energy,productivity,fun,hunger
0.455036,0.531904,0.9999,0.535017
0.454763,0.531839,0.9998,0.534964
0.45449,0.531775,0.9997,0.53491
0.454217,0.53171,0.9996,0.534857
0.453945,0.531645,0.9995,0.534804
0.453673,0.531581,0.9994,0.53475
0.4534,0.531516,0.9993,0.534697
0.453128,0.531452,0.9992,0.534643
0.452857,0.531387,0.9991,0.53459
0.452585,0.531323,0.999,0.534536
0.452313,0.531258,0.998901,0.534483
0.452042,0.531194,0.998801,0.534429
0.451771,0.531129,0.998701,0.534376
0.4515,0.531065,0.998601,0.534322
0.451229,0.531,0.998501,0.534269
0.450958,0.530936,0.998401,0.534216
0.452266,0.530871,0.998301,0.536299
0.452221,0.530807,1,0.536245
0.451949,0.530742,0.9999,0.536191
0.451678,0.530678,0.9998,0.536138
0.451407,0.530613,0.9997,0.536084
0.451136,0.530549,0.9996,0.536031
0.450866,0.530484,0.9995,0.535977
0.450595,0.53042,0.9994,0.535923
0.450325,0.530356,0.9993,0.53587
0.450055,0.530291,0.9992,0.535816
0.449785,0.530227,0.9991,0.535763
0.449515,0.530162,0.999,0.535709
0.449245,0.530098,0.998901,0.535656
0.448976,0.530034,0.998801,0.535602
0.448706,0.529969,0.998701,0.535548
0.448437,0.529905,0.998601,0.535495
0.448168,0.52984,0.998501,0.535441
0.447899,0.529776,0.998401,0.535388
0.44763,0.529712,0.998301,0.535334
0.447362,0.529647,0.998202,0.535281
0.447093,0.529583,0.998102,0.535227
0.446825,0.529519,0.998002,0.535174
0.446557,0.529454,0.997902,0.53512
0.446289,0.52939,0.997802,0.535067
0.446021,0.529326,0.997703,0.535013
0.445754,0.529262,0.997603,0.53496
0.445486,0.529197,0.997503,0.534906
0.445219,0.529133,0.997403,0.534853
0.444952,0.529069,0.997304,0.534799
0.444685,0.529004,0.997204,0.534746
0.444418,0.52894,0.997104,0.534692
0.444152,0.528876,0.997004,0.534639
0.443885,0.528812,0.996905,0.534585
0.443619,0.528747,0.996805,0.534532
0.443353,0.528683,0.996705,0.534478
0.443087,0.528619,0.996606,0.534425
0.442821,0.528555,0.996506,0.534371
0.442555,0.528491,0.996406,0.534318
0.44229,0.528426,0.996307,0.534265
0.442024,0.528362,0.996207,0.534211
0.443306,0.528298,0.996107,0.536294
0.443262,0.528234,1,0.536241
0.442996,0.52817,0.9999,0.536187
0.44273,0.528106,0.9998,0.536133
0.442464,0.528042,0.9997,0.53608
0.442199,0.527977,0.9996,0.536026
0.441934,0.527913,0.9995,0.535973
0.441669,0.527849,0.9994,0.535919
0.441404,0.527785,0.9993,0.535865
0.441139,0.527721,0.9992,0.535812
0.440874,0.527657,0.9991,0.535758
0.44061,0.527593,0.999,0.535705
0.440345,0.527529,0.998901,0.535651
0.440081,0.527465,0.998801,0.535598
0.439817,0.527401,0.998701,0.535544
0.439553,0.527336,0.998601,0.53549
0.439289,0.527272,0.998501,0.535437
0.439026,0.527208,0.998401,0.535383
0.438763,0.527144,0.998301,0.53533
0.438499,0.52708,0.998202,0.535276
0.438236,0.527016,0.998102,0.535223
0.437973,0.526952,0.998002,0.535169
0.437711,0.526888,0.997902,0.535116
0.437448,0.526824,0.997802,0.535062
0.437185,0.52676,0.997703,0.535009
0.436923,0.526696,0.997603,0.534955
0.436661,0.526632,0.997503,0.534902
0.436399,0.526568,0.997403,0.534848
0.436137,0.526504,0.997304,0.534795
0.435876,0.526441,0.997204,0.534741
0.435614,0.526377,0.997104,0.534688
0.435353,0.526313,0.997004,0.534634
0.435092,0.526249,0.996905,0.534581
0.434831,0.526185,0.996805,0.534527
0.43457,0.526121,0.996705,0.534474
0.434309,0.526057,0.996606,0.534421
0.434048,0.525993,0.996506,0.534367
0.433788,0.525929,0.996406,0.534314
0.433528,0.525865,0.996307,0.53426
0.433268,0.525801,0.996207,0.534207
0.433008,0.525738,0.996107,0.534153
0.432748,0.525674,0.996008,0.5341
0.432488,0.52561,0.995908,0.534047
0.432229,0.525546,0.995809,0.533993
0.431969,0.525482,0.995709,0.53394
0.43171,0.525418,0.995609,0.533886
0.431451,0.525355,0.99551,0.533833
0.431192,0.525291,0.99541,0.53378
0.430934,0.525227,0.995311,0.533726
0.430675,0.525163,0.995211,0.533673
0.430417,0.525099,0.995112,0.533619
0.430159,0.525036,0.995012,0.533566
0.429901,0.524972,0.994913,0.533513
0.429643,0.524908,0.994813,0.533459
0.429385,0.524844,0.994714,0.533406
0.429127,0.524781,0.994614,0.533353
0.42887,0.524717,0.994515,0.533299
0.430113,0.524653,0.994415,0.535379
0.43007,0.524589,1,0.535325
0.429812,0.524526,0.9999,0.535272
0.429554,0.524462,0.9998,0.535218
0.429297,0.524398,0.9997,0.535165
0.429039,0.524335,0.9996,0.535111
0.428782,0.524271,0.9995,0.535058
0.428525,0.524207,0.9994,0.535004
0.428267,0.524144,0.9993,0.534951
0.428011,0.52408,0.9992,0.534897
0.427754,0.524016,0.9991,0.534844
0.427497,0.523953,0.999,0.53479
0.427241,0.523889,0.998901,0.534737
0.426984,0.523825,0.998801,0.534683
0.426728,0.523762,0.998701,0.53463
0.426472,0.523698,0.998601,0.534576
0.426216,0.523635,0.998501,0.534523
0.425961,0.523571,0.998401,0.53447
0.425705,0.523507,0.998301,0.534416
0.42545,0.523444,0.998202,0.534363
0.425194,0.52338,0.998102,0.534309
0.424939,0.523317,0.998002,0.534256
0.424684,0.523253,0.997902,0.534202
0.42443,0.52319,0.997802,0.534149
0.424175,0.523126,0.997703,0.534096
0.42392,0.523062,0.997603,0.534042
0.423666,0.522999,0.997503,0.533989
0.423412,0.522935,0.997403,0.533935
0.423158,0.522872,0.997304,0.533882
0.422904,0.522808,0.997204,0.533829
0.42265,0.522745,0.997104,0.533775
0.422397,0.522681,0.997004,0.533722
0.422143,0.522618,0.996905,0.533668
0.42189,0.522554,0.996805,0.533615
0.421637,0.522491,0.996705,0.533562
0.421384,0.522427,0.996606,0.533508
0.421131,0.522364,0.996506,0.533455
0.420878,0.522301,0.996406,0.533402
0.420626,0.522237,0.996307,0.533348
0.420374,0.522174,0.996207,0.533295
0.420121,0.52211,0.996107,0.533242
0.419869,0.522047,0.996008,0.533188
0.419617,0.521983,0.995908,0.533135
0.419366,0.52192,0.995809,0.533082
0.419114,0.521857,0.995709,0.533028
0.420329,0.521793,0.995609,0.535107
0.420287,0.52173,1,0.535053
0.420035,0.521667,0.9999,0.535
0.419783,0.521603,0.9998,0.534946
0.419531,0.52154,0.9997,0.534893
0.41928,0.521477,0.9996,0.534839
0.419028,0.521413,0.9995,0.534786
0.418777,0.52135,0.9994,0.534733
0.418526,0.521287,0.9993,0.534679
0.418274,0.521223,0.9992,0.534626
0.418023,0.52116,0.9991,0.534572
0.417773,0.521097,0.999,0.534519
0.417522,0.521033,0.998901,0.534465
0.417272,0.52097,0.998801,0.534412
0.417021,0.520907,0.998701,0.534358
0.416771,0.520844,0.998601,0.534305
0.41798,0.52078,0.998501,0.536388
0.417938,0.520717,1,0.536335
0.417687,0.520654,0.9999,0.536281
0.417436,0.520591,0.9998,0.536228
0.417186,0.520527,0.9997,0.536174
0.416936,0.520464,0.9996,0.53612
0.416686,0.520401,0.9995,0.536067
0.416436,0.520338,0.9994,0.536013
0.416186,0.520274,0.9993,0.53596
0.415936,0.520211,0.9992,0.535906
0.415686,0.520148,0.9991,0.535852
0.415437,0.520085,0.999,0.535799
0.415188,0.520022,0.998901,0.535745
0.414939,0.519959,0.998801,0.535692
0.41469,0.519895,0.998701,0.535638
0.414441,0.519832,0.998601,0.535584
0.414192,0.519769,0.998501,0.535531
0.413944,0.519706,0.998401,0.535477
0.413696,0.519643,0.998301,0.535424
0.413447,0.51958,0.998202,0.53537
0.413199,0.519517,0.998102,0.535317
0.412951,0.519454,0.998002,0.535263
0.412704,0.519391,0.997902,0.53521
0.412456,0.519327,0.997802,0.535156
0.412209,0.519264,0.997703,0.535103
0.411961,0.519201,0.997603,0.535049
0.411714,0.519138,0.997503,0.534996
0.411467,0.519075,0.997403,0.534942
0.41122,0.519012,0.997304,0.534889
0.410974,0.518949,0.997204,0.534835
0.410727,0.518886,0.997104,0.534782
0.410481,0.518823,0.997004,0.534728
0.410234,0.51876,0.996905,0.534675
0.409988,0.518697,0.996805,0.534621
0.409742,0.518634,0.996705,0.534568
0.409496,0.518571,0.996606,0.534514
0.409251,0.518508,0.996506,0.534461
0.409005,0.518445,0.996406,0.534407
0.40876,0.518382,0.996307,0.534354
0.408515,0.518319,0.996207,0.534301
0.408269,0.518256,0.996107,0.534247
0.408025,0.518193,0.996008,0.534194
0.40778,0.51813,0.995908,0.53414
0.407535,0.518067,0.995809,0.534087
0.407291,0.518004,0.995709,0.534033
0.407046,0.517942,0.995609,0.53398
0.408227,0.517879,0.99551,0.536062
0.408186,0.517816,1,0.536009
0.407941,0.517753,0.9999,0.535955
0.407696,0.51769,0.9998,0.535902
0.407451,0.517627,0.9997,0.535848
0.407207,0.517564,0.9996,0.535794
0.406963,0.517501,0.9995,0.535741
0.406719,0.517439,0.9994,0.535687
0.406475,0.517376,0.9993,0.535634
0.406231,0.517313,0.9992,0.53558
0.405987,0.51725,0.9991,0.535527
0.405743,0.517187,0.999,0.535473
0.4055,0.517124,0.998901,0.535419
0.405257,0.517062,0.998801,0.535366
0.405014,0.516999,0.998701,0.535312
0.404771,0.516936,0.998601,0.535259
0.404528,0.516873,0.998501,0.535205
0.404285,0.51681,0.998401,0.535152
0.404042,0.516748,0.998301,0.535098
0.4038,0.516685,0.998202,0.535045
0.403558,0.516622,0.998102,0.534991
0.403316,0.516559,0.998002,0.534938
0.403074,0.516497,0.997902,0.534884
0.402832,0.516434,0.997802,0.534831
0.40259,0.516371,0.997703,0.534777
0.402349,0.516308,0.997603,0.534724
0.402107,0.516246,0.997503,0.53467
0.401866,0.516183,0.997403,0.534617
0.401625,0.51612,0.997304,0.534563
0.401384,0.516058,0.997204,0.53451
0.401143,0.515995,0.997104,0.534456
0.400903,0.515932,0.997004,0.534403
0.400662,0.51587,0.996905,0.53435
0.400422,0.515807,0.996805,0.534296
0.400181,0.515744,0.996705,0.534243
0.400141,0.515682,0.996606,0.534189
0.400101,0.515619,1,0.534136
0.399861,0.515556,0.9999,0.534082
0.399621,0.515494,0.9998,0.534029
0.399382,0.515431,0.9997,0.533976
0.399142,0.515369,0.9996,0.533922
0.398903,0.515306,0.9995,0.533869
0.398663,0.515243,0.9994,0.533815
0.398424,0.515181,0.9993,0.533762
0.398185,0.515118,0.9992,0.533709
0.397946,0.515056,0.9991,0.533655
0.397707,0.514993,0.999,0.533602
0.397469,0.514931,0.998901,0.533549
0.39723,0.514868,0.998801,0.533495
0.396992,0.514806,0.998701,0.533442
0.396754,0.514743,0.998601,0.533389
0.396516,0.514681,0.998501,0.533335
0.396278,0.514618,0.998401,0.533282
0.39604,0.514555,0.998301,0.533229
0.395803,0.514493,0.998202,0.533175
0.395565,0.514431,0.998102,0.533122
0.395328,0.514368,0.998002,0.533069
0.395091,0.514306,0.997902,0.533015
0.394854,0.514243,0.997802,0.532962
0.394617,0.514181,0.997703,0.532909
0.39438,0.514118,0.997603,0.532855
0.394143,0.514056,0.997503,0.532802
0.393907,0.513993,0.997403,0.532749
0.393671,0.513931,0.997304,0.532696
0.393434,0.513868,0.997204,0.532642
0.393395,0.513806,0.997104,0.532589
0.393356,0.513744,1,0.532536
0.39312,0.513681,0.9999,0.532483
0.392884,0.513619,0.9998,0.532429
0.392648,0.513556,0.9997,0.532376
0.392413,0.513494,0.9996,0.532323
0.392177,0.513432,0.9995,0.53227
0.391942,0.513369,0.9994,0.532216
0.391707,0.513307,0.9993,0.532163
0.391472,0.513245,0.9992,0.53211
0.391237,0.513182,0.9991,0.532057
0.391002,0.51312,0.999,0.532003
0.390768,0.513058,0.998901,0.53195
0.390533,0.512995,0.998801,0.531897
0.390299,0.512933,0.998701,0.531844
0.390065,0.512871,0.998601,0.531791
0.389831,0.512808,0.998501,0.531738
0.389597,0.512746,0.998401,0.531684
0.389363,0.512684,0.998301,0.531631
0.389129,0.512622,0.998202,0.531578
0.388896,0.512559,0.998102,0.531525
0.388663,0.512497,0.998002,0.531472
0.388429,0.512435,0.997902,0.531419
0.388196,0.512373,0.997802,0.531365
0.387964,0.51231,0.997703,0.531312
0.387731,0.512248,0.997603,0.531259
0.387498,0.512186,0.997503,0.531206
0.387266,0.512124,0.997403,0.531153
0.387033,0.512062,0.997304,0.5311
0.386801,0.511999,0.997204,0.531047
0.386569,0.511937,0.997104,0.530994
0.386337,0.511875,0.997004,0.530941
0.386105,0.511813,0.996905,0.530887
0.385874,0.511751,0.996805,0.530834
0.385642,0.511689,0.996705,0.530781
0.385411,0.511626,0.996606,0.530728
0.38518,0.511564,0.996506,0.530675
0.384949,0.511502,0.996406,0.530622
0.384718,0.51144,0.996307,0.530569
0.384679,0.511378,0.996207,0.530516
0.384641,0.511316,1,0.530463
0.38441,0.511254,0.9999,0.53041
0.384179,0.511192,0.9998,0.530357
0.383949,0.511129,0.9997,0.530304
0.383718,0.511067,0.9996,0.530251
0.383488,0.511005,0.9995,0.530198
0.383258,0.510943,0.9994,0.530145
0.383028,0.510881,0.9993,0.530092
0.382798,0.510819,0.9992,0.530039
0.382569,0.510757,0.9991,0.529986
0.382339,0.510695,0.999,0.529933
0.38211,0.510633,0.998901,0.52988
0.381881,0.510571,0.998801,0.529827
0.381651,0.510509,0.998701,0.529774
0.381422,0.510447,0.998601,0.529721
0.381194,0.510385,0.998501,0.529668
0.380965,0.510323,0.998401,0.529615
0.380736,0.510261,0.998301,0.529562
0.380508,0.510199,0.998202,0.529509
0.38028,0.510137,0.998102,0.529456
0.380052,0.510075,0.998002,0.529403
0.379824,0.510013,0.997902,0.52935
0.379596,0.509951,0.997802,0.529297
0.379368,0.509889,0.997703,0.529244
0.37914,0.509827,0.997603,0.529191
0.378913,0.509765,0.997503,0.529138
0.378686,0.509704,0.997403,0.529085
0.378458,0.509642,0.997304,0.529032
0.378231,0.50958,0.997204,0.52898
0.378004,0.509518,0.997104,0.528927
0.377778,0.509456,0.997004,0.528874
0.377551,0.509394,0.996905,0.528821
0.377324,0.509332,0.996805,0.528768
0.377098,0.50927,0.996705,0.528715
0.376872,0.509209,0.996606,0.528662
0.376646,0.509147,0.996506,0.528609
0.37642,0.509085,0.996406,0.528557
0.376194,0.509023,0.996307,0.528504
0.375968,0.508961,0.996207,0.528451
0.375743,0.508899,0.996107,0.528398
0.375517,0.508838,0.996008,0.528345
0.37548,0.508776,0.995908,0.528292
0.375442,0.508714,1,0.528239
0.375217,0.508652,0.9999,0.528187
0.374992,0.50859,0.9998,0.528134
0.374767,0.508529,0.9997,0.528081
0.374542,0.508467,0.9996,0.528028
0.374317,0.508405,0.9995,0.527975
0.374093,0.508343,0.9994,0.527923
0.373868,0.508282,0.9993,0.52787
0.373644,0.50822,0.9992,0.527817
0.37342,0.508158,0.9991,0.527764
0.373196,0.508096,0.999,0.527711
0.372972,0.508035,0.998901,0.527659
0.372748,0.507973,0.998801,0.527606
0.372524,0.507911,0.998701,0.527553
0.372487,0.50785,0.998601,0.5275
0.37245,0.507788,1,0.527448
0.372226,0.507726,0.9999,0.527395
0.372003,0.507665,0.9998,0.527342
0.37178,0.507603,0.9997,0.527289
0.371557,0.507541,0.9996,0.527237
0.371334,0.50748,0.9995,0.527184
0.371111,0.507418,0.9994,0.527131
0.370889,0.507356,0.9993,0.527079
0.370666,0.507295,0.9992,0.527026
0.370444,0.507233,0.9991,0.526973
0.370221,0.507172,0.999,0.52692
0.369999,0.50711,0.998901,0.526868
0.369777,0.507048,0.998801,0.526815
0.369555,0.506987,0.998701,0.526762
0.369334,0.506925,0.998601,0.52671
0.369112,0.506864,0.998501,0.526657
0.368891,0.506802,0.998401,0.526604
0.368669,0.506741,0.998301,0.526552
0.368448,0.506679,0.998202,0.526499
0.368227,0.506617,0.998102,0.526446
0.368006,0.506556,0.998002,0.526394
0.367785,0.506494,0.997902,0.526341
0.367565,0.506433,0.997802,0.526288
0.367344,0.506371,0.997703,0.526236
0.367124,0.50631,0.997603,0.526183
0.366904,0.506248,0.997503,0.526131
0.366684,0.506187,0.997403,0.526078
0.366464,0.506125,0.997304,0.526025
0.366244,0.506064,0.997204,0.525973
0.366024,0.506002,0.997104,0.52592
0.365804,0.505941,0.997004,0.525868
0.365585,0.50588,0.996905,0.525815
0.365366,0.505818,0.996805,0.525762
0.365146,0.505757,0.996705,0.52571
0.364927,0.505695,0.996606,0.525657
0.364708,0.505634,0.996506,0.525605
0.36449,0.505572,0.996406,0.525552
0.364271,0.505511,0.996307,0.5255
0.364052,0.50545,0.996207,0.525447
0.363834,0.505388,0.996107,0.525395
0.363616,0.505327,0.996008,0.525342
0.363397,0.505266,0.995908,0.525289
0.363179,0.505204,0.995809,0.525237
0.362962,0.505143,0.995709,0.525184
0.362744,0.505081,0.995609,0.525132
0.362526,0.50502,0.99551,0.525079
0.362309,0.504959,0.99541,0.525027
0.362091,0.504897,0.995311,0.524974
0.361874,0.504836,0.995211,0.524922
0.361657,0.504775,0.995112,0.524869
0.36144,0.504713,0.995012,0.524817
0.361223,0.504652,0.994913,0.524764
0.361006,0.504591,0.994813,0.524712
0.36079,0.50453,0.994714,0.524659
0.360573,0.504468,0.994614,0.524607
0.360357,0.504407,0.994515,0.524555
0.360141,0.504346,0.994415,0.524502
0.360105,0.504285,0.994316,0.52445
0.360069,0.504223,1,0.524397
0.359853,0.504162,0.9999,0.524345
0.359637,0.504101,0.9998,0.524292
0.359421,0.50404,0.9997,0.52424
0.359206,0.503978,0.9996,0.524187
0.35899,0.503917,0.9995,0.524135
0.358775,0.503856,0.9994,0.524083
0.358559,0.503795,0.9993,0.52403
0.358344,0.503734,0.9992,0.523978
0.358129,0.503672,0.9991,0.523925
0.357914,0.503611,0.999,0.523873
0.3577,0.50355,0.998901,0.523821
0.357485,0.503489,0.998801,0.523768
0.357271,0.503428,0.998701,0.523716
0.357056,0.503367,0.998601,0.523663
0.357021,0.503305,0.998501,0.523611
0.356985,0.503244,1,0.523559
0.356771,0.503183,0.9999,0.523506
0.356557,0.503122,0.9998,0.523454
0.356343,0.503061,0.9997,0.523402
0.356129,0.503,0.9996,0.523349
0.355915,0.502939,0.9995,0.523297
0.355702,0.502878,0.9994,0.523245
0.355488,0.502817,0.9993,0.523192
0.355275,0.502756,0.9992,0.52314
0.355062,0.502694,0.9991,0.523088
0.354849,0.502633,0.999,0.523035
0.354636,0.502572,0.998901,0.522983
0.354423,0.502511,0.998801,0.522931
0.354211,0.50245,0.998701,0.522879
0.353998,0.502389,0.998601,0.522826
0.353786,0.502328,0.998501,0.522774
0.353573,0.502267,0.998401,0.522722
0.353361,0.502206,0.998301,0.522669
0.353149,0.502145,0.998202,0.522617
0.352937,0.502084,0.998102,0.522565
0.352726,0.502023,0.998002,0.522513
0.352514,0.501962,0.997902,0.52246
0.352303,0.501901,0.997802,0.522408
0.352091,0.50184,0.997703,0.522356
0.35188,0.501779,0.997603,0.522304
0.351669,0.501719,0.997503,0.522251
0.351458,0.501658,0.997403,0.522199
0.351247,0.501597,0.997304,0.522147
0.351036,0.501536,0.997204,0.522095
0.350826,0.501475,0.997104,0.522043
0.350615,0.501414,0.997004,0.52199
0.350405,0.501353,0.996905,0.521938
0.350195,0.501292,0.996805,0.521886
0.35016,0.501231,0.996705,0.521834
0.350125,0.50117,1,0.521782
0.349915,0.501109,0.9999,0.521729
0.349705,0.501049,0.9998,0.521677
0.349495,0.500988,0.9997,0.521625
0.349285,0.500927,0.9996,0.521573
0.349076,0.500866,0.9995,0.521521
0.348866,0.500805,0.9994,0.521469
0.348657,0.500744,0.9993,0.521416
0.348448,0.500684,0.9992,0.521364
0.348239,0.500623,0.9991,0.521312
0.34803,0.500562,0.999,0.52126
0.347821,0.500501,0.998901,0.521208
0.347786,0.50044,0.998801,0.521156
0.347751,0.50038,1,0.521104
0.347543,0.500319,0.9999,0.521052
0.347334,0.500258,0.9998,0.520999
0.347126,0.500197,0.9997,0.520947
0.346918,0.500137,0.9996,0.520895
0.346709,0.500076,0.9995,0.520843
0.346501,0.500015,0.9994,0.520791
0.346294,0.499954,0.9993,0.520739
0.346086,0.499894,0.9992,0.520687
0.345878,0.499833,0.9991,0.520635
0.345671,0.499772,0.999,0.520583
0.345463,0.499712,0.998901,0.520531
0.345256,0.499651,0.998801,0.520479
0.345049,0.49959,0.998701,0.520427
0.344842,0.499529,0.998601,0.520375
0.344635,0.499469,0.998501,0.520323
0.344428,0.499408,0.998401,0.520271
0.344222,0.499347,0.998301,0.520219
0.344015,0.499287,0.998202,0.520166
0.343809,0.499226,0.998102,0.520114
0.343602,0.499166,0.998002,0.520062
0.343396,0.499105,0.997902,0.52001
0.34319,0.499044,0.997802,0.519958
0.342984,0.498984,0.997703,0.519906
0.342779,0.498923,0.997603,0.519854
0.342573,0.498862,0.997503,0.519802
0.342539,0.498802,0.997403,0.519751
0.342504,0.498741,1,0.519699
0.342299,0.498681,0.9999,0.519647
0.342094,0.49862,0.9998,0.519595
0.341888,0.49856,0.9997,0.519543
0.341683,0.498499,0.9996,0.519491
0.341478,0.498439,0.9995,0.519439
0.341273,0.498378,0.9994,0.519387
0.341069,0.498317,0.9993,0.519335
0.340864,0.498257,0.9992,0.519283
0.340659,0.498196,0.9991,0.519231
0.340455,0.498136,0.999,0.519179
0.340251,0.498075,0.998901,0.519127
0.340047,0.498015,0.998801,0.519075
0.339843,0.497954,0.998701,0.519023
0.339639,0.497894,0.998601,0.518971
0.339435,0.497833,0.998501,0.51892
0.339231,0.497773,0.998401,0.518868
0.339028,0.497713,0.998301,0.518816
0.338824,0.497652,0.998202,0.518764
0.338621,0.497592,0.998102,0.518712
0.338418,0.497531,0.998002,0.51866
0.338215,0.497471,0.997902,0.518608
0.338012,0.49741,0.997802,0.518556
0.337809,0.49735,0.997703,0.518505
0.337607,0.49729,0.997603,0.518453
0.337404,0.497229,0.997503,0.518401
0.337202,0.497169,0.997403,0.518349
0.336999,0.497108,0.997304,0.518297
0.336797,0.497048,0.997204,0.518245
0.336595,0.496988,0.997104,0.518194
0.336393,0.496927,0.997004,0.518142
0.336191,0.496867,0.996905,0.51809
0.33599,0.496807,0.996805,0.518038
0.335788,0.496746,0.996705,0.517986
0.335587,0.496686,0.996606,0.517934
0.335385,0.496626,0.996506,0.517883
0.335184,0.496565,0.996406,0.517831
0.334983,0.496505,0.996307,0.517779
0.334782,0.496445,0.996207,0.517727
0.334581,0.496384,0.996107,0.517676
0.33438,0.496324,0.996008,0.517624
0.33418,0.496264,0.995908,0.517572
0.334146,0.496204,0.995809,0.51752
0.334113,0.496143,1,0.517469
0.333913,0.496083,0.9999,0.517417
0.333712,0.496023,0.9998,0.517365
0.333512,0.495962,0.9997,0.517313
0.333312,0.495902,0.9996,0.517262
0.333112,0.495842,0.9995,0.51721
0.332912,0.495782,0.9994,0.517158
0.332712,0.495722,0.9993,0.517106
0.332513,0.495661,0.9992,0.517055
0.332313,0.495601,0.9991,0.517003
0.332114,0.495541,0.999,0.516951
0.331915,0.495481,0.998901,0.5169
0.331715,0.495421,0.998801,0.516848
0.331516,0.49536,0.998701,0.516796
0.331318,0.4953,0.998601,0.516745
0.331119,0.49524,0.998501,0.516693
0.33092,0.49518,0.998401,0.516641
0.330887,0.49512,0.998301,0.51659
0.330854,0.49506,1,0.516538
0.330655,0.495,0.9999,0.516486
0.330457,0.494939,0.9998,0.516435
0.330259,0.494879,0.9997,0.516383
0.330061,0.494819,0.9996,0.516331
0.329863,0.494759,0.9995,0.51628
0.329665,0.494699,0.9994,0.516228
0.329467,0.494639,0.9993,0.516176
0.329269,0.494579,0.9992,0.516125
0.329072,0.494519,0.9991,0.516073
0.328874,0.494459,0.999,0.516022
0.328677,0.494399,0.998901,0.51597
0.32848,0.494339,0.998801,0.515918
0.328283,0.494279,0.998701,0.515867
0.328086,0.494219,0.998601,0.515815
0.327889,0.494159,0.998501,0.515764
0.327692,0.494099,0.998401,0.515712
0.327496,0.494039,0.998301,0.51566
0.327299,0.493979,0.998202,0.515609
0.327103,0.493919,0.998102,0.515557
0.326907,0.493859,0.998002,0.515506
0.32671,0.493799,0.997902,0.515454
0.326514,0.493739,0.997802,0.515403
0.326319,0.493679,0.997703,0.515351
0.326123,0.493619,0.997603,0.5153
0.325927,0.493559,0.997503,0.515248
0.325732,0.493499,0.997403,0.515197
0.325699,0.493439,0.997304,0.515145
0.325666,0.493379,1,0.515094
0.325471,0.493319,0.9999,0.515042
0.325276,0.493259,0.9998,0.51499
0.325081,0.493199,0.9997,0.514939
0.324886,0.493139,0.9996,0.514888
0.324691,0.493079,0.9995,0.514836
0.324496,0.493019,0.9994,0.514785
0.324301,0.49296,0.9993,0.514733
0.324107,0.4929,0.9992,0.514682
0.323912,0.49284,0.9991,0.51463
0.323718,0.49278,0.999,0.514579
0.323524,0.49272,0.998901,0.514527
0.32333,0.49266,0.998801,0.514476
0.323136,0.4926,0.998701,0.514424
0.322942,0.492541,0.998601,0.514373
0.322748,0.492481,0.998501,0.514321
0.322554,0.492421,0.998401,0.51427
0.322361,0.492361,0.998301,0.514219
0.322167,0.492301,0.998202,0.514167
0.321974,0.492242,0.998102,0.514116
0.321781,0.492182,0.998002,0.514064
0.321588,0.492122,0.997902,0.514013
0.321395,0.492062,0.997802,0.513961
0.321202,0.492002,0.997703,0.51391
0.321009,0.491943,0.997603,0.513859
0.320817,0.491883,0.997503,0.513807
0.320624,0.491823,0.997403,0.513756
0.320432,0.491764,0.997304,0.513705
0.32024,0.491704,0.997204,0.513653
0.320048,0.491644,0.997104,0.513602
0.319856,0.491584,0.997004,0.51355
0.319664,0.491525,0.996905,0.513499
0.319472,0.491465,0.996805,0.513448
0.31944,0.491405,0.996705,0.513396
0.319408,0.491346,1,0.513345
0.319216,0.491286,0.9999,0.513294
0.319025,0.491226,0.9998,0.513242
0.318834,0.491167,0.9997,0.513191
0.318642,0.491107,0.9996,0.51314
0.318451,0.491047,0.9995,0.513088
0.31826,0.490988,0.9994,0.513037
0.318069,0.490928,0.9993,0.512986
0.317878,0.490868,0.9992,0.512935
0.317688,0.490809,0.9991,0.512883
0.317497,0.490749,0.999,0.512832
0.317306,0.49069,0.998901,0.512781
0.317116,0.49063,0.998801,0.512729
0.316926,0.49057,0.998701,0.512678
0.316736,0.490511,0.998601,0.512627
0.316546,0.490451,0.998501,0.512576
0.316356,0.490392,0.998401,0.512524
0.316166,0.490332,0.998301,0.512473
0.315976,0.490273,0.998202,0.512422
0.315787,0.490213,0.998102,0.512371
0.315597,0.490153,0.998002,0.512319
0.315408,0.490094,0.997902,0.512268
0.315219,0.490034,0.997802,0.512217
0.31503,0.489975,0.997703,0.512166
0.314841,0.489915,0.997603,0.512114
0.314652,0.489856,0.997503,0.512063
0.314463,0.489796,0.997403,0.512012
0.314274,0.489737,0.997304,0.511961
0.314086,0.489677,0.997204,0.51191
0.313897,0.489618,0.997104,0.511858
0.313709,0.489558,0.997004,0.511807
0.313521,0.489499,0.996905,0.511756
0.313333,0.48944,0.996805,0.511705
0.313145,0.48938,0.996705,0.511654
0.312957,0.489321,0.996606,0.511603
0.312769,0.489261,0.996506,0.511551
0.312581,0.489202,0.996406,0.5115
0.312394,0.489142,0.996307,0.511449
0.312206,0.489083,0.996207,0.511398
0.312019,0.489024,0.996107,0.511347
0.311988,0.488964,0.996008,0.511296
0.311957,0.488905,1,0.511245
0.31177,0.488845,0.9999,0.511193
0.311583,0.488786,0.9998,0.511142
0.311396,0.488727,0.9997,0.511091
0.311209,0.488667,0.9996,0.51104
0.311022,0.488608,0.9995,0.510989
0.310835,0.488549,0.9994,0.510938
0.310649,0.488489,0.9993,0.510887
0.310463,0.48843,0.9992,0.510836
