energy,productivity,fun,hunger
0.272678,0.999769,0.495286,0.446643
0.272651,0.999654,0.510093,0.446598
0.272488,0.999538,0.525344,0.446553
0.272324,0.999423,0.54105,0.446509
0.272161,0.999308,0.557226,0.446464
0.271997,0.999193,0.573885,0.446419
0.271834,0.999077,0.591042,0.446375
0.271671,0.998962,0.608713,0.44633
0.271508,0.998847,0.626911,0.446286
0.271345,0.998731,0.645654,0.446241
0.271182,0.998616,0.664957,0.446196
0.27102,0.998501,0.684838,0.446152
0.270857,0.998386,0.705312,0.446107
0.270695,0.99827,0.726399,0.446062
0.270532,0.998155,0.726326,0.446018
0.27037,0.99804,0.726254,0.445973
0.270208,0.997925,0.726181,0.445929
0.270046,0.99781,0.726108,0.445884
0.269884,0.997695,0.726036,0.445839
0.269722,0.997579,0.725963,0.445795
0.26956,0.997464,0.725891,0.44575
0.269398,0.997349,0.725818,0.445706
0.269237,0.997234,0.725745,0.445661
0.269075,0.997119,0.725673,0.445617
0.268914,0.997004,0.7256,0.445572
0.268752,0.996889,0.725528,0.445527
0.268591,0.996774,0.725455,0.445483
0.26843,0.996659,0.725383,0.445438
0.268269,0.996544,0.72531,0.445394
0.268108,0.996429,0.725238,0.445349
0.267947,0.996314,0.725165,0.445305
0.267786,0.996199,0.725093,0.44526
0.267626,0.996084,0.72502,0.445216
0.267465,0.995969,0.724948,0.445171
0.267305,0.995854,0.724875,0.445127
0.267144,0.995739,0.724803,0.445082
0.266984,0.995624,0.72473,0.445038
0.266824,0.995509,0.724658,0.444993
0.266664,0.995395,0.724585,0.444949
0.266504,0.99528,0.724513,0.444904
0.266477,0.995165,0.72444,0.44486
0.26645,0.99505,0.724368,0.444815
0.266424,0.994935,0.724295,0.444771
0.266397,0.99482,0.724223,0.444726
0.26637,0.994706,0.72415,0.444682
0.266344,0.994591,0.724078,0.444637
0.266317,0.994476,0.724006,0.444593
0.266291,0.994361,0.723933,0.444548
0.266264,0.994247,0.723861,0.444504
0.266237,0.994132,0.723788,0.444459
0.266211,0.994017,0.723716,0.444415
0.266184,0.993902,0.723644,0.444371
0.266157,0.993788,0.723571,0.444326
0.266131,0.993673,0.723499,0.444282
0.266104,0.993558,0.723427,0.444237
0.266078,0.993444,0.723354,0.444193
0.266051,0.993329,0.723282,0.444148
0.266024,0.993214,0.72321,0.444104
0.265998,0.9931,0.723137,0.44406
0.265971,0.992985,0.723065,0.444015
0.265945,0.992871,0.722993,0.443971
0.265918,0.992756,0.72292,0.443926
0.265891,0.992641,0.722848,0.443882
0.265865,0.992527,0.722776,0.443838
0.265838,0.992412,0.722704,0.443793
0.265812,0.992298,0.722631,0.443749
0.265785,0.992183,0.722559,0.443704
0.265759,0.992069,0.722487,0.44366
0.265732,0.991954,0.722415,0.443616
0.265705,0.99184,0.722342,0.443571
0.265679,0.991725,0.72227,0.443527
0.265652,0.991611,0.722198,0.443483
0.265626,0.991497,0.722126,0.443438
0.265599,0.991382,0.722053,0.443394
0.265573,0.991268,0.721981,0.44335
0.265546,0.991153,0.721909,0.443305
0.265519,0.991039,0.721837,0.443261
0.265493,0.990925,0.721765,0.443217
0.265466,0.99081,0.721692,0.443172
0.26544,0.990696,0.72162,0.443128
0.265413,0.990582,0.721548,0.443084
0.265387,0.990467,0.721476,0.443039
0.26536,0.990353,0.721404,0.442995
0.265334,0.990239,0.721332,0.442951
0.265307,0.990125,0.72126,0.442906
0.265281,0.99001,0.721187,0.442862
0.265254,0.989896,0.721115,0.442818
0.265227,0.989782,0.721043,0.442774
0.265201,0.989668,0.720971,0.442729
0.265174,0.989553,0.720899,0.442685
0.265148,0.989439,0.720827,0.442641
0.265121,0.989325,0.720755,0.442597
0.265095,0.989211,0.720683,0.442552
0.265068,0.989097,0.720611,0.442508
0.265042,0.988983,0.720539,0.442464
0.265015,0.988868,0.720467,0.44242
0.264989,0.988754,0.720394,0.442375
0.264962,0.98864,0.720322,0.442331
0.264936,0.988526,0.72025,0.442287
0.264909,0.988412,0.720178,0.442243
0.264883,0.988298,0.720106,0.442198
0.264856,0.988184,0.720034,0.442154
0.26483,0.98807,0.719962,0.44211
0.264803,0.987956,0.71989,0.442066
0.264777,0.987842,0.719818,0.442022
0.26475,0.987728,0.719746,0.441977
0.264724,0.987614,0.719674,0.441933
0.264698,0.9875,0.719602,0.441889
0.264671,0.987386,0.71953,0.441845
0.264645,0.987272,0.719459,0.441801
0.264618,0.987158,0.719387,0.441756
0.264592,0.987044,0.719315,0.441712
0.264565,0.98693,0.719243,0.441668
0.264539,0.986816,0.719171,0.441624
0.264512,0.986703,0.719099,0.44158
0.264486,0.986589,0.719027,0.441536
0.264459,0.986475,0.718955,0.441491
0.264433,0.986361,0.718883,0.441447
0.264407,0.986247,0.718811,0.441403
0.26438,0.986133,0.718739,0.441359
0.264354,0.98602,0.718668,0.441315
0.264327,0.985906,0.718596,0.441271
0.264301,0.985792,0.718524,0.441227
0.264274,0.985678,0.718452,0.441182
0.264248,0.985565,0.71838,0.441138
0.264221,0.985451,0.718308,0.441094
0.264195,0.985337,0.718236,0.44105
0.264169,0.985223,0.718165,0.441006
0.264142,0.98511,0.718093,0.440962
0.264116,0.984996,0.718021,0.440918
0.264089,0.984882,0.717949,0.440874
0.264063,0.984769,0.717877,0.44083
0.264037,0.984655,0.717806,0.440786
0.26401,0.984541,0.717734,0.440741
0.263984,0.984428,0.717662,0.440697
0.263957,0.984314,0.71759,0.440653
0.263931,0.984201,0.717519,0.440609
0.263905,0.984087,0.717447,0.440565
0.263878,0.983974,0.717375,0.440521
0.263852,0.98386,0.717303,0.440477
0.263825,0.983746,0.717232,0.440433
0.263799,0.983633,0.71716,0.440389
0.263773,0.983519,0.717088,0.440345
0.263746,0.983406,0.717016,0.440301
0.26372,0.983292,0.716945,0.440257
0.263694,0.983179,0.716873,0.440213
0.263667,0.983066,0.716801,0.440169
0.263641,0.982952,0.71673,0.440125
0.263614,0.982839,0.716658,0.440081
0.263588,0.982725,0.716586,0.440037
0.263562,0.982612,0.716515,0.439993
0.263535,0.982498,0.716443,0.439949
0.263509,0.982385,0.716371,0.439905
0.263483,0.982272,0.7163,0.439861
0.263456,0.982158,0.716228,0.439817
0.26343,0.982045,0.716156,0.439773
0.263404,0.981932,0.716085,0.439729
0.263377,0.981818,0.716013,0.439685
0.263351,0.981705,0.715942,0.439641
0.263325,0.981592,0.71587,0.439597
0.263298,0.981479,0.715798,0.439553
0.263272,0.981365,0.715727,0.439509
0.263246,0.981252,0.715655,0.439465
0.263219,0.981139,0.715584,0.439421
0.263193,0.981026,0.715512,0.439377
0.263167,0.980912,0.715441,0.439333
0.26314,0.980799,0.715369,0.439289
0.263114,0.980686,0.715298,0.439245
0.263088,0.980573,0.715226,0.439201
0.263061,0.98046,0.715154,0.439158
0.263035,0.980347,0.715083,0.439114
0.263009,0.980233,0.715011,0.43907
0.262982,0.98012,0.71494,0.439026
0.262956,0.980007,0.714868,0.438982
0.26293,0.979894,0.714797,0.438938
0.262904,0.979781,0.714725,0.438894
0.262877,0.979668,0.714654,0.43885
0.262851,0.979555,0.714583,0.438806
0.262825,0.979442,0.714511,0.438762
0.262798,0.979329,0.71444,0.438719
0.262772,0.979216,0.714368,0.438675
0.262746,0.979103,0.714297,0.438631
0.26272,0.97899,0.714225,0.438587
0.262693,0.978877,0.714154,0.438543
0.262667,0.978764,0.714083,0.438499
0.262641,0.978651,0.714011,0.438455
0.262615,0.978538,0.71394,0.438412
0.262588,0.978425,0.713868,0.438368
0.262562,0.978312,0.713797,0.438324
0.262536,0.978199,0.713726,0.43828
0.26251,0.978087,0.713654,0.438236
0.262483,0.977974,0.713583,0.438192
0.262457,0.977861,0.713511,0.438149
0.262431,0.977748,0.71344,0.438105
0.262405,0.977635,0.713369,0.438061
0.262378,0.977522,0.713297,0.438017
0.262352,0.97741,0.713226,0.437973
0.262326,0.977297,0.713155,0.43793
0.2623,0.977184,0.713083,0.437886
0.262273,0.977071,0.713012,0.437842
0.262247,0.976958,0.712941,0.437798
0.262221,0.976846,0.71287,0.437754
0.262195,0.976733,0.712798,0.437711
0.262168,0.97662,0.712727,0.437667
0.262142,0.976508,0.712656,0.437623
0.262116,0.976395,0.712584,0.437579
0.26209,0.976282,0.712513,0.437536
0.262064,0.97617,0.712442,0.437492
0.262037,0.976057,0.712371,0.437448
0.262011,0.975944,0.712299,0.437404
0.261985,0.975832,0.712228,0.437361
0.261959,0.975719,0.712157,0.437317
0.261933,0.975606,0.712086,0.437273
0.261906,0.975494,0.712015,0.437229
0.26188,0.975381,0.711943,0.437186
0.261854,0.975269,0.711872,0.437142
0.261828,0.975156,0.711801,0.437098
0.261802,0.975044,0.71173,0.437055
0.261775,0.974931,0.711659,0.437011
0.261749,0.974819,0.711587,0.436967
0.261723,0.974706,0.711516,0.436923
0.261697,0.974594,0.711445,0.43688
0.261671,0.974481,0.711374,0.436836
0.261645,0.974369,0.711303,0.436792
0.261618,0.974256,0.711232,0.436749
0.261592,0.974144,0.711161,0.436705
0.261566,0.974032,0.711089,0.436661
0.26154,0.973919,0.711018,0.436618
0.261514,0.973807,0.710947,0.436574
0.261488,0.973694,0.710876,0.43653
0.261462,0.973582,0.710805,0.436487
0.261435,0.97347,0.710734,0.436443
0.261409,0.973357,0.710663,0.436399
0.261383,0.973245,0.710592,0.436356
0.261357,0.973133,0.710521,0.436312
0.261331,0.97302,0.71045,0.436269
0.261305,0.972908,0.710379,0.436225
0.261279,0.972796,0.731617,0.436181
0.261122,0.972684,0.731544,0.436138
0.260965,0.972571,0.731471,0.436094
0.260809,0.972459,0.731397,0.43605
0.260652,0.972347,0.731324,0.436007
0.260496,0.972235,0.731251,0.435963
0.260339,0.972123,0.731178,0.43592
0.260183,0.97201,0.731105,0.435876
0.260027,0.971898,0.731032,0.435832
0.259871,0.971786,0.730959,0.435789
0.259715,0.971674,0.730886,0.435745
0.259559,0.971562,0.730813,0.435702
0.259404,0.97145,0.730739,0.435658
0.259248,0.971338,0.730666,0.435615
0.259093,0.971225,0.730593,0.435571
0.258937,0.971113,0.73052,0.435527
0.258782,0.971001,0.730447,0.435484
0.258627,0.970889,0.730374,0.43544
0.258471,0.970777,0.730301,0.435397
0.258316,0.970665,0.730228,0.435353
0.258161,0.970553,0.730155,0.43531
0.258006,0.970441,0.730082,0.435266
0.257852,0.970329,0.730009,0.435223
0.257697,0.970217,0.729936,0.435179
0.257542,0.970105,0.729863,0.435136
0.257388,0.969993,0.72979,0.435092
0.257233,0.969881,0.729717,0.435049
0.257079,0.969769,0.729644,0.435005
0.256925,0.969658,0.729571,0.434962
0.256899,0.969546,0.729498,0.434918
0.256873,0.969434,0.729425,0.434875
0.256848,0.969322,0.729352,0.434831
0.256822,0.96921,0.729279,0.434788
0.256796,0.969098,0.729206,0.434744
0.256771,0.968986,0.729134,0.434701
0.256745,0.968875,0.729061,0.434657
0.256719,0.968763,0.728988,0.434614
0.256694,0.968651,0.728915,0.43457
0.256668,0.968539,0.728842,0.434527
0.256642,0.968427,0.728769,0.434483
0.256617,0.968316,0.728696,0.43444
0.256591,0.968204,0.728623,0.434396
0.256565,0.968092,0.72855,0.434353
0.25654,0.967981,0.728478,0.43431
0.256514,0.967869,0.728405,0.434266
0.256488,0.967757,0.728332,0.434223
0.256463,0.967645,0.728259,0.434179
0.256437,0.967534,0.728186,0.434136
0.256411,0.967422,0.728113,0.434093
0.256386,0.967311,0.728041,0.434049
0.25636,0.967199,0.727968,0.434006
0.256335,0.967087,0.727895,0.433962
0.256309,0.966976,0.727822,0.433919
0.256283,0.966864,0.727749,0.433876
0.256258,0.966753,0.727677,0.433832
0.256232,0.966641,0.727604,0.433789
0.256206,0.966529,0.727531,0.433745
0.256181,0.966418,0.727458,0.433702
0.256155,0.966306,0.727386,0.433659
0.25613,0.966195,0.727313,0.433615
0.256104,0.966083,0.72724,0.433572
0.256078,0.965972,0.727167,0.433529
0.256053,0.96586,0.727095,0.433485
0.256027,0.965749,0.727022,0.433442
0.256002,0.965638,0.726949,0.433398
0.255976,0.965526,0.726877,0.433355
0.25595,0.965415,0.726804,0.433312
0.255925,0.965303,0.726731,0.433268
0.255899,0.965192,0.726659,0.433225
0.255874,0.96508,0.726586,0.433182
0.255848,0.964969,0.726513,0.433139
0.255822,0.964858,0.726441,0.433095
0.255797,0.964746,0.726368,0.433052
0.255771,0.964635,0.726295,0.433009
0.255746,0.964524,0.726223,0.432965
0.25572,0.964412,0.72615,0.432922
0.255694,0.964301,0.726077,0.432879
0.255669,0.96419,0.726005,0.432835
0.255643,0.964079,0.725932,0.432792
0.255618,0.963967,0.72586,0.432749
0.255592,0.963856,0.725787,0.432706
0.255567,0.963745,0.725714,0.432662
0.255541,0.963634,0.725642,0.432619
0.255516,0.963523,0.725569,0.432576
0.25549,0.963411,0.725497,0.432533
0.255464,0.9633,0.725424,0.432489
0.255439,0.963189,0.725352,0.432446
0.255413,0.963078,0.725279,0.432403
0.255388,0.962967,0.725207,0.43236
0.255362,0.962856,0.725134,0.432316
0.255337,0.962745,0.725062,0.432273
0.255311,0.962633,0.724989,0.43223
0.255286,0.962522,0.724917,0.432187
0.25526,0.962411,0.724844,0.432143
0.255235,0.9623,0.724772,0.4321
0.255209,0.962189,0.724699,0.432057
0.255184,0.962078,0.724627,0.432014
0.255158,0.961967,0.724554,0.431971
0.255133,0.961856,0.724482,0.431927
0.255107,0.961745,0.724409,0.431884
0.255082,0.961634,0.724337,0.431841
0.255056,0.961523,0.724264,0.431798
0.255031,0.961412,0.724192,0.431755
0.255005,0.961301,0.72412,0.431711
0.254979,0.96119,0.724047,0.431668
0.254954,0.961079,0.723975,0.431625
0.254929,0.960969,0.723902,0.431582
0.254903,0.960858,0.72383,0.431539
0.254878,0.960747,0.723758,0.431496
0.254852,0.960636,0.723685,0.431452
0.254827,0.960525,0.723613,0.431409
0.254801,0.960414,0.72354,0.431366
0.254776,0.960303,0.723468,0.431323
0.25475,0.960193,0.723396,0.43128
0.254725,0.960082,0.723323,0.431237
0.254699,0.959971,0.723251,0.431194
0.254674,0.95986,0.723179,0.431151
0.254648,0.959749,0.723106,0.431107
0.254623,0.959639,0.723034,0.431064
0.254597,0.959528,0.722962,0.431021
0.254572,0.959417,0.72289,0.430978
0.254546,0.959306,0.722817,0.430935
0.254521,0.959196,0.722745,0.430892
0.254495,0.959085,0.722673,0.430849
0.25447,0.958974,0.7226,0.430806
0.254445,0.958864,0.722528,0.430763
0.254419,0.958753,0.722456,0.43072
0.254394,0.958642,0.722384,0.430677
0.254368,0.958532,0.722311,0.430633
0.254343,0.958421,0.722239,0.43059
0.254317,0.958311,0.722167,0.430547
0.254292,0.9582,0.722095,0.430504
0.254267,0.958089,0.722023,0.430461
0.254241,0.957979,0.72195,0.430418
0.254216,0.957868,0.721878,0.430375
0.25419,0.957758,0.721806,0.430332
0.254165,0.957647,0.721734,0.430289
0.254139,0.957537,0.721662,0.430246
0.254114,0.957426,0.721589,0.430203
0.254089,0.957316,0.721517,0.43016
0.254063,0.957205,0.721445,0.430117
0.254038,0.957095,0.721373,0.430074
0.254012,0.956984,0.721301,0.430031
0.253987,0.956874,0.721229,0.429988
0.253962,0.956764,0.721157,0.429945
0.253936,0.956653,0.721084,0.429902
0.253911,0.956543,0.721012,0.429859
0.253885,0.956432,0.72094,0.429816
0.25386,0.956322,0.720868,0.429773
0.253835,0.956212,0.720796,0.42973
0.253809,0.956101,0.720724,0.429687
0.253784,0.955991,0.720652,0.429644
0.253758,0.955881,0.72058,0.429601
0.253733,0.95577,0.720508,0.429558
0.253708,0.95566,0.720436,0.429515
0.253682,0.95555,0.720364,0.429472
0.253657,0.95544,0.720292,0.429429
0.253632,0.955329,0.72022,0.429386
0.253606,0.955219,0.720148,0.429343
0.253581,0.955109,0.720076,0.4293
0.253556,0.954999,0.720004,0.429258
0.25353,0.954888,0.719932,0.429215
0.253505,0.954778,0.71986,0.429172
0.253479,0.954668,0.719788,0.429129
0.253454,0.954558,0.719716,0.429086
0.253429,0.954448,0.719644,0.429043
0.253403,0.954338,0.719572,0.429
0.253378,0.954228,0.7195,0.428957
0.253353,0.954117,0.719428,0.428914
0.253327,0.954007,0.719356,0.428871
0.253302,0.953897,0.719284,0.428828
0.253277,0.953787,0.719212,0.428786
0.253251,0.953677,0.71914,0.428743
0.253226,0.953567,0.719068,0.4287
0.253201,0.953457,0.718996,0.428657
0.253175,0.953347,0.718924,0.428614
0.25315,0.953237,0.718852,0.428571
0.253125,0.953127,0.718781,0.428528
0.2531,0.953017,0.718709,0.428486
0.253074,0.952907,0.718637,0.428443
0.253049,0.952797,0.718565,0.4284
0.253024,0.952687,0.718493,0.428357
0.252998,0.952577,0.718421,0.428314
0.252973,0.952467,0.718349,0.428271
0.252948,0.952357,0.718278,0.428229
0.252922,0.952247,0.718206,0.428186
0.252897,0.952138,0.718134,0.428143
0.252872,0.952028,0.718062,0.4281
0.252847,0.951918,0.71799,0.428057
0.252821,0.951808,0.717919,0.428014
0.252796,0.951698,0.717847,0.427972
0.252771,0.951588,0.717775,0.427929
0.252745,0.951478,0.717703,0.427886
0.25272,0.951369,0.717631,0.427843
0.252695,0.951259,0.71756,0.4278
0.25267,0.951149,0.717488,0.427758
0.252644,0.951039,0.717416,0.427715
0.252619,0.95093,0.717344,0.427672
0.252594,0.95082,0.717273,0.427629
0.252569,0.95071,0.717201,0.427587
0.252543,0.9506,0.717129,0.427544
0.252518,0.950491,0.717058,0.427501
0.252493,0.950381,0.716986,0.427458
0.252468,0.950271,0.716914,0.427416
0.252442,0.950162,0.716842,0.427373
0.252417,0.950052,0.716771,0.42733
0.252392,0.949943,0.716699,0.427287
0.252367,0.949833,0.716627,0.427245
0.252341,0.949723,0.716556,0.427202
0.252316,0.949614,0.716484,0.427159
0.252291,0.949504,0.716412,0.427117
0.252266,0.949395,0.716341,0.427074
0.25224,0.949285,0.716269,0.427031
0.252215,0.949175,0.716198,0.426988
0.25219,0.949066,0.716126,0.426946
0.252165,0.948956,0.716054,0.426903
0.25214,0.948847,0.715983,0.42686
0.252114,0.948737,0.715911,0.426818
0.252089,0.948628,0.715839,0.426775
0.252064,0.948518,0.715768,0.426732
0.252039,0.948409,0.715696,0.42669
0.252013,0.9483,0.715625,0.426647
0.251988,0.94819,0.715553,0.426604
0.251963,0.948081,0.715482,0.426562
0.251938,0.947971,0.71541,0.426519
0.251913,0.947862,0.715339,0.426476
0.251887,0.947753,0.715267,0.426434
0.251862,0.947643,0.715195,0.426391
0.251837,0.947534,0.715124,0.426348
0.251812,0.947424,0.715052,0.426306
0.251787,0.947315,0.714981,0.426263
0.251762,0.947206,0.714909,0.42622
0.251736,0.947097,0.714838,0.426178
0.251711,0.946987,0.714766,0.426135
0.251686,0.946878,0.714695,0.426093
0.251661,0.946769,0.714624,0.42605
0.251636,0.946659,0.714552,0.426007
0.251611,0.94655,0.714481,0.425965
0.251585,0.946441,0.714409,0.425922
0.25156,0.946332,0.714338,0.42588
0.251535,0.946223,0.714266,0.425837
0.25151,0.946113,0.714195,0.425794
0.251485,0.946004,0.714123,0.425752
0.25146,0.945895,0.714052,0.425709
0.251434,0.945786,0.713981,0.425667
0.251409,0.945677,0.713909,0.425624
0.251384,0.945568,0.713838,0.425582
0.251359,0.945458,0.713766,0.425539
0.251334,0.945349,0.713695,0.425496
0.251309,0.94524,0.713624,0.425454
0.251284,0.945131,0.713552,0.425411
0.251259,0.945022,0.713481,0.425369
0.251233,0.944913,0.71341,0.425326
0.251208,0.944804,0.713338,0.425284
0.251183,0.944695,0.713267,0.425241
0.251158,0.944586,0.713196,0.425199
0.251133,0.944477,0.713124,0.425156
0.251108,0.944368,0.713053,0.425114
0.251083,0.944259,0.712982,0.425071
0.251058,0.94415,0.71291,0.425029
0.251032,0.944041,0.712839,0.424986
0.251007,0.943932,0.712768,0.424944
0.250982,0.943823,0.712697,0.424901
0.250957,0.943714,0.712625,0.424859
0.250932,0.943605,0.712554,0.424816
0.250907,0.943497,0.712483,0.424774
0.250882,0.943388,0.712412,0.424731
0.250857,0.943279,0.71234,0.424689
0.250832,0.94317,0.712269,0.424646
0.250807,0.943061,0.712198,0.424604
0.250782,0.942952,0.712127,0.424561
0.250756,0.942844,0.712055,0.424519
0.250731,0.942735,0.711984,0.424476
0.250706,0.942626,0.711913,0.424434
0.250681,0.942517,0.711842,0.424392
0.250656,0.942408,0.711771,0.424349
0.250631,0.9423,0.711699,0.424307
0.250606,0.942191,0.711628,0.424264
0.250581,0.942082,0.711557,0.424222
0.250556,0.941973,0.711486,0.424179
0.250531,0.941865,0.711415,0.424137
0.250506,0.941756,0.711344,0.424095
0.250481,0.941647,0.711273,0.424052
0.250456,0.941539,0.711201,0.42401
0.250431,0.94143,0.71113,0.423967
0.250406,0.941321,0.711059,0.423925
0.250381,0.941213,0.710988,0.423883
0.250356,0.941104,0.710917,0.42384
0.250331,0.940996,0.710846,0.423798
0.250306,0.940887,0.710775,0.423755
0.25028,0.940778,0.710704,0.423713
0.250255,0.94067,0.710633,0.423671
0.25023,0.940561,0.710562,0.423628
0.250205,0.940453,0.71049,0.423586
0.25018,0.940344,0.710419,0.423544
0.250155,0.940236,0.731659,0.423501
0.250005,0.940127,0.731586,0.423459
0.249855,0.940019,0.731513,0.423417
0.249705,0.93991,0.731439,0.423374
0.249556,0.939802,0.731366,0.423332
0.249406,0.939693,0.731293,0.42329
0.249256,0.939585,0.73122,0.423247
0.249107,0.939477,0.731147,0.423205
0.248957,0.939368,0.731074,0.423163
0.248808,0.93926,0.731001,0.42312
0.248659,0.939151,0.730928,0.423078
0.248509,0.939043,0.730854,0.423036
0.24836,0.938935,0.730781,0.422993
0.248211,0.938826,0.730708,0.422951
0.248062,0.938718,0.730635,0.422909
0.247914,0.93861,0.730562,0.422866
0.247889,0.938501,0.730489,0.422824
0.247864,0.938393,0.730416,0.422782
0.247839,0.938285,0.730343,0.42274
0.247814,0.938176,0.73027,0.422697
0.24779,0.938068,0.730197,0.422655
0.247765,0.93796,0.730124,0.422613
0.24774,0.937852,0.730051,0.422571
0.247715,0.937743,0.729978,0.422528
0.247691,0.937635,0.729905,0.422486
0.247666,0.937527,0.729832,0.422444
0.247641,0.937419,0.729759,0.422402
0.247616,0.937311,0.729686,0.422359
0.247591,0.937203,0.729613,0.422317
0.247567,0.937094,0.72954,0.422275
0.247542,0.936986,0.729467,0.422233
0.247517,0.936878,0.729394,0.42219
0.247492,0.93677,0.729321,0.422148
0.247468,0.936662,0.729248,0.422106
0.247443,0.936554,0.729175,0.422064
0.247418,0.936446,0.729102,0.422021
0.247393,0.936338,0.729029,0.421979
0.247369,0.93623,0.728957,0.421937
0.247344,0.936122,0.728884,0.421895
0.247319,0.936014,0.728811,0.421853
0.247295,0.935906,0.728738,0.421811
0.24727,0.935798,0.728665,0.421768
0.247245,0.93569,0.728592,0.421726
0.24722,0.935582,0.728519,0.421684
0.247196,0.935474,0.728446,0.421642
0.247171,0.935366,0.728374,0.4216
0.247146,0.935258,0.728301,0.421558
0.247121,0.93515,0.728228,0.421515
0.247097,0.935042,0.728155,0.421473
0.247072,0.934934,0.728082,0.421431
0.247047,0.934826,0.72801,0.421389
0.247023,0.934718,0.727937,0.421347
0.246998,0.93461,0.727864,0.421305
0.246973,0.934503,0.727791,0.421263
0.246949,0.934395,0.727718,0.42122
0.246924,0.934287,0.727646,0.421178
0.246899,0.934179,0.727573,0.421136
0.246874,0.934071,0.7275,0.421094
0.24685,0.933964,0.727427,0.421052
0.246825,0.933856,0.727355,0.42101
0.2468,0.933748,0.727282,0.420968
0.246776,0.93364,0.727209,0.420926
0.246751,0.933533,0.727136,0.420884
0.246726,0.933425,0.727064,0.420841
0.246702,0.933317,0.726991,0.420799
0.246677,0.933209,0.726918,0.420757
0.246652,0.933102,0.726846,0.420715
0.246628,0.932994,0.726773,0.420673
0.246603,0.932886,0.7267,0.420631
0.246578,0.932779,0.726628,0.420589
0.246554,0.932671,0.726555,0.420547
0.246529,0.932563,0.726482,0.420505
0.246504,0.932456,0.72641,0.420463
0.24648,0.932348,0.726337,0.420421
0.246455,0.932241,0.726264,0.420379
0.24643,0.932133,0.726192,0.420337
0.246406,0.932025,0.726119,0.420295
0.246381,0.931918,0.726046,0.420253
0.246357,0.93181,0.725974,0.420211
0.246332,0.931703,0.725901,0.420169
0.246307,0.931595,0.725829,0.420127
0.246283,0.931488,0.725756,0.420085
0.246258,0.93138,0.725683,0.420043
0.246233,0.931273,0.725611,0.420001
0.246209,0.931165,0.725538,0.419959
0.246184,0.931058,0.725466,0.419917
0.24616,0.930951,0.725393,0.419875
0.246135,0.930843,0.725321,0.419833
0.24611,0.930736,0.725248,0.419791
0.246086,0.930628,0.725176,0.419749
0.246061,0.930521,0.725103,0.419707
0.246036,0.930414,0.725031,0.419665
0.246012,0.930306,0.724958,0.419623
0.245987,0.930199,0.724886,0.419581
0.245963,0.930091,0.724813,0.419539
0.245938,0.929984,0.724741,0.419497
0.245913,0.929877,0.724668,0.419455
0.245889,0.92977,0.724596,0.419413
0.245864,0.929662,0.724523,0.419371
0.24584,0.929555,0.724451,0.419329
0.245815,0.929448,0.724378,0.419287
0.245791,0.92934,0.724306,0.419245
0.245766,0.929233,0.724234,0.419203
0.245741,0.929126,0.724161,0.419161
0.245717,0.929019,0.724089,0.419119
0.245692,0.928912,0.724016,0.419078
0.245668,0.928804,0.723944,0.419036
0.245643,0.928697,0.723871,0.418994
0.245619,0.92859,0.723799,0.418952
0.245594,0.928483,0.723727,0.41891
0.245569,0.928376,0.723654,0.418868
0.245545,0.928269,0.723582,0.418826
0.24552,0.928161,0.72351,0.418784
0.245496,0.928054,0.723437,0.418742
0.245471,0.927947,0.723365,0.4187
0.245447,0.92784,0.723293,0.418659
0.245422,0.927733,0.72322,0.418617
0.245398,0.927626,0.723148,0.418575
0.245373,0.927519,0.723076,0.418533
0.245349,0.927412,0.723003,0.418491
0.245324,0.927305,0.722931,0.418449
0.245299,0.927198,0.722859,0.418407
0.245275,0.927091,0.722786,0.418366
0.24525,0.926984,0.722714,0.418324
0.245226,0.926877,0.722642,0.418282
0.245201,0.92677,0.72257,0.41824
0.245177,0.926663,0.722497,0.418198
0.245152,0.926556,0.722425,0.418157
0.245128,0.926449,0.722353,0.418115
0.245103,0.926342,0.722281,0.418073
0.245079,0.926235,0.722208,0.418031
0.245054,0.926129,0.722136,0.417989
0.24503,0.926022,0.722064,0.417947
0.245005,0.925915,0.721992,0.417906
0.244981,0.925808,0.72192,0.417864
0.244956,0.925701,0.721847,0.417822
0.244932,0.925594,0.721775,0.41778
0.244907,0.925488,0.721703,0.417739
0.244883,0.925381,0.721631,0.417697
0.244858,0.925274,0.721559,0.417655
0.244834,0.925167,0.721486,0.417613
0.244809,0.92506,0.721414,0.417571
0.244785,0.924954,0.721342,0.41753
0.24476,0.924847,0.72127,0.417488
0.244736,0.92474,0.721198,0.417446
0.244711,0.924633,0.721126,0.417404
0.244687,0.924527,0.721054,0.417363
0.244662,0.92442,0.720982,0.417321
0.244638,0.924313,0.72091,0.417279
0.244614,0.924207,0.720837,0.417238
0.244589,0.9241,0.720765,0.417196
0.244565,0.923993,0.720693,0.417154
0.24454,0.923887,0.720621,0.417112
0.244516,0.92378,0.720549,0.417071
0.244491,0.923674,0.720477,0.417029
0.244467,0.923567,0.720405,0.416987
0.244442,0.92346,0.720333,0.416946
0.244418,0.923354,0.720261,0.416904
0.244393,0.923247,0.720189,0.416862
0.244369,0.923141,0.720117,0.41682
0.244345,0.923034,0.720045,0.416779
0.24432,0.922928,0.719973,0.416737
0.244296,0.922821,0.719901,0.416695
0.244271,0.922715,0.719829,0.416654
0.244247,0.922608,0.719757,0.416612
0.244222,0.922502,0.719685,0.41657
0.244198,0.922395,0.719613,0.416529
