energy,productivity,fun,hunger
0.35338,0.756139,0.726958,0.402057
0.353345,0.756052,0.726886,0.402017
0.353309,0.755965,0.726813,0.401976
0.353274,0.755879,0.72674,0.401936
0.353239,0.755792,0.726668,0.401896
0.353203,0.755705,0.726595,0.401856
0.353168,0.755618,0.726522,0.401816
0.353133,0.755531,0.72645,0.401775
0.353098,0.755444,0.726377,0.401735
0.353062,0.755357,0.726304,0.401695
0.353027,0.75527,0.726232,0.401655
0.352992,0.755184,0.726159,0.401615
0.352956,0.755097,0.726087,0.401575
0.352921,0.75501,0.726014,0.401534
0.352886,0.754923,0.725941,0.401494
0.35285,0.754836,0.725869,0.401454
0.352815,0.75475,0.725796,0.401414
0.35278,0.754663,0.725724,0.401374
0.352745,0.754576,0.725651,0.401334
0.352709,0.754489,0.725579,0.401294
0.352674,0.754402,0.725506,0.401253
0.352639,0.754316,0.725433,0.401213
0.352604,0.754229,0.725361,0.401173
0.352568,0.754142,0.725288,0.401133
0.352533,0.754056,0.725216,0.401093
0.352498,0.753969,0.725143,0.401053
0.352462,0.753882,0.725071,0.401013
0.352427,0.753795,0.724998,0.400973
0.352392,0.753709,0.724926,0.400932
0.352357,0.753622,0.724853,0.400892
0.352322,0.753536,0.724781,0.400852
0.352286,0.753449,0.724708,0.400812
0.352251,0.753362,0.724636,0.400772
0.352216,0.753276,0.724563,0.400732
0.352181,0.753189,0.724491,0.400692
0.352145,0.753102,0.724418,0.400652
0.35211,0.753016,0.724346,0.400612
0.352075,0.752929,0.724274,0.400572
0.35204,0.752843,0.724201,0.400532
0.352005,0.752756,0.724129,0.400492
0.351969,0.75267,0.724056,0.400452
0.351934,0.752583,0.723984,0.400412
0.351899,0.752496,0.723912,0.400372
0.351864,0.75241,0.723839,0.400332
0.351829,0.752323,0.723767,0.400291
0.351793,0.752237,0.723694,0.400251
0.351758,0.75215,0.723622,0.400211
0.351723,0.752064,0.72355,0.400171
0.351688,0.751977,0.723477,0.400131
0.351653,0.751891,0.723405,0.400091
0.351618,0.751805,0.723333,0.400051
0.351582,0.751718,0.72326,0.400011
0.351547,0.751632,0.723188,0.399971
0.351512,0.751545,0.723116,0.399931
0.351477,0.751459,0.723043,0.399891
0.351442,0.751372,0.722971,0.399851
0.351407,0.751286,0.722899,0.399811
0.351371,0.7512,0.722826,0.399771
0.351336,0.751113,0.722754,0.399731
0.351301,0.751027,0.722682,0.399691
0.351266,0.750941,0.72261,0.399651
0.351231,0.750854,0.722537,0.399612
0.351196,0.750768,0.722465,0.399572
0.351161,0.750682,0.722393,0.399532
0.351126,0.750595,0.722321,0.399492
0.35109,0.750509,0.722248,0.399452
0.351055,0.750423,0.722176,0.399412
0.35102,0.750336,0.722104,0.399372
0.350985,0.75025,0.722032,0.399332
0.35095,0.750164,0.721959,0.399292
0.350915,0.750078,0.721887,0.399252
0.35088,0.749991,0.721815,0.399212
0.350845,0.749905,0.721743,0.399172
0.35081,0.749819,0.721671,0.399132
0.350775,0.749733,0.721599,0.399092
0.35074,0.749647,0.721526,0.399052
0.350704,0.74956,0.721454,0.399013
0.350669,0.749474,0.721382,0.398973
0.350634,0.749388,0.72131,0.398933
0.350599,0.749302,0.721238,0.398893
0.350564,0.749216,0.721166,0.398853
0.350529,0.74913,0.721094,0.398813
0.350494,0.749043,0.721021,0.398773
0.350459,0.748957,0.720949,0.398733
0.350424,0.748871,0.720877,0.398693
0.350389,0.748785,0.720805,0.398654
0.350354,0.748699,0.720733,0.398614
0.350319,0.748613,0.720661,0.398574
0.350284,0.748527,0.720589,0.398534
0.350249,0.748441,0.720517,0.398494
0.350214,0.748355,0.720445,0.398454
0.350179,0.748269,0.720373,0.398414
0.350144,0.748183,0.720301,0.398375
0.350109,0.748097,0.720229,0.398335
0.350074,0.748011,0.720157,0.398295
0.350039,0.747925,0.720085,0.398255
0.350004,0.747839,0.720013,0.398215
0.349969,0.747753,0.719941,0.398175
0.349934,0.747667,0.719869,0.398136
0.349899,0.747581,0.719797,0.398096
0.349864,0.747495,0.719725,0.398056
0.349829,0.747409,0.719653,0.398016
0.349794,0.747323,0.719581,0.397976
0.349759,0.747237,0.719509,0.397937
0.349724,0.747151,0.719437,0.397897
0.349689,0.747065,0.719365,0.397857
0.349654,0.746979,0.719293,0.397817
0.349619,0.746893,0.719221,0.397777
0.349584,0.746807,0.719149,0.397738
0.349549,0.746721,0.719077,0.397698
0.349514,0.746636,0.719005,0.397658
0.349479,0.74655,0.718933,0.397618
0.349444,0.746464,0.718862,0.397579
0.349409,0.746378,0.71879,0.397539
0.349374,0.746292,0.718718,0.397499
0.349339,0.746206,0.718646,0.397459
0.349304,0.746121,0.718574,0.39742
0.349269,0.746035,0.718502,0.39738
0.349235,0.745949,0.71843,0.39734
0.3492,0.745863,0.718359,0.3973
0.349165,0.745778,0.718287,0.397261
0.34913,0.745692,0.718215,0.397221
0.349095,0.745606,0.718143,0.397181
0.34906,0.74552,0.718071,0.397141
0.349025,0.745435,0.717999,0.397102
0.34899,0.745349,0.717928,0.397062
0.348955,0.745263,0.717856,0.397022
0.34892,0.745178,0.717784,0.396983
0.348885,0.745092,0.717712,0.396943
0.348851,0.745006,0.71764,0.396903
0.348816,0.744921,0.717569,0.396864
0.348781,0.744835,0.717497,0.396824
0.348746,0.744749,0.717425,0.396784
0.348711,0.744664,0.717353,0.396745
0.348676,0.744578,0.717282,0.396705
0.348641,0.744492,0.71721,0.396665
0.348606,0.744407,0.717138,0.396626
0.348572,0.744321,0.717067,0.396586
0.348537,0.744236,0.716995,0.396546
0.348502,0.74415,0.716923,0.396507
0.348467,0.744065,0.716851,0.396467
0.348432,0.743979,0.71678,0.396427
0.348397,0.743893,0.716708,0.396388
0.348362,0.743808,0.716636,0.396348
0.348328,0.743722,0.716565,0.396308
0.348293,0.743637,0.716493,0.396269
0.348258,0.743551,0.716421,0.396229
0.348223,0.743466,0.71635,0.396189
0.348188,0.74338,0.716278,0.39615
0.348154,0.743295,0.716207,0.39611
0.348119,0.743209,0.716135,0.396071
0.348084,0.743124,0.716063,0.396031
0.348049,0.743039,0.715992,0.395991
0.348014,0.742953,0.71592,0.395952
0.347979,0.742868,0.715849,0.395912
0.347945,0.742782,0.715777,0.395873
0.34791,0.742697,0.715705,0.395833
0.347875,0.742611,0.715634,0.395793
0.34784,0.742526,0.715562,0.395754
0.347806,0.742441,0.715491,0.395714
0.347771,0.742355,0.715419,0.395675
0.347736,0.74227,0.715348,0.395635
0.347701,0.742185,0.715276,0.395596
0.347666,0.742099,0.715205,0.395556
0.347632,0.742014,0.715133,0.395516
0.347597,0.741929,0.715061,0.395477
0.347562,0.741843,0.71499,0.395437
0.347527,0.741758,0.714918,0.395398
0.347493,0.741673,0.714847,0.395358
0.347458,0.741587,0.714776,0.395319
0.347423,0.741502,0.714704,0.395279
0.347388,0.741417,0.714633,0.39524
0.347354,0.741332,0.714561,0.3952
0.347319,0.741246,0.71449,0.395161
0.347284,0.741161,0.714418,0.395121
0.347249,0.741076,0.714347,0.395082
0.347215,0.740991,0.714275,0.395042
0.34718,0.740906,0.714204,0.395003
0.347145,0.74082,0.714132,0.394963
0.347111,0.740735,0.714061,0.394924
0.347076,0.74065,0.71399,0.394884
0.347041,0.740565,0.713918,0.394845
0.347006,0.74048,0.713847,0.394805
0.346972,0.740395,0.713775,0.394766
0.346937,0.74031,0.713704,0.394726
0.346902,0.740224,0.713633,0.394687
0.346868,0.740139,0.713561,0.394647
0.346833,0.740054,0.71349,0.394608
0.346798,0.739969,0.713419,0.394568
0.346764,0.739884,0.713347,0.394529
0.346729,0.739799,0.713276,0.394489
0.346694,0.739714,0.713205,0.39445
0.34666,0.739629,0.713133,0.394411
0.346625,0.739544,0.713062,0.394371
0.34659,0.739459,0.712991,0.394332
0.346556,0.739374,0.712919,0.394292
0.346521,0.739289,0.712848,0.394253
0.346486,0.739204,0.712777,0.394213
0.346452,0.739119,0.712706,0.394174
0.346417,0.739034,0.712634,0.394135
0.346382,0.738949,0.712563,0.394095
0.346348,0.738864,0.712492,0.394056
0.346313,0.738779,0.712421,0.394016
0.346278,0.738694,0.712349,0.393977
0.346244,0.738609,0.712278,0.393937
0.346209,0.738524,0.712207,0.393898
0.346175,0.738439,0.712136,0.393859
0.34614,0.738354,0.712064,0.393819
0.346105,0.738269,0.711993,0.39378
0.346071,0.738184,0.711922,0.393741
0.346036,0.7381,0.711851,0.393701
0.346002,0.738015,0.71178,0.393662
0.345967,0.73793,0.711708,0.393622
0.345932,0.737845,0.711637,0.393583
0.345898,0.73776,0.711566,0.393544
0.345863,0.737675,0.711495,0.393504
0.345829,0.737591,0.711424,0.393465
0.345794,0.737506,0.711353,0.393426
0.345759,0.737421,0.711282,0.393386
0.345725,0.737336,0.71121,0.393347
0.34569,0.737251,0.711139,0.393308
0.345656,0.737167,0.711068,0.393268
0.345621,0.737082,0.710997,0.393229
0.345587,0.736997,0.710926,0.39319
0.345552,0.736912,0.710855,0.39315
0.345517,0.736828,0.710784,0.393111
0.345483,0.736743,0.710713,0.393072
0.345448,0.736658,0.710642,0.393032
0.345414,0.736573,0.710571,0.392993
0.345379,0.736489,0.710499,0.392954
0.345345,0.736404,0.710428,0.392915
0.34531,0.736319,0.710357,0.392875
0.345276,0.736235,0.731595,0.392836
0.345069,0.73615,0.731522,0.392797
0.344862,0.736065,0.731449,0.392757
0.344655,0.735981,0.731375,0.392718
0.344448,0.735896,0.731302,0.392679
0.344241,0.735812,0.731229,0.39264
0.344035,0.735727,0.731156,0.3926
0.343828,0.735642,0.731083,0.392561
0.343622,0.735558,0.73101,0.392522
0.343416,0.735473,0.730937,0.392483
0.34321,0.735389,0.730864,0.392443
0.343004,0.735304,0.730791,0.392404
0.342798,0.73522,0.730718,0.392365
0.342592,0.735135,0.730644,0.392326
0.342387,0.735051,0.730571,0.392286
0.342181,0.734966,0.730498,0.392247
0.341976,0.734882,0.730425,0.392208
0.341771,0.734797,0.730352,0.392169
0.341566,0.734713,0.730279,0.392129
0.341361,0.734628,0.730206,0.39209
0.341156,0.734544,0.730133,0.392051
0.340952,0.734459,0.73006,0.392012
0.340747,0.734375,0.729987,0.391973
0.340543,0.73429,0.729914,0.391933
0.340338,0.734206,0.729841,0.391894
0.340134,0.734121,0.729768,0.391855
0.33993,0.734037,0.729695,0.391816
0.339726,0.733953,0.729622,0.391777
0.339522,0.733868,0.729549,0.391737
0.339319,0.733784,0.729476,0.391698
0.339115,0.733699,0.729403,0.391659
0.338912,0.733615,0.72933,0.39162
0.338708,0.733531,0.729257,0.391581
0.338505,0.733446,0.729185,0.391542
0.338302,0.733362,0.729112,0.391502
0.338099,0.733278,0.729039,0.391463
0.337896,0.733193,0.728966,0.391424
0.337693,0.733109,0.728893,0.391385
0.337491,0.733025,0.72882,0.391346
0.337288,0.732941,0.728747,0.391307
0.337086,0.732856,0.728674,0.391268
0.337052,0.732772,0.728601,0.391229
0.337019,0.732688,0.728529,0.391189
0.336985,0.732604,0.728456,0.39115
0.336951,0.732519,0.728383,0.391111
0.336917,0.732435,0.72831,0.391072
0.336884,0.732351,0.728237,0.391033
0.33685,0.732267,0.728164,0.390994
0.336816,0.732182,0.728092,0.390955
0.336783,0.732098,0.728019,0.390916
0.336749,0.732014,0.727946,0.390877
0.336715,0.73193,0.727873,0.390837
0.336682,0.731846,0.7278,0.390798
0.336648,0.731762,0.727728,0.390759
0.336614,0.731678,0.727655,0.39072
0.336581,0.731593,0.727582,0.390681
0.336547,0.731509,0.727509,0.390642
0.336513,0.731425,0.727437,0.390603
0.33648,0.731341,0.727364,0.390564
0.336446,0.731257,0.727291,0.390525
0.336412,0.731173,0.727218,0.390486
0.336379,0.731089,0.727146,0.390447
0.336345,0.731005,0.727073,0.390408
0.336312,0.730921,0.727,0.390369
0.336278,0.730837,0.726927,0.39033
0.336244,0.730753,0.726855,0.390291
0.336211,0.730669,0.726782,0.390252
0.336177,0.730585,0.726709,0.390213
0.336143,0.730501,0.726637,0.390174
0.33611,0.730417,0.726564,0.390135
0.336076,0.730333,0.726491,0.390096
0.336043,0.730249,0.726419,0.390057
0.336009,0.730165,0.726346,0.390018
0.335975,0.730081,0.726273,0.389979
0.335942,0.729997,0.726201,0.38994
0.335908,0.729913,0.726128,0.389901
0.335875,0.729829,0.726056,0.389862
0.335841,0.729745,0.725983,0.389823
0.335807,0.729661,0.72591,0.389784
0.335774,0.729577,0.725838,0.389745
0.33574,0.729493,0.725765,0.389706
0.335707,0.729409,0.725693,0.389667
0.335673,0.729326,0.72562,0.389628
0.33564,0.729242,0.725548,0.389589
0.335606,0.729158,0.725475,0.38955
0.335572,0.729074,0.725402,0.389511
0.335539,0.72899,0.72533,0.389472
0.335505,0.728906,0.725257,0.389433
0.335472,0.728823,0.725185,0.389394
0.335438,0.728739,0.725112,0.389355
0.335405,0.728655,0.72504,0.389316
0.335371,0.728571,0.724967,0.389277
0.335338,0.728487,0.724895,0.389238
0.335304,0.728404,0.724822,0.389199
0.335271,0.72832,0.72475,0.38916
0.335237,0.728236,0.724677,0.389121
0.335203,0.728152,0.724605,0.389083
0.33517,0.728069,0.724532,0.389044
0.335136,0.727985,0.72446,0.389005
0.335103,0.727901,0.724388,0.388966
0.335069,0.727818,0.724315,0.388927
0.335036,0.727734,0.724243,0.388888
0.335002,0.72765,0.72417,0.388849
0.334969,0.727567,0.724098,0.38881
0.334935,0.727483,0.724025,0.388771
0.334902,0.727399,0.723953,0.388733
0.334868,0.727316,0.723881,0.388694
0.334835,0.727232,0.723808,0.388655
0.334801,0.727148,0.723736,0.388616
0.334768,0.727065,0.723663,0.388577
0.334734,0.726981,0.723591,0.388538
0.334701,0.726898,0.723519,0.388499
0.334668,0.726814,0.723446,0.388461
0.334634,0.726731,0.723374,0.388422
0.334601,0.726647,0.723302,0.388383
0.334567,0.726563,0.723229,0.388344
0.334534,0.72648,0.723157,0.388305
0.3345,0.726396,0.723085,0.388266
0.334467,0.726313,0.723012,0.388227
0.334433,0.726229,0.72294,0.388189
0.3344,0.726146,0.722868,0.38815
0.334366,0.726062,0.722796,0.388111
0.334333,0.725979,0.722723,0.388072
0.3343,0.725895,0.722651,0.388033
0.334266,0.725812,0.722579,0.387995
0.334233,0.725728,0.722506,0.387956
0.334199,0.725645,0.722434,0.387917
0.334166,0.725562,0.722362,0.387878
0.334132,0.725478,0.72229,0.387839
0.334099,0.725395,0.722218,0.387801
0.334066,0.725311,0.722145,0.387762
0.334032,0.725228,0.722073,0.387723
0.333999,0.725145,0.722001,0.387684
0.333965,0.725061,0.721929,0.387646
0.333932,0.724978,0.721856,0.387607
0.333899,0.724894,0.721784,0.387568
0.333865,0.724811,0.721712,0.387529
0.333832,0.724728,0.72164,0.387491
0.333798,0.724644,0.721568,0.387452
0.333765,0.724561,0.721496,0.387413
0.333732,0.724478,0.721423,0.387374
0.333698,0.724394,0.721351,0.387336
0.333665,0.724311,0.721279,0.387297
0.333632,0.724228,0.721207,0.387258
0.333598,0.724145,0.721135,0.387219
0.333565,0.724061,0.721063,0.387181
0.333532,0.723978,0.720991,0.387142
0.333498,0.723895,0.720919,0.387103
0.333465,0.723812,0.720847,0.387064
0.333431,0.723728,0.720774,0.387026
0.333398,0.723645,0.720702,0.386987
0.333365,0.723562,0.72063,0.386948
0.333331,0.723479,0.720558,0.38691
0.333298,0.723396,0.720486,0.386871
0.333265,0.723312,0.720414,0.386832
0.333231,0.723229,0.720342,0.386794
0.333198,0.723146,0.72027,0.386755
0.333165,0.723063,0.720198,0.386716
0.333132,0.72298,0.720126,0.386678
0.333098,0.722897,0.720054,0.386639
0.333065,0.722814,0.719982,0.3866
0.333032,0.722731,0.71991,0.386562
0.332998,0.722647,0.719838,0.386523
0.332965,0.722564,0.719766,0.386484
0.332932,0.722481,0.719694,0.386446
0.332898,0.722398,0.719622,0.386407
0.332865,0.722315,0.71955,0.386368
0.332832,0.722232,0.719478,0.38633
0.332799,0.722149,0.719406,0.386291
0.332765,0.722066,0.719334,0.386252
0.332732,0.721983,0.719262,0.386214
0.332699,0.7219,0.71919,0.386175
0.332665,0.721817,0.719118,0.386137
0.332632,0.721734,0.719047,0.386098
0.332599,0.721651,0.718975,0.386059
0.332566,0.721568,0.718903,0.386021
0.332532,0.721485,0.718831,0.385982
0.332499,0.721402,0.718759,0.385944
0.332466,0.721319,0.718687,0.385905
0.332433,0.721236,0.718615,0.385866
0.332399,0.721153,0.718543,0.385828
0.332366,0.72107,0.718472,0.385789
0.332333,0.720987,0.7184,0.385751
0.3323,0.720905,0.718328,0.385712
0.332266,0.720822,0.718256,0.385673
0.332233,0.720739,0.718184,0.385635
0.3322,0.720656,0.718112,0.385596
0.332167,0.720573,0.718041,0.385558
0.332134,0.72049,0.717969,0.385519
0.3321,0.720407,0.717897,0.385481
0.332067,0.720325,0.717825,0.385442
0.332034,0.720242,0.717753,0.385404
0.332001,0.720159,0.717682,0.385365
0.331968,0.720076,0.71761,0.385327
0.331934,0.719993,0.717538,0.385288
0.331901,0.719911,0.717466,0.385249
0.331868,0.719828,0.717395,0.385211
0.331835,0.719745,0.717323,0.385172
0.331802,0.719662,0.717251,0.385134
0.331768,0.719579,0.717179,0.385095
0.331735,0.719497,0.717108,0.385057
0.331702,0.719414,0.717036,0.385018
0.331669,0.719331,0.716964,0.38498
0.331636,0.719249,0.716893,0.384941
0.331603,0.719166,0.716821,0.384903
0.331569,0.719083,0.716749,0.384864
0.331536,0.719001,0.716678,0.384826
0.331503,0.718918,0.716606,0.384787
0.33147,0.718835,0.716534,0.384749
0.331437,0.718753,0.716463,0.38471
0.331404,0.71867,0.716391,0.384672
0.331371,0.718587,0.716319,0.384634
0.331337,0.718505,0.716248,0.384595
0.331304,0.718422,0.716176,0.384557
0.331271,0.718339,0.716104,0.384518
0.331238,0.718257,0.716033,0.38448
0.331205,0.718174,0.715961,0.384441
0.331172,0.718092,0.71589,0.384403
0.331139,0.718009,0.715818,0.384364
0.331106,0.717927,0.715746,0.384326
0.331072,0.717844,0.715675,0.384287
0.331039,0.717761,0.715603,0.384249
0.331006,0.717679,0.715532,0.384211
0.330973,0.717596,0.71546,0.384172
0.33094,0.717514,0.715389,0.384134
0.330907,0.717431,0.715317,0.384095
0.330874,0.717349,0.715246,0.384057
0.330841,0.717266,0.715174,0.384019
0.330808,0.717184,0.715102,0.38398
0.330775,0.717102,0.715031,0.383942
0.330741,0.717019,0.714959,0.383903
0.330708,0.716937,0.714888,0.383865
0.330675,0.716854,0.714816,0.383827
0.330642,0.716772,0.714745,0.383788
0.330609,0.716689,0.714674,0.38375
0.330576,0.716607,0.714602,0.383711
0.330543,0.716525,0.714531,0.383673
0.33051,0.716442,0.714459,0.383635
0.330477,0.71636,0.714388,0.383596
0.330444,0.716277,0.714316,0.383558
0.330411,0.716195,0.714245,0.38352
0.330378,0.716113,0.714173,0.383481
0.330345,0.71603,0.714102,0.383443
0.330312,0.715948,0.714031,0.383405
0.330279,0.715866,0.713959,0.383366
0.330246,0.715783,0.713888,0.383328
0.330213,0.715701,0.713816,0.38329
0.33018,0.715619,0.713745,0.383251
0.330147,0.715537,0.713674,0.383213
0.330114,0.715454,0.713602,0.383175
0.330081,0.715372,0.713531,0.383136
0.330048,0.71529,0.71346,0.383098
0.330015,0.715208,0.713388,0.38306
0.329982,0.715125,0.713317,0.383021
0.329949,0.715043,0.713246,0.382983
0.329916,0.714961,0.713174,0.382945
0.329883,0.714879,0.713103,0.382906
0.32985,0.714796,0.713032,0.382868
0.329817,0.714714,0.71296,0.38283
0.329784,0.714632,0.712889,0.382792
0.329751,0.71455,0.712818,0.382753
0.329718,0.714468,0.712746,0.382715
0.329685,0.714386,0.712675,0.382677
0.329652,0.714303,0.712604,0.382639
0.329619,0.714221,0.712533,0.3826
0.329586,0.714139,0.712461,0.382562
0.329553,0.714057,0.71239,0.382524
0.32952,0.713975,0.712319,0.382485
0.329487,0.713893,0.712248,0.382447
0.329454,0.713811,0.712176,0.382409
0.329421,0.713729,0.712105,0.382371
0.329388,0.713647,0.712034,0.382333
0.329355,0.713565,0.711963,0.382294
0.329322,0.713483,0.711892,0.382256
0.329289,0.713401,0.71182,0.382218
0.329256,0.713319,0.711749,0.38218
0.329223,0.713237,0.711678,0.382141
0.329191,0.713155,0.711607,0.382103
0.329158,0.713073,0.711536,0.382065
0.329125,0.712991,0.711465,0.382027
0.329092,0.712909,0.711393,0.381989
0.329059,0.712827,0.711322,0.38195
0.329026,0.712745,0.711251,0.381912
0.328993,0.712663,0.71118,0.381874
0.32896,0.712581,0.711109,0.381836
0.328927,0.712499,0.711038,0.381798
0.328894,0.712417,0.710967,0.381759
0.328862,0.712335,0.710896,0.381721
0.328829,0.712253,0.710825,0.381683
0.328796,0.712171,0.710753,0.381645
0.328763,0.712089,0.710682,0.381607
0.32873,0.712007,0.710611,0.381569
0.328697,0.711926,0.71054,0.38153
0.328664,0.711844,0.710469,0.381492
0.328631,0.711762,0.710398,0.381454
0.328599,0.71168,0.731637,0.381416
0.328401,0.711598,0.731564,0.381378
0.328204,0.711516,0.731491,0.38134
0.328007,0.711435,0.731417,0.381302
0.327811,0.711353,0.731344,0.381263
0.327614,0.711271,0.731271,0.381225
0.327417,0.711189,0.731198,0.381187
0.327221,0.711107,0.731125,0.381149
0.327025,0.711026,0.731052,0.381111
0.326828,0.710944,0.730979,0.381073
0.326632,0.710862,0.730906,0.381035
0.326436,0.71078,0.730832,0.380997
0.326241,0.710699,0.730759,0.380959
0.326045,0.710617,0.730686,0.38092
0.325849,0.710535,0.730613,0.380882
0.325654,0.710454,0.73054,0.380844
0.325458,0.710372,0.730467,0.380806
0.325263,0.71029,0.730394,0.380768
0.325068,0.710209,0.730321,0.38073
0.324873,0.710127,0.730248,0.380692
0.324678,0.710045,0.730175,0.380654
0.324483,0.709964,0.730102,0.380616
0.324289,0.709882,0.730029,0.380578
0.324094,0.7098,0.729956,0.38054
0.3239,0.709719,0.729883,0.380502
0.323867,0.709637,0.72981,0.380464
0.323835,0.709556,0.729737,0.380426
0.323802,0.709474,0.729664,0.380387
0.32377,0.709392,0.729591,0.380349
0.323738,0.709311,0.729518,0.380311
0.323705,0.709229,0.729445,0.380273
0.323673,0.709148,0.729372,0.380235
0.323641,0.709066,0.729299,0.380197
0.323608,0.708985,0.729226,0.380159
0.323576,0.708903,0.729153,0.380121
0.323543,0.708822,0.729081,0.380083
0.323511,0.70874,0.729008,0.380045
0.323479,0.708659,0.728935,0.380007
0.323446,0.708577,0.728862,0.379969
0.323414,0.708496,0.728789,0.379931
0.323382,0.708414,0.728716,0.379893
0.323349,0.708333,0.728643,0.379855
0.323317,0.708251,0.72857,0.379817
0.323285,0.70817,0.728497,0.379779
0.323252,0.708088,0.728425,0.379741
0.32322,0.708007,0.728352,0.379703
0.323188,0.707926,0.728279,0.379665
0.323155,0.707844,0.728206,0.379627
0.323123,0.707763,0.728133,0.379589
0.323091,0.707681,0.72806,0.379552
0.323059,0.7076,0.727988,0.379514
0.323026,0.707519,0.727915,0.379476
0.322994,0.707437,0.727842,0.379438
0.322962,0.707356,0.727769,0.3794
0.322929,0.707275,0.727696,0.379362
0.322897,0.707193,0.727624,0.379324
0.322865,0.707112,0.727551,0.379286
0.322832,0.707031,0.727478,0.379248
0.3228,0.706949,0.727405,0.37921
0.322768,0.706868,0.727333,0.379172
0.322736,0.706787,0.72726,0.379134
0.322703,0.706706,0.727187,0.379096
0.322671,0.706624,0.727115,0.379058
0.322639,0.706543,0.727042,0.37902
0.322607,0.706462,0.726969,0.378983
0.322574,0.706381,0.726896,0.378945
0.322542,0.706299,0.726824,0.378907
0.32251,0.706218,0.726751,0.378869
0.322477,0.706137,0.726678,0.378831
0.322445,0.706056,0.726606,0.378793
0.322413,0.705975,0.726533,0.378755
0.322381,0.705894,0.72646,0.378717
0.322349,0.705812,0.726388,0.37868
0.322316,0.705731,0.726315,0.378642
0.322284,0.70565,0.726242,0.378604
0.322252,0.705569,0.72617,0.378566
0.32222,0.705488,0.726097,0.378528
0.322187,0.705407,0.726025,0.37849
0.322155,0.705326,0.725952,0.378452
0.322123,0.705244,0.725879,0.378415
0.322091,0.705163,0.725807,0.378377
0.322059,0.705082,0.725734,0.378339
0.322026,0.705001,0.725662,0.378301
0.321994,0.70492,0.725589,0.378263
0.321962,0.704839,0.725517,0.378225
0.32193,0.704758,0.725444,0.378188
0.321898,0.704677,0.725371,0.37815
0.321865,0.704596,0.725299,0.378112
0.321833,0.704515,0.725226,0.378074
0.321801,0.704434,0.725154,0.378036
0.321769,0.704353,0.725081,0.377998
0.321737,0.704272,0.725009,0.377961
0.321704,0.704191,0.724936,0.377923
0.321672,0.70411,0.724864,0.377885
0.32164,0.704029,0.724791,0.377847
0.321608,0.703948,0.724719,0.37781
0.321576,0.703867,0.724646,0.377772
0.321544,0.703786,0.724574,0.377734
0.321511,0.703705,0.724502,0.377696
0.321479,0.703624,0.724429,0.377658
0.321447,0.703544,0.724357,0.377621
0.321415,0.703463,0.724284,0.377583
0.321383,0.703382,0.724212,0.377545
0.321351,0.703301,0.724139,0.377507
0.321319,0.70322,0.724067,0.37747
0.321286,0.703139,0.723995,0.377432
0.321254,0.703058,0.723922,0.377394
0.321222,0.702978,0.72385,0.377356
0.32119,0.702897,0.723777,0.377319
0.321158,0.702816,0.723705,0.377281
0.321126,0.702735,0.723633,0.377243
0.321094,0.702654,0.72356,0.377205
0.321062,0.702573,0.723488,0.377168
0.32103,0.702493,0.723416,0.37713
0.320997,0.702412,0.723343,0.377092
0.320965,0.702331,0.723271,0.377055
0.320933,0.70225,0.723199,0.377017
0.320901,0.70217,0.723126,0.376979
0.320869,0.702089,0.723054,0.376941
0.320837,0.702008,0.722982,0.376904
0.320805,0.701927,0.722909,0.376866
0.320773,0.701847,0.722837,0.376828
0.320741,0.701766,0.722765,0.376791
0.320709,0.701685,0.722692,0.376753
0.320677,0.701605,0.72262,0.376715
0.320645,0.701524,0.722548,0.376678
0.320612,0.701443,0.722476,0.37664
0.32058,0.701363,0.722403,0.376602
0.320548,0.701282,0.722331,0.376565
0.320516,0.701201,0.722259,0.376527
0.320484,0.701121,0.722187,0.376489
0.320452,0.70104,0.722114,0.376452
0.32042,0.70096,0.722042,0.376414
0.320388,0.700879,0.72197,0.376376
0.320356,0.700798,0.721898,0.376339
0.320324,0.700718,0.721826,0.376301
0.320292,0.700637,0.721753,0.376264
0.32026,0.700557,0.721681,0.376226
0.320228,0.700476,0.721609,0.376188
0.320196,0.700396,0.721537,0.376151
0.320164,0.700315,0.721465,0.376113
0.320132,0.700235,0.721393,0.376075
0.3201,0.700154,0.721321,0.376038
0.320068,0.700074,0.721248,0.376
0.320036,0.699993,0.721176,0.375963
0.320004,0.699913,0.721104,0.375925
0.319972,0.699832,0.721032,0.375887
0.31994,0.699752,0.72096,0.37585
0.319908,0.699671,0.720888,0.375812
0.319876,0.699591,0.720816,0.375775
0.319844,0.69951,0.720744,0.375737
0.319812,0.69943,0.720672,0.3757
0.31978,0.699349,0.7206,0.375662
0.319748,0.699269,0.720527,0.375624
0.319716,0.699189,0.720455,0.375587
0.319684,0.699108,0.720383,0.375549
0.319652,0.699028,0.720311,0.375512
0.31962,0.698948,0.720239,0.375474
0.319588,0.698867,0.720167,0.375437
0.319556,0.698787,0.720095,0.375399
0.319524,0.698706,0.720023,0.375362
0.319492,0.698626,0.719951,0.375324
0.31946,0.698546,0.719879,0.375287
0.319428,0.698465,0.719807,0.375249
0.319396,0.698385,0.719735,0.375211
0.319364,0.698305,0.719663,0.375174
0.319332,0.698225,0.719591,0.375136
0.319301,0.698144,0.719519,0.375099
0.319269,0.698064,0.719447,0.375061
0.319237,0.697984,0.719376,0.375024
0.319205,0.697904,0.719304,0.374986
0.319173,0.697823,0.719232,0.374949
