energy,productivity,fun,hunger
0.604488,0.655545,0.406921,0.631848
0.604427,0.655431,0.406881,0.631785
0.604367,0.655317,0.40684,0.631721
0.604306,0.655204,0.406799,0.631658
0.604246,0.65509,0.406759,0.631595
0.604185,0.654976,0.406718,0.631532
0.604125,0.654862,0.406677,0.631469
0.604065,0.654748,0.406637,0.631406
0.604004,0.654635,0.406596,0.631342
0.603944,0.654521,0.406555,0.631279
0.603883,0.654407,0.406515,0.631216
0.603823,0.654294,0.406474,0.631153
0.603763,0.65418,0.406433,0.63109
0.603702,0.654066,0.406393,0.631027
0.603642,0.653953,0.406352,0.630964
0.603582,0.653839,0.406311,0.630901
0.603521,0.653725,0.406271,0.630837
0.603461,0.653612,0.40623,0.630774
0.6034,0.653498,0.406189,0.630711
0.60334,0.653385,0.406149,0.630648
0.60328,0.653271,0.406108,0.630585
0.603219,0.653158,0.406068,0.630522
0.603159,0.653044,0.406027,0.630459
0.603099,0.652931,0.405986,0.630396
0.603039,0.652817,0.405946,0.630333
0.602978,0.652704,0.405905,0.63027
0.602918,0.652591,0.405865,0.630207
0.602858,0.652477,0.405824,0.630144
0.602797,0.652364,0.405783,0.630081
0.602737,0.652251,0.405743,0.630018
0.602677,0.652137,0.405702,0.629955
0.602617,0.652024,0.405662,0.629892
0.602556,0.651911,0.405621,0.629829
0.602496,0.651798,0.405581,0.629766
0.602436,0.651684,0.40554,0.629703
0.602376,0.651571,0.405499,0.62964
0.602315,0.651458,0.405459,0.629577
0.602255,0.651345,0.405418,0.629514
0.602195,0.651232,0.405378,0.629451
0.602135,0.651118,0.405337,0.629388
0.602074,0.651005,0.405297,0.629325
0.602014,0.650892,0.405256,0.629262
0.601954,0.650779,0.405216,0.629199
0.601894,0.650666,0.405175,0.629136
0.601834,0.650553,0.405135,0.629074
0.601773,0.65044,0.405094,0.629011
0.601713,0.650327,0.405054,0.628948
0.601653,0.650214,0.405013,0.628885
0.601593,0.650101,0.404973,0.628822
0.601533,0.649988,0.404932,0.628759
0.601473,0.649875,0.404892,0.628696
0.601412,0.649762,0.404851,0.628633
0.601352,0.64965,0.404811,0.62857
0.601292,0.649537,0.40477,0.628508
0.601232,0.649424,0.40473,0.628445
0.601172,0.649311,0.404689,0.628382
0.601112,0.649198,0.404649,0.628319
0.601052,0.649085,0.404608,0.628256
0.600992,0.648973,0.404568,0.628193
0.600931,0.64886,0.404527,0.628131
0.600871,0.648747,0.404487,0.628068
0.600811,0.648635,0.404447,0.628005
0.600751,0.648522,0.404406,0.627942
0.600691,0.648409,0.404366,0.627879
0.600631,0.648297,0.404325,0.627817
0.600571,0.648184,0.404285,0.627754
0.600511,0.648071,0.404244,0.627691
0.600451,0.647959,0.404204,0.627628
0.600391,0.647846,0.404163,0.627565
0.600331,0.647734,0.404123,0.627503
0.600271,0.647621,0.404083,0.62744
0.600211,0.647509,0.404042,0.627377
0.600151,0.647396,0.404002,0.627314
0.600091,0.647284,0.403961,0.627252
0.600031,0.647171,0.403921,0.627189
0.599971,0.647059,0.403881,0.627126
0.599911,0.646946,0.40384,0.627064
0.599851,0.646834,0.4038,0.627001
0.599791,0.646722,0.40376,0.626938
0.599731,0.646609,0.403719,0.626876
0.599671,0.646497,0.403679,0.626813
0.599611,0.646385,0.403638,0.62675
0.599551,0.646272,0.403598,0.626687
0.599491,0.64616,0.403558,0.626625
0.599431,0.646048,0.403517,0.626562
0.599371,0.645936,0.403477,0.626499
0.599311,0.645823,0.403437,0.626437
0.599251,0.645711,0.403396,0.626374
0.599191,0.645599,0.403356,0.626312
0.599131,0.645487,0.403316,0.626249
0.599071,0.645375,0.403275,0.626186
0.599011,0.645263,0.403235,0.626124
0.598952,0.645151,0.403195,0.626061
0.598892,0.645038,0.403154,0.625998
0.598832,0.644926,0.403114,0.625936
0.598772,0.644814,0.403074,0.625873
0.598712,0.644702,0.403033,0.625811
0.598652,0.64459,0.402993,0.625748
0.598592,0.644478,0.402953,0.625686
0.598532,0.644366,0.402912,0.625623
0.598473,0.644255,0.402872,0.62556
0.598413,0.644143,0.402832,0.625498
0.598353,0.644031,0.402792,0.625435
0.598293,0.643919,0.402751,0.625373
0.598233,0.643807,0.402711,0.62531
0.598173,0.643695,0.402671,0.625248
0.598114,0.643583,0.402631,0.625185
0.598054,0.643472,0.40259,0.625123
0.597994,0.64336,0.40255,0.62506
0.597934,0.643248,0.40251,0.624998
0.597874,0.643136,0.402469,0.624935
0.597815,0.643024,0.402429,0.624873
0.597755,0.642913,0.402389,0.62481
0.597695,0.642801,0.402349,0.624748
0.597635,0.642689,0.402309,0.624685
0.597576,0.642578,0.402268,0.624623
0.597516,0.642466,0.402228,0.62456
0.597456,0.642355,0.402188,0.624498
0.597396,0.642243,0.402148,0.624435
0.597337,0.642131,0.402107,0.624373
0.597277,0.64202,0.402067,0.62431
0.597217,0.641908,0.402027,0.624248
0.597157,0.641797,0.401987,0.624186
0.597098,0.641685,0.401947,0.624123
0.597038,0.641574,0.401906,0.624061
0.596978,0.641462,0.401866,0.623998
0.596919,0.641351,0.401826,0.623936
0.596859,0.64124,0.401786,0.623874
0.596799,0.641128,0.401746,0.623811
0.596739,0.641017,0.401705,0.623749
0.59668,0.640905,0.401665,0.623686
0.59662,0.640794,0.401625,0.623624
0.59656,0.640683,0.401585,0.623562
0.596501,0.640571,0.401545,0.623499
0.596441,0.64046,0.401505,0.623437
0.596381,0.640349,0.401465,0.623375
0.596322,0.640238,0.401424,0.623312
0.596262,0.640126,0.401384,0.62325
0.596203,0.640015,0.401344,0.623188
0.596143,0.639904,0.401304,0.623125
0.596083,0.639793,0.401264,0.623063
0.596024,0.639682,0.401224,0.623001
0.595964,0.639571,0.401184,0.622938
0.595905,0.63946,0.401143,0.622876
0.595845,0.639348,0.401103,0.622814
0.595785,0.639237,0.401063,0.622752
0.595726,0.639126,0.401023,0.622689
0.595666,0.639015,0.400983,0.622627
0.595607,0.638904,0.400943,0.622565
0.595547,0.638793,0.400903,0.622502
0.595488,0.638682,0.400863,0.62244
0.595428,0.638571,0.400823,0.622378
0.595368,0.63846,0.400783,0.622316
0.595309,0.63835,0.400742,0.622254
0.595249,0.638239,0.400702,0.622191
0.59519,0.638128,0.400662,0.622129
0.59513,0.638017,0.400622,0.622067
0.595071,0.637906,0.400582,0.622005
0.595011,0.637795,0.400542,0.621942
0.594952,0.637684,0.400502,0.62188
0.594892,0.637574,0.400462,0.621818
0.594833,0.637463,0.400422,0.621756
0.594773,0.637352,0.400382,0.621694
0.594714,0.637242,0.400342,0.621632
0.594654,0.637131,0.400302,0.621569
0.594595,0.63702,0.400262,0.621507
0.594535,0.636909,0.400222,0.621445
0.594476,0.636799,0.400182,0.621383
0.594417,0.636688,0.400142,0.621321
0.594357,0.636578,0.400102,0.621259
0.594298,0.636467,0.400062,0.621197
0.594238,0.636356,0.400022,0.621134
0.594179,0.636246,0.399982,0.621072
0.594119,0.636135,0.399942,0.62101
0.59406,0.636025,0.399902,0.620948
0.594001,0.635914,0.399862,0.620886
0.593941,0.635804,0.399822,0.620824
0.593882,0.635693,0.399782,0.620762
0.593822,0.635583,0.399742,0.6207
0.593763,0.635473,0.399702,0.620638
0.593704,0.635362,0.399662,0.620576
0.593644,0.635252,0.399622,0.620514
0.593585,0.635141,0.399582,0.620452
0.593526,0.635031,0.399542,0.620389
0.593466,0.634921,0.399502,0.620327
0.593407,0.634811,0.399462,0.620265
0.593348,0.6347,0.399422,0.620203
0.593288,0.63459,0.399382,0.620141
0.593229,0.63448,0.399342,0.620079
0.59317,0.63437,0.399302,0.620017
0.59311,0.634259,0.399262,0.619955
0.593051,0.634149,0.399222,0.619893
0.592992,0.634039,0.399183,0.619831
0.592932,0.633929,0.399143,0.619769
0.592873,0.633819,0.399103,0.619707
0.592814,0.633709,0.399063,0.619645
0.592754,0.633599,0.399023,0.619583
0.592695,0.633488,0.398983,0.619521
0.592636,0.633378,0.398943,0.61946
0.592577,0.633268,0.398903,0.619398
0.592517,0.633158,0.398863,0.619336
0.592458,0.633048,0.398823,0.619274
0.592399,0.632938,0.398784,0.619212
0.59234,0.632828,0.398744,0.61915
0.59228,0.632719,0.398704,0.619088
0.592221,0.632609,0.398664,0.619026
0.592162,0.632499,0.398624,0.618964
0.592103,0.632389,0.398584,0.618902
0.592044,0.632279,0.398544,0.61884
0.591984,0.632169,0.398504,0.618778
0.591925,0.632059,0.398465,0.618717
0.591866,0.63195,0.398425,0.618655
0.591807,0.63184,0.398385,0.618593
0.591748,0.63173,0.398345,0.618531
0.591688,0.63162,0.398305,0.618469
0.591629,0.631511,0.398265,0.618407
0.59157,0.631401,0.398226,0.618345
0.591511,0.631291,0.398186,0.618284
0.591452,0.631181,0.398146,0.618222
0.591393,0.631072,0.398106,0.61816
0.591333,0.630962,0.398066,0.618098
0.591274,0.630853,0.398027,0.618036
0.591215,0.630743,0.397987,0.617975
0.591156,0.630633,0.397947,0.617913
0.591097,0.630524,0.397907,0.617851
0.591038,0.630414,0.397867,0.617789
0.590979,0.630305,0.397828,0.617727
0.59092,0.630195,0.397788,0.617666
0.590861,0.630086,0.397748,0.617604
0.590802,0.629976,0.397708,0.617542
0.590742,0.629867,0.397668,0.61748
0.590683,0.629758,0.397629,0.617419
0.590624,0.629648,0.397589,0.617357
0.590565,0.629539,0.397549,0.617295
0.590506,0.629429,0.397509,0.617233
0.590447,0.62932,0.39747,0.617172
0.590388,0.629211,0.39743,0.61711
0.590329,0.629101,0.39739,0.617048
0.59027,0.628992,0.39735,0.616987
0.590211,0.628883,0.397311,0.616925
0.590152,0.628774,0.397271,0.616863
0.590093,0.628664,0.397231,0.616801
0.590034,0.628555,0.397192,0.61674
0.589975,0.628446,0.397152,0.616678
0.589916,0.628337,0.397112,0.616616
0.589857,0.628228,0.397072,0.616555
0.589798,0.628119,0.397033,0.616493
0.589739,0.628009,0.396993,0.616431
0.58968,0.6279,0.396953,0.61637
0.589621,0.627791,0.396914,0.616308
0.589562,0.627682,0.396874,0.616247
0.589503,0.627573,0.396834,0.616185
0.589444,0.627464,0.396795,0.616123
0.589385,0.627355,0.396755,0.616062
0.589326,0.627246,0.396715,0.616
0.589267,0.627137,0.396675,0.615938
0.589208,0.627028,0.396636,0.615877
0.589149,0.626919,0.396596,0.615815
0.589091,0.62681,0.396556,0.615754
0.589032,0.626702,0.396517,0.615692
0.588973,0.626593,0.396477,0.615631
0.588914,0.626484,0.396438,0.615569
0.588855,0.626375,0.396398,0.615507
0.588796,0.626266,0.396358,0.615446
0.588737,0.626157,0.396319,0.615384
0.588678,0.626049,0.396279,0.615323
0.588619,0.62594,0.396239,0.615261
0.588561,0.625831,0.3962,0.6152
0.588502,0.625722,0.39616,0.615138
0.588443,0.625614,0.39612,0.615077
0.588384,0.625505,0.396081,0.615015
0.588325,0.625396,0.396041,0.614954
0.588266,0.625288,0.396002,0.614892
0.588208,0.625179,0.395962,0.614831
0.588149,0.62507,0.395922,0.614769
0.58809,0.624962,0.395883,0.614708
0.588031,0.624853,0.395843,0.614646
0.587972,0.624745,0.395804,0.614585
0.587914,0.624636,0.395764,0.614523
0.587855,0.624528,0.395725,0.614462
0.587796,0.624419,0.395685,0.6144
0.587737,0.624311,0.395645,0.614339
0.587678,0.624202,0.395606,0.614278
0.58762,0.624094,0.395566,0.614216
0.587561,0.623985,0.395527,0.614155
0.587502,0.623877,0.395487,0.614093
0.587443,0.623769,0.395448,0.614032
0.587385,0.62366,0.395408,0.613971
0.587326,0.623552,0.395369,0.613909
0.587267,0.623444,0.395329,0.613848
0.587208,0.623335,0.395289,0.613786
0.58715,0.623227,0.39525,0.613725
0.587091,0.623119,0.39521,0.613664
0.587032,0.623011,0.395171,0.613602
0.586974,0.622902,0.395131,0.613541
0.586915,0.622794,0.395092,0.61348
0.586856,0.622686,0.395052,0.613418
0.586797,0.622578,0.395013,0.613357
0.586739,0.62247,0.394973,0.613295
0.58668,0.622361,0.394934,0.613234
0.586621,0.622253,0.394894,0.613173
0.586563,0.622145,0.394855,0.613112
0.586504,0.622037,0.394815,0.61305
0.586445,0.621929,0.394776,0.612989
0.586387,0.621821,0.394736,0.612928
0.586328,0.621713,0.394697,0.612866
0.58627,0.621605,0.394657,0.612805
0.586211,0.621497,0.394618,0.612744
0.586152,0.621389,0.394579,0.612682
0.586094,0.621281,0.394539,0.612621
0.586035,0.621173,0.3945,0.61256
0.585976,0.621065,0.39446,0.612499
0.585918,0.620957,0.394421,0.612437
0.585859,0.62085,0.394381,0.612376
0.585801,0.620742,0.394342,0.612315
0.585742,0.620634,0.394302,0.612254
0.585684,0.620526,0.394263,0.612193
0.585625,0.620418,0.394224,0.612131
0.585566,0.62031,0.394184,0.61207
0.585508,0.620203,0.394145,0.612009
0.585449,0.620095,0.394105,0.611948
0.585391,0.619987,0.394066,0.611886
0.585332,0.61988,0.394027,0.611825
0.585274,0.619772,0.393987,0.611764
0.585215,0.619664,0.393948,0.611703
0.585157,0.619557,0.393908,0.611642
0.585098,0.619449,0.393869,0.611581
0.58504,0.619341,0.39383,0.611519
0.584981,0.619234,0.39379,0.611458
0.584923,0.619126,0.393751,0.611397
0.584864,0.619019,0.393711,0.611336
0.584806,0.618911,0.393672,0.611275
0.584747,0.618804,0.393633,0.611214
0.584689,0.618696,0.393593,0.611153
0.58463,0.618589,0.393554,0.611091
0.584572,0.618481,0.393515,0.61103
0.584513,0.618374,0.393475,0.610969
0.584455,0.618266,0.393436,0.610908
0.584396,0.618159,0.393397,0.610847
0.584338,0.618051,0.393357,0.610786
0.58428,0.617944,0.393318,0.610725
0.584221,0.617837,0.393279,0.610664
0.584163,0.617729,0.393239,0.610603
0.584104,0.617622,0.3932,0.610542
0.584046,0.617515,0.393161,0.610481
0.583987,0.617408,0.393121,0.61042
0.583929,0.6173,0.393082,0.610359
0.583871,0.617193,0.393043,0.610298
0.583812,0.617086,0.393003,0.610237
0.583754,0.616979,0.392964,0.610175
0.583696,0.616871,0.392925,0.610114
0.583637,0.616764,0.392885,0.610053
0.583579,0.616657,0.392846,0.609992
0.58352,0.61655,0.392807,0.609931
0.583462,0.616443,0.392768,0.60987
0.583404,0.616336,0.392728,0.609809
0.583345,0.616229,0.392689,0.609749
0.583287,0.616122,0.39265,0.609688
0.583229,0.616015,0.39261,0.609627
0.58317,0.615908,0.392571,0.609566
0.583112,0.615801,0.392532,0.609505
0.583054,0.615694,0.392493,0.609444
0.582995,0.615587,0.392453,0.609383
0.582937,0.61548,0.392414,0.609322
0.582879,0.615373,0.392375,0.609261
0.582821,0.615266,0.392336,0.6092
0.582762,0.615159,0.392297,0.609139
0.582704,0.615052,0.392257,0.609078
0.582646,0.614945,0.392218,0.609017
0.582588,0.614839,0.392179,0.608956
0.582529,0.614732,0.39214,0.608895
0.582471,0.614625,0.3921,0.608835
0.582413,0.614518,0.392061,0.608774
0.582355,0.614411,0.392022,0.608713
0.582296,0.614305,0.391983,0.608652
0.582238,0.614198,0.391944,0.608591
0.58218,0.614091,0.391904,0.60853
0.582122,0.613985,0.391865,0.608469
0.582063,0.613878,0.391826,0.608408
0.582005,0.613771,0.391787,0.608348
0.581947,0.613665,0.391748,0.608287
0.581889,0.613558,0.391708,0.608226
0.581831,0.613452,0.391669,0.608165
0.581772,0.613345,0.39163,0.608104
0.581714,0.613238,0.391591,0.608044
0.581656,0.613132,0.391552,0.607983
0.581598,0.613025,0.391513,0.607922
0.58154,0.612919,0.391474,0.607861
0.581482,0.612812,0.391434,0.6078
0.581423,0.612706,0.391395,0.60774
0.581365,0.6126,0.391356,0.607679
0.581307,0.612493,0.391317,0.607618
0.581249,0.612387,0.391278,0.607557
0.581191,0.61228,0.391239,0.607496
0.581133,0.612174,0.3912,0.607436
0.581075,0.612068,0.39116,0.607375
0.581017,0.611961,0.391121,0.607314
0.580958,0.611855,0.391082,0.607254
0.5809,0.611749,0.391043,0.607193
0.580842,0.611642,0.391004,0.607132
0.580784,0.611536,0.390965,0.607071
0.580726,0.61143,0.390926,0.607011
0.580668,0.611324,0.390887,0.60695
0.58061,0.611218,0.390848,0.606889
0.580552,0.611111,0.390809,0.606829
0.580494,0.611005,0.390769,0.606768
0.580436,0.610899,0.39073,0.606707
0.580378,0.610793,0.390691,0.606647
0.58032,0.610687,0.390652,0.606586
0.580262,0.610581,0.390613,0.606525
0.580204,0.610475,0.390574,0.606465
0.580146,0.610369,0.390535,0.606404
0.580088,0.610263,0.390496,0.606343
0.58003,0.610157,0.390457,0.606283
0.579972,0.610051,0.390418,0.606222
0.579914,0.609945,0.390379,0.606161
0.579856,0.609839,0.39034,0.606101
0.579798,0.609733,0.390301,0.60604
0.57974,0.609627,0.390262,0.60598
0.579682,0.609521,0.390223,0.605919
0.579624,0.609415,0.390184,0.605858
0.579566,0.609309,0.390145,0.605798
0.579508,0.609203,0.390106,0.605737
0.57945,0.609097,0.390067,0.605677
0.579392,0.608992,0.390028,0.605616
0.579334,0.608886,0.389989,0.605556
0.579276,0.60878,0.38995,0.605495
0.579218,0.608674,0.389911,0.605434
0.57916,0.608569,0.389872,0.605374
0.579102,0.608463,0.389833,0.605313
0.579044,0.608357,0.389794,0.605253
0.578986,0.608251,0.389755,0.605192
0.578929,0.608146,0.389716,0.605132
0.578871,0.60804,0.389677,0.605071
0.578813,0.607935,0.389638,0.605011
0.578755,0.607829,0.389599,0.60495
0.578697,0.607723,0.38956,0.60489
0.578639,0.607618,0.389521,0.604829
0.578581,0.607512,0.389482,0.604769
0.578523,0.607407,0.389443,0.604708
0.578466,0.607301,0.389404,0.604648
0.578408,0.607196,0.389365,0.604587
0.57835,0.60709,0.389326,0.604527
0.578292,0.606985,0.389287,0.604466
0.578234,0.606879,0.389248,0.604406
0.578176,0.606774,0.389209,0.604346
0.578119,0.606668,0.389171,0.604285
0.578061,0.606563,0.389132,0.604225
0.578003,0.606458,0.389093,0.604164
0.577945,0.606352,0.389054,0.604104
0.577887,0.606247,0.389015,0.604043
0.57783,0.606142,0.388976,0.603983
0.577772,0.606036,0.388937,0.603923
0.577714,0.605931,0.388898,0.603862
0.577656,0.605826,0.388859,0.603802
0.577598,0.605721,0.38882,0.603741
0.577541,0.605615,0.388782,0.603681
0.577483,0.60551,0.388743,0.603621
0.577425,0.605405,0.388704,0.60356
0.577367,0.6053,0.388665,0.6035
0.57731,0.605195,0.388626,0.60344
0.577252,0.605089,0.388587,0.603379
0.577194,0.604984,0.388548,0.603319
0.577137,0.604879,0.388509,0.603259
0.577079,0.604774,0.388471,0.603198
0.577021,0.604669,0.388432,0.603138
0.576963,0.604564,0.388393,0.603078
0.576906,0.604459,0.388354,0.603017
0.576848,0.604354,0.388315,0.602957
0.57679,0.604249,0.388276,0.602897
0.576733,0.604144,0.388238,0.602836
0.576675,0.604039,0.388199,0.602776
0.576617,0.603934,0.38816,0.602716
0.57656,0.603829,0.388121,0.602656
0.576502,0.603724,0.388082,0.602595
0.576444,0.60362,0.388043,0.602535
0.576387,0.603515,0.388005,0.602475
0.576329,0.60341,0.387966,0.602415
0.576271,0.603305,0.387927,0.602354
0.576214,0.6032,0.387888,0.602294
0.576156,0.603095,0.38785,0.602234
0.576099,0.602991,0.387811,0.602174
0.576041,0.602886,0.387772,0.602113
0.575983,0.602781,0.387733,0.602053
0.575926,0.602676,0.387694,0.601993
0.575868,0.602572,0.387656,0.601933
0.575811,0.602467,0.387617,0.601873
0.575753,0.602362,0.387578,0.601812
0.575695,0.602258,0.387539,0.601752
0.575638,0.602153,0.387501,0.601692
0.57558,0.602049,0.387462,0.601632
0.575523,0.601944,0.387423,0.601572
0.575465,0.601839,0.387384,0.601512
0.575408,0.601735,0.387346,0.601451
0.57535,0.60163,0.387307,0.601391
0.575293,0.601526,0.387268,0.601331
0.575235,0.601421,0.387229,0.601271
0.575178,0.601317,0.387191,0.601211
0.57512,0.601212,0.387152,0.601151
0.575063,0.601108,0.387113,0.601091
0.575005,0.601004,0.387075,0.601031
0.574947,0.600899,0.387036,0.600971
0.57489,0.600795,0.386997,0.60091
0.574833,0.60069,0.386958,0.60085
0.574775,0.600586,0.38692,0.60079
0.574718,0.600482,0.386881,0.60073
0.57466,0.600377,0.386842,0.60067
0.574603,0.600273,0.386804,0.60061
0.574545,0.600169,0.386765,0.60055
0.574488,0.600065,0.386726,0.60049
0.57443,0.59996,0.386688,0.60043
0.574373,0.599856,0.386649,0.60037
0.574315,0.599752,0.38661,0.60031
0.574258,0.599648,0.386572,0.60025
0.574201,0.599544,0.386533,0.60019
0.574143,0.599439,0.386494,0.60013
0.574086,0.599335,0.386456,0.60007
0.574028,0.599231,0.386417,0.60001
0.573971,0.599127,0.386378,0.59995
0.573913,0.599023,0.38634,0.59989
0.573856,0.598919,0.386301,0.59983
0.573799,0.598815,0.386263,0.59977
0.573741,0.598711,0.386224,0.59971
0.573684,0.598607,0.386185,0.59965
0.573627,0.598503,0.386147,0.59959
0.573569,0.598399,0.386108,0.59953
0.573512,0.598295,0.386069,0.59947
0.573455,0.598191,0.386031,0.59941
0.573397,0.598087,0.385992,0.59935
0.57334,0.597983,0.385954,0.59929
0.573282,0.597879,0.385915,0.59923
0.573225,0.597775,0.385876,0.59917
0.573168,0.597672,0.385838,0.59911
0.573111,0.597568,0.385799,0.59905
0.573053,0.597464,0.385761,0.59899
0.572996,0.59736,0.385722,0.598931
0.572939,0.597256,0.385684,0.598871
0.572881,0.597153,0.385645,0.598811
0.572824,0.597049,0.385606,0.598751
0.572767,0.596945,0.385568,0.598691
0.572709,0.596841,0.385529,0.598631
0.572652,0.596738,0.385491,0.598571
0.572595,0.596634,0.385452,0.598511
0.572538,0.59653,0.385414,0.598452
0.57248,0.596427,0.385375,0.598392
0.572423,0.596323,0.385337,0.598332
0.572366,0.59622,0.385298,0.598272
0.572309,0.596116,0.385259,0.598212
0.572251,0.596012,0.385221,0.598152
0.572194,0.595909,0.385182,0.598093
0.572137,0.595805,0.385144,0.598033
0.57208,0.595702,0.385105,0.597973
0.572023,0.595598,0.385067,0.597913
0.571965,0.595495,0.385028,0.597853
0.571908,0.595392,0.38499,0.597794
0.571851,0.595288,0.384951,0.597734
0.571794,0.595185,0.384913,0.597674
0.571737,0.595081,0.384874,0.597614
0.571679,0.594978,0.384836,0.597555
0.571622,0.594875,0.384797,0.597495
0.571565,0.594771,0.384759,0.597435
0.571508,0.594668,0.38472,0.597375
0.571451,0.594565,0.384682,0.597316
0.571394,0.594461,0.384644,0.597256
0.571337,0.594358,0.384605,0.597196
0.571279,0.594255,0.384567,0.597136
0.571222,0.594152,0.384528,0.597077
0.571165,0.594048,0.38449,0.597017
0.571108,0.593945,0.384451,0.596957
0.571051,0.593842,0.384413,0.596898
0.570994,0.593739,0.384374,0.596838
0.570937,0.593636,0.384336,0.596778
0.57088,0.593533,0.384297,0.596719
0.570823,0.593429,0.384259,0.596659
0.570765,0.593326,0.384221,0.596599
0.570708,0.593223,0.384182,0.59654
0.570651,0.59312,0.384144,0.59648
0.570594,0.593017,0.384105,0.59642
0.570537,0.592914,0.384067,0.596361
0.57048,0.592811,0.384029,0.596301
0.570423,0.592708,0.38399,0.596241
0.570366,0.592605,0.383952,0.596182
0.570309,0.592502,0.383913,0.596122
0.570252,0.592399,0.383875,0.596062
0.570195,0.592296,0.383837,0.596003
0.570138,0.592194,0.383798,0.595943
0.570081,0.592091,0.38376,0.595884
0.570024,0.591988,0.383721,0.595824
0.569967,0.591885,0.383683,0.595764
0.56991,0.591782,0.383645,0.595705
0.569853,0.591679,0.383606,0.595645
0.569796,0.591577,0.383568,0.595586
0.569739,0.591474,0.38353,0.595526
0.569682,0.591371,0.383491,0.595467
0.569625,0.591268,0.383453,0.595407
0.569568,0.591166,0.383415,0.595348
0.569511,0.591063,0.383376,0.595288
0.569454,0.59096,0.383338,0.595229
0.569397,0.590858,0.3833,0.595169
0.56934,0.590755,0.383261,0.595109
0.569283,0.590652,0.383223,0.59505
0.569226,0.59055,0.383185,0.59499
0.569169,0.590447,0.383146,0.594931
0.569113,0.590345,0.383108,0.594871
0.569056,0.590242,0.38307,0.594812
0.568999,0.590139,0.383031,0.594752
0.568942,0.590037,0.382993,0.594693
0.568885,0.589934,0.382955,0.594634
0.568828,0.589832,0.382916,0.594574
0.568771,0.589729,0.382878,0.594515
0.568714,0.589627,0.38284,0.594455
0.568657,0.589525,0.382802,0.594396
0.568601,0.589422,0.382763,0.594336
0.568544,0.58932,0.382725,0.594277
0.568487,0.589217,0.382687,0.594217
0.56843,0.589115,0.382648,0.594158
0.568373,0.589013,0.38261,0.594099
0.568316,0.58891,0.382572,0.594039
0.568259,0.588808,0.382534,0.59398
0.568203,0.588706,0.382495,0.59392
0.568146,0.588604,0.382457,0.593861
0.568089,0.588501,0.382419,0.593802
0.568032,0.588399,0.382381,0.593742
0.567975,0.588297,0.382342,0.593683
0.567919,0.588195,0.382304,0.593623
0.567862,0.588092,0.382266,0.593564
0.567805,0.58799,0.382228,0.593505
0.567748,0.587888,0.38219,0.593445
0.567691,0.587786,0.382151,0.593386
0.567635,0.587684,0.382113,0.593327
0.567578,0.587582,0.382075,0.593267
0.567521,0.58748,0.382037,0.593208
0.567464,0.587378,0.381998,0.593149
0.567408,0.587276,0.38196,0.593089
0.567351,0.587174,0.381922,0.59303
0.567294,0.587072,0.381884,0.592971
0.567237,0.58697,0.381846,0.592912
0.567181,0.586868,0.381808,0.592852
0.567124,0.586766,0.381769,0.592793
0.567067,0.586664,0.381731,0.592734
0.567011,0.586562,0.381693,0.592674
0.566954,0.58646,0.381655,0.592615
0.566897,0.586358,0.381617,0.592556
0.566841,0.586256,0.381578,0.592497
0.566784,0.586154,0.38154,0.592437
0.566727,0.586053,0.381502,0.592378
0.56667,0.585951,0.381464,0.592319
0.566614,0.585849,0.381426,0.59226
0.566557,0.585747,0.381388,0.5922
0.566501,0.585645,0.38135,0.592141
0.566444,0.585544,0.381311,0.592082
0.566387,0.585442,0.381273,0.592023
0.566331,0.58534,0.381235,0.591964
0.566274,0.585239,0.381197,0.591904
0.566217,0.585137,0.381159,0.591845
0.566161,0.585035,0.381121,0.591786
0.566104,0.584934,0.381083,0.591727
0.566047,0.584832,0.381045,0.591668
0.565991,0.58473,0.381007,0.591608
0.565934,0.584629,0.380968,0.591549
0.565878,0.584527,0.38093,0.59149
0.565821,0.584426,0.380892,0.591431
0.565765,0.584324,0.380854,0.591372
0.565708,0.584223,0.380816,0.591313
0.565651,0.584121,0.380778,0.591254
0.565595,0.58402,0.38074,0.591194
0.565538,0.583918,0.380702,0.591135
0.565482,0.583817,0.380664,0.591076
0.565425,0.583716,0.380626,0.591017
0.565369,0.583614,0.380588,0.590958
0.565312,0.583513,0.38055,0.590899
0.565256,0.583411,0.380512,0.59084
0.565199,0.58331,0.380473,0.590781
0.565142,0.583209,0.380435,0.590722
0.565086,0.583107,0.380397,0.590663
0.565029,0.583006,0.380359,0.590604
0.564973,0.582905,0.380321,0.590544
0.564916,0.582804,0.380283,0.590485
0.56486,0.582702,0.380245,0.590426
0.564803,0.582601,0.380207,0.590367
0.564747,0.5825,0.380169,0.590308
0.564691,0.582399,0.380131,0.590249
0.564634,0.582297,0.380093,0.59019
0.564578,0.582196,0.380055,0.590131
0.564521,0.582095,0.380017,0.590072
0.564465,0.581994,0.379979,0.590013
0.564408,0.581893,0.379941,0.589954
0.564352,0.581792,0.379903,0.589895
0.564295,0.581691,0.379865,0.589836
0.564239,0.58159,0.379827,0.589777
0.564183,0.581489,0.379789,0.589718
0.564126,0.581388,0.379751,0.589659
0.56407,0.581287,0.379713,0.5896
0.564013,0.581186,0.379675,0.589541
0.563957,0.581085,0.379637,0.589482
0.5639,0.580984,0.379599,0.589423
0.563844,0.580883,0.379561,0.589365
0.563788,0.580782,0.379523,0.589306
0.563731,0.580681,0.379485,0.589247
