energy,productivity,fun,hunger
0.337197,0.712504,0.304582,0.387901
0.337163,0.712394,0.304551,0.387863
0.337129,0.712284,0.304521,0.387824
0.337096,0.712173,0.30449,0.387785
0.337062,0.712063,0.30446,0.387746
0.337028,0.711953,0.304429,0.387707
0.336995,0.711843,0.304399,0.387669
0.336961,0.711734,0.304369,0.38763
0.336927,0.711624,0.304338,0.387591
0.336893,0.711514,0.304308,0.387552
0.33686,0.711404,0.304277,0.387514
0.336826,0.711294,0.304247,0.387475
0.336792,0.711184,0.304216,0.387436
0.336759,0.711074,0.304186,0.387397
0.336725,0.710964,0.304156,0.387359
0.336691,0.710854,0.304125,0.38732
0.336658,0.710745,0.304095,0.387281
0.336624,0.710635,0.304064,0.387242
0.33659,0.710525,0.304034,0.387204
0.336557,0.710415,0.304004,0.387165
0.336523,0.710305,0.303973,0.387126
0.336489,0.710196,0.303943,0.387088
0.336456,0.710086,0.303912,0.387049
0.336422,0.709976,0.303882,0.38701
0.336388,0.709867,0.303852,0.386971
0.336355,0.709757,0.303821,0.386933
0.336321,0.709647,0.303791,0.386894
0.336288,0.709538,0.30376,0.386855
0.336254,0.709428,0.30373,0.386817
0.33622,0.709318,0.3037,0.386778
0.336187,0.709209,0.303669,0.386739
0.336153,0.709099,0.303639,0.386701
0.336119,0.70899,0.303609,0.386662
0.336086,0.70888,0.303578,0.386623
0.336052,0.708771,0.303548,0.386585
0.336019,0.708661,0.303518,0.386546
0.335985,0.708552,0.303487,0.386507
0.335951,0.708442,0.303457,0.386469
0.335918,0.708333,0.303426,0.38643
0.335884,0.708223,0.303396,0.386391
0.335851,0.708114,0.303366,0.386353
0.335817,0.708005,0.303335,0.386314
0.335783,0.707895,0.303305,0.386276
0.33575,0.707786,0.303275,0.386237
0.335716,0.707677,0.303244,0.386198
0.335683,0.707567,0.303214,0.38616
0.335649,0.707458,0.303184,0.386121
0.335616,0.707349,0.303154,0.386082
0.335582,0.707239,0.303123,0.386044
0.335549,0.70713,0.303093,0.386005
0.335515,0.707021,0.303063,0.385967
0.335481,0.706912,0.303032,0.385928
0.335448,0.706802,0.303002,0.385889
0.335414,0.706693,0.302972,0.385851
0.335381,0.706584,0.302941,0.385812
0.335347,0.706475,0.302911,0.385774
0.335314,0.706366,0.302881,0.385735
0.33528,0.706257,0.30285,0.385697
0.335247,0.706147,0.30282,0.385658
0.335213,0.706038,0.30279,0.385619
0.33518,0.705929,0.30276,0.385581
0.335146,0.70582,0.302729,0.385542
0.335113,0.705711,0.302699,0.385504
0.335079,0.705602,0.302669,0.385465
0.335046,0.705493,0.302639,0.385427
0.335012,0.705384,0.302608,0.385388
0.334979,0.705275,0.302578,0.38535
0.334945,0.705166,0.302548,0.385311
0.334912,0.705057,0.302518,0.385272
0.334878,0.704948,0.302487,0.385234
0.334845,0.70484,0.302457,0.385195
0.334811,0.704731,0.302427,0.385157
0.334778,0.704622,0.302397,0.385118
0.334744,0.704513,0.302366,0.38508
0.334711,0.704404,0.302336,0.385041
0.334677,0.704295,0.302306,0.385003
0.334644,0.704186,0.302276,0.384964
0.33461,0.704078,0.302245,0.384926
0.334577,0.703969,0.302215,0.384887
0.334543,0.70386,0.302185,0.384849
0.33451,0.703751,0.302155,0.38481
0.334476,0.703643,0.302124,0.384772
0.334443,0.703534,0.302094,0.384733
0.33441,0.703425,0.302064,0.384695
0.334376,0.703317,0.302034,0.384656
0.334343,0.703208,0.302004,0.384618
0.334309,0.703099,0.301973,0.38458
0.334276,0.702991,0.301943,0.384541
0.334242,0.702882,0.301913,0.384503
0.334209,0.702774,0.301883,0.384464
0.334176,0.702665,0.301853,0.384426
0.333975,0.702556,0.301822,0.384387
0.333775,0.702448,0.301792,0.384349
0.333574,0.702339,0.301762,0.38431
0.333374,0.702231,0.301732,0.384272
0.333174,0.702122,0.301702,0.384234
0.332974,0.702014,0.301672,0.384195
0.332775,0.701905,0.301641,0.384157
0.332575,0.701797,0.301611,0.384118
0.332375,0.701689,0.301581,0.38408
0.332176,0.70158,0.301551,0.384041
0.331977,0.701472,0.301521,0.384003
0.331778,0.701363,0.301491,0.383965
0.331579,0.701255,0.301461,0.383926
0.33138,0.701147,0.30143,0.383888
0.331181,0.701038,0.3014,0.38385
0.330982,0.70093,0.30137,0.383811
0.330784,0.700822,0.30134,0.383773
0.330585,0.700714,0.30131,0.383734
0.330387,0.700605,0.30128,0.383696
0.330189,0.700497,0.30125,0.383658
0.32999,0.700389,0.301219,0.383619
0.329792,0.700281,0.301189,0.383581
0.329595,0.700172,0.301159,0.383543
0.329397,0.700064,0.301129,0.383504
0.329199,0.699956,0.301099,0.383466
0.329002,0.699848,0.301069,0.383427
0.328804,0.69974,0.301039,0.383389
0.328607,0.699632,0.301009,0.383351
0.32841,0.699524,0.300979,0.383312
0.328213,0.699416,0.300948,0.383274
0.328016,0.699308,0.300918,0.383236
0.327819,0.6992,0.300888,0.383197
0.327622,0.699092,0.300858,0.383159
0.327426,0.698984,0.300828,0.383121
0.327229,0.698876,0.300798,0.383083
0.327033,0.698768,0.300768,0.383044
0.326837,0.69866,0.300738,0.383006
0.326641,0.698552,0.300708,0.382968
0.326445,0.698444,0.300678,0.382929
0.326249,0.698336,0.300648,0.382891
0.326053,0.698228,0.300618,0.382853
0.325858,0.69812,0.300587,0.382814
0.325662,0.698012,0.300557,0.382776
0.325467,0.697904,0.300527,0.382738
0.325272,0.697797,0.300497,0.3827
0.325076,0.697689,0.300467,0.382661
0.324881,0.697581,0.300437,0.382623
0.324686,0.697473,0.300407,0.382585
0.324492,0.697366,0.300377,0.382547
0.324297,0.697258,0.300347,0.382508
0.324102,0.69715,0.300317,0.38247
0.323908,0.697042,0.300287,0.382432
0.323714,0.696935,0.300257,0.382394
0.323358,0.697524,0.299627,0.382355
0.323002,0.698114,0.298997,0.382317
0.322647,0.698704,0.29837,0.382279
0.322292,0.699294,0.297743,0.382241
0.321937,0.699885,0.297118,0.382202
0.321583,0.700477,0.296494,0.382164
0.32123,0.701069,0.295871,0.382126
0.320876,0.701662,0.29525,0.382088
0.320523,0.702255,0.29463,0.38205
0.320171,0.702849,0.294011,0.382011
0.319819,0.703443,0.293394,0.381973
0.319467,0.704038,0.292778,0.381935
0.319115,0.704633,0.292163,0.381897
0.318764,0.705228,0.29155,0.381859
0.318414,0.705825,0.290938,0.38182
0.318064,0.706421,0.290327,0.381782
0.317714,0.707018,0.289717,0.381744
0.317364,0.707616,0.289109,0.381706
0.317015,0.708214,0.288502,0.381668
0.316667,0.708813,0.287896,0.38163
0.316318,0.709412,0.287291,0.381591
0.31597,0.710012,0.286688,0.381553
0.315623,0.710612,0.286086,0.381515
0.315276,0.711213,0.285485,0.381477
0.314929,0.711814,0.284886,0.381439
0.314582,0.712416,0.284288,0.381401
0.314236,0.713018,0.283691,0.381362
0.313891,0.713621,0.283095,0.381324
0.313546,0.714224,0.282501,0.381286
0.313201,0.714828,0.281907,0.381248
0.312856,0.715432,0.281315,0.38121
0.312512,0.716037,0.280725,0.381172
0.312168,0.716642,0.280135,0.381134
0.311825,0.717248,0.279547,0.381096
0.311482,0.717854,0.27896,0.381057
0.311139,0.718461,0.278374,0.381019
0.310797,0.719069,0.27779,0.380981
0.310455,0.719676,0.277206,0.380943
0.310114,0.720285,0.276624,0.380905
0.309773,0.720894,0.276044,0.380867
0.309432,0.721503,0.275464,0.380829
0.309092,0.722113,0.274885,0.380791
0.308752,0.722724,0.274308,0.380753
0.308412,0.723335,0.273732,0.380715
0.308073,0.723946,0.273157,0.380677
0.307734,0.724558,0.272584,0.380639
0.307396,0.72517,0.272012,0.3806
0.307058,0.725784,0.27144,0.380562
0.30672,0.726397,0.27087,0.380524
0.306382,0.727011,0.270302,0.380486
0.306045,0.727626,0.269734,0.380448
0.305709,0.728241,0.269168,0.38041
0.305373,0.728856,0.268602,0.380372
0.305037,0.729473,0.268038,0.380334
0.304701,0.730089,0.267476,0.380296
0.304366,0.730706,0.266914,0.380258
0.304031,0.731324,0.266354,0.38022
0.303697,0.731942,0.265794,0.380182
0.303363,0.732561,0.265236,0.380144
0.303029,0.73318,0.264679,0.380106
0.302696,0.7338,0.264123,0.380068
0.302363,0.734421,0.263569,0.38003
0.30203,0.735041,0.263015,0.379992
0.301698,0.735663,0.262463,0.379954
0.301366,0.736285,0.261912,0.379916
0.301035,0.736907,0.261362,0.379878
0.300704,0.73753,0.260813,0.37984
0.300373,0.738154,0.260266,0.379802
0.300043,0.738778,0.259719,0.379764
0.299713,0.739402,0.259174,0.379726
0.299383,0.740027,0.258629,0.379688
0.299054,0.740653,0.258086,0.37965
0.298725,0.741279,0.257544,0.379612
0.298396,0.741905,0.257004,0.379574
0.298068,0.742533,0.256464,0.379536
0.29774,0.74316,0.255925,0.379498
0.297413,0.743789,0.255388,0.37946
0.297086,0.744417,0.254852,0.379422
0.296759,0.745047,0.254317,0.379384
0.296432,0.745676,0.253783,0.379346
0.296106,0.746307,0.25325,0.379309
0.295781,0.746938,0.252718,0.379271
0.295455,0.747569,0.252187,0.379233
0.295426,0.747454,0.252162,0.379195
0.295396,0.747338,0.252137,0.379157
0.295367,0.747223,0.252112,0.379119
0.295337,0.747107,0.252086,0.379081
0.295308,0.746992,0.252061,0.379043
0.295278,0.746877,0.252036,0.379005
0.295249,0.746761,0.252011,0.378967
0.295219,0.746646,0.251986,0.378929
0.295189,0.74653,0.25196,0.378892
0.29516,0.746415,0.251935,0.378854
0.29513,0.7463,0.25191,0.378816
0.295101,0.746184,0.251885,0.378778
0.295071,0.746069,0.25186,0.37874
0.295042,0.745954,0.251834,0.378702
0.295012,0.745839,0.251809,0.378664
0.294983,0.745723,0.251784,0.378626
0.294953,0.745608,0.251759,0.378589
0.294924,0.745493,0.251734,0.378551
0.294894,0.745378,0.251709,0.378513
0.294865,0.745263,0.251683,0.378475
0.294835,0.745148,0.251658,0.378437
0.294806,0.745033,0.251633,0.378399
0.294776,0.744917,0.251608,0.378361
0.294747,0.744802,0.251583,0.378324
0.294718,0.744687,0.251558,0.378286
0.294688,0.744572,0.251532,0.378248
0.294659,0.744457,0.251507,0.37821
0.294629,0.744342,0.251482,0.378172
0.2946,0.744227,0.251457,0.378134
0.29457,0.744112,0.251432,0.378097
0.294541,0.743997,0.251407,0.378059
0.294511,0.743882,0.251382,0.378021
0.294482,0.743767,0.251356,0.377983
0.294452,0.743653,0.251331,0.377945
0.294423,0.743538,0.251306,0.377908
0.294393,0.743423,0.251281,0.37787
0.294364,0.743308,0.251256,0.377832
0.294335,0.743193,0.251231,0.377794
0.294305,0.743078,0.251206,0.377756
0.294276,0.742963,0.251181,0.377719
0.294246,0.742849,0.251155,0.377681
0.294217,0.742734,0.25113,0.377643
