energy,productivity,fun,hunger
0.489541,0.737927,0.364263,0.690879
0.489492,0.737815,0.364227,0.69081
0.489443,0.737703,0.364191,0.690741
0.489394,0.737591,0.364154,0.690672
0.489345,0.737479,0.364118,0.690603
0.489296,0.737367,0.364081,0.690534
0.489247,0.737255,0.364045,0.690465
0.489198,0.737143,0.364008,0.690396
0.489149,0.737031,0.363972,0.690327
0.4891,0.736919,0.363936,0.690258
0.489051,0.736807,0.363899,0.690188
0.489002,0.736695,0.363863,0.690119
0.488953,0.736583,0.363826,0.69005
0.488905,0.736471,0.36379,0.689981
0.488856,0.73636,0.363754,0.689912
0.488807,0.736248,0.363717,0.689843
0.488758,0.736136,0.363681,0.689774
0.488709,0.736024,0.363645,0.689705
0.48866,0.735912,0.363608,0.689637
0.488611,0.735801,0.363572,0.689568
0.488562,0.735689,0.363536,0.689499
0.488514,0.735577,0.363499,0.68943
0.488465,0.735465,0.363463,0.689361
0.488416,0.735354,0.363426,0.689292
0.488367,0.735242,0.36339,0.689223
0.488318,0.73513,0.363354,0.689154
0.488269,0.735019,0.363317,0.689085
0.488221,0.734907,0.363281,0.689016
0.488172,0.734795,0.363245,0.688947
0.488123,0.734684,0.363208,0.688878
0.488074,0.734572,0.363172,0.688809
0.488025,0.734461,0.363136,0.688741
0.487976,0.734349,0.3631,0.688672
0.487928,0.734238,0.363063,0.688603
0.487879,0.734126,0.363027,0.688534
0.48783,0.734015,0.362991,0.688465
0.487781,0.733903,0.362954,0.688396
0.487733,0.733792,0.362918,0.688327
0.487684,0.73368,0.362882,0.688259
0.487635,0.733569,0.362845,0.68819
0.487586,0.733457,0.362809,0.688121
0.487537,0.733346,0.362773,0.688052
0.487489,0.733235,0.362737,0.687983
0.48744,0.733123,0.3627,0.687915
0.487391,0.733012,0.362664,0.687846
0.487342,0.732901,0.362628,0.687777
0.487294,0.732789,0.362592,0.687708
0.487245,0.732678,0.362555,0.687639
0.487196,0.732567,0.362519,0.687571
0.487148,0.732455,0.362483,0.687502
0.487099,0.732344,0.362447,0.687433
0.48705,0.732233,0.36241,0.687364
0.487001,0.732122,0.362374,0.687296
0.486953,0.732011,0.362338,0.687227
0.486904,0.731899,0.362302,0.687158
0.486855,0.731788,0.362265,0.687089
0.486807,0.731677,0.362229,0.687021
0.486758,0.731566,0.362193,0.686952
0.486709,0.731455,0.362157,0.686883
0.486661,0.731344,0.36212,0.686815
0.486612,0.731233,0.362084,0.686746
0.486563,0.731122,0.362048,0.686677
0.486515,0.731011,0.362012,0.686609
0.486466,0.7309,0.361976,0.68654
0.486417,0.730789,0.361939,0.686471
0.486369,0.730678,0.361903,0.686403
0.48632,0.730567,0.361867,0.686334
0.486271,0.730456,0.361831,0.686265
0.486223,0.730345,0.361795,0.686197
0.486174,0.730234,0.361758,0.686128
0.486126,0.730123,0.361722,0.68606
0.486077,0.730012,0.361686,0.685991
0.486028,0.729901,0.36165,0.685922
0.48598,0.72979,0.361614,0.685854
0.485931,0.72968,0.361578,0.685785
0.485883,0.729569,0.361541,0.685717
0.485834,0.729458,0.361505,0.685648
0.485785,0.729347,0.361469,0.685579
0.485737,0.729236,0.361433,0.685511
0.485688,0.729126,0.361397,0.685442
0.48564,0.729015,0.361361,0.685374
0.485591,0.728904,0.361325,0.685305
0.485543,0.728793,0.361288,0.685237
0.485494,0.728683,0.361252,0.685168
0.485445,0.728572,0.361216,0.6851
0.485397,0.728461,0.36118,0.685031
0.485348,0.728351,0.361144,0.684963
0.4853,0.72824,0.361108,0.684894
0.485251,0.72813,0.361072,0.684826
0.485203,0.728019,0.361036,0.684757
0.485154,0.727908,0.361,0.684689
0.485106,0.727798,0.360963,0.68462
0.485057,0.727687,0.360927,0.684552
0.485009,0.727577,0.360891,0.684483
0.48496,0.727466,0.360855,0.684415
0.484912,0.727356,0.360819,0.684346
0.484863,0.727245,0.360783,0.684278
0.484815,0.727135,0.360747,0.68421
0.484766,0.727025,0.360711,0.684141
0.484718,0.726914,0.360675,0.684073
0.484669,0.726804,0.360639,0.684004
0.484621,0.726693,0.360603,0.683936
0.484572,0.726583,0.360567,0.683868
0.484524,0.726473,0.360531,0.683799
0.484475,0.726362,0.360494,0.683731
0.484427,0.726252,0.360458,0.683662
0.484379,0.726142,0.360422,0.683594
0.48433,0.726031,0.360386,0.683526
0.484282,0.725921,0.36035,0.683457
0.484233,0.725811,0.360314,0.683389
0.484185,0.725701,0.360278,0.683321
0.484136,0.72559,0.360242,0.683252
0.484088,0.72548,0.360206,0.683184
0.48404,0.72537,0.36017,0.683116
0.483991,0.72526,0.360134,0.683047
0.483943,0.72515,0.360098,0.682979
0.483894,0.72504,0.360062,0.682911
0.483846,0.724929,0.360026,0.682842
0.483798,0.724819,0.35999,0.682774
0.483749,0.724709,0.359954,0.682706
0.483701,0.724599,0.359918,0.682638
0.483653,0.724489,0.359882,0.682569
0.483604,0.724379,0.359846,0.682501
0.483556,0.724269,0.35981,0.682433
0.483507,0.724159,0.359774,0.682365
0.483459,0.724049,0.359738,0.682296
0.483411,0.723939,0.359702,0.682228
0.483362,0.723829,0.359666,0.68216
0.483314,0.723719,0.35963,0.682092
0.483266,0.723609,0.359594,0.682024
0.483217,0.7235,0.359558,0.681955
0.483169,0.72339,0.359522,0.681887
0.483121,0.72328,0.359486,0.681819
0.483072,0.72317,0.35945,0.681751
0.483024,0.72306,0.359415,0.681683
0.482976,0.72295,0.359379,0.681614
0.482928,0.722841,0.359343,0.681546
0.482879,0.722731,0.359307,0.681478
0.482831,0.722621,0.359271,0.68141
0.482783,0.722511,0.359235,0.681342
0.482734,0.722401,0.359199,0.681274
0.482686,0.722292,0.359163,0.681206
0.482638,0.722182,0.359127,0.681137
0.48259,0.722072,0.359091,0.681069
0.482541,0.721963,0.359055,0.681001
0.482493,0.721853,0.359019,0.680933
0.482445,0.721743,0.358983,0.680865
0.482397,0.721634,0.358948,0.680797
0.482348,0.721524,0.358912,0.680729
0.4823,0.721415,0.358876,0.680661
0.482252,0.721305,0.35884,0.680593
0.482204,0.721196,0.358804,0.680525
0.482155,0.721086,0.358768,0.680457
0.482107,0.720977,0.358732,0.680389
0.482059,0.720867,0.358696,0.68032
0.482011,0.720758,0.358661,0.680252
0.481963,0.720648,0.358625,0.680184
0.481914,0.720539,0.358589,0.680116
0.481866,0.720429,0.358553,0.680048
0.481818,0.72032,0.358517,0.67998
0.48177,0.72021,0.358481,0.679912
0.481722,0.720101,0.358445,0.679844
0.481673,0.719992,0.35841,0.679776
0.481625,0.719882,0.358374,0.679708
0.481577,0.719773,0.358338,0.67964
0.481529,0.719664,0.358302,0.679573
0.481481,0.719554,0.358266,0.679505
0.481433,0.719445,0.35823,0.679437
0.481385,0.719336,0.358195,0.679369
0.481336,0.719227,0.358159,0.679301
0.481288,0.719117,0.358123,0.679233
0.48124,0.719008,0.358087,0.679165
0.481192,0.718899,0.358051,0.679097
0.481144,0.71879,0.358015,0.679029
0.481096,0.718681,0.35798,0.678961
0.481048,0.718571,0.357944,0.678893
0.481,0.718462,0.357908,0.678825
0.480951,0.718353,0.357872,0.678757
0.480903,0.718244,0.357837,0.67869
0.480855,0.718135,0.357801,0.678622
0.480807,0.718026,0.357765,0.678554
0.480759,0.717917,0.357729,0.678486
0.480711,0.717808,0.357693,0.678418
0.480663,0.717699,0.357658,0.67835
0.480615,0.71759,0.357622,0.678282
0.480567,0.717481,0.357586,0.678215
0.480519,0.717372,0.35755,0.678147
0.480471,0.717263,0.357515,0.678079
0.480423,0.717154,0.357479,0.678011
0.480375,0.717045,0.357443,0.677943
0.480327,0.716936,0.357407,0.677876
0.480279,0.716827,0.357372,0.677808
0.480231,0.716718,0.357336,0.67774
0.480183,0.71661,0.3573,0.677672
0.480135,0.716501,0.357264,0.677605
0.480087,0.716392,0.357229,0.677537
0.480039,0.716283,0.357193,0.677469
0.47999,0.716174,0.357157,0.677401
0.479942,0.716066,0.357122,0.677334
0.479895,0.715957,0.357086,0.677266
0.479847,0.715848,0.35705,0.677198
0.479799,0.715739,0.357014,0.67713
0.479751,0.715631,0.356979,0.677063
0.479703,0.715522,0.356943,0.676995
0.479655,0.715413,0.356907,0.676927
0.479607,0.715305,0.356872,0.67686
0.479559,0.715196,0.356836,0.676792
0.479511,0.715087,0.3568,0.676724
0.479463,0.714979,0.356765,0.676656
0.479415,0.71487,0.356729,0.676589
0.479367,0.714762,0.356693,0.676521
0.479319,0.714653,0.356658,0.676454
0.479271,0.714545,0.356622,0.676386
0.479223,0.714436,0.356586,0.676318
0.479175,0.714328,0.356551,0.676251
0.479127,0.714219,0.356515,0.676183
0.479079,0.714111,0.356479,0.676115
0.479031,0.714002,0.356444,0.676048
0.478984,0.713894,0.356408,0.67598
0.478936,0.713785,0.356372,0.675913
0.478888,0.713677,0.356337,0.675845
0.47884,0.713568,0.356301,0.675777
0.478792,0.71346,0.356265,0.67571
0.478744,0.713352,0.35623,0.675642
0.478696,0.713243,0.356194,0.675575
0.478648,0.713135,0.356159,0.675507
0.4786,0.713027,0.356123,0.67544
0.478553,0.712919,0.356087,0.675372
0.478505,0.71281,0.356052,0.675304
0.478457,0.712702,0.356016,0.675237
0.478409,0.712594,0.355981,0.675169
0.478361,0.712486,0.355945,0.675102
0.478313,0.712377,0.355909,0.675034
0.478266,0.712269,0.355874,0.674967
0.478218,0.712161,0.355838,0.674899
0.47817,0.712053,0.355803,0.674832
0.478122,0.711945,0.355767,0.674764
0.478074,0.711837,0.355731,0.674697
0.478026,0.711728,0.355696,0.674629
0.477979,0.71162,0.35566,0.674562
0.477931,0.711512,0.355625,0.674495
0.477883,0.711404,0.355589,0.674427
0.477835,0.711296,0.355554,0.67436
0.477788,0.711188,0.355518,0.674292
0.47774,0.71108,0.355482,0.674225
0.477692,0.710972,0.355447,0.674157
0.477644,0.710864,0.355411,0.67409
0.477596,0.710756,0.355376,0.674023
0.477549,0.710648,0.35534,0.673955
0.477501,0.71054,0.355305,0.673888
0.477453,0.710432,0.355269,0.67382
0.477405,0.710324,0.355234,0.673753
0.477358,0.710217,0.355198,0.673686
0.47731,0.710109,0.355163,0.673618
0.477262,0.710001,0.355127,0.673551
0.477214,0.709893,0.355092,0.673484
0.477167,0.709785,0.355056,0.673416
0.477119,0.709677,0.355021,0.673349
0.477071,0.70957,0.354985,0.673281
0.477024,0.709462,0.35495,0.673214
0.476737,0.709354,0.354914,0.673147
0.476451,0.709246,0.354879,0.67308
0.476166,0.709139,0.354843,0.673012
0.47588,0.709031,0.354808,0.672945
0.475594,0.708923,0.354772,0.672878
0.475309,0.708816,0.354737,0.67281
0.475024,0.708708,0.354701,0.672743
0.474739,0.7086,0.354666,0.672676
0.474454,0.708493,0.35463,0.672608
0.474169,0.708385,0.354595,0.672541
0.473885,0.708278,0.354559,0.672474
0.473601,0.70817,0.354524,0.672407
0.473317,0.708062,0.354488,0.672339
0.473033,0.707955,0.354453,0.672272
0.472512,0.708555,0.353709,0.672205
0.471993,0.709156,0.352966,0.672138
0.471473,0.709757,0.352225,0.672071
0.470955,0.710359,0.351485,0.672003
0.470437,0.710962,0.350747,0.671936
0.469919,0.711565,0.350011,0.671869
0.469403,0.712168,0.349276,0.671802
0.468886,0.712772,0.348542,0.671735
0.46837,0.713376,0.34781,0.671667
0.467855,0.713981,0.34708,0.6716
0.467341,0.714587,0.346351,0.671533
0.466827,0.715193,0.345624,0.671466
0.466313,0.715799,0.344898,0.671399
0.4658,0.716406,0.344174,0.671332
0.465288,0.717014,0.343451,0.671265
0.464776,0.717622,0.34273,0.671197
0.464265,0.71823,0.342011,0.67113
0.463754,0.718839,0.341292,0.671063
0.463244,0.719449,0.340576,0.670996
0.462735,0.720059,0.339861,0.670929
0.462226,0.720669,0.339147,0.670862
0.461717,0.72128,0.338435,0.670795
0.46121,0.721892,0.337724,0.670728
0.460702,0.722504,0.337015,0.670661
0.460196,0.723117,0.336307,0.670594
0.459689,0.72373,0.335601,0.670527
0.459184,0.724344,0.334897,0.670459
0.458679,0.724958,0.334193,0.670392
0.458174,0.725573,0.333492,0.670325
0.45767,0.726188,0.332791,0.670258
0.457167,0.726804,0.332092,0.670191
0.456664,0.72742,0.331395,0.670124
0.456162,0.728037,0.330699,0.670057
0.45566,0.728654,0.330005,0.66999
0.455159,0.729272,0.329312,0.669923
0.454658,0.729891,0.32862,0.669856
0.454158,0.730509,0.32793,0.669789
0.453659,0.731129,0.327242,0.669722
0.45316,0.731749,0.326555,0.669655
0.452661,0.732369,0.325869,0.669588
0.452163,0.73299,0.325185,0.669521
0.451666,0.733612,0.324502,0.669454
0.451169,0.734234,0.323821,0.669388
0.450673,0.734857,0.323141,0.669321
0.450177,0.73548,0.322462,0.669254
0.449682,0.736104,0.321785,0.669187
0.449188,0.736728,0.321109,0.66912
0.448693,0.737352,0.320435,0.669053
0.4482,0.737978,0.319762,0.668986
0.447707,0.738604,0.319091,0.668919
0.447215,0.73923,0.318421,0.668852
0.446723,0.739857,0.317752,0.668785
0.446231,0.740484,0.317085,0.668718
0.44574,0.741112,0.316419,0.668652
0.44525,0.74174,0.315755,0.668585
0.44476,0.742369,0.315092,0.668518
0.444271,0.742999,0.31443,0.668451
0.443783,0.743629,0.31377,0.668384
0.443295,0.74426,0.313111,0.668317
0.442807,0.744891,0.312453,0.668251
0.44232,0.745522,0.311797,0.668184
0.441833,0.746154,0.311143,0.668117
0.441347,0.746787,0.310489,0.66805
0.440862,0.74742,0.309837,0.667983
0.440377,0.748054,0.309187,0.667916
0.440333,0.747941,0.309156,0.66785
0.440289,0.747827,0.309125,0.667783
0.440245,0.747713,0.309094,0.667716
0.440201,0.7476,0.309063,0.667649
0.440157,0.747486,0.309032,0.667583
0.440113,0.747373,0.309001,0.667516
0.440069,0.747259,0.30897,0.667449
0.440025,0.747146,0.308939,0.667382
0.439981,0.747032,0.308909,0.667316
0.439937,0.746919,0.308878,0.667249
0.439893,0.746805,0.308847,0.667182
0.439849,0.746692,0.308816,0.667115
0.439805,0.746579,0.308785,0.667049
0.439761,0.746465,0.308754,0.666982
0.439717,0.746352,0.308723,0.666915
0.439673,0.746239,0.308692,0.666849
0.439629,0.746125,0.308661,0.666782
0.439585,0.746012,0.308631,0.666715
0.439541,0.745899,0.3086,0.666649
0.439497,0.745785,0.308569,0.666582
0.439453,0.745672,0.308538,0.666515
0.439409,0.745559,0.308507,0.666449
0.439365,0.745446,0.308476,0.666382
0.439321,0.745332,0.308445,0.666315
0.439277,0.745219,0.308415,0.666249
0.439234,0.745106,0.308384,0.666182
0.43919,0.744993,0.308353,0.666115
0.439146,0.74488,0.308322,0.666049
0.439102,0.744767,0.308291,0.665982
0.439058,0.744653,0.30826,0.665916
0.439014,0.74454,0.30823,0.665849
0.43897,0.744427,0.308199,0.665782
0.438926,0.744314,0.308168,0.665716
0.438882,0.744201,0.308137,0.665649
0.438838,0.744088,0.308106,0.665583
0.438794,0.743975,0.308076,0.665516
0.438751,0.743862,0.308045,0.66545
0.438707,0.743749,0.308014,0.665383
0.438663,0.743636,0.307983,0.665317
0.438619,0.743523,0.307952,0.66525
0.438575,0.74341,0.307922,0.665183
0.438531,0.743297,0.307891,0.665117
0.438487,0.743185,0.30786,0.66505
0.438444,0.743072,0.307829,0.664984
0.4384,0.742959,0.307798,0.664917
0.438356,0.742846,0.307768,0.664851
0.438312,0.742733,0.307737,0.664784
0.438268,0.74262,0.307706,0.664718
0.438224,0.742508,0.307675,0.664651
0.438181,0.742395,0.307645,0.664585
0.438137,0.742282,0.307614,0.664519
0.438093,0.742169,0.307583,0.664452
0.438049,0.742057,0.307552,0.664386
0.438005,0.741944,0.307522,0.664319
0.437962,0.741831,0.307491,0.664253
0.437918,0.741719,0.30746,0.664186
0.437874,0.741606,0.307429,0.66412
0.43783,0.741493,0.307399,0.664054
0.437786,0.741381,0.307368,0.663987
0.437743,0.741268,0.307337,0.663921
0.437699,0.741156,0.307306,0.663854
0.437655,0.741043,0.307276,0.663788
0.437611,0.74093,0.307245,0.663722
0.437568,0.740818,0.307214,0.663655
0.437524,0.740705,0.307183,0.663589
0.43748,0.740593,0.307153,0.663522
0.437436,0.74048,0.307122,0.663456
0.437393,0.740368,0.307091,0.66339
0.437349,0.740256,0.307061,0.663323
0.437305,0.740143,0.30703,0.663257
0.437261,0.740031,0.306999,0.663191
0.437218,0.739918,0.306968,0.663124
0.437174,0.739806,0.306938,0.663058
0.43713,0.739694,0.306907,0.662992
0.437086,0.739581,0.306876,0.662926
0.437043,0.739469,0.306846,0.662859
0.436999,0.739357,0.306815,0.662793
0.436955,0.739244,0.306784,0.662727
0.436912,0.739132,0.306754,0.66266
0.436868,0.73902,0.306723,0.662594
0.436824,0.738908,0.306692,0.662528
0.436781,0.738795,0.306662,0.662462
0.436737,0.738683,0.306631,0.662395
0.436693,0.738571,0.3066,0.662329
0.43665,0.738459,0.30657,0.662263
0.436606,0.738347,0.306539,0.662197
0.436562,0.738235,0.306508,0.66213
0.436519,0.738122,0.306478,0.662064
0.436475,0.73801,0.306447,0.661998
0.436431,0.737898,0.306416,0.661932
0.436388,0.737786,0.306386,0.661866
0.436344,0.737674,0.306355,0.661799
0.4363,0.737562,0.306324,0.661733
0.436257,0.73745,0.306294,0.661667
0.436213,0.737338,0.306263,0.661601
0.436169,0.737226,0.306233,0.661535
0.436126,0.737114,0.306202,0.661469
0.436082,0.737002,0.306171,0.661403
0.436039,0.73689,0.306141,0.661336
0.435995,0.736778,0.30611,0.66127
0.435951,0.736666,0.306079,0.661204
0.435908,0.736555,0.306049,0.661138
0.435864,0.736443,0.306018,0.661072
0.435821,0.736331,0.305988,0.661006
0.435777,0.736219,0.305957,0.66094
0.435733,0.736107,0.305926,0.660874
0.43569,0.735995,0.305896,0.660807
0.435646,0.735884,0.305865,0.660741
0.435603,0.735772,0.305835,0.660675
0.435559,0.73566,0.305804,0.660609
0.435516,0.735548,0.305774,0.660543
0.435472,0.735437,0.305743,0.660477
0.435429,0.735325,0.305712,0.660411
0.435385,0.735213,0.305682,0.660345
0.435341,0.735102,0.305651,0.660279
0.435298,0.73499,0.305621,0.660213
0.435254,0.734878,0.30559,0.660147
0.435211,0.734767,0.30556,0.660081
0.435167,0.734655,0.305529,0.660015
0.435124,0.734544,0.305498,0.659949
0.43508,0.734432,0.305468,0.659883
0.435037,0.734321,0.305437,0.659817
0.434993,0.734209,0.305407,0.659751
0.43495,0.734097,0.305376,0.659685
0.434906,0.733986,0.305346,0.659619
0.434863,0.733875,0.305315,0.659553
0.434819,0.733763,0.305285,0.659487
0.434776,0.733652,0.305254,0.659421
0.434732,0.73354,0.305224,0.659355
0.434689,0.733429,0.305193,0.659289
0.434645,0.733317,0.305163,0.659223
0.434602,0.733206,0.305132,0.659157
0.434559,0.733095,0.305102,0.659092
0.434515,0.732983,0.305071,0.659026
0.434472,0.732872,0.305041,0.65896
0.434428,0.732761,0.30501,0.658894
0.434385,0.732649,0.30498,0.658828
0.434341,0.732538,0.304949,0.658762
0.434298,0.732427,0.304919,0.658696
0.434254,0.732316,0.304888,0.65863
0.434211,0.732204,0.304858,0.658564
0.434168,0.732093,0.304827,0.658499
0.434124,0.731982,0.304797,0.658433
0.434081,0.731871,0.304766,0.658367
0.434037,0.73176,0.304736,0.658301
0.433994,0.731649,0.304705,0.658235
0.433951,0.731538,0.304675,0.658169
0.433907,0.731426,0.304644,0.658104
0.433864,0.731315,0.304614,0.658038
0.43382,0.731204,0.304583,0.657972
0.433777,0.731093,0.304553,0.657906
0.433734,0.730982,0.304522,0.65784
0.43369,0.730871,0.304492,0.657775
0.433647,0.73076,0.304461,0.657709
0.433604,0.730649,0.304431,0.657643
0.43356,0.730538,0.304401,0.657577
0.433517,0.730427,0.30437,0.657512
0.433473,0.730316,0.30434,0.657446
0.43343,0.730205,0.304309,0.65738
0.433387,0.730095,0.304279,0.657314
0.433343,0.729984,0.304248,0.657249
0.4333,0.729873,0.304218,0.657183
0.433257,0.729762,0.304188,0.657117
0.433213,0.729651,0.304157,0.657051
0.43317,0.72954,0.304127,0.656986
0.433127,0.729429,0.304096,0.65692
0.433083,0.729319,0.304066,0.656854
0.43304,0.729208,0.304035,0.656789
0.432997,0.729097,0.304005,0.656723
0.432954,0.728986,0.303975,0.656657
0.43291,0.728876,0.303944,0.656592
0.432867,0.728765,0.303914,0.656526
0.432824,0.728654,0.303884,0.65646
0.43278,0.728544,0.303853,0.656395
0.432737,0.728433,0.303823,0.656329
0.432694,0.728322,0.303792,0.656263
0.432651,0.728212,0.303762,0.656198
0.432607,0.728101,0.303732,0.656132
0.432564,0.727991,0.303701,0.656067
0.432521,0.72788,0.303671,0.656001
0.432478,0.72777,0.30364,0.655935
0.432434,0.727659,0.30361,0.65587
0.432391,0.727548,0.30358,0.655804
0.432348,0.727438,0.303549,0.655739
0.432305,0.727328,0.303519,0.655673
0.432261,0.727217,0.303489,0.655607
0.432218,0.727107,0.303458,0.655542
0.432175,0.726996,0.303428,0.655476
0.432132,0.726886,0.303398,0.655411
0.432088,0.726775,0.303367,0.655345
0.432045,0.726665,0.303337,0.65528
0.432002,0.726555,0.303307,0.655214
0.431959,0.726444,0.303276,0.655149
0.431916,0.726334,0.303246,0.655083
0.431872,0.726224,0.303216,0.655018
0.431829,0.726113,0.303185,0.654952
0.431786,0.726003,0.303155,0.654887
0.431743,0.725893,0.303125,0.654821
0.4317,0.725783,0.303094,0.654756
0.431657,0.725672,0.303064,0.65469
0.431613,0.725562,0.303034,0.654625
0.43157,0.725452,0.303003,0.654559
0.431527,0.725342,0.302973,0.654494
0.431484,0.725232,0.302943,0.654428
0.431441,0.725121,0.302913,0.654363
0.431398,0.725011,0.302882,0.654297
0.431355,0.724901,0.302852,0.654232
0.431311,0.724791,0.302822,0.654167
0.431268,0.724681,0.302791,0.654101
0.431225,0.724571,0.302761,0.654036
0.431182,0.724461,0.302731,0.65397
0.431139,0.724351,0.302701,0.653905
0.431096,0.724241,0.30267,0.65384
0.431053,0.724131,0.30264,0.653774
0.43101,0.724021,0.30261,0.653709
0.430966,0.723911,0.30258,0.653643
0.430923,0.723801,0.302549,0.653578
0.43088,0.723691,0.302519,0.653513
0.430837,0.723581,0.302489,0.653447
0.430794,0.723471,0.302459,0.653382
0.430751,0.723361,0.302428,0.653317
0.430708,0.723252,0.302398,0.653251
0.430665,0.723142,0.302368,0.653186
0.430622,0.723032,0.302338,0.653121
0.430579,0.722922,0.302307,0.653055
0.430536,0.722812,0.302277,0.65299
0.430493,0.722703,0.302247,0.652925
0.43045,0.722593,0.302217,0.652859
0.430407,0.722483,0.302186,0.652794
0.430363,0.722373,0.302156,0.652729
0.43032,0.722264,0.302126,0.652664
0.430277,0.722154,0.302096,0.652598
0.430234,0.722044,0.302066,0.652533
0.430191,0.721935,0.302035,0.652468
0.430148,0.721825,0.302005,0.652403
0.430105,0.721715,0.301975,0.652337
0.430062,0.721606,0.301945,0.652272
0.430019,0.721496,0.301915,0.652207
0.429976,0.721387,0.301884,0.652142
0.429933,0.721277,0.301854,0.652076
0.42989,0.721167,0.301824,0.652011
0.429847,0.721058,0.301794,0.651946
0.429804,0.720948,0.301764,0.651881
0.429761,0.720839,0.301733,0.651816
0.429718,0.720729,0.301703,0.651751
0.429675,0.72062,0.301673,0.651685
0.429632,0.720511,0.301643,0.65162
0.429589,0.720401,0.301613,0.651555
0.429547,0.720292,0.301583,0.65149
0.429504,0.720182,0.301552,0.651425
0.429461,0.720073,0.301522,0.65136
0.429418,0.719964,0.301492,0.651294
0.429375,0.719854,0.301462,0.651229
0.429332,0.719745,0.301432,0.651164
0.429289,0.719636,0.301402,0.651099
0.429246,0.719526,0.301372,0.651034
0.429203,0.719417,0.301341,0.650969
0.42916,0.719308,0.301311,0.650904
0.429117,0.719199,0.301281,0.650839
0.429074,0.719089,0.301251,0.650774
0.429031,0.71898,0.301221,0.650709
0.428988,0.718871,0.301191,0.650643
0.428946,0.718762,0.301161,0.650578
0.428903,0.718653,0.301131,0.650513
0.42886,0.718543,0.3011,0.650448
0.428817,0.718434,0.30107,0.650383
0.428774,0.718325,0.30104,0.650318
0.428731,0.718216,0.30101,0.650253
0.428688,0.718107,0.30098,0.650188
0.428645,0.717998,0.30095,0.650123
0.428603,0.717889,0.30092,0.650058
0.42856,0.71778,0.30089,0.649993
0.428517,0.717671,0.30086,0.649928
0.428474,0.717562,0.30083,0.649863
0.428431,0.717453,0.300799,0.649798
0.428388,0.717344,0.300769,0.649733
0.428345,0.717235,0.300739,0.649668
0.428303,0.717126,0.300709,0.649603
0.42826,0.717017,0.300679,0.649538
0.428217,0.716908,0.300649,0.649473
0.428174,0.716799,0.300619,0.649408
0.428131,0.716691,0.300589,0.649343
0.428088,0.716582,0.300559,0.649278
0.428046,0.716473,0.300529,0.649214
0.428003,0.716364,0.300499,0.649149
0.42796,0.716255,0.300469,0.649084
0.427917,0.716146,0.300439,0.649019
0.427874,0.716038,0.300409,0.648954
0.427832,0.715929,0.300379,0.648889
0.427789,0.71582,0.300349,0.648824
0.427746,0.715712,0.300319,0.648759
0.427703,0.715603,0.300289,0.648694
0.427661,0.715494,0.300259,0.648629
0.427618,0.715385,0.300228,0.648565
0.427575,0.715277,0.300198,0.6485
0.427532,0.715168,0.300168,0.648435
0.42749,0.71506,0.300138,0.64837
0.427447,0.714951,0.300108,0.648305
0.427404,0.714842,0.300078,0.64824
0.427361,0.714734,0.300048,0.648176
0.427319,0.714625,0.300018,0.648111
0.427276,0.714517,0.299988,0.648046
0.427233,0.714408,0.299958,0.647981
0.42719,0.7143,0.299928,0.647916
0.427148,0.714191,0.299898,0.647852
0.427105,0.714083,0.299868,0.647787
0.427062,0.713974,0.299838,0.647722
0.42702,0.713866,0.299808,0.647657
0.426977,0.713757,0.299778,0.647592
0.426934,0.713649,0.299748,0.647528
0.426891,0.713541,0.299719,0.647463
0.426849,0.713432,0.299689,0.647398
0.426806,0.713324,0.299659,0.647333
0.426763,0.713216,0.299629,0.647269
0.426721,0.713107,0.299599,0.647204
0.426678,0.712999,0.299569,0.647139
0.426635,0.712891,0.299539,0.647075
0.426593,0.712782,0.299509,0.64701
0.42655,0.712674,0.299479,0.646945
0.426507,0.712566,0.299449,0.64688
0.426465,0.712458,0.299419,0.646816
0.426422,0.71235,0.299389,0.646751
0.426379,0.712241,0.299359,0.646686
0.426337,0.712133,0.299329,0.646622
0.426294,0.712025,0.299299,0.646557
0.426252,0.711917,0.299269,0.646492
0.426209,0.711809,0.299239,0.646428
0.426166,0.711701,0.299209,0.646363
0.426124,0.711593,0.299179,0.646298
0.426081,0.711485,0.29915,0.646234
0.426038,0.711376,0.29912,0.646169
0.425996,0.711268,0.29909,0.646105
0.425953,0.71116,0.29906,0.64604
0.425911,0.711052,0.29903,0.645975
0.425868,0.710944,0.299,0.645911
0.425826,0.710836,0.29897,0.645846
0.425783,0.710728,0.29894,0.645782
0.42574,0.710621,0.29891,0.645717
0.425698,0.710513,0.29888,0.645652
0.425655,0.710405,0.298851,0.645588
0.425613,0.710297,0.298821,0.645523
0.42557,0.710189,0.298791,0.645459
0.425528,0.710081,0.298761,0.645394
0.425485,0.709973,0.298731,0.64533
0.425442,0.709865,0.298701,0.645265
0.4254,0.709758,0.298671,0.645201
0.425357,0.70965,0.298641,0.645136
0.425315,0.709542,0.298612,0.645072
0.425272,0.709434,0.298582,0.645007
0.425017,0.709327,0.298552,0.644943
0.424762,0.709219,0.298522,0.644878
0.424507,0.709111,0.298492,0.644814
0.424253,0.709003,0.298462,0.644749
0.423998,0.708896,0.298432,0.644685
0.423744,0.708788,0.298403,0.64462
0.423489,0.70868,0.298373,0.644556
0.423235,0.708573,0.298343,0.644491
0.422981,0.708465,0.298313,0.644427
0.422728,0.708358,0.298283,0.644362
0.422263,0.708958,0.297657,0.644298
