energy,productivity,fun,hunger
0.664815,0.457545,0.47702,0.47654
0.664749,0.457467,0.476972,0.476492
0.664682,0.45739,0.476925,0.476445
0.664616,0.457312,0.476877,0.476397
0.664549,0.457235,0.476829,0.476349
0.664483,0.457157,0.476782,0.476302
0.664417,0.45708,0.476734,0.476254
0.66435,0.457002,0.476686,0.476207
0.664284,0.456925,0.476639,0.476159
0.664217,0.456847,0.476591,0.476111
0.664151,0.45677,0.476543,0.476064
0.664084,0.456692,0.476496,0.476016
0.664018,0.456615,0.476448,0.475968
0.663952,0.456538,0.4764,0.475921
0.663885,0.45646,0.476353,0.475873
0.663819,0.456383,0.476305,0.475826
0.663752,0.456305,0.476257,0.475778
0.663686,0.456228,0.47621,0.475731
0.66362,0.456151,0.476162,0.475683
0.663553,0.456074,0.476114,0.475635
0.663487,0.455996,0.476067,0.475588
0.663421,0.455919,0.476019,0.47554
0.663354,0.455842,0.475972,0.475493
0.663288,0.455764,0.475924,0.475445
0.663222,0.455687,0.475876,0.475398
0.663155,0.45561,0.475829,0.47535
0.663089,0.455533,0.475781,0.475303
0.663023,0.455456,0.475734,0.475255
0.662956,0.455378,0.475686,0.475207
0.66289,0.455301,0.475639,0.47516
0.662824,0.455224,0.475591,0.475112
0.662757,0.455147,0.475543,0.475065
0.662691,0.45507,0.475496,0.475017
0.662625,0.454993,0.475448,0.47497
0.662559,0.454915,0.475401,0.474922
0.662492,0.454838,0.475353,0.474875
0.662426,0.454761,0.475306,0.474827
0.66236,0.454684,0.475258,0.47478
0.662294,0.454607,0.475211,0.474733
0.662227,0.45453,0.475163,0.474685
0.662161,0.454453,0.475116,0.474638
0.662095,0.454376,0.475068,0.47459
0.662029,0.454299,0.475021,0.474543
0.661963,0.454222,0.474973,0.474495
0.661896,0.454145,0.474926,0.474448
0.66183,0.454068,0.474878,0.4744
0.661764,0.453991,0.474831,0.474353
0.661698,0.453914,0.474783,0.474305
0.661632,0.453837,0.474736,0.474258
0.661566,0.45376,0.474688,0.474211
0.661499,0.453683,0.474641,0.474163
0.661433,0.453607,0.474593,0.474116
0.661367,0.45353,0.474546,0.474068
0.661301,0.453453,0.474498,0.474021
0.661235,0.453376,0.474451,0.473973
0.661169,0.453299,0.474403,0.473926
0.661103,0.453222,0.474356,0.473879
0.661036,0.453145,0.474309,0.473831
0.66097,0.453069,0.474261,0.473784
0.660904,0.452992,0.474214,0.473737
0.660838,0.452915,0.474166,0.473689
0.660772,0.452838,0.474119,0.473642
0.660706,0.452762,0.474071,0.473594
0.66064,0.452685,0.474024,0.473547
0.660574,0.452608,0.473977,0.4735
0.660508,0.452531,0.473929,0.473452
0.660442,0.452455,0.473882,0.473405
0.660376,0.452378,0.473835,0.473358
0.66031,0.452301,0.473787,0.47331
0.660244,0.452225,0.47374,0.473263
0.660178,0.452148,0.473692,0.473216
0.660112,0.452071,0.473645,0.473168
0.660046,0.451995,0.473598,0.473121
0.65998,0.451918,0.47355,0.473074
0.659914,0.451842,0.473503,0.473026
0.659848,0.451765,0.473456,0.472979
0.659782,0.451688,0.473408,0.472932
0.659716,0.451612,0.473361,0.472885
0.65965,0.451535,0.473314,0.472837
0.659584,0.451459,0.473266,0.47279
0.659518,0.451382,0.473219,0.472743
0.659452,0.451306,0.473172,0.472695
0.659386,0.451229,0.473124,0.472648
0.65932,0.451153,0.473077,0.472601
0.659254,0.451076,0.47303,0.472554
0.659188,0.451,0.472982,0.472506
0.659122,0.450924,0.472935,0.472459
0.659056,0.450847,0.472888,0.472412
0.65899,0.450771,0.47284,0.472365
0.658924,0.450694,0.472793,0.472317
0.658859,0.450618,0.472746,0.47227
0.658793,0.450542,0.472699,0.472223
0.658727,0.450465,0.472651,0.472176
0.658661,0.450389,0.472604,0.472129
0.658595,0.450312,0.472557,0.472081
0.658529,0.450236,0.47251,0.472034
0.658463,0.45016,0.472462,0.471987
0.658397,0.450084,0.472415,0.47194
0.658332,0.450007,0.472368,0.471892
0.658266,0.449931,0.472321,0.471845
0.6582,0.449855,0.472273,0.471798
0.658134,0.449779,0.472226,0.471751
0.658068,0.449702,0.472179,0.471704
0.658003,0.449626,0.472132,0.471657
0.657937,0.44955,0.472084,0.471609
0.657871,0.449474,0.472037,0.471562
0.657805,0.449398,0.47199,0.471515
0.657739,0.449321,0.471943,0.471468
0.657674,0.449245,0.471896,0.471421
0.657608,0.449169,0.471848,0.471374
0.657542,0.449093,0.471801,0.471327
0.657476,0.449017,0.471754,0.471279
0.657411,0.448941,0.471707,0.471232
0.657345,0.448865,0.47166,0.471185
0.657279,0.448789,0.471613,0.471138
0.657213,0.448712,0.471565,0.471091
0.657148,0.448636,0.471518,0.471044
0.657082,0.44856,0.471471,0.470997
0.657016,0.448484,0.471424,0.47095
0.656951,0.448408,0.471377,0.470903
0.656885,0.448332,0.47133,0.470855
0.656819,0.448256,0.471283,0.470808
0.656753,0.44818,0.471235,0.470761
0.656688,0.448104,0.471188,0.470714
0.656622,0.448029,0.471141,0.470667
0.656556,0.447953,0.471094,0.47062
0.656491,0.447877,0.471047,0.470573
0.656425,0.447801,0.471,0.470526
0.65636,0.447725,0.470953,0.470479
0.656294,0.447649,0.470906,0.470432
0.656228,0.447573,0.470859,0.470385
0.656163,0.447497,0.470812,0.470338
0.656097,0.447421,0.470764,0.470291
0.656031,0.447346,0.470717,0.470244
0.655966,0.44727,0.47067,0.470197
0.6559,0.447194,0.470623,0.47015
0.655835,0.447118,0.470576,0.470103
0.655769,0.447042,0.470529,0.470056
0.655703,0.446967,0.470482,0.470009
0.655638,0.446891,0.470435,0.469962
0.655572,0.446815,0.470388,0.469915
0.655507,0.446739,0.470341,0.469868
0.655441,0.446664,0.470294,0.469821
0.655376,0.446588,0.470247,0.469774
0.65531,0.446512,0.4702,0.469727
0.655245,0.446437,0.470153,0.46968
0.655179,0.446361,0.470106,0.469633
0.655114,0.446285,0.470059,0.469586
0.655048,0.44621,0.470012,0.469539
0.654983,0.446134,0.469965,0.469492
0.654917,0.446058,0.469918,0.469445
0.654852,0.445983,0.469871,0.469398
0.654786,0.445907,0.469824,0.469351
0.654721,0.445832,0.469777,0.469304
0.654655,0.445756,0.46973,0.469257
0.65459,0.445681,0.469683,0.46921
0.654524,0.445605,0.469636,0.469163
0.654459,0.44553,0.469589,0.469116
0.654393,0.445454,0.469542,0.469069
0.654328,0.445379,0.469495,0.469023
0.654262,0.445303,0.469448,0.468976
0.654197,0.445228,0.469401,0.468929
0.654132,0.445152,0.469354,0.468882
0.654066,0.445077,0.469307,0.468835
0.654001,0.445001,0.46926,0.468788
0.653935,0.444926,0.469213,0.468741
0.65387,0.44485,0.469166,0.468694
0.653805,0.444775,0.46912,0.468647
0.653739,0.4447,0.469073,0.468601
0.653674,0.444624,0.469026,0.468554
0.653608,0.444549,0.468979,0.468507
0.653543,0.444474,0.468932,0.46846
0.653478,0.444398,0.468885,0.468413
0.653412,0.444323,0.468838,0.468366
0.653347,0.444248,0.468791,0.46832
0.653282,0.444172,0.468744,0.468273
0.653216,0.444097,0.468698,0.468226
0.653151,0.444022,0.468651,0.468179
0.653086,0.443947,0.468604,0.468132
0.65302,0.443871,0.468557,0.468085
0.652955,0.443796,0.46851,0.468039
0.65289,0.443721,0.468463,0.467992
0.652825,0.443646,0.468416,0.467945
0.652759,0.44357,0.46837,0.467898
0.652694,0.443495,0.468323,0.467851
0.652629,0.44342,0.468276,0.467805
0.652563,0.443345,0.468229,0.467758
0.652498,0.44327,0.468182,0.467711
0.652433,0.443195,0.468135,0.467664
0.652368,0.44312,0.468089,0.467618
0.652302,0.443044,0.468042,0.467571
0.652237,0.442969,0.467995,0.467524
0.652172,0.442894,0.467948,0.467477
0.652107,0.442819,0.467901,0.467431
0.652042,0.442744,0.467855,0.467384
0.651976,0.442669,0.467808,0.467337
0.651911,0.442594,0.467761,0.46729
0.651846,0.442519,0.467714,0.467244
0.651781,0.442444,0.467667,0.467197
0.651716,0.442369,0.467621,0.46715
0.65165,0.442294,0.467574,0.467103
0.651585,0.442219,0.467527,0.467057
0.65152,0.442144,0.46748,0.46701
0.651455,0.442069,0.467434,0.466963
0.65139,0.441994,0.467387,0.466917
0.651325,0.441919,0.46734,0.46687
0.65126,0.441845,0.467293,0.466823
0.651194,0.44177,0.467247,0.466777
0.651129,0.441695,0.4672,0.46673
0.651064,0.44162,0.467153,0.466683
0.650999,0.441545,0.467107,0.466637
0.650934,0.44147,0.46706,0.46659
0.650869,0.441395,0.467013,0.466543
0.650804,0.441321,0.466966,0.466497
0.650739,0.441246,0.46692,0.46645
0.650674,0.441171,0.466873,0.466403
0.650609,0.441096,0.466826,0.466357
0.650544,0.441022,0.46678,0.46631
0.650478,0.440947,0.466733,0.466263
0.650413,0.440872,0.466686,0.466217
0.650348,0.440797,0.46664,0.46617
0.650283,0.440723,0.466593,0.466123
0.650218,0.440648,0.466546,0.466077
0.650153,0.440573,0.4665,0.46603
0.650088,0.440499,0.466453,0.465984
0.650023,0.440424,0.466406,0.465937
0.649958,0.440349,0.46636,0.46589
0.649893,0.440275,0.466313,0.465844
0.649828,0.4402,0.466266,0.465797
0.649763,0.440125,0.46622,0.465751
0.649698,0.440051,0.466173,0.465704
0.649633,0.439976,0.466127,0.465658
0.649568,0.439902,0.46608,0.465611
0.649503,0.439827,0.466033,0.465564
0.649438,0.439753,0.465987,0.465518
0.649374,0.439678,0.46594,0.465471
0.649309,0.439604,0.465894,0.465425
0.649244,0.439529,0.465847,0.465378
0.649179,0.439455,0.4658,0.465332
0.649114,0.43938,0.465754,0.465285
0.649049,0.439306,0.465707,0.465239
0.648984,0.439231,0.465661,0.465192
0.648919,0.439157,0.465614,0.465146
0.648854,0.439082,0.465568,0.465099
0.648789,0.439008,0.465521,0.465053
0.648724,0.438933,0.465474,0.465006
0.64866,0.438859,0.465428,0.46496
0.648595,0.438785,0.465381,0.464913
0.64853,0.43871,0.465335,0.464867
0.648465,0.438636,0.465288,0.46482
0.6484,0.438562,0.465242,0.464774
0.648335,0.438487,0.465195,0.464727
0.64827,0.438413,0.465149,0.464681
0.648206,0.438339,0.465102,0.464634
0.648141,0.438264,0.465056,0.464588
0.648076,0.43819,0.465009,0.464541
0.648011,0.438116,0.464963,0.464495
0.647946,0.438042,0.464916,0.464448
0.647882,0.437967,0.46487,0.464402
0.647817,0.437893,0.464823,0.464355
0.647752,0.437819,0.464777,0.464309
0.647687,0.437745,0.46473,0.464263
0.647623,0.437671,0.464684,0.464216
0.647558,0.437596,0.464637,0.46417
0.647493,0.437522,0.464591,0.464123
0.647428,0.437448,0.464544,0.464077
0.647364,0.437374,0.464498,0.464031
0.647299,0.4373,0.464451,0.463984
0.647234,0.437226,0.464405,0.463938
0.647169,0.437152,0.464359,0.463891
0.647105,0.437077,0.464312,0.463845
0.64704,0.437003,0.464266,0.463799
0.646975,0.436929,0.464219,0.463752
0.64691,0.436855,0.464173,0.463706
0.646846,0.436781,0.464126,0.463659
0.646781,0.436707,0.46408,0.463613
0.646716,0.436633,0.464034,0.463567
0.646652,0.436559,0.463987,0.46352
0.646587,0.436485,0.463941,0.463474
0.646522,0.436411,0.463894,0.463428
0.646458,0.436337,0.463848,0.463381
0.646393,0.436263,0.463802,0.463335
0.646329,0.436189,0.463755,0.463289
0.646264,0.436115,0.463709,0.463242
0.646199,0.436042,0.463663,0.463196
0.646135,0.435968,0.463616,0.46315
0.64607,0.435894,0.46357,0.463103
0.646005,0.43582,0.463523,0.463057
0.645941,0.435746,0.463477,0.463011
0.645876,0.435672,0.463431,0.462964
0.645812,0.435598,0.463384,0.462918
0.645747,0.435524,0.463338,0.462872
0.645682,0.435451,0.463292,0.462826
0.645618,0.435377,0.463245,0.462779
0.645553,0.435303,0.463199,0.462733
0.645489,0.435229,0.463153,0.462687
0.645424,0.435156,0.463106,0.46264
0.64536,0.435082,0.46306,0.462594
0.645295,0.435008,0.463014,0.462548
0.645231,0.434934,0.462968,0.462502
0.645166,0.434861,0.462921,0.462455
0.645102,0.434787,0.462875,0.462409
0.645037,0.434713,0.462829,0.462363
0.644973,0.43464,0.462782,0.462317
0.644908,0.434566,0.462736,0.46227
0.644844,0.434492,0.46269,0.462224
0.644779,0.434419,0.462644,0.462178
0.644715,0.434345,0.462597,0.462132
0.64465,0.434271,0.462551,0.462086
0.644586,0.434198,0.462505,0.462039
0.644521,0.434124,0.462459,0.461993
0.644457,0.434051,0.462412,0.461947
0.644392,0.433977,0.462366,0.461901
0.644328,0.433903,0.46232,0.461855
0.644263,0.43383,0.462274,0.461808
0.644199,0.433756,0.462227,0.461762
0.644135,0.433683,0.462181,0.461716
0.64407,0.433609,0.462135,0.46167
0.644006,0.433536,0.462089,0.461624
0.643941,0.433462,0.462042,0.461578
0.643877,0.433389,0.461996,0.461531
0.643813,0.433316,0.46195,0.461485
0.643748,0.433242,0.461904,0.461439
0.643684,0.433169,0.461858,0.461393
0.643619,0.433095,0.461812,0.461347
0.643555,0.433022,0.461765,0.461301
0.643491,0.432948,0.461719,0.461255
0.643426,0.432875,0.461673,0.461208
0.643362,0.432802,0.461627,0.461162
0.643298,0.432728,0.461581,0.461116
0.643233,0.432655,0.461535,0.46107
0.643169,0.432582,0.461488,0.461024
0.643105,0.432508,0.461442,0.460978
0.64304,0.432435,0.461396,0.460932
0.642976,0.432362,0.46135,0.460886
0.642912,0.432289,0.461304,0.46084
0.642848,0.432215,0.461258,0.460793
0.642783,0.432142,0.461212,0.460747
0.642719,0.432069,0.461165,0.460701
0.642655,0.431996,0.461119,0.460655
0.64259,0.431922,0.461073,0.460609
0.642526,0.431849,0.461027,0.460563
0.642462,0.431776,0.460981,0.460517
0.642398,0.431703,0.460935,0.460471
0.642333,0.43163,0.460889,0.460425
0.642269,0.431556,0.460843,0.460379
0.642205,0.431483,0.460797,0.460333
0.642141,0.43141,0.460751,0.460287
0.642077,0.431337,0.460704,0.460241
0.642012,0.431264,0.460658,0.460195
0.641948,0.431191,0.460612,0.460149
0.641884,0.431118,0.460566,0.460103
0.64182,0.431045,0.46052,0.460057
0.641756,0.430972,0.460474,0.460011
0.641691,0.430899,0.460428,0.459965
0.641627,0.430826,0.460382,0.459919
0.641563,0.430753,0.460336,0.459873
0.641499,0.43068,0.46029,0.459827
0.641435,0.430607,0.460244,0.459781
0.641371,0.430534,0.460198,0.459735
0.641306,0.430461,0.460152,0.459689
0.641242,0.430388,0.460106,0.459643
0.641178,0.430315,0.46006,0.459597
0.641114,0.430242,0.460014,0.459551
0.64105,0.430169,0.459968,0.459505
0.640986,0.430096,0.459922,0.459459
0.640922,0.430023,0.459876,0.459413
0.640858,0.42995,0.45983,0.459367
0.640794,0.429877,0.459784,0.459321
0.64073,0.429804,0.459738,0.459275
0.640665,0.429732,0.459692,0.459229
0.640601,0.429659,0.459646,0.459183
0.640537,0.429586,0.4596,0.459138
0.640473,0.429513,0.459554,0.459092
0.640409,0.42944,0.459508,0.459046
0.640345,0.429368,0.459462,0.459
0.640281,0.429295,0.459416,0.458954
0.640217,0.429222,0.45937,0.458908
0.640153,0.429149,0.459324,0.458862
0.640089,0.429077,0.459278,0.458816
0.640025,0.429004,0.459232,0.45877
0.639961,0.428931,0.459187,0.458724
0.639897,0.428858,0.459141,0.458679
0.639833,0.428786,0.459095,0.458633
0.639769,0.428713,0.459049,0.458587
0.639705,0.42864,0.459003,0.458541
0.639641,0.428568,0.458957,0.458495
0.639577,0.428495,0.458911,0.458449
0.639513,0.428423,0.458865,0.458403
0.639449,0.42835,0.458819,0.458358
0.639385,0.428277,0.458773,0.458312
0.639321,0.428205,0.458728,0.458266
0.639257,0.428132,0.458682,0.45822
0.639194,0.42806,0.458636,0.458174
0.63913,0.427987,0.45859,0.458128
0.639066,0.427915,0.458544,0.458083
0.639002,0.427842,0.458498,0.458037
0.638938,0.427769,0.458452,0.457991
0.638874,0.427697,0.458407,0.457945
0.63881,0.427624,0.458361,0.457899
0.638746,0.427552,0.458315,0.457854
0.638682,0.42748,0.458269,0.457808
0.638619,0.427407,0.458223,0.457762
0.638555,0.427335,0.458177,0.457716
0.638491,0.427262,0.458132,0.457671
0.638427,0.42719,0.458086,0.457625
0.638363,0.427117,0.45804,0.457579
0.638299,0.427045,0.457994,0.457533
0.638235,0.426973,0.457948,0.457488
0.638172,0.4269,0.457903,0.457442
0.638108,0.426828,0.457857,0.457396
0.638044,0.426756,0.457811,0.45735
0.63798,0.426683,0.457765,0.457305
0.637916,0.426611,0.457719,0.457259
0.637853,0.426539,0.457674,0.457213
0.637789,0.426466,0.457628,0.457167
0.637725,0.426394,0.457582,0.457122
0.637661,0.426322,0.457536,0.457076
0.637598,0.42625,0.457491,0.45703
0.637534,0.426177,0.457445,0.456985
0.63747,0.426105,0.457399,0.456939
0.637406,0.426033,0.457353,0.456893
0.637343,0.425961,0.457308,0.456847
0.637279,0.425888,0.457262,0.456802
0.637215,0.425816,0.457216,0.456756
0.637151,0.425744,0.45717,0.45671
0.637088,0.425672,0.457125,0.456665
0.637024,0.4256,0.457079,0.456619
0.63696,0.425528,0.457033,0.456573
0.636896,0.425456,0.456988,0.456528
0.636833,0.425383,0.456942,0.456482
0.636769,0.425311,0.456896,0.456436
0.636705,0.425239,0.456851,0.456391
0.636642,0.425167,0.456805,0.456345
0.636578,0.425095,0.456759,0.4563
0.636514,0.425023,0.456714,0.456254
0.636451,0.424951,0.456668,0.456208
0.636387,0.424879,0.456622,0.456163
0.636324,0.424807,0.456577,0.456117
0.63626,0.424735,0.456531,0.456071
0.636196,0.424663,0.456485,0.456026
0.636133,0.424591,0.45644,0.45598
0.636069,0.424519,0.456394,0.455935
0.636005,0.424447,0.456348,0.455889
0.635942,0.424375,0.456303,0.455843
0.635878,0.424303,0.456257,0.455798
0.635815,0.424231,0.456211,0.455752
0.635751,0.42416,0.456166,0.455707
0.635687,0.424088,0.45612,0.455661
0.635624,0.424016,0.456075,0.455616
0.63556,0.423944,0.456029,0.45557
0.635497,0.423872,0.455983,0.455524
0.635433,0.4238,0.455938,0.455479
0.63537,0.423728,0.455892,0.455433
0.635306,0.423657,0.455847,0.455388
0.635243,0.423585,0.455801,0.455342
0.635179,0.423513,0.455755,0.455297
0.635116,0.423441,0.45571,0.455251
0.635052,0.423369,0.455664,0.455206
0.634989,0.423298,0.455619,0.45516
0.634925,0.423226,0.455573,0.455115
0.634862,0.423154,0.455528,0.455069
0.634798,0.423082,0.455482,0.455024
0.634735,0.423011,0.455436,0.454978
0.634671,0.422939,0.455391,0.454933
0.634608,0.422867,0.455345,0.454887
0.634544,0.422796,0.4553,0.454842
0.634481,0.422724,0.455254,0.454796
0.634417,0.422652,0.455209,0.454751
0.634354,0.422581,0.455163,0.454705
0.63429,0.422509,0.455118,0.45466
0.634227,0.422438,0.455072,0.454614
0.634164,0.422366,0.455027,0.454569
0.6341,0.422294,0.454981,0.454523
0.634037,0.422223,0.454936,0.454478
0.633973,0.422151,0.45489,0.454432
0.63391,0.42208,0.454845,0.454387
0.633847,0.422008,0.454799,0.454342
0.633783,0.421937,0.454754,0.454296
0.63372,0.421865,0.454708,0.454251
0.633656,0.421794,0.454663,0.454205
0.633593,0.421722,0.454617,0.45416
0.63353,0.421651,0.454572,0.454114
0.633466,0.421579,0.454526,0.454069
0.633403,0.421508,0.454481,0.454024
0.63334,0.421436,0.454436,0.453978
0.633276,0.421365,0.45439,0.453933
0.633213,0.421294,0.454345,0.453887
0.63315,0.421222,0.454299,0.453842
0.633086,0.421151,0.454254,0.453797
0.633023,0.421079,0.454208,0.453751
0.63296,0.421008,0.454163,0.453706
0.632896,0.420937,0.454118,0.453661
0.632833,0.420865,0.454072,0.453615
0.63277,0.420794,0.454027,0.45357
0.632707,0.420723,0.453981,0.453524
0.632643,0.420651,0.453936,0.453479
0.63258,0.42058,0.45389,0.453434
0.632517,0.420509,0.453845,0.453388
0.632454,0.420437,0.4538,0.453343
0.63239,0.420366,0.453754,0.453298
0.632327,0.420295,0.453709,0.453252
0.632264,0.420224,0.453664,0.453207
0.632201,0.420153,0.453618,0.453162
0.632137,0.420081,0.453573,0.453116
0.632074,0.42001,0.453528,0.453071
0.632011,0.419939,0.453482,0.453026
0.631948,0.419868,0.453437,0.452981
0.631885,0.419797,0.453391,0.452935
0.631821,0.419725,0.453346,0.45289
0.631758,0.419654,0.453301,0.452845
0.631695,0.419583,0.453255,0.452799
0.631632,0.419512,0.45321,0.452754
0.631569,0.419441,0.453165,0.452709
0.631506,0.41937,0.45312,0.452664
0.631442,0.419299,0.453074,0.452618
0.631379,0.419228,0.453029,0.452573
0.631316,0.419157,0.452984,0.452528
0.631253,0.419086,0.452938,0.452482
0.63119,0.419015,0.452893,0.452437
0.631127,0.418944,0.452848,0.452392
0.631064,0.418873,0.452802,0.452347
0.631001,0.418802,0.452757,0.452302
0.630937,0.418731,0.452712,0.452256
0.630874,0.41866,0.452667,0.452211
0.630811,0.418589,0.452621,0.452166
0.630748,0.418518,0.452576,0.452121
0.630685,0.418447,0.452531,0.452075
0.630622,0.418376,0.452486,0.45203
0.630559,0.418305,0.45244,0.451985
0.630496,0.418234,0.452395,0.45194
0.630433,0.418163,0.45235,0.451895
0.63037,0.418092,0.452305,0.451849
0.630307,0.418022,0.452259,0.451804
0.630244,0.417951,0.452214,0.451759
0.630181,0.41788,0.452169,0.451714
0.630118,0.417809,0.452124,0.451669
0.630055,0.417738,0.452078,0.451624
0.629992,0.417667,0.452033,0.451578
0.629929,0.417597,0.451988,0.451533
0.629866,0.417526,0.451943,0.451488
0.629803,0.417455,0.451898,0.451443
0.62974,0.417384,0.451852,0.451398
0.629677,0.417314,0.451807,0.451353
0.629614,0.417243,0.451762,0.451308
0.629551,0.417172,0.451717,0.451262
0.629488,0.417101,0.451672,0.451217
0.629425,0.417031,0.451627,0.451172
0.629362,0.41696,0.451581,0.451127
0.629299,0.416889,0.451536,0.451082
0.629236,0.416819,0.451491,0.451037
0.629173,0.416748,0.451446,0.450992
0.62911,0.416677,0.451401,0.450947
0.629047,0.416607,0.451356,0.450902
0.628984,0.416536,0.451311,0.450856
0.628922,0.416466,0.451265,0.450811
0.628859,0.416395,0.45122,0.450766
0.628796,0.416325,0.451175,0.450721
0.628733,0.416254,0.45113,0.450676
0.62867,0.416183,0.451085,0.450631
0.628607,0.416113,0.45104,0.450586
0.628544,0.416042,0.450995,0.450541
0.628481,0.415972,0.45095,0.450496
0.628419,0.415901,0.450905,0.450451
0.628356,0.415831,0.450859,0.450406
0.628293,0.41576,0.450814,0.450361
0.62823,0.41569,0.450769,0.450316
0.628167,0.415619,0.450724,0.450271
0.628104,0.415549,0.450679,0.450226
0.628042,0.415479,0.450634,0.450181
0.627979,0.415408,0.450589,0.450136
0.627916,0.415338,0.450544,0.450091
0.627853,0.415267,0.450499,0.450046
0.62779,0.415197,0.450454,0.450001
0.627728,0.415127,0.450409,0.449956
0.627665,0.415056,0.450364,0.449911
0.627602,0.414986,0.450319,0.449866
0.627539,0.414916,0.450274,0.449821
0.627477,0.414845,0.450229,0.449776
0.627414,0.414775,0.450184,0.449731
0.627351,0.414705,0.450139,0.449686
0.627288,0.414634,0.450094,0.449641
0.627226,0.414564,0.450049,0.449596
0.627163,0.414494,0.450004,0.449551
0.6271,0.414424,0.449959,0.449506
0.627038,0.414353,0.449914,0.449461
0.626975,0.414283,0.449869,0.449416
0.626912,0.414213,0.449824,0.449371
0.626849,0.414143,0.449779,0.449326
0.626787,0.414073,0.449734,0.449281
0.626724,0.414002,0.449689,0.449236
0.626661,0.413932,0.449644,0.449191
0.626599,0.413862,0.449599,0.449146
0.626536,0.413792,0.449554,0.449101
0.626473,0.413722,0.449509,0.449056
0.626411,0.413652,0.449464,0.449012
0.626348,0.413582,0.449419,0.448967
0.626285,0.413511,0.449374,0.448922
0.626223,0.413441,0.449329,0.448877
0.62616,0.413371,0.449284,0.448832
0.626098,0.413301,0.449239,0.448787
0.626035,0.413231,0.449194,0.448742
0.625972,0.413161,0.449149,0.448697
0.62591,0.413091,0.449104,0.448653
0.625847,0.413021,0.44906,0.448608
0.625785,0.412951,0.449015,0.448563
0.625722,0.412881,0.44897,0.448518
0.625659,0.412811,0.448925,0.448473
0.625597,0.412741,0.44888,0.448428
0.625534,0.412671,0.448835,0.448383
0.625472,0.412601,0.44879,0.448339
0.625409,0.412531,0.448745,0.448294
0.625347,0.412461,0.4487,0.448249
0.625284,0.412392,0.448656,0.448204
0.625222,0.412322,0.448611,0.448159
0.625159,0.412252,0.448566,0.448114
0.625097,0.412182,0.448521,0.44807
0.625034,0.412112,0.448476,0.448025
0.624972,0.412042,0.448431,0.44798
0.624909,0.411972,0.448386,0.447935
0.624847,0.411903,0.448342,0.44789
0.624784,0.411833,0.448297,0.447846
0.624722,0.411763,0.448252,0.447801
0.624659,0.411693,0.448207,0.447756
0.624597,0.411623,0.448162,0.447711
0.624534,0.411554,0.448117,0.447667
0.624472,0.411484,0.448073,0.447622
0.624409,0.411414,0.448028,0.447577
0.624347,0.411344,0.447983,0.447532
0.624284,0.411275,0.447938,0.447487
0.624222,0.411205,0.447893,0.447443
0.62416,0.411135,0.447849,0.447398
0.624097,0.411066,0.447804,0.447353
0.624035,0.410996,0.447759,0.447308
0.623972,0.410926,0.447714,0.447264
0.62391,0.410857,0.44767,0.447219
0.623848,0.410787,0.447625,0.447174
0.623785,0.410717,0.44758,0.44713
0.623723,0.410648,0.447535,0.447085
0.62366,0.410578,0.44749,0.44704
0.623598,0.410509,0.447446,0.446995
0.623536,0.410439,0.447401,0.446951
0.623473,0.410369,0.447356,0.446906
0.623411,0.4103,0.447312,0.446861
0.623349,0.41023,0.447267,0.446817
0.623286,0.410161,0.447222,0.446772
0.623224,0.410091,0.447177,0.446727
0.623162,0.410022,0.447133,0.446683
0.623099,0.409952,0.447088,0.446638
0.623037,0.409883,0.447043,0.446593
0.622975,0.409813,0.446998,0.446549
0.622912,0.409744,0.446954,0.446504
0.62285,0.409674,0.446909,0.446459
0.622788,0.409605,0.446864,0.446415
0.622726,0.409536,0.44682,0.44637
0.622663,0.409466,0.446775,0.446325
0.622601,0.409397,0.44673,0.446281
0.622539,0.409327,0.446686,0.446236
0.622477,0.409258,0.446641,0.446192
0.622414,0.409189,0.446596,0.446147
0.622352,0.409119,0.446552,0.446102
0.62229,0.40905,0.446507,0.446058
0.622228,0.408981,0.446462,0.446013
0.622165,0.408911,0.446418,0.445969
0.622103,0.408842,0.446373,0.445924
0.622041,0.408773,0.446328,0.445879
0.621979,0.408703,0.446284,0.445835
0.621917,0.408634,0.446239,0.44579
0.621854,0.408565,0.446195,0.445746
0.621792,0.408496,0.44615,0.445701
0.62173,0.408426,0.446105,0.445656
0.621668,0.408357,0.446061,0.445612
0.621606,0.408288,0.446016,0.445567
0.621544,0.408219,0.445972,0.445523
0.621481,0.40815,0.445927,0.445478
0.621419,0.408081,0.445882,0.445434
0.621357,0.408011,0.445838,0.445389
0.621295,0.407942,0.445793,0.445345
0.621233,0.407873,0.445749,0.4453
0.621171,0.407804,0.445704,0.445256
0.621109,0.407735,0.445659,0.445211
0.621046,0.407666,0.445615,0.445166
0.620984,0.407597,0.44557,0.445122
0.620922,0.407528,0.445526,0.445077
0.62086,0.407458,0.445481,0.445033
0.620798,0.407389,0.445437,0.444988
0.620736,0.40732,0.445392,0.444944
0.620674,0.407251,0.445348,0.444899
0.620612,0.407182,0.445303,0.444855
0.62055,0.407113,0.445259,0.44481
0.620488,0.407044,0.445214,0.444766
0.620426,0.406975,0.445169,0.444721
0.620364,0.406906,0.445125,0.444677
0.620302,0.406837,0.44508,0.444633
0.62024,0.406768,0.445036,0.444588
0.620178,0.406699,0.444991,0.444544
0.620116,0.406631,0.444947,0.444499
0.620054,0.406562,0.444902,0.444455
0.619992,0.406493,0.444858,0.44441
