energy,productivity,fun,hunger
0.32073,0.916746,0.230967,0.516087
0.320698,0.916619,0.230944,0.516036
0.320666,0.916492,0.230921,0.515984
0.320634,0.916365,0.230898,0.515933
0.320602,0.916238,0.230875,0.515881
0.32057,0.916111,0.230852,0.515829
0.320538,0.915984,0.230828,0.515778
0.320506,0.915857,0.230805,0.515726
0.320474,0.91573,0.230782,0.515675
0.320442,0.915603,0.230759,0.515623
0.32041,0.915476,0.230736,0.515572
0.320378,0.915349,0.230713,0.51552
0.320346,0.915223,0.23069,0.515468
0.320314,0.915096,0.230667,0.515417
0.320282,0.914969,0.230644,0.515365
0.32025,0.914842,0.230621,0.515314
0.320218,0.914715,0.230598,0.515262
0.320186,0.914588,0.230575,0.515211
0.320154,0.914462,0.230552,0.515159
0.320122,0.914335,0.230529,0.515108
0.32009,0.914208,0.230506,0.515056
0.320058,0.914081,0.230482,0.515005
0.320026,0.913955,0.230459,0.514953
0.319994,0.913828,0.230436,0.514902
0.319962,0.913701,0.230413,0.51485
0.31993,0.913575,0.23039,0.514799
0.319898,0.913448,0.230367,0.514747
0.319866,0.913321,0.230344,0.514696
0.319834,0.913195,0.230321,0.514644
0.319802,0.913068,0.230298,0.514593
0.31977,0.912942,0.230275,0.514541
0.319738,0.912815,0.230252,0.51449
0.319706,0.912688,0.230229,0.514438
0.319674,0.912562,0.230206,0.514387
0.319642,0.912435,0.230183,0.514336
0.31961,0.912309,0.23016,0.514284
0.319578,0.912182,0.230137,0.514233
0.319546,0.912056,0.230114,0.514181
0.319514,0.91193,0.230091,0.51413
0.319482,0.911803,0.230068,0.514078
0.31945,0.911677,0.230045,0.514027
0.319418,0.91155,0.230022,0.513976
0.319386,0.911424,0.229999,0.513924
0.319354,0.911298,0.229976,0.513873
0.319322,0.911171,0.229953,0.513821
0.31929,0.911045,0.22993,0.51377
0.319258,0.910919,0.229907,0.513719
0.319226,0.910792,0.229884,0.513667
0.319195,0.910666,0.229861,0.513616
0.319163,0.91054,0.229838,0.513565
0.319131,0.910414,0.229815,0.513513
0.319099,0.910288,0.229792,0.513462
0.319067,0.910161,0.229769,0.513411
0.319035,0.910035,0.229746,0.513359
0.319003,0.909909,0.229723,0.513308
0.318971,0.909783,0.2297,0.513257
0.318939,0.909657,0.229677,0.513205
0.318907,0.909531,0.229654,0.513154
0.318875,0.909405,0.229631,0.513103
0.318844,0.909278,0.229608,0.513051
0.318812,0.909152,0.229585,0.513
0.31878,0.909026,0.229562,0.512949
0.318748,0.9089,0.229539,0.512897
0.318716,0.908774,0.229516,0.512846
0.318684,0.908648,0.229493,0.512795
0.318652,0.908522,0.229471,0.512744
0.31862,0.908397,0.229448,0.512692
0.318589,0.908271,0.229425,0.512641
0.318557,0.908145,0.229402,0.51259
0.318525,0.908019,0.229379,0.512538
0.318493,0.907893,0.229356,0.512487
0.318461,0.907767,0.229333,0.512436
0.318429,0.907641,0.22931,0.512385
0.318398,0.907515,0.229287,0.512333
0.318366,0.90739,0.229264,0.512282
0.318334,0.907264,0.229241,0.512231
0.318302,0.907138,0.229218,0.51218
0.31827,0.907012,0.229195,0.512129
0.318238,0.906887,0.229172,0.512077
0.318207,0.906761,0.229149,0.512026
0.318175,0.906635,0.229127,0.511975
0.318143,0.906509,0.229104,0.511924
0.318111,0.906384,0.229081,0.511873
0.318079,0.906258,0.229058,0.511821
0.318047,0.906132,0.229035,0.51177
0.318016,0.906007,0.229012,0.511719
0.317984,0.905881,0.228989,0.511668
0.317952,0.905756,0.228966,0.511617
0.31792,0.90563,0.228943,0.511566
0.317888,0.905505,0.22892,0.511514
0.317857,0.905379,0.228898,0.511463
0.317825,0.905254,0.228875,0.511412
0.317793,0.905128,0.228852,0.511361
0.317761,0.905003,0.228829,0.51131
0.31773,0.904877,0.228806,0.511259
0.317698,0.904752,0.228783,0.511208
0.317666,0.904626,0.22876,0.511156
0.317634,0.904501,0.228737,0.511105
0.317602,0.904375,0.228714,0.511054
0.317571,0.90425,0.228692,0.511003
0.317539,0.904125,0.228669,0.510952
0.317507,0.903999,0.228646,0.510901
0.317475,0.903874,0.228623,0.51085
0.317444,0.903749,0.2286,0.510799
0.317412,0.903624,0.228577,0.510748
0.31738,0.903498,0.228554,0.510697
0.317348,0.903373,0.228532,0.510645
0.317317,0.903248,0.228509,0.510594
0.317285,0.903123,0.228486,0.510543
0.317253,0.902997,0.228463,0.510492
0.317222,0.902872,0.22844,0.510441
0.31719,0.902747,0.228417,0.51039
0.317158,0.902622,0.228394,0.510339
0.317126,0.902497,0.228372,0.510288
0.317095,0.902372,0.228349,0.510237
0.317063,0.902247,0.228326,0.510186
0.317031,0.902121,0.228303,0.510135
0.317,0.901996,0.22828,0.510084
0.316968,0.901871,0.228257,0.510033
0.316936,0.901746,0.228235,0.509982
0.316904,0.901621,0.228212,0.509931
0.316873,0.901496,0.228189,0.50988
0.316841,0.901371,0.228166,0.509829
0.316809,0.901246,0.228143,0.509778
0.316778,0.901122,0.228121,0.509727
0.316746,0.900997,0.228098,0.509676
0.316714,0.900872,0.228075,0.509625
0.316683,0.900747,0.228052,0.509574
0.316651,0.900622,0.228029,0.509523
0.316619,0.900497,0.228007,0.509472
0.316588,0.900372,0.227984,0.509421
0.316556,0.900247,0.227961,0.50937
0.316524,0.900123,0.227938,0.509319
0.316493,0.899998,0.227915,0.509269
0.316461,0.899873,0.227893,0.509218
0.316429,0.899748,0.22787,0.509167
0.316398,0.899624,0.227847,0.509116
0.316366,0.899499,0.227824,0.509065
0.316335,0.899374,0.227801,0.509014
0.316303,0.89925,0.227779,0.508963
0.316271,0.899125,0.227756,0.508912
0.31624,0.899,0.227733,0.508861
0.316208,0.898876,0.22771,0.50881
0.316176,0.898751,0.227688,0.50876
0.316145,0.898626,0.227665,0.508709
0.316113,0.898502,0.227642,0.508658
0.316082,0.898377,0.227619,0.508607
0.31605,0.898253,0.227596,0.508556
0.316018,0.898128,0.227574,0.508505
0.315987,0.898004,0.227551,0.508454
0.315955,0.897879,0.227528,0.508403
0.315924,0.897755,0.227505,0.508353
0.315892,0.89763,0.227483,0.508302
0.31586,0.897506,0.22746,0.508251
0.315829,0.897381,0.227437,0.5082
0.315797,0.897257,0.227414,0.508149
0.315766,0.897133,0.227392,0.508099
0.315734,0.897008,0.227369,0.508048
0.315702,0.896884,0.227346,0.507997
0.315671,0.89676,0.227323,0.507946
0.315639,0.896635,0.227301,0.507895
0.315608,0.896511,0.227278,0.507845
0.315576,0.896387,0.227255,0.507794
0.315545,0.896262,0.227233,0.507743
0.315513,0.896138,0.22721,0.507692
0.315482,0.896014,0.227187,0.507641
0.31545,0.89589,0.227164,0.507591
0.315418,0.895766,0.227142,0.50754
0.315387,0.895641,0.227119,0.507489
0.315355,0.895517,0.227096,0.507438
0.315324,0.895393,0.227074,0.507388
0.315292,0.895269,0.227051,0.507337
0.315261,0.895145,0.227028,0.507286
0.315229,0.895021,0.227005,0.507235
0.315198,0.894897,0.226983,0.507185
0.315166,0.894773,0.22696,0.507134
0.315135,0.894649,0.226937,0.507083
0.315103,0.894525,0.226915,0.507033
0.315072,0.894401,0.226892,0.506982
0.31504,0.894277,0.226869,0.506931
0.315009,0.894153,0.226847,0.50688
0.314977,0.894029,0.226824,0.50683
0.314946,0.893905,0.226801,0.506779
0.314914,0.893781,0.226779,0.506728
0.314883,0.893657,0.226756,0.506678
0.314851,0.893533,0.226733,0.506627
0.31482,0.893409,0.226711,0.506576
0.314788,0.893285,0.226688,0.506526
0.314757,0.893162,0.226665,0.506475
0.314725,0.893038,0.226643,0.506424
0.314694,0.892914,0.22662,0.506374
0.314662,0.89279,0.226597,0.506323
0.314631,0.892666,0.226575,0.506273
0.314599,0.892543,0.226552,0.506222
0.314568,0.892419,0.226529,0.506171
0.314536,0.892295,0.226507,0.506121
0.314505,0.892171,0.226484,0.50607
0.314474,0.892048,0.226461,0.506019
0.314442,0.891924,0.226439,0.505969
0.314411,0.891801,0.226416,0.505918
0.314379,0.891677,0.226393,0.505868
0.314348,0.891553,0.226371,0.505817
0.314316,0.89143,0.226348,0.505767
0.314285,0.891306,0.226325,0.505716
0.314254,0.891183,0.226303,0.505665
0.314222,0.891059,0.22628,0.505615
0.314191,0.890935,0.226258,0.505564
0.314159,0.890812,0.226235,0.505514
0.314128,0.890688,0.226212,0.505463
0.314096,0.890565,0.22619,0.505413
0.314065,0.890442,0.226167,0.505362
0.314034,0.890318,0.226144,0.505312
0.314002,0.890195,0.226122,0.505261
0.313971,0.890071,0.226099,0.50521
0.313939,0.889948,0.226077,0.50516
0.313908,0.889825,0.226054,0.505109
0.313877,0.889701,0.226031,0.505059
0.313845,0.889578,0.226009,0.505008
0.313814,0.889455,0.225986,0.504958
0.313782,0.889331,0.225964,0.504907
0.313751,0.889208,0.225941,0.504857
0.31372,0.889085,0.225918,0.504806
0.313688,0.888961,0.225896,0.504756
0.313657,0.888838,0.225873,0.504705
0.313626,0.888715,0.225851,0.504655
0.313594,0.888592,0.225828,0.504605
0.313563,0.888469,0.225805,0.504554
0.313532,0.888345,0.225783,0.504504
0.3135,0.888222,0.22576,0.504453
0.313469,0.888099,0.225738,0.504403
0.313437,0.887976,0.225715,0.504352
0.313406,0.887853,0.225693,0.504302
0.313375,0.88773,0.22567,0.504251
0.313343,0.887607,0.225647,0.504201
0.313312,0.887484,0.225625,0.504151
0.313281,0.887361,0.225602,0.5041
0.313249,0.887238,0.22558,0.50405
0.313218,0.887115,0.225557,0.503999
0.313187,0.886992,0.225535,0.503949
0.313155,0.886869,0.225512,0.503899
0.313124,0.886746,0.22549,0.503848
0.313093,0.886623,0.225467,0.503798
0.313062,0.8865,0.225444,0.503747
0.31303,0.886377,0.225422,0.503697
0.312999,0.886254,0.225399,0.503647
0.312968,0.886131,0.225377,0.503596
0.312936,0.886009,0.225354,0.503546
0.312905,0.885886,0.225332,0.503496
0.312874,0.885763,0.225309,0.503445
0.312842,0.88564,0.225287,0.503395
0.312811,0.885517,0.225264,0.503345
0.31278,0.885395,0.225242,0.503294
0.312749,0.885272,0.225219,0.503244
0.312717,0.885149,0.225197,0.503194
0.312686,0.885026,0.225174,0.503143
0.312655,0.884904,0.225152,0.503093
0.312624,0.884781,0.225129,0.503043
0.312592,0.884658,0.225106,0.502992
0.312561,0.884536,0.225084,0.502942
0.31253,0.884413,0.225061,0.502892
0.312499,0.884291,0.225039,0.502841
0.312467,0.884168,0.225016,0.502791
0.312436,0.884045,0.224994,0.502741
0.312405,0.883923,0.224971,0.502691
0.312374,0.8838,0.224949,0.50264
0.312342,0.883678,0.224926,0.50259
0.312311,0.883555,0.224904,0.50254
0.31228,0.883433,0.224881,0.50249
0.312249,0.88331,0.224859,0.502439
0.312217,0.883188,0.224837,0.502389
0.312186,0.883065,0.224814,0.502339
0.312155,0.882943,0.224792,0.502289
0.312124,0.882821,0.224769,0.502238
0.312093,0.882698,0.224747,0.502188
0.312061,0.882576,0.231466,0.502138
0.311874,0.882454,0.238386,0.502088
0.311687,0.882331,0.245513,0.502037
0.3115,0.882209,0.252853,0.501987
0.311313,0.882087,0.260413,0.501937
0.311126,0.881964,0.268198,0.501887
0.31094,0.881842,0.276217,0.501837
0.310753,0.88172,0.284475,0.501786
0.310567,0.881598,0.29298,0.501736
0.31038,0.881475,0.301739,0.501686
0.310194,0.881353,0.31076,0.501636
0.310008,0.881231,0.320051,0.501586
0.309822,0.881109,0.329619,0.501536
0.309636,0.880987,0.339474,0.501486
0.30945,0.880865,0.349623,0.501435
0.309265,0.880742,0.360076,0.501385
0.309079,0.88062,0.370841,0.501335
0.308894,0.880498,0.381928,0.501285
0.308708,0.880376,0.393346,0.501235
0.308523,0.880254,0.405106,0.501185
0.308338,0.880132,0.417218,0.501135
0.308153,0.88001,0.429691,0.501084
0.307968,0.879888,0.442538,0.501034
0.307784,0.879766,0.455768,0.500984
0.307599,0.879644,0.469394,0.500934
0.307414,0.879522,0.483428,0.500884
0.30723,0.8794,0.497881,0.500834
0.307046,0.879278,0.512766,0.500784
0.306861,0.879157,0.528096,0.500734
0.306677,0.879035,0.543885,0.500684
0.306493,0.878913,0.560145,0.500634
0.306309,0.878791,0.576892,0.500584
0.306126,0.878669,0.594139,0.500534
0.305942,0.878547,0.611902,0.500483
0.305758,0.878426,0.630196,0.500433
0.305575,0.878304,0.649037,0.500383
0.305392,0.878182,0.668442,0.500333
0.305208,0.87806,0.688426,0.500283
0.305025,0.877939,0.709008,0.500233
0.304842,0.877817,0.730205,0.500183
0.304659,0.877695,0.730132,0.500133
0.304477,0.877574,0.730059,0.500083
0.304294,0.877452,0.729986,0.500033
0.304111,0.87733,0.729913,0.499983
0.303929,0.877209,0.72984,0.499933
0.303747,0.877087,0.729767,0.499883
0.303564,0.876965,0.729694,0.499833
0.303382,0.876844,0.729621,0.499783
0.3032,0.876722,0.729548,0.499733
0.303018,0.876601,0.729475,0.499683
0.302837,0.876479,0.729402,0.499633
0.302655,0.876358,0.729329,0.499583
0.302473,0.876236,0.729256,0.499533
0.302292,0.876115,0.729183,0.499483
0.302262,0.875993,0.729111,0.499434
0.302231,0.875872,0.729038,0.499384
0.302201,0.87575,0.728965,0.499334
0.302171,0.875629,0.728892,0.499284
0.302141,0.875508,0.728819,0.499234
0.30211,0.875386,0.728746,0.499184
0.30208,0.875265,0.728673,0.499134
0.30205,0.875144,0.7286,0.499084
0.30202,0.875022,0.728527,0.499034
0.30199,0.874901,0.728455,0.498984
0.301959,0.87478,0.728382,0.498934
0.301929,0.874658,0.728309,0.498884
0.301899,0.874537,0.728236,0.498835
0.301869,0.874416,0.728163,0.498785
0.301839,0.874295,0.72809,0.498735
0.301808,0.874174,0.728018,0.498685
0.301778,0.874052,0.727945,0.498635
0.301748,0.873931,0.727872,0.498585
0.301718,0.87381,0.727799,0.498535
0.301688,0.873689,0.727726,0.498485
0.301658,0.873568,0.727654,0.498436
0.301627,0.873447,0.727581,0.498386
0.301597,0.873326,0.727508,0.498336
0.301567,0.873205,0.727435,0.498286
0.301537,0.873084,0.727363,0.498236
0.301507,0.872963,0.72729,0.498186
0.301477,0.872841,0.727217,0.498137
0.301447,0.87272,0.727144,0.498087
0.301416,0.8726,0.727072,0.498037
0.301386,0.872479,0.726999,0.497987
0.301356,0.872358,0.726926,0.497937
0.301326,0.872237,0.726854,0.497888
0.301296,0.872116,0.726781,0.497838
0.301266,0.871995,0.726708,0.497788
0.301236,0.871874,0.726636,0.497738
0.301205,0.871753,0.726563,0.497688
0.301175,0.871632,0.72649,0.497639
0.301145,0.871511,0.726418,0.497589
0.301115,0.871391,0.726345,0.497539
0.301085,0.87127,0.726272,0.497489
0.301055,0.871149,0.7262,0.49744
0.301025,0.871028,0.726127,0.49739
0.300995,0.870908,0.726055,0.49734
0.300965,0.870787,0.725982,0.49729
0.300934,0.870666,0.725909,0.497241
0.300904,0.870545,0.725837,0.497191
0.300874,0.870425,0.725764,0.497141
0.300844,0.870304,0.725692,0.497092
0.300814,0.870183,0.725619,0.497042
0.300784,0.870063,0.725546,0.496992
0.300754,0.869942,0.725474,0.496942
0.300724,0.869822,0.725401,0.496893
0.300694,0.869701,0.725329,0.496843
0.300664,0.86958,0.725256,0.496793
0.300634,0.86946,0.725184,0.496744
0.300604,0.869339,0.725111,0.496694
0.300574,0.869219,0.725039,0.496644
0.300543,0.869098,0.724966,0.496595
0.300513,0.868978,0.724894,0.496545
0.300483,0.868857,0.724821,0.496495
0.300453,0.868737,0.724749,0.496446
0.300423,0.868617,0.724676,0.496396
0.300393,0.868496,0.724604,0.496346
0.300363,0.868376,0.724531,0.496297
0.300333,0.868255,0.724459,0.496247
0.300303,0.868135,0.724386,0.496198
0.300273,0.868015,0.724314,0.496148
0.300243,0.867894,0.724242,0.496098
0.300213,0.867774,0.724169,0.496049
0.300183,0.867654,0.724097,0.495999
0.300153,0.867533,0.724024,0.49595
0.300123,0.867413,0.723952,0.4959
0.300093,0.867293,0.72388,0.49585
0.300063,0.867173,0.723807,0.495801
0.300033,0.867052,0.723735,0.495751
0.300003,0.866932,0.723662,0.495702
0.299973,0.866812,0.72359,0.495652
0.299943,0.866692,0.723518,0.495602
0.299913,0.866572,0.723445,0.495553
0.299883,0.866452,0.723373,0.495503
0.299853,0.866332,0.723301,0.495454
0.299823,0.866211,0.723228,0.495404
0.299793,0.866091,0.723156,0.495355
0.299763,0.865971,0.723084,0.495305
0.299733,0.865851,0.723011,0.495256
0.299703,0.865731,0.722939,0.495206
0.299673,0.865611,0.722867,0.495157
0.299643,0.865491,0.722794,0.495107
0.299613,0.865371,0.722722,0.495058
0.299583,0.865251,0.72265,0.495008
0.299553,0.865131,0.722578,0.494959
0.299523,0.865011,0.722505,0.494909
0.299493,0.864891,0.722433,0.49486
0.299463,0.864772,0.722361,0.49481
0.299433,0.864652,0.722289,0.494761
0.299404,0.864532,0.722216,0.494711
0.299374,0.864412,0.722144,0.494662
0.299344,0.864292,0.722072,0.494612
0.299314,0.864172,0.722,0.494563
0.299284,0.864053,0.721928,0.494513
0.299254,0.863933,0.721855,0.494464
0.299224,0.863813,0.721783,0.494414
0.299194,0.863693,0.721711,0.494365
0.299164,0.863574,0.721639,0.494315
0.299134,0.863454,0.721567,0.494266
0.299104,0.863334,0.721495,0.494217
0.299074,0.863214,0.721422,0.494167
0.299044,0.863095,0.72135,0.494118
0.299015,0.862975,0.721278,0.494068
0.298985,0.862855,0.721206,0.494019
0.298955,0.862736,0.721134,0.49397
0.298925,0.862616,0.721062,0.49392
0.298895,0.862497,0.72099,0.493871
0.298865,0.862377,0.720918,0.493821
0.298835,0.862258,0.720845,0.493772
0.298805,0.862138,0.720773,0.493723
0.298775,0.862019,0.720701,0.493673
0.298746,0.861899,0.720629,0.493624
0.298716,0.86178,0.720557,0.493575
0.298686,0.86166,0.720485,0.493525
0.298656,0.861541,0.720413,0.493476
0.298626,0.861421,0.720341,0.493426
0.298596,0.861302,0.720269,0.493377
0.298566,0.861182,0.720197,0.493328
0.298536,0.861063,0.720125,0.493278
0.298507,0.860944,0.720053,0.493229
0.298477,0.860824,0.719981,0.49318
0.298447,0.860705,0.719909,0.493131
0.298417,0.860586,0.719837,0.493081
0.298387,0.860466,0.719765,0.493032
0.298357,0.860347,0.719693,0.492983
0.298328,0.860228,0.719621,0.492933
0.298298,0.860109,0.719549,0.492884
0.298268,0.859989,0.719477,0.492835
0.298238,0.85987,0.719405,0.492785
0.298208,0.859751,0.719333,0.492736
0.298178,0.859632,0.719261,0.492687
0.298149,0.859513,0.719189,0.492638
0.298119,0.859393,0.719117,0.492588
0.298089,0.859274,0.719045,0.492539
0.298059,0.859155,0.718974,0.49249
0.298029,0.859036,0.718902,0.492441
0.298,0.858917,0.71883,0.492391
0.29797,0.858798,0.718758,0.492342
0.29794,0.858679,0.718686,0.492293
0.29791,0.85856,0.718614,0.492244
0.29788,0.858441,0.718542,0.492194
0.297851,0.858322,0.71847,0.492145
0.297821,0.858203,0.718399,0.492096
0.297791,0.858084,0.718327,0.492047
0.297761,0.857965,0.718255,0.491998
0.297731,0.857846,0.718183,0.491948
0.297702,0.857727,0.718111,0.491899
0.297672,0.857608,0.718039,0.49185
0.297642,0.857489,0.717968,0.491801
0.297612,0.85737,0.717896,0.491752
0.297583,0.857252,0.717824,0.491702
0.297553,0.857133,0.717752,0.491653
0.297523,0.857014,0.717681,0.491604
0.297493,0.856895,0.717609,0.491555
0.297464,0.856776,0.717537,0.491506
0.297434,0.856658,0.717465,0.491457
0.297404,0.856539,0.717393,0.491407
0.297374,0.85642,0.717322,0.491358
0.297345,0.856301,0.71725,0.491309
0.297315,0.856183,0.717178,0.49126
0.297285,0.856064,0.717107,0.491211
0.297255,0.855945,0.717035,0.491162
0.297226,0.855827,0.716963,0.491113
0.297196,0.855708,0.716891,0.491064
0.297166,0.855589,0.71682,0.491014
0.297137,0.855471,0.716748,0.490965
0.297107,0.855352,0.716676,0.490916
0.297077,0.855234,0.716605,0.490867
0.297047,0.855115,0.716533,0.490818
0.297018,0.854996,0.716461,0.490769
0.296988,0.854878,0.71639,0.49072
0.296958,0.854759,0.716318,0.490671
0.296929,0.854641,0.716247,0.490622
0.296899,0.854522,0.716175,0.490573
0.296869,0.854404,0.716103,0.490524
0.29684,0.854286,0.716032,0.490475
0.29681,0.854167,0.71596,0.490426
0.29678,0.854049,0.715888,0.490377
0.296751,0.85393,0.715817,0.490328
0.296721,0.853812,0.715745,0.490278
0.296691,0.853694,0.715674,0.490229
0.296662,0.853575,0.715602,0.49018
0.296632,0.853457,0.715531,0.490131
0.296602,0.853339,0.715459,0.490082
0.296573,0.85322,0.715388,0.490033
0.296543,0.853102,0.715316,0.489984
0.296513,0.852984,0.715244,0.489935
0.296484,0.852866,0.715173,0.489886
0.296454,0.852747,0.715101,0.489837
0.296424,0.852629,0.71503,0.489788
0.296395,0.852511,0.714958,0.489739
0.296365,0.852393,0.714887,0.48969
0.296335,0.852275,0.714815,0.489642
0.296306,0.852156,0.714744,0.489593
0.296276,0.852038,0.714672,0.489544
0.296246,0.85192,0.714601,0.489495
0.296217,0.851802,0.71453,0.489446
0.296187,0.851684,0.714458,0.489397
0.296158,0.851566,0.714387,0.489348
0.296128,0.851448,0.714315,0.489299
0.296098,0.85133,0.714244,0.48925
0.296069,0.851212,0.714172,0.489201
0.296039,0.851094,0.714101,0.489152
0.29601,0.850976,0.714029,0.489103
0.29598,0.850858,0.713958,0.489054
0.29595,0.85074,0.713887,0.489005
0.295921,0.850622,0.713815,0.488956
0.295891,0.850504,0.713744,0.488908
0.295862,0.850386,0.713673,0.488859
0.295832,0.850268,0.713601,0.48881
0.295802,0.85015,0.71353,0.488761
0.295773,0.850033,0.713458,0.488712
0.295743,0.849915,0.713387,0.488663
0.295714,0.849797,0.713316,0.488614
0.295684,0.849679,0.713244,0.488565
0.295655,0.849561,0.713173,0.488517
0.295625,0.849444,0.713102,0.488468
0.295595,0.849326,0.71303,0.488419
0.295566,0.849208,0.712959,0.48837
0.295536,0.84909,0.712888,0.488321
0.295507,0.848973,0.712817,0.488272
0.295477,0.848855,0.712745,0.488224
0.295448,0.848737,0.712674,0.488175
0.295418,0.84862,0.712603,0.488126
0.295389,0.848502,0.712532,0.488077
0.295359,0.848384,0.71246,0.488028
0.295329,0.848267,0.712389,0.487979
0.2953,0.848149,0.712318,0.487931
0.29527,0.848032,0.712247,0.487882
0.295241,0.847914,0.712175,0.487833
0.295211,0.847796,0.712104,0.487784
0.295182,0.847679,0.712033,0.487736
0.295152,0.847561,0.711962,0.487687
0.295123,0.847444,0.711891,0.487638
0.295093,0.847326,0.711819,0.487589
0.295064,0.847209,0.711748,0.48754
0.295034,0.847092,0.711677,0.487492
0.295005,0.846974,0.711606,0.487443
0.294975,0.846857,0.711535,0.487394
0.294946,0.846739,0.711463,0.487345
0.294916,0.846622,0.711392,0.487297
0.294887,0.846505,0.711321,0.487248
0.294857,0.846387,0.71125,0.487199
0.294828,0.84627,0.711179,0.487151
0.294798,0.846153,0.711108,0.487102
0.294769,0.846035,0.711037,0.487053
0.294739,0.845918,0.710966,0.487004
0.29471,0.845801,0.710895,0.486956
0.29468,0.845683,0.710823,0.486907
0.294651,0.845566,0.710752,0.486858
0.294621,0.845449,0.710681,0.48681
0.294592,0.845332,0.71061,0.486761
0.294563,0.845215,0.710539,0.486712
0.294533,0.845097,0.710468,0.486664
0.294504,0.84498,0.710397,0.486615
0.294474,0.844863,0.710326,0.486566
0.294445,0.844746,0.710255,0.486518
0.294415,0.844629,0.710184,0.486469
0.294386,0.844512,0.710113,0.48642
0.294356,0.844395,0.710042,0.486372
0.294327,0.844278,0.709971,0.486323
0.294298,0.844161,0.7099,0.486274
0.294268,0.844044,0.709829,0.486226
0.294239,0.843927,0.709758,0.486177
0.294209,0.84381,0.709687,0.486129
0.29418,0.843693,0.709616,0.48608
0.29415,0.843576,0.709545,0.486031
0.294121,0.843459,0.709474,0.485983
0.294092,0.843342,0.709403,0.485934
0.294062,0.843225,0.709332,0.485886
0.294033,0.843108,0.709261,0.485837
0.294003,0.842991,0.70919,0.485788
0.293974,0.842874,0.709119,0.48574
0.293945,0.842757,0.709048,0.485691
0.293915,0.842641,0.708978,0.485643
0.293886,0.842524,0.708907,0.485594
0.293856,0.842407,0.708836,0.485546
0.293827,0.84229,0.708765,0.485497
0.293798,0.842173,0.708694,0.485448
0.293768,0.842057,0.708623,0.4854
0.293739,0.84194,0.708552,0.485351
0.29371,0.841823,0.708481,0.485303
0.29368,0.841707,0.708411,0.485254
0.293651,0.84159,0.70834,0.485206
0.293621,0.841473,0.708269,0.485157
0.293592,0.841357,0.708198,0.485109
0.293563,0.84124,0.708127,0.48506
0.293533,0.841123,0.708056,0.485012
0.293504,0.841007,0.707986,0.484963
0.293475,0.84089,0.707915,0.484915
0.293445,0.840774,0.707844,0.484866
0.293416,0.840657,0.707773,0.484818
0.293387,0.840541,0.707703,0.484769
0.293357,0.840424,0.707632,0.484721
0.293328,0.840307,0.707561,0.484672
0.293299,0.840191,0.70749,0.484624
0.293269,0.840075,0.707419,0.484575
0.29324,0.839958,0.707349,0.484527
0.293211,0.839842,0.707278,0.484478
0.293181,0.839725,0.707207,0.48443
0.293152,0.839609,0.707137,0.484382
0.293123,0.839492,0.707066,0.484333
0.293093,0.839376,0.706995,0.484285
0.293064,0.83926,0.706924,0.484236
0.293035,0.839143,0.706854,0.484188
0.293005,0.839027,0.706783,0.484139
0.292976,0.838911,0.706712,0.484091
0.292947,0.838794,0.706642,0.484043
0.292918,0.838678,0.706571,0.483994
0.292888,0.838562,0.7065,0.483946
0.292859,0.838446,0.70643,0.483897
0.29283,0.838329,0.706359,0.483849
0.2928,0.838213,0.706288,0.483801
0.292771,0.838097,0.706218,0.483752
0.292742,0.837981,0.706147,0.483704
0.292713,0.837865,0.706077,0.483656
0.292683,0.837748,0.706006,0.483607
0.292654,0.837632,0.705935,0.483559
0.292625,0.837516,0.705865,0.48351
0.292596,0.8374,0.705794,0.483462
0.292566,0.837284,0.705724,0.483414
0.292537,0.837168,0.705653,0.483365
0.292508,0.837052,0.705582,0.483317
0.292478,0.836936,0.705512,0.483269
0.292449,0.83682,0.705441,0.48322
0.29242,0.836704,0.705371,0.483172
0.292391,0.836588,0.7053,0.483124
0.292362,0.836472,0.70523,0.483075
0.292332,0.836356,0.705159,0.483027
0.292303,0.83624,0.705089,0.482979
0.292274,0.836124,0.705018,0.482931
0.292245,0.836008,0.704948,0.482882
0.292215,0.835892,0.704877,0.482834
0.292186,0.835776,0.704807,0.482786
0.292157,0.835661,0.704736,0.482737
0.292128,0.835545,0.704666,0.482689
0.292098,0.835429,0.704595,0.482641
0.292069,0.835313,0.704525,0.482593
0.29204,0.835197,0.704454,0.482544
0.292011,0.835081,0.704384,0.482496
0.291982,0.834966,0.704314,0.482448
0.291952,0.83485,0.704243,0.4824
0.291923,0.834734,0.704173,0.482351
0.291894,0.834619,0.704102,0.482303
0.291865,0.834503,0.704032,0.482255
0.291836,0.834387,0.703961,0.482207
0.291807,0.834271,0.703891,0.482158
0.291777,0.834156,0.703821,0.48211
0.291748,0.83404,0.70375,0.482062
0.291719,0.833925,0.70368,0.482014
0.29169,0.833809,0.70361,0.481966
0.291661,0.833693,0.703539,0.481917
0.291631,0.833578,0.703469,0.481869
0.291602,0.833462,0.703398,0.481821
0.291573,0.833347,0.703328,0.481773
0.291544,0.833231,0.703258,0.481725
0.291515,0.833116,0.703187,0.481676
0.291486,0.833,0.703117,0.481628
0.291457,0.832885,0.703047,0.48158
0.291427,0.832769,0.702977,0.481532
0.291398,0.832654,0.702906,0.481484
0.291369,0.832538,0.702836,0.481436
0.29134,0.832423,0.702766,0.481388
0.291311,0.832308,0.702695,0.481339
0.291282,0.832192,0.702625,0.481291
