energy,productivity,fun,hunger
0.313842,0.865174,0.723012,0.494929
0.313811,0.865108,0.72294,0.49488
0.31378,0.865041,0.722867,0.49483
0.313748,0.864975,0.722795,0.494781
0.313717,0.864908,0.722723,0.494732
0.313686,0.864842,0.72265,0.494682
0.313654,0.864775,0.722578,0.494633
0.313623,0.864709,0.722506,0.494583
0.313591,0.864642,0.722434,0.494534
0.31356,0.864576,0.722361,0.494484
0.313529,0.864509,0.722289,0.494435
0.313497,0.864443,0.722217,0.494385
0.313466,0.864376,0.722145,0.494336
0.313435,0.86431,0.722073,0.494286
0.313403,0.864243,0.722,0.494237
0.313372,0.864177,0.721928,0.494188
0.313341,0.86411,0.721856,0.494138
0.313309,0.864044,0.721784,0.494089
0.313278,0.863977,0.721712,0.494039
0.313247,0.863911,0.721639,0.49399
0.313215,0.863845,0.721567,0.493941
0.313184,0.863778,0.721495,0.493891
0.313153,0.863712,0.721423,0.493842
0.313121,0.863645,0.721351,0.493792
0.31309,0.863579,0.721279,0.493743
0.313059,0.863512,0.721207,0.493694
0.313027,0.863446,0.721134,0.493644
0.312996,0.86338,0.721062,0.493595
0.312965,0.863313,0.72099,0.493546
0.312934,0.863247,0.720918,0.493496
0.312902,0.86318,0.720846,0.493447
0.312871,0.863114,0.720774,0.493397
0.31284,0.863048,0.720702,0.493348
0.312808,0.862981,0.72063,0.493299
0.312777,0.862915,0.720558,0.493249
0.312746,0.862849,0.720486,0.4932
0.312715,0.862782,0.720414,0.493151
0.312683,0.862716,0.720342,0.493102
0.312652,0.862649,0.72027,0.493052
0.312621,0.862583,0.720198,0.493003
0.31259,0.862517,0.720126,0.492954
0.312558,0.86245,0.720053,0.492904
0.312527,0.862384,0.719981,0.492855
0.312496,0.862318,0.719909,0.492806
0.312465,0.862251,0.719838,0.492756
0.312433,0.862185,0.719766,0.492707
0.312402,0.862119,0.719694,0.492658
0.312371,0.862053,0.719622,0.492609
0.31234,0.861986,0.71955,0.492559
0.312308,0.86192,0.719478,0.49251
0.312277,0.861854,0.719406,0.492461
0.312246,0.861787,0.719334,0.492412
0.312215,0.861721,0.719262,0.492362
0.312183,0.861655,0.71919,0.492313
0.312152,0.861589,0.719118,0.492264
0.312121,0.861522,0.719046,0.492215
0.31209,0.861456,0.718974,0.492165
0.312059,0.86139,0.718902,0.492116
0.312027,0.861324,0.71883,0.492067
0.311996,0.861257,0.718759,0.492018
0.311965,0.861191,0.718687,0.491969
0.311934,0.861125,0.718615,0.491919
0.311903,0.861059,0.718543,0.49187
0.311871,0.860992,0.718471,0.491821
0.31184,0.860926,0.718399,0.491772
0.311809,0.86086,0.718327,0.491723
0.311778,0.860794,0.718256,0.491674
0.311747,0.860728,0.718184,0.491624
0.311715,0.860661,0.718112,0.491575
0.311684,0.860595,0.71804,0.491526
0.311653,0.860529,0.717968,0.491477
0.311622,0.860463,0.717896,0.491428
0.311591,0.860397,0.717825,0.491379
0.31156,0.86033,0.717753,0.491329
0.311528,0.860264,0.717681,0.49128
0.311497,0.860198,0.717609,0.491231
0.311466,0.860132,0.717538,0.491182
0.311435,0.860066,0.717466,0.491133
0.311404,0.86,0.717394,0.491084
0.311373,0.859933,0.717322,0.491035
0.311342,0.859867,0.717251,0.490986
0.31131,0.859801,0.717179,0.490937
0.311279,0.859735,0.717107,0.490887
0.311248,0.859669,0.717035,0.490838
0.311217,0.859603,0.716964,0.490789
0.311186,0.859537,0.716892,0.49074
0.311155,0.859471,0.71682,0.490691
0.311124,0.859405,0.716749,0.490642
0.311093,0.859338,0.716677,0.490593
0.311062,0.859272,0.716605,0.490544
0.31103,0.859206,0.716534,0.490495
0.310999,0.85914,0.716462,0.490446
0.310968,0.859074,0.71639,0.490397
0.310937,0.859008,0.716319,0.490348
0.310906,0.858942,0.716247,0.490299
0.310875,0.858876,0.716175,0.49025
0.310844,0.85881,0.716104,0.490201
0.310813,0.858744,0.716032,0.490152
0.310782,0.858678,0.715961,0.490103
0.310751,0.858612,0.715889,0.490054
0.31072,0.858546,0.715817,0.490005
0.310688,0.85848,0.715746,0.489956
0.310657,0.858414,0.715674,0.489907
0.310626,0.858348,0.715603,0.489858
0.310595,0.858282,0.715531,0.489809
0.310564,0.858216,0.71546,0.48976
0.310533,0.85815,0.715388,0.489711
0.310502,0.858084,0.715317,0.489662
0.310471,0.858018,0.715245,0.489613
0.31044,0.857952,0.715174,0.489564
0.310409,0.857886,0.715102,0.489515
0.310378,0.85782,0.71503,0.489466
0.310347,0.857754,0.714959,0.489417
0.310316,0.857688,0.714887,0.489368
0.310285,0.857622,0.714816,0.489319
0.310254,0.857556,0.714745,0.48927
0.310223,0.85749,0.714673,0.489221
0.310192,0.857424,0.714602,0.489172
0.310161,0.857358,0.71453,0.489123
0.31013,0.857292,0.714459,0.489074
0.310099,0.857226,0.714387,0.489026
0.310068,0.85716,0.714316,0.488977
0.310037,0.857094,0.714244,0.488928
0.310006,0.857028,0.714173,0.488879
0.309975,0.856962,0.714101,0.48883
0.309944,0.856896,0.71403,0.488781
0.309913,0.856831,0.713959,0.488732
0.309882,0.856765,0.713887,0.488683
0.309851,0.856699,0.713816,0.488634
0.30982,0.856633,0.713745,0.488586
0.309789,0.856567,0.713673,0.488537
0.309758,0.856501,0.713602,0.488488
0.309727,0.856435,0.71353,0.488439
0.309696,0.856369,0.713459,0.48839
0.309665,0.856304,0.713388,0.488341
0.309634,0.856238,0.713316,0.488292
0.309603,0.856172,0.713245,0.488244
0.309572,0.856106,0.713174,0.488195
0.309541,0.85604,0.713102,0.488146
0.30951,0.855974,0.713031,0.488097
0.309479,0.855908,0.71296,0.488048
0.309448,0.855843,0.712888,0.488
0.309417,0.855777,0.712817,0.487951
0.309386,0.855711,0.712746,0.487902
0.309355,0.855645,0.712675,0.487853
0.309324,0.855579,0.712603,0.487804
0.309293,0.855514,0.712532,0.487756
0.309262,0.855448,0.712461,0.487707
0.309232,0.855382,0.71239,0.487658
0.309201,0.855316,0.712318,0.487609
0.30917,0.85525,0.712247,0.487561
0.309139,0.855185,0.712176,0.487512
0.309108,0.855119,0.712105,0.487463
0.309077,0.855053,0.712033,0.487414
0.309046,0.854987,0.711962,0.487366
0.309015,0.854922,0.711891,0.487317
0.308984,0.854856,0.71182,0.487268
0.308953,0.85479,0.711749,0.487219
0.308922,0.854724,0.711678,0.487171
0.308892,0.854659,0.711606,0.487122
0.308861,0.854593,0.711535,0.487073
0.30883,0.854527,0.711464,0.487025
0.308799,0.854461,0.711393,0.486976
0.308768,0.854396,0.711322,0.486927
0.308737,0.85433,0.711251,0.486878
0.308706,0.854264,0.71118,0.48683
0.308675,0.854199,0.711108,0.486781
0.308645,0.854133,0.711037,0.486732
0.308614,0.854067,0.710966,0.486684
0.308583,0.854002,0.710895,0.486635
0.308552,0.853936,0.710824,0.486586
0.308521,0.85387,0.710753,0.486538
0.30849,0.853805,0.710682,0.486489
0.308459,0.853739,0.710611,0.48644
0.308429,0.853673,0.71054,0.486392
0.308398,0.853608,0.710469,0.486343
0.308367,0.853542,0.710398,0.486294
0.308336,0.853476,0.731636,0.486246
0.308151,0.853411,0.731563,0.486197
0.307966,0.853345,0.73149,0.486149
0.307781,0.853279,0.731417,0.4861
0.307597,0.853214,0.731344,0.486051
0.307412,0.853148,0.731271,0.486003
0.307228,0.853083,0.731198,0.485954
0.307043,0.853017,0.731124,0.485906
0.306859,0.852951,0.731051,0.485857
0.306675,0.852886,0.730978,0.485808
0.306491,0.85282,0.730905,0.48576
0.306307,0.852755,0.730832,0.485711
0.306124,0.852689,0.730759,0.485663
0.30594,0.852623,0.730686,0.485614
0.305756,0.852558,0.730613,0.485566
0.305573,0.852492,0.73054,0.485517
0.30539,0.852427,0.730467,0.485468
0.305359,0.852361,0.730394,0.48542
0.305328,0.852296,0.730321,0.485371
0.305298,0.85223,0.730248,0.485323
0.305267,0.852164,0.730174,0.485274
0.305237,0.852099,0.730101,0.485226
0.305206,0.852033,0.730028,0.485177
0.305176,0.851968,0.729955,0.485129
0.305145,0.851902,0.729882,0.48508
0.305115,0.851837,0.729809,0.485032
0.305084,0.851771,0.729736,0.484983
0.305054,0.851706,0.729664,0.484935
0.305023,0.85164,0.729591,0.484886
0.304993,0.851575,0.729518,0.484838
0.304962,0.851509,0.729445,0.484789
0.304932,0.851444,0.729372,0.484741
0.304901,0.851378,0.729299,0.484692
0.304871,0.851313,0.729226,0.484644
0.30484,0.851247,0.729153,0.484595
0.30481,0.851182,0.72908,0.484547
0.304779,0.851116,0.729007,0.484498
0.304749,0.851051,0.728934,0.48445
0.304718,0.850986,0.728861,0.484402
0.304688,0.85092,0.728788,0.484353
0.304657,0.850855,0.728716,0.484305
0.304627,0.850789,0.728643,0.484256
0.304597,0.850724,0.72857,0.484208
0.304566,0.850658,0.728497,0.484159
0.304536,0.850593,0.728424,0.484111
0.304505,0.850527,0.728351,0.484063
0.304475,0.850462,0.728278,0.484014
0.304444,0.850397,0.728206,0.483966
0.304414,0.850331,0.728133,0.483917
0.304383,0.850266,0.72806,0.483869
0.304353,0.8502,0.727987,0.483821
0.304323,0.850135,0.727914,0.483772
0.304292,0.85007,0.727842,0.483724
0.304262,0.850004,0.727769,0.483675
0.304231,0.849939,0.727696,0.483627
0.304201,0.849874,0.727623,0.483579
0.30417,0.849808,0.72755,0.48353
0.30414,0.849743,0.727478,0.483482
0.30411,0.849678,0.727405,0.483434
0.304079,0.849612,0.727332,0.483385
0.304049,0.849547,0.727259,0.483337
0.304018,0.849481,0.727187,0.483289
0.303988,0.849416,0.727114,0.48324
0.303958,0.849351,0.727041,0.483192
0.303927,0.849285,0.726969,0.483144
0.303897,0.84922,0.726896,0.483095
0.303866,0.849155,0.726823,0.483047
0.303836,0.84909,0.726751,0.482999
0.303806,0.849024,0.726678,0.48295
0.303775,0.848959,0.726605,0.482902
0.303745,0.848894,0.726533,0.482854
0.303714,0.848828,0.72646,0.482806
0.303684,0.848763,0.726387,0.482757
0.303654,0.848698,0.726315,0.482709
0.303623,0.848633,0.726242,0.482661
0.303593,0.848567,0.726169,0.482612
0.303563,0.848502,0.726097,0.482564
0.303532,0.848437,0.726024,0.482516
0.303502,0.848372,0.725952,0.482468
0.303472,0.848306,0.725879,0.482419
0.303441,0.848241,0.725806,0.482371
0.303411,0.848176,0.725734,0.482323
0.303381,0.848111,0.725661,0.482275
0.30335,0.848045,0.725589,0.482227
0.30332,0.84798,0.725516,0.482178
0.30329,0.847915,0.725444,0.48213
0.303259,0.84785,0.725371,0.482082
0.303229,0.847784,0.725298,0.482034
0.303199,0.847719,0.725226,0.481985
0.303168,0.847654,0.725153,0.481937
0.303138,0.847589,0.725081,0.481889
0.303108,0.847524,0.725008,0.481841
0.303077,0.847459,0.724936,0.481793
0.303047,0.847393,0.724863,0.481745
0.303017,0.847328,0.724791,0.481696
0.302986,0.847263,0.724718,0.481648
0.302956,0.847198,0.724646,0.4816
0.302926,0.847133,0.724573,0.481552
0.302895,0.847068,0.724501,0.481504
0.302865,0.847002,0.724429,0.481456
0.302835,0.846937,0.724356,0.481407
0.302805,0.846872,0.724284,0.481359
0.302774,0.846807,0.724211,0.481311
0.302744,0.846742,0.724139,0.481263
0.302714,0.846677,0.724066,0.481215
0.302684,0.846612,0.723994,0.481167
0.302653,0.846546,0.723922,0.481119
0.302623,0.846481,0.723849,0.481071
0.302593,0.846416,0.723777,0.481022
0.302562,0.846351,0.723704,0.480974
0.302532,0.846286,0.723632,0.480926
0.302502,0.846221,0.72356,0.480878
0.302472,0.846156,0.723487,0.48083
0.302441,0.846091,0.723415,0.480782
0.302411,0.846026,0.723343,0.480734
0.302381,0.845961,0.72327,0.480686
0.302351,0.845896,0.723198,0.480638
0.30232,0.845831,0.723126,0.48059
0.30229,0.845766,0.723053,0.480542
0.30226,0.8457,0.722981,0.480494
0.30223,0.845635,0.722909,0.480445
0.3022,0.84557,0.722836,0.480397
0.302169,0.845505,0.722764,0.480349
0.302139,0.84544,0.722692,0.480301
0.302109,0.845375,0.72262,0.480253
0.302079,0.84531,0.722547,0.480205
0.302049,0.845245,0.722475,0.480157
0.302018,0.84518,0.722403,0.480109
0.301988,0.845115,0.722331,0.480061
0.301958,0.84505,0.722258,0.480013
0.301928,0.844985,0.722186,0.479965
0.301898,0.84492,0.722114,0.479917
0.301867,0.844855,0.722042,0.479869
0.301837,0.84479,0.72197,0.479821
0.301807,0.844725,0.721897,0.479773
0.301777,0.84466,0.721825,0.479725
0.301747,0.844595,0.721753,0.479677
0.301716,0.844531,0.721681,0.479629
0.301686,0.844466,0.721609,0.479581
0.301656,0.844401,0.721536,0.479533
0.301626,0.844336,0.721464,0.479486
0.301596,0.844271,0.721392,0.479438
0.301566,0.844206,0.72132,0.47939
0.301535,0.844141,0.721248,0.479342
0.301505,0.844076,0.721176,0.479294
0.301475,0.844011,0.721104,0.479246
0.301445,0.843946,0.721032,0.479198
0.301415,0.843881,0.720959,0.47915
0.301385,0.843816,0.720887,0.479102
0.301355,0.843751,0.720815,0.479054
0.301324,0.843687,0.720743,0.479006
0.301294,0.843622,0.720671,0.478958
0.301264,0.843557,0.720599,0.47891
0.301234,0.843492,0.720527,0.478863
0.301204,0.843427,0.720455,0.478815
0.301174,0.843362,0.720383,0.478767
0.301144,0.843297,0.720311,0.478719
0.301114,0.843232,0.720239,0.478671
0.301083,0.843168,0.720167,0.478623
0.301053,0.843103,0.720095,0.478575
0.301023,0.843038,0.720023,0.478527
0.300993,0.842973,0.719951,0.47848
0.300963,0.842908,0.719879,0.478432
0.300933,0.842843,0.719807,0.478384
0.300903,0.842779,0.719735,0.478336
0.300873,0.842714,0.719663,0.478288
0.300843,0.842649,0.719591,0.47824
0.300813,0.842584,0.719519,0.478193
0.300783,0.842519,0.719447,0.478145
0.300752,0.842455,0.719375,0.478097
0.300722,0.84239,0.719303,0.478049
0.300692,0.842325,0.719231,0.478001
0.300662,0.84226,0.719159,0.477954
0.300632,0.842195,0.719087,0.477906
0.300602,0.842131,0.719015,0.477858
0.300572,0.842066,0.718943,0.47781
0.300542,0.842001,0.718872,0.477762
0.300512,0.841936,0.7188,0.477715
0.300482,0.841872,0.718728,0.477667
0.300452,0.841807,0.718656,0.477619
0.300422,0.841742,0.718584,0.477571
0.300392,0.841677,0.718512,0.477524
0.300362,0.841613,0.71844,0.477476
0.300332,0.841548,0.718369,0.477428
0.300302,0.841483,0.718297,0.47738
0.300272,0.841418,0.718225,0.477333
0.300242,0.841354,0.718153,0.477285
0.300212,0.841289,0.718081,0.477237
0.300182,0.841224,0.718009,0.477189
0.300151,0.84116,0.717938,0.477142
0.300121,0.841095,0.717866,0.477094
0.300091,0.84103,0.717794,0.477046
0.300061,0.840966,0.717722,0.476999
0.300031,0.840901,0.71765,0.476951
0.300001,0.840836,0.717579,0.476903
0.299971,0.840772,0.717507,0.476855
0.299941,0.840707,0.717435,0.476808
0.299911,0.840642,0.717363,0.47676
0.299881,0.840578,0.717292,0.476712
0.299851,0.840513,0.71722,0.476665
0.299821,0.840448,0.717148,0.476617
0.299792,0.840384,0.717077,0.476569
0.299762,0.840319,0.717005,0.476522
0.299732,0.840254,0.716933,0.476474
0.299702,0.84019,0.716861,0.476426
0.299672,0.840125,0.71679,0.476379
0.299642,0.840061,0.716718,0.476331
0.299612,0.839996,0.716646,0.476284
0.299582,0.839931,0.716575,0.476236
0.299552,0.839867,0.716503,0.476188
0.299522,0.839802,0.716431,0.476141
0.299492,0.839738,0.71636,0.476093
0.299462,0.839673,0.716288,0.476045
0.299432,0.839608,0.716217,0.475998
0.299402,0.839544,0.716145,0.47595
0.299372,0.839479,0.716073,0.475903
0.299342,0.839415,0.716002,0.475855
0.299312,0.83935,0.71593,0.475807
0.299282,0.839286,0.715859,0.47576
0.299252,0.839221,0.715787,0.475712
0.299222,0.839157,0.715715,0.475665
0.299192,0.839092,0.715644,0.475617
0.299163,0.839027,0.715572,0.47557
0.299133,0.838963,0.715501,0.475522
0.299103,0.838898,0.715429,0.475475
0.299073,0.838834,0.715358,0.475427
0.299043,0.838769,0.715286,0.475379
0.299013,0.838705,0.715215,0.475332
0.298983,0.83864,0.715143,0.475284
0.298953,0.838576,0.715071,0.475237
0.298923,0.838511,0.715,0.475189
0.298893,0.838447,0.714928,0.475142
0.298864,0.838382,0.714857,0.475094
0.298834,0.838318,0.714785,0.475047
0.298804,0.838253,0.714714,0.474999
0.298774,0.838189,0.714643,0.474952
0.298744,0.838124,0.714571,0.474904
0.298714,0.83806,0.7145,0.474857
0.298684,0.837996,0.714428,0.474809
0.298654,0.837931,0.714357,0.474762
0.298625,0.837867,0.714285,0.474714
0.298595,0.837802,0.714214,0.474667
0.298565,0.837738,0.714142,0.474619
0.298535,0.837673,0.714071,0.474572
0.298505,0.837609,0.714,0.474524
0.298475,0.837545,0.713928,0.474477
0.298445,0.83748,0.713857,0.47443
0.298416,0.837416,0.713785,0.474382
0.298386,0.837351,0.713714,0.474335
0.298356,0.837287,0.713643,0.474287
0.298326,0.837223,0.713571,0.47424
0.298296,0.837158,0.7135,0.474192
0.298266,0.837094,0.713429,0.474145
0.298237,0.837029,0.713357,0.474098
0.298207,0.836965,0.713286,0.47405
0.298177,0.836901,0.713215,0.474003
0.298147,0.836836,0.713143,0.473955
0.298117,0.836772,0.713072,0.473908
0.298087,0.836708,0.713001,0.473861
0.298058,0.836643,0.712929,0.473813
0.298028,0.836579,0.712858,0.473766
0.297998,0.836515,0.712787,0.473718
0.297968,0.83645,0.712716,0.473671
0.297938,0.836386,0.712644,0.473624
0.297909,0.836322,0.712573,0.473576
0.297879,0.836257,0.712502,0.473529
0.297849,0.836193,0.71243,0.473482
0.297819,0.836129,0.712359,0.473434
0.29779,0.836064,0.712288,0.473387
0.29776,0.836,0.712217,0.47334
0.29773,0.835936,0.712146,0.473292
0.2977,0.835871,0.712074,0.473245
0.29767,0.835807,0.712003,0.473198
0.297641,0.835743,0.711932,0.47315
0.297611,0.835679,0.711861,0.473103
0.297581,0.835614,0.71179,0.473056
0.297551,0.83555,0.711718,0.473008
0.297522,0.835486,0.711647,0.472961
0.297492,0.835421,0.711576,0.472914
0.297462,0.835357,0.711505,0.472866
0.297432,0.835293,0.711434,0.472819
0.297403,0.835229,0.711363,0.472772
0.297373,0.835165,0.711291,0.472725
0.297343,0.8351,0.71122,0.472677
0.297313,0.835036,0.711149,0.47263
0.297284,0.834972,0.711078,0.472583
0.297254,0.834908,0.711007,0.472536
0.297224,0.834843,0.710936,0.472488
0.297195,0.834779,0.710865,0.472441
0.297165,0.834715,0.710794,0.472394
0.297135,0.834651,0.710723,0.472347
0.297105,0.834587,0.710652,0.472299
0.297076,0.834522,0.71058,0.472252
0.297046,0.834458,0.710509,0.472205
0.297016,0.834394,0.710438,0.472158
0.296987,0.83433,0.710367,0.47211
0.296957,0.834266,0.731605,0.472063
0.296779,0.834202,0.731532,0.472016
0.296601,0.834137,0.731459,0.471969
0.296423,0.834073,0.731386,0.471922
0.296245,0.834009,0.731313,0.471874
0.296067,0.833945,0.731239,0.471827
0.295889,0.833881,0.731166,0.47178
0.295712,0.833817,0.731093,0.471733
0.295535,0.833753,0.73102,0.471686
0.295357,0.833688,0.730947,0.471639
0.29518,0.833624,0.730874,0.471591
0.295003,0.83356,0.730801,0.471544
0.294826,0.833496,0.730728,0.471497
0.294649,0.833432,0.730655,0.47145
0.294472,0.833368,0.730582,0.471403
0.294296,0.833304,0.730509,0.471356
0.294119,0.83324,0.730435,0.471308
0.293943,0.833176,0.730362,0.471261
0.293766,0.833112,0.730289,0.471214
0.29359,0.833047,0.730216,0.471167
0.293414,0.832983,0.730143,0.47112
0.293238,0.832919,0.73007,0.471073
0.293062,0.832855,0.729997,0.471026
0.292886,0.832791,0.729924,0.470979
0.29271,0.832727,0.729851,0.470932
0.292535,0.832663,0.729778,0.470884
0.292359,0.832599,0.729705,0.470837
0.292184,0.832535,0.729632,0.47079
0.292009,0.832471,0.729559,0.470743
0.291833,0.832407,0.729486,0.470696
0.291658,0.832343,0.729414,0.470649
0.291483,0.832279,0.729341,0.470602
0.291308,0.832215,0.729268,0.470555
0.291134,0.832151,0.729195,0.470508
0.290959,0.832087,0.729122,0.470461
0.290784,0.832023,0.729049,0.470414
0.29061,0.831959,0.728976,0.470367
0.290436,0.831895,0.728903,0.47032
0.290261,0.831831,0.72883,0.470273
0.290087,0.831767,0.728757,0.470226
0.289913,0.831703,0.728684,0.470179
0.289739,0.831639,0.728612,0.470132
0.289565,0.831575,0.728539,0.470085
0.289392,0.831511,0.728466,0.470038
0.289218,0.831447,0.728393,0.469991
0.289045,0.831383,0.72832,0.469944
0.288871,0.831319,0.728247,0.469897
0.288698,0.831255,0.728175,0.46985
0.288525,0.831191,0.728102,0.469803
0.288352,0.831128,0.728029,0.469756
0.288179,0.831064,0.727956,0.469709
0.288006,0.831,0.727883,0.469662
0.287833,0.830936,0.72781,0.469615
0.28766,0.830872,0.727738,0.469568
0.287488,0.830808,0.727665,0.469521
0.287315,0.830744,0.727592,0.469474
0.287286,0.83068,0.727519,0.469427
0.287258,0.830616,0.727447,0.46938
0.287229,0.830552,0.727374,0.469333
0.2872,0.830489,0.727301,0.469286
0.287172,0.830425,0.727228,0.469239
0.287143,0.830361,0.727156,0.469192
0.287114,0.830297,0.727083,0.469145
0.287085,0.830233,0.72701,0.469098
0.287057,0.830169,0.726938,0.469052
0.287028,0.830105,0.726865,0.469005
0.286999,0.830042,0.726792,0.468958
0.286971,0.829978,0.72672,0.468911
0.286942,0.829914,0.726647,0.468864
0.286913,0.82985,0.726574,0.468817
0.286884,0.829786,0.726502,0.46877
0.286856,0.829722,0.726429,0.468723
0.286827,0.829659,0.726356,0.468676
0.286798,0.829595,0.726284,0.46863
0.28677,0.829531,0.726211,0.468583
0.286741,0.829467,0.726138,0.468536
0.286712,0.829403,0.726066,0.468489
0.286684,0.82934,0.725993,0.468442
0.286655,0.829276,0.725921,0.468395
0.286626,0.829212,0.725848,0.468348
0.286598,0.829148,0.725775,0.468302
0.286569,0.829085,0.725703,0.468255
0.28654,0.829021,0.72563,0.468208
0.286512,0.828957,0.725558,0.468161
0.286483,0.828893,0.725485,0.468114
0.286454,0.82883,0.725413,0.468067
0.286426,0.828766,0.72534,0.468021
0.286397,0.828702,0.725267,0.467974
0.286369,0.828638,0.725195,0.467927
0.28634,0.828575,0.725122,0.46788
0.286311,0.828511,0.72505,0.467833
0.286283,0.828447,0.724977,0.467787
0.286254,0.828383,0.724905,0.46774
0.286225,0.82832,0.724832,0.467693
0.286197,0.828256,0.72476,0.467646
0.286168,0.828192,0.724687,0.4676
0.286139,0.828129,0.724615,0.467553
0.286111,0.828065,0.724543,0.467506
0.286082,0.828001,0.72447,0.467459
0.286054,0.827938,0.724398,0.467413
0.286025,0.827874,0.724325,0.467366
0.285996,0.82781,0.724253,0.467319
0.285968,0.827747,0.72418,0.467272
0.285939,0.827683,0.724108,0.467226
0.285911,0.827619,0.724036,0.467179
0.285882,0.827556,0.723963,0.467132
0.285853,0.827492,0.723891,0.467086
0.285825,0.827428,0.723818,0.467039
0.285796,0.827365,0.723746,0.466992
0.285768,0.827301,0.723674,0.466945
0.285739,0.827237,0.723601,0.466899
0.285711,0.827174,0.723529,0.466852
0.285682,0.82711,0.723456,0.466805
0.285653,0.827047,0.723384,0.466759
0.285625,0.826983,0.723312,0.466712
0.285596,0.826919,0.723239,0.466665
0.285568,0.826856,0.723167,0.466619
0.285539,0.826792,0.723095,0.466572
0.285511,0.826729,0.723023,0.466525
0.285482,0.826665,0.72295,0.466479
0.285454,0.826601,0.722878,0.466432
0.285425,0.826538,0.722806,0.466385
0.285396,0.826474,0.722733,0.466339
0.285368,0.826411,0.722661,0.466292
0.285339,0.826347,0.722589,0.466245
0.285311,0.826284,0.722517,0.466199
0.285282,0.82622,0.722444,0.466152
0.285254,0.826156,0.722372,0.466106
0.285225,0.826093,0.7223,0.466059
0.285197,0.826029,0.722228,0.466012
0.285168,0.825966,0.722155,0.465966
0.28514,0.825902,0.722083,0.465919
0.285111,0.825839,0.722011,0.465873
0.285083,0.825775,0.721939,0.465826
0.285054,0.825712,0.721867,0.465779
0.285026,0.825648,0.721794,0.465733
0.284997,0.825585,0.721722,0.465686
0.284969,0.825521,0.72165,0.46564
0.28494,0.825458,0.721578,0.465593
0.284912,0.825394,0.721506,0.465547
0.284883,0.825331,0.721434,0.4655
0.284855,0.825267,0.721361,0.465453
0.284826,0.825204,0.721289,0.465407
0.284798,0.82514,0.721217,0.46536
0.284769,0.825077,0.721145,0.465314
0.284741,0.825014,0.721073,0.465267
0.284712,0.82495,0.721001,0.465221
0.284684,0.824887,0.720929,0.465174
0.284655,0.824823,0.720857,0.465128
0.284627,0.82476,0.720785,0.465081
0.284598,0.824696,0.720712,0.465035
0.28457,0.824633,0.72064,0.464988
0.284542,0.824569,0.720568,0.464942
0.284513,0.824506,0.720496,0.464895
0.284485,0.824443,0.720424,0.464849
0.284456,0.824379,0.720352,0.464802
0.284428,0.824316,0.72028,0.464756
0.284399,0.824252,0.720208,0.464709
0.284371,0.824189,0.720136,0.464663
0.284342,0.824126,0.720064,0.464616
0.284314,0.824062,0.719992,0.46457
0.284286,0.823999,0.71992,0.464523
0.284257,0.823936,0.719848,0.464477
0.284229,0.823872,0.719776,0.464431
0.2842,0.823809,0.719704,0.464384
0.284172,0.823745,0.719632,0.464338
0.284143,0.823682,0.71956,0.464291
0.284115,0.823619,0.719488,0.464245
0.284087,0.823555,0.719416,0.464198
0.284058,0.823492,0.719344,0.464152
0.28403,0.823429,0.719272,0.464106
0.284001,0.823365,0.7192,0.464059
0.283973,0.823302,0.719129,0.464013
0.283945,0.823239,0.719057,0.463966
0.283916,0.823175,0.718985,0.46392
0.283888,0.823112,0.718913,0.463874
0.283859,0.823049,0.718841,0.463827
0.283831,0.822986,0.718769,0.463781
0.283803,0.822922,0.718697,0.463734
0.283774,0.822859,0.718625,0.463688
0.283746,0.822796,0.718553,0.463642
0.283717,0.822732,0.718482,0.463595
0.283689,0.822669,0.71841,0.463549
0.283661,0.822606,0.718338,0.463503
0.283632,0.822543,0.718266,0.463456
0.283604,0.822479,0.718194,0.46341
0.283576,0.822416,0.718122,0.463364
0.283547,0.822353,0.718051,0.463317
0.283519,0.82229,0.717979,0.463271
0.283491,0.822226,0.717907,0.463225
0.283462,0.822163,0.717835,0.463178
0.283434,0.8221,0.717763,0.463132
0.283406,0.822037,0.717692,0.463086
0.283377,0.821973,0.71762,0.463039
0.283349,0.82191,0.717548,0.462993
0.283321,0.821847,0.717476,0.462947
0.283292,0.821784,0.717405,0.4629
0.283264,0.821721,0.717333,0.462854
0.283236,0.821657,0.717261,0.462808
0.283207,0.821594,0.717189,0.462762
0.283179,0.821531,0.717118,0.462715
0.283151,0.821468,0.717046,0.462669
0.283122,0.821405,0.716974,0.462623
0.283094,0.821341,0.716903,0.462576
0.283066,0.821278,0.716831,0.46253
0.283037,0.821215,0.716759,0.462484
0.283009,0.821152,0.716688,0.462438
0.282981,0.821089,0.716616,0.462391
0.282952,0.821026,0.716544,0.462345
0.282924,0.820963,0.716473,0.462299
0.282896,0.820899,0.716401,0.462253
0.282868,0.820836,0.716329,0.462207
0.282839,0.820773,0.716258,0.46216
0.282811,0.82071,0.716186,0.462114
0.282783,0.820647,0.716114,0.462068
0.282754,0.820584,0.716043,0.462022
0.282726,0.820521,0.715971,0.461975
0.282698,0.820458,0.7159,0.461929
0.28267,0.820394,0.715828,0.461883
0.282641,0.820331,0.715756,0.461837
0.282613,0.820268,0.715685,0.461791
0.282585,0.820205,0.715613,0.461745
0.282557,0.820142,0.715542,0.461698
0.282528,0.820079,0.71547,0.461652
0.2825,0.820016,0.715399,0.461606
0.282472,0.819953,0.715327,0.46156
