energy,productivity,fun,hunger
0.600187,0.56345,0.573956,0.63683
0.600127,0.563428,0.573898,0.636767
0.600067,0.563407,0.573841,0.636703
0.600007,0.563385,0.573784,0.636639
0.599947,0.563364,0.573726,0.636576
0.599887,0.563342,0.573669,0.636512
0.599827,0.563321,0.573611,0.636448
0.599767,0.563299,0.573554,0.636385
0.599707,0.563278,0.573497,0.636321
0.599647,0.563256,0.573439,0.636258
0.599587,0.563235,0.573382,0.636194
0.599527,0.563213,0.573325,0.63613
0.599467,0.563192,0.573267,0.636067
0.599407,0.56317,0.57321,0.636003
0.599347,0.563149,0.573153,0.635939
0.599287,0.563127,0.573095,0.635876
0.599227,0.563106,0.573038,0.635812
0.599167,0.563084,0.572981,0.635749
0.599108,0.563063,0.572923,0.635685
0.599048,0.563041,0.572866,0.635622
0.598988,0.56302,0.572809,0.635558
0.598928,0.562999,0.572752,0.635494
0.598868,0.562977,0.572694,0.635431
0.598808,0.562956,0.572637,0.635367
0.598748,0.562934,0.57258,0.635304
0.598688,0.562913,0.572523,0.63524
0.598628,0.562891,0.572465,0.635177
0.598569,0.56287,0.572408,0.635113
0.598509,0.562848,0.572351,0.63505
0.598449,0.562827,0.572294,0.634986
0.598389,0.562805,0.572236,0.634923
0.598329,0.562784,0.572179,0.634859
0.598269,0.562762,0.572122,0.634796
0.598209,0.562741,0.572065,0.634732
0.59815,0.562719,0.572007,0.634669
0.59809,0.562698,0.57195,0.634605
0.59803,0.562676,0.571893,0.634542
0.59797,0.562655,0.571836,0.634478
0.59791,0.562633,0.571779,0.634415
0.597851,0.562612,0.571722,0.634352
0.597791,0.56259,0.571664,0.634288
0.597731,0.562569,0.571607,0.634225
0.597671,0.562548,0.57155,0.634161
0.597612,0.562526,0.571493,0.634098
0.597552,0.562505,0.571436,0.634034
0.597492,0.562483,0.571379,0.633971
0.597432,0.562462,0.571321,0.633908
0.597373,0.56244,0.571264,0.633844
0.597313,0.562419,0.571207,0.633781
0.597253,0.562397,0.57115,0.633717
0.597193,0.562376,0.571093,0.633654
0.597134,0.562354,0.571036,0.633591
0.597074,0.562333,0.570979,0.633527
0.597014,0.562311,0.570922,0.633464
0.596955,0.56229,0.570865,0.633401
0.596895,0.562269,0.570807,0.633337
0.596835,0.562247,0.57075,0.633274
0.596775,0.562226,0.570693,0.633211
0.596716,0.562204,0.570636,0.633147
0.596656,0.562183,0.570579,0.633084
0.596596,0.562161,0.570522,0.633021
0.596537,0.56214,0.570465,0.632957
0.596477,0.562118,0.570408,0.632894
0.596417,0.562097,0.570351,0.632831
0.596358,0.562075,0.570294,0.632768
0.596298,0.562054,0.570237,0.632704
0.596239,0.562033,0.57018,0.632641
0.596179,0.562011,0.570123,0.632578
0.596119,0.56199,0.570066,0.632515
0.59606,0.561968,0.570009,0.632451
0.596,0.561947,0.569952,0.632388
0.595941,0.561925,0.569895,0.632325
0.595881,0.561904,0.569838,0.632262
0.595821,0.561882,0.569781,0.632198
0.595762,0.561861,0.569724,0.632135
0.595702,0.56184,0.569667,0.632072
0.595643,0.561818,0.56961,0.632009
0.595583,0.561797,0.569553,0.631945
0.595523,0.561775,0.569496,0.631882
0.595464,0.561754,0.569439,0.631819
0.595404,0.561732,0.569382,0.631756
0.595345,0.561711,0.569325,0.631693
0.595285,0.56169,0.569268,0.63163
0.595226,0.561668,0.569211,0.631566
0.595166,0.561647,0.569154,0.631503
0.595107,0.561625,0.569098,0.63144
0.595047,0.561604,0.569041,0.631377
0.594988,0.561582,0.568984,0.631314
0.594928,0.561561,0.568927,0.631251
0.594869,0.561539,0.56887,0.631188
0.594809,0.561518,0.568813,0.631124
0.59475,0.561497,0.568756,0.631061
0.59469,0.561475,0.568699,0.630998
0.594631,0.561454,0.568642,0.630935
0.594571,0.561432,0.568586,0.630872
0.594512,0.561411,0.568529,0.630809
0.594452,0.56139,0.568472,0.630746
0.594393,0.561368,0.568415,0.630683
0.594334,0.561347,0.568358,0.63062
0.594274,0.561325,0.568301,0.630557
0.594215,0.561304,0.568244,0.630494
0.594155,0.561282,0.568188,0.630431
0.594096,0.561261,0.568131,0.630367
0.594036,0.56124,0.568074,0.630304
0.593977,0.561218,0.568017,0.630241
0.593918,0.561197,0.56796,0.630178
0.593858,0.561175,0.567904,0.630115
0.593799,0.561154,0.567847,0.630052
0.593739,0.561133,0.56779,0.629989
0.59368,0.561111,0.567733,0.629926
0.593621,0.56109,0.567676,0.629863
0.593561,0.561068,0.56762,0.6298
0.593502,0.561047,0.567563,0.629737
0.593443,0.561025,0.567506,0.629674
0.593383,0.561004,0.567449,0.629611
0.593324,0.560983,0.567393,0.629549
0.593265,0.560961,0.567336,0.629486
0.593205,0.56094,0.567279,0.629423
0.593146,0.560918,0.567222,0.62936
0.593087,0.560897,0.567166,0.629297
0.593027,0.560876,0.567109,0.629234
0.592968,0.560854,0.567052,0.629171
0.592909,0.560833,0.566996,0.629108
0.59285,0.560811,0.566939,0.629045
0.59279,0.56079,0.566882,0.628982
0.592731,0.560769,0.566826,0.628919
0.592672,0.560747,0.566769,0.628856
0.592612,0.560726,0.566712,0.628793
0.592553,0.560704,0.566656,0.628731
0.592494,0.560683,0.566599,0.628668
0.592435,0.560662,0.566542,0.628605
0.592375,0.56064,0.566486,0.628542
0.592316,0.560619,0.566429,0.628479
0.592257,0.560597,0.566372,0.628416
0.592198,0.560576,0.566316,0.628353
0.592138,0.560555,0.566259,0.628291
0.592079,0.560533,0.566202,0.628228
0.59202,0.560512,0.566146,0.628165
0.591961,0.56049,0.566089,0.628102
0.591902,0.560469,0.566033,0.628039
0.591842,0.560448,0.565976,0.627977
0.591783,0.560426,0.565919,0.627914
0.591724,0.560405,0.565863,0.627851
0.591665,0.560384,0.565806,0.627788
0.591606,0.560362,0.56575,0.627725
0.591547,0.560341,0.565693,0.627663
0.591487,0.560319,0.565636,0.6276
0.591428,0.560298,0.56558,0.627537
0.591369,0.560277,0.565523,0.627474
0.59131,0.560255,0.565467,0.627412
0.591251,0.560234,0.56541,0.627349
0.591192,0.560213,0.565354,0.627286
0.591133,0.560191,0.565297,0.627223
0.591074,0.56017,0.565241,0.627161
0.591014,0.560148,0.565184,0.627098
0.590955,0.560127,0.565128,0.627035
0.590896,0.560106,0.565071,0.626973
0.590837,0.560084,0.565015,0.62691
0.590778,0.560063,0.564958,0.626847
0.590719,0.560042,0.564902,0.626784
0.59066,0.56002,0.564845,0.626722
0.590601,0.559999,0.564789,0.626659
0.590542,0.559977,0.564732,0.626596
0.590483,0.559956,0.564676,0.626534
0.590424,0.559935,0.564619,0.626471
0.590365,0.559913,0.564563,0.626408
0.590306,0.559892,0.564506,0.626346
0.590247,0.559871,0.56445,0.626283
0.590188,0.559849,0.564393,0.626221
0.590129,0.559828,0.564337,0.626158
0.59007,0.559806,0.56428,0.626095
0.590011,0.559785,0.564224,0.626033
0.589952,0.559764,0.564168,0.62597
0.589893,0.559742,0.564111,0.625908
0.589834,0.559721,0.564055,0.625845
0.589775,0.5597,0.563998,0.625782
0.589716,0.559678,0.563942,0.62572
0.589657,0.559657,0.563886,0.625657
0.589598,0.559636,0.563829,0.625595
0.589539,0.559614,0.563773,0.625532
0.58948,0.559593,0.563716,0.62547
0.589421,0.559572,0.56366,0.625407
0.589362,0.55955,0.563604,0.625344
0.589303,0.559529,0.563547,0.625282
0.589244,0.559507,0.563491,0.625219
0.589185,0.559486,0.563435,0.625157
0.589126,0.559465,0.563378,0.625094
0.589067,0.559443,0.563322,0.625032
0.589008,0.559422,0.563266,0.624969
0.588949,0.559401,0.563209,0.624907
0.58889,0.559379,0.563153,0.624844
0.588832,0.559358,0.563097,0.624782
0.588773,0.559337,0.56304,0.624719
0.588714,0.559315,0.562984,0.624657
0.588655,0.559294,0.562928,0.624594
0.588596,0.559273,0.562871,0.624532
0.588537,0.559251,0.562815,0.62447
0.588478,0.55923,0.562759,0.624407
0.58842,0.559209,0.562703,0.624345
0.588361,0.559187,0.562646,0.624282
0.588302,0.559166,0.56259,0.62422
0.588243,0.559145,0.562534,0.624157
0.588184,0.559123,0.562478,0.624095
0.588125,0.559102,0.562421,0.624033
0.588067,0.559081,0.562365,0.62397
0.588008,0.559059,0.562309,0.623908
0.587949,0.559038,0.562253,0.623845
0.58789,0.559017,0.562196,0.623783
0.587831,0.558995,0.56214,0.623721
0.587773,0.558974,0.562084,0.623658
0.587714,0.558953,0.562028,0.623596
0.587655,0.558931,0.561972,0.623533
0.587596,0.55891,0.561915,0.623471
0.587538,0.558889,0.561859,0.623409
0.587479,0.558867,0.561803,0.623346
0.58742,0.558846,0.561747,0.623284
0.587361,0.558825,0.561691,0.623222
0.587303,0.558803,0.561634,0.623159
0.587244,0.558782,0.561578,0.623097
0.587185,0.558761,0.561522,0.623035
0.587126,0.558739,0.561466,0.622973
0.587068,0.558718,0.56141,0.62291
0.587009,0.558697,0.561354,0.622848
0.58695,0.558675,0.561298,0.622786
0.586892,0.558654,0.561241,0.622723
0.586833,0.558633,0.561185,0.622661
0.586774,0.558611,0.561129,0.622599
0.586716,0.55859,0.561073,0.622537
0.586657,0.558569,0.561017,0.622474
0.586598,0.558548,0.560961,0.622412
0.58654,0.558526,0.560905,0.62235
0.586481,0.558505,0.560849,0.622288
0.586422,0.558484,0.560793,0.622225
0.586364,0.558462,0.560736,0.622163
0.586305,0.558441,0.56068,0.622101
0.586246,0.55842,0.560624,0.622039
0.586188,0.558398,0.560568,0.621977
0.586129,0.558377,0.560512,0.621914
0.58607,0.558356,0.560456,0.621852
0.586012,0.558334,0.5604,0.62179
0.585953,0.558313,0.560344,0.621728
0.585895,0.558292,0.560288,0.621666
0.585836,0.55827,0.560232,0.621603
0.585777,0.558249,0.560176,0.621541
0.585719,0.558228,0.56012,0.621479
0.58566,0.558207,0.560064,0.621417
0.585602,0.558185,0.560008,0.621355
0.585543,0.558164,0.559952,0.621293
0.585485,0.558143,0.559896,0.621231
0.585426,0.558121,0.55984,0.621168
0.585368,0.5581,0.559784,0.621106
0.585309,0.558079,0.559728,0.621044
0.58525,0.558057,0.559672,0.620982
0.585192,0.558036,0.559616,0.62092
0.585133,0.558015,0.55956,0.620858
0.585075,0.557994,0.559504,0.620796
0.585016,0.557972,0.559448,0.620734
0.584958,0.557951,0.559392,0.620672
0.584899,0.55793,0.559336,0.62061
0.584841,0.557908,0.55928,0.620548
0.584782,0.557887,0.559224,0.620485
0.584724,0.557866,0.559169,0.620423
0.584665,0.557845,0.559113,0.620361
0.584607,0.557823,0.559057,0.620299
0.584549,0.557802,0.559001,0.620237
0.58449,0.557781,0.558945,0.620175
0.584432,0.557759,0.558889,0.620113
0.584373,0.557738,0.558833,0.620051
0.584315,0.557717,0.558777,0.619989
0.584256,0.557696,0.558721,0.619927
0.584198,0.557674,0.558665,0.619865
0.58414,0.557653,0.55861,0.619803
0.584081,0.557632,0.558554,0.619741
0.584023,0.55761,0.558498,0.619679
0.583964,0.557589,0.558442,0.619617
0.583906,0.557568,0.558386,0.619555
0.583847,0.557547,0.55833,0.619493
0.583789,0.557525,0.558275,0.619431
0.583731,0.557504,0.558219,0.61937
0.583672,0.557483,0.558163,0.619308
0.583614,0.557462,0.558107,0.619246
0.583556,0.55744,0.558051,0.619184
0.583497,0.557419,0.557995,0.619122
0.583439,0.557398,0.55794,0.61906
0.583381,0.557376,0.557884,0.618998
0.583322,0.557355,0.557828,0.618936
0.583264,0.557334,0.557772,0.618874
0.583206,0.557313,0.557717,0.618812
0.583147,0.557291,0.557661,0.61875
0.583089,0.55727,0.557605,0.618689
0.583031,0.557249,0.557549,0.618627
0.582972,0.557228,0.557493,0.618565
0.582914,0.557206,0.557438,0.618503
0.582856,0.557185,0.557382,0.618441
0.582797,0.557164,0.557326,0.618379
0.582739,0.557143,0.55727,0.618317
0.582681,0.557121,0.557215,0.618256
0.582623,0.5571,0.557159,0.618194
0.582564,0.557079,0.557103,0.618132
0.582506,0.557057,0.557048,0.61807
0.582448,0.557036,0.556992,0.618008
0.58239,0.557015,0.556936,0.617947
0.582331,0.556994,0.556881,0.617885
0.582273,0.556972,0.556825,0.617823
0.582215,0.556951,0.556769,0.617761
0.582157,0.55693,0.556713,0.617699
0.582098,0.556909,0.556658,0.617638
0.58204,0.556887,0.556602,0.617576
0.581982,0.556866,0.556546,0.617514
0.581924,0.556845,0.556491,0.617452
0.581866,0.556824,0.556435,0.617391
0.581807,0.556802,0.55638,0.617329
0.581749,0.556781,0.556324,0.617267
0.581691,0.55676,0.556268,0.617205
0.581633,0.556739,0.556213,0.617144
0.581575,0.556717,0.556157,0.617082
0.581517,0.556696,0.556101,0.61702
0.581459,0.556675,0.556046,0.616959
0.5814,0.556654,0.55599,0.616897
0.581342,0.556633,0.555935,0.616835
0.581284,0.556611,0.555879,0.616774
0.581226,0.55659,0.555823,0.616712
0.581168,0.556569,0.555768,0.61665
0.58111,0.556548,0.555712,0.616589
0.581052,0.556526,0.555657,0.616527
0.580993,0.556505,0.555601,0.616465
0.580935,0.556484,0.555546,0.616404
0.580877,0.556463,0.55549,0.616342
0.580819,0.556441,0.555434,0.61628
0.580761,0.55642,0.555379,0.616219
0.580703,0.556399,0.555323,0.616157
0.580645,0.556378,0.555268,0.616095
0.580587,0.556356,0.555212,0.616034
0.580529,0.556335,0.555157,0.615972
0.580471,0.556314,0.555101,0.615911
0.580413,0.556293,0.555046,0.615849
0.580355,0.556272,0.55499,0.615787
0.580297,0.55625,0.554935,0.615726
0.580239,0.556229,0.554879,0.615664
0.580181,0.556208,0.554824,0.615603
0.580123,0.556187,0.554768,0.615541
0.580065,0.556165,0.554713,0.61548
0.580007,0.556144,0.554657,0.615418
0.579949,0.556123,0.554602,0.615357
0.579891,0.556102,0.554546,0.615295
0.579833,0.556081,0.554491,0.615233
0.579775,0.556059,0.554435,0.615172
0.579717,0.556038,0.55438,0.61511
0.579659,0.556017,0.554325,0.615049
0.579601,0.555996,0.554269,0.614987
0.579543,0.555974,0.554214,0.614926
0.579485,0.555953,0.554158,0.614864
0.579427,0.555932,0.554103,0.614803
0.579369,0.555911,0.554048,0.614741
0.579311,0.55589,0.553992,0.61468
0.579253,0.555868,0.553937,0.614618
0.579195,0.555847,0.553881,0.614557
0.579137,0.555826,0.553826,0.614496
0.579079,0.555805,0.553771,0.614434
0.579021,0.555784,0.553715,0.614373
0.578963,0.555762,0.55366,0.614311
0.578906,0.555741,0.553604,0.61425
0.578848,0.55572,0.553549,0.614188
0.57879,0.555699,0.553494,0.614127
0.578732,0.555677,0.553438,0.614066
0.578674,0.555656,0.553383,0.614004
0.578616,0.555635,0.553328,0.613943
0.578558,0.555614,0.553272,0.613881
0.5785,0.555593,0.553217,0.61382
0.578443,0.555571,0.553162,0.613759
0.578385,0.55555,0.553106,0.613697
0.578327,0.555529,0.553051,0.613636
0.578269,0.555508,0.552996,0.613574
0.578211,0.555487,0.55294,0.613513
0.578153,0.555465,0.552885,0.613452
0.578096,0.555444,0.55283,0.61339
0.578038,0.555423,0.552775,0.613329
0.57798,0.555402,0.552719,0.613268
0.577922,0.555381,0.552664,0.613206
0.577864,0.555359,0.552609,0.613145
0.577807,0.555338,0.552554,0.613084
0.577749,0.555317,0.552498,0.613022
0.577691,0.555296,0.552443,0.612961
0.577633,0.555275,0.552388,0.6129
0.577576,0.555254,0.552333,0.612839
0.577518,0.555232,0.552277,0.612777
0.57746,0.555211,0.552222,0.612716
0.577402,0.55519,0.552167,0.612655
0.577345,0.555169,0.552112,0.612593
0.577287,0.555148,0.552056,0.612532
0.577229,0.555126,0.552001,0.612471
0.577171,0.555105,0.551946,0.61241
0.577114,0.555084,0.551891,0.612348
0.577056,0.555063,0.551836,0.612287
0.576998,0.555042,0.55178,0.612226
0.576941,0.555021,0.551725,0.612165
0.576883,0.554999,0.55167,0.612104
0.576825,0.554978,0.551615,0.612042
0.576767,0.554957,0.55156,0.611981
0.57671,0.554936,0.551505,0.61192
0.576652,0.554915,0.551449,0.611859
0.576594,0.554893,0.551394,0.611798
0.576537,0.554872,0.551339,0.611736
0.576479,0.554851,0.551284,0.611675
0.576422,0.55483,0.551229,0.611614
0.576364,0.554809,0.551174,0.611553
0.576306,0.554788,0.551119,0.611492
0.576249,0.554766,0.551064,0.611431
0.576191,0.554745,0.551008,0.611369
0.576133,0.554724,0.550953,0.611308
0.576076,0.554703,0.550898,0.611247
0.576018,0.554682,0.550843,0.611186
0.575961,0.554661,0.550788,0.611125
0.575903,0.554639,0.550733,0.611064
0.575845,0.554618,0.550678,0.611003
0.575788,0.554597,0.550623,0.610942
0.57573,0.554576,0.550568,0.610881
0.575673,0.554555,0.550513,0.610819
0.575615,0.554534,0.550458,0.610758
0.575557,0.554512,0.550403,0.610697
0.5755,0.554491,0.550348,0.610636
0.575442,0.55447,0.550293,0.610575
0.575385,0.554449,0.550238,0.610514
0.575327,0.554428,0.550183,0.610453
0.57527,0.554407,0.550128,0.610392
0.575212,0.554385,0.550072,0.610331
0.575155,0.554364,0.550017,0.61027
0.575097,0.554343,0.549962,0.610209
0.57504,0.554322,0.549907,0.610148
0.574982,0.554301,0.549853,0.610087
0.574925,0.55428,0.549798,0.610026
0.574867,0.554259,0.549743,0.609965
0.57481,0.554237,0.549688,0.609904
0.574752,0.554216,0.549633,0.609843
0.574695,0.554195,0.549578,0.609782
0.574637,0.554174,0.549523,0.609721
0.57458,0.554153,0.549468,0.60966
0.574522,0.554132,0.549413,0.609599
0.574465,0.554111,0.549358,0.609538
0.574407,0.554089,0.549303,0.609477
0.57435,0.554068,0.549248,0.609416
0.574293,0.554047,0.549193,0.609355
0.574235,0.554026,0.549138,0.609294
0.574178,0.554005,0.549083,0.609233
0.57412,0.553984,0.549028,0.609172
0.574063,0.553963,0.548973,0.609111
0.574005,0.553941,0.548919,0.609051
0.573948,0.55392,0.548864,0.60899
0.573891,0.553899,0.548809,0.608929
0.573833,0.553878,0.548754,0.608868
0.573776,0.553857,0.548699,0.608807
0.573719,0.553836,0.548644,0.608746
0.573661,0.553815,0.548589,0.608685
0.573604,0.553793,0.548534,0.608624
0.573546,0.553772,0.54848,0.608563
0.573489,0.553751,0.548425,0.608503
0.573432,0.55373,0.54837,0.608442
0.573374,0.553709,0.548315,0.608381
0.573317,0.553688,0.54826,0.60832
0.57326,0.553667,0.548205,0.608259
0.573202,0.553646,0.548151,0.608198
0.573145,0.553624,0.548096,0.608138
0.573088,0.553603,0.548041,0.608077
0.57303,0.553582,0.547986,0.608016
0.572973,0.553561,0.547931,0.607955
0.572916,0.55354,0.547876,0.607894
0.572859,0.553519,0.547822,0.607834
0.572801,0.553498,0.547767,0.607773
0.572744,0.553477,0.547712,0.607712
0.572687,0.553455,0.547657,0.607651
0.572629,0.553434,0.547603,0.607591
0.572572,0.553413,0.547548,0.60753
0.572515,0.553392,0.547493,0.607469
0.572458,0.553371,0.547438,0.607408
0.5724,0.55335,0.547384,0.607348
0.572343,0.553329,0.547329,0.607287
0.572286,0.553308,0.547274,0.607226
0.572229,0.553286,0.547219,0.607165
0.572172,0.553265,0.547165,0.607105
0.572114,0.553244,0.54711,0.607044
0.572057,0.553223,0.547055,0.606983
0.572,0.553202,0.547001,0.606922
0.571943,0.553181,0.546946,0.606862
0.571885,0.55316,0.546891,0.606801
0.571828,0.553139,0.546836,0.60674
0.571771,0.553118,0.546782,0.60668
0.571714,0.553097,0.546727,0.606619
0.571657,0.553075,0.546672,0.606558
0.5716,0.553054,0.546618,0.606498
0.571542,0.553033,0.546563,0.606437
0.571485,0.553012,0.546508,0.606376
0.571428,0.552991,0.546454,0.606316
0.571371,0.55297,0.546399,0.606255
0.571314,0.552949,0.546345,0.606195
0.571257,0.552928,0.54629,0.606134
0.5712,0.552907,0.546235,0.606073
0.571142,0.552885,0.546181,0.606013
0.571085,0.552864,0.546126,0.605952
0.571028,0.552843,0.546071,0.605892
0.570971,0.552822,0.546017,0.605831
0.570914,0.552801,0.545962,0.60577
0.570857,0.55278,0.545908,0.60571
0.5708,0.552759,0.545853,0.605649
0.570743,0.552738,0.545798,0.605589
0.570686,0.552717,0.545744,0.605528
0.570629,0.552696,0.545689,0.605468
0.570572,0.552675,0.545635,0.605407
0.570515,0.552653,0.54558,0.605346
0.570457,0.552632,0.545526,0.605286
0.5704,0.552611,0.545471,0.605225
0.570343,0.55259,0.545416,0.605165
0.570286,0.552569,0.545362,0.605104
0.570229,0.552548,0.545307,0.605044
0.570172,0.552527,0.545253,0.604983
0.570115,0.552506,0.545198,0.604923
0.570058,0.552485,0.545144,0.604862
0.570001,0.552464,0.545089,0.604802
0.569944,0.552443,0.545035,0.604741
0.569887,0.552422,0.54498,0.604681
0.56983,0.5524,0.544926,0.60462
0.569773,0.552379,0.544871,0.60456
0.569716,0.552358,0.544817,0.6045
0.569659,0.552337,0.544762,0.604439
0.569602,0.552316,0.544708,0.604379
0.569545,0.552295,0.544653,0.604318
0.569488,0.552274,0.544599,0.604258
0.569432,0.552253,0.544544,0.604197
0.569375,0.552232,0.54449,0.604137
0.569318,0.552211,0.544436,0.604077
0.569261,0.55219,0.544381,0.604016
0.569204,0.552169,0.544327,0.603956
0.569147,0.552148,0.544272,0.603895
0.56909,0.552126,0.544218,0.603835
0.569033,0.552105,0.544163,0.603775
0.568976,0.552084,0.544109,0.603714
0.568919,0.552063,0.544055,0.603654
0.568862,0.552042,0.544,0.603593
0.568805,0.552021,0.543946,0.603533
0.568749,0.552,0.543891,0.603473
0.568692,0.551979,0.543837,0.603412
0.568635,0.551958,0.543783,0.603352
0.568578,0.551937,0.543728,0.603292
0.568521,0.551916,0.543674,0.603231
0.568464,0.551895,0.543619,0.603171
0.568407,0.551874,0.543565,0.603111
0.568351,0.551853,0.543511,0.60305
0.568294,0.551832,0.543456,0.60299
0.568237,0.551811,0.543402,0.60293
0.56818,0.551789,0.543348,0.602869
0.568123,0.551768,0.543293,0.602809
0.568066,0.551747,0.543239,0.602749
0.56801,0.551726,0.543185,0.602689
0.567953,0.551705,0.54313,0.602628
0.567896,0.551684,0.543076,0.602568
0.567839,0.551663,0.543022,0.602508
0.567782,0.551642,0.542967,0.602448
0.567726,0.551621,0.542913,0.602387
0.567669,0.5516,0.542859,0.602327
0.567612,0.551579,0.542805,0.602267
0.567555,0.551558,0.54275,0.602207
0.567499,0.551537,0.542696,0.602146
0.567442,0.551516,0.542642,0.602086
0.567385,0.551495,0.542588,0.602026
0.567328,0.551474,0.542533,0.601966
0.567272,0.551453,0.542479,0.601906
0.567215,0.551432,0.542425,0.601845
0.567158,0.551411,0.542371,0.601785
0.567102,0.55139,0.542316,0.601725
0.567045,0.551368,0.542262,0.601665
0.566988,0.551347,0.542208,0.601605
0.566931,0.551326,0.542154,0.601545
0.566875,0.551305,0.542099,0.601484
0.566818,0.551284,0.542045,0.601424
0.566761,0.551263,0.541991,0.601364
0.566705,0.551242,0.541937,0.601304
0.566648,0.551221,0.541883,0.601244
0.566591,0.5512,0.541828,0.601184
0.566535,0.551179,0.541774,0.601124
0.566478,0.551158,0.54172,0.601064
0.566421,0.551137,0.541666,0.601003
0.566365,0.551116,0.541612,0.600943
0.566308,0.551095,0.541558,0.600883
0.566251,0.551074,0.541503,0.600823
0.566195,0.551053,0.541449,0.600763
0.566138,0.551032,0.541395,0.600703
0.566082,0.551011,0.541341,0.600643
0.566025,0.55099,0.541287,0.600583
0.565968,0.550969,0.541233,0.600523
0.565912,0.550948,0.541179,0.600463
0.565855,0.550927,0.541124,0.600403
0.565799,0.550906,0.54107,0.600343
0.565742,0.550885,0.541016,0.600283
0.565685,0.550864,0.540962,0.600223
0.565629,0.550843,0.540908,0.600163
0.565572,0.550822,0.540854,0.600103
0.565516,0.550801,0.5408,0.600043
0.565459,0.55078,0.540746,0.599983
0.565403,0.550759,0.540692,0.599923
0.565346,0.550738,0.540638,0.599863
0.56529,0.550717,0.540584,0.599803
0.565233,0.550696,0.540529,0.599743
0.565177,0.550675,0.540475,0.599683
0.56512,0.550654,0.540421,0.599623
0.565064,0.550633,0.540367,0.599563
0.565007,0.550612,0.540313,0.599503
0.564951,0.550591,0.540259,0.599443
0.564894,0.55057,0.540205,0.599383
0.564838,0.550549,0.540151,0.599323
0.564781,0.550528,0.540097,0.599263
0.564725,0.550507,0.540043,0.599203
0.564668,0.550486,0.539989,0.599143
0.564612,0.550464,0.539935,0.599083
0.564555,0.550443,0.539881,0.599023
0.564499,0.550422,0.539827,0.598963
0.564442,0.550401,0.539773,0.598903
0.564386,0.55038,0.539719,0.598844
0.564329,0.550359,0.539665,0.598784
0.564273,0.550338,0.539611,0.598724
0.564217,0.550317,0.539557,0.598664
0.56416,0.550296,0.539503,0.598604
0.564104,0.550275,0.539449,0.598544
0.564047,0.550254,0.539396,0.598484
0.563991,0.550233,0.539342,0.598425
0.563934,0.550212,0.539288,0.598365
0.563878,0.550191,0.539234,0.598305
0.563822,0.55017,0.53918,0.598245
0.563765,0.550149,0.539126,0.598185
0.563709,0.550129,0.539072,0.598125
0.563653,0.550108,0.539018,0.598066
0.563596,0.550087,0.538964,0.598006
0.56354,0.550066,0.53891,0.597946
0.563483,0.550045,0.538856,0.597886
0.563427,0.550024,0.538802,0.597826
0.563371,0.550003,0.538749,0.597767
0.563314,0.549982,0.538695,0.597707
0.563258,0.549961,0.538641,0.597647
0.563202,0.54994,0.538587,0.597587
0.563145,0.549919,0.538533,0.597527
0.563089,0.549898,0.538479,0.597468
0.563033,0.549877,0.538425,0.597408
0.562977,0.549856,0.538372,0.597348
0.56292,0.549835,0.538318,0.597289
0.562864,0.549814,0.538264,0.597229
0.562808,0.549793,0.53821,0.597169
0.562751,0.549772,0.538156,0.597109
0.562695,0.549751,0.538102,0.59705
0.562639,0.54973,0.538049,0.59699
0.562583,0.549709,0.537995,0.59693
0.562526,0.549688,0.537941,0.596871
0.56247,0.549667,0.537887,0.596811
0.562414,0.549646,0.537833,0.596751
0.562358,0.549625,0.53778,0.596692
0.562301,0.549604,0.537726,0.596632
0.562245,0.549583,0.537672,0.596572
0.562189,0.549562,0.537618,0.596513
0.562133,0.549541,0.537565,0.596453
0.562076,0.54952,0.537511,0.596393
0.56202,0.549499,0.537457,0.596334
0.561964,0.549478,0.537403,0.596274
0.561908,0.549457,0.53735,0.596214
0.561852,0.549436,0.537296,0.596155
0.561795,0.549415,0.537242,0.596095
0.561739,0.549394,0.537188,0.596035
0.561683,0.549373,0.537135,0.595976
0.561627,0.549352,0.537081,0.595916
0.561571,0.549331,0.537027,0.595857
0.561515,0.54931,0.536974,0.595797
0.561458,0.549289,0.53692,0.595738
0.561402,0.549268,0.536866,0.595678
0.561346,0.549248,0.536812,0.595618
0.56129,0.549227,0.536759,0.595559
0.561234,0.549206,0.536705,0.595499
0.561178,0.549185,0.536651,0.59544
0.561122,0.549164,0.536598,0.59538
0.561066,0.549143,0.536544,0.595321
0.561009,0.549122,0.53649,0.595261
0.560953,0.549101,0.536437,0.595202
0.560897,0.54908,0.536383,0.595142
0.560841,0.549059,0.53633,0.595083
0.560785,0.549038,0.536276,0.595023
0.560729,0.549017,0.536222,0.594964
0.560673,0.548996,0.536169,0.594904
0.560617,0.548975,0.536115,0.594845
0.560561,0.548954,0.536061,0.594785
0.560505,0.548933,0.536008,0.594726
0.560449,0.548912,0.535954,0.594666
0.560393,0.548891,0.535901,0.594607
0.560337,0.54887,0.535847,0.594547
0.560281,0.548849,0.535793,0.594488
0.560225,0.548828,0.53574,0.594428
0.560169,0.548808,0.535686,0.594369
0.560113,0.548787,0.535633,0.594309
0.560057,0.548766,0.535579,0.59425
0.560001,0.548745,0.535526,0.594191
0.559945,0.548724,0.535472,0.594131
0.559889,0.548703,0.535419,0.594072
0.559833,0.548682,0.535365,0.594012
0.559777,0.548661,0.535311,0.593953
0.559721,0.54864,0.535258,0.593893
