energy,productivity,fun,hunger
0.510118,0.714725,0.721502,0.571978
0.510067,0.714635,0.72143,0.57192
0.510016,0.714545,0.721358,0.571863
0.509965,0.714455,0.721286,0.571806
0.509914,0.714365,0.721213,0.571749
0.509863,0.714275,0.721141,0.571692
0.509812,0.714186,0.721069,0.571635
0.509761,0.714096,0.720997,0.571577
0.50971,0.714006,0.720925,0.57152
0.509659,0.713916,0.720853,0.571463
0.509608,0.713826,0.720781,0.571406
0.509557,0.713737,0.720709,0.571349
0.509506,0.713647,0.720637,0.571292
0.509201,0.713557,0.720565,0.571235
0.508895,0.713467,0.720492,0.571177
0.50859,0.713377,0.72042,0.57112
0.508285,0.713288,0.720348,0.571063
0.50798,0.713198,0.720276,0.571006
0.507675,0.713108,0.720204,0.570949
0.50737,0.713019,0.720132,0.570892
0.507066,0.712929,0.72006,0.570835
0.506762,0.712839,0.719988,0.570778
0.506458,0.71275,0.719916,0.570721
0.506154,0.71266,0.719844,0.570664
0.50585,0.71257,0.719772,0.570606
0.505547,0.712481,0.7197,0.570549
0.505243,0.712391,0.719628,0.570492
0.50494,0.712301,0.719556,0.570435
0.504637,0.712212,0.719484,0.570378
0.504335,0.712122,0.719413,0.570321
0.504032,0.712033,0.719341,0.570264
0.50373,0.711943,0.719269,0.570207
0.503427,0.711854,0.719197,0.57015
0.503125,0.711764,0.719125,0.570093
0.502824,0.711675,0.719053,0.570036
0.502522,0.711585,0.718981,0.569979
0.50222,0.711496,0.718909,0.569922
0.501919,0.711406,0.718837,0.569865
0.501618,0.711317,0.718765,0.569808
0.501317,0.711227,0.718693,0.569751
0.501016,0.711138,0.718622,0.569694
0.500716,0.711048,0.71855,0.569637
0.500415,0.710959,0.718478,0.56958
0.500115,0.710869,0.718406,0.569523
0.499815,0.71078,0.718334,0.569466
0.499515,0.710691,0.718262,0.569409
0.499215,0.710601,0.71819,0.569352
0.498916,0.710512,0.718119,0.569296
0.498617,0.710422,0.718047,0.569239
0.498317,0.710333,0.717975,0.569182
0.498018,0.710244,0.717903,0.569125
0.49772,0.710154,0.717831,0.569068
0.497421,0.710065,0.71776,0.569011
0.497123,0.709976,0.717688,0.568954
0.496824,0.709886,0.717616,0.568897
0.496526,0.709797,0.717544,0.56884
0.496228,0.709708,0.717473,0.568783
0.495931,0.709619,0.717401,0.568726
0.495633,0.709529,0.717329,0.56867
0.495336,0.70944,0.717257,0.568613
0.495039,0.709351,0.717186,0.568556
0.494742,0.709262,0.717114,0.568499
0.494445,0.709172,0.717042,0.568442
0.494148,0.709083,0.716971,0.568385
0.493852,0.708994,0.716899,0.568328
0.493555,0.708905,0.716827,0.568272
0.493259,0.708816,0.716755,0.568215
0.492963,0.708727,0.716684,0.568158
0.492668,0.708637,0.716612,0.568101
0.492372,0.708548,0.71654,0.568044
0.492077,0.708459,0.716469,0.567988
0.491781,0.70837,0.716397,0.567931
0.491486,0.708281,0.716326,0.567874
0.491192,0.708192,0.716254,0.567817
0.490897,0.708103,0.716182,0.56776
0.490602,0.708014,0.716111,0.567704
0.490308,0.707925,0.716039,0.567647
0.490014,0.707836,0.715967,0.56759
0.48972,0.707747,0.715896,0.567533
0.489426,0.707658,0.715824,0.567477
0.489132,0.707569,0.715753,0.56742
0.488839,0.70748,0.715681,0.567363
0.488546,0.707391,0.71561,0.567306
0.488253,0.707302,0.715538,0.56725
0.48796,0.707213,0.715466,0.567193
0.487667,0.707124,0.715395,0.567136
0.487374,0.707035,0.715323,0.567079
0.487082,0.706946,0.715252,0.567023
0.48679,0.706857,0.71518,0.566966
0.486498,0.706768,0.715109,0.566909
0.486206,0.706679,0.715037,0.566853
0.485914,0.70659,0.714966,0.566796
0.484408,0.707208,0.712035,0.566739
0.482906,0.707826,0.709116,0.566683
0.48141,0.708445,0.706209,0.566626
0.479917,0.709064,0.703313,0.566569
0.47843,0.709684,0.70043,0.566513
0.476947,0.710304,0.697559,0.566456
0.475468,0.710925,0.694699,0.566399
0.473995,0.711546,0.691851,0.566343
0.472525,0.712168,0.689015,0.566286
0.471061,0.712791,0.68619,0.566229
0.4696,0.713414,0.683377,0.566173
0.468145,0.714037,0.680575,0.566116
0.466694,0.714662,0.677785,0.56606
0.465247,0.715286,0.675006,0.566003
0.463805,0.715911,0.672239,0.565946
0.462367,0.716537,0.669483,0.56589
0.460934,0.717164,0.666739,0.565833
0.459505,0.71779,0.664005,0.565777
0.458081,0.718418,0.661283,0.56572
0.456661,0.719046,0.658572,0.565663
0.455246,0.719674,0.655872,0.565607
0.453834,0.720303,0.653183,0.56555
0.452428,0.720933,0.650506,0.565494
0.451025,0.721563,0.647839,0.565437
0.449627,0.722194,0.645183,0.565381
0.448234,0.722825,0.642538,0.565324
0.446844,0.723457,0.639904,0.565268
0.445459,0.724089,0.63728,0.565211
0.444078,0.724722,0.634668,0.565155
0.442702,0.725356,0.632066,0.565098
0.44133,0.72599,0.629475,0.565042
0.439962,0.726624,0.626894,0.564985
0.438598,0.727259,0.624324,0.564929
0.437238,0.727895,0.621765,0.564872
0.435883,0.728531,0.619216,0.564816
0.434532,0.729168,0.616677,0.564759
0.433185,0.729806,0.614149,0.564703
0.431842,0.730444,0.611631,0.564646
0.430504,0.731082,0.609124,0.56459
0.429169,0.731721,0.606627,0.564533
0.427839,0.732361,0.60414,0.564477
0.426513,0.733001,0.601663,0.56442
0.425191,0.733641,0.599196,0.564364
0.423873,0.734283,0.59674,0.564307
0.422559,0.734925,0.594294,0.564251
0.421249,0.735567,0.591857,0.564195
0.419943,0.73621,0.589431,0.564138
0.418642,0.736853,0.587014,0.564082
0.417344,0.737498,0.584608,0.564025
0.41605,0.738142,0.582211,0.563969
0.414761,0.738787,0.579824,0.563913
0.413475,0.739433,0.577447,0.563856
0.412193,0.740079,0.57508,0.5638
0.410916,0.740726,0.572722,0.563743
0.409642,0.741374,0.570374,0.563687
0.408372,0.742022,0.568036,0.563631
0.407106,0.74267,0.565707,0.563574
0.405844,0.74332,0.563388,0.563518
0.404586,0.743969,0.561079,0.563462
0.403332,0.74462,0.558778,0.563405
0.402082,0.745271,0.556488,0.563349
0.400836,0.745922,0.554206,0.563293
0.399593,0.746574,0.551934,0.563236
0.398355,0.747227,0.549672,0.56318
0.39712,0.74788,0.547418,0.563124
0.39708,0.747786,0.547363,0.563067
0.397041,0.747692,0.563728,0.563011
0.396802,0.747598,0.580582,0.562955
0.396564,0.747504,0.597939,0.562898
0.396326,0.747409,0.615816,0.562842
0.396089,0.747315,0.634227,0.562786
0.395851,0.747221,0.653188,0.56273
0.395613,0.747128,0.672717,0.562673
0.395376,0.747034,0.692829,0.562617
0.395139,0.74694,0.713543,0.562561
0.394902,0.746846,0.734875,0.562504
0.394665,0.746752,0.734802,0.562448
0.394428,0.746658,0.734728,0.562392
0.394192,0.746564,0.734655,0.562336
0.393955,0.74647,0.734581,0.562279
0.393719,0.746376,0.734508,0.562223
0.393482,0.746282,0.734435,0.562167
0.393246,0.746188,0.734361,0.562111
0.39301,0.746094,0.734288,0.562055
0.392775,0.746001,0.734214,0.561998
0.392539,0.745907,0.734141,0.561942
0.392304,0.745813,0.734067,0.561886
0.392068,0.745719,0.733994,0.56183
0.391833,0.745625,0.733921,0.561774
0.391598,0.745532,0.733847,0.561717
0.391363,0.745438,0.733774,0.561661
0.391128,0.745344,0.7337,0.561605
0.390893,0.74525,0.733627,0.561549
0.390659,0.745157,0.733554,0.561493
0.390425,0.745063,0.73348,0.561437
0.39019,0.744969,0.733407,0.561381
0.389956,0.744875,0.733334,0.561324
0.389722,0.744782,0.73326,0.561268
0.389488,0.744688,0.733187,0.561212
0.389255,0.744594,0.733114,0.561156
0.389021,0.744501,0.73304,0.5611
0.388788,0.744407,0.732967,0.561044
0.388555,0.744313,0.732894,0.560988
0.388322,0.74422,0.73282,0.560932
0.388089,0.744126,0.732747,0.560875
0.387856,0.744033,0.732674,0.560819
0.387623,0.743939,0.732601,0.560763
0.38739,0.743845,0.732527,0.560707
0.387158,0.743752,0.732454,0.560651
0.386926,0.743658,0.732381,0.560595
0.386694,0.743565,0.732308,0.560539
0.386462,0.743471,0.732234,0.560483
0.38623,0.743378,0.732161,0.560427
0.385998,0.743284,0.732088,0.560371
0.385766,0.743191,0.732015,0.560315
0.385535,0.743097,0.731942,0.560259
0.385304,0.743004,0.731868,0.560203
0.385265,0.74291,0.731795,0.560147
0.385227,0.742817,0.731722,0.560091
0.385188,0.742724,0.731649,0.560035
0.38515,0.74263,0.731576,0.559979
0.385111,0.742537,0.731502,0.559923
0.385073,0.742443,0.731429,0.559867
0.385034,0.74235,0.731356,0.559811
0.384996,0.742257,0.731283,0.559755
0.384957,0.742163,0.73121,0.559699
0.384919,0.74207,0.731137,0.559643
0.38488,0.741976,0.731064,0.559587
0.384842,0.741883,0.730991,0.559531
0.384803,0.74179,0.730917,0.559475
0.384765,0.741697,0.730844,0.559419
0.384726,0.741603,0.730771,0.559363
0.384688,0.74151,0.730698,0.559307
0.384649,0.741417,0.730625,0.559251
0.384611,0.741323,0.730552,0.559195
0.384572,0.74123,0.730479,0.559139
0.384534,0.741137,0.730406,0.559083
0.384495,0.741044,0.730333,0.559028
0.384457,0.740951,0.73026,0.558972
0.384419,0.740857,0.730187,0.558916
0.38438,0.740764,0.730114,0.55886
0.384342,0.740671,0.730041,0.558804
0.384303,0.740578,0.729968,0.558748
0.384265,0.740485,0.729895,0.558692
0.384226,0.740392,0.729822,0.558636
0.384188,0.740298,0.729749,0.55858
0.384149,0.740205,0.729676,0.558525
0.384111,0.740112,0.729603,0.558469
0.384073,0.740019,0.72953,0.558413
0.384034,0.739926,0.729457,0.558357
0.383996,0.739833,0.729384,0.558301
0.383957,0.73974,0.729311,0.558245
0.383919,0.739647,0.729238,0.55819
0.383881,0.739554,0.729165,0.558134
0.383842,0.739461,0.729092,0.558078
0.383804,0.739368,0.729019,0.558022
0.383766,0.739275,0.728947,0.557966
0.383727,0.739182,0.728874,0.557911
0.383689,0.739089,0.728801,0.557855
0.38365,0.738996,0.728728,0.557799
0.383612,0.738903,0.728655,0.557743
0.383574,0.73881,0.728582,0.557687
0.383535,0.738717,0.728509,0.557632
0.383497,0.738624,0.728436,0.557576
0.383459,0.738531,0.728364,0.55752
0.38342,0.738438,0.728291,0.557464
0.383382,0.738345,0.728218,0.557409
0.383344,0.738253,0.728145,0.557353
0.383305,0.73816,0.728072,0.557297
0.383267,0.738067,0.728,0.557241
0.383229,0.737974,0.727927,0.557186
0.38319,0.737881,0.727854,0.55713
0.383152,0.737788,0.727781,0.557074
0.383114,0.737696,0.727708,0.557019
0.383075,0.737603,0.727636,0.556963
0.383037,0.73751,0.727563,0.556907
0.382999,0.737417,0.72749,0.556851
0.38296,0.737325,0.727417,0.556796
0.382922,0.737232,0.727345,0.55674
0.382884,0.737139,0.727272,0.556684
0.382846,0.737046,0.727199,0.556629
0.382807,0.736954,0.727126,0.556573
0.382769,0.736861,0.727054,0.556517
0.382731,0.736768,0.726981,0.556462
0.382692,0.736676,0.726908,0.556406
0.382654,0.736583,0.726836,0.556351
0.382616,0.73649,0.726763,0.556295
0.382578,0.736398,0.72669,0.556239
0.382539,0.736305,0.726618,0.556184
0.382501,0.736212,0.726545,0.556128
0.382463,0.73612,0.726472,0.556072
0.382425,0.736027,0.7264,0.556017
0.382386,0.735935,0.726327,0.555961
0.382348,0.735842,0.726254,0.555906
0.38231,0.73575,0.726182,0.55585
0.382272,0.735657,0.726109,0.555794
0.382233,0.735564,0.726036,0.555739
0.382195,0.735472,0.725964,0.555683
0.382157,0.735379,0.725891,0.555628
0.382119,0.735287,0.725819,0.555572
0.382081,0.735194,0.725746,0.555517
0.382042,0.735102,0.725674,0.555461
0.382004,0.73501,0.725601,0.555405
0.381966,0.734917,0.725528,0.55535
0.381928,0.734825,0.725456,0.555294
0.38189,0.734732,0.725383,0.555239
0.381851,0.73464,0.725311,0.555183
0.381813,0.734547,0.725238,0.555128
0.381775,0.734455,0.725166,0.555072
0.381737,0.734363,0.725093,0.555017
0.381699,0.73427,0.725021,0.554961
0.381661,0.734178,0.724948,0.554906
0.381622,0.734086,0.724876,0.55485
0.381584,0.733993,0.724803,0.554795
0.381546,0.733901,0.724731,0.554739
0.381508,0.733809,0.724658,0.554684
0.38147,0.733716,0.724586,0.554628
0.381432,0.733624,0.724513,0.554573
0.381393,0.733532,0.724441,0.554517
0.381355,0.733439,0.724368,0.554462
0.381317,0.733347,0.724296,0.554407
0.381279,0.733255,0.724224,0.554351
0.381241,0.733163,0.724151,0.554296
0.381203,0.733071,0.724079,0.55424
0.381165,0.732978,0.724006,0.554185
0.381127,0.732886,0.723934,0.554129
0.381088,0.732794,0.723862,0.554074
0.38105,0.732702,0.723789,0.554019
0.381012,0.73261,0.723717,0.553963
0.380974,0.732517,0.723644,0.553908
0.380936,0.732425,0.723572,0.553852
0.380898,0.732333,0.7235,0.553797
0.38086,0.732241,0.723427,0.553742
0.380822,0.732149,0.723355,0.553686
0.380784,0.732057,0.723283,0.553631
0.380746,0.731965,0.72321,0.553576
0.380707,0.731873,0.723138,0.55352
0.380669,0.731781,0.723066,0.553465
0.380631,0.731689,0.722993,0.55341
0.380593,0.731597,0.722921,0.553354
0.380555,0.731505,0.722849,0.553299
0.380517,0.731413,0.722776,0.553244
0.380479,0.731321,0.722704,0.553188
0.380441,0.731229,0.722632,0.553133
0.380403,0.731137,0.72256,0.553078
0.380365,0.731045,0.722487,0.553022
0.380327,0.730953,0.722415,0.552967
0.380289,0.730861,0.722343,0.552912
0.380251,0.730769,0.722271,0.552856
0.380213,0.730677,0.722198,0.552801
0.380175,0.730585,0.722126,0.552746
0.380137,0.730493,0.722054,0.552691
0.380099,0.730401,0.721982,0.552635
0.380061,0.730309,0.72191,0.55258
0.380023,0.730218,0.721837,0.552525
0.379985,0.730126,0.721765,0.552469
0.379947,0.730034,0.721693,0.552414
0.379909,0.729942,0.721621,0.552359
0.379871,0.72985,0.721549,0.552304
0.379833,0.729758,0.721477,0.552249
0.379795,0.729667,0.721404,0.552193
0.379757,0.729575,0.721332,0.552138
0.379719,0.729483,0.72126,0.552083
0.379681,0.729391,0.721188,0.552028
0.379643,0.7293,0.721116,0.551972
0.379605,0.729208,0.721044,0.551917
0.379567,0.729116,0.720972,0.551862
0.379529,0.729024,0.7209,0.551807
0.379491,0.728933,0.720828,0.551752
0.379453,0.728841,0.720755,0.551697
0.379415,0.728749,0.720683,0.551641
0.379377,0.728658,0.720611,0.551586
0.379339,0.728566,0.720539,0.551531
0.379301,0.728474,0.720467,0.551476
0.379263,0.728383,0.720395,0.551421
0.379226,0.728291,0.720323,0.551366
0.379188,0.7282,0.720251,0.55131
0.37915,0.728108,0.720179,0.551255
0.379112,0.728016,0.720107,0.5512
0.379074,0.727925,0.720035,0.551145
0.379036,0.727833,0.719963,0.55109
0.378998,0.727742,0.719891,0.551035
0.37896,0.72765,0.719819,0.55098
0.378922,0.727559,0.719747,0.550925
0.378884,0.727467,0.719675,0.55087
0.378846,0.727376,0.719603,0.550814
0.378809,0.727284,0.719531,0.550759
0.378771,0.727193,0.719459,0.550704
0.378733,0.727101,0.719387,0.550649
0.378695,0.72701,0.719315,0.550594
0.378657,0.726918,0.719243,0.550539
0.378619,0.726827,0.719171,0.550484
0.378581,0.726735,0.7191,0.550429
0.378544,0.726644,0.719028,0.550374
0.378506,0.726553,0.718956,0.550319
0.378468,0.726461,0.718884,0.550264
0.37843,0.72637,0.718812,0.550209
0.378392,0.726279,0.71874,0.550154
0.378354,0.726187,0.718668,0.550099
0.378316,0.726096,0.718596,0.550044
0.378279,0.726005,0.718524,0.549989
0.378241,0.725913,0.718453,0.549934
0.378203,0.725822,0.718381,0.549879
0.378165,0.725731,0.718309,0.549824
0.378127,0.725639,0.718237,0.549769
0.37809,0.725548,0.718165,0.549714
0.378052,0.725457,0.718093,0.549659
0.378014,0.725366,0.718022,0.549604
0.377976,0.725274,0.71795,0.549549
0.377938,0.725183,0.717878,0.549494
0.377901,0.725092,0.717806,0.549439
0.377863,0.725001,0.717734,0.549384
0.377825,0.72491,0.717663,0.549329
0.377787,0.724818,0.717591,0.549274
0.377749,0.724727,0.717519,0.549219
0.377712,0.724636,0.717447,0.549164
0.377674,0.724545,0.717376,0.549109
0.377636,0.724454,0.717304,0.549055
0.377598,0.724363,0.717232,0.549
0.377561,0.724271,0.71716,0.548945
0.377523,0.72418,0.717089,0.54889
0.377485,0.724089,0.717017,0.548835
0.377447,0.723998,0.716945,0.54878
0.37741,0.723907,0.716874,0.548725
0.377372,0.723816,0.716802,0.54867
0.377334,0.723725,0.71673,0.548615
0.377296,0.723634,0.716659,0.548561
0.377259,0.723543,0.716587,0.548506
0.377221,0.723452,0.716515,0.548451
0.377183,0.723361,0.716444,0.548396
0.377145,0.72327,0.716372,0.548341
0.377108,0.723179,0.7163,0.548286
0.37707,0.723088,0.716229,0.548232
0.377032,0.722997,0.716157,0.548177
0.376995,0.722906,0.716085,0.548122
0.376957,0.722815,0.716014,0.548067
0.376919,0.722724,0.715942,0.548012
0.376882,0.722633,0.715871,0.547958
0.376844,0.722543,0.715799,0.547903
0.376806,0.722452,0.715728,0.547848
0.376768,0.722361,0.715656,0.547793
0.376731,0.72227,0.715584,0.547738
0.376693,0.722179,0.715513,0.547684
0.376655,0.722088,0.715441,0.547629
0.376618,0.721997,0.71537,0.547574
0.37658,0.721907,0.715298,0.547519
0.376542,0.721816,0.715227,0.547465
0.376505,0.721725,0.715155,0.54741
0.376467,0.721634,0.715084,0.547355
0.37643,0.721544,0.715012,0.5473
0.376392,0.721453,0.714941,0.547246
0.376354,0.721362,0.714869,0.547191
0.376317,0.721271,0.714798,0.547136
0.376279,0.721181,0.714726,0.547081
0.376241,0.72109,0.714655,0.547027
0.376204,0.720999,0.714583,0.546972
0.376166,0.720908,0.714512,0.546917
0.376128,0.720818,0.71444,0.546863
0.376091,0.720727,0.714369,0.546808
0.376053,0.720636,0.714297,0.546753
0.376016,0.720546,0.714226,0.546699
0.375978,0.720455,0.714155,0.546644
0.37594,0.720365,0.714083,0.546589
0.375903,0.720274,0.714012,0.546535
0.375865,0.720183,0.71394,0.54648
0.375828,0.720093,0.713869,0.546425
0.37579,0.720002,0.713798,0.546371
0.375753,0.719912,0.713726,0.546316
0.375715,0.719821,0.713655,0.546261
0.375677,0.719731,0.713583,0.546207
0.37564,0.71964,0.713512,0.546152
0.375602,0.71955,0.713441,0.546098
0.375565,0.719459,0.713369,0.546043
0.375527,0.719369,0.713298,0.545988
0.37549,0.719278,0.713227,0.545934
0.375452,0.719188,0.713155,0.545879
0.375414,0.719097,0.713084,0.545825
0.375377,0.719007,0.713013,0.54577
0.375339,0.718916,0.712941,0.545715
0.375302,0.718826,0.71287,0.545661
0.375264,0.718735,0.712799,0.545606
0.375227,0.718645,0.712728,0.545552
0.375189,0.718555,0.712656,0.545497
0.375152,0.718464,0.712585,0.545443
0.375114,0.718374,0.712514,0.545388
0.375077,0.718283,0.712443,0.545333
0.375039,0.718193,0.712371,0.545279
0.375002,0.718103,0.7123,0.545224
0.374964,0.718012,0.712229,0.54517
0.374927,0.717922,0.712158,0.545115
0.374889,0.717832,0.712086,0.545061
0.374852,0.717742,0.712015,0.545006
0.374814,0.717651,0.711944,0.544952
0.374777,0.717561,0.711873,0.544897
0.374739,0.717471,0.711802,0.544843
0.374702,0.717381,0.71173,0.544788
0.374664,0.71729,0.711659,0.544734
0.374627,0.7172,0.711588,0.544679
0.374589,0.71711,0.711517,0.544625
0.374552,0.71702,0.711446,0.544571
0.374515,0.716929,0.711375,0.544516
0.374477,0.716839,0.711304,0.544462
0.37444,0.716749,0.711232,0.544407
0.374402,0.716659,0.711161,0.544353
0.374365,0.716569,0.71109,0.544298
0.374327,0.716479,0.711019,0.544244
0.37429,0.716389,0.710948,0.544189
0.374252,0.716299,0.710877,0.544135
0.374215,0.716208,0.710806,0.544081
0.374178,0.716118,0.710735,0.544026
0.37414,0.716028,0.710664,0.543972
0.374103,0.715938,0.710593,0.543917
0.374065,0.715848,0.710521,0.543863
0.374028,0.715758,0.71045,0.543809
0.373991,0.715668,0.710379,0.543754
0.373953,0.715578,0.731618,0.5437
0.373729,0.715488,0.731544,0.543645
0.373505,0.715398,0.731471,0.543591
0.37328,0.715308,0.731398,0.543537
0.373057,0.715218,0.731325,0.543482
0.372833,0.715128,0.731252,0.543428
0.372609,0.715038,0.731179,0.543374
0.372385,0.714948,0.731106,0.543319
0.372162,0.714858,0.731033,0.543265
0.371939,0.714768,0.730959,0.543211
0.371716,0.714679,0.730886,0.543156
0.371493,0.714589,0.730813,0.543102
0.37127,0.714499,0.73074,0.543048
0.371047,0.714409,0.730667,0.542993
0.370824,0.714319,0.730594,0.542939
0.370602,0.714229,0.730521,0.542885
0.37038,0.714139,0.730448,0.542831
0.370157,0.71405,0.730375,0.542776
0.369935,0.71396,0.730302,0.542722
0.369713,0.71387,0.730229,0.542668
0.369676,0.71378,0.730156,0.542613
0.369639,0.71369,0.730083,0.542559
0.369602,0.713601,0.73001,0.542505
0.369565,0.713511,0.729937,0.542451
0.369529,0.713421,0.729864,0.542396
0.369492,0.713331,0.729791,0.542342
0.369455,0.713242,0.729718,0.542288
0.369418,0.713152,0.729645,0.542234
0.369381,0.713062,0.729572,0.54218
0.369344,0.712972,0.729499,0.542125
0.369307,0.712883,0.729426,0.542071
0.36927,0.712793,0.729353,0.542017
0.369233,0.712704,0.72928,0.541963
0.369196,0.712614,0.729207,0.541909
0.369159,0.712524,0.729134,0.541854
0.369122,0.712435,0.729061,0.5418
0.369085,0.712345,0.728988,0.541746
0.369048,0.712255,0.728915,0.541692
0.369012,0.712166,0.728843,0.541638
0.368975,0.712076,0.72877,0.541583
0.368938,0.711987,0.728697,0.541529
0.368901,0.711897,0.728624,0.541475
0.368864,0.711808,0.728551,0.541421
0.368827,0.711718,0.728478,0.541367
0.36879,0.711629,0.728405,0.541313
0.368753,0.711539,0.728333,0.541259
0.368716,0.71145,0.72826,0.541204
0.36868,0.71136,0.728187,0.54115
0.368643,0.711271,0.728114,0.541096
0.368606,0.711181,0.728041,0.541042
0.368569,0.711092,0.727968,0.540988
0.368532,0.711002,0.727896,0.540934
0.368495,0.710913,0.727823,0.54088
0.368458,0.710823,0.72775,0.540826
0.368422,0.710734,0.727677,0.540772
0.368385,0.710645,0.727605,0.540718
0.368348,0.710555,0.727532,0.540664
0.368311,0.710466,0.727459,0.540609
0.368274,0.710376,0.727386,0.540555
0.368237,0.710287,0.727314,0.540501
0.368201,0.710198,0.727241,0.540447
0.368164,0.710108,0.727168,0.540393
0.368127,0.710019,0.727095,0.540339
0.36809,0.70993,0.727023,0.540285
0.368053,0.70984,0.72695,0.540231
0.368016,0.709751,0.726877,0.540177
0.36798,0.709662,0.726805,0.540123
0.367943,0.709573,0.726732,0.540069
0.367906,0.709483,0.726659,0.540015
0.367869,0.709394,0.726587,0.539961
0.367833,0.709305,0.726514,0.539907
0.367796,0.709216,0.726441,0.539853
0.367759,0.709127,0.726369,0.539799
0.367722,0.709037,0.726296,0.539745
0.367685,0.708948,0.726223,0.539691
0.367649,0.708859,0.726151,0.539637
0.367612,0.70877,0.726078,0.539583
0.367575,0.708681,0.726005,0.539529
0.367538,0.708592,0.725933,0.539475
0.367502,0.708502,0.72586,0.539421
0.367465,0.708413,0.725788,0.539367
0.367428,0.708324,0.725715,0.539313
0.367391,0.708235,0.725643,0.53926
0.367355,0.708146,0.72557,0.539206
0.367318,0.708057,0.725497,0.539152
0.367281,0.707968,0.725425,0.539098
0.367244,0.707879,0.725352,0.539044
0.367208,0.70779,0.72528,0.53899
0.367171,0.707701,0.725207,0.538936
0.367134,0.707612,0.725135,0.538882
0.367098,0.707523,0.725062,0.538828
0.367061,0.707434,0.72499,0.538774
0.367024,0.707345,0.724917,0.538721
0.366987,0.707256,0.724845,0.538667
0.366951,0.707167,0.724772,0.538613
0.366914,0.707078,0.7247,0.538559
0.366877,0.706989,0.724627,0.538505
0.366841,0.7069,0.724555,0.538451
0.366804,0.706811,0.724482,0.538397
0.366767,0.706722,0.72441,0.538344
0.366731,0.706633,0.724338,0.53829
0.366694,0.706544,0.724265,0.538236
0.366657,0.706456,0.724193,0.538182
0.366621,0.706367,0.72412,0.538128
0.366584,0.706278,0.724048,0.538074
0.366547,0.706189,0.723975,0.538021
0.366511,0.7061,0.723903,0.537967
0.366474,0.706011,0.723831,0.537913
0.366437,0.705923,0.723758,0.537859
0.366401,0.705834,0.723686,0.537805
0.366364,0.705745,0.723614,0.537752
0.366327,0.705656,0.723541,0.537698
0.366291,0.705568,0.723469,0.537644
0.366254,0.705479,0.723396,0.53759
0.366218,0.70539,0.723324,0.537537
0.366181,0.705301,0.723252,0.537483
0.366144,0.705213,0.723179,0.537429
0.366108,0.705124,0.723107,0.537375
0.366071,0.705035,0.723035,0.537322
0.366034,0.704947,0.722963,0.537268
0.365998,0.704858,0.72289,0.537214
0.365961,0.704769,0.722818,0.53716
0.365925,0.704681,0.722746,0.537107
0.365888,0.704592,0.722673,0.537053
0.365851,0.704503,0.722601,0.536999
0.365815,0.704415,0.722529,0.536946
0.365778,0.704326,0.722457,0.536892
0.365742,0.704238,0.722384,0.536838
0.365705,0.704149,0.722312,0.536785
0.365669,0.70406,0.72224,0.536731
0.365632,0.703972,0.722168,0.536677
0.365595,0.703883,0.722095,0.536623
0.365559,0.703795,0.722023,0.53657
0.365522,0.703706,0.721951,0.536516
0.365486,0.703618,0.721879,0.536463
0.365449,0.703529,0.721807,0.536409
0.365413,0.703441,0.721734,0.536355
0.365376,0.703352,0.721662,0.536302
0.36534,0.703264,0.72159,0.536248
0.365303,0.703175,0.721518,0.536194
0.365267,0.703087,0.721446,0.536141
0.36523,0.702998,0.721374,0.536087
0.365194,0.70291,0.721302,0.536034
0.365157,0.702822,0.721229,0.53598
0.36512,0.702733,0.721157,0.535926
0.365084,0.702645,0.721085,0.535873
0.365047,0.702556,0.721013,0.535819
0.365011,0.702468,0.720941,0.535766
0.364974,0.70238,0.720869,0.535712
0.364938,0.702291,0.720797,0.535658
0.364901,0.702203,0.720725,0.535605
0.364865,0.702115,0.720653,0.535551
0.364828,0.702026,0.720581,0.535498
0.364792,0.701938,0.720508,0.535444
0.364756,0.70185,0.720436,0.535391
0.364719,0.701762,0.720364,0.535337
0.364683,0.701673,0.720292,0.535284
0.364646,0.701585,0.72022,0.53523
0.36461,0.701497,0.720148,0.535176
0.364573,0.701408,0.720076,0.535123
0.364537,0.70132,0.720004,0.535069
0.3645,0.701232,0.719932,0.535016
0.364464,0.701144,0.71986,0.534962
0.364427,0.701056,0.719788,0.534909
0.364391,0.700967,0.719716,0.534855
0.364354,0.700879,0.719644,0.534802
0.364318,0.700791,0.719572,0.534749
0.364282,0.700703,0.7195,0.534695
0.364245,0.700615,0.719428,0.534642
0.364209,0.700527,0.719357,0.534588
0.364172,0.700439,0.719285,0.534535
0.364136,0.700351,0.719213,0.534481
0.3641,0.700262,0.719141,0.534428
0.364063,0.700174,0.719069,0.534374
0.364027,0.700086,0.718997,0.534321
0.36399,0.699998,0.718925,0.534267
0.363954,0.69991,0.718853,0.534214
0.363917,0.699822,0.718781,0.534161
0.363881,0.699734,0.718709,0.534107
0.363845,0.699646,0.718638,0.534054
0.363808,0.699558,0.718566,0.534
0.363772,0.69947,0.718494,0.533947
0.363736,0.699382,0.718422,0.533894
0.363699,0.699294,0.71835,0.53384
0.363663,0.699206,0.718278,0.533787
0.363626,0.699118,0.718206,0.533733
0.36359,0.69903,0.718135,0.53368
0.363554,0.698942,0.718063,0.533627
0.363517,0.698855,0.717991,0.533573
0.363481,0.698767,0.717919,0.53352
0.363445,0.698679,0.717847,0.533467
0.363408,0.698591,0.717776,0.533413
