energy,productivity,fun,hunger
0.485274,0.69378,0.724419,0.668314
0.485225,0.693762,0.724346,0.668248
0.485177,0.693744,0.724274,0.668181
0.485128,0.693726,0.724202,0.668114
0.48508,0.693708,0.724129,0.668047
0.485031,0.693691,0.724057,0.66798
0.484982,0.693673,0.723984,0.667914
0.484934,0.693655,0.723912,0.667847
0.484885,0.693637,0.723839,0.66778
0.484837,0.693619,0.723767,0.667713
0.484789,0.693601,0.723695,0.667646
0.48474,0.693583,0.723622,0.66758
0.484692,0.693565,0.72355,0.667513
0.484643,0.693548,0.723478,0.667446
0.484595,0.69353,0.723405,0.667379
0.484546,0.693512,0.723333,0.667313
0.484498,0.693494,0.723261,0.667246
0.484449,0.693476,0.723188,0.667179
0.484401,0.693458,0.723116,0.667112
0.484352,0.69344,0.723044,0.667046
0.484304,0.693422,0.722971,0.666979
0.484256,0.693405,0.722899,0.666912
0.484207,0.693387,0.722827,0.666846
0.484159,0.693369,0.722754,0.666779
0.48411,0.693351,0.722682,0.666712
0.484062,0.693333,0.72261,0.666646
0.484013,0.693315,0.722538,0.666579
0.483965,0.693297,0.722465,0.666512
0.483917,0.693279,0.722393,0.666446
0.483868,0.693262,0.722321,0.666379
0.48382,0.693244,0.722249,0.666312
0.483771,0.693226,0.722176,0.666246
0.483723,0.693208,0.722104,0.666179
0.483675,0.69319,0.722032,0.666112
0.483626,0.693172,0.72196,0.666046
0.483578,0.693154,0.721888,0.665979
0.48353,0.693137,0.721815,0.665913
0.483481,0.693119,0.721743,0.665846
0.483433,0.693101,0.721671,0.66578
0.483385,0.693083,0.721599,0.665713
0.483336,0.693065,0.721527,0.665646
0.483288,0.693047,0.721455,0.66558
0.48324,0.693029,0.721382,0.665513
0.483191,0.693011,0.72131,0.665447
0.483143,0.692994,0.721238,0.66538
0.483095,0.692976,0.721166,0.665314
0.483046,0.692958,0.721094,0.665247
0.482998,0.69294,0.721022,0.665181
0.48295,0.692922,0.72095,0.665114
0.482901,0.692904,0.720878,0.665048
0.482853,0.692886,0.720806,0.664981
0.482805,0.692869,0.720733,0.664915
0.482757,0.692851,0.720661,0.664848
0.482708,0.692833,0.720589,0.664782
0.48266,0.692815,0.720517,0.664715
0.482612,0.692797,0.720445,0.664649
0.482564,0.692779,0.720373,0.664582
0.482515,0.692761,0.720301,0.664516
0.482467,0.692744,0.720229,0.664449
0.482419,0.692726,0.720157,0.664383
0.482371,0.692708,0.720085,0.664316
0.482322,0.69269,0.720013,0.66425
0.482274,0.692672,0.719941,0.664183
0.482226,0.692654,0.719869,0.664117
0.482178,0.692636,0.719797,0.664051
0.482129,0.692619,0.719725,0.663984
0.482081,0.692601,0.719653,0.663918
0.482033,0.692583,0.719581,0.663851
0.481985,0.692565,0.719509,0.663785
0.481937,0.692547,0.719437,0.663719
0.481888,0.692529,0.719365,0.663652
0.48184,0.692511,0.719293,0.663586
0.481792,0.692494,0.719221,0.66352
0.481744,0.692476,0.71915,0.663453
0.481696,0.692458,0.719078,0.663387
0.481647,0.69244,0.719006,0.663321
0.481599,0.692422,0.718934,0.663254
0.481551,0.692404,0.718862,0.663188
0.481503,0.692387,0.71879,0.663122
0.481455,0.692369,0.718718,0.663055
0.481407,0.692351,0.718646,0.662989
0.481359,0.692333,0.718574,0.662923
0.48131,0.692315,0.718503,0.662856
0.481262,0.692297,0.718431,0.66279
0.481214,0.692279,0.718359,0.662724
0.481166,0.692262,0.718287,0.662658
0.481118,0.692244,0.718215,0.662591
0.48107,0.692226,0.718143,0.662525
0.481022,0.692208,0.718072,0.662459
0.480974,0.69219,0.718,0.662393
0.480925,0.692172,0.717928,0.662326
0.480877,0.692155,0.717856,0.66226
0.480829,0.692137,0.717784,0.662194
0.480781,0.692119,0.717713,0.662128
0.480733,0.692101,0.717641,0.662061
0.480685,0.692083,0.717569,0.661995
0.480637,0.692065,0.717497,0.661929
0.480589,0.692048,0.717426,0.661863
0.480541,0.69203,0.717354,0.661797
0.480493,0.692012,0.717282,0.66173
0.480445,0.691994,0.71721,0.661664
0.480397,0.691976,0.717139,0.661598
0.480349,0.691958,0.717067,0.661532
0.480301,0.69194,0.716995,0.661466
0.480253,0.691923,0.716924,0.6614
0.480205,0.691905,0.716852,0.661333
0.480157,0.691887,0.71678,0.661267
0.480109,0.691869,0.716708,0.661201
0.480061,0.691851,0.716637,0.661135
0.480013,0.691833,0.716565,0.661069
0.479965,0.691816,0.716493,0.661003
0.479917,0.691798,0.716422,0.660937
0.479869,0.69178,0.71635,0.660871
0.479821,0.691762,0.716279,0.660805
0.479773,0.691744,0.716207,0.660739
0.479725,0.691727,0.716135,0.660672
0.479677,0.691709,0.716064,0.660606
0.479629,0.691691,0.715992,0.66054
0.479581,0.691673,0.71592,0.660474
0.479533,0.691655,0.715849,0.660408
0.479485,0.691637,0.715777,0.660342
0.479437,0.69162,0.715706,0.660276
0.479389,0.691602,0.715634,0.66021
0.479341,0.691584,0.715563,0.660144
0.479293,0.691566,0.715491,0.660078
0.479245,0.691548,0.715419,0.660012
0.479197,0.69153,0.715348,0.659946
0.479149,0.691513,0.715276,0.65988
0.479101,0.691495,0.715205,0.659814
0.479053,0.691477,0.715133,0.659748
0.479006,0.691459,0.715062,0.659682
0.478958,0.691441,0.71499,0.659616
0.47891,0.691423,0.714919,0.65955
0.478862,0.691406,0.714847,0.659484
0.478814,0.691388,0.714776,0.659418
0.478766,0.69137,0.714704,0.659352
0.478718,0.691352,0.714633,0.659286
0.47867,0.691334,0.714561,0.65922
0.478622,0.691317,0.71449,0.659155
0.478575,0.691299,0.714419,0.659089
0.478527,0.691281,0.714347,0.659023
0.478479,0.691263,0.714276,0.658957
0.478431,0.691245,0.714204,0.658891
0.478383,0.691227,0.714133,0.658825
0.478335,0.69121,0.714061,0.658759
0.478288,0.691192,0.71399,0.658693
0.47824,0.691174,0.713919,0.658627
0.478192,0.691156,0.713847,0.658562
0.478144,0.691138,0.713776,0.658496
0.478096,0.691121,0.713704,0.65843
0.478048,0.691103,0.713633,0.658364
0.478001,0.691085,0.713562,0.658298
0.477953,0.691067,0.71349,0.658232
0.477905,0.691049,0.713419,0.658167
0.477857,0.691031,0.713348,0.658101
0.477809,0.691014,0.713276,0.658035
0.477762,0.690996,0.713205,0.657969
0.477714,0.690978,0.713134,0.657903
0.477666,0.69096,0.713062,0.657837
0.477618,0.690942,0.712991,0.657772
0.477571,0.690925,0.71292,0.657706
0.477523,0.690907,0.712848,0.65764
0.477475,0.690889,0.712777,0.657574
0.477427,0.690871,0.712706,0.657509
0.47738,0.690853,0.712635,0.657443
0.477332,0.690836,0.712563,0.657377
0.477284,0.690818,0.712492,0.657311
0.477236,0.6908,0.712421,0.657246
0.477189,0.690782,0.71235,0.65718
0.477141,0.690764,0.712278,0.657114
0.477093,0.690747,0.712207,0.657049
0.477046,0.690729,0.712136,0.656983
0.476998,0.690711,0.712065,0.656917
0.47695,0.690693,0.711994,0.656851
0.476902,0.690675,0.711922,0.656786
0.476855,0.690658,0.711851,0.65672
0.476807,0.69064,0.71178,0.656654
0.476759,0.690622,0.711709,0.656589
0.476712,0.690604,0.711638,0.656523
0.476664,0.690586,0.711566,0.656457
0.476616,0.690569,0.711495,0.656392
0.476569,0.690551,0.711424,0.656326
0.476521,0.690533,0.711353,0.656261
0.476473,0.690515,0.711282,0.656195
0.476426,0.690497,0.711211,0.656129
0.476378,0.69048,0.71114,0.656064
0.47633,0.690462,0.711068,0.655998
0.476283,0.690444,0.710997,0.655932
0.476235,0.690426,0.710926,0.655867
0.476188,0.690408,0.710855,0.655801
0.47614,0.690391,0.710784,0.655736
0.476092,0.690373,0.710713,0.65567
0.476045,0.690355,0.710642,0.655605
0.475997,0.690337,0.710571,0.655539
0.47595,0.690319,0.7105,0.655473
0.475902,0.690302,0.710429,0.655408
0.475854,0.690284,0.710358,0.655342
0.475807,0.690266,0.731595,0.655277
0.475521,0.690248,0.731522,0.655211
0.475236,0.69023,0.731449,0.655146
0.474951,0.690213,0.731376,0.65508
0.474666,0.690195,0.731303,0.655015
0.474381,0.690177,0.73123,0.654949
0.474097,0.690159,0.731156,0.654884
0.473812,0.690141,0.731083,0.654818
0.473528,0.690124,0.73101,0.654753
0.473244,0.690106,0.730937,0.654687
0.47296,0.690088,0.730864,0.654622
0.472676,0.69007,0.730791,0.654556
0.472393,0.690053,0.730718,0.654491
0.472109,0.690035,0.730645,0.654425
0.471826,0.690017,0.730572,0.65436
0.471543,0.689999,0.730499,0.654295
0.47126,0.689981,0.730426,0.654229
0.470977,0.689964,0.730353,0.654164
0.470695,0.689946,0.73028,0.654098
0.470412,0.689928,0.730207,0.654033
0.47013,0.68991,0.730134,0.653967
0.469848,0.689892,0.73006,0.653902
0.469566,0.689875,0.729987,0.653837
0.469284,0.689857,0.729914,0.653771
0.469003,0.689839,0.729841,0.653706
0.468721,0.689821,0.729769,0.653641
0.46844,0.689804,0.729696,0.653575
0.468159,0.689786,0.729623,0.65351
0.467878,0.689768,0.72955,0.653445
0.467598,0.68975,0.729477,0.653379
0.467317,0.689732,0.729404,0.653314
0.467037,0.689715,0.729331,0.653248
0.466756,0.689697,0.729258,0.653183
0.466476,0.689679,0.729185,0.653118
0.466197,0.689661,0.729112,0.653053
0.465917,0.689644,0.729039,0.652987
0.465637,0.689626,0.728966,0.652922
0.465358,0.689608,0.728893,0.652857
0.465079,0.68959,0.72882,0.652791
0.4648,0.689572,0.728748,0.652726
0.464753,0.689555,0.728675,0.652661
0.464707,0.689537,0.728602,0.652596
0.46466,0.689519,0.728529,0.65253
0.464614,0.689501,0.728456,0.652465
0.464567,0.689484,0.728383,0.6524
0.464521,0.689466,0.72831,0.652335
0.464475,0.689448,0.728238,0.652269
0.464428,0.68943,0.728165,0.652204
0.464382,0.689413,0.728092,0.652139
0.464335,0.689395,0.728019,0.652074
0.464289,0.689377,0.727946,0.652008
0.464242,0.689359,0.727873,0.651943
0.464196,0.689341,0.727801,0.651878
0.464149,0.689324,0.727728,0.651813
0.464103,0.689306,0.727655,0.651748
0.464057,0.689288,0.727582,0.651682
0.46401,0.68927,0.72751,0.651617
0.463964,0.689253,0.727437,0.651552
0.463917,0.689235,0.727364,0.651487
0.463871,0.689217,0.727291,0.651422
0.463825,0.689199,0.727219,0.651357
0.463778,0.689182,0.727146,0.651292
0.463732,0.689164,0.727073,0.651226
0.463686,0.689146,0.727001,0.651161
0.463639,0.689128,0.726928,0.651096
0.463593,0.68911,0.726855,0.651031
0.463546,0.689093,0.726782,0.650966
0.4635,0.689075,0.72671,0.650901
0.463454,0.689057,0.726637,0.650836
0.463407,0.689039,0.726564,0.650771
0.463361,0.689022,0.726492,0.650706
0.463315,0.689004,0.726419,0.650641
0.463268,0.688986,0.726346,0.650576
0.463222,0.688968,0.726274,0.65051
0.463176,0.688951,0.726201,0.650445
0.463129,0.688933,0.726129,0.65038
0.463083,0.688915,0.726056,0.650315
0.463037,0.688897,0.725983,0.65025
0.462991,0.68888,0.725911,0.650185
0.462944,0.688862,0.725838,0.65012
0.462898,0.688844,0.725766,0.650055
0.462852,0.688826,0.725693,0.64999
0.462805,0.688809,0.72562,0.649925
0.462759,0.688791,0.725548,0.64986
0.462713,0.688773,0.725475,0.649795
0.462667,0.688755,0.725403,0.64973
0.46262,0.688738,0.72533,0.649665
0.462574,0.68872,0.725258,0.6496
0.462528,0.688702,0.725185,0.649535
0.462481,0.688684,0.725113,0.64947
0.462435,0.688667,0.72504,0.649405
0.462389,0.688649,0.724968,0.649341
0.462343,0.688631,0.724895,0.649276
0.462297,0.688613,0.724823,0.649211
0.46225,0.688596,0.72475,0.649146
0.462204,0.688578,0.724678,0.649081
0.462158,0.68856,0.724605,0.649016
0.462112,0.688542,0.724533,0.648951
0.462065,0.688525,0.72446,0.648886
0.462019,0.688507,0.724388,0.648821
0.461973,0.688489,0.724315,0.648756
0.461927,0.688471,0.724243,0.648691
0.461881,0.688454,0.724171,0.648627
0.461834,0.688436,0.724098,0.648562
0.461788,0.688418,0.724026,0.648497
0.461742,0.6884,0.723953,0.648432
0.461696,0.688383,0.723881,0.648367
0.46165,0.688365,0.723809,0.648302
0.461604,0.688347,0.723736,0.648238
0.461557,0.688329,0.723664,0.648173
0.461511,0.688312,0.723591,0.648108
0.461465,0.688294,0.723519,0.648043
0.461419,0.688276,0.723447,0.647978
0.461373,0.688258,0.723374,0.647913
0.461327,0.688241,0.723302,0.647849
0.461281,0.688223,0.72323,0.647784
0.461234,0.688205,0.723157,0.647719
0.461188,0.688187,0.723085,0.647654
0.461142,0.68817,0.723013,0.64759
0.461096,0.688152,0.72294,0.647525
0.46105,0.688134,0.722868,0.64746
0.461004,0.688117,0.722796,0.647395
0.460958,0.688099,0.722724,0.647331
0.460912,0.688081,0.722651,0.647266
0.460866,0.688063,0.722579,0.647201
0.460819,0.688046,0.722507,0.647136
0.460773,0.688028,0.722435,0.647072
0.460727,0.68801,0.722362,0.647007
0.460681,0.687992,0.72229,0.646942
0.460635,0.687975,0.722218,0.646878
0.460589,0.687957,0.722146,0.646813
0.460543,0.687939,0.722073,0.646748
0.460497,0.687921,0.722001,0.646684
0.460451,0.687904,0.721929,0.646619
0.460405,0.687886,0.721857,0.646554
0.460359,0.687868,0.721785,0.64649
0.460313,0.68785,0.721712,0.646425
0.460267,0.687833,0.72164,0.64636
0.460221,0.687815,0.721568,0.646296
0.460175,0.687797,0.721496,0.646231
0.460129,0.68778,0.721424,0.646166
0.460083,0.687762,0.721352,0.646102
0.460037,0.687744,0.72128,0.646037
0.459991,0.687726,0.721207,0.645973
0.459945,0.687709,0.721135,0.645908
0.459899,0.687691,0.721063,0.645843
0.459853,0.687673,0.720991,0.645779
0.459807,0.687655,0.720919,0.645714
0.459761,0.687638,0.720847,0.64565
0.459715,0.68762,0.720775,0.645585
0.459669,0.687602,0.720703,0.645521
0.459623,0.687585,0.720631,0.645456
0.459577,0.687567,0.720559,0.645391
0.459531,0.687549,0.720487,0.645327
0.459485,0.687531,0.720414,0.645262
0.459439,0.687514,0.720342,0.645198
0.459393,0.687496,0.72027,0.645133
0.459347,0.687478,0.720198,0.645069
0.459301,0.687461,0.720126,0.645004
0.459255,0.687443,0.720054,0.64494
0.459209,0.687425,0.719982,0.644875
0.459163,0.687407,0.71991,0.644811
0.459117,0.68739,0.719838,0.644746
0.459072,0.687372,0.719766,0.644682
0.459026,0.687354,0.719694,0.644617
0.45898,0.687337,0.719622,0.644553
0.458934,0.687319,0.71955,0.644488
0.458888,0.687301,0.719479,0.644424
0.458842,0.687283,0.719407,0.64436
0.458796,0.687266,0.719335,0.644295
0.45875,0.687248,0.719263,0.644231
0.458704,0.68723,0.719191,0.644166
0.458659,0.687213,0.719119,0.644102
0.458613,0.687195,0.719047,0.644037
0.458567,0.687177,0.718975,0.643973
0.458521,0.687159,0.718903,0.643909
0.458475,0.687142,0.718831,0.643844
0.458429,0.687124,0.718759,0.64378
0.458383,0.687106,0.718687,0.643715
0.458338,0.687089,0.718616,0.643651
0.458292,0.687071,0.718544,0.643587
0.458246,0.687053,0.718472,0.643522
0.4582,0.687035,0.7184,0.643458
0.458154,0.687018,0.718328,0.643394
0.458108,0.687,0.718256,0.643329
0.458063,0.686982,0.718185,0.643265
0.458017,0.686965,0.718113,0.643201
0.457971,0.686947,0.718041,0.643136
0.457925,0.686929,0.717969,0.643072
0.457879,0.686911,0.717897,0.643008
0.457834,0.686894,0.717826,0.642943
0.457788,0.686876,0.717754,0.642879
0.457742,0.686858,0.717682,0.642815
0.457696,0.686841,0.71761,0.642751
0.457651,0.686823,0.717538,0.642686
0.457605,0.686805,0.717467,0.642622
0.457559,0.686788,0.717395,0.642558
0.457513,0.68677,0.717323,0.642494
0.457468,0.686752,0.717251,0.642429
0.457422,0.686734,0.71718,0.642365
0.457376,0.686717,0.717108,0.642301
0.45733,0.686699,0.717036,0.642237
0.457285,0.686681,0.716965,0.642172
0.457239,0.686664,0.716893,0.642108
0.457193,0.686646,0.716821,0.642044
0.457147,0.686628,0.71675,0.64198
0.457102,0.686611,0.716678,0.641916
0.457056,0.686593,0.716606,0.641851
0.45701,0.686575,0.716535,0.641787
0.456965,0.686557,0.716463,0.641723
0.456919,0.68654,0.716391,0.641659
0.456873,0.686522,0.71632,0.641595
0.456828,0.686504,0.716248,0.64153
0.456782,0.686487,0.716176,0.641466
0.456736,0.686469,0.716105,0.641402
0.45669,0.686451,0.716033,0.641338
0.456645,0.686434,0.715962,0.641274
0.456599,0.686416,0.71589,0.64121
0.456553,0.686398,0.715818,0.641146
0.456508,0.68638,0.715747,0.641082
0.456462,0.686363,0.715675,0.641017
0.456417,0.686345,0.715604,0.640953
0.456371,0.686327,0.715532,0.640889
0.456325,0.68631,0.71546,0.640825
0.45628,0.686292,0.715389,0.640761
0.456234,0.686274,0.715317,0.640697
0.456188,0.686257,0.715246,0.640633
0.456143,0.686239,0.715174,0.640569
0.456097,0.686221,0.715103,0.640505
0.456052,0.686204,0.715031,0.640441
0.456006,0.686186,0.71496,0.640377
0.45596,0.686168,0.714888,0.640313
0.455915,0.686151,0.714817,0.640249
0.455869,0.686133,0.714745,0.640185
0.455824,0.686115,0.714674,0.640121
0.455778,0.686097,0.714602,0.640057
0.455732,0.68608,0.714531,0.639993
0.455687,0.686062,0.71446,0.639929
0.455641,0.686044,0.714388,0.639865
0.455596,0.686027,0.714317,0.639801
0.45555,0.686009,0.714245,0.639737
0.455505,0.685991,0.714174,0.639673
0.455459,0.685974,0.714102,0.639609
0.455413,0.685956,0.714031,0.639545
0.455368,0.685938,0.71396,0.639481
0.455322,0.685921,0.713888,0.639417
0.455277,0.685903,0.713817,0.639353
0.455231,0.685885,0.713745,0.639289
0.455186,0.685868,0.713674,0.639225
0.45514,0.68585,0.713603,0.639161
0.455095,0.685832,0.713531,0.639097
0.455049,0.685815,0.71346,0.639033
0.455004,0.685797,0.713389,0.638969
0.454958,0.685779,0.713317,0.638905
0.454913,0.685762,0.713246,0.638842
0.454867,0.685744,0.713175,0.638778
0.454822,0.685726,0.713103,0.638714
0.454776,0.685709,0.713032,0.63865
0.454731,0.685691,0.712961,0.638586
0.454685,0.685673,0.712889,0.638522
0.45464,0.685655,0.712818,0.638458
0.454594,0.685638,0.712747,0.638395
0.454549,0.68562,0.712675,0.638331
0.454504,0.685602,0.712604,0.638267
0.454458,0.685585,0.712533,0.638203
0.454413,0.685567,0.712462,0.638139
0.454367,0.685549,0.71239,0.638075
0.454322,0.685532,0.712319,0.638012
0.454276,0.685514,0.712248,0.637948
0.454231,0.685496,0.712177,0.637884
0.454185,0.685479,0.712106,0.63782
0.45414,0.685461,0.712034,0.637756
0.454095,0.685443,0.711963,0.637693
0.454049,0.685426,0.711892,0.637629
0.454004,0.685408,0.711821,0.637565
0.453958,0.68539,0.71175,0.637501
0.453913,0.685373,0.711678,0.637438
0.453868,0.685355,0.711607,0.637374
0.453822,0.685337,0.711536,0.63731
0.453777,0.68532,0.711465,0.637246
0.453731,0.685302,0.711394,0.637183
0.453686,0.685284,0.711323,0.637119
0.453641,0.685267,0.711252,0.637055
0.453595,0.685249,0.71118,0.636992
0.45355,0.685231,0.711109,0.636928
0.453505,0.685214,0.711038,0.636864
0.453459,0.685196,0.710967,0.6368
0.453414,0.685178,0.710896,0.636737
0.453369,0.685161,0.710825,0.636673
0.453323,0.685143,0.710754,0.636609
0.453278,0.685126,0.710683,0.636546
0.453233,0.685108,0.710612,0.636482
0.453187,0.68509,0.710541,0.636418
0.453142,0.685073,0.71047,0.636355
0.453097,0.685055,0.710398,0.636291
0.453051,0.685037,0.731637,0.636228
0.45278,0.68502,0.731564,0.636164
0.452508,0.685002,0.731491,0.6361
0.452236,0.684984,0.731418,0.636037
0.451965,0.684967,0.731345,0.635973
0.451694,0.684949,0.731272,0.635909
0.451423,0.684931,0.731198,0.635846
0.451152,0.684914,0.731125,0.635782
0.450881,0.684896,0.731052,0.635719
0.450611,0.684878,0.730979,0.635655
0.450341,0.684861,0.730906,0.635592
0.45007,0.684843,0.730833,0.635528
0.4498,0.684825,0.73076,0.635464
0.449531,0.684808,0.730687,0.635401
0.449261,0.68479,0.730614,0.635337
0.448991,0.684772,0.730541,0.635274
0.448722,0.684755,0.730468,0.63521
0.448453,0.684737,0.730394,0.635147
0.448184,0.684719,0.730321,0.635083
0.447915,0.684702,0.730248,0.63502
0.447646,0.684684,0.730175,0.634956
0.447377,0.684667,0.730102,0.634893
0.447109,0.684649,0.730029,0.634829
0.446841,0.684631,0.729956,0.634766
0.446573,0.684614,0.729883,0.634702
0.446305,0.684596,0.72981,0.634639
0.446037,0.684578,0.729737,0.634575
0.445769,0.684561,0.729664,0.634512
0.445502,0.684543,0.729591,0.634449
0.445235,0.684525,0.729518,0.634385
0.444968,0.684508,0.729446,0.634322
0.444701,0.68449,0.729373,0.634258
0.444434,0.684472,0.7293,0.634195
0.444167,0.684455,0.729227,0.634131
0.443901,0.684437,0.729154,0.634068
0.443856,0.684419,0.729081,0.634005
0.443812,0.684402,0.729008,0.633941
0.443768,0.684384,0.728935,0.633878
0.443723,0.684367,0.728862,0.633814
0.443679,0.684349,0.728789,0.633751
0.443635,0.684331,0.728716,0.633688
0.44359,0.684314,0.728644,0.633624
0.443546,0.684296,0.728571,0.633561
0.443501,0.684278,0.728498,0.633498
0.443457,0.684261,0.728425,0.633434
0.443413,0.684243,0.728352,0.633371
0.443368,0.684225,0.728279,0.633307
0.443324,0.684208,0.728206,0.633244
0.44328,0.68419,0.728134,0.633181
0.443235,0.684173,0.728061,0.633117
0.443191,0.684155,0.727988,0.633054
0.443147,0.684137,0.727915,0.632991
0.443102,0.68412,0.727842,0.632928
0.443058,0.684102,0.72777,0.632864
0.443014,0.684084,0.727697,0.632801
0.44297,0.684067,0.727624,0.632738
0.442925,0.684049,0.727551,0.632674
0.442881,0.684031,0.727479,0.632611
0.442837,0.684014,0.727406,0.632548
0.442792,0.683996,0.727333,0.632485
0.442748,0.683979,0.72726,0.632421
0.442704,0.683961,0.727188,0.632358
0.44266,0.683943,0.727115,0.632295
0.442615,0.683926,0.727042,0.632232
0.442571,0.683908,0.726969,0.632168
0.442527,0.68389,0.726897,0.632105
0.442482,0.683873,0.726824,0.632042
0.442438,0.683855,0.726751,0.631979
0.442394,0.683838,0.726679,0.631916
0.44235,0.68382,0.726606,0.631852
0.442306,0.683802,0.726533,0.631789
0.442261,0.683785,0.726461,0.631726
0.442217,0.683767,0.726388,0.631663
0.442173,0.683749,0.726315,0.6316
0.442129,0.683732,0.726243,0.631537
0.442084,0.683714,0.72617,0.631473
0.44204,0.683697,0.726098,0.63141
0.441996,0.683679,0.726025,0.631347
0.441952,0.683661,0.725952,0.631284
0.441908,0.683644,0.72588,0.631221
0.441863,0.683626,0.725807,0.631158
0.441819,0.683608,0.725735,0.631095
0.441775,0.683591,0.725662,0.631032
0.441731,0.683573,0.725589,0.630968
0.441687,0.683556,0.725517,0.630905
0.441643,0.683538,0.725444,0.630842
0.441598,0.68352,0.725372,0.630779
0.441554,0.683503,0.725299,0.630716
0.44151,0.683485,0.725227,0.630653
0.441466,0.683467,0.725154,0.63059
0.441422,0.68345,0.725082,0.630527
0.441378,0.683432,0.725009,0.630464
0.441333,0.683415,0.724937,0.630401
0.441289,0.683397,0.724864,0.630338
0.441245,0.683379,0.724792,0.630275
0.441201,0.683362,0.724719,0.630212
0.441157,0.683344,0.724647,0.630149
0.441113,0.683327,0.724574,0.630086
0.441069,0.683309,0.724502,0.630023
0.441025,0.683291,0.724429,0.62996
0.440981,0.683274,0.724357,0.629897
0.440936,0.683256,0.724285,0.629834
0.440892,0.683239,0.724212,0.629771
0.440848,0.683221,0.72414,0.629708
0.440804,0.683203,0.724067,0.629645
0.44076,0.683186,0.723995,0.629582
0.440716,0.683168,0.723922,0.629519
0.440672,0.68315,0.72385,0.629456
0.440628,0.683133,0.723778,0.629393
0.440584,0.683115,0.723705,0.62933
0.44054,0.683098,0.723633,0.629267
0.440496,0.68308,0.723561,0.629204
0.440452,0.683062,0.723488,0.629141
0.440408,0.683045,0.723416,0.629078
0.440364,0.683027,0.723344,0.629015
0.44032,0.68301,0.723271,0.628952
0.440275,0.682992,0.723199,0.62889
0.440231,0.682974,0.723127,0.628827
0.440187,0.682957,0.723054,0.628764
0.440143,0.682939,0.722982,0.628701
0.440099,0.682922,0.72291,0.628638
0.440055,0.682904,0.722837,0.628575
0.440011,0.682886,0.722765,0.628512
0.439967,0.682869,0.722693,0.628449
0.439923,0.682851,0.722621,0.628387
0.439879,0.682834,0.722548,0.628324
0.439835,0.682816,0.722476,0.628261
0.439791,0.682798,0.722404,0.628198
0.439747,0.682781,0.722332,0.628135
0.439703,0.682763,0.722259,0.628073
0.43966,0.682746,0.722187,0.62801
0.439616,0.682728,0.722115,0.627947
0.439572,0.68271,0.722043,0.627884
0.439528,0.682693,0.72197,0.627821
0.439484,0.682675,0.721898,0.627759
0.43944,0.682658,0.721826,0.627696
0.439396,0.68264,0.721754,0.627633
0.439352,0.682622,0.721682,0.62757
0.439308,0.682605,0.72161,0.627507
0.439264,0.682587,0.721537,0.627445
0.43922,0.68257,0.721465,0.627382
0.439176,0.682552,0.721393,0.627319
0.439132,0.682534,0.721321,0.627257
0.439088,0.682517,0.721249,0.627194
0.439044,0.682499,0.721177,0.627131
0.439,0.682482,0.721105,0.627068
0.438957,0.682464,0.721032,0.627006
0.438913,0.682446,0.72096,0.626943
0.438869,0.682429,0.720888,0.62688
0.438825,0.682411,0.720816,0.626818
0.438781,0.682394,0.720744,0.626755
0.438737,0.682376,0.720672,0.626692
0.438693,0.682359,0.7206,0.62663
0.438649,0.682341,0.720528,0.626567
0.438606,0.682323,0.720456,0.626504
0.438562,0.682306,0.720384,0.626442
0.438518,0.682288,0.720312,0.626379
0.438474,0.682271,0.72024,0.626316
0.43843,0.682253,0.720168,0.626254
0.438386,0.682235,0.720096,0.626191
0.438342,0.682218,0.720024,0.626128
0.438299,0.6822,0.719952,0.626066
0.438255,0.682183,0.71988,0.626003
0.438211,0.682165,0.719808,0.625941
0.438167,0.682148,0.719736,0.625878
0.438123,0.68213,0.719664,0.625815
0.438079,0.682112,0.719592,0.625753
0.438036,0.682095,0.71952,0.62569
0.437992,0.682077,0.719448,0.625628
0.437948,0.68206,0.719376,0.625565
0.437904,0.682042,0.719304,0.625503
0.437861,0.682024,0.719232,0.62544
0.437817,0.682007,0.71916,0.625377
0.437773,0.681989,0.719088,0.625315
0.437729,0.681972,0.719016,0.625252
0.437685,0.681954,0.718944,0.62519
0.437642,0.681937,0.718872,0.625127
0.437598,0.681919,0.718801,0.625065
0.437554,0.681901,0.718729,0.625002
0.43751,0.681884,0.718657,0.62494
0.437467,0.681866,0.718585,0.624877
0.437423,0.681849,0.718513,0.624815
0.437379,0.681831,0.718441,0.624752
0.437335,0.681814,0.718369,0.62469
0.437292,0.681796,0.718298,0.624627
0.437248,0.681778,0.718226,0.624565
0.437204,0.681761,0.718154,0.624503
0.43716,0.681743,0.718082,0.62444
0.437117,0.681726,0.71801,0.624378
0.437073,0.681708,0.717938,0.624315
0.437029,0.68169,0.717867,0.624253
0.436986,0.681673,0.717795,0.62419
0.436942,0.681655,0.717723,0.624128
0.436898,0.681638,0.717651,0.624065
0.436855,0.68162,0.71758,0.624003
0.436811,0.681603,0.717508,0.623941
0.436767,0.681585,0.717436,0.623878
0.436723,0.681568,0.717364,0.623816
0.43668,0.68155,0.717293,0.623754
0.436636,0.681532,0.717221,0.623691
0.436592,0.681515,0.717149,0.623629
0.436549,0.681497,0.717077,0.623566
0.436505,0.68148,0.717006,0.623504
0.436462,0.681462,0.716934,0.623442
0.436418,0.681445,0.716862,0.623379
0.436374,0.681427,0.716791,0.623317
0.436331,0.681409,0.716719,0.623255
