energy,productivity,fun,hunger
0.515311,0.929048,0.382132,0.514462
0.51526,0.92901,0.382093,0.51441
0.515208,0.928972,0.382055,0.514359
0.515157,0.928934,0.382017,0.514307
0.515105,0.928896,0.381979,0.514256
0.515054,0.928859,0.38194,0.514204
0.515002,0.928821,0.381902,0.514153
0.51495,0.928783,0.381864,0.514102
0.514899,0.928745,0.381826,0.51405
0.514848,0.928707,0.381788,0.513999
0.514796,0.92867,0.38175,0.513947
0.514745,0.928632,0.381711,0.513896
0.514693,0.928594,0.381673,0.513845
0.514642,0.928556,0.381635,0.513793
0.51459,0.928518,0.381597,0.513742
0.514539,0.928481,0.381559,0.513691
0.514487,0.928443,0.381521,0.513639
0.514436,0.928405,0.381482,0.513588
0.514384,0.928367,0.381444,0.513536
0.514333,0.928329,0.381406,0.513485
0.514281,0.928292,0.381368,0.513434
0.51423,0.928254,0.38133,0.513382
0.514179,0.928216,0.381292,0.513331
0.514127,0.928178,0.381254,0.51328
0.514076,0.928141,0.381215,0.513228
0.514024,0.928103,0.381177,0.513177
0.513973,0.928065,0.381139,0.513126
0.513922,0.928027,0.381101,0.513074
0.51387,0.927989,0.381063,0.513023
0.513819,0.927952,0.381025,0.512972
0.513767,0.927914,0.380987,0.512921
0.513716,0.927876,0.380949,0.512869
0.513665,0.927838,0.380911,0.512818
0.513613,0.927801,0.380873,0.512767
0.513562,0.927763,0.380834,0.512715
0.513511,0.927725,0.380796,0.512664
0.513459,0.927687,0.380758,0.512613
0.513408,0.92765,0.38072,0.512562
0.513357,0.927612,0.380682,0.51251
0.513305,0.927574,0.380644,0.512459
0.513254,0.927536,0.380606,0.512408
0.513203,0.927498,0.380568,0.512357
0.513151,0.927461,0.38053,0.512305
0.5131,0.927423,0.380492,0.512254
0.513049,0.927385,0.380454,0.512203
0.512997,0.927347,0.380416,0.512152
0.512946,0.92731,0.380378,0.5121
0.512895,0.927272,0.38034,0.512049
0.512843,0.927234,0.380302,0.511998
0.512792,0.927197,0.380264,0.511947
0.512741,0.927159,0.380226,0.511896
0.51269,0.927121,0.380188,0.511844
0.512638,0.927083,0.380149,0.511793
0.512587,0.927046,0.380111,0.511742
0.512536,0.927008,0.380073,0.511691
0.512485,0.92697,0.380035,0.51164
0.512433,0.926932,0.379997,0.511589
0.512382,0.926895,0.379959,0.511537
0.512331,0.926857,0.379921,0.511486
0.51228,0.926819,0.379883,0.511435
0.512228,0.926781,0.379845,0.511384
0.512177,0.926744,0.379807,0.511333
0.512126,0.926706,0.37977,0.511282
0.512075,0.926668,0.379732,0.511231
0.512023,0.926631,0.379694,0.511179
0.511972,0.926593,0.379656,0.511128
0.511921,0.926555,0.379618,0.511077
0.51187,0.926517,0.37958,0.511026
0.511819,0.92648,0.379542,0.510975
0.511768,0.926442,0.379504,0.510924
0.511716,0.926404,0.379466,0.510873
0.511665,0.926367,0.379428,0.510822
0.511614,0.926329,0.37939,0.510771
0.511563,0.926291,0.379352,0.51072
0.511512,0.926253,0.379314,0.510669
0.511461,0.926216,0.379276,0.510617
0.511409,0.926178,0.379238,0.510566
0.511358,0.92614,0.3792,0.510515
0.511307,0.926103,0.379162,0.510464
0.511256,0.926065,0.379124,0.510413
0.511205,0.926027,0.379087,0.510362
0.511154,0.92599,0.379049,0.510311
0.511103,0.925952,0.379011,0.51026
0.511052,0.925914,0.378973,0.510209
0.511,0.925876,0.378935,0.510158
0.510949,0.925839,0.378897,0.510107
0.510898,0.925801,0.378859,0.510056
0.510847,0.925763,0.378821,0.510005
0.510796,0.925726,0.378783,0.509954
0.510745,0.925688,0.378745,0.509903
0.510694,0.92565,0.378708,0.509852
0.510643,0.925613,0.37867,0.509801
0.510592,0.925575,0.378632,0.50975
0.510541,0.925537,0.378594,0.509699
0.51049,0.9255,0.378556,0.509648
0.510439,0.925462,0.378518,0.509597
0.510388,0.925424,0.37848,0.509546
0.510337,0.925387,0.378443,0.509495
0.510285,0.925349,0.378405,0.509444
0.510234,0.925311,0.378367,0.509393
0.510183,0.925274,0.378329,0.509342
0.510132,0.925236,0.378291,0.509292
0.510081,0.925198,0.378253,0.509241
0.51003,0.925161,0.378216,0.50919
0.509979,0.925123,0.378178,0.509139
0.509928,0.925085,0.37814,0.509088
0.509877,0.925048,0.378102,0.509037
0.509826,0.92501,0.378064,0.508986
0.509775,0.924972,0.378027,0.508935
0.509724,0.924935,0.377989,0.508884
0.509673,0.924897,0.377951,0.508833
0.509622,0.924859,0.377913,0.508782
0.509572,0.924822,0.377875,0.508732
0.509521,0.924784,0.377838,0.508681
0.50947,0.924747,0.3778,0.50863
0.509419,0.924709,0.377762,0.508579
0.509368,0.924671,0.377724,0.508528
0.509317,0.924634,0.377686,0.508477
0.509266,0.924596,0.377649,0.508426
0.509215,0.924558,0.377611,0.508376
0.509164,0.924521,0.377573,0.508325
0.509113,0.924483,0.377535,0.508274
0.509062,0.924445,0.377498,0.508223
0.509011,0.924408,0.37746,0.508172
0.50896,0.92437,0.377422,0.508121
0.508909,0.924333,0.377384,0.508071
0.508859,0.924295,0.377347,0.50802
0.508808,0.924257,0.377309,0.507969
0.508757,0.92422,0.377271,0.507918
0.508706,0.924182,0.377233,0.507867
0.508655,0.924144,0.377196,0.507817
0.508604,0.924107,0.377158,0.507766
0.508553,0.924069,0.37712,0.507715
0.508503,0.924032,0.377083,0.507664
0.508452,0.923994,0.377045,0.507614
0.508401,0.923956,0.377007,0.507563
0.50835,0.923919,0.376969,0.507512
0.508299,0.923881,0.376932,0.507461
0.508248,0.923844,0.376894,0.507411
0.508197,0.923806,0.376856,0.50736
0.508147,0.923768,0.376819,0.507309
0.508096,0.923731,0.376781,0.507258
0.508045,0.923693,0.376743,0.507208
0.507994,0.923656,0.376706,0.507157
0.507943,0.923618,0.376668,0.507106
0.507893,0.92358,0.37663,0.507055
0.507842,0.923543,0.376593,0.507005
0.507791,0.923505,0.376555,0.506954
0.50774,0.923468,0.376517,0.506903
0.50769,0.92343,0.37648,0.506853
0.507639,0.923392,0.376442,0.506802
0.507588,0.923355,0.376404,0.506751
0.507537,0.923317,0.376367,0.506701
0.507486,0.92328,0.376329,0.50665
0.507436,0.923242,0.376291,0.506599
0.507385,0.923204,0.376254,0.506549
0.507334,0.923167,0.376216,0.506498
0.507284,0.923129,0.376179,0.506447
0.507233,0.923092,0.376141,0.506397
0.507182,0.923054,0.376103,0.506346
0.507131,0.923017,0.376066,0.506295
0.507081,0.922979,0.376028,0.506245
0.50703,0.922941,0.375991,0.506194
0.506979,0.922904,0.375953,0.506144
0.506929,0.922866,0.375915,0.506093
0.506878,0.922829,0.375878,0.506042
0.506827,0.922791,0.37584,0.505992
0.506776,0.922754,0.375803,0.505941
0.506726,0.922716,0.375765,0.50589
0.506675,0.922679,0.375727,0.50584
0.506624,0.922641,0.37569,0.505789
0.506574,0.922603,0.375652,0.505739
0.506523,0.922566,0.375615,0.505688
0.506472,0.922528,0.375577,0.505638
0.506422,0.922491,0.37554,0.505587
0.506371,0.922453,0.375502,0.505536
0.506321,0.922416,0.375465,0.505486
0.50627,0.922378,0.375427,0.505435
0.506219,0.922341,0.375389,0.505385
0.506169,0.922303,0.375352,0.505334
0.506118,0.922265,0.375314,0.505284
0.506067,0.922228,0.375277,0.505233
0.506017,0.92219,0.375239,0.505183
0.505966,0.922153,0.375202,0.505132
0.505916,0.922115,0.375164,0.505082
0.505865,0.922078,0.375127,0.505031
0.505814,0.92204,0.375089,0.504981
0.505764,0.922003,0.375052,0.50493
0.505713,0.921965,0.375014,0.50488
0.505663,0.921928,0.374977,0.504829
0.505612,0.92189,0.374939,0.504779
0.505562,0.921853,0.374902,0.504728
0.505511,0.921815,0.374864,0.504678
0.50546,0.921778,0.374827,0.504627
0.50541,0.92174,0.374789,0.504577
0.505359,0.921703,0.374752,0.504526
0.505309,0.921665,0.374714,0.504476
0.505258,0.921628,0.374677,0.504425
0.505208,0.92159,0.374639,0.504375
0.505157,0.921552,0.374602,0.504325
0.505107,0.921515,0.374564,0.504274
0.505056,0.921477,0.374527,0.504224
0.505006,0.92144,0.37449,0.504173
0.504955,0.921402,0.374452,0.504123
0.504905,0.921365,0.374415,0.504072
0.504854,0.921327,0.374377,0.504022
0.504804,0.92129,0.37434,0.503972
0.504753,0.921252,0.374302,0.503921
0.504703,0.921215,0.374265,0.503871
0.504652,0.921177,0.374227,0.50382
0.504602,0.92114,0.37419,0.50377
0.504551,0.921102,0.374153,0.50372
0.504501,0.921065,0.374115,0.503669
0.504451,0.921027,0.374078,0.503619
0.5044,0.92099,0.37404,0.503569
0.50435,0.920952,0.374003,0.503518
0.504299,0.920915,0.373966,0.503468
0.504249,0.920878,0.373928,0.503418
0.504198,0.92084,0.373891,0.503367
0.504148,0.920803,0.373853,0.503317
0.504098,0.920765,0.373816,0.503267
0.504047,0.920728,0.373779,0.503216
0.503997,0.92069,0.373741,0.503166
0.503946,0.920653,0.373704,0.503116
0.503896,0.920615,0.373667,0.503065
0.503846,0.920578,0.373629,0.503015
0.503795,0.92054,0.373592,0.502965
0.503745,0.920503,0.373554,0.502914
0.503694,0.920465,0.373517,0.502864
0.503644,0.920428,0.37348,0.502814
0.503594,0.92039,0.373442,0.502764
0.503543,0.920353,0.373405,0.502713
0.503493,0.920315,0.373368,0.502663
0.503443,0.920278,0.37333,0.502613
0.503392,0.92024,0.373293,0.502562
0.503342,0.920203,0.373256,0.502512
0.503292,0.920166,0.373218,0.502462
0.503241,0.920128,0.373181,0.502412
0.503191,0.920091,0.373144,0.502361
0.503141,0.920053,0.373106,0.502311
0.50309,0.920016,0.373069,0.502261
0.50304,0.919978,0.373032,0.502211
0.50299,0.919941,0.372994,0.502161
0.502939,0.919903,0.372957,0.50211
0.502889,0.919866,0.37292,0.50206
0.502839,0.919829,0.372883,0.50201
0.502788,0.919791,0.372845,0.50196
0.502738,0.919754,0.372808,0.50191
0.502688,0.919716,0.372771,0.501859
0.502638,0.919679,0.372733,0.501809
0.502587,0.919641,0.372696,0.501759
0.502537,0.919604,0.372659,0.501709
0.502487,0.919566,0.372622,0.501659
0.502437,0.919529,0.372584,0.501608
0.502386,0.919492,0.372547,0.501558
0.502336,0.919454,0.37251,0.501508
0.502286,0.919417,0.372473,0.501458
0.502236,0.919379,0.372435,0.501408
0.502185,0.919342,0.372398,0.501358
0.502135,0.919305,0.372361,0.501308
0.502085,0.919267,0.372324,0.501257
0.502035,0.91923,0.372286,0.501207
0.501985,0.919192,0.372249,0.501157
0.501934,0.919155,0.372212,0.501107
0.501884,0.919117,0.372175,0.501057
0.501834,0.91908,0.372138,0.501007
0.501784,0.919043,0.3721,0.500957
0.501734,0.919005,0.372063,0.500907
0.501684,0.918968,0.372026,0.500857
0.501633,0.91893,0.371989,0.500806
0.501583,0.918893,0.371952,0.500756
0.501533,0.918856,0.371914,0.500706
0.501483,0.918818,0.371877,0.500656
0.501433,0.918781,0.37184,0.500606
0.501383,0.918743,0.371803,0.500556
0.501332,0.918706,0.371766,0.500506
0.501282,0.918669,0.371728,0.500456
0.501232,0.918631,0.371691,0.500406
0.501182,0.918594,0.371654,0.500356
0.501132,0.918556,0.371617,0.500306
0.501082,0.918519,0.37158,0.500256
0.501032,0.918482,0.371543,0.500206
0.500982,0.918444,0.371505,0.500156
0.500932,0.918407,0.371468,0.500106
0.500881,0.918369,0.371431,0.500056
0.500831,0.918332,0.371394,0.500006
0.500781,0.918295,0.371357,0.499956
0.500731,0.918257,0.37132,0.499906
0.500681,0.91822,0.371283,0.499856
0.500631,0.918183,0.371245,0.499806
0.500581,0.918145,0.371208,0.499756
0.500531,0.918108,0.371171,0.499706
0.500481,0.91807,0.371134,0.499656
0.500431,0.918033,0.371097,0.499606
0.500381,0.917996,0.37106,0.499556
0.500331,0.917958,0.371023,0.499506
0.500281,0.917921,0.370986,0.499456
0.500231,0.917884,0.370949,0.499406
0.500181,0.917846,0.370911,0.499356
0.500131,0.917809,0.370874,0.499306
0.500081,0.917772,0.370837,0.499256
0.500031,0.917734,0.3708,0.499206
0.499981,0.917697,0.370763,0.499156
0.499931,0.917659,0.370726,0.499107
0.499881,0.917622,0.370689,0.499057
0.499831,0.917585,0.370652,0.499007
0.499781,0.917547,0.370615,0.498957
0.499731,0.91751,0.370578,0.498907
0.499681,0.917473,0.370541,0.498857
0.499631,0.917435,0.370504,0.498807
0.499581,0.917398,0.370467,0.498757
0.499531,0.917361,0.37043,0.498707
0.499481,0.917323,0.370393,0.498658
0.499431,0.917286,0.370355,0.498608
0.499381,0.917249,0.370318,0.498558
0.499331,0.917211,0.370281,0.498508
0.499281,0.917174,0.370244,0.498458
0.499231,0.917137,0.370207,0.498408
0.499181,0.917099,0.37017,0.498358
0.499131,0.917062,0.370133,0.498309
0.499081,0.917025,0.370096,0.498259
0.499031,0.916987,0.370059,0.498209
0.498982,0.91695,0.370022,0.498159
0.498932,0.916913,0.369985,0.498109
0.498882,0.916875,0.369948,0.498059
0.498832,0.916838,0.369911,0.49801
0.498782,0.916801,0.369874,0.49796
0.498732,0.916763,0.369837,0.49791
0.498682,0.916726,0.3698,0.49786
0.498632,0.916689,0.369763,0.49781
0.498583,0.916651,0.369726,0.497761
0.498533,0.916614,0.369689,0.497711
0.498483,0.916577,0.369652,0.497661
0.498433,0.91654,0.369615,0.497611
0.498383,0.916502,0.369579,0.497562
0.498333,0.916465,0.369542,0.497512
0.498283,0.916428,0.369505,0.497462
0.498234,0.91639,0.369468,0.497412
0.498184,0.916353,0.369431,0.497363
0.498134,0.916316,0.369394,0.497313
0.498084,0.916278,0.369357,0.497263
0.498034,0.916241,0.36932,0.497213
0.497985,0.916204,0.369283,0.497164
0.497935,0.916167,0.369246,0.497114
0.497885,0.916129,0.369209,0.497064
0.497835,0.916092,0.369172,0.497015
0.497785,0.916055,0.369135,0.496965
0.497736,0.916017,0.369098,0.496915
0.497686,0.91598,0.369061,0.496865
0.497636,0.915943,0.369025,0.496816
0.497586,0.915906,0.368988,0.496766
0.497537,0.915868,0.368951,0.496716
0.497487,0.915831,0.368914,0.496667
0.497437,0.915794,0.368877,0.496617
0.497387,0.915756,0.36884,0.496567
0.497338,0.915719,0.368803,0.496518
0.497288,0.915682,0.368766,0.496468
0.497238,0.915645,0.368729,0.496418
0.497188,0.915607,0.368693,0.496369
0.497139,0.91557,0.368656,0.496319
0.497089,0.915533,0.368619,0.49627
0.497039,0.915496,0.368582,0.49622
0.49699,0.915458,0.368545,0.49617
0.49694,0.915421,0.368508,0.496121
0.49689,0.915384,0.368471,0.496071
0.49684,0.915346,0.368435,0.496021
0.496791,0.915309,0.368398,0.495972
0.496741,0.915272,0.368361,0.495922
0.496691,0.915235,0.368324,0.495873
0.496642,0.915197,0.368287,0.495823
0.496592,0.91516,0.36825,0.495774
0.496542,0.915123,0.368214,0.495724
0.496493,0.915086,0.368177,0.495674
0.496443,0.915048,0.36814,0.495625
0.496393,0.915011,0.368103,0.495575
0.496344,0.914974,0.368066,0.495526
0.496294,0.914937,0.368029,0.495476
0.496245,0.914899,0.367993,0.495427
0.496195,0.914862,0.367956,0.495377
0.496145,0.914825,0.367919,0.495328
0.496096,0.914788,0.367882,0.495278
0.496046,0.914751,0.367845,0.495228
0.495997,0.914713,0.367809,0.495179
0.495947,0.914676,0.367772,0.495129
0.495897,0.914639,0.367735,0.49508
0.495848,0.914602,0.367698,0.49503
0.495798,0.914564,0.367662,0.494981
0.495749,0.914527,0.367625,0.494931
0.495699,0.91449,0.367588,0.494882
0.495649,0.914453,0.367551,0.494832
0.4956,0.914415,0.367515,0.494783
0.49555,0.914378,0.367478,0.494733
0.495501,0.914341,0.367441,0.494684
0.495451,0.914304,0.367404,0.494634
0.495402,0.914267,0.367368,0.494585
0.495352,0.914229,0.367331,0.494536
0.495303,0.914192,0.367294,0.494486
0.495253,0.914155,0.367257,0.494437
0.495204,0.914118,0.367221,0.494387
0.495154,0.914081,0.367184,0.494338
0.495104,0.914043,0.367147,0.494288
0.495055,0.914006,0.36711,0.494239
0.495005,0.913969,0.367074,0.49419
0.494956,0.913932,0.367037,0.49414
0.494906,0.913894,0.367,0.494091
0.494857,0.913857,0.366964,0.494041
0.494807,0.91382,0.366927,0.493992
0.494758,0.913783,0.36689,0.493942
0.494709,0.913746,0.366854,0.493893
0.494659,0.913709,0.366817,0.493844
0.49461,0.913671,0.36678,0.493794
0.49456,0.913634,0.366744,0.493745
0.494511,0.913597,0.366707,0.493696
0.494461,0.91356,0.36667,0.493646
0.494412,0.913523,0.366634,0.493597
0.494362,0.913485,0.366597,0.493547
0.494313,0.913448,0.36656,0.493498
0.494263,0.913411,0.366524,0.493449
0.494214,0.913374,0.366487,0.493399
0.494165,0.913337,0.36645,0.49335
0.494115,0.913299,0.366414,0.493301
0.494066,0.913262,0.366377,0.493251
0.494016,0.913225,0.36634,0.493202
0.493967,0.913188,0.366304,0.493153
0.493918,0.913151,0.366267,0.493103
0.493868,0.913114,0.36623,0.493054
0.493819,0.913076,0.366194,0.493005
0.493769,0.913039,0.366157,0.492956
0.49372,0.913002,0.366121,0.492906
0.493671,0.912965,0.366084,0.492857
0.493621,0.912928,0.366047,0.492808
0.493572,0.912891,0.366011,0.492758
0.493523,0.912853,0.365974,0.492709
0.493473,0.912816,0.365938,0.49266
0.493424,0.912779,0.365901,0.492611
0.493375,0.912742,0.365864,0.492561
0.493325,0.912705,0.365828,0.492512
0.493276,0.912668,0.365791,0.492463
0.493227,0.912631,0.365755,0.492414
0.493177,0.912593,0.365718,0.492364
0.493128,0.912556,0.365681,0.492315
0.493079,0.912519,0.365645,0.492266
0.493029,0.912482,0.365608,0.492217
0.49298,0.912445,0.365572,0.492167
0.492931,0.912408,0.365535,0.492118
0.492881,0.912371,0.365499,0.492069
0.492832,0.912333,0.365462,0.49202
0.492783,0.912296,0.365426,0.491971
0.492734,0.912259,0.365389,0.491921
0.492684,0.912222,0.365352,0.491872
0.492635,0.912185,0.365316,0.491823
0.492586,0.912148,0.365279,0.491774
0.492536,0.912111,0.365243,0.491725
0.492487,0.912073,0.365206,0.491675
0.492438,0.912036,0.36517,0.491626
0.492389,0.911999,0.365133,0.491577
0.49234,0.911962,0.365097,0.491528
0.49229,0.911925,0.36506,0.491479
0.492241,0.911888,0.365024,0.49143
0.492192,0.911851,0.364987,0.49138
0.492143,0.911814,0.364951,0.491331
0.492093,0.911777,0.364914,0.491282
0.492044,0.911739,0.364878,0.491233
0.491995,0.911702,0.364841,0.491184
0.491946,0.911665,0.364805,0.491135
0.491897,0.911628,0.364768,0.491086
0.491847,0.911591,0.364732,0.491037
0.491798,0.911554,0.364695,0.490988
0.491749,0.911517,0.364659,0.490938
0.4917,0.91148,0.364622,0.490889
0.491651,0.911443,0.364586,0.49084
0.491602,0.911405,0.36455,0.490791
0.491552,0.911368,0.364513,0.490742
0.491503,0.911331,0.364477,0.490693
0.491454,0.911294,0.36444,0.490644
0.491405,0.911257,0.364404,0.490595
0.491356,0.91122,0.364367,0.490546
0.491307,0.911183,0.364331,0.490497
0.491257,0.911146,0.364294,0.490448
0.491208,0.911109,0.364258,0.490399
0.491159,0.911072,0.364222,0.49035
0.49111,0.911035,0.364185,0.490301
0.491061,0.910997,0.364149,0.490252
0.491012,0.91096,0.364112,0.490203
0.490963,0.910923,0.364076,0.490154
0.490914,0.910886,0.36404,0.490105
0.490865,0.910849,0.364003,0.490055
0.490816,0.910812,0.363967,0.490006
0.490766,0.910775,0.36393,0.489957
0.490717,0.910738,0.363894,0.489908
0.490668,0.910701,0.363858,0.489859
0.490619,0.910664,0.363821,0.489811
0.49057,0.910627,0.363785,0.489762
0.490521,0.91059,0.363748,0.489713
0.490472,0.910553,0.363712,0.489664
0.490423,0.910516,0.363676,0.489615
0.490374,0.910478,0.363639,0.489566
0.490325,0.910441,0.363603,0.489517
0.490276,0.910404,0.363567,0.489468
0.490227,0.910367,0.36353,0.489419
0.490178,0.91033,0.363494,0.48937
0.490129,0.910293,0.363457,0.489321
0.49008,0.910256,0.363421,0.489272
0.490031,0.910219,0.363385,0.489223
0.489982,0.910182,0.363348,0.489174
0.489933,0.910145,0.363312,0.489125
0.489884,0.910108,0.363276,0.489076
0.489835,0.910071,0.363239,0.489027
0.489786,0.910034,0.363203,0.488978
0.489737,0.909997,0.363167,0.48893
0.489688,0.90996,0.363131,0.488881
0.489639,0.909923,0.363094,0.488832
0.48959,0.909886,0.363058,0.488783
0.489541,0.909849,0.363022,0.488734
0.489492,0.909812,0.362985,0.488685
0.489443,0.909775,0.362949,0.488636
0.489394,0.909738,0.362913,0.488587
0.489345,0.909701,0.362876,0.488539
0.489296,0.909663,0.36284,0.48849
0.489247,0.909626,0.362804,0.488441
0.489198,0.909589,0.362768,0.488392
0.48915,0.909552,0.362731,0.488343
0.489101,0.909515,0.362695,0.488294
0.489052,0.909478,0.362659,0.488246
0.489003,0.909441,0.362622,0.488197
0.488954,0.909404,0.362586,0.488148
0.488905,0.909367,0.36255,0.488099
0.488856,0.90933,0.362514,0.48805
0.488807,0.909293,0.362477,0.488001
0.488758,0.909256,0.362441,0.487953
0.488709,0.909219,0.362405,0.487904
0.488661,0.909182,0.362369,0.487855
0.488612,0.909145,0.362332,0.487806
0.488563,0.909108,0.362296,0.487758
0.488514,0.909071,0.36226,0.487709
0.488465,0.909034,0.362224,0.48766
0.488416,0.908997,0.362188,0.487611
0.488367,0.90896,0.362151,0.487562
0.488319,0.908923,0.362115,0.487514
0.48827,0.908886,0.362079,0.487465
0.488221,0.908849,0.362043,0.487416
0.488172,0.908812,0.362006,0.487367
0.488123,0.908775,0.36197,0.487319
0.488075,0.908738,0.361934,0.48727
0.488026,0.908701,0.361898,0.487221
0.487977,0.908664,0.361862,0.487173
0.487928,0.908627,0.361826,0.487124
0.487879,0.90859,0.361789,0.487075
0.487831,0.908553,0.361753,0.487026
0.487782,0.908516,0.361717,0.486978
0.487733,0.908479,0.361681,0.486929
0.487684,0.908442,0.361645,0.48688
0.487635,0.908405,0.361608,0.486832
0.487587,0.908368,0.361572,0.486783
0.487538,0.908331,0.361536,0.486734
0.487489,0.908294,0.3615,0.486686
0.48744,0.908258,0.361464,0.486637
0.487392,0.908221,0.361428,0.486588
0.487343,0.908184,0.361392,0.48654
0.487294,0.908147,0.361355,0.486491
0.487245,0.90811,0.361319,0.486442
0.487197,0.908073,0.361283,0.486394
0.487148,0.908036,0.361247,0.486345
0.487099,0.907999,0.361211,0.486296
0.487051,0.907962,0.361175,0.486248
0.487002,0.907925,0.361139,0.486199
0.486953,0.907888,0.361103,0.48615
0.486904,0.907851,0.361066,0.486102
0.486856,0.907814,0.36103,0.486053
0.486807,0.907777,0.360994,0.486005
0.486758,0.90774,0.360958,0.485956
0.48671,0.907703,0.360922,0.485907
0.486661,0.907666,0.360886,0.485859
0.486612,0.907629,0.36085,0.48581
0.486564,0.907592,0.360814,0.485762
0.486515,0.907555,0.360778,0.485713
0.486466,0.907518,0.360742,0.485665
0.486418,0.907481,0.360706,0.485616
0.486369,0.907445,0.360669,0.485567
0.486321,0.907408,0.360633,0.485519
0.486272,0.907371,0.360597,0.48547
0.486223,0.907334,0.360561,0.485422
0.486175,0.907297,0.360525,0.485373
0.486126,0.90726,0.360489,0.485325
0.486077,0.907223,0.360453,0.485276
0.486029,0.907186,0.360417,0.485228
0.48598,0.907149,0.360381,0.485179
0.485932,0.907112,0.360345,0.485131
0.485883,0.907075,0.360309,0.485082
0.485834,0.907038,0.360273,0.485034
0.485786,0.907001,0.360237,0.484985
0.485737,0.906964,0.360201,0.484937
0.485689,0.906928,0.360165,0.484888
0.48564,0.906891,0.360129,0.48484
0.485592,0.906854,0.360093,0.484791
0.485543,0.906817,0.360057,0.484743
0.485494,0.90678,0.360021,0.484694
0.485446,0.906743,0.359985,0.484646
0.485397,0.906706,0.359949,0.484597
0.485349,0.906669,0.359913,0.484549
0.4853,0.906632,0.359877,0.4845
0.485252,0.906595,0.359841,0.484452
0.485203,0.906558,0.359805,0.484403
0.485155,0.906522,0.359769,0.484355
0.485106,0.906485,0.359733,0.484307
0.485058,0.906448,0.359697,0.484258
0.485009,0.906411,0.359661,0.48421
0.484961,0.906374,0.359625,0.484161
0.484912,0.906337,0.359589,0.484113
0.484864,0.9063,0.359553,0.484064
0.484815,0.906263,0.359517,0.484016
0.484767,0.906226,0.359481,0.483968
0.484718,0.906189,0.359445,0.483919
0.48467,0.906153,0.359409,0.483871
0.484621,0.906116,0.359373,0.483822
0.484573,0.906079,0.359337,0.483774
0.484524,0.906042,0.359301,0.483726
0.484476,0.906005,0.359266,0.483677
0.484427,0.905968,0.35923,0.483629
0.484379,0.905931,0.359194,0.483581
0.484331,0.905894,0.359158,0.483532
0.484282,0.905858,0.359122,0.483484
0.484234,0.905821,0.359086,0.483436
0.484185,0.905784,0.35905,0.483387
0.484137,0.905747,0.359014,0.483339
0.484088,0.90571,0.358978,0.483291
0.48404,0.905673,0.358942,0.483242
0.483992,0.905636,0.358906,0.483194
0.483943,0.905599,0.358871,0.483146
0.483895,0.905563,0.358835,0.483097
0.483846,0.905526,0.358799,0.483049
0.483798,0.905489,0.358763,0.483001
0.48375,0.905452,0.358727,0.482952
0.483701,0.905415,0.358691,0.482904
0.483653,0.905378,0.358655,0.482856
0.483605,0.905341,0.358619,0.482807
0.483556,0.905305,0.358584,0.482759
0.483508,0.905268,0.358548,0.482711
0.48346,0.905231,0.358512,0.482663
0.483411,0.905194,0.358476,0.482614
0.483363,0.905157,0.35844,0.482566
0.483315,0.90512,0.358404,0.482518
0.483266,0.905084,0.358368,0.48247
0.483218,0.905047,0.358333,0.482421
0.48317,0.90501,0.358297,0.482373
0.483121,0.904973,0.358261,0.482325
0.483073,0.904936,0.358225,0.482277
0.483025,0.904899,0.358189,0.482228
0.482976,0.904863,0.358153,0.48218
0.482928,0.904826,0.358118,0.482132
0.48288,0.904789,0.358082,0.482084
0.482831,0.904752,0.358046,0.482036
0.482783,0.904715,0.35801,0.481987
0.482735,0.904678,0.357974,0.481939
0.482687,0.904642,0.357939,0.481891
0.482638,0.904605,0.357903,0.481843
0.48259,0.904568,0.357867,0.481795
0.482542,0.904531,0.357831,0.481746
0.482494,0.904494,0.357795,0.481698
0.482445,0.904457,0.35776,0.48165
0.482397,0.904421,0.357724,0.481602
0.482349,0.904384,0.357688,0.481554
0.482301,0.904347,0.357652,0.481506
0.482252,0.90431,0.357617,0.481457
0.482204,0.904273,0.357581,0.481409
0.482156,0.904237,0.357545,0.481361
0.482108,0.9042,0.357509,0.481313
0.482059,0.904163,0.357474,0.481265
0.482011,0.904126,0.357438,0.481217
0.481963,0.904089,0.357402,0.481169
0.481915,0.904053,0.357366,0.48112
0.481867,0.904016,0.357331,0.481072
0.481818,0.903979,0.357295,0.481024
0.48177,0.903942,0.357259,0.480976
0.481722,0.903905,0.357223,0.480928
0.481674,0.903869,0.357188,0.48088
0.481626,0.903832,0.357152,0.480832
0.481578,0.903795,0.357116,0.480784
0.481529,0.903758,0.357081,0.480736
0.481481,0.903721,0.357045,0.480688
0.481433,0.903685,0.357009,0.48064
0.481385,0.903648,0.356973,0.480592
0.481337,0.903611,0.356938,0.480543
0.481289,0.903574,0.356902,0.480495
0.481241,0.903538,0.356866,0.480447
0.481192,0.903501,0.356831,0.480399
0.481144,0.903464,0.356795,0.480351
0.481096,0.903427,0.356759,0.480303
0.481048,0.90339,0.356724,0.480255
0.481,0.903354,0.356688,0.480207
0.480952,0.903317,0.356652,0.480159
0.480904,0.90328,0.356617,0.480111
0.480856,0.903243,0.356581,0.480063
0.480808,0.903207,0.356545,0.480015
0.48076,0.90317,0.35651,0.479967
0.480712,0.903133,0.356474,0.479919
0.480663,0.903096,0.356438,0.479871
0.480615,0.90306,0.356403,0.479823
0.480567,0.903023,0.356367,0.479775
