energy,productivity,fun,hunger
0.31438,0.46621,0.997703,0.645961
0.314191,0.46615,0.997603,0.645896
0.314003,0.466091,0.997503,0.645832
0.313815,0.466031,0.997403,0.645767
0.313626,0.465972,0.997304,0.645703
0.313438,0.465913,0.997204,0.645638
0.31325,0.465853,0.997104,0.645574
0.313062,0.465794,0.997004,0.645509
0.312874,0.465735,0.996905,0.645444
0.312687,0.465675,0.996805,0.64538
0.312499,0.465616,0.996705,0.645315
0.312311,0.465557,0.996606,0.645251
0.312124,0.465497,0.996506,0.645186
0.311937,0.465438,0.996406,0.645122
0.31175,0.465379,0.996307,0.645057
0.311563,0.46532,0.996207,0.644993
0.311376,0.46526,0.996107,0.644928
0.311189,0.465201,0.996008,0.644864
0.311002,0.465142,0.995908,0.644799
0.310816,0.465082,0.995809,0.644735
0.310629,0.465023,0.995709,0.64467
0.310443,0.464964,0.995609,0.644606
0.310412,0.464905,0.99551,0.644541
0.310381,0.464846,1,0.644477
0.310195,0.464786,0.9999,0.644413
0.310008,0.464727,0.9998,0.644348
0.309822,0.464668,0.9997,0.644284
0.309637,0.464609,0.9996,0.644219
0.309451,0.46455,0.9995,0.644155
0.309265,0.46449,0.9994,0.64409
0.30908,0.464431,0.9993,0.644026
0.308894,0.464372,0.9992,0.643962
0.308709,0.464313,0.9991,0.643897
0.308524,0.464254,0.999,0.643833
0.308339,0.464195,0.998901,0.643768
0.308154,0.464135,0.998801,0.643704
0.307969,0.464076,0.998701,0.64364
0.307784,0.464017,0.998601,0.643575
0.307599,0.463958,0.998501,0.643511
0.307415,0.463899,0.998401,0.643447
0.30723,0.46384,0.998301,0.643382
0.307046,0.463781,0.998202,0.643318
0.306862,0.463722,0.998102,0.643254
0.306678,0.463663,0.998002,0.643189
0.306494,0.463604,0.997902,0.643125
0.30631,0.463545,0.997802,0.643061
0.306279,0.463486,0.997703,0.642996
0.306248,0.463426,1,0.642932
0.306065,0.463367,0.9999,0.642868
0.305881,0.463308,0.9998,0.642803
0.305698,0.463249,0.9997,0.642739
0.305514,0.46319,0.9996,0.642675
0.305331,0.463131,0.9995,0.642611
0.305148,0.463072,0.9994,0.642546
0.304965,0.463013,0.9993,0.642482
0.304782,0.462954,0.9992,0.642418
0.304599,0.462895,0.9991,0.642354
0.304416,0.462836,0.999,0.642289
0.304386,0.462778,0.998901,0.642225
0.304355,0.462719,1,0.642161
0.304173,0.46266,0.9999,0.642097
0.30399,0.462601,0.9998,0.642032
0.303808,0.462542,0.9997,0.641968
0.303625,0.462483,0.9996,0.641904
0.303443,0.462424,0.9995,0.64184
0.303261,0.462365,0.9994,0.641776
0.303079,0.462306,0.9993,0.641712
0.302898,0.462247,0.9992,0.641647
0.302716,0.462188,0.9991,0.641583
0.302534,0.462129,0.999,0.641519
0.302353,0.462071,0.998901,0.641455
0.302171,0.462012,0.998801,0.641391
0.30199,0.461953,0.998701,0.641327
0.301809,0.461894,0.998601,0.641262
0.301628,0.461835,0.998501,0.641198
0.301447,0.461776,0.998401,0.641134
0.301266,0.461718,0.998301,0.64107
0.301085,0.461659,0.998202,0.641006
0.300905,0.4616,0.998102,0.640942
0.300724,0.461541,0.998002,0.640878
0.300544,0.461482,0.997902,0.640814
0.300363,0.461424,0.997802,0.64075
0.300183,0.461365,0.997703,0.640686
0.300003,0.461306,0.997603,0.640622
0.299823,0.461247,0.997503,0.640557
0.299643,0.461188,0.997403,0.640493
0.299463,0.46113,0.997304,0.640429
0.299284,0.461071,0.997204,0.640365
0.299104,0.461012,0.997104,0.640301
0.298925,0.460954,0.997004,0.640237
0.298745,0.460895,0.996905,0.640173
0.298566,0.460836,0.996805,0.640109
0.298387,0.460777,0.996705,0.640045
0.298208,0.460719,0.996606,0.639981
0.298029,0.46066,0.996506,0.639917
0.29785,0.460601,0.996406,0.639853
0.297672,0.460543,0.996307,0.639789
0.297493,0.460484,0.996207,0.639725
0.297314,0.460425,0.996107,0.639661
0.297136,0.460367,0.996008,0.639597
0.296958,0.460308,0.995908,0.639533
0.296928,0.460249,0.995809,0.639469
0.296898,0.460191,1,0.639405
0.29672,0.460132,0.9999,0.639341
0.296542,0.460074,0.9998,0.639278
0.296364,0.460015,0.9997,0.639214
0.296187,0.459956,0.9996,0.63915
0.296009,0.459898,0.9995,0.639086
0.295831,0.459839,0.9994,0.639022
0.295654,0.459781,0.9993,0.638958
0.295476,0.459722,0.9992,0.638894
0.295299,0.459663,0.9991,0.63883
0.295122,0.459605,0.999,0.638766
0.294945,0.459546,0.998901,0.638702
0.294768,0.459488,0.998801,0.638639
0.294591,0.459429,0.998701,0.638575
0.294414,0.459371,0.998601,0.638511
0.294238,0.459312,0.998501,0.638447
0.294061,0.459254,0.998401,0.638383
0.293885,0.459195,0.998301,0.638319
0.293709,0.459137,0.998202,0.638255
0.293532,0.459078,0.998102,0.638192
0.293356,0.45902,0.998002,0.638128
0.29318,0.458961,0.997902,0.638064
0.293151,0.458903,0.997802,0.638
0.293122,0.458844,1,0.637936
0.292946,0.458786,0.9999,0.637873
0.29277,0.458727,0.9998,0.637809
0.292594,0.458669,0.9997,0.637745
0.292419,0.458611,0.9996,0.637681
0.292243,0.458552,0.9995,0.637617
0.292068,0.458494,0.9994,0.637554
0.291893,0.458435,0.9993,0.63749
0.291718,0.458377,0.9992,0.637426
0.291543,0.458319,0.9991,0.637362
0.291368,0.45826,0.999,0.637299
0.291193,0.458202,0.998901,0.637235
0.291018,0.458143,0.998801,0.637171
0.290844,0.458085,0.998701,0.637108
0.290669,0.458027,0.998601,0.637044
0.290495,0.457968,0.998501,0.63698
0.29032,0.45791,0.998401,0.636916
0.290146,0.457852,0.998301,0.636853
0.289972,0.457793,0.998202,0.636789
0.289798,0.457735,0.998102,0.636725
0.289624,0.457677,0.998002,0.636662
0.289451,0.457618,0.997902,0.636598
0.289277,0.45756,0.997802,0.636534
0.289103,0.457502,0.997703,0.636471
0.28893,0.457444,0.997603,0.636407
0.288901,0.457385,0.997503,0.636343
0.288872,0.457327,1,0.63628
0.288699,0.457269,0.9999,0.636216
0.288526,0.457211,0.9998,0.636153
0.288353,0.457152,0.9997,0.636089
0.28818,0.457094,0.9996,0.636025
0.288007,0.457036,0.9995,0.635962
0.287834,0.456978,0.9994,0.635898
0.287661,0.456919,0.9993,0.635835
0.287489,0.456861,0.9992,0.635771
0.287316,0.456803,0.9991,0.635707
0.287144,0.456745,0.999,0.635644
0.286971,0.456687,0.998901,0.63558
0.286799,0.456628,0.998801,0.635517
0.286627,0.45657,0.998701,0.635453
0.286455,0.456512,0.998601,0.63539
0.286283,0.456454,0.998501,0.635326
0.286112,0.456396,0.998401,0.635263
0.28594,0.456338,0.998301,0.635199
0.285768,0.45628,0.998202,0.635136
0.285597,0.456221,0.998102,0.635072
0.285426,0.456163,0.998002,0.635008
0.285254,0.456105,0.997902,0.634945
0.285083,0.456047,0.997802,0.634881
0.284912,0.455989,0.997703,0.634818
0.284741,0.455931,0.997603,0.634755
0.284571,0.455873,0.997503,0.634691
0.2844,0.455815,0.997403,0.634628
0.284229,0.455757,0.997304,0.634564
0.284059,0.455699,0.997204,0.634501
0.283888,0.455641,0.997104,0.634437
0.283718,0.455583,0.997004,0.634374
0.283548,0.455524,0.996905,0.63431
0.283378,0.455466,0.996805,0.634247
0.283208,0.455408,0.996705,0.634183
0.283038,0.45535,0.996606,0.63412
0.282868,0.455292,0.996506,0.634057
0.282698,0.455234,0.996406,0.633993
0.28267,0.455176,0.996307,0.63393
0.282642,0.455118,1,0.633866
0.282472,0.45506,0.9999,0.633803
0.282303,0.455003,0.9998,0.63374
0.282133,0.454945,0.9997,0.633676
0.281964,0.454887,0.9996,0.633613
0.281795,0.454829,0.9995,0.63355
0.281626,0.454771,0.9994,0.633486
0.281457,0.454713,0.9993,0.633423
0.281288,0.454655,0.9992,0.63336
0.281119,0.454597,0.9991,0.633296
0.28095,0.454539,0.999,0.633233
0.280782,0.454481,0.998901,0.63317
0.280613,0.454423,0.998801,0.633106
0.280445,0.454365,0.998701,0.633043
0.280277,0.454307,0.998601,0.63298
0.280109,0.45425,0.998501,0.632916
0.280081,0.454192,0.998401,0.632853
0.280053,0.454134,1,0.63279
0.279885,0.454076,0.9999,0.632726
0.279717,0.454018,0.9998,0.632663
0.279549,0.45396,0.9997,0.6326
0.279381,0.453903,0.9996,0.632537
0.279214,0.453845,0.9995,0.632473
0.279046,0.453787,0.9994,0.63241
0.278879,0.453729,0.9993,0.632347
0.278711,0.453671,0.9992,0.632284
0.278544,0.453613,0.9991,0.63222
0.278377,0.453556,0.999,0.632157
0.27821,0.453498,0.998901,0.632094
0.278043,0.45344,0.998801,0.632031
0.277876,0.453382,0.998701,0.631968
0.27771,0.453325,0.998601,0.631904
0.277543,0.453267,0.998501,0.631841
0.277376,0.453209,0.998401,0.631778
0.27721,0.453151,0.998301,0.631715
0.277044,0.453094,0.998202,0.631652
0.276878,0.453036,0.998102,0.631589
0.276711,0.452978,0.998002,0.631525
0.276545,0.452921,0.997902,0.631462
0.276379,0.452863,0.997802,0.631399
0.276214,0.452805,0.997703,0.631336
0.276048,0.452747,0.997603,0.631273
0.275882,0.45269,0.997503,0.63121
0.275717,0.452632,0.997403,0.631147
0.275551,0.452574,0.997304,0.631083
0.275386,0.452517,0.997204,0.63102
0.275359,0.452459,0.997104,0.630957
0.275331,0.452402,1,0.630894
0.275166,0.452344,0.9999,0.630831
0.275001,0.452286,0.9998,0.630768
0.274836,0.452229,0.9997,0.630705
0.274671,0.452171,0.9996,0.630642
0.274506,0.452113,0.9995,0.630579
0.274341,0.452056,0.9994,0.630516
0.274177,0.451998,0.9993,0.630453
0.274012,0.451941,0.9992,0.63039
0.273848,0.451883,0.9991,0.630327
0.273684,0.451826,0.999,0.630264
0.273519,0.451768,0.998901,0.6302
0.273355,0.45171,0.998801,0.630137
0.273191,0.451653,0.998701,0.630074
0.273027,0.451595,0.998601,0.630011
0.272864,0.451538,0.998501,0.629948
0.2727,0.45148,0.998401,0.629885
0.272536,0.451423,0.998301,0.629822
0.272373,0.451365,0.998202,0.629759
0.272346,0.451308,0.998102,0.629696
0.272318,0.45125,1,0.629634
0.272155,0.451193,0.9999,0.629571
0.271992,0.451135,0.9998,0.629508
0.271828,0.451078,0.9997,0.629445
0.271665,0.45102,0.9996,0.629382
0.271502,0.450963,0.9995,0.629319
0.27134,0.450906,0.9994,0.629256
0.271177,0.450848,0.9993,0.629193
0.271014,0.450791,0.9992,0.62913
0.270851,0.450733,0.9991,0.629067
0.270689,0.450676,0.999,0.629004
0.270527,0.450618,0.998901,0.628941
0.270364,0.450561,0.998801,0.628878
0.270202,0.450504,0.998701,0.628815
0.27004,0.450446,0.998601,0.628753
0.269878,0.450389,0.998501,0.62869
0.269716,0.450332,0.998401,0.628627
0.269554,0.450274,0.998301,0.628564
0.269392,0.450217,0.998202,0.628501
0.269231,0.450159,0.998102,0.628438
0.269069,0.450102,0.998002,0.628375
0.268908,0.450045,0.997902,0.628313
0.268747,0.449987,0.997802,0.62825
0.268585,0.44993,0.997703,0.628187
0.268424,0.449873,0.997603,0.628124
0.268263,0.449815,0.997503,0.628061
0.268102,0.449758,0.997403,0.627999
0.267941,0.449701,0.997304,0.627936
0.267781,0.449644,0.997204,0.627873
0.26762,0.449586,0.997104,0.62781
0.267459,0.449529,0.997004,0.627747
0.267299,0.449472,0.996905,0.627685
0.267139,0.449415,0.996805,0.627622
0.266978,0.449357,0.996705,0.627559
0.266818,0.4493,0.996606,0.627496
0.266658,0.449243,0.996506,0.627434
0.266498,0.449186,0.996406,0.627371
0.266338,0.449128,0.996307,0.627308
0.266178,0.449071,0.996207,0.627245
0.266019,0.449014,0.996107,0.627183
0.265859,0.448957,0.996008,0.62712
0.2657,0.4489,0.995908,0.627057
0.26554,0.448842,0.995809,0.626994
0.265514,0.448785,0.995709,0.626932
0.265487,0.448728,1,0.626869
0.265328,0.448671,0.9999,0.626806
0.265169,0.448614,0.9998,0.626744
0.26501,0.448557,0.9997,0.626681
0.264851,0.448499,0.9996,0.626618
0.264692,0.448442,0.9995,0.626556
0.264533,0.448385,0.9994,0.626493
0.264374,0.448328,0.9993,0.62643
0.264216,0.448271,0.9992,0.626368
0.264057,0.448214,0.9991,0.626305
0.263899,0.448157,0.999,0.626242
0.26374,0.4481,0.998901,0.62618
0.263582,0.448043,0.998801,0.626117
0.263424,0.447985,0.998701,0.626055
0.263266,0.447928,0.998601,0.625992
0.263108,0.447871,0.998501,0.625929
0.26295,0.447814,0.998401,0.625867
0.262792,0.447757,0.998301,0.625804
0.262635,0.4477,0.998202,0.625742
0.262477,0.447643,0.998102,0.625679
0.26232,0.447586,0.998002,0.625617
0.262162,0.447529,0.997902,0.625554
0.262005,0.447472,0.997802,0.625491
0.261848,0.447415,0.997703,0.625429
0.261691,0.447358,0.997603,0.625366
0.261534,0.447301,0.997503,0.625304
0.261377,0.447244,0.997403,0.625241
0.26122,0.447187,0.997304,0.625179
0.261063,0.44713,0.997204,0.625116
0.260907,0.447073,0.997104,0.625054
0.26075,0.447016,0.997004,0.624991
0.260594,0.446959,0.996905,0.624929
0.260437,0.446902,0.996805,0.624866
0.260281,0.446846,0.996705,0.624804
0.260125,0.446789,0.996606,0.624741
0.259969,0.446732,0.996506,0.624679
0.259813,0.446675,0.996406,0.624616
0.259657,0.446618,0.996307,0.624554
0.259501,0.446561,0.996207,0.624491
0.259345,0.446504,0.996107,0.624429
0.25919,0.446447,0.996008,0.624366
0.259034,0.44639,0.995908,0.624304
0.258879,0.446333,0.995809,0.624242
0.258853,0.446277,0.995709,0.624179
0.258827,0.44622,1,0.624117
0.258672,0.446163,0.9999,0.624054
0.258517,0.446106,0.9998,0.623992
0.258362,0.446049,0.9997,0.62393
0.258207,0.445992,0.9996,0.623867
0.258052,0.445936,0.9995,0.623805
0.257897,0.445879,0.9994,0.623742
0.257742,0.445822,0.9993,0.62368
0.257588,0.445765,0.9992,0.623618
0.257433,0.445708,0.9991,0.623555
0.257279,0.445652,0.999,0.623493
0.257124,0.445595,0.998901,0.623431
0.25697,0.445538,0.998801,0.623368
0.256816,0.445481,0.998701,0.623306
0.256662,0.445425,0.998601,0.623244
0.256508,0.445368,0.998501,0.623181
0.256354,0.445311,0.998401,0.623119
0.2562,0.445254,0.998301,0.623057
0.256046,0.445198,0.998202,0.622994
0.255893,0.445141,0.998102,0.622932
0.255867,0.445084,0.998002,0.62287
0.255842,0.445028,1,0.622807
0.255688,0.444971,0.9999,0.622745
0.255535,0.444914,0.9998,0.622683
0.255381,0.444858,0.9997,0.622621
0.255228,0.444801,0.9996,0.622558
0.255075,0.444744,0.9995,0.622496
0.254922,0.444688,0.9994,0.622434
0.254769,0.444631,0.9993,0.622372
0.254616,0.444574,0.9992,0.622309
0.254463,0.444518,0.9991,0.622247
0.254311,0.444461,0.999,0.622185
0.254158,0.444404,0.998901,0.622123
0.254006,0.444348,0.998801,0.62206
0.253853,0.444291,0.998701,0.621998
0.253701,0.444235,0.998601,0.621936
0.253549,0.444178,0.998501,0.621874
0.253397,0.444121,0.998401,0.621812
0.253245,0.444065,0.998301,0.62175
0.253093,0.444008,0.998202,0.621687
0.252941,0.443952,0.998102,0.621625
0.252789,0.443895,0.998002,0.621563
0.252637,0.443839,0.997902,0.621501
0.252486,0.443782,0.997802,0.621439
0.252334,0.443726,0.997703,0.621377
0.252183,0.443669,0.997603,0.621314
0.252032,0.443612,0.997503,0.621252
0.251881,0.443556,0.997403,0.62119
0.251729,0.443499,0.997304,0.621128
0.251578,0.443443,0.997204,0.621066
0.251427,0.443386,0.997104,0.621004
0.251277,0.44333,0.997004,0.620942
0.251126,0.443274,0.996905,0.62088
0.250975,0.443217,0.996805,0.620818
0.250825,0.443161,0.996705,0.620755
0.2508,0.443104,0.996606,0.620693
0.250774,0.443048,1,0.620631
0.250624,0.442991,0.9999,0.620569
0.250474,0.442935,0.9998,0.620507
0.250323,0.442878,0.9997,0.620445
0.250173,0.442822,0.9996,0.620383
0.250023,0.442766,0.9995,0.620321
0.249873,0.442709,0.9994,0.620259
0.249723,0.442653,0.9993,0.620197
0.249573,0.442596,0.9992,0.620135
0.249424,0.44254,0.9991,0.620073
0.249274,0.442484,0.999,0.620011
0.249124,0.442427,0.998901,0.619949
0.248975,0.442371,0.998801,0.619887
0.248826,0.442315,0.998701,0.619825
0.248676,0.442258,0.998601,0.619763
0.248651,0.442202,0.998501,0.619701
0.248627,0.442146,1,0.619639
0.248477,0.442089,0.9999,0.619577
0.248328,0.442033,0.9998,0.619515
0.248179,0.441977,0.9997,0.619453
0.24803,0.44192,0.9996,0.619391
0.247882,0.441864,0.9995,0.619329
0.247733,0.441808,0.9994,0.619267
0.247584,0.441751,0.9993,0.619205
0.247436,0.441695,0.9992,0.619144
0.247287,0.441639,0.9991,0.619082
0.247139,0.441583,0.999,0.61902
0.246991,0.441526,0.998901,0.618958
0.246843,0.44147,0.998801,0.618896
0.246694,0.441414,0.998701,0.618834
0.24667,0.441358,0.998601,0.618772
0.246645,0.441301,1,0.61871
0.246497,0.441245,0.9999,0.618648
0.246349,0.441189,0.9998,0.618587
0.246201,0.441133,0.9997,0.618525
0.246054,0.441077,0.9996,0.618463
0.245906,0.44102,0.9995,0.618401
0.245759,0.440964,0.9994,0.618339
0.245611,0.440908,0.9993,0.618277
0.245464,0.440852,0.9992,0.618215
0.245317,0.440796,0.9991,0.618154
0.245169,0.44074,0.999,0.618092
0.245022,0.440683,0.998901,0.61803
0.244875,0.440627,0.998801,0.617968
0.244728,0.440571,0.998701,0.617906
0.244582,0.440515,0.998601,0.617845
0.244435,0.440459,0.998501,0.617783
0.244288,0.440403,0.998401,0.617721
0.244142,0.440347,0.998301,0.617659
0.243995,0.440291,0.998202,0.617598
0.243849,0.440235,0.998102,0.617536
0.243702,0.440179,0.998002,0.617474
0.243556,0.440122,0.997902,0.617412
0.24341,0.440066,0.997802,0.617351
0.243264,0.44001,0.997703,0.617289
0.243118,0.439954,0.997603,0.617227
0.242972,0.439898,0.997503,0.617165
0.242826,0.439842,0.997403,0.617104
0.242681,0.439786,0.997304,0.617042
0.242535,0.43973,0.997204,0.61698
0.24239,0.439674,0.997104,0.616918
0.242244,0.439618,0.997004,0.616857
0.242099,0.439562,0.996905,0.616795
0.241954,0.439506,0.996805,0.616733
0.241809,0.43945,0.996705,0.616672
0.241663,0.439394,0.996606,0.61661
0.241518,0.439338,0.996506,0.616548
0.241374,0.439282,0.996406,0.616487
0.241229,0.439226,0.996307,0.616425
0.241084,0.43917,0.996207,0.616363
0.240939,0.439114,0.996107,0.616302
0.240795,0.439058,0.996008,0.61624
0.24065,0.439002,0.995908,0.616179
0.240506,0.438947,0.995809,0.616117
0.240362,0.438891,0.995709,0.616055
0.240217,0.438835,0.995609,0.615994
0.240073,0.438779,0.99551,0.615932
0.239929,0.438723,0.99541,0.615871
0.239785,0.438667,0.995311,0.615809
0.239642,0.438611,0.995211,0.615747
0.239498,0.438555,0.995112,0.615686
0.239354,0.438499,0.995012,0.615624
0.23921,0.438444,0.994913,0.615563
0.239067,0.438388,0.994813,0.615501
0.238924,0.438332,0.994714,0.61544
0.23878,0.438276,0.994614,0.615378
0.238637,0.43822,0.994515,0.615317
0.238494,0.438164,0.994415,0.615255
0.238351,0.438109,0.994316,0.615193
0.238208,0.438053,0.994216,0.615132
0.238065,0.437997,0.994117,0.61507
0.237922,0.437941,0.994018,0.615009
0.237779,0.437885,0.993918,0.614947
0.237755,0.43783,0.993819,0.614886
0.249618,0.437774,1,0.614824
0.261942,0.437718,0.9999,0.614763
0.274874,0.437662,0.9998,0.614701
0.288445,0.437607,0.9997,0.61464
0.302685,0.437551,0.9996,0.614579
0.317629,0.437495,0.9995,0.614517
0.33331,0.437439,0.9994,0.614456
0.349765,0.437384,0.9993,0.614394
0.367033,0.437328,0.9992,0.614333
0.385154,0.437272,0.9991,0.614271
0.404169,0.437216,0.999,0.61421
0.424123,0.437161,0.998901,0.614148
0.445062,0.437105,0.998801,0.614087
0.467034,0.437049,0.998701,0.614026
0.490092,0.436994,0.998601,0.613964
0.514288,0.436938,0.998501,0.613903
0.539678,0.436882,0.998401,0.613841
0.566322,0.436827,0.998301,0.61378
0.594282,0.436771,0.998202,0.613719
0.623621,0.436715,0.998102,0.613657
0.65441,0.43666,0.998002,0.613596
0.686718,0.436604,0.997902,0.613535
0.720621,0.436549,0.997802,0.613473
0.756198,0.436493,0.997703,0.613412
0.755744,0.436437,0.997603,0.613351
0.755291,0.436382,0.997503,0.613289
0.754838,0.436326,0.997403,0.613228
0.754385,0.436271,0.997304,0.613167
0.753932,0.436215,0.997204,0.613105
0.75348,0.436159,0.997104,0.613044
0.753028,0.436104,0.997004,0.612983
0.752576,0.436048,0.996905,0.612921
0.752125,0.435993,0.996805,0.61286
0.751674,0.435937,0.996705,0.612799
0.751223,0.435882,0.996606,0.612737
0.750772,0.435826,0.996506,0.612676
0.750321,0.435771,0.996406,0.612615
0.749871,0.435715,0.996307,0.612554
0.749421,0.43566,0.996207,0.612492
0.748972,0.435604,0.996107,0.612431
0.748522,0.435549,0.996008,0.61237
0.748073,0.435493,0.995908,0.612309
0.747625,0.435438,0.995809,0.612247
0.747176,0.435382,0.995709,0.612186
0.746728,0.435327,0.995609,0.612125
0.74628,0.435271,0.99551,0.612064
0.745832,0.435216,0.99541,0.612003
0.745385,0.43516,0.995311,0.611941
0.747546,0.435105,0.995211,0.614328
0.747471,0.43505,1,0.614266
0.747023,0.434994,0.9999,0.614205
0.746575,0.434939,0.9998,0.614143
0.746127,0.434883,0.9997,0.614082
0.745679,0.434828,0.9996,0.614021
0.745232,0.434773,0.9995,0.613959
0.744785,0.434717,0.9994,0.613898
0.744338,0.434662,0.9993,0.613836
0.743891,0.434606,0.9992,0.613775
0.743445,0.434551,0.9991,0.613714
0.742999,0.434496,0.999,0.613652
0.745153,0.43444,0.998901,0.616045
0.745079,0.434385,1,0.615984
0.744632,0.43433,0.9999,0.615922
0.744185,0.434274,0.9998,0.615861
0.743739,0.434219,0.9997,0.615799
0.743292,0.434164,0.9996,0.615737
0.742846,0.434108,0.9995,0.615676
0.742401,0.434053,0.9994,0.615614
0.741955,0.433998,0.9993,0.615553
0.74151,0.433943,0.9992,0.615491
0.741065,0.433887,0.9991,0.61543
0.740621,0.433832,0.999,0.615368
0.740176,0.433777,0.998901,0.615306
0.739732,0.433721,0.998801,0.615245
0.739289,0.433666,0.998701,0.615183
0.738845,0.433611,0.998601,0.615122
0.740987,0.433556,0.998501,0.617521
0.740913,0.433501,1,0.617459
0.740469,0.433445,0.9999,0.617397
0.740025,0.43339,0.9998,0.617335
0.739581,0.433335,0.9997,0.617274
0.739137,0.43328,0.9996,0.617212
0.738693,0.433224,0.9995,0.61715
0.73825,0.433169,0.9994,0.617088
0.737807,0.433114,0.9993,0.617027
0.737365,0.433059,0.9992,0.616965
0.736922,0.433004,0.9991,0.616903
0.73648,0.432949,0.999,0.616842
0.736038,0.432893,0.998901,0.61678
0.735597,0.432838,0.998801,0.616718
0.735155,0.432783,0.998701,0.616657
0.734714,0.432728,0.998601,0.616595
0.734274,0.432673,0.998501,0.616533
0.733833,0.432618,0.998401,0.616472
0.733393,0.432563,0.998301,0.61641
0.732953,0.432508,0.998202,0.616348
0.735078,0.432453,0.998102,0.618752
0.735005,0.432397,1,0.61869
0.734564,0.432342,0.9999,0.618628
0.734123,0.432287,0.9998,0.618566
0.733683,0.432232,0.9997,0.618504
0.733242,0.432177,0.9996,0.618443
0.732802,0.432122,0.9995,0.618381
0.732363,0.432067,0.9994,0.618319
0.731923,0.432012,0.9993,0.618257
0.731484,0.431957,0.9992,0.618195
0.731045,0.431902,0.9991,0.618133
0.730607,0.431847,0.999,0.618072
0.730169,0.431792,0.998901,0.61801
0.72973,0.431737,0.998801,0.617948
0.729293,0.431682,0.998701,0.617886
0.728855,0.431627,0.998601,0.617824
0.730969,0.431572,0.998501,0.620234
0.730896,0.431517,1,0.620172
0.730457,0.431462,0.9999,0.62011
0.730019,0.431407,0.9998,0.620048
0.729581,0.431352,0.9997,0.619986
0.729143,0.431297,0.9996,0.619924
0.728706,0.431242,0.9995,0.619862
0.728268,0.431187,0.9994,0.6198
0.727832,0.431132,0.9993,0.619738
0.727395,0.431077,0.9992,0.619676
0.726958,0.431022,0.9991,0.619614
0.726522,0.430968,0.999,0.619552
0.726086,0.430913,0.998901,0.61949
0.725651,0.430858,0.998801,0.619428
0.725215,0.430803,0.998701,0.619366
0.72478,0.430748,0.998601,0.619304
0.724346,0.430693,0.998501,0.619242
0.723911,0.430638,0.998401,0.61918
0.723477,0.430583,0.998301,0.619118
0.723043,0.430529,0.998202,0.619056
0.722609,0.430474,0.998102,0.618994
0.722175,0.430419,0.998002,0.618932
0.721742,0.430364,0.997902,0.618871
0.721309,0.430309,0.997802,0.618809
0.720876,0.430254,0.997703,0.618747
0.720444,0.4302,0.997603,0.618685
0.720012,0.430145,0.997503,0.618623
0.71958,0.43009,0.997403,0.618561
0.719148,0.430035,0.997304,0.618499
0.718716,0.42998,0.997204,0.618438
0.718285,0.429926,0.997104,0.618376
0.717854,0.429871,0.997004,0.618314
0.717424,0.429816,0.996905,0.618252
0.716993,0.429761,0.996805,0.61819
0.719072,0.429707,0.996705,0.620601
0.719,0.429652,1,0.620539
0.718569,0.429597,0.9999,0.620477
0.718138,0.429542,0.9998,0.620415
0.717707,0.429488,0.9997,0.620353
0.717276,0.429433,0.9996,0.620291
0.716846,0.429378,0.9995,0.620229
0.716416,0.429324,0.9994,0.620167
0.715986,0.429269,0.9993,0.620105
0.715557,0.429214,0.9992,0.620043
0.715127,0.42916,0.9991,0.619981
0.714698,0.429105,0.999,0.619919
0.71427,0.42905,0.998901,0.619857
0.713841,0.428996,0.998801,0.619795
0.713413,0.428941,0.998701,0.619733
0.712985,0.428886,0.998601,0.619671
0.712557,0.428832,0.998501,0.619609
0.71213,0.428777,0.998401,0.619547
0.711702,0.428722,0.998301,0.619485
0.711275,0.428668,0.998202,0.619423
0.710849,0.428613,0.998102,0.619361
0.710422,0.428559,0.998002,0.619299
0.709996,0.428504,0.997902,0.619237
0.70957,0.428449,0.997802,0.619175
0.709144,0.428395,0.997703,0.619113
0.708719,0.42834,0.997603,0.619051
0.708294,0.428286,0.997503,0.618989
0.707869,0.428231,0.997403,0.618927
0.707444,0.428177,0.997304,0.618866
0.707019,0.428122,0.997204,0.618804
0.706595,0.428068,0.997104,0.618742
0.706171,0.428013,0.997004,0.61868
0.705748,0.427958,0.996905,0.618618
0.705324,0.427904,0.996805,0.618556
0.70737,0.427849,0.996705,0.620968
0.707299,0.427795,1,0.620906
0.706874,0.42774,0.9999,0.620844
0.70645,0.427686,0.9998,0.620782
0.706027,0.427631,0.9997,0.62072
0.705603,0.427577,0.9996,0.620658
0.70518,0.427523,0.9995,0.620596
0.704757,0.427468,0.9994,0.620534
0.704334,0.427414,0.9993,0.620472
0.703911,0.427359,0.9992,0.62041
0.703489,0.427305,0.9991,0.620348
0.703067,0.42725,0.999,0.620286
0.702645,0.427196,0.998901,0.620224
0.702223,0.427141,0.998801,0.620162
0.701802,0.427087,0.998701,0.620099
0.701381,0.427033,0.998601,0.620037
0.70096,0.426978,0.998501,0.619975
0.70054,0.426924,0.998401,0.619913
0.700119,0.426869,0.998301,0.619851
0.699699,0.426815,0.998202,0.61979
0.69928,0.426761,0.998102,0.619728
0.69886,0.426706,0.998002,0.619666
0.698441,0.426652,0.997902,0.619604
0.698022,0.426598,0.997802,0.619542
0.697603,0.426543,0.997703,0.61948
0.697184,0.426489,0.997603,0.619418
0.696766,0.426435,0.997503,0.619356
0.696348,0.42638,0.997403,0.619294
0.69593,0.426326,0.997304,0.619232
0.695513,0.426272,0.997204,0.61917
