energy,productivity,fun,hunger
0.229974,0.524194,0.401772,0.403941
0.229951,0.524097,0.401731,0.403901
0.229928,0.524,0.401691,0.40386
0.229905,0.523904,0.401651,0.40382
0.229882,0.523807,0.401611,0.40378
0.229859,0.523711,0.401571,0.403739
0.229836,0.523614,0.401531,0.403699
0.229813,0.523518,0.40149,0.403659
0.22979,0.523421,0.40145,0.403618
0.229767,0.523325,0.40141,0.403578
0.229744,0.523229,0.40137,0.403538
0.229721,0.523132,0.40133,0.403497
0.229698,0.523036,0.40129,0.403457
0.229675,0.522939,0.40125,0.403416
0.229652,0.522843,0.40121,0.403376
0.22963,0.522747,0.401169,0.403336
0.229607,0.52265,0.401129,0.403295
0.229584,0.522554,0.401089,0.403255
0.229561,0.522458,0.401049,0.403215
0.229538,0.522362,0.401009,0.403174
0.229515,0.522265,0.400969,0.403134
0.229492,0.522169,0.400929,0.403094
0.229469,0.522073,0.400889,0.403054
0.229446,0.521977,0.400849,0.403013
0.229423,0.521881,0.400808,0.402973
0.2294,0.521784,0.400768,0.402933
0.229377,0.521688,0.400728,0.402892
0.229354,0.521592,0.400688,0.402852
0.229331,0.521496,0.400648,0.402812
0.229308,0.5214,0.400608,0.402771
0.229285,0.521304,0.400568,0.402731
0.229262,0.521208,0.400528,0.402691
0.229239,0.521112,0.400488,0.402651
0.229217,0.521016,0.400448,0.40261
0.229194,0.52092,0.400408,0.40257
0.229171,0.520824,0.400368,0.40253
0.229148,0.520728,0.400328,0.40249
0.229125,0.520632,0.400288,0.402449
0.229102,0.520536,0.400248,0.402409
0.229079,0.52044,0.400208,0.402369
0.229056,0.520344,0.400168,0.402329
0.229033,0.520248,0.400128,0.402288
0.22901,0.520152,0.400088,0.402248
0.228987,0.520057,0.400048,0.402208
0.228965,0.519961,0.400008,0.402168
0.228942,0.519865,0.399968,0.402128
0.228919,0.519769,0.399928,0.402087
0.228896,0.519673,0.399888,0.402047
0.228873,0.519578,0.399848,0.402007
0.22885,0.519482,0.399808,0.401967
0.228827,0.519386,0.399768,0.401927
0.228804,0.519291,0.399728,0.401886
0.228781,0.519195,0.399688,0.401846
0.228759,0.519099,0.399648,0.401806
0.228736,0.519004,0.399608,0.401766
0.228713,0.518908,0.399568,0.401726
0.22869,0.518812,0.399528,0.401685
0.228667,0.518717,0.399488,0.401645
0.228644,0.518621,0.399448,0.401605
0.228621,0.518526,0.399408,0.401565
0.228598,0.51843,0.399368,0.401525
0.228576,0.518335,0.399328,0.401485
0.228553,0.518239,0.399288,0.401444
0.22853,0.518144,0.399248,0.401404
0.228507,0.518048,0.399208,0.401364
0.228484,0.517953,0.399168,0.401324
0.228461,0.517857,0.399129,0.401284
0.228438,0.517762,0.399089,0.401244
0.228416,0.517666,0.399049,0.401204
0.228393,0.517571,0.399009,0.401164
0.22837,0.517476,0.398969,0.401123
0.228347,0.51738,0.398929,0.401083
0.228324,0.517285,0.398889,0.401043
0.228301,0.51719,0.398849,0.401003
0.228279,0.517094,0.398809,0.400963
0.228256,0.516999,0.398769,0.400923
0.228233,0.516904,0.39873,0.400883
0.22821,0.516809,0.39869,0.400843
0.228187,0.516713,0.39865,0.400803
0.228164,0.516618,0.39861,0.400763
0.228142,0.516523,0.39857,0.400722
0.228119,0.516428,0.39853,0.400682
0.228096,0.516333,0.39849,0.400642
0.228073,0.516238,0.398451,0.400602
0.22805,0.516142,0.398411,0.400562
0.228028,0.516047,0.398371,0.400522
0.228005,0.515952,0.398331,0.400482
0.227982,0.515857,0.398291,0.400442
0.227959,0.515762,0.398251,0.400402
0.227936,0.515667,0.398212,0.400362
0.227914,0.515572,0.398172,0.400322
0.227891,0.515477,0.398132,0.400282
0.227868,0.515382,0.398092,0.400242
0.227845,0.515287,0.398052,0.400202
0.227822,0.515192,0.398012,0.400162
0.2278,0.515097,0.397973,0.400122
0.227777,0.515002,0.397933,0.400082
0.227754,0.514907,0.397893,0.400042
0.227731,0.514813,0.397853,0.400002
0.227709,0.514718,0.397814,0.399962
0.227686,0.514623,0.397774,0.399922
0.227663,0.514528,0.397734,0.399882
0.22764,0.514433,0.397694,0.399842
0.227618,0.514339,0.397654,0.399802
0.227595,0.514244,0.397615,0.399762
0.227572,0.514149,0.397575,0.399722
0.227549,0.514054,0.397535,0.399682
0.227526,0.51396,0.397495,0.399642
0.227504,0.513865,0.397456,0.399602
0.227481,0.51377,0.397416,0.399562
0.227458,0.513676,0.397376,0.399522
0.227436,0.513581,0.397336,0.399482
0.227413,0.513486,0.397297,0.399442
0.22739,0.513392,0.397257,0.399402
0.227367,0.513297,0.397217,0.399362
0.227345,0.513202,0.397177,0.399322
0.227322,0.513108,0.397138,0.399282
0.227299,0.513013,0.397098,0.399242
0.227276,0.512919,0.397058,0.399203
0.227254,0.512824,0.397019,0.399163
0.227231,0.51273,0.396979,0.399123
0.227208,0.512635,0.396939,0.399083
0.227185,0.512541,0.3969,0.399043
0.227163,0.512446,0.39686,0.399003
0.22714,0.512352,0.39682,0.398963
0.227117,0.512258,0.39678,0.398923
0.227095,0.512163,0.396741,0.398883
0.227072,0.512069,0.396701,0.398843
0.227049,0.511975,0.396661,0.398804
0.227026,0.51188,0.396622,0.398764
0.227004,0.511786,0.396582,0.398724
0.226981,0.511692,0.396542,0.398684
0.226958,0.511597,0.396503,0.398644
0.226936,0.511503,0.396463,0.398604
0.226913,0.511409,0.396424,0.398564
0.22689,0.511315,0.396384,0.398524
0.226868,0.51122,0.396344,0.398485
0.226845,0.511126,0.396305,0.398445
0.226822,0.511032,0.396265,0.398405
0.2268,0.510938,0.396225,0.398365
0.226777,0.510844,0.396186,0.398325
0.226754,0.51075,0.396146,0.398285
0.226732,0.510656,0.396106,0.398246
0.226709,0.510561,0.396067,0.398206
0.226686,0.510467,0.396027,0.398166
0.226663,0.510373,0.395988,0.398126
0.226641,0.510279,0.395948,0.398086
0.226618,0.510185,0.395908,0.398046
0.226596,0.510091,0.395869,0.398007
0.226573,0.509997,0.395829,0.397967
0.22655,0.509903,0.39579,0.397927
0.226528,0.509809,0.39575,0.397887
0.226505,0.509715,0.395711,0.397847
0.226482,0.509622,0.395671,0.397808
0.22646,0.509528,0.395631,0.397768
0.226437,0.509434,0.395592,0.397728
0.226414,0.50934,0.395552,0.397688
0.226392,0.509246,0.395513,0.397649
0.226369,0.509152,0.395473,0.397609
0.226346,0.509058,0.395434,0.397569
0.226324,0.508965,0.395394,0.397529
0.226301,0.508871,0.395355,0.39749
0.226278,0.508777,0.395315,0.39745
0.226256,0.508683,0.395276,0.39741
0.226233,0.50859,0.395236,0.39737
0.226211,0.508496,0.395196,0.397331
0.226188,0.508402,0.395157,0.397291
0.226165,0.508309,0.395117,0.397251
0.226143,0.508215,0.395078,0.397211
0.22612,0.508121,0.395038,0.397172
0.226098,0.508028,0.394999,0.397132
0.226075,0.507934,0.394959,0.397092
0.226052,0.50784,0.39492,0.397053
0.22603,0.507747,0.39488,0.397013
0.226007,0.507653,0.394841,0.396973
0.225984,0.50756,0.394801,0.396933
0.225962,0.507466,0.394762,0.396894
0.225939,0.507373,0.394722,0.396854
0.225917,0.507279,0.394683,0.396814
0.225894,0.507186,0.394644,0.396775
0.225872,0.507092,0.394604,0.396735
0.225849,0.506999,0.394565,0.396695
0.225826,0.506906,0.394525,0.396656
0.225804,0.506812,0.394486,0.396616
0.225781,0.506719,0.394446,0.396576
0.225759,0.506625,0.394407,0.396537
0.225736,0.506532,0.394367,0.396497
0.225713,0.506439,0.394328,0.396457
0.225691,0.506345,0.394289,0.396418
0.225668,0.506252,0.394249,0.396378
0.225646,0.506159,0.39421,0.396338
0.225623,0.506066,0.39417,0.396299
0.225601,0.505972,0.394131,0.396259
0.225578,0.505879,0.394091,0.39622
0.225556,0.505786,0.394052,0.39618
0.225533,0.505693,0.394013,0.39614
0.22551,0.5056,0.393973,0.396101
0.225488,0.505506,0.393934,0.396061
0.225465,0.505413,0.393894,0.396022
0.225443,0.50532,0.393855,0.395982
0.22542,0.505227,0.393816,0.395942
0.225398,0.505134,0.393776,0.395903
0.225375,0.505041,0.393737,0.395863
0.225353,0.504948,0.393697,0.395824
0.22533,0.504855,0.393658,0.395784
0.225308,0.504762,0.393619,0.395744
0.225285,0.504669,0.393579,0.395705
0.225262,0.504576,0.39354,0.395665
0.22524,0.504483,0.393501,0.395626
0.225217,0.50439,0.393461,0.395586
0.225195,0.504297,0.393422,0.395547
0.225172,0.504204,0.393383,0.395507
0.22515,0.504111,0.393343,0.395467
0.225127,0.504018,0.393304,0.395428
0.225105,0.503925,0.393265,0.395388
0.225082,0.503832,0.393225,0.395349
0.22506,0.50374,0.393186,0.395309
0.225037,0.503647,0.393147,0.39527
0.225015,0.503554,0.393107,0.39523
0.224992,0.503461,0.393068,0.395191
0.22497,0.503368,0.393029,0.395151
0.224947,0.503276,0.392989,0.395112
0.224925,0.503183,0.39295,0.395072
0.224902,0.50309,0.392911,0.395033
0.22488,0.502998,0.392872,0.394993
0.224857,0.502905,0.392832,0.394954
0.224835,0.502812,0.392793,0.394914
0.224812,0.50272,0.392754,0.394875
0.22479,0.502627,0.392714,0.394835
0.224767,0.502534,0.392675,0.394796
0.224745,0.502442,0.392636,0.394756
0.224722,0.502349,0.392597,0.394717
0.2247,0.502257,0.392557,0.394677
0.224678,0.502164,0.392518,0.394638
0.224655,0.502072,0.392479,0.394598
0.224633,0.501979,0.39244,0.394559
0.22461,0.501887,0.3924,0.394519
0.224588,0.501794,0.392361,0.39448
0.224565,0.501702,0.392322,0.394441
0.224543,0.501609,0.392283,0.394401
0.22452,0.501517,0.392243,0.394362
0.224498,0.501424,0.392204,0.394322
0.224475,0.501332,0.392165,0.394283
0.224453,0.50124,0.392126,0.394243
0.22443,0.501147,0.392087,0.394204
0.224408,0.501055,0.392047,0.394164
0.224386,0.500963,0.392008,0.394125
0.224363,0.50087,0.391969,0.394086
0.224341,0.500778,0.39193,0.394046
0.224318,0.500686,0.391891,0.394007
0.224296,0.500594,0.391851,0.393967
0.224273,0.500501,0.391812,0.393928
0.224251,0.500409,0.391773,0.393889
0.224229,0.500317,0.391734,0.393849
0.224206,0.500225,0.391695,0.39381
0.224184,0.500133,0.391655,0.39377
0.224161,0.50004,0.391616,0.393731
0.224139,0.499948,0.391577,0.393692
0.224116,0.499856,0.391538,0.393652
0.224094,0.499764,0.391499,0.393613
0.224072,0.499672,0.39146,0.393574
0.224049,0.49958,0.391421,0.393534
0.224027,0.499488,0.391381,0.393495
0.224004,0.499396,0.391342,0.393456
0.223982,0.499304,0.391303,0.393416
0.22396,0.499212,0.391264,0.393377
0.223937,0.49912,0.391225,0.393338
0.223915,0.499028,0.391186,0.393298
0.223892,0.498936,0.391147,0.393259
0.22387,0.498844,0.391108,0.39322
0.223848,0.498752,0.391068,0.39318
0.223825,0.49866,0.391029,0.393141
0.223803,0.498568,0.39099,0.393102
0.223781,0.498476,0.390951,0.393062
0.223758,0.498385,0.390912,0.393023
0.223736,0.498293,0.390873,0.392984
0.223713,0.498201,0.390834,0.392944
0.223691,0.498109,0.390795,0.392905
0.223669,0.498017,0.390756,0.392866
0.223646,0.497926,0.390717,0.392827
0.223624,0.497834,0.390678,0.392787
0.223602,0.497742,0.390638,0.392748
0.223579,0.49765,0.390599,0.392709
0.223557,0.497559,0.39056,0.392669
0.223535,0.497467,0.390521,0.39263
0.223512,0.497375,0.390482,0.392591
0.22349,0.497284,0.390443,0.392552
0.223467,0.497192,0.390404,0.392512
0.223445,0.497101,0.390365,0.392473
0.223423,0.497009,0.390326,0.392434
0.2234,0.496917,0.390287,0.392395
0.223378,0.496826,0.390248,0.392355
0.223356,0.496734,0.390209,0.392316
0.223333,0.496643,0.39017,0.392277
0.223311,0.496551,0.390131,0.392238
0.223289,0.49646,0.390092,0.392198
0.223266,0.496368,0.390053,0.392159
0.223244,0.496277,0.390014,0.39212
0.223222,0.496185,0.389975,0.392081
0.223199,0.496094,0.389936,0.392042
0.223177,0.496003,0.389897,0.392002
0.223155,0.495911,0.389858,0.391963
0.223132,0.49582,0.389819,0.391924
0.22311,0.495728,0.38978,0.391885
0.223088,0.495637,0.389741,0.391846
0.223066,0.495546,0.389702,0.391806
0.223043,0.495455,0.389663,0.391767
0.223021,0.495363,0.389624,0.391728
0.222999,0.495272,0.389585,0.391689
0.222976,0.495181,0.389546,0.39165
0.222954,0.495089,0.389507,0.391611
0.222932,0.494998,0.389468,0.391571
0.222909,0.494907,0.389429,0.391532
0.222887,0.494816,0.38939,0.391493
0.222865,0.494725,0.389351,0.391454
0.222843,0.494634,0.389312,0.391415
0.22282,0.494542,0.389274,0.391376
0.222798,0.494451,0.389235,0.391337
0.222776,0.49436,0.389196,0.391297
0.222753,0.494269,0.389157,0.391258
0.222731,0.494178,0.389118,0.391219
0.222709,0.494087,0.389079,0.39118
0.222687,0.493996,0.38904,0.391141
0.222664,0.493905,0.389001,0.391102
0.222642,0.493814,0.388962,0.391063
0.22262,0.493723,0.388923,0.391024
0.222598,0.493632,0.388884,0.390984
0.222575,0.493541,0.388846,0.390945
0.222553,0.49345,0.388807,0.390906
0.222531,0.493359,0.388768,0.390867
0.222509,0.493268,0.388729,0.390828
0.222486,0.493177,0.38869,0.390789
0.222464,0.493087,0.388651,0.39075
0.222442,0.492996,0.388612,0.390711
0.22242,0.492905,0.388573,0.390672
0.222397,0.492814,0.388535,0.390633
0.222375,0.492723,0.388496,0.390594
0.222353,0.492632,0.388457,0.390555
0.222331,0.492542,0.388418,0.390516
0.222308,0.492451,0.388379,0.390477
0.222286,0.49236,0.38834,0.390437
0.222264,0.492269,0.388302,0.390398
0.222242,0.492179,0.388263,0.390359
0.222219,0.492088,0.388224,0.39032
0.222197,0.491997,0.388185,0.390281
0.222175,0.491907,0.388146,0.390242
0.222153,0.491816,0.388107,0.390203
0.222131,0.491726,0.388069,0.390164
0.222108,0.491635,0.38803,0.390125
0.222086,0.491544,0.387991,0.390086
0.222064,0.491454,0.387952,0.390047
0.222042,0.491363,0.387913,0.390008
0.22202,0.491273,0.387875,0.389969
0.221997,0.491182,0.387836,0.38993
0.221975,0.491092,0.387797,0.389891
0.221953,0.491001,0.387758,0.389852
0.221931,0.490911,0.387719,0.389813
0.221909,0.49082,0.387681,0.389774
0.221886,0.49073,0.387642,0.389735
0.221864,0.490639,0.387603,0.389696
0.221842,0.490549,0.387564,0.389657
0.22182,0.490459,0.387526,0.389618
0.221798,0.490368,0.387487,0.389579
0.221775,0.490278,0.387448,0.38954
0.221753,0.490188,0.387409,0.389501
0.221731,0.490097,0.387371,0.389463
0.221709,0.490007,0.387332,0.389424
0.221687,0.489917,0.387293,0.389385
0.221665,0.489826,0.387254,0.389346
0.221642,0.489736,0.387216,0.389307
0.22162,0.489646,0.387177,0.389268
0.221598,0.489556,0.387138,0.389229
0.221576,0.489466,0.3871,0.38919
0.221554,0.489375,0.387061,0.389151
0.221532,0.489285,0.387022,0.389112
0.221509,0.489195,0.386983,0.389073
0.221487,0.489105,0.386945,0.389034
0.221465,0.489015,0.386906,0.388995
0.221443,0.488925,0.386867,0.388957
0.221421,0.488835,0.386829,0.388918
0.221399,0.488745,0.38679,0.388879
0.221377,0.488654,0.386751,0.38884
0.221354,0.488564,0.386713,0.388801
0.221332,0.488474,0.386674,0.388762
0.22131,0.488384,0.386635,0.388723
0.221288,0.488294,0.386597,0.388684
0.221266,0.488204,0.386558,0.388645
0.221244,0.488115,0.386519,0.388607
0.221222,0.488025,0.386481,0.388568
0.2212,0.487935,0.386442,0.388529
0.221177,0.487845,0.386403,0.38849
0.221155,0.487755,0.386365,0.388451
0.221133,0.487665,0.386326,0.388412
0.221111,0.487575,0.386287,0.388374
0.221089,0.487485,0.386249,0.388335
0.221067,0.487395,0.38621,0.388296
0.221045,0.487306,0.386172,0.388257
0.221023,0.487216,0.386133,0.388218
0.221001,0.487126,0.386094,0.388179
0.220978,0.487036,0.386056,0.388141
0.220956,0.486947,0.386017,0.388102
0.220934,0.486857,0.385979,0.388063
0.220912,0.486767,0.38594,0.388024
0.22089,0.486678,0.385901,0.387985
0.220868,0.486588,0.385863,0.387947
0.220846,0.486498,0.385824,0.387908
0.220824,0.486409,0.385786,0.387869
0.220802,0.486319,0.385747,0.38783
0.22078,0.486229,0.385708,0.387791
0.220758,0.48614,0.38567,0.387753
0.220736,0.48605,0.385631,0.387714
0.220713,0.485961,0.385593,0.387675
0.220691,0.485871,0.385554,0.387636
0.220669,0.485782,0.385516,0.387598
0.220647,0.485692,0.385477,0.387559
0.220625,0.485603,0.385439,0.38752
0.220603,0.485513,0.3854,0.387481
0.220581,0.485424,0.385361,0.387442
0.220559,0.485334,0.385323,0.387404
0.220537,0.485245,0.385284,0.387365
0.220515,0.485155,0.385246,0.387326
0.220493,0.485066,0.385207,0.387288
0.220471,0.484977,0.385169,0.387249
0.220449,0.484887,0.38513,0.38721
0.220427,0.484798,0.385092,0.387171
0.220405,0.484709,0.385053,0.387133
0.220383,0.484619,0.385015,0.387094
0.220361,0.48453,0.384976,0.387055
0.220339,0.484441,0.384938,0.387017
0.220316,0.484351,0.384899,0.386978
0.220294,0.484262,0.384861,0.386939
0.220272,0.484173,0.384822,0.3869
0.22025,0.484084,0.384784,0.386862
0.220228,0.483995,0.384745,0.386823
0.220206,0.483905,0.384707,0.386784
0.220184,0.483816,0.384668,0.386746
0.220162,0.483727,0.38463,0.386707
0.22014,0.483638,0.384591,0.386668
0.220118,0.483549,0.384553,0.38663
0.220096,0.48346,0.384515,0.386591
0.220074,0.483371,0.384476,0.386552
0.220052,0.483282,0.384438,0.386514
0.22003,0.483193,0.384399,0.386475
0.220008,0.483104,0.384361,0.386436
0.219986,0.483015,0.384322,0.386398
0.219964,0.482926,0.384284,0.386359
0.219942,0.482837,0.384245,0.38632
0.21992,0.482748,0.384207,0.386282
0.219898,0.482659,0.384169,0.386243
0.219876,0.48257,0.38413,0.386205
0.219854,0.482481,0.384092,0.386166
0.219832,0.482392,0.384053,0.386127
0.21981,0.482303,0.384015,0.386089
0.219788,0.482214,0.383977,0.38605
0.219766,0.482125,0.383938,0.386012
0.219744,0.482037,0.3839,0.385973
0.219722,0.481948,0.383861,0.385934
0.2197,0.481859,0.383823,0.385896
0.219678,0.48177,0.383785,0.385857
0.219656,0.481681,0.383746,0.385819
0.219635,0.481593,0.383708,0.38578
0.219613,0.481504,0.38367,0.385741
0.219591,0.481415,0.383631,0.385703
0.219569,0.481326,0.383593,0.385664
0.219547,0.481238,0.383554,0.385626
0.219525,0.481149,0.383516,0.385587
0.219503,0.48106,0.383478,0.385549
0.219481,0.480972,0.383439,0.38551
0.219459,0.480883,0.383401,0.385471
0.219437,0.480795,0.383363,0.385433
0.219415,0.480706,0.383324,0.385394
0.219393,0.480617,0.383286,0.385356
0.219371,0.480529,0.383248,0.385317
0.219349,0.48044,0.383209,0.385279
0.219327,0.480352,0.383171,0.38524
0.219305,0.480263,0.383133,0.385202
0.219283,0.480175,0.383094,0.385163
0.219261,0.480086,0.383056,0.385125
0.21924,0.479998,0.383018,0.385086
0.219218,0.479909,0.382979,0.385048
0.219196,0.479821,0.382941,0.385009
0.219174,0.479733,0.382903,0.384971
0.219152,0.479644,0.382865,0.384932
0.21913,0.479556,0.382826,0.384894
0.219108,0.479468,0.382788,0.384855
0.219086,0.479379,0.38275,0.384817
0.219064,0.479291,0.382711,0.384778
0.219042,0.479203,0.382673,0.38474
0.21902,0.479114,0.382635,0.384701
0.218998,0.479026,0.382597,0.384663
0.218977,0.478938,0.382558,0.384624
0.218955,0.478849,0.38252,0.384586
0.218933,0.478761,0.382482,0.384547
0.218911,0.478673,0.382444,0.384509
0.218889,0.478585,0.382405,0.38447
0.218867,0.478497,0.382367,0.384432
0.218845,0.478409,0.382329,0.384394
0.218823,0.47832,0.382291,0.384355
0.218801,0.478232,0.382252,0.384317
0.21878,0.478144,0.382214,0.384278
0.218758,0.478056,0.382176,0.38424
0.218736,0.477968,0.382138,0.384201
0.218714,0.47788,0.3821,0.384163
0.218692,0.477792,0.382061,0.384125
0.21867,0.477704,0.382023,0.384086
0.218648,0.477616,0.381985,0.384048
0.218626,0.477528,0.381947,0.384009
0.218605,0.47744,0.381909,0.383971
0.218583,0.477352,0.38187,0.383933
0.218561,0.477264,0.381832,0.383894
0.218539,0.477176,0.381794,0.383856
0.218517,0.477088,0.381756,0.383817
0.218495,0.477,0.381718,0.383779
0.218473,0.476912,0.38168,0.383741
0.218452,0.476824,0.381641,0.383702
0.21843,0.476737,0.381603,0.383664
0.218408,0.476649,0.381565,0.383626
0.218386,0.476561,0.381527,0.383587
0.218364,0.476473,0.381489,0.383549
0.218342,0.476385,0.381451,0.38351
0.218321,0.476297,0.381412,0.383472
0.218299,0.47621,0.381374,0.383434
0.218277,0.476122,0.381336,0.383395
0.218255,0.476034,0.381298,0.383357
0.218233,0.475947,0.38126,0.383319
0.218211,0.475859,0.381222,0.38328
0.21819,0.475771,0.381184,0.383242
0.218168,0.475684,0.381145,0.383204
0.218146,0.475596,0.381107,0.383165
0.218124,0.475508,0.381069,0.383127
0.218102,0.475421,0.381031,0.383089
0.218081,0.475333,0.380993,0.383051
0.218059,0.475245,0.380955,0.383012
0.218037,0.475158,0.380917,0.382974
0.218015,0.47507,0.380879,0.382936
0.217993,0.474983,0.380841,0.382897
0.217972,0.474895,0.380803,0.382859
0.21795,0.474808,0.380765,0.382821
0.217928,0.47472,0.380726,0.382782
0.217906,0.474633,0.380688,0.382744
0.217884,0.474545,0.38065,0.382706
0.217863,0.474458,0.380612,0.382668
0.217841,0.474371,0.380574,0.382629
0.217819,0.474283,0.380536,0.382591
0.217797,0.474196,0.380498,0.382553
0.217775,0.474108,0.38046,0.382515
0.217754,0.474021,0.380422,0.382476
0.217732,0.473934,0.380384,0.382438
0.21771,0.473846,0.380346,0.3824
0.217688,0.473759,0.380308,0.382362
0.217667,0.473672,0.38027,0.382323
0.217645,0.473584,0.380232,0.382285
0.217623,0.473497,0.380194,0.382247
0.217601,0.47341,0.380156,0.382209
0.21758,0.473323,0.380118,0.38217
0.217558,0.473236,0.38008,0.382132
0.217536,0.473148,0.380042,0.382094
0.217514,0.473061,0.380004,0.382056
0.217493,0.472974,0.379966,0.382018
0.217471,0.472887,0.379928,0.381979
0.217449,0.4728,0.37989,0.381941
0.217427,0.472713,0.379852,0.381903
0.217406,0.472626,0.379814,0.381865
0.217384,0.472538,0.379776,0.381827
0.217362,0.472451,0.379738,0.381788
0.21734,0.472364,0.3797,0.38175
0.217319,0.472277,0.379662,0.381712
0.217297,0.47219,0.379624,0.381674
0.217275,0.472103,0.379586,0.381636
0.217253,0.472016,0.379548,0.381598
0.217232,0.471929,0.37951,0.381559
0.21721,0.471842,0.379472,0.381521
0.217188,0.471755,0.379434,0.381483
0.217167,0.471669,0.379396,0.381445
0.217145,0.471582,0.379358,0.381407
0.217123,0.471495,0.37932,0.381369
0.217101,0.471408,0.379282,0.381331
0.21708,0.471321,0.379244,0.381292
0.217058,0.471234,0.379207,0.381254
0.217036,0.471147,0.379169,0.381216
0.217015,0.471061,0.379131,0.381178
0.216993,0.470974,0.379093,0.38114
0.216971,0.470887,0.379055,0.381102
0.216949,0.4708,0.379017,0.381064
0.216928,0.470713,0.378979,0.381026
0.216906,0.470627,0.378941,0.380988
0.216884,0.47054,0.378903,0.380949
0.216863,0.470453,0.378865,0.380911
0.216841,0.470367,0.378827,0.380873
0.216819,0.47028,0.37879,0.380835
0.216798,0.470193,0.378752,0.380797
0.216776,0.470107,0.378714,0.380759
0.216754,0.47002,0.378676,0.380721
0.216733,0.469933,0.378638,0.380683
0.216711,0.469847,0.3786,0.380645
0.216689,0.46976,0.378562,0.380607
0.216668,0.469674,0.378525,0.380569
0.216646,0.469587,0.378487,0.380531
0.216624,0.469501,0.378449,0.380493
0.216603,0.469414,0.378411,0.380454
0.216581,0.469328,0.378373,0.380416
0.216559,0.469241,0.378335,0.380378
0.216538,0.469155,0.378297,0.38034
0.216516,0.469068,0.37826,0.380302
0.216494,0.468982,0.378222,0.380264
0.216473,0.468896,0.378184,0.380226
0.216451,0.468809,0.378146,0.380188
0.216429,0.468723,0.378108,0.38015
0.216408,0.468636,0.378071,0.380112
0.216386,0.46855,0.378033,0.380074
0.216364,0.468464,0.377995,0.380036
0.216343,0.468377,0.377957,0.379998
0.216321,0.468291,0.377919,0.37996
0.2163,0.468205,0.377882,0.379922
0.216278,0.468119,0.377844,0.379884
0.216256,0.468032,0.377806,0.379846
0.216235,0.467946,0.377768,0.379808
0.216213,0.46786,0.37773,0.37977
0.216191,0.467774,0.377693,0.379732
0.21617,0.467687,0.377655,0.379694
0.216148,0.467601,0.377617,0.379656
0.216127,0.467515,0.377579,0.379618
0.216105,0.467429,0.377542,0.37958
0.216083,0.467343,0.377504,0.379542
0.216062,0.467257,0.377466,0.379504
0.21604,0.467171,0.377428,0.379467
0.216019,0.467085,0.377391,0.379429
0.215997,0.466999,0.377353,0.379391
0.215975,0.466912,0.377315,0.379353
0.215954,0.466826,0.377277,0.379315
0.215932,0.46674,0.37724,0.379277
0.215911,0.466654,0.377202,0.379239
0.215889,0.466568,0.377164,0.379201
0.215867,0.466483,0.377126,0.379163
0.215846,0.466397,0.377089,0.379125
0.215824,0.466311,0.377051,0.379087
0.215803,0.466225,0.377013,0.379049
0.215781,0.466139,0.376976,0.379011
0.215759,0.466053,0.376938,0.378974
0.215738,0.465967,0.3769,0.378936
0.215716,0.465881,0.376863,0.378898
0.215695,0.465795,0.376825,0.37886
0.215673,0.46571,0.376787,0.378822
0.215652,0.465624,0.37675,0.378784
0.21563,0.465538,0.376712,0.378746
0.215608,0.465452,0.376674,0.378708
0.215587,0.465366,0.376637,0.37867
0.215565,0.465281,0.376599,0.378633
0.215544,0.465195,0.376561,0.378595
0.215522,0.465109,0.376524,0.378557
0.215501,0.465024,0.376486,0.378519
0.215479,0.464938,0.376448,0.378481
0.215458,0.464852,0.376411,0.378443
0.215436,0.464767,0.376373,0.378405
0.215414,0.464681,0.376335,0.378368
0.215393,0.464595,0.376298,0.37833
0.215371,0.46451,0.37626,0.378292
0.21535,0.464424,0.376222,0.378254
0.215328,0.464339,0.376185,0.378216
0.215307,0.464253,0.376147,0.378178
0.215285,0.464167,0.37611,0.378141
0.215264,0.464082,0.376072,0.378103
0.215242,0.463996,0.376034,0.378065
0.215221,0.463911,0.375997,0.378027
0.215199,0.463825,0.375959,0.377989
0.215178,0.46374,0.375922,0.377952
0.215156,0.463655,0.375884,0.377914
0.215135,0.463569,0.375846,0.377876
0.215113,0.463484,0.375809,0.377838
0.215092,0.463398,0.375771,0.3778
0.21507,0.463313,0.375734,0.377763
0.215049,0.463228,0.375696,0.377725
0.215027,0.463142,0.375658,0.377687
0.215006,0.463057,0.375621,0.377649
0.214984,0.462972,0.375583,0.377612
0.214963,0.462886,0.375546,0.377574
0.214941,0.462801,0.375508,0.377536
0.21492,0.462716,0.375471,0.377498
0.214898,0.46263,0.375433,0.377461
0.214877,0.462545,0.375396,0.377423
0.214855,0.46246,0.375358,0.377385
0.214834,0.462375,0.375321,0.377347
0.214812,0.46229,0.375283,0.37731
0.214791,0.462204,0.375245,0.377272
0.214769,0.462119,0.375208,0.377234
0.214748,0.462034,0.37517,0.377196
0.214726,0.461949,0.375133,0.377159
0.214705,0.461864,0.375095,0.377121
0.214683,0.461779,0.375058,0.377083
0.214662,0.461694,0.37502,0.377046
0.21464,0.461609,0.374983,0.377008
0.214619,0.461524,0.374945,0.37697
0.214597,0.461439,0.374908,0.376932
0.214576,0.461353,0.37487,0.376895
0.214554,0.461268,0.374833,0.376857
0.214533,0.461183,0.374795,0.376819
0.214512,0.461099,0.374758,0.376782
0.21449,0.461014,0.37472,0.376744
0.214469,0.460929,0.374683,0.376706
