energy,productivity,fun,hunger
0.273637,0.788604,0.72848,0.634551
0.273473,0.788503,0.728407,0.634488
0.273309,0.788402,0.728334,0.634424
0.273145,0.788301,0.728261,0.634361
0.272981,0.7882,0.728188,0.634297
0.272817,0.7881,0.728115,0.634234
0.272653,0.787999,0.728043,0.634171
0.272626,0.787898,0.72797,0.634107
0.272599,0.787798,0.727897,0.634044
0.272572,0.787697,0.727824,0.63398
0.272544,0.787596,0.727751,0.633917
0.272517,0.787496,0.727679,0.633854
0.27249,0.787395,0.727606,0.63379
0.272463,0.787294,0.727533,0.633727
0.272435,0.787194,0.72746,0.633663
0.272408,0.787093,0.727388,0.6336
0.272381,0.786992,0.727315,0.633537
0.272354,0.786892,0.727242,0.633473
0.272326,0.786791,0.727169,0.63341
0.272299,0.786691,0.727097,0.633347
0.272272,0.78659,0.727024,0.633283
0.272245,0.78649,0.726951,0.63322
0.272218,0.786389,0.726879,0.633157
0.27219,0.786289,0.726806,0.633093
0.272163,0.786188,0.726733,0.63303
0.272136,0.786088,0.726661,0.632967
0.272109,0.785987,0.726588,0.632903
0.272081,0.785887,0.726515,0.63284
0.272054,0.785786,0.726443,0.632777
0.272027,0.785686,0.72637,0.632714
0.272,0.785585,0.726297,0.63265
0.271973,0.785485,0.726225,0.632587
0.271945,0.785385,0.726152,0.632524
0.271918,0.785284,0.726079,0.632461
0.271891,0.785184,0.726007,0.632397
0.271864,0.785083,0.725934,0.632334
0.271837,0.784983,0.725862,0.632271
0.271809,0.784883,0.725789,0.632208
0.271782,0.784782,0.725716,0.632144
0.271755,0.784682,0.725644,0.632081
0.271728,0.784582,0.725571,0.632018
0.271701,0.784482,0.725499,0.631955
0.271674,0.784381,0.725426,0.631892
0.271646,0.784281,0.725354,0.631828
0.271619,0.784181,0.725281,0.631765
0.271592,0.784081,0.725209,0.631702
0.271565,0.78398,0.725136,0.631639
0.271538,0.78388,0.725064,0.631576
0.271511,0.78378,0.724991,0.631513
0.271484,0.78368,0.724919,0.631449
0.271456,0.78358,0.724846,0.631386
0.271429,0.783479,0.724774,0.631323
0.271402,0.783379,0.724701,0.63126
0.271375,0.783279,0.724629,0.631197
0.271348,0.783179,0.724556,0.631134
0.271321,0.783079,0.724484,0.631071
0.271294,0.782979,0.724411,0.631007
0.271266,0.782879,0.724339,0.630944
0.271239,0.782779,0.724266,0.630881
0.271212,0.782679,0.724194,0.630818
0.271185,0.782579,0.724122,0.630755
0.271158,0.782479,0.724049,0.630692
0.271131,0.782379,0.723977,0.630629
0.271104,0.782279,0.723904,0.630566
0.271077,0.782179,0.723832,0.630503
0.271049,0.782079,0.72376,0.63044
0.271022,0.781979,0.723687,0.630377
0.270995,0.781879,0.723615,0.630314
0.270968,0.781779,0.723542,0.630251
0.270941,0.781679,0.72347,0.630188
0.270914,0.781579,0.723398,0.630125
0.270887,0.781479,0.723325,0.630062
0.27086,0.781379,0.723253,0.629999
0.270833,0.781279,0.723181,0.629936
0.270806,0.781179,0.723108,0.629873
0.270779,0.78108,0.723036,0.62981
0.270751,0.78098,0.722964,0.629747
0.270724,0.78088,0.722892,0.629684
0.270697,0.78078,0.722819,0.629621
0.27067,0.78068,0.722747,0.629558
0.270643,0.780581,0.722675,0.629495
0.270616,0.780481,0.722602,0.629432
0.270589,0.780381,0.72253,0.629369
0.270562,0.780281,0.722458,0.629306
0.270535,0.780182,0.722386,0.629243
0.270508,0.780082,0.722313,0.62918
0.270481,0.779982,0.722241,0.629117
0.270454,0.779883,0.722169,0.629054
0.270427,0.779783,0.722097,0.628991
0.2704,0.779683,0.722025,0.628929
0.270373,0.779584,0.721952,0.628866
0.270346,0.779484,0.72188,0.628803
0.270319,0.779384,0.721808,0.62874
0.270292,0.779285,0.721736,0.628677
0.270265,0.779185,0.721664,0.628614
0.270237,0.779085,0.721591,0.628551
0.27021,0.778986,0.721519,0.628488
0.270183,0.778886,0.721447,0.628426
0.270156,0.778787,0.721375,0.628363
0.270129,0.778687,0.721303,0.6283
0.270102,0.778588,0.721231,0.628237
0.270075,0.778488,0.721159,0.628174
0.270048,0.778389,0.721086,0.628111
0.270021,0.778289,0.721014,0.628049
0.269994,0.77819,0.720942,0.627986
0.269967,0.77809,0.72087,0.627923
0.26994,0.777991,0.720798,0.62786
0.269913,0.777891,0.720726,0.627797
0.269886,0.777792,0.720654,0.627735
0.269859,0.777693,0.720582,0.627672
0.269832,0.777593,0.72051,0.627609
0.269805,0.777494,0.720438,0.627546
0.269778,0.777394,0.720366,0.627484
0.269751,0.777295,0.720294,0.627421
0.269724,0.777196,0.720222,0.627358
0.269698,0.777096,0.72015,0.627295
0.269671,0.776997,0.720078,0.627233
0.269644,0.776898,0.720006,0.62717
0.269617,0.776798,0.719934,0.627107
0.26959,0.776699,0.719862,0.627044
0.269563,0.7766,0.71979,0.626982
0.269536,0.776501,0.719718,0.626919
0.269509,0.776401,0.719646,0.626856
0.269482,0.776302,0.719574,0.626794
0.269455,0.776203,0.719502,0.626731
0.269428,0.776104,0.71943,0.626668
0.269401,0.776004,0.719358,0.626606
0.269374,0.775905,0.719286,0.626543
0.269347,0.775806,0.719214,0.62648
0.26932,0.775707,0.719142,0.626418
0.269293,0.775608,0.71907,0.626355
0.269266,0.775509,0.718998,0.626292
0.269239,0.77541,0.718926,0.62623
0.269212,0.77531,0.718854,0.626167
0.269186,0.775211,0.718783,0.626105
0.269159,0.775112,0.718711,0.626042
0.269132,0.775013,0.718639,0.625979
0.269105,0.774914,0.718567,0.625917
0.269078,0.774815,0.718495,0.625854
0.269051,0.774716,0.718423,0.625792
0.269024,0.774617,0.718351,0.625729
0.268997,0.774518,0.71828,0.625666
0.26897,0.774419,0.718208,0.625604
0.268943,0.77432,0.718136,0.625541
0.268916,0.774221,0.718064,0.625479
0.26889,0.774122,0.717992,0.625416
0.268863,0.774023,0.71792,0.625354
0.268836,0.773924,0.717849,0.625291
0.268809,0.773825,0.717777,0.625229
0.268782,0.773726,0.717705,0.625166
0.268755,0.773628,0.717633,0.625104
0.268728,0.773529,0.717562,0.625041
0.268701,0.77343,0.71749,0.624979
0.268675,0.773331,0.717418,0.624916
0.268648,0.773232,0.717346,0.624854
0.268621,0.773133,0.717275,0.624791
0.268594,0.773034,0.717203,0.624729
0.268567,0.772936,0.717131,0.624666
0.26854,0.772837,0.717059,0.624604
0.268513,0.772738,0.716988,0.624541
0.268487,0.772639,0.716916,0.624479
0.26846,0.772541,0.716844,0.624416
0.268433,0.772442,0.716773,0.624354
0.268406,0.772343,0.716701,0.624291
0.268379,0.772244,0.716629,0.624229
0.268352,0.772146,0.716558,0.624167
0.268326,0.772047,0.716486,0.624104
0.268299,0.771948,0.716414,0.624042
0.268272,0.77185,0.716343,0.623979
0.268245,0.771751,0.716271,0.623917
0.268218,0.771652,0.716199,0.623855
0.268191,0.771554,0.716128,0.623792
0.268165,0.771455,0.716056,0.62373
0.268138,0.771357,0.715985,0.623667
0.268111,0.771258,0.715913,0.623605
0.268084,0.771159,0.715841,0.623543
0.268057,0.771061,0.71577,0.62348
0.26803,0.770962,0.715698,0.623418
0.268004,0.770864,0.715627,0.623356
0.267977,0.770765,0.715555,0.623293
0.26795,0.770667,0.715484,0.623231
0.267923,0.770568,0.715412,0.623169
0.267897,0.77047,0.71534,0.623106
0.26787,0.770371,0.715269,0.623044
0.267843,0.770273,0.715197,0.622982
0.267816,0.770174,0.715126,0.622919
0.267789,0.770076,0.715054,0.622857
0.267763,0.769977,0.714983,0.622795
0.267736,0.769879,0.714911,0.622733
0.267709,0.769781,0.71484,0.62267
0.267682,0.769682,0.714768,0.622608
0.267655,0.769584,0.714697,0.622546
0.267629,0.769485,0.714625,0.622483
0.267602,0.769387,0.714554,0.622421
0.267575,0.769289,0.714483,0.622359
0.267548,0.76919,0.714411,0.622297
0.267522,0.769092,0.71434,0.622235
0.267495,0.768994,0.714268,0.622172
0.267468,0.768896,0.714197,0.62211
0.267441,0.768797,0.714125,0.622048
0.267415,0.768699,0.714054,0.621986
0.267388,0.768601,0.713983,0.621923
0.267361,0.768503,0.713911,0.621861
0.267334,0.768404,0.71384,0.621799
0.267308,0.768306,0.713768,0.621737
0.267281,0.768208,0.713697,0.621675
0.267254,0.76811,0.713626,0.621613
0.267228,0.768012,0.713554,0.62155
0.267201,0.767913,0.713483,0.621488
0.267174,0.767815,0.713412,0.621426
0.267147,0.767717,0.71334,0.621364
0.267121,0.767619,0.713269,0.621302
0.267094,0.767521,0.713198,0.62124
0.267067,0.767423,0.713126,0.621178
0.267041,0.767325,0.713055,0.621115
0.267014,0.767227,0.712984,0.621053
0.266987,0.767129,0.712912,0.620991
0.26696,0.76703,0.712841,0.620929
0.266934,0.766932,0.71277,0.620867
0.266907,0.766834,0.712698,0.620805
0.26688,0.766736,0.712627,0.620743
0.266854,0.766638,0.712556,0.620681
0.266827,0.76654,0.712485,0.620619
0.2668,0.766442,0.712413,0.620557
0.266774,0.766344,0.712342,0.620495
0.266747,0.766247,0.712271,0.620433
0.26672,0.766149,0.7122,0.620371
0.266694,0.766051,0.712129,0.620308
0.266667,0.765953,0.712057,0.620246
0.26664,0.765855,0.711986,0.620184
0.266614,0.765757,0.711915,0.620122
0.266587,0.765659,0.711844,0.62006
0.26656,0.765561,0.711773,0.619998
0.266534,0.765463,0.711701,0.619936
0.266507,0.765366,0.71163,0.619874
0.26648,0.765268,0.711559,0.619812
0.266454,0.76517,0.711488,0.61975
0.266427,0.765072,0.711417,0.619688
0.2664,0.764974,0.711346,0.619626
0.266374,0.764877,0.711274,0.619565
0.266347,0.764779,0.711203,0.619503
0.26632,0.764681,0.711132,0.619441
0.266294,0.764583,0.711061,0.619379
0.266267,0.764486,0.71099,0.619317
0.266241,0.764388,0.710919,0.619255
0.266214,0.76429,0.710848,0.619193
0.266187,0.764192,0.710777,0.619131
0.266161,0.764095,0.710706,0.619069
0.266134,0.763997,0.710635,0.619007
0.266108,0.7639,0.710563,0.618945
0.266081,0.763802,0.710492,0.618883
0.266054,0.763704,0.710421,0.618821
0.266028,0.763607,0.731661,0.61876
0.265868,0.763509,0.731588,0.618698
0.265709,0.763411,0.731515,0.618636
0.265549,0.763314,0.731441,0.618574
0.26539,0.763216,0.731368,0.618512
0.265231,0.763119,0.731295,0.61845
0.265071,0.763021,0.731222,0.618388
0.264912,0.762924,0.731149,0.618327
0.264754,0.762826,0.731076,0.618265
0.264595,0.762729,0.731003,0.618203
0.264436,0.762631,0.73093,0.618141
0.264277,0.762534,0.730856,0.618079
0.264119,0.762436,0.730783,0.618017
0.26396,0.762339,0.73071,0.617956
0.263802,0.762241,0.730637,0.617894
0.263644,0.762144,0.730564,0.617832
0.263485,0.762047,0.730491,0.61777
0.263327,0.761949,0.730418,0.617709
0.263169,0.761852,0.730345,0.617647
0.263012,0.761754,0.730272,0.617585
0.262854,0.761657,0.730199,0.617523
0.262696,0.76156,0.730126,0.617461
0.262538,0.761462,0.730053,0.6174
0.262381,0.761365,0.72998,0.617338
0.262224,0.761268,0.729907,0.617276
0.262066,0.76117,0.729834,0.617215
0.26204,0.761073,0.729761,0.617153
0.262014,0.760976,0.729688,0.617091
0.261988,0.760879,0.729615,0.617029
0.261961,0.760781,0.729542,0.616968
0.261935,0.760684,0.729469,0.616906
0.261909,0.760587,0.729396,0.616844
0.261883,0.76049,0.729323,0.616783
0.261857,0.760392,0.72925,0.616721
0.26183,0.760295,0.729177,0.616659
0.261804,0.760198,0.729104,0.616598
0.261778,0.760101,0.729031,0.616536
0.261752,0.760004,0.728959,0.616474
0.261726,0.759907,0.728886,0.616413
0.2617,0.75981,0.728813,0.616351
0.261673,0.759712,0.72874,0.616289
0.261647,0.759615,0.728667,0.616228
0.261621,0.759518,0.728594,0.616166
0.261595,0.759421,0.728521,0.616104
0.261569,0.759324,0.728448,0.616043
0.261543,0.759227,0.728376,0.615981
0.261516,0.75913,0.728303,0.61592
0.26149,0.759033,0.72823,0.615858
0.261464,0.758936,0.728157,0.615796
0.261438,0.758839,0.728084,0.615735
0.261412,0.758742,0.728012,0.615673
0.261386,0.758645,0.727939,0.615612
0.26136,0.758548,0.727866,0.61555
0.261333,0.758451,0.727793,0.615489
0.261307,0.758354,0.72772,0.615427
0.261281,0.758257,0.727648,0.615366
0.261255,0.75816,0.727575,0.615304
0.261229,0.758063,0.727502,0.615242
0.261203,0.757966,0.727429,0.615181
0.261177,0.75787,0.727357,0.615119
0.261151,0.757773,0.727284,0.615058
0.261124,0.757676,0.727211,0.614996
0.261098,0.757579,0.727138,0.614935
0.261072,0.757482,0.727066,0.614873
0.261046,0.757385,0.726993,0.614812
0.26102,0.757289,0.72692,0.61475
0.260994,0.757192,0.726848,0.614689
0.260968,0.757095,0.726775,0.614628
0.260942,0.756998,0.726702,0.614566
0.260916,0.756902,0.72663,0.614505
0.260889,0.756805,0.726557,0.614443
0.260863,0.756708,0.726484,0.614382
0.260837,0.756611,0.726412,0.61432
0.260811,0.756515,0.726339,0.614259
0.260785,0.756418,0.726266,0.614197
0.260759,0.756321,0.726194,0.614136
0.260733,0.756225,0.726121,0.614075
0.260707,0.756128,0.726048,0.614013
0.260681,0.756031,0.725976,0.613952
0.260655,0.755935,0.725903,0.61389
0.260629,0.755838,0.725831,0.613829
0.260603,0.755741,0.725758,0.613768
0.260577,0.755645,0.725685,0.613706
0.260551,0.755548,0.725613,0.613645
0.260524,0.755452,0.72554,0.613583
0.260498,0.755355,0.725468,0.613522
0.260472,0.755259,0.725395,0.613461
0.260446,0.755162,0.725323,0.613399
0.26042,0.755066,0.72525,0.613338
0.260394,0.754969,0.725178,0.613277
0.260368,0.754873,0.725105,0.613215
0.260342,0.754776,0.725033,0.613154
0.260316,0.75468,0.72496,0.613093
0.26029,0.754583,0.724888,0.613031
0.260264,0.754487,0.724815,0.61297
0.260238,0.75439,0.724743,0.612909
0.260212,0.754294,0.72467,0.612848
0.260186,0.754197,0.724598,0.612786
0.26016,0.754101,0.724525,0.612725
0.260134,0.754005,0.724453,0.612664
0.260108,0.753908,0.72438,0.612602
0.260082,0.753812,0.724308,0.612541
0.260056,0.753716,0.724235,0.61248
0.26003,0.753619,0.724163,0.612419
0.260004,0.753523,0.724091,0.612357
0.259978,0.753427,0.724018,0.612296
0.259952,0.75333,0.723946,0.612235
0.259926,0.753234,0.723873,0.612174
0.2599,0.753138,0.723801,0.612113
0.259874,0.753041,0.723729,0.612051
0.259848,0.752945,0.723656,0.61199
0.259822,0.752849,0.723584,0.611929
0.259796,0.752753,0.723512,0.611868
0.25977,0.752657,0.723439,0.611807
0.259744,0.75256,0.723367,0.611745
0.259718,0.752464,0.723295,0.611684
0.259692,0.752368,0.723222,0.611623
0.259666,0.752272,0.72315,0.611562
0.25964,0.752176,0.723078,0.611501
0.259614,0.75208,0.723005,0.61144
0.259588,0.751983,0.722933,0.611378
0.259562,0.751887,0.722861,0.611317
0.259536,0.751791,0.722788,0.611256
0.25951,0.751695,0.722716,0.611195
0.259484,0.751599,0.722644,0.611134
0.259458,0.751503,0.722572,0.611073
0.259433,0.751407,0.722499,0.611012
0.259407,0.751311,0.722427,0.610951
0.259381,0.751215,0.722355,0.61089
0.259355,0.751119,0.722283,0.610828
0.259329,0.751023,0.72221,0.610767
0.259303,0.750927,0.722138,0.610706
0.259277,0.750831,0.722066,0.610645
0.259251,0.750735,0.721994,0.610584
0.259225,0.750639,0.721922,0.610523
0.259199,0.750543,0.721849,0.610462
0.259173,0.750447,0.721777,0.610401
0.259147,0.750351,0.721705,0.61034
0.259121,0.750255,0.721633,0.610279
0.259095,0.750159,0.721561,0.610218
0.25907,0.750063,0.721488,0.610157
0.259044,0.749968,0.721416,0.610096
0.259018,0.749872,0.721344,0.610035
0.258992,0.749776,0.721272,0.609974
0.258966,0.74968,0.7212,0.609913
0.25894,0.749584,0.721128,0.609852
0.258914,0.749488,0.721056,0.609791
0.258888,0.749393,0.720984,0.60973
0.258862,0.749297,0.720911,0.609669
0.258836,0.749201,0.720839,0.609608
0.258811,0.749105,0.720767,0.609547
0.258785,0.74901,0.720695,0.609486
0.258759,0.748914,0.720623,0.609425
0.258733,0.748818,0.720551,0.609364
0.258707,0.748722,0.720479,0.609303
0.258681,0.748627,0.720407,0.609242
0.258655,0.748531,0.720335,0.609181
0.258629,0.748435,0.720263,0.60912
0.258604,0.74834,0.720191,0.60906
0.258578,0.748244,0.720119,0.608999
0.258552,0.748148,0.720047,0.608938
0.258526,0.748053,0.719975,0.608877
0.2585,0.747957,0.719903,0.608816
0.258474,0.747862,0.719831,0.608755
0.258448,0.747766,0.719759,0.608694
0.258423,0.74767,0.719687,0.608633
0.258397,0.747575,0.719615,0.608572
0.258371,0.747479,0.719543,0.608512
0.258345,0.747384,0.719471,0.608451
0.258319,0.747288,0.719399,0.60839
0.258293,0.747193,0.719327,0.608329
0.258268,0.747097,0.719255,0.608268
0.258242,0.747002,0.719183,0.608207
0.258216,0.746906,0.719111,0.608147
0.25819,0.746811,0.719039,0.608086
0.258164,0.746715,0.718968,0.608025
0.258139,0.74662,0.718896,0.607964
0.258113,0.746525,0.718824,0.607903
0.258087,0.746429,0.718752,0.607843
0.258061,0.746334,0.71868,0.607782
0.258035,0.746238,0.718608,0.607721
0.258009,0.746143,0.718536,0.60766
0.257984,0.746048,0.718464,0.607599
0.257958,0.745952,0.718393,0.607539
0.257932,0.745857,0.718321,0.607478
0.257906,0.745762,0.718249,0.607417
0.257881,0.745666,0.718177,0.607356
0.257855,0.745571,0.718105,0.607296
0.257829,0.745476,0.718033,0.607235
0.257803,0.74538,0.717962,0.607174
0.257777,0.745285,0.71789,0.607114
0.257752,0.74519,0.717818,0.607053
0.257726,0.745095,0.717746,0.606992
0.2577,0.744999,0.717675,0.606931
0.257674,0.744904,0.717603,0.606871
0.257649,0.744809,0.717531,0.60681
0.257623,0.744714,0.717459,0.606749
0.257597,0.744619,0.717387,0.606689
0.257571,0.744523,0.717316,0.606628
0.257545,0.744428,0.717244,0.606567
0.25752,0.744333,0.717172,0.606507
0.257494,0.744238,0.717101,0.606446
0.257468,0.744143,0.717029,0.606385
0.257442,0.744048,0.716957,0.606325
0.257417,0.743953,0.716885,0.606264
0.257391,0.743857,0.716814,0.606204
0.257365,0.743762,0.716742,0.606143
0.257339,0.743667,0.71667,0.606082
0.257314,0.743572,0.716599,0.606022
0.257288,0.743477,0.716527,0.605961
0.257262,0.743382,0.716455,0.6059
0.257237,0.743287,0.716384,0.60584
0.257211,0.743192,0.716312,0.605779
0.257185,0.743097,0.716241,0.605719
0.257159,0.743002,0.716169,0.605658
0.257134,0.742907,0.716097,0.605598
0.257108,0.742812,0.716026,0.605537
0.257082,0.742717,0.715954,0.605476
0.257057,0.742622,0.715882,0.605416
0.257031,0.742528,0.715811,0.605355
0.257005,0.742433,0.715739,0.605295
0.256979,0.742338,0.715668,0.605234
0.256954,0.742243,0.715596,0.605174
0.256928,0.742148,0.715525,0.605113
0.256902,0.742053,0.715453,0.605053
0.256877,0.741958,0.715382,0.604992
0.256851,0.741863,0.71531,0.604932
0.256825,0.741769,0.715238,0.604871
0.2568,0.741674,0.715167,0.604811
0.256774,0.741579,0.715095,0.60475
0.256748,0.741484,0.715024,0.60469
0.256723,0.741389,0.714952,0.604629
0.256697,0.741295,0.714881,0.604569
0.256671,0.7412,0.714809,0.604508
0.256646,0.741105,0.714738,0.604448
0.25662,0.741011,0.714666,0.604388
0.256594,0.740916,0.714595,0.604327
0.256569,0.740821,0.714524,0.604267
0.256543,0.740726,0.714452,0.604206
0.256517,0.740632,0.714381,0.604146
0.256492,0.740537,0.714309,0.604085
0.256466,0.740442,0.714238,0.604025
0.25644,0.740348,0.714166,0.603965
0.256415,0.740253,0.714095,0.603904
0.256389,0.740159,0.714024,0.603844
0.256363,0.740064,0.713952,0.603783
0.256338,0.739969,0.713881,0.603723
0.256312,0.739875,0.713809,0.603663
0.256287,0.73978,0.713738,0.603602
0.256261,0.739686,0.713667,0.603542
0.256235,0.739591,0.713595,0.603482
0.25621,0.739497,0.713524,0.603421
0.256184,0.739402,0.713452,0.603361
0.256158,0.739308,0.713381,0.603301
0.256133,0.739213,0.71331,0.60324
0.256107,0.739119,0.713238,0.60318
0.256082,0.739024,0.713167,0.60312
0.256056,0.73893,0.713096,0.603059
0.25603,0.738835,0.713025,0.602999
0.256005,0.738741,0.712953,0.602939
0.255979,0.738646,0.712882,0.602878
0.255954,0.738552,0.712811,0.602818
0.255928,0.738458,0.712739,0.602758
0.255902,0.738363,0.712668,0.602698
0.255877,0.738269,0.712597,0.602637
0.255851,0.738174,0.712526,0.602577
0.255826,0.73808,0.712454,0.602517
0.2558,0.737986,0.712383,0.602456
0.255774,0.737891,0.712312,0.602396
0.255749,0.737797,0.712241,0.602336
0.255723,0.737703,0.712169,0.602276
0.255698,0.737609,0.712098,0.602216
0.255672,0.737514,0.712027,0.602155
0.255647,0.73742,0.711956,0.602095
0.255621,0.737326,0.711885,0.602035
0.255595,0.737232,0.711813,0.601975
0.25557,0.737137,0.711742,0.601914
0.255544,0.737043,0.711671,0.601854
0.255519,0.736949,0.7116,0.601794
0.255493,0.736855,0.711529,0.601734
0.255468,0.736761,0.711458,0.601674
0.255442,0.736666,0.711386,0.601614
0.255417,0.736572,0.711315,0.601553
0.255391,0.736478,0.711244,0.601493
0.255365,0.736384,0.711173,0.601433
0.25534,0.73629,0.711102,0.601373
0.255314,0.736196,0.711031,0.601313
0.255289,0.736102,0.71096,0.601253
0.255263,0.736008,0.710889,0.601193
0.255238,0.735913,0.710817,0.601132
0.255212,0.735819,0.710746,0.601072
0.255187,0.735725,0.710675,0.601012
0.255161,0.735631,0.710604,0.600952
0.255136,0.735537,0.710533,0.600892
0.25511,0.735443,0.710462,0.600832
0.255085,0.735349,0.710391,0.600772
0.255059,0.735255,0.73163,0.600712
0.254906,0.735161,0.731556,0.600652
0.254753,0.735067,0.731483,0.600592
0.2546,0.734973,0.73141,0.600532
0.254448,0.734879,0.731337,0.600472
0.254295,0.734786,0.731264,0.600412
0.254142,0.734692,0.731191,0.600351
0.25399,0.734598,0.731118,0.600291
0.253838,0.734504,0.731045,0.600231
0.253685,0.73441,0.730971,0.600171
0.25366,0.734316,0.730898,0.600111
0.253635,0.734222,0.730825,0.600051
0.253609,0.734128,0.730752,0.599991
0.253584,0.734035,0.730679,0.599931
0.253559,0.733941,0.730606,0.599871
0.253533,0.733847,0.730533,0.599811
0.253508,0.733753,0.73046,0.599751
0.253482,0.733659,0.730387,0.599691
0.253457,0.733566,0.730314,0.599631
0.253432,0.733472,0.730241,0.599571
0.253406,0.733378,0.730168,0.599512
0.253381,0.733284,0.730095,0.599452
0.253356,0.733191,0.730022,0.599392
0.25333,0.733097,0.729949,0.599332
0.253305,0.733003,0.729876,0.599272
0.25328,0.732909,0.729803,0.599212
0.253254,0.732816,0.72973,0.599152
0.253229,0.732722,0.729657,0.599092
0.253204,0.732629,0.729584,0.599032
0.253178,0.732535,0.729511,0.598972
0.253153,0.732441,0.729438,0.598912
0.253128,0.732348,0.729365,0.598852
0.253102,0.732254,0.729292,0.598792
0.253077,0.73216,0.729219,0.598733
0.253052,0.732067,0.729146,0.598673
0.253027,0.731973,0.729073,0.598613
0.253001,0.73188,0.729,0.598553
0.252976,0.731786,0.728927,0.598493
0.252951,0.731693,0.728855,0.598433
0.252925,0.731599,0.728782,0.598373
0.2529,0.731506,0.728709,0.598314
0.252875,0.731412,0.728636,0.598254
0.252849,0.731319,0.728563,0.598194
0.252824,0.731225,0.72849,0.598134
0.252799,0.731132,0.728417,0.598074
0.252774,0.731038,0.728345,0.598015
0.252748,0.730945,0.728272,0.597955
0.252723,0.730851,0.728199,0.597895
0.252698,0.730758,0.728126,0.597835
0.252673,0.730665,0.728053,0.597775
0.252647,0.730571,0.72798,0.597716
0.252622,0.730478,0.727908,0.597656
0.252597,0.730384,0.727835,0.597596
0.252572,0.730291,0.727762,0.597536
0.252546,0.730198,0.727689,0.597477
0.252521,0.730104,0.727617,0.597417
0.252496,0.730011,0.727544,0.597357
0.25247,0.729918,0.727471,0.597297
0.252445,0.729825,0.727398,0.597238
0.25242,0.729731,0.727326,0.597178
0.252395,0.729638,0.727253,0.597118
0.25237,0.729545,0.72718,0.597058
0.252344,0.729451,0.727107,0.596999
0.252319,0.729358,0.727035,0.596939
0.252294,0.729265,0.726962,0.596879
0.252269,0.729172,0.726889,0.59682
0.252243,0.729079,0.726817,0.59676
0.252218,0.728985,0.726744,0.5967
0.252193,0.728892,0.726671,0.596641
0.252168,0.728799,0.726599,0.596581
0.252142,0.728706,0.726526,0.596521
0.252117,0.728613,0.726453,0.596462
0.252092,0.72852,0.726381,0.596402
0.252067,0.728427,0.726308,0.596342
0.252042,0.728333,0.726235,0.596283
0.252016,0.72824,0.726163,0.596223
0.251991,0.728147,0.72609,0.596163
0.251966,0.728054,0.726017,0.596104
0.251941,0.727961,0.725945,0.596044
0.251916,0.727868,0.725872,0.595985
0.25189,0.727775,0.7258,0.595925
0.251865,0.727682,0.725727,0.595865
0.25184,0.727589,0.725655,0.595806
0.251815,0.727496,0.725582,0.595746
0.25179,0.727403,0.725509,0.595687
0.251765,0.72731,0.725437,0.595627
0.251739,0.727217,0.725364,0.595568
0.251714,0.727124,0.725292,0.595508
0.251689,0.727031,0.725219,0.595448
0.251664,0.726938,0.725147,0.595389
0.251639,0.726845,0.725074,0.595329
0.251614,0.726753,0.725002,0.59527
0.251588,0.72666,0.724929,0.59521
0.251563,0.726567,0.724857,0.595151
0.251538,0.726474,0.724784,0.595091
0.251513,0.726381,0.724712,0.595032
0.251488,0.726288,0.724639,0.594972
0.251463,0.726195,0.724567,0.594913
0.251437,0.726103,0.724494,0.594853
0.251412,0.72601,0.724422,0.594794
0.251387,0.725917,0.724349,0.594734
0.251362,0.725824,0.724277,0.594675
0.251337,0.725731,0.724205,0.594615
0.251312,0.725639,0.724132,0.594556
0.251287,0.725546,0.72406,0.594496
0.251261,0.725453,0.723987,0.594437
0.251236,0.72536,0.723915,0.594378
0.251211,0.725268,0.723843,0.594318
0.251186,0.725175,0.72377,0.594259
0.251161,0.725082,0.723698,0.594199
0.251136,0.72499,0.723625,0.59414
0.251111,0.724897,0.723553,0.59408
0.251086,0.724804,0.723481,0.594021
0.251061,0.724712,0.723408,0.593962
0.251035,0.724619,0.723336,0.593902
0.25101,0.724526,0.723264,0.593843
0.250985,0.724434,0.723191,0.593783
0.25096,0.724341,0.723119,0.593724
0.250935,0.724249,0.723047,0.593665
0.25091,0.724156,0.722974,0.593605
0.250885,0.724064,0.722902,0.593546
0.25086,0.723971,0.72283,0.593487
0.250835,0.723879,0.722758,0.593427
0.25081,0.723786,0.722685,0.593368
0.250785,0.723693,0.722613,0.593309
0.250759,0.723601,0.722541,0.593249
0.250734,0.723509,0.722468,0.59319
0.250709,0.723416,0.722396,0.593131
0.250684,0.723324,0.722324,0.593071
0.250659,0.723231,0.722252,0.593012
0.250634,0.723139,0.72218,0.592953
0.250609,0.723046,0.722107,0.592893
0.250584,0.722954,0.722035,0.592834
0.250559,0.722861,0.721963,0.592775
0.250534,0.722769,0.721891,0.592716
0.250509,0.722677,0.721819,0.592656
0.250484,0.722584,0.721746,0.592597
0.250459,0.722492,0.721674,0.592538
0.250434,0.7224,0.721602,0.592479
0.250409,0.722307,0.72153,0.592419
0.250384,0.722215,0.721458,0.59236
0.250359,0.722123,0.721386,0.592301
0.250333,0.72203,0.721313,0.592242
0.250308,0.721938,0.721241,0.592182
0.250283,0.721846,0.721169,0.592123
0.250258,0.721754,0.721097,0.592064
0.250233,0.721661,0.721025,0.592005
0.250208,0.721569,0.720953,0.591945
0.250183,0.721477,0.720881,0.591886
0.250158,0.721385,0.720809,0.591827
0.250133,0.721292,0.720737,0.591768
