energy,productivity,fun,hunger
0.375957,0.618733,0.997004,0.461014
0.375731,0.618695,0.996905,0.460968
0.375506,0.618658,0.996805,0.460922
0.375281,0.61862,0.996705,0.460876
0.375056,0.618583,0.996606,0.46083
0.375018,0.618545,0.996506,0.460784
0.374981,0.618507,1,0.460738
0.374756,0.61847,0.9999,0.460692
0.374531,0.618432,0.9998,0.460646
0.374306,0.618395,0.9997,0.4606
0.374081,0.618357,0.9996,0.460554
0.373857,0.61832,0.9995,0.460507
0.373633,0.618282,0.9994,0.460461
0.373409,0.618245,0.9993,0.460415
0.373185,0.618207,0.9992,0.460369
0.372961,0.61817,0.9991,0.460323
0.372737,0.618132,0.999,0.460277
0.372513,0.618095,0.998901,0.460231
0.37229,0.618057,0.998801,0.460185
0.372066,0.61802,0.998701,0.460139
0.371843,0.617982,0.998601,0.460093
0.37162,0.617945,0.998501,0.460047
0.371397,0.617907,0.998401,0.460001
0.371174,0.61787,0.998301,0.459955
0.370952,0.617832,0.998202,0.459909
0.370729,0.617795,0.998102,0.459863
0.370507,0.617757,0.998002,0.459817
0.370284,0.61772,0.997902,0.459771
0.370062,0.617682,0.997802,0.459725
0.36984,0.617645,0.997703,0.459679
0.369618,0.617607,0.997603,0.459633
0.369397,0.61757,0.997503,0.459587
0.369175,0.617533,0.997403,0.459541
0.368953,0.617495,0.997304,0.459495
0.368732,0.617458,0.997204,0.459449
0.368511,0.61742,0.997104,0.459404
0.36829,0.617383,0.997004,0.459358
0.368069,0.617345,0.996905,0.459312
0.367848,0.617308,0.996805,0.459266
0.367627,0.61727,0.996705,0.45922
0.367407,0.617233,0.996606,0.459174
0.367186,0.617195,0.996506,0.459128
0.366966,0.617158,0.996406,0.459082
0.366746,0.61712,0.996307,0.459036
0.366526,0.617083,0.996207,0.45899
0.366306,0.617046,0.996107,0.458944
0.366086,0.617008,0.996008,0.458898
0.365867,0.616971,0.995908,0.458853
0.365647,0.616933,0.995809,0.458807
0.365428,0.616896,0.995709,0.458761
0.365208,0.616858,0.995609,0.458715
0.364989,0.616821,0.99551,0.458669
0.364953,0.616784,0.99541,0.458623
0.364916,0.616746,1,0.458577
0.364697,0.616709,0.9999,0.458531
0.364479,0.616671,0.9998,0.458486
0.36426,0.616634,0.9997,0.45844
0.364041,0.616596,0.9996,0.458394
0.363823,0.616559,0.9995,0.458348
0.363605,0.616522,0.9994,0.458302
0.363387,0.616484,0.9993,0.458256
0.363169,0.616447,0.9992,0.458211
0.362951,0.616409,0.9991,0.458165
0.362733,0.616372,0.999,0.458119
0.362515,0.616335,0.998901,0.458073
0.362298,0.616297,0.998801,0.458027
0.36208,0.61626,0.998701,0.457982
0.361863,0.616222,0.998601,0.457936
0.361646,0.616185,0.998501,0.45789
0.361429,0.616148,0.998401,0.457844
0.361212,0.61611,0.998301,0.457798
0.360996,0.616073,0.998202,0.457753
0.360779,0.616036,0.998102,0.457707
0.360563,0.615998,0.998002,0.457661
0.360346,0.615961,0.997902,0.457615
0.36013,0.615923,0.997802,0.45757
0.359914,0.615886,0.997703,0.457524
0.359698,0.615849,0.997603,0.457478
0.359482,0.615811,0.997503,0.457432
0.359267,0.615774,0.997403,0.457387
0.359051,0.615737,0.997304,0.457341
0.358836,0.615699,0.997204,0.457295
0.35862,0.615662,0.997104,0.457249
0.358405,0.615625,0.997004,0.457204
0.35819,0.615587,0.996905,0.457158
0.357975,0.61555,0.996805,0.457112
0.357761,0.615512,0.996705,0.457066
0.357546,0.615475,0.996606,0.457021
0.357331,0.615438,0.996506,0.456975
0.357117,0.6154,0.996406,0.456929
0.356903,0.615363,0.996307,0.456884
0.356689,0.615326,0.996207,0.456838
0.356475,0.615288,0.996107,0.456792
0.356261,0.615251,0.996008,0.456747
0.356047,0.615214,0.995908,0.456701
0.355833,0.615176,0.995809,0.456655
0.35562,0.615139,0.995709,0.45661
0.355407,0.615102,0.995609,0.456564
0.355193,0.615064,0.99551,0.456518
0.35498,0.615027,0.99541,0.456473
0.354767,0.61499,0.995311,0.456427
0.354554,0.614953,0.995211,0.456381
0.354519,0.614915,0.995112,0.456336
0.354484,0.614878,1,0.45629
0.354271,0.614841,0.9999,0.456244
0.354058,0.614803,0.9998,0.456199
0.353846,0.614766,0.9997,0.456153
0.353634,0.614729,0.9996,0.456108
0.353421,0.614691,0.9995,0.456062
0.353209,0.614654,0.9994,0.456016
0.352998,0.614617,0.9993,0.455971
0.352786,0.61458,0.9992,0.455925
0.352574,0.614542,0.9991,0.45588
0.352363,0.614505,0.999,0.455834
0.352151,0.614468,0.998901,0.455788
0.35194,0.61443,0.998801,0.455743
0.351729,0.614393,0.998701,0.455697
0.351518,0.614356,0.998601,0.455652
0.351307,0.614319,0.998501,0.455606
0.351096,0.614281,0.998401,0.455561
0.350885,0.614244,0.998301,0.455515
0.350675,0.614207,0.998202,0.455469
0.350465,0.614169,0.998102,0.455424
0.350254,0.614132,0.998002,0.455378
0.350044,0.614095,0.997902,0.455333
0.349834,0.614058,0.997802,0.455287
0.349624,0.61402,0.997703,0.455242
0.349414,0.613983,0.997603,0.455196
0.349205,0.613946,0.997503,0.455151
0.348995,0.613909,0.997403,0.455105
0.348786,0.613871,0.997304,0.45506
0.348577,0.613834,0.997204,0.455014
0.348368,0.613797,0.997104,0.454969
0.348159,0.61376,0.997004,0.454923
0.34795,0.613722,0.996905,0.454878
0.347741,0.613685,0.996805,0.454832
0.347532,0.613648,0.996705,0.454787
0.347324,0.613611,0.996606,0.454741
0.347289,0.613574,0.996506,0.454696
0.347254,0.613536,1,0.45465
0.347046,0.613499,0.9999,0.454605
0.346838,0.613462,0.9998,0.454559
0.34663,0.613425,0.9997,0.454514
0.346422,0.613387,0.9996,0.454468
0.346214,0.61335,0.9995,0.454423
0.346006,0.613313,0.9994,0.454378
0.345799,0.613276,0.9993,0.454332
0.345591,0.613239,0.9992,0.454287
0.345384,0.613201,0.9991,0.454241
0.345177,0.613164,0.999,0.454196
0.34497,0.613127,0.998901,0.45415
0.344763,0.61309,0.998801,0.454105
0.344556,0.613053,0.998701,0.45406
0.344349,0.613015,0.998601,0.454014
0.344142,0.612978,0.998501,0.453969
0.343936,0.612941,0.998401,0.453923
0.34373,0.612904,0.998301,0.453878
0.343523,0.612867,0.998202,0.453833
0.343317,0.612829,0.998102,0.453787
0.343111,0.612792,0.998002,0.453742
0.342905,0.612755,0.997902,0.453696
0.3427,0.612718,0.997802,0.453651
0.342494,0.612681,0.997703,0.453606
0.342289,0.612643,0.997603,0.45356
0.342083,0.612606,0.997503,0.453515
0.341878,0.612569,0.997403,0.45347
0.341673,0.612532,0.997304,0.453424
0.341639,0.612495,0.997204,0.453379
0.341605,0.612458,1,0.453334
0.3414,0.61242,0.9999,0.453288
0.341195,0.612383,0.9998,0.453243
0.34099,0.612346,0.9997,0.453198
0.340786,0.612309,0.9996,0.453152
0.340581,0.612272,0.9995,0.453107
0.340377,0.612235,0.9994,0.453062
0.340173,0.612198,0.9993,0.453016
0.339968,0.61216,0.9992,0.452971
0.339765,0.612123,0.9991,0.452926
0.339561,0.612086,0.999,0.452881
0.339357,0.612049,0.998901,0.452835
0.339153,0.612012,0.998801,0.45279
0.33895,0.611975,0.998701,0.452745
0.338747,0.611938,0.998601,0.452699
0.338543,0.6119,0.998501,0.452654
0.33834,0.611863,0.998401,0.452609
0.338137,0.611826,0.998301,0.452564
0.337934,0.611789,0.998202,0.452518
0.337732,0.611752,0.998102,0.452473
0.337529,0.611715,0.998002,0.452428
0.337326,0.611678,0.997902,0.452383
0.337124,0.611641,0.997802,0.452337
0.336922,0.611604,0.997703,0.452292
0.33672,0.611566,0.997603,0.452247
0.336518,0.611529,0.997503,0.452202
0.336316,0.611492,0.997403,0.452156
0.336114,0.611455,0.997304,0.452111
0.335912,0.611418,0.997204,0.452066
0.335711,0.611381,0.997104,0.452021
0.335509,0.611344,0.997004,0.451976
0.335476,0.611307,0.996905,0.45193
0.335442,0.61127,1,0.451885
0.335241,0.611233,0.9999,0.45184
0.33504,0.611195,0.9998,0.451795
0.334839,0.611158,0.9997,0.45175
0.334638,0.611121,0.9996,0.451704
0.334437,0.611084,0.9995,0.451659
0.334237,0.611047,0.9994,0.451614
0.334036,0.61101,0.9993,0.451569
0.333836,0.610973,0.9992,0.451524
0.333635,0.610936,0.9991,0.451479
0.333435,0.610899,0.999,0.451434
0.333235,0.610862,0.998901,0.451388
0.333035,0.610825,0.998801,0.451343
0.332835,0.610788,0.998701,0.451298
0.332636,0.610751,0.998601,0.451253
0.332436,0.610714,0.998501,0.451208
0.332237,0.610677,0.998401,0.451163
0.332037,0.610639,0.998301,0.451118
0.331838,0.610602,0.998202,0.451073
0.331639,0.610565,0.998102,0.451027
0.33144,0.610528,0.998002,0.450982
0.331241,0.610491,0.997902,0.450937
0.331043,0.610454,0.997802,0.450892
0.330844,0.610417,0.997703,0.450847
0.330646,0.61038,0.997603,0.450802
0.330447,0.610343,0.997503,0.450757
0.330249,0.610306,0.997403,0.450712
0.330051,0.610269,0.997304,0.450667
0.329853,0.610232,0.997204,0.450622
0.329655,0.610195,0.997104,0.450577
0.329457,0.610158,0.997004,0.450532
0.329259,0.610121,0.996905,0.450486
0.329062,0.610084,0.996805,0.450441
0.328864,0.610047,0.996705,0.450396
0.328667,0.61001,0.996606,0.450351
0.32847,0.609973,0.996506,0.450306
0.328273,0.609936,0.996406,0.450261
0.328076,0.609899,0.996307,0.450216
0.327879,0.609862,0.996207,0.450171
0.327682,0.609825,0.996107,0.450126
0.327486,0.609788,0.996008,0.450081
0.327289,0.609751,0.995908,0.450036
0.327093,0.609714,0.995809,0.449991
0.326897,0.609677,0.995709,0.449946
0.326701,0.60964,0.995609,0.449901
0.326505,0.609603,0.99551,0.449856
0.326309,0.609566,0.99541,0.449811
0.326113,0.609529,0.995311,0.449766
0.325917,0.609492,0.995211,0.449721
0.325722,0.609455,0.995112,0.449676
0.325526,0.609418,0.995012,0.449631
0.325331,0.609381,0.994913,0.449586
0.325136,0.609344,0.994813,0.449541
0.324941,0.609307,0.994714,0.449496
0.324746,0.60927,0.994614,0.449451
0.324551,0.609233,0.994515,0.449407
0.324519,0.609196,0.994415,0.449362
0.324486,0.609159,1,0.449317
0.324291,0.609122,0.9999,0.449272
0.324097,0.609085,0.9998,0.449227
0.323902,0.609048,0.9997,0.449182
0.323708,0.609011,0.9996,0.449137
0.323514,0.608974,0.9995,0.449092
0.32332,0.608937,0.9994,0.449047
0.323126,0.608901,0.9993,0.449002
0.322932,0.608864,0.9992,0.448957
0.322738,0.608827,0.9991,0.448912
0.322545,0.60879,0.999,0.448868
0.322351,0.608753,0.998901,0.448823
0.322158,0.608716,0.998801,0.448778
0.321964,0.608679,0.998701,0.448733
0.321771,0.608642,0.998601,0.448688
0.321578,0.608605,0.998501,0.448643
0.321546,0.608568,0.998401,0.448598
0.321514,0.608531,1,0.448553
0.321321,0.608494,0.9999,0.448509
0.321128,0.608457,0.9998,0.448464
0.320936,0.60842,0.9997,0.448419
0.320743,0.608384,0.9996,0.448374
0.320551,0.608347,0.9995,0.448329
0.320358,0.60831,0.9994,0.448284
0.320166,0.608273,0.9993,0.44824
0.319974,0.608236,0.9992,0.448195
0.319782,0.608199,0.9991,0.44815
0.31959,0.608162,0.999,0.448105
0.319398,0.608125,0.998901,0.44806
0.319367,0.608088,0.998801,0.448015
0.319335,0.608051,1,0.447971
0.319143,0.608014,0.9999,0.447926
0.318952,0.607978,0.9998,0.447881
0.31876,0.607941,0.9997,0.447836
0.318569,0.607904,0.9996,0.447792
0.318378,0.607867,0.9995,0.447747
0.318187,0.60783,0.9994,0.447702
0.317996,0.607793,0.9993,0.447657
0.317805,0.607756,0.9992,0.447612
0.317614,0.607719,0.9991,0.447568
0.317424,0.607683,0.999,0.447523
0.317233,0.607646,0.998901,0.447478
0.317043,0.607609,0.998801,0.447433
0.316853,0.607572,0.998701,0.447389
0.316663,0.607535,0.998601,0.447344
0.316473,0.607498,0.998501,0.447299
0.316283,0.607461,0.998401,0.447254
0.316093,0.607425,0.998301,0.44721
0.316062,0.607388,0.998202,0.447165
0.31603,0.607351,1,0.44712
0.31584,0.607314,0.9999,0.447076
0.315651,0.607277,0.9998,0.447031
0.315462,0.60724,0.9997,0.446986
0.315272,0.607203,0.9996,0.446941
0.315083,0.607167,0.9995,0.446897
0.314894,0.60713,0.9994,0.446852
0.314705,0.607093,0.9993,0.446807
0.314516,0.607056,0.9992,0.446763
0.314328,0.607019,0.9991,0.446718
0.314139,0.606982,0.999,0.446673
0.313951,0.606946,0.998901,0.446629
0.313762,0.606909,0.998801,0.446584
0.313574,0.606872,0.998701,0.446539
0.313386,0.606835,0.998601,0.446495
0.313198,0.606798,0.998501,0.44645
0.31301,0.606761,0.998401,0.446405
0.312822,0.606725,0.998301,0.446361
0.312635,0.606688,0.998202,0.446316
0.312447,0.606651,0.998102,0.446272
0.31226,0.606614,0.998002,0.446227
0.312072,0.606577,0.997902,0.446182
0.311885,0.606541,0.997802,0.446138
0.311698,0.606504,0.997703,0.446093
0.311511,0.606467,0.997603,0.446048
0.311324,0.60643,0.997503,0.446004
0.311137,0.606393,0.997403,0.445959
0.310951,0.606357,0.997304,0.445915
0.310764,0.60632,0.997204,0.44587
0.310578,0.606283,0.997104,0.445825
0.310391,0.606246,0.997004,0.445781
0.310205,0.606209,0.996905,0.445736
0.310019,0.606173,0.996805,0.445692
0.309833,0.606136,0.996705,0.445647
0.309647,0.606099,0.996606,0.445603
0.309461,0.606062,0.996506,0.445558
0.309276,0.606026,0.996406,0.445513
0.30909,0.605989,0.996307,0.445469
0.308905,0.605952,0.996207,0.445424
0.308719,0.605915,0.996107,0.44538
0.308534,0.605879,0.996008,0.445335
0.308503,0.605842,0.995908,0.445291
0.308472,0.605805,1,0.445246
0.308287,0.605768,0.9999,0.445202
0.308102,0.605732,0.9998,0.445157
0.307917,0.605695,0.9997,0.445113
0.307733,0.605658,0.9996,0.445068
0.307548,0.605621,0.9995,0.445024
0.307364,0.605585,0.9994,0.444979
0.307179,0.605548,0.9993,0.444935
0.306995,0.605511,0.9992,0.44489
0.306811,0.605474,0.9991,0.444846
0.306627,0.605438,0.999,0.444801
0.306443,0.605401,0.998901,0.444757
0.306259,0.605364,0.998801,0.444712
0.306075,0.605327,0.998701,0.444668
0.305891,0.605291,0.998601,0.444623
0.305708,0.605254,0.998501,0.444579
0.305525,0.605217,0.998401,0.444534
0.305341,0.60518,0.998301,0.44449
0.305158,0.605144,0.998202,0.444445
0.304975,0.605107,0.998102,0.444401
0.304792,0.60507,0.998002,0.444357
0.304609,0.605034,0.997902,0.444312
0.304426,0.604997,0.997802,0.444268
0.304396,0.60496,0.997703,0.444223
0.304365,0.604923,1,0.444179
0.304183,0.604887,0.9999,0.444134
0.304,0.60485,0.9998,0.44409
0.303818,0.604813,0.9997,0.444046
0.303636,0.604777,0.9996,0.444001
0.303454,0.60474,0.9995,0.443957
0.303271,0.604703,0.9994,0.443912
0.30309,0.604667,0.9993,0.443868
0.302908,0.60463,0.9992,0.443824
0.302726,0.604593,0.9991,0.443779
0.302544,0.604557,0.999,0.443735
0.302363,0.60452,0.998901,0.443691
0.302181,0.604483,0.998801,0.443646
0.302,0.604447,0.998701,0.443602
0.301819,0.60441,0.998601,0.443557
0.301638,0.604373,0.998501,0.443513
0.301457,0.604336,0.998401,0.443469
0.301276,0.6043,0.998301,0.443424
0.301095,0.604263,0.998202,0.44338
0.300915,0.604227,0.998102,0.443336
0.300734,0.60419,0.998002,0.443291
0.300554,0.604153,0.997902,0.443247
0.300373,0.604117,0.997802,0.443203
0.300193,0.60408,0.997703,0.443158
0.300013,0.604043,0.997603,0.443114
0.299833,0.604007,0.997503,0.44307
0.299653,0.60397,0.997403,0.443025
0.299623,0.603933,0.997304,0.442981
0.299593,0.603897,1,0.442937
0.299414,0.60386,0.9999,0.442893
0.299234,0.603823,0.9998,0.442848
0.299054,0.603787,0.9997,0.442804
0.298875,0.60375,0.9996,0.44276
0.298696,0.603713,0.9995,0.442715
0.298516,0.603677,0.9994,0.442671
0.298337,0.60364,0.9993,0.442627
0.298158,0.603604,0.9992,0.442583
0.297979,0.603567,0.9991,0.442538
0.297801,0.60353,0.999,0.442494
0.297622,0.603494,0.998901,0.44245
0.297443,0.603457,0.998801,0.442406
0.297265,0.60342,0.998701,0.442361
0.297087,0.603384,0.998601,0.442317
0.296908,0.603347,0.998501,0.442273
0.29673,0.603311,0.998401,0.442229
0.296701,0.603274,0.998301,0.442184
0.296671,0.603237,1,0.44214
0.296493,0.603201,0.9999,0.442096
0.296315,0.603164,0.9998,0.442052
0.296137,0.603128,0.9997,0.442008
0.29596,0.603091,0.9996,0.441963
0.295782,0.603054,0.9995,0.441919
0.295605,0.603018,0.9994,0.441875
0.295427,0.602981,0.9993,0.441831
0.29525,0.602945,0.9992,0.441787
0.295073,0.602908,0.9991,0.441742
0.294896,0.602872,0.999,0.441698
0.294719,0.602835,0.998901,0.441654
0.294542,0.602798,0.998801,0.44161
0.294365,0.602762,0.998701,0.441566
0.294189,0.602725,0.998601,0.441522
0.294012,0.602689,0.998501,0.441477
0.293836,0.602652,0.998401,0.441433
0.29366,0.602616,0.998301,0.441389
0.293483,0.602579,0.998202,0.441345
0.293307,0.602542,0.998102,0.441301
0.293131,0.602506,0.998002,0.441257
0.292956,0.602469,0.997902,0.441213
0.29278,0.602433,0.997802,0.441169
0.292604,0.602396,0.997703,0.441124
0.292429,0.60236,0.997603,0.44108
0.292253,0.602323,0.997503,0.441036
0.292078,0.602287,0.997403,0.440992
0.292049,0.60225,0.997304,0.440948
0.292019,0.602213,1,0.440904
0.291844,0.602177,0.9999,0.44086
0.291669,0.60214,0.9998,0.440816
0.291494,0.602104,0.9997,0.440772
0.291319,0.602067,0.9996,0.440728
0.291144,0.602031,0.9995,0.440684
0.29097,0.601994,0.9994,0.440639
0.290795,0.601958,0.9993,0.440595
0.290621,0.601921,0.9992,0.440551
0.290446,0.601885,0.9991,0.440507
0.290272,0.601848,0.999,0.440463
0.290098,0.601812,0.998901,0.440419
0.289924,0.601775,0.998801,0.440375
0.28975,0.601739,0.998701,0.440331
0.289576,0.601702,0.998601,0.440287
0.289402,0.601666,0.998501,0.440243
0.289229,0.601629,0.998401,0.440199
0.289055,0.601593,0.998301,0.440155
0.288882,0.601556,0.998202,0.440111
0.288709,0.60152,0.998102,0.440067
0.288535,0.601483,0.998002,0.440023
0.288362,0.601447,0.997902,0.439979
0.288189,0.60141,0.997802,0.439935
0.288016,0.601374,0.997703,0.439891
0.287988,0.601337,0.997603,0.439847
0.287959,0.601301,1,0.439803
0.287786,0.601264,0.9999,0.439759
0.287613,0.601228,0.9998,0.439715
0.287441,0.601191,0.9997,0.439671
0.287268,0.601155,0.9996,0.439627
0.287096,0.601118,0.9995,0.439583
0.286924,0.601082,0.9994,0.439539
0.286752,0.601045,0.9993,0.439495
0.28658,0.601009,0.9992,0.439451
0.286551,0.600972,0.9991,0.439407
0.286522,0.600936,1,0.439363
0.28635,0.600899,0.9999,0.439319
0.286179,0.600863,0.9998,0.439275
0.286007,0.600827,0.9997,0.439232
0.285835,0.60079,0.9996,0.439188
0.285664,0.600754,0.9995,0.439144
0.285492,0.600717,0.9994,0.4391
0.285321,0.600681,0.9993,0.439056
0.28515,0.600644,0.9992,0.439012
0.285121,0.600608,0.9991,0.438968
0.285093,0.600571,1,0.438924
0.284922,0.600535,0.9999,0.43888
0.284751,0.600499,0.9998,0.438836
0.28458,0.600462,0.9997,0.438793
0.284409,0.600426,0.9996,0.438749
0.284239,0.600389,0.9995,0.438705
0.284068,0.600353,0.9994,0.438661
0.283898,0.600316,0.9993,0.438617
0.283727,0.60028,0.9992,0.438573
0.283557,0.600244,0.9991,0.438529
0.283387,0.600207,0.999,0.438485
0.283217,0.600171,0.998901,0.438442
0.283047,0.600134,0.998801,0.438398
0.282877,0.600098,0.998701,0.438354
0.282708,0.600061,0.998601,0.43831
0.282538,0.600025,0.998501,0.438266
0.282369,0.599989,0.998401,0.438222
0.282199,0.599952,0.998301,0.438179
0.28203,0.599916,0.998202,0.438135
0.281861,0.599879,0.998102,0.438091
0.281692,0.599843,0.998002,0.438047
0.281523,0.599807,0.997902,0.438003
0.281354,0.59977,0.997802,0.43796
0.281185,0.599734,0.997703,0.437916
0.281016,0.599697,0.997603,0.437872
0.280848,0.599661,0.997503,0.437828
0.280819,0.599625,0.997403,0.437784
0.280791,0.599588,1,0.437741
0.280623,0.599552,0.9999,0.437697
0.280455,0.599516,0.9998,0.437653
0.280286,0.599479,0.9997,0.437609
0.280118,0.599443,0.9996,0.437566
0.27995,0.599406,0.9995,0.437522
0.279782,0.59937,0.9994,0.437478
0.279614,0.599334,0.9993,0.437434
0.279447,0.599297,0.9992,0.437391
0.279279,0.599261,0.9991,0.437347
0.279111,0.599225,0.999,0.437303
0.278944,0.599188,0.998901,0.437259
0.278777,0.599152,0.998801,0.437216
0.278609,0.599116,0.998701,0.437172
0.278442,0.599079,0.998601,0.437128
0.278275,0.599043,0.998501,0.437084
0.278108,0.599007,0.998401,0.437041
0.277941,0.59897,0.998301,0.436997
0.277774,0.598934,0.998202,0.436953
0.277608,0.598898,0.998102,0.43691
0.277441,0.598861,0.998002,0.436866
0.277275,0.598825,0.997902,0.436822
0.277108,0.598789,0.997802,0.436779
0.276942,0.598752,0.997703,0.436735
0.276776,0.598716,0.997603,0.436691
0.27661,0.59868,0.997503,0.436648
0.276444,0.598643,0.997403,0.436604
0.276278,0.598607,0.997304,0.43656
0.276112,0.598571,0.997204,0.436517
0.275947,0.598534,0.997104,0.436473
0.275781,0.598498,0.997004,0.436429
0.275616,0.598462,0.996905,0.436386
0.27545,0.598425,0.996805,0.436342
0.275285,0.598389,0.996705,0.436298
0.27512,0.598353,0.996606,0.436255
0.274955,0.598316,0.996506,0.436211
0.27479,0.59828,0.996406,0.436168
0.274625,0.598244,0.996307,0.436124
0.27446,0.598207,0.996207,0.43608
0.274296,0.598171,0.996107,0.436037
0.274131,0.598135,0.996008,0.435993
0.273967,0.598099,0.995908,0.435949
0.273802,0.598062,0.995809,0.435906
0.273638,0.598026,0.995709,0.435862
0.273474,0.59799,0.995609,0.435819
0.27331,0.597953,0.99551,0.435775
0.273146,0.597917,0.99541,0.435732
0.272982,0.597881,0.995311,0.435688
0.272818,0.597845,0.995211,0.435644
0.272655,0.597808,0.995112,0.435601
0.272491,0.597772,0.995012,0.435557
0.272327,0.597736,0.994913,0.435514
0.272164,0.5977,0.994813,0.43547
0.272001,0.597663,0.994714,0.435427
0.271838,0.597627,0.994614,0.435383
0.271675,0.597591,0.994515,0.43534
0.271512,0.597554,0.994415,0.435296
0.271349,0.597518,0.994316,0.435252
0.271186,0.597482,0.994216,0.435209
0.271159,0.597446,0.994117,0.435165
0.271132,0.597409,1,0.435122
0.270969,0.597373,0.9999,0.435078
0.270806,0.597337,0.9998,0.435035
0.270644,0.597301,0.9997,0.434991
0.270482,0.597265,0.9996,0.434948
0.270319,0.597228,0.9995,0.434904
0.270157,0.597192,0.9994,0.434861
0.269995,0.597156,0.9993,0.434817
0.269833,0.59712,0.9992,0.434774
0.269671,0.597083,0.9991,0.43473
0.269509,0.597047,0.999,0.434687
0.269348,0.597011,0.998901,0.434644
0.269186,0.596975,0.998801,0.4346
0.269025,0.596938,0.998701,0.434557
0.268998,0.596902,0.998601,0.434513
0.268971,0.596866,1,0.43447
0.268809,0.59683,0.9999,0.434426
0.268648,0.596794,0.9998,0.434383
0.268487,0.596757,0.9997,0.434339
0.268326,0.596721,0.9996,0.434296
0.268165,0.596685,0.9995,0.434253
0.268004,0.596649,0.9994,0.434209
0.267843,0.596613,0.9993,0.434166
0.267683,0.596576,0.9992,0.434122
0.267522,0.59654,0.9991,0.434079
0.267361,0.596504,0.999,0.434035
0.267201,0.596468,0.998901,0.433992
0.267041,0.596432,0.998801,0.433949
0.266881,0.596395,0.998701,0.433905
0.26672,0.596359,0.998601,0.433862
0.26656,0.596323,0.998501,0.433818
0.2664,0.596287,0.998401,0.433775
0.266374,0.596251,0.998301,0.433732
0.266347,0.596214,1,0.433688
0.266187,0.596178,0.9999,0.433645
0.266028,0.596142,0.9998,0.433602
0.265868,0.596106,0.9997,0.433558
0.265709,0.59607,0.9996,0.433515
0.265549,0.596034,0.9995,0.433472
0.26539,0.595997,0.9994,0.433428
0.265231,0.595961,0.9993,0.433385
0.265071,0.595925,0.9992,0.433341
0.264912,0.595889,0.9991,0.433298
0.264754,0.595853,0.999,0.433255
0.264595,0.595817,0.998901,0.433212
0.264436,0.595781,0.998801,0.433168
0.264277,0.595744,0.998701,0.433125
0.264119,0.595708,0.998601,0.433082
0.26396,0.595672,0.998501,0.433038
0.263802,0.595636,0.998401,0.432995
0.263644,0.5956,0.998301,0.432952
0.263485,0.595564,0.998202,0.432908
0.263327,0.595528,0.998102,0.432865
0.263169,0.595491,0.998002,0.432822
0.263012,0.595455,0.997902,0.432778
0.262854,0.595419,0.997802,0.432735
0.262696,0.595383,0.997703,0.432692
0.262538,0.595347,0.997603,0.432649
0.262381,0.595311,0.997503,0.432605
0.262224,0.595275,0.997403,0.432562
0.262066,0.595239,0.997304,0.432519
0.261909,0.595202,0.997204,0.432476
0.261752,0.595166,0.997104,0.432432
0.261595,0.59513,0.997004,0.432389
0.261438,0.595094,0.996905,0.432346
0.261281,0.595058,0.996805,0.432303
0.261124,0.595022,0.996705,0.432259
0.260968,0.594986,0.996606,0.432216
0.260811,0.59495,0.996506,0.432173
0.260655,0.594914,0.996406,0.43213
0.260498,0.594877,0.996307,0.432087
0.260342,0.594841,0.996207,0.432043
0.260186,0.594805,0.996107,0.432
0.26003,0.594769,0.996008,0.431957
0.259874,0.594733,0.995908,0.431914
0.259718,0.594697,0.995809,0.431871
0.259562,0.594661,0.995709,0.431827
0.259406,0.594625,0.995609,0.431784
0.25925,0.594589,0.99551,0.431741
0.259095,0.594553,0.99541,0.431698
0.25894,0.594517,0.995311,0.431655
0.258784,0.594481,0.995211,0.431612
0.258629,0.594445,0.995112,0.431568
0.258474,0.594408,0.995012,0.431525
0.258319,0.594372,0.994913,0.431482
0.258164,0.594336,0.994813,0.431439
0.258009,0.5943,0.994714,0.431396
0.257854,0.594264,0.994614,0.431353
0.257828,0.594228,0.994515,0.431309
0.257802,0.594192,1,0.431266
0.257648,0.594156,0.9999,0.431223
0.257493,0.59412,0.9998,0.43118
0.257339,0.594084,0.9997,0.431137
0.257184,0.594048,0.9996,0.431094
0.25703,0.594012,0.9995,0.431051
0.256876,0.593976,0.9994,0.431008
0.256722,0.59394,0.9993,0.430965
0.256568,0.593904,0.9992,0.430921
0.256414,0.593868,0.9991,0.430878
0.25626,0.593832,0.999,0.430835
0.256106,0.593796,0.998901,0.430792
0.255953,0.59376,0.998801,0.430749
0.255799,0.593724,0.998701,0.430706
0.255646,0.593688,0.998601,0.430663
0.255492,0.593652,0.998501,0.43062
0.255339,0.593616,0.998401,0.430577
0.255186,0.593579,0.998301,0.430534
0.255033,0.593543,0.998202,0.430491
0.25488,0.593507,0.998102,0.430448
0.254727,0.593471,0.998002,0.430405
0.254574,0.593435,0.997902,0.430362
0.254421,0.593399,0.997802,0.430319
0.254268,0.593363,0.997703,0.430276
0.254243,0.593327,0.997603,0.430232
0.254218,0.593291,1,0.430189
0.254065,0.593255,0.9999,0.430146
0.253913,0.593219,0.9998,0.430103
0.25376,0.593183,0.9997,0.43006
0.253608,0.593147,0.9996,0.430017
0.253456,0.593111,0.9995,0.429974
0.253304,0.593075,0.9994,0.429931
0.253152,0.59304,0.9993,0.429888
0.253,0.593004,0.9992,0.429845
0.252975,0.592968,0.9991,0.429802
0.252949,0.592932,1,0.429759
0.252798,0.592896,0.9999,0.429716
