energy,productivity,fun,hunger
0.296866,0.695801,0.9998,0.428911
0.296688,0.695799,0.9997,0.428868
0.29651,0.695797,0.9996,0.428825
0.296332,0.695795,0.9995,0.428782
0.296154,0.695793,0.9994,0.428739
0.295976,0.695791,0.9993,0.428696
0.295799,0.695789,0.9992,0.428653
0.295621,0.695787,0.9991,0.42861
0.295444,0.695785,0.999,0.428568
0.295267,0.695783,0.998901,0.428525
0.29509,0.695781,0.998801,0.428482
0.294912,0.695779,0.998701,0.428439
0.294736,0.695777,0.998601,0.428396
0.294559,0.695775,0.998501,0.428353
0.294382,0.695773,0.998401,0.428311
0.294205,0.695771,0.998301,0.428268
0.294029,0.695769,0.998202,0.428225
0.293852,0.695767,0.998102,0.428182
0.293676,0.695766,0.998002,0.428139
0.2935,0.695764,0.997902,0.428096
0.293324,0.695762,0.997802,0.428054
0.293148,0.69576,0.997703,0.428011
0.292972,0.695758,0.997603,0.427968
0.292796,0.695756,0.997503,0.427925
0.292621,0.695754,0.997403,0.427882
0.292445,0.695752,0.997304,0.42784
0.29227,0.69575,0.997204,0.427797
0.292094,0.695748,0.997104,0.427754
0.291919,0.695746,0.997004,0.427711
0.291744,0.695744,0.996905,0.427668
0.291569,0.695742,0.996805,0.427626
0.291394,0.69574,0.996705,0.427583
0.291219,0.695738,0.996606,0.42754
0.291044,0.695736,0.996506,0.427497
0.29087,0.695734,0.996406,0.427455
0.290695,0.695732,0.996307,0.427412
0.290521,0.69573,0.996207,0.427369
0.290347,0.695728,0.996107,0.427326
0.290172,0.695726,0.996008,0.427284
0.289998,0.695724,0.995908,0.427241
0.289824,0.695722,0.995809,0.427198
0.289795,0.69572,0.995709,0.427156
0.289766,0.695718,1,0.427113
0.289592,0.695716,0.9999,0.42707
0.289419,0.695714,0.9998,0.427027
0.289245,0.695712,0.9997,0.426985
0.289072,0.69571,0.9996,0.426942
0.288898,0.695708,0.9995,0.426899
0.288725,0.695706,0.9994,0.426857
0.288552,0.695704,0.9993,0.426814
0.288378,0.695702,0.9992,0.426771
0.288205,0.6957,0.9991,0.426729
0.288033,0.695698,0.999,0.426686
0.28786,0.695696,0.998901,0.426643
0.287687,0.695694,0.998801,0.426601
0.287514,0.695692,0.998701,0.426558
0.287342,0.69569,0.998601,0.426515
0.28717,0.695689,0.998501,0.426473
0.286997,0.695687,0.998401,0.42643
0.286825,0.695685,0.998301,0.426387
0.286653,0.695683,0.998202,0.426345
0.286481,0.695681,0.998102,0.426302
0.286309,0.695679,0.998002,0.426259
0.286137,0.695677,0.997902,0.426217
0.286109,0.695675,0.997802,0.426174
0.28608,0.695673,1,0.426132
0.285909,0.695671,0.9999,0.426089
0.285737,0.695669,0.9998,0.426046
0.285566,0.695667,0.9997,0.426004
0.285394,0.695665,0.9996,0.425961
0.285223,0.695663,0.9995,0.425919
0.285052,0.695661,0.9994,0.425876
0.284881,0.695659,0.9993,0.425833
0.28471,0.695657,0.9992,0.425791
0.284539,0.695655,0.9991,0.425748
0.284368,0.695653,0.999,0.425706
0.284198,0.695651,0.998901,0.425663
0.284027,0.695649,0.998801,0.425621
0.283857,0.695647,0.998701,0.425578
0.283687,0.695645,0.998601,0.425535
0.283516,0.695643,0.998501,0.425493
0.283346,0.695641,0.998401,0.42545
0.283176,0.695639,0.998301,0.425408
0.283006,0.695637,0.998202,0.425365
0.282837,0.695635,0.998102,0.425323
0.282667,0.695633,0.998002,0.42528
0.282497,0.695631,0.997902,0.425238
0.282328,0.695629,0.997802,0.425195
0.282159,0.695627,0.997703,0.425153
0.281989,0.695625,0.997603,0.42511
0.28182,0.695623,0.997503,0.425068
0.281651,0.695621,0.997403,0.425025
0.281482,0.695619,0.997304,0.424983
0.281313,0.695617,0.997204,0.42494
0.281144,0.695615,0.997104,0.424898
0.281116,0.695613,0.997004,0.424855
0.281088,0.695611,1,0.424813
0.28092,0.69561,0.9999,0.42477
0.280751,0.695608,0.9998,0.424728
0.280583,0.695606,0.9997,0.424685
0.280414,0.695604,0.9996,0.424643
0.280246,0.695602,0.9995,0.4246
0.280078,0.6956,0.9994,0.424558
0.27991,0.695598,0.9993,0.424515
0.279742,0.695596,0.9992,0.424473
0.279574,0.695594,0.9991,0.42443
0.279406,0.695592,0.999,0.424388
0.279239,0.69559,0.998901,0.424345
0.279211,0.695588,0.998801,0.424303
0.279183,0.695586,1,0.424261
0.279015,0.695584,0.9999,0.424218
0.278848,0.695582,0.9998,0.424176
0.278681,0.69558,0.9997,0.424133
0.278513,0.695578,0.9996,0.424091
0.278346,0.695576,0.9995,0.424049
0.278179,0.695574,0.9994,0.424006
0.278012,0.695572,0.9993,0.423964
0.277846,0.69557,0.9992,0.423921
0.277679,0.695568,0.9991,0.423879
0.277512,0.695566,0.999,0.423837
0.277346,0.695564,0.998901,0.423794
0.277179,0.695562,0.998801,0.423752
0.277013,0.69556,0.998701,0.423709
0.276847,0.695558,0.998601,0.423667
0.276681,0.695556,0.998501,0.423625
0.276515,0.695554,0.998401,0.423582
0.276349,0.695552,0.998301,0.42354
0.276183,0.69555,0.998202,0.423498
0.276018,0.695548,0.998102,0.423455
0.275852,0.695546,0.998002,0.423413
0.275686,0.695544,0.997902,0.423371
0.275521,0.695542,0.997802,0.423328
0.275356,0.69554,0.997703,0.423286
0.275191,0.695538,0.997603,0.423244
0.275025,0.695536,0.997503,0.423201
0.27486,0.695534,0.997403,0.423159
0.274696,0.695533,0.997304,0.423117
0.274531,0.695531,0.997204,0.423074
0.274366,0.695529,0.997104,0.423032
0.274201,0.695527,0.997004,0.42299
0.274037,0.695525,0.996905,0.422947
0.273873,0.695523,0.996805,0.422905
0.273708,0.695521,0.996705,0.422863
0.273544,0.695519,0.996606,0.422821
0.27338,0.695517,0.996506,0.422778
0.273216,0.695515,0.996406,0.422736
0.273052,0.695513,0.996307,0.422694
0.272888,0.695511,0.996207,0.422651
0.272724,0.695509,0.996107,0.422609
0.272561,0.695507,0.996008,0.422567
0.272397,0.695505,0.995908,0.422525
0.272234,0.695503,0.995809,0.422482
0.272071,0.695501,0.995709,0.42244
0.271907,0.695499,0.995609,0.422398
0.271744,0.695497,0.99551,0.422356
0.271581,0.695495,0.99541,0.422313
0.271418,0.695493,0.995311,0.422271
0.271255,0.695491,0.995211,0.422229
0.271093,0.695489,0.995112,0.422187
0.27093,0.695487,0.995012,0.422145
0.270767,0.695485,0.994913,0.422102
0.27074,0.695483,0.994813,0.42206
0.270713,0.695481,1,0.422018
0.270551,0.695479,0.9999,0.421976
0.270389,0.695477,0.9998,0.421933
0.270226,0.695475,0.9997,0.421891
0.270064,0.695473,0.9996,0.421849
0.269902,0.695471,0.9995,0.421807
0.26974,0.695469,0.9994,0.421765
0.269578,0.695467,0.9993,0.421723
0.269417,0.695465,0.9992,0.42168
0.269255,0.695463,0.9991,0.421638
0.269094,0.695461,0.999,0.421596
0.269067,0.695459,0.998901,0.421554
0.26904,0.695457,1,0.421512
0.268878,0.695456,0.9999,0.42147
0.268717,0.695454,0.9998,0.421427
0.268556,0.695452,0.9997,0.421385
0.268395,0.69545,0.9996,0.421343
0.268234,0.695448,0.9995,0.421301
0.268073,0.695446,0.9994,0.421259
0.267912,0.695444,0.9993,0.421217
0.267751,0.695442,0.9992,0.421175
0.26759,0.69544,0.9991,0.421133
0.26743,0.695438,0.999,0.42109
0.267269,0.695436,0.998901,0.421048
0.267109,0.695434,0.998801,0.421006
0.266949,0.695432,0.998701,0.420964
0.266789,0.69543,0.998601,0.420922
0.266629,0.695428,0.998501,0.42088
0.266469,0.695426,0.998401,0.420838
0.266309,0.695424,0.998301,0.420796
0.266149,0.695422,0.998202,0.420754
0.265989,0.69542,0.998102,0.420712
0.26583,0.695418,0.998002,0.42067
0.26567,0.695416,0.997902,0.420627
0.265511,0.695414,0.997802,0.420585
0.265352,0.695412,0.997703,0.420543
0.265192,0.69541,0.997603,0.420501
0.265033,0.695408,0.997503,0.420459
0.264874,0.695406,0.997403,0.420417
0.264715,0.695404,0.997304,0.420375
0.264557,0.695402,0.997204,0.420333
0.264398,0.6954,0.997104,0.420291
0.264239,0.695398,0.997004,0.420249
0.264081,0.695396,0.996905,0.420207
0.263922,0.695394,0.996805,0.420165
0.263764,0.695392,0.996705,0.420123
0.263606,0.69539,0.996606,0.420081
0.263579,0.695388,0.996506,0.420039
0.263553,0.695386,1,0.419997
0.263395,0.695384,0.9999,0.419955
0.263237,0.695382,0.9998,0.419913
0.263079,0.695381,0.9997,0.419871
0.262921,0.695379,0.9996,0.419829
0.262763,0.695377,0.9995,0.419787
0.262606,0.695375,0.9994,0.419745
0.262448,0.695373,0.9993,0.419703
0.262291,0.695371,0.9992,0.419661
0.262133,0.695369,0.9991,0.419619
0.261976,0.695367,0.999,0.419577
0.261819,0.695365,0.998901,0.419535
0.261662,0.695363,0.998801,0.419493
0.261505,0.695361,0.998701,0.419451
0.261348,0.695359,0.998601,0.419409
0.261191,0.695357,0.998501,0.419367
0.261034,0.695355,0.998401,0.419325
0.260878,0.695353,0.998301,0.419284
0.260721,0.695351,0.998202,0.419242
0.260565,0.695349,0.998102,0.4192
0.260409,0.695347,0.998002,0.419158
0.260252,0.695345,0.997902,0.419116
0.260096,0.695343,0.997802,0.419074
0.25994,0.695341,0.997703,0.419032
0.259784,0.695339,0.997603,0.41899
0.259628,0.695337,0.997503,0.418948
0.259473,0.695335,0.997403,0.418906
0.259317,0.695333,0.997304,0.418864
0.259161,0.695331,0.997204,0.418823
0.259135,0.695329,0.997104,0.418781
0.25911,0.695327,1,0.418739
0.258954,0.695325,0.9999,0.418697
0.258799,0.695323,0.9998,0.418655
0.258643,0.695321,0.9997,0.418613
0.258488,0.695319,0.9996,0.418571
0.258333,0.695317,0.9995,0.418529
0.258178,0.695315,0.9994,0.418488
0.258023,0.695313,0.9993,0.418446
0.257869,0.695311,0.9992,0.418404
0.257714,0.695309,0.9991,0.418362
0.257559,0.695307,0.999,0.41832
0.257405,0.695305,0.998901,0.418278
0.25725,0.695304,0.998801,0.418237
0.257096,0.695302,0.998701,0.418195
0.256942,0.6953,0.998601,0.418153
0.256787,0.695298,0.998501,0.418111
0.256633,0.695296,0.998401,0.418069
0.256479,0.695294,0.998301,0.418027
0.256326,0.695292,0.998202,0.417986
0.256172,0.69529,0.998102,0.417944
0.256018,0.695288,0.998002,0.417902
0.255865,0.695286,0.997902,0.41786
0.255711,0.695284,0.997802,0.417819
0.255558,0.695282,0.997703,0.417777
0.255404,0.69528,0.997603,0.417735
0.255251,0.695278,0.997503,0.417693
0.255226,0.695276,0.997403,0.417651
0.2552,0.695274,1,0.41761
0.255047,0.695272,0.9999,0.417568
0.254894,0.69527,0.9998,0.417526
0.254741,0.695268,0.9997,0.417484
0.254588,0.695266,0.9996,0.417443
0.254435,0.695264,0.9995,0.417401
0.254283,0.695262,0.9994,0.417359
0.25413,0.69526,0.9993,0.417317
0.253978,0.695258,0.9992,0.417276
0.253825,0.695256,0.9991,0.417234
0.253673,0.695254,0.999,0.417192
0.253521,0.695252,0.998901,0.417151
0.253369,0.69525,0.998801,0.417109
0.253217,0.695248,0.998701,0.417067
0.253065,0.695246,0.998601,0.417025
0.252913,0.695244,0.998501,0.416984
0.252761,0.695242,0.998401,0.416942
0.25261,0.69524,0.998301,0.4169
0.252458,0.695238,0.998202,0.416859
0.252307,0.695236,0.998102,0.416817
0.252155,0.695234,0.998002,0.416775
0.252004,0.695232,0.997902,0.416734
0.251853,0.695231,0.997802,0.416692
0.251702,0.695229,0.997703,0.41665
0.251551,0.695227,0.997603,0.416609
0.2514,0.695225,0.997503,0.416567
0.251249,0.695223,0.997403,0.416525
0.251098,0.695221,0.997304,0.416484
0.250948,0.695219,0.997204,0.416442
0.250797,0.695217,0.997104,0.4164
0.250647,0.695215,0.997004,0.416359
0.250621,0.695213,0.996905,0.416317
0.250596,0.695211,1,0.416275
0.250446,0.695209,0.9999,0.416234
0.250296,0.695207,0.9998,0.416192
0.250146,0.695205,0.9997,0.416151
0.249996,0.695203,0.9996,0.416109
0.249846,0.695201,0.9995,0.416067
0.249696,0.695199,0.9994,0.416026
0.249546,0.695197,0.9993,0.415984
0.249396,0.695195,0.9992,0.415942
0.249247,0.695193,0.9991,0.415901
0.249097,0.695191,0.999,0.415859
0.248948,0.695189,0.998901,0.415818
0.248798,0.695187,0.998801,0.415776
0.248649,0.695185,0.998701,0.415735
0.2485,0.695183,0.998601,0.415693
0.248351,0.695181,0.998501,0.415651
0.248202,0.695179,0.998401,0.41561
0.248053,0.695177,0.998301,0.415568
0.247904,0.695175,0.998202,0.415527
0.247755,0.695173,0.998102,0.415485
0.247607,0.695171,0.998002,0.415444
0.247458,0.695169,0.997902,0.415402
0.24731,0.695167,0.997802,0.415361
0.247161,0.695165,0.997703,0.415319
0.247013,0.695163,0.997603,0.415277
0.246865,0.695161,0.997503,0.415236
0.246717,0.695159,0.997403,0.415194
0.246569,0.695157,0.997304,0.415153
0.246421,0.695156,0.997204,0.415111
0.246396,0.695154,0.997104,0.41507
0.246371,0.695152,1,0.415028
0.246224,0.69515,0.9999,0.414987
0.246076,0.695148,0.9998,0.414945
0.245928,0.695146,0.9997,0.414904
0.245781,0.695144,0.9996,0.414862
0.245633,0.695142,0.9995,0.414821
0.245486,0.69514,0.9994,0.414779
0.245339,0.695138,0.9993,0.414738
0.245191,0.695136,0.9992,0.414696
0.245044,0.695134,0.9991,0.414655
0.244897,0.695132,0.999,0.414614
0.24475,0.69513,0.998901,0.414572
0.244603,0.695128,0.998801,0.414531
0.244457,0.695126,0.998701,0.414489
0.24431,0.695124,0.998601,0.414448
0.244163,0.695122,0.998501,0.414406
0.244017,0.69512,0.998401,0.414365
0.243871,0.695118,0.998301,0.414323
0.243724,0.695116,0.998202,0.414282
0.243578,0.695114,0.998102,0.414241
0.243432,0.695112,0.998002,0.414199
0.243286,0.69511,0.997902,0.414158
0.24314,0.695108,0.997802,0.414116
0.242994,0.695106,0.997703,0.414075
0.242848,0.695104,0.997603,0.414033
0.242703,0.695102,0.997503,0.413992
0.242557,0.6951,0.997403,0.413951
0.242411,0.695098,0.997304,0.413909
0.242266,0.695096,0.997204,0.413868
0.242121,0.695094,0.997104,0.413826
0.241975,0.695092,0.997004,0.413785
0.241951,0.69509,0.996905,0.413744
0.241927,0.695088,1,0.413702
0.241782,0.695086,0.9999,0.413661
0.241637,0.695084,0.9998,0.41362
0.241492,0.695083,0.9997,0.413578
0.241347,0.695081,0.9996,0.413537
0.241202,0.695079,0.9995,0.413496
0.241057,0.695077,0.9994,0.413454
0.240913,0.695075,0.9993,0.413413
0.240768,0.695073,0.9992,0.413371
0.240624,0.695071,0.9991,0.41333
0.240479,0.695069,0.999,0.413289
0.240335,0.695067,0.998901,0.413247
0.240191,0.695065,0.998801,0.413206
0.240167,0.695063,0.998701,0.413165
0.25215,0.695061,1,0.413124
0.264599,0.695059,0.9999,0.413082
0.277662,0.695057,0.9998,0.413041
0.29137,0.695055,0.9997,0.413
0.305755,0.695053,0.9996,0.412958
0.32085,0.695051,0.9995,0.412917
0.336691,0.695049,0.9994,0.412876
0.353313,0.695047,0.9993,0.412834
0.370756,0.695045,0.9992,0.412793
0.389061,0.695043,0.9991,0.412752
0.408268,0.695041,0.999,0.412711
0.428425,0.695039,0.998901,0.412669
0.449576,0.695037,0.998801,0.412628
0.471772,0.695035,0.998701,0.412587
0.495063,0.695033,0.998601,0.412546
0.519504,0.695031,0.998501,0.412504
0.545152,0.695029,0.998401,0.412463
0.572067,0.695027,0.998301,0.412422
0.600309,0.695025,0.998202,0.412381
0.629947,0.695023,0.998102,0.412339
0.661047,0.695021,0.998002,0.412298
0.693683,0.695019,0.997902,0.412257
0.72793,0.695017,0.997802,0.412216
0.766543,0.695015,0.997703,0.413823
0.766467,0.695013,1,0.413782
0.766007,0.695011,0.9999,0.41374
0.765547,0.69501,0.9998,0.413699
0.765088,0.695008,0.9997,0.413658
0.764629,0.695006,0.9996,0.413616
0.76417,0.695004,0.9995,0.413575
0.763712,0.695002,0.9994,0.413533
0.763253,0.695,0.9993,0.413492
0.762796,0.694998,0.9992,0.413451
0.762338,0.694996,0.9991,0.413409
0.761881,0.694994,0.999,0.413368
0.761423,0.694992,0.998901,0.413327
0.760967,0.69499,0.998801,0.413285
0.76051,0.694988,0.998701,0.413244
0.760054,0.694986,0.998601,0.413203
0.759598,0.694984,0.998501,0.413161
0.759142,0.694982,0.998401,0.41312
0.758687,0.69498,0.998301,0.413079
0.758232,0.694978,0.998202,0.413038
0.757777,0.694976,0.998102,0.412996
0.757322,0.694974,0.998002,0.412955
0.756868,0.694972,0.997902,0.412914
0.756414,0.69497,0.997802,0.412872
0.75596,0.694968,0.997703,0.412831
0.755506,0.694966,0.997603,0.41279
0.755053,0.694964,0.997503,0.412748
0.7546,0.694962,0.997403,0.412707
0.754147,0.69496,0.997304,0.412666
0.753695,0.694958,0.997204,0.412625
0.753243,0.694956,0.997104,0.412583
0.752791,0.694954,0.997004,0.412542
0.752339,0.694952,0.996905,0.412501
0.751888,0.69495,0.996805,0.41246
0.751437,0.694948,0.996705,0.412418
0.750986,0.694946,0.996606,0.412377
0.750535,0.694944,0.996506,0.412336
0.750085,0.694942,0.996406,0.412295
0.749635,0.69494,0.996307,0.412253
0.749185,0.694938,0.996207,0.412212
0.748736,0.694937,0.996107,0.412171
0.750907,0.694935,0.996008,0.413778
0.750832,0.694933,1,0.413737
0.750381,0.694931,0.9999,0.413696
0.749931,0.694929,0.9998,0.413654
0.749481,0.694927,0.9997,0.413613
0.749031,0.694925,0.9996,0.413571
0.748582,0.694923,0.9995,0.41353
0.748133,0.694921,0.9994,0.413489
0.747684,0.694919,0.9993,0.413447
0.747236,0.694917,0.9992,0.413406
0.746787,0.694915,0.9991,0.413365
0.746339,0.694913,0.999,0.413323
0.745891,0.694911,0.998901,0.413282
0.745444,0.694909,0.998801,0.413241
0.744997,0.694907,0.998701,0.413199
0.74455,0.694905,0.998601,0.413158
0.744103,0.694903,0.998501,0.413117
0.743657,0.694901,0.998401,0.413075
0.74321,0.694899,0.998301,0.413034
0.745366,0.694897,0.998202,0.414645
0.745291,0.694895,1,0.414603
0.744844,0.694893,0.9999,0.414562
0.744397,0.694891,0.9998,0.41452
0.74395,0.694889,0.9997,0.414479
0.743504,0.694887,0.9996,0.414438
0.743058,0.694885,0.9995,0.414396
0.742612,0.694883,0.9994,0.414355
0.742167,0.694881,0.9993,0.414313
0.741721,0.694879,0.9992,0.414272
0.741276,0.694877,0.9991,0.41423
0.740832,0.694875,0.999,0.414189
0.740387,0.694873,0.998901,0.414148
0.739943,0.694871,0.998801,0.414106
0.739499,0.694869,0.998701,0.414065
0.739055,0.694867,0.998601,0.414023
0.738612,0.694866,0.998501,0.413982
0.738169,0.694864,0.998401,0.41394
0.737726,0.694862,0.998301,0.413899
0.737283,0.69486,0.998202,0.413858
0.736841,0.694858,0.998102,0.413816
0.736399,0.694856,0.998002,0.413775
0.735957,0.694854,0.997902,0.413734
0.735516,0.694852,0.997802,0.413692
0.735074,0.69485,0.997703,0.413651
0.734633,0.694848,0.997603,0.413609
0.734193,0.694846,0.997503,0.413568
0.733752,0.694844,0.997403,0.413527
0.733312,0.694842,0.997304,0.413485
0.732872,0.69484,0.997204,0.413444
0.732432,0.694838,0.997104,0.413403
0.731993,0.694836,0.997004,0.413361
0.731554,0.694834,0.996905,0.41332
0.733675,0.694832,0.996805,0.414932
0.733602,0.69483,1,0.41489
0.733162,0.694828,0.9999,0.414849
0.732722,0.694826,0.9998,0.414807
0.732282,0.694824,0.9997,0.414766
0.731843,0.694822,0.9996,0.414724
0.731404,0.69482,0.9995,0.414683
0.730965,0.694818,0.9994,0.414641
0.730526,0.694816,0.9993,0.4146
0.730088,0.694814,0.9992,0.414558
0.72965,0.694812,0.9991,0.414517
0.729212,0.69481,0.999,0.414476
0.731327,0.694808,0.998901,0.416092
0.731254,0.694806,1,0.41605
0.730815,0.694804,0.9999,0.416009
0.730377,0.694802,0.9998,0.415967
0.729938,0.6948,0.9997,0.415925
0.7295,0.694798,0.9996,0.415884
0.729063,0.694796,0.9995,0.415842
0.728625,0.694794,0.9994,0.415801
0.728188,0.694793,0.9993,0.415759
0.727751,0.694791,0.9992,0.415718
0.727315,0.694789,0.9991,0.415676
0.726878,0.694787,0.999,0.415634
0.726442,0.694785,0.998901,0.415593
0.726006,0.694783,0.998801,0.415551
0.725571,0.694781,0.998701,0.41551
0.725136,0.694779,0.998601,0.415468
0.724701,0.694777,0.998501,0.415427
0.724266,0.694775,0.998401,0.415385
0.726366,0.694773,0.998301,0.417005
0.726293,0.694771,1,0.416963
0.725858,0.694769,0.9999,0.416922
0.725422,0.694767,0.9998,0.41688
0.724987,0.694765,0.9997,0.416838
0.724552,0.694763,0.9996,0.416796
0.724117,0.694761,0.9995,0.416755
0.723683,0.694759,0.9994,0.416713
0.723249,0.694757,0.9993,0.416671
0.722815,0.694755,0.9992,0.41663
0.722381,0.694753,0.9991,0.416588
0.721948,0.694751,0.999,0.416546
0.721514,0.694749,0.998901,0.416505
0.721082,0.694747,0.998801,0.416463
0.720649,0.694745,0.998701,0.416421
0.720217,0.694743,0.998601,0.41638
0.719785,0.694741,0.998501,0.416338
0.719353,0.694739,0.998401,0.416297
0.718921,0.694737,0.998301,0.416255
0.71849,0.694735,0.998202,0.416213
0.718059,0.694733,0.998102,0.416172
0.717628,0.694731,0.998002,0.41613
0.717197,0.694729,0.997902,0.416088
0.716767,0.694727,0.997802,0.416047
0.716337,0.694725,0.997703,0.416005
0.715907,0.694724,0.997603,0.415964
0.715478,0.694722,0.997503,0.415922
0.715049,0.69472,0.997403,0.41588
0.71462,0.694718,0.997304,0.415839
0.714191,0.694716,0.997204,0.415797
0.713762,0.694714,0.997104,0.415756
0.713334,0.694712,0.997004,0.415714
0.712906,0.69471,0.996905,0.415673
0.712478,0.694708,0.996805,0.415631
0.712051,0.694706,0.996705,0.415589
0.711624,0.694704,0.996606,0.415548
0.711197,0.694702,0.996506,0.415506
0.71077,0.6947,0.996406,0.415465
0.710344,0.694698,0.996307,0.415423
0.709918,0.694696,0.996207,0.415382
0.709492,0.694694,0.996107,0.41534
0.709066,0.694692,0.996008,0.415299
0.708641,0.69469,0.995908,0.415257
0.708216,0.694688,0.995809,0.415216
0.707791,0.694686,0.995709,0.415174
0.709843,0.694684,0.995609,0.416793
0.709772,0.694682,1,0.416751
0.709346,0.69468,0.9999,0.41671
0.708921,0.694678,0.9998,0.416668
0.708495,0.694676,0.9997,0.416626
0.70807,0.694674,0.9996,0.416585
0.707645,0.694672,0.9995,0.416543
0.707221,0.69467,0.9994,0.416501
0.706797,0.694668,0.9993,0.41646
0.706373,0.694666,0.9992,0.416418
0.705949,0.694664,0.9991,0.416376
0.705525,0.694662,0.999,0.416335
0.705102,0.69466,0.998901,0.416293
0.704679,0.694658,0.998801,0.416252
0.704256,0.694656,0.998701,0.41621
0.703834,0.694654,0.998601,0.416168
0.703411,0.694653,0.998501,0.416127
0.702989,0.694651,0.998401,0.416085
0.702568,0.694649,0.998301,0.416043
0.704605,0.694647,0.998202,0.417666
0.704534,0.694645,1,0.417624
0.704112,0.694643,0.9999,0.417582
0.703689,0.694641,0.9998,0.417541
0.703267,0.694639,0.9997,0.417499
0.702845,0.694637,0.9996,0.417457
0.702423,0.694635,0.9995,0.417415
0.702002,0.694633,0.9994,0.417374
0.701581,0.694631,0.9993,0.417332
0.70116,0.694629,0.9992,0.41729
0.700739,0.694627,0.9991,0.417248
0.700319,0.694625,0.999,0.417207
0.699899,0.694623,0.998901,0.417165
0.699479,0.694621,0.998801,0.417123
0.699059,0.694619,0.998701,0.417082
0.69864,0.694617,0.998601,0.41704
0.698221,0.694615,0.998501,0.416998
0.697802,0.694613,0.998401,0.416956
0.697383,0.694611,0.998301,0.416915
0.696965,0.694609,0.998202,0.416873
0.696547,0.694607,0.998102,0.416831
0.696129,0.694605,0.998002,0.41679
0.698147,0.694603,0.997902,0.418415
0.698077,0.694601,1,0.418373
0.697659,0.694599,0.9999,0.418331
0.69724,0.694597,0.9998,0.418289
0.696822,0.694595,0.9997,0.418248
0.696404,0.694593,0.9996,0.418206
0.695986,0.694591,0.9995,0.418164
0.695568,0.694589,0.9994,0.418122
0.695151,0.694587,0.9993,0.41808
0.694734,0.694585,0.9992,0.418039
0.694317,0.694583,0.9991,0.417997
0.693901,0.694582,0.999,0.417955
0.693484,0.69458,0.998901,0.417913
0.693068,0.694578,0.998801,0.417871
0.692652,0.694576,0.998701,0.41783
0.692237,0.694574,0.998601,0.417788
0.691822,0.694572,0.998501,0.417746
0.691406,0.69457,0.998401,0.417704
0.690992,0.694568,0.998301,0.417662
0.690577,0.694566,0.998202,0.417621
0.690163,0.694564,0.998102,0.417579
0.689749,0.694562,0.998002,0.417537
0.689335,0.69456,0.997902,0.417495
0.688921,0.694558,0.997802,0.417454
0.688508,0.694556,0.997703,0.417412
0.688095,0.694554,0.997603,0.41737
0.687682,0.694552,0.997503,0.417328
0.68727,0.69455,0.997403,0.417287
0.686857,0.694548,0.997304,0.417245
0.686445,0.694546,0.997204,0.417203
0.686033,0.694544,0.997104,0.417162
0.685622,0.694542,0.997004,0.41712
0.68521,0.69454,0.996905,0.417078
0.684799,0.694538,0.996805,0.417036
0.684388,0.694536,0.996705,0.416995
0.683978,0.694534,0.996606,0.416953
0.683568,0.694532,0.996506,0.416911
0.683157,0.69453,0.996406,0.41687
0.682748,0.694528,0.996307,0.416828
0.682338,0.694526,0.996207,0.416786
0.681929,0.694524,0.996107,0.416745
0.681519,0.694522,0.996008,0.416703
0.681111,0.69452,0.995908,0.416661
0.680702,0.694518,0.995809,0.41662
0.680294,0.694516,0.995709,0.416578
0.679885,0.694514,0.995609,0.416536
0.679478,0.694513,0.99551,0.416495
0.67907,0.694511,0.99541,0.416453
0.678662,0.694509,0.995311,0.416411
0.678255,0.694507,0.995211,0.41637
0.677848,0.694505,0.995112,0.416328
0.677442,0.694503,0.995012,0.416286
0.677035,0.694501,0.994913,0.416245
0.676629,0.694499,0.994813,0.416203
0.676223,0.694497,0.994714,0.416161
0.675817,0.694495,0.994614,0.41612
0.675412,0.694493,0.994515,0.416078
0.675007,0.694491,0.994415,0.416037
0.674602,0.694489,0.994316,0.415995
0.676558,0.694487,0.994216,0.417617
0.67649,0.694485,1,0.417576
0.676084,0.694483,0.9999,0.417534
0.675679,0.694481,0.9998,0.417492
0.675273,0.694479,0.9997,0.41745
0.674868,0.694477,0.9996,0.417408
0.674463,0.694475,0.9995,0.417367
0.674059,0.694473,0.9994,0.417325
0.673654,0.694471,0.9993,0.417283
0.67325,0.694469,0.9992,0.417242
0.672846,0.694467,0.9991,0.4172
0.672443,0.694465,0.999,0.417158
0.672039,0.694463,0.998901,0.417116
0.671636,0.694461,0.998801,0.417075
0.671233,0.694459,0.998701,0.417033
0.67083,0.694457,0.998601,0.416991
0.670428,0.694455,0.998501,0.41695
0.670026,0.694453,0.998401,0.416908
0.669624,0.694451,0.998301,0.416866
0.669222,0.694449,0.998202,0.416825
0.66882,0.694447,0.998102,0.416783
0.668419,0.694445,0.998002,0.416741
0.668018,0.694444,0.997902,0.416699
0.667617,0.694442,0.997802,0.416658
0.667217,0.69444,0.997703,0.416616
0.669152,0.694438,0.997603,0.418241
0.669085,0.694436,1,0.418199
0.668683,0.694434,0.9999,0.418157
0.668282,0.694432,0.9998,0.418115
0.667881,0.69443,0.9997,0.418074
0.66748,0.694428,0.9996,0.418032
0.66708,0.694426,0.9995,0.41799
0.66668,0.694424,0.9994,0.417948
0.66628,0.694422,0.9993,0.417906
0.66588,0.69442,0.9992,0.417865
0.665481,0.694418,0.9991,0.417823
0.665081,0.694416,0.999,0.417781
0.664682,0.694414,0.998901,0.417739
