energy,productivity,fun,hunger
0.214168,1,0.548152,0.63012
0.214082,1,0.547878,0.630057
0.213996,1,0.547604,0.629994
0.213911,1,0.54733,0.629931
0.213825,1,0.547056,0.629868
0.21374,1,0.546783,0.629806
0.213654,1,0.546509,0.629743
0.213569,1,0.546236,0.62968
0.213483,1,0.545963,0.629617
0.213398,1,0.54569,0.629554
0.213313,1,0.545417,0.629491
0.213227,1,0.545145,0.629428
0.213142,1,0.544872,0.629365
0.213057,1,0.5446,0.629302
0.212972,1,0.544327,0.629239
0.212886,1,0.544055,0.629176
0.212801,1,0.543783,0.629113
0.212716,1,0.543511,0.62905
0.212631,1,0.54324,0.628987
0.212546,1,0.542968,0.628924
0.212461,1,0.542697,0.628861
0.212376,1,0.542425,0.628799
0.212291,1,0.542154,0.628736
0.212206,1,0.541883,0.628673
0.212121,1,0.541612,0.62861
0.212036,1,0.541341,0.628547
0.211952,1,0.541071,0.628484
0.211867,1,0.5408,0.628421
0.211782,1,0.54053,0.628359
0.211697,1,0.54026,0.628296
0.211613,1,0.539989,0.628233
0.211528,1,0.539719,0.62817
0.211443,1,0.53945,0.628107
0.211359,1,0.53918,0.628044
0.211274,1,0.53891,0.627982
0.21119,1,0.538641,0.627919
0.211105,1,0.538372,0.627856
0.211021,1,0.538102,0.627793
0.210937,1,0.537833,0.62773
0.210852,1,0.537565,0.627668
0.210768,1,0.537296,0.627605
0.210684,1,0.537027,0.627542
0.210599,1,0.536759,0.627479
0.210515,1,0.53649,0.627417
0.210431,1,0.536222,0.627354
0.210347,1,0.535954,0.627291
0.210263,1,0.535686,0.627228
0.210178,1,0.535418,0.627166
0.210094,1,0.535151,0.627103
0.21001,1,0.534883,0.62704
0.209926,1,0.534616,0.626978
0.209842,1,0.534348,0.626915
0.209758,1,0.534081,0.626852
0.209675,1,0.533814,0.62679
0.209591,1,0.533547,0.626727
0.209507,1,0.53328,0.626664
0.209423,1,0.533014,0.626602
0.209339,1,0.532747,0.626539
0.209256,1,0.532481,0.626476
0.209172,1,0.532215,0.626414
0.209088,1,0.531949,0.626351
0.209005,1,0.531683,0.626288
0.208921,1,0.531417,0.626226
0.208837,1,0.531151,0.626163
0.208754,1,0.530886,0.6261
0.20867,1,0.53062,0.626038
0.208587,1,0.530355,0.625975
0.208504,1,0.53009,0.625913
0.20842,1,0.529825,0.62585
0.208337,1,0.52956,0.625787
0.208253,1,0.529295,0.625725
0.20817,1,0.529031,0.625662
0.208087,1,0.528766,0.6256
0.208004,1,0.528502,0.625537
0.20792,1,0.528237,0.625475
0.207837,1,0.527973,0.625412
0.207754,1,0.527709,0.625349
0.207671,1,0.527446,0.625287
0.207588,1,0.527182,0.625224
0.207505,1,0.526918,0.625162
0.207422,1,0.526655,0.625099
0.207339,1,0.526392,0.625037
0.207256,1,0.526128,0.624974
0.207173,1,0.525865,0.624912
0.20709,1,0.525602,0.624849
0.207007,1,0.52534,0.624787
0.206925,1,0.525077,0.624724
0.206842,1,0.524814,0.624662
0.206759,1,0.524552,0.624599
0.206677,1,0.52429,0.624537
0.206594,1,0.524028,0.624475
0.206511,1,0.523766,0.624412
0.206429,1,0.523504,0.62435
0.206346,1,0.523242,0.624287
0.206264,1,0.522981,0.624225
0.206181,1,0.522719,0.624162
0.206099,1,0.522458,0.6241
0.206016,1,0.522196,0.624038
0.205934,1,0.521935,0.623975
0.205851,1,0.521674,0.623913
0.205769,1,0.521414,0.62385
0.205687,1,0.521153,0.623788
0.205604,1,0.520892,0.623726
0.205522,1,0.520632,0.623663
0.20544,1,0.520372,0.623601
0.205358,1,0.520112,0.623539
0.205276,1,0.519851,0.623476
0.205194,1,0.519592,0.623414
0.205112,1,0.519332,0.623351
0.205029,1,0.519072,0.623289
0.204947,1,0.518813,0.623227
0.204866,1,0.518553,0.623164
0.204784,1,0.518294,0.623102
0.204702,1,0.518035,0.62304
0.20462,1,0.517776,0.622978
0.204538,1,0.517517,0.622915
0.204456,1,0.517258,0.622853
0.204374,1,0.517,0.622791
0.204293,1,0.516741,0.622728
0.204211,1,0.516483,0.622666
0.204129,1,0.516225,0.622604
0.204048,1,0.515967,0.622542
0.203966,1,0.515709,0.622479
0.203884,1,0.515451,0.622417
0.203803,1,0.515193,0.622355
0.203721,1,0.514935,0.622293
0.20364,1,0.514678,0.62223
0.203558,1,0.514421,0.622168
0.203477,1,0.514163,0.622106
0.203396,1,0.513906,0.622044
0.203314,1,0.51365,0.621982
0.203233,1,0.513393,0.621919
0.203152,1,0.513136,0.621857
0.20307,1,0.512879,0.621795
0.202989,1,0.512623,0.621733
0.202908,1,0.512367,0.621671
0.202827,1,0.512111,0.621608
0.202746,1,0.511855,0.621546
0.202665,1,0.511599,0.621484
0.202584,1,0.511343,0.621422
0.202503,1,0.511087,0.62136
0.202422,1,0.510832,0.621298
0.202341,1,0.510576,0.621236
0.20226,1,0.510321,0.621173
0.202179,1,0.510066,0.621111
0.202098,1,0.509811,0.621049
0.202017,1,0.509556,0.620987
0.201936,1,0.509301,0.620925
0.201855,1,0.509047,0.620863
0.201775,1,0.508792,0.620801
0.201694,1,0.508538,0.620739
0.201613,1,0.508283,0.620677
0.201533,1,0.508029,0.620615
0.201452,1,0.507775,0.620553
0.201372,1,0.507522,0.620491
0.201291,1,0.507268,0.620428
0.20121,1,0.507014,0.620366
0.20113,1,0.506761,0.620304
0.20105,1,0.506507,0.620242
0.200969,1,0.506254,0.62018
0.200889,1,0.506001,0.620118
0.200808,1,0.505748,0.620056
0.200728,1,0.505495,0.619994
0.200648,1,0.505242,0.619932
0.200568,1,0.50499,0.61987
0.200487,1,0.504737,0.619808
0.200407,1,0.504485,0.619746
0.200327,1,0.504233,0.619684
0.200247,1,0.503981,0.619622
0.200167,1,0.503729,0.61956
0.200087,1,0.503477,0.619498
0.200007,1,0.503225,0.619437
0.199927,1,0.502974,0.619375
0.199847,1,0.502722,0.619313
0.199767,1,0.502471,0.619251
0.199687,1,0.50222,0.619189
0.199607,1,0.501968,0.619127
0.199527,1,0.501717,0.619065
0.199447,1,0.501467,0.619003
0.199368,1,0.501216,0.618941
0.199288,1,0.500965,0.618879
0.199208,1,0.500715,0.618817
0.199128,1,0.500465,0.618755
0.199049,1,0.500214,0.618694
0.198969,1,0.499964,0.618632
0.19889,1,0.499714,0.61857
0.19881,1,0.499464,0.618508
0.198731,1,0.499215,0.618446
0.198651,1,0.498965,0.618384
0.198572,1,0.498716,0.618322
0.198492,1,0.498466,0.618261
0.198413,1,0.498217,0.618199
0.198333,1,0.497968,0.618137
0.198254,1,0.497719,0.618075
0.198175,1,0.49747,0.618013
0.198096,1,0.497222,0.617952
0.198016,1,0.496973,0.61789
0.197937,1,0.496724,0.617828
0.197858,1,0.496476,0.617766
0.197779,1,0.496228,0.617704
0.1977,1,0.49598,0.617643
0.197621,1,0.495732,0.617581
0.197542,1,0.495484,0.617519
0.197522,0.999906,0.495434,0.617457
0.197502,0.999813,0.495385,0.617396
0.207356,0.999719,0.510195,0.617334
0.217594,0.999626,0.525449,0.617272
0.228336,0.999532,0.541158,0.61721
0.239609,0.999439,0.557337,0.617149
0.251439,0.999346,0.574,0.617087
0.263852,0.999252,0.591161,0.617025
0.276879,0.999159,0.608835,0.616964
0.290548,0.999065,0.627037,0.616902
0.304893,0.998972,0.645783,0.61684
0.319945,0.998878,0.66509,0.616779
0.335741,0.998785,0.684975,0.616717
0.352316,0.998691,0.705453,0.616655
0.36971,0.998598,0.726544,0.616594
0.387963,0.998505,0.726472,0.616532
0.407117,0.998411,0.726399,0.61647
0.427216,0.998318,0.726326,0.616409
0.448308,0.998225,0.726254,0.616347
0.470441,0.998131,0.726181,0.616285
0.493666,0.998038,0.726108,0.616224
0.518039,0.997945,0.726036,0.616162
0.543614,0.997851,0.725963,0.6161
0.570453,0.997758,0.725891,0.616039
0.598616,0.997665,0.725818,0.615977
0.62817,0.997571,0.725745,0.615916
0.659182,0.997478,0.725673,0.615854
0.691726,0.997385,0.7256,0.615792
0.725877,0.997291,0.725528,0.615731
0.761713,0.997198,0.725455,0.615669
0.761256,0.997105,0.725383,0.615608
0.7608,0.997012,0.72531,0.615546
0.760343,0.996918,0.725238,0.615485
0.759887,0.996825,0.725165,0.615423
0.759431,0.996732,0.725093,0.615361
0.758975,0.996639,0.72502,0.6153
0.75852,0.996545,0.724948,0.615238
0.758065,0.996452,0.724875,0.615177
0.75761,0.996359,0.724803,0.615115
0.757156,0.996266,0.72473,0.615054
0.756701,0.996173,0.724658,0.614992
0.756247,0.99608,0.724585,0.614931
0.755794,0.995986,0.724513,0.614869
0.75534,0.995893,0.72444,0.614808
0.754887,0.9958,0.724368,0.614746
0.754434,0.995707,0.724295,0.614685
0.753982,0.995614,0.724223,0.614623
0.753529,0.995521,0.72415,0.614562
0.753077,0.995428,0.724078,0.614501
0.752625,0.995335,0.724006,0.614439
0.752174,0.995241,0.723933,0.614378
0.751723,0.995148,0.723861,0.614316
0.751272,0.995055,0.723788,0.614255
0.750821,0.994962,0.723716,0.614193
0.75037,0.994869,0.723644,0.614132
0.74992,0.994776,0.723571,0.614071
0.74947,0.994683,0.723499,0.614009
0.749021,0.99459,0.723427,0.613948
0.748571,0.994497,0.723354,0.613886
0.748122,0.994404,0.723282,0.613825
0.747673,0.994311,0.72321,0.613764
0.747225,0.994218,0.723137,0.613702
0.746777,0.994125,0.723065,0.613641
0.748942,0.994032,0.722993,0.616034
0.751114,0.993939,0.72292,0.618436
0.753292,0.993846,0.722848,0.620848
0.755476,0.993753,0.722776,0.623269
0.757667,0.99366,0.722704,0.625699
0.759864,0.993567,0.722631,0.628139
0.762067,0.993474,0.722559,0.630589
0.764277,0.993382,0.722487,0.633048
0.766493,0.993289,0.722415,0.635516
0.768716,0.993196,0.722342,0.637995
0.770945,0.993103,0.72227,0.640483
0.77318,0.99301,0.722198,0.64298
0.775422,0.992917,0.722126,0.645488
0.777671,0.992824,0.722053,0.648005
0.779926,0.992731,0.721981,0.650532
0.782187,0.992639,0.721909,0.653068
0.784455,0.992546,0.721837,0.655615
0.78673,0.992453,0.721765,0.658172
0.789011,0.99236,0.721692,0.660738
0.791299,0.992267,0.72162,0.663315
0.793594,0.992175,0.721548,0.665902
0.795895,0.992082,0.721476,0.668498
0.798203,0.991989,0.721404,0.671105
0.800517,0.991896,0.721332,0.673722
0.802838,0.991803,0.72126,0.67635
0.805166,0.991711,0.721187,0.678987
0.807501,0.991618,0.721115,0.681635
0.809843,0.991525,0.721043,0.684293
0.812191,0.991432,0.720971,0.686961
0.814546,0.99134,0.720899,0.68964
0.816908,0.991247,0.720827,0.69233
0.819277,0.991154,0.720755,0.695029
0.821653,0.991062,0.720683,0.69774
0.824035,0.990969,0.720611,0.700461
0.826425,0.990876,0.720539,0.703192
0.828821,0.990784,0.720467,0.705934
0.831224,0.990691,0.720394,0.708687
0.833635,0.990598,0.720322,0.711451
0.836052,0.990506,0.72025,0.714225
0.838476,0.990413,0.720178,0.71701
0.840907,0.99032,0.720106,0.719806
0.843346,0.990228,0.720034,0.722613
0.845791,0.990135,0.719962,0.725431
0.848244,0.990043,0.71989,0.72826
0.848159,0.98995,0.719818,0.728187
0.848074,0.989857,0.719746,0.728115
0.847989,0.989765,0.719674,0.728042
0.847905,0.989672,0.719602,0.727969
0.84782,0.98958,0.71953,0.727896
0.847735,0.989487,0.719459,0.727823
0.84765,0.989395,0.719387,0.727751
0.847565,0.989302,0.719315,0.727678
0.847481,0.98921,0.719243,0.727605
0.847396,0.989117,0.719171,0.727532
0.847311,0.989024,0.719099,0.72746
0.847226,0.988932,0.719027,0.727387
0.847142,0.98884,0.718955,0.727314
0.847057,0.988747,0.718883,0.727241
0.846972,0.988655,0.718811,0.727169
0.846888,0.988562,0.718739,0.727096
0.846803,0.98847,0.718668,0.727023
0.846718,0.988377,0.718596,0.72695
0.846634,0.988285,0.718524,0.726878
0.846549,0.988192,0.718452,0.726805
0.846464,0.9881,0.71838,0.726732
0.84638,0.988008,0.718308,0.72666
0.846295,0.987915,0.718236,0.726587
0.84621,0.987823,0.718165,0.726514
0.846126,0.98773,0.718093,0.726442
0.846041,0.987638,0.718021,0.726369
0.845957,0.987546,0.717949,0.726296
0.845872,0.987453,0.717877,0.726224
0.845787,0.987361,0.717806,0.726151
0.845703,0.987269,0.717734,0.726079
0.845618,0.987176,0.717662,0.726006
0.845534,0.987084,0.71759,0.725933
0.845449,0.986992,0.717519,0.725861
0.845365,0.986899,0.717447,0.725788
0.84528,0.986807,0.717375,0.725716
0.845195,0.986715,0.717303,0.725643
0.845111,0.986622,0.717232,0.725571
0.845026,0.98653,0.71716,0.725498
0.844942,0.986438,0.717088,0.725425
0.844857,0.986346,0.717016,0.725353
0.844773,0.986253,0.716945,0.72528
0.844688,0.986161,0.716873,0.725208
0.844604,0.986069,0.716801,0.725135
0.84452,0.985977,0.71673,0.725063
0.844435,0.985884,0.716658,0.72499
0.844351,0.985792,0.716586,0.724918
0.844266,0.9857,0.716515,0.724845
0.844182,0.985608,0.716443,0.724773
0.844097,0.985516,0.716371,0.7247
0.844013,0.985424,0.7163,0.724628
0.843929,0.985331,0.716228,0.724555
0.843844,0.985239,0.716156,0.724483
0.84376,0.985147,0.716085,0.72441
0.843675,0.985055,0.716013,0.724338
0.843591,0.984963,0.715942,0.724266
0.843507,0.984871,0.71587,0.724193
0.843422,0.984779,0.715798,0.724121
0.843338,0.984687,0.715727,0.724048
0.843254,0.984594,0.715655,0.723976
0.843169,0.984502,0.715584,0.723904
0.843085,0.98441,0.715512,0.723831
0.843001,0.984318,0.715441,0.723759
0.842916,0.984226,0.715369,0.723686
0.842832,0.984134,0.715298,0.723614
0.842748,0.984042,0.715226,0.723542
0.842664,0.98395,0.715154,0.723469
0.842579,0.983858,0.715083,0.723397
0.842495,0.983766,0.715011,0.723325
0.842411,0.983674,0.71494,0.723252
0.842327,0.983582,0.714868,0.72318
0.842242,0.98349,0.714797,0.723108
0.842158,0.983398,0.714725,0.723035
0.842074,0.983306,0.714654,0.722963
0.84199,0.983214,0.714583,0.722891
0.841905,0.983122,0.714511,0.722818
0.841821,0.98303,0.71444,0.722746
0.841737,0.982938,0.714368,0.722674
0.841653,0.982846,0.714297,0.722602
0.841569,0.982754,0.714225,0.722529
0.841485,0.982663,0.714154,0.722457
0.8414,0.982571,0.714083,0.722385
0.841316,0.982479,0.714011,0.722313
0.841232,0.982387,0.71394,0.72224
0.841148,0.982295,0.713868,0.722168
0.841064,0.982203,0.713797,0.722096
0.84098,0.982111,0.713726,0.722024
0.840896,0.982019,0.713654,0.721952
0.840812,0.981928,0.713583,0.721879
0.840728,0.981836,0.713511,0.721807
0.840644,0.981744,0.71344,0.721735
0.840559,0.981652,0.713369,0.721663
0.840475,0.98156,0.713297,0.721591
0.840391,0.981468,0.713226,0.721518
0.840307,0.981377,0.713155,0.721446
0.840223,0.981285,0.713083,0.721374
0.840139,0.981193,0.713012,0.721302
0.840055,0.981101,0.712941,0.72123
0.839971,0.98101,0.71287,0.721158
0.839887,0.980918,0.712798,0.721086
0.839803,0.980826,0.712727,0.721014
0.839719,0.980734,0.712656,0.720941
0.839635,0.980643,0.712584,0.720869
0.839551,0.980551,0.712513,0.720797
0.839467,0.980459,0.712442,0.720725
0.839383,0.980368,0.712371,0.720653
0.839299,0.980276,0.712299,0.720581
0.839216,0.980184,0.712228,0.720509
0.839132,0.980093,0.712157,0.720437
0.839048,0.980001,0.712086,0.720365
0.838964,0.979909,0.712015,0.720293
0.83888,0.979818,0.711943,0.720221
0.838796,0.979726,0.711872,0.720149
0.838712,0.979634,0.711801,0.720077
0.838628,0.979543,0.71173,0.720005
0.838544,0.979451,0.711659,0.719933
0.838461,0.979359,0.711587,0.719861
0.838377,0.979268,0.711516,0.719789
0.838293,0.979176,0.711445,0.719717
0.838209,0.979085,0.711374,0.719645
0.838125,0.978993,0.711303,0.719573
0.838041,0.978902,0.711232,0.719501
0.837958,0.97881,0.711161,0.719429
0.837874,0.978719,0.711089,0.719357
0.83779,0.978627,0.711018,0.719285
0.837706,0.978535,0.710947,0.719213
0.837622,0.978444,0.710876,0.719141
0.837539,0.978352,0.710805,0.719069
0.837455,0.978261,0.710734,0.718997
0.837371,0.978169,0.710663,0.718926
0.837287,0.978078,0.710592,0.718854
0.837204,0.977986,0.710521,0.718782
0.83712,0.977895,0.71045,0.71871
0.837036,0.977804,0.710379,0.718638
0.836953,0.977712,0.731617,0.718566
0.83645,0.977621,0.731544,0.718494
0.835949,0.977529,0.731471,0.718422
0.835447,0.977438,0.731397,0.718351
0.834946,0.977346,0.731324,0.718279
0.834445,0.977255,0.731251,0.718207
0.834362,0.977164,0.731178,0.718135
0.834278,0.977072,0.731105,0.718063
0.834195,0.976981,0.731032,0.717992
0.834111,0.976889,0.730959,0.71792
0.834028,0.976798,0.730886,0.717848
0.833944,0.976707,0.730813,0.717776
0.833861,0.976615,0.730739,0.717704
0.833778,0.976524,0.730666,0.717633
0.833694,0.976433,0.730593,0.717561
0.833611,0.976341,0.73052,0.717489
0.833528,0.97625,0.730447,0.717417
0.833444,0.976159,0.730374,0.717346
0.833361,0.976068,0.730301,0.717274
0.833278,0.975976,0.730228,0.717202
0.833194,0.975885,0.730155,0.71713
0.833111,0.975794,0.730082,0.717059
0.833028,0.975702,0.730009,0.716987
0.832944,0.975611,0.729936,0.716915
0.832861,0.97552,0.729863,0.716844
0.832778,0.975429,0.72979,0.716772
0.832694,0.975338,0.729717,0.7167
0.832611,0.975246,0.729644,0.716629
0.832528,0.975155,0.729571,0.716557
0.832445,0.975064,0.729498,0.716485
0.832361,0.974973,0.729425,0.716414
0.832278,0.974882,0.729352,0.716342
0.832195,0.97479,0.729279,0.71627
0.832112,0.974699,0.729206,0.716199
0.832028,0.974608,0.729134,0.716127
0.831945,0.974517,0.729061,0.716055
0.831862,0.974426,0.728988,0.715984
0.831779,0.974335,0.728915,0.715912
0.831696,0.974243,0.728842,0.715841
0.831613,0.974152,0.728769,0.715769
0.831529,0.974061,0.728696,0.715697
0.831446,0.97397,0.728623,0.715626
0.831363,0.973879,0.72855,0.715554
0.83128,0.973788,0.728478,0.715483
0.831197,0.973697,0.728405,0.715411
0.831114,0.973606,0.728332,0.71534
0.831031,0.973515,0.728259,0.715268
0.830947,0.973424,0.728186,0.715197
0.830864,0.973333,0.728113,0.715125
0.830781,0.973242,0.728041,0.715054
0.830698,0.973151,0.727968,0.714982
0.830615,0.97306,0.727895,0.714911
0.830532,0.972969,0.727822,0.714839
0.830449,0.972878,0.727749,0.714768
0.830366,0.972787,0.727677,0.714696
0.830283,0.972696,0.727604,0.714625
0.8302,0.972605,0.727531,0.714553
0.830117,0.972514,0.727458,0.714482
0.830034,0.972423,0.727386,0.71441
0.829951,0.972332,0.727313,0.714339
0.829868,0.972241,0.72724,0.714267
0.829785,0.97215,0.727167,0.714196
0.829702,0.972059,0.727095,0.714125
0.829619,0.971968,0.727022,0.714053
0.829536,0.971877,0.726949,0.713982
0.829453,0.971786,0.726877,0.71391
0.82937,0.971696,0.726804,0.713839
0.829287,0.971605,0.726731,0.713768
0.829204,0.971514,0.726659,0.713696
0.829121,0.971423,0.726586,0.713625
0.829038,0.971332,0.726513,0.713554
0.828955,0.971241,0.726441,0.713482
0.828873,0.97115,0.726368,0.713411
0.82879,0.97106,0.726295,0.713339
0.828707,0.970969,0.726223,0.713268
0.828624,0.970878,0.72615,0.713197
0.828541,0.970787,0.726077,0.713125
0.828458,0.970696,0.726005,0.713054
0.828375,0.970606,0.725932,0.712983
0.828293,0.970515,0.72586,0.712912
0.82821,0.970424,0.725787,0.71284
0.828127,0.970333,0.725714,0.712769
0.828044,0.970243,0.725642,0.712698
0.827961,0.970152,0.725569,0.712626
0.827879,0.970061,0.725497,0.712555
0.827796,0.96997,0.725424,0.712484
0.827713,0.96988,0.725352,0.712413
0.82763,0.969789,0.725279,0.712341
0.827547,0.969698,0.725207,0.71227
0.827465,0.969608,0.725134,0.712199
0.827382,0.969517,0.725062,0.712128
0.827299,0.969426,0.724989,0.712057
0.827216,0.969336,0.724917,0.711985
0.827134,0.969245,0.724844,0.711914
0.827051,0.969154,0.724772,0.711843
0.826968,0.969064,0.724699,0.711772
0.826886,0.968973,0.724627,0.711701
0.826803,0.968882,0.724554,0.711629
0.82672,0.968792,0.724482,0.711558
0.826638,0.968701,0.724409,0.711487
0.826555,0.968611,0.724337,0.711416
0.826472,0.96852,0.724264,0.711345
0.82639,0.968429,0.724192,0.711274
0.826307,0.968339,0.72412,0.711203
0.826224,0.968248,0.724047,0.711131
0.826142,0.968158,0.723975,0.71106
0.826059,0.968067,0.723902,0.710989
0.825976,0.967977,0.72383,0.710918
0.825894,0.967886,0.723758,0.710847
0.825811,0.967796,0.723685,0.710776
0.825729,0.967705,0.723613,0.710705
0.825646,0.967615,0.72354,0.710634
0.825564,0.967524,0.723468,0.710563
0.825481,0.967434,0.723396,0.710492
0.825398,0.967343,0.723323,0.710421
0.825316,0.967253,0.723251,0.71035
0.825233,0.967162,0.723179,0.710279
0.825151,0.967072,0.723106,0.710208
0.825068,0.966981,0.723034,0.710136
0.824986,0.966891,0.722962,0.710065
0.824903,0.9668,0.72289,0.709994
0.824821,0.96671,0.722817,0.709923
0.824738,0.96662,0.722745,0.709852
0.824656,0.966529,0.722673,0.709781
0.824573,0.966439,0.7226,0.709711
0.824491,0.966348,0.722528,0.70964
0.824409,0.966258,0.722456,0.709569
0.824326,0.966168,0.722384,0.709498
0.824244,0.966077,0.722311,0.709427
0.824161,0.965987,0.722239,0.709356
0.824079,0.965897,0.722167,0.709285
0.823996,0.965806,0.722095,0.709214
0.823914,0.965716,0.722023,0.709143
0.823832,0.965626,0.72195,0.709072
0.823749,0.965535,0.721878,0.709001
0.823667,0.965445,0.721806,0.70893
0.823584,0.965355,0.721734,0.708859
0.823502,0.965264,0.721662,0.708788
0.82342,0.965174,0.721589,0.708718
0.823337,0.965084,0.721517,0.708647
0.823255,0.964994,0.721445,0.708576
0.823173,0.964903,0.721373,0.708505
0.82309,0.964813,0.721301,0.708434
0.823008,0.964723,0.721229,0.708363
0.822926,0.964633,0.721157,0.708292
0.822844,0.964542,0.721084,0.708222
0.822761,0.964452,0.721012,0.708151
0.822679,0.964362,0.72094,0.70808
0.822597,0.964272,0.720868,0.708009
0.822514,0.964182,0.720796,0.707938
0.822432,0.964092,0.720724,0.707868
0.82235,0.964001,0.720652,0.707797
0.822268,0.963911,0.72058,0.707726
0.822186,0.963821,0.720508,0.707655
0.822103,0.963731,0.720436,0.707584
0.822021,0.963641,0.720364,0.707514
0.821939,0.963551,0.720292,0.707443
0.821857,0.963461,0.72022,0.707372
0.821775,0.96337,0.720148,0.707301
0.821692,0.96328,0.720076,0.707231
0.82161,0.96319,0.720004,0.70716
0.821528,0.9631,0.719932,0.707089
0.821446,0.96301,0.71986,0.707019
0.821364,0.96292,0.719788,0.706948
0.821282,0.96283,0.719716,0.706877
0.821199,0.96274,0.719644,0.706807
0.821117,0.96265,0.719572,0.706736
0.821035,0.96256,0.7195,0.706665
0.820953,0.96247,0.719428,0.706594
0.820871,0.96238,0.719356,0.706524
0.820789,0.96229,0.719284,0.706453
0.820707,0.9622,0.719212,0.706383
0.820625,0.96211,0.71914,0.706312
0.820543,0.96202,0.719068,0.706241
0.820461,0.96193,0.718996,0.706171
0.820379,0.96184,0.718924,0.7061
0.820297,0.96175,0.718852,0.706029
0.820215,0.96166,0.718781,0.705959
0.820133,0.96157,0.718709,0.705888
0.820051,0.96148,0.718637,0.705818
0.819969,0.96139,0.718565,0.705747
0.819887,0.9613,0.718493,0.705676
0.819805,0.96121,0.718421,0.705606
0.819723,0.961121,0.718349,0.705535
0.819641,0.961031,0.718278,0.705465
0.819559,0.960941,0.718206,0.705394
0.819477,0.960851,0.718134,0.705324
0.819395,0.960761,0.718062,0.705253
0.819313,0.960671,0.71799,0.705183
0.819231,0.960581,0.717919,0.705112
0.819149,0.960492,0.717847,0.705042
0.819067,0.960402,0.717775,0.704971
0.818985,0.960312,0.717703,0.704901
0.818903,0.960222,0.717631,0.70483
0.818821,0.960132,0.71756,0.70476
0.818739,0.960042,0.717488,0.704689
0.818658,0.959953,0.717416,0.704619
0.818576,0.959863,0.717344,0.704548
0.818494,0.959773,0.717273,0.704478
0.818412,0.959683,0.717201,0.704407
0.81833,0.959594,0.717129,0.704337
0.818248,0.959504,0.717058,0.704266
0.818166,0.959414,0.716986,0.704196
0.818085,0.959324,0.716914,0.704126
0.818003,0.959235,0.716842,0.704055
0.817921,0.959145,0.716771,0.703985
0.817839,0.959055,0.716699,0.703914
0.817757,0.958966,0.716627,0.703844
0.817676,0.958876,0.716556,0.703774
0.817594,0.958786,0.716484,0.703703
0.817512,0.958697,0.716412,0.703633
0.81743,0.958607,0.716341,0.703563
0.817349,0.958517,0.716269,0.703492
0.817267,0.958428,0.716198,0.703422
0.817185,0.958338,0.716126,0.703351
0.817103,0.958248,0.716054,0.703281
0.817022,0.958159,0.715983,0.703211
0.81694,0.958069,0.715911,0.70314
0.816858,0.95798,0.715839,0.70307
0.816777,0.95789,0.715768,0.703
0.816695,0.9578,0.715696,0.70293
0.816613,0.957711,0.715625,0.702859
0.816532,0.957621,0.715553,0.702789
0.81645,0.957532,0.715482,0.702719
0.816368,0.957442,0.71541,0.702648
0.816287,0.957353,0.715339,0.702578
0.816205,0.957263,0.715267,0.702508
0.816123,0.957173,0.715195,0.702438
0.816042,0.957084,0.715124,0.702367
0.81596,0.956994,0.715052,0.702297
0.815879,0.956905,0.714981,0.702227
0.815797,0.956815,0.714909,0.702157
0.815716,0.956726,0.714838,0.702087
0.815634,0.956637,0.714766,0.702016
0.815552,0.956547,0.714695,0.701946
0.815471,0.956458,0.714624,0.701876
0.815389,0.956368,0.714552,0.701806
0.815308,0.956279,0.714481,0.701736
0.815226,0.956189,0.714409,0.701665
0.815145,0.9561,0.714338,0.701595
0.815063,0.95601,0.714266,0.701525
0.814982,0.955921,0.714195,0.701455
0.8149,0.955832,0.714123,0.701385
0.814819,0.955742,0.714052,0.701315
0.814737,0.955653,0.713981,0.701244
0.814656,0.955563,0.713909,0.701174
0.814574,0.955474,0.713838,0.701104
0.814493,0.955385,0.713766,0.701034
0.814411,0.955295,0.713695,0.700964
0.81433,0.955206,0.713624,0.700894
0.814248,0.955117,0.713552,0.700824
0.814167,0.955027,0.713481,0.700754
0.814086,0.954938,0.71341,0.700684
0.814004,0.954849,0.713338,0.700614
0.813923,0.954759,0.713267,0.700544
0.813841,0.95467,0.713196,0.700473
0.81376,0.954581,0.713124,0.700403
0.813679,0.954492,0.713053,0.700333
0.813597,0.954402,0.712982,0.700263
0.813516,0.954313,0.71291,0.700193
0.813435,0.954224,0.712839,0.700123
0.813353,0.954135,0.712768,0.700053
0.813272,0.954045,0.712697,0.699983
0.813191,0.953956,0.712625,0.699913
0.813109,0.953867,0.712554,0.699843
0.813028,0.953778,0.712483,0.699773
0.812947,0.953689,0.712412,0.699703
0.812865,0.953599,0.71234,0.699633
0.812784,0.95351,0.712269,0.699563
0.812703,0.953421,0.712198,0.699493
0.812622,0.953332,0.712127,0.699424
0.81254,0.953243,0.712055,0.699354
0.812459,0.953153,0.711984,0.699284
0.812378,0.953064,0.711913,0.699214
0.812297,0.952975,0.711842,0.699144
0.812215,0.952886,0.711771,0.699074
0.812134,0.952797,0.711699,0.699004
0.812053,0.952708,0.711628,0.698934
0.811972,0.952619,0.711557,0.698864
0.81189,0.95253,0.711486,0.698794
0.811809,0.952441,0.711415,0.698724
0.811728,0.952352,0.711344,0.698655
0.811647,0.952262,0.711273,0.698585
0.811566,0.952173,0.711201,0.698515
0.811485,0.952084,0.71113,0.698445
0.811403,0.951995,0.711059,0.698375
