energy,productivity,fun,hunger
0.675146,0.785431,0.633816,0.654113
0.675079,0.785298,0.633752,0.654048
0.675011,0.785165,0.633689,0.653983
0.674944,0.785031,0.633626,0.653917
0.674876,0.784898,0.633562,0.653852
0.674809,0.784765,0.633499,0.653786
0.674741,0.784632,0.633435,0.653721
0.674674,0.784499,0.633372,0.653656
0.674606,0.784367,0.633309,0.65359
0.674539,0.784234,0.633245,0.653525
0.674471,0.784101,0.633182,0.65346
0.674404,0.783968,0.633119,0.653394
0.674336,0.783835,0.633055,0.653329
0.674269,0.783702,0.632992,0.653264
0.674201,0.783569,0.632929,0.653198
0.674134,0.783437,0.632866,0.653133
0.674067,0.783304,0.632802,0.653068
0.673999,0.783171,0.632739,0.653002
0.673932,0.783038,0.632676,0.652937
0.673864,0.782906,0.632612,0.652872
0.673797,0.782773,0.632549,0.652806
0.67373,0.78264,0.632486,0.652741
0.673662,0.782508,0.632423,0.652676
0.673595,0.782375,0.632359,0.652611
0.673528,0.782243,0.632296,0.652545
0.67346,0.78211,0.632233,0.65248
0.673393,0.781978,0.63217,0.652415
0.673326,0.781845,0.632107,0.65235
0.673258,0.781713,0.632043,0.652284
0.673191,0.78158,0.63198,0.652219
0.673124,0.781448,0.631917,0.652154
0.673056,0.781315,0.631854,0.652089
0.672989,0.781183,0.631791,0.652024
0.672922,0.781051,0.631727,0.651958
0.672854,0.780918,0.631664,0.651893
0.672787,0.780786,0.631601,0.651828
0.67272,0.780654,0.631538,0.651763
0.672652,0.780521,0.631475,0.651698
0.672585,0.780389,0.631412,0.651632
0.672518,0.780257,0.631348,0.651567
0.672451,0.780125,0.631285,0.651502
0.672383,0.779992,0.631222,0.651437
0.672316,0.77986,0.631159,0.651372
0.672249,0.779728,0.631096,0.651307
0.672182,0.779596,0.631033,0.651242
0.672115,0.779464,0.63097,0.651176
0.672047,0.779332,0.630907,0.651111
0.67198,0.7792,0.630844,0.651046
0.671913,0.779068,0.63078,0.650981
0.671846,0.778936,0.630717,0.650916
0.671779,0.778804,0.630654,0.650851
0.671711,0.778672,0.630591,0.650786
0.671644,0.77854,0.630528,0.650721
0.671577,0.778408,0.630465,0.650656
0.67151,0.778276,0.630402,0.650591
0.671443,0.778144,0.630339,0.650526
0.671376,0.778012,0.630276,0.65046
0.671308,0.77788,0.630213,0.650395
0.671241,0.777748,0.63015,0.65033
0.671174,0.777617,0.630087,0.650265
0.671107,0.777485,0.630024,0.6502
0.67104,0.777353,0.629961,0.650135
0.670973,0.777221,0.629898,0.65007
0.670906,0.77709,0.629835,0.650005
0.670839,0.776958,0.629772,0.64994
0.670772,0.776826,0.629709,0.649875
0.670705,0.776695,0.629646,0.64981
0.670637,0.776563,0.629583,0.649745
0.67057,0.776432,0.62952,0.64968
0.670503,0.7763,0.629457,0.649615
0.670436,0.776168,0.629394,0.64955
0.670369,0.776037,0.629331,0.649485
0.670302,0.775905,0.629268,0.649421
0.670235,0.775774,0.629205,0.649356
0.670168,0.775643,0.629142,0.649291
0.670101,0.775511,0.62908,0.649226
0.670034,0.77538,0.629017,0.649161
0.669967,0.775248,0.628954,0.649096
0.6699,0.775117,0.628891,0.649031
0.669833,0.774986,0.628828,0.648966
0.669766,0.774854,0.628765,0.648901
0.669699,0.774723,0.628702,0.648836
0.669632,0.774592,0.628639,0.648771
0.669565,0.77446,0.628576,0.648707
0.669498,0.774329,0.628514,0.648642
0.669431,0.774198,0.628451,0.648577
0.669364,0.774067,0.628388,0.648512
0.669297,0.773936,0.628325,0.648447
0.669231,0.773804,0.628262,0.648382
0.669164,0.773673,0.628199,0.648317
0.669097,0.773542,0.628137,0.648253
0.66903,0.773411,0.628074,0.648188
0.668963,0.77328,0.628011,0.648123
0.668896,0.773149,0.627948,0.648058
0.668829,0.773018,0.627885,0.647993
0.668762,0.772887,0.627823,0.647929
0.668695,0.772756,0.62776,0.647864
0.668628,0.772625,0.627697,0.647799
0.668562,0.772494,0.627634,0.647734
0.668495,0.772363,0.627572,0.647669
0.668428,0.772232,0.627509,0.647605
0.668361,0.772102,0.627446,0.64754
0.668294,0.771971,0.627383,0.647475
0.668227,0.77184,0.627321,0.64741
0.668161,0.771709,0.627258,0.647346
0.668094,0.771578,0.627195,0.647281
0.668027,0.771448,0.627132,0.647216
0.66796,0.771317,0.62707,0.647151
0.667893,0.771186,0.627007,0.647087
0.667827,0.771056,0.626944,0.647022
0.66776,0.770925,0.626882,0.646957
0.667693,0.770794,0.626819,0.646893
0.667626,0.770664,0.626756,0.646828
0.667559,0.770533,0.626693,0.646763
0.667493,0.770402,0.626631,0.646699
0.667426,0.770272,0.626568,0.646634
0.667359,0.770141,0.626505,0.646569
0.667292,0.770011,0.626443,0.646505
0.667226,0.76988,0.62638,0.64644
0.667159,0.76975,0.626318,0.646375
0.667092,0.76962,0.626255,0.646311
0.667026,0.769489,0.626192,0.646246
0.666959,0.769359,0.62613,0.646181
0.666892,0.769228,0.626067,0.646117
0.666826,0.769098,0.626004,0.646052
0.666759,0.768968,0.625942,0.645988
0.666692,0.768837,0.625879,0.645923
0.666625,0.768707,0.625817,0.645858
0.666559,0.768577,0.625754,0.645794
0.666492,0.768447,0.625692,0.645729
0.666426,0.768316,0.625629,0.645665
0.666359,0.768186,0.625566,0.6456
0.666292,0.768056,0.625504,0.645535
0.666226,0.767926,0.625441,0.645471
0.666159,0.767796,0.625379,0.645406
0.666092,0.767666,0.625316,0.645342
0.666026,0.767536,0.625254,0.645277
0.665959,0.767406,0.625191,0.645213
0.665893,0.767275,0.625129,0.645148
0.665826,0.767145,0.625066,0.645084
0.665759,0.767015,0.625004,0.645019
0.665693,0.766886,0.624941,0.644955
0.665626,0.766756,0.624879,0.64489
0.66556,0.766626,0.624816,0.644826
0.665493,0.766496,0.624754,0.644761
0.665427,0.766366,0.624691,0.644697
0.66536,0.766236,0.624629,0.644632
0.665293,0.766106,0.624566,0.644568
0.665227,0.765976,0.624504,0.644503
0.66516,0.765847,0.624441,0.644439
0.665094,0.765717,0.624379,0.644375
0.665027,0.765587,0.624316,0.64431
0.664961,0.765457,0.624254,0.644246
0.664894,0.765328,0.624192,0.644181
0.664828,0.765198,0.624129,0.644117
0.664761,0.765068,0.624067,0.644052
0.664695,0.764939,0.624004,0.643988
0.664628,0.764809,0.623942,0.643924
0.664562,0.764679,0.62388,0.643859
0.664496,0.76455,0.623817,0.643795
0.664429,0.76442,0.623755,0.64373
0.664363,0.764291,0.623692,0.643666
0.664296,0.764161,0.62363,0.643602
0.66423,0.764032,0.623568,0.643537
0.664163,0.763902,0.623505,0.643473
0.664097,0.763773,0.623443,0.643409
0.664031,0.763643,0.623381,0.643344
0.663964,0.763514,0.623318,0.64328
0.663898,0.763385,0.623256,0.643216
0.663831,0.763255,0.623194,0.643151
0.663765,0.763126,0.623131,0.643087
0.663699,0.762997,0.623069,0.643023
0.663632,0.762867,0.623007,0.642958
0.663566,0.762738,0.622944,0.642894
0.6635,0.762609,0.622882,0.64283
0.663433,0.76248,0.62282,0.642765
0.663367,0.76235,0.622758,0.642701
0.663301,0.762221,0.622695,0.642637
0.663234,0.762092,0.622633,0.642573
0.663168,0.761963,0.622571,0.642508
0.663102,0.761834,0.622508,0.642444
0.663035,0.761705,0.622446,0.64238
0.662969,0.761576,0.622384,0.642316
0.662903,0.761447,0.622322,0.642251
0.662836,0.761318,0.622259,0.642187
0.66277,0.761189,0.622197,0.642123
0.662704,0.76106,0.622135,0.642059
0.662638,0.760931,0.622073,0.641995
0.662571,0.760802,0.622011,0.64193
0.662505,0.760673,0.621948,0.641866
0.662439,0.760544,0.621886,0.641802
0.662372,0.760415,0.621824,0.641738
0.662306,0.760286,0.621762,0.641674
0.66224,0.760157,0.6217,0.64161
0.662174,0.760028,0.621638,0.641545
0.662108,0.7599,0.621575,0.641481
0.662041,0.759771,0.621513,0.641417
0.661975,0.759642,0.621451,0.641353
0.661909,0.759513,0.621389,0.641289
0.661843,0.759385,0.621327,0.641225
0.661777,0.759256,0.621265,0.641161
0.66171,0.759127,0.621202,0.641096
0.661644,0.758999,0.62114,0.641032
0.661578,0.75887,0.621078,0.640968
0.661512,0.758742,0.621016,0.640904
0.661446,0.758613,0.620954,0.64084
0.66138,0.758484,0.620892,0.640776
0.661313,0.758356,0.62083,0.640712
0.661247,0.758227,0.620768,0.640648
0.661181,0.758099,0.620706,0.640584
0.661115,0.75797,0.620644,0.64052
0.661049,0.757842,0.620582,0.640456
0.660983,0.757714,0.62052,0.640392
0.660917,0.757585,0.620457,0.640327
0.660851,0.757457,0.620395,0.640263
0.660785,0.757328,0.620333,0.640199
0.660719,0.7572,0.620271,0.640135
0.660652,0.757072,0.620209,0.640071
0.660586,0.756944,0.620147,0.640007
0.66052,0.756815,0.620085,0.639943
0.660454,0.756687,0.620023,0.639879
0.660388,0.756559,0.619961,0.639815
0.660322,0.756431,0.619899,0.639751
0.660256,0.756302,0.619837,0.639687
0.66019,0.756174,0.619775,0.639623
0.660124,0.756046,0.619713,0.63956
0.660058,0.755918,0.619651,0.639496
0.659992,0.75579,0.619589,0.639432
0.659926,0.755662,0.619527,0.639368
0.65986,0.755534,0.619465,0.639304
0.659794,0.755406,0.619404,0.63924
0.659728,0.755278,0.619342,0.639176
0.659662,0.75515,0.61928,0.639112
0.659596,0.755022,0.619218,0.639048
0.65953,0.754894,0.619156,0.638984
0.659464,0.754766,0.619094,0.63892
0.659398,0.754638,0.619032,0.638856
0.659332,0.75451,0.61897,0.638792
0.659266,0.754382,0.618908,0.638729
0.659201,0.754255,0.618846,0.638665
0.659135,0.754127,0.618784,0.638601
0.659069,0.753999,0.618723,0.638537
0.659003,0.753871,0.618661,0.638473
0.658937,0.753743,0.618599,0.638409
0.658871,0.753616,0.618537,0.638345
0.658805,0.753488,0.618475,0.638282
0.658739,0.75336,0.618413,0.638218
0.658673,0.753233,0.618351,0.638154
0.658608,0.753105,0.61829,0.63809
0.658542,0.752977,0.618228,0.638026
0.658476,0.75285,0.618166,0.637963
0.65841,0.752722,0.618104,0.637899
0.658344,0.752595,0.618042,0.637835
0.658278,0.752467,0.61798,0.637771
0.658212,0.75234,0.617919,0.637707
0.658147,0.752212,0.617857,0.637644
0.658081,0.752085,0.617795,0.63758
0.658015,0.751957,0.617733,0.637516
0.657949,0.75183,0.617672,0.637452
0.657883,0.751702,0.61761,0.637389
0.657818,0.751575,0.617548,0.637325
0.657752,0.751448,0.617486,0.637261
0.657686,0.75132,0.617425,0.637197
0.65762,0.751193,0.617363,0.637134
0.657555,0.751066,0.617301,0.63707
0.657489,0.750939,0.617239,0.637006
0.657423,0.750811,0.617178,0.636943
0.657357,0.750684,0.617116,0.636879
0.657292,0.750557,0.617054,0.636815
0.657226,0.75043,0.616992,0.636752
0.65716,0.750303,0.616931,0.636688
0.657094,0.750175,0.616869,0.636624
0.657029,0.750048,0.616807,0.636561
0.656963,0.749921,0.616746,0.636497
0.656897,0.749794,0.616684,0.636433
0.656832,0.749667,0.616622,0.63637
0.656766,0.74954,0.616561,0.636306
0.6567,0.749413,0.616499,0.636242
0.656635,0.749286,0.616437,0.636179
0.656569,0.749159,0.616376,0.636115
0.656503,0.749032,0.616314,0.636051
0.656438,0.748905,0.616252,0.635988
0.656372,0.748778,0.616191,0.635924
0.656306,0.748651,0.616129,0.635861
0.656241,0.748525,0.616068,0.635797
0.656175,0.748398,0.616006,0.635733
0.656109,0.748271,0.615944,0.63567
0.656044,0.748144,0.615883,0.635606
0.655978,0.748017,0.615821,0.635543
0.655913,0.747891,0.61576,0.635479
0.655847,0.747764,0.615698,0.635416
0.655781,0.747637,0.615636,0.635352
0.655716,0.74751,0.615575,0.635289
0.65565,0.747384,0.615513,0.635225
0.655585,0.747257,0.615452,0.635162
0.655519,0.74713,0.61539,0.635098
0.655454,0.747004,0.615329,0.635035
0.655388,0.746877,0.615267,0.634971
0.655323,0.746751,0.615206,0.634908
0.655257,0.746624,0.615144,0.634844
0.655191,0.746498,0.615083,0.634781
0.655126,0.746371,0.615021,0.634717
0.65506,0.746245,0.61496,0.634654
0.654995,0.746118,0.614898,0.63459
0.654929,0.745992,0.614837,0.634527
0.654864,0.745865,0.614775,0.634463
0.654798,0.745739,0.614714,0.6344
0.654733,0.745613,0.614652,0.634336
0.654668,0.745486,0.614591,0.634273
0.654602,0.74536,0.614529,0.634209
0.654537,0.745234,0.614468,0.634146
0.654471,0.745107,0.614406,0.634083
0.654406,0.744981,0.614345,0.634019
0.65434,0.744855,0.614284,0.633956
0.654275,0.744729,0.614222,0.633892
0.654209,0.744602,0.614161,0.633829
0.654144,0.744476,0.614099,0.633766
0.654079,0.74435,0.614038,0.633702
0.654013,0.744224,0.613976,0.633639
0.653948,0.744098,0.613915,0.633576
0.653882,0.743972,0.613854,0.633512
0.653817,0.743846,0.613792,0.633449
0.653752,0.74372,0.613731,0.633385
0.653686,0.743594,0.613669,0.633322
0.653621,0.743468,0.613608,0.633259
0.653555,0.743342,0.613547,0.633195
0.65349,0.743216,0.613485,0.633132
0.653425,0.74309,0.613424,0.633069
0.653359,0.742964,0.613363,0.633006
0.653294,0.742838,0.613301,0.632942
0.653229,0.742712,0.61324,0.632879
0.653163,0.742586,0.613179,0.632816
0.653098,0.74246,0.613117,0.632752
0.653033,0.742335,0.613056,0.632689
0.652967,0.742209,0.612995,0.632626
0.652902,0.742083,0.612933,0.632563
0.652837,0.741957,0.612872,0.632499
0.652772,0.741832,0.612811,0.632436
0.652706,0.741706,0.61275,0.632373
0.652641,0.74158,0.612688,0.63231
0.652576,0.741455,0.612627,0.632246
0.652511,0.741329,0.612566,0.632183
0.652445,0.741203,0.612505,0.63212
0.65238,0.741078,0.612443,0.632057
0.652315,0.740952,0.612382,0.631993
0.65225,0.740827,0.612321,0.63193
0.652184,0.740701,0.61226,0.631867
0.652119,0.740576,0.612198,0.631804
0.652054,0.74045,0.612137,0.631741
0.651989,0.740325,0.612076,0.631678
0.651924,0.740199,0.612015,0.631614
0.651858,0.740074,0.611954,0.631551
0.651793,0.739948,0.611892,0.631488
0.651728,0.739823,0.611831,0.631425
0.651663,0.739698,0.61177,0.631362
0.651598,0.739572,0.611709,0.631299
0.651532,0.739447,0.611648,0.631236
0.651467,0.739322,0.611586,0.631172
0.651402,0.739196,0.611525,0.631109
0.651337,0.739071,0.611464,0.631046
0.651272,0.738946,0.611403,0.630983
0.651207,0.738821,0.611342,0.63092
0.651142,0.738695,0.611281,0.630857
0.651077,0.73857,0.61122,0.630794
0.651011,0.738445,0.611158,0.630731
0.650946,0.73832,0.611097,0.630668
0.650881,0.738195,0.611036,0.630605
0.650816,0.73807,0.610975,0.630542
0.650751,0.737945,0.610914,0.630478
0.650686,0.73782,0.610853,0.630415
0.650621,0.737695,0.610792,0.630352
0.650556,0.73757,0.610731,0.630289
0.650491,0.737445,0.61067,0.630226
0.650426,0.73732,0.610609,0.630163
0.650361,0.737195,0.610548,0.6301
0.650296,0.73707,0.610487,0.630037
0.650231,0.736945,0.610425,0.629974
0.650166,0.73682,0.610364,0.629911
0.650101,0.736695,0.610303,0.629848
0.650036,0.73657,0.610242,0.629785
0.649971,0.736446,0.610181,0.629722
0.649906,0.736321,0.61012,0.629659
0.649841,0.736196,0.610059,0.629596
0.649776,0.736071,0.609998,0.629533
0.649711,0.735946,0.609937,0.62947
0.649646,0.735822,0.609876,0.629408
0.649581,0.735697,0.609815,0.629345
0.649516,0.735572,0.609754,0.629282
0.649451,0.735448,0.609693,0.629219
0.649386,0.735323,0.609632,0.629156
0.649321,0.735199,0.609571,0.629093
0.649256,0.735074,0.60951,0.62903
0.649191,0.734949,0.60945,0.628967
0.649126,0.734825,0.609389,0.628904
0.649061,0.7347,0.609328,0.628841
0.648996,0.734576,0.609267,0.628778
0.648931,0.734451,0.609206,0.628715
0.648867,0.734327,0.609145,0.628653
0.648802,0.734202,0.609084,0.62859
0.648737,0.734078,0.609023,0.628527
0.648672,0.733954,0.608962,0.628464
0.648607,0.733829,0.608901,0.628401
0.648542,0.733705,0.60884,0.628338
0.648477,0.733581,0.608779,0.628276
0.648412,0.733456,0.608719,0.628213
0.648348,0.733332,0.608658,0.62815
0.648283,0.733208,0.608597,0.628087
0.648218,0.733084,0.608536,0.628024
0.648153,0.732959,0.608475,0.627961
0.648088,0.732835,0.608414,0.627899
0.648024,0.732711,0.608353,0.627836
0.647959,0.732587,0.608293,0.627773
0.647894,0.732463,0.608232,0.62771
0.647829,0.732339,0.608171,0.627648
0.647764,0.732214,0.60811,0.627585
0.6477,0.73209,0.608049,0.627522
0.647635,0.731966,0.607989,0.627459
0.64757,0.731842,0.607928,0.627397
0.647505,0.731718,0.607867,0.627334
0.647441,0.731594,0.607806,0.627271
0.647376,0.73147,0.607745,0.627208
0.647311,0.731346,0.607685,0.627146
0.647246,0.731222,0.607624,0.627083
0.647182,0.731099,0.607563,0.62702
0.647117,0.730975,0.607502,0.626957
0.647052,0.730851,0.607442,0.626895
0.646987,0.730727,0.607381,0.626832
0.646923,0.730603,0.60732,0.626769
0.646858,0.730479,0.607259,0.626707
0.646793,0.730356,0.607199,0.626644
0.646729,0.730232,0.607138,0.626581
0.646664,0.730108,0.607077,0.626519
0.646599,0.729984,0.607016,0.626456
0.646535,0.729861,0.606956,0.626393
0.64647,0.729737,0.606895,0.626331
0.646405,0.729613,0.606834,0.626268
0.646341,0.72949,0.606774,0.626206
0.646276,0.729366,0.606713,0.626143
0.646211,0.729242,0.606652,0.62608
0.646147,0.729119,0.606592,0.626018
0.646082,0.728995,0.606531,0.625955
0.646018,0.728872,0.60647,0.625892
0.645953,0.728748,0.60641,0.62583
0.645888,0.728625,0.606349,0.625767
0.645824,0.728501,0.606288,0.625705
0.645759,0.728378,0.606228,0.625642
0.645695,0.728254,0.606167,0.62558
0.64563,0.728131,0.606107,0.625517
0.645566,0.728008,0.606046,0.625455
0.645501,0.727884,0.605985,0.625392
0.645436,0.727761,0.605925,0.625329
0.645372,0.727638,0.605864,0.625267
0.645307,0.727514,0.605804,0.625204
0.645243,0.727391,0.605743,0.625142
0.645178,0.727268,0.605682,0.625079
0.645114,0.727145,0.605622,0.625017
0.645049,0.727021,0.605561,0.624954
0.644985,0.726898,0.605501,0.624892
0.64492,0.726775,0.60544,0.624829
0.644856,0.726652,0.60538,0.624767
0.644791,0.726529,0.605319,0.624704
0.644727,0.726406,0.605259,0.624642
0.644662,0.726283,0.605198,0.624579
0.644598,0.726159,0.605138,0.624517
0.644533,0.726036,0.605077,0.624455
0.644469,0.725913,0.605017,0.624392
0.644405,0.72579,0.604956,0.62433
0.64434,0.725667,0.604896,0.624267
0.644276,0.725544,0.604835,0.624205
0.644211,0.725421,0.604775,0.624142
0.644147,0.725299,0.604714,0.62408
0.644082,0.725176,0.604654,0.624018
0.644018,0.725053,0.604593,0.623955
0.643954,0.72493,0.604533,0.623893
0.643889,0.724807,0.604472,0.62383
0.643825,0.724684,0.604412,0.623768
0.64376,0.724561,0.604351,0.623706
0.643696,0.724439,0.604291,0.623643
0.643632,0.724316,0.60423,0.623581
0.643567,0.724193,0.60417,0.623518
0.643503,0.72407,0.60411,0.623456
0.643439,0.723948,0.604049,0.623394
0.643374,0.723825,0.603989,0.623331
0.64331,0.723702,0.603928,0.623269
0.643246,0.72358,0.603868,0.623207
0.643181,0.723457,0.603808,0.623144
0.643117,0.723335,0.603747,0.623082
0.643053,0.723212,0.603687,0.62302
0.642988,0.723089,0.603627,0.622958
0.642924,0.722967,0.603566,0.622895
0.64286,0.722844,0.603506,0.622833
0.642795,0.722722,0.603445,0.622771
0.642731,0.722599,0.603385,0.622708
0.642667,0.722477,0.603325,0.622646
0.642603,0.722355,0.603264,0.622584
0.642538,0.722232,0.603204,0.622522
0.642474,0.72211,0.603144,0.622459
0.64241,0.721987,0.603083,0.622397
0.642346,0.721865,0.603023,0.622335
0.642281,0.721743,0.602963,0.622273
0.642217,0.72162,0.602903,0.62221
0.642153,0.721498,0.602842,0.622148
0.642089,0.721376,0.602782,0.622086
0.642025,0.721254,0.602722,0.622024
0.64196,0.721132,0.602661,0.621962
0.641896,0.721009,0.602601,0.621899
0.641832,0.720887,0.602541,0.621837
0.641768,0.720765,0.602481,0.621775
0.641704,0.720643,0.60242,0.621713
0.641639,0.720521,0.60236,0.621651
0.641575,0.720399,0.6023,0.621588
0.641511,0.720277,0.60224,0.621526
0.641447,0.720155,0.602179,0.621464
0.641383,0.720032,0.602119,0.621402
0.641319,0.71991,0.602059,0.62134
0.641255,0.719788,0.601999,0.621278
0.64119,0.719667,0.601939,0.621216
0.641126,0.719545,0.601878,0.621154
0.641062,0.719423,0.601818,0.621091
0.640998,0.719301,0.601758,0.621029
0.640934,0.719179,0.601698,0.620967
0.64087,0.719057,0.601638,0.620905
0.640806,0.718935,0.601578,0.620843
0.640742,0.718813,0.601517,0.620781
0.640678,0.718691,0.601457,0.620719
0.640614,0.71857,0.601397,0.620657
0.640549,0.718448,0.601337,0.620595
0.640485,0.718326,0.601277,0.620533
0.640421,0.718204,0.601217,0.620471
0.640357,0.718083,0.601157,0.620409
0.640293,0.717961,0.601096,0.620346
0.640229,0.717839,0.601036,0.620284
0.640165,0.717718,0.600976,0.620222
0.640101,0.717596,0.600916,0.62016
0.640037,0.717475,0.600856,0.620098
0.639973,0.717353,0.600796,0.620036
0.639909,0.717231,0.600736,0.619974
0.639845,0.71711,0.600676,0.619912
0.639781,0.716988,0.600616,0.61985
0.639717,0.716867,0.600556,0.619788
0.639653,0.716745,0.600496,0.619726
0.639589,0.716624,0.600436,0.619664
0.639525,0.716503,0.600376,0.619602
0.639461,0.716381,0.600316,0.619541
0.639397,0.71626,0.600256,0.619479
0.639334,0.716138,0.600195,0.619417
0.63927,0.716017,0.600135,0.619355
0.639206,0.715896,0.600075,0.619293
0.639142,0.715774,0.600015,0.619231
0.639078,0.715653,0.599955,0.619169
0.639014,0.715532,0.599895,0.619107
0.63895,0.715411,0.599835,0.619045
0.638886,0.715289,0.599775,0.618983
0.638822,0.715168,0.599715,0.618921
0.638758,0.715047,0.599656,0.618859
0.638694,0.714926,0.599596,0.618797
0.638631,0.714805,0.599536,0.618736
0.638567,0.714684,0.599476,0.618674
0.638503,0.714562,0.599416,0.618612
0.638439,0.714441,0.599356,0.61855
0.638375,0.71432,0.599296,0.618488
0.638311,0.714199,0.599236,0.618426
0.638248,0.714078,0.599176,0.618364
0.638184,0.713957,0.599116,0.618303
0.63812,0.713836,0.599056,0.618241
0.638056,0.713715,0.598996,0.618179
0.637992,0.713594,0.598936,0.618117
0.637928,0.713473,0.598876,0.618055
0.637865,0.713353,0.598817,0.617994
0.637801,0.713232,0.598757,0.617932
0.637737,0.713111,0.598697,0.61787
0.637673,0.71299,0.598637,0.617808
0.63761,0.712869,0.598577,0.617746
0.637546,0.712748,0.598517,0.617685
0.637482,0.712628,0.598457,0.617623
0.637418,0.712507,0.598397,0.617561
0.637355,0.712386,0.598338,0.617499
0.637291,0.712265,0.598278,0.617438
0.637227,0.712145,0.598218,0.617376
0.637163,0.712024,0.598158,0.617314
0.6371,0.711903,0.598098,0.617252
0.637036,0.711783,0.598039,0.617191
0.636972,0.711662,0.597979,0.617129
0.636909,0.711541,0.597919,0.617067
0.636845,0.711421,0.597859,0.617005
0.636781,0.7113,0.597799,0.616944
0.636718,0.71118,0.59774,0.616882
0.636654,0.711059,0.59768,0.61682
0.63659,0.710939,0.59762,0.616759
0.636527,0.710818,0.59756,0.616697
0.636463,0.710698,0.597501,0.616635
0.636399,0.710577,0.597441,0.616574
0.636336,0.710457,0.597381,0.616512
0.636272,0.710337,0.597321,0.61645
0.636208,0.710216,0.597262,0.616389
0.636145,0.710096,0.597202,0.616327
0.636081,0.709976,0.597142,0.616265
0.636017,0.709855,0.597082,0.616204
0.635954,0.709735,0.597023,0.616142
0.63589,0.709615,0.596963,0.616081
0.635827,0.709495,0.596903,0.616019
0.635763,0.709374,0.596844,0.615957
0.6357,0.709254,0.596784,0.615896
0.635636,0.709134,0.596724,0.615834
0.635572,0.709014,0.596665,0.615773
0.635509,0.708894,0.596605,0.615711
0.635445,0.708774,0.596545,0.615649
0.635382,0.708653,0.596486,0.615588
0.635318,0.708533,0.596426,0.615526
0.635255,0.708413,0.596366,0.615465
0.635191,0.708293,0.596307,0.615403
0.635128,0.708173,0.596247,0.615342
0.635064,0.708053,0.596187,0.61528
0.635001,0.707933,0.596128,0.615219
0.634937,0.707813,0.596068,0.615157
0.634874,0.707693,0.596009,0.615096
0.63481,0.707573,0.595949,0.615034
0.634747,0.707453,0.595889,0.614973
0.634683,0.707334,0.59583,0.614911
0.63462,0.707214,0.59577,0.61485
0.634556,0.707094,0.595711,0.614788
0.634493,0.706974,0.595651,0.614727
0.634429,0.706854,0.595591,0.614665
0.634366,0.706735,0.595532,0.614604
0.634302,0.706615,0.595472,0.614542
0.634239,0.706495,0.595413,0.614481
0.634176,0.706375,0.595353,0.614419
0.634112,0.706256,0.595294,0.614358
0.634049,0.706136,0.595234,0.614296
0.633985,0.706016,0.595175,0.614235
0.633922,0.705897,0.595115,0.614174
0.633859,0.705777,0.595056,0.614112
0.633795,0.705657,0.594996,0.614051
0.633732,0.705538,0.594937,0.613989
0.633668,0.705418,0.594877,0.613928
0.633605,0.705299,0.594818,0.613867
0.633542,0.705179,0.594758,0.613805
0.633478,0.70506,0.594699,0.613744
0.633415,0.70494,0.594639,0.613682
0.633352,0.704821,0.59458,0.613621
0.633288,0.704701,0.59452,0.61356
0.633225,0.704582,0.594461,0.613498
0.633162,0.704463,0.594401,0.613437
0.633098,0.704343,0.594342,0.613376
0.633035,0.704224,0.594283,0.613314
0.632972,0.704105,0.594223,0.613253
0.632908,0.703985,0.594164,0.613192
0.632845,0.703866,0.594104,0.61313
0.632782,0.703747,0.594045,0.613069
0.632719,0.703627,0.593985,0.613008
0.632655,0.703508,0.593926,0.612946
0.632592,0.703389,0.593867,0.612885
0.632529,0.70327,0.593807,0.612824
0.632466,0.703151,0.593748,0.612763
0.632402,0.703031,0.593689,0.612701
0.632339,0.702912,0.593629,0.61264
0.632276,0.702793,0.59357,0.612579
0.632213,0.702674,0.59351,0.612518
0.632149,0.702555,0.593451,0.612456
0.632086,0.702436,0.593392,0.612395
0.632023,0.702317,0.593332,0.612334
0.63196,0.702198,0.593273,0.612273
0.631897,0.702079,0.593214,0.612211
0.631833,0.70196,0.593154,0.61215
0.63177,0.701841,0.593095,0.612089
0.631707,0.701722,0.593036,0.612028
0.631644,0.701603,0.592977,0.611966
0.631581,0.701484,0.592917,0.611905
0.631518,0.701365,0.592858,0.611844
0.631454,0.701247,0.592799,0.611783
0.631391,0.701128,0.592739,0.611722
0.631328,0.701009,0.59268,0.611661
0.631265,0.70089,0.592621,0.611599
0.631202,0.700771,0.592562,0.611538
0.631139,0.700653,0.592502,0.611477
0.631076,0.700534,0.592443,0.611416
0.631012,0.700415,0.592384,0.611355
0.630949,0.700297,0.592325,0.611294
0.630886,0.700178,0.592265,0.611233
0.630823,0.700059,0.592206,0.611171
0.63076,0.699941,0.592147,0.61111
0.630697,0.699822,0.592088,0.611049
0.630634,0.699703,0.592028,0.610988
0.630571,0.699585,0.591969,0.610927
0.630508,0.699466,0.59191,0.610866
0.630445,0.699348,0.591851,0.610805
0.630382,0.699229,0.591792,0.610744
0.630319,0.699111,0.591733,0.610683
0.630256,0.698992,0.591673,0.610622
0.630193,0.698874,0.591614,0.61056
0.63013,0.698756,0.591555,0.610499
0.630067,0.698637,0.591496,0.610438
0.630004,0.698519,0.591437,0.610377
0.629941,0.6984,0.591378,0.610316
0.629878,0.698282,0.591318,0.610255
0.629815,0.698164,0.591259,0.610194
0.629752,0.698045,0.5912,0.610133
0.629689,0.697927,0.591141,0.610072
0.629626,0.697809,0.591082,0.610011
