energy,productivity,fun,hunger
0.387724,0.955674,0.288441,0.486424
0.387685,0.955577,0.288412,0.486375
0.387646,0.955479,0.288384,0.486327
0.387607,0.955382,0.288355,0.486278
0.387569,0.955284,0.288326,0.48623
0.38753,0.955187,0.288297,0.486181
0.387491,0.955089,0.288268,0.486132
0.387452,0.954991,0.288239,0.486084
0.387414,0.954894,0.288211,0.486035
0.387375,0.954796,0.288182,0.485986
0.387336,0.954699,0.288153,0.485938
0.387297,0.954601,0.288124,0.485889
0.387259,0.954504,0.288095,0.485841
0.38722,0.954407,0.288067,0.485792
0.387181,0.954309,0.288038,0.485744
0.387142,0.954212,0.288009,0.485695
0.387104,0.954114,0.28798,0.485646
0.387065,0.954017,0.287951,0.485598
0.387026,0.953919,0.287923,0.485549
0.386988,0.953822,0.287894,0.485501
0.386949,0.953725,0.287865,0.485452
0.38691,0.953627,0.287836,0.485404
0.386872,0.95353,0.287807,0.485355
0.386833,0.953432,0.287779,0.485307
0.386794,0.953335,0.28775,0.485258
0.386755,0.953238,0.287721,0.485209
0.386717,0.95314,0.287692,0.485161
0.386678,0.953043,0.287664,0.485112
0.386639,0.952946,0.287635,0.485064
0.386601,0.952848,0.287606,0.485015
0.386562,0.952751,0.287577,0.484967
0.386524,0.952654,0.287549,0.484918
0.386485,0.952557,0.28752,0.48487
0.386446,0.952459,0.287491,0.484821
0.386408,0.952362,0.287462,0.484773
0.386369,0.952265,0.287434,0.484724
0.38633,0.952168,0.287405,0.484676
0.386292,0.95207,0.287376,0.484628
0.386253,0.951973,0.287347,0.484579
0.386214,0.951876,0.287319,0.484531
0.386176,0.951779,0.28729,0.484482
0.386137,0.951682,0.287261,0.484434
0.386099,0.951584,0.287232,0.484385
0.38606,0.951487,0.287204,0.484337
0.386021,0.95139,0.287175,0.484288
0.385983,0.951293,0.287146,0.48424
0.385944,0.951196,0.287117,0.484192
0.385906,0.951099,0.287089,0.484143
0.385867,0.951002,0.28706,0.484095
0.385828,0.950905,0.287031,0.484046
0.38579,0.950807,0.287003,0.483998
0.385751,0.95071,0.286974,0.48395
0.385713,0.950613,0.286945,0.483901
0.385674,0.950516,0.286917,0.483853
0.385635,0.950419,0.286888,0.483804
0.385597,0.950322,0.286859,0.483756
0.385558,0.950225,0.28683,0.483708
0.38552,0.950128,0.286802,0.483659
0.385481,0.950031,0.286773,0.483611
0.385443,0.949934,0.286744,0.483562
0.385404,0.949837,0.286716,0.483514
0.385366,0.94974,0.286687,0.483466
0.385327,0.949643,0.286658,0.483417
0.385289,0.949546,0.28663,0.483369
0.38525,0.949449,0.286601,0.483321
0.385211,0.949352,0.286572,0.483272
0.385173,0.949255,0.286544,0.483224
0.385134,0.949158,0.286515,0.483176
0.385096,0.949061,0.286486,0.483127
0.385057,0.948965,0.286458,0.483079
0.385019,0.948868,0.286429,0.483031
0.38498,0.948771,0.286401,0.482983
0.384942,0.948674,0.286372,0.482934
0.384903,0.948577,0.286343,0.482886
0.384865,0.94848,0.286315,0.482838
0.384826,0.948383,0.286286,0.482789
0.384788,0.948286,0.286257,0.482741
0.384749,0.94819,0.286229,0.482693
0.384711,0.948093,0.2862,0.482645
0.384673,0.947996,0.286172,0.482596
0.384634,0.947899,0.286143,0.482548
0.384596,0.947802,0.286114,0.4825
0.384557,0.947706,0.286086,0.482452
0.384519,0.947609,0.286057,0.482403
0.38448,0.947512,0.286028,0.482355
0.384442,0.947415,0.286,0.482307
0.384403,0.947319,0.285971,0.482259
0.384365,0.947222,0.285943,0.48221
0.384326,0.947125,0.285914,0.482162
0.384288,0.947028,0.285885,0.482114
0.38425,0.946932,0.285857,0.482066
0.384211,0.946835,0.285828,0.482017
0.384173,0.946738,0.2858,0.481969
0.384134,0.946642,0.285771,0.481921
0.384096,0.946545,0.285743,0.481873
0.384058,0.946448,0.285714,0.481825
0.384019,0.946352,0.285685,0.481777
0.383981,0.946255,0.285657,0.481728
0.383942,0.946159,0.285628,0.48168
0.383904,0.946062,0.2856,0.481632
0.383866,0.945965,0.285571,0.481584
0.383827,0.945869,0.285543,0.481536
0.383789,0.945772,0.285514,0.481488
0.38375,0.945676,0.285485,0.481439
0.383712,0.945579,0.285457,0.481391
0.383674,0.945482,0.285428,0.481343
0.383635,0.945386,0.2854,0.481295
0.383597,0.945289,0.285371,0.481247
0.383559,0.945193,0.285343,0.481199
0.38352,0.945096,0.285314,0.481151
0.383482,0.945,0.285286,0.481102
0.383443,0.944903,0.285257,0.481054
0.383405,0.944807,0.285229,0.481006
0.383367,0.94471,0.2852,0.480958
0.383328,0.944614,0.285172,0.48091
0.38329,0.944517,0.285143,0.480862
0.383252,0.944421,0.285115,0.480814
0.383213,0.944325,0.285086,0.480766
0.383175,0.944228,0.285058,0.480718
0.383137,0.944132,0.285029,0.48067
0.383099,0.944035,0.285001,0.480622
0.38306,0.943939,0.284972,0.480574
0.383022,0.943843,0.284944,0.480525
0.382984,0.943746,0.284915,0.480477
0.382945,0.94365,0.284887,0.480429
0.382907,0.943554,0.284858,0.480381
0.382869,0.943457,0.28483,0.480333
0.38283,0.943361,0.284801,0.480285
0.382792,0.943265,0.284773,0.480237
0.382754,0.943168,0.284744,0.480189
0.382716,0.943072,0.284716,0.480141
0.382677,0.942976,0.284687,0.480093
0.382639,0.942879,0.284659,0.480045
0.382601,0.942783,0.28463,0.479997
0.382563,0.942687,0.284602,0.479949
0.382524,0.942591,0.284573,0.479901
0.382486,0.942494,0.284545,0.479853
0.382448,0.942398,0.284516,0.479805
0.38241,0.942302,0.284488,0.479757
0.382371,0.942206,0.28446,0.479709
0.382333,0.942109,0.284431,0.479661
0.382295,0.942013,0.284403,0.479613
0.382257,0.941917,0.284374,0.479565
0.382218,0.941821,0.284346,0.479517
0.38218,0.941725,0.284317,0.479469
0.382142,0.941628,0.284289,0.479421
0.382104,0.941532,0.28426,0.479374
0.382066,0.941436,0.284232,0.479326
0.382027,0.94134,0.284204,0.479278
0.381989,0.941244,0.284175,0.47923
0.381951,0.941148,0.284147,0.479182
0.381913,0.941052,0.284118,0.479134
0.381875,0.940956,0.28409,0.479086
0.381836,0.94086,0.284062,0.479038
0.381798,0.940764,0.284033,0.47899
0.38176,0.940667,0.284005,0.478942
0.381722,0.940571,0.283976,0.478894
0.381684,0.940475,0.283948,0.478846
0.381645,0.940379,0.28392,0.478799
0.381607,0.940283,0.283891,0.478751
0.381569,0.940187,0.283863,0.478703
0.381531,0.940091,0.283834,0.478655
0.381493,0.939995,0.283806,0.478607
0.381455,0.939899,0.283778,0.478559
0.381417,0.939803,0.283749,0.478511
0.381378,0.939707,0.283721,0.478464
0.38134,0.939611,0.283692,0.478416
0.381302,0.939516,0.283664,0.478368
0.381264,0.93942,0.283636,0.47832
0.381226,0.939324,0.283607,0.478272
0.381188,0.939228,0.283579,0.478224
0.38115,0.939132,0.283551,0.478177
0.381111,0.939036,0.283522,0.478129
0.381073,0.93894,0.283494,0.478081
0.381035,0.938844,0.283466,0.478033
0.380997,0.938748,0.283437,0.477985
0.380959,0.938652,0.283409,0.477937
0.380921,0.938557,0.283381,0.47789
0.380883,0.938461,0.283352,0.477842
0.380845,0.938365,0.283324,0.477794
0.380807,0.938269,0.283296,0.477746
0.380769,0.938173,0.283267,0.477699
0.380731,0.938078,0.283239,0.477651
0.380692,0.937982,0.283211,0.477603
0.380654,0.937886,0.283182,0.477555
0.380616,0.93779,0.283154,0.477508
0.380578,0.937694,0.283126,0.47746
0.38054,0.937599,0.283097,0.477412
0.380502,0.937503,0.283069,0.477364
0.380464,0.937407,0.283041,0.477317
0.380426,0.937312,0.283012,0.477269
0.380388,0.937216,0.282984,0.477221
0.38035,0.93712,0.282956,0.477173
0.380312,0.937024,0.282928,0.477126
0.380274,0.936929,0.282899,0.477078
0.380236,0.936833,0.282871,0.47703
0.380198,0.936737,0.282843,0.476983
0.38016,0.936642,0.282814,0.476935
0.380122,0.936546,0.282786,0.476887
0.380084,0.936451,0.282758,0.476839
0.380046,0.936355,0.28273,0.476792
0.380008,0.936259,0.282701,0.476744
0.37997,0.936164,0.282673,0.476696
0.379932,0.936068,0.282645,0.476649
0.379894,0.935973,0.282616,0.476601
0.379856,0.935877,0.282588,0.476553
0.379818,0.935781,0.28256,0.476506
0.37978,0.935686,0.282532,0.476458
0.379742,0.93559,0.282503,0.47641
0.379704,0.935495,0.282475,0.476363
0.379666,0.935399,0.282447,0.476315
0.379628,0.935304,0.282419,0.476268
0.37959,0.935208,0.28239,0.47622
0.379552,0.935113,0.282362,0.476172
0.379514,0.935017,0.282334,0.476125
0.379476,0.934922,0.282306,0.476077
0.379438,0.934826,0.282277,0.476029
0.3794,0.934731,0.282249,0.475982
0.379362,0.934635,0.282221,0.475934
0.379324,0.93454,0.282193,0.475887
0.379286,0.934445,0.282165,0.475839
0.379249,0.934349,0.282136,0.475791
0.379211,0.934254,0.282108,0.475744
0.379173,0.934158,0.28208,0.475696
0.379135,0.934063,0.282052,0.475649
0.379097,0.933968,0.282024,0.475601
0.379059,0.933872,0.281995,0.475554
0.379021,0.933777,0.281967,0.475506
0.378983,0.933682,0.281939,0.475459
0.378945,0.933586,0.281911,0.475411
0.378907,0.933491,0.281883,0.475363
0.378869,0.933396,0.281854,0.475316
0.378832,0.9333,0.281826,0.475268
0.378794,0.933205,0.281798,0.475221
0.378756,0.93311,0.28177,0.475173
0.378718,0.933014,0.281742,0.475126
0.37868,0.932919,0.281713,0.475078
0.378642,0.932824,0.281685,0.475031
0.378604,0.932729,0.281657,0.474983
0.378566,0.932633,0.281629,0.474936
0.378529,0.932538,0.281601,0.474888
0.378491,0.932443,0.281573,0.474841
0.378453,0.932348,0.281544,0.474793
0.378415,0.932253,0.281516,0.474746
0.378377,0.932157,0.281488,0.474698
0.378339,0.932062,0.28146,0.474651
0.378302,0.931967,0.281432,0.474603
0.378264,0.931872,0.281404,0.474556
0.378226,0.931777,0.281376,0.474509
0.378188,0.931682,0.281347,0.474461
0.37815,0.931586,0.281319,0.474414
0.378112,0.931491,0.281291,0.474366
0.378075,0.931396,0.281263,0.474319
0.378037,0.931301,0.281235,0.474271
0.377999,0.931206,0.281207,0.474224
0.377961,0.931111,0.281179,0.474176
0.377923,0.931016,0.281151,0.474129
0.377886,0.930921,0.281122,0.474082
0.377848,0.930826,0.281094,0.474034
0.37781,0.930731,0.281066,0.473987
0.377772,0.930636,0.281038,0.473939
0.377734,0.930541,0.28101,0.473892
0.377697,0.930446,0.280982,0.473845
0.377659,0.930351,0.280954,0.473797
0.377621,0.930256,0.280926,0.47375
0.377583,0.930161,0.280898,0.473703
0.377546,0.930066,0.28087,0.473655
0.377508,0.929971,0.280841,0.473608
0.37747,0.929876,0.280813,0.47356
0.377432,0.929781,0.280785,0.473513
0.377395,0.929686,0.280757,0.473466
0.377357,0.929591,0.280729,0.473418
0.377319,0.929496,0.280701,0.473371
0.377281,0.929401,0.280673,0.473324
0.377244,0.929306,0.280645,0.473276
0.377206,0.929211,0.280617,0.473229
0.377168,0.929116,0.280589,0.473182
0.377131,0.929022,0.280561,0.473134
0.377093,0.928927,0.280533,0.473087
0.377055,0.928832,0.280505,0.47304
0.377017,0.928737,0.280477,0.472992
0.37698,0.928642,0.280449,0.472945
0.376942,0.928547,0.280421,0.472898
0.376904,0.928453,0.280392,0.472851
0.376867,0.928358,0.280364,0.472803
0.376829,0.928263,0.280336,0.472756
0.376791,0.928168,0.280308,0.472709
0.376754,0.928073,0.28028,0.472661
0.376716,0.927979,0.280252,0.472614
0.376678,0.927884,0.280224,0.472567
0.376641,0.927789,0.280196,0.47252
0.376603,0.927694,0.280168,0.472472
0.376565,0.9276,0.28014,0.472425
0.376528,0.927505,0.280112,0.472378
0.37649,0.92741,0.280084,0.472331
0.376452,0.927316,0.280056,0.472283
0.376415,0.927221,0.280028,0.472236
0.376377,0.927126,0.28,0.472189
0.376339,0.927032,0.279972,0.472142
0.376302,0.926937,0.279944,0.472095
0.376264,0.926842,0.279916,0.472047
0.376226,0.926748,0.279888,0.472
0.376189,0.926653,0.27986,0.471953
0.376151,0.926558,0.279832,0.471906
0.376114,0.926464,0.279804,0.471859
0.376076,0.926369,0.279776,0.471811
0.376038,0.926275,0.279748,0.471764
0.376001,0.92618,0.27972,0.471717
0.375963,0.926085,0.279692,0.47167
0.375926,0.925991,0.279664,0.471623
0.375888,0.925896,0.279636,0.471576
0.37585,0.925802,0.279608,0.471528
0.375813,0.925707,0.27958,0.471481
0.375775,0.925613,0.279553,0.471434
0.375738,0.925518,0.279525,0.471387
0.3757,0.925424,0.279497,0.47134
0.375663,0.925329,0.279469,0.471293
0.375625,0.925235,0.279441,0.471246
0.375587,0.92514,0.279413,0.471198
0.37555,0.925046,0.279385,0.471151
0.375512,0.924951,0.279357,0.471104
0.375475,0.924857,0.279329,0.471057
0.375437,0.924762,0.279301,0.47101
0.3754,0.924668,0.279273,0.470963
0.375362,0.924574,0.279245,0.470916
0.375325,0.924479,0.279217,0.470869
0.375287,0.924385,0.279189,0.470822
0.37525,0.92429,0.279161,0.470774
0.375212,0.924196,0.279133,0.470727
0.375174,0.924102,0.279106,0.47068
0.375137,0.924007,0.279078,0.470633
0.375099,0.923913,0.27905,0.470586
0.375062,0.923819,0.279022,0.470539
0.375024,0.923724,0.278994,0.470492
0.374987,0.92363,0.278966,0.470445
0.374949,0.923536,0.278938,0.470398
0.374912,0.923441,0.27891,0.470351
0.374874,0.923347,0.278882,0.470304
0.374837,0.923253,0.278854,0.470257
0.374799,0.923158,0.278827,0.47021
0.374762,0.923064,0.278799,0.470163
0.374725,0.92297,0.278771,0.470116
0.374687,0.922876,0.278743,0.470069
0.37465,0.922782,0.278715,0.470022
0.374612,0.922687,0.278687,0.469975
0.374575,0.922593,0.278659,0.469928
0.374537,0.922499,0.278631,0.469881
0.3745,0.922405,0.278604,0.469834
0.374462,0.92231,0.278576,0.469787
0.374425,0.922216,0.278548,0.46974
0.374387,0.922122,0.27852,0.469693
0.37435,0.922028,0.278492,0.469646
0.374313,0.921934,0.278464,0.469599
0.374275,0.92184,0.278436,0.469552
0.374238,0.921746,0.278409,0.469505
0.3742,0.921651,0.278381,0.469458
0.374163,0.921557,0.278353,0.469411
0.374125,0.921463,0.278325,0.469364
0.374088,0.921369,0.278297,0.469317
0.374051,0.921275,0.278269,0.46927
0.374013,0.921181,0.278242,0.469223
0.373976,0.921087,0.278214,0.469176
0.373938,0.920993,0.278186,0.46913
0.373901,0.920899,0.278158,0.469083
0.373864,0.920805,0.27813,0.469036
0.373826,0.920711,0.278103,0.468989
0.373789,0.920617,0.278075,0.468942
0.373751,0.920523,0.278047,0.468895
0.373714,0.920429,0.278019,0.468848
0.373677,0.920335,0.277991,0.468801
0.373639,0.920241,0.277964,0.468754
0.373602,0.920147,0.277936,0.468708
0.373565,0.920053,0.277908,0.468661
0.373527,0.919959,0.27788,0.468614
0.37349,0.919865,0.277852,0.468567
0.373453,0.919771,0.277825,0.46852
0.373415,0.919677,0.277797,0.468473
0.373378,0.919583,0.277769,0.468426
0.373341,0.919489,0.277741,0.46838
0.373303,0.919396,0.277713,0.468333
0.373266,0.919302,0.277686,0.468286
0.373229,0.919208,0.277658,0.468239
0.373191,0.919114,0.27763,0.468192
0.373154,0.91902,0.277602,0.468145
0.373117,0.918926,0.277575,0.468099
0.373079,0.918832,0.277547,0.468052
0.373042,0.918739,0.277519,0.468005
0.373005,0.918645,0.277491,0.467958
0.372967,0.918551,0.277464,0.467911
0.37293,0.918457,0.277436,0.467865
0.372893,0.918363,0.277408,0.467818
0.372855,0.91827,0.27738,0.467771
0.372818,0.918176,0.277353,0.467724
0.372781,0.918082,0.277325,0.467677
0.372744,0.917988,0.277297,0.467631
0.372706,0.917895,0.277269,0.467584
0.372669,0.917801,0.277242,0.467537
0.372632,0.917707,0.277214,0.46749
0.372595,0.917613,0.277186,0.467444
0.372557,0.91752,0.277159,0.467397
0.37252,0.917426,0.277131,0.46735
0.372483,0.917332,0.277103,0.467303
0.372446,0.917239,0.277075,0.467257
0.372408,0.917145,0.277048,0.46721
0.372371,0.917051,0.27702,0.467163
0.372334,0.916958,0.276992,0.467117
0.372297,0.916864,0.276965,0.46707
0.372259,0.916771,0.276937,0.467023
0.372222,0.916677,0.276909,0.466976
0.372185,0.916583,0.276882,0.46693
0.372148,0.91649,0.276854,0.466883
0.37211,0.916396,0.276826,0.466836
0.372073,0.916303,0.276798,0.46679
0.372036,0.916209,0.276771,0.466743
0.371999,0.916116,0.276743,0.466696
0.371962,0.916022,0.276715,0.46665
0.371924,0.915928,0.276688,0.466603
0.371887,0.915835,0.27666,0.466556
0.37185,0.915741,0.276632,0.46651
0.371813,0.915648,0.276605,0.466463
0.371776,0.915554,0.276577,0.466416
0.371739,0.915461,0.276549,0.46637
0.371701,0.915367,0.276522,0.466323
0.371664,0.915274,0.276494,0.466276
0.371627,0.915181,0.276466,0.46623
0.37159,0.915087,0.276439,0.466183
0.371553,0.914994,0.276411,0.466137
0.371516,0.9149,0.276384,0.46609
0.371478,0.914807,0.276356,0.466043
0.371441,0.914713,0.276328,0.465997
0.371404,0.91462,0.276301,0.46595
0.371367,0.914527,0.276273,0.465904
0.37133,0.914433,0.276245,0.465857
0.371293,0.91434,0.276218,0.46581
0.371256,0.914246,0.27619,0.465764
0.371218,0.914153,0.276163,0.465717
0.371181,0.91406,0.276135,0.465671
0.371144,0.913966,0.276107,0.465624
0.371107,0.913873,0.27608,0.465578
0.37107,0.91378,0.276052,0.465531
0.371033,0.913687,0.276024,0.465484
0.370996,0.913593,0.275997,0.465438
0.370959,0.9135,0.275969,0.465391
0.370922,0.913407,0.275942,0.465345
0.370884,0.913313,0.275914,0.465298
0.370847,0.91322,0.275886,0.465252
0.37081,0.913127,0.275859,0.465205
0.370773,0.913034,0.275831,0.465159
0.370736,0.91294,0.275804,0.465112
0.370699,0.912847,0.275776,0.465066
0.370662,0.912754,0.275749,0.465019
0.370625,0.912661,0.275721,0.464973
0.370588,0.912568,0.275693,0.464926
0.370551,0.912474,0.275666,0.46488
0.370514,0.912381,0.275638,0.464833
0.370477,0.912288,0.275611,0.464787
0.37044,0.912195,0.275583,0.46474
0.370403,0.912102,0.275556,0.464694
0.370366,0.912009,0.275528,0.464647
0.370329,0.911916,0.2755,0.464601
0.370292,0.911822,0.275473,0.464554
0.370254,0.911729,0.275445,0.464508
0.370217,0.911636,0.275418,0.464461
0.37018,0.911543,0.27539,0.464415
0.370143,0.91145,0.275363,0.464369
0.370106,0.911357,0.275335,0.464322
0.370069,0.911264,0.275308,0.464276
0.370032,0.911171,0.27528,0.464229
0.369995,0.911078,0.275253,0.464183
0.369958,0.910985,0.275225,0.464136
0.369921,0.910892,0.275198,0.46409
0.369884,0.910799,0.27517,0.464044
0.369847,0.910706,0.275143,0.463997
0.36981,0.910613,0.275115,0.463951
0.369773,0.91052,0.275088,0.463904
0.369736,0.910427,0.27506,0.463858
0.369699,0.910334,0.275033,0.463812
0.369663,0.910241,0.275005,0.463765
0.369626,0.910148,0.274978,0.463719
0.369589,0.910055,0.27495,0.463672
0.369552,0.909962,0.274923,0.463626
0.369515,0.909869,0.274895,0.46358
0.369478,0.909776,0.274868,0.463533
0.369441,0.909683,0.27484,0.463487
0.369404,0.909591,0.274813,0.463441
0.369367,0.909498,0.274785,0.463394
0.36933,0.909405,0.274758,0.463348
0.369293,0.909312,0.27473,0.463302
0.369256,0.909219,0.274703,0.463255
0.369219,0.909126,0.274675,0.463209
0.369182,0.909033,0.274648,0.463163
0.369145,0.908941,0.27462,0.463116
0.369108,0.908848,0.274593,0.46307
0.369071,0.908755,0.274565,0.463024
0.369035,0.908662,0.274538,0.462977
0.368998,0.908569,0.27451,0.462931
0.368961,0.908477,0.274483,0.462885
0.368924,0.908384,0.274456,0.462839
0.368887,0.908291,0.274428,0.462792
0.36885,0.908198,0.274401,0.462746
0.368813,0.908106,0.274373,0.4627
0.368776,0.908013,0.274346,0.462653
0.368739,0.90792,0.274318,0.462607
0.368703,0.907828,0.274291,0.462561
0.368666,0.907735,0.274263,0.462515
0.368629,0.907642,0.274236,0.462468
0.368592,0.907549,0.274209,0.462422
0.368555,0.907457,0.274181,0.462376
0.368518,0.907364,0.274154,0.46233
0.368481,0.907272,0.274126,0.462283
0.368445,0.907179,0.274099,0.462237
0.368408,0.907086,0.274072,0.462191
0.368371,0.906994,0.274044,0.462145
0.368334,0.906901,0.274017,0.462099
0.368297,0.906808,0.273989,0.462052
0.36826,0.906716,0.273962,0.462006
0.368224,0.906623,0.273935,0.46196
0.368187,0.906531,0.273907,0.461914
0.36815,0.906438,0.27388,0.461868
0.368113,0.906346,0.273852,0.461821
0.368076,0.906253,0.273825,0.461775
0.368039,0.90616,0.273798,0.461729
0.368003,0.906068,0.27377,0.461683
0.367966,0.905975,0.273743,0.461637
0.367929,0.905883,0.273715,0.461591
0.367892,0.90579,0.273688,0.461544
0.367856,0.905698,0.273661,0.461498
0.367819,0.905605,0.273633,0.461452
0.367782,0.905513,0.273606,0.461406
0.367745,0.905421,0.273579,0.46136
0.367708,0.905328,0.273551,0.461314
0.367672,0.905236,0.273524,0.461268
0.367635,0.905143,0.273497,0.461221
0.367598,0.905051,0.273469,0.461175
0.367561,0.904958,0.273442,0.461129
0.367525,0.904866,0.273415,0.461083
0.367488,0.904774,0.273387,0.461037
0.367451,0.904681,0.27336,0.460991
0.367414,0.904589,0.273333,0.460945
0.367378,0.904496,0.273305,0.460899
0.367341,0.904404,0.273278,0.460853
0.367304,0.904312,0.273251,0.460806
0.367267,0.904219,0.273223,0.46076
0.367231,0.904127,0.273196,0.460714
0.367194,0.904035,0.273169,0.460668
0.367157,0.903942,0.273141,0.460622
0.36712,0.90385,0.273114,0.460576
0.367084,0.903758,0.273087,0.46053
0.367047,0.903666,0.273059,0.460484
0.36701,0.903573,0.273032,0.460438
0.366974,0.903481,0.273005,0.460392
0.366937,0.903389,0.272977,0.460346
0.3669,0.903297,0.27295,0.4603
0.366864,0.903204,0.272923,0.460254
0.366827,0.903112,0.272895,0.460208
0.36679,0.90302,0.272868,0.460162
0.366754,0.902928,0.272841,0.460116
0.366717,0.902835,0.272814,0.46007
0.36668,0.902743,0.272786,0.460024
0.366644,0.902651,0.272759,0.459978
0.366607,0.902559,0.272732,0.459932
0.36657,0.902467,0.272705,0.459886
0.366534,0.902375,0.272677,0.45984
0.366497,0.902282,0.27265,0.459794
0.36646,0.90219,0.272623,0.459748
0.366424,0.902098,0.272595,0.459702
0.366387,0.902006,0.272568,0.459656
0.36635,0.901914,0.272541,0.45961
0.366314,0.901822,0.272514,0.459564
0.366277,0.90173,0.272486,0.459518
0.36624,0.901638,0.272459,0.459472
0.366204,0.901546,0.272432,0.459426
0.366167,0.901454,0.272405,0.45938
0.366131,0.901362,0.272377,0.459334
0.366094,0.90127,0.27235,0.459288
0.366057,0.901178,0.272323,0.459242
0.366021,0.901086,0.272296,0.459196
0.365984,0.900994,0.272269,0.45915
0.365948,0.900902,0.272241,0.459105
0.365911,0.90081,0.272214,0.459059
0.365874,0.900718,0.272187,0.459013
0.365838,0.900626,0.27216,0.458967
0.365801,0.900534,0.272132,0.458921
0.365765,0.900442,0.272105,0.458875
0.365728,0.90035,0.272078,0.458829
0.365691,0.900258,0.272051,0.458783
0.365655,0.900166,0.272024,0.458737
0.365618,0.900074,0.271996,0.458692
0.365582,0.899982,0.271969,0.458646
0.365545,0.89989,0.271942,0.4586
0.365509,0.899798,0.271915,0.458554
0.365472,0.899706,0.271888,0.458508
0.365436,0.899615,0.27186,0.458462
0.365399,0.899523,0.271833,0.458416
0.365362,0.899431,0.271806,0.458371
0.365326,0.899339,0.271779,0.458325
0.365289,0.899247,0.271752,0.458279
0.365253,0.899155,0.271725,0.458233
0.365216,0.899064,0.271697,0.458187
0.36518,0.898972,0.27167,0.458141
0.365143,0.89888,0.271643,0.458096
0.365107,0.898788,0.271616,0.45805
0.36507,0.898696,0.271589,0.458004
0.365034,0.898605,0.271562,0.457958
0.364997,0.898513,0.271534,0.457912
0.364961,0.898421,0.271507,0.457867
0.364924,0.898329,0.27148,0.457821
0.364888,0.898238,0.271453,0.457775
0.364851,0.898146,0.271426,0.457729
0.364815,0.898054,0.271399,0.457683
0.364778,0.897963,0.271371,0.457638
0.364742,0.897871,0.271344,0.457592
0.364705,0.897779,0.271317,0.457546
0.364669,0.897688,0.27129,0.4575
0.364632,0.897596,0.271263,0.457455
0.364596,0.897504,0.271236,0.457409
0.364559,0.897413,0.271209,0.457363
0.364523,0.897321,0.271182,0.457317
0.364487,0.897229,0.271154,0.457272
0.36445,0.897138,0.271127,0.457226
0.364414,0.897046,0.2711,0.45718
0.364377,0.896954,0.271073,0.457135
0.364341,0.896863,0.271046,0.457089
0.364304,0.896771,0.271019,0.457043
0.364268,0.89668,0.270992,0.456997
0.364232,0.896588,0.270965,0.456952
0.364195,0.896497,0.270938,0.456906
0.364159,0.896405,0.270911,0.45686
0.364122,0.896314,0.270883,0.456815
0.364086,0.896222,0.270856,0.456769
0.364049,0.896131,0.270829,0.456723
0.364013,0.896039,0.270802,0.456678
0.363977,0.895948,0.270775,0.456632
0.36394,0.895856,0.270748,0.456586
0.363904,0.895765,0.270721,0.456541
0.363867,0.895673,0.270694,0.456495
0.363831,0.895582,0.270667,0.456449
0.363795,0.89549,0.27064,0.456404
0.363758,0.895399,0.270613,0.456358
0.363722,0.895307,0.270586,0.456312
0.363686,0.895216,0.270559,0.456267
0.363649,0.895125,0.270531,0.456221
0.363613,0.895033,0.270504,0.456176
0.363576,0.894942,0.270477,0.45613
0.36354,0.89485,0.27045,0.456084
0.363504,0.894759,0.270423,0.456039
0.363467,0.894668,0.270396,0.455993
0.363431,0.894576,0.270369,0.455947
0.363395,0.894485,0.270342,0.455902
0.363358,0.894394,0.270315,0.455856
0.363322,0.894302,0.270288,0.455811
0.363286,0.894211,0.270261,0.455765
0.363249,0.89412,0.270234,0.45572
0.363213,0.894028,0.270207,0.455674
0.363177,0.893937,0.27018,0.455628
0.36314,0.893846,0.270153,0.455583
0.363104,0.893755,0.270126,0.455537
0.363068,0.893663,0.270099,0.455492
0.363031,0.893572,0.270072,0.455446
0.362995,0.893481,0.270045,0.455401
0.362959,0.89339,0.270018,0.455355
0.362923,0.893298,0.269991,0.45531
0.362886,0.893207,0.269964,0.455264
0.36285,0.893116,0.269937,0.455218
0.362814,0.893025,0.26991,0.455173
0.362777,0.892934,0.269883,0.455127
0.362741,0.892842,0.269856,0.455082
0.362705,0.892751,0.269829,0.455036
0.362669,0.89266,0.269802,0.454991
0.362632,0.892569,0.269775,0.454945
0.362596,0.892478,0.269748,0.4549
0.36256,0.892387,0.269721,0.454854
0.362524,0.892296,0.269694,0.454809
0.362487,0.892204,0.269667,0.454763
0.362451,0.892113,0.26964,0.454718
0.362415,0.892022,0.269613,0.454673
0.362379,0.891931,0.269586,0.454627
0.362342,0.89184,0.269559,0.454582
0.362306,0.891749,0.269532,0.454536
0.36227,0.891658,0.269505,0.454491
0.362234,0.891567,0.269478,0.454445
0.362197,0.891476,0.269451,0.4544
0.362161,0.891385,0.269425,0.454354
0.362125,0.891294,0.269398,0.454309
0.362089,0.891203,0.269371,0.454263
0.362053,0.891112,0.269344,0.454218
0.362016,0.891021,0.269317,0.454173
0.36198,0.89093,0.26929,0.454127
0.361944,0.890839,0.269263,0.454082
0.361908,0.890748,0.269236,0.454036
0.361872,0.890657,0.269209,0.453991
0.361835,0.890566,0.269182,0.453946
0.361799,0.890475,0.269155,0.4539
0.361763,0.890384,0.269128,0.453855
0.361727,0.890293,0.269101,0.453809
0.361691,0.890202,0.269074,0.453764
0.361655,0.890111,0.269048,0.453719
0.361618,0.890021,0.269021,0.453673
0.361582,0.88993,0.268994,0.453628
