energy,productivity,fun,hunger
0.45662,0.470355,0.9991,0.675117
0.456346,0.470301,0.999,0.675049
0.456073,0.470247,0.998901,0.674982
0.455799,0.470193,0.998801,0.674914
0.455525,0.470139,0.998701,0.674847
0.455252,0.470085,0.998601,0.674779
0.454979,0.470031,0.998501,0.674712
0.454706,0.469977,0.998401,0.674645
0.454433,0.469923,0.998301,0.674577
0.454161,0.469869,0.998202,0.67451
0.453888,0.469815,0.998102,0.674442
0.453616,0.469761,0.998002,0.674375
0.453344,0.469707,0.997902,0.674307
0.453072,0.469653,0.997802,0.67424
0.4528,0.469599,0.997703,0.674172
0.452528,0.469545,0.997603,0.674105
0.452257,0.469491,0.997503,0.674038
0.451985,0.469437,0.997403,0.67397
0.451714,0.469383,0.997304,0.673903
0.451443,0.469329,0.997204,0.673835
0.451172,0.469275,0.997104,0.673768
0.450902,0.469221,0.997004,0.673701
0.450631,0.469167,0.996905,0.673633
0.450361,0.469113,0.996805,0.673566
0.450091,0.469059,0.996705,0.673499
0.451396,0.469005,0.996606,0.676125
0.451351,0.468951,1,0.676057
0.45108,0.468897,0.9999,0.67599
0.450809,0.468843,0.9998,0.675922
0.450539,0.468789,0.9997,0.675854
0.450268,0.468735,0.9996,0.675787
0.449998,0.468681,0.9995,0.675719
0.449728,0.468627,0.9994,0.675652
0.449458,0.468573,0.9993,0.675584
0.449189,0.468519,0.9992,0.675517
0.448919,0.468466,0.9991,0.675449
0.44865,0.468412,0.999,0.675382
0.448381,0.468358,0.998901,0.675314
0.448112,0.468304,0.998801,0.675246
0.447843,0.46825,0.998701,0.675179
0.447574,0.468196,0.998601,0.675111
0.447306,0.468142,0.998501,0.675044
0.447037,0.468089,0.998401,0.674976
0.446769,0.468035,0.998301,0.674909
0.448065,0.467981,0.998202,0.677541
0.44802,0.467927,1,0.677473
0.447751,0.467873,0.9999,0.677405
0.447483,0.467819,0.9998,0.677338
0.447214,0.467766,0.9997,0.67727
0.446946,0.467712,0.9996,0.677202
0.446678,0.467658,0.9995,0.677134
0.44641,0.467604,0.9994,0.677067
0.446142,0.46755,0.9993,0.676999
0.445874,0.467497,0.9992,0.676931
0.445607,0.467443,0.9991,0.676864
0.445339,0.467389,0.999,0.676796
0.445072,0.467335,0.998901,0.676728
0.444805,0.467282,0.998801,0.676661
0.444538,0.467228,0.998701,0.676593
0.444272,0.467174,0.998601,0.676525
0.444005,0.46712,0.998501,0.676458
0.443739,0.467067,0.998401,0.67639
0.443472,0.467013,0.998301,0.676322
0.443206,0.466959,0.998202,0.676255
0.44294,0.466905,0.998102,0.676187
0.442675,0.466852,0.998002,0.676119
0.442409,0.466798,0.997902,0.676052
0.442144,0.466744,0.997802,0.675984
0.443426,0.466691,0.997703,0.67862
0.443381,0.466637,1,0.678552
0.443115,0.466583,0.9999,0.678484
0.44285,0.46653,0.9998,0.678417
0.442584,0.466476,0.9997,0.678349
0.442318,0.466422,0.9996,0.678281
0.442053,0.466369,0.9995,0.678213
0.441788,0.466315,0.9994,0.678145
0.441523,0.466261,0.9993,0.678078
0.441258,0.466208,0.9992,0.67801
0.440993,0.466154,0.9991,0.677942
0.440729,0.466101,0.999,0.677874
0.440464,0.466047,0.998901,0.677806
0.4402,0.465993,0.998801,0.677739
0.439936,0.46594,0.998701,0.677671
0.439672,0.465886,0.998601,0.677603
0.439408,0.465833,0.998501,0.677535
0.439144,0.465779,0.998401,0.677467
0.438881,0.465725,0.998301,0.6774
0.438618,0.465672,0.998202,0.677332
0.439889,0.465618,0.998102,0.679973
0.439845,0.465565,1,0.679905
0.439582,0.465511,0.9999,0.679837
0.439318,0.465458,0.9998,0.679769
0.439054,0.465404,0.9997,0.679701
0.438791,0.465351,0.9996,0.679633
0.438528,0.465297,0.9995,0.679565
0.438265,0.465244,0.9994,0.679497
0.438002,0.46519,0.9993,0.67943
0.437739,0.465137,0.9992,0.679362
0.437476,0.465083,0.9991,0.679294
0.437214,0.46503,0.999,0.679226
0.436951,0.464976,0.998901,0.679158
0.436689,0.464923,0.998801,0.67909
0.436427,0.464869,0.998701,0.679022
0.436165,0.464816,0.998601,0.678954
0.435904,0.464762,0.998501,0.678886
0.435642,0.464709,0.998401,0.678818
0.435381,0.464655,0.998301,0.67875
0.43512,0.464602,0.998202,0.678683
0.434859,0.464548,0.998102,0.678615
0.434598,0.464495,0.998002,0.678547
0.434337,0.464442,0.997902,0.678479
0.434076,0.464388,0.997802,0.678411
0.433816,0.464335,0.997703,0.678343
0.433556,0.464281,0.997603,0.678275
0.434813,0.464228,0.997503,0.68092
0.434769,0.464175,1,0.680852
0.434509,0.464121,0.9999,0.680784
0.434248,0.464068,0.9998,0.680716
0.433987,0.464014,0.9997,0.680648
0.433727,0.463961,0.9996,0.68058
0.433467,0.463908,0.9995,0.680512
0.433207,0.463854,0.9994,0.680444
0.432947,0.463801,0.9993,0.680376
0.432687,0.463748,0.9992,0.680308
0.432428,0.463694,0.9991,0.68024
0.432168,0.463641,0.999,0.680172
0.431909,0.463588,0.998901,0.680104
0.43165,0.463534,0.998801,0.680036
0.431391,0.463481,0.998701,0.679968
0.431132,0.463428,0.998601,0.6799
0.430873,0.463374,0.998501,0.679832
0.430615,0.463321,0.998401,0.679764
0.430356,0.463268,0.998301,0.679696
0.430098,0.463214,0.998202,0.679628
0.42984,0.463161,0.998102,0.67956
0.429582,0.463108,0.998002,0.679492
0.429325,0.463055,0.997902,0.679424
0.429067,0.463001,0.997802,0.679356
0.42881,0.462948,0.997703,0.679288
0.428552,0.462895,0.997603,0.67922
0.428295,0.462842,0.997503,0.679152
0.428038,0.462788,0.997403,0.679084
0.427781,0.462735,0.997304,0.679016
0.427525,0.462682,0.997204,0.678949
0.427268,0.462629,0.997104,0.678881
0.427012,0.462576,0.997004,0.678813
0.426756,0.462522,0.996905,0.678745
0.427993,0.462469,0.996805,0.681392
0.42795,0.462416,1,0.681324
0.427694,0.462363,0.9999,0.681255
0.427437,0.46231,0.9998,0.681187
0.427181,0.462256,0.9997,0.681119
0.426924,0.462203,0.9996,0.681051
0.426668,0.46215,0.9995,0.680983
0.426412,0.462097,0.9994,0.680915
0.426156,0.462044,0.9993,0.680847
0.425901,0.461991,0.9992,0.680779
0.425645,0.461937,0.9991,0.680711
0.42539,0.461884,0.999,0.680643
0.425135,0.461831,0.998901,0.680574
0.42488,0.461778,0.998801,0.680506
0.424625,0.461725,0.998701,0.680438
0.42437,0.461672,0.998601,0.68037
0.424115,0.461619,0.998501,0.680302
0.425345,0.461566,0.998401,0.682955
0.425303,0.461513,1,0.682887
0.425047,0.46146,0.9999,0.682819
0.424792,0.461406,0.9998,0.68275
0.424538,0.461353,0.9997,0.682682
0.424283,0.4613,0.9996,0.682614
0.424028,0.461247,0.9995,0.682546
0.423774,0.461194,0.9994,0.682477
0.42352,0.461141,0.9993,0.682409
0.423266,0.461088,0.9992,0.682341
0.423012,0.461035,0.9991,0.682273
0.422758,0.460982,0.999,0.682204
0.422504,0.460929,0.998901,0.682136
0.422251,0.460876,0.998801,0.682068
0.421997,0.460823,0.998701,0.682
0.421744,0.46077,0.998601,0.681931
0.421491,0.460717,0.998501,0.681863
0.421238,0.460664,0.998401,0.681795
0.420986,0.460611,0.998301,0.681727
0.422206,0.460558,0.998202,0.684385
0.422164,0.460505,1,0.684317
0.421911,0.460452,0.9999,0.684249
0.421658,0.460399,0.9998,0.68418
0.421405,0.460346,0.9997,0.684112
0.421152,0.460293,0.9996,0.684043
0.420899,0.46024,0.9995,0.683975
0.420647,0.460187,0.9994,0.683906
0.420394,0.460134,0.9993,0.683838
0.420142,0.460082,0.9992,0.68377
0.41989,0.460029,0.9991,0.683701
0.419638,0.459976,0.999,0.683633
0.419386,0.459923,0.998901,0.683565
0.419135,0.45987,0.998801,0.683496
0.418883,0.459817,0.998701,0.683428
0.418632,0.459764,0.998601,0.68336
0.418381,0.459711,0.998501,0.683291
0.41813,0.459658,0.998401,0.683223
0.417879,0.459605,0.998301,0.683155
0.417628,0.459553,0.998202,0.683086
0.417378,0.4595,0.998102,0.683018
0.417127,0.459447,0.998002,0.68295
0.416877,0.459394,0.997902,0.682881
0.416627,0.459341,0.997802,0.682813
0.416377,0.459288,0.997703,0.682745
0.416127,0.459236,0.997603,0.682676
0.415878,0.459183,0.997503,0.682608
0.415628,0.45913,0.997403,0.68254
0.415379,0.459077,0.997304,0.682472
0.41513,0.459024,0.997204,0.682403
0.41488,0.458972,0.997104,0.682335
0.414632,0.458919,0.997004,0.682267
0.414383,0.458866,0.996905,0.682199
0.414134,0.458813,0.996805,0.682131
0.413886,0.45876,0.996705,0.682062
0.413637,0.458708,0.996606,0.681994
0.413389,0.458655,0.996506,0.681926
0.413141,0.458602,0.996406,0.681858
0.412893,0.458549,0.996307,0.68179
0.412646,0.458497,0.996207,0.681721
0.412398,0.458444,0.996107,0.681653
0.412151,0.458391,0.996008,0.681585
0.411903,0.458338,0.995908,0.681517
0.411656,0.458286,0.995809,0.681449
0.411409,0.458233,0.995709,0.681381
0.411162,0.45818,0.995609,0.681312
0.410916,0.458128,0.99551,0.681244
0.410669,0.458075,0.99541,0.681176
0.410423,0.458022,0.995311,0.681108
0.410177,0.45797,0.995211,0.68104
0.409931,0.457917,0.995112,0.680972
0.409685,0.457864,0.995012,0.680904
0.409439,0.457812,0.994913,0.680836
0.409193,0.457759,0.994813,0.680768
0.408948,0.457706,0.994714,0.680699
0.408702,0.457654,0.994614,0.680631
0.408457,0.457601,0.994515,0.680563
0.408212,0.457548,0.994415,0.680495
0.407967,0.457496,0.994316,0.680427
0.407722,0.457443,0.994216,0.680359
0.407478,0.45739,0.994117,0.680291
0.408659,0.457338,0.994018,0.682944
0.408619,0.457285,1,0.682876
0.408373,0.457233,0.9999,0.682807
0.408128,0.45718,0.9998,0.682739
0.407884,0.457127,0.9997,0.682671
0.407639,0.457075,0.9996,0.682603
0.407394,0.457022,0.9995,0.682534
0.40715,0.45697,0.9994,0.682466
0.406906,0.456917,0.9993,0.682398
0.406661,0.456865,0.9992,0.68233
0.406417,0.456812,0.9991,0.682261
0.406174,0.45676,0.999,0.682193
0.40593,0.456707,0.998901,0.682125
0.405686,0.456654,0.998801,0.682057
0.405443,0.456602,0.998701,0.681989
0.4052,0.456549,0.998601,0.68192
0.404957,0.456497,0.998501,0.681852
0.404714,0.456444,0.998401,0.681784
0.404471,0.456392,0.998301,0.681716
0.404228,0.456339,0.998202,0.681648
0.403986,0.456287,0.998102,0.681579
0.403743,0.456234,0.998002,0.681511
0.403501,0.456182,0.997902,0.681443
0.403259,0.45613,0.997802,0.681375
0.403017,0.456077,0.997703,0.681307
0.402775,0.456025,0.997603,0.681239
0.402534,0.455972,0.997503,0.681171
0.402292,0.45592,0.997403,0.681102
0.402051,0.455867,0.997304,0.681034
0.40181,0.455815,0.997204,0.680966
0.401569,0.455762,0.997104,0.680898
0.401328,0.45571,0.997004,0.68083
0.401087,0.455658,0.996905,0.680762
0.400846,0.455605,0.996805,0.680694
0.400606,0.455553,0.996705,0.680626
0.400365,0.4555,0.996606,0.680558
0.400125,0.455448,0.996506,0.68049
0.399885,0.455396,0.996406,0.680422
0.399645,0.455343,0.996307,0.680354
0.399405,0.455291,0.996207,0.680286
0.399166,0.455238,0.996107,0.680218
0.398926,0.455186,0.996008,0.68015
0.398687,0.455134,0.995908,0.680082
0.398448,0.455081,0.995809,0.680014
0.398209,0.455029,0.995709,0.679946
0.39797,0.454977,0.995609,0.679878
0.397731,0.454924,0.99551,0.67981
0.397492,0.454872,0.99541,0.679742
0.397254,0.45482,0.995311,0.679674
0.397016,0.454767,0.995211,0.679606
0.396777,0.454715,0.995112,0.679538
0.396539,0.454663,0.995012,0.67947
0.396302,0.454611,0.994913,0.679402
0.396064,0.454558,0.994813,0.679334
0.395826,0.454506,0.994714,0.679266
0.396974,0.454454,0.994614,0.681915
0.396934,0.454401,1,0.681847
0.396696,0.454349,0.9999,0.681778
0.396458,0.454297,0.9998,0.68171
0.39622,0.454245,0.9997,0.681642
0.395983,0.454192,0.9996,0.681574
0.395745,0.45414,0.9995,0.681506
0.395508,0.454088,0.9994,0.681438
0.39527,0.454036,0.9993,0.681369
0.395033,0.453983,0.9992,0.681301
0.394796,0.453931,0.9991,0.681233
0.394559,0.453879,0.999,0.681165
0.394323,0.453827,0.998901,0.681097
0.394086,0.453775,0.998801,0.681029
0.39385,0.453722,0.998701,0.680961
0.393613,0.45367,0.998601,0.680893
0.393377,0.453618,0.998501,0.680824
0.393141,0.453566,0.998401,0.680756
0.392905,0.453514,0.998301,0.680688
0.392669,0.453462,0.998202,0.68062
0.392434,0.453409,0.998102,0.680552
0.392198,0.453357,0.998002,0.680484
0.391963,0.453305,0.997902,0.680416
0.391728,0.453253,0.997802,0.680348
0.391493,0.453201,0.997703,0.68028
0.391258,0.453149,0.997603,0.680212
0.391023,0.453097,0.997503,0.680144
0.390789,0.453045,0.997403,0.680076
0.390554,0.452992,0.997304,0.680008
0.39032,0.45294,0.997204,0.67994
0.390086,0.452888,0.997104,0.679872
0.389852,0.452836,0.997004,0.679804
0.389618,0.452784,0.996905,0.679736
0.389384,0.452732,0.996805,0.679668
0.389151,0.45268,0.996705,0.6796
0.388917,0.452628,0.996606,0.679532
0.388684,0.452576,0.996506,0.679464
0.388451,0.452524,0.996406,0.679396
0.388412,0.452472,0.996307,0.679328
0.388373,0.45242,1,0.67926
0.38814,0.452368,0.9999,0.679192
0.387907,0.452316,0.9998,0.679124
0.387674,0.452264,0.9997,0.679057
0.387442,0.452211,0.9996,0.678989
0.387209,0.452159,0.9995,0.678921
0.386977,0.452107,0.9994,0.678853
0.386745,0.452055,0.9993,0.678785
0.386513,0.452003,0.9992,0.678717
0.386281,0.451951,0.9991,0.678649
0.386049,0.4519,0.999,0.678581
0.385818,0.451848,0.998901,0.678514
0.385586,0.451796,0.998801,0.678446
0.385355,0.451744,0.998701,0.678378
0.385124,0.451692,0.998601,0.67831
0.384892,0.45164,0.998501,0.678242
0.384662,0.451588,0.998401,0.678174
0.384431,0.451536,0.998301,0.678107
0.384392,0.451484,0.998202,0.678039
0.384354,0.451432,1,0.677971
0.384123,0.45138,0.9999,0.677903
0.383893,0.451328,0.9998,0.677835
0.383663,0.451276,0.9997,0.677768
0.383432,0.451224,0.9996,0.6777
0.383202,0.451172,0.9995,0.677632
0.382972,0.45112,0.9994,0.677564
0.382743,0.451069,0.9993,0.677496
0.382513,0.451017,0.9992,0.677429
0.382284,0.450965,0.9991,0.677361
0.382054,0.450913,0.999,0.677293
0.381825,0.450861,0.998901,0.677225
0.381596,0.450809,0.998801,0.677158
0.381367,0.450757,0.998701,0.67709
0.381138,0.450706,0.998601,0.677022
0.380909,0.450654,0.998501,0.676955
0.380681,0.450602,0.998401,0.676887
0.380643,0.45055,0.998301,0.676819
0.380605,0.450498,1,0.676752
0.380376,0.450446,0.9999,0.676684
0.380148,0.450395,0.9998,0.676616
0.37992,0.450343,0.9997,0.676549
0.379692,0.450291,0.9996,0.676481
0.379464,0.450239,0.9995,0.676413
0.379237,0.450187,0.9994,0.676346
0.379009,0.450136,0.9993,0.676278
0.378782,0.450084,0.9992,0.67621
0.378555,0.450032,0.9991,0.676143
0.378328,0.44998,0.999,0.676075
0.378101,0.449929,0.998901,0.676008
0.377874,0.449877,0.998801,0.67594
0.377647,0.449825,0.998701,0.675872
0.37742,0.449773,0.998601,0.675805
0.377194,0.449722,0.998501,0.675737
0.376968,0.44967,0.998401,0.67567
0.376742,0.449618,0.998301,0.675602
0.376516,0.449566,0.998202,0.675534
0.37629,0.449515,0.998102,0.675467
0.376064,0.449463,0.998002,0.675399
0.375838,0.449411,0.997902,0.675332
0.375613,0.44936,0.997802,0.675264
0.375387,0.449308,0.997703,0.675197
0.375162,0.449256,0.997603,0.675129
0.374937,0.449205,0.997503,0.675062
0.374712,0.449153,0.997403,0.674994
0.374487,0.449101,0.997304,0.674927
0.374263,0.44905,0.997204,0.674859
0.374038,0.448998,0.997104,0.674792
0.373814,0.448946,0.997004,0.674724
0.373776,0.448895,0.996905,0.674657
0.373739,0.448843,1,0.674589
0.373515,0.448791,0.9999,0.674522
0.373291,0.44874,0.9998,0.674454
0.373067,0.448688,0.9997,0.674387
0.372843,0.448637,0.9996,0.67432
0.372619,0.448585,0.9995,0.674252
0.372396,0.448533,0.9994,0.674185
0.372358,0.448482,0.9993,0.674117
0.372321,0.44843,1,0.67405
0.372098,0.448379,0.9999,0.673982
0.371875,0.448327,0.9998,0.673915
0.371651,0.448276,0.9997,0.673848
0.371429,0.448224,0.9996,0.67378
0.371206,0.448172,0.9995,0.673713
0.370983,0.448121,0.9994,0.673646
0.37076,0.448069,0.9993,0.673578
0.370538,0.448018,0.9992,0.673511
0.370316,0.447966,0.9991,0.673443
0.370093,0.447915,0.999,0.673376
0.369871,0.447863,0.998901,0.673309
0.36965,0.447812,0.998801,0.673241
0.369428,0.44776,0.998701,0.673174
0.369206,0.447709,0.998601,0.673107
0.368985,0.447657,0.998501,0.673039
0.368763,0.447606,0.998401,0.672972
0.368542,0.447554,0.998301,0.672905
0.368321,0.447503,0.998202,0.672838
0.3681,0.447451,0.998102,0.67277
0.367879,0.4474,0.998002,0.672703
0.367658,0.447348,0.997902,0.672636
0.367438,0.447297,0.997802,0.672568
0.367217,0.447245,0.997703,0.672501
0.366997,0.447194,0.997603,0.672434
0.366777,0.447143,0.997503,0.672367
0.366557,0.447091,0.997403,0.6723
0.366337,0.44704,0.997304,0.672232
0.366117,0.446988,0.997204,0.672165
0.365897,0.446937,0.997104,0.672098
0.365678,0.446886,0.997004,0.672031
0.365459,0.446834,0.996905,0.671963
0.365239,0.446783,0.996805,0.671896
0.36502,0.446731,0.996705,0.671829
0.364801,0.44668,0.996606,0.671762
0.364765,0.446629,0.996506,0.671695
0.364728,0.446577,1,0.671628
0.364509,0.446526,0.9999,0.67156
0.364291,0.446474,0.9998,0.671493
0.364072,0.446423,0.9997,0.671426
0.363854,0.446372,0.9996,0.671359
0.363635,0.44632,0.9995,0.671292
0.363417,0.446269,0.9994,0.671225
0.363199,0.446218,0.9993,0.671158
0.362981,0.446166,0.9992,0.67109
0.362764,0.446115,0.9991,0.671023
0.362546,0.446064,0.999,0.670956
0.362328,0.446013,0.998901,0.670889
0.362111,0.445961,0.998801,0.670822
0.361894,0.44591,0.998701,0.670755
0.361677,0.445859,0.998601,0.670688
0.36146,0.445807,0.998501,0.670621
0.361243,0.445756,0.998401,0.670554
0.361026,0.445705,0.998301,0.670487
0.36081,0.445654,0.998202,0.67042
0.360593,0.445602,0.998102,0.670353
0.360377,0.445551,0.998002,0.670286
0.36016,0.4455,0.997902,0.670218
0.359944,0.445449,0.997802,0.670151
0.359728,0.445397,0.997703,0.670084
0.359513,0.445346,0.997603,0.670017
0.359297,0.445295,0.997503,0.66995
0.359081,0.445244,0.997403,0.669883
0.358866,0.445192,0.997304,0.669816
0.358651,0.445141,0.997204,0.669749
0.358435,0.44509,0.997104,0.669683
0.35822,0.445039,0.997004,0.669616
0.358006,0.444988,0.996905,0.669549
0.357791,0.444936,0.996805,0.669482
0.357755,0.444885,0.996705,0.669415
0.357719,0.444834,1,0.669348
0.357505,0.444783,0.9999,0.669281
0.35729,0.444732,0.9998,0.669214
0.357076,0.444681,0.9997,0.669147
0.356862,0.444629,0.9996,0.66908
0.356647,0.444578,0.9995,0.669013
0.356433,0.444527,0.9994,0.668946
0.35622,0.444476,0.9993,0.668879
0.356006,0.444425,0.9992,0.668812
0.355792,0.444374,0.9991,0.668746
0.355579,0.444323,0.999,0.668679
0.355366,0.444272,0.998901,0.668612
0.355152,0.444221,0.998801,0.668545
0.354939,0.444169,0.998701,0.668478
0.354726,0.444118,0.998601,0.668411
0.354513,0.444067,0.998501,0.668344
0.354301,0.444016,0.998401,0.668278
0.354088,0.443965,0.998301,0.668211
0.353876,0.443914,0.998202,0.668144
0.353663,0.443863,0.998102,0.668077
0.353451,0.443812,0.998002,0.66801
0.353239,0.443761,0.997902,0.667944
0.353027,0.44371,0.997802,0.667877
0.352816,0.443659,0.997703,0.66781
0.352604,0.443608,0.997603,0.667743
0.352392,0.443557,0.997503,0.667676
0.352181,0.443506,0.997403,0.66761
0.35197,0.443455,0.997304,0.667543
0.351758,0.443404,0.997204,0.667476
0.351547,0.443353,0.997104,0.667409
0.351336,0.443302,0.997004,0.667343
0.351126,0.443251,0.996905,0.667276
0.350915,0.4432,0.996805,0.667209
0.350705,0.443149,0.996705,0.667142
0.350494,0.443098,0.996606,0.667076
0.350284,0.443047,0.996506,0.667009
0.350074,0.442996,0.996406,0.666942
0.350039,0.442945,0.996307,0.666876
0.350004,0.442894,1,0.666809
0.349794,0.442843,0.9999,0.666742
0.349584,0.442792,0.9998,0.666676
0.349374,0.442741,0.9997,0.666609
0.349164,0.44269,0.9996,0.666542
0.348955,0.442639,0.9995,0.666476
0.348746,0.442588,0.9994,0.666409
0.348536,0.442538,0.9993,0.666342
0.348327,0.442487,0.9992,0.666276
0.348118,0.442436,0.9991,0.666209
0.347909,0.442385,0.999,0.666142
0.347701,0.442334,0.998901,0.666076
0.347492,0.442283,0.998801,0.666009
0.347284,0.442232,0.998701,0.665943
0.347075,0.442181,0.998601,0.665876
0.346867,0.442131,0.998501,0.665809
0.346659,0.44208,0.998401,0.665743
0.346451,0.442029,0.998301,0.665676
0.346243,0.441978,0.998202,0.66561
0.346035,0.441927,0.998102,0.665543
0.345828,0.441876,0.998002,0.665477
0.34562,0.441825,0.997902,0.66541
0.345413,0.441775,0.997802,0.665343
0.345206,0.441724,0.997703,0.665277
0.344999,0.441673,0.997603,0.66521
0.344792,0.441622,0.997503,0.665144
0.344585,0.441571,0.997403,0.665077
0.344378,0.441521,0.997304,0.665011
0.344171,0.44147,0.997204,0.664944
0.343965,0.441419,0.997104,0.664878
0.343759,0.441368,0.997004,0.664811
0.343552,0.441318,0.996905,0.664745
0.343346,0.441267,0.996805,0.664678
0.34314,0.441216,0.996705,0.664612
0.342934,0.441165,0.996606,0.664545
0.3429,0.441115,0.996506,0.664479
0.342866,0.441064,1,0.664413
0.34266,0.441013,0.9999,0.664346
0.342455,0.440962,0.9998,0.66428
0.342249,0.440912,0.9997,0.664213
0.342044,0.440861,0.9996,0.664147
0.341839,0.44081,0.9995,0.66408
0.341633,0.44076,0.9994,0.664014
0.341429,0.440709,0.9993,0.663948
0.341224,0.440658,0.9992,0.663881
0.341019,0.440607,0.9991,0.663815
0.340814,0.440557,0.999,0.663748
0.34061,0.440506,0.998901,0.663682
0.340406,0.440455,0.998801,0.663616
0.340201,0.440405,0.998701,0.663549
0.339997,0.440354,0.998601,0.663483
0.339793,0.440303,0.998501,0.663417
0.339589,0.440253,0.998401,0.66335
0.339386,0.440202,0.998301,0.663284
0.339182,0.440152,0.998202,0.663218
0.338979,0.440101,0.998102,0.663151
0.338775,0.44005,0.998002,0.663085
0.338572,0.44,0.997902,0.663019
0.338369,0.439949,0.997802,0.662952
0.338166,0.439898,0.997703,0.662886
0.337963,0.439848,0.997603,0.66282
0.33776,0.439797,0.997503,0.662754
0.337557,0.439747,0.997403,0.662687
0.337355,0.439696,0.997304,0.662621
0.337153,0.439646,0.997204,0.662555
0.33695,0.439595,0.997104,0.662488
0.336748,0.439544,0.997004,0.662422
0.336546,0.439494,0.996905,0.662356
0.336344,0.439443,0.996805,0.66229
0.336142,0.439393,0.996705,0.662224
0.335941,0.439342,0.996606,0.662157
0.335907,0.439292,0.996506,0.662091
0.335874,0.439241,1,0.662025
0.335672,0.439191,0.9999,0.661959
0.335471,0.43914,0.9998,0.661892
0.335269,0.43909,0.9997,0.661826
0.335068,0.439039,0.9996,0.66176
0.334867,0.438989,0.9995,0.661694
0.334666,0.438938,0.9994,0.661628
0.334466,0.438888,0.9993,0.661562
0.334265,0.438837,0.9992,0.661495
0.334064,0.438787,0.9991,0.661429
0.333864,0.438736,0.999,0.661363
0.333664,0.438686,0.998901,0.661297
0.333463,0.438635,0.998801,0.661231
0.333263,0.438585,0.998701,0.661165
0.333063,0.438534,0.998601,0.661099
0.332864,0.438484,0.998501,0.661033
0.332664,0.438434,0.998401,0.660966
0.332464,0.438383,0.998301,0.6609
0.332265,0.438333,0.998202,0.660834
0.332066,0.438282,0.998102,0.660768
0.331866,0.438232,0.998002,0.660702
0.331667,0.438181,0.997902,0.660636
0.331468,0.438131,0.997802,0.66057
0.331435,0.438081,0.997703,0.660504
0.331402,0.43803,1,0.660438
0.331203,0.43798,0.9999,0.660372
0.331004,0.43793,0.9998,0.660306
0.330806,0.437879,0.9997,0.66024
0.330607,0.437829,0.9996,0.660174
0.330409,0.437778,0.9995,0.660108
0.330211,0.437728,0.9994,0.660042
0.330013,0.437678,0.9993,0.659976
0.329815,0.437627,0.9992,0.65991
0.329617,0.437577,0.9991,0.659844
0.329419,0.437527,0.999,0.659778
0.329221,0.437476,0.998901,0.659712
0.329024,0.437426,0.998801,0.659646
0.328826,0.437376,0.998701,0.65958
0.328629,0.437325,0.998601,0.659514
0.328432,0.437275,0.998501,0.659448
0.328235,0.437225,0.998401,0.659382
0.328038,0.437175,0.998301,0.659316
0.327841,0.437124,0.998202,0.65925
0.327808,0.437074,0.998102,0.659184
0.327776,0.437024,1,0.659118
0.327579,0.436974,0.9999,0.659052
0.327383,0.436923,0.9998,0.658986
0.327186,0.436873,0.9997,0.658921
0.32699,0.436823,0.9996,0.658855
0.326794,0.436773,0.9995,0.658789
0.326598,0.436722,0.9994,0.658723
0.326402,0.436672,0.9993,0.658657
0.326206,0.436622,0.9992,0.658591
0.32601,0.436572,0.9991,0.658525
0.325815,0.436521,0.999,0.658459
0.325619,0.436471,0.998901,0.658394
0.325424,0.436421,0.998801,0.658328
0.325228,0.436371,0.998701,0.658262
0.325033,0.436321,0.998601,0.658196
0.324838,0.43627,0.998501,0.65813
0.324643,0.43622,0.998401,0.658064
0.324449,0.43617,0.998301,0.657999
0.324254,0.43612,0.998202,0.657933
0.324059,0.43607,0.998102,0.657867
0.323865,0.43602,0.998002,0.657801
0.323671,0.435969,0.997902,0.657735
0.323477,0.435919,0.997802,0.65767
0.323282,0.435869,0.997703,0.657604
0.323089,0.435819,0.997603,0.657538
0.322895,0.435769,0.997503,0.657472
0.322701,0.435719,0.997403,0.657407
0.322507,0.435669,0.997304,0.657341
0.322314,0.435619,0.997204,0.657275
0.322121,0.435568,0.997104,0.657209
0.321927,0.435518,0.997004,0.657144
0.321734,0.435468,0.996905,0.657078
0.321541,0.435418,0.996805,0.657012
0.321348,0.435368,0.996705,0.656947
0.321155,0.435318,0.996606,0.656881
0.320963,0.435268,0.996506,0.656815
0.32077,0.435218,0.996406,0.65675
0.320578,0.435168,0.996307,0.656684
0.320385,0.435118,0.996207,0.656618
0.320193,0.435068,0.996107,0.656553
0.320161,0.435018,0.996008,0.656487
0.320129,0.434968,1,0.656421
0.319937,0.434918,0.9999,0.656356
0.319745,0.434868,0.9998,0.65629
0.319553,0.434818,0.9997,0.656224
0.319362,0.434768,0.9996,0.656159
0.31917,0.434718,0.9995,0.656093
0.318978,0.434668,0.9994,0.656027
0.318787,0.434618,0.9993,0.655962
0.318596,0.434568,0.9992,0.655896
0.318405,0.434518,0.9991,0.655831
0.318214,0.434468,0.999,0.655765
0.318023,0.434418,0.998901,0.6557
0.317832,0.434368,0.998801,0.655634
0.317641,0.434318,0.998701,0.655568
0.317451,0.434268,0.998601,0.655503
0.31726,0.434218,0.998501,0.655437
0.31707,0.434168,0.998401,0.655372
0.31688,0.434118,0.998301,0.655306
0.316848,0.434068,0.998202,0.655241
0.316816,0.434018,1,0.655175
0.316626,0.433968,0.9999,0.65511
0.316436,0.433918,0.9998,0.655044
0.316246,0.433868,0.9997,0.654979
0.316057,0.433818,0.9996,0.654913
