energy,productivity,fun,hunger
0.31134,0.83019,0.422275,0.636733
0.311309,0.830102,0.422232,0.636669
0.311278,0.830015,0.42219,0.636605
0.311246,0.829927,0.422148,0.636542
0.311215,0.829839,0.422106,0.636478
0.311184,0.829751,0.422064,0.636415
0.311153,0.829664,0.422021,0.636351
0.311122,0.829576,0.421979,0.636287
0.311091,0.829488,0.421937,0.636224
0.31106,0.8294,0.421895,0.63616
0.311029,0.829313,0.421853,0.636096
0.310998,0.829225,0.42181,0.636033
0.310966,0.829137,0.421768,0.635969
0.310935,0.82905,0.421726,0.635906
0.310904,0.828962,0.421684,0.635842
0.310873,0.828874,0.421642,0.635778
0.310842,0.828787,0.4216,0.635715
0.310811,0.828699,0.421557,0.635651
0.31078,0.828612,0.421515,0.635588
0.310749,0.828524,0.421473,0.635524
0.310718,0.828436,0.421431,0.635461
0.310687,0.828349,0.421389,0.635397
0.310656,0.828261,0.421347,0.635333
0.310625,0.828174,0.421304,0.63527
0.310593,0.828086,0.421262,0.635206
0.310562,0.827998,0.42122,0.635143
0.310531,0.827911,0.421178,0.635079
0.3105,0.827823,0.421136,0.635016
0.310469,0.827736,0.421094,0.634952
0.310438,0.827648,0.421052,0.634889
0.310407,0.827561,0.42101,0.634825
0.310376,0.827473,0.420968,0.634762
0.310345,0.827386,0.420925,0.634698
0.310314,0.827298,0.420883,0.634635
0.310283,0.827211,0.420841,0.634572
0.310252,0.827123,0.420799,0.634508
0.310221,0.827036,0.420757,0.634445
0.31019,0.826948,0.420715,0.634381
0.310159,0.826861,0.420673,0.634318
0.310128,0.826774,0.420631,0.634254
0.310097,0.826686,0.420589,0.634191
0.310066,0.826599,0.420547,0.634127
0.310035,0.826511,0.420505,0.634064
0.310004,0.826424,0.420463,0.634001
0.309973,0.826337,0.420421,0.633937
0.309942,0.826249,0.420379,0.633874
0.309911,0.826162,0.420337,0.63381
0.30988,0.826075,0.420295,0.633747
0.309849,0.825987,0.420252,0.633684
0.309818,0.8259,0.42021,0.63362
0.309787,0.825813,0.420168,0.633557
0.309756,0.825725,0.420126,0.633494
0.309725,0.825638,0.420084,0.63343
0.309694,0.825551,0.420042,0.633367
0.309663,0.825463,0.42,0.633304
0.309632,0.825376,0.419958,0.63324
0.309601,0.825289,0.419916,0.633177
0.30957,0.825202,0.419874,0.633114
0.309539,0.825114,0.419832,0.63305
0.309508,0.825027,0.41979,0.632987
0.309477,0.82494,0.419748,0.632924
0.309446,0.824853,0.419706,0.63286
0.309415,0.824765,0.419665,0.632797
0.309384,0.824678,0.419623,0.632734
0.309354,0.824591,0.419581,0.632671
0.309323,0.824504,0.419539,0.632607
0.309292,0.824417,0.419497,0.632544
0.309261,0.824329,0.419455,0.632481
0.30923,0.824242,0.419413,0.632418
0.309199,0.824155,0.419371,0.632354
0.309168,0.824068,0.419329,0.632291
0.309137,0.823981,0.419287,0.632228
0.309106,0.823894,0.419245,0.632165
0.309075,0.823807,0.419203,0.632101
0.309044,0.82372,0.419161,0.632038
0.309013,0.823632,0.419119,0.631975
0.308983,0.823545,0.419077,0.631912
0.308952,0.823458,0.419035,0.631849
0.308921,0.823371,0.418994,0.631785
0.30889,0.823284,0.418952,0.631722
0.308859,0.823197,0.41891,0.631659
0.308828,0.82311,0.418868,0.631596
0.308797,0.823023,0.418826,0.631533
0.308766,0.822936,0.418784,0.63147
0.308735,0.822849,0.418742,0.631406
0.308705,0.822762,0.4187,0.631343
0.308674,0.822675,0.418658,0.63128
0.308643,0.822588,0.418617,0.631217
0.308612,0.822501,0.418575,0.631154
0.308581,0.822414,0.418533,0.631091
0.30855,0.822327,0.418491,0.631028
0.308519,0.82224,0.418449,0.630965
0.308489,0.822153,0.418407,0.630901
0.308458,0.822066,0.418366,0.630838
0.308427,0.821979,0.418324,0.630775
0.308396,0.821892,0.418282,0.630712
0.308365,0.821806,0.41824,0.630649
0.308334,0.821719,0.418198,0.630586
0.308303,0.821632,0.418156,0.630523
0.308273,0.821545,0.418115,0.63046
0.308242,0.821458,0.418073,0.630397
0.308211,0.821371,0.418031,0.630334
0.30818,0.821284,0.417989,0.630271
0.308149,0.821197,0.417947,0.630208
0.308119,0.821111,0.417906,0.630145
0.308088,0.821024,0.417864,0.630082
0.308057,0.820937,0.417822,0.630019
0.308026,0.82085,0.41778,0.629956
0.307995,0.820763,0.417738,0.629893
0.307965,0.820677,0.417697,0.62983
0.307934,0.82059,0.417655,0.629767
0.307903,0.820503,0.417613,0.629704
0.307872,0.820416,0.417571,0.629641
0.307841,0.82033,0.41753,0.629578
0.307811,0.820243,0.417488,0.629515
0.30778,0.820156,0.417446,0.629452
0.307749,0.820069,0.417404,0.629389
0.307718,0.819983,0.417363,0.629326
0.307687,0.819896,0.417321,0.629263
0.307657,0.819809,0.417279,0.6292
0.307626,0.819723,0.417237,0.629137
0.307595,0.819636,0.417196,0.629074
0.307564,0.819549,0.417154,0.629011
0.307534,0.819463,0.417112,0.628949
0.307503,0.819376,0.417071,0.628886
0.307472,0.819289,0.417029,0.628823
0.307441,0.819203,0.416987,0.62876
0.307411,0.819116,0.416945,0.628697
0.30738,0.81903,0.416904,0.628634
0.307349,0.818943,0.416862,0.628571
0.307318,0.818856,0.41682,0.628508
0.307288,0.81877,0.416779,0.628446
0.307257,0.818683,0.416737,0.628383
0.307226,0.818597,0.416695,0.62832
0.307196,0.81851,0.416654,0.628257
0.307165,0.818424,0.416612,0.628194
0.307134,0.818337,0.41657,0.628131
0.307103,0.81825,0.416529,0.628069
0.307073,0.818164,0.416487,0.628006
0.307042,0.818077,0.416445,0.627943
0.307011,0.817991,0.416404,0.62788
0.306981,0.817904,0.416362,0.627817
0.30695,0.817818,0.41632,0.627755
0.306919,0.817732,0.416279,0.627692
0.306888,0.817645,0.416237,0.627629
0.306858,0.817559,0.416196,0.627566
0.306827,0.817472,0.416154,0.627504
0.306796,0.817386,0.416112,0.627441
0.306766,0.817299,0.416071,0.627378
0.306735,0.817213,0.416029,0.627315
0.306704,0.817126,0.415987,0.627253
0.306674,0.81704,0.415946,0.62719
0.306643,0.816954,0.415904,0.627127
0.306612,0.816867,0.415863,0.627064
0.306582,0.816781,0.415821,0.627002
0.306551,0.816695,0.41578,0.626939
0.30652,0.816608,0.415738,0.626876
0.30649,0.816522,0.415696,0.626814
0.306459,0.816436,0.415655,0.626751
0.306428,0.816349,0.415613,0.626688
0.306398,0.816263,0.415572,0.626626
0.306367,0.816177,0.41553,0.626563
0.306337,0.81609,0.415489,0.6265
0.306306,0.816004,0.415447,0.626438
0.306275,0.815918,0.415405,0.626375
0.306245,0.815831,0.415364,0.626312
0.306214,0.815745,0.415322,0.62625
0.306183,0.815659,0.415281,0.626187
0.306153,0.815573,0.415239,0.626125
0.306122,0.815486,0.415198,0.626062
0.306092,0.8154,0.415156,0.625999
0.306061,0.815314,0.415115,0.625937
0.30603,0.815228,0.415073,0.625874
0.306,0.815142,0.415032,0.625812
0.305969,0.815055,0.41499,0.625749
0.305939,0.814969,0.414949,0.625686
0.305908,0.814883,0.414907,0.625624
0.305877,0.814797,0.414866,0.625561
0.305847,0.814711,0.414824,0.625499
0.305816,0.814625,0.414783,0.625436
0.305786,0.814539,0.414741,0.625374
0.305755,0.814452,0.4147,0.625311
0.305724,0.814366,0.414658,0.625249
0.305694,0.81428,0.414617,0.625186
0.305663,0.814194,0.414575,0.625123
0.305633,0.814108,0.414534,0.625061
0.305602,0.814022,0.414493,0.624998
0.305572,0.813936,0.414451,0.624936
0.305541,0.81385,0.41441,0.624873
0.30551,0.813764,0.414368,0.624811
0.30548,0.813678,0.414327,0.624749
0.305449,0.813592,0.414285,0.624686
0.305419,0.813506,0.414244,0.624624
0.305388,0.81342,0.414203,0.624561
0.305358,0.813334,0.414161,0.624499
0.305327,0.813248,0.41412,0.624436
0.305297,0.813162,0.414078,0.624374
0.305266,0.813076,0.414037,0.624311
0.305236,0.81299,0.413995,0.624249
0.305205,0.812904,0.413954,0.624186
0.305175,0.812818,0.413913,0.624124
0.305144,0.812732,0.413871,0.624062
0.305114,0.812646,0.41383,0.623999
0.305083,0.81256,0.413788,0.623937
0.305053,0.812474,0.413747,0.623874
0.305022,0.812388,0.413706,0.623812
0.304992,0.812302,0.413664,0.62375
0.304961,0.812216,0.413623,0.623687
0.304931,0.812131,0.413582,0.623625
0.3049,0.812045,0.41354,0.623563
0.30487,0.811959,0.413499,0.6235
0.304839,0.811873,0.413458,0.623438
0.304809,0.811787,0.413416,0.623376
0.304778,0.811701,0.413375,0.623313
0.304748,0.811615,0.413334,0.623251
0.304717,0.81153,0.413292,0.623189
0.304687,0.811444,0.413251,0.623126
0.304656,0.811358,0.41321,0.623064
0.304626,0.811272,0.413168,0.623002
0.304595,0.811186,0.413127,0.622939
0.304565,0.811101,0.413086,0.622877
0.304534,0.811015,0.413044,0.622815
0.304504,0.810929,0.413003,0.622752
0.304473,0.810843,0.412962,0.62269
0.304443,0.810758,0.41292,0.622628
0.304413,0.810672,0.412879,0.622566
0.304382,0.810586,0.412838,0.622503
0.304352,0.810501,0.412797,0.622441
0.304321,0.810415,0.412755,0.622379
0.304291,0.810329,0.412714,0.622317
0.30426,0.810243,0.412673,0.622254
0.30423,0.810158,0.412631,0.622192
0.3042,0.810072,0.41259,0.62213
0.304169,0.809986,0.412549,0.622068
0.304139,0.809901,0.412508,0.622006
0.304108,0.809815,0.412466,0.621943
0.304078,0.80973,0.412425,0.621881
0.304047,0.809644,0.412384,0.621819
0.304017,0.809558,0.412343,0.621757
0.303987,0.809473,0.412301,0.621695
0.303956,0.809387,0.41226,0.621632
0.303926,0.809302,0.412219,0.62157
0.303895,0.809216,0.412178,0.621508
0.303865,0.80913,0.412137,0.621446
0.303835,0.809045,0.412095,0.621384
0.303804,0.808959,0.412054,0.621322
0.303774,0.808874,0.412013,0.62126
0.303744,0.808788,0.411972,0.621197
0.303713,0.808703,0.411931,0.621135
0.303683,0.808617,0.411889,0.621073
0.303652,0.808532,0.411848,0.621011
0.303622,0.808446,0.411807,0.620949
0.303592,0.808361,0.411766,0.620887
0.303561,0.808275,0.411725,0.620825
0.303531,0.80819,0.411683,0.620763
0.303501,0.808104,0.411642,0.620701
0.30347,0.808019,0.411601,0.620639
0.30344,0.807934,0.41156,0.620576
0.30341,0.807848,0.411519,0.620514
0.303379,0.807763,0.411478,0.620452
0.303349,0.807677,0.411436,0.62039
0.303319,0.807592,0.411395,0.620328
0.303288,0.807507,0.411354,0.620266
0.303258,0.807421,0.411313,0.620204
0.303228,0.807336,0.411272,0.620142
0.303197,0.80725,0.411231,0.62008
0.303167,0.807165,0.41119,0.620018
0.303137,0.80708,0.411149,0.619956
0.303106,0.806994,0.411107,0.619894
0.303076,0.806909,0.411066,0.619832
0.303046,0.806824,0.411025,0.61977
0.303015,0.806738,0.410984,0.619708
0.302985,0.806653,0.410943,0.619646
0.302955,0.806568,0.410902,0.619584
0.302925,0.806483,0.410861,0.619522
0.302894,0.806397,0.41082,0.61946
0.302864,0.806312,0.410779,0.619398
0.302834,0.806227,0.410738,0.619337
0.302803,0.806142,0.410697,0.619275
0.302773,0.806056,0.410655,0.619213
0.302743,0.805971,0.410614,0.619151
0.302713,0.805886,0.410573,0.619089
0.302682,0.805801,0.410532,0.619027
0.302652,0.805715,0.410491,0.618965
0.302622,0.80563,0.41045,0.618903
0.302591,0.805545,0.410409,0.618841
0.302561,0.80546,0.410368,0.618779
0.302531,0.805375,0.410327,0.618717
0.302501,0.80529,0.410286,0.618656
0.30247,0.805204,0.410245,0.618594
0.30244,0.805119,0.410204,0.618532
0.30241,0.805034,0.410163,0.61847
0.30238,0.804949,0.410122,0.618408
0.302349,0.804864,0.410081,0.618346
0.302319,0.804779,0.41004,0.618284
0.302289,0.804694,0.409999,0.618223
0.302259,0.804609,0.409958,0.618161
0.302229,0.804524,0.409917,0.618099
0.302198,0.804439,0.409876,0.618037
0.302168,0.804353,0.409835,0.617975
0.302138,0.804268,0.409794,0.617914
0.302108,0.804183,0.409753,0.617852
0.302077,0.804098,0.409712,0.61779
0.302047,0.804013,0.409671,0.617728
0.302017,0.803928,0.40963,0.617666
0.301987,0.803843,0.409589,0.617605
0.301957,0.803758,0.409548,0.617543
0.301926,0.803673,0.409507,0.617481
0.301896,0.803588,0.409466,0.617419
0.301866,0.803503,0.409425,0.617358
0.301836,0.803418,0.409384,0.617296
0.301806,0.803333,0.409343,0.617234
0.301776,0.803249,0.409302,0.617173
0.301745,0.803164,0.409262,0.617111
0.301715,0.803079,0.409221,0.617049
0.301685,0.802994,0.40918,0.616987
0.301655,0.802909,0.409139,0.616926
0.301625,0.802824,0.409098,0.616864
0.301595,0.802739,0.409057,0.616802
0.301564,0.802654,0.409016,0.616741
0.301534,0.802569,0.408975,0.616679
0.301504,0.802485,0.408934,0.616617
0.301474,0.8024,0.408893,0.616556
0.301444,0.802315,0.408852,0.616494
0.301414,0.80223,0.408812,0.616432
0.301383,0.802145,0.408771,0.616371
0.301353,0.80206,0.40873,0.616309
0.301323,0.801976,0.408689,0.616247
0.301293,0.801891,0.408648,0.616186
0.301263,0.801806,0.408607,0.616124
0.301233,0.801721,0.408566,0.616063
0.301203,0.801636,0.408525,0.616001
0.301173,0.801552,0.408485,0.615939
0.301142,0.801467,0.408444,0.615878
0.301112,0.801382,0.408403,0.615816
0.301082,0.801297,0.408362,0.615755
0.301052,0.801213,0.408321,0.615693
0.301022,0.801128,0.40828,0.615631
0.300992,0.801043,0.40824,0.61557
0.300962,0.800959,0.408199,0.615508
0.300932,0.800874,0.408158,0.615447
0.300902,0.800789,0.408117,0.615385
0.300872,0.800705,0.408076,0.615324
0.300841,0.80062,0.408036,0.615262
0.300811,0.800535,0.407995,0.615201
0.300781,0.800451,0.407954,0.615139
0.300751,0.800366,0.407913,0.615078
0.300721,0.800281,0.407872,0.615016
0.300691,0.800197,0.407832,0.614955
0.300661,0.800112,0.407791,0.614893
0.300631,0.800028,0.40775,0.614832
0.300601,0.799943,0.407709,0.61477
0.300571,0.799858,0.407668,0.614709
0.300541,0.799774,0.407628,0.614647
0.300511,0.799689,0.407587,0.614586
0.300481,0.799605,0.407546,0.614524
0.300451,0.79952,0.407505,0.614463
0.300421,0.799436,0.407465,0.614401
0.30039,0.799351,0.407424,0.61434
0.30036,0.799267,0.407383,0.614278
0.30033,0.799182,0.407342,0.614217
0.3003,0.799098,0.407302,0.614156
0.30027,0.799013,0.407261,0.614094
0.30024,0.798929,0.40722,0.614033
0.30021,0.798844,0.40718,0.613971
0.30018,0.79876,0.407139,0.61391
0.30015,0.798675,0.407098,0.613849
0.30012,0.798591,0.407057,0.613787
0.30009,0.798506,0.407017,0.613726
0.30006,0.798422,0.406976,0.613664
0.30003,0.798337,0.406935,0.613603
0.3,0.798253,0.406895,0.613542
0.29997,0.798169,0.406854,0.61348
0.29994,0.798084,0.406813,0.613419
0.29991,0.798,0.406773,0.613358
0.29988,0.797915,0.406732,0.613296
0.29985,0.797831,0.406691,0.613235
0.29982,0.797747,0.40665,0.613174
0.29979,0.797662,0.40661,0.613112
0.29976,0.797578,0.406569,0.613051
0.29973,0.797494,0.406529,0.61299
0.2997,0.797409,0.406488,0.612928
0.29967,0.797325,0.406447,0.612867
0.29964,0.797241,0.406407,0.612806
0.29961,0.797156,0.406366,0.612745
0.29958,0.797072,0.406325,0.612683
0.299551,0.796988,0.406285,0.612622
0.299521,0.796904,0.406244,0.612561
0.299491,0.796819,0.406203,0.6125
0.299461,0.796735,0.406163,0.612438
0.299431,0.796651,0.406122,0.612377
0.299401,0.796567,0.406082,0.612316
0.299371,0.796482,0.406041,0.612255
0.299341,0.796398,0.406,0.612193
0.299311,0.796314,0.40596,0.612132
0.299281,0.79623,0.405919,0.612071
0.299251,0.796146,0.405879,0.61201
0.299221,0.796061,0.405838,0.611949
0.299191,0.795977,0.405797,0.611887
0.299161,0.795893,0.405757,0.611826
0.299131,0.795809,0.405716,0.611765
0.299102,0.795725,0.405676,0.611704
0.299072,0.795641,0.405635,0.611643
0.299042,0.795557,0.405595,0.611581
0.299012,0.795472,0.405554,0.61152
0.298982,0.795388,0.405513,0.611459
0.298952,0.795304,0.405473,0.611398
0.298922,0.79522,0.405432,0.611337
0.298892,0.795136,0.405392,0.611276
0.298862,0.795052,0.405351,0.611215
0.298832,0.794968,0.405311,0.611153
0.298803,0.794884,0.40527,0.611092
0.298773,0.7948,0.40523,0.611031
0.298743,0.794716,0.405189,0.61097
0.298713,0.794632,0.405149,0.610909
0.298683,0.794548,0.405108,0.610848
0.298653,0.794464,0.405068,0.610787
0.298623,0.79438,0.405027,0.610726
0.298593,0.794296,0.404987,0.610665
0.298564,0.794212,0.404946,0.610604
0.298534,0.794128,0.404906,0.610543
0.298504,0.794044,0.404865,0.610482
0.298474,0.79396,0.404825,0.61042
0.298444,0.793876,0.404784,0.610359
0.298414,0.793792,0.404744,0.610298
0.298385,0.793708,0.404703,0.610237
0.298355,0.793624,0.404663,0.610176
0.298325,0.79354,0.404622,0.610115
0.298295,0.793456,0.404582,0.610054
0.298265,0.793372,0.404541,0.609993
0.298235,0.793289,0.404501,0.609932
0.298206,0.793205,0.40446,0.609871
0.298176,0.793121,0.40442,0.60981
0.298146,0.793037,0.404379,0.609749
0.298116,0.792953,0.404339,0.609688
0.298086,0.792869,0.404299,0.609627
0.298056,0.792785,0.404258,0.609566
0.298027,0.792702,0.404218,0.609505
0.297997,0.792618,0.404177,0.609445
0.297967,0.792534,0.404137,0.609384
0.297937,0.79245,0.404097,0.609323
0.297907,0.792366,0.404056,0.609262
0.297878,0.792283,0.404016,0.609201
0.297848,0.792199,0.403975,0.60914
0.297818,0.792115,0.403935,0.609079
0.297788,0.792031,0.403895,0.609018
0.297759,0.791948,0.403854,0.608957
0.297729,0.791864,0.403814,0.608896
0.297699,0.79178,0.403773,0.608835
0.297669,0.791696,0.403733,0.608774
0.297639,0.791613,0.403693,0.608714
0.29761,0.791529,0.403652,0.608653
0.29758,0.791445,0.403612,0.608592
0.29755,0.791362,0.403572,0.608531
0.29752,0.791278,0.403531,0.60847
0.297491,0.791194,0.403491,0.608409
0.297461,0.791111,0.40345,0.608348
0.297431,0.791027,0.40341,0.608288
0.297401,0.790943,0.40337,0.608227
0.297372,0.79086,0.403329,0.608166
0.297342,0.790776,0.403289,0.608105
0.297312,0.790692,0.403249,0.608044
0.297282,0.790609,0.403208,0.607984
0.297253,0.790525,0.403168,0.607923
0.297223,0.790442,0.403128,0.607862
0.297193,0.790358,0.403087,0.607801
0.297164,0.790275,0.403047,0.60774
0.297134,0.790191,0.403007,0.60768
0.297104,0.790107,0.402967,0.607619
0.297074,0.790024,0.402926,0.607558
0.297045,0.78994,0.402886,0.607497
0.297015,0.789857,0.402846,0.607437
0.296985,0.789773,0.402805,0.607376
0.296956,0.78969,0.402765,0.607315
0.296926,0.789606,0.402725,0.607254
0.296896,0.789523,0.402685,0.607194
0.296867,0.789439,0.402644,0.607133
0.296837,0.789356,0.402604,0.607072
0.296807,0.789272,0.402564,0.607012
0.296777,0.789189,0.402524,0.606951
0.296748,0.789106,0.402483,0.60689
0.296718,0.789022,0.402443,0.606829
0.296688,0.788939,0.402403,0.606769
0.296659,0.788855,0.402363,0.606708
0.296629,0.788772,0.402322,0.606647
0.296599,0.788688,0.402282,0.606587
0.29657,0.788605,0.402242,0.606526
0.29654,0.788522,0.402202,0.606465
0.296511,0.788438,0.402161,0.606405
0.296481,0.788355,0.402121,0.606344
0.296451,0.788272,0.402081,0.606283
0.296422,0.788188,0.402041,0.606223
0.296392,0.788105,0.402001,0.606162
0.296362,0.788022,0.40196,0.606102
0.296333,0.787938,0.40192,0.606041
0.296303,0.787855,0.40188,0.60598
0.296273,0.787772,0.40184,0.60592
0.296244,0.787688,0.4018,0.605859
0.296214,0.787605,0.401759,0.605799
0.296185,0.787522,0.401719,0.605738
0.296155,0.787439,0.401679,0.605677
0.296125,0.787355,0.401639,0.605617
0.296096,0.787272,0.401599,0.605556
0.296066,0.787189,0.401559,0.605496
0.296036,0.787106,0.401518,0.605435
0.296007,0.787022,0.401478,0.605375
0.295977,0.786939,0.401438,0.605314
0.295948,0.786856,0.401398,0.605254
0.295918,0.786773,0.401358,0.605193
0.295888,0.786689,0.401318,0.605133
0.295859,0.786606,0.401278,0.605072
0.295829,0.786523,0.401237,0.605012
0.2958,0.78644,0.401197,0.604951
0.29577,0.786357,0.401157,0.604891
0.295741,0.786274,0.401117,0.60483
0.295711,0.786191,0.401077,0.60477
0.295681,0.786107,0.401037,0.604709
0.295652,0.786024,0.400997,0.604649
0.295622,0.785941,0.400957,0.604588
0.295593,0.785858,0.400917,0.604528
0.295563,0.785775,0.400876,0.604467
0.295534,0.785692,0.400836,0.604407
0.295504,0.785609,0.400796,0.604346
0.295474,0.785526,0.400756,0.604286
0.295445,0.785443,0.400716,0.604226
0.295415,0.78536,0.400676,0.604165
0.295386,0.785277,0.400636,0.604105
0.295356,0.785194,0.400596,0.604044
0.295327,0.785111,0.400556,0.603984
0.295297,0.785028,0.400516,0.603923
0.295268,0.784945,0.400476,0.603863
0.295238,0.784862,0.400436,0.603803
0.295209,0.784779,0.400396,0.603742
0.295179,0.784696,0.400356,0.603682
0.29515,0.784613,0.400316,0.603622
0.29512,0.78453,0.400276,0.603561
0.295091,0.784447,0.400236,0.603501
0.295061,0.784364,0.400196,0.603441
0.295032,0.784281,0.400156,0.60338
0.295002,0.784198,0.400116,0.60332
0.294973,0.784115,0.400075,0.603259
0.294943,0.784032,0.400035,0.603199
0.294914,0.783949,0.399995,0.603139
0.294884,0.783866,0.399955,0.603079
0.294855,0.783783,0.399915,0.603018
0.294825,0.783701,0.399875,0.602958
0.294796,0.783618,0.399836,0.602898
0.294766,0.783535,0.399796,0.602837
0.294737,0.783452,0.399756,0.602777
0.294707,0.783369,0.399716,0.602717
0.294678,0.783286,0.399676,0.602657
0.294648,0.783204,0.399636,0.602596
0.294619,0.783121,0.399596,0.602536
0.294589,0.783038,0.399556,0.602476
0.29456,0.782955,0.399516,0.602415
0.29453,0.782872,0.399476,0.602355
0.294501,0.78279,0.399436,0.602295
0.294472,0.782707,0.399396,0.602235
0.294442,0.782624,0.399356,0.602175
0.294413,0.782541,0.399316,0.602114
0.294383,0.782459,0.399276,0.602054
0.294354,0.782376,0.399236,0.601994
0.294324,0.782293,0.399196,0.601934
0.294295,0.78221,0.399156,0.601874
0.294265,0.782128,0.399116,0.601813
0.294236,0.782045,0.399076,0.601753
0.294207,0.781962,0.399037,0.601693
0.294177,0.78188,0.398997,0.601633
0.294148,0.781797,0.398957,0.601573
0.294118,0.781714,0.398917,0.601512
0.294089,0.781632,0.398877,0.601452
0.29406,0.781549,0.398837,0.601392
0.29403,0.781466,0.398797,0.601332
0.294001,0.781384,0.398757,0.601272
0.293971,0.781301,0.398717,0.601212
0.293942,0.781218,0.398678,0.601152
0.293913,0.781136,0.398638,0.601092
0.293883,0.781053,0.398598,0.601031
0.293854,0.780971,0.398558,0.600971
0.293824,0.780888,0.398518,0.600911
0.293795,0.780806,0.398478,0.600851
0.293766,0.780723,0.398438,0.600791
0.293736,0.78064,0.398399,0.600731
0.293707,0.780558,0.398359,0.600671
0.293677,0.780475,0.398319,0.600611
0.293648,0.780393,0.398279,0.600551
0.293619,0.78031,0.398239,0.600491
0.293589,0.780228,0.398199,0.600431
0.29356,0.780145,0.39816,0.600371
0.293531,0.780063,0.39812,0.600311
0.293501,0.77998,0.39808,0.600251
0.293472,0.779898,0.39804,0.600191
0.293443,0.779815,0.398,0.600131
0.293413,0.779733,0.397961,0.600071
0.293384,0.779651,0.397921,0.600011
0.293355,0.779568,0.397881,0.599951
0.293325,0.779486,0.397841,0.599891
0.293296,0.779403,0.397801,0.599831
0.293267,0.779321,0.397762,0.599771
0.293237,0.779238,0.397722,0.599711
0.293208,0.779156,0.397682,0.599651
0.293179,0.779074,0.397642,0.599591
0.293149,0.778991,0.397603,0.599531
0.29312,0.778909,0.397563,0.599471
0.293091,0.778827,0.397523,0.599411
0.293061,0.778744,0.397483,0.599351
0.293032,0.778662,0.397444,0.599291
0.293003,0.77858,0.397404,0.599231
0.292973,0.778497,0.397364,0.599171
0.292944,0.778415,0.397324,0.599111
0.292915,0.778333,0.397285,0.599051
0.292886,0.77825,0.397245,0.598991
0.292856,0.778168,0.397205,0.598931
0.292827,0.778086,0.397165,0.598872
0.292798,0.778004,0.397126,0.598812
0.292768,0.777921,0.397086,0.598752
0.292739,0.777839,0.397046,0.598692
0.29271,0.777757,0.397007,0.598632
0.292681,0.777675,0.396967,0.598572
0.292651,0.777592,0.396927,0.598512
0.292622,0.77751,0.396887,0.598452
0.292593,0.777428,0.396848,0.598393
0.292564,0.777346,0.396808,0.598333
0.292534,0.777263,0.396768,0.598273
0.292505,0.777181,0.396729,0.598213
0.292476,0.777099,0.396689,0.598153
0.292447,0.777017,0.396649,0.598093
0.292417,0.776935,0.39661,0.598034
0.292388,0.776853,0.39657,0.597974
0.292359,0.776771,0.39653,0.597914
0.29233,0.776688,0.396491,0.597854
0.2923,0.776606,0.396451,0.597794
0.292271,0.776524,0.396411,0.597735
0.292242,0.776442,0.396372,0.597675
0.292213,0.77636,0.396332,0.597615
0.292183,0.776278,0.396293,0.597555
0.292154,0.776196,0.396253,0.597496
0.292125,0.776114,0.396213,0.597436
0.292096,0.776032,0.396174,0.597376
0.292067,0.77595,0.396134,0.597316
0.292037,0.775868,0.396094,0.597257
0.292008,0.775786,0.396055,0.597197
0.291979,0.775703,0.396015,0.597137
0.29195,0.775621,0.395976,0.597078
0.291921,0.775539,0.395936,0.597018
0.291891,0.775457,0.395896,0.596958
0.291862,0.775375,0.395857,0.596898
0.291833,0.775293,0.395817,0.596839
0.291804,0.775212,0.395778,0.596779
0.291775,0.77513,0.395738,0.596719
0.291745,0.775048,0.395699,0.59666
0.291716,0.774966,0.395659,0.5966
0.291687,0.774884,0.395619,0.59654
0.291658,0.774802,0.39558,0.596481
0.291629,0.77472,0.39554,0.596421
0.2916,0.774638,0.395501,0.596361
0.29157,0.774556,0.395461,0.596302
0.291541,0.774474,0.395422,0.596242
0.291512,0.774392,0.395382,0.596183
0.291483,0.77431,0.395343,0.596123
0.291454,0.774228,0.395303,0.596063
0.291425,0.774147,0.395264,0.596004
0.291396,0.774065,0.395224,0.595944
0.291366,0.773983,0.395184,0.595884
0.291337,0.773901,0.395145,0.595825
0.291308,0.773819,0.395105,0.595765
0.291279,0.773737,0.395066,0.595706
0.29125,0.773656,0.395026,0.595646
0.291221,0.773574,0.394987,0.595587
0.291192,0.773492,0.394947,0.595527
0.291163,0.77341,0.394908,0.595467
0.291133,0.773328,0.394868,0.595408
0.291104,0.773247,0.394829,0.595348
0.291075,0.773165,0.394789,0.595289
0.291046,0.773083,0.39475,0.595229
0.291017,0.773001,0.39471,0.59517
0.290988,0.77292,0.394671,0.59511
0.290959,0.772838,0.394632,0.595051
0.29093,0.772756,0.394592,0.594991
0.290901,0.772675,0.394553,0.594932
0.290872,0.772593,0.394513,0.594872
0.290842,0.772511,0.394474,0.594813
0.290813,0.77243,0.394434,0.594753
0.290784,0.772348,0.394395,0.594694
0.290755,0.772266,0.394355,0.594634
0.290726,0.772185,0.394316,0.594575
0.290697,0.772103,0.394277,0.594515
0.290668,0.772021,0.394237,0.594456
0.290639,0.77194,0.394198,0.594397
0.29061,0.771858,0.394158,0.594337
0.290581,0.771776,0.394119,0.594278
0.290552,0.771695,0.394079,0.594218
0.290523,0.771613,0.39404,0.594159
0.290494,0.771532,0.394001,0.594099
0.290465,0.77145,0.393961,0.59404
0.290436,0.771368,0.393922,0.593981
0.290406,0.771287,0.393882,0.593921
0.290377,0.771205,0.393843,0.593862
0.290348,0.771124,0.393804,0.593802
