energy,productivity,fun,hunger
0.751422,0.74369,0.606604,0.487312
0.750971,0.743613,0.624739,0.487263
0.750521,0.743536,0.643417,0.487215
0.750071,0.743459,0.662654,0.487166
0.749621,0.743382,0.682465,0.487117
0.749171,0.743305,0.702869,0.487068
0.748721,0.743229,0.723882,0.48702
0.748272,0.743152,0.72381,0.486971
0.747823,0.743075,0.723737,0.486922
0.747375,0.742998,0.723665,0.486874
0.746926,0.742922,0.723593,0.486825
0.746478,0.742845,0.72352,0.486776
0.74603,0.742768,0.723448,0.486728
0.745583,0.742691,0.723376,0.486679
0.745135,0.742615,0.723303,0.48663
0.744688,0.742538,0.723231,0.486582
0.744241,0.742461,0.723159,0.486533
0.7464,0.742385,0.723086,0.48843
0.748564,0.742308,0.723014,0.490335
0.750735,0.742231,0.722942,0.492247
0.752911,0.742154,0.722869,0.494167
0.755095,0.742078,0.722797,0.496094
0.757284,0.742001,0.722725,0.498028
0.75948,0.741925,0.722653,0.49997
0.761682,0.741848,0.72258,0.50192
0.763891,0.741771,0.722508,0.503877
0.766106,0.741695,0.722436,0.505842
0.768328,0.741618,0.722364,0.507815
0.770555,0.741541,0.722291,0.509795
0.77279,0.741465,0.722219,0.511783
0.775031,0.741388,0.722147,0.513779
0.777278,0.741312,0.722075,0.515782
0.779532,0.741235,0.722002,0.517794
0.781792,0.741158,0.72193,0.519813
0.784059,0.741082,0.721858,0.52184
0.786333,0.741005,0.721786,0.523875
0.788613,0.740929,0.721714,0.525918
0.7909,0.740852,0.721641,0.527969
0.793193,0.740776,0.721569,0.530027
0.795493,0.740699,0.721497,0.532094
0.7978,0.740623,0.721425,0.534169
0.800113,0.740546,0.721353,0.536252
0.802433,0.74047,0.721281,0.538344
0.80476,0.740393,0.721209,0.540443
0.807094,0.740317,0.721136,0.54255
0.809434,0.74024,0.721064,0.544666
0.811781,0.740164,0.720992,0.54679
0.814135,0.740087,0.72092,0.548922
0.816496,0.740011,0.720848,0.551063
0.818863,0.739934,0.720776,0.553212
0.821238,0.739858,0.720704,0.555369
0.823619,0.739781,0.720632,0.557535
0.826007,0.739705,0.72056,0.559709
0.828403,0.739629,0.720488,0.561892
0.830805,0.739552,0.720416,0.564083
0.833214,0.739476,0.720344,0.566283
0.83563,0.739399,0.720272,0.568491
0.835546,0.739323,0.7202,0.568434
0.835463,0.739247,0.720128,0.568377
0.835379,0.73917,0.720056,0.56832
0.835296,0.739094,0.719984,0.568263
0.835212,0.739018,0.719912,0.568207
0.835129,0.738941,0.71984,0.56815
0.835045,0.738865,0.719768,0.568093
0.834962,0.738788,0.719696,0.568036
0.834878,0.738712,0.719624,0.567979
0.834795,0.738636,0.719552,0.567923
0.834711,0.73856,0.71948,0.567866
0.834628,0.738483,0.719408,0.567809
0.834544,0.738407,0.719336,0.567752
0.834461,0.738331,0.719264,0.567695
0.834377,0.738254,0.719192,0.567639
0.834294,0.738178,0.71912,0.567582
0.83421,0.738102,0.719048,0.567525
0.834127,0.738026,0.718976,0.567468
0.834044,0.737949,0.718904,0.567412
0.83396,0.737873,0.718832,0.567355
0.833877,0.737797,0.718761,0.567298
0.833793,0.737721,0.718689,0.567241
0.83371,0.737644,0.718617,0.567185
0.833627,0.737568,0.718545,0.567128
0.833543,0.737492,0.718473,0.567071
0.83346,0.737416,0.718401,0.567015
0.833377,0.73734,0.718329,0.566958
0.833293,0.737264,0.718258,0.566901
0.83321,0.737187,0.718186,0.566844
0.833127,0.737111,0.718114,0.566788
0.833043,0.737035,0.718042,0.566731
0.83296,0.736959,0.71797,0.566674
0.832877,0.736883,0.717899,0.566618
0.832793,0.736807,0.717827,0.566561
0.83271,0.736731,0.717755,0.566504
0.832627,0.736654,0.717683,0.566448
0.832544,0.736578,0.717611,0.566391
0.83246,0.736502,0.71754,0.566335
0.832377,0.736426,0.717468,0.566278
0.832294,0.73635,0.717396,0.566221
0.832211,0.736274,0.717324,0.566165
0.832127,0.736198,0.717253,0.566108
0.832044,0.736122,0.717181,0.566051
0.831961,0.736046,0.717109,0.565995
0.831878,0.73597,0.717038,0.565938
0.831795,0.735894,0.716966,0.565882
0.831711,0.735818,0.716894,0.565825
0.831628,0.735742,0.716822,0.565768
0.831545,0.735666,0.716751,0.565712
0.831462,0.73559,0.716679,0.565655
0.831379,0.735514,0.716607,0.565599
0.831296,0.735438,0.716536,0.565542
0.831212,0.735362,0.716464,0.565486
0.831129,0.735286,0.716392,0.565429
0.831046,0.73521,0.716321,0.565373
0.830963,0.735134,0.716249,0.565316
0.83088,0.735058,0.716178,0.565259
0.830797,0.734982,0.716106,0.565203
0.830714,0.734906,0.716034,0.565146
0.830631,0.73483,0.715963,0.56509
0.830548,0.734754,0.715891,0.565033
0.830465,0.734678,0.71582,0.564977
0.830382,0.734602,0.715748,0.56492
0.830299,0.734527,0.715676,0.564864
0.830216,0.734451,0.715605,0.564807
0.830133,0.734375,0.715533,0.564751
0.83005,0.734299,0.715462,0.564694
0.829967,0.734223,0.71539,0.564638
0.829884,0.734147,0.715319,0.564582
0.829801,0.734071,0.715247,0.564525
0.829718,0.733996,0.715176,0.564469
0.829635,0.73392,0.715104,0.564412
0.829552,0.733844,0.715033,0.564356
0.829469,0.733768,0.714961,0.564299
0.829386,0.733692,0.71489,0.564243
0.829303,0.733616,0.714818,0.564186
0.82922,0.733541,0.714747,0.56413
0.829137,0.733465,0.714675,0.564074
0.829054,0.733389,0.714604,0.564017
0.828971,0.733313,0.714532,0.563961
0.828888,0.733238,0.714461,0.563904
0.828805,0.733162,0.714389,0.563848
0.828722,0.733086,0.714318,0.563792
0.82864,0.73301,0.714246,0.563735
0.828557,0.732935,0.714175,0.563679
0.828474,0.732859,0.714104,0.563622
0.828391,0.732783,0.714032,0.563566
0.828308,0.732708,0.713961,0.56351
0.828225,0.732632,0.713889,0.563453
0.828143,0.732556,0.713818,0.563397
0.82806,0.73248,0.713747,0.563341
0.827977,0.732405,0.713675,0.563284
0.827894,0.732329,0.713604,0.563228
0.827811,0.732254,0.713532,0.563172
0.827729,0.732178,0.713461,0.563115
0.827646,0.732102,0.71339,0.563059
0.827563,0.732027,0.713318,0.563003
0.82748,0.731951,0.713247,0.562947
0.827398,0.731875,0.713176,0.56289
0.827315,0.7318,0.713104,0.562834
0.827232,0.731724,0.713033,0.562778
0.827149,0.731649,0.712962,0.562721
0.827067,0.731573,0.712891,0.562665
0.826984,0.731497,0.712819,0.562609
0.826901,0.731422,0.712748,0.562553
0.826819,0.731346,0.712677,0.562496
0.826736,0.731271,0.712605,0.56244
0.826653,0.731195,0.712534,0.562384
0.82657,0.73112,0.712463,0.562328
0.826488,0.731044,0.712392,0.562271
0.826405,0.730969,0.71232,0.562215
0.826323,0.730893,0.712249,0.562159
0.82624,0.730818,0.712178,0.562103
0.826157,0.730742,0.712107,0.562046
0.826075,0.730667,0.712036,0.56199
0.825992,0.730591,0.711964,0.561934
0.825909,0.730516,0.711893,0.561878
0.825827,0.73044,0.711822,0.561822
0.825744,0.730365,0.711751,0.561766
0.825662,0.730289,0.71168,0.561709
0.825579,0.730214,0.711608,0.561653
0.825497,0.730138,0.711537,0.561597
0.825414,0.730063,0.711466,0.561541
0.825331,0.729987,0.711395,0.561485
0.825249,0.729912,0.711324,0.561429
0.825166,0.729837,0.711253,0.561372
0.825084,0.729761,0.711182,0.561316
0.825001,0.729686,0.71111,0.56126
0.824919,0.72961,0.711039,0.561204
0.824836,0.729535,0.710968,0.561148
0.824754,0.72946,0.710897,0.561092
0.824671,0.729384,0.710826,0.561036
0.824589,0.729309,0.710755,0.56098
0.824507,0.729234,0.710684,0.560923
0.824424,0.729158,0.710613,0.560867
0.824342,0.729083,0.710542,0.560811
0.824259,0.729008,0.710471,0.560755
0.824177,0.728932,0.7104,0.560699
0.824094,0.728857,0.710329,0.560643
0.824012,0.728782,0.710258,0.560587
0.82393,0.728707,0.710187,0.560531
0.823847,0.728631,0.710116,0.560475
0.823765,0.728556,0.710045,0.560419
0.823682,0.728481,0.709974,0.560363
0.8236,0.728405,0.709903,0.560307
0.823518,0.72833,0.709832,0.560251
0.823435,0.728255,0.709761,0.560195
0.823353,0.72818,0.70969,0.560139
0.823271,0.728104,0.709619,0.560083
0.823188,0.728029,0.709548,0.560027
0.823106,0.727954,0.709477,0.559971
0.823024,0.727879,0.709406,0.559915
0.822941,0.727804,0.709335,0.559859
0.822859,0.727728,0.709264,0.559803
0.822777,0.727653,0.709193,0.559747
0.822695,0.727578,0.709122,0.559691
0.822612,0.727503,0.709051,0.559635
0.82253,0.727428,0.70898,0.559579
0.822448,0.727353,0.708909,0.559523
0.822365,0.727278,0.708838,0.559467
0.822283,0.727202,0.708768,0.559411
0.822201,0.727127,0.708697,0.559355
0.822119,0.727052,0.708626,0.559299
0.822037,0.726977,0.708555,0.559243
0.821954,0.726902,0.708484,0.559187
0.821872,0.726827,0.708413,0.559131
0.82179,0.726752,0.708342,0.559075
0.821708,0.726677,0.708272,0.559019
0.821626,0.726602,0.708201,0.558964
0.821543,0.726527,0.70813,0.558908
0.821461,0.726451,0.708059,0.558852
0.821379,0.726376,0.707988,0.558796
0.821297,0.726301,0.707917,0.55874
0.821215,0.726226,0.707847,0.558684
0.821133,0.726151,0.707776,0.558628
0.821051,0.726076,0.707705,0.558572
0.820969,0.726001,0.707634,0.558517
0.820886,0.725926,0.707564,0.558461
0.820804,0.725851,0.707493,0.558405
0.820722,0.725776,0.707422,0.558349
0.82064,0.725701,0.707351,0.558293
0.820558,0.725626,0.707281,0.558237
0.820476,0.725551,0.70721,0.558182
0.820394,0.725476,0.707139,0.558126
0.820312,0.725402,0.707068,0.55807
0.82023,0.725327,0.706998,0.558014
0.820148,0.725252,0.706927,0.557958
0.820066,0.725177,0.706856,0.557902
0.819984,0.725102,0.706786,0.557847
0.819902,0.725027,0.706715,0.557791
0.81982,0.724952,0.706644,0.557735
0.819738,0.724877,0.706574,0.557679
0.819656,0.724802,0.706503,0.557624
0.819574,0.724727,0.706432,0.557568
0.819492,0.724652,0.706362,0.557512
0.81941,0.724578,0.706291,0.557456
0.819328,0.724503,0.70622,0.557401
0.819246,0.724428,0.70615,0.557345
0.819164,0.724353,0.706079,0.557289
0.819082,0.724278,0.706009,0.557233
0.819001,0.724203,0.705938,0.557178
0.818919,0.724129,0.705867,0.557122
0.818837,0.724054,0.705797,0.557066
0.818755,0.723979,0.705726,0.557011
0.818673,0.723904,0.705656,0.556955
0.818591,0.723829,0.705585,0.556899
0.818509,0.723755,0.705515,0.556843
0.818427,0.72368,0.705444,0.556788
0.818346,0.723605,0.705373,0.556732
0.818264,0.72353,0.705303,0.556676
0.818182,0.723456,0.705232,0.556621
0.8181,0.723381,0.705162,0.556565
0.818018,0.723306,0.705091,0.556509
0.817936,0.723231,0.705021,0.556454
0.817855,0.723157,0.70495,0.556398
0.817773,0.723082,0.70488,0.556342
0.817691,0.723007,0.704809,0.556287
0.817609,0.722933,0.704739,0.556231
0.817528,0.722858,0.704668,0.556176
0.817446,0.722783,0.704598,0.55612
0.817364,0.722709,0.704527,0.556064
0.817282,0.722634,0.704457,0.556009
0.817201,0.722559,0.704387,0.555953
0.817119,0.722485,0.704316,0.555898
0.817037,0.72241,0.704246,0.555842
0.816955,0.722335,0.704175,0.555786
0.816874,0.722261,0.704105,0.555731
0.816792,0.722186,0.704034,0.555675
0.81671,0.722111,0.703964,0.55562
0.816629,0.722037,0.703894,0.555564
0.816547,0.721962,0.703823,0.555509
0.816465,0.721888,0.703753,0.555453
0.816384,0.721813,0.703682,0.555397
0.816302,0.721739,0.703612,0.555342
0.816221,0.721664,0.703542,0.555286
0.816139,0.721589,0.703471,0.555231
0.816057,0.721515,0.703401,0.555175
0.815976,0.72144,0.703331,0.55512
0.815894,0.721366,0.70326,0.555064
0.815812,0.721291,0.70319,0.555009
0.815731,0.721217,0.70312,0.554953
0.815649,0.721142,0.703049,0.554898
0.815568,0.721068,0.702979,0.554842
0.815486,0.720993,0.702909,0.554787
0.815405,0.720919,0.702839,0.554731
0.815323,0.720844,0.702768,0.554676
0.815242,0.72077,0.702698,0.55462
0.81516,0.720695,0.702628,0.554565
0.815079,0.720621,0.702557,0.554509
0.814997,0.720547,0.702487,0.554454
0.814916,0.720472,0.702417,0.554399
0.814834,0.720398,0.702347,0.554343
0.814753,0.720323,0.702276,0.554288
0.814671,0.720249,0.702206,0.554232
0.81459,0.720174,0.702136,0.554177
0.814508,0.7201,0.702066,0.554121
0.814427,0.720026,0.701996,0.554066
0.814345,0.719951,0.701925,0.554011
0.814264,0.719877,0.701855,0.553955
0.814182,0.719802,0.701785,0.5539
0.814101,0.719728,0.701715,0.553844
0.81402,0.719654,0.701645,0.553789
0.813938,0.719579,0.701574,0.553734
0.813857,0.719505,0.701504,0.553678
0.813775,0.719431,0.701434,0.553623
0.813694,0.719356,0.701364,0.553568
0.813613,0.719282,0.701294,0.553512
0.813531,0.719208,0.701224,0.553457
0.81345,0.719134,0.701154,0.553402
0.813369,0.719059,0.701084,0.553346
0.813287,0.718985,0.701013,0.553291
0.813206,0.718911,0.700943,0.553236
0.813125,0.718836,0.700873,0.55318
0.813043,0.718762,0.700803,0.553125
0.812962,0.718688,0.700733,0.55307
0.812881,0.718614,0.700663,0.553014
0.812799,0.718539,0.700593,0.552959
0.812718,0.718465,0.700523,0.552904
0.812637,0.718391,0.700453,0.552848
0.812556,0.718317,0.700383,0.552793
0.812474,0.718243,0.700313,0.552738
0.812393,0.718168,0.700243,0.552683
0.812312,0.718094,0.700173,0.552627
0.812231,0.71802,0.700103,0.552572
0.812149,0.717946,0.700033,0.552517
0.812068,0.717872,0.699963,0.552461
0.811987,0.717797,0.699893,0.552406
0.811906,0.717723,0.699823,0.552351
0.811825,0.717649,0.699753,0.552296
0.811743,0.717575,0.699683,0.552241
0.811662,0.717501,0.699613,0.552185
0.811581,0.717427,0.699543,0.55213
0.8115,0.717353,0.699473,0.552075
0.811419,0.717279,0.699403,0.55202
0.811338,0.717204,0.699333,0.551964
0.811256,0.71713,0.699263,0.551909
0.811175,0.717056,0.699193,0.551854
0.811094,0.716982,0.699123,0.551799
0.811013,0.716908,0.699053,0.551744
0.810932,0.716834,0.698983,0.551689
0.810851,0.71676,0.698913,0.551633
0.81077,0.716686,0.698844,0.551578
0.810689,0.716612,0.698774,0.551523
0.810608,0.716538,0.698704,0.551468
0.810527,0.716464,0.698634,0.551413
0.810446,0.71639,0.698564,0.551358
0.810365,0.716316,0.698494,0.551302
0.810284,0.716242,0.698424,0.551247
0.810202,0.716168,0.698354,0.551192
0.810121,0.716094,0.698285,0.551137
0.81004,0.71602,0.698215,0.551082
0.809959,0.715946,0.698145,0.551027
0.809878,0.715872,0.698075,0.550972
0.809797,0.715798,0.698005,0.550917
0.809716,0.715724,0.697936,0.550862
0.809636,0.71565,0.697866,0.550806
0.809555,0.715576,0.697796,0.550751
0.809474,0.715502,0.697726,0.550696
0.809393,0.715428,0.697656,0.550641
0.809312,0.715354,0.697587,0.550586
0.809231,0.71528,0.697517,0.550531
0.80915,0.715207,0.697447,0.550476
0.809069,0.715133,0.697377,0.550421
0.808988,0.715059,0.697308,0.550366
0.808907,0.714985,0.697238,0.550311
0.808826,0.714911,0.697168,0.550256
0.808745,0.714837,0.697099,0.550201
0.808664,0.714763,0.697029,0.550146
0.808584,0.71469,0.696959,0.550091
0.808503,0.714616,0.696889,0.550036
0.808422,0.714542,0.69682,0.549981
0.808341,0.714468,0.69675,0.549926
0.80826,0.714394,0.69668,0.549871
0.808179,0.71432,0.696611,0.549816
0.808099,0.714247,0.696541,0.549761
0.808018,0.714173,0.696471,0.549706
0.807937,0.714099,0.696402,0.549651
0.807856,0.714025,0.696332,0.549596
0.807775,0.713952,0.696262,0.549541
0.807695,0.713878,0.696193,0.549486
0.807614,0.713804,0.696123,0.549431
0.807533,0.71373,0.696054,0.549376
0.807452,0.713657,0.695984,0.549321
0.807372,0.713583,0.695914,0.549266
0.807291,0.713509,0.695845,0.549211
0.80721,0.713435,0.695775,0.549156
0.807129,0.713362,0.695706,0.549102
0.807049,0.713288,0.695636,0.549047
0.806968,0.713214,0.695567,0.548992
0.806887,0.713141,0.695497,0.548937
0.806807,0.713067,0.695427,0.548882
0.806726,0.712993,0.695358,0.548827
0.806645,0.71292,0.695288,0.548772
0.806565,0.712846,0.695219,0.548717
0.806484,0.712772,0.695149,0.548662
0.806403,0.712699,0.69508,0.548608
0.806323,0.712625,0.69501,0.548553
0.806242,0.712552,0.694941,0.548498
0.806161,0.712478,0.694871,0.548443
0.806081,0.712404,0.694802,0.548388
0.806,0.712331,0.694732,0.548333
0.80592,0.712257,0.694663,0.548278
0.805839,0.712184,0.694593,0.548224
0.805758,0.71211,0.694524,0.548169
0.805678,0.712036,0.694454,0.548114
0.805597,0.711963,0.694385,0.548059
0.805517,0.711889,0.694316,0.548004
0.805436,0.711816,0.694246,0.54795
0.805356,0.711742,0.694177,0.547895
0.805275,0.711669,0.694107,0.54784
0.805195,0.711595,0.694038,0.547785
0.805114,0.711522,0.693968,0.54773
0.805033,0.711448,0.693899,0.547676
0.804953,0.711375,0.69383,0.547621
0.804872,0.711301,0.69376,0.547566
0.804792,0.711228,0.693691,0.547511
0.804712,0.711154,0.693622,0.547457
0.804631,0.711081,0.693552,0.547402
0.804551,0.711007,0.693483,0.547347
0.80447,0.710934,0.693413,0.547292
0.80439,0.71086,0.693344,0.547238
0.804309,0.710787,0.693275,0.547183
0.804229,0.710713,0.693205,0.547128
0.804148,0.71064,0.693136,0.547074
0.804068,0.710567,0.693067,0.547019
0.803988,0.710493,0.692998,0.546964
0.803907,0.71042,0.692928,0.546909
0.803827,0.710346,0.692859,0.546855
0.803746,0.710273,0.69279,0.5468
0.803666,0.7102,0.69272,0.546745
0.803586,0.710126,0.692651,0.546691
0.803505,0.710053,0.692582,0.546636
0.803425,0.70998,0.692513,0.546581
0.803345,0.709906,0.692443,0.546527
0.803264,0.709833,0.692374,0.546472
0.803184,0.70976,0.692305,0.546417
0.803104,0.709686,0.692236,0.546363
0.803023,0.709613,0.692166,0.546308
0.802943,0.70954,0.692097,0.546253
0.802863,0.709466,0.692028,0.546199
0.802782,0.709393,0.691959,0.546144
0.802702,0.70932,0.69189,0.54609
0.802622,0.709246,0.69182,0.546035
0.802542,0.709173,0.691751,0.54598
0.802461,0.7091,0.691682,0.545926
0.802381,0.709027,0.691613,0.545871
0.802301,0.708953,0.691544,0.545817
0.802221,0.70888,0.691475,0.545762
0.80214,0.708807,0.691405,0.545707
0.80206,0.708734,0.691336,0.545653
0.80198,0.708661,0.691267,0.545598
0.8019,0.708587,0.691198,0.545544
0.80182,0.708514,0.691129,0.545489
0.801739,0.708441,0.69106,0.545435
0.801659,0.708368,0.690991,0.54538
0.801579,0.708295,0.690922,0.545326
0.801499,0.708221,0.690852,0.545271
0.801419,0.708148,0.690783,0.545217
0.801339,0.708075,0.690714,0.545162
0.801259,0.708002,0.690645,0.545108
0.801178,0.707929,0.690576,0.545053
0.801098,0.707856,0.690507,0.544998
0.801018,0.707783,0.690438,0.544944
0.800938,0.707709,0.690369,0.544889
0.800858,0.707636,0.6903,0.544835
0.800778,0.707563,0.690231,0.544781
0.800698,0.70749,0.690162,0.544726
0.800618,0.707417,0.690093,0.544672
0.800538,0.707344,0.690024,0.544617
0.800458,0.707271,0.689955,0.544563
0.800378,0.707198,0.689886,0.544508
0.800298,0.707125,0.689817,0.544454
0.800218,0.707052,0.689748,0.544399
0.800137,0.706979,0.689679,0.544345
0.800057,0.706906,0.68961,0.54429
0.799977,0.706833,0.689541,0.544236
0.799897,0.70676,0.689472,0.544182
0.799817,0.706687,0.689403,0.544127
0.799737,0.706614,0.689334,0.544073
0.799658,0.706541,0.689265,0.544018
0.799578,0.706468,0.689196,0.543964
0.799498,0.706395,0.689127,0.54391
0.799418,0.706322,0.689058,0.543855
0.799338,0.706249,0.68899,0.543801
0.799258,0.706176,0.688921,0.543746
0.799178,0.706103,0.688852,0.543692
0.799098,0.70603,0.688783,0.543638
0.799018,0.705957,0.688714,0.543583
0.798938,0.705884,0.688645,0.543529
0.798858,0.705811,0.688576,0.543475
0.798778,0.705738,0.688507,0.54342
0.798698,0.705665,0.688439,0.543366
0.798619,0.705592,0.68837,0.543312
0.798539,0.705519,0.688301,0.543257
0.798459,0.705446,0.688232,0.543203
0.798379,0.705374,0.688163,0.543149
0.798299,0.705301,0.688094,0.543094
0.798219,0.705228,0.688026,0.54304
0.79814,0.705155,0.687957,0.542986
0.79806,0.705082,0.687888,0.542931
0.79798,0.705009,0.687819,0.542877
0.7979,0.704936,0.68775,0.542823
0.79782,0.704864,0.687682,0.542768
0.797741,0.704791,0.687613,0.542714
0.797661,0.704718,0.687544,0.54266
0.797182,0.704645,0.687475,0.542606
0.796704,0.704572,0.687407,0.542551
0.796226,0.7045,0.687338,0.542497
0.795748,0.704427,0.687269,0.542443
0.795271,0.704354,0.6872,0.542389
0.794794,0.704281,0.687132,0.542334
0.794317,0.704209,0.687063,0.54228
0.79384,0.704136,0.686994,0.542226
0.793364,0.704063,0.686926,0.542172
0.792888,0.70399,0.686857,0.542117
0.792412,0.703918,0.686788,0.542063
0.791937,0.703845,0.68672,0.542009
0.791462,0.703772,0.686651,0.541955
0.790987,0.703699,0.686582,0.541901
0.790512,0.703627,0.686514,0.541846
0.790038,0.703554,0.686445,0.541792
0.789564,0.703481,0.686376,0.541738
0.789091,0.703409,0.686308,0.541684
0.788617,0.703336,0.686239,0.54163
0.788144,0.703263,0.68617,0.541576
0.787671,0.703191,0.686102,0.541521
0.787199,0.703118,0.686033,0.541467
0.786726,0.703045,0.685965,0.541413
0.786254,0.702973,0.685896,0.541359
0.785783,0.7029,0.685827,0.541305
0.785311,0.702828,0.685759,0.541251
0.78484,0.702755,0.68569,0.541197
0.784369,0.702682,0.685622,0.541143
0.783899,0.70261,0.685553,0.541088
0.783428,0.702537,0.685485,0.541034
0.782958,0.702465,0.685416,0.54098
0.782489,0.702392,0.685347,0.540926
0.782019,0.702319,0.685279,0.540872
0.78155,0.702247,0.68521,0.540818
0.781081,0.702174,0.685142,0.540764
0.780612,0.702102,0.685073,0.54071
0.780144,0.702029,0.685005,0.540656
0.779676,0.701957,0.684936,0.540602
0.779208,0.701884,0.684868,0.540548
0.778741,0.701812,0.684799,0.540493
0.778274,0.701739,0.684731,0.540439
0.777807,0.701667,0.684662,0.540385
0.77734,0.701594,0.684594,0.540331
0.776874,0.701522,0.684525,0.540277
0.776408,0.701449,0.684457,0.540223
0.775942,0.701377,0.684389,0.540169
0.775476,0.701304,0.68432,0.540115
0.775011,0.701232,0.684252,0.540061
0.774546,0.70116,0.684183,0.540007
0.774081,0.701087,0.684115,0.539953
0.773617,0.701015,0.684046,0.539899
0.773153,0.700942,0.683978,0.539845
0.772689,0.70087,0.68391,0.539791
0.772225,0.700797,0.683841,0.539737
0.771762,0.700725,0.683773,0.539683
0.771299,0.700653,0.683704,0.539629
0.770836,0.70058,0.683636,0.539575
0.770374,0.700508,0.683568,0.539521
0.769912,0.700435,0.683499,0.539467
0.76945,0.700363,0.683431,0.539414
0.768988,0.700291,0.683363,0.53936
0.768527,0.700218,0.683294,0.539306
0.768066,0.700146,0.683226,0.539252
0.767605,0.700074,0.683158,0.539198
0.767144,0.700001,0.683089,0.539144
0.766684,0.699929,0.683021,0.53909
0.766224,0.699857,0.682953,0.539036
0.765764,0.699785,0.682884,0.538982
0.765305,0.699712,0.682816,0.538928
0.764846,0.69964,0.682748,0.538874
0.764387,0.699568,0.68268,0.53882
0.763928,0.699495,0.682611,0.538767
0.76347,0.699423,0.682543,0.538713
0.761104,0.70005,0.679745,0.538659
0.758744,0.700678,0.676958,0.538605
0.756392,0.701306,0.674183,0.538551
0.754048,0.701935,0.671419,0.538497
0.751711,0.702564,0.668667,0.538443
0.74938,0.703194,0.665925,0.53839
0.747058,0.703825,0.663195,0.538336
0.744742,0.704456,0.660476,0.538282
0.742433,0.705087,0.657769,0.538228
0.740132,0.705719,0.655072,0.538174
0.737838,0.706352,0.652387,0.53812
0.735551,0.706985,0.649712,0.538067
0.733271,0.707619,0.647049,0.538013
0.730998,0.708254,0.644396,0.537959
0.728732,0.708889,0.641754,0.537905
0.726473,0.709524,0.639123,0.537851
0.724221,0.710161,0.636503,0.537798
0.721977,0.710797,0.633894,0.537744
0.719739,0.711435,0.631295,0.53769
0.717508,0.712072,0.628707,0.537636
0.715284,0.712711,0.626129,0.537583
0.713066,0.71335,0.623563,0.537529
0.710856,0.713989,0.621006,0.537475
0.708653,0.71463,0.61846,0.537421
0.706456,0.71527,0.615925,0.537368
0.704266,0.715912,0.6134,0.537314
0.702083,0.716554,0.610885,0.53726
0.699907,0.717196,0.608381,0.537206
0.697738,0.717839,0.605887,0.537153
0.695575,0.718483,0.603403,0.537099
0.693419,0.719127,0.600929,0.537045
0.691269,0.719772,0.598465,0.536992
0.689127,0.720417,0.596012,0.536938
0.68699,0.721063,0.593569,0.536884
0.684861,0.721709,0.591135,0.53683
0.682738,0.722356,0.588712,0.536777
0.680622,0.723004,0.586298,0.536723
0.678512,0.723652,0.583895,0.536669
0.676409,0.724301,0.581501,0.536616
0.674312,0.724951,0.579117,0.536562
0.672222,0.725601,0.576743,0.536508
0.670138,0.726251,0.574378,0.536455
0.668061,0.726902,0.572024,0.536401
0.66599,0.727554,0.569679,0.536347
0.663926,0.728206,0.567343,0.536294
0.661868,0.728859,0.565017,0.53624
0.659816,0.729513,0.562701,0.536187
0.657771,0.730167,0.560394,0.536133
0.655732,0.730821,0.558097,0.536079
0.6537,0.731477,0.555809,0.536026
0.651674,0.732132,0.55353,0.535972
0.649654,0.732789,0.551261,0.535919
0.64764,0.733446,0.549001,0.535865
0.645632,0.734104,0.54675,0.535811
0.643631,0.734762,0.544509,0.535758
0.641636,0.73542,0.542277,0.535704
0.639647,0.73608,0.540053,0.535651
0.637664,0.73674,0.537839,0.535597
0.635688,0.7374,0.535635,0.535544
0.633717,0.738061,0.533439,0.53549
0.631753,0.738723,0.531252,0.535436
0.629795,0.739386,0.529074,0.535383
0.627843,0.740048,0.526905,0.535329
0.625896,0.740712,0.524745,0.535276
0.623956,0.741376,0.522594,0.535222
0.622022,0.742041,0.520451,0.535169
0.620094,0.742706,0.518317,0.535115
0.618172,0.743372,0.516193,0.535062
0.616256,0.744039,0.514076,0.535008
0.614346,0.744706,0.511969,0.534955
0.612441,0.745373,0.50987,0.534901
0.610543,0.746042,0.50778,0.534848
0.608651,0.746711,0.505698,0.534794
0.606764,0.74738,0.503625,0.534741
0.604883,0.74805,0.50156,0.534687
0.604823,0.747973,0.50151,0.534634
0.604762,0.747896,0.50146,0.53458
0.604702,0.747818,0.50141,0.534527
0.604641,0.747741,0.50136,0.534473
0.604581,0.747664,0.50131,0.53442
0.60452,0.747587,0.501259,0.534367
0.60446,0.747509,0.501209,0.534313
0.604399,0.747432,0.501159,0.53426
0.604339,0.747355,0.501109,0.534206
0.604279,0.747278,0.501059,0.534153
0.604218,0.7472,0.501009,0.534099
0.604158,0.747123,0.500959,0.534046
0.604097,0.747046,0.500909,0.533993
0.604037,0.746969,0.500859,0.533939
0.603976,0.746892,0.500808,0.533886
0.603916,0.746815,0.500758,0.533832
0.603856,0.746737,0.500708,0.533779
0.603795,0.74666,0.500658,0.533726
0.603735,0.746583,0.500608,0.533672
0.603675,0.746506,0.500558,0.533619
0.603614,0.746429,0.500508,0.533566
0.603554,0.746352,0.500458,0.533512
0.603493,0.746275,0.500408,0.533459
0.603433,0.746198,0.500358,0.533406
0.603373,0.746121,0.500308,0.533352
0.603312,0.746043,0.500258,0.533299
0.603252,0.745966,0.500208,0.533246
0.603192,0.745889,0.500158,0.533192
0.603131,0.745812,0.500108,0.533139
