energy,productivity,fun,hunger
0.335897,0.8168,0.28101,0.520541
0.335863,0.816686,0.280982,0.520488
0.33583,0.816572,0.280954,0.520436
0.335796,0.816458,0.280926,0.520384
0.335763,0.816345,0.280898,0.520332
0.335729,0.816231,0.28087,0.52028
0.335695,0.816117,0.280842,0.520228
0.335662,0.816004,0.280814,0.520176
0.335628,0.81589,0.280786,0.520124
0.335595,0.815776,0.280758,0.520072
0.335561,0.815663,0.280729,0.52002
0.335528,0.815549,0.280701,0.519968
0.335494,0.815436,0.280673,0.519916
0.335461,0.815322,0.280645,0.519864
0.335427,0.815209,0.280617,0.519812
0.335393,0.815095,0.280589,0.51976
0.33536,0.814982,0.280561,0.519708
0.335326,0.814868,0.280533,0.519656
0.335293,0.814755,0.280505,0.519604
0.335259,0.814641,0.280477,0.519552
0.335226,0.814528,0.280449,0.5195
0.335192,0.814414,0.280421,0.519448
0.335159,0.814301,0.280393,0.519397
0.335125,0.814187,0.280365,0.519345
0.335092,0.814074,0.280337,0.519293
0.335058,0.813961,0.280309,0.519241
0.335025,0.813847,0.280281,0.519189
0.334991,0.813734,0.280253,0.519137
0.334958,0.813621,0.280225,0.519085
0.334924,0.813507,0.280197,0.519033
0.334891,0.813394,0.280169,0.518981
0.334857,0.813281,0.280141,0.518929
0.334824,0.813168,0.280113,0.518877
0.33479,0.813054,0.280085,0.518825
0.334757,0.812941,0.280057,0.518774
0.334723,0.812828,0.280029,0.518722
0.33469,0.812715,0.280001,0.51867
0.334656,0.812601,0.279973,0.518618
0.334623,0.812488,0.279945,0.518566
0.334589,0.812375,0.279917,0.518514
0.334556,0.812262,0.279889,0.518462
0.334523,0.812149,0.279861,0.518411
0.334489,0.812036,0.279833,0.518359
0.334456,0.811923,0.279805,0.518307
0.334422,0.81181,0.279777,0.518255
0.334389,0.811697,0.279749,0.518203
0.334355,0.811584,0.279721,0.518151
0.334322,0.811471,0.279693,0.5181
0.334288,0.811358,0.279665,0.518048
0.334255,0.811245,0.279637,0.517996
0.334222,0.811132,0.279609,0.517944
0.334188,0.811019,0.279581,0.517892
0.334155,0.810906,0.279553,0.517841
0.334121,0.810793,0.279525,0.517789
0.334088,0.81068,0.279497,0.517737
0.334055,0.810567,0.279469,0.517685
0.334021,0.810454,0.279441,0.517633
0.333988,0.810341,0.279413,0.517582
0.333954,0.810228,0.279385,0.51753
0.333921,0.810116,0.279357,0.517478
0.333888,0.810003,0.279329,0.517426
0.333854,0.80989,0.279301,0.517375
0.333821,0.809777,0.279273,0.517323
0.333787,0.809664,0.279245,0.517271
0.333754,0.809552,0.279218,0.51722
0.333721,0.809439,0.27919,0.517168
0.333687,0.809326,0.279162,0.517116
0.333654,0.809213,0.279134,0.517064
0.333621,0.809101,0.279106,0.517013
0.333587,0.808988,0.279078,0.516961
0.333554,0.808875,0.27905,0.516909
0.33352,0.808763,0.279022,0.516858
0.333487,0.80865,0.278994,0.516806
0.333454,0.808537,0.278966,0.516754
0.33342,0.808425,0.278938,0.516703
0.333387,0.808312,0.278911,0.516651
0.333354,0.8082,0.278883,0.516599
0.33332,0.808087,0.278855,0.516548
0.333287,0.807975,0.278827,0.516496
0.333254,0.807862,0.278799,0.516444
0.33322,0.80775,0.278771,0.516393
0.333187,0.807637,0.278743,0.516341
0.333154,0.807525,0.278715,0.516289
0.33312,0.807412,0.278688,0.516238
0.333087,0.8073,0.27866,0.516186
0.333054,0.807187,0.278632,0.516134
0.33302,0.807075,0.278604,0.516083
0.332987,0.806963,0.278576,0.516031
0.332954,0.80685,0.278548,0.51598
0.332921,0.806738,0.27852,0.515928
0.332887,0.806625,0.278493,0.515876
0.332854,0.806513,0.278465,0.515825
0.332821,0.806401,0.278437,0.515773
0.332787,0.806288,0.278409,0.515722
0.332754,0.806176,0.278381,0.51567
0.332721,0.806064,0.278353,0.515619
0.332688,0.805952,0.278325,0.515567
0.332654,0.805839,0.278298,0.515515
0.332621,0.805727,0.27827,0.515464
0.332588,0.805615,0.278242,0.515412
0.332555,0.805503,0.278214,0.515361
0.332521,0.805391,0.278186,0.515309
0.332488,0.805278,0.278159,0.515258
0.332455,0.805166,0.278131,0.515206
0.332422,0.805054,0.278103,0.515155
0.332388,0.804942,0.278075,0.515103
0.332355,0.80483,0.278047,0.515052
0.332322,0.804718,0.278019,0.515
0.332289,0.804606,0.277992,0.514949
0.332255,0.804494,0.277964,0.514897
0.332222,0.804382,0.277936,0.514846
0.332189,0.80427,0.277908,0.514794
0.332156,0.804158,0.27788,0.514743
0.332123,0.804046,0.277853,0.514691
0.332089,0.803934,0.277825,0.51464
0.332056,0.803822,0.277797,0.514588
0.332023,0.80371,0.277769,0.514537
0.33199,0.803598,0.277742,0.514485
0.331956,0.803486,0.277714,0.514434
0.331923,0.803374,0.277686,0.514382
0.33189,0.803262,0.277658,0.514331
0.331857,0.80315,0.27763,0.51428
0.331824,0.803039,0.277603,0.514228
0.331791,0.802927,0.277575,0.514177
0.331757,0.802815,0.277547,0.514125
0.331724,0.802703,0.277519,0.514074
0.331691,0.802591,0.277492,0.514023
0.331658,0.80248,0.277464,0.513971
0.331625,0.802368,0.277436,0.51392
0.331592,0.802256,0.277408,0.513868
0.331558,0.802144,0.277381,0.513817
0.331525,0.802033,0.277353,0.513766
0.331492,0.801921,0.277325,0.513714
0.331459,0.801809,0.277298,0.513663
0.331426,0.801698,0.27727,0.513611
0.331393,0.801586,0.277242,0.51356
0.331359,0.801474,0.277214,0.513509
0.331326,0.801363,0.277187,0.513457
0.331293,0.801251,0.277159,0.513406
0.33126,0.80114,0.277131,0.513355
0.331227,0.801028,0.277103,0.513303
0.331194,0.800916,0.277076,0.513252
0.331161,0.800805,0.277048,0.513201
0.331128,0.800693,0.27702,0.513149
0.331094,0.800582,0.276993,0.513098
0.331061,0.80047,0.276965,0.513047
0.331028,0.800359,0.276937,0.512995
0.330995,0.800247,0.27691,0.512944
0.330962,0.800136,0.276882,0.512893
0.330929,0.800025,0.276854,0.512842
0.330896,0.799913,0.276826,0.51279
0.330863,0.799802,0.276799,0.512739
0.33083,0.79969,0.276771,0.512688
0.330797,0.799579,0.276743,0.512636
0.330764,0.799468,0.276716,0.512585
0.33073,0.799356,0.276688,0.512534
0.330697,0.799245,0.27666,0.512483
0.330664,0.799134,0.276633,0.512431
0.330631,0.799022,0.276605,0.51238
0.330598,0.798911,0.276577,0.512329
0.330565,0.7988,0.27655,0.512278
0.330532,0.798689,0.276522,0.512226
0.330499,0.798577,0.276494,0.512175
0.330466,0.798466,0.276467,0.512124
0.330433,0.798355,0.276439,0.512073
0.3304,0.798244,0.276412,0.512022
0.330367,0.798133,0.276384,0.51197
0.330334,0.798021,0.276356,0.511919
0.330301,0.79791,0.276329,0.511868
0.330268,0.797799,0.276301,0.511817
0.330235,0.797688,0.276273,0.511766
0.330202,0.797577,0.276246,0.511714
0.330169,0.797466,0.276218,0.511663
0.330136,0.797355,0.27619,0.511612
0.330103,0.797244,0.276163,0.511561
0.33007,0.797133,0.276135,0.51151
0.330037,0.797022,0.276108,0.511459
0.330004,0.796911,0.27608,0.511408
0.329971,0.7968,0.276052,0.511356
0.329938,0.796689,0.276025,0.511305
0.329905,0.796578,0.275997,0.511254
0.329872,0.796467,0.27597,0.511203
0.329839,0.796356,0.275942,0.511152
0.329806,0.796245,0.275914,0.511101
0.329773,0.796134,0.275887,0.51105
0.32974,0.796023,0.275859,0.510999
0.329707,0.795913,0.275832,0.510947
0.329674,0.795802,0.275804,0.510896
0.329641,0.795691,0.275776,0.510845
0.329608,0.79558,0.275749,0.510794
0.329575,0.795469,0.275721,0.510743
0.329542,0.795359,0.275694,0.510692
0.329509,0.795248,0.275666,0.510641
0.329476,0.795137,0.275639,0.51059
0.329443,0.795026,0.275611,0.510539
0.32941,0.794916,0.275583,0.510488
0.329377,0.794805,0.275556,0.510437
0.329344,0.794694,0.275528,0.510386
0.329311,0.794584,0.275501,0.510335
0.329278,0.794473,0.275473,0.510284
0.329245,0.794362,0.275446,0.510233
0.329213,0.794252,0.275418,0.510182
0.32918,0.794141,0.275391,0.510131
0.329147,0.79403,0.275363,0.51008
0.329114,0.79392,0.275336,0.510029
0.329081,0.793809,0.275308,0.509978
0.329048,0.793699,0.27528,0.509927
0.329015,0.793588,0.275253,0.509876
0.328982,0.793478,0.275225,0.509825
0.328949,0.793367,0.275198,0.509774
0.328916,0.793257,0.27517,0.509723
0.328883,0.793146,0.275143,0.509672
0.328851,0.793036,0.275115,0.509621
0.328818,0.792925,0.275088,0.50957
0.328785,0.792815,0.27506,0.509519
0.328752,0.792704,0.275033,0.509468
0.328719,0.792594,0.275005,0.509417
0.328686,0.792484,0.274978,0.509366
0.328653,0.792373,0.27495,0.509315
0.32862,0.792263,0.274923,0.509264
0.328588,0.792153,0.274895,0.509213
0.328555,0.792042,0.274868,0.509162
0.328522,0.791932,0.27484,0.509111
0.328489,0.791822,0.274813,0.50906
0.328456,0.791711,0.274785,0.509009
0.328423,0.791601,0.274758,0.508959
0.32839,0.791491,0.27473,0.508908
0.328358,0.791381,0.274703,0.508857
0.328325,0.791271,0.274676,0.508806
0.328292,0.79116,0.274648,0.508755
0.328259,0.79105,0.274621,0.508704
0.328226,0.79094,0.274593,0.508653
0.328193,0.79083,0.274566,0.508602
0.328161,0.79072,0.274538,0.508552
0.328128,0.79061,0.274511,0.508501
0.328095,0.7905,0.274483,0.50845
0.328062,0.790389,0.274456,0.508399
0.328029,0.790279,0.274428,0.508348
0.327997,0.790169,0.274401,0.508297
0.327964,0.790059,0.274374,0.508246
0.327931,0.789949,0.274346,0.508196
0.327898,0.789839,0.274319,0.508145
0.327865,0.789729,0.274291,0.508094
0.327833,0.789619,0.274264,0.508043
0.3278,0.789509,0.274236,0.507992
0.327767,0.789399,0.274209,0.507942
0.327734,0.789289,0.274182,0.507891
0.327702,0.78918,0.274154,0.50784
0.327669,0.78907,0.274127,0.507789
0.327636,0.78896,0.274099,0.507738
0.327603,0.78885,0.274072,0.507688
0.32757,0.78874,0.274044,0.507637
0.327538,0.78863,0.274017,0.507586
0.327505,0.78852,0.27399,0.507535
0.327472,0.788411,0.273962,0.507485
0.327439,0.788301,0.273935,0.507434
0.327407,0.788191,0.273907,0.507383
0.327374,0.788081,0.27388,0.507332
0.327341,0.787971,0.273853,0.507282
0.327309,0.787862,0.273825,0.507231
0.327276,0.787752,0.273798,0.50718
0.327243,0.787642,0.273771,0.50713
0.32721,0.787533,0.273743,0.507079
0.327178,0.787423,0.273716,0.507028
0.327145,0.787313,0.273688,0.506977
0.327112,0.787204,0.273661,0.506927
0.327079,0.787094,0.273634,0.506876
0.327047,0.786984,0.273606,0.506825
0.327014,0.786875,0.273579,0.506775
0.326981,0.786765,0.273552,0.506724
0.326949,0.786656,0.273524,0.506673
0.326916,0.786546,0.273497,0.506623
0.326883,0.786437,0.27347,0.506572
0.326851,0.786327,0.273442,0.506521
0.326818,0.786218,0.273415,0.506471
0.326785,0.786108,0.273388,0.50642
0.326753,0.785999,0.27336,0.506369
0.32672,0.785889,0.273333,0.506319
0.326687,0.78578,0.273306,0.506268
0.326655,0.78567,0.273278,0.506217
0.326622,0.785561,0.273251,0.506167
0.326589,0.785451,0.273224,0.506116
0.326557,0.785342,0.273196,0.506066
0.326524,0.785233,0.273169,0.506015
0.326491,0.785123,0.273142,0.505964
0.326459,0.785014,0.273114,0.505914
0.326426,0.784905,0.273087,0.505863
0.326393,0.784795,0.27306,0.505813
0.326361,0.784686,0.273032,0.505762
0.326328,0.784577,0.273005,0.505711
0.326295,0.784467,0.272978,0.505661
0.326263,0.784358,0.27295,0.50561
0.32623,0.784249,0.272923,0.50556
0.326197,0.78414,0.272896,0.505509
0.326165,0.784031,0.272869,0.505459
0.326132,0.783921,0.272841,0.505408
0.3261,0.783812,0.272814,0.505358
0.326067,0.783703,0.272787,0.505307
0.326034,0.783594,0.272759,0.505256
0.326002,0.783485,0.272732,0.505206
0.325969,0.783376,0.272705,0.505155
0.325937,0.783267,0.272678,0.505105
0.325904,0.783158,0.27265,0.505054
0.325871,0.783048,0.272623,0.505004
0.325839,0.782939,0.272596,0.504953
0.325806,0.78283,0.272569,0.504903
0.325774,0.782721,0.272541,0.504852
0.325741,0.782612,0.272514,0.504802
0.325709,0.782503,0.272487,0.504751
0.325676,0.782394,0.27246,0.504701
0.325643,0.782285,0.272432,0.504651
0.325611,0.782177,0.272405,0.5046
0.325578,0.782068,0.272378,0.50455
0.325546,0.781959,0.272351,0.504499
0.325513,0.78185,0.272323,0.504449
0.325481,0.781741,0.272296,0.504398
0.325448,0.781632,0.272269,0.504348
0.325416,0.781523,0.272242,0.504297
0.325383,0.781414,0.272214,0.504247
0.32535,0.781306,0.272187,0.504197
0.325318,0.781197,0.27216,0.504146
0.325285,0.781088,0.272133,0.504096
0.325253,0.780979,0.272106,0.504045
0.32522,0.78087,0.272078,0.503995
0.325188,0.780762,0.272051,0.503944
0.325155,0.780653,0.272024,0.503894
0.325123,0.780544,0.271997,0.503844
0.32509,0.780435,0.27197,0.503793
0.325058,0.780327,0.271942,0.503743
0.325025,0.780218,0.271915,0.503693
0.324993,0.780109,0.271888,0.503642
0.32496,0.780001,0.271861,0.503592
0.324928,0.779892,0.271834,0.503541
0.324895,0.779784,0.271806,0.503491
0.324863,0.779675,0.271779,0.503441
0.32483,0.779566,0.271752,0.50339
0.324798,0.779458,0.271725,0.50334
0.324765,0.779349,0.271698,0.50329
0.324733,0.779241,0.27167,0.503239
0.3247,0.779132,0.271643,0.503189
0.324668,0.779024,0.271616,0.503139
0.324635,0.778915,0.271589,0.503088
0.324603,0.778807,0.271562,0.503038
0.32457,0.778698,0.271535,0.502988
0.324538,0.77859,0.271508,0.502938
0.324506,0.778481,0.27148,0.502887
0.324473,0.778373,0.271453,0.502837
0.324441,0.778265,0.271426,0.502787
0.324408,0.778156,0.271399,0.502736
0.324376,0.778048,0.271372,0.502686
0.324343,0.77794,0.271345,0.502636
0.324311,0.777831,0.271318,0.502586
0.324278,0.777723,0.27129,0.502535
0.324246,0.777615,0.271263,0.502485
0.324214,0.777506,0.271236,0.502435
0.324181,0.777398,0.271209,0.502385
0.324149,0.77729,0.271182,0.502334
0.324116,0.777182,0.271155,0.502284
0.324084,0.777073,0.271128,0.502234
0.324052,0.776965,0.271101,0.502184
0.324019,0.776857,0.271073,0.502133
0.323987,0.776749,0.271046,0.502083
0.323954,0.776641,0.271019,0.502033
0.323922,0.776532,0.270992,0.501983
0.32389,0.776424,0.270965,0.501933
0.323857,0.776316,0.270938,0.501882
0.323825,0.776208,0.270911,0.501832
0.323792,0.7761,0.270884,0.501782
0.32376,0.775992,0.270857,0.501732
0.323728,0.775884,0.27083,0.501682
0.323695,0.775776,0.270802,0.501632
0.323663,0.775668,0.270775,0.501581
0.323631,0.77556,0.270748,0.501531
0.323598,0.775452,0.270721,0.501481
0.323566,0.775344,0.270694,0.501431
0.323533,0.775236,0.270667,0.501381
0.323501,0.775128,0.27064,0.501331
0.323469,0.77502,0.270613,0.50128
0.323436,0.774912,0.270586,0.50123
0.323404,0.774804,0.270559,0.50118
0.323372,0.774696,0.270532,0.50113
0.323339,0.774588,0.270505,0.50108
0.323307,0.77448,0.270478,0.50103
0.323275,0.774372,0.270451,0.50098
0.323242,0.774265,0.270424,0.50093
0.32321,0.774157,0.270397,0.50088
0.323178,0.774049,0.27037,0.50083
0.323145,0.773941,0.270342,0.500779
0.323113,0.773833,0.270315,0.500729
0.323081,0.773726,0.270288,0.500679
0.323049,0.773618,0.270261,0.500629
0.323016,0.77351,0.270234,0.500579
0.322984,0.773402,0.270207,0.500529
0.322952,0.773295,0.27018,0.500479
0.322919,0.773187,0.270153,0.500429
0.322887,0.773079,0.270126,0.500379
0.322855,0.772972,0.270099,0.500329
0.322822,0.772864,0.270072,0.500279
0.32279,0.772756,0.270045,0.500229
0.322758,0.772649,0.270018,0.500179
0.322726,0.772541,0.269991,0.500129
0.322693,0.772434,0.269964,0.500079
0.322661,0.772326,0.269937,0.500029
0.322629,0.772218,0.26991,0.499979
0.322597,0.772111,0.269883,0.499929
0.322564,0.772003,0.269856,0.499879
0.322532,0.771896,0.269829,0.499829
0.3225,0.771788,0.269802,0.499779
0.322468,0.771681,0.269775,0.499729
0.322435,0.771573,0.269748,0.499679
0.322403,0.771466,0.269721,0.499629
0.322371,0.771359,0.269694,0.499579
0.322339,0.771251,0.269667,0.499529
0.322306,0.771144,0.26964,0.499479
0.322274,0.771036,0.269614,0.499429
0.322242,0.770929,0.269587,0.499379
0.32221,0.770822,0.26956,0.499329
0.322177,0.770714,0.269533,0.499279
0.322145,0.770607,0.269506,0.499229
0.322113,0.7705,0.269479,0.499179
0.322081,0.770392,0.269452,0.49913
0.322049,0.770285,0.269425,0.49908
0.322016,0.770178,0.269398,0.49903
0.321984,0.77007,0.269371,0.49898
0.321952,0.769963,0.269344,0.49893
0.32192,0.769856,0.269317,0.49888
0.321888,0.769749,0.26929,0.49883
0.321855,0.769642,0.269263,0.49878
0.321823,0.769534,0.269236,0.49873
0.321791,0.769427,0.269209,0.49868
0.321759,0.76932,0.269182,0.498631
0.321727,0.769213,0.269156,0.498581
0.321694,0.769106,0.269129,0.498531
0.321662,0.768999,0.269102,0.498481
0.32163,0.768892,0.269075,0.498431
0.321598,0.768785,0.269048,0.498381
0.321566,0.768677,0.269021,0.498332
0.321534,0.76857,0.268994,0.498282
0.321502,0.768463,0.268967,0.498232
0.321469,0.768356,0.26894,0.498182
0.321437,0.768249,0.268913,0.498132
0.321405,0.768142,0.268887,0.498082
0.321373,0.768035,0.26886,0.498033
0.321341,0.767928,0.268833,0.497983
0.321309,0.767822,0.268806,0.497933
0.321277,0.767715,0.268779,0.497883
0.321244,0.767608,0.268752,0.497833
0.321212,0.767501,0.268725,0.497784
0.32118,0.767394,0.268698,0.497734
0.321148,0.767287,0.268671,0.497684
0.321116,0.76718,0.268645,0.497634
0.321084,0.767073,0.268618,0.497585
0.321052,0.766967,0.268591,0.497535
0.32102,0.76686,0.268564,0.497485
0.320988,0.766753,0.268537,0.497435
0.320955,0.766646,0.26851,0.497386
0.320923,0.766539,0.268483,0.497336
0.320891,0.766433,0.268457,0.497286
0.320859,0.766326,0.26843,0.497236
0.320827,0.766219,0.268403,0.497187
0.320795,0.766112,0.268376,0.497137
0.320763,0.766006,0.268349,0.497087
0.320731,0.765899,0.268322,0.497037
0.320699,0.765792,0.268296,0.496988
0.320667,0.765686,0.268269,0.496938
0.320635,0.765579,0.268242,0.496888
0.320603,0.765473,0.268215,0.496839
0.32057,0.765366,0.268188,0.496789
0.320538,0.765259,0.268161,0.496739
0.320506,0.765153,0.268135,0.49669
0.320474,0.765046,0.268108,0.49664
0.320442,0.76494,0.268081,0.49659
0.32041,0.764833,0.268054,0.496541
0.320378,0.764727,0.268027,0.496491
0.320346,0.76462,0.268001,0.496441
0.320314,0.764514,0.267974,0.496392
0.320282,0.764407,0.267947,0.496342
0.32025,0.764301,0.26792,0.496292
0.320218,0.764194,0.267893,0.496243
0.320186,0.764088,0.267867,0.496193
0.320154,0.763981,0.26784,0.496144
0.320122,0.763875,0.267813,0.496094
0.32009,0.763769,0.267786,0.496044
0.320058,0.763662,0.26776,0.495995
0.320026,0.763556,0.267733,0.495945
0.319994,0.76345,0.267706,0.495896
0.319962,0.763343,0.267679,0.495846
0.31993,0.763237,0.267652,0.495796
0.319898,0.763131,0.267626,0.495747
0.319866,0.763024,0.267599,0.495697
0.319834,0.762918,0.267572,0.495648
0.319802,0.762812,0.267545,0.495598
0.31977,0.762706,0.267519,0.495549
0.319738,0.7626,0.267492,0.495499
0.319706,0.762493,0.267465,0.495449
0.319674,0.762387,0.267438,0.4954
0.319642,0.762281,0.267412,0.49535
0.31961,0.762175,0.267385,0.495301
0.319578,0.762069,0.267358,0.495251
0.319546,0.761963,0.267331,0.495202
0.319514,0.761856,0.267305,0.495152
0.319482,0.76175,0.267278,0.495103
0.31945,0.761644,0.267251,0.495053
0.319418,0.761538,0.267224,0.495004
0.319386,0.761432,0.267198,0.494954
0.319355,0.761326,0.267171,0.494905
0.319323,0.76122,0.267144,0.494855
0.319291,0.761114,0.267118,0.494806
0.319259,0.761008,0.267091,0.494756
0.319227,0.760902,0.267064,0.494707
0.319195,0.760796,0.267037,0.494657
0.319163,0.76069,0.267011,0.494608
0.319131,0.760584,0.266984,0.494558
0.319099,0.760478,0.266957,0.494509
0.319067,0.760372,0.266931,0.494459
0.319035,0.760267,0.266904,0.49441
0.319003,0.760161,0.266877,0.494361
0.318972,0.760055,0.266851,0.494311
0.31894,0.759949,0.266824,0.494262
0.318908,0.759843,0.266797,0.494212
0.318876,0.759737,0.266771,0.494163
0.318844,0.759631,0.266744,0.494113
0.318812,0.759526,0.266717,0.494064
0.31878,0.75942,0.266691,0.494015
0.318748,0.759314,0.266664,0.493965
0.318716,0.759208,0.266637,0.493916
0.318685,0.759103,0.266611,0.493866
0.318653,0.758997,0.266584,0.493817
0.318621,0.758891,0.266557,0.493768
0.318589,0.758786,0.266531,0.493718
0.318557,0.75868,0.266504,0.493669
0.318525,0.758574,0.266477,0.49362
0.318493,0.758469,0.266451,0.49357
0.318462,0.758363,0.266424,0.493521
0.31843,0.758257,0.266397,0.493471
0.318398,0.758152,0.266371,0.493422
0.318366,0.758046,0.266344,0.493373
0.318334,0.757941,0.266317,0.493323
0.318302,0.757835,0.266291,0.493274
0.318271,0.75773,0.266264,0.493225
0.318239,0.757624,0.266238,0.493175
0.318207,0.757519,0.266211,0.493126
0.318175,0.757413,0.266184,0.493077
0.318143,0.757308,0.266158,0.493028
0.318111,0.757202,0.266131,0.492978
0.31808,0.757097,0.266104,0.492929
0.318048,0.756991,0.266078,0.49288
0.318016,0.756886,0.266051,0.49283
0.317984,0.75678,0.266025,0.492781
0.317952,0.756675,0.265998,0.492732
0.317921,0.75657,0.265971,0.492683
0.317889,0.756464,0.265945,0.492633
0.317857,0.756359,0.265918,0.492584
0.317825,0.756254,0.265892,0.492535
0.317793,0.756148,0.265865,0.492485
0.317762,0.756043,0.265838,0.492436
0.31773,0.755938,0.265812,0.492387
0.317698,0.755832,0.265785,0.492338
0.317666,0.755727,0.265759,0.492288
0.317635,0.755622,0.265732,0.492239
0.317603,0.755517,0.265706,0.49219
0.317571,0.755411,0.265679,0.492141
0.317539,0.755306,0.265652,0.492092
0.317508,0.755201,0.265626,0.492042
0.317476,0.755096,0.265599,0.491993
0.317444,0.754991,0.265573,0.491944
0.317412,0.754886,0.265546,0.491895
0.317381,0.75478,0.26552,0.491846
0.317349,0.754675,0.265493,0.491796
0.317317,0.75457,0.265467,0.491747
0.317285,0.754465,0.26544,0.491698
0.317254,0.75436,0.265413,0.491649
0.317222,0.754255,0.265387,0.4916
0.31719,0.75415,0.26536,0.491551
0.317158,0.754045,0.265334,0.491501
0.317127,0.75394,0.265307,0.491452
0.317095,0.753835,0.265281,0.491403
0.317063,0.75373,0.265254,0.491354
0.317032,0.753625,0.265228,0.491305
0.317,0.75352,0.265201,0.491256
0.316968,0.753415,0.265175,0.491207
0.316937,0.75331,0.265148,0.491157
0.316905,0.753205,0.265122,0.491108
0.316873,0.7531,0.265095,0.491059
0.316841,0.752996,0.265069,0.49101
0.31681,0.752891,0.265042,0.490961
0.316778,0.752786,0.265016,0.490912
0.316746,0.752681,0.264989,0.490863
0.316715,0.752576,0.264963,0.490814
0.316683,0.752471,0.264936,0.490765
0.316651,0.752367,0.26491,0.490716
0.31662,0.752262,0.264883,0.490667
0.316588,0.752157,0.264857,0.490617
0.316556,0.752052,0.26483,0.490568
0.316525,0.751948,0.264804,0.490519
0.316493,0.751843,0.264777,0.49047
0.316461,0.751738,0.264751,0.490421
0.31643,0.751633,0.264724,0.490372
0.316398,0.751529,0.264698,0.490323
0.316367,0.751424,0.264671,0.490274
0.316335,0.751319,0.264645,0.490225
0.316303,0.751215,0.264618,0.490176
0.316272,0.75111,0.264592,0.490127
0.31624,0.751006,0.264565,0.490078
0.316208,0.750901,0.264539,0.490029
0.316177,0.750796,0.264513,0.48998
0.316145,0.750692,0.264486,0.489931
0.316114,0.750587,0.26446,0.489882
0.316082,0.750483,0.264433,0.489833
0.31605,0.750378,0.264407,0.489784
0.316019,0.750274,0.26438,0.489735
0.315987,0.750169,0.264354,0.489686
0.315956,0.750065,0.264327,0.489637
0.315924,0.74996,0.264301,0.489588
0.315892,0.749856,0.264275,0.489539
0.315861,0.749752,0.264248,0.48949
0.315829,0.749647,0.264222,0.489441
0.315798,0.749543,0.264195,0.489392
0.315766,0.749438,0.264169,0.489343
0.315734,0.749334,0.264142,0.489295
0.315703,0.74923,0.264116,0.489246
0.315671,0.749125,0.26409,0.489197
0.31564,0.749021,0.264063,0.489148
0.315608,0.748917,0.264037,0.489099
0.315577,0.748812,0.26401,0.48905
0.315545,0.748708,0.263984,0.489001
0.315513,0.748604,0.263958,0.488952
0.315482,0.7485,0.263931,0.488903
0.31545,0.748395,0.263905,0.488854
0.315419,0.748291,0.263878,0.488805
0.315387,0.748187,0.263852,0.488757
0.315356,0.748083,0.263826,0.488708
0.315324,0.747979,0.263799,0.488659
0.315293,0.747874,0.263773,0.48861
0.315261,0.74777,0.263747,0.488561
0.31523,0.747666,0.26372,0.488512
0.315198,0.747562,0.263694,0.488463
0.315167,0.747458,0.263667,0.488415
0.315135,0.747354,0.263641,0.488366
0.315104,0.74725,0.263615,0.488317
0.315072,0.747146,0.263588,0.488268
0.315041,0.747042,0.263562,0.488219
0.315009,0.746938,0.263536,0.48817
0.314978,0.746834,0.263509,0.488122
0.314946,0.74673,0.263483,0.488073
0.314915,0.746626,0.263457,0.488024
0.314883,0.746522,0.26343,0.487975
0.314852,0.746418,0.263404,0.487926
0.31482,0.746314,0.263378,0.487878
0.314789,0.74621,0.263351,0.487829
0.314757,0.746106,0.263325,0.48778
0.314726,0.746002,0.263298,0.487731
0.314694,0.745898,0.263272,0.487682
0.314663,0.745794,0.263246,0.487634
0.314631,0.74569,0.26322,0.487585
0.3146,0.745586,0.263193,0.487536
0.314568,0.745483,0.263167,0.487487
0.314537,0.745379,0.263141,0.487439
0.314505,0.745275,0.263114,0.48739
0.314474,0.745171,0.263088,0.487341
0.314442,0.745067,0.263062,0.487292
0.314411,0.744964,0.263035,0.487244
0.31438,0.74486,0.263009,0.487195
0.314348,0.744756,0.262983,0.487146
0.314317,0.744652,0.262956,0.487098
0.314285,0.744549,0.26293,0.487049
0.314254,0.744445,0.262904,0.487
0.314222,0.744341,0.262878,0.486951
0.314191,0.744238,0.262851,0.486903
0.31416,0.744134,0.262825,0.486854
0.314128,0.74403,0.262799,0.486805
0.314097,0.743927,0.262772,0.486757
0.314065,0.743823,0.262746,0.486708
0.314034,0.74372,0.26272,0.486659
0.314003,0.743616,0.262694,0.486611
0.313971,0.743513,0.262667,0.486562
0.31394,0.743409,0.262641,0.486513
0.313908,0.743305,0.262615,0.486465
0.313877,0.743202,0.262589,0.486416
0.313846,0.743098,0.262562,0.486367
0.313814,0.742995,0.262536,0.486319
0.313783,0.742891,0.26251,0.48627
0.313751,0.742788,0.262483,0.486222
0.31372,0.742685,0.262457,0.486173
0.313689,0.742581,0.262431,0.486124
0.313657,0.742478,0.262405,0.486076
0.313626,0.742374,0.262379,0.486027
0.313595,0.742271,0.262352,0.485978
0.313563,0.742168,0.262326,0.48593
0.313532,0.742064,0.2623,0.485881
0.313501,0.741961,0.262274,0.485833
0.313469,0.741858,0.262247,0.485784
0.313438,0.741754,0.262221,0.485736
0.313406,0.741651,0.262195,0.485687
0.313375,0.741548,0.262169,0.485638
0.313344,0.741444,0.262142,0.48559
0.313312,0.741341,0.262116,0.485541
0.313281,0.741238,0.26209,0.485493
0.31325,0.741135,0.262064,0.485444
