energy,productivity,fun,hunger
0.539131,0.675725,0.463518,0.53022
0.539077,0.675691,0.463471,0.530167
0.539023,0.675657,0.463425,0.530114
0.538969,0.675623,0.463379,0.530061
0.538915,0.67559,0.463332,0.530008
0.538862,0.675556,0.463286,0.529955
0.538808,0.675522,0.46324,0.529902
0.538754,0.675488,0.463193,0.529849
0.5387,0.675455,0.463147,0.529796
0.538646,0.675421,0.463101,0.529743
0.538592,0.675387,0.463054,0.52969
0.538538,0.675353,0.463008,0.529637
0.538484,0.67532,0.462962,0.529584
0.538431,0.675286,0.462916,0.529531
0.538377,0.675252,0.462869,0.529478
0.538323,0.675218,0.462823,0.529425
0.538269,0.675185,0.462777,0.529372
0.538215,0.675151,0.46273,0.529319
0.538161,0.675117,0.462684,0.529266
0.538108,0.675084,0.462638,0.529213
0.538054,0.67505,0.462592,0.529161
0.538,0.675016,0.462545,0.529108
0.537946,0.674982,0.462499,0.529055
0.537892,0.674949,0.462453,0.529002
0.537839,0.674915,0.462407,0.528949
0.537785,0.674881,0.46236,0.528896
0.537731,0.674848,0.462314,0.528843
0.537677,0.674814,0.462268,0.52879
0.537624,0.67478,0.462222,0.528737
0.53757,0.674746,0.462175,0.528685
0.537516,0.674713,0.462129,0.528632
0.537462,0.674679,0.462083,0.528579
0.537409,0.674645,0.462037,0.528526
0.537355,0.674612,0.461991,0.528473
0.537301,0.674578,0.461944,0.52842
0.537247,0.674544,0.461898,0.528367
0.537194,0.674511,0.461852,0.528315
0.53714,0.674477,0.461806,0.528262
0.537086,0.674443,0.46176,0.528209
0.537032,0.67441,0.461713,0.528156
0.536979,0.674376,0.461667,0.528103
0.536925,0.674342,0.461621,0.52805
0.536871,0.674308,0.461575,0.527998
0.536818,0.674275,0.461529,0.527945
0.536764,0.674241,0.461483,0.527892
0.53671,0.674207,0.461436,0.527839
0.536657,0.674174,0.46139,0.527786
0.536603,0.67414,0.461344,0.527734
0.536549,0.674106,0.461298,0.527681
0.536496,0.674073,0.461252,0.527628
0.536442,0.674039,0.461206,0.527575
0.536388,0.674005,0.46116,0.527523
0.536335,0.673972,0.461114,0.52747
0.536281,0.673938,0.461067,0.527417
0.536227,0.673904,0.461021,0.527364
0.536174,0.673871,0.460975,0.527312
0.53612,0.673837,0.460929,0.527259
0.536067,0.673803,0.460883,0.527206
0.536013,0.67377,0.460837,0.527153
0.535959,0.673736,0.460791,0.527101
0.535906,0.673703,0.460745,0.527048
0.535852,0.673669,0.460699,0.526995
0.535799,0.673635,0.460653,0.526943
0.535745,0.673602,0.460607,0.52689
0.535691,0.673568,0.460561,0.526837
0.535638,0.673534,0.460514,0.526785
0.535584,0.673501,0.460468,0.526732
0.535531,0.673467,0.460422,0.526679
0.535477,0.673433,0.460376,0.526627
0.535424,0.6734,0.46033,0.526574
0.53537,0.673366,0.460284,0.526521
0.535317,0.673332,0.460238,0.526469
0.535263,0.673299,0.460192,0.526416
0.53521,0.673265,0.460146,0.526363
0.535156,0.673232,0.4601,0.526311
0.535103,0.673198,0.460054,0.526258
0.535049,0.673164,0.460008,0.526205
0.534995,0.673131,0.459962,0.526153
0.534942,0.673097,0.459916,0.5261
0.534889,0.673063,0.45987,0.526048
0.534835,0.67303,0.459824,0.525995
0.534782,0.672996,0.459778,0.525942
0.534728,0.672963,0.459732,0.52589
0.534675,0.672929,0.459686,0.525837
0.534621,0.672895,0.45964,0.525785
0.534568,0.672862,0.459594,0.525732
0.534514,0.672828,0.459548,0.525679
0.534461,0.672795,0.459502,0.525627
0.534407,0.672761,0.459456,0.525574
0.534354,0.672727,0.459411,0.525522
0.5343,0.672694,0.459365,0.525469
0.534247,0.67266,0.459319,0.525417
0.534194,0.672627,0.459273,0.525364
0.53414,0.672593,0.459227,0.525312
0.534087,0.672559,0.459181,0.525259
0.534033,0.672526,0.459135,0.525207
0.53398,0.672492,0.459089,0.525154
0.533927,0.672459,0.459043,0.525101
0.533873,0.672425,0.458997,0.525049
0.53382,0.672391,0.458951,0.524996
0.533766,0.672358,0.458905,0.524944
0.533713,0.672324,0.45886,0.524891
0.53366,0.672291,0.458814,0.524839
0.533606,0.672257,0.458768,0.524787
0.533553,0.672224,0.458722,0.524734
0.5335,0.67219,0.458676,0.524682
0.533446,0.672156,0.45863,0.524629
0.533393,0.672123,0.458584,0.524577
0.533339,0.672089,0.458538,0.524524
0.533286,0.672056,0.458493,0.524472
0.533233,0.672022,0.458447,0.524419
0.53318,0.671989,0.458401,0.524367
0.533126,0.671955,0.458355,0.524314
0.533073,0.671921,0.458309,0.524262
0.53302,0.671888,0.458263,0.52421
0.532966,0.671854,0.458218,0.524157
0.532913,0.671821,0.458172,0.524105
0.53286,0.671787,0.458126,0.524052
0.532806,0.671754,0.45808,0.524
0.532753,0.67172,0.458034,0.523947
0.5327,0.671687,0.457988,0.523895
0.532647,0.671653,0.457943,0.523843
0.532593,0.671619,0.457897,0.52379
0.53254,0.671586,0.457851,0.523738
0.532487,0.671552,0.457805,0.523686
0.532434,0.671519,0.45776,0.523633
0.53238,0.671485,0.457714,0.523581
0.532327,0.671452,0.457668,0.523528
0.532274,0.671418,0.457622,0.523476
0.532221,0.671385,0.457576,0.523424
0.532167,0.671351,0.457531,0.523371
0.532114,0.671318,0.457485,0.523319
0.532061,0.671284,0.457439,0.523267
0.532008,0.671251,0.457393,0.523214
0.531955,0.671217,0.457348,0.523162
0.531901,0.671184,0.457302,0.52311
0.531848,0.67115,0.457256,0.523057
0.531795,0.671116,0.457211,0.523005
0.531742,0.671083,0.457165,0.522953
0.531689,0.671049,0.457119,0.522901
0.531635,0.671016,0.457073,0.522848
0.531582,0.670982,0.457028,0.522796
0.531529,0.670949,0.456982,0.522744
0.531476,0.670915,0.456936,0.522691
0.531423,0.670882,0.456891,0.522639
0.53137,0.670848,0.456845,0.522587
0.531317,0.670815,0.456799,0.522535
0.531263,0.670781,0.456754,0.522482
0.53121,0.670748,0.456708,0.52243
0.531157,0.670714,0.456662,0.522378
0.531104,0.670681,0.456617,0.522326
0.531051,0.670647,0.456571,0.522273
0.530998,0.670614,0.456525,0.522221
0.530945,0.67058,0.45648,0.522169
0.530892,0.670547,0.456434,0.522117
0.530839,0.670513,0.456388,0.522065
0.530785,0.67048,0.456343,0.522012
0.530732,0.670446,0.456297,0.52196
0.530679,0.670413,0.456251,0.521908
0.530626,0.670379,0.456206,0.521856
0.530573,0.670346,0.45616,0.521804
0.53052,0.670312,0.456114,0.521751
0.530467,0.670279,0.456069,0.521699
0.530414,0.670246,0.456023,0.521647
0.530361,0.670212,0.455978,0.521595
0.530308,0.670179,0.455932,0.521543
0.530255,0.670145,0.455886,0.521491
0.530202,0.670112,0.455841,0.521438
0.530149,0.670078,0.455795,0.521386
0.530096,0.670045,0.45575,0.521334
0.530043,0.670011,0.455704,0.521282
0.52999,0.669978,0.455659,0.52123
0.529937,0.669944,0.455613,0.521178
0.529884,0.669911,0.455567,0.521126
0.529831,0.669877,0.455522,0.521074
0.529778,0.669844,0.455476,0.521021
0.529725,0.66981,0.455431,0.520969
0.529672,0.669777,0.455385,0.520917
0.529619,0.669744,0.45534,0.520865
0.529566,0.66971,0.455294,0.520813
0.529513,0.669677,0.455249,0.520761
0.52946,0.669643,0.455203,0.520709
0.529407,0.66961,0.455158,0.520657
0.529354,0.669576,0.455112,0.520605
0.529301,0.669543,0.455067,0.520553
0.529248,0.669509,0.455021,0.520501
0.529195,0.669476,0.454976,0.520449
0.529143,0.669443,0.45493,0.520397
0.52909,0.669409,0.454885,0.520344
0.529037,0.669376,0.454839,0.520292
0.528984,0.669342,0.454794,0.52024
0.528931,0.669309,0.454748,0.520188
0.528878,0.669275,0.454703,0.520136
0.528825,0.669242,0.454657,0.520084
0.528772,0.669209,0.454612,0.520032
0.528719,0.669175,0.454566,0.51998
0.528666,0.669142,0.454521,0.519928
0.528614,0.669108,0.454475,0.519876
0.528561,0.669075,0.45443,0.519824
0.528508,0.669041,0.454384,0.519772
0.528455,0.669008,0.454339,0.51972
0.528402,0.668975,0.454294,0.519668
0.528349,0.668941,0.454248,0.519616
0.528297,0.668908,0.454203,0.519565
0.528244,0.668874,0.454157,0.519513
0.528191,0.668841,0.454112,0.519461
0.528138,0.668808,0.454066,0.519409
0.528085,0.668774,0.454021,0.519357
0.528032,0.668741,0.453976,0.519305
0.52798,0.668707,0.45393,0.519253
0.527927,0.668674,0.453885,0.519201
0.527874,0.668641,0.453839,0.519149
0.527821,0.668607,0.453794,0.519097
0.527768,0.668574,0.453749,0.519045
0.527716,0.66854,0.453703,0.518993
0.527663,0.668507,0.453658,0.518941
0.52761,0.668474,0.453613,0.518889
0.527557,0.66844,0.453567,0.518838
0.527505,0.668407,0.453522,0.518786
0.527452,0.668373,0.453477,0.518734
0.527399,0.66834,0.453431,0.518682
0.527346,0.668307,0.453386,0.51863
0.527294,0.668273,0.453341,0.518578
0.527241,0.66824,0.453295,0.518526
0.527188,0.668207,0.45325,0.518475
0.527135,0.668173,0.453205,0.518423
0.527083,0.66814,0.453159,0.518371
0.52703,0.668106,0.453114,0.518319
0.526977,0.668073,0.453069,0.518267
0.526925,0.66804,0.453023,0.518215
0.526872,0.668006,0.452978,0.518164
0.526819,0.667973,0.452933,0.518112
0.526767,0.66794,0.452887,0.51806
0.526714,0.667906,0.452842,0.518008
0.526661,0.667873,0.452797,0.517956
0.526609,0.66784,0.452752,0.517904
0.526556,0.667806,0.452706,0.517853
0.526503,0.667773,0.452661,0.517801
0.526451,0.667739,0.452616,0.517749
0.526398,0.667706,0.45257,0.517697
0.526345,0.667673,0.452525,0.517646
0.526293,0.667639,0.45248,0.517594
0.52624,0.667606,0.452435,0.517542
0.526187,0.667573,0.452389,0.51749
0.526135,0.667539,0.452344,0.517439
0.526082,0.667506,0.452299,0.517387
0.52603,0.667473,0.452254,0.517335
0.525977,0.667439,0.452209,0.517283
0.525924,0.667406,0.452163,0.517232
0.525872,0.667373,0.452118,0.51718
0.525819,0.667339,0.452073,0.517128
0.525767,0.667306,0.452028,0.517076
0.525714,0.667273,0.451982,0.517025
0.525661,0.667239,0.451937,0.516973
0.525609,0.667206,0.451892,0.516921
0.525556,0.667173,0.451847,0.51687
0.525504,0.667139,0.451802,0.516818
0.525451,0.667106,0.451757,0.516766
0.525399,0.667073,0.451711,0.516715
0.525346,0.667039,0.451666,0.516663
0.525294,0.667006,0.451621,0.516611
0.525241,0.666973,0.451576,0.51656
0.525189,0.66694,0.451531,0.516508
0.525136,0.666906,0.451486,0.516456
0.525084,0.666873,0.45144,0.516405
0.525031,0.66684,0.451395,0.516353
0.524979,0.666806,0.45135,0.516301
0.524926,0.666773,0.451305,0.51625
0.524874,0.66674,0.45126,0.516198
0.524821,0.666706,0.451215,0.516147
0.524769,0.666673,0.45117,0.516095
0.524716,0.66664,0.451124,0.516043
0.524664,0.666606,0.451079,0.515992
0.524611,0.666573,0.451034,0.51594
0.524559,0.66654,0.450989,0.515889
0.524506,0.666507,0.450944,0.515837
0.524454,0.666473,0.450899,0.515785
0.524401,0.66644,0.450854,0.515734
0.524349,0.666407,0.450809,0.515682
0.524296,0.666373,0.450764,0.515631
0.524244,0.66634,0.450719,0.515579
0.524192,0.666307,0.450674,0.515527
0.524139,0.666274,0.450628,0.515476
0.524087,0.66624,0.450583,0.515424
0.524034,0.666207,0.450538,0.515373
0.523982,0.666174,0.450493,0.515321
0.52393,0.66614,0.450448,0.51527
0.523877,0.666107,0.450403,0.515218
0.523825,0.666074,0.450358,0.515167
0.523772,0.666041,0.450313,0.515115
0.52372,0.666007,0.450268,0.515064
0.523668,0.665974,0.450223,0.515012
0.523615,0.665941,0.450178,0.514961
0.523563,0.665908,0.450133,0.514909
0.523511,0.665874,0.450088,0.514858
0.523458,0.665841,0.450043,0.514806
0.523406,0.665808,0.449998,0.514755
0.523354,0.665775,0.449953,0.514703
0.523301,0.665741,0.449908,0.514652
0.523249,0.665708,0.449863,0.5146
0.523197,0.665675,0.449818,0.514549
0.523144,0.665642,0.449773,0.514497
0.523092,0.665608,0.449728,0.514446
0.52304,0.665575,0.449683,0.514395
0.522987,0.665542,0.449638,0.514343
0.522935,0.665509,0.449593,0.514292
0.522883,0.665475,0.449548,0.51424
0.52283,0.665442,0.449503,0.514189
0.522778,0.665409,0.449458,0.514137
0.522726,0.665376,0.449413,0.514086
0.522674,0.665342,0.449368,0.514035
0.522621,0.665309,0.449323,0.513983
0.522569,0.665276,0.449279,0.513932
0.522517,0.665243,0.449234,0.51388
0.522465,0.66521,0.449189,0.513829
0.522412,0.665176,0.449144,0.513778
0.52236,0.665143,0.449099,0.513726
0.522308,0.66511,0.449054,0.513675
0.522256,0.665077,0.449009,0.513623
0.522203,0.665043,0.448964,0.513572
0.522151,0.66501,0.448919,0.513521
0.522099,0.664977,0.448874,0.513469
0.522047,0.664944,0.448829,0.513418
0.521995,0.664911,0.448785,0.513367
0.521942,0.664877,0.44874,0.513315
0.52189,0.664844,0.448695,0.513264
0.521838,0.664811,0.44865,0.513213
0.521786,0.664778,0.448605,0.513161
0.521734,0.664745,0.44856,0.51311
0.521681,0.664711,0.448515,0.513059
0.521629,0.664678,0.448471,0.513007
0.521577,0.664645,0.448426,0.512956
0.521525,0.664612,0.448381,0.512905
0.521473,0.664579,0.448336,0.512854
0.521421,0.664545,0.448291,0.512802
0.521368,0.664512,0.448246,0.512751
0.521316,0.664479,0.448202,0.5127
0.521264,0.664446,0.448157,0.512648
0.521212,0.664413,0.448112,0.512597
0.52116,0.664379,0.448067,0.512546
0.521108,0.664346,0.448022,0.512495
0.521056,0.664313,0.447977,0.512443
0.521004,0.66428,0.447933,0.512392
0.520952,0.664247,0.447888,0.512341
0.520899,0.664214,0.447843,0.51229
0.520847,0.66418,0.447798,0.512238
0.520795,0.664147,0.447754,0.512187
0.520743,0.664114,0.447709,0.512136
0.520691,0.664081,0.447664,0.512085
0.520639,0.664048,0.447619,0.512034
0.520587,0.664015,0.447574,0.511982
0.520535,0.663981,0.44753,0.511931
0.520483,0.663948,0.447485,0.51188
0.520431,0.663915,0.44744,0.511829
0.520379,0.663882,0.447395,0.511778
0.520327,0.663849,0.447351,0.511726
0.520275,0.663816,0.447306,0.511675
0.520223,0.663782,0.447261,0.511624
0.520171,0.663749,0.447217,0.511573
0.520119,0.663716,0.447172,0.511522
0.520067,0.663683,0.447127,0.511471
0.520015,0.66365,0.447082,0.51142
0.519963,0.663617,0.447038,0.511368
0.519911,0.663583,0.446993,0.511317
0.519859,0.66355,0.446948,0.511266
0.519807,0.663517,0.446904,0.511215
0.519755,0.663484,0.446859,0.511164
0.519703,0.663451,0.446814,0.511113
0.519651,0.663418,0.446769,0.511062
0.519599,0.663385,0.446725,0.511011
0.519547,0.663352,0.44668,0.510959
0.519495,0.663318,0.446635,0.510908
0.519443,0.663285,0.446591,0.510857
0.519391,0.663252,0.446546,0.510806
0.519339,0.663219,0.446502,0.510755
0.519287,0.663186,0.446457,0.510704
0.519235,0.663153,0.446412,0.510653
0.519183,0.66312,0.446368,0.510602
0.519131,0.663087,0.446323,0.510551
0.519079,0.663053,0.446278,0.5105
0.519027,0.66302,0.446234,0.510449
0.518976,0.662987,0.446189,0.510398
0.518924,0.662954,0.446144,0.510347
0.518872,0.662921,0.4461,0.510296
0.51882,0.662888,0.446055,0.510245
0.518768,0.662855,0.446011,0.510194
0.518716,0.662822,0.445966,0.510143
0.518664,0.662789,0.445921,0.510091
0.518612,0.662755,0.445877,0.51004
0.518561,0.662722,0.445832,0.509989
0.518509,0.662689,0.445788,0.509938
0.518457,0.662656,0.445743,0.509887
0.518405,0.662623,0.445698,0.509836
0.518353,0.66259,0.445654,0.509786
0.518301,0.662557,0.445609,0.509735
0.518249,0.662524,0.445565,0.509684
0.518198,0.662491,0.44552,0.509633
0.518146,0.662458,0.445476,0.509582
0.518094,0.662424,0.445431,0.509531
0.518042,0.662391,0.445387,0.50948
0.51799,0.662358,0.445342,0.509429
0.517939,0.662325,0.445298,0.509378
0.517887,0.662292,0.445253,0.509327
0.517835,0.662259,0.445208,0.509276
0.517783,0.662226,0.445164,0.509225
0.517731,0.662193,0.445119,0.509174
0.51768,0.66216,0.445075,0.509123
0.517628,0.662127,0.44503,0.509072
0.517576,0.662094,0.444986,0.509021
0.517524,0.662061,0.444941,0.50897
0.517473,0.662028,0.444897,0.50892
0.517421,0.661994,0.444852,0.508869
0.517369,0.661961,0.444808,0.508818
0.517317,0.661928,0.444763,0.508767
0.517266,0.661895,0.444719,0.508716
0.517214,0.661862,0.444675,0.508665
0.517162,0.661829,0.44463,0.508614
0.517111,0.661796,0.444586,0.508563
0.517059,0.661763,0.444541,0.508513
0.517007,0.66173,0.444497,0.508462
0.516955,0.661697,0.444452,0.508411
0.516904,0.661664,0.444408,0.50836
0.516852,0.661631,0.444363,0.508309
0.5168,0.661598,0.444319,0.508258
0.516749,0.661565,0.444274,0.508208
0.516697,0.661532,0.44423,0.508157
0.516645,0.661499,0.444186,0.508106
0.516594,0.661466,0.444141,0.508055
0.516542,0.661433,0.444097,0.508004
0.51649,0.6614,0.444052,0.507953
0.516439,0.661367,0.444008,0.507903
0.516387,0.661334,0.443964,0.507852
0.516335,0.6613,0.443919,0.507801
0.516284,0.661267,0.443875,0.50775
0.516232,0.661234,0.44383,0.5077
0.516181,0.661201,0.443786,0.507649
0.516129,0.661168,0.443742,0.507598
0.516077,0.661135,0.443697,0.507547
0.516026,0.661102,0.443653,0.507497
0.515974,0.661069,0.443609,0.507446
0.515922,0.661036,0.443564,0.507395
0.515871,0.661003,0.44352,0.507344
0.515819,0.66097,0.443475,0.507294
0.515768,0.660937,0.443431,0.507243
0.515716,0.660904,0.443387,0.507192
0.515665,0.660871,0.443342,0.507141
0.515613,0.660838,0.443298,0.507091
0.515561,0.660805,0.443254,0.50704
0.51551,0.660772,0.443209,0.506989
0.515458,0.660739,0.443165,0.506939
0.515407,0.660706,0.443121,0.506888
0.515355,0.660673,0.443076,0.506837
0.515304,0.66064,0.443032,0.506786
0.515252,0.660607,0.442988,0.506736
0.515201,0.660574,0.442944,0.506685
0.515149,0.660541,0.442899,0.506634
0.515098,0.660508,0.442855,0.506584
0.515046,0.660475,0.442811,0.506533
0.514995,0.660442,0.442766,0.506482
0.514943,0.660409,0.442722,0.506432
0.514892,0.660376,0.442678,0.506381
0.51484,0.660343,0.442634,0.506331
0.514789,0.66031,0.442589,0.50628
0.514737,0.660277,0.442545,0.506229
0.514686,0.660244,0.442501,0.506179
0.514634,0.660211,0.442457,0.506128
0.514583,0.660178,0.442412,0.506077
0.514531,0.660145,0.442368,0.506027
0.51448,0.660112,0.442324,0.505976
0.514428,0.66008,0.44228,0.505926
0.514377,0.660047,0.442235,0.505875
0.514326,0.660014,0.442191,0.505824
0.514274,0.659981,0.442147,0.505774
0.514223,0.659948,0.442103,0.505723
0.514171,0.659915,0.442059,0.505673
0.51412,0.659882,0.442014,0.505622
0.514068,0.659849,0.44197,0.505572
0.514017,0.659816,0.441926,0.505521
0.513966,0.659783,0.441882,0.50547
0.513914,0.65975,0.441838,0.50542
0.513863,0.659717,0.441793,0.505369
0.513811,0.659684,0.441749,0.505319
0.51376,0.659651,0.441705,0.505268
0.513709,0.659618,0.441661,0.505218
0.513657,0.659585,0.441617,0.505167
0.513606,0.659552,0.441572,0.505117
0.513555,0.659519,0.441528,0.505066
0.513503,0.659486,0.441484,0.505016
0.513452,0.659453,0.44144,0.504965
0.513401,0.65942,0.441396,0.504915
0.513349,0.659388,0.441352,0.504864
0.513298,0.659355,0.441308,0.504814
0.513247,0.659322,0.441263,0.504763
0.513195,0.659289,0.441219,0.504713
0.513144,0.659256,0.441175,0.504662
0.513093,0.659223,0.441131,0.504612
0.513041,0.65919,0.441087,0.504561
0.51299,0.659157,0.441043,0.504511
0.512939,0.659124,0.440999,0.50446
0.512887,0.659091,0.440955,0.50441
0.512836,0.659058,0.440911,0.50436
0.512785,0.659025,0.440867,0.504309
0.512733,0.658992,0.440822,0.504259
0.512682,0.65896,0.440778,0.504208
0.512631,0.658927,0.440734,0.504158
0.51258,0.658894,0.44069,0.504107
0.512528,0.658861,0.440646,0.504057
0.512477,0.658828,0.440602,0.504007
0.512426,0.658795,0.440558,0.503956
0.512375,0.658762,0.440514,0.503906
0.512323,0.658729,0.44047,0.503855
0.512272,0.658696,0.440426,0.503805
0.512221,0.658663,0.440382,0.503755
0.51217,0.65863,0.440338,0.503704
0.512119,0.658598,0.440294,0.503654
0.512067,0.658565,0.44025,0.503604
0.512016,0.658532,0.440206,0.503553
0.511965,0.658499,0.440162,0.503503
0.511914,0.658466,0.440118,0.503453
0.511863,0.658433,0.440074,0.503402
0.511811,0.6584,0.44003,0.503352
0.51176,0.658367,0.439986,0.503302
0.511709,0.658334,0.439942,0.503251
0.511658,0.658302,0.439898,0.503201
0.511607,0.658269,0.439854,0.503151
0.511556,0.658236,0.43981,0.5031
0.511504,0.658203,0.439766,0.50305
0.511453,0.65817,0.439722,0.503
0.511402,0.658137,0.439678,0.502949
0.511351,0.658104,0.439634,0.502899
0.5113,0.658071,0.43959,0.502849
0.511249,0.658039,0.439546,0.502798
0.511198,0.658006,0.439502,0.502748
0.511146,0.657973,0.439458,0.502698
0.511095,0.65794,0.439414,0.502648
0.511044,0.657907,0.43937,0.502597
0.510993,0.657874,0.439326,0.502547
0.510942,0.657841,0.439282,0.502497
0.510891,0.657809,0.439238,0.502447
0.51084,0.657776,0.439194,0.502396
0.510789,0.657743,0.43915,0.502346
0.510738,0.65771,0.439106,0.502296
0.510687,0.657677,0.439063,0.502246
0.510635,0.657644,0.439019,0.502195
0.510584,0.657611,0.438975,0.502145
0.510533,0.657579,0.438931,0.502095
0.510482,0.657546,0.438887,0.502045
0.510431,0.657513,0.438843,0.501995
0.51038,0.65748,0.438799,0.501944
0.510329,0.657447,0.438755,0.501894
0.510278,0.657414,0.438711,0.501844
0.510227,0.657382,0.438668,0.501794
0.510176,0.657349,0.438624,0.501744
0.510125,0.657316,0.43858,0.501693
0.510074,0.657283,0.438536,0.501643
0.510023,0.65725,0.438492,0.501593
0.509972,0.657217,0.438448,0.501543
0.509921,0.657185,0.438404,0.501493
0.50987,0.657152,0.438361,0.501443
0.509819,0.657119,0.438317,0.501393
0.509768,0.657086,0.438273,0.501342
0.509717,0.657053,0.438229,0.501292
0.509666,0.65702,0.438185,0.501242
0.509615,0.656988,0.438141,0.501192
0.509564,0.656955,0.438098,0.501142
0.509513,0.656922,0.438054,0.501092
0.509462,0.656889,0.43801,0.501042
0.509411,0.656856,0.437966,0.500992
0.50936,0.656824,0.437922,0.500941
0.509309,0.656791,0.437879,0.500891
0.509259,0.656758,0.437835,0.500841
0.509208,0.656725,0.437791,0.500791
0.509157,0.656692,0.437747,0.500741
0.509106,0.65666,0.437704,0.500691
0.509055,0.656627,0.43766,0.500641
0.509004,0.656594,0.437616,0.500591
0.508953,0.656561,0.437572,0.500541
0.508902,0.656528,0.437528,0.500491
0.508851,0.656496,0.437485,0.500441
0.5088,0.656463,0.437441,0.500391
0.50875,0.65643,0.437397,0.500341
0.508699,0.656397,0.437353,0.500291
0.508648,0.656364,0.43731,0.500241
0.508597,0.656332,0.437266,0.500191
0.508546,0.656299,0.437222,0.500141
0.508495,0.656266,0.437179,0.500091
0.508444,0.656233,0.437135,0.500041
0.508394,0.656201,0.437091,0.49999
0.508343,0.656168,0.437047,0.49994
0.508292,0.656135,0.437004,0.499891
0.508241,0.656102,0.43696,0.499841
0.50819,0.65607,0.436916,0.499791
0.508139,0.656037,0.436873,0.499741
0.508089,0.656004,0.436829,0.499691
0.508038,0.655971,0.436785,0.499641
0.507987,0.655938,0.436742,0.499591
0.507936,0.655906,0.436698,0.499541
0.507885,0.655873,0.436654,0.499491
0.507835,0.65584,0.436611,0.499441
0.507784,0.655807,0.436567,0.499391
0.507733,0.655775,0.436523,0.499341
0.507682,0.655742,0.43648,0.499291
0.507631,0.655709,0.436436,0.499241
0.507581,0.655676,0.436392,0.499191
0.50753,0.655644,0.436349,0.499141
0.507479,0.655611,0.436305,0.499091
0.507428,0.655578,0.436261,0.499041
0.507378,0.655545,0.436218,0.498991
0.507327,0.655513,0.436174,0.498942
0.507276,0.65548,0.436131,0.498892
0.507225,0.655447,0.436087,0.498842
0.507175,0.655414,0.436043,0.498792
0.507124,0.655382,0.436,0.498742
0.507073,0.655349,0.435956,0.498692
0.507023,0.655316,0.435913,0.498642
0.506972,0.655284,0.435869,0.498592
0.506921,0.655251,0.435825,0.498543
0.506871,0.655218,0.435782,0.498493
0.50682,0.655185,0.435738,0.498443
0.506769,0.655153,0.435695,0.498393
0.506718,0.65512,0.435651,0.498343
0.506668,0.655087,0.435607,0.498293
0.506617,0.655054,0.435564,0.498244
0.506566,0.655022,0.43552,0.498194
0.506516,0.654989,0.435477,0.498144
0.506465,0.654956,0.435433,0.498094
0.506415,0.654924,0.43539,0.498044
0.506364,0.654891,0.435346,0.497994
0.506313,0.654858,0.435303,0.497945
0.506263,0.654825,0.435259,0.497895
0.506212,0.654793,0.435216,0.497845
0.506161,0.65476,0.435172,0.497795
0.506111,0.654727,0.435129,0.497745
0.50606,0.654695,0.435085,0.497696
0.50601,0.654662,0.435042,0.497646
0.505959,0.654629,0.434998,0.497596
0.505908,0.654597,0.434955,0.497546
0.505858,0.654564,0.434911,0.497497
0.505807,0.654531,0.434868,0.497447
0.505757,0.654498,0.434824,0.497397
0.505706,0.654466,0.434781,0.497347
0.505655,0.654433,0.434737,0.497298
0.505605,0.6544,0.434694,0.497248
0.505554,0.654368,0.43465,0.497198
0.505504,0.654335,0.434607,0.497149
0.505453,0.654302,0.434563,0.497099
0.505403,0.65427,0.43452,0.497049
0.505352,0.654237,0.434476,0.496999
0.505302,0.654204,0.434433,0.49695
0.505251,0.654172,0.434389,0.4969
0.505201,0.654139,0.434346,0.49685
0.50515,0.654106,0.434303,0.496801
0.5051,0.654074,0.434259,0.496751
0.505049,0.654041,0.434216,0.496701
0.504998,0.654008,0.434172,0.496652
0.504948,0.653976,0.434129,0.496602
0.504897,0.653943,0.434085,0.496552
0.504847,0.65391,0.434042,0.496503
0.504797,0.653878,0.433999,0.496453
0.504746,0.653845,0.433955,0.496403
0.504696,0.653812,0.433912,0.496354
0.504645,0.65378,0.433868,0.496304
0.504595,0.653747,0.433825,0.496254
0.504544,0.653714,0.433782,0.496205
0.504494,0.653682,0.433738,0.496155
0.504443,0.653649,0.433695,0.496106
0.504393,0.653616,0.433652,0.496056
0.504342,0.653584,0.433608,0.496006
0.504292,0.653551,0.433565,0.495957
0.504242,0.653519,0.433521,0.495907
0.504191,0.653486,0.433478,0.495858
0.504141,0.653453,0.433435,0.495808
0.50409,0.653421,0.433391,0.495758
0.50404,0.653388,0.433348,0.495709
0.503989,0.653355,0.433305,0.495659
0.503939,0.653323,0.433261,0.49561
0.503889,0.65329,0.433218,0.49556
0.503838,0.653257,0.433175,0.495511
0.503788,0.653225,0.433131,0.495461
0.503738,0.653192,0.433088,0.495411
0.503687,0.65316,0.433045,0.495362
0.503637,0.653127,0.433002,0.495312
0.503586,0.653094,0.432958,0.495263
0.503536,0.653062,0.432915,0.495213
0.503486,0.653029,0.432872,0.495164
0.503435,0.652996,0.432828,0.495114
0.503385,0.652964,0.432785,0.495065
0.503335,0.652931,0.432742,0.495015
0.503284,0.652899,0.432699,0.494966
0.503234,0.652866,0.432655,0.494916
0.503184,0.652833,0.432612,0.494867
0.503133,0.652801,0.432569,0.494817
0.503083,0.652768,0.432525,0.494768
0.503033,0.652736,0.432482,0.494718
0.502982,0.652703,0.432439,0.494669
0.502932,0.65267,0.432396,0.494619
0.502882,0.652638,0.432352,0.49457
0.502832,0.652605,0.432309,0.49452
0.502781,0.652573,0.432266,0.494471
