energy,productivity,fun,hunger
0.312096,0.908892,0.32586,0.64885
0.312064,0.908763,0.325828,0.648785
0.312033,0.908634,0.325795,0.64872
0.312002,0.908505,0.325763,0.648656
0.311971,0.908376,0.32573,0.648591
0.31194,0.908247,0.325697,0.648526
0.311908,0.908118,0.325665,0.648461
0.311877,0.907988,0.325632,0.648396
0.311846,0.907859,0.3256,0.648331
0.311815,0.90773,0.325567,0.648266
0.311784,0.907601,0.325535,0.648202
0.311752,0.907472,0.325502,0.648137
0.311721,0.907343,0.32547,0.648072
0.31169,0.907214,0.325437,0.648007
0.311659,0.907085,0.325404,0.647942
0.311628,0.906956,0.325372,0.647878
0.311597,0.906827,0.325339,0.647813
0.311565,0.906699,0.325307,0.647748
0.311534,0.90657,0.325274,0.647683
0.311503,0.906441,0.325242,0.647619
0.311472,0.906312,0.325209,0.647554
0.311441,0.906183,0.325177,0.647489
0.31141,0.906054,0.325144,0.647424
0.311379,0.905926,0.325112,0.64736
0.311347,0.905797,0.325079,0.647295
0.311316,0.905668,0.325047,0.64723
0.311285,0.905539,0.325014,0.647165
0.311254,0.905411,0.324982,0.647101
0.311223,0.905282,0.324949,0.647036
0.311192,0.905153,0.324917,0.646971
0.311161,0.905025,0.324884,0.646906
0.31113,0.904896,0.324852,0.646842
0.311098,0.904767,0.324819,0.646777
0.311067,0.904639,0.324787,0.646712
0.311036,0.90451,0.324754,0.646648
0.311005,0.904381,0.324722,0.646583
0.310974,0.904253,0.324689,0.646518
0.310943,0.904124,0.324657,0.646454
0.310912,0.903996,0.324624,0.646389
0.310881,0.903867,0.324592,0.646325
0.31085,0.903739,0.324559,0.64626
0.310819,0.90361,0.324527,0.646195
0.310787,0.903482,0.324495,0.646131
0.310756,0.903354,0.324462,0.646066
0.310725,0.903225,0.32443,0.646001
0.310694,0.903097,0.324397,0.645937
0.310663,0.902968,0.324365,0.645872
0.310632,0.90284,0.324332,0.645808
0.310601,0.902712,0.3243,0.645743
0.31057,0.902583,0.324267,0.645678
0.310539,0.902455,0.324235,0.645614
0.310508,0.902327,0.324203,0.645549
0.310477,0.902199,0.32417,0.645485
0.310446,0.90207,0.324138,0.64542
0.310415,0.901942,0.324105,0.645356
0.310384,0.901814,0.324073,0.645291
0.310353,0.901686,0.324041,0.645227
0.310322,0.901558,0.324008,0.645162
0.310291,0.901429,0.323976,0.645098
0.31026,0.901301,0.323943,0.645033
0.310228,0.901173,0.323911,0.644969
0.310197,0.901045,0.323879,0.644904
0.310166,0.900917,0.323846,0.64484
0.310135,0.900789,0.323814,0.644775
0.310104,0.900661,0.323781,0.644711
0.310073,0.900533,0.323749,0.644646
0.310042,0.900405,0.323717,0.644582
0.310011,0.900277,0.323684,0.644517
0.30998,0.900149,0.323652,0.644453
0.309949,0.900021,0.32362,0.644388
0.309918,0.899893,0.323587,0.644324
0.309887,0.899765,0.323555,0.644259
0.309856,0.899637,0.323522,0.644195
0.309825,0.899509,0.32349,0.644131
0.309794,0.899381,0.323458,0.644066
0.309763,0.899254,0.323425,0.644002
0.309733,0.899126,0.323393,0.643937
0.309702,0.898998,0.323361,0.643873
0.309671,0.89887,0.323328,0.643809
0.30964,0.898742,0.323296,0.643744
0.309609,0.898615,0.323264,0.64368
0.309578,0.898487,0.323231,0.643615
0.309547,0.898359,0.323199,0.643551
0.309516,0.898231,0.323167,0.643487
0.309485,0.898104,0.323134,0.643422
0.309454,0.897976,0.323102,0.643358
0.309423,0.897849,0.32307,0.643294
0.309392,0.897721,0.323038,0.643229
0.309361,0.897593,0.323005,0.643165
0.30933,0.897466,0.322973,0.643101
0.309299,0.897338,0.322941,0.643036
0.309268,0.897211,0.322908,0.642972
0.309237,0.897083,0.322876,0.642908
0.309206,0.896956,0.322844,0.642844
0.309175,0.896828,0.322811,0.642779
0.309145,0.896701,0.322779,0.642715
0.309114,0.896573,0.322747,0.642651
0.309083,0.896446,0.322715,0.642586
0.309052,0.896318,0.322682,0.642522
0.309021,0.896191,0.32265,0.642458
0.30899,0.896063,0.322618,0.642394
0.308959,0.895936,0.322586,0.642329
0.308928,0.895809,0.322553,0.642265
0.308897,0.895681,0.322521,0.642201
0.308866,0.895554,0.322489,0.642137
0.308836,0.895427,0.322457,0.642073
0.308805,0.895299,0.322424,0.642008
0.308774,0.895172,0.322392,0.641944
0.308743,0.895045,0.32236,0.64188
0.308712,0.894918,0.322328,0.641816
0.308681,0.894791,0.322295,0.641752
0.30865,0.894663,0.322263,0.641687
0.308619,0.894536,0.322231,0.641623
0.308589,0.894409,0.322199,0.641559
0.308558,0.894282,0.322166,0.641495
0.308527,0.894155,0.322134,0.641431
0.308496,0.894028,0.322102,0.641367
0.308465,0.893901,0.32207,0.641303
0.308434,0.893773,0.322038,0.641238
0.308403,0.893646,0.322005,0.641174
0.308373,0.893519,0.321973,0.64111
0.308342,0.893392,0.321941,0.641046
0.308311,0.893265,0.321909,0.640982
0.30828,0.893138,0.321877,0.640918
0.308249,0.893011,0.321844,0.640854
0.308218,0.892885,0.321812,0.64079
0.308188,0.892758,0.32178,0.640726
0.308157,0.892631,0.321748,0.640662
0.308126,0.892504,0.321716,0.640597
0.308095,0.892377,0.321684,0.640533
0.308064,0.89225,0.321651,0.640469
0.308034,0.892123,0.321619,0.640405
0.308003,0.891996,0.321587,0.640341
0.307972,0.89187,0.321555,0.640277
0.307941,0.891743,0.321523,0.640213
0.30791,0.891616,0.321491,0.640149
0.30788,0.891489,0.321458,0.640085
0.307849,0.891363,0.321426,0.640021
0.307818,0.891236,0.321394,0.639957
0.307787,0.891109,0.321362,0.639893
0.307756,0.890983,0.32133,0.639829
0.307726,0.890856,0.321298,0.639765
0.307695,0.890729,0.321266,0.639701
0.307664,0.890603,0.321233,0.639637
0.307633,0.890476,0.321201,0.639573
0.307603,0.89035,0.321169,0.639509
0.307572,0.890223,0.321137,0.639445
0.307541,0.890096,0.321105,0.639381
0.30751,0.88997,0.321073,0.639317
0.30748,0.889843,0.321041,0.639254
0.307449,0.889717,0.321009,0.63919
0.307418,0.88959,0.320977,0.639126
0.307387,0.889464,0.320944,0.639062
0.307357,0.889338,0.320912,0.638998
0.307326,0.889211,0.32088,0.638934
0.307295,0.889085,0.320848,0.63887
0.307264,0.888958,0.320816,0.638806
0.307234,0.888832,0.320784,0.638742
0.307203,0.888706,0.320752,0.638678
0.307172,0.888579,0.32072,0.638615
0.307142,0.888453,0.320688,0.638551
0.307111,0.888327,0.320656,0.638487
0.30708,0.888201,0.320624,0.638423
0.307049,0.888074,0.320592,0.638359
0.307019,0.887948,0.32056,0.638295
0.306988,0.887822,0.320527,0.638232
0.306957,0.887696,0.320495,0.638168
0.306927,0.887569,0.320463,0.638104
0.306896,0.887443,0.320431,0.63804
0.306865,0.887317,0.320399,0.637976
0.306835,0.887191,0.320367,0.637912
0.306804,0.887065,0.320335,0.637849
0.306773,0.886939,0.320303,0.637785
0.306742,0.886813,0.320271,0.637721
0.306712,0.886687,0.320239,0.637657
0.306681,0.886561,0.320207,0.637594
0.30665,0.886435,0.320175,0.63753
0.30662,0.886309,0.320143,0.637466
0.306589,0.886183,0.320111,0.637402
0.306558,0.886057,0.320079,0.637339
0.306528,0.885931,0.320047,0.637275
0.306497,0.885805,0.320015,0.637211
0.306467,0.885679,0.319983,0.637147
0.306436,0.885553,0.319951,0.637084
0.306405,0.885427,0.319919,0.63702
0.306375,0.885301,0.319887,0.636956
0.306344,0.885175,0.319855,0.636893
0.306313,0.88505,0.319823,0.636829
0.306283,0.884924,0.319791,0.636765
0.306252,0.884798,0.319759,0.636702
0.306221,0.884672,0.319727,0.636638
0.306191,0.884546,0.319695,0.636574
0.30616,0.884421,0.319663,0.636511
0.30613,0.884295,0.319631,0.636447
0.306099,0.884169,0.319599,0.636383
0.306068,0.884044,0.319567,0.63632
0.306038,0.883918,0.319535,0.636256
0.306007,0.883792,0.319503,0.636192
0.305977,0.883667,0.319471,0.636129
0.305946,0.883541,0.319439,0.636065
0.305915,0.883415,0.319408,0.636001
0.305885,0.88329,0.319376,0.635938
0.305854,0.883164,0.319344,0.635874
0.305824,0.883039,0.319312,0.635811
0.305793,0.882913,0.31928,0.635747
0.305762,0.882788,0.319248,0.635684
0.305732,0.882662,0.319216,0.63562
0.305701,0.882537,0.319184,0.635556
0.305671,0.882411,0.319152,0.635493
0.30564,0.882286,0.31912,0.635429
0.30561,0.882161,0.319088,0.635366
0.305579,0.882035,0.319056,0.635302
0.305548,0.88191,0.319024,0.635239
0.305518,0.881784,0.318993,0.635175
0.305487,0.881659,0.318961,0.635112
0.305457,0.881534,0.318929,0.635048
0.305426,0.881408,0.318897,0.634985
0.305396,0.881283,0.318865,0.634921
0.305365,0.881158,0.318833,0.634858
0.305335,0.881033,0.318801,0.634794
0.305304,0.880907,0.318769,0.634731
0.305274,0.880782,0.318737,0.634667
0.305243,0.880657,0.318706,0.634604
0.305213,0.880532,0.318674,0.63454
0.305182,0.880407,0.318642,0.634477
0.305151,0.880281,0.31861,0.634413
0.305121,0.880156,0.318578,0.63435
0.30509,0.880031,0.318546,0.634287
0.30506,0.879906,0.318514,0.634223
0.305029,0.879781,0.318483,0.63416
0.304999,0.879656,0.318451,0.634096
0.304968,0.879531,0.318419,0.634033
0.304938,0.879406,0.318387,0.633969
0.304907,0.879281,0.318355,0.633906
0.304877,0.879156,0.318323,0.633843
0.304846,0.879031,0.318292,0.633779
0.304816,0.878906,0.31826,0.633716
0.304785,0.878781,0.318228,0.633653
0.304755,0.878656,0.318196,0.633589
0.304725,0.878531,0.318164,0.633526
0.304694,0.878406,0.318132,0.633462
0.304664,0.878282,0.318101,0.633399
0.304633,0.878157,0.318069,0.633336
0.304603,0.878032,0.318037,0.633272
0.304572,0.877907,0.318005,0.633209
0.304542,0.877782,0.317973,0.633146
0.304511,0.877658,0.317942,0.633082
0.304481,0.877533,0.31791,0.633019
0.30445,0.877408,0.317878,0.632956
0.30442,0.877283,0.317846,0.632893
0.30439,0.877159,0.317814,0.632829
0.304359,0.877034,0.317783,0.632766
0.304329,0.876909,0.317751,0.632703
0.304298,0.876785,0.317719,0.632639
0.304268,0.87666,0.317687,0.632576
0.304237,0.876535,0.317656,0.632513
0.304207,0.876411,0.317624,0.63245
0.304177,0.876286,0.317592,0.632386
0.304146,0.876162,0.31756,0.632323
0.304116,0.876037,0.317529,0.63226
0.304085,0.875913,0.317497,0.632197
0.304055,0.875788,0.317465,0.632133
0.304024,0.875664,0.317433,0.63207
0.303994,0.875539,0.317402,0.632007
0.303964,0.875415,0.31737,0.631944
0.303933,0.87529,0.317338,0.631881
0.303903,0.875166,0.317306,0.631817
0.303872,0.875041,0.317275,0.631754
0.303842,0.874917,0.317243,0.631691
0.303812,0.874793,0.317211,0.631628
0.303781,0.874668,0.317179,0.631565
0.303751,0.874544,0.317148,0.631502
0.303721,0.87442,0.317116,0.631438
0.30369,0.874295,0.317084,0.631375
0.30366,0.874171,0.317053,0.631312
0.303629,0.874047,0.317021,0.631249
0.303599,0.873923,0.316989,0.631186
0.303569,0.873798,0.316957,0.631123
0.303538,0.873674,0.316926,0.63106
0.303508,0.87355,0.316894,0.630997
0.303478,0.873426,0.316862,0.630934
0.303447,0.873302,0.316831,0.63087
0.303417,0.873177,0.316799,0.630807
0.303387,0.873053,0.316767,0.630744
0.303356,0.872929,0.316736,0.630681
0.303326,0.872805,0.316704,0.630618
0.303296,0.872681,0.316672,0.630555
0.303265,0.872557,0.316641,0.630492
0.303235,0.872433,0.316609,0.630429
0.303205,0.872309,0.316577,0.630366
0.303174,0.872185,0.316546,0.630303
0.303144,0.872061,0.316514,0.63024
0.303114,0.871937,0.316482,0.630177
0.303083,0.871813,0.316451,0.630114
0.303053,0.871689,0.316419,0.630051
0.303023,0.871565,0.316387,0.629988
0.302992,0.871441,0.316356,0.629925
0.302962,0.871318,0.316324,0.629862
0.302932,0.871194,0.316292,0.629799
0.302902,0.87107,0.316261,0.629736
0.302871,0.870946,0.316229,0.629673
0.302841,0.870822,0.316198,0.62961
0.302811,0.870698,0.316166,0.629547
0.30278,0.870575,0.316134,0.629484
0.30275,0.870451,0.316103,0.629421
0.30272,0.870327,0.316071,0.629358
0.30269,0.870204,0.31604,0.629295
0.302659,0.87008,0.316008,0.629232
0.302629,0.869956,0.315976,0.629169
0.302599,0.869832,0.315945,0.629106
0.302569,0.869709,0.315913,0.629043
0.302538,0.869585,0.315882,0.628981
0.302508,0.869462,0.31585,0.628918
0.302478,0.869338,0.315818,0.628855
0.302448,0.869214,0.315787,0.628792
0.302417,0.869091,0.315755,0.628729
0.302387,0.868967,0.315724,0.628666
0.302357,0.868844,0.315692,0.628603
0.302327,0.86872,0.315661,0.62854
0.302296,0.868597,0.315629,0.628478
0.302266,0.868473,0.315597,0.628415
0.302236,0.86835,0.315566,0.628352
0.302206,0.868227,0.315534,0.628289
0.302175,0.868103,0.315503,0.628226
0.302145,0.86798,0.315471,0.628163
0.302115,0.867856,0.31544,0.628101
0.302085,0.867733,0.315408,0.628038
0.302055,0.86761,0.315377,0.627975
0.302024,0.867486,0.315345,0.627912
0.301994,0.867363,0.315313,0.627849
0.301964,0.86724,0.315282,0.627787
0.301934,0.867116,0.31525,0.627724
0.301904,0.866993,0.315219,0.627661
0.301873,0.86687,0.315187,0.627598
0.301843,0.866747,0.315156,0.627535
0.301813,0.866623,0.315124,0.627473
0.301783,0.8665,0.315093,0.62741
0.301753,0.866377,0.315061,0.627347
0.301723,0.866254,0.31503,0.627285
0.301692,0.866131,0.314998,0.627222
0.301662,0.866008,0.314967,0.627159
0.301632,0.865885,0.314935,0.627096
0.301602,0.865762,0.314904,0.627034
0.301572,0.865638,0.314872,0.626971
0.301542,0.865515,0.314841,0.626908
0.301511,0.865392,0.314809,0.626846
0.301481,0.865269,0.314778,0.626783
0.301451,0.865146,0.314746,0.62672
0.301421,0.865023,0.314715,0.626658
0.301391,0.8649,0.314683,0.626595
0.301361,0.864778,0.314652,0.626532
0.30133,0.864655,0.31462,0.62647
0.3013,0.864532,0.314589,0.626407
0.30127,0.864409,0.314558,0.626344
0.30124,0.864286,0.314526,0.626282
0.30121,0.864163,0.314495,0.626219
0.30118,0.86404,0.314463,0.626156
0.30115,0.863917,0.314432,0.626094
0.30112,0.863795,0.3144,0.626031
0.30109,0.863672,0.314369,0.625969
0.301059,0.863549,0.314337,0.625906
0.301029,0.863426,0.314306,0.625843
0.300999,0.863304,0.314275,0.625781
0.300969,0.863181,0.314243,0.625718
0.300939,0.863058,0.314212,0.625656
0.300909,0.862935,0.31418,0.625593
0.300879,0.862813,0.314149,0.62553
0.300849,0.86269,0.314117,0.625468
0.300819,0.862568,0.314086,0.625405
0.300789,0.862445,0.314055,0.625343
0.300758,0.862322,0.314023,0.62528
0.300728,0.8622,0.313992,0.625218
0.300698,0.862077,0.31396,0.625155
0.300668,0.861955,0.313929,0.625093
0.300638,0.861832,0.313898,0.62503
0.300608,0.86171,0.313866,0.624968
0.300578,0.861587,0.313835,0.624905
0.300548,0.861465,0.313804,0.624843
0.300518,0.861342,0.313772,0.62478
0.300488,0.86122,0.313741,0.624718
0.300458,0.861097,0.313709,0.624655
0.300428,0.860975,0.313678,0.624593
0.300398,0.860853,0.313647,0.62453
0.300368,0.86073,0.313615,0.624468
0.300338,0.860608,0.313584,0.624405
0.300308,0.860486,0.313553,0.624343
0.300278,0.860363,0.313521,0.624281
0.300248,0.860241,0.31349,0.624218
0.300218,0.860119,0.313458,0.624156
0.300188,0.859996,0.313427,0.624093
0.300158,0.859874,0.313396,0.624031
0.300128,0.859752,0.313364,0.623969
0.300098,0.85963,0.313333,0.623906
0.300067,0.859508,0.313302,0.623844
0.300037,0.859385,0.31327,0.623781
0.300007,0.859263,0.313239,0.623719
0.299977,0.859141,0.313208,0.623657
0.299947,0.859019,0.313176,0.623594
0.299917,0.858897,0.313145,0.623532
0.299888,0.858775,0.313114,0.62347
0.299858,0.858653,0.313083,0.623407
0.299828,0.858531,0.313051,0.623345
0.299798,0.858409,0.31302,0.623283
0.299768,0.858287,0.312989,0.62322
0.299738,0.858165,0.312957,0.623158
0.299708,0.858043,0.312926,0.623096
0.299678,0.857921,0.312895,0.623033
0.299648,0.857799,0.312863,0.622971
0.299618,0.857677,0.312832,0.622909
0.299588,0.857555,0.312801,0.622846
0.299558,0.857433,0.31277,0.622784
0.299528,0.857311,0.312738,0.622722
0.299498,0.857189,0.312707,0.62266
0.299468,0.857067,0.312676,0.622597
0.299438,0.856945,0.312645,0.622535
0.299408,0.856824,0.312613,0.622473
0.299378,0.856702,0.312582,0.62241
0.299348,0.85658,0.312551,0.622348
0.299318,0.856458,0.312519,0.622286
0.299288,0.856337,0.312488,0.622224
0.299258,0.856215,0.312457,0.622162
0.299228,0.856093,0.312426,0.622099
0.299199,0.855971,0.312394,0.622037
0.299169,0.85585,0.312363,0.621975
0.299139,0.855728,0.312332,0.621913
0.299109,0.855607,0.312301,0.621851
0.299079,0.855485,0.31227,0.621788
0.299049,0.855363,0.312238,0.621726
0.299019,0.855242,0.312207,0.621664
0.298989,0.85512,0.312176,0.621602
0.298959,0.854999,0.312145,0.62154
0.298929,0.854877,0.312113,0.621478
0.298899,0.854756,0.312082,0.621415
0.29887,0.854634,0.312051,0.621353
0.29884,0.854513,0.31202,0.621291
0.29881,0.854391,0.311989,0.621229
0.29878,0.85427,0.311957,0.621167
0.29875,0.854148,0.311926,0.621105
0.29872,0.854027,0.311895,0.621043
0.29869,0.853905,0.311864,0.620981
0.29866,0.853784,0.311833,0.620918
0.298631,0.853663,0.311801,0.620856
0.298601,0.853541,0.31177,0.620794
0.298571,0.85342,0.311739,0.620732
0.298541,0.853299,0.311708,0.62067
0.298511,0.853177,0.311677,0.620608
0.298481,0.853056,0.311646,0.620546
0.298451,0.852935,0.311614,0.620484
0.298422,0.852814,0.311583,0.620422
0.298392,0.852692,0.311552,0.62036
0.298362,0.852571,0.311521,0.620298
0.298332,0.85245,0.31149,0.620236
0.298302,0.852329,0.311459,0.620174
0.298272,0.852208,0.311428,0.620112
0.298243,0.852087,0.311396,0.62005
0.298213,0.851965,0.311365,0.619988
0.298183,0.851844,0.311334,0.619926
0.298153,0.851723,0.311303,0.619864
0.298123,0.851602,0.311272,0.619802
0.298093,0.851481,0.311241,0.61974
0.298064,0.85136,0.31121,0.619678
0.298034,0.851239,0.311178,0.619616
0.298004,0.851118,0.311147,0.619554
0.297974,0.850997,0.311116,0.619492
0.297944,0.850876,0.311085,0.61943
0.297915,0.850755,0.311054,0.619368
0.297885,0.850634,0.311023,0.619306
0.297855,0.850513,0.310992,0.619244
0.297825,0.850392,0.310961,0.619182
0.297796,0.850272,0.31093,0.61912
0.297766,0.850151,0.310899,0.619058
0.297736,0.85003,0.310867,0.618996
0.297706,0.849909,0.310836,0.618935
0.297676,0.849788,0.310805,0.618873
0.297647,0.849667,0.310774,0.618811
0.297617,0.849547,0.310743,0.618749
0.297587,0.849426,0.310712,0.618687
0.297557,0.849305,0.310681,0.618625
0.297528,0.849184,0.31065,0.618563
0.297498,0.849064,0.310619,0.618501
0.297468,0.848943,0.310588,0.61844
0.297438,0.848822,0.310557,0.618378
0.297409,0.848702,0.310526,0.618316
0.297379,0.848581,0.310495,0.618254
0.297349,0.84846,0.310464,0.618192
0.297319,0.84834,0.310432,0.61813
0.29729,0.848219,0.310401,0.618069
0.29726,0.848099,0.31037,0.618007
0.29723,0.847978,0.310339,0.617945
0.2972,0.847858,0.310308,0.617883
0.297171,0.847737,0.310277,0.617821
0.297141,0.847617,0.310246,0.61776
0.297111,0.847496,0.310215,0.617698
0.297082,0.847376,0.310184,0.617636
0.297052,0.847255,0.310153,0.617574
0.297022,0.847135,0.310122,0.617513
0.296993,0.847014,0.310091,0.617451
0.296963,0.846894,0.31006,0.617389
0.296933,0.846774,0.310029,0.617327
0.296903,0.846653,0.309998,0.617266
0.296874,0.846533,0.309967,0.617204
0.296844,0.846412,0.309936,0.617142
0.296814,0.846292,0.309905,0.61708
0.296785,0.846172,0.309874,0.617019
0.296755,0.846052,0.309843,0.616957
0.296725,0.845931,0.309812,0.616895
0.296696,0.845811,0.309781,0.616834
0.296666,0.845691,0.30975,0.616772
0.296636,0.845571,0.309719,0.61671
0.296607,0.84545,0.309688,0.616649
0.296577,0.84533,0.309657,0.616587
0.296547,0.84521,0.309626,0.616525
0.296518,0.84509,0.309595,0.616464
0.296488,0.84497,0.309564,0.616402
0.296458,0.84485,0.309533,0.61634
0.296429,0.84473,0.309503,0.616279
0.296399,0.84461,0.309472,0.616217
0.296369,0.844489,0.309441,0.616155
0.29634,0.844369,0.30941,0.616094
0.29631,0.844249,0.309379,0.616032
0.296281,0.844129,0.309348,0.615971
0.296251,0.844009,0.309317,0.615909
0.296221,0.843889,0.309286,0.615847
0.296192,0.84377,0.309255,0.615786
0.296162,0.84365,0.309224,0.615724
0.296132,0.84353,0.309193,0.615663
0.296103,0.84341,0.309162,0.615601
0.296073,0.84329,0.309131,0.61554
0.296044,0.84317,0.3091,0.615478
0.296014,0.84305,0.30907,0.615416
0.295984,0.84293,0.309039,0.615355
0.295955,0.84281,0.309008,0.615293
0.295925,0.842691,0.308977,0.615232
0.295896,0.842571,0.308946,0.61517
0.295866,0.842451,0.308915,0.615109
0.295836,0.842331,0.308884,0.615047
0.295807,0.842212,0.308853,0.614986
0.295777,0.842092,0.308822,0.614924
0.295748,0.841972,0.308791,0.614863
0.295718,0.841853,0.308761,0.614801
0.295689,0.841733,0.30873,0.61474
0.295659,0.841613,0.308699,0.614678
0.295629,0.841494,0.308668,0.614617
0.2956,0.841374,0.308637,0.614555
0.29557,0.841254,0.308606,0.614494
0.295541,0.841135,0.308575,0.614433
0.295511,0.841015,0.308545,0.614371
0.295482,0.840896,0.308514,0.61431
0.295452,0.840776,0.308483,0.614248
0.295423,0.840657,0.308452,0.614187
0.295393,0.840537,0.308421,0.614125
0.295363,0.840418,0.30839,0.614064
0.295334,0.840298,0.308359,0.614003
0.295304,0.840179,0.308329,0.613941
0.295275,0.840059,0.308298,0.61388
0.295245,0.83994,0.308267,0.613818
0.295216,0.839821,0.308236,0.613757
0.295186,0.839701,0.308205,0.613696
0.295157,0.839582,0.308174,0.613634
0.295127,0.839462,0.308144,0.613573
0.295098,0.839343,0.308113,0.613512
0.295068,0.839224,0.308082,0.61345
0.295039,0.839105,0.308051,0.613389
0.295009,0.838985,0.30802,0.613328
0.29498,0.838866,0.30799,0.613266
0.29495,0.838747,0.307959,0.613205
0.294921,0.838628,0.307928,0.613144
0.294891,0.838508,0.307897,0.613082
0.294862,0.838389,0.307866,0.613021
0.294832,0.83827,0.307836,0.61296
0.294803,0.838151,0.307805,0.612898
0.294773,0.838032,0.307774,0.612837
0.294744,0.837913,0.307743,0.612776
0.294714,0.837793,0.307713,0.612714
0.294685,0.837674,0.307682,0.612653
0.294655,0.837555,0.307651,0.612592
0.294626,0.837436,0.30762,0.612531
0.294596,0.837317,0.307589,0.612469
0.294567,0.837198,0.307559,0.612408
0.294538,0.837079,0.307528,0.612347
0.294508,0.83696,0.307497,0.612286
0.294479,0.836841,0.307466,0.612224
0.294449,0.836722,0.307436,0.612163
0.29442,0.836603,0.307405,0.612102
0.29439,0.836484,0.307374,0.612041
0.294361,0.836365,0.307343,0.61198
0.294331,0.836247,0.307313,0.611918
0.294302,0.836128,0.307282,0.611857
0.294273,0.836009,0.307251,0.611796
0.294243,0.83589,0.307221,0.611735
0.294214,0.835771,0.30719,0.611674
0.294184,0.835652,0.307159,0.611613
0.294155,0.835534,0.307128,0.611551
0.294125,0.835415,0.307098,0.61149
0.294096,0.835296,0.307067,0.611429
0.294067,0.835177,0.307036,0.611368
0.294037,0.835059,0.307006,0.611307
0.294008,0.83494,0.306975,0.611246
0.293978,0.834821,0.306944,0.611185
0.293949,0.834703,0.306913,0.611123
0.29392,0.834584,0.306883,0.611062
0.29389,0.834465,0.306852,0.611001
0.293861,0.834347,0.306821,0.61094
0.293831,0.834228,0.306791,0.610879
0.293802,0.83411,0.30676,0.610818
0.293773,0.833991,0.306729,0.610757
0.293743,0.833872,0.306699,0.610696
0.293714,0.833754,0.306668,0.610635
0.293685,0.833635,0.306637,0.610574
0.293655,0.833517,0.306607,0.610513
0.293626,0.833398,0.306576,0.610452
0.293596,0.83328,0.306545,0.61039
0.293567,0.833162,0.306515,0.610329
0.293538,0.833043,0.306484,0.610268
0.293508,0.832925,0.306453,0.610207
0.293479,0.832806,0.306423,0.610146
0.29345,0.832688,0.306392,0.610085
0.29342,0.83257,0.306362,0.610024
0.293391,0.832451,0.306331,0.609963
0.293362,0.832333,0.3063,0.609902
0.293332,0.832215,0.30627,0.609841
0.293303,0.832096,0.306239,0.60978
0.293274,0.831978,0.306208,0.609719
0.293244,0.83186,0.306178,0.609658
0.293215,0.831741,0.306147,0.609597
0.293186,0.831623,0.306117,0.609536
0.293156,0.831505,0.306086,0.609476
0.293127,0.831387,0.306055,0.609415
0.293098,0.831269,0.306025,0.609354
0.293068,0.83115,0.305994,0.609293
0.293039,0.831032,0.305963,0.609232
0.29301,0.830914,0.305933,0.609171
0.292981,0.830796,0.305902,0.60911
0.292951,0.830678,0.305872,0.609049
0.292922,0.83056,0.305841,0.608988
0.292893,0.830442,0.305811,0.608927
0.292863,0.830324,0.30578,0.608866
0.292834,0.830206,0.305749,0.608805
0.292805,0.830088,0.305719,0.608745
0.292776,0.82997,0.305688,0.608684
0.292746,0.829852,0.305658,0.608623
0.292717,0.829734,0.305627,0.608562
0.292688,0.829616,0.305597,0.608501
0.292658,0.829498,0.305566,0.60844
0.292629,0.82938,0.305535,0.608379
0.2926,0.829262,0.305505,0.608319
0.292571,0.829144,0.305474,0.608258
0.292541,0.829026,0.305444,0.608197
0.292512,0.828909,0.305413,0.608136
0.292483,0.828791,0.305383,0.608075
0.292454,0.828673,0.305352,0.608014
0.292424,0.828555,0.305322,0.607954
0.292395,0.828437,0.305291,0.607893
0.292366,0.82832,0.305261,0.607832
0.292337,0.828202,0.30523,0.607771
0.292307,0.828084,0.305199,0.607711
0.292278,0.827966,0.305169,0.60765
0.292249,0.827849,0.305138,0.607589
0.29222,0.827731,0.305108,0.607528
0.292191,0.827613,0.305077,0.607467
0.292161,0.827496,0.305047,0.607407
0.292132,0.827378,0.305016,0.607346
0.292103,0.827261,0.304986,0.607285
0.292074,0.827143,0.304955,0.607225
0.292044,0.827025,0.304925,0.607164
0.292015,0.826908,0.304894,0.607103
0.291986,0.82679,0.304864,0.607042
0.291957,0.826673,0.304833,0.606982
0.291928,0.826555,0.304803,0.606921
0.291898,0.826438,0.304772,0.60686
0.291869,0.82632,0.304742,0.6068
0.29184,0.826203,0.304712,0.606739
0.291811,0.826085,0.304681,0.606678
0.291782,0.825968,0.304651,0.606618
0.291753,0.825851,0.30462,0.606557
0.291723,0.825733,0.30459,0.606496
0.291694,0.825616,0.304559,0.606436
0.291665,0.825498,0.304529,0.606375
0.291636,0.825381,0.304498,0.606314
0.291607,0.825264,0.304468,0.606254
0.291578,0.825146,0.304437,0.606193
0.291548,0.825029,0.304407,0.606132
0.291519,0.824912,0.304377,0.606072
0.29149,0.824795,0.304346,0.606011
0.291461,0.824677,0.304316,0.605951
0.291432,0.82456,0.304285,0.60589
0.291403,0.824443,0.304255,0.605829
0.291374,0.824326,0.304224,0.605769
0.291344,0.824209,0.304194,0.605708
0.291315,0.824091,0.304164,0.605648
0.291286,0.823974,0.304133,0.605587
0.291257,0.823857,0.304103,0.605527
0.291228,0.82374,0.304072,0.605466
0.291199,0.823623,0.304042,0.605405
0.29117,0.823506,0.304011,0.605345
0.29114,0.823389,0.303981,0.605284
0.291111,0.823272,0.303951,0.605224
0.291082,0.823155,0.30392,0.605163
0.291053,0.823038,0.30389,0.605103
