energy,productivity,fun,hunger
0.518556,0.39498,0.531365,0.564756
0.518504,0.394901,0.531311,0.564699
0.518452,0.394822,0.531258,0.564643
0.5184,0.394743,0.531205,0.564587
0.518349,0.394664,0.531152,0.56453
0.518297,0.394585,0.531099,0.564474
0.518245,0.394506,0.531046,0.564417
0.518193,0.394427,0.530993,0.564361
0.518141,0.394348,0.53094,0.564304
0.518089,0.394269,0.530887,0.564248
0.518038,0.39419,0.530834,0.564191
0.517986,0.394112,0.53078,0.564135
0.517934,0.394033,0.530727,0.564079
0.517882,0.393954,0.530674,0.564022
0.51783,0.393875,0.530621,0.563966
0.517779,0.393796,0.530568,0.563909
0.517727,0.393718,0.530515,0.563853
0.517675,0.393639,0.530462,0.563797
0.517623,0.39356,0.530409,0.56374
0.517572,0.393482,0.530356,0.563684
0.51752,0.393403,0.530303,0.563627
0.517468,0.393324,0.53025,0.563571
0.517416,0.393245,0.530197,0.563515
0.517365,0.393167,0.530144,0.563458
0.517313,0.393088,0.530091,0.563402
0.517261,0.39301,0.530038,0.563346
0.517209,0.392931,0.529985,0.563289
0.517158,0.392852,0.529932,0.563233
0.517106,0.392774,0.529879,0.563177
0.517054,0.392695,0.529826,0.56312
0.517003,0.392617,0.529773,0.563064
0.516951,0.392538,0.52972,0.563008
0.516899,0.39246,0.529667,0.562951
0.516847,0.392381,0.529614,0.562895
0.516796,0.392303,0.529561,0.562839
0.516744,0.392224,0.529508,0.562783
0.516692,0.392146,0.529455,0.562726
0.516641,0.392067,0.529402,0.56267
0.516589,0.391989,0.529349,0.562614
0.516537,0.391911,0.529296,0.562558
0.516486,0.391832,0.529243,0.562501
0.516434,0.391754,0.52919,0.562445
0.516382,0.391675,0.529137,0.562389
0.516331,0.391597,0.529085,0.562333
0.516279,0.391519,0.529032,0.562276
0.516228,0.391441,0.528979,0.56222
0.516176,0.391362,0.528926,0.562164
0.516124,0.391284,0.528873,0.562108
0.516073,0.391206,0.52882,0.562051
0.516021,0.391127,0.528767,0.561995
0.51597,0.391049,0.528714,0.561939
0.515918,0.390971,0.528661,0.561883
0.515866,0.390893,0.528609,0.561827
0.515815,0.390815,0.528556,0.56177
0.515763,0.390736,0.528503,0.561714
0.515712,0.390658,0.52845,0.561658
0.51566,0.39058,0.528397,0.561602
0.515608,0.390502,0.528344,0.561546
0.515557,0.390424,0.528291,0.56149
0.515505,0.390346,0.528239,0.561433
0.515454,0.390268,0.528186,0.561377
0.515402,0.39019,0.528133,0.561321
0.515351,0.390112,0.52808,0.561265
0.515299,0.390034,0.528027,0.561209
0.515248,0.389956,0.527975,0.561153
0.515196,0.389878,0.527922,0.561097
0.515145,0.3898,0.527869,0.561041
0.515093,0.389722,0.527816,0.560985
0.515042,0.389644,0.527763,0.560928
0.51499,0.389566,0.527711,0.560872
0.514939,0.389488,0.527658,0.560816
0.514887,0.38941,0.527605,0.56076
0.514836,0.389332,0.527552,0.560704
0.514784,0.389254,0.5275,0.560648
0.514733,0.389177,0.527447,0.560592
0.514681,0.389099,0.527394,0.560536
0.51463,0.389021,0.527341,0.56048
0.514578,0.388943,0.527289,0.560424
0.514527,0.388865,0.527236,0.560368
0.514475,0.388787,0.527183,0.560312
0.514424,0.38871,0.52713,0.560256
0.514372,0.388632,0.527078,0.5602
0.514321,0.388554,0.527025,0.560144
0.51427,0.388477,0.526972,0.560088
0.514218,0.388399,0.52692,0.560032
0.514167,0.388321,0.526867,0.559976
0.514115,0.388244,0.526814,0.55992
0.514064,0.388166,0.526762,0.559864
0.514012,0.388088,0.526709,0.559808
0.513961,0.388011,0.526656,0.559752
0.51391,0.387933,0.526604,0.559696
0.513858,0.387855,0.526551,0.55964
0.513807,0.387778,0.526498,0.559584
0.513756,0.3877,0.526446,0.559528
0.513704,0.387623,0.526393,0.559472
0.513653,0.387545,0.52634,0.559416
0.513601,0.387468,0.526288,0.55936
0.51355,0.38739,0.526235,0.559304
0.513499,0.387313,0.526182,0.559248
0.513447,0.387235,0.52613,0.559192
0.513396,0.387158,0.526077,0.559136
0.513345,0.38708,0.526025,0.55908
0.513293,0.387003,0.525972,0.559024
0.513242,0.386926,0.525919,0.558968
0.513191,0.386848,0.525867,0.558913
0.513139,0.386771,0.525814,0.558857
0.513088,0.386693,0.525762,0.558801
0.513037,0.386616,0.525709,0.558745
0.512985,0.386539,0.525656,0.558689
0.512934,0.386462,0.525604,0.558633
0.512883,0.386384,0.525551,0.558577
0.512832,0.386307,0.525499,0.558521
0.51278,0.38623,0.525446,0.558466
0.512729,0.386152,0.525394,0.55841
0.512678,0.386075,0.525341,0.558354
0.512626,0.385998,0.525289,0.558298
0.512575,0.385921,0.525236,0.558242
0.512524,0.385844,0.525184,0.558186
0.512473,0.385766,0.525131,0.558131
0.512421,0.385689,0.525079,0.558075
0.51237,0.385612,0.525026,0.558019
0.512319,0.385535,0.524974,0.557963
0.512268,0.385458,0.524921,0.557907
0.512216,0.385381,0.524869,0.557852
0.512165,0.385304,0.524816,0.557796
0.512114,0.385227,0.524764,0.55774
0.512063,0.38515,0.524711,0.557684
0.512012,0.385073,0.524659,0.557629
0.51196,0.384996,0.524606,0.557573
0.511909,0.384919,0.524554,0.557517
0.511858,0.384842,0.524501,0.557461
0.511807,0.384765,0.524449,0.557405
0.511756,0.384688,0.524396,0.55735
0.511705,0.384611,0.524344,0.557294
0.511653,0.384534,0.524291,0.557238
0.511602,0.384457,0.524239,0.557183
0.511551,0.38438,0.524187,0.557127
0.5115,0.384303,0.524134,0.557071
0.511449,0.384226,0.524082,0.557015
0.511398,0.384149,0.524029,0.55696
0.511346,0.384073,0.523977,0.556904
0.511295,0.383996,0.523925,0.556848
0.511244,0.383919,0.523872,0.556793
0.511193,0.383842,0.52382,0.556737
0.511142,0.383765,0.523767,0.556681
0.511091,0.383689,0.523715,0.556626
0.51104,0.383612,0.523663,0.55657
0.510989,0.383535,0.52361,0.556514
0.510937,0.383459,0.523558,0.556459
0.510886,0.383382,0.523506,0.556403
0.510835,0.383305,0.523453,0.556347
0.510784,0.383229,0.523401,0.556292
0.510733,0.383152,0.523349,0.556236
0.510682,0.383075,0.523296,0.55618
0.510631,0.382999,0.523244,0.556125
0.51058,0.382922,0.523192,0.556069
0.510529,0.382845,0.523139,0.556014
0.510478,0.382769,0.523087,0.555958
0.510427,0.382692,0.523035,0.555902
0.510376,0.382616,0.522982,0.555847
0.510325,0.382539,0.52293,0.555791
0.510274,0.382463,0.522878,0.555736
0.510223,0.382386,0.522825,0.55568
0.510172,0.38231,0.522773,0.555625
0.510121,0.382233,0.522721,0.555569
0.51007,0.382157,0.522669,0.555513
0.510019,0.38208,0.522616,0.555458
0.509968,0.382004,0.522564,0.555402
0.509917,0.381928,0.522512,0.555347
0.509866,0.381851,0.52246,0.555291
0.509815,0.381775,0.522407,0.555236
0.509764,0.381699,0.522355,0.55518
0.509713,0.381622,0.522303,0.555125
0.509662,0.381546,0.522251,0.555069
0.509611,0.38147,0.522198,0.555014
0.50956,0.381393,0.522146,0.554958
0.509509,0.381317,0.522094,0.554903
0.509458,0.381241,0.522042,0.554847
0.509407,0.381164,0.52199,0.554792
0.509356,0.381088,0.521937,0.554736
0.509305,0.381012,0.521885,0.554681
0.509254,0.380936,0.521833,0.554625
0.509203,0.38086,0.521781,0.55457
0.509152,0.380783,0.521729,0.554514
0.509101,0.380707,0.521676,0.554459
0.50905,0.380631,0.521624,0.554403
0.509,0.380555,0.521572,0.554348
0.508949,0.380479,0.52152,0.554293
0.508898,0.380403,0.521468,0.554237
0.508847,0.380327,0.521416,0.554182
0.508796,0.380251,0.521364,0.554126
0.508745,0.380175,0.521311,0.554071
0.508694,0.380099,0.521259,0.554015
0.508643,0.380023,0.521207,0.55396
0.508592,0.379947,0.521155,0.553905
0.508542,0.379871,0.521103,0.553849
0.508491,0.379795,0.521051,0.553794
0.50844,0.379719,0.520999,0.553739
0.508389,0.379643,0.520947,0.553683
0.508338,0.379567,0.520894,0.553628
0.508287,0.379491,0.520842,0.553572
0.508237,0.379415,0.52079,0.553517
0.508186,0.379339,0.520738,0.553462
0.508135,0.379263,0.520686,0.553406
0.508084,0.379187,0.520634,0.553351
0.508033,0.379112,0.520582,0.553296
0.507982,0.379036,0.52053,0.55324
0.507932,0.37896,0.520478,0.553185
0.507881,0.378884,0.520426,0.55313
0.50783,0.378808,0.520374,0.553074
0.507779,0.378733,0.520322,0.553019
0.507729,0.378657,0.52027,0.552964
0.507678,0.378581,0.520218,0.552909
0.507627,0.378505,0.520166,0.552853
0.507576,0.37843,0.520114,0.552798
0.507525,0.378354,0.520062,0.552743
0.507475,0.378278,0.52001,0.552687
0.507424,0.378203,0.519958,0.552632
0.507373,0.378127,0.519906,0.552577
0.507322,0.378051,0.519854,0.552522
0.507272,0.377976,0.519802,0.552466
0.507221,0.3779,0.51975,0.552411
0.50717,0.377825,0.519698,0.552356
0.50712,0.377749,0.519646,0.552301
0.507069,0.377673,0.519594,0.552245
0.507018,0.377598,0.519542,0.55219
0.506967,0.377522,0.51949,0.552135
0.506917,0.377447,0.519438,0.55208
0.506866,0.377371,0.519386,0.552025
0.506815,0.377296,0.519334,0.551969
0.506765,0.37722,0.519282,0.551914
0.506714,0.377145,0.51923,0.551859
0.506663,0.37707,0.519178,0.551804
0.506613,0.376994,0.519126,0.551749
0.506562,0.376919,0.519074,0.551693
0.506511,0.376843,0.519023,0.551638
0.506461,0.376768,0.518971,0.551583
0.50641,0.376693,0.518919,0.551528
0.506359,0.376617,0.518867,0.551473
0.506309,0.376542,0.518815,0.551418
0.506258,0.376467,0.518763,0.551362
0.506208,0.376391,0.518711,0.551307
0.506157,0.376316,0.518659,0.551252
0.506106,0.376241,0.518607,0.551197
0.506056,0.376166,0.518556,0.551142
0.506005,0.37609,0.518504,0.551087
0.505955,0.376015,0.518452,0.551032
0.505904,0.37594,0.5184,0.550977
0.505853,0.375865,0.518348,0.550922
0.505803,0.37579,0.518296,0.550866
0.505752,0.375714,0.518245,0.550811
0.505702,0.375639,0.518193,0.550756
0.505651,0.375564,0.518141,0.550701
0.5056,0.375489,0.518089,0.550646
0.50555,0.375414,0.518037,0.550591
0.505499,0.375339,0.517985,0.550536
0.505449,0.375264,0.517934,0.550481
0.505398,0.375189,0.517882,0.550426
0.505348,0.375114,0.51783,0.550371
0.505297,0.375039,0.517778,0.550316
0.505247,0.374964,0.517727,0.550261
0.505196,0.374889,0.517675,0.550206
0.505146,0.374814,0.517623,0.550151
0.505095,0.374739,0.517571,0.550096
0.505045,0.374664,0.517519,0.550041
0.504994,0.374589,0.517468,0.549986
0.504944,0.374514,0.517416,0.549931
0.504893,0.374439,0.517364,0.549876
0.504843,0.374364,0.517313,0.549821
0.504792,0.374289,0.517261,0.549766
0.504742,0.374214,0.517209,0.549711
0.504691,0.37414,0.517157,0.549656
0.504641,0.374065,0.517106,0.549601
0.50459,0.37399,0.517054,0.549546
0.50454,0.373915,0.517002,0.549491
0.504489,0.37384,0.51695,0.549436
0.504439,0.373766,0.516899,0.549381
0.504388,0.373691,0.516847,0.549326
0.504338,0.373616,0.516795,0.549271
0.504288,0.373541,0.516744,0.549216
0.504237,0.373467,0.516692,0.549161
0.504187,0.373392,0.51664,0.549106
0.504136,0.373317,0.516589,0.549051
0.504086,0.373243,0.516537,0.548997
0.504035,0.373168,0.516485,0.548942
0.503985,0.373093,0.516434,0.548887
0.503935,0.373019,0.516382,0.548832
0.503884,0.372944,0.51633,0.548777
0.503834,0.37287,0.516279,0.548722
0.503783,0.372795,0.516227,0.548667
0.503733,0.37272,0.516176,0.548612
0.503683,0.372646,0.516124,0.548558
0.503632,0.372571,0.516072,0.548503
0.503582,0.372497,0.516021,0.548448
0.503532,0.372422,0.515969,0.548393
0.503481,0.372348,0.515918,0.548338
0.503431,0.372273,0.515866,0.548283
0.503381,0.372199,0.515814,0.548228
0.50333,0.372125,0.515763,0.548174
0.50328,0.37205,0.515711,0.548119
0.50323,0.371976,0.51566,0.548064
0.503179,0.371901,0.515608,0.548009
0.503129,0.371827,0.515557,0.547954
0.503079,0.371753,0.515505,0.5479
0.503028,0.371678,0.515453,0.547845
0.502978,0.371604,0.515402,0.54779
0.502928,0.37153,0.51535,0.547735
0.502877,0.371455,0.515299,0.54768
0.502827,0.371381,0.515247,0.547626
0.502777,0.371307,0.515196,0.547571
0.502727,0.371232,0.515144,0.547516
0.502676,0.371158,0.515093,0.547461
0.502626,0.371084,0.515041,0.547407
0.502576,0.37101,0.51499,0.547352
0.502526,0.370935,0.514938,0.547297
0.502475,0.370861,0.514887,0.547243
0.502425,0.370787,0.514835,0.547188
0.502375,0.370713,0.514784,0.547133
0.502325,0.370639,0.514732,0.547078
0.502274,0.370565,0.514681,0.547024
0.502224,0.370491,0.514629,0.546969
0.502174,0.370416,0.514578,0.546914
0.502124,0.370342,0.514526,0.54686
0.502073,0.370268,0.514475,0.546805
0.502023,0.370194,0.514424,0.54675
0.501973,0.37012,0.514372,0.546696
0.501923,0.370046,0.514321,0.546641
0.501873,0.369972,0.514269,0.546586
0.501822,0.369898,0.514218,0.546532
0.501772,0.369824,0.514166,0.546477
0.501722,0.36975,0.514115,0.546422
0.501672,0.369676,0.514064,0.546368
0.501622,0.369602,0.514012,0.546313
0.501572,0.369528,0.513961,0.546258
0.501521,0.369455,0.513909,0.546204
0.501471,0.369381,0.513858,0.546149
0.501421,0.369307,0.513807,0.546094
0.501371,0.369233,0.513755,0.54604
0.501321,0.369159,0.513704,0.545985
0.501271,0.369085,0.513652,0.545931
0.501221,0.369011,0.513601,0.545876
0.50117,0.368938,0.51355,0.545821
0.50112,0.368864,0.513498,0.545767
0.50107,0.36879,0.513447,0.545712
0.50102,0.368716,0.513396,0.545658
0.50097,0.368643,0.513344,0.545603
0.50092,0.368569,0.513293,0.545549
0.50087,0.368495,0.513242,0.545494
0.50082,0.368421,0.51319,0.545439
0.50077,0.368348,0.513139,0.545385
0.50072,0.368274,0.513088,0.54533
0.50067,0.3682,0.513036,0.545276
0.500619,0.368127,0.512985,0.545221
0.500569,0.368053,0.512934,0.545167
0.500519,0.36798,0.512882,0.545112
0.500469,0.367906,0.512831,0.545058
0.500419,0.367832,0.51278,0.545003
0.500369,0.367759,0.512729,0.544949
0.500319,0.367685,0.512677,0.544894
0.500269,0.367612,0.512626,0.54484
0.500219,0.367538,0.512575,0.544785
0.500169,0.367465,0.512524,0.544731
0.500119,0.367391,0.512472,0.544676
0.500069,0.367318,0.512421,0.544622
0.500019,0.367244,0.51237,0.544567
0.499969,0.367171,0.512319,0.544513
0.499919,0.367097,0.512267,0.544459
0.499869,0.367024,0.512216,0.544404
0.499819,0.366951,0.512165,0.54435
0.499769,0.366877,0.512114,0.544295
0.499719,0.366804,0.512062,0.544241
0.499669,0.36673,0.512011,0.544186
0.499619,0.366657,0.51196,0.544132
0.499569,0.366584,0.511909,0.544078
0.499519,0.36651,0.511858,0.544023
0.499469,0.366437,0.511806,0.543969
0.499419,0.366364,0.511755,0.543914
0.499369,0.366291,0.511704,0.54386
0.499319,0.366217,0.511653,0.543806
0.49927,0.366144,0.511602,0.543751
0.49922,0.366071,0.511551,0.543697
0.49917,0.365998,0.511499,0.543642
0.49912,0.365924,0.511448,0.543588
0.49907,0.365851,0.511397,0.543534
0.49902,0.365778,0.511346,0.543479
0.49897,0.365705,0.511295,0.543425
0.49892,0.365632,0.511244,0.543371
0.49887,0.365559,0.511193,0.543316
0.49882,0.365486,0.511142,0.543262
0.49877,0.365412,0.51109,0.543208
0.498721,0.365339,0.511039,0.543153
0.498671,0.365266,0.510988,0.543099
0.498621,0.365193,0.510937,0.543045
0.498571,0.36512,0.510886,0.54299
0.498521,0.365047,0.510835,0.542936
0.498471,0.364974,0.510784,0.542882
0.498421,0.364901,0.510733,0.542828
0.498372,0.364828,0.510682,0.542773
0.498322,0.364755,0.510631,0.542719
0.498272,0.364682,0.51058,0.542665
0.498222,0.364609,0.510529,0.54261
0.498172,0.364536,0.510477,0.542556
0.498122,0.364464,0.510426,0.542502
0.498073,0.364391,0.510375,0.542448
0.498023,0.364318,0.510324,0.542393
0.497973,0.364245,0.510273,0.542339
0.497923,0.364172,0.510222,0.542285
0.497873,0.364099,0.510171,0.542231
0.497824,0.364026,0.51012,0.542176
0.497774,0.363954,0.510069,0.542122
0.497724,0.363881,0.510018,0.542068
0.497674,0.363808,0.509967,0.542014
0.497625,0.363735,0.509916,0.54196
0.497575,0.363662,0.509865,0.541905
0.497525,0.36359,0.509814,0.541851
0.497475,0.363517,0.509763,0.541797
0.497426,0.363444,0.509712,0.541743
0.497376,0.363372,0.509661,0.541689
0.497326,0.363299,0.50961,0.541635
0.497276,0.363226,0.509559,0.54158
0.497227,0.363154,0.509508,0.541526
0.497177,0.363081,0.509457,0.541472
0.497127,0.363008,0.509407,0.541418
0.497077,0.362936,0.509356,0.541364
0.497028,0.362863,0.509305,0.54131
0.496978,0.362791,0.509254,0.541256
0.496928,0.362718,0.509203,0.541201
0.496879,0.362646,0.509152,0.541147
0.496829,0.362573,0.509101,0.541093
0.496779,0.362501,0.50905,0.541039
0.49673,0.362428,0.508999,0.540985
0.49668,0.362356,0.508948,0.540931
0.49663,0.362283,0.508897,0.540877
0.496581,0.362211,0.508846,0.540823
0.496531,0.362138,0.508796,0.540769
0.496481,0.362066,0.508745,0.540715
0.496432,0.361993,0.508694,0.54066
0.496382,0.361921,0.508643,0.540606
0.496332,0.361849,0.508592,0.540552
0.496283,0.361776,0.508541,0.540498
0.496233,0.361704,0.50849,0.540444
0.496183,0.361631,0.50844,0.54039
0.496134,0.361559,0.508389,0.540336
0.496084,0.361487,0.508338,0.540282
0.496035,0.361415,0.508287,0.540228
0.495985,0.361342,0.508236,0.540174
0.495935,0.36127,0.508185,0.54012
0.495886,0.361198,0.508135,0.540066
0.495836,0.361125,0.508084,0.540012
0.495787,0.361053,0.508033,0.539958
0.495737,0.360981,0.507982,0.539904
0.495688,0.360909,0.507931,0.53985
0.495638,0.360837,0.507881,0.539796
0.495588,0.360765,0.50783,0.539742
0.495539,0.360692,0.507779,0.539688
0.495489,0.36062,0.507728,0.539634
0.49544,0.360548,0.507677,0.53958
0.49539,0.360476,0.507627,0.539526
0.495341,0.360404,0.507576,0.539472
0.495291,0.360332,0.507525,0.539418
0.495242,0.36026,0.507474,0.539364
0.495192,0.360188,0.507424,0.53931
0.495143,0.360116,0.507373,0.539256
0.495093,0.360044,0.507322,0.539203
0.495044,0.359972,0.507271,0.539149
0.494994,0.3599,0.507221,0.539095
0.494945,0.359828,0.50717,0.539041
0.494895,0.359756,0.507119,0.538987
0.494846,0.359684,0.507069,0.538933
0.494796,0.359612,0.507018,0.538879
0.494747,0.35954,0.506967,0.538825
0.494697,0.359468,0.506916,0.538771
0.494648,0.359396,0.506866,0.538717
0.494598,0.359324,0.506815,0.538664
0.494549,0.359252,0.506764,0.53861
0.494499,0.35918,0.506714,0.538556
0.49445,0.359109,0.506663,0.538502
0.4944,0.359037,0.506612,0.538448
0.494351,0.358965,0.506562,0.538394
0.494301,0.358893,0.506511,0.53834
0.494252,0.358821,0.50646,0.538287
0.494203,0.35875,0.50641,0.538233
0.494153,0.358678,0.506359,0.538179
0.494104,0.358606,0.506308,0.538125
0.494054,0.358534,0.506258,0.538071
0.494005,0.358463,0.506207,0.538018
0.493956,0.358391,0.506157,0.537964
0.493906,0.358319,0.506106,0.53791
0.493857,0.358248,0.506055,0.537856
0.493807,0.358176,0.506005,0.537802
0.493758,0.358104,0.505954,0.537749
0.493709,0.358033,0.505904,0.537695
0.493659,0.357961,0.505853,0.537641
0.49361,0.35789,0.505802,0.537587
0.493561,0.357818,0.505752,0.537534
0.493511,0.357746,0.505701,0.53748
0.493462,0.357675,0.505651,0.537426
0.493412,0.357603,0.5056,0.537372
0.493363,0.357532,0.50555,0.537319
0.493314,0.35746,0.505499,0.537265
0.493264,0.357389,0.505448,0.537211
0.493215,0.357317,0.505398,0.537157
0.493166,0.357246,0.505347,0.537104
0.493117,0.357174,0.505297,0.53705
0.493067,0.357103,0.505246,0.536996
0.493018,0.357032,0.505196,0.536943
0.492969,0.35696,0.505145,0.536889
0.492919,0.356889,0.505095,0.536835
0.49287,0.356817,0.505044,0.536781
0.492821,0.356746,0.504994,0.536728
0.492771,0.356675,0.504943,0.536674
0.492722,0.356603,0.504893,0.53662
0.492673,0.356532,0.504842,0.536567
0.492624,0.356461,0.504792,0.536513
0.492574,0.356389,0.504741,0.536459
0.492525,0.356318,0.504691,0.536406
0.492476,0.356247,0.50464,0.536352
0.492427,0.356176,0.50459,0.536299
0.492377,0.356104,0.504539,0.536245
0.492328,0.356033,0.504489,0.536191
0.492279,0.355962,0.504438,0.536138
0.49223,0.355891,0.504388,0.536084
0.49218,0.35582,0.504338,0.53603
0.492131,0.355748,0.504287,0.535977
0.492082,0.355677,0.504237,0.535923
0.492033,0.355606,0.504186,0.53587
0.491984,0.355535,0.504136,0.535816
0.491934,0.355464,0.504085,0.535763
0.491885,0.355393,0.504035,0.535709
0.491836,0.355322,0.503985,0.535655
0.491787,0.355251,0.503934,0.535602
0.491738,0.35518,0.503884,0.535548
0.491688,0.355109,0.503833,0.535495
0.491639,0.355038,0.503783,0.535441
0.49159,0.354967,0.503733,0.535388
0.491541,0.354896,0.503682,0.535334
0.491492,0.354825,0.503632,0.535281
0.491443,0.354754,0.503582,0.535227
0.491394,0.354683,0.503531,0.535173
0.491344,0.354612,0.503481,0.53512
0.491295,0.354541,0.503431,0.535066
0.491246,0.35447,0.50338,0.535013
0.491197,0.354399,0.50333,0.534959
0.491148,0.354328,0.50328,0.534906
0.491099,0.354257,0.503229,0.534852
0.49105,0.354186,0.503179,0.534799
0.491001,0.354116,0.503129,0.534745
0.490951,0.354045,0.503078,0.534692
0.490902,0.353974,0.503028,0.534639
0.490853,0.353903,0.502978,0.534585
0.490804,0.353832,0.502927,0.534532
0.490755,0.353762,0.502877,0.534478
0.490706,0.353691,0.502827,0.534425
0.490657,0.35362,0.502776,0.534371
0.490608,0.353549,0.502726,0.534318
0.490559,0.353479,0.502676,0.534264
0.49051,0.353408,0.502626,0.534211
0.490461,0.353337,0.502575,0.534158
0.490412,0.353267,0.502525,0.534104
0.490363,0.353196,0.502475,0.534051
0.490314,0.353125,0.502425,0.533997
0.490265,0.353055,0.502374,0.533944
0.490216,0.352984,0.502324,0.533891
0.490167,0.352914,0.502274,0.533837
0.490117,0.352843,0.502224,0.533784
0.490068,0.352772,0.502173,0.53373
0.490019,0.352702,0.502123,0.533677
0.48997,0.352631,0.502073,0.533624
0.489921,0.352561,0.502023,0.53357
0.489872,0.35249,0.501973,0.533517
0.489824,0.35242,0.501922,0.533464
0.489775,0.352349,0.501872,0.53341
0.489726,0.352279,0.501822,0.533357
0.489677,0.352208,0.501772,0.533304
0.489628,0.352138,0.501722,0.53325
0.489579,0.352068,0.501672,0.533197
0.48953,0.351997,0.501621,0.533144
0.489481,0.351927,0.501571,0.53309
0.489432,0.351856,0.501521,0.533037
0.489383,0.351786,0.501471,0.532984
0.489334,0.351716,0.501421,0.53293
0.489285,0.351645,0.501371,0.532877
0.489236,0.351575,0.50132,0.532824
0.489187,0.351505,0.50127,0.53277
0.489138,0.351434,0.50122,0.532717
0.489089,0.351364,0.50117,0.532664
0.48904,0.351294,0.50112,0.532611
0.488991,0.351223,0.50107,0.532557
0.488943,0.351153,0.50102,0.532504
0.488894,0.351083,0.50097,0.532451
0.488845,0.351013,0.50092,0.532398
0.488796,0.350943,0.500869,0.532344
0.488747,0.350872,0.500819,0.532291
0.488698,0.350802,0.500769,0.532238
0.488649,0.350732,0.500719,0.532185
0.4886,0.350662,0.500669,0.532132
0.488552,0.350592,0.500619,0.532078
0.488503,0.350522,0.500569,0.532025
0.488454,0.350452,0.500519,0.531972
0.488405,0.350381,0.500469,0.531919
0.488356,0.350311,0.500419,0.531865
0.488307,0.350241,0.500369,0.531812
0.488258,0.350171,0.500319,0.531759
0.48821,0.350101,0.500269,0.531706
0.488161,0.350031,0.500219,0.531653
0.488112,0.349961,0.500169,0.5316
0.488063,0.349891,0.500119,0.531546
0.488014,0.349821,0.500069,0.531493
0.487966,0.349751,0.500019,0.53144
0.487917,0.349681,0.499969,0.531387
0.487868,0.349611,0.499919,0.531334
0.487819,0.349541,0.499869,0.531281
0.48777,0.349472,0.499819,0.531228
0.487722,0.349402,0.499769,0.531174
0.487673,0.349332,0.499719,0.531121
0.487624,0.349262,0.499669,0.531068
0.487575,0.349192,0.499619,0.531015
0.487527,0.349122,0.499569,0.530962
0.487478,0.349052,0.499519,0.530909
0.487429,0.348983,0.499469,0.530856
0.48738,0.348913,0.499419,0.530803
0.487332,0.348843,0.499369,0.53075
0.487283,0.348773,0.499319,0.530697
0.487234,0.348704,0.499269,0.530644
0.487185,0.348634,0.499219,0.53059
0.487137,0.348564,0.499169,0.530537
0.487088,0.348494,0.499119,0.530484
0.487039,0.348425,0.499069,0.530431
0.486991,0.348355,0.49902,0.530378
0.486942,0.348285,0.49897,0.530325
0.486893,0.348216,0.49892,0.530272
0.486845,0.348146,0.49887,0.530219
0.486796,0.348076,0.49882,0.530166
0.486747,0.348007,0.49877,0.530113
0.486698,0.347937,0.49872,0.53006
0.48665,0.347868,0.49867,0.530007
0.486601,0.347798,0.498621,0.529954
0.486552,0.347728,0.498571,0.529901
0.486504,0.347659,0.498521,0.529848
0.486455,0.347589,0.498471,0.529795
0.486407,0.34752,0.498421,0.529742
0.486358,0.34745,0.498371,0.529689
0.486309,0.347381,0.498321,0.529636
0.486261,0.347311,0.498272,0.529583
0.486212,0.347242,0.498222,0.52953
0.486163,0.347172,0.498172,0.529477
0.486115,0.347103,0.498122,0.529424
0.486066,0.347034,0.498072,0.529371
0.486018,0.346964,0.498022,0.529319
0.485969,0.346895,0.497973,0.529266
0.48592,0.346825,0.497923,0.529213
0.485872,0.346756,0.497873,0.52916
0.485823,0.346687,0.497823,0.529107
0.485775,0.346617,0.497774,0.529054
0.485726,0.346548,0.497724,0.529001
0.485677,0.346479,0.497674,0.528948
0.485629,0.346409,0.497624,0.528895
0.48558,0.34634,0.497574,0.528842
0.485532,0.346271,0.497525,0.528789
0.485483,0.346202,0.497475,0.528737
0.485435,0.346132,0.497425,0.528684
0.485386,0.346063,0.497375,0.528631
0.485338,0.345994,0.497326,0.528578
0.485289,0.345925,0.497276,0.528525
0.485241,0.345856,0.497226,0.528472
0.485192,0.345786,0.497177,0.528419
0.485143,0.345717,0.497127,0.528367
0.485095,0.345648,0.497077,0.528314
0.485046,0.345579,0.497027,0.528261
0.484998,0.34551,0.496978,0.528208
0.484949,0.345441,0.496928,0.528155
0.484901,0.345372,0.496878,0.528102
0.484852,0.345303,0.496829,0.52805
0.484804,0.345234,0.496779,0.527997
0.484755,0.345164,0.496729,0.527944
0.484707,0.345095,0.49668,0.527891
0.484659,0.345026,0.49663,0.527838
0.48461,0.344957,0.49658,0.527786
0.484562,0.344888,0.496531,0.527733
0.484513,0.344819,0.496481,0.52768
0.484465,0.34475,0.496431,0.527627
0.484416,0.344682,0.496382,0.527575
0.484368,0.344613,0.496332,0.527522
0.484319,0.344544,0.496282,0.527469
0.484271,0.344475,0.496233,0.527416
0.484223,0.344406,0.496183,0.527364
0.484174,0.344337,0.496134,0.527311
0.484126,0.344268,0.496084,0.527258
0.484077,0.344199,0.496034,0.527205
0.484029,0.34413,0.495985,0.527153
0.48398,0.344062,0.495935,0.5271
0.483932,0.343993,0.495885,0.527047
0.483884,0.343924,0.495836,0.526995
0.483835,0.343855,0.495786,0.526942
0.483787,0.343786,0.495737,0.526889
0.483739,0.343718,0.495687,0.526836
0.48369,0.343649,0.495638,0.526784
0.483642,0.34358,0.495588,0.526731
0.483593,0.343511,0.495538,0.526678
