energy,productivity,fun,hunger
0.302358,0.583628,1,0.626795
0.302176,0.583619,0.9999,0.626732
0.301995,0.583611,0.9998,0.62667
0.301814,0.583602,0.9997,0.626607
0.301633,0.583594,0.9996,0.626544
0.301452,0.583585,0.9995,0.626482
0.301271,0.583577,0.9994,0.626419
0.30109,0.583568,0.9993,0.626356
0.30091,0.583559,0.9992,0.626294
0.300729,0.583551,0.9991,0.626231
0.300549,0.583542,0.999,0.626168
0.300368,0.583534,0.998901,0.626106
0.300188,0.583525,0.998801,0.626043
0.300008,0.583517,0.998701,0.625981
0.299828,0.583508,0.998601,0.625918
0.299648,0.5835,0.998501,0.625855
0.299468,0.583491,0.998401,0.625793
0.299289,0.583483,0.998301,0.62573
0.299109,0.583474,0.998202,0.625668
0.29893,0.583465,0.998102,0.625605
0.29875,0.583457,0.998002,0.625543
0.298571,0.583448,0.997902,0.62548
0.298392,0.58344,0.997802,0.625417
0.298213,0.583431,0.997703,0.625355
0.298034,0.583423,0.997603,0.625292
0.298004,0.583414,0.997503,0.62523
0.297975,0.583406,1,0.625167
0.297796,0.583397,0.9999,0.625105
0.297617,0.583389,0.9998,0.625042
0.297439,0.58338,0.9997,0.62498
0.29726,0.583371,0.9996,0.624917
0.297082,0.583363,0.9995,0.624855
0.296904,0.583354,0.9994,0.624792
0.296725,0.583346,0.9993,0.62473
0.296547,0.583337,0.9992,0.624667
0.296369,0.583329,0.9991,0.624605
0.296192,0.58332,0.999,0.624542
0.296014,0.583312,0.998901,0.62448
0.295836,0.583303,0.998801,0.624418
0.295659,0.583295,0.998701,0.624355
0.295482,0.583286,0.998601,0.624293
0.295304,0.583278,0.998501,0.62423
0.295127,0.583269,0.998401,0.624168
0.29495,0.58326,0.998301,0.624105
0.294773,0.583252,0.998202,0.624043
0.294596,0.583243,0.998102,0.623981
0.294419,0.583235,0.998002,0.623918
0.294243,0.583226,0.997902,0.623856
0.294066,0.583218,0.997802,0.623793
0.29389,0.583209,0.997703,0.623731
0.29386,0.583201,0.997603,0.623669
0.293831,0.583192,1,0.623606
0.293655,0.583184,0.9999,0.623544
0.293479,0.583175,0.9998,0.623482
0.293303,0.583166,0.9997,0.623419
0.293127,0.583158,0.9996,0.623357
0.292951,0.583149,0.9995,0.623295
0.292775,0.583141,0.9994,0.623232
0.292599,0.583132,0.9993,0.62317
0.292424,0.583124,0.9992,0.623108
0.292248,0.583115,0.9991,0.623045
0.292073,0.583107,0.999,0.622983
0.291898,0.583098,0.998901,0.622921
0.291723,0.58309,0.998801,0.622858
0.291548,0.583081,0.998701,0.622796
0.291373,0.583073,0.998601,0.622734
0.291198,0.583064,0.998501,0.622672
0.291023,0.583055,0.998401,0.622609
0.290849,0.583047,0.998301,0.622547
0.290674,0.583038,0.998202,0.622485
0.2905,0.58303,0.998102,0.622423
0.290325,0.583021,0.998002,0.62236
0.290151,0.583013,0.997902,0.622298
0.289977,0.583004,0.997802,0.622236
0.289803,0.582996,0.997703,0.622174
0.289629,0.582987,0.997603,0.622111
0.289456,0.582979,0.997503,0.622049
0.289282,0.58297,0.997403,0.621987
0.289108,0.582962,0.997304,0.621925
0.288935,0.582953,0.997204,0.621863
0.288762,0.582944,0.997104,0.6218
0.288588,0.582936,0.997004,0.621738
0.288415,0.582927,0.996905,0.621676
0.288242,0.582919,0.996805,0.621614
0.288069,0.58291,0.996705,0.621552
0.287896,0.582902,0.996606,0.62149
0.287724,0.582893,0.996506,0.621427
0.287551,0.582885,0.996406,0.621365
0.287379,0.582876,0.996307,0.621303
0.287206,0.582868,0.996207,0.621241
0.287034,0.582859,0.996107,0.621179
0.286862,0.582851,0.996008,0.621117
0.28669,0.582842,0.995908,0.621055
0.286518,0.582834,0.995809,0.620993
0.286346,0.582825,0.995709,0.62093
0.286174,0.582816,0.995609,0.620868
0.286002,0.582808,0.99551,0.620806
0.285831,0.582799,0.99541,0.620744
0.285802,0.582791,0.995311,0.620682
0.285773,0.582782,1,0.62062
0.285602,0.582774,0.9999,0.620558
0.285431,0.582765,0.9998,0.620496
0.285259,0.582757,0.9997,0.620434
0.285088,0.582748,0.9996,0.620372
0.284917,0.58274,0.9995,0.62031
0.284746,0.582731,0.9994,0.620248
0.284575,0.582723,0.9993,0.620186
0.284405,0.582714,0.9992,0.620124
0.284234,0.582705,0.9991,0.620062
0.284064,0.582697,0.999,0.62
0.283893,0.582688,0.998901,0.619938
0.283723,0.58268,0.998801,0.619876
0.283694,0.582671,0.998701,0.619814
0.283666,0.582663,1,0.619752
0.283496,0.582654,0.9999,0.61969
0.283326,0.582646,0.9998,0.619628
0.283156,0.582637,0.9997,0.619566
0.282986,0.582629,0.9996,0.619504
0.282816,0.58262,0.9995,0.619442
0.282646,0.582612,0.9994,0.61938
0.282477,0.582603,0.9993,0.619318
0.282307,0.582595,0.9992,0.619256
0.282138,0.582586,0.9991,0.619194
0.281969,0.582577,0.999,0.619132
0.2818,0.582569,0.998901,0.61907
0.281631,0.58256,0.998801,0.619008
0.281462,0.582552,0.998701,0.618947
0.281293,0.582543,0.998601,0.618885
0.281124,0.582535,0.998501,0.618823
0.280955,0.582526,0.998401,0.618761
0.280787,0.582518,0.998301,0.618699
0.280618,0.582509,0.998202,0.618637
0.28045,0.582501,0.998102,0.618575
0.280282,0.582492,0.998002,0.618513
0.280113,0.582484,0.997902,0.618452
0.280085,0.582475,0.997802,0.61839
0.280057,0.582467,1,0.618328
0.279889,0.582458,0.9999,0.618266
0.279722,0.58245,0.9998,0.618204
0.279554,0.582441,0.9997,0.618142
0.279386,0.582432,0.9996,0.618081
0.279218,0.582424,0.9995,0.618019
0.279051,0.582415,0.9994,0.617957
0.278883,0.582407,0.9993,0.617895
0.278716,0.582398,0.9992,0.617833
0.278549,0.58239,0.9991,0.617772
0.278382,0.582381,0.999,0.61771
0.278215,0.582373,0.998901,0.617648
0.278048,0.582364,0.998801,0.617586
0.277881,0.582356,0.998701,0.617524
0.277714,0.582347,0.998601,0.617463
0.277548,0.582339,0.998501,0.617401
0.277381,0.58233,0.998401,0.617339
0.277215,0.582322,0.998301,0.617278
0.277048,0.582313,0.998202,0.617216
0.276882,0.582305,0.998102,0.617154
0.276716,0.582296,0.998002,0.617092
0.27655,0.582287,0.997902,0.617031
0.276522,0.582279,0.997802,0.616969
0.276495,0.58227,1,0.616907
0.276329,0.582262,0.9999,0.616846
0.276163,0.582253,0.9998,0.616784
0.275997,0.582245,0.9997,0.616722
0.275832,0.582236,0.9996,0.616661
0.275666,0.582228,0.9995,0.616599
0.275639,0.582219,0.9994,0.616537
0.275611,0.582211,1,0.616476
0.275446,0.582202,0.9999,0.616414
0.275281,0.582194,0.9998,0.616352
0.275116,0.582185,0.9997,0.616291
0.27495,0.582177,0.9996,0.616229
0.274785,0.582168,0.9995,0.616167
0.274621,0.58216,0.9994,0.616106
0.274456,0.582151,0.9993,0.616044
0.274291,0.582143,0.9992,0.615983
0.274127,0.582134,0.9991,0.615921
0.273962,0.582125,0.999,0.615859
0.273798,0.582117,0.998901,0.615798
0.273634,0.582108,0.998801,0.615736
0.273469,0.5821,0.998701,0.615675
0.273305,0.582091,0.998601,0.615613
0.273141,0.582083,0.998501,0.615551
0.272977,0.582074,0.998401,0.61549
0.272814,0.582066,0.998301,0.615428
0.27265,0.582057,0.998202,0.615367
0.272486,0.582049,0.998102,0.615305
0.272323,0.58204,0.998002,0.615244
0.27216,0.582032,0.997902,0.615182
0.271996,0.582023,0.997802,0.615121
0.271833,0.582015,0.997703,0.615059
0.27167,0.582006,0.997603,0.614998
0.271507,0.581998,0.997503,0.614936
0.271344,0.581989,0.997403,0.614875
0.271181,0.581981,0.997304,0.614813
0.271019,0.581972,0.997204,0.614752
0.270856,0.581964,0.997104,0.61469
0.270694,0.581955,0.997004,0.614629
0.270531,0.581946,0.996905,0.614567
0.270369,0.581938,0.996805,0.614506
0.270207,0.581929,0.996705,0.614444
0.27018,0.581921,0.996606,0.614383
0.270153,0.581912,1,0.614322
0.269991,0.581904,0.9999,0.61426
0.269829,0.581895,0.9998,0.614199
0.269667,0.581887,0.9997,0.614137
0.269505,0.581878,0.9996,0.614076
0.269343,0.58187,0.9995,0.614014
0.269182,0.581861,0.9994,0.613953
0.26902,0.581853,0.9993,0.613892
0.268859,0.581844,0.9992,0.61383
0.268697,0.581836,0.9991,0.613769
0.268536,0.581827,0.999,0.613707
0.268375,0.581819,0.998901,0.613646
0.268214,0.58181,0.998801,0.613585
0.268053,0.581802,0.998701,0.613523
0.267892,0.581793,0.998601,0.613462
0.267732,0.581785,0.998501,0.613401
0.267571,0.581776,0.998401,0.613339
0.26741,0.581768,0.998301,0.613278
0.26725,0.581759,0.998202,0.613217
0.26709,0.58175,0.998102,0.613155
0.266929,0.581742,0.998002,0.613094
0.266769,0.581733,0.997902,0.613033
0.266609,0.581725,0.997802,0.612971
0.266449,0.581716,0.997703,0.61291
0.266289,0.581708,0.997603,0.612849
0.266263,0.581699,0.997503,0.612788
0.266236,0.581691,1,0.612726
0.266076,0.581682,0.9999,0.612665
0.265917,0.581674,0.9998,0.612604
0.265757,0.581665,0.9997,0.612543
0.265598,0.581657,0.9996,0.612481
0.265439,0.581648,0.9995,0.61242
0.265279,0.58164,0.9994,0.612359
0.26512,0.581631,0.9993,0.612298
0.264961,0.581623,0.9992,0.612236
0.264802,0.581614,0.9991,0.612175
0.264643,0.581606,0.999,0.612114
0.264484,0.581597,0.998901,0.612053
0.264326,0.581589,0.998801,0.611991
0.264167,0.58158,0.998701,0.61193
0.264009,0.581572,0.998601,0.611869
0.26385,0.581563,0.998501,0.611808
0.263692,0.581555,0.998401,0.611747
0.263534,0.581546,0.998301,0.611685
0.263376,0.581538,0.998202,0.611624
0.263218,0.581529,0.998102,0.611563
0.26306,0.58152,0.998002,0.611502
0.262902,0.581512,0.997902,0.611441
0.262744,0.581503,0.997802,0.61138
0.262587,0.581495,0.997703,0.611319
0.262429,0.581486,0.997603,0.611257
0.262272,0.581478,0.997503,0.611196
0.262114,0.581469,0.997403,0.611135
0.261957,0.581461,0.997304,0.611074
0.2618,0.581452,0.997204,0.611013
0.261643,0.581444,0.997104,0.610952
0.261486,0.581435,0.997004,0.610891
0.261329,0.581427,0.996905,0.61083
0.261172,0.581418,0.996805,0.610769
0.261015,0.58141,0.996705,0.610708
0.260859,0.581401,0.996606,0.610646
0.260702,0.581393,0.996506,0.610585
0.260546,0.581384,0.996406,0.610524
0.26039,0.581376,0.996307,0.610463
0.260233,0.581367,0.996207,0.610402
0.260077,0.581359,0.996107,0.610341
0.259921,0.58135,0.996008,0.61028
0.259765,0.581342,0.995908,0.610219
0.259609,0.581333,0.995809,0.610158
0.259584,0.581325,0.995709,0.610097
0.259558,0.581316,1,0.610036
0.259402,0.581308,0.9999,0.609975
0.259246,0.581299,0.9998,0.609914
0.259091,0.581291,0.9997,0.609853
0.258935,0.581282,0.9996,0.609792
0.25878,0.581274,0.9995,0.609731
0.258625,0.581265,0.9994,0.60967
0.258469,0.581257,0.9993,0.609609
0.258314,0.581248,0.9992,0.609548
0.258159,0.58124,0.9991,0.609487
0.258005,0.581231,0.999,0.609426
0.25785,0.581222,0.998901,0.609365
0.257695,0.581214,0.998801,0.609304
0.25754,0.581205,0.998701,0.609244
0.257386,0.581197,0.998601,0.609183
0.257232,0.581188,0.998501,0.609122
0.257077,0.58118,0.998401,0.609061
0.256923,0.581171,0.998301,0.609
0.256769,0.581163,0.998202,0.608939
0.256743,0.581154,0.998102,0.608878
0.256717,0.581146,1,0.608817
0.256563,0.581137,0.9999,0.608756
0.25641,0.581129,0.9998,0.608695
0.256256,0.58112,0.9997,0.608635
0.256102,0.581112,0.9996,0.608574
0.255948,0.581103,0.9995,0.608513
0.255795,0.581095,0.9994,0.608452
0.255641,0.581086,0.9993,0.608391
0.255488,0.581078,0.9992,0.60833
0.255335,0.581069,0.9991,0.608269
0.255181,0.581061,0.999,0.608209
0.255028,0.581052,0.998901,0.608148
0.254875,0.581044,0.998801,0.608087
0.254722,0.581035,0.998701,0.608026
0.25457,0.581027,0.998601,0.607965
0.254544,0.581018,0.998501,0.607905
0.254519,0.58101,1,0.607844
0.254366,0.581001,0.9999,0.607783
0.254213,0.580993,0.9998,0.607722
0.254061,0.580984,0.9997,0.607661
0.253908,0.580976,0.9996,0.607601
0.253756,0.580967,0.9995,0.60754
0.253604,0.580959,0.9994,0.607479
0.253452,0.58095,0.9993,0.607418
0.2533,0.580942,0.9992,0.607358
0.253148,0.580933,0.9991,0.607297
0.252996,0.580925,0.999,0.607236
0.252844,0.580916,0.998901,0.607176
0.252692,0.580908,0.998801,0.607115
0.252541,0.580899,0.998701,0.607054
0.252389,0.580891,0.998601,0.606993
0.252238,0.580882,0.998501,0.606933
0.252086,0.580874,0.998401,0.606872
0.251935,0.580865,0.998301,0.606811
0.251784,0.580857,0.998202,0.606751
0.251633,0.580848,0.998102,0.60669
0.251482,0.58084,0.998002,0.606629
0.251331,0.580831,0.997902,0.606569
0.25118,0.580823,0.997802,0.606508
0.25103,0.580814,0.997703,0.606447
0.250879,0.580806,0.997603,0.606387
0.250854,0.580797,0.997503,0.606326
0.250829,0.580789,1,0.606265
0.250678,0.58078,0.9999,0.606205
0.250528,0.580772,0.9998,0.606144
0.250378,0.580763,0.9997,0.606084
0.250228,0.580755,0.9996,0.606023
0.250077,0.580746,0.9995,0.605962
0.249927,0.580737,0.9994,0.605902
0.249777,0.580729,0.9993,0.605841
0.249628,0.58072,0.9992,0.605781
0.249478,0.580712,0.9991,0.60572
0.249328,0.580703,0.999,0.605659
0.249179,0.580695,0.998901,0.605599
0.249029,0.580686,0.998801,0.605538
0.24888,0.580678,0.998701,0.605478
0.24873,0.580669,0.998601,0.605417
0.248581,0.580661,0.998501,0.605357
0.248432,0.580652,0.998401,0.605296
0.248283,0.580644,0.998301,0.605236
0.248134,0.580635,0.998202,0.605175
0.247985,0.580627,0.998102,0.605115
0.247836,0.580618,0.998002,0.605054
0.247688,0.58061,0.997902,0.604993
0.247539,0.580601,0.997802,0.604933
0.247391,0.580593,0.997703,0.604873
0.247366,0.580584,0.997603,0.604812
0.247341,0.580576,1,0.604752
0.247193,0.580567,0.9999,0.604691
0.247044,0.580559,0.9998,0.604631
0.246896,0.58055,0.9997,0.60457
0.246748,0.580542,0.9996,0.60451
0.2466,0.580533,0.9995,0.604449
0.246452,0.580525,0.9994,0.604389
0.246304,0.580516,0.9993,0.604328
0.246156,0.580508,0.9992,0.604268
0.246009,0.580499,0.9991,0.604207
0.245861,0.580491,0.999,0.604147
0.245837,0.580482,0.998901,0.604087
0.245812,0.580474,1,0.604026
0.245664,0.580465,0.9999,0.603966
0.245517,0.580457,0.9998,0.603905
0.24537,0.580448,0.9997,0.603845
0.245223,0.58044,0.9996,0.603785
0.245075,0.580431,0.9995,0.603724
0.244928,0.580423,0.9994,0.603664
0.244781,0.580414,0.9993,0.603604
0.244635,0.580406,0.9992,0.603543
0.244488,0.580397,0.9991,0.603483
0.244341,0.580389,0.999,0.603422
0.244195,0.58038,0.998901,0.603362
0.244048,0.580372,0.998801,0.603302
0.243902,0.580363,0.998701,0.603241
0.243877,0.580355,0.998601,0.603181
0.243853,0.580346,1,0.603121
0.243707,0.580338,0.9999,0.603061
0.24356,0.580329,0.9998,0.603
0.243414,0.580321,0.9997,0.60294
0.243268,0.580312,0.9996,0.60288
0.243122,0.580304,0.9995,0.602819
0.242976,0.580295,0.9994,0.602759
0.242831,0.580287,0.9993,0.602699
0.242685,0.580278,0.9992,0.602639
0.242539,0.58027,0.9991,0.602578
0.242394,0.580261,0.999,0.602518
0.242248,0.580253,0.998901,0.602458
0.242103,0.580244,0.998801,0.602397
0.241958,0.580236,0.998701,0.602337
0.241813,0.580227,0.998601,0.602277
0.241668,0.580219,0.998501,0.602217
0.241523,0.58021,0.998401,0.602157
0.241378,0.580202,0.998301,0.602096
0.241233,0.580193,0.998202,0.602036
0.241088,0.580185,0.998102,0.601976
0.240944,0.580176,0.998002,0.601916
0.240799,0.580168,0.997902,0.601856
0.240655,0.580159,0.997802,0.601795
0.24051,0.580151,0.997703,0.601735
0.240366,0.580142,0.997603,0.601675
0.240222,0.580134,0.997503,0.601615
0.240078,0.580125,0.997403,0.601555
0.239933,0.580117,0.997304,0.601495
0.239909,0.580108,0.997204,0.601434
0.25188,0.5801,1,0.601374
0.264315,0.580091,0.9999,0.601314
0.277364,0.580083,0.9998,0.601254
0.291058,0.580074,0.9997,0.601194
0.305427,0.580066,0.9996,0.601134
0.320506,0.580057,0.9995,0.601074
0.33633,0.580049,0.9994,0.601013
0.352934,0.580041,0.9993,0.600953
0.370359,0.580032,0.9992,0.600893
0.388643,0.580024,0.9991,0.600833
0.407831,0.580015,0.999,0.600773
0.427965,0.580007,0.998901,0.600713
0.449094,0.579998,0.998801,0.600653
0.471266,0.57999,0.998701,0.600593
0.494532,0.579981,0.998601,0.600533
0.518947,0.579973,0.998501,0.600473
0.544568,0.579964,0.998401,0.600413
0.571453,0.579956,0.998301,0.600353
0.599666,0.579947,0.998202,0.600293
0.629271,0.579939,0.998102,0.600233
0.660338,0.57993,0.998002,0.600173
0.692939,0.579922,0.997902,0.600113
0.72715,0.579913,0.997802,0.600053
0.763049,0.579905,0.997703,0.599993
0.765262,0.579896,0.997603,0.602332
0.765185,0.579888,1,0.602272
0.764726,0.579879,0.9999,0.602212
0.764267,0.579871,0.9998,0.602152
0.763809,0.579862,0.9997,0.602091
0.763351,0.579854,0.9996,0.602031
0.762893,0.579845,0.9995,0.601971
0.762435,0.579837,0.9994,0.601911
0.761978,0.579828,0.9993,0.601851
0.76152,0.57982,0.9992,0.60179
0.761064,0.579811,0.9991,0.60173
0.760607,0.579803,0.999,0.60167
0.760151,0.579794,0.998901,0.60161
0.759695,0.579786,0.998801,0.60155
0.759239,0.579777,0.998701,0.60149
0.758783,0.579769,0.998601,0.601429
0.758328,0.57976,0.998501,0.601369
0.757873,0.579752,0.998401,0.601309
0.757418,0.579743,0.998301,0.601249
0.756964,0.579735,0.998202,0.601189
0.75651,0.579726,0.998102,0.601129
0.756056,0.579718,0.998002,0.601069
0.755602,0.579709,0.997902,0.601009
0.755149,0.579701,0.997802,0.600948
0.754696,0.579692,0.997703,0.600888
0.754243,0.579684,0.997603,0.600828
0.753791,0.579675,0.997503,0.600768
0.753339,0.579667,0.997403,0.600708
0.755523,0.579658,0.997304,0.603051
0.755447,0.57965,1,0.60299
0.754994,0.579641,0.9999,0.60293
0.754541,0.579633,0.9998,0.60287
0.754089,0.579624,0.9997,0.602809
0.753636,0.579616,0.9996,0.602749
0.753184,0.579607,0.9995,0.602689
0.752732,0.579599,0.9994,0.602629
0.752281,0.57959,0.9993,0.602568
0.751829,0.579582,0.9992,0.602508
0.751378,0.579573,0.9991,0.602448
0.750927,0.579565,0.999,0.602388
0.750477,0.579556,0.998901,0.602327
0.750027,0.579548,0.998801,0.602267
0.752201,0.57954,0.998701,0.604616
0.752126,0.579531,1,0.604555
0.751675,0.579523,0.9999,0.604495
0.751224,0.579514,0.9998,0.604434
0.750773,0.579506,0.9997,0.604374
0.750323,0.579497,0.9996,0.604314
0.749873,0.579489,0.9995,0.604253
0.749423,0.57948,0.9994,0.604193
0.748973,0.579472,0.9993,0.604132
0.748524,0.579463,0.9992,0.604072
0.748075,0.579455,0.9991,0.604011
0.747626,0.579446,0.999,0.603951
0.747177,0.579438,0.998901,0.603891
0.746729,0.579429,0.998801,0.60383
0.746281,0.579421,0.998701,0.60377
0.745833,0.579412,0.998601,0.603709
0.745386,0.579404,0.998501,0.603649
0.744939,0.579395,0.998401,0.603589
0.747099,0.579387,0.998301,0.605942
0.747024,0.579378,1,0.605882
0.746576,0.57937,0.9999,0.605821
0.746128,0.579361,0.9998,0.605761
0.74568,0.579353,0.9997,0.6057
0.745233,0.579344,0.9996,0.60564
0.744786,0.579336,0.9995,0.605579
0.744339,0.579327,0.9994,0.605518
0.743893,0.579319,0.9993,0.605458
0.743446,0.57931,0.9992,0.605397
0.743,0.579302,0.9991,0.605337
0.742555,0.579293,0.999,0.605276
0.742109,0.579285,0.998901,0.605216
0.741664,0.579276,0.998801,0.605155
0.741219,0.579268,0.998701,0.605095
0.740774,0.57926,0.998601,0.605034
0.74033,0.579251,0.998501,0.604974
0.739886,0.579243,0.998401,0.604913
0.739442,0.579234,0.998301,0.604853
0.738998,0.579226,0.998202,0.604792
0.738555,0.579217,0.998102,0.604732
0.738112,0.579209,0.998002,0.604671
0.737669,0.5792,0.997902,0.604611
0.737226,0.579192,0.997802,0.60455
0.736784,0.579183,0.997703,0.60449
0.736342,0.579175,0.997603,0.604429
0.7359,0.579166,0.997503,0.604369
0.735459,0.579158,0.997403,0.604309
0.737591,0.579149,0.997304,0.606665
0.737517,0.579141,1,0.606604
0.737075,0.579132,0.9999,0.606544
0.736633,0.579124,0.9998,0.606483
0.736191,0.579115,0.9997,0.606422
0.735749,0.579107,0.9996,0.606362
0.735308,0.579098,0.9995,0.606301
0.734867,0.57909,0.9994,0.606241
0.734426,0.579081,0.9993,0.60618
0.733985,0.579073,0.9992,0.606119
0.733545,0.579064,0.9991,0.606059
0.733105,0.579056,0.999,0.605998
0.732665,0.579047,0.998901,0.605938
0.732225,0.579039,0.998801,0.605877
0.731786,0.57903,0.998701,0.605816
0.731347,0.579022,0.998601,0.605756
0.730908,0.579014,0.998501,0.605695
0.73047,0.579005,0.998401,0.605635
0.730031,0.578997,0.998301,0.605574
0.729593,0.578988,0.998202,0.605514
0.729156,0.57898,0.998102,0.605453
0.728718,0.578971,0.998002,0.605392
0.728281,0.578963,0.997902,0.605332
0.727844,0.578954,0.997802,0.605271
0.727407,0.578946,0.997703,0.605211
0.726971,0.578937,0.997603,0.60515
0.729079,0.578929,0.997503,0.60751
0.729006,0.57892,1,0.607449
0.728569,0.578912,0.9999,0.607389
0.728132,0.578903,0.9998,0.607328
0.727695,0.578895,0.9997,0.607267
0.727258,0.578886,0.9996,0.607206
0.726822,0.578878,0.9995,0.607146
0.726386,0.578869,0.9994,0.607085
0.72595,0.578861,0.9993,0.607024
0.725514,0.578852,0.9992,0.606964
0.727618,0.578844,0.9991,0.609331
0.727545,0.578835,1,0.60927
0.727109,0.578827,0.9999,0.609209
0.726673,0.578819,0.9998,0.609148
0.726237,0.57881,0.9997,0.609087
0.725801,0.578802,0.9996,0.609026
0.725366,0.578793,0.9995,0.608965
0.72493,0.578785,0.9994,0.608904
0.724496,0.578776,0.9993,0.608843
0.724061,0.578768,0.9992,0.608782
0.723626,0.578759,0.9991,0.608721
0.723192,0.578751,0.999,0.608661
0.722758,0.578742,0.998901,0.6086
0.722325,0.578734,0.998801,0.608539
0.721891,0.578725,0.998701,0.608478
0.721458,0.578717,0.998601,0.608417
0.721026,0.578708,0.998501,0.608356
0.720593,0.5787,0.998401,0.608295
0.720161,0.578691,0.998301,0.608235
0.719729,0.578683,0.998202,0.608174
0.719297,0.578674,0.998102,0.608113
0.718865,0.578666,0.998002,0.608052
0.718434,0.578657,0.997902,0.607991
0.720517,0.578649,0.997802,0.610362
0.720445,0.578641,1,0.610301
0.720013,0.578632,0.9999,0.61024
0.719581,0.578624,0.9998,0.610179
0.719149,0.578615,0.9997,0.610118
0.718718,0.578607,0.9996,0.610057
0.718287,0.578598,0.9995,0.609996
0.717856,0.57859,0.9994,0.609935
0.717425,0.578581,0.9993,0.609874
0.716995,0.578573,0.9992,0.609813
0.716564,0.578564,0.9991,0.609752
0.716135,0.578556,0.999,0.609691
0.715705,0.578547,0.998901,0.60963
0.715275,0.578539,0.998801,0.609569
0.714846,0.57853,0.998701,0.609508
0.714417,0.578522,0.998601,0.609447
0.713989,0.578513,0.998501,0.609386
0.71356,0.578505,0.998401,0.609326
0.713132,0.578497,0.998301,0.609265
0.712705,0.578488,0.998202,0.609204
0.712277,0.57848,0.998102,0.609143
0.71185,0.578471,0.998002,0.609082
0.711423,0.578463,0.997902,0.609021
0.710996,0.578454,0.997802,0.60896
0.710569,0.578446,0.997703,0.608899
0.710143,0.578437,0.997603,0.608838
0.709717,0.578429,0.997503,0.608777
0.709291,0.57842,0.997403,0.608716
0.708865,0.578412,0.997304,0.608656
0.70844,0.578403,0.997204,0.608595
0.708015,0.578395,0.997104,0.608534
0.70759,0.578386,0.997004,0.608473
0.709642,0.578378,0.996905,0.610846
0.709571,0.578369,1,0.610785
0.709146,0.578361,0.9999,0.610724
0.70872,0.578352,0.9998,0.610663
0.708295,0.578344,0.9997,0.610602
0.70787,0.578336,0.9996,0.61054
0.707445,0.578327,0.9995,0.610479
0.707021,0.578319,0.9994,0.610418
0.706597,0.57831,0.9993,0.610357
0.706173,0.578302,0.9992,0.610296
0.705749,0.578293,0.9991,0.610235
0.705326,0.578285,0.999,0.610174
0.704902,0.578276,0.998901,0.610113
0.70448,0.578268,0.998801,0.610052
0.704057,0.578259,0.998701,0.609991
0.703635,0.578251,0.998601,0.60993
0.703212,0.578242,0.998501,0.609869
0.70279,0.578234,0.998401,0.609808
0.702369,0.578225,0.998301,0.609747
0.701947,0.578217,0.998202,0.609686
0.701526,0.578209,0.998102,0.609625
0.701105,0.5782,0.998002,0.609564
0.700685,0.578192,0.997902,0.609503
0.700264,0.578183,0.997802,0.609442
0.699844,0.578175,0.997703,0.609381
0.699424,0.578166,0.997603,0.609321
0.699005,0.578158,0.997503,0.60926
0.698585,0.578149,0.997403,0.609199
0.698166,0.578141,0.997304,0.609138
0.697747,0.578132,0.997204,0.609077
0.699771,0.578124,0.997104,0.611452
0.699701,0.578115,1,0.611391
0.699281,0.578107,0.9999,0.61133
0.698861,0.578098,0.9998,0.611269
0.698442,0.57809,0.9997,0.611207
0.698023,0.578082,0.9996,0.611146
0.697604,0.578073,0.9995,0.611085
0.697186,0.578065,0.9994,0.611024
0.696768,0.578056,0.9993,0.610963
0.69635,0.578048,0.9992,0.610902
0.695932,0.578039,0.9991,0.610841
0.695514,0.578031,0.999,0.61078
0.695097,0.578022,0.998901,0.610719
0.69468,0.578014,0.998801,0.610658
0.694263,0.578005,0.998701,0.610597
0.693847,0.577997,0.998601,0.610535
0.69343,0.577988,0.998501,0.610474
0.693014,0.57798,0.998401,0.610413
0.692599,0.577971,0.998301,0.610352
0.692183,0.577963,0.998202,0.610291
0.691768,0.577955,0.998102,0.61023
0.691353,0.577946,0.998002,0.610169
0.690938,0.577938,0.997902,0.610108
0.690523,0.577929,0.997802,0.610047
0.690109,0.577921,0.997703,0.609986
0.689695,0.577912,0.997603,0.609925
0.691695,0.577904,0.997503,0.612304
0.691626,0.577895,1,0.612242
0.691211,0.577887,0.9999,0.612181
0.690796,0.577878,0.9998,0.61212
0.690382,0.57787,0.9997,0.612059
0.689968,0.577861,0.9996,0.611998
0.689554,0.577853,0.9995,0.611936
0.68914,0.577845,0.9994,0.611875
0.688726,0.577836,0.9993,0.611814
0.688313,0.577828,0.9992,0.611753
0.6879,0.577819,0.9991,0.611692
0.687488,0.577811,0.999,0.61163
0.687075,0.577802,0.998901,0.611569
0.686663,0.577794,0.998801,0.611508
0.686251,0.577785,0.998701,0.611447
0.685839,0.577777,0.998601,0.611386
0.685428,0.577768,0.998501,0.611325
0.685017,0.57776,0.998401,0.611264
0.684606,0.577751,0.998301,0.611202
0.684195,0.577743,0.998202,0.611141
0.683784,0.577735,0.998102,0.61108
0.683374,0.577726,0.998002,0.611019
0.682964,0.577718,0.997902,0.610958
0.682554,0.577709,0.997802,0.610897
0.682145,0.577701,0.997703,0.610836
0.681736,0.577692,0.997603,0.610775
0.681327,0.577684,0.997503,0.610714
0.680918,0.577675,0.997403,0.610653
0.680509,0.577667,0.997304,0.610592
0.680101,0.577658,0.997204,0.61053
0.679693,0.57765,0.997104,0.610469
0.679285,0.577641,0.997004,0.610408
