energy,productivity,fun,hunger
0.284293,0.837367,0.665902,0.4953
0.284264,0.837206,0.665835,0.495251
0.284236,0.837044,0.665768,0.495201
0.284207,0.836883,0.665702,0.495152
0.284179,0.836721,0.665635,0.495102
0.284151,0.83656,0.665569,0.495053
0.284122,0.836398,0.665502,0.495003
0.284094,0.836237,0.665436,0.494954
0.284065,0.836076,0.665369,0.494904
0.284037,0.835914,0.665303,0.494855
0.284008,0.835753,0.665236,0.494805
0.28398,0.835592,0.66517,0.494756
0.283952,0.835431,0.665103,0.494706
0.283923,0.83527,0.665036,0.494657
0.283895,0.835109,0.66497,0.494607
0.283867,0.834947,0.664903,0.494558
0.283838,0.834786,0.664837,0.494508
0.28381,0.834625,0.664771,0.494459
0.283781,0.834464,0.664704,0.49441
0.283753,0.834303,0.664638,0.49436
0.283725,0.834142,0.664571,0.494311
0.283696,0.833981,0.664505,0.494261
0.283668,0.833821,0.664438,0.494212
0.283639,0.83366,0.664372,0.494162
0.283611,0.833499,0.664305,0.494113
0.283583,0.833338,0.664239,0.494064
0.283554,0.833177,0.664172,0.494014
0.283526,0.833017,0.664106,0.493965
0.283498,0.832856,0.66404,0.493915
0.283469,0.832695,0.663973,0.493866
0.283441,0.832535,0.663907,0.493817
0.283413,0.832374,0.66384,0.493767
0.283384,0.832213,0.663774,0.493718
0.283356,0.832053,0.663708,0.493668
0.283328,0.831892,0.663641,0.493619
0.283299,0.831732,0.663575,0.49357
0.283271,0.831571,0.663509,0.49352
0.283243,0.831411,0.663442,0.493471
0.283214,0.831251,0.663376,0.493422
0.283186,0.83109,0.66331,0.493372
0.283158,0.83093,0.663243,0.493323
0.283129,0.83077,0.663177,0.493274
0.283101,0.830609,0.663111,0.493224
0.283073,0.830449,0.663044,0.493175
0.283044,0.830289,0.662978,0.493126
0.283016,0.830129,0.662912,0.493076
0.282988,0.829969,0.662845,0.493027
0.28296,0.829809,0.662779,0.492978
0.282931,0.829649,0.662713,0.492928
0.282903,0.829488,0.662647,0.492879
0.282875,0.829328,0.66258,0.49283
0.282846,0.829168,0.662514,0.492781
0.282818,0.829009,0.662448,0.492731
0.28279,0.828849,0.662382,0.492682
0.282762,0.828689,0.662315,0.492633
0.282733,0.828529,0.662249,0.492584
0.282705,0.828369,0.662183,0.492534
0.282677,0.828209,0.662117,0.492485
0.282648,0.828049,0.66205,0.492436
0.28262,0.82789,0.661984,0.492387
0.282592,0.82773,0.661918,0.492337
0.282564,0.82757,0.661852,0.492288
0.282535,0.827411,0.661786,0.492239
0.282507,0.827251,0.661719,0.49219
0.282479,0.827092,0.661653,0.49214
0.282451,0.826932,0.661587,0.492091
0.282422,0.826772,0.661521,0.492042
0.282394,0.826613,0.661455,0.491993
0.282366,0.826453,0.661389,0.491944
0.282338,0.826294,0.661323,0.491894
0.282309,0.826135,0.661256,0.491845
0.282281,0.825975,0.66119,0.491796
0.282253,0.825816,0.661124,0.491747
0.282225,0.825657,0.661058,0.491698
0.282197,0.825497,0.660992,0.491648
0.282168,0.825338,0.660926,0.491599
0.28214,0.825179,0.66086,0.49155
0.282112,0.82502,0.660794,0.491501
0.282084,0.824861,0.660728,0.491452
0.282055,0.824701,0.660661,0.491403
0.282027,0.824542,0.660595,0.491354
0.281999,0.824383,0.660529,0.491304
0.281971,0.824224,0.660463,0.491255
0.281943,0.824065,0.660397,0.491206
0.281914,0.823906,0.660331,0.491157
0.281886,0.823747,0.660265,0.491108
0.281858,0.823588,0.660199,0.491059
0.28183,0.82343,0.660133,0.49101
0.281802,0.823271,0.660067,0.490961
0.281774,0.823112,0.660001,0.490911
0.281745,0.822953,0.659935,0.490862
0.281717,0.822794,0.659869,0.490813
0.281689,0.822636,0.659803,0.490764
0.281661,0.822477,0.659737,0.490715
0.281633,0.822318,0.659671,0.490666
0.281605,0.82216,0.659605,0.490617
0.281576,0.822001,0.659539,0.490568
0.281548,0.821842,0.659473,0.490519
0.28152,0.821684,0.659407,0.49047
0.281492,0.821525,0.659341,0.490421
0.281464,0.821367,0.659275,0.490372
0.281436,0.821209,0.65921,0.490323
0.281407,0.82105,0.659144,0.490274
0.281379,0.820892,0.659078,0.490225
0.281351,0.820733,0.659012,0.490176
0.281323,0.820575,0.658946,0.490127
0.281295,0.820417,0.65888,0.490078
0.281267,0.820258,0.658814,0.490029
0.281239,0.8201,0.658748,0.48998
0.281211,0.819942,0.658682,0.489931
0.281182,0.819784,0.658617,0.489882
0.281154,0.819626,0.658551,0.489833
0.281126,0.819468,0.658485,0.489784
0.281098,0.81931,0.658419,0.489735
0.28107,0.819151,0.658353,0.489686
0.281042,0.818993,0.658287,0.489637
0.281014,0.818835,0.658221,0.489588
0.280986,0.818677,0.658156,0.489539
0.280958,0.81852,0.65809,0.48949
0.280929,0.818362,0.658024,0.489441
0.280901,0.818204,0.657958,0.489392
0.280873,0.818046,0.657892,0.489343
0.280845,0.817888,0.657827,0.489294
0.280817,0.81773,0.657761,0.489245
0.280789,0.817573,0.657695,0.489196
0.280761,0.817415,0.657629,0.489147
0.280733,0.817257,0.657564,0.489098
0.280705,0.8171,0.657498,0.489049
0.280677,0.816942,0.657432,0.489001
0.280649,0.816784,0.657366,0.488952
0.280621,0.816627,0.657301,0.488903
0.280593,0.816469,0.657235,0.488854
0.280564,0.816312,0.657169,0.488805
0.280536,0.816154,0.657103,0.488756
0.280508,0.815997,0.657038,0.488707
0.28048,0.815839,0.656972,0.488658
0.280452,0.815682,0.656906,0.48861
0.280424,0.815525,0.656841,0.488561
0.280396,0.815367,0.656775,0.488512
0.280368,0.81521,0.656709,0.488463
0.28034,0.815053,0.656644,0.488414
0.280312,0.814896,0.656578,0.488365
0.280284,0.814738,0.656512,0.488316
0.280256,0.814581,0.656447,0.488268
0.280228,0.814424,0.656381,0.488219
0.2802,0.814267,0.656315,0.48817
0.280172,0.81411,0.65625,0.488121
0.280144,0.813953,0.656184,0.488072
0.280116,0.813796,0.656118,0.488023
0.280088,0.813639,0.656053,0.487975
0.28006,0.813482,0.655987,0.487926
0.280032,0.813325,0.655922,0.487877
0.280004,0.813168,0.655856,0.487828
0.279976,0.813011,0.65579,0.48778
0.279948,0.812854,0.655725,0.487731
0.27992,0.812698,0.655659,0.487682
0.279892,0.812541,0.655594,0.487633
0.279864,0.812384,0.655528,0.487584
0.279836,0.812227,0.655463,0.487536
0.279808,0.812071,0.655397,0.487487
0.27978,0.811914,0.655331,0.487438
0.279752,0.811757,0.655266,0.487389
0.279724,0.811601,0.6552,0.487341
0.279696,0.811444,0.655135,0.487292
0.279668,0.811288,0.655069,0.487243
0.27964,0.811131,0.655004,0.487195
0.279612,0.810975,0.654938,0.487146
0.279584,0.810818,0.654873,0.487097
0.279556,0.810662,0.654807,0.487048
0.279528,0.810505,0.654742,0.487
0.2795,0.810349,0.654676,0.486951
0.279472,0.810193,0.654611,0.486902
0.279444,0.810036,0.654546,0.486854
0.279416,0.80988,0.65448,0.486805
0.279389,0.809724,0.654415,0.486756
0.279361,0.809568,0.654349,0.486708
0.279333,0.809412,0.654284,0.486659
0.279305,0.809255,0.654218,0.48661
0.279277,0.809099,0.654153,0.486562
0.279249,0.808943,0.654087,0.486513
0.279221,0.808787,0.654022,0.486464
0.279193,0.808631,0.653957,0.486416
0.279165,0.808475,0.653891,0.486367
0.279137,0.808319,0.653826,0.486318
0.279109,0.808163,0.65376,0.48627
0.279081,0.808007,0.653695,0.486221
0.279053,0.807852,0.65363,0.486172
0.279026,0.807696,0.653564,0.486124
0.278998,0.80754,0.653499,0.486075
0.27897,0.807384,0.653434,0.486027
0.278942,0.807228,0.653368,0.485978
0.278914,0.807073,0.653303,0.485929
0.278886,0.806917,0.653238,0.485881
0.278858,0.806761,0.653172,0.485832
0.27883,0.806606,0.653107,0.485784
0.278802,0.80645,0.653042,0.485735
0.278774,0.806294,0.652976,0.485686
0.278747,0.806139,0.652911,0.485638
0.278719,0.805983,0.652846,0.485589
0.278691,0.805828,0.652781,0.485541
0.278663,0.805672,0.652715,0.485492
0.278635,0.805517,0.65265,0.485444
0.278607,0.805362,0.652585,0.485395
0.278579,0.805206,0.652519,0.485347
0.278552,0.805051,0.652454,0.485298
0.278524,0.804896,0.652389,0.48525
0.278496,0.80474,0.652324,0.485201
0.278468,0.804585,0.652258,0.485152
0.27844,0.80443,0.652193,0.485104
0.278412,0.804275,0.652128,0.485055
0.278384,0.80412,0.652063,0.485007
0.278357,0.803964,0.651998,0.484958
0.278329,0.803809,0.651932,0.48491
0.278301,0.803654,0.651867,0.484861
0.278273,0.803499,0.651802,0.484813
0.278245,0.803344,0.651737,0.484765
0.278217,0.803189,0.651672,0.484716
0.27819,0.803034,0.651607,0.484668
0.278162,0.802879,0.651541,0.484619
0.278134,0.802725,0.651476,0.484571
0.278106,0.80257,0.651411,0.484522
0.278078,0.802415,0.651346,0.484474
0.278051,0.80226,0.651281,0.484425
0.278023,0.802105,0.651216,0.484377
0.277995,0.801951,0.651151,0.484328
0.277967,0.801796,0.651085,0.48428
0.277939,0.801641,0.65102,0.484232
0.277912,0.801487,0.650955,0.484183
0.277884,0.801332,0.65089,0.484135
0.277856,0.801177,0.650825,0.484086
0.277828,0.801023,0.65076,0.484038
0.2778,0.800868,0.650695,0.483989
0.277773,0.800714,0.65063,0.483941
0.277745,0.800559,0.650565,0.483893
0.277717,0.800405,0.6505,0.483844
0.277689,0.800251,0.650435,0.483796
0.277662,0.800096,0.65037,0.483748
0.277634,0.799942,0.650305,0.483699
0.277606,0.799788,0.65024,0.483651
0.277578,0.799633,0.650174,0.483602
0.277551,0.799479,0.650109,0.483554
0.277523,0.799325,0.650044,0.483506
0.277495,0.799171,0.649979,0.483457
0.277467,0.799016,0.649914,0.483409
0.27744,0.798862,0.649849,0.483361
0.277412,0.798708,0.649784,0.483312
0.277384,0.798554,0.64972,0.483264
0.277356,0.7984,0.649655,0.483216
0.277329,0.798246,0.64959,0.483167
0.277301,0.798092,0.649525,0.483119
0.277273,0.797938,0.64946,0.483071
0.277245,0.797784,0.649395,0.483022
0.277218,0.79763,0.64933,0.482974
0.27719,0.797476,0.649265,0.482926
0.277162,0.797323,0.6492,0.482878
0.277134,0.797169,0.649135,0.482829
0.277107,0.797015,0.64907,0.482781
0.277079,0.796861,0.649005,0.482733
0.277051,0.796707,0.64894,0.482684
0.277024,0.796554,0.648875,0.482636
0.276996,0.7964,0.64881,0.482588
0.276968,0.796246,0.648746,0.48254
0.276941,0.796093,0.648681,0.482491
0.276913,0.795939,0.648616,0.482443
0.276885,0.795786,0.648551,0.482395
0.276857,0.795632,0.648486,0.482347
0.27683,0.795479,0.648421,0.482298
0.276802,0.795325,0.648356,0.48225
0.276774,0.795172,0.648292,0.482202
0.276747,0.795018,0.648227,0.482154
0.276719,0.794865,0.648162,0.482105
0.276691,0.794712,0.648097,0.482057
0.276664,0.794558,0.648032,0.482009
0.276636,0.794405,0.647968,0.481961
0.276608,0.794252,0.647903,0.481913
0.276581,0.794099,0.647838,0.481864
0.276553,0.793946,0.647773,0.481816
0.276525,0.793792,0.647708,0.481768
0.276498,0.793639,0.647644,0.48172
0.27647,0.793486,0.647579,0.481672
0.276442,0.793333,0.647514,0.481624
0.276415,0.79318,0.647449,0.481575
0.276387,0.793027,0.647385,0.481527
0.27636,0.792874,0.64732,0.481479
0.276332,0.792721,0.647255,0.481431
0.276304,0.792568,0.64719,0.481383
0.276277,0.792415,0.647126,0.481335
0.276249,0.792262,0.647061,0.481287
0.276221,0.79211,0.646996,0.481238
0.276194,0.791957,0.646932,0.48119
0.276166,0.791804,0.646867,0.481142
0.276139,0.791651,0.646802,0.481094
0.276111,0.791499,0.646738,0.481046
0.276083,0.791346,0.646673,0.480998
0.276056,0.791193,0.646608,0.48095
0.276028,0.791041,0.646544,0.480902
0.276001,0.790888,0.646479,0.480854
0.275973,0.790735,0.646414,0.480805
0.275945,0.790583,0.64635,0.480757
0.275918,0.79043,0.646285,0.480709
0.27589,0.790278,0.64622,0.480661
0.275863,0.790125,0.646156,0.480613
0.275835,0.789973,0.646091,0.480565
0.275807,0.789821,0.646026,0.480517
0.27578,0.789668,0.645962,0.480469
0.275752,0.789516,0.645897,0.480421
0.275725,0.789364,0.645833,0.480373
0.275697,0.789211,0.645768,0.480325
0.275669,0.789059,0.645704,0.480277
0.275642,0.788907,0.645639,0.480229
0.275614,0.788755,0.645574,0.480181
0.275587,0.788603,0.64551,0.480133
0.275559,0.78845,0.645445,0.480085
0.275532,0.788298,0.645381,0.480037
0.275504,0.788146,0.645316,0.479989
0.275477,0.787994,0.645252,0.479941
0.275449,0.787842,0.645187,0.479893
0.275421,0.78769,0.645123,0.479845
0.275394,0.787538,0.645058,0.479797
0.275366,0.787386,0.644994,0.479749
0.275339,0.787234,0.644929,0.479701
0.275311,0.787083,0.644865,0.479653
0.275284,0.786931,0.6448,0.479605
0.275256,0.786779,0.644736,0.479557
0.275229,0.786627,0.644671,0.479509
0.275201,0.786475,0.644607,0.479461
0.275174,0.786324,0.644542,0.479413
0.275146,0.786172,0.644478,0.479365
0.275119,0.78602,0.644413,0.479317
0.275091,0.785869,0.644349,0.479269
0.275064,0.785717,0.644284,0.479221
0.275036,0.785566,0.64422,0.479173
0.275009,0.785414,0.644156,0.479126
0.274981,0.785262,0.644091,0.479078
0.274954,0.785111,0.644027,0.47903
0.274926,0.78496,0.643962,0.478982
0.274899,0.784808,0.643898,0.478934
0.274871,0.784657,0.643834,0.478886
0.274844,0.784505,0.643769,0.478838
0.274816,0.784354,0.643705,0.47879
0.274789,0.784203,0.64364,0.478742
0.274761,0.784051,0.643576,0.478694
0.274734,0.7839,0.643512,0.478647
0.274706,0.783749,0.643447,0.478599
0.274679,0.783598,0.643383,0.478551
0.274651,0.783447,0.643319,0.478503
0.274624,0.783295,0.643254,0.478455
0.274596,0.783144,0.64319,0.478407
0.274569,0.782993,0.643126,0.47836
0.274541,0.782842,0.643061,0.478312
0.274514,0.782691,0.642997,0.478264
0.274487,0.78254,0.642933,0.478216
0.274459,0.782389,0.642869,0.478168
0.274432,0.782238,0.642804,0.47812
0.274404,0.782087,0.64274,0.478073
0.274377,0.781937,0.642676,0.478025
0.274349,0.781786,0.642611,0.477977
0.274322,0.781635,0.642547,0.477929
0.274295,0.781484,0.642483,0.477881
0.274267,0.781333,0.642419,0.477834
0.27424,0.781183,0.642354,0.477786
0.274212,0.781032,0.64229,0.477738
0.274185,0.780881,0.642226,0.47769
0.274157,0.780731,0.642162,0.477642
0.27413,0.78058,0.642097,0.477595
0.274103,0.780429,0.642033,0.477547
0.274075,0.780279,0.641969,0.477499
0.274048,0.780128,0.641905,0.477451
0.27402,0.779978,0.641841,0.477404
0.273993,0.779827,0.641777,0.477356
0.273966,0.779677,0.641712,0.477308
0.273938,0.779527,0.641648,0.47726
0.273911,0.779376,0.641584,0.477213
0.273883,0.779226,0.64152,0.477165
0.273856,0.779076,0.641456,0.477117
0.273829,0.778925,0.641392,0.47707
0.273801,0.778775,0.641327,0.477022
0.273774,0.778625,0.641263,0.476974
0.273746,0.778475,0.641199,0.476927
0.273719,0.778324,0.641135,0.476879
0.273692,0.778174,0.641071,0.476831
0.273664,0.778024,0.641007,0.476783
0.273637,0.777874,0.640943,0.476736
0.27361,0.777724,0.640879,0.476688
0.273582,0.777574,0.640815,0.47664
0.273555,0.777424,0.64075,0.476593
0.273528,0.777274,0.640686,0.476545
0.2735,0.777124,0.640622,0.476497
0.273473,0.776974,0.640558,0.47645
0.273445,0.776824,0.640494,0.476402
0.273418,0.776674,0.64043,0.476355
0.273391,0.776525,0.640366,0.476307
0.273363,0.776375,0.640302,0.476259
0.273336,0.776225,0.640238,0.476212
0.273309,0.776075,0.640174,0.476164
0.273281,0.775926,0.64011,0.476116
0.273254,0.775776,0.640046,0.476069
0.273227,0.775626,0.639982,0.476021
0.273199,0.775477,0.639918,0.475974
0.273172,0.775327,0.639854,0.475926
0.273145,0.775177,0.63979,0.475878
0.273118,0.775028,0.639726,0.475831
0.27309,0.774878,0.639662,0.475783
0.273063,0.774729,0.639598,0.475736
0.273036,0.774579,0.639534,0.475688
0.273008,0.77443,0.63947,0.47564
0.272981,0.774281,0.639406,0.475593
0.272954,0.774131,0.639342,0.475545
0.272926,0.773982,0.639278,0.475498
0.272899,0.773833,0.639214,0.47545
0.272872,0.773683,0.63915,0.475403
0.272845,0.773534,0.639087,0.475355
0.272817,0.773385,0.639023,0.475308
0.27279,0.773236,0.638959,0.47526
0.272763,0.773087,0.638895,0.475213
0.272735,0.772937,0.638831,0.475165
0.272708,0.772788,0.638767,0.475118
0.272681,0.772639,0.638703,0.47507
0.272654,0.77249,0.638639,0.475023
0.272626,0.772341,0.638575,0.474975
0.272599,0.772192,0.638512,0.474928
0.272572,0.772043,0.638448,0.47488
0.272545,0.771894,0.638384,0.474833
0.272517,0.771745,0.63832,0.474785
0.27249,0.771596,0.638256,0.474738
0.272463,0.771448,0.638192,0.47469
0.272436,0.771299,0.638129,0.474643
0.272408,0.77115,0.638065,0.474595
0.272381,0.771001,0.638001,0.474548
0.272354,0.770853,0.637937,0.4745
0.272327,0.770704,0.637873,0.474453
0.272299,0.770555,0.63781,0.474405
0.272272,0.770406,0.637746,0.474358
0.272245,0.770258,0.637682,0.47431
0.272218,0.770109,0.637618,0.474263
0.27219,0.769961,0.637555,0.474216
0.272163,0.769812,0.637491,0.474168
0.272136,0.769664,0.637427,0.474121
0.272109,0.769515,0.637363,0.474073
0.272082,0.769367,0.6373,0.474026
0.272054,0.769218,0.637236,0.473979
0.272027,0.76907,0.637172,0.473931
0.272,0.768922,0.637108,0.473884
0.271973,0.768773,0.637045,0.473836
0.271946,0.768625,0.636981,0.473789
0.271918,0.768477,0.636917,0.473742
0.271891,0.768328,0.636854,0.473694
0.271864,0.76818,0.63679,0.473647
0.271837,0.768032,0.636726,0.4736
0.27181,0.767884,0.636663,0.473552
0.271782,0.767736,0.636599,0.473505
0.271755,0.767588,0.636535,0.473457
0.271728,0.76744,0.636472,0.47341
0.271701,0.767292,0.636408,0.473363
0.271674,0.767144,0.636344,0.473315
0.271647,0.766996,0.636281,0.473268
0.271619,0.766848,0.636217,0.473221
0.271592,0.7667,0.636153,0.473173
0.271565,0.766552,0.63609,0.473126
0.271538,0.766404,0.636026,0.473079
0.271511,0.766256,0.635963,0.473032
0.271484,0.766108,0.635899,0.472984
0.271456,0.76596,0.635835,0.472937
0.271429,0.765813,0.635772,0.47289
0.271402,0.765665,0.635708,0.472842
0.271375,0.765517,0.635645,0.472795
0.271348,0.76537,0.635581,0.472748
0.271321,0.765222,0.635518,0.4727
0.271294,0.765074,0.635454,0.472653
0.271267,0.764927,0.63539,0.472606
0.271239,0.764779,0.635327,0.472559
0.271212,0.764632,0.635263,0.472511
0.271185,0.764484,0.6352,0.472464
0.271158,0.764337,0.635136,0.472417
0.271131,0.764189,0.635073,0.47237
0.271104,0.764042,0.635009,0.472322
0.271077,0.763894,0.634946,0.472275
0.27105,0.763747,0.634882,0.472228
0.271022,0.7636,0.634819,0.472181
0.270995,0.763452,0.634755,0.472134
0.270968,0.763305,0.634692,0.472086
0.270941,0.763158,0.634628,0.472039
0.270914,0.763011,0.634565,0.471992
0.270887,0.762863,0.634501,0.471945
0.27086,0.762716,0.634438,0.471898
0.270833,0.762569,0.634375,0.47185
0.270806,0.762422,0.634311,0.471803
0.270779,0.762275,0.634248,0.471756
0.270752,0.762128,0.634184,0.471709
0.270725,0.761981,0.634121,0.471662
0.270697,0.761834,0.634057,0.471614
0.27067,0.761687,0.633994,0.471567
0.270643,0.76154,0.633931,0.47152
0.270616,0.761393,0.633867,0.471473
0.270589,0.761246,0.633804,0.471426
0.270562,0.761099,0.63374,0.471379
0.270535,0.760953,0.633677,0.471332
0.270508,0.760806,0.633614,0.471284
0.270481,0.760659,0.63355,0.471237
0.270454,0.760512,0.633487,0.47119
0.270427,0.760366,0.633424,0.471143
0.2704,0.760219,0.63336,0.471096
0.270373,0.760072,0.633297,0.471049
0.270346,0.759926,0.633234,0.471002
0.270319,0.759779,0.63317,0.470955
0.270292,0.759632,0.633107,0.470908
0.270265,0.759486,0.633044,0.47086
0.270238,0.759339,0.63298,0.470813
0.270211,0.759193,0.632917,0.470766
0.270184,0.759046,0.632854,0.470719
0.270157,0.7589,0.632791,0.470672
0.27013,0.758754,0.632727,0.470625
0.270103,0.758607,0.632664,0.470578
0.270076,0.758461,0.632601,0.470531
0.270049,0.758315,0.632537,0.470484
0.270022,0.758168,0.632474,0.470437
0.269995,0.758022,0.632411,0.47039
0.269968,0.757876,0.632348,0.470343
0.269941,0.75773,0.632284,0.470296
0.269914,0.757583,0.632221,0.470249
0.269887,0.757437,0.632158,0.470202
0.26986,0.757291,0.632095,0.470155
0.269833,0.757145,0.632032,0.470108
0.269806,0.756999,0.631968,0.470061
0.269779,0.756853,0.631905,0.470014
0.269752,0.756707,0.631842,0.469967
0.269725,0.756561,0.631779,0.46992
0.269698,0.756415,0.631716,0.469873
0.269671,0.756269,0.631652,0.469826
0.269644,0.756123,0.631589,0.469779
0.269617,0.755977,0.631526,0.469732
0.26959,0.755832,0.631463,0.469685
0.269563,0.755686,0.6314,0.469638
0.269536,0.75554,0.631337,0.469591
0.269509,0.755394,0.631274,0.469544
0.269482,0.755248,0.63121,0.469497
0.269455,0.755103,0.631147,0.46945
0.269428,0.754957,0.631084,0.469403
0.269401,0.754811,0.631021,0.469356
0.269374,0.754666,0.630958,0.469309
0.269347,0.75452,0.630895,0.469262
0.26932,0.754375,0.630832,0.469215
0.269293,0.754229,0.630769,0.469168
0.269266,0.754084,0.630706,0.469121
0.26924,0.753938,0.630643,0.469074
0.269213,0.753793,0.63058,0.469028
0.269186,0.753647,0.630516,0.468981
0.269159,0.753502,0.630453,0.468934
0.269132,0.753357,0.63039,0.468887
0.269105,0.753211,0.630327,0.46884
0.269078,0.753066,0.630264,0.468793
0.269051,0.752921,0.630201,0.468746
0.269024,0.752776,0.630138,0.468699
0.268997,0.75263,0.630075,0.468652
0.26897,0.752485,0.630012,0.468606
0.268944,0.75234,0.629949,0.468559
0.268917,0.752195,0.629886,0.468512
0.26889,0.75205,0.629823,0.468465
0.268863,0.751905,0.62976,0.468418
0.268836,0.75176,0.629697,0.468371
0.268809,0.751615,0.629634,0.468325
0.268782,0.75147,0.629571,0.468278
0.268755,0.751325,0.629508,0.468231
0.268728,0.75118,0.629445,0.468184
0.268702,0.751035,0.629382,0.468137
0.268675,0.75089,0.62932,0.46809
0.268648,0.750745,0.629257,0.468044
0.268621,0.7506,0.629194,0.467997
0.268594,0.750455,0.629131,0.46795
0.268567,0.750311,0.629068,0.467903
0.26854,0.750166,0.629005,0.467856
0.268514,0.750021,0.628942,0.46781
0.268487,0.749877,0.628879,0.467763
0.26846,0.749732,0.628816,0.467716
0.268433,0.749587,0.628753,0.467669
0.268406,0.749443,0.628691,0.467623
0.268379,0.749298,0.628628,0.467576
0.268352,0.749153,0.628565,0.467529
0.268326,0.749009,0.628502,0.467482
0.268299,0.748864,0.628439,0.467436
0.268272,0.74872,0.628376,0.467389
0.268245,0.748576,0.628313,0.467342
0.268218,0.748431,0.628251,0.467295
0.268191,0.748287,0.628188,0.467249
0.268165,0.748142,0.628125,0.467202
0.268138,0.747998,0.628062,0.467155
0.268111,0.747854,0.627999,0.467108
0.268084,0.74771,0.627936,0.467062
0.268057,0.747565,0.627874,0.467015
0.268031,0.747421,0.627811,0.466968
0.268004,0.747277,0.627748,0.466922
0.267977,0.747133,0.627685,0.466875
0.26795,0.746989,0.627623,0.466828
0.267923,0.746845,0.62756,0.466782
0.267897,0.7467,0.627497,0.466735
0.26787,0.746556,0.627434,0.466688
0.267843,0.746412,0.627372,0.466642
0.267816,0.746268,0.627309,0.466595
0.267789,0.746124,0.627246,0.466548
0.267763,0.745981,0.627183,0.466502
0.267736,0.745837,0.627121,0.466455
0.267709,0.745693,0.627058,0.466408
0.267682,0.745549,0.626995,0.466362
0.267656,0.745405,0.626933,0.466315
0.267629,0.745261,0.62687,0.466268
0.267602,0.745118,0.626807,0.466222
0.267575,0.744974,0.626744,0.466175
0.267549,0.74483,0.626682,0.466128
0.267522,0.744686,0.626619,0.466082
0.267495,0.744543,0.626556,0.466035
0.267468,0.744399,0.626494,0.465989
0.267442,0.744255,0.626431,0.465942
0.267415,0.744112,0.626369,0.465895
0.267388,0.743968,0.626306,0.465849
0.267361,0.743825,0.626243,0.465802
0.267335,0.743681,0.626181,0.465756
0.267308,0.743538,0.626118,0.465709
0.267281,0.743394,0.626055,0.465663
0.267254,0.743251,0.625993,0.465616
0.267228,0.743108,0.62593,0.465569
0.267201,0.742964,0.625868,0.465523
0.267174,0.742821,0.625805,0.465476
0.267148,0.742678,0.625742,0.46543
0.267121,0.742534,0.62568,0.465383
0.267094,0.742391,0.625617,0.465337
0.267067,0.742248,0.625555,0.46529
0.267041,0.742105,0.625492,0.465244
0.267014,0.741962,0.62543,0.465197
0.266987,0.741819,0.625367,0.465151
0.266961,0.741675,0.625305,0.465104
0.266934,0.741532,0.625242,0.465058
0.266907,0.741389,0.62518,0.465011
0.266881,0.741246,0.625117,0.464965
0.266854,0.741103,0.625054,0.464918
0.266827,0.74096,0.624992,0.464872
0.2668,0.740817,0.624929,0.464825
0.266774,0.740674,0.624867,0.464779
0.266747,0.740532,0.624804,0.464732
0.26672,0.740389,0.624742,0.464686
0.266694,0.740246,0.62468,0.464639
0.266667,0.740103,0.624617,0.464593
0.26664,0.73996,0.624555,0.464546
0.266614,0.739818,0.624492,0.4645
0.266587,0.739675,0.62443,0.464453
0.26656,0.739532,0.624367,0.464407
0.266534,0.73939,0.624305,0.46436
0.266507,0.739247,0.624242,0.464314
0.26648,0.739104,0.62418,0.464268
0.266454,0.738962,0.624118,0.464221
0.266427,0.738819,0.624055,0.464175
0.266401,0.738677,0.623993,0.464128
0.266374,0.738534,0.62393,0.464082
0.266347,0.738392,0.623868,0.464035
0.266321,0.738249,0.623806,0.463989
0.266294,0.738107,0.623743,0.463943
0.266267,0.737964,0.623681,0.463896
0.266241,0.737822,0.623618,0.46385
0.266214,0.73768,0.623556,0.463804
0.266187,0.737537,0.623494,0.463757
0.266161,0.737395,0.623431,0.463711
0.266134,0.737253,0.623369,0.463664
0.266108,0.737111,0.623307,0.463618
0.266081,0.736968,0.623244,0.463572
0.266054,0.736826,0.623182,0.463525
0.266028,0.736684,0.62312,0.463479
0.266001,0.736542,0.623057,0.463433
0.265975,0.7364,0.622995,0.463386
0.265948,0.736258,0.622933,0.46334
0.265921,0.736116,0.622871,0.463294
0.265895,0.735974,0.622808,0.463247
0.265868,0.735832,0.622746,0.463201
0.265842,0.73569,0.622684,0.463155
0.265815,0.735548,0.622621,0.463108
0.265788,0.735406,0.622559,0.463062
0.265762,0.735264,0.622497,0.463016
0.265735,0.735122,0.622435,0.462969
0.265709,0.734981,0.622372,0.462923
0.265682,0.734839,0.62231,0.462877
0.265656,0.734697,0.622248,0.462831
0.265629,0.734555,0.622186,0.462784
0.265602,0.734414,0.622123,0.462738
0.265576,0.734272,0.622061,0.462692
0.265549,0.73413,0.621999,0.462645
0.265523,0.733989,0.621937,0.462599
0.265496,0.733847,0.621875,0.462553
0.26547,0.733706,0.621812,0.462507
0.265443,0.733564,0.62175,0.46246
0.265417,0.733423,0.621688,0.462414
0.26539,0.733281,0.621626,0.462368
0.265364,0.73314,0.621564,0.462322
0.265337,0.732998,0.621502,0.462275
0.26531,0.732857,0.621439,0.462229
0.265284,0.732715,0.621377,0.462183
0.265257,0.732574,0.621315,0.462137
0.265231,0.732433,0.621253,0.462091
0.265204,0.732291,0.621191,0.462044
0.265178,0.73215,0.621129,0.461998
0.265151,0.732009,0.621067,0.461952
0.265125,0.731868,0.621005,0.461906
