energy,productivity,fun,hunger
0.483691,0.631344,0.43565,0.523464
0.483643,0.631225,0.435607,0.523412
0.483595,0.631106,0.435563,0.523359
0.483546,0.630988,0.43552,0.523307
0.483498,0.630869,0.435476,0.523255
0.483449,0.630751,0.435433,0.523202
0.483401,0.630632,0.435389,0.52315
0.483353,0.630514,0.435346,0.523098
0.483304,0.630395,0.435302,0.523046
0.483256,0.630277,0.435258,0.522993
0.483208,0.630158,0.435215,0.522941
0.483159,0.63004,0.435171,0.522889
0.483111,0.629921,0.435128,0.522836
0.483063,0.629803,0.435084,0.522784
0.483015,0.629685,0.435041,0.522732
0.482966,0.629566,0.434997,0.52268
0.482918,0.629448,0.434954,0.522627
0.48287,0.62933,0.43491,0.522575
0.482821,0.629211,0.434867,0.522523
0.482773,0.629093,0.434823,0.52247
0.482725,0.628975,0.43478,0.522418
0.482677,0.628857,0.434736,0.522366
0.482628,0.628739,0.434693,0.522314
0.48258,0.62862,0.434649,0.522262
0.482532,0.628502,0.434606,0.522209
0.482483,0.628384,0.434563,0.522157
0.482435,0.628266,0.434519,0.522105
0.482387,0.628148,0.434476,0.522053
0.482339,0.62803,0.434432,0.522
0.482291,0.627912,0.434389,0.521948
0.482242,0.627794,0.434345,0.521896
0.482194,0.627676,0.434302,0.521844
0.482146,0.627558,0.434258,0.521792
0.482098,0.62744,0.434215,0.521739
0.482049,0.627322,0.434172,0.521687
0.482001,0.627204,0.434128,0.521635
0.481953,0.627086,0.434085,0.521583
0.481905,0.626969,0.434041,0.521531
0.481857,0.626851,0.433998,0.521479
0.481808,0.626733,0.433955,0.521427
0.48176,0.626615,0.433911,0.521374
0.481712,0.626497,0.433868,0.521322
0.481664,0.62638,0.433824,0.52127
0.481616,0.626262,0.433781,0.521218
0.481568,0.626144,0.433738,0.521166
0.481519,0.626027,0.433694,0.521114
0.481471,0.625909,0.433651,0.521062
0.481423,0.625791,0.433608,0.52101
0.481375,0.625674,0.433564,0.520957
0.481327,0.625556,0.433521,0.520905
0.481279,0.625439,0.433477,0.520853
0.481231,0.625321,0.433434,0.520801
0.481182,0.625203,0.433391,0.520749
0.481134,0.625086,0.433347,0.520697
0.481086,0.624969,0.433304,0.520645
0.481038,0.624851,0.433261,0.520593
0.48099,0.624734,0.433217,0.520541
0.480942,0.624616,0.433174,0.520489
0.480894,0.624499,0.433131,0.520437
0.480846,0.624381,0.433087,0.520385
0.480798,0.624264,0.433044,0.520333
0.48075,0.624147,0.433001,0.520281
0.480702,0.62403,0.432958,0.520229
0.480653,0.623912,0.432914,0.520177
0.480605,0.623795,0.432871,0.520125
0.480557,0.623678,0.432828,0.520072
0.480509,0.623561,0.432784,0.52002
0.480461,0.623443,0.432741,0.519968
0.480413,0.623326,0.432698,0.519916
0.480365,0.623209,0.432655,0.519864
0.480317,0.623092,0.432611,0.519813
0.480269,0.622975,0.432568,0.519761
0.480221,0.622858,0.432525,0.519709
0.480173,0.622741,0.432482,0.519657
0.480125,0.622624,0.432438,0.519605
0.480077,0.622507,0.432395,0.519553
0.480029,0.62239,0.432352,0.519501
0.479981,0.622273,0.432309,0.519449
0.479933,0.622156,0.432265,0.519397
0.479885,0.622039,0.432222,0.519345
0.479837,0.621922,0.432179,0.519293
0.479789,0.621805,0.432136,0.519241
0.479741,0.621688,0.432092,0.519189
0.479693,0.621571,0.432049,0.519137
0.479645,0.621455,0.432006,0.519085
0.479597,0.621338,0.431963,0.519033
0.479549,0.621221,0.43192,0.518981
0.479501,0.621104,0.431876,0.51893
0.479453,0.620988,0.431833,0.518878
0.479405,0.620871,0.43179,0.518826
0.479357,0.620754,0.431747,0.518774
0.479309,0.620638,0.431704,0.518722
0.479261,0.620521,0.431661,0.51867
0.479214,0.620404,0.431617,0.518618
0.479166,0.620288,0.431574,0.518566
0.479118,0.620171,0.431531,0.518515
0.47907,0.620055,0.431488,0.518463
0.479022,0.619938,0.431445,0.518411
0.478974,0.619822,0.431402,0.518359
0.478926,0.619705,0.431359,0.518307
0.478878,0.619589,0.431315,0.518255
0.47883,0.619472,0.431272,0.518204
0.478782,0.619356,0.431229,0.518152
0.478735,0.619239,0.431186,0.5181
0.478687,0.619123,0.431143,0.518048
0.478639,0.619007,0.4311,0.517996
0.478591,0.61889,0.431057,0.517944
0.478543,0.618774,0.431014,0.517893
0.478495,0.618658,0.43097,0.517841
0.478447,0.618541,0.430927,0.517789
0.4784,0.618425,0.430884,0.517737
0.478352,0.618309,0.430841,0.517686
0.478304,0.618193,0.430798,0.517634
0.478256,0.618077,0.430755,0.517582
0.478208,0.61796,0.430712,0.51753
0.47816,0.617844,0.430669,0.517478
0.478113,0.617728,0.430626,0.517427
0.478065,0.617612,0.430583,0.517375
0.478017,0.617496,0.43054,0.517323
0.477969,0.61738,0.430497,0.517272
0.477921,0.617264,0.430454,0.51722
0.477874,0.617148,0.430411,0.517168
0.477826,0.617032,0.430367,0.517116
0.477778,0.616916,0.430324,0.517065
0.47773,0.6168,0.430281,0.517013
0.477682,0.616684,0.430238,0.516961
0.477635,0.616568,0.430195,0.51691
0.477587,0.616452,0.430152,0.516858
0.477539,0.616337,0.430109,0.516806
0.477491,0.616221,0.430066,0.516754
0.477444,0.616105,0.430023,0.516703
0.477396,0.615989,0.42998,0.516651
0.477348,0.615873,0.429937,0.516599
0.4773,0.615758,0.429894,0.516548
0.477253,0.615642,0.429851,0.516496
0.477205,0.615526,0.429808,0.516445
0.477157,0.615411,0.429765,0.516393
0.47711,0.615295,0.429722,0.516341
0.477062,0.615179,0.429679,0.51629
0.477014,0.615064,0.429636,0.516238
0.476966,0.614948,0.429593,0.516186
0.476919,0.614833,0.429551,0.516135
0.476871,0.614717,0.429508,0.516083
0.476823,0.614601,0.429465,0.516032
0.476776,0.614486,0.429422,0.51598
0.476728,0.61437,0.429379,0.515928
0.47668,0.614255,0.429336,0.515877
0.476633,0.61414,0.429293,0.515825
0.476585,0.614024,0.42925,0.515774
0.476537,0.613909,0.429207,0.515722
0.47649,0.613793,0.429164,0.51567
0.476442,0.613678,0.429121,0.515619
0.476394,0.613563,0.429078,0.515567
0.476347,0.613447,0.429035,0.515516
0.476299,0.613332,0.428992,0.515464
0.476251,0.613217,0.42895,0.515413
0.476204,0.613102,0.428907,0.515361
0.476156,0.612986,0.428864,0.51531
0.476109,0.612871,0.428821,0.515258
0.476061,0.612756,0.428778,0.515206
0.476013,0.612641,0.428735,0.515155
0.475966,0.612526,0.428692,0.515103
0.475918,0.612411,0.428649,0.515052
0.475871,0.612296,0.428607,0.515
0.475823,0.61218,0.428564,0.514949
0.475775,0.612065,0.428521,0.514897
0.475728,0.61195,0.428478,0.514846
0.47568,0.611835,0.428435,0.514794
0.475633,0.61172,0.428392,0.514743
0.475585,0.611605,0.428349,0.514692
0.475538,0.611491,0.428307,0.51464
0.47549,0.611376,0.428264,0.514589
0.475443,0.611261,0.428221,0.514537
0.475395,0.611146,0.428178,0.514486
0.475347,0.611031,0.428135,0.514434
0.4753,0.610916,0.428092,0.514383
0.475252,0.610801,0.42805,0.514331
0.475205,0.610687,0.428007,0.51428
0.475157,0.610572,0.427964,0.514228
0.47511,0.610457,0.427921,0.514177
0.475062,0.610342,0.427878,0.514126
0.475015,0.610228,0.427836,0.514074
0.474967,0.610113,0.427793,0.514023
0.47492,0.609998,0.42775,0.513971
0.474872,0.609884,0.427707,0.51392
0.474825,0.609769,0.427665,0.513869
0.474777,0.609654,0.427622,0.513817
0.47473,0.60954,0.427579,0.513766
0.474682,0.609425,0.427536,0.513714
0.474635,0.609311,0.427494,0.513663
0.474587,0.609196,0.427451,0.513612
0.47454,0.609082,0.427408,0.51356
0.474493,0.608967,0.427365,0.513509
0.474445,0.608853,0.427323,0.513458
0.474398,0.608738,0.42728,0.513406
0.47435,0.608624,0.427237,0.513355
0.474303,0.60851,0.427194,0.513304
0.474255,0.608395,0.427152,0.513252
0.474208,0.608281,0.427109,0.513201
0.47416,0.608167,0.427066,0.51315
0.474113,0.608052,0.427024,0.513098
0.474066,0.607938,0.426981,0.513047
0.474018,0.607824,0.426938,0.512996
0.473971,0.60771,0.426895,0.512944
0.473923,0.607595,0.426853,0.512893
0.473876,0.607481,0.42681,0.512842
0.473829,0.607367,0.426767,0.512791
0.473781,0.607253,0.426725,0.512739
0.473734,0.607139,0.426682,0.512688
0.473687,0.607025,0.426639,0.512637
0.473639,0.606911,0.426597,0.512585
0.473592,0.606797,0.426554,0.512534
0.473544,0.606683,0.426511,0.512483
0.473497,0.606569,0.426469,0.512432
0.47345,0.606455,0.426426,0.51238
0.473402,0.606341,0.426383,0.512329
0.473355,0.606227,0.426341,0.512278
0.473308,0.606113,0.426298,0.512227
0.47326,0.605999,0.426256,0.512176
0.473213,0.605885,0.426213,0.512124
0.473166,0.605771,0.42617,0.512073
0.473118,0.605657,0.426128,0.512022
0.473071,0.605543,0.426085,0.511971
0.473024,0.60543,0.426042,0.51192
0.472976,0.605316,0.426,0.511868
0.472929,0.605202,0.425957,0.511817
0.472882,0.605088,0.425915,0.511766
0.472835,0.604975,0.425872,0.511715
0.472787,0.604861,0.425829,0.511664
0.47274,0.604747,0.425787,0.511612
0.472693,0.604634,0.425744,0.511561
0.472646,0.60452,0.425702,0.51151
0.472598,0.604406,0.425659,0.511459
0.472551,0.604293,0.425617,0.511408
0.472504,0.604179,0.425574,0.511357
0.472456,0.604066,0.425531,0.511306
0.472409,0.603952,0.425489,0.511254
0.472362,0.603839,0.425446,0.511203
0.472315,0.603725,0.425404,0.511152
0.472268,0.603612,0.425361,0.511101
0.47222,0.603498,0.425319,0.51105
0.472173,0.603385,0.425276,0.510999
0.472126,0.603271,0.425234,0.510948
0.472079,0.603158,0.425191,0.510897
0.472031,0.603045,0.425149,0.510846
0.471984,0.602931,0.425106,0.510794
0.471937,0.602818,0.425064,0.510743
0.47189,0.602705,0.425021,0.510692
0.471843,0.602592,0.424979,0.510641
0.471795,0.602478,0.424936,0.51059
0.471748,0.602365,0.424894,0.510539
0.471701,0.602252,0.424851,0.510488
0.471654,0.602139,0.424809,0.510437
0.471607,0.602026,0.424766,0.510386
0.47156,0.601912,0.424724,0.510335
0.471512,0.601799,0.424681,0.510284
0.471465,0.601686,0.424639,0.510233
0.471418,0.601573,0.424596,0.510182
0.471371,0.60146,0.424554,0.510131
0.471324,0.601347,0.424511,0.51008
0.471277,0.601234,0.424469,0.510029
0.47123,0.601121,0.424426,0.509978
0.471183,0.601008,0.424384,0.509927
0.471135,0.600895,0.424342,0.509876
0.471088,0.600782,0.424299,0.509825
0.471041,0.600669,0.424257,0.509774
0.470994,0.600556,0.424214,0.509723
0.470947,0.600444,0.424172,0.509672
0.4709,0.600331,0.424129,0.509621
0.470853,0.600218,0.424087,0.50957
0.470806,0.600105,0.424045,0.509519
0.470759,0.599992,0.424002,0.509468
0.470712,0.59988,0.42396,0.509417
0.470664,0.599767,0.423917,0.509366
0.470617,0.599654,0.423875,0.509315
0.47057,0.599541,0.423833,0.509264
0.470523,0.599429,0.42379,0.509213
0.470476,0.599316,0.423748,0.509162
0.470429,0.599203,0.423706,0.509112
0.470382,0.599091,0.423663,0.509061
0.470335,0.598978,0.423621,0.50901
0.470288,0.598866,0.423578,0.508959
0.470241,0.598753,0.423536,0.508908
0.470194,0.598641,0.423494,0.508857
0.470147,0.598528,0.423451,0.508806
0.4701,0.598416,0.423409,0.508755
0.470053,0.598303,0.423367,0.508704
0.470006,0.598191,0.423324,0.508654
0.469959,0.598078,0.423282,0.508603
0.469912,0.597966,0.42324,0.508552
0.469865,0.597854,0.423197,0.508501
0.469818,0.597741,0.423155,0.50845
0.469771,0.597629,0.423113,0.508399
0.469724,0.597517,0.42307,0.508348
0.469677,0.597404,0.423028,0.508298
0.46963,0.597292,0.422986,0.508247
0.469583,0.59718,0.422943,0.508196
0.469536,0.597068,0.422901,0.508145
0.469489,0.596955,0.422859,0.508094
0.469442,0.596843,0.422817,0.508043
0.469395,0.596731,0.422774,0.507993
0.469348,0.596619,0.422732,0.507942
0.469301,0.596507,0.42269,0.507891
0.469255,0.596395,0.422648,0.50784
0.469208,0.596283,0.422605,0.50779
0.469161,0.596171,0.422563,0.507739
0.469114,0.596058,0.422521,0.507688
0.469067,0.595946,0.422478,0.507637
0.46902,0.595834,0.422436,0.507586
0.468973,0.595722,0.422394,0.507536
0.468926,0.595611,0.422352,0.507485
0.468879,0.595499,0.42231,0.507434
0.468832,0.595387,0.422267,0.507383
0.468785,0.595275,0.422225,0.507333
0.468739,0.595163,0.422183,0.507282
0.468692,0.595051,0.422141,0.507231
0.468645,0.594939,0.422098,0.507181
0.468598,0.594827,0.422056,0.50713
0.468551,0.594716,0.422014,0.507079
0.468504,0.594604,0.421972,0.507028
0.468457,0.594492,0.42193,0.506978
0.468411,0.59438,0.421887,0.506927
0.468364,0.594269,0.421845,0.506876
0.468317,0.594157,0.421803,0.506826
0.46827,0.594045,0.421761,0.506775
0.468223,0.593934,0.421719,0.506724
0.468176,0.593822,0.421677,0.506674
0.46813,0.593711,0.421634,0.506623
0.468083,0.593599,0.421592,0.506572
0.468036,0.593487,0.42155,0.506522
0.467989,0.593376,0.421508,0.506471
0.467942,0.593264,0.421466,0.50642
0.467896,0.593153,0.421424,0.50637
0.467849,0.593041,0.421381,0.506319
0.467802,0.59293,0.421339,0.506268
0.467755,0.592819,0.421297,0.506218
0.467708,0.592707,0.421255,0.506167
0.467662,0.592596,0.421213,0.506116
0.467615,0.592484,0.421171,0.506066
0.467568,0.592373,0.421129,0.506015
0.467521,0.592262,0.421087,0.505965
0.467475,0.59215,0.421044,0.505914
0.467428,0.592039,0.421002,0.505863
0.467381,0.591928,0.42096,0.505813
0.467334,0.591817,0.420918,0.505762
0.467288,0.591705,0.420876,0.505712
0.467241,0.591594,0.420834,0.505661
0.467194,0.591483,0.420792,0.505611
0.467148,0.591372,0.42075,0.50556
0.467101,0.591261,0.420708,0.505509
0.467054,0.59115,0.420666,0.505459
0.467007,0.591039,0.420624,0.505408
0.466961,0.590927,0.420582,0.505358
0.466914,0.590816,0.420539,0.505307
0.466867,0.590705,0.420497,0.505257
0.466821,0.590594,0.420455,0.505206
0.466774,0.590483,0.420413,0.505156
0.466727,0.590372,0.420371,0.505105
0.466681,0.590261,0.420329,0.505055
0.466634,0.590151,0.420287,0.505004
0.466587,0.59004,0.420245,0.504954
0.466541,0.589929,0.420203,0.504903
0.466494,0.589818,0.420161,0.504853
0.466447,0.589707,0.420119,0.504802
0.466401,0.589596,0.420077,0.504752
0.466354,0.589485,0.420035,0.504701
0.466307,0.589375,0.419993,0.504651
0.466261,0.589264,0.419951,0.5046
0.466214,0.589153,0.419909,0.50455
0.466167,0.589042,0.419867,0.504499
0.466121,0.588932,0.419825,0.504449
0.466074,0.588821,0.419783,0.504399
0.466028,0.58871,0.419741,0.504348
0.465981,0.5886,0.419699,0.504298
0.465934,0.588489,0.419657,0.504247
0.465888,0.588379,0.419615,0.504197
0.465841,0.588268,0.419573,0.504146
0.465795,0.588157,0.419531,0.504096
0.465748,0.588047,0.419489,0.504046
0.465702,0.587936,0.419447,0.503995
0.465655,0.587826,0.419405,0.503945
0.465608,0.587715,0.419364,0.503894
0.465562,0.587605,0.419322,0.503844
0.465515,0.587495,0.41928,0.503794
0.465469,0.587384,0.419238,0.503743
0.465422,0.587274,0.419196,0.503693
0.465376,0.587163,0.419154,0.503642
0.465329,0.587053,0.419112,0.503592
0.465283,0.586943,0.41907,0.503542
0.465236,0.586832,0.419028,0.503491
0.46519,0.586722,0.418986,0.503441
0.465143,0.586612,0.418944,0.503391
0.465096,0.586502,0.418902,0.50334
0.46505,0.586391,0.418861,0.50329
0.465003,0.586281,0.418819,0.50324
0.464957,0.586171,0.418777,0.503189
0.46491,0.586061,0.418735,0.503139
0.464864,0.585951,0.418693,0.503089
0.464817,0.585841,0.418651,0.503038
0.464771,0.58573,0.418609,0.502988
0.464725,0.58562,0.418567,0.502938
0.464678,0.58551,0.418526,0.502888
0.464632,0.5854,0.418484,0.502837
0.464585,0.58529,0.418442,0.502787
0.464539,0.58518,0.4184,0.502737
0.464492,0.58507,0.418358,0.502686
0.464446,0.58496,0.418316,0.502636
0.464399,0.58485,0.418275,0.502586
0.464353,0.584741,0.418233,0.502536
0.464306,0.584631,0.418191,0.502485
0.46426,0.584521,0.418149,0.502435
0.464214,0.584411,0.418107,0.502385
0.464167,0.584301,0.418065,0.502335
0.464121,0.584191,0.418024,0.502284
0.464074,0.584082,0.417982,0.502234
0.464028,0.583972,0.41794,0.502184
0.463982,0.583862,0.417898,0.502134
0.463935,0.583752,0.417856,0.502084
0.463889,0.583643,0.417815,0.502033
0.463842,0.583533,0.417773,0.501983
0.463796,0.583423,0.417731,0.501933
0.46375,0.583314,0.417689,0.501883
0.463703,0.583204,0.417648,0.501833
0.463657,0.583094,0.417606,0.501782
0.46361,0.582985,0.417564,0.501732
0.463564,0.582875,0.417522,0.501682
0.463518,0.582766,0.417481,0.501632
0.463471,0.582656,0.417439,0.501582
0.463425,0.582547,0.417397,0.501531
0.463379,0.582437,0.417355,0.501481
0.463332,0.582328,0.417314,0.501431
0.463286,0.582218,0.417272,0.501381
0.46324,0.582109,0.41723,0.501331
0.463193,0.581999,0.417188,0.501281
0.463147,0.58189,0.417147,0.501231
0.463101,0.581781,0.417105,0.501181
0.463054,0.581671,0.417063,0.50113
0.463008,0.581562,0.417022,0.50108
0.462962,0.581453,0.41698,0.50103
0.462916,0.581344,0.416938,0.50098
0.462869,0.581234,0.416896,0.50093
0.462823,0.581125,0.416855,0.50088
0.462777,0.581016,0.416813,0.50083
0.46273,0.580907,0.416771,0.50078
0.462684,0.580797,0.41673,0.50073
0.462638,0.580688,0.416688,0.50068
0.462592,0.580579,0.416646,0.50063
0.462545,0.58047,0.416605,0.500579
0.462499,0.580361,0.416563,0.500529
0.462453,0.580252,0.416521,0.500479
0.462407,0.580143,0.41648,0.500429
0.46236,0.580034,0.416438,0.500379
0.462314,0.579925,0.416396,0.500329
0.462268,0.579816,0.416355,0.500279
0.462222,0.579707,0.416313,0.500229
0.462175,0.579598,0.416272,0.500179
0.462129,0.579489,0.41623,0.500129
0.462083,0.57938,0.416188,0.500079
0.462037,0.579271,0.416147,0.500029
0.461991,0.579162,0.416105,0.499979
0.461944,0.579054,0.416063,0.499929
0.461898,0.578945,0.416022,0.499879
0.461852,0.578836,0.41598,0.499829
0.461806,0.578727,0.415939,0.499779
0.46176,0.578618,0.415897,0.499729
0.461713,0.57851,0.415855,0.499679
0.461667,0.578401,0.415814,0.499629
0.461621,0.578292,0.415772,0.499579
0.461575,0.578184,0.415731,0.499529
0.461529,0.578075,0.415689,0.499479
0.461483,0.577966,0.415648,0.499429
0.461437,0.577858,0.415606,0.499379
0.46139,0.577749,0.415564,0.499329
0.461344,0.577641,0.415523,0.49928
0.461298,0.577532,0.415481,0.49923
0.461252,0.577423,0.41544,0.49918
0.461206,0.577315,0.415398,0.49913
0.46116,0.577206,0.415357,0.49908
0.461114,0.577098,0.415315,0.49903
0.461067,0.576989,0.415274,0.49898
0.461021,0.576881,0.415232,0.49893
0.460975,0.576773,0.415191,0.49888
0.460929,0.576664,0.415149,0.49883
0.460883,0.576556,0.415108,0.498781
0.460837,0.576448,0.415066,0.498731
0.460791,0.576339,0.415025,0.498681
0.460745,0.576231,0.414983,0.498631
0.460699,0.576123,0.414942,0.498581
0.460653,0.576014,0.4149,0.498531
0.460607,0.575906,0.414859,0.498481
0.460561,0.575798,0.414817,0.498431
0.460515,0.57569,0.414776,0.498382
0.460468,0.575581,0.414734,0.498332
0.460422,0.575473,0.414693,0.498282
0.460376,0.575365,0.414651,0.498232
0.46033,0.575257,0.41461,0.498182
0.460284,0.575149,0.414568,0.498132
0.460238,0.575041,0.414527,0.498083
0.460192,0.574933,0.414485,0.498033
0.460146,0.574825,0.414444,0.497983
0.4601,0.574717,0.414402,0.497933
0.460054,0.574609,0.414361,0.497883
0.460008,0.574501,0.41432,0.497834
0.459962,0.574393,0.414278,0.497784
0.459916,0.574285,0.414237,0.497734
0.45987,0.574177,0.414195,0.497684
0.459824,0.574069,0.414154,0.497635
0.459778,0.573961,0.414112,0.497585
0.459732,0.573853,0.414071,0.497535
0.459686,0.573745,0.41403,0.497485
0.45964,0.573638,0.413988,0.497436
0.459594,0.57353,0.413947,0.497386
0.459548,0.573422,0.413905,0.497336
0.459502,0.573314,0.413864,0.497286
0.459456,0.573206,0.413823,0.497237
0.459411,0.573099,0.413781,0.497187
0.459365,0.572991,0.41374,0.497137
0.459319,0.572883,0.413699,0.497087
0.459273,0.572776,0.413657,0.497038
0.459227,0.572668,0.413616,0.496988
0.459181,0.57256,0.413574,0.496938
0.459135,0.572453,0.413533,0.496889
0.459089,0.572345,0.413492,0.496839
0.459043,0.572238,0.41345,0.496789
0.458997,0.57213,0.413409,0.49674
0.458951,0.572023,0.413368,0.49669
0.458905,0.571915,0.413326,0.49664
0.45886,0.571808,0.413285,0.496591
0.458814,0.5717,0.413244,0.496541
0.458768,0.571593,0.413202,0.496491
0.458722,0.571485,0.413161,0.496442
0.458676,0.571378,0.41312,0.496392
0.45863,0.571271,0.413078,0.496342
0.458584,0.571163,0.413037,0.496293
0.458538,0.571056,0.412996,0.496243
0.458493,0.570949,0.412954,0.496193
0.458447,0.570841,0.412913,0.496144
0.458401,0.570734,0.412872,0.496094
0.458355,0.570627,0.412831,0.496045
0.458309,0.570519,0.412789,0.495995
0.458263,0.570412,0.412748,0.495945
0.458218,0.570305,0.412707,0.495896
0.458172,0.570198,0.412666,0.495846
0.458126,0.570091,0.412624,0.495797
0.45808,0.569984,0.412583,0.495747
0.458034,0.569876,0.412542,0.495697
0.457989,0.569769,0.4125,0.495648
0.457943,0.569662,0.412459,0.495598
0.457897,0.569555,0.412418,0.495549
0.457851,0.569448,0.412377,0.495499
0.457805,0.569341,0.412335,0.49545
0.45776,0.569234,0.412294,0.4954
0.457714,0.569127,0.412253,0.495351
0.457668,0.56902,0.412212,0.495301
0.457622,0.568913,0.412171,0.495252
0.457576,0.568806,0.412129,0.495202
0.457531,0.568699,0.412088,0.495152
0.457485,0.568593,0.412047,0.495103
0.457439,0.568486,0.412006,0.495053
0.457393,0.568379,0.411965,0.495004
0.457348,0.568272,0.411923,0.494954
0.457302,0.568165,0.411882,0.494905
0.457256,0.568059,0.411841,0.494855
0.457211,0.567952,0.4118,0.494806
0.457165,0.567845,0.411759,0.494757
0.457119,0.567738,0.411717,0.494707
0.457073,0.567632,0.411676,0.494658
0.457028,0.567525,0.411635,0.494608
0.456982,0.567418,0.411594,0.494559
0.456936,0.567312,0.411553,0.494509
0.456891,0.567205,0.411512,0.49446
0.456845,0.567098,0.41147,0.49441
0.456799,0.566992,0.411429,0.494361
0.456754,0.566885,0.411388,0.494311
0.456708,0.566779,0.411347,0.494262
0.456662,0.566672,0.411306,0.494213
0.456617,0.566566,0.411265,0.494163
0.456571,0.566459,0.411224,0.494114
0.456525,0.566353,0.411183,0.494064
0.45648,0.566246,0.411141,0.494015
0.456434,0.56614,0.4111,0.493965
0.456388,0.566034,0.411059,0.493916
0.456343,0.565927,0.411018,0.493867
0.456297,0.565821,0.410977,0.493817
0.456251,0.565715,0.410936,0.493768
0.456206,0.565608,0.410895,0.493719
0.45616,0.565502,0.410854,0.493669
0.456115,0.565396,0.410813,0.49362
0.456069,0.565289,0.410772,0.49357
0.456023,0.565183,0.41073,0.493521
0.455978,0.565077,0.410689,0.493472
0.455932,0.564971,0.410648,0.493422
0.455886,0.564865,0.410607,0.493373
0.455841,0.564758,0.410566,0.493324
0.455795,0.564652,0.410525,0.493274
0.45575,0.564546,0.410484,0.493225
0.455704,0.56444,0.410443,0.493176
0.455659,0.564334,0.410402,0.493126
0.455613,0.564228,0.410361,0.493077
0.455567,0.564122,0.41032,0.493028
0.455522,0.564016,0.410279,0.492978
0.455476,0.56391,0.410238,0.492929
0.455431,0.563804,0.410197,0.49288
0.455385,0.563698,0.410156,0.492831
0.45534,0.563592,0.410115,0.492781
0.455294,0.563486,0.410074,0.492732
0.455249,0.56338,0.410033,0.492683
0.455203,0.563274,0.409992,0.492634
0.455158,0.563169,0.409951,0.492584
0.455112,0.563063,0.40991,0.492535
0.455067,0.562957,0.409869,0.492486
0.455021,0.562851,0.409828,0.492436
0.454976,0.562745,0.409787,0.492387
0.45493,0.56264,0.409746,0.492338
0.454885,0.562534,0.409705,0.492289
0.454839,0.562428,0.409664,0.49224
0.454794,0.562322,0.409623,0.49219
0.454748,0.562217,0.409582,0.492141
0.454703,0.562111,0.409541,0.492092
0.454657,0.562005,0.4095,0.492043
0.454612,0.5619,0.409459,0.491993
0.454566,0.561794,0.409418,0.491944
0.454521,0.561689,0.409377,0.491895
0.454475,0.561583,0.409336,0.491846
0.45443,0.561478,0.409295,0.491797
0.454384,0.561372,0.409254,0.491748
0.454339,0.561267,0.409213,0.491698
0.454294,0.561161,0.409173,0.491649
0.454248,0.561056,0.409132,0.4916
0.454203,0.56095,0.409091,0.491551
0.454157,0.560845,0.40905,0.491502
0.454112,0.560739,0.409009,0.491453
0.454066,0.560634,0.408968,0.491403
0.454021,0.560529,0.408927,0.491354
0.453976,0.560423,0.408886,0.491305
0.45393,0.560318,0.408845,0.491256
0.453885,0.560213,0.408804,0.491207
0.45384,0.560107,0.408764,0.491158
0.453794,0.560002,0.408723,0.491109
0.453749,0.559897,0.408682,0.49106
0.453703,0.559792,0.408641,0.49101
0.453658,0.559686,0.4086,0.490961
0.453613,0.559581,0.408559,0.490912
0.453567,0.559476,0.408518,0.490863
0.453522,0.559371,0.408478,0.490814
0.453477,0.559266,0.408437,0.490765
0.453431,0.559161,0.408396,0.490716
0.453386,0.559056,0.408355,0.490667
0.453341,0.558951,0.408314,0.490618
0.453295,0.558846,0.408273,0.490569
0.45325,0.558741,0.408232,0.49052
0.453205,0.558636,0.408192,0.490471
0.453159,0.558531,0.408151,0.490422
0.453114,0.558426,0.40811,0.490372
0.453069,0.558321,0.408069,0.490323
0.453023,0.558216,0.408028,0.490274
0.452978,0.558111,0.407988,0.490225
0.452933,0.558006,0.407947,0.490176
0.452887,0.557901,0.407906,0.490127
0.452842,0.557796,0.407865,0.490078
0.452797,0.557691,0.407824,0.490029
0.452752,0.557587,0.407784,0.48998
0.452706,0.557482,0.407743,0.489931
0.452661,0.557377,0.407702,0.489882
0.452616,0.557272,0.407661,0.489833
0.45257,0.557168,0.407621,0.489784
0.452525,0.557063,0.40758,0.489735
0.45248,0.556958,0.407539,0.489686
0.452435,0.556853,0.407498,0.489637
0.452389,0.556749,0.407458,0.489588
0.452344,0.556644,0.407417,0.48954
0.452299,0.55654,0.407376,0.489491
0.452254,0.556435,0.407335,0.489442
0.452209,0.55633,0.407295,0.489393
0.452163,0.556226,0.407254,0.489344
0.452118,0.556121,0.407213,0.489295
0.452073,0.556017,0.407172,0.489246
0.452028,0.555912,0.407132,0.489197
0.451982,0.555808,0.407091,0.489148
0.451937,0.555703,0.40705,0.489099
0.451892,0.555599,0.40701,0.48905
0.451847,0.555495,0.406969,0.489001
0.451802,0.55539,0.406928,0.488952
0.451757,0.555286,0.406887,0.488904
0.451711,0.555181,0.406847,0.488855
0.451666,0.555077,0.406806,0.488806
0.451621,0.554973,0.406765,0.488757
0.451576,0.554869,0.406725,0.488708
0.451531,0.554764,0.406684,0.488659
0.451486,0.55466,0.406643,0.48861
0.45144,0.554556,0.406603,0.488561
0.451395,0.554452,0.406562,0.488513
0.45135,0.554347,0.406521,0.488464
0.451305,0.554243,0.406481,0.488415
0.45126,0.554139,0.40644,0.488366
0.451215,0.554035,0.406399,0.488317
0.45117,0.553931,0.406359,0.488268
0.451124,0.553827,0.406318,0.488219
0.451079,0.553723,0.406278,0.488171
