energy,productivity,fun,hunger
0.262426,0.589986,0.205464,0.414793
0.262399,0.589903,0.205444,0.414751
0.262373,0.58982,0.205423,0.41471
0.262347,0.589737,0.205403,0.414668
0.262321,0.589654,0.205382,0.414627
0.262294,0.589572,0.205362,0.414585
0.262268,0.589489,0.205341,0.414544
0.262242,0.589406,0.20532,0.414502
0.262216,0.589324,0.2053,0.414461
0.26219,0.589241,0.205279,0.41442
0.262163,0.589158,0.205259,0.414378
0.262137,0.589076,0.205238,0.414337
0.262111,0.588993,0.205218,0.414295
0.262085,0.58891,0.205197,0.414254
0.262059,0.588828,0.205177,0.414212
0.262032,0.588745,0.205156,0.414171
0.262006,0.588662,0.205136,0.41413
0.26198,0.58858,0.205115,0.414088
0.261954,0.588497,0.205095,0.414047
0.261928,0.588415,0.205074,0.414005
0.261901,0.588332,0.205054,0.413964
0.261875,0.588249,0.205033,0.413923
0.261849,0.588167,0.205013,0.413881
0.261823,0.588084,0.204992,0.41384
0.261797,0.588002,0.204972,0.413798
0.26177,0.587919,0.204951,0.413757
0.261744,0.587837,0.204931,0.413716
0.261718,0.587754,0.20491,0.413674
0.261692,0.587672,0.20489,0.413633
0.261666,0.587589,0.204869,0.413591
0.26164,0.587507,0.204849,0.41355
0.261613,0.587424,0.204828,0.413509
0.261587,0.587342,0.204808,0.413467
0.261561,0.58726,0.204787,0.413426
0.261535,0.587177,0.204767,0.413385
0.261509,0.587095,0.204746,0.413343
0.261483,0.587012,0.204726,0.413302
0.261456,0.58693,0.204705,0.413261
0.26143,0.586848,0.204685,0.413219
0.261404,0.586765,0.204664,0.413178
0.261378,0.586683,0.204644,0.413137
0.261352,0.586601,0.204624,0.413095
0.261326,0.586518,0.204603,0.413054
0.2613,0.586436,0.204583,0.413013
0.261273,0.586354,0.204562,0.412972
0.261247,0.586271,0.204542,0.41293
0.261221,0.586189,0.204521,0.412889
0.261195,0.586107,0.204501,0.412848
0.261169,0.586025,0.20448,0.412806
0.261143,0.585942,0.20446,0.412765
0.261117,0.58586,0.204439,0.412724
0.261091,0.585778,0.204419,0.412683
0.261065,0.585696,0.204399,0.412641
0.261038,0.585614,0.204378,0.4126
0.261012,0.585531,0.204358,0.412559
0.260986,0.585449,0.204337,0.412517
0.26096,0.585367,0.204317,0.412476
0.260934,0.585285,0.204296,0.412435
0.260908,0.585203,0.204276,0.412394
0.260882,0.585121,0.204256,0.412353
0.260856,0.585039,0.204235,0.412311
0.26083,0.584956,0.204215,0.41227
0.260804,0.584874,0.204194,0.412229
0.260778,0.584792,0.204174,0.412188
0.260751,0.58471,0.204153,0.412146
0.260725,0.584628,0.204133,0.412105
0.260699,0.584546,0.204113,0.412064
0.260673,0.584464,0.204092,0.412023
0.260647,0.584382,0.204072,0.411982
0.260621,0.5843,0.204051,0.41194
0.260595,0.584218,0.204031,0.411899
0.260569,0.584136,0.204011,0.411858
0.260543,0.584054,0.20399,0.411817
0.260517,0.583972,0.20397,0.411776
0.260491,0.58389,0.203949,0.411734
0.260465,0.583808,0.203929,0.411693
0.260439,0.583726,0.203909,0.411652
0.260413,0.583644,0.203888,0.411611
0.260387,0.583563,0.203868,0.41157
0.260361,0.583481,0.203847,0.411529
0.260335,0.583399,0.203827,0.411487
0.260309,0.583317,0.203807,0.411446
0.260282,0.583235,0.203786,0.411405
0.260256,0.583153,0.203766,0.411364
0.26023,0.583071,0.203746,0.411323
0.260204,0.58299,0.203725,0.411282
0.260178,0.582908,0.203705,0.411241
0.260152,0.582826,0.203684,0.411199
0.260126,0.582744,0.203664,0.411158
0.2601,0.582662,0.203644,0.411117
0.260074,0.582581,0.203623,0.411076
0.260048,0.582499,0.203603,0.411035
0.260022,0.582417,0.203583,0.410994
0.259996,0.582335,0.203562,0.410953
0.25997,0.582254,0.203542,0.410912
0.259944,0.582172,0.203521,0.410871
0.259918,0.58209,0.203501,0.41083
0.259892,0.582009,0.203481,0.410788
0.259866,0.581927,0.20346,0.410747
0.25984,0.581845,0.20344,0.410706
0.259814,0.581764,0.20342,0.410665
0.259788,0.581682,0.203399,0.410624
0.259762,0.5816,0.203379,0.410583
0.259736,0.581519,0.203359,0.410542
0.25971,0.581437,0.203338,0.410501
0.259684,0.581356,0.203318,0.41046
0.259659,0.581274,0.203298,0.410419
0.259633,0.581192,0.203277,0.410378
0.259607,0.581111,0.203257,0.410337
0.259581,0.581029,0.203237,0.410296
0.259555,0.580948,0.203216,0.410255
0.259529,0.580866,0.203196,0.410214
0.259503,0.580785,0.203176,0.410173
0.259477,0.580703,0.203155,0.410132
0.259451,0.580622,0.203135,0.410091
0.259425,0.58054,0.203115,0.41005
0.259399,0.580459,0.203095,0.410009
0.259373,0.580377,0.203074,0.409968
0.259347,0.580296,0.203054,0.409927
0.259321,0.580214,0.203034,0.409886
0.259295,0.580133,0.203013,0.409845
0.259269,0.580052,0.202993,0.409804
0.259243,0.57997,0.202973,0.409763
0.259217,0.579889,0.202952,0.409722
0.259192,0.579807,0.202932,0.409681
0.259166,0.579726,0.202912,0.40964
0.25914,0.579645,0.202892,0.409599
0.259114,0.579563,0.202871,0.409558
0.259088,0.579482,0.202851,0.409517
0.259062,0.579401,0.202831,0.409476
0.259036,0.579319,0.20281,0.409435
0.25901,0.579238,0.20279,0.409394
0.258984,0.579157,0.20277,0.409353
0.258958,0.579076,0.20275,0.409312
0.258932,0.578994,0.202729,0.409271
0.258907,0.578913,0.202709,0.40923
0.258881,0.578832,0.202689,0.409189
0.258855,0.578751,0.202668,0.409149
0.258829,0.578669,0.202648,0.409108
0.258803,0.578588,0.202628,0.409067
0.258777,0.578507,0.202608,0.409026
0.258751,0.578426,0.202587,0.408985
0.258725,0.578345,0.202567,0.408944
0.2587,0.578263,0.202547,0.408903
0.258674,0.578182,0.202527,0.408862
0.258648,0.578101,0.202506,0.408821
0.258622,0.57802,0.202486,0.40878
0.258596,0.577939,0.202466,0.40874
0.25857,0.577858,0.202446,0.408699
0.258544,0.577777,0.202425,0.408658
0.258518,0.577696,0.202405,0.408617
0.258493,0.577615,0.202385,0.408576
0.258467,0.577534,0.202365,0.408535
0.258441,0.577452,0.202344,0.408494
0.258415,0.577371,0.202324,0.408454
0.258389,0.57729,0.202304,0.408413
0.258363,0.577209,0.202284,0.408372
0.258338,0.577128,0.202264,0.408331
0.258312,0.577047,0.202243,0.40829
0.258286,0.576966,0.202223,0.408249
0.25826,0.576885,0.202203,0.408209
0.258234,0.576805,0.202183,0.408168
0.258208,0.576724,0.202162,0.408127
0.258183,0.576643,0.202142,0.408086
0.258157,0.576562,0.202122,0.408045
0.258131,0.576481,0.202102,0.408004
0.258105,0.5764,0.202082,0.407964
0.258079,0.576319,0.202061,0.407923
0.258054,0.576238,0.202041,0.407882
0.258028,0.576157,0.202021,0.407841
0.258002,0.576076,0.202001,0.4078
0.257976,0.575996,0.201981,0.40776
0.25795,0.575915,0.20196,0.407719
0.257925,0.575834,0.20194,0.407678
0.257899,0.575753,0.20192,0.407637
0.257873,0.575672,0.2019,0.407597
0.257847,0.575592,0.20188,0.407556
0.257821,0.575511,0.201859,0.407515
0.257796,0.57543,0.201839,0.407474
0.25777,0.575349,0.201819,0.407434
0.257744,0.575269,0.201799,0.407393
0.257718,0.575188,0.201779,0.407352
0.257692,0.575107,0.201758,0.407311
0.257667,0.575026,0.201738,0.407271
0.257641,0.574946,0.201718,0.40723
0.257615,0.574865,0.201698,0.407189
0.257589,0.574784,0.201678,0.407148
0.257564,0.574704,0.201658,0.407108
0.257538,0.574623,0.201637,0.407067
0.257512,0.574542,0.201617,0.407026
0.257486,0.574462,0.201597,0.406986
0.257461,0.574381,0.201577,0.406945
0.257435,0.574301,0.201557,0.406904
0.257409,0.57422,0.201537,0.406864
0.257383,0.574139,0.201516,0.406823
0.257358,0.574059,0.201496,0.406782
0.257332,0.573978,0.201476,0.406742
0.257306,0.573898,0.201456,0.406701
0.25728,0.573817,0.201436,0.40666
0.257255,0.573737,0.201416,0.40662
0.257229,0.573656,0.201396,0.406579
0.257203,0.573576,0.201375,0.406538
0.257178,0.573495,0.201355,0.406498
0.257152,0.573415,0.201335,0.406457
0.257126,0.573334,0.201315,0.406416
0.2571,0.573254,0.201295,0.406376
0.257075,0.573173,0.201275,0.406335
0.257049,0.573093,0.201255,0.406294
0.257023,0.573012,0.201235,0.406254
0.256998,0.572932,0.201214,0.406213
0.256972,0.572852,0.201194,0.406172
0.256946,0.572771,0.201174,0.406132
0.256921,0.572691,0.201154,0.406091
0.256895,0.572611,0.201134,0.406051
0.256869,0.57253,0.201114,0.40601
0.256843,0.57245,0.201094,0.405969
0.256818,0.57237,0.201074,0.405929
0.256792,0.572289,0.201053,0.405888
0.256766,0.572209,0.201033,0.405848
0.256741,0.572129,0.201013,0.405807
0.256715,0.572048,0.200993,0.405766
0.256689,0.571968,0.200973,0.405726
0.256664,0.571888,0.200953,0.405685
0.256638,0.571808,0.200933,0.405645
0.256612,0.571727,0.200913,0.405604
0.256587,0.571647,0.200893,0.405564
0.256561,0.571567,0.200873,0.405523
0.256535,0.571487,0.200853,0.405483
0.25651,0.571406,0.200832,0.405442
0.256484,0.571326,0.200812,0.405401
0.256458,0.571246,0.200792,0.405361
0.256433,0.571166,0.200772,0.40532
0.256407,0.571086,0.200752,0.40528
0.256382,0.571006,0.200732,0.405239
0.256356,0.570925,0.200712,0.405199
0.25633,0.570845,0.200692,0.405158
0.256305,0.570765,0.200672,0.405118
0.256279,0.570685,0.200652,0.405077
0.256253,0.570605,0.200632,0.405037
0.256228,0.570525,0.200612,0.404996
0.256202,0.570445,0.200592,0.404956
0.256177,0.570365,0.200572,0.404915
0.256151,0.570285,0.200551,0.404875
0.256125,0.570205,0.200531,0.404834
0.2561,0.570125,0.200511,0.404794
0.256074,0.570045,0.200491,0.404753
0.256048,0.569965,0.200471,0.404713
0.256023,0.569885,0.200451,0.404672
0.255997,0.569805,0.200431,0.404632
0.255972,0.569725,0.200411,0.404591
0.255946,0.569645,0.200391,0.404551
0.25592,0.569565,0.200371,0.40451
0.255895,0.569485,0.200351,0.40447
0.255869,0.569405,0.200331,0.40443
0.255844,0.569325,0.200311,0.404389
0.255818,0.569245,0.200291,0.404349
0.255793,0.569165,0.200271,0.404308
0.255767,0.569086,0.200251,0.404268
0.255741,0.569006,0.200231,0.404227
0.255716,0.568926,0.200211,0.404187
0.25569,0.568846,0.200191,0.404147
0.255665,0.568766,0.200171,0.404106
0.255639,0.568686,0.200151,0.404066
0.255614,0.568607,0.200131,0.404025
0.255588,0.568527,0.200111,0.403985
0.255562,0.568447,0.200091,0.403945
0.255537,0.568367,0.200071,0.403904
0.255511,0.568288,0.200051,0.403864
0.255486,0.568208,0.200031,0.403823
0.25546,0.568128,0.200011,0.403783
0.255435,0.568048,0.199991,0.403743
0.255409,0.567969,0.199971,0.403702
0.255384,0.567889,0.199951,0.403662
0.255358,0.567809,0.199931,0.403621
0.255332,0.56773,0.199911,0.403581
0.255307,0.56765,0.199891,0.403541
0.255281,0.56757,0.199871,0.4035
0.255256,0.567491,0.199851,0.40346
0.25523,0.567411,0.199831,0.40342
0.255205,0.567331,0.199811,0.403379
0.255179,0.567252,0.199791,0.403339
0.255154,0.567172,0.199771,0.403299
0.255128,0.567092,0.199751,0.403258
0.255103,0.567013,0.199731,0.403218
0.255077,0.566933,0.199711,0.403178
0.255052,0.566854,0.199691,0.403137
0.255026,0.566774,0.199671,0.403097
0.255001,0.566695,0.199651,0.403057
0.254975,0.566615,0.199631,0.403016
0.25495,0.566536,0.199611,0.402976
0.254924,0.566456,0.199591,0.402936
0.254899,0.566377,0.199571,0.402896
0.254873,0.566297,0.199551,0.402855
0.254848,0.566218,0.199531,0.402815
0.254822,0.566138,0.199511,0.402775
0.254797,0.566059,0.199491,0.402734
0.254771,0.565979,0.199471,0.402694
0.254746,0.5659,0.199451,0.402654
0.25472,0.565821,0.199431,0.402614
0.254695,0.565741,0.199412,0.402573
0.254669,0.565662,0.199392,0.402533
0.254644,0.565582,0.199372,0.402493
0.254619,0.565503,0.199352,0.402453
0.254593,0.565424,0.199332,0.402412
0.254568,0.565344,0.199312,0.402372
0.254542,0.565265,0.199292,0.402332
0.254517,0.565186,0.199272,0.402292
0.254491,0.565106,0.199252,0.402251
0.254466,0.565027,0.199232,0.402211
0.25444,0.564948,0.199212,0.402171
0.254415,0.564868,0.199192,0.402131
0.254389,0.564789,0.199172,0.402091
0.254364,0.56471,0.199152,0.40205
0.254339,0.564631,0.199133,0.40201
0.254313,0.564551,0.199113,0.40197
0.254288,0.564472,0.199093,0.40193
0.254262,0.564393,0.199073,0.40189
0.254237,0.564314,0.199053,0.401849
0.254211,0.564235,0.199033,0.401809
0.254186,0.564155,0.199013,0.401769
0.254161,0.564076,0.198993,0.401729
0.254135,0.563997,0.198973,0.401689
0.25411,0.563918,0.198953,0.401648
0.254084,0.563839,0.198933,0.401608
0.254059,0.56376,0.198914,0.401568
0.254034,0.563681,0.198894,0.401528
0.254008,0.563602,0.198874,0.401488
0.253983,0.563522,0.198854,0.401448
0.253957,0.563443,0.198834,0.401408
0.253932,0.563364,0.198814,0.401367
0.253907,0.563285,0.198794,0.401327
0.253881,0.563206,0.198774,0.401287
0.253856,0.563127,0.198755,0.401247
0.25383,0.563048,0.198735,0.401207
0.253805,0.562969,0.198715,0.401167
0.25378,0.56289,0.198695,0.401127
0.253754,0.562811,0.198675,0.401087
0.253729,0.562732,0.198655,0.401046
0.253703,0.562653,0.198635,0.401006
0.253678,0.562574,0.198615,0.400966
0.253653,0.562495,0.198596,0.400926
0.253627,0.562416,0.198576,0.400886
0.253602,0.562337,0.198556,0.400846
0.253577,0.562258,0.198536,0.400806
0.253551,0.56218,0.198516,0.400766
0.253526,0.562101,0.198496,0.400726
0.253501,0.562022,0.198476,0.400686
0.253475,0.561943,0.198457,0.400646
0.25345,0.561864,0.198437,0.400605
0.253425,0.561785,0.198417,0.400565
0.253399,0.561706,0.198397,0.400525
0.253374,0.561628,0.198377,0.400485
0.253349,0.561549,0.198357,0.400445
0.253323,0.56147,0.198338,0.400405
0.253298,0.561391,0.198318,0.400365
0.253273,0.561312,0.198298,0.400325
0.253247,0.561234,0.198278,0.400285
0.253222,0.561155,0.198258,0.400245
0.253197,0.561076,0.198238,0.400205
0.253171,0.560997,0.198219,0.400165
0.253146,0.560919,0.198199,0.400125
0.253121,0.56084,0.198179,0.400085
0.253095,0.560761,0.198159,0.400045
0.25307,0.560683,0.198139,0.400005
0.253045,0.560604,0.198119,0.399965
0.253019,0.560525,0.1981,0.399925
0.252994,0.560447,0.19808,0.399885
0.252969,0.560368,0.19806,0.399845
0.252943,0.560289,0.19804,0.399805
0.252918,0.560211,0.19802,0.399765
0.252893,0.560132,0.198001,0.399725
0.252868,0.560053,0.197981,0.399685
0.252842,0.559975,0.197961,0.399645
0.252817,0.559896,0.197941,0.399605
0.252792,0.559818,0.197921,0.399565
0.252766,0.559739,0.197902,0.399525
0.252741,0.559661,0.197882,0.399485
0.252716,0.559582,0.197862,0.399445
0.252691,0.559504,0.197842,0.399405
0.252665,0.559425,0.197823,0.399365
0.25264,0.559346,0.197803,0.399326
0.252615,0.559268,0.197783,0.399286
0.25259,0.55919,0.197763,0.399246
0.252564,0.559111,0.197743,0.399206
0.252539,0.559033,0.197724,0.399166
0.252514,0.558954,0.197704,0.399126
0.252489,0.558876,0.197684,0.399086
0.252463,0.558797,0.197664,0.399046
0.252438,0.558719,0.197645,0.399006
0.252413,0.55864,0.197625,0.398966
0.252388,0.558562,0.197605,0.398926
0.252362,0.558484,0.197585,0.398887
0.252337,0.558405,0.197565,0.398847
0.252312,0.558327,0.197546,0.398807
0.252287,0.558249,0.197526,0.398767
0.252261,0.55817,0.197506,0.398727
0.252236,0.558092,0.197486,0.398687
0.252211,0.558014,0.197467,0.398647
0.252186,0.557935,0.197447,0.398607
0.252161,0.557857,0.197427,0.398568
0.252135,0.557779,0.197407,0.398528
0.25211,0.5577,0.197388,0.398488
0.252085,0.557622,0.197368,0.398448
0.25206,0.557544,0.197348,0.398408
0.252034,0.557466,0.197329,0.398368
0.252009,0.557387,0.197309,0.398328
0.251984,0.557309,0.197289,0.398289
0.251959,0.557231,0.197269,0.398249
0.251934,0.557153,0.19725,0.398209
0.251908,0.557075,0.19723,0.398169
0.251883,0.556996,0.19721,0.398129
0.251858,0.556918,0.19719,0.398089
0.251833,0.55684,0.197171,0.39805
0.251808,0.556762,0.197151,0.39801
0.251783,0.556684,0.197131,0.39797
0.251757,0.556606,0.197112,0.39793
0.251732,0.556528,0.197092,0.39789
0.251707,0.55645,0.197072,0.397851
0.251682,0.556371,0.197052,0.397811
0.251657,0.556293,0.197033,0.397771
0.251632,0.556215,0.197013,0.397731
0.251606,0.556137,0.196993,0.397692
0.251581,0.556059,0.196974,0.397652
0.251556,0.555981,0.196954,0.397612
0.251531,0.555903,0.196934,0.397572
0.251506,0.555825,0.196915,0.397533
0.251481,0.555747,0.196895,0.397493
0.251455,0.555669,0.196875,0.397453
0.25143,0.555591,0.196855,0.397413
0.251405,0.555513,0.196836,0.397374
0.25138,0.555435,0.196816,0.397334
0.251355,0.555357,0.196796,0.397294
0.25133,0.555279,0.196777,0.397254
0.251305,0.555202,0.196757,0.397215
0.251279,0.555124,0.196737,0.397175
0.251254,0.555046,0.196718,0.397135
0.251229,0.554968,0.196698,0.397095
0.251204,0.55489,0.196678,0.397056
0.251179,0.554812,0.196659,0.397016
0.251154,0.554734,0.196639,0.396976
0.251129,0.554656,0.196619,0.396937
0.251104,0.554579,0.1966,0.396897
0.251079,0.554501,0.19658,0.396857
0.251053,0.554423,0.19656,0.396818
0.251028,0.554345,0.196541,0.396778
0.251003,0.554267,0.196521,0.396738
0.250978,0.55419,0.196501,0.396699
0.250953,0.554112,0.196482,0.396659
0.250928,0.554034,0.196462,0.396619
0.250903,0.553956,0.196443,0.39658
0.250878,0.553879,0.196423,0.39654
0.250853,0.553801,0.196403,0.3965
0.250828,0.553723,0.196384,0.396461
0.250802,0.553645,0.196364,0.396421
0.250777,0.553568,0.196344,0.396381
0.250752,0.55349,0.196325,0.396342
0.250727,0.553412,0.196305,0.396302
0.250702,0.553335,0.196285,0.396262
0.250677,0.553257,0.196266,0.396223
0.250652,0.553179,0.196246,0.396183
0.250627,0.553102,0.196227,0.396144
0.250602,0.553024,0.196207,0.396104
0.250577,0.552947,0.196187,0.396064
0.250552,0.552869,0.196168,0.396025
0.250527,0.552791,0.196148,0.395985
0.250502,0.552714,0.196128,0.395945
0.250477,0.552636,0.196109,0.395906
0.250452,0.552559,0.196089,0.395866
0.250427,0.552481,0.19607,0.395827
0.250401,0.552404,0.19605,0.395787
0.250376,0.552326,0.19603,0.395748
0.250351,0.552249,0.196011,0.395708
0.250326,0.552171,0.195991,0.395668
0.250301,0.552094,0.195972,0.395629
0.250276,0.552016,0.195952,0.395589
0.250251,0.551939,0.195932,0.39555
0.250226,0.551861,0.195913,0.39551
0.250201,0.551784,0.195893,0.395471
0.250176,0.551706,0.195874,0.395431
0.250151,0.551629,0.195854,0.395392
0.250126,0.551551,0.195834,0.395352
0.250101,0.551474,0.195815,0.395312
0.250076,0.551397,0.195795,0.395273
0.250051,0.551319,0.195776,0.395233
0.250026,0.551242,0.195756,0.395194
0.250001,0.551165,0.195737,0.395154
0.249976,0.551087,0.195717,0.395115
0.249951,0.55101,0.195697,0.395075
0.249926,0.550933,0.195678,0.395036
0.249901,0.550855,0.195658,0.394996
0.249876,0.550778,0.195639,0.394957
0.249851,0.550701,0.195619,0.394917
0.249826,0.550623,0.1956,0.394878
0.249801,0.550546,0.19558,0.394838
0.249776,0.550469,0.19556,0.394799
0.249751,0.550392,0.195541,0.394759
0.249726,0.550314,0.195521,0.39472
0.249701,0.550237,0.195502,0.39468
0.249676,0.55016,0.195482,0.394641
0.249651,0.550083,0.195463,0.394601
0.249626,0.550006,0.195443,0.394562
0.249601,0.549928,0.195424,0.394523
0.249576,0.549851,0.195404,0.394483
0.249552,0.549774,0.195385,0.394444
0.249527,0.549697,0.195365,0.394404
0.249502,0.54962,0.195345,0.394365
0.249477,0.549543,0.195326,0.394325
0.249452,0.549466,0.195306,0.394286
0.249427,0.549388,0.195287,0.394247
0.249402,0.549311,0.195267,0.394207
0.249377,0.549234,0.195248,0.394168
0.249352,0.549157,0.195228,0.394128
0.249327,0.54908,0.195209,0.394089
0.249302,0.549003,0.195189,0.394049
0.249277,0.548926,0.19517,0.39401
0.249252,0.548849,0.19515,0.393971
0.249227,0.548772,0.195131,0.393931
0.249202,0.548695,0.195111,0.393892
0.249177,0.548618,0.195092,0.393852
0.249153,0.548541,0.195072,0.393813
0.249128,0.548464,0.195053,0.393774
0.249103,0.548387,0.195033,0.393734
0.249078,0.54831,0.195014,0.393695
0.249053,0.548233,0.194994,0.393656
0.249028,0.548156,0.194975,0.393616
0.249003,0.548079,0.194955,0.393577
0.248978,0.548002,0.194936,0.393537
0.248953,0.547925,0.194916,0.393498
0.248928,0.547849,0.194897,0.393459
0.248903,0.547772,0.194877,0.393419
0.248879,0.547695,0.194858,0.39338
0.248854,0.547618,0.194838,0.393341
0.248829,0.547541,0.194819,0.393301
0.248804,0.547464,0.194799,0.393262
0.248779,0.547387,0.19478,0.393223
0.248754,0.547311,0.19476,0.393183
0.248729,0.547234,0.194741,0.393144
0.248704,0.547157,0.194721,0.393105
0.24868,0.54708,0.194702,0.393065
0.248655,0.547003,0.194682,0.393026
0.24863,0.546927,0.194663,0.392987
0.248605,0.54685,0.194643,0.392948
0.24858,0.546773,0.194624,0.392908
0.248555,0.546696,0.194605,0.392869
0.24853,0.54662,0.194585,0.39283
0.248506,0.546543,0.194566,0.39279
0.248481,0.546466,0.194546,0.392751
0.248456,0.54639,0.194527,0.392712
0.248431,0.546313,0.194507,0.392673
0.248406,0.546236,0.194488,0.392633
0.248381,0.54616,0.194468,0.392594
0.248356,0.546083,0.194449,0.392555
0.248332,0.546006,0.194429,0.392516
0.248307,0.54593,0.19441,0.392476
0.248282,0.545853,0.194391,0.392437
0.248257,0.545777,0.194371,0.392398
0.248232,0.5457,0.194352,0.392359
0.248208,0.545623,0.194332,0.392319
0.248183,0.545547,0.194313,0.39228
0.248158,0.54547,0.194293,0.392241
0.248133,0.545394,0.194274,0.392202
0.248108,0.545317,0.194255,0.392162
0.248083,0.545241,0.194235,0.392123
0.248059,0.545164,0.194216,0.392084
0.248034,0.545088,0.194196,0.392045
0.248009,0.545011,0.194177,0.392006
0.247984,0.544935,0.194157,0.391966
0.247959,0.544858,0.194138,0.391927
0.247935,0.544782,0.194119,0.391888
0.24791,0.544705,0.194099,0.391849
0.247885,0.544629,0.19408,0.39181
0.24786,0.544552,0.19406,0.39177
0.247835,0.544476,0.194041,0.391731
0.247811,0.5444,0.194022,0.391692
0.247786,0.544323,0.194002,0.391653
0.247761,0.544247,0.193983,0.391614
0.247736,0.54417,0.193963,0.391575
0.247712,0.544094,0.193944,0.391535
0.247687,0.544018,0.193925,0.391496
0.247662,0.543941,0.193905,0.391457
0.247637,0.543865,0.193886,0.391418
0.247612,0.543789,0.193866,0.391379
0.247588,0.543712,0.193847,0.39134
0.247563,0.543636,0.193828,0.391301
0.247538,0.54356,0.193808,0.391261
0.247513,0.543484,0.193789,0.391222
0.247489,0.543407,0.193769,0.391183
0.247464,0.543331,0.19375,0.391144
0.247439,0.543255,0.193731,0.391105
0.247414,0.543179,0.193711,0.391066
0.24739,0.543102,0.193692,0.391027
0.247365,0.543026,0.193673,0.390988
0.24734,0.54295,0.193653,0.390949
0.247316,0.542874,0.193634,0.390909
0.247291,0.542798,0.193615,0.39087
0.247266,0.542721,0.193595,0.390831
0.247241,0.542645,0.193576,0.390792
0.247217,0.542569,0.193556,0.390753
0.247192,0.542493,0.193537,0.390714
0.247167,0.542417,0.193518,0.390675
0.247142,0.542341,0.193498,0.390636
0.247118,0.542265,0.193479,0.390597
0.247093,0.542189,0.19346,0.390558
0.247068,0.542112,0.19344,0.390519
0.247044,0.542036,0.193421,0.39048
0.247019,0.54196,0.193402,0.390441
0.246994,0.541884,0.193382,0.390402
0.24697,0.541808,0.193363,0.390363
0.246945,0.541732,0.193344,0.390323
0.24692,0.541656,0.193324,0.390284
0.246895,0.54158,0.193305,0.390245
0.246871,0.541504,0.193286,0.390206
0.246846,0.541428,0.193266,0.390167
0.246821,0.541352,0.193247,0.390128
0.246797,0.541276,0.193228,0.390089
0.246772,0.5412,0.193208,0.39005
0.246747,0.541124,0.193189,0.390011
0.246723,0.541048,0.19317,0.389972
0.246698,0.540972,0.19315,0.389933
0.246673,0.540897,0.193131,0.389894
0.246649,0.540821,0.193112,0.389855
0.246624,0.540745,0.193092,0.389816
0.246599,0.540669,0.193073,0.389777
0.246575,0.540593,0.193054,0.389738
0.24655,0.540517,0.193035,0.389699
0.246525,0.540441,0.193015,0.38966
0.246501,0.540365,0.192996,0.389622
0.246476,0.54029,0.192977,0.389583
0.246451,0.540214,0.192957,0.389544
0.246427,0.540138,0.192938,0.389505
0.246402,0.540062,0.192919,0.389466
0.246377,0.539986,0.192899,0.389427
0.246353,0.539911,0.19288,0.389388
0.246328,0.539835,0.192861,0.389349
0.246304,0.539759,0.192842,0.38931
0.246279,0.539683,0.192822,0.389271
0.246254,0.539608,0.192803,0.389232
0.24623,0.539532,0.192784,0.389193
0.246205,0.539456,0.192764,0.389154
0.24618,0.53938,0.192745,0.389115
0.246156,0.539305,0.192726,0.389076
0.246131,0.539229,0.192707,0.389037
0.246107,0.539153,0.192687,0.388999
0.246082,0.539078,0.192668,0.38896
0.246057,0.539002,0.192649,0.388921
0.246033,0.538926,0.19263,0.388882
0.246008,0.538851,0.19261,0.388843
0.245984,0.538775,0.192591,0.388804
0.245959,0.5387,0.192572,0.388765
0.245934,0.538624,0.192552,0.388726
0.24591,0.538548,0.192533,0.388687
0.245885,0.538473,0.192514,0.388649
0.245861,0.538397,0.192495,0.38861
0.245836,0.538322,0.192475,0.388571
0.245811,0.538246,0.192456,0.388532
0.245787,0.538171,0.192437,0.388493
0.245762,0.538095,0.192418,0.388454
0.245738,0.53802,0.192399,0.388415
0.245713,0.537944,0.192379,0.388377
0.245689,0.537869,0.19236,0.388338
0.245664,0.537793,0.192341,0.388299
0.245639,0.537718,0.192322,0.38826
0.245615,0.537642,0.192302,0.388221
0.24559,0.537567,0.192283,0.388182
0.245566,0.537491,0.192264,0.388144
0.245541,0.537416,0.192245,0.388105
0.245517,0.537341,0.192225,0.388066
0.245492,0.537265,0.192206,0.388027
0.245468,0.53719,0.192187,0.387988
0.245443,0.537114,0.192168,0.38795
0.245418,0.537039,0.192149,0.387911
0.245394,0.536964,0.192129,0.387872
0.245369,0.536888,0.19211,0.387833
0.245345,0.536813,0.192091,0.387794
0.24532,0.536738,0.192072,0.387756
0.245296,0.536662,0.192052,0.387717
0.245271,0.536587,0.192033,0.387678
0.245247,0.536512,0.192014,0.387639
0.245222,0.536436,0.191995,0.387601
0.245198,0.536361,0.191976,0.387562
0.245173,0.536286,0.191956,0.387523
0.245149,0.536211,0.191937,0.387484
0.245124,0.536135,0.191918,0.387446
0.2451,0.53606,0.191899,0.387407
0.245075,0.535985,0.19188,0.387368
0.245051,0.53591,0.191861,0.387329
0.245026,0.535834,0.191841,0.387291
0.245002,0.535759,0.191822,0.387252
0.244977,0.535684,0.191803,0.387213
0.244953,0.535609,0.191784,0.387174
0.244928,0.535534,0.191765,0.387136
0.244904,0.535459,0.191745,0.387097
0.244879,0.535383,0.191726,0.387058
0.244855,0.535308,0.191707,0.38702
0.24483,0.535233,0.191688,0.386981
0.244806,0.535158,0.191669,0.386942
0.244781,0.535083,0.19165,0.386904
0.244757,0.535008,0.19163,0.386865
0.244732,0.534933,0.191611,0.386826
