energy,productivity,fun,hunger
0.365807,0.747187,0.711465,0.40228
0.36577,0.747098,0.711394,0.40224
0.365733,0.747009,0.711323,0.4022
0.365697,0.74692,0.711252,0.402159
0.36566,0.746831,0.711181,0.402119
0.365624,0.746742,0.711109,0.402079
0.365587,0.746653,0.711038,0.402039
0.365551,0.746564,0.710967,0.401999
0.365514,0.746475,0.710896,0.401958
0.365478,0.746386,0.710825,0.401918
0.365441,0.746297,0.710754,0.401878
0.365404,0.746208,0.710683,0.401838
0.365368,0.746119,0.710612,0.401798
0.365331,0.74603,0.710541,0.401757
0.365295,0.745941,0.71047,0.401717
0.365258,0.745852,0.710399,0.401677
0.365222,0.745763,0.731637,0.401637
0.365003,0.745674,0.731564,0.401597
0.364784,0.745585,0.731491,0.401557
0.364565,0.745496,0.731418,0.401516
0.364346,0.745407,0.731345,0.401476
0.364127,0.745318,0.731272,0.401436
0.363909,0.745229,0.731199,0.401396
0.363691,0.74514,0.731125,0.401356
0.363473,0.745051,0.731052,0.401316
0.363254,0.744962,0.730979,0.401276
0.363037,0.744873,0.730906,0.401235
0.362819,0.744785,0.730833,0.401195
0.362601,0.744696,0.73076,0.401155
0.362383,0.744607,0.730687,0.401115
0.362166,0.744518,0.730614,0.401075
0.361949,0.744429,0.730541,0.401035
0.361732,0.74434,0.730468,0.400995
0.361515,0.744252,0.730395,0.400955
0.361298,0.744163,0.730322,0.400915
0.361081,0.744074,0.730249,0.400874
0.360864,0.743985,0.730176,0.400834
0.360648,0.743897,0.730103,0.400794
0.360431,0.743808,0.73003,0.400754
0.360215,0.743719,0.729957,0.400714
0.359999,0.74363,0.729884,0.400674
0.359783,0.743542,0.729811,0.400634
0.359567,0.743453,0.729738,0.400594
0.359352,0.743364,0.729665,0.400554
0.359136,0.743276,0.729592,0.400514
0.358921,0.743187,0.729519,0.400474
0.358705,0.743098,0.729446,0.400434
0.35849,0.74301,0.729373,0.400394
0.358275,0.742921,0.7293,0.400354
0.35806,0.742832,0.729227,0.400314
0.357845,0.742744,0.729154,0.400274
0.35763,0.742655,0.729081,0.400234
0.357416,0.742567,0.729008,0.400194
0.357201,0.742478,0.728935,0.400154
0.356987,0.742389,0.728862,0.400114
0.356773,0.742301,0.72879,0.400074
0.356559,0.742212,0.728717,0.400033
0.356345,0.742124,0.728644,0.399993
0.356131,0.742035,0.728571,0.399953
0.355918,0.741947,0.728498,0.399913
0.355704,0.741858,0.728425,0.399874
0.355491,0.74177,0.728352,0.399834
0.355277,0.741681,0.72828,0.399794
0.355064,0.741593,0.728207,0.399754
0.354851,0.741504,0.728134,0.399714
0.354638,0.741416,0.728061,0.399674
0.354426,0.741327,0.727988,0.399634
0.354213,0.741239,0.727915,0.399594
0.354,0.741151,0.727843,0.399554
0.353788,0.741062,0.72777,0.399514
0.353576,0.740974,0.727697,0.399474
0.353364,0.740885,0.727624,0.399434
0.353152,0.740797,0.727552,0.399394
0.35294,0.740709,0.727479,0.399354
0.352728,0.74062,0.727406,0.399314
0.352516,0.740532,0.727333,0.399274
0.352305,0.740444,0.727261,0.399234
0.352094,0.740355,0.727188,0.399194
0.351882,0.740267,0.727115,0.399154
0.351671,0.740179,0.727042,0.399114
0.35146,0.74009,0.72697,0.399075
0.351249,0.740002,0.726897,0.399035
0.351214,0.739914,0.726824,0.398995
0.351179,0.739826,0.726752,0.398955
0.351144,0.739737,0.726679,0.398915
0.351109,0.739649,0.726606,0.398875
0.351074,0.739561,0.726534,0.398835
0.351039,0.739473,0.726461,0.398795
0.351004,0.739384,0.726388,0.398755
0.350968,0.739296,0.726316,0.398715
0.350933,0.739208,0.726243,0.398676
0.350898,0.73912,0.72617,0.398636
0.350863,0.739032,0.726098,0.398596
0.350828,0.738944,0.726025,0.398556
0.350793,0.738855,0.725953,0.398516
0.350758,0.738767,0.72588,0.398476
0.350723,0.738679,0.725807,0.398436
0.350688,0.738591,0.725735,0.398397
0.350653,0.738503,0.725662,0.398357
0.350618,0.738415,0.72559,0.398317
0.350583,0.738327,0.725517,0.398277
0.350547,0.738239,0.725445,0.398237
0.350512,0.738151,0.725372,0.398197
0.350477,0.738063,0.7253,0.398158
0.350442,0.737974,0.725227,0.398118
0.350407,0.737886,0.725154,0.398078
0.350372,0.737798,0.725082,0.398038
0.350337,0.73771,0.725009,0.397998
0.350302,0.737622,0.724937,0.397959
0.350267,0.737534,0.724864,0.397919
0.350232,0.737446,0.724792,0.397879
0.350197,0.737358,0.724719,0.397839
0.350162,0.737271,0.724647,0.397799
0.350127,0.737183,0.724575,0.39776
0.350092,0.737095,0.724502,0.39772
0.350057,0.737007,0.72443,0.39768
0.350022,0.736919,0.724357,0.39764
0.349987,0.736831,0.724285,0.397601
0.349952,0.736743,0.724212,0.397561
0.349917,0.736655,0.72414,0.397521
0.349882,0.736567,0.724068,0.397481
0.349847,0.736479,0.723995,0.397442
0.349812,0.736392,0.723923,0.397402
0.349777,0.736304,0.72385,0.397362
0.349742,0.736216,0.723778,0.397322
0.349707,0.736128,0.723706,0.397283
0.349672,0.73604,0.723633,0.397243
0.349637,0.735952,0.723561,0.397203
0.349602,0.735865,0.723488,0.397163
0.349567,0.735777,0.723416,0.397124
0.349532,0.735689,0.723344,0.397084
0.349497,0.735601,0.723271,0.397044
0.349462,0.735514,0.723199,0.397005
0.349427,0.735426,0.723127,0.396965
0.349393,0.735338,0.723054,0.396925
0.349358,0.73525,0.722982,0.396886
0.349323,0.735163,0.72291,0.396846
0.349288,0.735075,0.722838,0.396806
0.349253,0.734987,0.722765,0.396766
0.349218,0.7349,0.722693,0.396727
0.349183,0.734812,0.722621,0.396687
0.349148,0.734724,0.722548,0.396647
0.349113,0.734637,0.722476,0.396608
0.349078,0.734549,0.722404,0.396568
0.349043,0.734461,0.722332,0.396528
0.349008,0.734374,0.72226,0.396489
0.348973,0.734286,0.722187,0.396449
0.348939,0.734199,0.722115,0.39641
0.348904,0.734111,0.722043,0.39637
0.348869,0.734023,0.721971,0.39633
0.348834,0.733936,0.721898,0.396291
0.348799,0.733848,0.721826,0.396251
0.348764,0.733761,0.721754,0.396211
0.348729,0.733673,0.721682,0.396172
0.348694,0.733586,0.72161,0.396132
0.34866,0.733498,0.721538,0.396093
0.348625,0.733411,0.721465,0.396053
0.34859,0.733323,0.721393,0.396013
0.348555,0.733236,0.721321,0.395974
0.34852,0.733148,0.721249,0.395934
0.348485,0.733061,0.721177,0.395895
0.34845,0.732973,0.721105,0.395855
0.348416,0.732886,0.721033,0.395815
0.348381,0.732799,0.720961,0.395776
0.348346,0.732711,0.720888,0.395736
0.348311,0.732624,0.720816,0.395697
0.348276,0.732536,0.720744,0.395657
0.348241,0.732449,0.720672,0.395617
0.348207,0.732362,0.7206,0.395578
0.348172,0.732274,0.720528,0.395538
0.348137,0.732187,0.720456,0.395499
0.348102,0.7321,0.720384,0.395459
0.348067,0.732012,0.720312,0.39542
0.348032,0.731925,0.72024,0.39538
0.347998,0.731838,0.720168,0.395341
0.347963,0.73175,0.720096,0.395301
0.347928,0.731663,0.720024,0.395262
0.347893,0.731576,0.719952,0.395222
0.347859,0.731488,0.71988,0.395182
0.347824,0.731401,0.719808,0.395143
0.347789,0.731314,0.719736,0.395103
0.347754,0.731227,0.719664,0.395064
0.347719,0.731139,0.719592,0.395024
0.347685,0.731052,0.71952,0.394985
0.34765,0.730965,0.719448,0.394945
0.347615,0.730878,0.719376,0.394906
0.34758,0.730791,0.719304,0.394866
0.347546,0.730703,0.719232,0.394827
0.347511,0.730616,0.71916,0.394787
0.347476,0.730529,0.719088,0.394748
0.347441,0.730442,0.719016,0.394709
0.347407,0.730355,0.718945,0.394669
0.347372,0.730268,0.718873,0.39463
0.347337,0.730181,0.718801,0.39459
0.347302,0.730094,0.718729,0.394551
0.347268,0.730006,0.718657,0.394511
0.347233,0.729919,0.718585,0.394472
0.347198,0.729832,0.718513,0.394432
0.347163,0.729745,0.718441,0.394393
0.347129,0.729658,0.71837,0.394353
0.347094,0.729571,0.718298,0.394314
0.347059,0.729484,0.718226,0.394275
0.347025,0.729397,0.718154,0.394235
0.34699,0.72931,0.718082,0.394196
0.346955,0.729223,0.718011,0.394156
0.346921,0.729136,0.717939,0.394117
0.346886,0.729049,0.717867,0.394077
0.346851,0.728962,0.717795,0.394038
0.346816,0.728875,0.717723,0.393999
0.346782,0.728788,0.717652,0.393959
0.346747,0.728701,0.71758,0.39392
0.346712,0.728614,0.717508,0.39388
0.346678,0.728527,0.717436,0.393841
0.346643,0.728441,0.717365,0.393802
0.346608,0.728354,0.717293,0.393762
0.346574,0.728267,0.717221,0.393723
0.346539,0.72818,0.717149,0.393684
0.346504,0.728093,0.717078,0.393644
0.34647,0.728006,0.717006,0.393605
0.346435,0.727919,0.716934,0.393565
0.3464,0.727833,0.716863,0.393526
0.346366,0.727746,0.716791,0.393487
0.346331,0.727659,0.716719,0.393447
0.346297,0.727572,0.716648,0.393408
0.346262,0.727485,0.716576,0.393369
0.346227,0.727399,0.716504,0.393329
0.346193,0.727312,0.716433,0.39329
0.346158,0.727225,0.716361,0.393251
0.346123,0.727138,0.716289,0.393211
0.346089,0.727051,0.716218,0.393172
0.346054,0.726965,0.716146,0.393133
0.34602,0.726878,0.716074,0.393093
0.345985,0.726791,0.716003,0.393054
0.34595,0.726705,0.715931,0.393015
0.345916,0.726618,0.71586,0.392976
0.345881,0.726531,0.715788,0.392936
0.345847,0.726445,0.715716,0.392897
0.345812,0.726358,0.715645,0.392858
0.345777,0.726271,0.715573,0.392818
0.345743,0.726185,0.715502,0.392779
0.345708,0.726098,0.71543,0.39274
0.345674,0.726011,0.715359,0.392701
0.345639,0.725925,0.715287,0.392661
0.345605,0.725838,0.715216,0.392622
0.34557,0.725752,0.715144,0.392583
0.345536,0.725665,0.715073,0.392543
0.345501,0.725579,0.715001,0.392504
0.345466,0.725492,0.71493,0.392465
0.345432,0.725405,0.714858,0.392426
0.345397,0.725319,0.714787,0.392386
0.345363,0.725232,0.714715,0.392347
0.345328,0.725146,0.714644,0.392308
0.345294,0.725059,0.714572,0.392269
0.345259,0.724973,0.714501,0.39223
0.345225,0.724886,0.714429,0.39219
0.34519,0.7248,0.714358,0.392151
0.345156,0.724713,0.714286,0.392112
0.345121,0.724627,0.714215,0.392073
0.345087,0.724541,0.714144,0.392033
0.345052,0.724454,0.714072,0.391994
0.345018,0.724368,0.714001,0.391955
0.344983,0.724281,0.713929,0.391916
0.344949,0.724195,0.713858,0.391877
0.344914,0.724109,0.713787,0.391838
0.34488,0.724022,0.713715,0.391798
0.344845,0.723936,0.713644,0.391759
0.344811,0.723849,0.713572,0.39172
0.344776,0.723763,0.713501,0.391681
0.344742,0.723677,0.71343,0.391642
0.344707,0.72359,0.713358,0.391602
0.344673,0.723504,0.713287,0.391563
0.344638,0.723418,0.713216,0.391524
0.344604,0.723331,0.713144,0.391485
0.344569,0.723245,0.713073,0.391446
0.344535,0.723159,0.713002,0.391407
0.3445,0.723073,0.71293,0.391368
0.344466,0.722986,0.712859,0.391328
0.344432,0.7229,0.712788,0.391289
0.344397,0.722814,0.712717,0.39125
0.344363,0.722728,0.712645,0.391211
0.344328,0.722641,0.712574,0.391172
0.344294,0.722555,0.712503,0.391133
0.344259,0.722469,0.712432,0.391094
0.344225,0.722383,0.71236,0.391055
0.34419,0.722297,0.712289,0.391015
0.344156,0.722211,0.712218,0.390976
0.344122,0.722124,0.712147,0.390937
0.344087,0.722038,0.712075,0.390898
0.344053,0.721952,0.712004,0.390859
0.344018,0.721866,0.711933,0.39082
0.343984,0.72178,0.711862,0.390781
0.34395,0.721694,0.711791,0.390742
0.343915,0.721608,0.711719,0.390703
0.343881,0.721522,0.711648,0.390664
0.343846,0.721436,0.711577,0.390625
0.343812,0.72135,0.711506,0.390586
0.343778,0.721263,0.711435,0.390547
0.343743,0.721177,0.711364,0.390507
0.343709,0.721091,0.711292,0.390468
0.343675,0.721005,0.711221,0.390429
0.34364,0.720919,0.71115,0.39039
0.343606,0.720833,0.711079,0.390351
0.343571,0.720747,0.711008,0.390312
0.343537,0.720661,0.710937,0.390273
0.343503,0.720575,0.710866,0.390234
0.343468,0.720489,0.710795,0.390195
0.343434,0.720404,0.710724,0.390156
0.3434,0.720318,0.710653,0.390117
0.343365,0.720232,0.710582,0.390078
0.343331,0.720146,0.71051,0.390039
0.343297,0.72006,0.710439,0.39
0.343262,0.719974,0.710368,0.389961
0.343228,0.719888,0.731606,0.389922
0.343022,0.719802,0.731533,0.389883
0.342816,0.719716,0.73146,0.389844
0.342611,0.71963,0.731387,0.389805
0.342405,0.719545,0.731314,0.389766
0.3422,0.719459,0.731241,0.389727
0.341994,0.719373,0.731167,0.389688
0.341789,0.719287,0.731094,0.389649
0.341584,0.719201,0.731021,0.38961
0.341379,0.719116,0.730948,0.389571
0.341174,0.71903,0.730875,0.389532
0.34097,0.718944,0.730802,0.389493
0.340765,0.718858,0.730729,0.389454
0.340561,0.718773,0.730656,0.389416
0.340356,0.718687,0.730583,0.389377
0.340152,0.718601,0.73051,0.389338
0.339948,0.718515,0.730437,0.389299
0.339744,0.71843,0.730364,0.38926
0.33954,0.718344,0.73029,0.389221
0.339337,0.718258,0.730217,0.389182
0.339133,0.718173,0.730144,0.389143
0.33893,0.718087,0.730071,0.389104
0.338726,0.718001,0.729998,0.389065
0.338523,0.717916,0.729925,0.389026
0.33832,0.71783,0.729852,0.388987
0.338117,0.717744,0.729779,0.388948
0.337914,0.717659,0.729706,0.38891
0.337711,0.717573,0.729633,0.388871
0.337509,0.717487,0.729561,0.388832
0.337306,0.717402,0.729488,0.388793
0.337104,0.717316,0.729415,0.388754
0.336902,0.717231,0.729342,0.388715
0.3367,0.717145,0.729269,0.388676
0.336498,0.71706,0.729196,0.388637
0.336296,0.716974,0.729123,0.388599
0.336094,0.716889,0.72905,0.38856
0.335892,0.716803,0.728977,0.388521
0.335691,0.716718,0.728904,0.388482
0.335489,0.716632,0.728831,0.388443
0.335288,0.716547,0.728758,0.388404
0.335087,0.716461,0.728686,0.388365
0.334886,0.716376,0.728613,0.388327
0.334685,0.71629,0.72854,0.388288
0.334484,0.716205,0.728467,0.388249
0.334283,0.716119,0.728394,0.38821
0.334083,0.716034,0.728321,0.388171
0.333883,0.715948,0.728248,0.388132
0.333682,0.715863,0.728176,0.388094
0.333482,0.715778,0.728103,0.388055
0.333282,0.715692,0.72803,0.388016
0.333082,0.715607,0.727957,0.387977
0.332882,0.715522,0.727884,0.387938
0.332682,0.715436,0.727812,0.3879
0.332483,0.715351,0.727739,0.387861
0.332283,0.715265,0.727666,0.387822
0.332084,0.71518,0.727593,0.387783
0.331885,0.715095,0.727521,0.387745
0.331686,0.71501,0.727448,0.387706
0.331487,0.714924,0.727375,0.387667
0.331288,0.714839,0.727302,0.387628
0.331089,0.714754,0.72723,0.387589
0.33089,0.714668,0.727157,0.387551
0.330692,0.714583,0.727084,0.387512
0.330493,0.714498,0.727011,0.387473
0.330295,0.714413,0.726939,0.387434
0.330262,0.714328,0.726866,0.387396
0.330229,0.714242,0.726793,0.387357
0.330196,0.714157,0.726721,0.387318
0.330163,0.714072,0.726648,0.38728
0.33013,0.713987,0.726575,0.387241
0.330097,0.713902,0.726503,0.387202
0.330064,0.713816,0.72643,0.387163
0.330031,0.713731,0.726357,0.387125
0.329998,0.713646,0.726285,0.387086
0.329965,0.713561,0.726212,0.387047
0.329932,0.713476,0.726139,0.387008
0.329899,0.713391,0.726067,0.38697
0.329866,0.713306,0.725994,0.386931
0.329833,0.713221,0.725922,0.386892
0.3298,0.713135,0.725849,0.386854
0.329767,0.71305,0.725776,0.386815
0.329734,0.712965,0.725704,0.386776
0.329701,0.71288,0.725631,0.386738
0.329668,0.712795,0.725559,0.386699
0.329635,0.71271,0.725486,0.38666
0.329602,0.712625,0.725414,0.386622
0.329569,0.71254,0.725341,0.386583
0.329536,0.712455,0.725269,0.386544
0.329503,0.71237,0.725196,0.386506
0.32947,0.712285,0.725124,0.386467
0.329438,0.7122,0.725051,0.386428
0.329405,0.712115,0.724979,0.38639
0.329372,0.71203,0.724906,0.386351
0.329339,0.711945,0.724834,0.386312
0.329306,0.711861,0.724761,0.386274
0.329273,0.711776,0.724689,0.386235
0.32924,0.711691,0.724616,0.386197
0.329207,0.711606,0.724544,0.386158
0.329174,0.711521,0.724471,0.386119
0.329141,0.711436,0.724399,0.386081
0.329108,0.711351,0.724326,0.386042
0.329075,0.711266,0.724254,0.386004
0.329042,0.711181,0.724181,0.385965
0.329009,0.711097,0.724109,0.385926
0.328977,0.711012,0.724037,0.385888
0.328944,0.710927,0.723964,0.385849
0.328911,0.710842,0.723892,0.385811
0.328878,0.710757,0.723819,0.385772
0.328845,0.710673,0.723747,0.385733
0.328812,0.710588,0.723675,0.385695
0.328779,0.710503,0.723602,0.385656
0.328746,0.710418,0.72353,0.385618
0.328714,0.710334,0.723458,0.385579
0.328681,0.710249,0.723385,0.385541
0.328648,0.710164,0.723313,0.385502
0.328615,0.710079,0.723241,0.385463
0.328582,0.709995,0.723168,0.385425
0.328549,0.70991,0.723096,0.385386
0.328516,0.709825,0.723024,0.385348
0.328483,0.709741,0.722951,0.385309
0.328451,0.709656,0.722879,0.385271
0.328418,0.709571,0.722807,0.385232
0.328385,0.709487,0.722734,0.385194
0.328352,0.709402,0.722662,0.385155
0.328319,0.709317,0.72259,0.385117
0.328286,0.709233,0.722518,0.385078
0.328254,0.709148,0.722445,0.38504
0.328221,0.709064,0.722373,0.385001
0.328188,0.708979,0.722301,0.384963
0.328155,0.708894,0.722229,0.384924
0.328122,0.70881,0.722156,0.384886
0.32809,0.708725,0.722084,0.384847
0.328057,0.708641,0.722012,0.384809
0.328024,0.708556,0.72194,0.38477
0.327991,0.708472,0.721868,0.384732
0.327958,0.708387,0.721795,0.384693
0.327925,0.708303,0.721723,0.384655
0.327893,0.708218,0.721651,0.384616
0.32786,0.708134,0.721579,0.384578
0.327827,0.708049,0.721507,0.384539
0.327794,0.707965,0.721435,0.384501
0.327762,0.70788,0.721362,0.384463
0.327729,0.707796,0.72129,0.384424
0.327696,0.707711,0.721218,0.384386
0.327663,0.707627,0.721146,0.384347
0.32763,0.707543,0.721074,0.384309
0.327598,0.707458,0.721002,0.38427
0.327565,0.707374,0.72093,0.384232
0.327532,0.707289,0.720858,0.384193
0.327499,0.707205,0.720786,0.384155
0.327467,0.707121,0.720714,0.384117
0.327434,0.707036,0.720641,0.384078
0.327401,0.706952,0.720569,0.38404
0.327368,0.706868,0.720497,0.384001
0.327336,0.706783,0.720425,0.383963
0.327303,0.706699,0.720353,0.383925
0.32727,0.706615,0.720281,0.383886
0.327238,0.70653,0.720209,0.383848
0.327205,0.706446,0.720137,0.383809
0.327172,0.706362,0.720065,0.383771
0.327139,0.706278,0.719993,0.383733
0.327107,0.706193,0.719921,0.383694
0.327074,0.706109,0.719849,0.383656
0.327041,0.706025,0.719777,0.383618
0.327009,0.705941,0.719705,0.383579
0.326976,0.705857,0.719633,0.383541
0.326943,0.705772,0.719561,0.383503
0.32691,0.705688,0.719489,0.383464
0.326878,0.705604,0.719417,0.383426
0.326845,0.70552,0.719345,0.383387
0.326812,0.705436,0.719273,0.383349
0.32678,0.705351,0.719202,0.383311
0.326747,0.705267,0.71913,0.383272
0.326714,0.705183,0.719058,0.383234
0.326682,0.705099,0.718986,0.383196
0.326649,0.705015,0.718914,0.383157
0.326616,0.704931,0.718842,0.383119
0.326584,0.704847,0.71877,0.383081
0.326551,0.704763,0.718698,0.383043
0.326518,0.704679,0.718626,0.383004
0.326486,0.704595,0.718555,0.382966
0.326453,0.704511,0.718483,0.382928
0.32642,0.704426,0.718411,0.382889
0.326388,0.704342,0.718339,0.382851
0.326355,0.704258,0.718267,0.382813
0.326323,0.704174,0.718195,0.382775
0.32629,0.70409,0.718123,0.382736
0.326257,0.704006,0.718052,0.382698
0.326225,0.703922,0.71798,0.38266
0.326192,0.703838,0.717908,0.382621
0.326159,0.703755,0.717836,0.382583
0.326127,0.703671,0.717764,0.382545
0.326094,0.703587,0.717693,0.382507
0.326062,0.703503,0.717621,0.382468
0.326029,0.703419,0.717549,0.38243
0.325996,0.703335,0.717477,0.382392
0.325964,0.703251,0.717406,0.382354
0.325931,0.703167,0.717334,0.382315
0.325899,0.703083,0.717262,0.382277
0.325866,0.702999,0.71719,0.382239
0.325833,0.702915,0.717119,0.382201
0.325801,0.702832,0.717047,0.382163
0.325768,0.702748,0.716975,0.382124
0.325736,0.702664,0.716904,0.382086
0.325703,0.70258,0.716832,0.382048
0.32567,0.702496,0.71676,0.38201
0.325638,0.702413,0.716689,0.381971
0.325605,0.702329,0.716617,0.381933
0.325573,0.702245,0.716545,0.381895
0.32554,0.702161,0.716474,0.381857
0.325508,0.702077,0.716402,0.381819
0.325475,0.701994,0.71633,0.381781
0.325443,0.70191,0.716259,0.381742
0.32541,0.701826,0.716187,0.381704
0.325377,0.701742,0.716115,0.381666
0.325345,0.701659,0.716044,0.381628
0.325312,0.701575,0.715972,0.38159
0.32528,0.701491,0.715901,0.381552
0.325247,0.701408,0.715829,0.381513
0.325215,0.701324,0.715757,0.381475
0.325182,0.70124,0.715686,0.381437
0.32515,0.701157,0.715614,0.381399
0.325117,0.701073,0.715543,0.381361
0.325085,0.700989,0.715471,0.381323
0.325052,0.700906,0.7154,0.381285
0.32502,0.700822,0.715328,0.381246
0.324987,0.700739,0.715257,0.381208
0.324955,0.700655,0.715185,0.38117
0.324922,0.700571,0.715114,0.381132
0.32489,0.700488,0.715042,0.381094
0.324857,0.700404,0.714971,0.381056
0.324825,0.700321,0.714899,0.381018
0.324792,0.700237,0.714828,0.38098
0.32476,0.700154,0.714756,0.380942
0.324727,0.70007,0.714685,0.380903
0.324695,0.699987,0.714613,0.380865
0.324662,0.699903,0.714542,0.380827
0.32463,0.69982,0.71447,0.380789
0.324597,0.699736,0.714399,0.380751
0.324565,0.699653,0.714327,0.380713
0.324533,0.699569,0.714256,0.380675
0.3245,0.699486,0.714184,0.380637
0.324468,0.699402,0.714113,0.380599
0.324435,0.699319,0.714042,0.380561
0.324403,0.699236,0.71397,0.380523
0.32437,0.699152,0.713899,0.380485
0.324338,0.699069,0.713827,0.380447
0.324305,0.698985,0.713756,0.380409
0.324273,0.698902,0.713685,0.38037
0.324241,0.698819,0.713613,0.380332
0.324208,0.698735,0.713542,0.380294
0.324176,0.698652,0.713471,0.380256
0.324143,0.698569,0.713399,0.380218
0.324111,0.698485,0.713328,0.38018
0.324079,0.698402,0.713257,0.380142
0.324046,0.698319,0.713185,0.380104
0.324014,0.698235,0.713114,0.380066
0.323981,0.698152,0.713043,0.380028
0.323949,0.698069,0.712971,0.37999
0.323917,0.697985,0.7129,0.379952
0.323884,0.697902,0.712829,0.379914
0.323852,0.697819,0.712757,0.379876
0.323819,0.697736,0.712686,0.379838
0.323787,0.697652,0.712615,0.3798
0.323755,0.697569,0.712544,0.379762
0.323722,0.697486,0.712472,0.379724
0.32369,0.697403,0.712401,0.379686
0.323657,0.69732,0.71233,0.379648
0.323625,0.697236,0.712259,0.37961
0.323593,0.697153,0.712187,0.379573
0.32356,0.69707,0.712116,0.379535
0.323528,0.696987,0.712045,0.379497
0.323496,0.696904,0.711974,0.379459
0.323463,0.696821,0.711903,0.379421
0.323431,0.696738,0.711831,0.379383
0.323399,0.696654,0.71176,0.379345
0.323366,0.696571,0.711689,0.379307
0.323334,0.696488,0.711618,0.379269
0.323302,0.696405,0.711547,0.379231
0.323269,0.696322,0.711476,0.379193
0.323237,0.696239,0.711404,0.379155
0.323205,0.696156,0.711333,0.379117
0.323172,0.696073,0.711262,0.379079
0.32314,0.69599,0.711191,0.379041
0.323108,0.695907,0.71112,0.379004
0.323075,0.695824,0.711049,0.378966
0.323043,0.695741,0.710978,0.378928
0.323011,0.695658,0.710907,0.37889
0.322978,0.695575,0.710835,0.378852
0.322946,0.695492,0.710764,0.378814
0.322914,0.695409,0.710693,0.378776
0.322882,0.695326,0.710622,0.378738
0.322849,0.695243,0.710551,0.3787
0.322817,0.69516,0.71048,0.378663
0.322785,0.695077,0.710409,0.378625
0.322752,0.694994,0.731648,0.378587
0.322559,0.694911,0.731575,0.378549
0.322365,0.694828,0.731502,0.378511
0.322172,0.694746,0.731429,0.378473
0.321979,0.694663,0.731356,0.378435
0.321785,0.69458,0.731282,0.378398
0.321592,0.694497,0.731209,0.37836
0.321399,0.694414,0.731136,0.378322
0.321207,0.694331,0.731063,0.378284
0.321014,0.694248,0.73099,0.378246
0.320821,0.694166,0.730917,0.378208
0.320629,0.694083,0.730844,0.378171
0.320436,0.694,0.730771,0.378133
0.320244,0.693917,0.730698,0.378095
0.320052,0.693834,0.730625,0.378057
0.31986,0.693752,0.730551,0.378019
0.319668,0.693669,0.730478,0.377982
0.319476,0.693586,0.730405,0.377944
0.319285,0.693503,0.730332,0.377906
0.319093,0.693421,0.730259,0.377868
0.318902,0.693338,0.730186,0.37783
0.31871,0.693255,0.730113,0.377793
0.318519,0.693173,0.73004,0.377755
0.318328,0.69309,0.729967,0.377717
0.318137,0.693007,0.729894,0.377679
0.317946,0.692925,0.729821,0.377642
0.317756,0.692842,0.729748,0.377604
0.317565,0.692759,0.729675,0.377566
0.317374,0.692677,0.729602,0.377528
0.317184,0.692594,0.729529,0.37749
0.316994,0.692511,0.729456,0.377453
0.316803,0.692429,0.729383,0.377415
0.316613,0.692346,0.729311,0.377377
0.316423,0.692264,0.729238,0.37734
0.316234,0.692181,0.729165,0.377302
0.316044,0.692098,0.729092,0.377264
0.315854,0.692016,0.729019,0.377226
0.315665,0.691933,0.728946,0.377189
0.315633,0.691851,0.728873,0.377151
0.315602,0.691768,0.7288,0.377113
0.31557,0.691686,0.728727,0.377075
0.315539,0.691603,0.728654,0.377038
0.315507,0.691521,0.728582,0.377
0.315475,0.691438,0.728509,0.376962
0.315444,0.691356,0.728436,0.376925
0.315412,0.691273,0.728363,0.376887
0.315381,0.691191,0.72829,0.376849
0.315349,0.691108,0.728217,0.376812
0.315318,0.691026,0.728145,0.376774
0.315286,0.690943,0.728072,0.376736
0.315255,0.690861,0.727999,0.376699
0.315223,0.690779,0.727926,0.376661
0.315192,0.690696,0.727853,0.376623
0.31516,0.690614,0.727781,0.376586
0.315129,0.690531,0.727708,0.376548
0.315097,0.690449,0.727635,0.37651
0.315066,0.690367,0.727562,0.376473
0.315034,0.690284,0.727489,0.376435
0.315003,0.690202,0.727417,0.376397
0.314971,0.69012,0.727344,0.37636
0.31494,0.690037,0.727271,0.376322
0.314908,0.689955,0.727199,0.376284
0.314877,0.689873,0.727126,0.376247
0.314845,0.68979,0.727053,0.376209
0.314814,0.689708,0.72698,0.376172
0.314782,0.689626,0.726908,0.376134
0.314751,0.689544,0.726835,0.376096
0.314719,0.689461,0.726762,0.376059
0.314688,0.689379,0.72669,0.376021
0.314656,0.689297,0.726617,0.375983
0.314625,0.689215,0.726544,0.375946
0.314593,0.689132,0.726472,0.375908
0.314562,0.68905,0.726399,0.375871
0.31453,0.688968,0.726326,0.375833
0.314499,0.688886,0.726254,0.375796
0.314467,0.688804,0.726181,0.375758
0.314436,0.688722,0.726108,0.37572
0.314405,0.688639,0.726036,0.375683
0.314373,0.688557,0.725963,0.375645
0.314342,0.688475,0.725891,0.375608
0.31431,0.688393,0.725818,0.37557
0.314279,0.688311,0.725745,0.375533
0.314247,0.688229,0.725673,0.375495
0.314216,0.688147,0.7256,0.375457
0.314185,0.688065,0.725528,0.37542
0.314153,0.687983,0.725455,0.375382
0.314122,0.6879,0.725383,0.375345
0.31409,0.687818,0.72531,0.375307
0.314059,0.687736,0.725238,0.37527
0.314028,0.687654,0.725165,0.375232
0.313996,0.687572,0.725093,0.375195
0.313965,0.68749,0.72502,0.375157
