energy,productivity,fun,hunger
0.710673,0.540005,0.230388,0.610674
0.710602,0.539913,0.230365,0.610613
0.710531,0.53982,0.230342,0.610552
0.71046,0.539728,0.230319,0.610491
0.710389,0.539635,0.230296,0.61043
0.710317,0.539543,0.230273,0.610369
0.710246,0.53945,0.23025,0.610308
0.710175,0.539358,0.230227,0.610247
0.710104,0.539266,0.230204,0.610186
0.710033,0.539173,0.230181,0.610125
0.709962,0.539081,0.230158,0.610064
0.709891,0.538988,0.230135,0.610003
0.70982,0.538896,0.230112,0.609942
0.709749,0.538804,0.230089,0.609881
0.709678,0.538711,0.230066,0.60982
0.709607,0.538619,0.230043,0.609759
0.709537,0.538527,0.23002,0.609698
0.709466,0.538434,0.229997,0.609637
0.709395,0.538342,0.229974,0.609576
0.709324,0.53825,0.229951,0.609515
0.709253,0.538158,0.229928,0.609454
0.709182,0.538066,0.229905,0.609393
0.709111,0.537973,0.229882,0.609332
0.70904,0.537881,0.229859,0.609271
0.708969,0.537789,0.229836,0.60921
0.708898,0.537697,0.229813,0.609149
0.708827,0.537605,0.22979,0.609089
0.708756,0.537513,0.229767,0.609028
0.708686,0.53742,0.229744,0.608967
0.708615,0.537328,0.229721,0.608906
0.708544,0.537236,0.229698,0.608845
0.708473,0.537144,0.229675,0.608784
0.708402,0.537052,0.229652,0.608723
0.708331,0.53696,0.229629,0.608662
0.70826,0.536868,0.229606,0.608601
0.70819,0.536776,0.229583,0.608541
0.708119,0.536684,0.22956,0.60848
0.708048,0.536592,0.229537,0.608419
0.707977,0.5365,0.229514,0.608358
0.707906,0.536408,0.229491,0.608297
0.707836,0.536316,0.229468,0.608236
0.707765,0.536224,0.229445,0.608176
0.707694,0.536133,0.229422,0.608115
0.707623,0.536041,0.2294,0.608054
0.707552,0.535949,0.229377,0.607993
0.707482,0.535857,0.229354,0.607932
0.707411,0.535765,0.229331,0.607872
0.70734,0.535673,0.229308,0.607811
0.70727,0.535582,0.229285,0.60775
0.707199,0.53549,0.229262,0.607689
0.707128,0.535398,0.229239,0.607628
0.707057,0.535306,0.229216,0.607568
0.706987,0.535215,0.229193,0.607507
0.706916,0.535123,0.22917,0.607446
0.706845,0.535031,0.229147,0.607385
0.706775,0.534939,0.229124,0.607325
0.706704,0.534848,0.229101,0.607264
0.706633,0.534756,0.229079,0.607203
0.706563,0.534665,0.229056,0.607142
0.706492,0.534573,0.229033,0.607082
0.706421,0.534481,0.22901,0.607021
0.706351,0.53439,0.228987,0.60696
0.70628,0.534298,0.228964,0.6069
0.706209,0.534207,0.228941,0.606839
0.706139,0.534115,0.228918,0.606778
0.706068,0.534024,0.228895,0.606718
0.705998,0.533932,0.228872,0.606657
0.705927,0.533841,0.22885,0.606596
0.705856,0.533749,0.228827,0.606536
0.705786,0.533658,0.228804,0.606475
0.705715,0.533566,0.228781,0.606414
0.705645,0.533475,0.228758,0.606354
0.705574,0.533383,0.228735,0.606293
0.705503,0.533292,0.228712,0.606232
0.705433,0.533201,0.228689,0.606172
0.705362,0.533109,0.228667,0.606111
0.705292,0.533018,0.228644,0.606051
0.705221,0.532926,0.228621,0.60599
0.705151,0.532835,0.228598,0.605929
0.70508,0.532744,0.228575,0.605869
0.70501,0.532653,0.228552,0.605808
0.704939,0.532561,0.228529,0.605748
0.704869,0.53247,0.228507,0.605687
0.704798,0.532379,0.228484,0.605626
0.704728,0.532288,0.228461,0.605566
0.704657,0.532196,0.228438,0.605505
0.704587,0.532105,0.228415,0.605445
0.704516,0.532014,0.228392,0.605384
0.704446,0.531923,0.22837,0.605324
0.704376,0.531832,0.228347,0.605263
0.704305,0.53174,0.228324,0.605203
0.704235,0.531649,0.228301,0.605142
0.704164,0.531558,0.228278,0.605082
0.704094,0.531467,0.228255,0.605021
0.704023,0.531376,0.228233,0.604961
0.703953,0.531285,0.22821,0.6049
0.703883,0.531194,0.228187,0.60484
0.703812,0.531103,0.228164,0.604779
0.703742,0.531012,0.228141,0.604719
0.703671,0.530921,0.228118,0.604658
0.703601,0.53083,0.228096,0.604598
0.703531,0.530739,0.228073,0.604537
0.70346,0.530648,0.22805,0.604477
0.70339,0.530557,0.228027,0.604416
0.70332,0.530466,0.228004,0.604356
0.703249,0.530375,0.227982,0.604295
0.703179,0.530284,0.227959,0.604235
0.703109,0.530194,0.227936,0.604175
0.703038,0.530103,0.227913,0.604114
0.702968,0.530012,0.22789,0.604054
0.702898,0.529921,0.227868,0.603993
0.702828,0.52983,0.227845,0.603933
0.702757,0.529739,0.227822,0.603873
0.702687,0.529649,0.227799,0.603812
0.702617,0.529558,0.227776,0.603752
0.702546,0.529467,0.227754,0.603691
0.702476,0.529376,0.227731,0.603631
0.702406,0.529286,0.227708,0.603571
0.702336,0.529195,0.227685,0.60351
0.702265,0.529104,0.227663,0.60345
0.702195,0.529014,0.22764,0.60339
0.702125,0.528923,0.227617,0.603329
0.702055,0.528832,0.227594,0.603269
0.701985,0.528742,0.227572,0.603209
0.701914,0.528651,0.227549,0.603148
0.701844,0.528561,0.227526,0.603088
0.701774,0.52847,0.227503,0.603028
0.701704,0.52838,0.227481,0.602967
0.701634,0.528289,0.227458,0.602907
0.701563,0.528198,0.227435,0.602847
0.701493,0.528108,0.227412,0.602787
0.701423,0.528017,0.22739,0.602726
0.701353,0.527927,0.227367,0.602666
0.701283,0.527836,0.227344,0.602606
0.701213,0.527746,0.227321,0.602545
0.701143,0.527656,0.227299,0.602485
0.701073,0.527565,0.227276,0.602425
0.701002,0.527475,0.227253,0.602365
0.700932,0.527384,0.22723,0.602304
0.700862,0.527294,0.227208,0.602244
0.700792,0.527204,0.227185,0.602184
0.700722,0.527113,0.227162,0.602124
0.700652,0.527023,0.22714,0.602064
0.700582,0.526933,0.227117,0.602003
0.700512,0.526842,0.227094,0.601943
0.700442,0.526752,0.227071,0.601883
0.700372,0.526662,0.227049,0.601823
0.700302,0.526572,0.227026,0.601763
0.700232,0.526481,0.227003,0.601702
0.700162,0.526391,0.226981,0.601642
0.700092,0.526301,0.226958,0.601582
0.700022,0.526211,0.226935,0.601522
0.699952,0.526121,0.226913,0.601462
0.699882,0.52603,0.22689,0.601402
0.699812,0.52594,0.226867,0.601341
0.699742,0.52585,0.226844,0.601281
0.699672,0.52576,0.226822,0.601221
0.699602,0.52567,0.226799,0.601161
0.699532,0.52558,0.226776,0.601101
0.699462,0.52549,0.226754,0.601041
0.699392,0.5254,0.226731,0.600981
0.699322,0.52531,0.226708,0.600921
0.699252,0.52522,0.226686,0.600861
0.699182,0.52513,0.226663,0.600801
0.699112,0.52504,0.22664,0.60074
0.699042,0.52495,0.226618,0.60068
0.698972,0.52486,0.226595,0.60062
0.698902,0.52477,0.226572,0.60056
0.698833,0.52468,0.22655,0.6005
0.698763,0.52459,0.226527,0.60044
0.698693,0.5245,0.226504,0.60038
0.698623,0.52441,0.226482,0.60032
0.698553,0.52432,0.226459,0.60026
0.698483,0.524231,0.226436,0.6002
0.698413,0.524141,0.226414,0.60014
0.698344,0.524051,0.226391,0.60008
0.698274,0.523961,0.226369,0.60002
0.698204,0.523871,0.226346,0.59996
0.698134,0.523782,0.226323,0.5999
0.698064,0.523692,0.226301,0.59984
0.697994,0.523602,0.226278,0.59978
0.697925,0.523512,0.226255,0.59972
0.697855,0.523423,0.226233,0.59966
0.697785,0.523333,0.22621,0.5996
0.697715,0.523243,0.226188,0.59954
0.697646,0.523154,0.226165,0.59948
0.697576,0.523064,0.226142,0.59942
0.697506,0.522974,0.22612,0.59936
0.697436,0.522885,0.226097,0.5993
0.697367,0.522795,0.226074,0.59924
0.697297,0.522706,0.226052,0.59918
0.697227,0.522616,0.226029,0.599121
0.697157,0.522526,0.226007,0.599061
0.697088,0.522437,0.225984,0.599001
0.697018,0.522347,0.225961,0.598941
0.696948,0.522258,0.225939,0.598881
0.696878,0.522168,0.225916,0.598821
0.696809,0.522079,0.225894,0.598761
0.696739,0.521989,0.225871,0.598701
0.696669,0.5219,0.225848,0.598641
0.6966,0.521811,0.225826,0.598582
0.69653,0.521721,0.225803,0.598522
0.69646,0.521632,0.225781,0.598462
0.696391,0.521542,0.225758,0.598402
0.696321,0.521453,0.225736,0.598342
0.696252,0.521364,0.225713,0.598282
0.696182,0.521274,0.22569,0.598222
0.696112,0.521185,0.225668,0.598163
0.696043,0.521096,0.225645,0.598103
0.695973,0.521006,0.225623,0.598043
0.695903,0.520917,0.2256,0.597983
0.695834,0.520828,0.225578,0.597923
0.695764,0.520739,0.225555,0.597864
0.695695,0.520649,0.225533,0.597804
0.695625,0.52056,0.22551,0.597744
0.695556,0.520471,0.225487,0.597684
0.695486,0.520382,0.225465,0.597625
0.695417,0.520293,0.225442,0.597565
0.695347,0.520203,0.22542,0.597505
0.695277,0.520114,0.225397,0.597445
0.695208,0.520025,0.225375,0.597386
0.695138,0.519936,0.225352,0.597326
0.695069,0.519847,0.22533,0.597266
0.694999,0.519758,0.225307,0.597206
0.69493,0.519669,0.225285,0.597147
0.69486,0.51958,0.225262,0.597087
0.694791,0.519491,0.225239,0.597027
0.694721,0.519402,0.225217,0.596967
0.694652,0.519313,0.225194,0.596908
0.694582,0.519224,0.225172,0.596848
0.694513,0.519135,0.225149,0.596788
0.694444,0.519046,0.225127,0.596729
0.694374,0.518957,0.225104,0.596669
0.694305,0.518868,0.225082,0.596609
0.694235,0.518779,0.225059,0.59655
0.694166,0.51869,0.225037,0.59649
0.694096,0.518601,0.225014,0.59643
0.694027,0.518512,0.224992,0.596371
0.693958,0.518423,0.224969,0.596311
0.693888,0.518335,0.224947,0.596252
0.693819,0.518246,0.224924,0.596192
0.693749,0.518157,0.224902,0.596132
0.69368,0.518068,0.224879,0.596073
0.693611,0.517979,0.224857,0.596013
0.693541,0.517891,0.224834,0.595953
0.693472,0.517802,0.224812,0.595894
0.693403,0.517713,0.224789,0.595834
0.693333,0.517624,0.224767,0.595775
0.693264,0.517536,0.224744,0.595715
0.693195,0.517447,0.224722,0.595656
0.693125,0.517358,0.2247,0.595596
0.693056,0.51727,0.224677,0.595536
0.692987,0.517181,0.224655,0.595477
0.692917,0.517093,0.224632,0.595417
0.692848,0.517004,0.22461,0.595358
0.692779,0.516915,0.224587,0.595298
0.69271,0.516827,0.224565,0.595239
0.69264,0.516738,0.224542,0.595179
0.692571,0.51665,0.22452,0.59512
0.692502,0.516561,0.224497,0.59506
0.692432,0.516473,0.224475,0.595001
0.692363,0.516384,0.224452,0.594941
0.692294,0.516296,0.22443,0.594882
0.692225,0.516207,0.224408,0.594822
0.692156,0.516119,0.224385,0.594763
0.692086,0.51603,0.224363,0.594703
0.692017,0.515942,0.22434,0.594644
0.691948,0.515853,0.224318,0.594584
0.691879,0.515765,0.224295,0.594525
0.69181,0.515677,0.224273,0.594465
0.69174,0.515588,0.224251,0.594406
0.691671,0.5155,0.224228,0.594346
0.691602,0.515412,0.224206,0.594287
0.691533,0.515323,0.224183,0.594228
0.691464,0.515235,0.224161,0.594168
0.691395,0.515147,0.224138,0.594109
0.691325,0.515058,0.224116,0.594049
0.691256,0.51497,0.224094,0.59399
0.691187,0.514882,0.224071,0.593931
0.691118,0.514794,0.224049,0.593871
0.691049,0.514705,0.224026,0.593812
0.69098,0.514617,0.224004,0.593752
0.690911,0.514529,0.223982,0.593693
0.690842,0.514441,0.223959,0.593634
0.690773,0.514353,0.223937,0.593574
0.690703,0.514265,0.223914,0.593515
0.690634,0.514176,0.223892,0.593456
0.690565,0.514088,0.22387,0.593396
0.690496,0.514,0.223847,0.593337
0.690427,0.513912,0.223825,0.593278
0.690358,0.513824,0.223802,0.593218
0.690289,0.513736,0.22378,0.593159
0.69022,0.513648,0.223758,0.5931
0.690151,0.51356,0.223735,0.59304
0.690082,0.513472,0.223713,0.592981
0.690013,0.513384,0.223691,0.592922
0.689944,0.513296,0.223668,0.592862
0.689875,0.513208,0.223646,0.592803
0.689806,0.51312,0.223624,0.592744
0.689737,0.513032,0.223601,0.592685
0.689668,0.512944,0.223579,0.592625
0.689599,0.512856,0.223556,0.592566
0.68953,0.512769,0.223534,0.592507
0.689461,0.512681,0.223512,0.592447
0.689392,0.512593,0.223489,0.592388
0.689323,0.512505,0.223467,0.592329
0.689254,0.512417,0.223445,0.59227
0.689186,0.512329,0.223422,0.592211
0.689117,0.512242,0.2234,0.592151
0.689048,0.512154,0.223378,0.592092
0.688979,0.512066,0.223355,0.592033
0.68891,0.511978,0.223333,0.591974
0.688841,0.511891,0.223311,0.591915
0.688772,0.511803,0.223288,0.591855
0.688703,0.511715,0.223266,0.591796
0.688634,0.511627,0.223244,0.591737
0.688566,0.51154,0.223221,0.591678
0.688497,0.511452,0.223199,0.591619
0.688428,0.511364,0.223177,0.591559
0.688359,0.511277,0.223154,0.5915
0.68829,0.511189,0.223132,0.591441
0.688221,0.511102,0.22311,0.591382
0.688152,0.511014,0.223087,0.591323
0.688084,0.510926,0.223065,0.591264
0.688015,0.510839,0.223043,0.591205
0.687946,0.510751,0.223021,0.591145
0.687877,0.510664,0.222998,0.591086
0.687808,0.510576,0.222976,0.591027
0.68774,0.510489,0.222954,0.590968
0.687671,0.510401,0.222931,0.590909
0.687602,0.510314,0.222909,0.59085
0.687533,0.510226,0.222887,0.590791
0.687465,0.510139,0.222864,0.590732
0.687396,0.510052,0.222842,0.590673
0.687327,0.509964,0.22282,0.590614
0.687258,0.509877,0.222798,0.590555
0.68719,0.509789,0.222775,0.590496
0.687121,0.509702,0.222753,0.590436
0.687052,0.509615,0.222731,0.590377
0.686984,0.509527,0.222708,0.590318
0.686915,0.50944,0.222686,0.590259
0.686846,0.509353,0.222664,0.5902
0.686777,0.509266,0.222642,0.590141
0.686709,0.509178,0.222619,0.590082
0.68664,0.509091,0.222597,0.590023
0.686571,0.509004,0.222575,0.589964
0.686503,0.508917,0.222553,0.589905
0.686434,0.508829,0.22253,0.589846
0.686366,0.508742,0.222508,0.589787
0.686297,0.508655,0.222486,0.589728
0.686228,0.508568,0.222464,0.589669
0.68616,0.508481,0.222441,0.58961
0.686091,0.508394,0.222419,0.589551
0.686022,0.508306,0.222397,0.589492
0.685954,0.508219,0.222375,0.589434
0.685885,0.508132,0.222352,0.589375
0.685817,0.508045,0.22233,0.589316
0.685748,0.507958,0.222308,0.589257
0.685679,0.507871,0.222286,0.589198
0.685611,0.507784,0.222263,0.589139
0.685542,0.507697,0.222241,0.58908
0.685474,0.50761,0.222219,0.589021
0.685405,0.507523,0.222197,0.588962
0.685337,0.507436,0.222175,0.588903
0.685268,0.507349,0.222152,0.588844
0.6852,0.507262,0.22213,0.588785
0.685131,0.507175,0.222108,0.588727
0.685063,0.507088,0.222086,0.588668
0.684994,0.507001,0.222064,0.588609
0.684926,0.506915,0.222041,0.58855
0.684857,0.506828,0.222019,0.588491
0.684789,0.506741,0.221997,0.588432
0.68472,0.506654,0.221975,0.588373
0.684652,0.506567,0.221953,0.588315
0.684583,0.50648,0.22193,0.588256
0.684515,0.506394,0.221908,0.588197
0.684446,0.506307,0.221886,0.588138
0.684378,0.50622,0.221864,0.588079
0.684309,0.506133,0.221842,0.588021
0.684241,0.506047,0.221819,0.587962
0.684173,0.50596,0.221797,0.587903
0.684104,0.505873,0.221775,0.587844
0.684036,0.505787,0.221753,0.587785
0.683967,0.5057,0.221731,0.587727
0.683899,0.505613,0.221709,0.587668
0.683831,0.505527,0.221686,0.587609
0.683762,0.50544,0.221664,0.58755
0.683694,0.505353,0.221642,0.587492
0.683625,0.505267,0.22162,0.587433
0.683557,0.50518,0.221598,0.587374
0.683489,0.505094,0.221576,0.587315
0.68342,0.505007,0.221553,0.587257
0.683352,0.50492,0.221531,0.587198
0.683284,0.504834,0.221509,0.587139
0.683215,0.504747,0.221487,0.58708
0.683147,0.504661,0.221465,0.587022
0.683079,0.504574,0.221443,0.586963
0.68301,0.504488,0.22142,0.586904
0.682942,0.504402,0.221398,0.586846
0.682874,0.504315,0.221376,0.586787
0.682805,0.504229,0.221354,0.586728
0.682737,0.504142,0.221332,0.58667
0.682669,0.504056,0.22131,0.586611
0.682601,0.50397,0.221288,0.586552
0.682532,0.503883,0.221266,0.586494
0.682464,0.503797,0.221243,0.586435
0.682396,0.503711,0.221221,0.586376
0.682328,0.503624,0.221199,0.586318
0.682259,0.503538,0.221177,0.586259
0.682191,0.503452,0.221155,0.5862
0.682123,0.503365,0.221133,0.586142
0.682055,0.503279,0.221111,0.586083
0.681987,0.503193,0.221089,0.586025
0.681918,0.503107,0.221066,0.585966
0.68185,0.50302,0.221044,0.585907
0.681782,0.502934,0.221022,0.585849
0.681714,0.502848,0.221,0.58579
0.681646,0.502762,0.220978,0.585732
0.681577,0.502676,0.220956,0.585673
0.681509,0.50259,0.220934,0.585614
0.681441,0.502503,0.220912,0.585556
0.681373,0.502417,0.22089,0.585497
0.681305,0.502331,0.220868,0.585439
0.681237,0.502245,0.220845,0.58538
0.681169,0.502159,0.220823,0.585322
0.681101,0.502073,0.220801,0.585263
0.681032,0.501987,0.220779,0.585205
0.680964,0.501901,0.220757,0.585146
0.680896,0.501815,0.220735,0.585088
0.680828,0.501729,0.220713,0.585029
0.68076,0.501643,0.220691,0.584971
0.680692,0.501557,0.220669,0.584912
0.680624,0.501471,0.220647,0.584854
0.680556,0.501385,0.220625,0.584795
0.680488,0.501299,0.220603,0.584737
0.68042,0.501213,0.220581,0.584678
0.680352,0.501128,0.220559,0.58462
0.680284,0.501042,0.220536,0.584561
0.680216,0.500956,0.220514,0.584503
0.680148,0.50087,0.220492,0.584444
0.68008,0.500784,0.22047,0.584386
0.680012,0.500698,0.220448,0.584327
0.679944,0.500612,0.220426,0.584269
0.679876,0.500527,0.220404,0.584211
0.679808,0.500441,0.220382,0.584152
0.67974,0.500355,0.22036,0.584094
0.679672,0.500269,0.220338,0.584035
0.679604,0.500184,0.220316,0.583977
0.679536,0.500098,0.220294,0.583919
0.679468,0.500012,0.220272,0.58386
0.6794,0.499927,0.22025,0.583802
0.679332,0.499841,0.220228,0.583743
0.679264,0.499755,0.220206,0.583685
0.679196,0.49967,0.220184,0.583627
0.679128,0.499584,0.220162,0.583568
0.67906,0.499498,0.22014,0.58351
0.678992,0.499413,0.220118,0.583452
0.678924,0.499327,0.220096,0.583393
0.678856,0.499242,0.220074,0.583335
0.678789,0.499156,0.220052,0.583277
0.678721,0.499071,0.22003,0.583218
0.678653,0.498985,0.220008,0.58316
0.678585,0.4989,0.219986,0.583102
0.678517,0.498814,0.219964,0.583043
0.678449,0.498729,0.219942,0.582985
0.678381,0.498643,0.21992,0.582927
0.678314,0.498558,0.219898,0.582868
0.678246,0.498472,0.219876,0.58281
0.678178,0.498387,0.219854,0.582752
0.67811,0.498301,0.219832,0.582694
0.678042,0.498216,0.21981,0.582635
0.677975,0.498131,0.219788,0.582577
0.677907,0.498045,0.219766,0.582519
0.677839,0.49796,0.219744,0.582461
0.677771,0.497875,0.219722,0.582402
0.677703,0.497789,0.2197,0.582344
0.677636,0.497704,0.219678,0.582286
0.677568,0.497619,0.219656,0.582228
0.6775,0.497534,0.219634,0.582169
0.677432,0.497448,0.219612,0.582111
0.677365,0.497363,0.21959,0.582053
0.677297,0.497278,0.219568,0.581995
0.677229,0.497193,0.219546,0.581937
0.677161,0.497107,0.219524,0.581878
0.677094,0.497022,0.219502,0.58182
0.677026,0.496937,0.21948,0.581762
0.676958,0.496852,0.219458,0.581704
0.676891,0.496767,0.219437,0.581646
0.676823,0.496682,0.219415,0.581587
0.676755,0.496596,0.219393,0.581529
0.676688,0.496511,0.219371,0.581471
0.67662,0.496426,0.219349,0.581413
0.676552,0.496341,0.219327,0.581355
0.676485,0.496256,0.219305,0.581297
0.676417,0.496171,0.219283,0.581239
0.676349,0.496086,0.219261,0.58118
0.676282,0.496001,0.219239,0.581122
0.676214,0.495916,0.219217,0.581064
0.676146,0.495831,0.219195,0.581006
0.676079,0.495746,0.219173,0.580948
0.676011,0.495661,0.219151,0.58089
0.675944,0.495576,0.21913,0.580832
0.675876,0.495491,0.219108,0.580774
0.675808,0.495406,0.219086,0.580716
0.675741,0.495322,0.219064,0.580658
0.675673,0.495237,0.219042,0.5806
0.675606,0.495152,0.21902,0.580541
0.675538,0.495067,0.218998,0.580483
0.675471,0.494982,0.218976,0.580425
0.675403,0.494897,0.218954,0.580367
0.675335,0.494813,0.218932,0.580309
0.675268,0.494728,0.21891,0.580251
0.6752,0.494643,0.218889,0.580193
0.675133,0.494558,0.218867,0.580135
0.675065,0.494473,0.218845,0.580077
0.674998,0.494389,0.218823,0.580019
0.67493,0.494304,0.218801,0.579961
0.674863,0.494219,0.218779,0.579903
0.674795,0.494135,0.218757,0.579845
0.674728,0.49405,0.218735,0.579787
0.67466,0.493965,0.218714,0.579729
0.674593,0.493881,0.218692,0.579671
0.674525,0.493796,0.21867,0.579613
0.674458,0.493711,0.218648,0.579555
0.674391,0.493627,0.218626,0.579497
0.674323,0.493542,0.218604,0.579439
0.674256,0.493458,0.218582,0.579381
0.674188,0.493373,0.21856,0.579324
0.674121,0.493289,0.218539,0.579266
0.674053,0.493204,0.218517,0.579208
0.673986,0.49312,0.218495,0.57915
0.673919,0.493035,0.218473,0.579092
0.673851,0.492951,0.218451,0.579034
0.673784,0.492866,0.218429,0.578976
0.673716,0.492782,0.218408,0.578918
0.673649,0.492697,0.218386,0.57886
0.673582,0.492613,0.218364,0.578802
0.673514,0.492528,0.218342,0.578744
0.673447,0.492444,0.21832,0.578687
0.67338,0.49236,0.218298,0.578629
0.673312,0.492275,0.218277,0.578571
0.673245,0.492191,0.218255,0.578513
0.673178,0.492106,0.218233,0.578455
0.67311,0.492022,0.218211,0.578397
0.673043,0.491938,0.218189,0.578339
0.672976,0.491854,0.218167,0.578282
0.672908,0.491769,0.218146,0.578224
0.672841,0.491685,0.218124,0.578166
0.672774,0.491601,0.218102,0.578108
0.672707,0.491516,0.21808,0.57805
0.672639,0.491432,0.218058,0.577993
0.672572,0.491348,0.218037,0.577935
0.672505,0.491264,0.218015,0.577877
0.672438,0.49118,0.217993,0.577819
0.67237,0.491095,0.217971,0.577761
0.672303,0.491011,0.217949,0.577704
0.672236,0.490927,0.217928,0.577646
0.672169,0.490843,0.217906,0.577588
0.672101,0.490759,0.217884,0.57753
0.672034,0.490675,0.217862,0.577473
0.671967,0.490591,0.21784,0.577415
0.6719,0.490507,0.217819,0.577357
0.671833,0.490423,0.217797,0.577299
0.671765,0.490339,0.217775,0.577242
0.671698,0.490255,0.217753,0.577184
0.671631,0.490171,0.217731,0.577126
0.671564,0.490087,0.21771,0.577068
0.671497,0.490003,0.217688,0.577011
0.67143,0.489919,0.217666,0.576953
0.671362,0.489835,0.217644,0.576895
0.671295,0.489751,0.217623,0.576838
0.671228,0.489667,0.217601,0.57678
0.671161,0.489583,0.217579,0.576722
0.671094,0.489499,0.217557,0.576665
0.671027,0.489415,0.217536,0.576607
0.67096,0.489331,0.217514,0.576549
0.670893,0.489247,0.217492,0.576492
0.670826,0.489164,0.21747,0.576434
0.670758,0.48908,0.217449,0.576376
0.670691,0.488996,0.217427,0.576319
0.670624,0.488912,0.217405,0.576261
0.670557,0.488828,0.217383,0.576203
0.67049,0.488745,0.217362,0.576146
0.670423,0.488661,0.21734,0.576088
0.670356,0.488577,0.217318,0.576031
0.670289,0.488493,0.217296,0.575973
0.670222,0.48841,0.217275,0.575915
0.670155,0.488326,0.217253,0.575858
0.670088,0.488242,0.217231,0.5758
0.670021,0.488159,0.21721,0.575743
0.669954,0.488075,0.217188,0.575685
0.669887,0.487991,0.217166,0.575628
0.66982,0.487908,0.217144,0.57557
0.669753,0.487824,0.217123,0.575512
0.669686,0.487741,0.217101,0.575455
0.669619,0.487657,0.217079,0.575397
0.669552,0.487573,0.217058,0.57534
0.669485,0.48749,0.217036,0.575282
0.669418,0.487406,0.217014,0.575225
0.669351,0.487323,0.216992,0.575167
0.669284,0.487239,0.216971,0.57511
0.669217,0.487156,0.216949,0.575052
0.669151,0.487072,0.216927,0.574995
0.669084,0.486989,0.216906,0.574937
0.669017,0.486905,0.216884,0.57488
0.66895,0.486822,0.216862,0.574822
0.668883,0.486739,0.216841,0.574765
0.668816,0.486655,0.216819,0.574707
0.668749,0.486572,0.216797,0.57465
0.668682,0.486488,0.216776,0.574592
0.668615,0.486405,0.216754,0.574535
0.668549,0.486322,0.216732,0.574477
0.668482,0.486238,0.21671,0.57442
0.668415,0.486155,0.216689,0.574362
0.668348,0.486072,0.216667,0.574305
0.668281,0.485988,0.216645,0.574248
0.668214,0.485905,0.216624,0.57419
0.668148,0.485822,0.216602,0.574133
0.668081,0.485739,0.21658,0.574075
0.668014,0.485655,0.216559,0.574018
0.667947,0.485572,0.216537,0.573961
0.66788,0.485489,0.216516,0.573903
0.667813,0.485406,0.216494,0.573846
0.667747,0.485323,0.216472,0.573788
0.66768,0.485239,0.216451,0.573731
0.667613,0.485156,0.216429,0.573674
0.667546,0.485073,0.216407,0.573616
0.66748,0.48499,0.216386,0.573559
0.667413,0.484907,0.216364,0.573502
0.667346,0.484824,0.216342,0.573444
0.667279,0.484741,0.216321,0.573387
0.667213,0.484658,0.216299,0.57333
0.667146,0.484575,0.216277,0.573272
0.667079,0.484492,0.216256,0.573215
0.667013,0.484409,0.216234,0.573158
0.666946,0.484326,0.216213,0.5731
0.666879,0.484243,0.216191,0.573043
0.666812,0.48416,0.216169,0.572986
0.666746,0.484077,0.216148,0.572928
0.666679,0.483994,0.216126,0.572871
0.666612,0.483911,0.216105,0.572814
0.666546,0.483828,0.216083,0.572756
0.666479,0.483745,0.216061,0.572699
0.666412,0.483662,0.21604,0.572642
0.666346,0.483579,0.216018,0.572585
0.666279,0.483496,0.215996,0.572527
0.666213,0.483413,0.215975,0.57247
0.666146,0.483331,0.215953,0.572413
0.666079,0.483248,0.215932,0.572356
0.666013,0.483165,0.21591,0.572298
0.665946,0.483082,0.215889,0.572241
0.66588,0.482999,0.215867,0.572184
0.665813,0.482917,0.215845,0.572127
0.665746,0.482834,0.215824,0.57207
0.66568,0.482751,0.215802,0.572012
0.665613,0.482668,0.215781,0.571955
0.665547,0.482586,0.215759,0.571898
0.66548,0.482503,0.215737,0.571841
0.665414,0.48242,0.215716,0.571784
0.665347,0.482338,0.215694,0.571726
0.66528,0.482255,0.215673,0.571669
0.665214,0.482172,0.215651,0.571612
0.665147,0.48209,0.21563,0.571555
0.665081,0.482007,0.215608,0.571498
0.665014,0.481925,0.215586,0.571441
0.664948,0.481842,0.215565,0.571383
0.664881,0.481759,0.215543,0.571326
0.664815,0.481677,0.215522,0.571269
0.664748,0.481594,0.2155,0.571212
0.664682,0.481512,0.215479,0.571155
0.664616,0.481429,0.215457,0.571098
0.664549,0.481347,0.215436,0.571041
0.664483,0.481264,0.215414,0.570984
0.664416,0.481182,0.215393,0.570926
0.66435,0.481099,0.215371,0.570869
0.664283,0.481017,0.215349,0.570812
0.664217,0.480935,0.215328,0.570755
0.66415,0.480852,0.215306,0.570698
0.664084,0.48077,0.215285,0.570641
0.664018,0.480687,0.215263,0.570584
0.663951,0.480605,0.215242,0.570527
0.663885,0.480523,0.21522,0.57047
0.663818,0.48044,0.215199,0.570413
0.663752,0.480358,0.215177,0.570356
0.663686,0.480276,0.215156,0.570299
0.663619,0.480193,0.215134,0.570242
0.663553,0.480111,0.215113,0.570185
0.663487,0.480029,0.215091,0.570128
0.66342,0.479946,0.21507,0.570071
0.663354,0.479864,0.215048,0.570014
0.663288,0.479782,0.215027,0.569957
0.663221,0.4797,0.215005,0.5699
0.663155,0.479618,0.214984,0.569843
0.663089,0.479535,0.214962,0.569786
0.663022,0.479453,0.214941,0.569729
0.662956,0.479371,0.214919,0.569672
0.66289,0.479289,0.214898,0.569615
0.662823,0.479207,0.214876,0.569558
0.662757,0.479125,0.214855,0.569501
