energy,productivity,fun,hunger
0.37271,0.849439,0.716557,0.637894
0.372673,0.84936,0.716485,0.63783
0.372636,0.849281,0.716413,0.637766
0.372599,0.849202,0.716342,0.637703
0.372561,0.849124,0.71627,0.637639
0.372524,0.849045,0.716198,0.637575
0.372487,0.848966,0.716127,0.637511
0.37245,0.848887,0.716055,0.637448
0.372412,0.848808,0.715984,0.637384
0.372375,0.84873,0.715912,0.63732
0.372338,0.848651,0.71584,0.637256
0.372301,0.848572,0.715769,0.637193
0.372263,0.848493,0.715697,0.637129
0.372226,0.848415,0.715626,0.637065
0.372189,0.848336,0.715554,0.637002
0.372152,0.848257,0.715483,0.636938
0.372115,0.848178,0.715411,0.636874
0.372077,0.8481,0.715339,0.63681
0.37204,0.848021,0.715268,0.636747
0.372003,0.847942,0.715196,0.636683
0.371966,0.847863,0.715125,0.636619
0.371928,0.847785,0.715053,0.636556
0.371891,0.847706,0.714982,0.636492
0.371854,0.847627,0.71491,0.636428
0.371817,0.847549,0.714839,0.636365
0.37178,0.84747,0.714767,0.636301
0.371743,0.847391,0.714696,0.636238
0.371705,0.847313,0.714624,0.636174
0.371668,0.847234,0.714553,0.63611
0.371631,0.847155,0.714481,0.636047
0.371594,0.847077,0.71441,0.635983
0.371557,0.846998,0.714339,0.635919
0.37152,0.84692,0.714267,0.635856
0.371482,0.846841,0.714196,0.635792
0.371445,0.846762,0.714124,0.635729
0.371408,0.846684,0.714053,0.635665
0.371371,0.846605,0.713982,0.635602
0.371334,0.846527,0.71391,0.635538
0.371297,0.846448,0.713839,0.635474
0.37126,0.846369,0.713767,0.635411
0.371222,0.846291,0.713696,0.635347
0.371185,0.846212,0.713625,0.635284
0.371148,0.846134,0.713553,0.63522
0.371111,0.846055,0.713482,0.635157
0.371074,0.845977,0.713411,0.635093
0.371037,0.845898,0.713339,0.63503
0.371,0.84582,0.713268,0.634966
0.370963,0.845741,0.713197,0.634903
0.370926,0.845663,0.713125,0.634839
0.370888,0.845584,0.713054,0.634776
0.370851,0.845506,0.712983,0.634712
0.370814,0.845427,0.712911,0.634649
0.370777,0.845349,0.71284,0.634585
0.37074,0.84527,0.712769,0.634522
0.370703,0.845192,0.712697,0.634458
0.370666,0.845113,0.712626,0.634395
0.370629,0.845035,0.712555,0.634332
0.370592,0.844957,0.712484,0.634268
0.370555,0.844878,0.712412,0.634205
0.370518,0.8448,0.712341,0.634141
0.370481,0.844721,0.71227,0.634078
0.370444,0.844643,0.712199,0.634014
0.370407,0.844565,0.712127,0.633951
0.37037,0.844486,0.712056,0.633888
0.370333,0.844408,0.711985,0.633824
0.370296,0.844329,0.711914,0.633761
0.370258,0.844251,0.711843,0.633698
0.370221,0.844173,0.711771,0.633634
0.370184,0.844094,0.7117,0.633571
0.370147,0.844016,0.711629,0.633507
0.37011,0.843938,0.711558,0.633444
0.370073,0.843859,0.711487,0.633381
0.370036,0.843781,0.711416,0.633317
0.369999,0.843703,0.711345,0.633254
0.369962,0.843624,0.711273,0.633191
0.369925,0.843546,0.711202,0.633127
0.369888,0.843468,0.711131,0.633064
0.369851,0.843389,0.71106,0.633001
0.369814,0.843311,0.710989,0.632938
0.369777,0.843233,0.710918,0.632874
0.36974,0.843155,0.710847,0.632811
0.369703,0.843076,0.710776,0.632748
0.369667,0.842998,0.710705,0.632684
0.36963,0.84292,0.710633,0.632621
0.369593,0.842842,0.710562,0.632558
0.369556,0.842763,0.710491,0.632495
0.369519,0.842685,0.71042,0.632431
0.369482,0.842607,0.73166,0.632368
0.36926,0.842529,0.731587,0.632305
0.369039,0.842451,0.731513,0.632242
0.368817,0.842372,0.73144,0.632178
0.368596,0.842294,0.731367,0.632115
0.368375,0.842216,0.731294,0.632052
0.368154,0.842138,0.731221,0.631989
0.367933,0.84206,0.731148,0.631926
0.367712,0.841982,0.731075,0.631862
0.367491,0.841903,0.731002,0.631799
0.367271,0.841825,0.730928,0.631736
0.367051,0.841747,0.730855,0.631673
0.36683,0.841669,0.730782,0.63161
0.36661,0.841591,0.730709,0.631547
0.36639,0.841513,0.730636,0.631483
0.366171,0.841435,0.730563,0.63142
0.365951,0.841357,0.73049,0.631357
0.365914,0.841278,0.730417,0.631294
0.365878,0.8412,0.730344,0.631231
0.365841,0.841122,0.730271,0.631168
0.365805,0.841044,0.730198,0.631105
0.365768,0.840966,0.730125,0.631041
0.365731,0.840888,0.730052,0.630978
0.365695,0.84081,0.729979,0.630915
0.365658,0.840732,0.729906,0.630852
0.365622,0.840654,0.729833,0.630789
0.365585,0.840576,0.72976,0.630726
0.365549,0.840498,0.729687,0.630663
0.365512,0.84042,0.729614,0.6306
0.365475,0.840342,0.729541,0.630537
0.365439,0.840264,0.729468,0.630474
0.365402,0.840186,0.729395,0.630411
0.365366,0.840108,0.729322,0.630348
0.365329,0.84003,0.729249,0.630285
0.365293,0.839952,0.729176,0.630222
0.365256,0.839874,0.729103,0.630159
0.36522,0.839796,0.72903,0.630096
0.365183,0.839718,0.728957,0.630033
0.365147,0.83964,0.728885,0.62997
0.36511,0.839562,0.728812,0.629907
0.365074,0.839484,0.728739,0.629844
0.365037,0.839406,0.728666,0.629781
0.365001,0.839328,0.728593,0.629718
0.364964,0.839251,0.72852,0.629655
0.364928,0.839173,0.728447,0.629592
0.364891,0.839095,0.728375,0.629529
0.364855,0.839017,0.728302,0.629466
0.364818,0.838939,0.728229,0.629403
0.364782,0.838861,0.728156,0.62934
0.364745,0.838783,0.728083,0.629277
0.364709,0.838705,0.72801,0.629214
0.364672,0.838628,0.727938,0.629151
0.364636,0.83855,0.727865,0.629088
0.364599,0.838472,0.727792,0.629025
0.364563,0.838394,0.727719,0.628962
0.364526,0.838316,0.727646,0.628899
0.36449,0.838238,0.727574,0.628837
0.364454,0.838161,0.727501,0.628774
0.364417,0.838083,0.727428,0.628711
0.364381,0.838005,0.727355,0.628648
0.364344,0.837927,0.727283,0.628585
0.364308,0.83785,0.72721,0.628522
0.364271,0.837772,0.727137,0.628459
0.364235,0.837694,0.727065,0.628397
0.364198,0.837616,0.726992,0.628334
0.364162,0.837539,0.726919,0.628271
0.364126,0.837461,0.726846,0.628208
0.364089,0.837383,0.726774,0.628145
0.364053,0.837305,0.726701,0.628082
0.364016,0.837228,0.726628,0.62802
0.36398,0.83715,0.726556,0.627957
0.363944,0.837072,0.726483,0.627894
0.363907,0.836995,0.72641,0.627831
0.363871,0.836917,0.726338,0.627768
0.363834,0.836839,0.726265,0.627706
0.363798,0.836761,0.726193,0.627643
0.363762,0.836684,0.72612,0.62758
0.363725,0.836606,0.726047,0.627517
0.363689,0.836528,0.725975,0.627455
0.363653,0.836451,0.725902,0.627392
0.363616,0.836373,0.72583,0.627329
0.36358,0.836296,0.725757,0.627266
0.363543,0.836218,0.725684,0.627204
0.363507,0.83614,0.725612,0.627141
0.363471,0.836063,0.725539,0.627078
0.363434,0.835985,0.725467,0.627015
0.363398,0.835908,0.725394,0.626953
0.363362,0.83583,0.725322,0.62689
0.363325,0.835752,0.725249,0.626827
0.363289,0.835675,0.725177,0.626765
0.363253,0.835597,0.725104,0.626702
0.363216,0.83552,0.725032,0.626639
0.36318,0.835442,0.724959,0.626577
0.363144,0.835365,0.724887,0.626514
0.363107,0.835287,0.724814,0.626451
0.363071,0.83521,0.724742,0.626389
0.363035,0.835132,0.724669,0.626326
0.362999,0.835054,0.724597,0.626263
0.362962,0.834977,0.724524,0.626201
0.362926,0.834899,0.724452,0.626138
0.36289,0.834822,0.724379,0.626076
0.362853,0.834745,0.724307,0.626013
0.362817,0.834667,0.724234,0.62595
0.362781,0.83459,0.724162,0.625888
0.362745,0.834512,0.72409,0.625825
0.362708,0.834435,0.724017,0.625763
0.362672,0.834357,0.723945,0.6257
0.362636,0.83428,0.723872,0.625637
0.362599,0.834202,0.7238,0.625575
0.362563,0.834125,0.723728,0.625512
0.362527,0.834047,0.723655,0.62545
0.362491,0.83397,0.723583,0.625387
0.362454,0.833893,0.72351,0.625325
0.362418,0.833815,0.723438,0.625262
0.362382,0.833738,0.723366,0.6252
0.362346,0.83366,0.723293,0.625137
0.362309,0.833583,0.723221,0.625075
0.362273,0.833506,0.723149,0.625012
0.362237,0.833428,0.723076,0.62495
0.362201,0.833351,0.723004,0.624887
0.362165,0.833274,0.722932,0.624825
0.362128,0.833196,0.72286,0.624762
0.362092,0.833119,0.722787,0.6247
0.362056,0.833042,0.722715,0.624637
0.36202,0.832964,0.722643,0.624575
0.361984,0.832887,0.72257,0.624512
0.361947,0.83281,0.722498,0.62445
0.361911,0.832732,0.722426,0.624387
0.361875,0.832655,0.722354,0.624325
0.361839,0.832578,0.722282,0.624263
0.361803,0.832501,0.722209,0.6242
0.361766,0.832423,0.722137,0.624138
0.36173,0.832346,0.722065,0.624075
0.361694,0.832269,0.721993,0.624013
0.361658,0.832192,0.72192,0.62395
0.361622,0.832114,0.721848,0.623888
0.361586,0.832037,0.721776,0.623826
0.361549,0.83196,0.721704,0.623763
0.361513,0.831883,0.721632,0.623701
0.361477,0.831805,0.72156,0.623639
0.361441,0.831728,0.721487,0.623576
0.361405,0.831651,0.721415,0.623514
0.361369,0.831574,0.721343,0.623451
0.361332,0.831497,0.721271,0.623389
0.361296,0.831419,0.721199,0.623327
0.36126,0.831342,0.721127,0.623264
0.361224,0.831265,0.721055,0.623202
0.361188,0.831188,0.720983,0.62314
0.361152,0.831111,0.72091,0.623078
0.361116,0.831034,0.720838,0.623015
0.36108,0.830957,0.720766,0.622953
0.361044,0.830879,0.720694,0.622891
0.361007,0.830802,0.720622,0.622828
0.360971,0.830725,0.72055,0.622766
0.360935,0.830648,0.720478,0.622704
0.360899,0.830571,0.720406,0.622641
0.360863,0.830494,0.720334,0.622579
0.360827,0.830417,0.720262,0.622517
0.360791,0.83034,0.72019,0.622455
0.360755,0.830263,0.720118,0.622392
0.360719,0.830186,0.720046,0.62233
0.360683,0.830109,0.719974,0.622268
0.360647,0.830031,0.719902,0.622206
0.360611,0.829954,0.71983,0.622144
0.360574,0.829877,0.719758,0.622081
0.360538,0.8298,0.719686,0.622019
0.360502,0.829723,0.719614,0.621957
0.360466,0.829646,0.719542,0.621895
0.36043,0.829569,0.71947,0.621833
0.360394,0.829492,0.719398,0.62177
0.360358,0.829415,0.719326,0.621708
0.360322,0.829338,0.719254,0.621646
0.360286,0.829261,0.719182,0.621584
0.36025,0.829184,0.71911,0.621522
0.360214,0.829107,0.719038,0.62146
0.360178,0.829031,0.718966,0.621397
0.360142,0.828954,0.718895,0.621335
0.360106,0.828877,0.718823,0.621273
0.36007,0.8288,0.718751,0.621211
0.360034,0.828723,0.718679,0.621149
0.359998,0.828646,0.718607,0.621087
0.359962,0.828569,0.718535,0.621025
0.359926,0.828492,0.718463,0.620963
0.35989,0.828415,0.718392,0.6209
0.359854,0.828338,0.71832,0.620838
0.359818,0.828261,0.718248,0.620776
0.359782,0.828184,0.718176,0.620714
0.359746,0.828108,0.718104,0.620652
0.35971,0.828031,0.718032,0.62059
0.359674,0.827954,0.717961,0.620528
0.359638,0.827877,0.717889,0.620466
0.359602,0.8278,0.717817,0.620404
0.359566,0.827723,0.717745,0.620342
0.35953,0.827647,0.717673,0.62028
0.359494,0.82757,0.717602,0.620218
0.359458,0.827493,0.71753,0.620156
0.359422,0.827416,0.717458,0.620094
0.359386,0.827339,0.717386,0.620032
0.359351,0.827263,0.717315,0.61997
0.359315,0.827186,0.717243,0.619908
0.359279,0.827109,0.717171,0.619846
0.359243,0.827032,0.717099,0.619784
0.359207,0.826955,0.717028,0.619722
0.359171,0.826879,0.716956,0.61966
0.359135,0.826802,0.716884,0.619598
0.359099,0.826725,0.716813,0.619536
0.359063,0.826648,0.716741,0.619474
0.359027,0.826572,0.716669,0.619412
0.358991,0.826495,0.716598,0.61935
0.358955,0.826418,0.716526,0.619288
0.35892,0.826342,0.716454,0.619226
0.358884,0.826265,0.716383,0.619164
0.358848,0.826188,0.716311,0.619102
0.358812,0.826112,0.716239,0.61904
0.358776,0.826035,0.716168,0.618979
0.35874,0.825958,0.716096,0.618917
0.358704,0.825881,0.716025,0.618855
0.358668,0.825805,0.715953,0.618793
0.358632,0.825728,0.715881,0.618731
0.358597,0.825652,0.71581,0.618669
0.358561,0.825575,0.715738,0.618607
0.358525,0.825498,0.715667,0.618545
0.358489,0.825422,0.715595,0.618484
0.358453,0.825345,0.715524,0.618422
0.358417,0.825268,0.715452,0.61836
0.358382,0.825192,0.71538,0.618298
0.358346,0.825115,0.715309,0.618236
0.35831,0.825039,0.715237,0.618174
0.358274,0.824962,0.715166,0.618113
0.358238,0.824886,0.715094,0.618051
0.358202,0.824809,0.715023,0.617989
0.358167,0.824732,0.714951,0.617927
0.358131,0.824656,0.71488,0.617865
0.358095,0.824579,0.714808,0.617804
0.358059,0.824503,0.714737,0.617742
0.358023,0.824426,0.714665,0.61768
0.357988,0.82435,0.714594,0.617618
0.357952,0.824273,0.714522,0.617556
0.357916,0.824197,0.714451,0.617495
0.35788,0.82412,0.71438,0.617433
0.357844,0.824044,0.714308,0.617371
0.357809,0.823967,0.714237,0.617309
0.357773,0.823891,0.714165,0.617248
0.357737,0.823814,0.714094,0.617186
0.357701,0.823738,0.714022,0.617124
0.357665,0.823661,0.713951,0.617063
0.35763,0.823585,0.71388,0.617001
0.357594,0.823508,0.713808,0.616939
0.357558,0.823432,0.713737,0.616877
0.357522,0.823356,0.713665,0.616816
0.357487,0.823279,0.713594,0.616754
0.357451,0.823203,0.713523,0.616692
0.357415,0.823126,0.713451,0.616631
0.357379,0.82305,0.71338,0.616569
0.357344,0.822974,0.713309,0.616507
0.357308,0.822897,0.713237,0.616446
0.357272,0.822821,0.713166,0.616384
0.357236,0.822744,0.713095,0.616323
0.357201,0.822668,0.713023,0.616261
0.357165,0.822592,0.712952,0.616199
0.357129,0.822515,0.712881,0.616138
0.357094,0.822439,0.71281,0.616076
0.357058,0.822363,0.712738,0.616014
0.357022,0.822286,0.712667,0.615953
0.356986,0.82221,0.712596,0.615891
0.356951,0.822134,0.712524,0.61583
0.356915,0.822057,0.712453,0.615768
0.356879,0.821981,0.712382,0.615706
0.356844,0.821905,0.712311,0.615645
0.356808,0.821829,0.71224,0.615583
0.356772,0.821752,0.712168,0.615522
0.356737,0.821676,0.712097,0.61546
0.356701,0.8216,0.712026,0.615399
0.356665,0.821523,0.711955,0.615337
0.35663,0.821447,0.711883,0.615276
0.356594,0.821371,0.711812,0.615214
0.356558,0.821295,0.711741,0.615153
0.356523,0.821218,0.71167,0.615091
0.356487,0.821142,0.711599,0.61503
0.356451,0.821066,0.711528,0.614968
0.356416,0.82099,0.711456,0.614907
0.35638,0.820914,0.711385,0.614845
0.356344,0.820837,0.711314,0.614784
0.356309,0.820761,0.711243,0.614722
0.356273,0.820685,0.711172,0.614661
0.356238,0.820609,0.711101,0.614599
0.356202,0.820533,0.71103,0.614538
0.356166,0.820457,0.710959,0.614476
0.356131,0.82038,0.710887,0.614415
0.356095,0.820304,0.710816,0.614353
0.356059,0.820228,0.710745,0.614292
0.356024,0.820152,0.710674,0.61423
0.355988,0.820076,0.710603,0.614169
0.355953,0.82,0.710532,0.614108
0.355917,0.819924,0.710461,0.614046
0.355881,0.819848,0.71039,0.613985
0.355846,0.819771,0.731629,0.613923
0.355632,0.819695,0.731555,0.613862
0.355419,0.819619,0.731482,0.613801
0.355206,0.819543,0.731409,0.613739
0.354993,0.819467,0.731336,0.613678
0.35478,0.819391,0.731263,0.613617
0.354567,0.819315,0.73119,0.613555
0.354354,0.819239,0.731117,0.613494
0.354142,0.819163,0.731043,0.613432
0.353929,0.819087,0.73097,0.613371
0.353717,0.819011,0.730897,0.61331
0.353505,0.818935,0.730824,0.613248
0.353292,0.818859,0.730751,0.613187
0.353081,0.818783,0.730678,0.613126
0.352869,0.818707,0.730605,0.613064
0.352657,0.818631,0.730532,0.613003
0.352445,0.818555,0.730459,0.612942
0.352234,0.818479,0.730386,0.612881
0.352023,0.818403,0.730313,0.612819
0.351811,0.818327,0.73024,0.612758
0.3516,0.818251,0.730167,0.612697
0.351389,0.818175,0.730094,0.612635
0.351179,0.818099,0.730021,0.612574
0.350968,0.818023,0.729948,0.612513
0.350757,0.817947,0.729875,0.612452
0.350547,0.817871,0.729802,0.61239
0.350337,0.817795,0.729729,0.612329
0.350126,0.81772,0.729656,0.612268
0.349916,0.817644,0.729583,0.612207
0.349706,0.817568,0.72951,0.612146
0.349497,0.817492,0.729437,0.612084
0.349287,0.817416,0.729364,0.612023
0.349077,0.81734,0.729291,0.611962
0.348868,0.817264,0.729218,0.611901
0.348659,0.817188,0.729145,0.61184
0.348449,0.817113,0.729072,0.611778
0.34824,0.817037,0.728999,0.611717
0.348031,0.816961,0.728926,0.611656
0.347823,0.816885,0.728853,0.611595
0.347614,0.816809,0.728781,0.611534
0.347405,0.816733,0.728708,0.611472
0.347197,0.816658,0.728635,0.611411
0.346989,0.816582,0.728562,0.61135
0.346781,0.816506,0.728489,0.611289
0.346573,0.81643,0.728416,0.611228
0.346365,0.816354,0.728343,0.611167
0.346157,0.816279,0.728271,0.611106
0.345949,0.816203,0.728198,0.611045
0.345742,0.816127,0.728125,0.610983
0.345534,0.816051,0.728052,0.610922
0.345327,0.815976,0.727979,0.610861
0.34512,0.8159,0.727907,0.6108
0.344913,0.815824,0.727834,0.610739
0.344706,0.815749,0.727761,0.610678
0.344499,0.815673,0.727688,0.610617
0.344464,0.815597,0.727615,0.610556
0.34443,0.815521,0.727543,0.610495
0.344396,0.815446,0.72747,0.610434
0.344361,0.81537,0.727397,0.610373
0.344327,0.815294,0.727324,0.610312
0.344292,0.815219,0.727252,0.610251
0.344258,0.815143,0.727179,0.61019
0.344223,0.815067,0.727106,0.610129
0.344189,0.814992,0.727034,0.610068
0.344155,0.814916,0.726961,0.610007
0.34412,0.81484,0.726888,0.609946
0.344086,0.814765,0.726815,0.609885
0.344051,0.814689,0.726743,0.609824
0.344017,0.814614,0.72667,0.609763
0.343982,0.814538,0.726597,0.609702
0.343948,0.814462,0.726525,0.609641
0.343914,0.814387,0.726452,0.60958
0.343879,0.814311,0.726379,0.609519
0.343845,0.814236,0.726307,0.609458
0.343811,0.81416,0.726234,0.609397
0.343776,0.814084,0.726162,0.609336
0.343742,0.814009,0.726089,0.609275
0.343707,0.813933,0.726016,0.609214
0.343673,0.813858,0.725944,0.609153
0.343639,0.813782,0.725871,0.609092
0.343604,0.813707,0.725799,0.609031
0.34357,0.813631,0.725726,0.60897
0.343536,0.813556,0.725653,0.60891
0.343501,0.81348,0.725581,0.608849
0.343467,0.813405,0.725508,0.608788
0.343433,0.813329,0.725436,0.608727
0.343398,0.813254,0.725363,0.608666
0.343364,0.813178,0.725291,0.608605
0.343329,0.813103,0.725218,0.608544
0.343295,0.813027,0.725146,0.608483
0.343261,0.812952,0.725073,0.608423
0.343226,0.812876,0.725001,0.608362
0.343192,0.812801,0.724928,0.608301
0.343158,0.812725,0.724856,0.60824
0.343124,0.81265,0.724783,0.608179
0.343089,0.812575,0.724711,0.608118
0.343055,0.812499,0.724638,0.608058
0.343021,0.812424,0.724566,0.607997
0.342986,0.812348,0.724493,0.607936
0.342952,0.812273,0.724421,0.607875
0.342918,0.812197,0.724348,0.607814
0.342883,0.812122,0.724276,0.607754
0.342849,0.812047,0.724203,0.607693
0.342815,0.811971,0.724131,0.607632
0.342781,0.811896,0.724059,0.607571
0.342746,0.811821,0.723986,0.607511
0.342712,0.811745,0.723914,0.60745
0.342678,0.81167,0.723841,0.607389
0.342643,0.811595,0.723769,0.607328
0.342609,0.811519,0.723697,0.607268
0.342575,0.811444,0.723624,0.607207
0.342541,0.811369,0.723552,0.607146
0.342506,0.811293,0.72348,0.607085
0.342472,0.811218,0.723407,0.607025
0.342438,0.811143,0.723335,0.606964
0.342404,0.811067,0.723263,0.606903
0.342369,0.810992,0.72319,0.606843
0.342335,0.810917,0.723118,0.606782
0.342301,0.810842,0.723046,0.606721
0.342267,0.810766,0.722973,0.606661
0.342233,0.810691,0.722901,0.6066
0.342198,0.810616,0.722829,0.606539
0.342164,0.810541,0.722756,0.606479
0.34213,0.810465,0.722684,0.606418
0.342096,0.81039,0.722612,0.606357
0.342061,0.810315,0.72254,0.606297
0.342027,0.81024,0.722467,0.606236
0.341993,0.810165,0.722395,0.606175
0.341959,0.810089,0.722323,0.606115
0.341925,0.810014,0.722251,0.606054
0.34189,0.809939,0.722178,0.605994
0.341856,0.809864,0.722106,0.605933
0.341822,0.809789,0.722034,0.605872
0.341788,0.809713,0.721962,0.605812
0.341754,0.809638,0.72189,0.605751
0.34172,0.809563,0.721817,0.605691
0.341685,0.809488,0.721745,0.60563
0.341651,0.809413,0.721673,0.60557
0.341617,0.809338,0.721601,0.605509
0.341583,0.809263,0.721529,0.605448
0.341549,0.809188,0.721457,0.605388
0.341515,0.809112,0.721384,0.605327
0.34148,0.809037,0.721312,0.605267
0.341446,0.808962,0.72124,0.605206
0.341412,0.808887,0.721168,0.605146
0.341378,0.808812,0.721096,0.605085
0.341344,0.808737,0.721024,0.605025
0.34131,0.808662,0.720952,0.604964
0.341276,0.808587,0.72088,0.604904
0.341241,0.808512,0.720808,0.604843
0.341207,0.808437,0.720735,0.604783
0.341173,0.808362,0.720663,0.604722
0.341139,0.808287,0.720591,0.604662
0.341105,0.808212,0.720519,0.604601
0.341071,0.808137,0.720447,0.604541
0.341037,0.808062,0.720375,0.60448
0.341003,0.807987,0.720303,0.60442
0.340969,0.807912,0.720231,0.60436
0.340934,0.807837,0.720159,0.604299
0.3409,0.807762,0.720087,0.604239
0.340866,0.807687,0.720015,0.604178
0.340832,0.807612,0.719943,0.604118
0.340798,0.807537,0.719871,0.604057
0.340764,0.807462,0.719799,0.603997
0.34073,0.807387,0.719727,0.603937
0.340696,0.807312,0.719655,0.603876
0.340662,0.807237,0.719583,0.603816
0.340628,0.807162,0.719511,0.603756
0.340594,0.807087,0.719439,0.603695
0.34056,0.807012,0.719367,0.603635
0.340526,0.806937,0.719295,0.603574
0.340492,0.806862,0.719223,0.603514
0.340457,0.806788,0.719152,0.603454
0.340423,0.806713,0.71908,0.603393
0.340389,0.806638,0.719008,0.603333
0.340355,0.806563,0.718936,0.603273
0.340321,0.806488,0.718864,0.603212
0.340287,0.806413,0.718792,0.603152
0.340253,0.806338,0.71872,0.603092
0.340219,0.806264,0.718648,0.603031
0.340185,0.806189,0.718576,0.602971
0.340151,0.806114,0.718505,0.602911
0.340117,0.806039,0.718433,0.602851
0.340083,0.805964,0.718361,0.60279
0.340049,0.805889,0.718289,0.60273
0.340015,0.805815,0.718217,0.60267
0.339981,0.80574,0.718145,0.602609
0.339947,0.805665,0.718074,0.602549
0.339913,0.80559,0.718002,0.602489
0.339879,0.805516,0.71793,0.602429
0.339845,0.805441,0.717858,0.602368
0.339811,0.805366,0.717786,0.602308
0.339777,0.805291,0.717715,0.602248
0.339743,0.805216,0.717643,0.602188
0.339709,0.805142,0.717571,0.602127
0.339675,0.805067,0.717499,0.602067
0.339641,0.804992,0.717428,0.602007
0.339607,0.804918,0.717356,0.601947
0.339573,0.804843,0.717284,0.601887
0.339539,0.804768,0.717212,0.601826
0.339505,0.804693,0.717141,0.601766
0.339472,0.804619,0.717069,0.601706
0.339438,0.804544,0.716997,0.601646
0.339404,0.804469,0.716925,0.601586
0.33937,0.804395,0.716854,0.601526
0.339336,0.80432,0.716782,0.601465
0.339302,0.804245,0.71671,0.601405
0.339268,0.804171,0.716639,0.601345
0.339234,0.804096,0.716567,0.601285
0.3392,0.804022,0.716495,0.601225
0.339166,0.803947,0.716424,0.601165
0.339132,0.803872,0.716352,0.601105
0.339098,0.803798,0.716281,0.601045
0.339064,0.803723,0.716209,0.600984
0.33903,0.803648,0.716137,0.600924
0.338997,0.803574,0.716066,0.600864
0.338963,0.803499,0.715994,0.600804
0.338929,0.803425,0.715922,0.600744
0.338895,0.80335,0.715851,0.600684
0.338861,0.803276,0.715779,0.600624
0.338827,0.803201,0.715708,0.600564
0.338793,0.803126,0.715636,0.600504
0.338759,0.803052,0.715565,0.600444
0.338725,0.802977,0.715493,0.600384
0.338692,0.802903,0.715421,0.600324
0.338658,0.802828,0.71535,0.600264
0.338624,0.802754,0.715278,0.600204
0.33859,0.802679,0.715207,0.600144
0.338556,0.802605,0.715135,0.600084
0.338522,0.80253,0.715064,0.600024
0.338488,0.802456,0.714992,0.599964
0.338455,0.802381,0.714921,0.599904
0.338421,0.802307,0.714849,0.599844
0.338387,0.802232,0.714778,0.599784
0.338353,0.802158,0.714706,0.599724
0.338319,0.802083,0.714635,0.599664
0.338285,0.802009,0.714563,0.599604
0.338252,0.801935,0.714492,0.599544
0.338218,0.80186,0.714421,0.599484
0.338184,0.801786,0.714349,0.599424
0.33815,0.801711,0.714278,0.599364
0.338116,0.801637,0.714206,0.599304
0.338082,0.801562,0.714135,0.599244
0.338049,0.801488,0.714063,0.599184
0.338015,0.801414,0.713992,0.599124
0.337981,0.801339,0.713921,0.599064
0.337947,0.801265,0.713849,0.599004
0.337913,0.801191,0.713778,0.598945
0.33788,0.801116,0.713706,0.598885
0.337846,0.801042,0.713635,0.598825
0.337812,0.800968,0.713564,0.598765
0.337778,0.800893,0.713492,0.598705
0.337745,0.800819,0.713421,0.598645
0.337711,0.800744,0.71335,0.598585
0.337677,0.80067,0.713278,0.598525
0.337643,0.800596,0.713207,0.598466
0.337609,0.800522,0.713136,0.598406
0.337576,0.800447,0.713064,0.598346
0.337542,0.800373,0.712993,0.598286
0.337508,0.800299,0.712922,0.598226
0.337474,0.800224,0.71285,0.598166
0.337441,0.80015,0.712779,0.598107
0.337407,0.800076,0.712708,0.598047
0.337373,0.800002,0.712637,0.597987
0.337339,0.799927,0.712565,0.597927
0.337306,0.799853,0.712494,0.597867
0.337272,0.799779,0.712423,0.597808
0.337238,0.799705,0.712352,0.597748
0.337205,0.79963,0.71228,0.597688
0.337171,0.799556,0.712209,0.597628
0.337137,0.799482,0.712138,0.597568
0.337103,0.799408,0.712067,0.597509
0.33707,0.799334,0.711995,0.597449
0.337036,0.799259,0.711924,0.597389
0.337002,0.799185,0.711853,0.597329
0.336969,0.799111,0.711782,0.59727
0.336935,0.799037,0.711711,0.59721
0.336901,0.798963,0.71164,0.59715
0.336867,0.798889,0.711568,0.597091
0.336834,0.798814,0.711497,0.597031
0.3368,0.79874,0.711426,0.596971
0.336766,0.798666,0.711355,0.596911
0.336733,0.798592,0.711284,0.596852
0.336699,0.798518,0.711213,0.596792
0.336665,0.798444,0.711142,0.596732
0.336632,0.79837,0.71107,0.596673
0.336598,0.798295,0.710999,0.596613
0.336564,0.798221,0.710928,0.596553
0.336531,0.798147,0.710857,0.596494
0.336497,0.798073,0.710786,0.596434
0.336463,0.797999,0.710715,0.596374
0.33643,0.797925,0.710644,0.596315
0.336396,0.797851,0.710573,0.596255
0.336363,0.797777,0.710502,0.596196
0.336329,0.797703,0.710431,0.596136
0.336295,0.797629,0.71036,0.596076
0.336262,0.797555,0.731597,0.596017
0.33606,0.797481,0.731524,0.595957
0.335858,0.797407,0.731451,0.595898
0.335657,0.797333,0.731378,0.595838
0.335455,0.797259,0.731305,0.595778
0.335254,0.797185,0.731232,0.595719
0.335053,0.797111,0.731158,0.595659
0.334852,0.797037,0.731085,0.5956
0.334651,0.796963,0.731012,0.59554
0.33445,0.796889,0.730939,0.595481
0.33425,0.796815,0.730866,0.595421
0.334049,0.796741,0.730793,0.595361
0.333849,0.796667,0.73072,0.595302
0.333648,0.796593,0.730647,0.595242
0.333448,0.796519,0.730574,0.595183
0.333248,0.796445,0.730501,0.595123
0.333048,0.796371,0.730428,0.595064
0.332848,0.796297,0.730355,0.595004
0.332649,0.796223,0.730282,0.594945
0.332449,0.79615,0.730209,0.594885
