energy,productivity,fun,hunger
0.309557,0.729467,0.715823,0.497008
0.309526,0.729404,0.715752,0.496959
0.309495,0.729342,0.71568,0.496909
0.309464,0.729279,0.715609,0.496859
0.309433,0.729217,0.715537,0.49681
0.309402,0.729154,0.715466,0.49676
0.309371,0.729092,0.715394,0.49671
0.30934,0.729029,0.715323,0.496661
0.309309,0.728967,0.715251,0.496611
0.309278,0.728905,0.71518,0.496561
0.309247,0.728842,0.715108,0.496512
0.309216,0.72878,0.715036,0.496462
0.309185,0.728717,0.714965,0.496412
0.309154,0.728655,0.714893,0.496363
0.309124,0.728592,0.714822,0.496313
0.309093,0.72853,0.714751,0.496263
0.309062,0.728467,0.714679,0.496214
0.309031,0.728405,0.714608,0.496164
0.309,0.728343,0.714536,0.496115
0.308969,0.72828,0.714465,0.496065
0.308938,0.728218,0.714393,0.496015
0.308907,0.728155,0.714322,0.495966
0.308876,0.728093,0.71425,0.495916
0.308845,0.728031,0.714179,0.495867
0.308815,0.727968,0.714107,0.495817
0.308784,0.727906,0.714036,0.495767
0.308753,0.727844,0.713965,0.495718
0.308722,0.727781,0.713893,0.495668
0.308691,0.727719,0.713822,0.495619
0.30866,0.727656,0.713751,0.495569
0.308629,0.727594,0.713679,0.49552
0.308598,0.727532,0.713608,0.49547
0.308568,0.727469,0.713536,0.49542
0.308537,0.727407,0.713465,0.495371
0.308506,0.727345,0.713394,0.495321
0.308475,0.727282,0.713322,0.495272
0.308444,0.72722,0.713251,0.495222
0.308413,0.727158,0.71318,0.495173
0.308383,0.727095,0.713108,0.495123
0.308352,0.727033,0.713037,0.495074
0.308321,0.726971,0.712966,0.495024
0.30829,0.726909,0.712894,0.494975
0.308259,0.726846,0.712823,0.494925
0.308228,0.726784,0.712752,0.494876
0.308198,0.726722,0.712681,0.494826
0.308167,0.726659,0.712609,0.494777
0.308136,0.726597,0.712538,0.494727
0.308105,0.726535,0.712467,0.494678
0.308074,0.726473,0.712396,0.494628
0.308043,0.72641,0.712324,0.494579
0.308013,0.726348,0.712253,0.494529
0.307982,0.726286,0.712182,0.49448
0.307951,0.726224,0.712111,0.494431
0.30792,0.726161,0.712039,0.494381
0.307889,0.726099,0.711968,0.494332
0.307859,0.726037,0.711897,0.494282
0.307828,0.725975,0.711826,0.494233
0.307797,0.725913,0.711755,0.494183
0.307766,0.72585,0.711684,0.494134
0.307736,0.725788,0.711612,0.494085
0.307705,0.725726,0.711541,0.494035
0.307674,0.725664,0.71147,0.493986
0.307643,0.725602,0.711399,0.493936
0.307612,0.725539,0.711328,0.493887
0.307582,0.725477,0.711257,0.493838
0.307551,0.725415,0.711185,0.493788
0.30752,0.725353,0.711114,0.493739
0.307489,0.725291,0.711043,0.493689
0.307459,0.725229,0.710972,0.49364
0.307428,0.725167,0.710901,0.493591
0.307397,0.725104,0.71083,0.493541
0.307366,0.725042,0.710759,0.493492
0.307336,0.72498,0.710688,0.493443
0.307305,0.724918,0.710617,0.493393
0.307274,0.724856,0.710546,0.493344
0.307244,0.724794,0.710475,0.493295
0.307213,0.724732,0.710404,0.493245
0.307182,0.72467,0.731643,0.493196
0.306998,0.724608,0.731569,0.493147
0.306814,0.724545,0.731496,0.493097
0.30663,0.724483,0.731423,0.493048
0.306446,0.724421,0.73135,0.492999
0.306262,0.724359,0.731277,0.492949
0.306078,0.724297,0.731204,0.4929
0.305894,0.724235,0.731131,0.492851
0.305711,0.724173,0.731057,0.492802
0.305527,0.724111,0.730984,0.492752
0.305344,0.724049,0.730911,0.492703
0.305161,0.723987,0.730838,0.492654
0.304978,0.723925,0.730765,0.492604
0.304795,0.723863,0.730692,0.492555
0.304612,0.723801,0.730619,0.492506
0.304429,0.723739,0.730546,0.492457
0.304247,0.723677,0.730473,0.492407
0.304064,0.723615,0.7304,0.492358
0.303882,0.723553,0.730327,0.492309
0.303699,0.723491,0.730254,0.49226
0.303517,0.723429,0.730181,0.49221
0.303335,0.723367,0.730108,0.492161
0.303153,0.723305,0.730035,0.492112
0.302971,0.723243,0.729962,0.492063
0.302789,0.723181,0.729889,0.492014
0.302608,0.723119,0.729816,0.491964
0.302426,0.723057,0.729743,0.491915
0.302245,0.722995,0.72967,0.491866
0.302063,0.722933,0.729597,0.491817
0.301882,0.722871,0.729524,0.491768
0.301701,0.722809,0.729451,0.491718
0.301671,0.722747,0.729378,0.491669
0.301641,0.722685,0.729305,0.49162
0.301611,0.722623,0.729232,0.491571
0.30158,0.722561,0.729159,0.491522
0.30155,0.722499,0.729086,0.491473
0.30152,0.722438,0.729013,0.491424
0.30149,0.722376,0.72894,0.491374
0.30146,0.722314,0.728867,0.491325
0.30143,0.722252,0.728795,0.491276
0.3014,0.72219,0.728722,0.491227
0.301369,0.722128,0.728649,0.491178
0.301339,0.722066,0.728576,0.491129
0.301309,0.722004,0.728503,0.49108
0.301279,0.721942,0.72843,0.491031
0.301249,0.721881,0.728357,0.490981
0.301219,0.721819,0.728285,0.490932
0.301189,0.721757,0.728212,0.490883
0.301159,0.721695,0.728139,0.490834
0.301128,0.721633,0.728066,0.490785
0.301098,0.721571,0.727993,0.490736
0.301068,0.72151,0.72792,0.490687
0.301038,0.721448,0.727848,0.490638
0.301008,0.721386,0.727775,0.490589
0.300978,0.721324,0.727702,0.49054
0.300948,0.721262,0.727629,0.490491
0.300918,0.7212,0.727557,0.490442
0.300888,0.721139,0.727484,0.490393
0.300858,0.721077,0.727411,0.490344
0.300827,0.721015,0.727338,0.490294
0.300797,0.720953,0.727266,0.490245
0.300767,0.720892,0.727193,0.490196
0.300737,0.72083,0.72712,0.490147
0.300707,0.720768,0.727047,0.490098
0.300677,0.720706,0.726975,0.490049
0.300647,0.720645,0.726902,0.49
0.300617,0.720583,0.726829,0.489951
0.300587,0.720521,0.726757,0.489902
0.300557,0.720459,0.726684,0.489853
0.300527,0.720398,0.726611,0.489804
0.300497,0.720336,0.726539,0.489755
0.300467,0.720274,0.726466,0.489706
0.300437,0.720212,0.726393,0.489657
0.300407,0.720151,0.726321,0.489609
0.300376,0.720089,0.726248,0.48956
0.300346,0.720027,0.726175,0.489511
0.300316,0.719966,0.726103,0.489462
0.300286,0.719904,0.72603,0.489413
0.300256,0.719842,0.725958,0.489364
0.300226,0.71978,0.725885,0.489315
0.300196,0.719719,0.725812,0.489266
0.300166,0.719657,0.72574,0.489217
0.300136,0.719595,0.725667,0.489168
0.300106,0.719534,0.725595,0.489119
0.300076,0.719472,0.725522,0.48907
0.300046,0.719411,0.72545,0.489021
0.300016,0.719349,0.725377,0.488972
0.299986,0.719287,0.725305,0.488924
0.299956,0.719226,0.725232,0.488875
0.299926,0.719164,0.725159,0.488826
0.299896,0.719102,0.725087,0.488777
0.299866,0.719041,0.725014,0.488728
0.299836,0.718979,0.724942,0.488679
0.299806,0.718918,0.724869,0.48863
0.299776,0.718856,0.724797,0.488581
0.299746,0.718794,0.724724,0.488533
0.299716,0.718733,0.724652,0.488484
0.299686,0.718671,0.72458,0.488435
0.299656,0.71861,0.724507,0.488386
0.299626,0.718548,0.724435,0.488337
0.299596,0.718486,0.724362,0.488288
0.299567,0.718425,0.72429,0.488239
0.299537,0.718363,0.724217,0.488191
0.299507,0.718302,0.724145,0.488142
0.299477,0.71824,0.724072,0.488093
0.299447,0.718179,0.724,0.488044
0.299417,0.718117,0.723928,0.487995
0.299387,0.718056,0.723855,0.487947
0.299357,0.717994,0.723783,0.487898
0.299327,0.717933,0.723711,0.487849
0.299297,0.717871,0.723638,0.4878
0.299267,0.717809,0.723566,0.487751
0.299237,0.717748,0.723493,0.487703
0.299207,0.717686,0.723421,0.487654
0.299177,0.717625,0.723349,0.487605
0.299147,0.717563,0.723276,0.487556
0.299117,0.717502,0.723204,0.487508
0.299088,0.717441,0.723132,0.487459
0.299058,0.717379,0.723059,0.48741
0.299028,0.717318,0.722987,0.487361
0.298998,0.717256,0.722915,0.487313
0.298968,0.717195,0.722843,0.487264
0.298938,0.717133,0.72277,0.487215
0.298908,0.717072,0.722698,0.487166
0.298878,0.71701,0.722626,0.487118
0.298848,0.716949,0.722553,0.487069
0.298819,0.716887,0.722481,0.48702
0.298789,0.716826,0.722409,0.486972
0.298759,0.716765,0.722337,0.486923
0.298729,0.716703,0.722264,0.486874
0.298699,0.716642,0.722192,0.486826
0.298669,0.71658,0.72212,0.486777
0.298639,0.716519,0.722048,0.486728
0.298609,0.716458,0.721976,0.48668
0.29858,0.716396,0.721903,0.486631
0.29855,0.716335,0.721831,0.486582
0.29852,0.716273,0.721759,0.486534
0.29849,0.716212,0.721687,0.486485
0.29846,0.716151,0.721615,0.486436
0.29843,0.716089,0.721543,0.486388
0.2984,0.716028,0.72147,0.486339
0.298371,0.715967,0.721398,0.48629
0.298341,0.715905,0.721326,0.486242
0.298311,0.715844,0.721254,0.486193
0.298281,0.715783,0.721182,0.486144
0.298251,0.715721,0.72111,0.486096
0.298221,0.71566,0.721038,0.486047
0.298192,0.715599,0.720966,0.485999
0.298162,0.715537,0.720893,0.48595
0.298132,0.715476,0.720821,0.485901
0.298102,0.715415,0.720749,0.485853
0.298072,0.715353,0.720677,0.485804
0.298043,0.715292,0.720605,0.485756
0.298013,0.715231,0.720533,0.485707
0.297983,0.715169,0.720461,0.485659
0.297953,0.715108,0.720389,0.48561
0.297923,0.715047,0.720317,0.485561
0.297894,0.714986,0.720245,0.485513
0.297715,0.714924,0.720173,0.485464
0.297536,0.714863,0.720101,0.485416
0.297358,0.714802,0.720029,0.485367
0.297179,0.714741,0.719957,0.485319
0.297001,0.714679,0.719885,0.48527
0.296823,0.714618,0.719813,0.485222
0.296645,0.714557,0.719741,0.485173
0.296467,0.714496,0.719669,0.485125
0.296289,0.714434,0.719597,0.485076
0.296111,0.714373,0.719525,0.485028
0.295934,0.714312,0.719453,0.484979
0.295756,0.714251,0.719381,0.484931
0.295579,0.71419,0.719309,0.484882
0.295401,0.714128,0.719237,0.484834
0.295224,0.714067,0.719165,0.484785
0.295047,0.714006,0.719093,0.484737
0.29487,0.713945,0.719021,0.484688
0.294693,0.713884,0.71895,0.48464
0.294516,0.713822,0.718878,0.484591
0.294339,0.713761,0.718806,0.484543
0.294163,0.7137,0.718734,0.484494
0.293986,0.713639,0.718662,0.484446
0.29381,0.713578,0.71859,0.484397
0.293634,0.713517,0.718518,0.484349
0.293458,0.713456,0.718446,0.484301
0.293281,0.713394,0.718375,0.484252
0.293106,0.713333,0.718303,0.484204
0.29293,0.713272,0.718231,0.484155
0.292754,0.713211,0.718159,0.484107
0.292578,0.71315,0.718087,0.484058
0.292403,0.713089,0.718015,0.48401
0.292227,0.713028,0.717944,0.483962
0.292052,0.712967,0.717872,0.483913
0.291877,0.712906,0.7178,0.483865
0.291702,0.712844,0.717728,0.483816
0.291527,0.712783,0.717657,0.483768
0.291352,0.712722,0.717585,0.48372
0.291177,0.712661,0.717513,0.483671
0.291002,0.7126,0.717441,0.483623
0.290828,0.712539,0.717369,0.483575
0.290653,0.712478,0.717298,0.483526
0.290479,0.712417,0.717226,0.483478
0.290305,0.712356,0.717154,0.48343
0.29013,0.712295,0.717083,0.483381
0.289956,0.712234,0.717011,0.483333
0.289782,0.712173,0.716939,0.483284
0.289609,0.712112,0.716867,0.483236
0.289435,0.712051,0.716796,0.483188
0.289261,0.71199,0.716724,0.48314
0.288365,0.712641,0.713786,0.483091
0.287471,0.713292,0.71086,0.483043
0.28658,0.713944,0.707945,0.482995
0.285691,0.714597,0.705043,0.482946
0.284806,0.71525,0.702153,0.482898
0.283923,0.715904,0.699274,0.48285
0.283043,0.716559,0.696407,0.482801
0.282166,0.717214,0.693552,0.482753
0.281291,0.71787,0.690709,0.482705
0.280419,0.718526,0.687877,0.482657
0.27955,0.719183,0.685057,0.482608
0.278683,0.71984,0.682249,0.48256
0.277819,0.720498,0.679452,0.482512
0.276958,0.721157,0.676667,0.482464
0.2761,0.721816,0.673893,0.482415
0.275244,0.722476,0.67113,0.482367
0.274391,0.723137,0.668378,0.482319
0.27354,0.723798,0.665638,0.482271
0.272692,0.72446,0.66291,0.482222
0.271847,0.725122,0.660192,0.482174
0.271004,0.725785,0.657485,0.482126
0.270164,0.726448,0.65479,0.482078
0.269327,0.727113,0.652106,0.48203
0.268492,0.727777,0.649432,0.481981
0.26766,0.728443,0.64677,0.481933
0.26683,0.729109,0.644118,0.481885
0.266003,0.729775,0.641478,0.481837
0.265179,0.730442,0.638848,0.481789
0.264357,0.73111,0.636229,0.48174
0.263537,0.731779,0.633621,0.481692
0.26272,0.732448,0.631023,0.481644
0.261906,0.733117,0.628436,0.481596
0.261094,0.733787,0.62586,0.481548
0.260285,0.734458,0.623294,0.4815
0.259478,0.73513,0.620739,0.481451
0.258674,0.735802,0.618194,0.481403
0.257872,0.736474,0.615659,0.481355
0.257073,0.737148,0.613136,0.481307
0.256276,0.737822,0.610622,0.481259
0.255481,0.738496,0.608119,0.481211
0.254689,0.739171,0.605626,0.481163
0.2539,0.739847,0.603143,0.481114
0.253113,0.740524,0.60067,0.481066
0.252328,0.741201,0.598208,0.481018
0.251546,0.741878,0.595755,0.48097
0.250767,0.742556,0.593313,0.480922
0.249989,0.743235,0.59088,0.480874
0.249214,0.743915,0.588458,0.480826
0.248442,0.744595,0.586046,0.480778
0.247672,0.745276,0.583643,0.48073
0.246904,0.745957,0.58125,0.480682
0.246139,0.746639,0.578868,0.480634
0.245376,0.747322,0.576494,0.480586
0.244615,0.748005,0.574131,0.480537
0.244591,0.747941,0.574074,0.480489
0.244566,0.747877,0.591237,0.480441
0.244419,0.747812,0.608913,0.480393
0.244273,0.747748,0.627118,0.480345
0.244126,0.747684,0.645866,0.480297
0.24398,0.74762,0.665176,0.480249
0.243833,0.747556,0.685063,0.480201
0.243687,0.747492,0.705544,0.480153
0.243541,0.747428,0.726638,0.480105
0.243395,0.747364,0.726565,0.480057
0.243249,0.7473,0.726492,0.480009
0.243103,0.747236,0.72642,0.479961
0.242957,0.747172,0.726347,0.479913
0.242811,0.747108,0.726274,0.479865
0.242666,0.747044,0.726202,0.479817
0.24252,0.74698,0.726129,0.479769
0.242375,0.746916,0.726057,0.479721
0.242229,0.746852,0.725984,0.479673
0.242084,0.746788,0.725911,0.479625
0.241939,0.746724,0.725839,0.479577
0.241793,0.74666,0.725766,0.479529
0.241648,0.746596,0.725694,0.479481
0.241503,0.746532,0.725621,0.479433
0.241358,0.746468,0.725548,0.479386
0.241214,0.746404,0.725476,0.479338
0.241069,0.74634,0.725403,0.47929
0.240924,0.746276,0.725331,0.479242
0.24078,0.746212,0.725258,0.479194
0.240635,0.746148,0.725186,0.479146
0.240491,0.746084,0.725113,0.479098
0.240347,0.74602,0.725041,0.47905
0.240202,0.745956,0.724968,0.479002
0.240058,0.745893,0.724896,0.478954
0.239914,0.745829,0.724823,0.478906
0.23977,0.745765,0.724751,0.478858
0.239627,0.745701,0.724678,0.478811
0.239483,0.745637,0.724606,0.478763
0.239339,0.745573,0.724533,0.478715
0.239196,0.745509,0.724461,0.478667
0.239052,0.745445,0.724388,0.478619
0.238909,0.745381,0.724316,0.478571
0.238765,0.745318,0.724244,0.478523
0.238622,0.745254,0.724171,0.478475
0.238479,0.74519,0.724099,0.478428
0.238336,0.745126,0.724026,0.47838
0.238193,0.745062,0.723954,0.478332
0.23805,0.744998,0.723882,0.478284
0.237907,0.744934,0.723809,0.478236
0.237764,0.744871,0.723737,0.478188
0.237622,0.744807,0.723664,0.478141
0.237479,0.744743,0.723592,0.478093
0.237337,0.744679,0.72352,0.478045
0.237194,0.744615,0.723447,0.477997
0.237052,0.744552,0.723375,0.477949
0.23691,0.744488,0.723303,0.477902
0.236768,0.744424,0.72323,0.477854
0.236626,0.74436,0.723158,0.477806
0.236484,0.744296,0.723086,0.477758
0.236342,0.744233,0.723013,0.477711
0.2362,0.744169,0.722941,0.477663
0.236058,0.744105,0.722869,0.477615
0.235917,0.744041,0.722796,0.477567
0.235775,0.743978,0.722724,0.477519
0.235634,0.743914,0.722652,0.477472
0.235492,0.74385,0.72258,0.477424
0.235351,0.743786,0.722507,0.477376
0.23521,0.743723,0.722435,0.477328
0.235069,0.743659,0.722363,0.477281
0.234928,0.743595,0.722291,0.477233
0.234787,0.743531,0.722218,0.477185
0.234646,0.743468,0.722146,0.477138
0.234505,0.743404,0.722074,0.47709
0.234364,0.74334,0.722002,0.477042
0.234341,0.743277,0.72193,0.476994
0.246033,0.743213,0.721857,0.476947
0.25818,0.743149,0.721785,0.476899
0.270926,0.743086,0.721713,0.476851
0.284302,0.743022,0.721641,0.476804
0.298338,0.742958,0.721569,0.476756
0.313067,0.742895,0.721497,0.476708
0.328523,0.742831,0.721424,0.476661
0.344742,0.742767,0.721352,0.476613
0.361762,0.742704,0.72128,0.476565
0.379623,0.74264,0.721208,0.476518
0.398364,0.742576,0.721136,0.47647
0.418032,0.742513,0.721064,0.476422
0.43867,0.742449,0.720992,0.476375
0.460327,0.742385,0.72092,0.476327
0.483054,0.742322,0.720847,0.476279
0.506902,0.742258,0.720775,0.476232
0.531928,0.742195,0.720703,0.476184
0.558189,0.742131,0.720631,0.476137
0.585747,0.742067,0.720559,0.476089
0.614665,0.742004,0.720487,0.476041
0.645011,0.74194,0.720415,0.475994
0.676855,0.741877,0.720343,0.475946
0.710272,0.741813,0.720271,0.475899
0.745338,0.74175,0.720199,0.475851
0.744891,0.741686,0.720127,0.475803
0.744444,0.741622,0.720055,0.475756
0.743997,0.741559,0.719983,0.475708
0.743551,0.741495,0.719911,0.475661
0.743105,0.741432,0.719839,0.475613
0.742659,0.741368,0.719767,0.475566
0.742213,0.741305,0.719695,0.475518
0.741768,0.741241,0.719623,0.47547
0.741323,0.741178,0.719551,0.475423
0.740878,0.741114,0.719479,0.475375
0.740434,0.741051,0.719407,0.475328
0.73999,0.740987,0.719335,0.47528
0.739546,0.740924,0.719263,0.475233
0.739102,0.74086,0.719191,0.475185
0.738659,0.740797,0.719119,0.475138
0.738215,0.740733,0.719048,0.47509
0.737773,0.74067,0.718976,0.475043
0.73733,0.740606,0.718904,0.474995
0.736888,0.740543,0.718832,0.474948
0.736445,0.740479,0.71876,0.4749
0.736004,0.740416,0.718688,0.474853
0.735562,0.740353,0.718616,0.474805
0.737695,0.740289,0.718544,0.476657
0.739834,0.740226,0.718472,0.478516
0.741979,0.740162,0.718401,0.480382
0.744131,0.740099,0.718329,0.482255
0.746289,0.740035,0.718257,0.484135
0.748453,0.739972,0.718185,0.486023
0.750623,0.739909,0.718113,0.487919
0.7528,0.739845,0.718041,0.489821
0.754982,0.739782,0.71797,0.491731
0.757172,0.739718,0.717898,0.493649
0.759367,0.739655,0.717826,0.495574
0.761569,0.739592,0.717754,0.497507
0.763778,0.739528,0.717683,0.499447
0.765992,0.739465,0.717611,0.501394
0.768213,0.739402,0.717539,0.50335
0.770441,0.739338,0.717467,0.505312
0.772675,0.739275,0.717396,0.507283
0.774916,0.739211,0.717324,0.509261
0.777163,0.739148,0.717252,0.511247
0.779416,0.739085,0.71718,0.513241
0.781676,0.739021,0.717109,0.515242
0.783943,0.738958,0.717037,0.517251
0.786216,0.738895,0.716965,0.519268
0.788496,0.738832,0.716893,0.521293
0.790782,0.738768,0.716822,0.523326
0.793075,0.738705,0.71675,0.525367
0.795375,0.738642,0.716678,0.527416
0.797681,0.738578,0.716607,0.529472
0.799994,0.738515,0.716535,0.531537
0.802314,0.738452,0.716463,0.53361
0.804641,0.738388,0.716392,0.535691
0.806974,0.738325,0.71632,0.53778
0.809314,0.738262,0.716249,0.539877
0.81166,0.738199,0.716177,0.541982
0.814014,0.738135,0.716105,0.544096
0.816374,0.738072,0.716034,0.546217
0.818742,0.738009,0.715962,0.548347
0.821116,0.737946,0.71589,0.550486
0.823497,0.737882,0.715819,0.552633
0.823414,0.737819,0.715747,0.552577
0.823332,0.737756,0.715676,0.552522
0.82325,0.737693,0.715604,0.552467
0.823167,0.73763,0.715533,0.552411
0.823085,0.737566,0.715461,0.552356
0.823003,0.737503,0.71539,0.552301
0.82292,0.73744,0.715318,0.552246
0.822838,0.737377,0.715246,0.552191
0.822756,0.737314,0.715175,0.552135
0.822674,0.73725,0.715103,0.55208
0.822591,0.737187,0.715032,0.552025
0.822509,0.737124,0.71496,0.55197
0.822427,0.737061,0.714889,0.551915
0.822345,0.736998,0.714817,0.551859
0.822262,0.736935,0.714746,0.551804
0.82218,0.736871,0.714674,0.551749
0.822098,0.736808,0.714603,0.551694
0.822016,0.736745,0.714532,0.551639
0.821934,0.736682,0.71446,0.551583
0.821851,0.736619,0.714389,0.551528
0.821769,0.736556,0.714317,0.551473
0.821687,0.736493,0.714246,0.551418
0.821605,0.73643,0.714174,0.551363
0.821523,0.736367,0.714103,0.551308
0.82144,0.736303,0.714031,0.551253
0.821358,0.73624,0.71396,0.551197
0.821276,0.736177,0.713889,0.551142
0.821194,0.736114,0.713817,0.551087
0.821112,0.736051,0.713746,0.551032
0.82103,0.735988,0.713675,0.550977
0.820948,0.735925,0.713603,0.550922
0.820866,0.735862,0.713532,0.550867
0.820784,0.735799,0.71346,0.550812
0.820701,0.735736,0.713389,0.550757
0.820619,0.735673,0.713318,0.550702
0.820537,0.73561,0.713246,0.550647
0.820455,0.735547,0.713175,0.550591
0.820373,0.735484,0.713104,0.550536
0.820291,0.735421,0.713033,0.550481
0.820209,0.735358,0.712961,0.550426
0.820127,0.735295,0.71289,0.550371
0.820045,0.735232,0.712819,0.550316
0.819963,0.735169,0.712747,0.550261
0.819881,0.735106,0.712676,0.550206
0.819799,0.735043,0.712605,0.550151
0.819717,0.73498,0.712534,0.550096
0.819635,0.734917,0.712462,0.550041
0.819553,0.734854,0.712391,0.549986
0.819471,0.734791,0.71232,0.549931
0.819389,0.734728,0.712249,0.549876
0.819307,0.734665,0.712177,0.549821
0.819225,0.734602,0.712106,0.549766
0.819144,0.734539,0.712035,0.549711
0.819062,0.734476,0.711964,0.549656
0.81898,0.734413,0.711893,0.549601
0.818898,0.73435,0.711821,0.549546
0.818816,0.734287,0.71175,0.549491
0.818734,0.734224,0.711679,0.549436
0.818652,0.734161,0.711608,0.549381
0.81857,0.734098,0.711537,0.549326
0.818488,0.734036,0.711465,0.549272
0.818407,0.733973,0.711394,0.549217
0.818325,0.73391,0.711323,0.549162
0.818243,0.733847,0.711252,0.549107
0.818161,0.733784,0.711181,0.549052
0.818079,0.733721,0.71111,0.548997
0.817998,0.733658,0.711039,0.548942
0.817916,0.733595,0.710968,0.548887
0.817834,0.733533,0.710897,0.548832
0.817752,0.73347,0.710825,0.548777
0.81767,0.733407,0.710754,0.548723
0.817589,0.733344,0.710683,0.548668
0.817507,0.733281,0.710612,0.548613
0.817425,0.733218,0.710541,0.548558
0.817343,0.733155,0.71047,0.548503
0.817262,0.733093,0.710399,0.548448
0.81718,0.73303,0.731638,0.548393
0.81669,0.732967,0.731565,0.548339
0.8162,0.732904,0.731492,0.548284
0.81571,0.732841,0.731418,0.548229
0.815221,0.732779,0.731345,0.548174
0.814731,0.732716,0.731272,0.548119
0.814243,0.732653,0.731199,0.548064
0.813754,0.73259,0.731126,0.54801
0.813266,0.732527,0.731053,0.547955
0.812778,0.732465,0.73098,0.5479
0.81229,0.732402,0.730907,0.547845
0.811803,0.732339,0.730833,0.54779
0.811316,0.732276,0.73076,0.547736
0.810829,0.732214,0.730687,0.547681
0.810343,0.732151,0.730614,0.547626
0.809857,0.732088,0.730541,0.547571
0.809371,0.732025,0.730468,0.547517
0.808885,0.731963,0.730395,0.547462
0.8084,0.7319,0.730322,0.547407
0.807915,0.731837,0.730249,0.547352
0.80743,0.731775,0.730176,0.547298
0.806946,0.731712,0.730103,0.547243
0.806462,0.731649,0.73003,0.547188
0.805978,0.731587,0.729957,0.547133
0.805494,0.731524,0.729884,0.547079
0.805011,0.731461,0.729811,0.547024
0.804528,0.731398,0.729738,0.546969
0.804045,0.731336,0.729665,0.546915
0.803563,0.731273,0.729592,0.54686
0.803081,0.73121,0.729519,0.546805
0.802599,0.731148,0.729446,0.546751
0.802118,0.731085,0.729373,0.546696
0.801636,0.731023,0.7293,0.546641
0.801155,0.73096,0.729227,0.546587
0.800675,0.730897,0.729154,0.546532
0.800194,0.730835,0.729081,0.546477
0.799714,0.730772,0.729009,0.546423
0.799235,0.730709,0.728936,0.546368
0.799155,0.730647,0.728863,0.546313
0.799075,0.730584,0.72879,0.546259
0.798995,0.730522,0.728717,0.546204
0.798915,0.730459,0.728644,0.546149
0.798835,0.730396,0.728571,0.546095
0.798755,0.730334,0.728498,0.54604
0.798675,0.730271,0.728426,0.545986
0.798595,0.730209,0.728353,0.545931
0.798516,0.730146,0.72828,0.545876
0.798436,0.730084,0.728207,0.545822
0.798356,0.730021,0.728134,0.545767
0.798276,0.729958,0.728061,0.545713
0.798196,0.729896,0.727989,0.545658
0.798116,0.729833,0.727916,0.545604
0.798037,0.729771,0.727843,0.545549
0.797957,0.729708,0.72777,0.545494
0.797877,0.729646,0.727697,0.54544
0.797797,0.729583,0.727625,0.545385
0.797717,0.729521,0.727552,0.545331
0.797638,0.729458,0.727479,0.545276
0.797558,0.729396,0.727406,0.545222
0.797478,0.729333,0.727334,0.545167
0.797398,0.729271,0.727261,0.545113
0.797319,0.729208,0.727188,0.545058
0.797239,0.729146,0.727115,0.545004
0.797159,0.729083,0.727043,0.544949
0.797079,0.729021,0.72697,0.544895
0.797,0.728958,0.726897,0.54484
0.79692,0.728896,0.726825,0.544786
0.79684,0.728833,0.726752,0.544731
0.796761,0.728771,0.726679,0.544677
0.796681,0.728708,0.726607,0.544622
0.796601,0.728646,0.726534,0.544568
0.796522,0.728584,0.726461,0.544513
0.796442,0.728521,0.726389,0.544459
0.796362,0.728459,0.726316,0.544404
0.796283,0.728396,0.726243,0.54435
0.796203,0.728334,0.726171,0.544296
0.796123,0.728271,0.726098,0.544241
0.796044,0.728209,0.726026,0.544187
0.795964,0.728147,0.725953,0.544132
0.795885,0.728084,0.72588,0.544078
0.795805,0.728022,0.725808,0.544024
0.795725,0.72796,0.725735,0.543969
0.795646,0.727897,0.725663,0.543915
0.795566,0.727835,0.72559,0.54386
0.795487,0.727772,0.725518,0.543806
0.795407,0.72771,0.725445,0.543752
0.795328,0.727648,0.725372,0.543697
0.795248,0.727585,0.7253,0.543643
0.795169,0.727523,0.725227,0.543588
0.795089,0.727461,0.725155,0.543534
0.79501,0.727398,0.725082,0.54348
0.79493,0.727336,0.72501,0.543425
0.794851,0.727274,0.724937,0.543371
0.794771,0.727211,0.724865,0.543317
0.794692,0.727149,0.724792,0.543262
0.794612,0.727087,0.72472,0.543208
0.794533,0.727024,0.724647,0.543154
0.794453,0.726962,0.724575,0.543099
0.794374,0.7269,0.724502,0.543045
0.794294,0.726838,0.72443,0.542991
0.794215,0.726775,0.724358,0.542936
0.794136,0.726713,0.724285,0.542882
0.794056,0.726651,0.724213,0.542828
0.793977,0.726588,0.72414,0.542774
0.793897,0.726526,0.724068,0.542719
0.793818,0.726464,0.723995,0.542665
0.793739,0.726402,0.723923,0.542611
0.793659,0.726339,0.723851,0.542557
0.79358,0.726277,0.723778,0.542502
0.7935,0.726215,0.723706,0.542448
0.793421,0.726153,0.723634,0.542394
0.793342,0.726091,0.723561,0.54234
0.793262,0.726028,0.723489,0.542285
0.793183,0.725966,0.723416,0.542231
0.793104,0.725904,0.723344,0.542177
0.793024,0.725842,0.723272,0.542123
0.792945,0.72578,0.723199,0.542068
0.792866,0.725717,0.723127,0.542014
0.792787,0.725655,0.723055,0.54196
0.792707,0.725593,0.722983,0.541906
0.792628,0.725531,0.72291,0.541852
0.792549,0.725469,0.722838,0.541797
0.792469,0.725406,0.722766,0.541743
0.79239,0.725344,0.722693,0.541689
0.792311,0.725282,0.722621,0.541635
0.792232,0.72522,0.722549,0.541581
