energy,productivity,fun,hunger
0.40414,0.60724,0.726108,0.509643
0.404099,0.607226,0.726035,0.509592
0.404059,0.607212,0.725963,0.509541
0.404019,0.607199,0.72589,0.50949
0.403978,0.607185,0.725818,0.509439
0.403938,0.607171,0.725745,0.509388
0.403897,0.607157,0.725673,0.509337
0.403857,0.607144,0.7256,0.509286
0.403817,0.60713,0.725527,0.509235
0.403776,0.607116,0.725455,0.509184
0.403736,0.607102,0.725382,0.509133
0.403696,0.607088,0.72531,0.509082
0.403655,0.607075,0.725237,0.509031
0.403615,0.607061,0.725165,0.50898
0.403574,0.607047,0.725092,0.50893
0.403534,0.607033,0.72502,0.508879
0.403494,0.60702,0.724947,0.508828
0.403453,0.607006,0.724875,0.508777
0.403413,0.606992,0.724802,0.508726
0.403373,0.606978,0.72473,0.508675
0.403332,0.606965,0.724657,0.508624
0.403292,0.606951,0.724585,0.508573
0.403252,0.606937,0.724512,0.508523
0.403211,0.606923,0.72444,0.508472
0.403171,0.60691,0.724367,0.508421
0.403131,0.606896,0.724295,0.50837
0.40309,0.606882,0.724223,0.508319
0.40305,0.606868,0.72415,0.508268
0.40301,0.606855,0.724078,0.508218
0.402969,0.606841,0.724005,0.508167
0.402929,0.606827,0.723933,0.508116
0.402889,0.606813,0.723861,0.508065
0.402849,0.6068,0.723788,0.508014
0.402808,0.606786,0.723716,0.507963
0.402768,0.606772,0.723643,0.507913
0.402728,0.606758,0.723571,0.507862
0.402687,0.606745,0.723499,0.507811
0.402647,0.606731,0.723426,0.50776
0.402607,0.606717,0.723354,0.50771
0.402567,0.606703,0.723282,0.507659
0.402526,0.60669,0.723209,0.507608
0.402486,0.606676,0.723137,0.507557
0.402446,0.606662,0.723065,0.507506
0.402406,0.606648,0.722992,0.507456
0.402365,0.606635,0.72292,0.507405
0.402325,0.606621,0.722848,0.507354
0.402285,0.606607,0.722775,0.507304
0.402245,0.606593,0.722703,0.507253
0.402205,0.60658,0.722631,0.507202
0.402164,0.606566,0.722559,0.507151
0.402124,0.606552,0.722486,0.507101
0.402084,0.606538,0.722414,0.50705
0.402044,0.606525,0.722342,0.506999
0.402003,0.606511,0.72227,0.506949
0.401963,0.606497,0.722197,0.506898
0.401923,0.606483,0.722125,0.506847
0.401883,0.60647,0.722053,0.506796
0.401843,0.606456,0.721981,0.506746
0.401802,0.606442,0.721909,0.506695
0.401762,0.606428,0.721836,0.506644
0.401722,0.606415,0.721764,0.506594
0.401682,0.606401,0.721692,0.506543
0.401642,0.606387,0.72162,0.506492
0.401602,0.606373,0.721548,0.506442
0.401561,0.60636,0.721476,0.506391
0.401521,0.606346,0.721403,0.506341
0.401481,0.606332,0.721331,0.50629
0.401441,0.606318,0.721259,0.506239
0.401401,0.606305,0.721187,0.506189
0.401361,0.606291,0.721115,0.506138
0.401321,0.606277,0.721043,0.506087
0.40128,0.606263,0.720971,0.506037
0.40124,0.60625,0.720899,0.505986
0.4012,0.606236,0.720827,0.505936
0.40116,0.606222,0.720754,0.505885
0.40112,0.606208,0.720682,0.505834
0.40108,0.606195,0.72061,0.505784
0.40104,0.606181,0.720538,0.505733
0.401,0.606167,0.720466,0.505683
0.40096,0.606154,0.720394,0.505632
0.400919,0.60614,0.720322,0.505582
0.400879,0.606126,0.72025,0.505531
0.400839,0.606112,0.720178,0.50548
0.400799,0.606099,0.720106,0.50543
0.400759,0.606085,0.720034,0.505379
0.400719,0.606071,0.719962,0.505329
0.400679,0.606057,0.71989,0.505278
0.400639,0.606044,0.719818,0.505228
0.400599,0.60603,0.719746,0.505177
0.400559,0.606016,0.719674,0.505127
0.400519,0.606002,0.719602,0.505076
0.400479,0.605989,0.71953,0.505026
0.400439,0.605975,0.719458,0.504975
0.400399,0.605961,0.719386,0.504925
0.400359,0.605947,0.719314,0.504874
0.400318,0.605934,0.719242,0.504824
0.400278,0.60592,0.71917,0.504773
0.400238,0.605906,0.719099,0.504723
0.400198,0.605893,0.719027,0.504672
0.400158,0.605879,0.718955,0.504622
0.400118,0.605865,0.718883,0.504571
0.400078,0.605851,0.718811,0.504521
0.400038,0.605838,0.718739,0.50447
0.399998,0.605824,0.718667,0.50442
0.399958,0.60581,0.718595,0.50437
0.399918,0.605796,0.718523,0.504319
0.399878,0.605783,0.718452,0.504269
0.399838,0.605769,0.71838,0.504218
0.399798,0.605755,0.718308,0.504168
0.399758,0.605741,0.718236,0.504117
0.399718,0.605728,0.718164,0.504067
0.399678,0.605714,0.718092,0.504017
0.399638,0.6057,0.718021,0.503966
0.399599,0.605687,0.717949,0.503916
0.399559,0.605673,0.717877,0.503865
0.399519,0.605659,0.717805,0.503815
0.399479,0.605645,0.717733,0.503765
0.399439,0.605632,0.717662,0.503714
0.399399,0.605618,0.71759,0.503664
0.399359,0.605604,0.717518,0.503614
0.399319,0.60559,0.717446,0.503563
0.399279,0.605577,0.717375,0.503513
0.399239,0.605563,0.717303,0.503462
0.399199,0.605549,0.717231,0.503412
0.399159,0.605536,0.717159,0.503362
0.399119,0.605522,0.717088,0.503311
0.399079,0.605508,0.717016,0.503261
0.399039,0.605494,0.716944,0.503211
0.399,0.605481,0.716873,0.50316
0.39896,0.605467,0.716801,0.50311
0.39892,0.605453,0.716729,0.50306
0.39888,0.605439,0.716658,0.50301
0.39884,0.605426,0.716586,0.502959
0.3988,0.605412,0.716514,0.502909
0.39876,0.605398,0.716443,0.502859
0.39872,0.605385,0.716371,0.502808
0.39868,0.605371,0.716299,0.502758
0.398641,0.605357,0.716228,0.502708
0.398601,0.605343,0.716156,0.502658
0.398561,0.60533,0.716084,0.502607
0.398521,0.605316,0.716013,0.502557
0.398481,0.605302,0.715941,0.502507
0.398441,0.605289,0.71587,0.502456
0.398401,0.605275,0.715798,0.502406
0.398362,0.605261,0.715727,0.502356
0.398322,0.605247,0.715655,0.502306
0.398282,0.605234,0.715583,0.502256
0.398242,0.60522,0.715512,0.502205
0.398202,0.605206,0.71544,0.502155
0.398162,0.605193,0.715369,0.502105
0.398123,0.605179,0.715297,0.502055
0.398083,0.605165,0.715226,0.502004
0.398043,0.605151,0.715154,0.501954
0.398003,0.605138,0.715083,0.501904
0.397963,0.605124,0.715011,0.501854
0.397924,0.60511,0.71494,0.501804
0.397884,0.605097,0.714868,0.501753
0.397844,0.605083,0.714797,0.501703
0.397804,0.605069,0.714725,0.501653
0.397765,0.605055,0.714654,0.501603
0.397725,0.605042,0.714582,0.501553
0.397685,0.605028,0.714511,0.501503
0.397645,0.605014,0.714439,0.501453
0.397605,0.605001,0.714368,0.501402
0.397566,0.604987,0.714296,0.501352
0.397526,0.604973,0.714225,0.501302
0.397486,0.604959,0.714154,0.501252
0.397446,0.604946,0.714082,0.501202
0.397407,0.604932,0.714011,0.501152
0.397367,0.604918,0.713939,0.501102
0.397327,0.604905,0.713868,0.501051
0.397287,0.604891,0.713797,0.501001
0.397248,0.604877,0.713725,0.500951
0.397208,0.604863,0.713654,0.500901
0.397168,0.60485,0.713582,0.500851
0.397129,0.604836,0.713511,0.500801
0.397089,0.604822,0.71344,0.500751
0.397049,0.604809,0.713368,0.500701
0.397009,0.604795,0.713297,0.500651
0.39697,0.604781,0.713226,0.500601
0.39693,0.604767,0.713154,0.500551
0.39689,0.604754,0.713083,0.500501
0.396851,0.60474,0.713012,0.500451
0.396811,0.604726,0.71294,0.500401
0.396771,0.604713,0.712869,0.50035
0.396732,0.604699,0.712798,0.5003
0.396692,0.604685,0.712727,0.50025
0.396652,0.604671,0.712655,0.5002
0.396613,0.604658,0.712584,0.50015
0.396573,0.604644,0.712513,0.5001
0.396533,0.60463,0.712442,0.50005
0.396494,0.604617,0.71237,0.5
0.396454,0.604603,0.712299,0.49995
0.396414,0.604589,0.712228,0.4999
0.396375,0.604576,0.712157,0.49985
0.396335,0.604562,0.712085,0.4998
0.396295,0.604548,0.712014,0.49975
0.396256,0.604534,0.711943,0.4997
0.396216,0.604521,0.711872,0.49965
0.396177,0.604507,0.711801,0.4996
0.396137,0.604493,0.711729,0.499551
0.396097,0.60448,0.711658,0.499501
0.396058,0.604466,0.711587,0.499451
0.396018,0.604452,0.711516,0.499401
0.395979,0.604439,0.711445,0.499351
0.395939,0.604425,0.711374,0.499301
0.395899,0.604411,0.711303,0.499251
0.39586,0.604397,0.711231,0.499201
0.39582,0.604384,0.71116,0.499151
0.395781,0.60437,0.711089,0.499101
0.395741,0.604356,0.711018,0.499051
0.395701,0.604343,0.710947,0.499001
0.395662,0.604329,0.710876,0.498951
0.395622,0.604315,0.710805,0.498901
0.395583,0.604302,0.710734,0.498852
0.395543,0.604288,0.710663,0.498802
0.395504,0.604274,0.710592,0.498752
0.395464,0.60426,0.71052,0.498702
0.395424,0.604247,0.710449,0.498652
0.395385,0.604233,0.710378,0.498602
0.395345,0.604219,0.731617,0.498552
0.395108,0.604206,0.731543,0.498503
0.394871,0.604192,0.73147,0.498453
0.394634,0.604178,0.731397,0.498403
0.394398,0.604165,0.731324,0.498353
0.394161,0.604151,0.731251,0.498303
0.393924,0.604137,0.731178,0.498253
0.393688,0.604123,0.731105,0.498203
0.393452,0.60411,0.731031,0.498154
0.393216,0.604096,0.730958,0.498104
0.39298,0.604082,0.730885,0.498054
0.392744,0.604069,0.730812,0.498004
0.392509,0.604055,0.730739,0.497954
0.392273,0.604041,0.730666,0.497905
0.392038,0.604028,0.730593,0.497855
0.391803,0.604014,0.73052,0.497805
0.391567,0.604,0.730447,0.497755
0.391333,0.603987,0.730374,0.497705
0.391098,0.603973,0.730301,0.497656
0.390863,0.603959,0.730228,0.497606
0.390629,0.603946,0.730155,0.497556
0.390394,0.603932,0.730082,0.497506
0.39016,0.603918,0.730009,0.497457
0.389926,0.603904,0.729936,0.497407
0.389692,0.603891,0.729863,0.497357
0.389653,0.603877,0.72979,0.497307
0.389614,0.603863,0.729717,0.497258
0.389575,0.60385,0.729644,0.497208
0.389536,0.603836,0.729571,0.497158
0.389497,0.603822,0.729498,0.497109
0.389458,0.603809,0.729425,0.497059
0.389419,0.603795,0.729352,0.497009
0.38938,0.603781,0.729279,0.496959
0.389341,0.603768,0.729206,0.49691
0.389302,0.603754,0.729133,0.49686
0.389264,0.60374,0.72906,0.49681
0.389225,0.603727,0.728987,0.496761
0.389186,0.603713,0.728914,0.496711
0.389147,0.603699,0.728842,0.496661
0.389108,0.603685,0.728769,0.496612
0.389069,0.603672,0.728696,0.496562
0.38903,0.603658,0.728623,0.496512
0.388991,0.603644,0.72855,0.496463
0.388952,0.603631,0.728477,0.496413
0.388913,0.603617,0.728404,0.496363
0.388874,0.603603,0.728332,0.496314
0.388836,0.60359,0.728259,0.496264
0.388797,0.603576,0.728186,0.496215
0.388758,0.603562,0.728113,0.496165
0.388719,0.603549,0.72804,0.496115
0.38868,0.603535,0.727967,0.496066
0.388641,0.603521,0.727895,0.496016
0.388602,0.603508,0.727822,0.495966
0.388563,0.603494,0.727749,0.495917
0.388525,0.60348,0.727676,0.495867
0.388486,0.603467,0.727604,0.495818
0.388447,0.603453,0.727531,0.495768
0.388408,0.603439,0.727458,0.495719
0.388369,0.603426,0.727385,0.495669
0.38833,0.603412,0.727313,0.495619
0.388292,0.603398,0.72724,0.49557
0.388253,0.603385,0.727167,0.49552
0.388214,0.603371,0.727094,0.495471
0.388175,0.603357,0.727022,0.495421
0.388136,0.603343,0.726949,0.495372
0.388097,0.60333,0.726876,0.495322
0.388059,0.603316,0.726804,0.495273
0.38802,0.603302,0.726731,0.495223
0.387981,0.603289,0.726658,0.495174
0.387942,0.603275,0.726586,0.495124
0.387903,0.603261,0.726513,0.495075
0.387865,0.603248,0.72644,0.495025
0.387826,0.603234,0.726368,0.494975
0.387787,0.60322,0.726295,0.494926
0.387748,0.603207,0.726222,0.494877
0.38771,0.603193,0.72615,0.494827
0.387671,0.603179,0.726077,0.494778
0.387632,0.603166,0.726004,0.494728
0.387593,0.603152,0.725932,0.494679
0.387554,0.603138,0.725859,0.494629
0.387516,0.603125,0.725787,0.49458
0.387477,0.603111,0.725714,0.49453
0.387438,0.603097,0.725642,0.494481
0.387399,0.603084,0.725569,0.494431
0.387361,0.60307,0.725496,0.494382
0.387322,0.603056,0.725424,0.494332
0.387283,0.603043,0.725351,0.494283
0.387245,0.603029,0.725279,0.494234
0.387206,0.603015,0.725206,0.494184
0.387167,0.603002,0.725134,0.494135
0.387128,0.602988,0.725061,0.494085
0.38709,0.602974,0.724989,0.494036
0.387051,0.602961,0.724916,0.493986
0.387012,0.602947,0.724844,0.493937
0.386974,0.602933,0.724771,0.493888
0.386935,0.60292,0.724699,0.493838
0.386896,0.602906,0.724626,0.493789
0.386857,0.602892,0.724554,0.49374
0.386819,0.602879,0.724481,0.49369
0.38678,0.602865,0.724409,0.493641
0.386741,0.602851,0.724336,0.493591
0.386703,0.602838,0.724264,0.493542
0.386664,0.602824,0.724192,0.493493
0.386625,0.60281,0.724119,0.493443
0.386587,0.602797,0.724047,0.493394
0.386548,0.602783,0.723974,0.493345
0.386509,0.602769,0.723902,0.493295
0.386471,0.602756,0.72383,0.493246
0.386432,0.602742,0.723757,0.493197
0.386394,0.602728,0.723685,0.493147
0.386355,0.602715,0.723612,0.493098
0.386316,0.602701,0.72354,0.493049
0.386278,0.602687,0.723468,0.492999
0.386239,0.602674,0.723395,0.49295
0.3862,0.60266,0.723323,0.492901
0.386162,0.602646,0.723251,0.492852
0.386123,0.602633,0.723178,0.492802
0.386085,0.602619,0.723106,0.492753
0.386046,0.602605,0.723034,0.492704
0.386007,0.602592,0.722961,0.492654
0.385969,0.602578,0.722889,0.492605
0.38593,0.602564,0.722817,0.492556
0.385891,0.602551,0.722745,0.492507
0.385853,0.602537,0.722672,0.492457
0.385814,0.602524,0.7226,0.492408
0.385776,0.60251,0.722528,0.492359
0.385737,0.602496,0.722456,0.49231
0.385699,0.602483,0.722383,0.49226
0.38566,0.602469,0.722311,0.492211
0.385621,0.602455,0.722239,0.492162
0.385583,0.602442,0.722167,0.492113
0.385544,0.602428,0.722094,0.492064
0.385506,0.602414,0.722022,0.492014
0.385467,0.602401,0.72195,0.491965
0.385429,0.602387,0.721878,0.491916
0.38539,0.602373,0.721806,0.491867
0.385352,0.60236,0.721733,0.491818
0.385313,0.602346,0.721661,0.491768
0.385275,0.602332,0.721589,0.491719
0.385236,0.602319,0.721517,0.49167
0.385197,0.602305,0.721445,0.491621
0.385159,0.602291,0.721373,0.491572
0.38512,0.602278,0.721301,0.491523
0.385082,0.602264,0.721228,0.491473
0.385043,0.60225,0.721156,0.491424
0.385005,0.602237,0.721084,0.491375
0.384966,0.602223,0.721012,0.491326
0.384928,0.602209,0.72094,0.491277
0.384889,0.602196,0.720868,0.491228
0.384851,0.602182,0.720796,0.491179
0.384812,0.602169,0.720724,0.49113
0.384774,0.602155,0.720652,0.49108
0.384735,0.602141,0.72058,0.491031
0.384697,0.602128,0.720507,0.490982
0.384659,0.602114,0.720435,0.490933
0.38462,0.6021,0.720363,0.490884
0.384582,0.602087,0.720291,0.490835
0.384543,0.602073,0.720219,0.490786
0.384505,0.602059,0.720147,0.490737
0.384466,0.602046,0.720075,0.490688
0.384428,0.602032,0.720003,0.490639
0.384389,0.602018,0.719931,0.49059
0.384351,0.602005,0.719859,0.49054
0.384313,0.601991,0.719787,0.490491
0.384274,0.601977,0.719715,0.490442
0.384236,0.601964,0.719643,0.490393
0.384197,0.60195,0.719571,0.490344
0.384159,0.601937,0.719499,0.490295
0.38412,0.601923,0.719427,0.490246
0.384082,0.601909,0.719356,0.490197
0.384044,0.601896,0.719284,0.490148
0.384005,0.601882,0.719212,0.490099
0.383967,0.601868,0.71914,0.49005
0.383928,0.601855,0.719068,0.490001
0.38389,0.601841,0.718996,0.489952
0.383852,0.601827,0.718924,0.489903
0.383813,0.601814,0.718852,0.489854
0.383775,0.6018,0.71878,0.489805
0.383736,0.601786,0.718708,0.489756
0.383698,0.601773,0.718636,0.489707
0.38366,0.601759,0.718565,0.489658
0.383621,0.601746,0.718493,0.489609
0.383583,0.601732,0.718421,0.48956
0.383545,0.601718,0.718349,0.489511
0.383506,0.601705,0.718277,0.489462
0.383468,0.601691,0.718205,0.489413
0.38343,0.601677,0.718134,0.489365
0.383391,0.601664,0.718062,0.489316
0.383353,0.60165,0.71799,0.489267
0.383315,0.601636,0.717918,0.489218
0.383276,0.601623,0.717846,0.489169
0.383238,0.601609,0.717775,0.48912
0.3832,0.601596,0.717703,0.489071
0.383161,0.601582,0.717631,0.489022
0.383123,0.601568,0.717559,0.488973
0.383085,0.601555,0.717488,0.488924
0.383046,0.601541,0.717416,0.488875
0.383008,0.601527,0.717344,0.488827
0.38297,0.601514,0.717272,0.488778
0.382931,0.6015,0.717201,0.488729
0.382893,0.601486,0.717129,0.48868
0.382855,0.601473,0.717057,0.488631
0.382817,0.601459,0.716985,0.488582
0.382778,0.601446,0.716914,0.488533
0.38274,0.601432,0.716842,0.488484
0.382702,0.601418,0.71677,0.488436
0.382663,0.601405,0.716699,0.488387
0.382625,0.601391,0.716627,0.488338
0.382587,0.601377,0.716555,0.488289
0.382549,0.601364,0.716484,0.48824
0.38251,0.60135,0.716412,0.488191
0.382472,0.601337,0.71634,0.488143
0.382434,0.601323,0.716269,0.488094
0.382396,0.601309,0.716197,0.488045
0.382357,0.601296,0.716126,0.487996
0.382319,0.601282,0.716054,0.487947
0.382281,0.601268,0.715982,0.487899
0.382243,0.601255,0.715911,0.48785
0.382204,0.601241,0.715839,0.487801
0.382166,0.601227,0.715768,0.487752
0.382128,0.601214,0.715696,0.487703
0.38209,0.6012,0.715624,0.487655
0.382052,0.601187,0.715553,0.487606
0.382013,0.601173,0.715481,0.487557
0.381975,0.601159,0.71541,0.487508
0.381937,0.601146,0.715338,0.48746
0.381899,0.601132,0.715267,0.487411
0.381861,0.601118,0.715195,0.487362
0.381822,0.601105,0.715124,0.487313
0.381784,0.601091,0.715052,0.487265
0.381746,0.601078,0.714981,0.487216
0.381708,0.601064,0.714909,0.487167
0.38167,0.60105,0.714838,0.487119
0.381632,0.601037,0.714766,0.48707
0.381593,0.601023,0.714695,0.487021
0.381555,0.601009,0.714623,0.486972
0.381517,0.600996,0.714552,0.486924
0.381479,0.600982,0.71448,0.486875
0.381441,0.600969,0.714409,0.486826
0.381403,0.600955,0.714337,0.486778
0.381365,0.600941,0.714266,0.486729
0.381326,0.600928,0.714195,0.48668
0.381288,0.600914,0.714123,0.486632
0.38125,0.600901,0.714052,0.486583
0.381212,0.600887,0.71398,0.486534
0.381174,0.600873,0.713909,0.486486
0.381136,0.60086,0.713837,0.486437
0.381098,0.600846,0.713766,0.486388
0.38106,0.600832,0.713695,0.48634
0.381021,0.600819,0.713623,0.486291
0.380983,0.600805,0.713552,0.486242
0.380945,0.600792,0.713481,0.486194
0.380907,0.600778,0.713409,0.486145
0.380869,0.600764,0.713338,0.486097
0.380831,0.600751,0.713267,0.486048
0.380793,0.600737,0.713195,0.485999
0.380755,0.600723,0.713124,0.485951
0.380717,0.60071,0.713053,0.485902
0.380679,0.600696,0.712981,0.485854
0.380641,0.600683,0.71291,0.485805
0.380603,0.600669,0.712839,0.485756
0.380564,0.600655,0.712767,0.485708
0.380526,0.600642,0.712696,0.485659
0.380488,0.600628,0.712625,0.485611
0.38045,0.600615,0.712554,0.485562
0.380412,0.600601,0.712482,0.485514
0.380374,0.600587,0.712411,0.485465
0.380336,0.600574,0.71234,0.485417
0.380298,0.60056,0.712269,0.485368
0.38026,0.600546,0.712197,0.485319
0.380222,0.600533,0.712126,0.485271
0.380184,0.600519,0.712055,0.485222
0.380146,0.600506,0.711984,0.485174
0.380108,0.600492,0.711913,0.485125
0.38007,0.600478,0.711841,0.485077
0.380032,0.600465,0.71177,0.485028
0.379994,0.600451,0.711699,0.48498
0.379956,0.600438,0.711628,0.484931
0.379918,0.600424,0.711557,0.484883
0.37988,0.60041,0.711486,0.484834
0.379842,0.600397,0.711414,0.484786
0.379804,0.600383,0.711343,0.484737
0.379766,0.60037,0.711272,0.484689
0.379728,0.600356,0.711201,0.48464
0.37969,0.600342,0.71113,0.484592
0.379652,0.600329,0.711059,0.484543
0.379614,0.600315,0.710988,0.484495
0.379576,0.600302,0.710917,0.484447
0.379538,0.600288,0.710846,0.484398
0.3795,0.600274,0.710774,0.48435
0.379462,0.600261,0.710703,0.484301
0.379424,0.600247,0.710632,0.484253
0.379386,0.600233,0.710561,0.484204
0.379349,0.60022,0.71049,0.484156
0.379311,0.600206,0.710419,0.484108
0.379273,0.600193,0.731659,0.484059
0.379045,0.600179,0.731585,0.484011
0.378818,0.600165,0.731512,0.483962
0.37859,0.600152,0.731439,0.483914
0.378363,0.600138,0.731366,0.483866
0.378136,0.600125,0.731293,0.483817
0.377909,0.600111,0.73122,0.483769
0.377683,0.600097,0.731146,0.48372
0.377456,0.600084,0.731073,0.483672
0.37723,0.60007,0.731,0.483624
0.377003,0.600057,0.730927,0.483575
0.376777,0.600043,0.730854,0.483527
0.376551,0.600029,0.730781,0.483479
0.376325,0.600016,0.730708,0.48343
0.376099,0.600002,0.730635,0.483382
0.375874,0.599989,0.730562,0.483334
0.375648,0.599975,0.730489,0.483285
0.375423,0.599961,0.730416,0.483237
0.375198,0.599948,0.730343,0.483189
0.37516,0.599934,0.73027,0.48314
0.375123,0.599921,0.730197,0.483092
0.375085,0.599907,0.730124,0.483044
0.375048,0.599893,0.730051,0.482995
0.37501,0.59988,0.729978,0.482947
0.374973,0.599866,0.729905,0.482899
0.374935,0.599853,0.729832,0.48285
0.374898,0.599839,0.729759,0.482802
0.37486,0.599825,0.729686,0.482754
0.374823,0.599812,0.729613,0.482706
0.374785,0.599798,0.72954,0.482657
0.374748,0.599785,0.729467,0.482609
0.37471,0.599771,0.729394,0.482561
0.374673,0.599758,0.729321,0.482513
0.374635,0.599744,0.729248,0.482464
0.374598,0.59973,0.729175,0.482416
0.37456,0.599717,0.729102,0.482368
0.374523,0.599703,0.729029,0.48232
0.374485,0.59969,0.728956,0.482271
0.374448,0.599676,0.728883,0.482223
0.374411,0.599662,0.72881,0.482175
0.374373,0.599649,0.728738,0.482127
0.374336,0.599635,0.728665,0.482078
0.374298,0.599622,0.728592,0.48203
0.374261,0.599608,0.728519,0.481982
0.374223,0.599594,0.728446,0.481934
0.374186,0.599581,0.728373,0.481886
0.374149,0.599567,0.7283,0.481837
0.374111,0.599554,0.728228,0.481789
0.374074,0.59954,0.728155,0.481741
0.374036,0.599526,0.728082,0.481693
0.373999,0.599513,0.728009,0.481645
0.373962,0.599499,0.727936,0.481597
0.373924,0.599486,0.727864,0.481548
0.373887,0.599472,0.727791,0.4815
0.373849,0.599459,0.727718,0.481452
0.373812,0.599445,0.727645,0.481404
0.373775,0.599431,0.727572,0.481356
0.373737,0.599418,0.7275,0.481308
0.3737,0.599404,0.727427,0.48126
0.373662,0.599391,0.727354,0.481211
0.373625,0.599377,0.727281,0.481163
0.373588,0.599363,0.727209,0.481115
0.37355,0.59935,0.727136,0.481067
0.373513,0.599336,0.727063,0.481019
0.373476,0.599323,0.726991,0.480971
0.373438,0.599309,0.726918,0.480923
0.373401,0.599295,0.726845,0.480875
0.373364,0.599282,0.726773,0.480827
0.373326,0.599268,0.7267,0.480779
0.373289,0.599255,0.726627,0.48073
0.373252,0.599241,0.726555,0.480682
0.373214,0.599228,0.726482,0.480634
0.373177,0.599214,0.726409,0.480586
0.37314,0.5992,0.726337,0.480538
0.373102,0.599187,0.726264,0.48049
0.373065,0.599173,0.726191,0.480442
0.373028,0.59916,0.726119,0.480394
0.37299,0.599146,0.726046,0.480346
0.372953,0.599132,0.725973,0.480298
0.372916,0.599119,0.725901,0.48025
0.372879,0.599105,0.725828,0.480202
0.372841,0.599092,0.725756,0.480154
0.372804,0.599078,0.725683,0.480106
0.372767,0.599065,0.725611,0.480058
0.372729,0.599051,0.725538,0.48001
0.372692,0.599037,0.725465,0.479962
0.372655,0.599024,0.725393,0.479914
0.372618,0.59901,0.72532,0.479866
0.37258,0.598997,0.725248,0.479818
0.372543,0.598983,0.725175,0.47977
0.372506,0.59897,0.725103,0.479722
0.372469,0.598956,0.72503,0.479674
0.372431,0.598942,0.724958,0.479626
0.372394,0.598929,0.724885,0.479578
0.372357,0.598915,0.724813,0.47953
0.37232,0.598902,0.72474,0.479482
0.372282,0.598888,0.724668,0.479434
0.372245,0.598875,0.724595,0.479386
0.372208,0.598861,0.724523,0.479338
0.372171,0.598847,0.72445,0.47929
0.372133,0.598834,0.724378,0.479242
0.372096,0.59882,0.724306,0.479195
0.372059,0.598807,0.724233,0.479147
0.372022,0.598793,0.724161,0.479099
0.371985,0.59878,0.724088,0.479051
0.371947,0.598766,0.724016,0.479003
0.37191,0.598752,0.723943,0.478955
0.371873,0.598739,0.723871,0.478907
0.371836,0.598725,0.723799,0.478859
0.371799,0.598712,0.723726,0.478811
0.371762,0.598698,0.723654,0.478763
0.371724,0.598685,0.723582,0.478716
0.371687,0.598671,0.723509,0.478668
0.37165,0.598657,0.723437,0.47862
0.371613,0.598644,0.723365,0.478572
0.371576,0.59863,0.723292,0.478524
0.371539,0.598617,0.72322,0.478476
0.371501,0.598603,0.723148,0.478428
0.371464,0.59859,0.723075,0.478381
0.371427,0.598576,0.723003,0.478333
0.37139,0.598562,0.722931,0.478285
0.371353,0.598549,0.722858,0.478237
0.371316,0.598535,0.722786,0.478189
0.371279,0.598522,0.722714,0.478141
0.371241,0.598508,0.722642,0.478094
0.371204,0.598495,0.722569,0.478046
0.371167,0.598481,0.722497,0.477998
0.37113,0.598467,0.722425,0.47795
0.371093,0.598454,0.722352,0.477902
0.371056,0.59844,0.72228,0.477855
0.371019,0.598427,0.722208,0.477807
0.370982,0.598413,0.722136,0.477759
0.370945,0.5984,0.722064,0.477711
0.370907,0.598386,0.721991,0.477663
0.37087,0.598372,0.721919,0.477616
0.370833,0.598359,0.721847,0.477568
0.370796,0.598345,0.721775,0.47752
0.370759,0.598332,0.721703,0.477472
0.370722,0.598318,0.72163,0.477425
0.370685,0.598305,0.721558,0.477377
0.370648,0.598291,0.721486,0.477329
0.370611,0.598278,0.721414,0.477281
0.370574,0.598264,0.721342,0.477234
0.370537,0.59825,0.72127,0.477186
0.3705,0.598237,0.721198,0.477138
0.370463,0.598223,0.721125,0.477091
0.370426,0.59821,0.721053,0.477043
0.370388,0.598196,0.720981,0.476995
0.370351,0.598183,0.720909,0.476947
0.370314,0.598169,0.720837,0.4769
0.370277,0.598156,0.720765,0.476852
0.37024,0.598142,0.720693,0.476804
0.370203,0.598128,0.720621,0.476757
0.370166,0.598115,0.720549,0.476709
0.370129,0.598101,0.720477,0.476661
0.370092,0.598088,0.720405,0.476614
0.370055,0.598074,0.720333,0.476566
0.370018,0.598061,0.720261,0.476518
0.369981,0.598047,0.720189,0.476471
0.369944,0.598034,0.720117,0.476423
0.369907,0.59802,0.720045,0.476375
0.36987,0.598006,0.719973,0.476328
0.369833,0.597993,0.719901,0.47628
0.369796,0.597979,0.719829,0.476233
0.369759,0.597966,0.719757,0.476185
0.369722,0.597952,0.719685,0.476137
0.369685,0.597939,0.719613,0.47609
0.369648,0.597925,0.719541,0.476042
0.369611,0.597912,0.719469,0.475995
0.369574,0.597898,0.719397,0.475947
0.369538,0.597884,0.719325,0.475899
0.369501,0.597871,0.719253,0.475852
0.369464,0.597857,0.719181,0.475804
0.369427,0.597844,0.719109,0.475757
0.36939,0.59783,0.719037,0.475709
0.369353,0.597817,0.718965,0.475661
0.369316,0.597803,0.718893,0.475614
0.369279,0.59779,0.718821,0.475566
0.369242,0.597776,0.71875,0.475519
0.369205,0.597762,0.718678,0.475471
0.369168,0.597749,0.718606,0.475424
0.369131,0.597735,0.718534,0.475376
0.369094,0.597722,0.718462,0.475329
0.369057,0.597708,0.71839,0.475281
