energy,productivity,fun,hunger
0.266938,0.804256,0.730665,0.320652
0.266778,0.804161,0.730592,0.32062
0.266618,0.804067,0.730519,0.320588
0.266458,0.803972,0.730446,0.320556
0.266298,0.803877,0.730373,0.320524
0.266139,0.803782,0.7303,0.320492
0.265979,0.803687,0.730227,0.320459
0.265819,0.803592,0.730154,0.320427
0.26566,0.803497,0.730081,0.320395
0.265501,0.803403,0.730008,0.320363
0.265341,0.803308,0.729935,0.320331
0.265182,0.803213,0.729862,0.320299
0.265023,0.803118,0.729789,0.320267
0.264864,0.803024,0.729716,0.320235
0.264705,0.802929,0.729643,0.320203
0.264546,0.802834,0.72957,0.320171
0.264388,0.802739,0.729497,0.320139
0.264229,0.802645,0.729424,0.320107
0.26407,0.80255,0.729351,0.320075
0.263912,0.802455,0.729278,0.320043
0.263754,0.80236,0.729205,0.320011
0.263595,0.802266,0.729132,0.319979
0.263437,0.802171,0.72906,0.319947
0.263279,0.802076,0.728987,0.319915
0.263121,0.801982,0.728914,0.319883
0.262963,0.801887,0.728841,0.319851
0.262937,0.801793,0.728768,0.319819
0.262911,0.801698,0.728695,0.319787
0.262885,0.801603,0.728622,0.319755
0.262858,0.801509,0.728549,0.319723
0.262832,0.801414,0.728477,0.319691
0.262806,0.80132,0.728404,0.319659
0.262779,0.801225,0.728331,0.319627
0.262753,0.801131,0.728258,0.319595
0.262727,0.801036,0.728185,0.319563
0.262701,0.800941,0.728112,0.319531
0.262674,0.800847,0.72804,0.319499
0.262648,0.800752,0.727967,0.319468
0.262622,0.800658,0.727894,0.319436
0.262596,0.800564,0.727821,0.319404
0.262569,0.800469,0.727748,0.319372
0.262543,0.800375,0.727676,0.31934
0.262517,0.80028,0.727603,0.319308
0.26249,0.800186,0.72753,0.319276
0.262464,0.800091,0.727457,0.319244
0.262438,0.799997,0.727385,0.319212
0.262412,0.799903,0.727312,0.31918
0.262386,0.799808,0.727239,0.319148
0.262359,0.799714,0.727166,0.319116
0.262333,0.799619,0.727094,0.319084
0.262307,0.799525,0.727021,0.319052
0.262281,0.799431,0.726948,0.319021
0.262254,0.799336,0.726876,0.318989
0.262228,0.799242,0.726803,0.318957
0.262202,0.799148,0.72673,0.318925
0.262176,0.799053,0.726658,0.318893
0.262149,0.798959,0.726585,0.318861
0.262123,0.798865,0.726512,0.318829
0.262097,0.798771,0.72644,0.318797
0.262071,0.798676,0.726367,0.318765
0.262045,0.798582,0.726294,0.318734
0.262018,0.798488,0.726222,0.318702
0.261992,0.798394,0.726149,0.31867
0.261966,0.798299,0.726076,0.318638
0.26194,0.798205,0.726004,0.318606
0.261914,0.798111,0.725931,0.318574
0.261887,0.798017,0.725859,0.318542
0.261861,0.797923,0.725786,0.318511
0.261835,0.797829,0.725713,0.318479
0.261809,0.797734,0.725641,0.318447
0.261783,0.79764,0.725568,0.318415
0.261757,0.797546,0.725496,0.318383
0.26173,0.797452,0.725423,0.318351
0.261704,0.797358,0.725351,0.318319
0.261678,0.797264,0.725278,0.318288
0.261652,0.79717,0.725206,0.318256
0.261626,0.797076,0.725133,0.318224
0.261599,0.796982,0.725061,0.318192
0.261573,0.796888,0.724988,0.31816
0.261547,0.796794,0.724916,0.318129
0.261521,0.7967,0.724843,0.318097
0.261495,0.796606,0.724771,0.318065
0.261469,0.796512,0.724698,0.318033
0.261443,0.796418,0.724626,0.318001
0.261416,0.796324,0.724553,0.317969
0.26139,0.79623,0.724481,0.317938
0.261364,0.796136,0.724408,0.317906
0.261338,0.796042,0.724336,0.317874
0.261312,0.795948,0.724263,0.317842
0.261286,0.795854,0.724191,0.317811
0.26126,0.79576,0.724119,0.317779
0.261233,0.795666,0.724046,0.317747
0.261207,0.795572,0.723974,0.317715
0.261181,0.795478,0.723901,0.317683
0.261155,0.795384,0.723829,0.317652
0.261129,0.795291,0.723757,0.31762
0.261103,0.795197,0.723684,0.317588
0.261077,0.795103,0.723612,0.317556
0.261051,0.795009,0.723539,0.317525
0.261025,0.794915,0.723467,0.317493
0.260998,0.794822,0.723395,0.317461
0.260972,0.794728,0.723322,0.317429
0.260946,0.794634,0.72325,0.317398
0.26092,0.79454,0.723178,0.317366
0.260894,0.794446,0.723105,0.317334
0.260868,0.794353,0.723033,0.317302
0.260842,0.794259,0.722961,0.317271
0.260816,0.794165,0.722889,0.317239
0.26079,0.794072,0.722816,0.317207
0.260764,0.793978,0.722744,0.317176
0.260738,0.793884,0.722672,0.317144
0.260712,0.79379,0.722599,0.317112
0.260685,0.793697,0.722527,0.31708
0.260659,0.793603,0.722455,0.317049
0.260633,0.79351,0.722383,0.317017
0.260607,0.793416,0.72231,0.316985
0.260581,0.793322,0.722238,0.316954
0.260555,0.793229,0.722166,0.316922
0.260529,0.793135,0.722094,0.31689
0.260503,0.793041,0.722022,0.316858
0.260477,0.792948,0.721949,0.316827
0.260451,0.792854,0.721877,0.316795
0.260425,0.792761,0.721805,0.316763
0.260399,0.792667,0.721733,0.316732
0.260373,0.792574,0.721661,0.3167
0.260347,0.79248,0.721588,0.316668
0.260321,0.792387,0.721516,0.316637
0.260295,0.792293,0.721444,0.316605
0.260269,0.7922,0.721372,0.316573
0.260243,0.792106,0.7213,0.316542
0.260217,0.792013,0.721228,0.31651
0.260191,0.791919,0.721156,0.316478
0.260165,0.791826,0.721083,0.316447
0.260139,0.791732,0.721011,0.316415
0.260113,0.791639,0.720939,0.316384
0.260087,0.791546,0.720867,0.316352
0.260061,0.791452,0.720795,0.31632
0.260035,0.791359,0.720723,0.316289
0.260009,0.791265,0.720651,0.316257
0.259983,0.791172,0.720579,0.316225
0.259957,0.791079,0.720507,0.316194
0.259931,0.790985,0.720435,0.316162
0.259905,0.790892,0.720363,0.31613
0.259879,0.790799,0.720291,0.316099
0.259853,0.790705,0.720219,0.316067
0.259827,0.790612,0.720147,0.316036
0.259801,0.790519,0.720075,0.316004
0.259775,0.790425,0.720003,0.315972
0.259749,0.790332,0.719931,0.315941
0.259723,0.790239,0.719859,0.315909
0.259697,0.790146,0.719787,0.315878
0.259671,0.790052,0.719715,0.315846
0.259645,0.789959,0.719643,0.315815
0.259619,0.789866,0.719571,0.315783
0.259593,0.789773,0.719499,0.315751
0.259567,0.78968,0.719427,0.31572
0.259541,0.789586,0.719355,0.315688
0.259515,0.789493,0.719283,0.315657
0.259489,0.7894,0.719211,0.315625
0.259463,0.789307,0.719139,0.315594
0.259437,0.789214,0.719067,0.315562
0.259411,0.789121,0.718995,0.31553
0.259385,0.789028,0.718923,0.315499
0.259359,0.788934,0.718851,0.315467
0.259333,0.788841,0.71878,0.315436
0.259307,0.788748,0.718708,0.315404
0.259281,0.788655,0.718636,0.315373
0.259256,0.788562,0.718564,0.315341
0.25923,0.788469,0.718492,0.31531
0.259204,0.788376,0.71842,0.315278
0.259178,0.788283,0.718348,0.315247
0.259152,0.78819,0.718277,0.315215
0.259126,0.788097,0.718205,0.315183
0.2591,0.788004,0.718133,0.315152
0.259074,0.787911,0.718061,0.31512
0.259048,0.787818,0.717989,0.315089
0.259022,0.787725,0.717918,0.315057
0.258996,0.787632,0.717846,0.315026
0.258971,0.787539,0.717774,0.314994
0.258945,0.787446,0.717702,0.314963
0.258919,0.787353,0.71763,0.314931
0.258893,0.78726,0.717559,0.3149
0.258867,0.787168,0.717487,0.314868
0.258841,0.787075,0.717415,0.314837
0.258815,0.786982,0.717343,0.314805
0.258789,0.786889,0.717272,0.314774
0.258763,0.786796,0.7172,0.314743
0.258738,0.786703,0.717128,0.314711
0.258712,0.78661,0.717056,0.31468
0.258686,0.786518,0.716985,0.314648
0.25866,0.786425,0.716913,0.314617
0.258634,0.786332,0.716841,0.314585
0.258608,0.786239,0.71677,0.314554
0.258582,0.786146,0.716698,0.314522
0.258556,0.786054,0.716626,0.314491
0.258531,0.785961,0.716555,0.314459
0.258505,0.785868,0.716483,0.314428
0.258479,0.785775,0.716411,0.314396
0.258453,0.785683,0.71634,0.314365
0.258427,0.78559,0.716268,0.314334
0.258401,0.785497,0.716197,0.314302
0.258376,0.785405,0.716125,0.314271
0.25835,0.785312,0.716053,0.314239
0.258324,0.785219,0.715982,0.314208
0.258298,0.785127,0.71591,0.314176
0.258272,0.785034,0.715838,0.314145
0.258246,0.784941,0.715767,0.314114
0.258221,0.784849,0.715695,0.314082
0.258195,0.784756,0.715624,0.314051
0.258169,0.784664,0.715552,0.314019
0.258143,0.784571,0.715481,0.313988
0.258117,0.784478,0.715409,0.313957
0.258091,0.784386,0.715338,0.313925
0.258066,0.784293,0.715266,0.313894
0.25804,0.784201,0.715194,0.313862
0.258014,0.784108,0.715123,0.313831
0.257988,0.784016,0.715051,0.3138
0.257962,0.783923,0.71498,0.313768
0.257937,0.783831,0.714908,0.313737
0.257911,0.783738,0.714837,0.313706
0.257885,0.783646,0.714765,0.313674
0.257859,0.783553,0.714694,0.313643
0.257833,0.783461,0.714623,0.313611
0.257808,0.783368,0.714551,0.31358
0.257782,0.783276,0.71448,0.313549
0.257756,0.783183,0.714408,0.313517
0.25773,0.783091,0.714337,0.313486
0.257705,0.782999,0.714265,0.313455
0.257679,0.782906,0.714194,0.313423
0.257653,0.782814,0.714122,0.313392
0.257627,0.782721,0.714051,0.313361
0.257602,0.782629,0.71398,0.313329
0.257576,0.782537,0.713908,0.313298
0.25755,0.782444,0.713837,0.313267
0.257524,0.782352,0.713765,0.313235
0.257498,0.78226,0.713694,0.313204
0.257473,0.782167,0.713623,0.313173
0.257447,0.782075,0.713551,0.313141
0.257421,0.781983,0.71348,0.31311
0.257396,0.781891,0.713409,0.313079
0.25737,0.781798,0.713337,0.313047
0.257344,0.781706,0.713266,0.313016
0.257318,0.781614,0.713195,0.312985
0.257293,0.781522,0.713123,0.312953
0.257267,0.781429,0.713052,0.312922
0.257241,0.781337,0.712981,0.312891
0.257215,0.781245,0.712909,0.31286
0.25719,0.781153,0.712838,0.312828
0.257164,0.781061,0.712767,0.312797
0.257138,0.780969,0.712696,0.312766
0.257113,0.780876,0.712624,0.312734
0.257087,0.780784,0.712553,0.312703
0.257061,0.780692,0.712482,0.312672
0.257035,0.7806,0.712411,0.312641
0.25701,0.780508,0.712339,0.312609
0.256984,0.780416,0.712268,0.312578
0.256958,0.780324,0.712197,0.312547
0.256933,0.780232,0.712126,0.312516
0.256907,0.78014,0.712054,0.312484
0.256881,0.780047,0.711983,0.312453
0.256856,0.779955,0.711912,0.312422
0.25683,0.779863,0.711841,0.312391
0.256804,0.779771,0.71177,0.312359
0.256778,0.779679,0.711698,0.312328
0.256753,0.779587,0.711627,0.312297
0.256727,0.779495,0.711556,0.312266
0.256701,0.779403,0.711485,0.312234
0.256676,0.779311,0.711414,0.312203
0.25665,0.779219,0.711343,0.312172
0.256624,0.779128,0.711272,0.312141
0.256599,0.779036,0.7112,0.31211
0.256573,0.778944,0.711129,0.312078
0.256547,0.778852,0.711058,0.312047
0.256522,0.77876,0.710987,0.312016
0.256496,0.778668,0.710916,0.311985
0.256471,0.778576,0.710845,0.311954
0.256445,0.778484,0.710774,0.311922
0.256419,0.778392,0.710703,0.311891
0.256394,0.7783,0.710632,0.31186
0.256368,0.778209,0.710561,0.311829
0.256342,0.778117,0.71049,0.311798
0.256317,0.778025,0.710418,0.311766
0.256291,0.777933,0.731658,0.311735
0.256137,0.777841,0.731585,0.311704
0.255984,0.77775,0.731512,0.311673
0.25583,0.777658,0.731438,0.311642
0.255677,0.777566,0.731365,0.311611
0.255523,0.777474,0.731292,0.311579
0.25537,0.777383,0.731219,0.311548
0.255217,0.777291,0.731146,0.311517
0.255064,0.777199,0.731073,0.311486
0.25491,0.777107,0.731,0.311455
0.254758,0.777016,0.730927,0.311424
0.254605,0.776924,0.730853,0.311393
0.254452,0.776832,0.73078,0.311361
0.254299,0.776741,0.730707,0.31133
0.254147,0.776649,0.730634,0.311299
0.253994,0.776557,0.730561,0.311268
0.253842,0.776466,0.730488,0.311237
0.25369,0.776374,0.730415,0.311206
0.253537,0.776283,0.730342,0.311175
0.253385,0.776191,0.730269,0.311144
0.253233,0.776099,0.730196,0.311112
0.253081,0.776008,0.730123,0.311081
0.252929,0.775916,0.73005,0.31105
0.252778,0.775825,0.729977,0.311019
0.252626,0.775733,0.729904,0.310988
0.252475,0.775642,0.729831,0.310957
0.252323,0.77555,0.729758,0.310926
0.252172,0.775459,0.729685,0.310895
0.25202,0.775367,0.729612,0.310864
0.251869,0.775276,0.729539,0.310833
0.251718,0.775184,0.729466,0.310801
0.251567,0.775093,0.729393,0.31077
0.251416,0.775001,0.72932,0.310739
0.251265,0.77491,0.729247,0.310708
0.251115,0.774818,0.729174,0.310677
0.250964,0.774727,0.729101,0.310646
0.250813,0.774635,0.729028,0.310615
0.250663,0.774544,0.728956,0.310584
0.250512,0.774453,0.728883,0.310553
0.250362,0.774361,0.72881,0.310522
0.250212,0.77427,0.728737,0.310491
0.250062,0.774179,0.728664,0.31046
0.249912,0.774087,0.728591,0.310429
0.249762,0.773996,0.728518,0.310398
0.249612,0.773904,0.728445,0.310367
0.249587,0.773813,0.728373,0.310336
0.249562,0.773722,0.7283,0.310305
0.249537,0.773631,0.728227,0.310273
0.249512,0.773539,0.728154,0.310242
0.249487,0.773448,0.728081,0.310211
0.249462,0.773357,0.728008,0.31018
0.249437,0.773265,0.727936,0.310149
0.249412,0.773174,0.727863,0.310118
0.249387,0.773083,0.72779,0.310087
0.249363,0.772992,0.727717,0.310056
0.249338,0.772901,0.727645,0.310025
0.249313,0.772809,0.727572,0.309994
0.249288,0.772718,0.727499,0.309963
0.249263,0.772627,0.727426,0.309932
0.249238,0.772536,0.727354,0.309901
0.249213,0.772445,0.727281,0.30987
0.249188,0.772354,0.727208,0.309839
0.249163,0.772262,0.727135,0.309808
0.249138,0.772171,0.727063,0.309777
0.249113,0.77208,0.72699,0.309746
0.249088,0.771989,0.726917,0.309715
0.249063,0.771898,0.726845,0.309685
0.249039,0.771807,0.726772,0.309654
0.249014,0.771716,0.726699,0.309623
0.248989,0.771625,0.726627,0.309592
0.248964,0.771534,0.726554,0.309561
0.248939,0.771443,0.726481,0.30953
0.248914,0.771352,0.726409,0.309499
0.248889,0.771261,0.726336,0.309468
0.248864,0.77117,0.726263,0.309437
0.248839,0.771079,0.726191,0.309406
0.248815,0.770988,0.726118,0.309375
0.24879,0.770897,0.726045,0.309344
0.248765,0.770806,0.725973,0.309313
0.24874,0.770715,0.7259,0.309282
0.248715,0.770624,0.725828,0.309251
0.24869,0.770533,0.725755,0.30922
0.248665,0.770442,0.725682,0.309189
0.24864,0.770351,0.72561,0.309158
0.248616,0.77026,0.725537,0.309128
0.248591,0.770169,0.725465,0.309097
0.248566,0.770078,0.725392,0.309066
0.248541,0.769987,0.72532,0.309035
0.248516,0.769897,0.725247,0.309004
0.248491,0.769806,0.725175,0.308973
0.248466,0.769715,0.725102,0.308942
0.248442,0.769624,0.72503,0.308911
0.248417,0.769533,0.724957,0.30888
0.248392,0.769442,0.724885,0.308849
0.248367,0.769352,0.724812,0.308819
0.248342,0.769261,0.72474,0.308788
0.248317,0.76917,0.724667,0.308757
0.248293,0.769079,0.724595,0.308726
0.248268,0.768989,0.724522,0.308695
0.248243,0.768898,0.72445,0.308664
0.248218,0.768807,0.724377,0.308633
0.248193,0.768716,0.724305,0.308602
0.248168,0.768626,0.724232,0.308572
0.248144,0.768535,0.72416,0.308541
0.248119,0.768444,0.724088,0.30851
0.248094,0.768354,0.724015,0.308479
0.248069,0.768263,0.723943,0.308448
0.248044,0.768172,0.72387,0.308417
0.24802,0.768082,0.723798,0.308386
0.247995,0.767991,0.723726,0.308356
0.24797,0.7679,0.723653,0.308325
0.247945,0.76781,0.723581,0.308294
0.24792,0.767719,0.723509,0.308263
0.247896,0.767629,0.723436,0.308232
0.247871,0.767538,0.723364,0.308202
0.247846,0.767448,0.723292,0.308171
0.247821,0.767357,0.723219,0.30814
0.247796,0.767266,0.723147,0.308109
0.247772,0.767176,0.723075,0.308078
0.247747,0.767085,0.723002,0.308047
0.247722,0.766995,0.72293,0.308017
0.247697,0.766904,0.722858,0.307986
0.247673,0.766814,0.722785,0.307955
0.247648,0.766723,0.722713,0.307924
0.247623,0.766633,0.722641,0.307893
0.247598,0.766542,0.722569,0.307863
0.247574,0.766452,0.722496,0.307832
0.247549,0.766362,0.722424,0.307801
0.247524,0.766271,0.722352,0.30777
0.247499,0.766181,0.72228,0.30774
0.247474,0.76609,0.722207,0.307709
0.24745,0.766,0.722135,0.307678
0.247425,0.76591,0.722063,0.307647
0.2474,0.765819,0.721991,0.307616
0.247376,0.765729,0.721919,0.307586
0.247351,0.765638,0.721846,0.307555
0.247326,0.765548,0.721774,0.307524
0.247301,0.765458,0.721702,0.307493
0.247277,0.765367,0.72163,0.307463
0.247252,0.765277,0.721558,0.307432
0.247227,0.765187,0.721485,0.307401
0.247202,0.765097,0.721413,0.30737
0.247178,0.765006,0.721341,0.30734
0.247153,0.764916,0.721269,0.307309
0.247128,0.764826,0.721197,0.307278
0.247104,0.764735,0.721125,0.307248
0.247079,0.764645,0.721053,0.307217
0.247054,0.764555,0.720981,0.307186
0.247029,0.764465,0.720909,0.307155
0.247005,0.764375,0.720836,0.307125
0.24698,0.764284,0.720764,0.307094
0.246955,0.764194,0.720692,0.307063
0.246931,0.764104,0.72062,0.307033
0.246906,0.764014,0.720548,0.307002
0.246881,0.763924,0.720476,0.306971
0.246857,0.763834,0.720404,0.30694
0.246832,0.763743,0.720332,0.30691
0.246807,0.763653,0.72026,0.306879
0.246782,0.763563,0.720188,0.306848
0.246758,0.763473,0.720116,0.306818
0.246733,0.763383,0.720044,0.306787
0.246708,0.763293,0.719972,0.306756
0.246684,0.763203,0.7199,0.306726
0.246659,0.763113,0.719828,0.306695
0.246634,0.763023,0.719756,0.306664
0.24661,0.762933,0.719684,0.306634
0.246585,0.762843,0.719612,0.306603
0.24656,0.762753,0.71954,0.306572
0.246536,0.762663,0.719468,0.306542
0.246511,0.762573,0.719396,0.306511
0.246487,0.762483,0.719324,0.30648
0.246462,0.762393,0.719252,0.30645
0.246437,0.762303,0.71918,0.306419
0.246413,0.762213,0.719108,0.306388
0.246388,0.762123,0.719036,0.306358
0.246363,0.762033,0.718965,0.306327
0.246339,0.761943,0.718893,0.306296
0.246314,0.761853,0.718821,0.306266
0.246289,0.761763,0.718749,0.306235
0.246265,0.761673,0.718677,0.306205
0.24624,0.761583,0.718605,0.306174
0.246216,0.761494,0.718533,0.306143
0.246191,0.761404,0.718461,0.306113
0.246166,0.761314,0.71839,0.306082
0.246142,0.761224,0.718318,0.306052
0.246117,0.761134,0.718246,0.306021
0.246092,0.761044,0.718174,0.30599
0.246068,0.760955,0.718102,0.30596
0.246043,0.760865,0.71803,0.305929
0.246019,0.760775,0.717959,0.305899
0.245994,0.760685,0.717887,0.305868
0.245969,0.760596,0.717815,0.305837
0.245945,0.760506,0.717743,0.305807
0.24592,0.760416,0.717672,0.305776
0.245896,0.760326,0.7176,0.305746
0.245871,0.760237,0.717528,0.305715
0.245846,0.760147,0.717456,0.305684
0.245822,0.760057,0.717385,0.305654
0.245797,0.759968,0.717313,0.305623
0.245773,0.759878,0.717241,0.305593
0.245748,0.759788,0.717169,0.305562
0.245724,0.759699,0.717098,0.305532
0.245699,0.759609,0.717026,0.305501
0.245674,0.759519,0.716954,0.305471
0.24565,0.75943,0.716882,0.30544
0.245625,0.75934,0.716811,0.305409
0.245601,0.75925,0.716739,0.305379
0.245576,0.759161,0.716667,0.305348
0.245552,0.759071,0.716596,0.305318
0.245527,0.758982,0.716524,0.305287
0.245502,0.758892,0.716452,0.305257
0.245478,0.758803,0.716381,0.305226
0.245453,0.758713,0.716309,0.305196
0.245429,0.758624,0.716238,0.305165
0.245404,0.758534,0.716166,0.305135
0.24538,0.758444,0.716094,0.305104
0.245355,0.758355,0.716023,0.305074
0.245331,0.758266,0.715951,0.305043
0.245306,0.758176,0.71588,0.305013
0.245282,0.758087,0.715808,0.304982
0.245257,0.757997,0.715736,0.304952
0.245233,0.757908,0.715665,0.304921
0.245208,0.757818,0.715593,0.304891
0.245184,0.757729,0.715522,0.30486
0.245159,0.757639,0.71545,0.30483
0.245134,0.75755,0.715379,0.304799
0.24511,0.757461,0.715307,0.304769
0.245085,0.757371,0.715235,0.304738
0.245061,0.757282,0.715164,0.304708
0.245036,0.757193,0.715092,0.304677
0.245012,0.757103,0.715021,0.304647
0.244987,0.757014,0.714949,0.304616
0.244963,0.756925,0.714878,0.304586
0.244938,0.756835,0.714806,0.304555
0.244914,0.756746,0.714735,0.304525
0.244889,0.756657,0.714663,0.304495
0.244865,0.756567,0.714592,0.304464
0.24484,0.756478,0.714521,0.304434
0.244816,0.756389,0.714449,0.304403
0.244792,0.7563,0.714378,0.304373
0.244767,0.75621,0.714306,0.304342
0.244743,0.756121,0.714235,0.304312
0.244718,0.756032,0.714163,0.304281
0.244694,0.755943,0.714092,0.304251
0.244669,0.755853,0.714021,0.304221
0.244645,0.755764,0.713949,0.30419
0.24462,0.755675,0.713878,0.30416
0.244596,0.755586,0.713806,0.304129
0.244571,0.755497,0.713735,0.304099
0.244547,0.755408,0.713664,0.304069
0.244522,0.755318,0.713592,0.304038
0.244498,0.755229,0.713521,0.304008
0.244473,0.75514,0.71345,0.303977
0.244449,0.755051,0.713378,0.303947
0.244425,0.754962,0.713307,0.303917
0.2444,0.754873,0.713236,0.303886
0.244376,0.754784,0.713164,0.303856
0.244351,0.754695,0.713093,0.303825
0.244327,0.754606,0.713022,0.303795
0.244302,0.754517,0.71295,0.303765
0.244278,0.754428,0.712879,0.303734
0.244254,0.754339,0.712808,0.303704
0.244229,0.75425,0.712736,0.303673
0.244205,0.754161,0.712665,0.303643
0.24418,0.754072,0.712594,0.303613
0.244156,0.753983,0.712523,0.303582
0.244131,0.753894,0.712451,0.303552
0.244107,0.753805,0.71238,0.303522
0.244083,0.753716,0.712309,0.303491
0.244058,0.753627,0.712238,0.303461
0.244034,0.753538,0.712166,0.303431
0.244009,0.753449,0.712095,0.3034
0.243985,0.75336,0.712024,0.30337
0.243961,0.753271,0.711953,0.30334
0.243936,0.753182,0.711882,0.303309
0.243912,0.753093,0.71181,0.303279
0.243887,0.753005,0.711739,0.303249
0.243863,0.752916,0.711668,0.303218
0.243839,0.752827,0.711597,0.303188
0.243814,0.752738,0.711526,0.303158
0.24379,0.752649,0.711455,0.303127
0.243766,0.75256,0.711383,0.303097
0.243741,0.752472,0.711312,0.303067
0.243717,0.752383,0.711241,0.303036
0.243692,0.752294,0.71117,0.303006
0.243668,0.752205,0.711099,0.302976
0.243644,0.752117,0.711028,0.302946
0.243619,0.752028,0.710957,0.302915
0.243595,0.751939,0.710886,0.302885
0.243571,0.75185,0.710815,0.302855
0.243546,0.751762,0.710743,0.302824
0.243522,0.751673,0.710672,0.302794
0.243498,0.751584,0.710601,0.302764
0.243473,0.751495,0.71053,0.302734
0.243449,0.751407,0.710459,0.302703
0.243424,0.751318,0.710388,0.302673
0.2434,0.75123,0.731627,0.302643
0.243254,0.751141,0.731553,0.302612
0.243108,0.751052,0.73148,0.302582
0.242962,0.750964,0.731407,0.302552
0.242817,0.750875,0.731334,0.302522
0.242671,0.750786,0.731261,0.302491
0.242525,0.750698,0.731188,0.302461
0.24238,0.750609,0.731115,0.302431
0.242234,0.750521,0.731042,0.302401
0.242089,0.750432,0.730968,0.30237
0.241944,0.750344,0.730895,0.30234
0.241799,0.750255,0.730822,0.30231
0.241654,0.750166,0.730749,0.30228
0.241509,0.750078,0.730676,0.30225
0.241364,0.749989,0.730603,0.302219
0.241219,0.749901,0.73053,0.302189
0.241074,0.749812,0.730457,0.302159
0.24093,0.749724,0.730384,0.302129
0.240785,0.749636,0.730311,0.302098
0.240641,0.749547,0.730238,0.302068
0.240496,0.749459,0.730165,0.302038
0.240352,0.74937,0.730092,0.302008
0.240208,0.749282,0.730019,0.301978
0.240064,0.749193,0.729946,0.301947
0.23992,0.749105,0.729873,0.301917
0.239776,0.749017,0.7298,0.301887
0.239632,0.748928,0.729727,0.301857
0.239488,0.74884,0.729654,0.301827
0.239344,0.748751,0.729581,0.301796
0.239201,0.748663,0.729508,0.301766
0.239057,0.748575,0.729435,0.301736
0.239033,0.748486,0.729362,0.301706
0.25096,0.748398,0.729289,0.301676
0.263481,0.74831,0.729216,0.301646
0.276628,0.748221,0.729143,0.301615
0.29043,0.748133,0.72907,0.301585
0.304921,0.748045,0.728997,0.301555
0.320135,0.747957,0.728924,0.301525
0.336108,0.747868,0.728852,0.301495
0.352879,0.74778,0.728779,0.301465
0.370485,0.747692,0.728706,0.301434
0.388971,0.747604,0.728633,0.301404
0.408379,0.747515,0.72856,0.301374
0.428755,0.747427,0.728487,0.301344
0.450147,0.747339,0.728414,0.301314
0.472607,0.747251,0.728342,0.301284
0.496188,0.747163,0.728269,0.301254
0.520945,0.747075,0.728196,0.301224
0.546938,0.746986,0.728123,0.301193
0.574227,0.746898,0.72805,0.301163
0.602879,0.74681,0.727977,0.301133
0.632959,0.746722,0.727905,0.301103
0.664541,0.746634,0.727832,0.301073
0.697698,0.746546,0.727759,0.301043
0.73251,0.746458,0.727686,0.301013
0.769058,0.74637,0.727614,0.300983
0.768981,0.746282,0.727541,0.300953
0.768904,0.746193,0.727468,0.300922
0.768827,0.746105,0.727395,0.300892
0.768751,0.746017,0.727323,0.300862
0.768674,0.745929,0.72725,0.300832
0.768597,0.745841,0.727177,0.300802
0.76852,0.745753,0.727104,0.300772
0.768443,0.745665,0.727032,0.300742
0.768366,0.745577,0.726959,0.300712
0.768289,0.745489,0.726886,0.300682
0.768213,0.745401,0.726814,0.300652
0.768136,0.745313,0.726741,0.300622
0.768059,0.745226,0.726668,0.300592
0.767982,0.745138,0.726596,0.300562
0.767905,0.74505,0.726523,0.300531
0.767829,0.744962,0.72645,0.300501
0.767752,0.744874,0.726378,0.300471
0.767675,0.744786,0.726305,0.300441
0.767598,0.744698,0.726232,0.300411
0.767521,0.74461,0.72616,0.300381
0.767445,0.744522,0.726087,0.300351
0.767368,0.744434,0.726014,0.300321
0.767291,0.744347,0.725942,0.300291
0.767215,0.744259,0.725869,0.300261
0.767138,0.744171,0.725797,0.300231
0.767061,0.744083,0.725724,0.300201
0.766984,0.743995,0.725652,0.300171
0.766908,0.743908,0.725579,0.300141
0.766831,0.74382,0.725506,0.300111
0.766754,0.743732,0.725434,0.300081
0.766678,0.743644,0.725361,0.300051
0.766601,0.743557,0.725289,0.300021
0.766524,0.743469,0.725216,0.299991
0.766448,0.743381,0.725144,0.299961
0.766371,0.743293,0.725071,0.299931
0.766294,0.743206,0.724999,0.299901
0.766218,0.743118,0.724926,0.299871
0.766141,0.74303,0.724854,0.299841
0.766065,0.742943,0.724781,0.299811
0.765988,0.742855,0.724709,0.299781
0.765911,0.742767,0.724636,0.299751
0.765835,0.74268,0.724564,0.299721
0.765758,0.742592,0.724491,0.299691
0.765682,0.742504,0.724419,0.299661
0.765605,0.742417,0.724346,0.299631
0.765528,0.742329,0.724274,0.299601
0.765452,0.742242,0.724202,0.299571
0.765375,0.742154,0.724129,0.299541
0.765299,0.742066,0.724057,0.299511
0.765222,0.741979,0.723984,0.299481
0.765146,0.741891,0.723912,0.299451
0.765069,0.741804,0.72384,0.299422
0.764993,0.741716,0.723767,0.299392
0.764916,0.741629,0.723695,0.299362
0.76484,0.741541,0.723622,0.299332
0.764763,0.741454,0.72355,0.299302
0.764687,0.741366,0.723478,0.299272
0.76461,0.741279,0.723405,0.299242
0.764534,0.741191,0.723333,0.299212
0.764457,0.741104,0.723261,0.299182
0.764381,0.741016,0.723188,0.299152
0.764304,0.740929,0.723116,0.299122
0.764228,0.740841,0.723044,0.299092
0.764152,0.740754,0.722971,0.299062
0.764075,0.740667,0.722899,0.299033
