energy,productivity,fun,hunger
0.29863,0.861602,0.721211,0.480956
0.2986,0.861528,0.721139,0.480908
0.29857,0.861454,0.721066,0.48086
0.29854,0.86138,0.720994,0.480812
0.298511,0.861306,0.720922,0.480764
0.298481,0.861232,0.72085,0.480716
0.298451,0.861158,0.720778,0.480668
0.298421,0.861084,0.720706,0.48062
0.298391,0.86101,0.720634,0.480572
0.298361,0.860935,0.720562,0.480524
0.298332,0.860861,0.72049,0.480476
0.298302,0.860787,0.720418,0.480428
0.298272,0.860713,0.720346,0.48038
0.298242,0.860639,0.720274,0.480331
0.298212,0.860565,0.720202,0.480283
0.298182,0.860491,0.72013,0.480235
0.298153,0.860417,0.720058,0.480187
0.298123,0.860343,0.719986,0.480139
0.298093,0.860269,0.719914,0.480091
0.298063,0.860195,0.719842,0.480043
0.298033,0.860121,0.71977,0.479995
0.298004,0.860047,0.719698,0.479947
0.297974,0.859973,0.719626,0.479899
0.297944,0.859899,0.719554,0.479851
0.297914,0.859825,0.719482,0.479803
0.297884,0.859751,0.71941,0.479755
0.297855,0.859677,0.719338,0.479707
0.297825,0.859603,0.719266,0.479659
0.297795,0.859529,0.719194,0.479612
0.297765,0.859455,0.719122,0.479564
0.297735,0.859381,0.71905,0.479516
0.297706,0.859307,0.718978,0.479468
0.297676,0.859233,0.718906,0.47942
0.297646,0.859159,0.718835,0.479372
0.297616,0.859085,0.718763,0.479324
0.297587,0.859011,0.718691,0.479276
0.297557,0.858937,0.718619,0.479228
0.297527,0.858863,0.718547,0.47918
0.297497,0.85879,0.718475,0.479132
0.297468,0.858716,0.718403,0.479084
0.297438,0.858642,0.718331,0.479036
0.297408,0.858568,0.71826,0.478988
0.297378,0.858494,0.718188,0.47894
0.297349,0.85842,0.718116,0.478893
0.297319,0.858346,0.718044,0.478845
0.297289,0.858272,0.717972,0.478797
0.297259,0.858199,0.717901,0.478749
0.29723,0.858125,0.717829,0.478701
0.2972,0.858051,0.717757,0.478653
0.29717,0.857977,0.717685,0.478605
0.297141,0.857903,0.717613,0.478557
0.297111,0.857829,0.717542,0.47851
0.297081,0.857756,0.71747,0.478462
0.297051,0.857682,0.717398,0.478414
0.297022,0.857608,0.717326,0.478366
0.296992,0.857534,0.717255,0.478318
0.296962,0.85746,0.717183,0.47827
0.296933,0.857387,0.717111,0.478223
0.296903,0.857313,0.71704,0.478175
0.296873,0.857239,0.716968,0.478127
0.296844,0.857165,0.716896,0.478079
0.296814,0.857091,0.716824,0.478031
0.296784,0.857018,0.716753,0.477984
0.296755,0.856944,0.716681,0.477936
0.296725,0.85687,0.716609,0.477888
0.296695,0.856797,0.716538,0.47784
0.296665,0.856723,0.716466,0.477792
0.296636,0.856649,0.716394,0.477745
0.296606,0.856575,0.716323,0.477697
0.296577,0.856502,0.716251,0.477649
0.296547,0.856428,0.71618,0.477601
0.296517,0.856354,0.716108,0.477553
0.296488,0.856281,0.716036,0.477506
0.296458,0.856207,0.715965,0.477458
0.296428,0.856133,0.715893,0.47741
0.296399,0.85606,0.715822,0.477363
0.296369,0.855986,0.71575,0.477315
0.296339,0.855912,0.715678,0.477267
0.29631,0.855839,0.715607,0.477219
0.29628,0.855765,0.715535,0.477172
0.29625,0.855691,0.715464,0.477124
0.296221,0.855618,0.715392,0.477076
0.296191,0.855544,0.715321,0.477028
0.296162,0.85547,0.715249,0.476981
0.296132,0.855397,0.715178,0.476933
0.296102,0.855323,0.715106,0.476885
0.296073,0.85525,0.715035,0.476838
0.296043,0.855176,0.714963,0.47679
0.296014,0.855102,0.714892,0.476742
0.295984,0.855029,0.71482,0.476695
0.295954,0.854955,0.714749,0.476647
0.295925,0.854882,0.714677,0.476599
0.295895,0.854808,0.714606,0.476552
0.295866,0.854735,0.714534,0.476504
0.295836,0.854661,0.714463,0.476456
0.295806,0.854587,0.714391,0.476409
0.295777,0.854514,0.71432,0.476361
0.295747,0.85444,0.714248,0.476313
0.295718,0.854367,0.714177,0.476266
0.295688,0.854293,0.714106,0.476218
0.295658,0.85422,0.714034,0.476171
0.295629,0.854146,0.713963,0.476123
0.295599,0.854073,0.713891,0.476075
0.29557,0.853999,0.71382,0.476028
0.29554,0.853926,0.713749,0.47598
0.295511,0.853852,0.713677,0.475932
0.295481,0.853779,0.713606,0.475885
0.295452,0.853705,0.713534,0.475837
0.295422,0.853632,0.713463,0.47579
0.295393,0.853558,0.713392,0.475742
0.295363,0.853485,0.71332,0.475695
0.295333,0.853412,0.713249,0.475647
0.295304,0.853338,0.713178,0.475599
0.295274,0.853265,0.713106,0.475552
0.295245,0.853191,0.713035,0.475504
0.295215,0.853118,0.712964,0.475457
0.295186,0.853044,0.712893,0.475409
0.295156,0.852971,0.712821,0.475362
0.295127,0.852898,0.71275,0.475314
0.295097,0.852824,0.712679,0.475267
0.295068,0.852751,0.712607,0.475219
0.295038,0.852677,0.712536,0.475172
0.295009,0.852604,0.712465,0.475124
0.294979,0.852531,0.712394,0.475077
0.29495,0.852457,0.712322,0.475029
0.29492,0.852384,0.712251,0.474982
0.294891,0.852311,0.71218,0.474934
0.294861,0.852237,0.712109,0.474887
0.294832,0.852164,0.712038,0.474839
0.294802,0.852091,0.711966,0.474792
0.294773,0.852017,0.711895,0.474744
0.294743,0.851944,0.711824,0.474697
0.294714,0.851871,0.711753,0.474649
0.294684,0.851797,0.711682,0.474602
0.294655,0.851724,0.71161,0.474554
0.294625,0.851651,0.711539,0.474507
0.294596,0.851578,0.711468,0.474459
0.294567,0.851504,0.711397,0.474412
0.294537,0.851431,0.711326,0.474364
0.294508,0.851358,0.711255,0.474317
0.294478,0.851284,0.711184,0.47427
0.294449,0.851211,0.711112,0.474222
0.294419,0.851138,0.711041,0.474175
0.29439,0.851065,0.71097,0.474127
0.29436,0.850991,0.710899,0.47408
0.294331,0.850918,0.710828,0.474032
0.294302,0.850845,0.710757,0.473985
0.294272,0.850772,0.710686,0.473938
0.294243,0.850699,0.710615,0.47389
0.294213,0.850625,0.710544,0.473843
0.294184,0.850552,0.710473,0.473796
0.294154,0.850479,0.710402,0.473748
0.294125,0.850406,0.731641,0.473701
0.293949,0.850333,0.731567,0.473653
0.293772,0.850259,0.731494,0.473606
0.293596,0.850186,0.731421,0.473559
0.29342,0.850113,0.731348,0.473511
0.293244,0.85004,0.731275,0.473464
0.293068,0.849967,0.731202,0.473417
0.292892,0.849894,0.731129,0.473369
0.292716,0.849821,0.731055,0.473322
0.292541,0.849747,0.730982,0.473275
0.292365,0.849674,0.730909,0.473227
0.29219,0.849601,0.730836,0.47318
0.292014,0.849528,0.730763,0.473133
0.291839,0.849455,0.73069,0.473085
0.291664,0.849382,0.730617,0.473038
0.291489,0.849309,0.730544,0.472991
0.291314,0.849236,0.730471,0.472943
0.29114,0.849163,0.730398,0.472896
0.29111,0.84909,0.730325,0.472849
0.291081,0.849016,0.730252,0.472802
0.291052,0.848943,0.730179,0.472754
0.291023,0.84887,0.730106,0.472707
0.290994,0.848797,0.730033,0.47266
0.290965,0.848724,0.72996,0.472612
0.290936,0.848651,0.729887,0.472565
0.290907,0.848578,0.729814,0.472518
0.290878,0.848505,0.729741,0.472471
0.290849,0.848432,0.729668,0.472423
0.290819,0.848359,0.729595,0.472376
0.29079,0.848286,0.729522,0.472329
0.290761,0.848213,0.729449,0.472282
0.290732,0.84814,0.729376,0.472234
0.290703,0.848067,0.729303,0.472187
0.290674,0.847994,0.72923,0.47214
0.290645,0.847921,0.729157,0.472093
0.290616,0.847848,0.729084,0.472046
0.290587,0.847775,0.729011,0.471998
0.290558,0.847702,0.728938,0.471951
0.290529,0.847629,0.728865,0.471904
0.2905,0.847557,0.728793,0.471857
0.290471,0.847484,0.72872,0.47181
0.290442,0.847411,0.728647,0.471762
0.290413,0.847338,0.728574,0.471715
0.290383,0.847265,0.728501,0.471668
0.290354,0.847192,0.728428,0.471621
0.290325,0.847119,0.728355,0.471574
0.290296,0.847046,0.728283,0.471527
0.290267,0.846973,0.72821,0.471479
0.290238,0.8469,0.728137,0.471432
0.290209,0.846827,0.728064,0.471385
0.29018,0.846755,0.727991,0.471338
0.290151,0.846682,0.727919,0.471291
0.290122,0.846609,0.727846,0.471244
0.290093,0.846536,0.727773,0.471197
0.290064,0.846463,0.7277,0.47115
0.290035,0.84639,0.727627,0.471102
0.290006,0.846317,0.727555,0.471055
0.289977,0.846245,0.727482,0.471008
0.289948,0.846172,0.727409,0.470961
0.289919,0.846099,0.727336,0.470914
0.28989,0.846026,0.727264,0.470867
0.289861,0.845953,0.727191,0.47082
0.289832,0.845881,0.727118,0.470773
0.289803,0.845808,0.727045,0.470726
0.289774,0.845735,0.726973,0.470679
0.289745,0.845662,0.7269,0.470632
0.289716,0.84559,0.726827,0.470584
0.289687,0.845517,0.726755,0.470537
0.289658,0.845444,0.726682,0.47049
0.289629,0.845371,0.726609,0.470443
0.2896,0.845298,0.726537,0.470396
0.289572,0.845226,0.726464,0.470349
0.289543,0.845153,0.726391,0.470302
0.289514,0.84508,0.726319,0.470255
0.289485,0.845008,0.726246,0.470208
0.289456,0.844935,0.726174,0.470161
0.289427,0.844862,0.726101,0.470114
0.289398,0.844789,0.726028,0.470067
0.289369,0.844717,0.725956,0.47002
0.28934,0.844644,0.725883,0.469973
0.289311,0.844571,0.72581,0.469926
0.289282,0.844499,0.725738,0.469879
0.289253,0.844426,0.725665,0.469832
0.289224,0.844353,0.725593,0.469785
0.289195,0.844281,0.72552,0.469738
0.289166,0.844208,0.725448,0.469691
0.289137,0.844135,0.725375,0.469644
0.289109,0.844063,0.725303,0.469597
0.28908,0.84399,0.72523,0.46955
0.289051,0.843918,0.725158,0.469503
0.289022,0.843845,0.725085,0.469456
0.288993,0.843772,0.725013,0.469409
0.288964,0.8437,0.72494,0.469362
0.288935,0.843627,0.724868,0.469316
0.288906,0.843554,0.724795,0.469269
0.288877,0.843482,0.724723,0.469222
0.288848,0.843409,0.72465,0.469175
0.28882,0.843337,0.724578,0.469128
0.288791,0.843264,0.724505,0.469081
0.288762,0.843192,0.724433,0.469034
0.288733,0.843119,0.72436,0.468987
0.288704,0.843046,0.724288,0.46894
0.288675,0.842974,0.724215,0.468893
0.288646,0.842901,0.724143,0.468846
0.288617,0.842829,0.724071,0.4688
0.288589,0.842756,0.723998,0.468753
0.28856,0.842684,0.723926,0.468706
0.288531,0.842611,0.723853,0.468659
0.288502,0.842539,0.723781,0.468612
0.288473,0.842466,0.723709,0.468565
0.288444,0.842394,0.723636,0.468518
0.288415,0.842321,0.723564,0.468471
0.288387,0.842249,0.723492,0.468425
0.288358,0.842176,0.723419,0.468378
0.288329,0.842104,0.723347,0.468331
0.2883,0.842031,0.723274,0.468284
0.288271,0.841959,0.723202,0.468237
0.288242,0.841887,0.72313,0.46819
0.288214,0.841814,0.723058,0.468144
0.288185,0.841742,0.722985,0.468097
0.288156,0.841669,0.722913,0.46805
0.288127,0.841597,0.722841,0.468003
0.288098,0.841524,0.722768,0.467956
0.28807,0.841452,0.722696,0.46791
0.288041,0.84138,0.722624,0.467863
0.288012,0.841307,0.722552,0.467816
0.287983,0.841235,0.722479,0.467769
0.287954,0.841162,0.722407,0.467722
0.287926,0.84109,0.722335,0.467676
0.287897,0.841018,0.722263,0.467629
0.287868,0.840945,0.72219,0.467582
0.287839,0.840873,0.722118,0.467535
0.28781,0.8408,0.722046,0.467489
0.287782,0.840728,0.721974,0.467442
0.287753,0.840656,0.721901,0.467395
0.287724,0.840583,0.721829,0.467348
0.287695,0.840511,0.721757,0.467302
0.287667,0.840439,0.721685,0.467255
0.287638,0.840366,0.721613,0.467208
0.287609,0.840294,0.721541,0.467162
0.28758,0.840222,0.721468,0.467115
0.287551,0.84015,0.721396,0.467068
0.287523,0.840077,0.721324,0.467021
0.287494,0.840005,0.721252,0.466975
0.287465,0.839933,0.72118,0.466928
0.287436,0.83986,0.721108,0.466881
0.287408,0.839788,0.721036,0.466835
0.287379,0.839716,0.720964,0.466788
0.28735,0.839644,0.720891,0.466741
0.287322,0.839571,0.720819,0.466695
0.287293,0.839499,0.720747,0.466648
0.287264,0.839427,0.720675,0.466601
0.287235,0.839355,0.720603,0.466555
0.287207,0.839282,0.720531,0.466508
0.287178,0.83921,0.720459,0.466461
0.287149,0.839138,0.720387,0.466415
0.28712,0.839066,0.720315,0.466368
0.287092,0.838994,0.720243,0.466321
0.287063,0.838921,0.720171,0.466275
0.287034,0.838849,0.720099,0.466228
0.287006,0.838777,0.720027,0.466181
0.286977,0.838705,0.719955,0.466135
0.286948,0.838633,0.719883,0.466088
0.28692,0.83856,0.719811,0.466042
0.286891,0.838488,0.719739,0.465995
0.286862,0.838416,0.719667,0.465948
0.286833,0.838344,0.719595,0.465902
0.286805,0.838272,0.719523,0.465855
0.286776,0.8382,0.719451,0.465809
0.286747,0.838128,0.719379,0.465762
0.286719,0.838055,0.719307,0.465716
0.28669,0.837983,0.719235,0.465669
0.286661,0.837911,0.719163,0.465622
0.286633,0.837839,0.719091,0.465576
0.286604,0.837767,0.71902,0.465529
0.286575,0.837695,0.718948,0.465483
0.286547,0.837623,0.718876,0.465436
0.286518,0.837551,0.718804,0.46539
0.286489,0.837479,0.718732,0.465343
0.286461,0.837407,0.71866,0.465297
0.286432,0.837335,0.718588,0.46525
0.286404,0.837263,0.718516,0.465203
0.286375,0.83719,0.718444,0.465157
0.286346,0.837118,0.718373,0.46511
0.286318,0.837046,0.718301,0.465064
0.286289,0.836974,0.718229,0.465017
0.28626,0.836902,0.718157,0.464971
0.286232,0.83683,0.718085,0.464924
0.286203,0.836758,0.718014,0.464878
0.286174,0.836686,0.717942,0.464831
0.286146,0.836614,0.71787,0.464785
0.286117,0.836542,0.717798,0.464738
0.286089,0.83647,0.717726,0.464692
0.28606,0.836398,0.717655,0.464646
0.286031,0.836326,0.717583,0.464599
0.286003,0.836254,0.717511,0.464553
0.285974,0.836182,0.717439,0.464506
0.285946,0.836111,0.717368,0.46446
0.285917,0.836039,0.717296,0.464413
0.285888,0.835967,0.717224,0.464367
0.28586,0.835895,0.717152,0.46432
0.285831,0.835823,0.717081,0.464274
0.285803,0.835751,0.717009,0.464228
0.285774,0.835679,0.716937,0.464181
0.285746,0.835607,0.716866,0.464135
0.285717,0.835535,0.716794,0.464088
0.285688,0.835463,0.716722,0.464042
0.28566,0.835391,0.716651,0.463995
0.285631,0.835319,0.716579,0.463949
0.285603,0.835248,0.716507,0.463903
0.285574,0.835176,0.716436,0.463856
0.285546,0.835104,0.716364,0.46381
0.285517,0.835032,0.716292,0.463764
0.285488,0.83496,0.716221,0.463717
0.28546,0.834888,0.716149,0.463671
0.285431,0.834816,0.716077,0.463624
0.285403,0.834745,0.716006,0.463578
0.285374,0.834673,0.715934,0.463532
0.285346,0.834601,0.715863,0.463485
0.285317,0.834529,0.715791,0.463439
