energy,productivity,fun,hunger
0.274332,0.571899,0.581704,0.656751
0.274304,0.571817,0.581646,0.656685
0.274277,0.571735,0.581588,0.656619
0.27425,0.571653,0.581529,0.656554
0.274222,0.57157,0.581471,0.656488
0.274195,0.571488,0.581413,0.656422
0.274167,0.571406,0.581355,0.656357
0.27414,0.571324,0.581297,0.656291
0.274112,0.571242,0.581239,0.656225
0.274085,0.57116,0.581181,0.65616
0.274058,0.571078,0.581122,0.656094
0.27403,0.570996,0.581064,0.656029
0.274003,0.570914,0.581006,0.655963
0.273975,0.570832,0.580948,0.655897
0.273948,0.57075,0.58089,0.655832
0.273921,0.570668,0.580832,0.655766
0.273893,0.570586,0.580774,0.655701
0.273866,0.570504,0.580716,0.655635
0.273839,0.570422,0.580658,0.65557
0.273811,0.57034,0.5806,0.655504
0.273784,0.570258,0.580542,0.655438
0.273756,0.570176,0.580484,0.655373
0.273729,0.570094,0.580426,0.655307
0.273702,0.570012,0.580367,0.655242
0.273674,0.569931,0.580309,0.655176
0.273647,0.569849,0.580251,0.655111
0.27362,0.569767,0.580193,0.655045
0.273592,0.569685,0.580135,0.65498
0.273565,0.569603,0.580077,0.654914
0.273537,0.569521,0.580019,0.654849
0.27351,0.569439,0.579961,0.654783
0.273483,0.569358,0.579903,0.654718
0.273455,0.569276,0.579845,0.654652
0.273428,0.569194,0.579787,0.654587
0.273401,0.569112,0.579729,0.654521
0.273373,0.569031,0.579671,0.654456
0.273346,0.568949,0.579613,0.654391
0.273319,0.568867,0.579555,0.654325
0.273291,0.568785,0.579498,0.65426
0.273264,0.568704,0.57944,0.654194
0.273237,0.568622,0.579382,0.654129
0.273209,0.56854,0.579324,0.654063
0.273182,0.568459,0.579266,0.653998
0.273155,0.568377,0.579208,0.653933
0.273127,0.568295,0.57915,0.653867
0.2731,0.568214,0.579092,0.653802
0.273073,0.568132,0.579034,0.653736
0.273045,0.56805,0.578976,0.653671
0.273018,0.567969,0.578918,0.653606
0.272991,0.567887,0.57886,0.65354
0.272964,0.567806,0.578803,0.653475
0.272936,0.567724,0.578745,0.65341
0.272909,0.567642,0.578687,0.653344
0.272882,0.567561,0.578629,0.653279
0.272854,0.567479,0.578571,0.653214
0.272827,0.567398,0.578513,0.653148
0.2728,0.567316,0.578455,0.653083
0.272773,0.567235,0.578397,0.653018
0.272745,0.567153,0.57834,0.652952
0.272718,0.567072,0.578282,0.652887
0.272691,0.56699,0.578224,0.652822
0.272663,0.566909,0.578166,0.652757
0.272636,0.566828,0.578108,0.652691
0.272609,0.566746,0.578051,0.652626
0.272582,0.566665,0.577993,0.652561
0.272554,0.566583,0.577935,0.652495
0.272527,0.566502,0.577877,0.65243
0.2725,0.566421,0.577819,0.652365
0.272473,0.566339,0.577762,0.6523
0.272445,0.566258,0.577704,0.652234
0.272418,0.566176,0.577646,0.652169
0.272391,0.566095,0.577588,0.652104
0.272364,0.566014,0.57753,0.652039
0.272336,0.565932,0.577473,0.651974
0.272309,0.565851,0.577415,0.651908
0.272282,0.56577,0.577357,0.651843
0.272255,0.565689,0.577299,0.651778
0.272228,0.565607,0.577242,0.651713
0.2722,0.565526,0.577184,0.651648
0.272173,0.565445,0.577126,0.651583
0.272146,0.565364,0.577069,0.651517
0.272119,0.565282,0.577011,0.651452
0.272091,0.565201,0.576953,0.651387
0.272064,0.56512,0.576896,0.651322
0.272037,0.565039,0.576838,0.651257
0.27201,0.564958,0.57678,0.651192
0.271983,0.564876,0.576722,0.651127
0.271955,0.564795,0.576665,0.651061
0.271928,0.564714,0.576607,0.650996
0.271901,0.564633,0.576549,0.650931
0.271874,0.564552,0.576492,0.650866
0.271847,0.564471,0.576434,0.650801
0.271819,0.56439,0.576377,0.650736
0.271792,0.564309,0.576319,0.650671
0.271765,0.564228,0.576261,0.650606
0.271738,0.564147,0.576204,0.650541
0.271711,0.564066,0.576146,0.650476
0.271684,0.563984,0.576088,0.650411
0.271656,0.563903,0.576031,0.650346
0.271629,0.563822,0.575973,0.650281
0.271602,0.563741,0.575916,0.650216
0.271575,0.56366,0.575858,0.650151
0.271548,0.563579,0.5758,0.650086
0.271521,0.563499,0.575743,0.650021
0.271493,0.563418,0.575685,0.649956
0.271466,0.563337,0.575628,0.649891
0.271439,0.563256,0.57557,0.649826
0.271412,0.563175,0.575513,0.649761
0.271385,0.563094,0.575455,0.649696
0.271358,0.563013,0.575397,0.649631
0.271331,0.562932,0.57534,0.649566
0.271303,0.562851,0.575282,0.649501
0.271276,0.56277,0.575225,0.649436
0.271249,0.56269,0.575167,0.649371
0.271222,0.562609,0.57511,0.649306
0.271195,0.562528,0.575052,0.649241
0.271168,0.562447,0.574995,0.649176
0.271141,0.562366,0.574937,0.649111
0.271114,0.562286,0.57488,0.649046
0.271087,0.562205,0.574822,0.648981
0.271059,0.562124,0.574765,0.648916
0.271032,0.562043,0.574707,0.648852
0.271005,0.561962,0.57465,0.648787
0.270978,0.561882,0.574592,0.648722
0.270951,0.561801,0.574535,0.648657
0.270924,0.56172,0.574478,0.648592
0.270897,0.56164,0.57442,0.648527
0.27087,0.561559,0.574363,0.648462
0.270843,0.561478,0.574305,0.648397
0.270816,0.561398,0.574248,0.648333
0.270788,0.561317,0.57419,0.648268
0.270761,0.561236,0.574133,0.648203
0.270734,0.561156,0.574075,0.648138
0.270707,0.561075,0.574018,0.648073
0.27068,0.560994,0.573961,0.648009
0.270653,0.560914,0.573903,0.647944
0.270626,0.560833,0.573846,0.647879
0.270599,0.560753,0.573789,0.647814
0.270572,0.560672,0.573731,0.647749
0.270545,0.560592,0.573674,0.647685
0.270518,0.560511,0.573616,0.64762
0.270491,0.560431,0.573559,0.647555
0.270464,0.56035,0.573502,0.64749
0.270437,0.56027,0.573444,0.647426
0.27041,0.560189,0.573387,0.647361
0.270383,0.560109,0.57333,0.647296
0.270356,0.560028,0.573272,0.647231
0.270328,0.559948,0.573215,0.647167
0.270301,0.559867,0.573158,0.647102
0.270274,0.559787,0.5731,0.647037
0.270247,0.559706,0.573043,0.646972
0.27022,0.559626,0.572986,0.646908
0.270193,0.559546,0.572928,0.646843
0.270166,0.559465,0.572871,0.646778
0.270139,0.559385,0.572814,0.646714
0.270112,0.559305,0.572757,0.646649
0.270085,0.559224,0.572699,0.646584
0.270058,0.559144,0.572642,0.64652
0.270031,0.559063,0.572585,0.646455
0.270004,0.558983,0.572528,0.64639
0.269977,0.558903,0.57247,0.646326
0.26995,0.558823,0.572413,0.646261
0.269923,0.558742,0.572356,0.646197
0.269896,0.558662,0.572299,0.646132
0.269869,0.558582,0.572241,0.646067
0.269842,0.558502,0.572184,0.646003
0.269815,0.558421,0.572127,0.645938
0.269788,0.558341,0.57207,0.645873
0.269761,0.558261,0.572012,0.645809
0.269734,0.558181,0.571955,0.645744
0.269707,0.558101,0.571898,0.64568
0.26968,0.55802,0.571841,0.645615
0.269653,0.55794,0.571784,0.645551
0.269627,0.55786,0.571726,0.645486
0.2696,0.55778,0.571669,0.645422
0.269573,0.5577,0.571612,0.645357
0.269546,0.55762,0.571555,0.645292
0.269519,0.55754,0.571498,0.645228
0.269492,0.557459,0.571441,0.645163
0.269465,0.557379,0.571384,0.645099
0.269438,0.557299,0.571326,0.645034
0.269411,0.557219,0.571269,0.64497
0.269384,0.557139,0.571212,0.644905
0.269357,0.557059,0.571155,0.644841
0.26933,0.556979,0.571098,0.644776
0.269303,0.556899,0.571041,0.644712
0.269276,0.556819,0.570984,0.644647
0.269249,0.556739,0.570927,0.644583
0.269222,0.556659,0.570869,0.644519
0.269195,0.556579,0.570812,0.644454
0.269169,0.556499,0.570755,0.64439
0.269142,0.556419,0.570698,0.644325
0.269115,0.556339,0.570641,0.644261
0.269088,0.556259,0.570584,0.644196
0.269061,0.556179,0.570527,0.644132
0.269034,0.5561,0.57047,0.644067
0.269007,0.55602,0.570413,0.644003
0.26898,0.55594,0.570356,0.643939
0.268953,0.55586,0.570299,0.643874
0.268926,0.55578,0.570242,0.64381
0.268899,0.5557,0.570185,0.643746
0.268873,0.55562,0.570128,0.643681
0.268846,0.555541,0.570071,0.643617
0.268819,0.555461,0.570014,0.643552
0.268792,0.555381,0.569957,0.643488
0.268765,0.555301,0.5699,0.643424
0.268738,0.555221,0.569843,0.643359
0.268711,0.555142,0.569786,0.643295
0.268684,0.555062,0.569729,0.643231
0.268658,0.554982,0.569672,0.643166
0.268631,0.554902,0.569615,0.643102
0.268604,0.554823,0.569558,0.643038
0.268577,0.554743,0.569501,0.642973
0.26855,0.554663,0.569444,0.642909
0.268523,0.554584,0.569387,0.642845
0.268496,0.554504,0.56933,0.642781
0.26847,0.554424,0.569273,0.642716
0.268443,0.554345,0.569216,0.642652
0.268416,0.554265,0.569159,0.642588
0.268389,0.554185,0.569102,0.642524
0.268362,0.554106,0.569046,0.642459
0.268335,0.554026,0.568989,0.642395
0.268309,0.553947,0.568932,0.642331
0.268282,0.553867,0.568875,0.642267
0.268255,0.553788,0.568818,0.642202
0.268228,0.553708,0.568761,0.642138
0.268201,0.553628,0.568704,0.642074
0.268174,0.553549,0.568647,0.64201
0.268148,0.553469,0.56859,0.641945
0.268121,0.55339,0.568534,0.641881
0.268094,0.55331,0.568477,0.641817
0.268067,0.553231,0.56842,0.641753
0.26804,0.553151,0.568363,0.641689
0.268014,0.553072,0.568306,0.641625
0.267987,0.552992,0.568249,0.64156
0.26796,0.552913,0.568193,0.641496
0.267933,0.552834,0.568136,0.641432
0.267906,0.552754,0.568079,0.641368
0.26788,0.552675,0.568022,0.641304
0.267853,0.552595,0.567965,0.64124
0.267826,0.552516,0.567909,0.641176
0.267799,0.552437,0.567852,0.641111
0.267772,0.552357,0.567795,0.641047
0.267746,0.552278,0.567738,0.640983
0.267719,0.552199,0.567681,0.640919
0.267692,0.552119,0.567625,0.640855
0.267665,0.55204,0.567568,0.640791
0.267639,0.551961,0.567511,0.640727
0.267612,0.551881,0.567454,0.640663
0.267585,0.551802,0.567398,0.640599
0.267558,0.551723,0.567341,0.640535
0.267532,0.551644,0.567284,0.640471
0.267505,0.551564,0.567227,0.640407
0.267478,0.551485,0.567171,0.640343
0.267451,0.551406,0.567114,0.640278
0.267425,0.551327,0.567057,0.640214
0.267398,0.551247,0.567001,0.64015
0.267371,0.551168,0.566944,0.640086
0.267344,0.551089,0.566887,0.640022
0.267318,0.55101,0.56683,0.639958
0.267291,0.550931,0.566774,0.639894
0.267264,0.550852,0.566717,0.63983
0.267237,0.550772,0.56666,0.639766
0.267211,0.550693,0.566604,0.639702
0.267184,0.550614,0.566547,0.639639
0.267157,0.550535,0.56649,0.639575
0.26713,0.550456,0.566434,0.639511
0.267104,0.550377,0.566377,0.639447
0.267077,0.550298,0.566321,0.639383
0.26705,0.550219,0.566264,0.639319
0.267024,0.55014,0.566207,0.639255
0.266997,0.550061,0.566151,0.639191
0.26697,0.549982,0.566094,0.639127
0.266944,0.549903,0.566037,0.639063
0.266917,0.549824,0.565981,0.638999
0.26689,0.549745,0.565924,0.638935
0.266863,0.549666,0.565868,0.638871
0.266837,0.549587,0.565811,0.638807
0.26681,0.549508,0.565754,0.638744
0.266783,0.549429,0.565698,0.63868
0.266757,0.54935,0.565641,0.638616
0.26673,0.549271,0.565585,0.638552
0.266703,0.549192,0.565528,0.638488
0.266677,0.549113,0.565472,0.638424
0.26665,0.549034,0.565415,0.63836
0.266623,0.548955,0.565359,0.638297
0.266597,0.548877,0.565302,0.638233
0.26657,0.548798,0.565245,0.638169
0.266543,0.548719,0.565189,0.638105
0.266517,0.54864,0.565132,0.638041
0.26649,0.548561,0.565076,0.637978
0.266463,0.548482,0.565019,0.637914
0.266437,0.548404,0.564963,0.63785
0.26641,0.548325,0.564906,0.637786
0.266384,0.548246,0.56485,0.637722
0.266357,0.548167,0.564793,0.637659
0.26633,0.548089,0.564737,0.637595
0.266304,0.54801,0.564681,0.637531
0.266277,0.547931,0.564624,0.637467
0.26625,0.547852,0.564568,0.637404
0.266224,0.547774,0.564511,0.63734
0.266197,0.547695,0.564455,0.637276
0.266171,0.547616,0.564398,0.637212
0.266144,0.547538,0.564342,0.637149
0.266117,0.547459,0.564285,0.637085
0.266091,0.54738,0.564229,0.637021
0.266064,0.547302,0.564172,0.636958
0.266037,0.547223,0.564116,0.636894
0.266011,0.547145,0.56406,0.63683
0.265984,0.547066,0.564003,0.636766
0.265958,0.546987,0.563947,0.636703
0.265931,0.546909,0.56389,0.636639
0.265904,0.54683,0.563834,0.636575
0.265878,0.546752,0.563778,0.636512
0.265851,0.546673,0.563721,0.636448
0.265825,0.546595,0.563665,0.636384
0.265798,0.546516,0.563609,0.636321
0.265772,0.546438,0.563552,0.636257
0.265745,0.546359,0.563496,0.636194
0.265718,0.546281,0.56344,0.63613
0.265692,0.546202,0.563383,0.636066
0.265665,0.546124,0.563327,0.636003
0.265639,0.546045,0.56327,0.635939
0.265612,0.545967,0.563214,0.635876
0.265586,0.545888,0.563158,0.635812
0.265559,0.54581,0.563102,0.635748
0.265532,0.545731,0.563045,0.635685
0.265506,0.545653,0.562989,0.635621
0.265479,0.545575,0.562933,0.635558
0.265453,0.545496,0.562876,0.635494
0.265426,0.545418,0.56282,0.635431
0.2654,0.54534,0.562764,0.635367
0.265373,0.545261,0.562707,0.635303
0.265347,0.545183,0.562651,0.63524
0.26532,0.545105,0.562595,0.635176
0.265294,0.545026,0.562539,0.635113
0.265267,0.544948,0.562482,0.635049
0.26524,0.54487,0.562426,0.634986
0.265214,0.544791,0.56237,0.634922
0.265187,0.544713,0.562314,0.634859
0.265161,0.544635,0.562257,0.634795
0.265134,0.544557,0.562201,0.634732
0.265108,0.544478,0.562145,0.634668
0.265081,0.5444,0.562089,0.634605
0.265055,0.544322,0.562033,0.634542
0.265028,0.544244,0.561976,0.634478
0.265002,0.544166,0.56192,0.634415
0.264975,0.544087,0.561864,0.634351
0.264949,0.544009,0.561808,0.634288
0.264922,0.543931,0.561752,0.634224
0.264896,0.543853,0.561695,0.634161
0.264869,0.543775,0.561639,0.634098
0.264843,0.543697,0.561583,0.634034
0.264816,0.543619,0.561527,0.633971
0.26479,0.543541,0.561471,0.633907
0.264763,0.543462,0.561415,0.633844
0.264737,0.543384,0.561359,0.633781
0.264711,0.543306,0.561302,0.633717
0.264684,0.543228,0.561246,0.633654
0.264658,0.54315,0.56119,0.63359
0.264631,0.543072,0.561134,0.633527
0.264605,0.542994,0.561078,0.633464
0.264578,0.542916,0.561022,0.6334
0.264552,0.542838,0.560966,0.633337
0.264525,0.54276,0.56091,0.633274
0.264499,0.542682,0.560854,0.63321
0.264472,0.542604,0.560797,0.633147
0.264446,0.542526,0.560741,0.633084
0.264419,0.542448,0.560685,0.63302
0.264393,0.54237,0.560629,0.632957
0.264367,0.542293,0.560573,0.632894
0.26434,0.542215,0.560517,0.632831
0.264314,0.542137,0.560461,0.632767
0.264287,0.542059,0.560405,0.632704
0.264261,0.541981,0.560349,0.632641
0.264234,0.541903,0.560293,0.632577
0.264208,0.541825,0.560237,0.632514
0.264182,0.541747,0.560181,0.632451
0.264155,0.54167,0.560125,0.632388
0.264129,0.541592,0.560069,0.632324
0.264102,0.541514,0.560013,0.632261
0.264076,0.541436,0.559957,0.632198
0.26405,0.541358,0.559901,0.632135
0.264023,0.541281,0.559845,0.632072
0.263997,0.541203,0.559789,0.632008
0.26397,0.541125,0.559733,0.631945
0.263944,0.541047,0.559677,0.631882
0.263918,0.54097,0.559621,0.631819
0.263891,0.540892,0.559565,0.631756
0.263865,0.540814,0.559509,0.631692
0.263838,0.540737,0.559453,0.631629
0.263812,0.540659,0.559397,0.631566
0.263786,0.540581,0.559341,0.631503
0.263759,0.540504,0.559285,0.63144
0.263733,0.540426,0.559229,0.631377
0.263706,0.540348,0.559173,0.631313
0.26368,0.540271,0.559117,0.63125
0.263654,0.540193,0.559062,0.631187
0.263627,0.540115,0.559006,0.631124
0.263601,0.540038,0.55895,0.631061
0.263575,0.53996,0.558894,0.630998
0.263548,0.539883,0.558838,0.630935
0.263522,0.539805,0.558782,0.630872
0.263496,0.539728,0.558726,0.630809
0.263469,0.53965,0.55867,0.630746
0.263443,0.539573,0.558614,0.630682
0.263417,0.539495,0.558559,0.630619
0.26339,0.539418,0.558503,0.630556
0.263364,0.53934,0.558447,0.630493
0.263338,0.539263,0.558391,0.63043
0.263311,0.539185,0.558335,0.630367
0.263285,0.539108,0.558279,0.630304
0.263259,0.53903,0.558224,0.630241
0.263232,0.538953,0.558168,0.630178
0.263206,0.538875,0.558112,0.630115
0.26318,0.538798,0.558056,0.630052
0.263153,0.538721,0.558,0.629989
0.263127,0.538643,0.557944,0.629926
0.263101,0.538566,0.557889,0.629863
0.263074,0.538488,0.557833,0.6298
0.263048,0.538411,0.557777,0.629737
0.263022,0.538334,0.557721,0.629674
0.262995,0.538256,0.557666,0.629611
0.262969,0.538179,0.55761,0.629548
0.262943,0.538102,0.557554,0.629485
0.262916,0.538024,0.557498,0.629422
0.26289,0.537947,0.557443,0.629359
0.262864,0.53787,0.557387,0.629296
0.262838,0.537793,0.557331,0.629233
0.262811,0.537715,0.557275,0.629171
0.262785,0.537638,0.55722,0.629108
0.262759,0.537561,0.557164,0.629045
0.262733,0.537484,0.557108,0.628982
0.262706,0.537406,0.557052,0.628919
0.26268,0.537329,0.556997,0.628856
0.262654,0.537252,0.556941,0.628793
0.262627,0.537175,0.556885,0.62873
0.262601,0.537098,0.55683,0.628667
0.262575,0.537021,0.556774,0.628605
0.262549,0.536943,0.556718,0.628542
0.262522,0.536866,0.556663,0.628479
0.262496,0.536789,0.556607,0.628416
0.26247,0.536712,0.556551,0.628353
0.262444,0.536635,0.556496,0.62829
0.262417,0.536558,0.55644,0.628227
0.262391,0.536481,0.556384,0.628165
0.262365,0.536404,0.556329,0.628102
0.262339,0.536327,0.556273,0.628039
0.262312,0.53625,0.556217,0.627976
0.262286,0.536173,0.556162,0.627913
0.26226,0.536096,0.556106,0.627851
0.262234,0.536018,0.556051,0.627788
0.262208,0.535941,0.555995,0.627725
0.262181,0.535864,0.555939,0.627662
0.262155,0.535788,0.555884,0.6276
0.262129,0.535711,0.555828,0.627537
0.262103,0.535634,0.555773,0.627474
0.262076,0.535557,0.555717,0.627411
0.26205,0.53548,0.555661,0.627348
0.262024,0.535403,0.555606,0.627286
0.261998,0.535326,0.55555,0.627223
0.261972,0.535249,0.555495,0.62716
0.261945,0.535172,0.555439,0.627098
0.261919,0.535095,0.555384,0.627035
0.261893,0.535018,0.555328,0.626972
0.261867,0.534941,0.555273,0.626909
0.261841,0.534865,0.555217,0.626847
0.261815,0.534788,0.555162,0.626784
0.261788,0.534711,0.555106,0.626721
0.261762,0.534634,0.555051,0.626659
0.261736,0.534557,0.554995,0.626596
0.26171,0.534481,0.55494,0.626533
0.261684,0.534404,0.554884,0.626471
0.261657,0.534327,0.554829,0.626408
0.261631,0.53425,0.554773,0.626345
0.261605,0.534173,0.554718,0.626283
0.261579,0.534097,0.554662,0.62622
0.261553,0.53402,0.554607,0.626158
0.261527,0.533943,0.554551,0.626095
0.261501,0.533867,0.554496,0.626032
0.261474,0.53379,0.55444,0.62597
0.261448,0.533713,0.554385,0.625907
0.261422,0.533637,0.554329,0.625845
0.261396,0.53356,0.554274,0.625782
0.26137,0.533483,0.554219,0.625719
0.261344,0.533407,0.554163,0.625657
0.261318,0.53333,0.554108,0.625594
0.261291,0.533253,0.554052,0.625532
0.261265,0.533177,0.553997,0.625469
0.261239,0.5331,0.553942,0.625407
0.261213,0.533024,0.553886,0.625344
0.261187,0.532947,0.553831,0.625282
0.261161,0.53287,0.553775,0.625219
0.261135,0.532794,0.55372,0.625157
0.261109,0.532717,0.553665,0.625094
0.261082,0.532641,0.553609,0.625031
0.261056,0.532564,0.553554,0.624969
0.26103,0.532488,0.553499,0.624906
0.261004,0.532411,0.553443,0.624844
0.260978,0.532335,0.553388,0.624782
0.260952,0.532258,0.553332,0.624719
0.260926,0.532182,0.553277,0.624657
0.2609,0.532105,0.553222,0.624594
0.260874,0.532029,0.553167,0.624532
0.260848,0.531953,0.553111,0.624469
0.260821,0.531876,0.553056,0.624407
0.260795,0.5318,0.553001,0.624344
0.260769,0.531723,0.552945,0.624282
0.260743,0.531647,0.55289,0.624219
0.260717,0.531571,0.552835,0.624157
0.260691,0.531494,0.552779,0.624095
0.260665,0.531418,0.552724,0.624032
0.260639,0.531342,0.552669,0.62397
0.260613,0.531265,0.552614,0.623907
0.260587,0.531189,0.552558,0.623845
0.260561,0.531113,0.552503,0.623783
0.260535,0.531036,0.552448,0.62372
0.260509,0.53096,0.552393,0.623658
0.260483,0.530884,0.552337,0.623595
0.260457,0.530807,0.552282,0.623533
0.26043,0.530731,0.552227,0.623471
0.260404,0.530655,0.552172,0.623408
0.260378,0.530579,0.552116,0.623346
0.260352,0.530502,0.552061,0.623284
0.260326,0.530426,0.552006,0.623221
0.2603,0.53035,0.551951,0.623159
0.260274,0.530274,0.551896,0.623097
0.260248,0.530198,0.55184,0.623034
0.260222,0.530122,0.551785,0.622972
0.260196,0.530045,0.55173,0.62291
0.26017,0.529969,0.551675,0.622848
0.260144,0.529893,0.55162,0.622785
0.260118,0.529817,0.551565,0.622723
0.260092,0.529741,0.551509,0.622661
0.260066,0.529665,0.551454,0.622598
0.26004,0.529589,0.551399,0.622536
0.260014,0.529513,0.551344,0.622474
0.259988,0.529437,0.551289,0.622412
0.259962,0.52936,0.551234,0.622349
0.259936,0.529284,0.551179,0.622287
0.25991,0.529208,0.551123,0.622225
0.259884,0.529132,0.551068,0.622163
0.259858,0.529056,0.551013,0.622101
0.259832,0.52898,0.550958,0.622038
0.259806,0.528904,0.550903,0.621976
0.25978,0.528828,0.550848,0.621914
0.259754,0.528752,0.550793,0.621852
0.259728,0.528676,0.550738,0.62179
0.259702,0.528601,0.550683,0.621727
0.259676,0.528525,0.550628,0.621665
0.25965,0.528449,0.550573,0.621603
0.259624,0.528373,0.550518,0.621541
0.259598,0.528297,0.550462,0.621479
0.259572,0.528221,0.550407,0.621417
0.259546,0.528145,0.550352,0.621354
0.259521,0.528069,0.550297,0.621292
0.259495,0.527993,0.550242,0.62123
0.259469,0.527917,0.550187,0.621168
0.259443,0.527842,0.550132,0.621106
0.259417,0.527766,0.550077,0.621044
0.259391,0.52769,0.550022,0.620982
0.259365,0.527614,0.549967,0.62092
0.259339,0.527538,0.549912,0.620858
0.259313,0.527463,0.549857,0.620795
0.259287,0.527387,0.549802,0.620733
0.259261,0.527311,0.549747,0.620671
0.259235,0.527235,0.549692,0.620609
0.259209,0.52716,0.549637,0.620547
0.259183,0.527084,0.549582,0.620485
0.259157,0.527008,0.549527,0.620423
0.259132,0.526932,0.549472,0.620361
0.259106,0.526857,0.549418,0.620299
0.25908,0.526781,0.549363,0.620237
0.259054,0.526705,0.549308,0.620175
0.259028,0.52663,0.549253,0.620113
0.259002,0.526554,0.549198,0.620051
0.258976,0.526478,0.549143,0.619989
0.25895,0.526403,0.549088,0.619927
0.258924,0.526327,0.549033,0.619865
0.258898,0.526252,0.548978,0.619803
0.258873,0.526176,0.548923,0.619741
0.258847,0.5261,0.548868,0.619679
0.258821,0.526025,0.548813,0.619617
0.258795,0.525949,0.548759,0.619555
0.258769,0.525874,0.548704,0.619493
0.258743,0.525798,0.548649,0.619431
0.258717,0.525723,0.548594,0.619369
0.258691,0.525647,0.548539,0.619307
0.258665,0.525572,0.548484,0.619245
0.25864,0.525496,0.548429,0.619183
0.258614,0.525421,0.548375,0.619122
0.258588,0.525345,0.54832,0.61906
0.258562,0.52527,0.548265,0.618998
0.258536,0.525194,0.54821,0.618936
0.25851,0.525119,0.548155,0.618874
0.258484,0.525043,0.5481,0.618812
0.258459,0.524968,0.548046,0.61875
0.258433,0.524892,0.547991,0.618688
0.258407,0.524817,0.547936,0.618626
0.258381,0.524742,0.547881,0.618565
0.258355,0.524666,0.547826,0.618503
0.258329,0.524591,0.547772,0.618441
0.258304,0.524515,0.547717,0.618379
0.258278,0.52444,0.547662,0.618317
0.258252,0.524365,0.547607,0.618255
0.258226,0.524289,0.547553,0.618193
0.2582,0.524214,0.547498,0.618132
0.258174,0.524139,0.547443,0.61807
0.258149,0.524064,0.547388,0.618008
0.258123,0.523988,0.547334,0.617946
0.258097,0.523913,0.547279,0.617884
0.258071,0.523838,0.547224,0.617823
0.258045,0.523762,0.547169,0.617761
0.25802,0.523687,0.547115,0.617699
0.257994,0.523612,0.54706,0.617637
0.257968,0.523537,0.547005,0.617576
0.257942,0.523462,0.546951,0.617514
0.257916,0.523386,0.546896,0.617452
0.257891,0.523311,0.546841,0.61739
0.257865,0.523236,0.546787,0.617329
0.257839,0.523161,0.546732,0.617267
0.257813,0.523086,0.546677,0.617205
0.257787,0.523011,0.546623,0.617143
0.257762,0.522935,0.546568,0.617082
0.257736,0.52286,0.546513,0.61702
0.25771,0.522785,0.546459,0.616958
0.257684,0.52271,0.546404,0.616897
0.257659,0.522635,0.546349,0.616835
0.257633,0.52256,0.546295,0.616773
0.257607,0.522485,0.54624,0.616712
0.257581,0.52241,0.546185,0.61665
0.257556,0.522335,0.546131,0.616588
0.25753,0.52226,0.546076,0.616527
0.257504,0.522185,0.546022,0.616465
0.257478,0.52211,0.545967,0.616403
0.257453,0.522035,0.545912,0.616342
0.257427,0.52196,0.545858,0.61628
0.257401,0.521885,0.545803,0.616218
0.257375,0.52181,0.545749,0.616157
0.25735,0.521735,0.545694,0.616095
0.257324,0.52166,0.545639,0.616033
0.257298,0.521585,0.545585,0.615972
0.257272,0.52151,0.54553,0.61591
0.257247,0.521435,0.545476,0.615849
0.257221,0.52136,0.545421,0.615787
0.257195,0.521285,0.545367,0.615726
0.257169,0.52121,0.545312,0.615664
0.257144,0.521135,0.545258,0.615602
0.257118,0.521061,0.545203,0.615541
0.257092,0.520986,0.545149,0.615479
0.257067,0.520911,0.545094,0.615418
0.257041,0.520836,0.54504,0.615356
0.257015,0.520761,0.544985,0.615295
0.25699,0.520686,0.544931,0.615233
0.256964,0.520612,0.544876,0.615172
0.256938,0.520537,0.544822,0.61511
0.256912,0.520462,0.544767,0.615049
0.256887,0.520387,0.544713,0.614987
0.256861,0.520313,0.544658,0.614926
0.256835,0.520238,0.544604,0.614864
0.25681,0.520163,0.544549,0.614803
0.256784,0.520088,0.544495,0.614741
0.256758,0.520014,0.54444,0.61468
0.256733,0.519939,0.544386,0.614618
0.256707,0.519864,0.544331,0.614557
0.256681,0.51979,0.544277,0.614495
0.256656,0.519715,0.544223,0.614434
0.25663,0.51964,0.544168,0.614372
0.256604,0.519566,0.544114,0.614311
0.256579,0.519491,0.544059,0.614249
0.256553,0.519416,0.544005,0.614188
0.256527,0.519342,0.54395,0.614127
0.256502,0.519267,0.543896,0.614065
0.256476,0.519192,0.543842,0.614004
0.25645,0.519118,0.543787,0.613942
0.256425,0.519043,0.543733,0.613881
0.256399,0.518969,0.543679,0.61382
0.256373,0.518894,0.543624,0.613758
0.256348,0.51882,0.54357,0.613697
0.256322,0.518745,0.543515,0.613635
0.256297,0.518671,0.543461,0.613574
0.256271,0.518596,0.543407,0.613513
0.256245,0.518522,0.543352,0.613451
0.25622,0.518447,0.543298,0.61339
0.256194,0.518373,0.543244,0.613329
0.256168,0.518298,0.543189,0.613267
0.256143,0.518224,0.543135,0.613206
0.256117,0.518149,0.543081,0.613145
0.256092,0.518075,0.543027,0.613083
0.256066,0.518,0.542972,0.613022
0.25604,0.517926,0.542918,0.612961
0.256015,0.517852,0.542864,0.6129
0.255989,0.517777,0.542809,0.612838
0.255964,0.517703,0.542755,0.612777
0.255938,0.517628,0.542701,0.612716
0.255912,0.517554,0.542646,0.612654
0.255887,0.51748,0.542592,0.612593
0.255861,0.517405,0.542538,0.612532
0.255836,0.517331,0.542484,0.612471
