energy,productivity,fun,hunger
0.251938,0.519833,0.724539,0.563272
0.251913,0.519768,0.724467,0.563216
0.251888,0.519702,0.724394,0.56316
0.251863,0.519637,0.724322,0.563103
0.251838,0.519571,0.724249,0.563047
0.251813,0.519506,0.724177,0.562991
0.251787,0.51944,0.724104,0.562935
0.251762,0.519374,0.724032,0.562878
0.251737,0.519309,0.72396,0.562822
0.251712,0.519243,0.723887,0.562766
0.251687,0.519178,0.723815,0.562709
0.251662,0.519112,0.723742,0.562653
0.251636,0.519047,0.72367,0.562597
0.251611,0.518981,0.723598,0.562541
0.251586,0.518916,0.723525,0.562484
0.251561,0.51885,0.723453,0.562428
0.251536,0.518785,0.723381,0.562372
0.251511,0.51872,0.723308,0.562316
0.251485,0.518654,0.723236,0.562259
0.25146,0.518589,0.723164,0.562203
0.251435,0.518523,0.723091,0.562147
0.25141,0.518458,0.723019,0.562091
0.251385,0.518392,0.722947,0.562035
0.25136,0.518327,0.722874,0.561978
0.251335,0.518262,0.722802,0.561922
0.251309,0.518196,0.72273,0.561866
0.251284,0.518131,0.722658,0.56181
0.251259,0.518065,0.722585,0.561754
0.251234,0.518,0.722513,0.561697
0.251209,0.517935,0.722441,0.561641
0.251184,0.517869,0.722368,0.561585
0.251159,0.517804,0.722296,0.561529
0.251134,0.517739,0.722224,0.561473
0.251108,0.517673,0.722152,0.561417
0.251083,0.517608,0.72208,0.56136
0.251058,0.517543,0.722007,0.561304
0.251033,0.517477,0.721935,0.561248
0.251008,0.517412,0.721863,0.561192
0.250983,0.517347,0.721791,0.561136
0.250958,0.517282,0.721719,0.56108
0.250933,0.517216,0.721646,0.561024
0.250908,0.517151,0.721574,0.560968
0.250883,0.517086,0.721502,0.560912
0.250857,0.517021,0.72143,0.560855
0.250832,0.516955,0.721358,0.560799
0.250807,0.51689,0.721286,0.560743
0.250782,0.516825,0.721214,0.560687
0.250757,0.51676,0.721141,0.560631
0.250732,0.516695,0.721069,0.560575
0.250707,0.516629,0.720997,0.560519
0.250682,0.516564,0.720925,0.560463
0.250657,0.516499,0.720853,0.560407
0.250632,0.516434,0.720781,0.560351
0.250607,0.516369,0.720709,0.560295
0.250582,0.516304,0.720637,0.560239
0.250557,0.516238,0.720565,0.560183
0.250532,0.516173,0.720493,0.560127
0.250506,0.516108,0.720421,0.560071
0.250481,0.516043,0.720349,0.560015
0.250456,0.515978,0.720277,0.559959
0.250431,0.515913,0.720205,0.559903
0.250406,0.515848,0.720133,0.559847
0.250381,0.515783,0.72006,0.559791
0.250356,0.515718,0.719988,0.559735
0.250331,0.515652,0.719916,0.559679
0.250306,0.515587,0.719844,0.559623
0.250281,0.515522,0.719773,0.559567
0.250256,0.515457,0.719701,0.559511
0.250231,0.515392,0.719629,0.559455
0.250206,0.515327,0.719557,0.559399
0.250181,0.515262,0.719485,0.559343
0.250156,0.515197,0.719413,0.559287
0.250131,0.515132,0.719341,0.559231
0.250106,0.515067,0.719269,0.559175
0.250081,0.515002,0.719197,0.559119
0.250056,0.514937,0.719125,0.559064
0.250031,0.514872,0.719053,0.559008
0.250006,0.514807,0.718981,0.558952
0.249981,0.514742,0.718909,0.558896
0.249956,0.514677,0.718837,0.55884
0.249931,0.514612,0.718765,0.558784
0.249906,0.514548,0.718694,0.558728
0.249881,0.514483,0.718622,0.558672
0.249856,0.514418,0.71855,0.558616
0.249831,0.514353,0.718478,0.558561
0.249806,0.514288,0.718406,0.558505
0.249781,0.514223,0.718334,0.558449
0.249756,0.514158,0.718262,0.558393
0.249731,0.514093,0.718191,0.558337
0.249706,0.514028,0.718119,0.558281
0.249681,0.513964,0.718047,0.558225
0.249656,0.513899,0.717975,0.55817
0.249631,0.513834,0.717903,0.558114
0.249606,0.513769,0.717832,0.558058
0.249581,0.513704,0.71776,0.558002
0.249556,0.513639,0.717688,0.557946
0.249531,0.513575,0.717616,0.557891
0.249506,0.51351,0.717545,0.557835
0.249481,0.513445,0.717473,0.557779
0.249456,0.51338,0.717401,0.557723
0.249432,0.513315,0.717329,0.557668
0.249407,0.513251,0.717258,0.557612
0.249382,0.513186,0.717186,0.557556
0.249357,0.513121,0.717114,0.5575
0.249332,0.513056,0.717042,0.557444
0.249307,0.512992,0.716971,0.557389
0.249282,0.512927,0.716899,0.557333
0.249257,0.512862,0.716827,0.557277
0.249232,0.512798,0.716756,0.557222
0.249207,0.512733,0.716684,0.557166
0.249182,0.512668,0.716612,0.55711
0.249157,0.512604,0.716541,0.557054
0.249132,0.512539,0.716469,0.556999
0.249107,0.512474,0.716397,0.556943
0.249083,0.51241,0.716326,0.556887
0.249058,0.512345,0.716254,0.556832
0.249033,0.51228,0.716182,0.556776
0.249008,0.512216,0.716111,0.55672
0.248983,0.512151,0.716039,0.556665
0.248958,0.512086,0.715968,0.556609
0.248933,0.512022,0.715896,0.556553
0.248908,0.511957,0.715824,0.556498
0.248883,0.511893,0.715753,0.556442
0.248858,0.511828,0.715681,0.556386
0.248834,0.511763,0.71561,0.556331
0.248809,0.511699,0.715538,0.556275
0.248784,0.511634,0.715467,0.556219
0.248759,0.51157,0.715395,0.556164
0.248734,0.511505,0.715324,0.556108
0.248709,0.511441,0.715252,0.556053
0.248684,0.511376,0.71518,0.555997
0.248659,0.511312,0.715109,0.555941
0.248635,0.511247,0.715037,0.555886
0.24861,0.511183,0.714966,0.55583
0.248585,0.511118,0.714894,0.555775
0.24856,0.511054,0.714823,0.555719
0.248535,0.510989,0.714751,0.555663
0.24851,0.510925,0.71468,0.555608
0.248485,0.51086,0.714609,0.555552
0.248461,0.510796,0.714537,0.555497
0.248436,0.510731,0.714466,0.555441
0.248411,0.510667,0.714394,0.555386
0.248386,0.510602,0.714323,0.55533
0.248361,0.510538,0.714251,0.555275
0.248336,0.510474,0.71418,0.555219
0.248312,0.510409,0.714108,0.555164
0.248287,0.510345,0.714037,0.555108
0.248262,0.51028,0.713966,0.555053
0.248237,0.510216,0.713894,0.554997
0.248212,0.510152,0.713823,0.554942
0.248187,0.510087,0.713751,0.554886
0.248163,0.510023,0.71368,0.554831
0.248138,0.509959,0.713609,0.554775
0.248113,0.509894,0.713537,0.55472
0.248088,0.50983,0.713466,0.554664
0.248063,0.509766,0.713395,0.554609
0.248039,0.509701,0.713323,0.554553
0.248014,0.509637,0.713252,0.554498
0.247989,0.509573,0.713181,0.554442
0.247964,0.509508,0.713109,0.554387
0.247939,0.509444,0.713038,0.554331
0.247915,0.50938,0.712967,0.554276
0.24789,0.509315,0.712895,0.554221
0.247865,0.509251,0.712824,0.554165
0.24784,0.509187,0.712753,0.55411
0.247815,0.509123,0.712682,0.554054
0.247791,0.509058,0.71261,0.553999
0.247766,0.508994,0.712539,0.553943
0.247741,0.50893,0.712468,0.553888
0.247716,0.508866,0.712397,0.553833
0.247692,0.508802,0.712325,0.553777
0.247667,0.508737,0.712254,0.553722
0.247642,0.508673,0.712183,0.553667
0.247617,0.508609,0.712112,0.553611
0.247592,0.508545,0.71204,0.553556
0.247568,0.508481,0.711969,0.5535
0.247543,0.508417,0.711898,0.553445
0.247518,0.508352,0.711827,0.55339
0.247493,0.508288,0.711756,0.553334
0.247469,0.508224,0.711684,0.553279
0.247444,0.50816,0.711613,0.553224
0.247419,0.508096,0.711542,0.553168
0.247394,0.508032,0.711471,0.553113
0.24737,0.507968,0.7114,0.553058
0.247345,0.507904,0.711329,0.553003
0.24732,0.50784,0.711258,0.552947
0.247296,0.507775,0.711186,0.552892
0.247271,0.507711,0.711115,0.552837
0.247246,0.507647,0.711044,0.552781
0.247221,0.507583,0.710973,0.552726
0.247197,0.507519,0.710902,0.552671
0.247172,0.507455,0.710831,0.552616
0.247147,0.507391,0.71076,0.55256
0.247122,0.507327,0.710689,0.552505
0.247098,0.507263,0.710618,0.55245
0.247073,0.507199,0.710547,0.552395
0.247048,0.507135,0.710476,0.552339
0.247024,0.507071,0.710405,0.552284
0.246999,0.507007,0.731643,0.552229
0.246851,0.506943,0.73157,0.552174
0.246703,0.506879,0.731497,0.552118
0.246555,0.506815,0.731424,0.552063
0.246407,0.506751,0.731351,0.552008
0.246259,0.506687,0.731278,0.551953
0.246111,0.506624,0.731205,0.551898
0.245963,0.50656,0.731131,0.551842
0.245816,0.506496,0.731058,0.551787
0.245668,0.506432,0.730985,0.551732
0.245521,0.506368,0.730912,0.551677
0.245374,0.506304,0.730839,0.551622
0.245227,0.50624,0.730766,0.551566
0.245079,0.506176,0.730693,0.551511
0.244932,0.506112,0.73062,0.551456
0.244785,0.506049,0.730547,0.551401
0.244639,0.505985,0.730474,0.551346
0.244492,0.505921,0.730401,0.551291
0.244345,0.505857,0.730328,0.551236
0.244199,0.505793,0.730255,0.551181
0.244052,0.505729,0.730182,0.551125
0.243906,0.505666,0.730109,0.55107
0.243759,0.505602,0.730036,0.551015
0.243613,0.505538,0.729963,0.55096
0.243467,0.505474,0.72989,0.550905
0.243321,0.50541,0.729817,0.55085
0.243175,0.505347,0.729744,0.550795
0.243029,0.505283,0.729671,0.55074
0.242883,0.505219,0.729598,0.550685
0.242737,0.505155,0.729525,0.55063
0.242592,0.505092,0.729452,0.550575
0.242446,0.505028,0.729379,0.550519
0.242301,0.504964,0.729306,0.550464
0.242155,0.5049,0.729233,0.550409
0.24201,0.504837,0.72916,0.550354
0.241986,0.504773,0.729087,0.550299
0.241962,0.504709,0.729014,0.550244
0.241938,0.504646,0.728941,0.550189
0.241913,0.504582,0.728868,0.550134
0.241889,0.504518,0.728795,0.550079
0.241865,0.504455,0.728723,0.550024
0.241841,0.504391,0.72865,0.549969
0.241817,0.504327,0.728577,0.549914
0.241792,0.504264,0.728504,0.549859
0.241768,0.5042,0.728431,0.549804
0.241744,0.504137,0.728358,0.549749
0.24172,0.504073,0.728285,0.549694
0.241696,0.504009,0.728213,0.549639
0.241672,0.503946,0.72814,0.549584
0.241647,0.503882,0.728067,0.549529
0.241623,0.503819,0.727994,0.549474
0.241599,0.503755,0.727921,0.549419
0.241575,0.503692,0.727849,0.549365
0.241551,0.503628,0.727776,0.54931
0.241527,0.503564,0.727703,0.549255
0.241502,0.503501,0.72763,0.5492
0.241478,0.503437,0.727558,0.549145
0.241454,0.503374,0.727485,0.54909
0.24143,0.50331,0.727412,0.549035
0.241406,0.503247,0.727339,0.54898
0.241382,0.503183,0.727267,0.548925
0.241358,0.50312,0.727194,0.54887
0.241333,0.503056,0.727121,0.548815
0.241309,0.502993,0.727048,0.548761
0.241285,0.502929,0.726976,0.548706
0.241261,0.502866,0.726903,0.548651
0.241237,0.502803,0.72683,0.548596
0.253273,0.502739,0.726758,0.548541
0.265778,0.502676,0.726685,0.548486
0.278899,0.502612,0.726612,0.548431
0.292668,0.502549,0.72654,0.548377
0.307117,0.502485,0.726467,0.548322
0.32228,0.502422,0.726394,0.548267
0.338191,0.502359,0.726322,0.548212
0.354887,0.502295,0.726249,0.548157
0.372408,0.502232,0.726176,0.548102
0.390794,0.502169,0.726104,0.548048
0.410087,0.502105,0.726031,0.547993
0.430333,0.502042,0.725959,0.547938
0.451579,0.501978,0.725886,0.547883
0.473873,0.501915,0.725813,0.547828
0.497268,0.501852,0.725741,0.547774
0.521819,0.501788,0.725668,0.547719
0.547581,0.501725,0.725596,0.547664
0.574615,0.501662,0.725523,0.547609
0.602984,0.501599,0.725451,0.547555
0.632753,0.501535,0.725378,0.5475
0.663992,0.501472,0.725305,0.547445
0.696773,0.501409,0.725233,0.54739
0.731173,0.501345,0.72516,0.547336
0.767271,0.501282,0.725088,0.547281
0.766811,0.501219,0.725015,0.547226
0.766351,0.501156,0.724943,0.547171
0.765891,0.501093,0.72487,0.547117
0.765432,0.501029,0.724798,0.547062
0.764972,0.500966,0.724725,0.547007
0.764513,0.500903,0.724653,0.546953
0.764055,0.50084,0.72458,0.546898
0.763596,0.500776,0.724508,0.546843
0.763138,0.500713,0.724436,0.546788
0.76268,0.50065,0.724363,0.546734
0.762223,0.500587,0.724291,0.546679
0.761766,0.500524,0.724218,0.546624
0.761309,0.500461,0.724146,0.54657
0.760852,0.500397,0.724073,0.546515
0.760395,0.500334,0.724001,0.54646
0.759939,0.500271,0.723929,0.546406
0.759483,0.500208,0.723856,0.546351
0.759028,0.500145,0.723784,0.546297
0.758572,0.500082,0.723711,0.546242
0.758117,0.500019,0.723639,0.546187
0.757662,0.499956,0.723567,0.546133
0.757208,0.499893,0.723494,0.546078
0.756753,0.49983,0.723422,0.546023
0.756299,0.499767,0.72335,0.545969
0.755846,0.499703,0.723277,0.545914
0.755392,0.49964,0.723205,0.54586
0.754939,0.499577,0.723133,0.545805
0.757128,0.499514,0.72306,0.547933
0.759323,0.499451,0.722988,0.55007
0.761525,0.499388,0.722916,0.552215
0.763733,0.499325,0.722843,0.554369
0.765948,0.499262,0.722771,0.55653
0.768169,0.499199,0.722699,0.558701
0.770397,0.499136,0.722627,0.560879
0.77263,0.499073,0.722554,0.563067
0.774871,0.49901,0.722482,0.565262
0.777118,0.498947,0.72241,0.567467
0.779371,0.498884,0.722338,0.56968
0.781631,0.498822,0.722265,0.571901
0.783898,0.498759,0.722193,0.574131
0.786171,0.498696,0.722121,0.57637
0.78845,0.498633,0.722049,0.578618
0.790737,0.49857,0.721977,0.580874
0.79303,0.498507,0.721904,0.583139
0.795329,0.498444,0.721832,0.585413
0.797635,0.498381,0.72176,0.587696
0.799948,0.498318,0.721688,0.589988
0.802268,0.498255,0.721616,0.592289
0.804594,0.498193,0.721543,0.594598
0.806927,0.49813,0.721471,0.596917
0.809267,0.498067,0.721399,0.599245
0.811614,0.498004,0.721327,0.601582
0.813967,0.497941,0.721255,0.603928
0.816327,0.497878,0.721183,0.606283
0.818694,0.497815,0.721111,0.608647
0.821068,0.497753,0.721039,0.61102
0.823449,0.49769,0.720966,0.613403
0.825837,0.497627,0.720894,0.615795
0.828232,0.497564,0.720822,0.618197
0.830633,0.497502,0.72075,0.620607
0.833042,0.497439,0.720678,0.623027
0.835458,0.497376,0.720606,0.625457
0.83788,0.497313,0.720534,0.627896
0.84031,0.49725,0.720462,0.630344
0.842746,0.497188,0.72039,0.632803
0.84519,0.497125,0.720318,0.63527
0.847641,0.497062,0.720246,0.637748
0.850099,0.497,0.720174,0.640235
0.852564,0.496937,0.720102,0.642731
0.852479,0.496874,0.72003,0.642667
0.852393,0.496811,0.719958,0.642603
0.851882,0.496749,0.719886,0.642538
0.851371,0.496686,0.719814,0.642474
0.85086,0.496623,0.719742,0.64241
0.85035,0.496561,0.71967,0.642346
0.849839,0.496498,0.719598,0.642281
0.84933,0.496436,0.719526,0.642217
0.84882,0.496373,0.719454,0.642153
0.848311,0.49631,0.719382,0.642089
0.847802,0.496248,0.71931,0.642025
0.847293,0.496185,0.719238,0.64196
0.846785,0.496122,0.719166,0.641896
0.846277,0.49606,0.719094,0.641832
0.845769,0.495997,0.719022,0.641768
0.845262,0.495935,0.71895,0.641704
0.844755,0.495872,0.718879,0.641639
0.844248,0.49581,0.718807,0.641575
0.843741,0.495747,0.718735,0.641511
0.843235,0.495684,0.718663,0.641447
0.842729,0.495622,0.718591,0.641383
0.842223,0.495559,0.718519,0.641319
0.841718,0.495497,0.718447,0.641255
0.841213,0.495434,0.718376,0.64119
0.840709,0.495372,0.718304,0.641126
0.840204,0.495309,0.718232,0.641062
0.8397,0.495247,0.71816,0.640998
0.839196,0.495184,0.718088,0.640934
0.838693,0.495122,0.718016,0.64087
0.83819,0.495059,0.717945,0.640806
0.837687,0.494997,0.717873,0.640742
0.837184,0.494934,0.717801,0.640678
0.836682,0.494872,0.717729,0.640614
0.83618,0.49481,0.717657,0.640549
0.835678,0.494747,0.717586,0.640485
0.835177,0.494685,0.717514,0.640421
0.834676,0.494622,0.717442,0.640357
0.834175,0.49456,0.71737,0.640293
0.833675,0.494498,0.717299,0.640229
0.833174,0.494435,0.717227,0.640165
0.832675,0.494373,0.717155,0.640101
0.832175,0.49431,0.717084,0.640037
0.831676,0.494248,0.717012,0.639973
0.831177,0.494186,0.71694,0.639909
0.830678,0.494123,0.716868,0.639845
0.83018,0.494061,0.716797,0.639781
0.829682,0.493999,0.716725,0.639717
0.829184,0.493936,0.716653,0.639653
0.828686,0.493874,0.716582,0.639589
0.828189,0.493812,0.71651,0.639525
0.827692,0.493749,0.716438,0.639461
0.827196,0.493687,0.716367,0.639397
0.8267,0.493625,0.716295,0.639334
0.826204,0.493562,0.716224,0.63927
0.825708,0.4935,0.716152,0.639206
0.825213,0.493438,0.71608,0.639142
0.824717,0.493376,0.716009,0.639078
0.824223,0.493313,0.715937,0.639014
0.823728,0.493251,0.715865,0.63895
0.823234,0.493189,0.715794,0.638886
0.820682,0.49362,0.712859,0.638822
0.818138,0.494051,0.709937,0.638758
0.815602,0.494483,0.707027,0.638694
0.813074,0.494915,0.704128,0.638631
0.810554,0.495347,0.701241,0.638567
0.808041,0.49578,0.698367,0.638503
0.805537,0.496213,0.695504,0.638439
0.80304,0.496647,0.692652,0.638375
0.800551,0.497081,0.689813,0.638311
0.798069,0.497515,0.686985,0.638248
0.795595,0.49795,0.684168,0.638184
0.793129,0.498385,0.681363,0.63812
0.790671,0.49882,0.67857,0.638056
0.78822,0.499256,0.675788,0.637992
0.785777,0.499692,0.673018,0.637928
0.783341,0.500129,0.670259,0.637865
0.780913,0.500566,0.667511,0.637801
0.778492,0.501003,0.664774,0.637737
0.776079,0.501441,0.662049,0.637673
0.773674,0.501879,0.659335,0.63761
0.771276,0.502317,0.656632,0.637546
0.768885,0.502756,0.65394,0.637482
0.766501,0.503196,0.651259,0.637418
0.764126,0.503635,0.648589,0.637355
0.761757,0.504075,0.64593,0.637291
0.759396,0.504516,0.643282,0.637227
0.757042,0.504956,0.640645,0.637163
0.754695,0.505398,0.638019,0.6371
0.752356,0.505839,0.635403,0.637036
0.750024,0.506281,0.632798,0.636972
0.747699,0.506723,0.630204,0.636909
0.745381,0.507166,0.62762,0.636845
0.743071,0.507609,0.625047,0.636781
0.740768,0.508053,0.622485,0.636718
0.738471,0.508497,0.619933,0.636654
0.736182,0.508941,0.617391,0.63659
0.7339,0.509386,0.61486,0.636527
0.731626,0.509831,0.61234,0.636463
0.729358,0.510276,0.609829,0.636399
0.727097,0.510722,0.607329,0.636336
0.724843,0.511168,0.60484,0.636272
0.722596,0.511615,0.60236,0.636208
0.720357,0.512062,0.59989,0.636145
0.718124,0.512509,0.597431,0.636081
0.715898,0.512957,0.594982,0.636017
0.713679,0.513405,0.592543,0.635954
0.711466,0.513854,0.590114,0.63589
0.709261,0.514303,0.587694,0.635827
0.707063,0.514752,0.585285,0.635763
0.704871,0.515202,0.582886,0.6357
0.702686,0.515652,0.580496,0.635636
0.700508,0.516102,0.578116,0.635572
0.698337,0.516553,0.575746,0.635509
0.696172,0.517005,0.573386,0.635445
0.694014,0.517456,0.571035,0.635382
0.691863,0.517908,0.568694,0.635318
0.689718,0.518361,0.566363,0.635255
0.68758,0.518814,0.564041,0.635191
0.685449,0.519267,0.561729,0.635128
0.683324,0.519721,0.559426,0.635064
0.681206,0.520175,0.557132,0.635001
0.679095,0.520629,0.554848,0.634937
0.67699,0.521084,0.552574,0.634874
0.674891,0.52154,0.550308,0.63481
0.672799,0.521995,0.548052,0.634747
0.670714,0.522451,0.545805,0.634683
0.668635,0.522908,0.543568,0.63462
0.666562,0.523365,0.541339,0.634556
0.664496,0.523822,0.53912,0.634493
0.662436,0.52428,0.53691,0.634429
0.660383,0.524738,0.534709,0.634366
0.658336,0.525196,0.532517,0.634302
0.656295,0.525655,0.530334,0.634239
0.654261,0.526114,0.528159,0.634176
0.652233,0.526574,0.525994,0.634112
0.650211,0.527034,0.523838,0.634049
0.648196,0.527494,0.52169,0.633985
0.646187,0.527955,0.519552,0.633922
0.644184,0.528417,0.517422,0.633859
0.642187,0.528878,0.5153,0.633795
0.640196,0.52934,0.513188,0.633732
0.638212,0.529803,0.511084,0.633668
0.636234,0.530266,0.508989,0.633605
0.634261,0.530729,0.506902,0.633542
0.632295,0.531193,0.504824,0.633478
0.630336,0.531657,0.502754,0.633415
0.628382,0.532121,0.500693,0.633352
0.626434,0.532586,0.498641,0.633288
0.624492,0.533052,0.496597,0.633225
0.622556,0.533517,0.494561,0.633162
0.620627,0.533983,0.492533,0.633098
0.618703,0.53445,0.490514,0.633035
0.616785,0.534917,0.488503,0.632972
0.614873,0.535384,0.4865,0.632908
0.612967,0.535852,0.484506,0.632845
0.611067,0.53632,0.48252,0.632782
0.609173,0.536789,0.480542,0.632719
0.607285,0.537258,0.478572,0.632655
0.605403,0.537727,0.47661,0.632592
0.603526,0.538197,0.474656,0.632529
0.601655,0.538667,0.47271,0.632466
0.59979,0.539138,0.470772,0.632402
0.597931,0.539609,0.468842,0.632339
0.596078,0.54008,0.46692,0.632276
0.59423,0.540552,0.465006,0.632213
0.592388,0.541025,0.463099,0.632149
0.590552,0.541497,0.461201,0.632086
0.588721,0.54197,0.45931,0.632023
0.586896,0.542444,0.457427,0.63196
0.585077,0.542918,0.455552,0.631897
0.583264,0.543392,0.453684,0.631833
0.581456,0.543867,0.451824,0.63177
0.579653,0.544342,0.449972,0.631707
0.577857,0.544818,0.448127,0.631644
0.576065,0.545294,0.44629,0.631581
0.57428,0.54577,0.44446,0.631518
0.5725,0.546247,0.442638,0.631454
0.570725,0.546724,0.440824,0.631391
0.568956,0.547202,0.439017,0.631328
0.567193,0.54768,0.437217,0.631265
0.565434,0.548158,0.435424,0.631202
0.563682,0.548637,0.433639,0.631139
0.561934,0.549117,0.431862,0.631076
0.560193,0.549597,0.430091,0.631012
0.558456,0.550077,0.428328,0.630949
0.556725,0.550557,0.426572,0.630886
0.554999,0.551038,0.424823,0.630823
0.553279,0.55152,0.423082,0.63076
0.551564,0.552002,0.421347,0.630697
0.549854,0.552484,0.41962,0.630634
0.54815,0.552967,0.417899,0.630571
0.546451,0.55345,0.416186,0.630508
0.544757,0.553933,0.41448,0.630445
0.543069,0.554417,0.412781,0.630382
0.541385,0.554902,0.411089,0.630319
0.539707,0.555387,0.409403,0.630256
0.538034,0.555872,0.407725,0.630193
0.536366,0.556357,0.406053,0.63013
0.534704,0.556844,0.404389,0.630067
0.533046,0.55733,0.402731,0.630004
0.531394,0.557817,0.40108,0.629941
0.529747,0.558304,0.399436,0.629878
0.528105,0.558792,0.397798,0.629815
0.526468,0.55928,0.396167,0.629752
0.524836,0.559769,0.394543,0.629689
0.523209,0.560258,0.392926,0.629626
0.521587,0.560748,0.391315,0.629563
0.519971,0.561237,0.389711,0.6295
0.518359,0.561728,0.388113,0.629437
0.516752,0.562219,0.386522,0.629374
0.51515,0.56271,0.384937,0.629311
0.513554,0.563201,0.383359,0.629248
0.511962,0.563694,0.381788,0.629185
0.510375,0.564186,0.380222,0.629122
0.508793,0.564679,0.378664,0.629059
0.507216,0.565172,0.377111,0.628996
0.505643,0.565666,0.375565,0.628933
0.504076,0.56616,0.374026,0.628871
0.502514,0.566655,0.372492,0.628808
0.500956,0.56715,0.370965,0.628745
0.499403,0.567646,0.369444,0.628682
0.497855,0.568142,0.36793,0.628619
0.496312,0.568638,0.366421,0.628556
0.494774,0.569135,0.364919,0.628493
0.49324,0.569632,0.363423,0.62843
0.491711,0.57013,0.361933,0.628368
0.490187,0.570628,0.360449,0.628305
0.488667,0.571126,0.358972,0.628242
0.487153,0.571625,0.3575,0.628179
0.485643,0.572125,0.356035,0.628116
0.484137,0.572625,0.354575,0.628054
0.482637,0.573125,0.353121,0.627991
0.481141,0.573626,0.351674,0.627928
0.479649,0.574127,0.350232,0.627865
0.478162,0.574629,0.348796,0.627802
0.47668,0.575131,0.347366,0.62774
0.475203,0.575633,0.345942,0.627677
0.47373,0.576136,0.344524,0.627614
0.472261,0.576639,0.343112,0.627551
0.470797,0.577143,0.341705,0.627489
0.469338,0.577647,0.340304,0.627426
0.467883,0.578152,0.338909,0.627363
0.466433,0.578657,0.33752,0.6273
0.464987,0.579163,0.336136,0.627238
0.463546,0.579669,0.334758,0.627175
0.462109,0.580175,0.333385,0.627112
0.460677,0.580682,0.332019,0.627049
0.459249,0.58119,0.330658,0.626987
0.457825,0.581697,0.329302,0.626924
0.456406,0.582206,0.327952,0.626861
0.454991,0.582714,0.326608,0.626799
0.453581,0.583223,0.325269,0.626736
0.452175,0.583733,0.323935,0.626673
0.450773,0.584243,0.322607,0.626611
0.449376,0.584753,0.321285,0.626548
0.447983,0.585264,0.319967,0.626485
0.446595,0.585776,0.318656,0.626423
0.44521,0.586288,0.317349,0.62636
0.44383,0.5868,0.316048,0.626297
0.442455,0.587312,0.314753,0.626235
0.441083,0.587826,0.313462,0.626172
0.439716,0.588339,0.312177,0.626109
0.438353,0.588853,0.310897,0.626047
0.436994,0.589368,0.309623,0.625984
0.43564,0.589883,0.308353,0.625922
0.434289,0.590398,0.307089,0.625859
0.432943,0.590914,0.30583,0.625796
0.431601,0.59143,0.304577,0.625734
0.430263,0.591947,0.303328,0.625671
0.428929,0.592464,0.302084,0.625609
0.4276,0.592982,0.300846,0.625546
0.426274,0.5935,0.299613,0.625484
0.424953,0.594018,0.298384,0.625421
0.423636,0.594537,0.297161,0.625359
0.422323,0.595057,0.295943,0.625296
0.421014,0.595577,0.29473,0.625233
0.419709,0.596097,0.293521,0.625171
0.418408,0.596618,0.292318,0.625108
0.417111,0.597139,0.29112,0.625046
0.415818,0.597661,0.289926,0.624983
0.414529,0.598183,0.288738,0.624921
0.413244,0.598706,0.287554,0.624858
0.411963,0.599229,0.286375,0.624796
0.410686,0.599752,0.285201,0.624733
0.409413,0.600276,0.284032,0.624671
0.408144,0.600801,0.282867,0.624609
0.406879,0.601326,0.281708,0.624546
0.405618,0.601851,0.280553,0.624484
0.40436,0.602377,0.279403,0.624421
0.403107,0.602903,0.278257,0.624359
0.401858,0.60343,0.277117,0.624296
0.400612,0.603957,0.27598,0.624234
0.39937,0.604485,0.274849,0.624171
0.398132,0.605013,0.273722,0.624109
0.396898,0.605542,0.2726,0.624047
0.395668,0.606071,0.271483,0.623984
0.394441,0.6066,0.27037,0.623922
0.393219,0.60713,0.269261,0.623859
0.392,0.607661,0.268157,0.623797
0.390785,0.608192,0.267058,0.623735
0.389574,0.608723,0.265963,0.623672
0.388366,0.609255,0.264873,0.62361
0.387162,0.609787,0.263787,0.623548
0.385962,0.61032,0.262706,0.623485
0.384766,0.610853,0.261629,0.623423
0.383573,0.611387,0.260556,0.623361
0.382384,0.611921,0.259488,0.623298
0.381199,0.612456,0.258424,0.623236
0.380017,0.612991,0.257365,0.623174
0.378839,0.613526,0.256309,0.623111
0.377665,0.614062,0.255259,0.623049
0.376494,0.614599,0.254212,0.622987
0.375327,0.615136,0.25317,0.622924
0.374164,0.615673,0.252132,0.622862
0.373004,0.616211,0.251099,0.6228
0.371848,0.61675,0.250069,0.622737
0.370695,0.617288,0.249044,0.622675
0.369546,0.617828,0.248023,0.622613
0.368401,0.618368,0.247006,0.622551
0.367259,0.618908,0.245994,0.622488
0.36612,0.619449,0.244985,0.622426
0.364986,0.61999,0.243981,0.622364
0.363854,0.620531,0.242981,0.622302
0.362726,0.621074,0.241984,0.622239
0.361602,0.621616,0.240992,0.622177
0.360481,0.622159,0.240004,0.622115
0.359364,0.622703,0.23902,0.622053
0.35825,0.623247,0.238041,0.621991
0.357139,0.623792,0.237065,0.621928
0.356032,0.624337,0.236093,0.621866
0.354929,0.624882,0.235125,0.621804
0.353829,0.625428,0.234161,0.621742
0.352732,0.625974,0.233201,0.62168
0.351638,0.626521,0.232245,0.621617
0.350549,0.627069,0.231293,0.621555
0.349462,0.627617,0.230345,0.621493
0.348379,0.628165,0.2294,0.621431
0.347299,0.628714,0.22846,0.621369
0.346222,0.629263,0.227523,0.621307
0.345149,0.629813,0.226591,0.621245
0.344079,0.630363,0.225662,0.621182
