energy,productivity,fun,hunger
0.338267,0.549028,0.277975,0.472321
0.338233,0.548944,0.277947,0.472273
0.338199,0.54886,0.277919,0.472226
0.338165,0.548776,0.277891,0.472179
0.338131,0.548692,0.277864,0.472132
0.338098,0.548608,0.277836,0.472085
0.338064,0.548524,0.277808,0.472037
0.33803,0.54844,0.27778,0.47199
0.337996,0.548356,0.277753,0.471943
0.337962,0.548272,0.277725,0.471896
0.337929,0.548188,0.277697,0.471849
0.337895,0.548104,0.277669,0.471801
0.337861,0.54802,0.277641,0.471754
0.337827,0.547937,0.277614,0.471707
0.337793,0.547853,0.277586,0.47166
0.33776,0.547769,0.277558,0.471613
0.337726,0.547685,0.27753,0.471566
0.337692,0.547601,0.277503,0.471518
0.337658,0.547517,0.277475,0.471471
0.337625,0.547434,0.277447,0.471424
0.337591,0.54735,0.277419,0.471377
0.337557,0.547266,0.277392,0.47133
0.337523,0.547182,0.277364,0.471283
0.33749,0.547099,0.277336,0.471236
0.337456,0.547015,0.277308,0.471188
0.337422,0.546931,0.277281,0.471141
0.337388,0.546848,0.277253,0.471094
0.337355,0.546764,0.277225,0.471047
0.337321,0.54668,0.277198,0.471
0.337287,0.546597,0.27717,0.470953
0.337253,0.546513,0.277142,0.470906
0.33722,0.546429,0.277114,0.470859
0.337186,0.546346,0.277087,0.470812
0.337152,0.546262,0.277059,0.470765
0.337118,0.546178,0.277031,0.470717
0.337085,0.546095,0.277004,0.47067
0.337051,0.546011,0.276976,0.470623
0.337017,0.545928,0.276948,0.470576
0.336984,0.545844,0.276921,0.470529
0.33695,0.545761,0.276893,0.470482
0.336916,0.545677,0.276865,0.470435
0.336883,0.545594,0.276837,0.470388
0.336849,0.54551,0.27681,0.470341
0.336815,0.545427,0.276782,0.470294
0.336782,0.545343,0.276754,0.470247
0.336748,0.54526,0.276727,0.4702
0.336714,0.545176,0.276699,0.470153
0.33668,0.545093,0.276671,0.470106
0.336647,0.54501,0.276644,0.470059
0.336613,0.544926,0.276616,0.470012
0.33658,0.544843,0.276588,0.469965
0.336546,0.544759,0.276561,0.469918
0.336512,0.544676,0.276533,0.469871
0.336479,0.544593,0.276505,0.469824
0.336445,0.544509,0.276478,0.469777
0.336411,0.544426,0.27645,0.46973
0.336378,0.544343,0.276422,0.469683
0.336344,0.544259,0.276395,0.469636
0.33631,0.544176,0.276367,0.469589
0.336277,0.544093,0.27634,0.469542
0.336243,0.54401,0.276312,0.469495
0.336209,0.543926,0.276284,0.469448
0.336176,0.543843,0.276257,0.469401
0.336142,0.54376,0.276229,0.469354
0.336109,0.543677,0.276201,0.469307
0.336075,0.543593,0.276174,0.46926
0.336041,0.54351,0.276146,0.469213
0.336008,0.543427,0.276119,0.469167
0.335974,0.543344,0.276091,0.46912
0.335941,0.543261,0.276063,0.469073
0.335907,0.543178,0.276036,0.469026
0.335873,0.543095,0.276008,0.468979
0.33584,0.543011,0.275981,0.468932
0.335806,0.542928,0.275953,0.468885
0.335773,0.542845,0.275925,0.468838
0.335739,0.542762,0.275898,0.468791
0.335705,0.542679,0.27587,0.468744
0.335672,0.542596,0.275843,0.468698
0.335638,0.542513,0.275815,0.468651
0.335605,0.54243,0.275787,0.468604
0.335571,0.542347,0.27576,0.468557
0.335538,0.542264,0.275732,0.46851
0.335504,0.542181,0.275705,0.468463
0.335471,0.542098,0.275677,0.468416
0.335437,0.542015,0.27565,0.46837
0.335403,0.541932,0.275622,0.468323
0.33537,0.541849,0.275594,0.468276
0.335336,0.541766,0.275567,0.468229
0.335303,0.541683,0.275539,0.468182
0.335269,0.541601,0.275512,0.468135
0.335236,0.541518,0.275484,0.468089
0.335202,0.541435,0.275457,0.468042
0.335169,0.541352,0.275429,0.467995
0.335135,0.541269,0.275402,0.467948
0.335102,0.541186,0.275374,0.467901
0.335068,0.541103,0.275346,0.467855
0.335035,0.541021,0.275319,0.467808
0.335001,0.540938,0.275291,0.467761
0.334968,0.540855,0.275264,0.467714
0.334934,0.540772,0.275236,0.467668
0.334901,0.54069,0.275209,0.467621
0.334867,0.540607,0.275181,0.467574
0.334834,0.540524,0.275154,0.467527
0.3348,0.540441,0.275126,0.467481
0.334767,0.540359,0.275099,0.467434
0.334733,0.540276,0.275071,0.467387
0.3347,0.540193,0.275044,0.46734
0.334666,0.540111,0.275016,0.467294
0.334633,0.540028,0.274989,0.467247
0.334599,0.539945,0.274961,0.4672
0.334566,0.539863,0.274934,0.467153
0.334533,0.53978,0.274906,0.467107
0.334499,0.539697,0.274879,0.46706
0.334466,0.539615,0.274851,0.467013
0.334432,0.539532,0.274824,0.466967
0.334399,0.53945,0.274796,0.46692
0.334365,0.539367,0.274769,0.466873
0.334332,0.539285,0.274741,0.466826
0.334298,0.539202,0.274714,0.46678
0.334265,0.53912,0.274686,0.466733
0.334232,0.539037,0.274659,0.466686
0.334198,0.538955,0.274631,0.46664
0.334165,0.538872,0.274604,0.466593
0.334131,0.53879,0.274577,0.466546
0.334098,0.538707,0.274549,0.4665
0.334064,0.538625,0.274522,0.466453
0.334031,0.538542,0.274494,0.466407
0.333998,0.53846,0.274467,0.46636
0.333964,0.538378,0.274439,0.466313
0.333931,0.538295,0.274412,0.466267
0.333897,0.538213,0.274384,0.46622
0.333864,0.53813,0.274357,0.466173
0.333831,0.538048,0.27433,0.466127
0.333797,0.537966,0.274302,0.46608
0.333764,0.537883,0.274275,0.466034
0.333731,0.537801,0.274247,0.465987
0.333697,0.537719,0.27422,0.46594
0.333664,0.537637,0.274192,0.465894
0.33363,0.537554,0.274165,0.465847
0.333597,0.537472,0.274138,0.465801
0.333564,0.53739,0.27411,0.465754
0.33353,0.537308,0.274083,0.465707
0.333497,0.537225,0.274055,0.465661
0.333464,0.537143,0.274028,0.465614
0.33343,0.537061,0.274001,0.465568
0.333397,0.536979,0.273973,0.465521
0.333364,0.536897,0.273946,0.465475
0.33333,0.536814,0.273918,0.465428
0.333297,0.536732,0.273891,0.465381
0.333264,0.53665,0.273864,0.465335
0.33323,0.536568,0.273836,0.465288
0.333197,0.536486,0.273809,0.465242
0.333164,0.536404,0.273781,0.465195
0.33313,0.536322,0.273754,0.465149
0.333097,0.53624,0.273727,0.465102
0.333064,0.536158,0.273699,0.465056
0.33303,0.536076,0.273672,0.465009
0.332997,0.535993,0.273645,0.464963
0.332964,0.535911,0.273617,0.464916
0.332931,0.535829,0.27359,0.46487
0.332897,0.535747,0.273562,0.464823
0.332864,0.535665,0.273535,0.464777
0.332831,0.535584,0.273508,0.46473
0.332797,0.535502,0.27348,0.464684
0.332764,0.53542,0.273453,0.464637
0.332731,0.535338,0.273426,0.464591
0.332698,0.535256,0.273398,0.464545
0.332664,0.535174,0.273371,0.464498
0.332631,0.535092,0.273344,0.464452
0.332598,0.53501,0.273316,0.464405
0.332564,0.534928,0.273289,0.464359
0.332531,0.534846,0.273262,0.464312
0.332498,0.534764,0.273234,0.464266
0.332465,0.534683,0.273207,0.464219
0.332431,0.534601,0.27318,0.464173
0.332398,0.534519,0.273152,0.464127
0.332365,0.534437,0.273125,0.46408
0.332332,0.534355,0.273098,0.464034
0.332299,0.534274,0.27307,0.463987
0.332265,0.534192,0.273043,0.463941
0.332232,0.53411,0.273016,0.463895
0.332199,0.534028,0.272989,0.463848
0.332166,0.533947,0.272961,0.463802
0.332132,0.533865,0.272934,0.463755
0.332099,0.533783,0.272907,0.463709
0.332066,0.533702,0.272879,0.463663
0.332033,0.53362,0.272852,0.463616
0.332,0.533538,0.272825,0.46357
0.331966,0.533457,0.272798,0.463524
0.331933,0.533375,0.27277,0.463477
0.3319,0.533293,0.272743,0.463431
0.331867,0.533212,0.272716,0.463385
0.331834,0.53313,0.272688,0.463338
0.3318,0.533049,0.272661,0.463292
0.331767,0.532967,0.272634,0.463246
0.331734,0.532885,0.272607,0.463199
0.331701,0.532804,0.272579,0.463153
0.331668,0.532722,0.272552,0.463107
0.331635,0.532641,0.272525,0.46306
0.331601,0.532559,0.272498,0.463014
0.331568,0.532478,0.27247,0.462968
0.331535,0.532396,0.272443,0.462921
0.331502,0.532315,0.272416,0.462875
0.331469,0.532233,0.272389,0.462829
0.331436,0.532152,0.272361,0.462783
0.331402,0.532071,0.272334,0.462736
0.331369,0.531989,0.272307,0.46269
0.331336,0.531908,0.27228,0.462644
0.331303,0.531826,0.272252,0.462597
0.33127,0.531745,0.272225,0.462551
0.331237,0.531664,0.272198,0.462505
0.331204,0.531582,0.272171,0.462459
0.331171,0.531501,0.272144,0.462412
0.331137,0.53142,0.272116,0.462366
0.331104,0.531338,0.272089,0.46232
0.331071,0.531257,0.272062,0.462274
0.331038,0.531176,0.272035,0.462227
0.331005,0.531094,0.272007,0.462181
0.330972,0.531013,0.27198,0.462135
0.330939,0.530932,0.271953,0.462089
0.330906,0.530851,0.271926,0.462043
0.330873,0.530769,0.271899,0.461996
0.33084,0.530688,0.271872,0.46195
0.330806,0.530607,0.271844,0.461904
0.330773,0.530526,0.271817,0.461858
0.33074,0.530445,0.27179,0.461812
0.330707,0.530363,0.271763,0.461765
0.330674,0.530282,0.271736,0.461719
0.330641,0.530201,0.271708,0.461673
0.330608,0.53012,0.271681,0.461627
0.330575,0.530039,0.271654,0.461581
0.330542,0.529958,0.271627,0.461535
0.330509,0.529877,0.2716,0.461488
0.330476,0.529795,0.271573,0.461442
0.330443,0.529714,0.271545,0.461396
0.33041,0.529633,0.271518,0.46135
0.330377,0.529552,0.271491,0.461304
0.330344,0.529471,0.271464,0.461258
0.330311,0.52939,0.271437,0.461212
0.330278,0.529309,0.27141,0.461166
0.330245,0.529228,0.271383,0.461119
0.330212,0.529147,0.271355,0.461073
0.330179,0.529066,0.271328,0.461027
0.330145,0.528985,0.271301,0.460981
0.330112,0.528904,0.271274,0.460935
0.330079,0.528823,0.271247,0.460889
0.330046,0.528743,0.27122,0.460843
0.330013,0.528662,0.271193,0.460797
0.32998,0.528581,0.271166,0.460751
0.329947,0.5285,0.271138,0.460705
0.329914,0.528419,0.271111,0.460658
0.329881,0.528338,0.271084,0.460612
0.329848,0.528257,0.271057,0.460566
0.329815,0.528176,0.27103,0.46052
0.329783,0.528096,0.271003,0.460474
0.32975,0.528015,0.270976,0.460428
0.329717,0.527934,0.270949,0.460382
0.329684,0.527853,0.270922,0.460336
0.329651,0.527772,0.270894,0.46029
0.329618,0.527692,0.270867,0.460244
0.329585,0.527611,0.27084,0.460198
0.329552,0.52753,0.270813,0.460152
0.329519,0.527449,0.270786,0.460106
0.329486,0.527369,0.270759,0.46006
0.329453,0.527288,0.270732,0.460014
0.32942,0.527207,0.270705,0.459968
0.329387,0.527127,0.270678,0.459922
0.329354,0.527046,0.270651,0.459876
0.329321,0.526965,0.270624,0.45983
0.329288,0.526885,0.270597,0.459784
0.329255,0.526804,0.27057,0.459738
0.329222,0.526723,0.270543,0.459692
0.329189,0.526643,0.270515,0.459646
0.329156,0.526562,0.270488,0.4596
0.329124,0.526482,0.270461,0.459554
0.329091,0.526401,0.270434,0.459508
0.329058,0.526321,0.270407,0.459462
0.329025,0.52624,0.27038,0.459416
0.328992,0.526159,0.270353,0.45937
0.328959,0.526079,0.270326,0.459324
0.328926,0.525998,0.270299,0.459279
0.328893,0.525918,0.270272,0.459233
0.32886,0.525837,0.270245,0.459187
0.328827,0.525757,0.270218,0.459141
0.328795,0.525677,0.270191,0.459095
0.328762,0.525596,0.270164,0.459049
0.328729,0.525516,0.270137,0.459003
0.328696,0.525435,0.27011,0.458957
0.328663,0.525355,0.270083,0.458911
0.32863,0.525274,0.270056,0.458865
0.328597,0.525194,0.270029,0.458819
0.328565,0.525114,0.270002,0.458774
0.328532,0.525033,0.269975,0.458728
0.328499,0.524953,0.269948,0.458682
0.328466,0.524873,0.269921,0.458636
0.328433,0.524792,0.269894,0.45859
0.3284,0.524712,0.269867,0.458544
0.328367,0.524632,0.26984,0.458498
0.328335,0.524551,0.269813,0.458453
0.328302,0.524471,0.269786,0.458407
0.328269,0.524391,0.269759,0.458361
0.328236,0.524311,0.269732,0.458315
0.328203,0.52423,0.269705,0.458269
0.32817,0.52415,0.269678,0.458223
0.328138,0.52407,0.269651,0.458178
0.328105,0.52399,0.269624,0.458132
0.328072,0.52391,0.269597,0.458086
0.328039,0.523829,0.26957,0.45804
0.328006,0.523749,0.269543,0.457994
0.327974,0.523669,0.269516,0.457948
0.327941,0.523589,0.269489,0.457903
0.327908,0.523509,0.269462,0.457857
0.327875,0.523429,0.269436,0.457811
0.327842,0.523349,0.269409,0.457765
0.32781,0.523269,0.269382,0.45772
0.327777,0.523189,0.269355,0.457674
0.327744,0.523108,0.269328,0.457628
0.327711,0.523028,0.269301,0.457582
0.327679,0.522948,0.269274,0.457536
0.327646,0.522868,0.269247,0.457491
0.327613,0.522788,0.26922,0.457445
0.32758,0.522708,0.269193,0.457399
0.327547,0.522628,0.269166,0.457353
0.327515,0.522548,0.269139,0.457308
0.327482,0.522468,0.269112,0.457262
0.327449,0.522388,0.269085,0.457216
0.327416,0.522309,0.269059,0.457171
0.327384,0.522229,0.269032,0.457125
0.327351,0.522149,0.269005,0.457079
0.327318,0.522069,0.268978,0.457033
0.327286,0.521989,0.268951,0.456988
0.327253,0.521909,0.268924,0.456942
0.32722,0.521829,0.268897,0.456896
0.327187,0.521749,0.26887,0.456851
0.327155,0.521669,0.268843,0.456805
0.327122,0.52159,0.268817,0.456759
0.327089,0.52151,0.26879,0.456714
0.327057,0.52143,0.268763,0.456668
0.327024,0.52135,0.268736,0.456622
0.326991,0.52127,0.268709,0.456577
0.326958,0.521191,0.268682,0.456531
0.326926,0.521111,0.268655,0.456485
0.326893,0.521031,0.268628,0.45644
0.32686,0.520951,0.268602,0.456394
0.326828,0.520872,0.268575,0.456348
0.326795,0.520792,0.268548,0.456303
0.326762,0.520712,0.268521,0.456257
0.32673,0.520633,0.268494,0.456211
0.326697,0.520553,0.268467,0.456166
0.326664,0.520473,0.26844,0.45612
0.326632,0.520394,0.268414,0.456075
0.326599,0.520314,0.268387,0.456029
0.326566,0.520234,0.26836,0.455983
0.326534,0.520155,0.268333,0.455938
0.326501,0.520075,0.268306,0.455892
0.326468,0.519996,0.268279,0.455847
0.326436,0.519916,0.268253,0.455801
0.326403,0.519836,0.268226,0.455755
0.32637,0.519757,0.268199,0.45571
0.326338,0.519677,0.268172,0.455664
0.326305,0.519598,0.268145,0.455619
0.326272,0.519518,0.268118,0.455573
0.32624,0.519439,0.268092,0.455528
0.326207,0.519359,0.268065,0.455482
0.326175,0.51928,0.268038,0.455437
0.326142,0.5192,0.268011,0.455391
0.326109,0.519121,0.267984,0.455345
0.326077,0.519042,0.267958,0.4553
0.326044,0.518962,0.267931,0.455254
0.326012,0.518883,0.267904,0.455209
0.325979,0.518803,0.267877,0.455163
0.325946,0.518724,0.26785,0.455118
0.325914,0.518644,0.267824,0.455072
0.325881,0.518565,0.267797,0.455027
0.325849,0.518486,0.26777,0.454981
0.325816,0.518406,0.267743,0.454936
0.325783,0.518327,0.267717,0.45489
0.325751,0.518248,0.26769,0.454845
0.325718,0.518168,0.267663,0.454799
0.325686,0.518089,0.267636,0.454754
0.325653,0.51801,0.267609,0.454708
0.325621,0.517931,0.267583,0.454663
0.325588,0.517851,0.267556,0.454617
0.325555,0.517772,0.267529,0.454572
0.325523,0.517693,0.267502,0.454527
0.32549,0.517614,0.267476,0.454481
0.325458,0.517534,0.267449,0.454436
0.325425,0.517455,0.267422,0.45439
0.325393,0.517376,0.267395,0.454345
0.32536,0.517297,0.267369,0.454299
0.325328,0.517218,0.267342,0.454254
0.325295,0.517139,0.267315,0.454208
0.325263,0.517059,0.267289,0.454163
0.32523,0.51698,0.267262,0.454118
0.325197,0.516901,0.267235,0.454072
0.325165,0.516822,0.267208,0.454027
0.325132,0.516743,0.267182,0.453981
0.3251,0.516664,0.267155,0.453936
0.325067,0.516585,0.267128,0.453891
0.325035,0.516506,0.267101,0.453845
0.325002,0.516427,0.267075,0.4538
0.32497,0.516348,0.267048,0.453754
0.324937,0.516269,0.267021,0.453709
0.324905,0.51619,0.266995,0.453664
0.324872,0.516111,0.266968,0.453618
0.32484,0.516032,0.266941,0.453573
0.324807,0.515953,0.266915,0.453528
0.324775,0.515874,0.266888,0.453482
0.324743,0.515795,0.266861,0.453437
0.32471,0.515716,0.266835,0.453392
0.324678,0.515637,0.266808,0.453346
0.324645,0.515558,0.266781,0.453301
0.324613,0.515479,0.266754,0.453256
0.32458,0.5154,0.266728,0.45321
0.324548,0.515322,0.266701,0.453165
0.324515,0.515243,0.266674,0.45312
0.324483,0.515164,0.266648,0.453074
0.32445,0.515085,0.266621,0.453029
0.324418,0.515006,0.266594,0.452984
0.324385,0.514927,0.266568,0.452938
0.324353,0.514849,0.266541,0.452893
0.324321,0.51477,0.266514,0.452848
0.324288,0.514691,0.266488,0.452803
0.324256,0.514612,0.266461,0.452757
0.324223,0.514533,0.266435,0.452712
0.324191,0.514455,0.266408,0.452667
0.324158,0.514376,0.266381,0.452621
0.324126,0.514297,0.266355,0.452576
0.324094,0.514219,0.266328,0.452531
0.324061,0.51414,0.266301,0.452486
0.324029,0.514061,0.266275,0.45244
0.323996,0.513983,0.266248,0.452395
0.323964,0.513904,0.266221,0.45235
0.323932,0.513825,0.266195,0.452305
0.323899,0.513747,0.266168,0.452259
0.323867,0.513668,0.266142,0.452214
0.323834,0.513589,0.266115,0.452169
0.323802,0.513511,0.266088,0.452124
0.32377,0.513432,0.266062,0.452079
0.323737,0.513354,0.266035,0.452033
0.323705,0.513275,0.266009,0.451988
0.323673,0.513197,0.265982,0.451943
0.32364,0.513118,0.265955,0.451898
0.323608,0.51304,0.265929,0.451853
0.323575,0.512961,0.265902,0.451807
0.323543,0.512883,0.265876,0.451762
0.323511,0.512804,0.265849,0.451717
0.323478,0.512726,0.265822,0.451672
0.323446,0.512647,0.265796,0.451627
0.323414,0.512569,0.265769,0.451582
0.323381,0.51249,0.265743,0.451536
0.323349,0.512412,0.265716,0.451491
0.323317,0.512333,0.26569,0.451446
0.323284,0.512255,0.265663,0.451401
0.323252,0.512177,0.265636,0.451356
0.32322,0.512098,0.26561,0.451311
0.323187,0.51202,0.265583,0.451266
0.323155,0.511942,0.265557,0.45122
0.323123,0.511863,0.26553,0.451175
0.32309,0.511785,0.265504,0.45113
0.323058,0.511707,0.265477,0.451085
0.323026,0.511628,0.265451,0.45104
0.322994,0.51155,0.265424,0.450995
0.322961,0.511472,0.265397,0.45095
0.322929,0.511393,0.265371,0.450905
0.322897,0.511315,0.265344,0.45086
0.322864,0.511237,0.265318,0.450814
0.322832,0.511159,0.265291,0.450769
0.3228,0.51108,0.265265,0.450724
0.322768,0.511002,0.265238,0.450679
0.322735,0.510924,0.265212,0.450634
0.322703,0.510846,0.265185,0.450589
0.322671,0.510768,0.265159,0.450544
0.322638,0.510689,0.265132,0.450499
0.322606,0.510611,0.265106,0.450454
0.322574,0.510533,0.265079,0.450409
0.322542,0.510455,0.265053,0.450364
0.322509,0.510377,0.265026,0.450319
0.322477,0.510299,0.265,0.450274
0.322445,0.510221,0.264973,0.450229
0.322413,0.510143,0.264947,0.450184
0.32238,0.510065,0.26492,0.450139
0.322348,0.509987,0.264894,0.450094
0.322316,0.509909,0.264867,0.450049
0.322284,0.509831,0.264841,0.450004
0.322251,0.509752,0.264814,0.449959
0.322219,0.509674,0.264788,0.449914
0.322187,0.509596,0.264761,0.449869
0.322155,0.509519,0.264735,0.449824
0.322123,0.509441,0.264708,0.449779
0.32209,0.509363,0.264682,0.449734
0.322058,0.509285,0.264655,0.449689
0.322026,0.509207,0.264629,0.449644
0.321994,0.509129,0.264602,0.449599
0.321962,0.509051,0.264576,0.449554
0.321929,0.508973,0.264549,0.449509
0.321897,0.508895,0.264523,0.449464
0.321865,0.508817,0.264497,0.449419
0.321833,0.508739,0.26447,0.449374
0.321801,0.508661,0.264444,0.449329
0.321768,0.508584,0.264417,0.449284
0.321736,0.508506,0.264391,0.449239
0.321704,0.508428,0.264364,0.449194
0.321672,0.50835,0.264338,0.449149
0.32164,0.508272,0.264311,0.449105
0.321608,0.508195,0.264285,0.44906
0.321575,0.508117,0.264259,0.449015
0.321543,0.508039,0.264232,0.44897
0.321511,0.507961,0.264206,0.448925
0.321479,0.507884,0.264179,0.44888
0.321447,0.507806,0.264153,0.448835
0.321415,0.507728,0.264126,0.44879
0.321383,0.507651,0.2641,0.448745
0.32135,0.507573,0.264074,0.448701
0.321318,0.507495,0.264047,0.448656
0.321286,0.507417,0.264021,0.448611
0.321254,0.50734,0.263994,0.448566
0.321222,0.507262,0.263968,0.448521
0.32119,0.507185,0.263942,0.448476
0.321158,0.507107,0.263915,0.448431
0.321126,0.507029,0.263889,0.448387
0.321093,0.506952,0.263862,0.448342
0.321061,0.506874,0.263836,0.448297
0.321029,0.506797,0.26381,0.448252
0.320997,0.506719,0.263783,0.448207
0.320965,0.506642,0.263757,0.448162
0.320933,0.506564,0.263731,0.448118
0.320901,0.506486,0.263704,0.448073
0.320869,0.506409,0.263678,0.448028
0.320837,0.506331,0.263651,0.447983
0.320805,0.506254,0.263625,0.447938
0.320772,0.506177,0.263599,0.447894
0.32074,0.506099,0.263572,0.447849
0.320708,0.506022,0.263546,0.447804
0.320676,0.505944,0.26352,0.447759
0.320644,0.505867,0.263493,0.447714
0.320612,0.505789,0.263467,0.44767
0.32058,0.505712,0.263441,0.447625
0.320548,0.505635,0.263414,0.44758
0.320516,0.505557,0.263388,0.447535
0.320484,0.50548,0.263362,0.447491
0.320452,0.505402,0.263335,0.447446
0.32042,0.505325,0.263309,0.447401
0.320388,0.505248,0.263283,0.447356
0.320356,0.50517,0.263256,0.447312
0.320324,0.505093,0.26323,0.447267
0.320292,0.505016,0.263204,0.447222
0.32026,0.504939,0.263177,0.447177
0.320228,0.504861,0.263151,0.447133
0.320196,0.504784,0.263125,0.447088
0.320164,0.504707,0.263098,0.447043
0.320132,0.50463,0.263072,0.446999
0.320099,0.504552,0.263046,0.446954
0.320067,0.504475,0.263019,0.446909
0.320035,0.504398,0.262993,0.446865
0.320003,0.504321,0.262967,0.44682
0.319971,0.504244,0.262941,0.446775
0.319939,0.504166,0.262914,0.44673
0.319907,0.504089,0.262888,0.446686
0.319875,0.504012,0.262862,0.446641
0.319844,0.503935,0.262835,0.446596
0.319812,0.503858,0.262809,0.446552
0.31978,0.503781,0.262783,0.446507
0.319748,0.503704,0.262757,0.446462
0.319716,0.503627,0.26273,0.446418
0.319684,0.50355,0.262704,0.446373
0.319652,0.503473,0.262678,0.446329
0.31962,0.503395,0.262651,0.446284
0.319588,0.503318,0.262625,0.446239
0.319556,0.503241,0.262599,0.446195
0.319524,0.503164,0.262573,0.44615
0.319492,0.503087,0.262546,0.446105
0.31946,0.50301,0.26252,0.446061
0.319428,0.502933,0.262494,0.446016
0.319396,0.502856,0.262468,0.445972
0.319364,0.50278,0.262441,0.445927
0.319332,0.502703,0.262415,0.445882
0.3193,0.502626,0.262389,0.445838
0.319268,0.502549,0.262363,0.445793
0.319236,0.502472,0.262336,0.445749
0.319204,0.502395,0.26231,0.445704
0.319173,0.502318,0.262284,0.44566
0.319141,0.502241,0.262258,0.445615
0.319109,0.502164,0.262232,0.44557
0.319077,0.502088,0.262205,0.445526
0.319045,0.502011,0.262179,0.445481
0.319013,0.501934,0.262153,0.445437
0.318981,0.501857,0.262127,0.445392
0.318949,0.50178,0.2621,0.445348
0.318917,0.501703,0.262074,0.445303
0.318885,0.501627,0.262048,0.445259
0.318853,0.50155,0.262022,0.445214
0.318822,0.501473,0.261996,0.44517
0.31879,0.501396,0.261969,0.445125
0.318758,0.50132,0.261943,0.445081
0.318726,0.501243,0.261917,0.445036
0.318694,0.501166,0.261891,0.444992
0.318662,0.50109,0.261865,0.444947
0.31863,0.501013,0.261838,0.444903
0.318598,0.500936,0.261812,0.444858
0.318567,0.50086,0.261786,0.444814
0.318535,0.500783,0.26176,0.444769
0.318503,0.500706,0.261734,0.444725
0.318471,0.50063,0.261708,0.44468
0.318439,0.500553,0.261681,0.444636
0.318407,0.500476,0.261655,0.444591
0.318376,0.5004,0.261629,0.444547
0.318344,0.500323,0.261603,0.444502
0.318312,0.500247,0.261577,0.444458
0.31828,0.50017,0.261551,0.444413
0.318248,0.500094,0.261524,0.444369
0.318216,0.500017,0.261498,0.444325
0.318185,0.499941,0.261472,0.44428
0.318153,0.499864,0.261446,0.444236
0.318121,0.499788,0.26142,0.444191
0.318089,0.499711,0.261394,0.444147
0.318057,0.499635,0.261368,0.444102
0.318025,0.499558,0.261341,0.444058
0.317994,0.499482,0.261315,0.444014
0.317962,0.499405,0.261289,0.443969
0.31793,0.499329,0.261263,0.443925
0.317898,0.499253,0.261237,0.44388
0.317867,0.499176,0.261211,0.443836
0.317835,0.4991,0.261185,0.443792
0.317803,0.499023,0.261159,0.443747
0.317771,0.498947,0.261132,0.443703
0.317739,0.498871,0.261106,0.443658
0.317708,0.498794,0.26108,0.443614
0.317676,0.498718,0.261054,0.44357
0.317644,0.498642,0.261028,0.443525
0.317612,0.498565,0.261002,0.443481
0.317581,0.498489,0.260976,0.443437
0.317549,0.498413,0.26095,0.443392
0.317517,0.498336,0.260924,0.443348
0.317485,0.49826,0.260897,0.443304
0.317454,0.498184,0.260871,0.443259
0.317422,0.498108,0.260845,0.443215
0.31739,0.498032,0.260819,0.443171
0.317358,0.497955,0.260793,0.443126
0.317327,0.497879,0.260767,0.443082
0.317295,0.497803,0.260741,0.443038
0.317263,0.497727,0.260715,0.442993
0.317231,0.497651,0.260689,0.442949
0.3172,0.497574,0.260663,0.442905
0.317168,0.497498,0.260637,0.442861
0.317136,0.497422,0.260611,0.442816
0.317105,0.497346,0.260585,0.442772
0.317073,0.49727,0.260559,0.442728
0.317041,0.497194,0.260532,0.442683
0.317009,0.497118,0.260506,0.442639
0.316978,0.497042,0.26048,0.442595
0.316946,0.496966,0.260454,0.442551
0.316914,0.49689,0.260428,0.442506
0.316883,0.496814,0.260402,0.442462
0.316851,0.496738,0.260376,0.442418
0.316819,0.496661,0.26035,0.442374
0.316788,0.496585,0.260324,0.442329
0.316756,0.496509,0.260298,0.442285
0.316724,0.496434,0.260272,0.442241
0.316693,0.496358,0.260246,0.442197
0.316661,0.496282,0.26022,0.442153
0.316629,0.496206,0.260194,0.442108
0.316598,0.49613,0.260168,0.442064
0.316566,0.496054,0.260142,0.44202
0.316534,0.495978,0.260116,0.441976
0.316503,0.495902,0.26009,0.441931
0.316471,0.495826,0.260064,0.441887
0.316439,0.49575,0.260038,0.441843
0.316408,0.495674,0.260012,0.441799
0.316376,0.495599,0.259986,0.441755
0.316344,0.495523,0.25996,0.441711
0.316313,0.495447,0.259934,0.441666
0.316281,0.495371,0.259908,0.441622
0.316249,0.495295,0.259882,0.441578
0.316218,0.495219,0.259856,0.441534
0.316186,0.495144,0.25983,0.44149
0.316155,0.495068,0.259804,0.441446
0.316123,0.494992,0.259778,0.441401
0.316091,0.494916,0.259752,0.441357
0.31606,0.494841,0.259726,0.441313
0.316028,0.494765,0.2597,0.441269
0.315997,0.494689,0.259674,0.441225
0.315965,0.494613,0.259648,0.441181
0.315933,0.494538,0.259622,0.441137
0.315902,0.494462,0.259596,0.441093
0.31587,0.494386,0.25957,0.441048
0.315839,0.494311,0.259544,0.441004
0.315807,0.494235,0.259518,0.44096
0.315775,0.49416,0.259492,0.440916
0.315744,0.494084,0.259466,0.440872
0.315712,0.494008,0.25944,0.440828
0.315681,0.493933,0.259415,0.440784
0.315649,0.493857,0.259389,0.44074
0.315618,0.493782,0.259363,0.440696
0.315586,0.493706,0.259337,0.440652
0.315554,0.49363,0.259311,0.440608
0.315523,0.493555,0.259285,0.440564
0.315491,0.493479,0.259259,0.44052
0.31546,0.493404,0.259233,0.440475
