energy,productivity,fun,hunger
0.418006,1,0.327453,0.577669
0.417839,1,0.327289,0.577612
0.417672,1,0.327126,0.577554
0.417505,1,0.326962,0.577496
0.417338,1,0.326799,0.577438
0.417171,1,0.326635,0.577381
0.417004,1,0.326472,0.577323
0.416837,1,0.326309,0.577265
0.416671,1,0.326146,0.577207
0.416504,1,0.325983,0.57715
0.416337,1,0.32582,0.577092
0.416171,1,0.325657,0.577034
0.416004,1,0.325494,0.576976
0.415838,1,0.325331,0.576919
0.415672,1,0.325169,0.576861
0.415505,1,0.325006,0.576803
0.415339,1,0.324844,0.576746
0.415173,1,0.324681,0.576688
0.415007,1,0.324519,0.57663
0.414841,1,0.324357,0.576573
0.414675,1,0.324194,0.576515
0.414509,1,0.324032,0.576457
0.414343,1,0.32387,0.5764
0.414178,1,0.323708,0.576342
0.414012,1,0.323547,0.576284
0.413846,1,0.323385,0.576227
0.413681,1,0.323223,0.576169
0.413516,1,0.323061,0.576112
0.41335,1,0.3229,0.576054
0.413185,1,0.322739,0.575996
0.41302,1,0.322577,0.575939
0.412854,1,0.322416,0.575881
0.412689,1,0.322255,0.575824
0.412524,1,0.322094,0.575766
0.412359,1,0.321933,0.575708
0.412194,1,0.321772,0.575651
0.412029,1,0.321611,0.575593
0.411865,1,0.32145,0.575536
0.4117,1,0.321289,0.575478
0.411535,1,0.321129,0.575421
0.411371,1,0.320968,0.575363
0.411206,1,0.320808,0.575306
0.411042,1,0.320647,0.575248
0.410877,1,0.320487,0.575191
0.410713,1,0.320327,0.575133
0.410549,1,0.320166,0.575076
0.410384,1,0.320006,0.575018
0.41022,1,0.319846,0.57496
0.410056,1,0.319687,0.574903
0.409892,1,0.319527,0.574846
0.409728,1,0.319367,0.574788
0.409564,1,0.319207,0.574731
0.4094,1,0.319048,0.574673
0.409237,1,0.318888,0.574616
0.409073,1,0.318729,0.574558
0.408909,1,0.318569,0.574501
0.408746,1,0.31841,0.574443
0.408582,1,0.318251,0.574386
0.408419,1,0.318092,0.574328
0.408256,1,0.317933,0.574271
0.408092,1,0.317774,0.574213
0.407929,1,0.317615,0.574156
0.407766,1,0.317456,0.574099
0.407603,1,0.317297,0.574041
0.40744,1,0.317139,0.573984
0.407277,1,0.31698,0.573926
0.407114,1,0.316822,0.573869
0.406951,1,0.316663,0.573812
0.406788,1,0.316505,0.573754
0.406626,1,0.316347,0.573697
0.406463,1,0.316189,0.57364
0.4063,1,0.316031,0.573582
0.406138,1,0.315873,0.573525
0.405975,1,0.315715,0.573467
0.405813,1,0.315557,0.57341
0.405651,1,0.315399,0.573353
0.405489,1,0.315241,0.573295
0.405326,1,0.315084,0.573238
0.405164,1,0.314926,0.573181
0.405002,1,0.314769,0.573123
0.40484,1,0.314611,0.573066
0.404678,1,0.314454,0.573009
0.404516,1,0.314297,0.572952
0.404355,1,0.31414,0.572894
0.404193,1,0.313983,0.572837
0.404031,1,0.313826,0.57278
0.40387,1,0.313669,0.572722
0.403708,1,0.313512,0.572665
0.403547,1,0.313355,0.572608
0.403385,1,0.313199,0.572551
0.403224,1,0.313042,0.572493
0.403063,1,0.312885,0.572436
0.402901,1,0.312729,0.572379
0.40274,1,0.312573,0.572322
0.402579,1,0.312416,0.572264
0.402418,1,0.31226,0.572207
0.402257,1,0.312104,0.57215
0.402096,1,0.311948,0.572093
0.401935,1,0.311792,0.572036
0.401775,1,0.311636,0.571978
0.401614,1,0.31148,0.571921
0.401453,1,0.311325,0.571864
0.401293,1,0.311169,0.571807
0.401132,1,0.311013,0.57175
0.400972,1,0.310858,0.571692
0.400811,1,0.310703,0.571635
0.400651,1,0.310547,0.571578
0.400491,1,0.310392,0.571521
0.400331,1,0.310237,0.571464
0.400171,1,0.310082,0.571407
0.400011,1,0.309927,0.571349
0.399851,1,0.309772,0.571292
0.399691,1,0.309617,0.571235
0.399531,1,0.309462,0.571178
0.399371,1,0.309307,0.571121
0.399211,1,0.309153,0.571064
0.399052,1,0.308998,0.571007
0.398892,1,0.308844,0.57095
0.398732,1,0.308689,0.570893
0.398573,1,0.308535,0.570835
0.398413,1,0.308381,0.570778
0.398254,1,0.308226,0.570721
0.398095,1,0.308072,0.570664
0.397936,1,0.307918,0.570607
0.397776,1,0.307764,0.57055
0.397617,1,0.30761,0.570493
0.397458,1,0.307457,0.570436
0.397299,1,0.307303,0.570379
0.39714,1,0.307149,0.570322
0.396982,1,0.306996,0.570265
0.396823,1,0.306842,0.570208
0.396664,1,0.306689,0.570151
0.396505,1,0.306536,0.570094
0.396347,1,0.306382,0.570037
0.396188,1,0.306229,0.56998
0.39603,1,0.306076,0.569923
0.395871,1,0.305923,0.569866
0.395713,1,0.30577,0.569809
0.395555,1,0.305617,0.569752
0.395397,1,0.305464,0.569695
0.395238,1,0.305312,0.569638
0.39508,1,0.305159,0.569581
0.394922,1,0.305006,0.569524
0.394764,1,0.304854,0.569467
0.394607,1,0.304702,0.56941
0.394449,1,0.304549,0.569353
0.394291,1,0.304397,0.569296
0.394133,1,0.304245,0.569239
0.393976,1,0.304093,0.569182
0.393818,1,0.303941,0.569125
0.393661,1,0.303789,0.569069
0.393503,1,0.303637,0.569012
0.393346,1,0.303485,0.568955
0.393188,1,0.303333,0.568898
0.393031,1,0.303182,0.568841
0.392874,1,0.30303,0.568784
0.392717,1,0.302878,0.568727
0.39256,1,0.302727,0.56867
0.392403,1,0.302576,0.568613
0.392246,1,0.302424,0.568557
0.392089,1,0.302273,0.5685
0.391932,1,0.302122,0.568443
0.391775,1,0.301971,0.568386
0.391619,1,0.30182,0.568329
0.391462,1,0.301669,0.568272
0.391305,1,0.301518,0.568216
0.391149,1,0.301368,0.568159
0.390992,1,0.301217,0.568102
0.390836,1,0.301066,0.568045
0.39068,1,0.300916,0.567988
0.390523,1,0.300765,0.567931
0.390367,1,0.300615,0.567875
0.390211,1,0.300465,0.567818
0.390055,1,0.300314,0.567761
0.389899,1,0.300164,0.567704
0.389743,1,0.300014,0.567648
0.389587,1,0.299864,0.567591
0.389431,1,0.299714,0.567534
0.389276,1,0.299565,0.567477
0.38912,1,0.299415,0.567421
0.388964,1,0.299265,0.567364
0.388809,1,0.299115,0.567307
0.388653,1,0.298966,0.56725
0.388498,1,0.298816,0.567194
0.388342,1,0.298667,0.567137
0.388187,1,0.298518,0.56708
0.388032,1,0.298368,0.567023
0.387877,1,0.298219,0.566967
0.387721,1,0.29807,0.56691
0.387566,1,0.297921,0.566853
0.387411,1,0.297772,0.566797
0.387256,1,0.297623,0.56674
0.387101,1,0.297475,0.566683
0.386947,1,0.297326,0.566627
0.386792,1,0.297177,0.56657
0.386637,1,0.297029,0.566513
0.386482,1,0.29688,0.566457
0.386328,1,0.296732,0.5664
0.386173,1,0.296583,0.566343
0.386019,1,0.296435,0.566287
0.385865,1,0.296287,0.56623
0.38571,1,0.296139,0.566174
0.385556,1,0.295991,0.566117
0.385402,1,0.295843,0.56606
0.385248,1,0.295695,0.566004
0.385093,1,0.295547,0.565947
0.384939,1,0.295399,0.56589
0.384901,0.999895,0.29537,0.565834
0.384862,0.99979,0.29534,0.565777
0.384824,0.999684,0.295311,0.565721
0.384786,0.999579,0.295281,0.565664
0.384747,0.999474,0.295251,0.565608
0.384709,0.999369,0.295222,0.565551
0.38467,0.999264,0.295192,0.565494
0.384632,0.999159,0.295163,0.565438
0.384593,0.999054,0.295133,0.565381
0.384555,0.998949,0.295104,0.565325
0.384516,0.998843,0.295074,0.565268
0.384478,0.998738,0.295045,0.565212
0.384439,0.998633,0.295015,0.565155
0.384401,0.998528,0.294986,0.565099
0.384362,0.998423,0.294956,0.565042
0.384324,0.998318,0.294927,0.564986
0.384286,0.998213,0.294897,0.564929
0.384247,0.998108,0.294868,0.564873
0.384209,0.998003,0.294838,0.564816
0.38417,0.997898,0.294809,0.56476
0.384132,0.997793,0.294779,0.564703
0.384093,0.997688,0.29475,0.564647
0.384055,0.997583,0.29472,0.56459
0.384017,0.997478,0.294691,0.564534
0.383978,0.997373,0.294662,0.564477
0.38394,0.997269,0.294632,0.564421
0.383901,0.997164,0.294603,0.564365
0.383863,0.997059,0.294573,0.564308
0.383825,0.996954,0.294544,0.564252
0.383786,0.996849,0.294514,0.564195
0.383748,0.996744,0.294485,0.564139
0.38371,0.996639,0.294455,0.564082
0.383671,0.996534,0.294426,0.564026
0.383633,0.99643,0.294396,0.56397
0.383594,0.996325,0.294367,0.563913
0.383556,0.99622,0.294338,0.563857
0.383518,0.996115,0.294308,0.5638
0.383479,0.99601,0.294279,0.563744
0.383441,0.995906,0.294249,0.563688
0.383403,0.995801,0.29422,0.563631
0.383364,0.995696,0.29419,0.563575
0.383326,0.995591,0.294161,0.563519
0.383288,0.995487,0.294132,0.563462
0.383249,0.995382,0.294102,0.563406
0.383211,0.995277,0.294073,0.56335
0.383173,0.995173,0.294043,0.563293
0.383134,0.995068,0.294014,0.563237
0.383096,0.994963,0.293985,0.563181
0.383058,0.994859,0.293955,0.563124
0.383019,0.994754,0.293926,0.563068
0.382981,0.994649,0.293896,0.563012
0.382943,0.994545,0.293867,0.562955
0.382905,0.99444,0.293838,0.562899
0.382866,0.994335,0.293808,0.562843
0.382828,0.994231,0.293779,0.562786
0.38279,0.994126,0.293749,0.56273
0.382751,0.994022,0.29372,0.562674
0.382713,0.993917,0.293691,0.562618
0.382675,0.993812,0.293661,0.562561
0.382637,0.993708,0.293632,0.562505
0.382598,0.993603,0.293603,0.562449
0.38256,0.993499,0.293573,0.562393
0.382522,0.993394,0.293544,0.562336
0.382484,0.99329,0.293515,0.56228
0.382445,0.993185,0.293485,0.562224
0.382407,0.993081,0.293456,0.562168
0.382369,0.992976,0.293426,0.562111
0.382331,0.992872,0.293397,0.562055
0.382292,0.992768,0.293368,0.561999
0.382254,0.992663,0.293338,0.561943
0.382216,0.992559,0.293309,0.561887
0.382178,0.992454,0.29328,0.56183
0.382139,0.99235,0.29325,0.561774
0.382101,0.992245,0.293221,0.561718
0.382063,0.992141,0.293192,0.561662
0.382025,0.992037,0.293162,0.561606
0.381987,0.991932,0.293133,0.56155
0.381948,0.991828,0.293104,0.561493
0.38191,0.991724,0.293075,0.561437
0.381872,0.991619,0.293045,0.561381
0.381834,0.991515,0.293016,0.561325
0.381796,0.991411,0.292987,0.561269
0.381758,0.991306,0.292957,0.561213
0.381719,0.991202,0.292928,0.561157
0.381681,0.991098,0.292899,0.561101
0.381643,0.990994,0.292869,0.561044
0.381605,0.990889,0.29284,0.560988
0.381567,0.990785,0.292811,0.560932
0.381529,0.990681,0.292782,0.560876
0.38149,0.990577,0.292752,0.56082
0.381452,0.990473,0.292723,0.560764
0.381414,0.990368,0.292694,0.560708
0.381376,0.990264,0.292665,0.560652
0.381338,0.99016,0.292635,0.560596
0.3813,0.990056,0.292606,0.56054
0.381262,0.989952,0.292577,0.560484
0.381223,0.989848,0.292547,0.560428
0.381185,0.989743,0.292518,0.560372
0.381147,0.989639,0.292489,0.560316
0.381109,0.989535,0.29246,0.560259
0.381071,0.989431,0.29243,0.560203
0.381033,0.989327,0.292401,0.560147
0.380995,0.989223,0.292372,0.560091
0.380957,0.989119,0.292343,0.560035
0.380919,0.989015,0.292314,0.559979
0.38088,0.988911,0.292284,0.559923
0.380842,0.988807,0.292255,0.559867
0.380804,0.988703,0.292226,0.559811
0.380766,0.988599,0.292197,0.559755
0.380728,0.988495,0.292167,0.559699
0.38069,0.988391,0.292138,0.559644
0.380652,0.988287,0.292109,0.559588
0.380614,0.988183,0.29208,0.559532
0.380576,0.988079,0.292051,0.559476
0.380538,0.987975,0.292021,0.55942
0.3805,0.987871,0.291992,0.559364
0.380462,0.987767,0.291963,0.559308
0.380424,0.987663,0.291934,0.559252
0.380386,0.987559,0.291905,0.559196
0.380348,0.987455,0.291875,0.55914
0.38031,0.987352,0.291846,0.559084
0.380271,0.987248,0.291817,0.559028
0.380233,0.987144,0.291788,0.558972
0.380195,0.98704,0.291759,0.558916
0.380157,0.986936,0.291729,0.558861
0.380119,0.986832,0.2917,0.558805
0.380081,0.986729,0.291671,0.558749
0.380043,0.986625,0.291642,0.558693
0.380005,0.986521,0.291613,0.558637
0.379967,0.986417,0.291584,0.558581
0.379929,0.986313,0.291554,0.558525
0.379891,0.98621,0.291525,0.558469
0.379853,0.986106,0.291496,0.558414
0.379815,0.986002,0.291467,0.558358
0.379777,0.985898,0.291438,0.558302
0.379739,0.985795,0.291409,0.558246
0.379701,0.985691,0.29138,0.55819
0.379664,0.985587,0.29135,0.558134
0.379626,0.985484,0.291321,0.558079
0.379588,0.98538,0.291292,0.558023
0.37955,0.985276,0.291263,0.557967
0.379512,0.985173,0.291234,0.557911
0.379474,0.985069,0.291205,0.557855
0.379436,0.984965,0.291176,0.5578
0.379398,0.984862,0.291147,0.557744
0.37936,0.984758,0.291117,0.557688
0.379322,0.984655,0.291088,0.557632
0.379284,0.984551,0.291059,0.557577
0.379246,0.984448,0.29103,0.557521
0.379208,0.984344,0.291001,0.557465
0.37917,0.98424,0.290972,0.557409
0.379132,0.984137,0.290943,0.557354
0.379094,0.984033,0.290914,0.557298
0.379057,0.98393,0.290885,0.557242
0.379019,0.983826,0.290856,0.557186
0.378981,0.983723,0.290826,0.557131
0.378943,0.983619,0.290797,0.557075
0.378905,0.983516,0.290768,0.557019
0.378867,0.983412,0.290739,0.556964
0.378829,0.983309,0.29071,0.556908
0.378791,0.983206,0.290681,0.556852
0.378753,0.983102,0.290652,0.556796
0.378715,0.982999,0.290623,0.556741
0.378678,0.982895,0.290594,0.556685
0.37864,0.982792,0.290565,0.556629
0.378602,0.982689,0.290536,0.556574
0.378564,0.982585,0.290507,0.556518
0.378526,0.982482,0.290478,0.556462
0.378488,0.982378,0.290449,0.556407
0.37845,0.982275,0.29042,0.556351
0.378413,0.982172,0.290391,0.556296
0.378375,0.982068,0.290361,0.55624
0.378337,0.981965,0.290332,0.556184
0.378299,0.981862,0.290303,0.556129
0.378261,0.981759,0.290274,0.556073
0.378223,0.981655,0.290245,0.556017
0.378186,0.981552,0.290216,0.555962
0.378148,0.981449,0.290187,0.555906
0.37811,0.981346,0.290158,0.555851
0.378072,0.981242,0.290129,0.555795
0.378034,0.981139,0.2901,0.555739
0.377997,0.981036,0.290071,0.555684
0.377959,0.980933,0.290042,0.555628
0.377921,0.980829,0.290013,0.555573
0.377883,0.980726,0.289984,0.555517
0.377845,0.980623,0.289955,0.555462
0.377808,0.98052,0.289926,0.555406
0.37777,0.980417,0.289897,0.555351
0.377732,0.980314,0.289868,0.555295
0.377694,0.980211,0.289839,0.55524
0.377657,0.980107,0.28981,0.555184
0.377619,0.980004,0.289781,0.555128
0.377581,0.979901,0.289752,0.555073
0.377543,0.979798,0.289723,0.555017
0.377505,0.979695,0.289694,0.554962
0.377468,0.979592,0.289665,0.554906
0.37743,0.979489,0.289636,0.554851
0.377392,0.979386,0.289607,0.554795
0.377355,0.979283,0.289579,0.55474
0.377317,0.97918,0.28955,0.554685
0.377279,0.979077,0.289521,0.554629
0.377241,0.978974,0.289492,0.554574
0.377204,0.978871,0.289463,0.554518
0.377166,0.978768,0.289434,0.554463
0.377128,0.978665,0.289405,0.554407
0.37709,0.978562,0.289376,0.554352
0.377053,0.978459,0.289347,0.554296
0.377015,0.978356,0.289318,0.554241
0.376977,0.978253,0.289289,0.554186
0.37694,0.97815,0.28926,0.55413
0.376902,0.978048,0.289231,0.554075
0.376864,0.977945,0.289202,0.554019
0.376827,0.977842,0.289173,0.553964
0.376789,0.977739,0.289144,0.553908
0.376751,0.977636,0.289116,0.553853
0.376714,0.977533,0.289087,0.553798
0.376676,0.97743,0.289058,0.553742
0.376638,0.977328,0.289029,0.553687
0.376601,0.977225,0.289,0.553632
0.376563,0.977122,0.288971,0.553576
0.376525,0.977019,0.288942,0.553521
0.376488,0.976916,0.288913,0.553466
0.37645,0.976814,0.288884,0.55341
0.376412,0.976711,0.288855,0.553355
0.376375,0.976608,0.288827,0.553299
0.376337,0.976505,0.288798,0.553244
0.376299,0.976403,0.288769,0.553189
0.376262,0.9763,0.28874,0.553134
0.376224,0.976197,0.288711,0.553078
0.376186,0.976095,0.288682,0.553023
0.376149,0.975992,0.288653,0.552968
0.376111,0.975889,0.288624,0.552912
0.376074,0.975787,0.288596,0.552857
0.376036,0.975684,0.288567,0.552802
0.375998,0.975581,0.288538,0.552746
0.375961,0.975479,0.288509,0.552691
0.375923,0.975376,0.28848,0.552636
0.375886,0.975273,0.288451,0.552581
0.375848,0.975171,0.288422,0.552525
0.37581,0.975068,0.288394,0.55247
0.375773,0.974966,0.288365,0.552415
0.375735,0.974863,0.288336,0.55236
0.375698,0.974761,0.288307,0.552304
0.37566,0.974658,0.288278,0.552249
0.375623,0.974555,0.288249,0.552194
0.375585,0.974453,0.288221,0.552139
0.375547,0.97435,0.288192,0.552084
0.37551,0.974248,0.288163,0.552028
0.375472,0.974145,0.288134,0.551973
0.375435,0.974043,0.288105,0.551918
0.375397,0.973941,0.288077,0.551863
0.37536,0.973838,0.288048,0.551808
0.375322,0.973736,0.288019,0.551752
0.375285,0.973633,0.28799,0.551697
0.375247,0.973531,0.287961,0.551642
0.37521,0.973428,0.287933,0.551587
0.375172,0.973326,0.287904,0.551532
0.375135,0.973224,0.287875,0.551477
0.375097,0.973121,0.287846,0.551421
0.37506,0.973019,0.287817,0.551366
0.375022,0.972917,0.287789,0.551311
0.374985,0.972814,0.28776,0.551256
0.374947,0.972712,0.287731,0.551201
0.37491,0.97261,0.287702,0.551146
0.374872,0.972507,0.287673,0.551091
0.374835,0.972405,0.287645,0.551035
0.374797,0.972303,0.287616,0.55098
0.37476,0.9722,0.287587,0.550925
0.374722,0.972098,0.287558,0.55087
0.374685,0.971996,0.28753,0.550815
0.374647,0.971894,0.287501,0.55076
0.37461,0.971791,0.287472,0.550705
0.374572,0.971689,0.287443,0.55065
0.374535,0.971587,0.287415,0.550595
0.374497,0.971485,0.287386,0.55054
0.37446,0.971382,0.287357,0.550485
0.374422,0.97128,0.287328,0.55043
0.374385,0.971178,0.2873,0.550375
0.374348,0.971076,0.287271,0.55032
0.37431,0.970974,0.287242,0.550265
0.374273,0.970872,0.287214,0.55021
0.374235,0.97077,0.287185,0.550154
0.374198,0.970667,0.287156,0.550099
0.37416,0.970565,0.287127,0.550044
0.374123,0.970463,0.287099,0.549989
0.374086,0.970361,0.28707,0.549934
0.374048,0.970259,0.287041,0.549879
0.374011,0.970157,0.287013,0.549824
0.373973,0.970055,0.286984,0.54977
0.373936,0.969953,0.286955,0.549715
0.373899,0.969851,0.286926,0.54966
0.373861,0.969749,0.286898,0.549605
0.373824,0.969647,0.286869,0.54955
0.373786,0.969545,0.28684,0.549495
0.373749,0.969443,0.286812,0.54944
0.373712,0.969341,0.286783,0.549385
0.373674,0.969239,0.286754,0.54933
0.373637,0.969137,0.286726,0.549275
0.3736,0.969035,0.286697,0.54922
0.373562,0.968933,0.286668,0.549165
0.373525,0.968831,0.28664,0.54911
0.373488,0.968729,0.286611,0.549055
0.37345,0.968627,0.286582,0.549
0.373413,0.968525,0.286554,0.548945
0.373375,0.968424,0.286525,0.548891
0.373338,0.968322,0.286496,0.548836
0.373301,0.96822,0.286468,0.548781
0.373263,0.968118,0.286439,0.548726
0.373226,0.968016,0.28641,0.548671
0.373189,0.967914,0.286382,0.548616
0.373152,0.967812,0.286353,0.548561
0.373114,0.967711,0.286325,0.548506
0.373077,0.967609,0.286296,0.548452
0.37304,0.967507,0.286267,0.548397
0.373002,0.967405,0.286239,0.548342
0.372965,0.967304,0.28621,0.548287
0.372928,0.967202,0.286181,0.548232
0.37289,0.9671,0.286153,0.548177
0.372853,0.966998,0.286124,0.548123
0.372816,0.966897,0.286096,0.548068
0.372779,0.966795,0.286067,0.548013
0.372741,0.966693,0.286038,0.547958
0.372704,0.966591,0.28601,0.547903
0.372667,0.96649,0.285981,0.547849
0.372629,0.966388,0.285953,0.547794
0.372592,0.966286,0.285924,0.547739
0.372555,0.966185,0.285895,0.547684
0.372518,0.966083,0.285867,0.547629
0.37248,0.965982,0.285838,0.547575
0.372443,0.96588,0.28581,0.54752
0.372406,0.965778,0.285781,0.547465
0.372369,0.965677,0.285752,0.54741
0.372331,0.965575,0.285724,0.547356
0.372294,0.965474,0.285695,0.547301
0.372257,0.965372,0.285667,0.547246
0.37222,0.96527,0.285638,0.547192
0.372183,0.965169,0.28561,0.547137
0.372145,0.965067,0.285581,0.547082
0.372108,0.964966,0.285552,0.547027
0.372071,0.964864,0.285524,0.546973
0.372034,0.964763,0.285495,0.546918
0.371996,0.964661,0.285467,0.546863
0.371959,0.96456,0.285438,0.546809
0.371922,0.964458,0.28541,0.546754
0.371885,0.964357,0.285381,0.546699
0.371848,0.964256,0.285353,0.546645
0.371811,0.964154,0.285324,0.54659
0.371773,0.964053,0.285296,0.546535
0.371736,0.963951,0.285267,0.546481
0.371699,0.96385,0.285239,0.546426
0.371662,0.963748,0.28521,0.546371
0.371625,0.963647,0.285181,0.546317
0.371587,0.963546,0.285153,0.546262
0.37155,0.963444,0.285124,0.546207
0.371513,0.963343,0.285096,0.546153
0.371476,0.963242,0.285067,0.546098
0.371439,0.96314,0.285039,0.546044
0.371402,0.963039,0.28501,0.545989
0.371365,0.962938,0.284982,0.545934
0.371327,0.962836,0.284953,0.54588
0.37129,0.962735,0.284925,0.545825
0.371253,0.962634,0.284896,0.545771
0.371216,0.962533,0.284868,0.545716
0.371179,0.962431,0.284839,0.545661
0.371142,0.96233,0.284811,0.545607
0.371105,0.962229,0.284782,0.545552
0.371068,0.962128,0.284754,0.545498
0.37103,0.962026,0.284726,0.545443
0.370993,0.961925,0.284697,0.545389
0.370956,0.961824,0.284669,0.545334
0.370919,0.961723,0.28464,0.54528
0.370882,0.961622,0.284612,0.545225
0.370845,0.961521,0.284583,0.545171
0.370808,0.961419,0.284555,0.545116
0.370771,0.961318,0.284526,0.545062
0.370734,0.961217,0.284498,0.545007
0.370697,0.961116,0.284469,0.544953
0.37066,0.961015,0.284441,0.544898
0.370623,0.960914,0.284412,0.544844
0.370585,0.960813,0.284384,0.544789
0.370548,0.960712,0.284356,0.544735
0.370511,0.960611,0.284327,0.54468
0.370474,0.96051,0.284299,0.544626
0.370437,0.960409,0.28427,0.544571
0.3704,0.960308,0.284242,0.544517
0.370363,0.960207,0.284213,0.544462
0.370326,0.960105,0.284185,0.544408
0.370289,0.960005,0.284157,0.544353
0.370252,0.959904,0.284128,0.544299
0.370215,0.959803,0.2841,0.544245
0.370178,0.959702,0.284071,0.54419
0.370141,0.959601,0.284043,0.544136
0.370104,0.9595,0.284015,0.544081
0.370067,0.959399,0.283986,0.544027
0.37003,0.959298,0.283958,0.543972
0.369993,0.959197,0.283929,0.543918
0.369956,0.959096,0.283901,0.543864
0.369919,0.958995,0.283873,0.543809
0.369882,0.958894,0.283844,0.543755
0.369845,0.958793,0.283816,0.543701
0.369808,0.958693,0.283787,0.543646
0.369771,0.958592,0.283759,0.543592
0.369734,0.958491,0.283731,0.543537
0.369697,0.95839,0.283702,0.543483
0.36966,0.958289,0.283674,0.543429
0.369623,0.958188,0.283646,0.543374
0.369586,0.958088,0.283617,0.54332
0.369549,0.957987,0.283589,0.543266
0.369512,0.957886,0.28356,0.543211
0.369475,0.957785,0.283532,0.543157
0.369438,0.957684,0.283504,0.543103
0.369401,0.957584,0.283475,0.543048
0.369365,0.957483,0.283447,0.542994
0.369328,0.957382,0.283419,0.54294
0.369291,0.957282,0.28339,0.542886
0.369254,0.957181,0.283362,0.542831
0.369217,0.95708,0.283334,0.542777
0.36918,0.95698,0.283305,0.542723
0.369143,0.956879,0.283277,0.542668
0.369106,0.956778,0.283249,0.542614
0.369069,0.956678,0.28322,0.54256
0.369032,0.956577,0.283192,0.542506
0.368995,0.956476,0.283164,0.542451
0.368958,0.956376,0.283135,0.542397
0.368922,0.956275,0.283107,0.542343
0.368885,0.956174,0.283079,0.542289
0.368848,0.956074,0.28305,0.542234
0.368811,0.955973,0.283022,0.54218
0.368774,0.955873,0.282994,0.542126
0.368737,0.955772,0.282966,0.542072
0.3687,0.955672,0.282937,0.542018
0.368663,0.955571,0.282909,0.541963
0.368626,0.955471,0.282881,0.541909
0.36859,0.95537,0.282852,0.541855
0.368553,0.95527,0.282824,0.541801
0.368516,0.955169,0.282796,0.541747
0.368479,0.955069,0.282768,0.541692
0.368442,0.954968,0.282739,0.541638
0.368405,0.954868,0.282711,0.541584
0.368369,0.954767,0.282683,0.54153
0.368332,0.954667,0.282654,0.541476
0.368295,0.954566,0.282626,0.541422
0.368258,0.954466,0.282598,0.541367
0.368221,0.954366,0.28257,0.541313
0.368184,0.954265,0.282541,0.541259
0.368148,0.954165,0.282513,0.541205
0.368111,0.954064,0.282485,0.541151
0.368074,0.953964,0.282457,0.541097
0.368037,0.953864,0.282428,0.541043
0.368,0.953763,0.2824,0.540989
0.367964,0.953663,0.282372,0.540935
0.367927,0.953563,0.282344,0.54088
0.36789,0.953462,0.282315,0.540826
0.367853,0.953362,0.282287,0.540772
0.367816,0.953262,0.282259,0.540718
0.36778,0.953162,0.282231,0.540664
0.367743,0.953061,0.282203,0.54061
0.367706,0.952961,0.282174,0.540556
0.367669,0.952861,0.282146,0.540502
0.367632,0.952761,0.282118,0.540448
0.367596,0.95266,0.28209,0.540394
0.367559,0.95256,0.282061,0.54034
0.367522,0.95246,0.282033,0.540286
0.367485,0.95236,0.282005,0.540232
0.367449,0.95226,0.281977,0.540178
0.367412,0.952159,0.281949,0.540124
0.367375,0.952059,0.28192,0.54007
0.367338,0.951959,0.281892,0.540016
0.367302,0.951859,0.281864,0.539962
0.367265,0.951759,0.281836,0.539908
0.367228,0.951659,0.281808,0.539854
0.367192,0.951559,0.28178,0.5398
0.367155,0.951458,0.281751,0.539746
0.367118,0.951358,0.281723,0.539692
0.367081,0.951258,0.281695,0.539638
0.367045,0.951158,0.281667,0.539584
0.367008,0.951058,0.281639,0.53953
0.366971,0.950958,0.281611,0.539476
0.366935,0.950858,0.281582,0.539422
0.366898,0.950758,0.281554,0.539368
0.366861,0.950658,0.281526,0.539314
0.366825,0.950558,0.281498,0.53926
0.366788,0.950458,0.28147,0.539206
0.366751,0.950358,0.281442,0.539152
0.366715,0.950258,0.281413,0.539098
0.366678,0.950158,0.281385,0.539044
0.366641,0.950058,0.281357,0.538991
0.366605,0.949958,0.281329,0.538937
0.366568,0.949858,0.281301,0.538883
0.366531,0.949758,0.281273,0.538829
0.366495,0.949659,0.281245,0.538775
0.366458,0.949559,0.281217,0.538721
0.366421,0.949459,0.281188,0.538667
0.366385,0.949359,0.28116,0.538613
0.366348,0.949259,0.281132,0.53856
0.366311,0.949159,0.281104,0.538506
0.366275,0.949059,0.281076,0.538452
0.366238,0.948959,0.281048,0.538398
0.366201,0.94886,0.28102,0.538344
0.366165,0.94876,0.280992,0.53829
0.366128,0.94866,0.280964,0.538236
0.366092,0.94856,0.280935,0.538183
0.366055,0.94846,0.280907,0.538129
0.366018,0.948361,0.280879,0.538075
0.365982,0.948261,0.280851,0.538021
0.365945,0.948161,0.280823,0.537967
0.365909,0.948061,0.280795,0.537914
0.365872,0.947962,0.280767,0.53786
0.365835,0.947862,0.280739,0.537806
0.365799,0.947762,0.280711,0.537752
0.365762,0.947663,0.280683,0.537698
0.365726,0.947563,0.280655,0.537645
0.365689,0.947463,0.280627,0.537591
0.365653,0.947364,0.280599,0.537537
0.365616,0.947264,0.28057,0.537483
0.365579,0.947164,0.280542,0.53743
0.365543,0.947065,0.280514,0.537376
0.365506,0.946965,0.280486,0.537322
0.36547,0.946865,0.280458,0.537268
0.365433,0.946766,0.28043,0.537215
0.365397,0.946666,0.280402,0.537161
0.36536,0.946567,0.280374,0.537107
0.365324,0.946467,0.280346,0.537054
