energy,productivity,fun,hunger
0.820187,0.710599,0.348217,0.58884
0.819695,0.710494,0.348182,0.588781
0.819203,0.710389,0.348147,0.588722
0.818711,0.710283,0.348113,0.588663
0.81822,0.710178,0.348078,0.588604
0.817729,0.710073,0.348043,0.588546
0.817239,0.709968,0.348008,0.588487
0.816748,0.709863,0.347973,0.588428
0.816258,0.709758,0.347939,0.588369
0.815769,0.709653,0.347904,0.58831
0.815279,0.709547,0.347869,0.588251
0.81479,0.709442,0.347834,0.588193
0.814301,0.709337,0.347799,0.588134
0.813813,0.709232,0.347765,0.588075
0.813324,0.709127,0.34773,0.588016
0.812836,0.709022,0.347695,0.587957
0.812349,0.708917,0.34766,0.587899
0.811861,0.708812,0.347626,0.58784
0.809345,0.709416,0.3462,0.587781
0.806836,0.71002,0.344781,0.587722
0.804335,0.710625,0.343368,0.587663
0.801842,0.71123,0.34196,0.587605
0.799357,0.711836,0.340558,0.587546
0.796879,0.712443,0.339162,0.587487
0.794409,0.713049,0.337772,0.587428
0.791946,0.713657,0.336387,0.58737
0.789491,0.714265,0.335008,0.587311
0.787044,0.714873,0.333634,0.587252
0.784605,0.715482,0.332267,0.587193
0.782173,0.716091,0.330904,0.587135
0.779748,0.716701,0.329548,0.587076
0.777331,0.717312,0.328197,0.587017
0.774922,0.717923,0.326851,0.586959
0.77252,0.718534,0.325511,0.5869
0.770125,0.719146,0.324177,0.586841
0.767738,0.719759,0.322848,0.586783
0.765358,0.720372,0.321524,0.586724
0.762986,0.720986,0.320206,0.586665
0.760621,0.7216,0.318894,0.586607
0.758263,0.722214,0.317586,0.586548
0.755913,0.722829,0.316284,0.586489
0.75357,0.723445,0.314988,0.586431
0.751234,0.724061,0.313696,0.586372
0.748905,0.724678,0.31241,0.586313
0.746584,0.725295,0.31113,0.586255
0.74427,0.725913,0.309854,0.586196
0.741963,0.726531,0.308584,0.586137
0.739663,0.72715,0.307319,0.586079
0.73737,0.72777,0.306059,0.58602
0.735084,0.72839,0.304804,0.585962
0.732806,0.72901,0.303554,0.585903
0.730534,0.729631,0.30231,0.585844
0.72827,0.730252,0.301071,0.585786
0.726012,0.730874,0.299836,0.585727
0.723762,0.731497,0.298607,0.585669
0.721519,0.73212,0.297383,0.58561
0.719282,0.732744,0.296164,0.585552
0.717053,0.733368,0.29495,0.585493
0.71483,0.733992,0.293741,0.585434
0.712614,0.734618,0.292536,0.585376
0.710405,0.735243,0.291337,0.585317
0.708203,0.73587,0.290143,0.585259
0.706008,0.736496,0.288953,0.5852
0.70382,0.737124,0.287769,0.585142
0.701638,0.737752,0.286589,0.585083
0.699463,0.73838,0.285414,0.585025
0.697295,0.739009,0.284244,0.584966
0.695134,0.739638,0.283079,0.584908
0.692979,0.740268,0.281918,0.584849
0.690831,0.740899,0.280762,0.584791
0.688689,0.74153,0.279611,0.584732
0.686555,0.742162,0.278465,0.584674
0.684427,0.742794,0.277323,0.584615
0.682305,0.743427,0.276187,0.584557
0.68019,0.74406,0.275054,0.584498
0.678082,0.744694,0.273927,0.58444
0.67598,0.745328,0.272804,0.584382
0.673885,0.745963,0.271685,0.584323
0.671796,0.746598,0.270571,0.584265
0.669713,0.747234,0.269462,0.584206
0.667637,0.747871,0.268358,0.584148
0.667571,0.74776,0.268331,0.584089
0.667504,0.747649,0.268304,0.584031
0.667437,0.747538,0.268277,0.583973
0.66737,0.747428,0.26825,0.583914
0.667304,0.747317,0.268223,0.583856
0.667237,0.747206,0.268197,0.583797
0.66717,0.747096,0.26817,0.583739
0.667104,0.746985,0.268143,0.583681
0.667037,0.746874,0.268116,0.583622
0.66697,0.746764,0.268089,0.583564
0.666903,0.746653,0.268063,0.583506
0.666837,0.746543,0.268036,0.583447
0.66677,0.746432,0.268009,0.583389
0.666703,0.746322,0.267982,0.583331
0.666637,0.746211,0.267955,0.583272
0.66657,0.746101,0.267929,0.583214
0.666503,0.74599,0.267902,0.583156
0.666437,0.74588,0.267875,0.583097
0.66637,0.745769,0.267848,0.583039
0.666303,0.745659,0.267821,0.582981
0.666237,0.745548,0.267795,0.582922
0.66617,0.745438,0.267768,0.582864
0.666104,0.745328,0.267741,0.582806
0.666037,0.745217,0.267714,0.582747
0.66597,0.745107,0.267687,0.582689
0.665904,0.744997,0.267661,0.582631
0.665837,0.744886,0.267634,0.582573
0.665771,0.744776,0.267607,0.582514
0.665704,0.744666,0.26758,0.582456
0.665637,0.744555,0.267554,0.582398
0.665571,0.744445,0.267527,0.58234
0.665504,0.744335,0.2675,0.582281
0.665438,0.744225,0.267473,0.582223
0.665371,0.744115,0.267447,0.582165
0.665305,0.744004,0.26742,0.582107
0.665238,0.743894,0.267393,0.582049
0.665172,0.743784,0.267366,0.58199
0.665105,0.743674,0.26734,0.581932
0.665039,0.743564,0.267313,0.581874
0.664972,0.743454,0.267286,0.581816
0.664906,0.743344,0.267259,0.581758
0.664839,0.743234,0.267233,0.581699
0.664773,0.743123,0.267206,0.581641
0.664706,0.743013,0.267179,0.581583
0.66464,0.742903,0.267153,0.581525
0.664573,0.742793,0.267126,0.581467
0.664507,0.742683,0.267099,0.581409
0.66444,0.742573,0.267072,0.581351
0.664374,0.742463,0.267046,0.581292
0.664307,0.742354,0.267019,0.581234
0.664241,0.742244,0.266992,0.581176
0.664175,0.742134,0.266966,0.581118
0.664108,0.742024,0.266939,0.58106
0.664042,0.741914,0.266912,0.581002
0.663975,0.741804,0.266886,0.580944
0.663909,0.741694,0.266859,0.580886
0.663843,0.741584,0.266832,0.580828
0.663776,0.741475,0.266806,0.580769
0.66371,0.741365,0.266779,0.580711
0.663643,0.741255,0.266752,0.580653
0.663577,0.741145,0.266725,0.580595
0.663511,0.741036,0.266699,0.580537
0.663444,0.740926,0.266672,0.580479
0.663378,0.740816,0.266645,0.580421
0.663312,0.740706,0.266619,0.580363
0.663245,0.740597,0.266592,0.580305
0.663179,0.740487,0.266565,0.580247
0.663113,0.740377,0.266539,0.580189
0.663046,0.740268,0.266512,0.580131
0.66298,0.740158,0.266486,0.580073
0.662914,0.740049,0.266459,0.580015
0.662847,0.739939,0.266432,0.579957
0.662781,0.739829,0.266406,0.579899
0.662715,0.73972,0.266379,0.579841
0.662649,0.73961,0.266352,0.579783
0.662582,0.739501,0.266326,0.579725
0.662516,0.739391,0.266299,0.579667
0.66245,0.739282,0.266272,0.579609
0.662384,0.739172,0.266246,0.579551
0.662317,0.739063,0.266219,0.579493
0.662251,0.738953,0.266193,0.579435
0.662185,0.738844,0.266166,0.579377
0.662119,0.738735,0.266139,0.579319
0.662053,0.738625,0.266113,0.579261
0.661986,0.738516,0.266086,0.579203
0.66192,0.738407,0.266059,0.579145
0.661854,0.738297,0.266033,0.579088
0.661788,0.738188,0.266006,0.57903
0.661722,0.738079,0.26598,0.578972
0.661655,0.737969,0.265953,0.578914
0.661589,0.73786,0.265926,0.578856
0.661523,0.737751,0.2659,0.578798
0.661457,0.737642,0.265873,0.57874
0.661391,0.737532,0.265847,0.578682
0.661325,0.737423,0.26582,0.578624
0.661258,0.737314,0.265794,0.578567
0.661192,0.737205,0.265767,0.578509
0.661126,0.737096,0.26574,0.578451
0.66106,0.736986,0.265714,0.578393
0.660994,0.736877,0.265687,0.578335
0.660928,0.736768,0.265661,0.578277
0.660862,0.736659,0.265634,0.57822
0.660796,0.73655,0.265608,0.578162
0.66073,0.736441,0.265581,0.578104
0.660664,0.736332,0.265554,0.578046
0.660598,0.736223,0.265528,0.577988
0.660531,0.736114,0.265501,0.57793
0.660465,0.736005,0.265475,0.577873
0.660399,0.735896,0.265448,0.577815
0.660333,0.735787,0.265422,0.577757
0.660267,0.735678,0.265395,0.577699
0.660201,0.735569,0.265369,0.577642
0.660135,0.73546,0.265342,0.577584
0.660069,0.735351,0.265316,0.577526
0.660003,0.735242,0.265289,0.577468
0.659937,0.735133,0.265262,0.577411
0.659871,0.735025,0.265236,0.577353
0.659805,0.734916,0.265209,0.577295
0.659739,0.734807,0.265183,0.577237
0.659673,0.734698,0.265156,0.57718
0.659607,0.734589,0.26513,0.577122
0.659541,0.734481,0.265103,0.577064
0.659475,0.734372,0.265077,0.577006
0.659409,0.734263,0.26505,0.576949
0.659344,0.734154,0.265024,0.576891
0.659278,0.734046,0.264997,0.576833
0.659212,0.733937,0.264971,0.576776
0.659146,0.733828,0.264944,0.576718
0.65908,0.73372,0.264918,0.57666
0.659014,0.733611,0.264891,0.576603
0.658948,0.733502,0.264865,0.576545
0.658882,0.733394,0.264838,0.576487
0.658816,0.733285,0.264812,0.57643
0.65875,0.733176,0.264785,0.576372
0.658684,0.733068,0.264759,0.576314
0.658619,0.732959,0.264732,0.576257
0.658553,0.732851,0.264706,0.576199
0.658487,0.732742,0.264679,0.576142
0.658421,0.732634,0.264653,0.576084
0.658355,0.732525,0.264627,0.576026
0.658289,0.732417,0.2646,0.575969
0.658224,0.732308,0.264574,0.575911
0.658158,0.7322,0.264547,0.575854
0.658092,0.732092,0.264521,0.575796
0.658026,0.731983,0.264494,0.575738
0.65796,0.731875,0.264468,0.575681
0.657894,0.731766,0.264441,0.575623
0.657829,0.731658,0.264415,0.575566
0.657763,0.73155,0.264388,0.575508
0.657697,0.731441,0.264362,0.575451
0.657631,0.731333,0.264336,0.575393
0.657566,0.731225,0.264309,0.575335
0.6575,0.731116,0.264283,0.575278
0.657434,0.731008,0.264256,0.57522
0.657368,0.7309,0.26423,0.575163
0.657303,0.730792,0.264203,0.575105
0.657237,0.730684,0.264177,0.575048
0.657171,0.730575,0.264151,0.57499
0.657105,0.730467,0.264124,0.574933
0.65704,0.730359,0.264098,0.574875
0.656974,0.730251,0.264071,0.574818
0.656908,0.730143,0.264045,0.57476
0.656843,0.730035,0.264019,0.574703
0.656777,0.729927,0.263992,0.574645
0.656711,0.729818,0.263966,0.574588
0.656646,0.72971,0.263939,0.574531
0.65658,0.729602,0.263913,0.574473
0.656514,0.729494,0.263887,0.574416
0.656449,0.729386,0.26386,0.574358
0.656383,0.729278,0.263834,0.574301
0.656317,0.72917,0.263807,0.574243
0.656252,0.729062,0.263781,0.574186
0.656186,0.728954,0.263755,0.574128
0.65612,0.728846,0.263728,0.574071
0.656055,0.728738,0.263702,0.574014
0.655989,0.728631,0.263676,0.573956
0.655924,0.728523,0.263649,0.573899
0.655858,0.728415,0.263623,0.573841
0.655792,0.728307,0.263596,0.573784
0.655727,0.728199,0.26357,0.573727
0.655661,0.728091,0.263544,0.573669
0.655596,0.727983,0.263517,0.573612
0.65553,0.727876,0.263491,0.573555
0.655465,0.727768,0.263465,0.573497
0.655399,0.72766,0.263438,0.57344
0.655334,0.727552,0.263412,0.573383
0.655268,0.727445,0.263386,0.573325
0.655203,0.727337,0.263359,0.573268
0.655137,0.727229,0.263333,0.573211
0.655071,0.727122,0.263307,0.573153
0.655006,0.727014,0.26328,0.573096
0.65494,0.726906,0.263254,0.573039
0.654875,0.726799,0.263228,0.572981
0.654809,0.726691,0.263201,0.572924
0.654744,0.726583,0.263175,0.572867
0.654679,0.726476,0.263149,0.572809
0.654613,0.726368,0.263122,0.572752
0.654548,0.726261,0.263096,0.572695
0.654482,0.726153,0.26307,0.572638
0.654417,0.726046,0.263043,0.57258
0.654351,0.725938,0.263017,0.572523
0.654286,0.725831,0.262991,0.572466
0.65422,0.725723,0.262965,0.572409
0.654155,0.725616,0.262938,0.572351
0.65409,0.725508,0.262912,0.572294
0.654024,0.725401,0.262886,0.572237
0.653959,0.725293,0.262859,0.57218
0.653893,0.725186,0.262833,0.572122
0.653828,0.725079,0.262807,0.572065
0.653763,0.724971,0.262781,0.572008
0.653697,0.724864,0.262754,0.571951
0.653632,0.724757,0.262728,0.571894
0.653566,0.724649,0.262702,0.571836
0.653501,0.724542,0.262675,0.571779
0.653436,0.724435,0.262649,0.571722
0.65337,0.724327,0.262623,0.571665
0.653305,0.72422,0.262597,0.571608
0.65324,0.724113,0.26257,0.571551
0.653174,0.724006,0.262544,0.571493
0.653109,0.723898,0.262518,0.571436
0.653044,0.723791,0.262492,0.571379
0.652978,0.723684,0.262465,0.571322
0.652913,0.723577,0.262439,0.571265
0.652848,0.72347,0.262413,0.571208
0.652783,0.723363,0.262387,0.571151
0.652717,0.723256,0.26236,0.571094
0.652652,0.723148,0.262334,0.571036
0.652587,0.723041,0.262308,0.570979
0.652522,0.722934,0.262282,0.570922
0.652456,0.722827,0.262255,0.570865
0.652391,0.72272,0.262229,0.570808
0.652326,0.722613,0.262203,0.570751
0.652261,0.722506,0.262177,0.570694
0.652195,0.722399,0.262151,0.570637
0.65213,0.722292,0.262124,0.57058
0.652065,0.722185,0.262098,0.570523
0.652,0.722078,0.262072,0.570466
0.651935,0.721971,0.262046,0.570409
0.651869,0.721865,0.26202,0.570352
0.651804,0.721758,0.261993,0.570295
0.651739,0.721651,0.261967,0.570237
0.651674,0.721544,0.261941,0.57018
0.651609,0.721437,0.261915,0.570123
0.651543,0.72133,0.261889,0.570066
0.651478,0.721223,0.261862,0.570009
0.651413,0.721117,0.261836,0.569952
0.651348,0.72101,0.26181,0.569895
0.651283,0.720903,0.261784,0.569838
0.651218,0.720796,0.261758,0.569781
0.651153,0.72069,0.261731,0.569724
0.651088,0.720583,0.261705,0.569667
0.651022,0.720476,0.261679,0.569611
0.650957,0.720369,0.261653,0.569554
0.650892,0.720263,0.261627,0.569497
0.650827,0.720156,0.261601,0.56944
0.650762,0.72005,0.261574,0.569383
0.650697,0.719943,0.261548,0.569326
0.650632,0.719836,0.261522,0.569269
0.650567,0.71973,0.261496,0.569212
0.650502,0.719623,0.26147,0.569155
0.650437,0.719517,0.261444,0.569098
0.650372,0.71941,0.261418,0.569041
0.650307,0.719304,0.261391,0.568984
0.650242,0.719197,0.261365,0.568927
0.650177,0.719091,0.261339,0.56887
0.650112,0.718984,0.261313,0.568814
0.650047,0.718878,0.261287,0.568757
0.649982,0.718771,0.261261,0.5687
0.649917,0.718665,0.261235,0.568643
0.649852,0.718558,0.261208,0.568586
0.649787,0.718452,0.261182,0.568529
0.649722,0.718345,0.261156,0.568472
0.649657,0.718239,0.26113,0.568416
0.649592,0.718133,0.261104,0.568359
0.649527,0.718026,0.261078,0.568302
0.649462,0.71792,0.261052,0.568245
0.649397,0.717814,0.261026,0.568188
0.649332,0.717708,0.261,0.568131
0.649267,0.717601,0.260974,0.568075
0.649202,0.717495,0.260947,0.568018
0.649137,0.717389,0.260921,0.567961
0.649072,0.717283,0.260895,0.567904
0.649007,0.717176,0.260869,0.567847
0.648942,0.71707,0.260843,0.567791
0.648877,0.716964,0.260817,0.567734
0.648813,0.716858,0.260791,0.567677
0.648748,0.716752,0.260765,0.56762
0.648683,0.716645,0.260739,0.567564
0.648618,0.716539,0.260713,0.567507
0.648553,0.716433,0.260687,0.56745
0.648488,0.716327,0.260661,0.567393
0.648423,0.716221,0.260634,0.567337
0.648359,0.716115,0.260608,0.56728
0.648294,0.716009,0.260582,0.567223
0.648229,0.715903,0.260556,0.567166
0.648164,0.715797,0.26053,0.56711
0.648099,0.715691,0.260504,0.567053
0.648034,0.715585,0.260478,0.566996
0.64797,0.715479,0.260452,0.56694
0.647905,0.715373,0.260426,0.566883
0.64784,0.715267,0.2604,0.566826
0.647775,0.715161,0.260374,0.566769
0.64771,0.715055,0.260348,0.566713
0.647646,0.714949,0.260322,0.566656
0.647581,0.714844,0.260296,0.566599
0.647516,0.714738,0.26027,0.566543
0.647451,0.714632,0.260244,0.566486
0.647387,0.714526,0.260218,0.566429
0.647322,0.71442,0.260192,0.566373
0.647257,0.714315,0.260166,0.566316
0.647192,0.714209,0.26014,0.56626
0.647128,0.714103,0.260114,0.566203
0.647063,0.713997,0.260088,0.566146
0.646998,0.713892,0.260062,0.56609
0.646934,0.713786,0.260036,0.566033
0.646869,0.71368,0.26001,0.565976
0.646804,0.713574,0.259984,0.56592
0.646416,0.713469,0.259958,0.565863
0.646028,0.713363,0.259932,0.565807
0.645641,0.713258,0.259906,0.56575
0.645253,0.713152,0.25988,0.565694
0.644866,0.713046,0.259854,0.565637
0.642867,0.713654,0.258788,0.56558
0.640875,0.714262,0.257727,0.565524
0.638888,0.71487,0.256671,0.565467
0.636908,0.715479,0.255619,0.565411
0.634934,0.716088,0.254571,0.565354
0.632966,0.716698,0.253527,0.565298
0.631004,0.717309,0.252488,0.565241
0.629048,0.71792,0.251453,0.565185
0.627098,0.718531,0.250422,0.565128
0.625154,0.719143,0.249395,0.565072
0.623216,0.719756,0.248373,0.565015
0.621284,0.720369,0.247354,0.564959
0.619359,0.720982,0.24634,0.564902
0.617439,0.721597,0.245331,0.564846
0.615525,0.722211,0.244325,0.564789
0.613617,0.722826,0.243323,0.564733
0.611715,0.723442,0.242326,0.564676
0.609819,0.724058,0.241332,0.56462
0.607929,0.724675,0.240343,0.564563
0.606044,0.725292,0.239357,0.564507
0.604166,0.72591,0.238376,0.56445
0.602293,0.726528,0.237399,0.564394
0.600426,0.727147,0.236426,0.564337
0.598565,0.727767,0.235456,0.564281
0.596709,0.728386,0.234491,0.564225
0.59486,0.729007,0.23353,0.564168
0.593016,0.729628,0.232572,0.564112
0.591178,0.730249,0.231619,0.564055
0.589345,0.730871,0.230669,0.563999
0.587518,0.731494,0.229724,0.563943
0.585697,0.732117,0.228782,0.563886
0.583882,0.732741,0.227844,0.56383
0.582072,0.733365,0.22691,0.563773
0.580268,0.733989,0.22598,0.563717
0.578469,0.734614,0.225053,0.563661
0.576676,0.73524,0.224131,0.563604
0.574888,0.735866,0.223212,0.563548
0.573106,0.736493,0.222297,0.563492
0.57133,0.737121,0.221386,0.563435
0.569559,0.737748,0.220478,0.563379
0.567794,0.738377,0.219574,0.563322
0.566034,0.739006,0.218674,0.563266
0.564279,0.739635,0.217777,0.56321
0.56253,0.740265,0.216885,0.563154
0.560786,0.740896,0.215995,0.563097
0.559048,0.741527,0.21511,0.563041
0.557315,0.742159,0.214228,0.562985
0.555588,0.742791,0.21335,0.562928
0.553866,0.743423,0.212475,0.562872
0.552149,0.744057,0.211604,0.562816
0.550437,0.74469,0.210737,0.562759
0.548731,0.745325,0.209873,0.562703
0.54703,0.74596,0.209012,0.562647
0.545334,0.746595,0.208155,0.562591
0.543644,0.747231,0.207302,0.562534
0.541959,0.747867,0.206452,0.562478
0.541905,0.747757,0.206432,0.562422
0.541851,0.747646,0.212603,0.562366
0.541525,0.747535,0.21896,0.562309
0.541201,0.747424,0.225506,0.562253
0.540876,0.747314,0.232248,0.562197
0.540551,0.747203,0.239191,0.562141
0.540227,0.747092,0.246342,0.562084
0.539903,0.746982,0.253707,0.562028
0.539579,0.746871,0.261292,0.561972
0.539255,0.746761,0.269104,0.561916
0.538932,0.74665,0.27715,0.56186
0.538609,0.74654,0.285435,0.561804
0.538285,0.746429,0.293969,0.561747
0.537962,0.746318,0.302758,0.561691
0.53764,0.746208,0.311809,0.561635
0.537317,0.746097,0.321132,0.561579
0.536995,0.745987,0.330733,0.561523
0.536673,0.745876,0.34062,0.561467
0.536351,0.745766,0.350804,0.56141
0.536029,0.745656,0.361292,0.561354
0.535707,0.745545,0.372093,0.561298
0.535386,0.745435,0.383218,0.561242
0.535065,0.745324,0.394675,0.561186
0.534744,0.745214,0.406475,0.56113
0.534423,0.745104,0.418627,0.561074
0.534102,0.744993,0.431143,0.561017
0.533782,0.744883,0.444033,0.560961
0.533461,0.744773,0.457308,0.560905
0.533141,0.744662,0.47098,0.560849
0.532822,0.744552,0.485061,0.560793
0.532502,0.744442,0.499563,0.560737
0.532182,0.744332,0.514498,0.560681
0.531863,0.744222,0.52988,0.560625
0.531544,0.744111,0.545722,0.560569
0.531225,0.744001,0.562037,0.560513
0.530906,0.743891,0.578841,0.560457
0.530588,0.743781,0.596146,0.560401
0.53027,0.743671,0.613969,0.560345
0.529951,0.743561,0.632325,0.560289
0.529634,0.74345,0.65123,0.560233
0.529316,0.74334,0.670699,0.560177
0.528998,0.74323,0.690751,0.560121
0.528681,0.74312,0.711403,0.560065
0.528364,0.74301,0.732672,0.560009
0.528047,0.7429,0.732598,0.559953
0.52773,0.74279,0.732525,0.559897
0.527413,0.74268,0.732452,0.559841
0.527097,0.74257,0.732378,0.559785
0.526781,0.74246,0.732305,0.559729
0.526465,0.74235,0.732232,0.559673
0.526149,0.74224,0.732159,0.559617
0.525833,0.742131,0.732086,0.559561
0.525518,0.742021,0.732012,0.559505
0.525202,0.741911,0.731939,0.559449
0.524887,0.741801,0.731866,0.559393
0.524572,0.741691,0.731793,0.559337
0.524258,0.741581,0.73172,0.559281
0.523943,0.741471,0.731646,0.559225
0.523629,0.741362,0.731573,0.559169
0.523315,0.741252,0.7315,0.559113
0.523001,0.741142,0.731427,0.559057
0.522687,0.741032,0.731354,0.559001
0.522373,0.740923,0.731281,0.558945
0.52206,0.740813,0.731208,0.55889
0.521747,0.740703,0.731134,0.558834
0.521434,0.740594,0.731061,0.558778
0.521121,0.740484,0.730988,0.558722
0.520808,0.740374,0.730915,0.558666
0.520496,0.740265,0.730842,0.55861
0.520183,0.740155,0.730769,0.558554
0.519871,0.740045,0.730696,0.558498
0.519559,0.739936,0.730623,0.558443
0.519248,0.739826,0.73055,0.558387
0.518936,0.739717,0.730477,0.558331
0.518625,0.739607,0.730404,0.558275
0.518314,0.739498,0.730331,0.558219
0.518003,0.739388,0.730258,0.558163
0.517951,0.739279,0.730185,0.558108
0.517899,0.739169,0.730112,0.558052
0.517847,0.73906,0.730039,0.557996
0.517796,0.73895,0.729966,0.55794
0.517744,0.738841,0.729893,0.557884
0.517692,0.738731,0.72982,0.557829
0.51764,0.738622,0.729747,0.557773
0.517588,0.738513,0.729674,0.557717
0.517537,0.738403,0.729601,0.557661
0.517485,0.738294,0.729528,0.557606
0.517433,0.738185,0.729455,0.55755
0.517381,0.738075,0.729382,0.557494
0.51733,0.737966,0.729309,0.557438
0.517278,0.737857,0.729236,0.557383
0.517226,0.737748,0.729163,0.557327
0.517175,0.737638,0.72909,0.557271
0.517123,0.737529,0.729017,0.557215
0.517071,0.73742,0.728944,0.55716
0.517019,0.737311,0.728871,0.557104
0.516968,0.737202,0.728798,0.557048
0.516916,0.737092,0.728726,0.556992
0.516864,0.736983,0.728653,0.556937
0.516813,0.736874,0.72858,0.556881
0.516761,0.736765,0.728507,0.556825
0.516709,0.736656,0.728434,0.55677
0.516658,0.736547,0.728361,0.556714
0.516606,0.736438,0.728288,0.556658
0.516554,0.736329,0.728216,0.556603
0.516503,0.73622,0.728143,0.556547
0.516451,0.736111,0.72807,0.556491
0.516399,0.736002,0.727997,0.556436
0.516348,0.735893,0.727924,0.55638
0.516296,0.735784,0.727852,0.556324
0.516244,0.735675,0.727779,0.556269
0.516193,0.735566,0.727706,0.556213
0.516141,0.735457,0.727633,0.556158
0.51609,0.735348,0.72756,0.556102
0.516038,0.735239,0.727488,0.556046
0.515986,0.73513,0.727415,0.555991
0.515935,0.735021,0.727342,0.555935
0.515883,0.734913,0.727269,0.55588
0.515832,0.734804,0.727197,0.555824
0.51578,0.734695,0.727124,0.555768
0.515728,0.734586,0.727051,0.555713
0.515677,0.734477,0.726979,0.555657
0.515625,0.734369,0.726906,0.555602
0.515574,0.73426,0.726833,0.555546
0.515522,0.734151,0.726761,0.555491
0.515471,0.734042,0.726688,0.555435
0.515419,0.733934,0.726615,0.555379
0.515368,0.733825,0.726543,0.555324
0.515316,0.733716,0.72647,0.555268
0.515264,0.733608,0.726397,0.555213
0.515213,0.733499,0.726325,0.555157
0.515161,0.73339,0.726252,0.555102
0.51511,0.733282,0.726179,0.555046
0.515058,0.733173,0.726107,0.554991
0.515007,0.733065,0.726034,0.554935
0.514955,0.732956,0.725962,0.55488
0.514904,0.732848,0.725889,0.554824
0.514852,0.732739,0.725816,0.554769
0.514801,0.732631,0.725744,0.554713
0.514749,0.732522,0.725671,0.554658
0.514698,0.732414,0.725599,0.554602
0.514646,0.732305,0.725526,0.554547
0.514595,0.732197,0.725454,0.554492
0.514544,0.732088,0.725381,0.554436
0.514492,0.73198,0.725308,0.554381
0.514441,0.731872,0.725236,0.554325
0.514389,0.731763,0.725163,0.55427
0.514338,0.731655,0.725091,0.554214
0.514286,0.731547,0.725018,0.554159
0.514235,0.731438,0.724946,0.554103
0.514183,0.73133,0.724873,0.554048
0.514132,0.731222,0.724801,0.553993
0.514081,0.731113,0.724728,0.553937
0.514029,0.731005,0.724656,0.553882
0.513978,0.730897,0.724583,0.553826
0.513926,0.730789,0.724511,0.553771
0.513875,0.73068,0.724439,0.553716
0.513824,0.730572,0.724366,0.55366
0.513772,0.730464,0.724294,0.553605
0.513721,0.730356,0.724221,0.55355
0.51367,0.730248,0.724149,0.553494
0.513618,0.73014,0.724076,0.553439
0.513567,0.730031,0.724004,0.553384
0.513515,0.729923,0.723932,0.553328
0.513464,0.729815,0.723859,0.553273
0.513413,0.729707,0.723787,0.553218
0.513361,0.729599,0.723714,0.553162
0.51331,0.729491,0.723642,0.553107
0.513259,0.729383,0.72357,0.553052
0.513207,0.729275,0.723497,0.552996
0.513156,0.729167,0.723425,0.552941
0.513105,0.729059,0.723353,0.552886
0.513053,0.728951,0.72328,0.55283
0.513002,0.728843,0.723208,0.552775
0.512951,0.728735,0.723136,0.55272
0.5129,0.728627,0.723063,0.552665
0.512848,0.72852,0.722991,0.552609
0.512797,0.728412,0.722919,0.552554
0.512746,0.728304,0.722846,0.552499
0.512694,0.728196,0.722774,0.552444
0.512643,0.728088,0.722702,0.552388
0.512592,0.72798,0.72263,0.552333
0.512541,0.727873,0.722557,0.552278
0.512489,0.727765,0.722485,0.552223
0.512438,0.727657,0.722413,0.552167
0.512387,0.727549,0.722341,0.552112
0.512336,0.727441,0.722268,0.552057
0.512284,0.727334,0.722196,0.552002
0.512233,0.727226,0.722124,0.551947
0.512182,0.727118,0.722052,0.551891
0.512131,0.727011,0.721979,0.551836
0.51208,0.726903,0.721907,0.551781
0.512028,0.726795,0.721835,0.551726
0.511977,0.726688,0.721763,0.551671
0.511926,0.72658,0.721691,0.551615
0.511875,0.726473,0.721619,0.55156
0.511824,0.726365,0.721546,0.551505
0.511772,0.726257,0.721474,0.55145
0.511721,0.72615,0.721402,0.551395
0.51167,0.726042,0.72133,0.55134
0.511619,0.725935,0.721258,0.551285
0.511568,0.725827,0.721186,0.551229
0.511517,0.72572,0.721114,0.551174
0.511465,0.725612,0.721041,0.551119
0.511414,0.725505,0.720969,0.551064
0.511363,0.725398,0.720897,0.551009
0.511312,0.72529,0.720825,0.550954
0.511261,0.725183,0.720753,0.550899
0.51121,0.725075,0.720681,0.550844
0.511159,0.724968,0.720609,0.550789
0.511107,0.724861,0.720537,0.550734
0.511056,0.724753,0.720465,0.550678
0.511005,0.724646,0.720393,0.550623
0.510954,0.724539,0.720321,0.550568
0.510903,0.724431,0.720249,0.550513
0.510852,0.724324,0.720177,0.550458
0.510801,0.724217,0.720105,0.550403
0.51075,0.72411,0.720033,0.550348
0.510699,0.724002,0.719961,0.550293
0.510648,0.723895,0.719889,0.550238
0.510597,0.723788,0.719817,0.550183
0.510546,0.723681,0.719745,0.550128
0.510494,0.723574,0.719673,0.550073
0.510443,0.723467,0.719601,0.550018
0.510392,0.723359,0.719529,0.549963
0.510341,0.723252,0.719457,0.549908
0.51029,0.723145,0.719385,0.549853
0.510239,0.723038,0.719313,0.549798
0.510188,0.722931,0.719241,0.549743
0.510137,0.722824,0.719169,0.549688
0.510086,0.722717,0.719097,0.549633
0.510035,0.72261,0.719025,0.549578
0.509984,0.722503,0.718953,0.549523
0.509933,0.722396,0.718881,0.549468
0.509882,0.722289,0.71881,0.549413
0.509831,0.722182,0.718738,0.549358
0.50978,0.722075,0.718666,0.549303
0.509729,0.721968,0.718594,0.549249
0.509678,0.721861,0.718522,0.549194
0.509627,0.721754,0.71845,0.549139
