energy,productivity,fun,hunger
0.367164,0.905034,0.693553,0.488122
0.367128,0.904899,0.693483,0.488073
0.367091,0.904764,0.693414,0.488025
0.367054,0.904629,0.693345,0.487976
0.367017,0.904495,0.693275,0.487927
0.366981,0.90436,0.693206,0.487878
0.366944,0.904225,0.693137,0.487829
0.366907,0.904091,0.693067,0.487781
0.366871,0.903956,0.692998,0.487732
0.366834,0.903821,0.692929,0.487683
0.366797,0.903687,0.692859,0.487634
0.366761,0.903552,0.69279,0.487585
0.366724,0.903418,0.692721,0.487537
0.366687,0.903283,0.692652,0.487488
0.366651,0.903149,0.692582,0.487439
0.366614,0.903014,0.692513,0.48739
0.366577,0.90288,0.692444,0.487342
0.366541,0.902745,0.692375,0.487293
0.366504,0.902611,0.692305,0.487244
0.366467,0.902476,0.692236,0.487196
0.366431,0.902342,0.692167,0.487147
0.366394,0.902208,0.692098,0.487098
0.366357,0.902073,0.692029,0.487049
0.366321,0.901939,0.691959,0.487001
0.366284,0.901805,0.69189,0.486952
0.366247,0.90167,0.691821,0.486903
0.366211,0.901536,0.691752,0.486855
0.366174,0.901402,0.691683,0.486806
0.366138,0.901268,0.691613,0.486757
0.366101,0.901133,0.691544,0.486709
0.366064,0.900999,0.691475,0.48666
0.366028,0.900865,0.691406,0.486611
0.365991,0.900731,0.691337,0.486563
0.365955,0.900597,0.691268,0.486514
0.365918,0.900463,0.691199,0.486465
0.365881,0.900328,0.691129,0.486417
0.365845,0.900194,0.69106,0.486368
0.365808,0.90006,0.690991,0.486319
0.365772,0.899926,0.690922,0.486271
0.365735,0.899792,0.690853,0.486222
0.365698,0.899658,0.690784,0.486173
0.365662,0.899524,0.690715,0.486125
0.365625,0.89939,0.690646,0.486076
0.365589,0.899256,0.690577,0.486028
0.365552,0.899123,0.690508,0.485979
0.365516,0.898989,0.690439,0.48593
0.365479,0.898855,0.69037,0.485882
0.365443,0.898721,0.690301,0.485833
0.365406,0.898587,0.690231,0.485785
0.365369,0.898453,0.690162,0.485736
0.365333,0.898319,0.690093,0.485687
0.365296,0.898186,0.690024,0.485639
0.36526,0.898052,0.689955,0.48559
0.365223,0.897918,0.689886,0.485542
0.365187,0.897784,0.689817,0.485493
0.36515,0.897651,0.689748,0.485445
0.365114,0.897517,0.68968,0.485396
0.365077,0.897383,0.689611,0.485348
0.365041,0.89725,0.689542,0.485299
0.365004,0.897116,0.689473,0.485251
0.364968,0.896983,0.689404,0.485202
0.364931,0.896849,0.689335,0.485153
0.364895,0.896715,0.689266,0.485105
0.364858,0.896582,0.689197,0.485056
0.364822,0.896448,0.689128,0.485008
0.364785,0.896315,0.689059,0.484959
0.364749,0.896181,0.68899,0.484911
0.364712,0.896048,0.688921,0.484862
0.364676,0.895915,0.688852,0.484814
0.364639,0.895781,0.688783,0.484766
0.364603,0.895648,0.688715,0.484717
0.364566,0.895514,0.688646,0.484669
0.36453,0.895381,0.688577,0.48462
0.364494,0.895248,0.688508,0.484572
0.364457,0.895114,0.688439,0.484523
0.364421,0.894981,0.68837,0.484475
0.364384,0.894848,0.688301,0.484426
0.364348,0.894714,0.688233,0.484378
0.364311,0.894581,0.688164,0.484329
0.364275,0.894448,0.688095,0.484281
0.364239,0.894315,0.688026,0.484233
0.364202,0.894182,0.687957,0.484184
0.364166,0.894048,0.687889,0.484136
0.364129,0.893915,0.68782,0.484087
0.364093,0.893782,0.687751,0.484039
0.364056,0.893649,0.687682,0.48399
0.36402,0.893516,0.687613,0.483942
0.363984,0.893383,0.687545,0.483894
0.363947,0.89325,0.687476,0.483845
0.363911,0.893117,0.687407,0.483797
0.363874,0.892984,0.687338,0.483749
0.363838,0.892851,0.68727,0.4837
0.363802,0.892718,0.687201,0.483652
0.363765,0.892585,0.687132,0.483603
0.363729,0.892452,0.687064,0.483555
0.363693,0.892319,0.686995,0.483507
0.363656,0.892186,0.686926,0.483458
0.36362,0.892053,0.686857,0.48341
0.363583,0.891921,0.686789,0.483362
0.363547,0.891788,0.68672,0.483313
0.363511,0.891655,0.686651,0.483265
0.363474,0.891522,0.686583,0.483217
0.363438,0.891389,0.686514,0.483168
0.363402,0.891257,0.686445,0.48312
0.363365,0.891124,0.686377,0.483072
0.363329,0.890991,0.686308,0.483023
0.363293,0.890859,0.68624,0.482975
0.363256,0.890726,0.686171,0.482927
0.36322,0.890593,0.686102,0.482879
0.363184,0.890461,0.686034,0.48283
0.363147,0.890328,0.685965,0.482782
0.363111,0.890195,0.685896,0.482734
0.363075,0.890063,0.685828,0.482685
0.363038,0.88993,0.685759,0.482637
0.363002,0.889798,0.685691,0.482589
0.362966,0.889665,0.685622,0.482541
0.36293,0.889533,0.685554,0.482492
0.362893,0.8894,0.685485,0.482444
0.362857,0.889268,0.685417,0.482396
0.362821,0.889135,0.685348,0.482348
0.362784,0.889003,0.685279,0.482299
0.362748,0.888871,0.685211,0.482251
0.362712,0.888738,0.685142,0.482203
0.362676,0.888606,0.685074,0.482155
0.362639,0.888474,0.685005,0.482106
0.362603,0.888341,0.684937,0.482058
0.362567,0.888209,0.684868,0.48201
0.362531,0.888077,0.6848,0.481962
0.362494,0.887944,0.684731,0.481914
0.362458,0.887812,0.684663,0.481865
0.362422,0.88768,0.684594,0.481817
0.362386,0.887548,0.684526,0.481769
0.362349,0.887416,0.684458,0.481721
0.362313,0.887284,0.684389,0.481673
0.362277,0.887151,0.684321,0.481625
0.362241,0.887019,0.684252,0.481576
0.362204,0.886887,0.684184,0.481528
0.362168,0.886755,0.684115,0.48148
0.362132,0.886623,0.684047,0.481432
0.362096,0.886491,0.683979,0.481384
0.36206,0.886359,0.68391,0.481336
0.362023,0.886227,0.683842,0.481288
0.361987,0.886095,0.683773,0.481239
0.361951,0.885963,0.683705,0.481191
0.361915,0.885831,0.683637,0.481143
0.361879,0.885699,0.683568,0.481095
0.361842,0.885567,0.6835,0.481047
0.361806,0.885435,0.683432,0.480999
0.36177,0.885304,0.683363,0.480951
0.361734,0.885172,0.683295,0.480903
0.361698,0.88504,0.683227,0.480855
0.361661,0.884908,0.683158,0.480806
0.361625,0.884776,0.68309,0.480758
0.361589,0.884645,0.683022,0.48071
0.361553,0.884513,0.682953,0.480662
0.361517,0.884381,0.682885,0.480614
0.361481,0.884249,0.682817,0.480566
0.361445,0.884118,0.682748,0.480518
0.361408,0.883986,0.68268,0.48047
0.361372,0.883854,0.682612,0.480422
0.361336,0.883723,0.682544,0.480374
0.3613,0.883591,0.682475,0.480326
0.361264,0.88346,0.682407,0.480278
0.361228,0.883328,0.682339,0.48023
0.361192,0.883197,0.682271,0.480182
0.361155,0.883065,0.682202,0.480134
0.361119,0.882933,0.682134,0.480086
0.361083,0.882802,0.682066,0.480038
0.361047,0.882671,0.681998,0.47999
0.361011,0.882539,0.68193,0.479942
0.360975,0.882408,0.681861,0.479894
0.360939,0.882276,0.681793,0.479846
0.360903,0.882145,0.681725,0.479798
0.360867,0.882013,0.681657,0.47975
0.360831,0.881882,0.681589,0.479702
0.360794,0.881751,0.681521,0.479654
0.360758,0.88162,0.681452,0.479606
0.360722,0.881488,0.681384,0.479558
0.360686,0.881357,0.681316,0.47951
0.36065,0.881226,0.681248,0.479462
0.360614,0.881094,0.68118,0.479414
0.360578,0.880963,0.681112,0.479366
0.360542,0.880832,0.681044,0.479318
0.360506,0.880701,0.680976,0.47927
0.36047,0.88057,0.680907,0.479222
0.360434,0.880439,0.680839,0.479174
0.360398,0.880307,0.680771,0.479127
0.360362,0.880176,0.680703,0.479079
0.360326,0.880045,0.680635,0.479031
0.36029,0.879914,0.680567,0.478983
0.360254,0.879783,0.680499,0.478935
0.360218,0.879652,0.680431,0.478887
0.360182,0.879521,0.680363,0.478839
0.360146,0.87939,0.680295,0.478791
0.36011,0.879259,0.680227,0.478743
0.360074,0.879128,0.680159,0.478695
0.360038,0.878997,0.680091,0.478648
0.360002,0.878867,0.680023,0.4786
0.359966,0.878736,0.679955,0.478552
0.35993,0.878605,0.679887,0.478504
0.359894,0.878474,0.679819,0.478456
0.359858,0.878343,0.679751,0.478408
0.359822,0.878212,0.679683,0.47836
0.359786,0.878082,0.679615,0.478313
0.35975,0.877951,0.679547,0.478265
0.359714,0.87782,0.679479,0.478217
0.359678,0.877689,0.679411,0.478169
0.359642,0.877559,0.679343,0.478121
0.359606,0.877428,0.679275,0.478074
0.35957,0.877297,0.679207,0.478026
0.359534,0.877167,0.679139,0.477978
0.359498,0.877036,0.679071,0.47793
0.359462,0.876905,0.679003,0.477882
0.359426,0.876775,0.678936,0.477835
0.35939,0.876644,0.678868,0.477787
0.359354,0.876514,0.6788,0.477739
0.359318,0.876383,0.678732,0.477691
0.359282,0.876253,0.678664,0.477643
0.359246,0.876122,0.678596,0.477596
0.35921,0.875992,0.678528,0.477548
0.359174,0.875861,0.67846,0.4775
0.359139,0.875731,0.678393,0.477452
0.359103,0.8756,0.678325,0.477405
0.359067,0.87547,0.678257,0.477357
0.359031,0.87534,0.678189,0.477309
0.358995,0.875209,0.678121,0.477261
0.358959,0.875079,0.678053,0.477214
0.358923,0.874949,0.677986,0.477166
0.358887,0.874818,0.677918,0.477118
0.358851,0.874688,0.67785,0.477071
0.358815,0.874558,0.677782,0.477023
0.35878,0.874428,0.677715,0.476975
0.358744,0.874297,0.677647,0.476927
0.358708,0.874167,0.677579,0.47688
0.358672,0.874037,0.677511,0.476832
0.358636,0.873907,0.677443,0.476784
0.3586,0.873777,0.677376,0.476737
0.358564,0.873647,0.677308,0.476689
0.358528,0.873516,0.67724,0.476641
0.358493,0.873386,0.677173,0.476594
0.358457,0.873256,0.677105,0.476546
0.358421,0.873126,0.677037,0.476498
0.358385,0.872996,0.676969,0.476451
0.358349,0.872866,0.676902,0.476403
0.358313,0.872736,0.676834,0.476355
0.358278,0.872606,0.676766,0.476308
0.358242,0.872476,0.676699,0.47626
0.358206,0.872346,0.676631,0.476213
0.35817,0.872216,0.676563,0.476165
0.358134,0.872087,0.676496,0.476117
0.358098,0.871957,0.676428,0.47607
0.358063,0.871827,0.67636,0.476022
0.358027,0.871697,0.676293,0.475975
0.357991,0.871567,0.676225,0.475927
0.357955,0.871437,0.676157,0.475879
0.357919,0.871308,0.67609,0.475832
0.357884,0.871178,0.676022,0.475784
0.357848,0.871048,0.675955,0.475737
0.357812,0.870918,0.675887,0.475689
0.357776,0.870789,0.675819,0.475641
0.357741,0.870659,0.675752,0.475594
0.357705,0.870529,0.675684,0.475546
0.357669,0.8704,0.675617,0.475499
0.357633,0.87027,0.675549,0.475451
0.357597,0.870141,0.675482,0.475404
0.357562,0.870011,0.675414,0.475356
0.357526,0.869881,0.675347,0.475309
0.35749,0.869752,0.675279,0.475261
0.357454,0.869622,0.675211,0.475214
0.357419,0.869493,0.675144,0.475166
0.357383,0.869363,0.675076,0.475119
0.357347,0.869234,0.675009,0.475071
0.357312,0.869104,0.674941,0.475023
0.357276,0.868975,0.674874,0.474976
0.35724,0.868846,0.674806,0.474928
0.357204,0.868716,0.674739,0.474881
0.357169,0.868587,0.674671,0.474834
0.357133,0.868457,0.674604,0.474786
0.357097,0.868328,0.674537,0.474739
0.357061,0.868199,0.674469,0.474691
0.357026,0.86807,0.674402,0.474644
0.35699,0.86794,0.674334,0.474596
0.356954,0.867811,0.674267,0.474549
0.356919,0.867682,0.674199,0.474501
0.356883,0.867553,0.674132,0.474454
0.356847,0.867423,0.674065,0.474406
0.356812,0.867294,0.673997,0.474359
0.356776,0.867165,0.67393,0.474311
0.35674,0.867036,0.673862,0.474264
0.356705,0.866907,0.673795,0.474217
0.356669,0.866778,0.673728,0.474169
0.356633,0.866649,0.67366,0.474122
0.356598,0.86652,0.673593,0.474074
0.356562,0.866391,0.673525,0.474027
0.356526,0.866262,0.673458,0.47398
0.356491,0.866133,0.673391,0.473932
0.356455,0.866004,0.673323,0.473885
0.356419,0.865875,0.673256,0.473837
0.356384,0.865746,0.673189,0.47379
0.356348,0.865617,0.673121,0.473743
0.356312,0.865488,0.673054,0.473695
0.356277,0.865359,0.672987,0.473648
0.356241,0.86523,0.67292,0.4736
0.356205,0.865101,0.672852,0.473553
0.35617,0.864972,0.672785,0.473506
0.356134,0.864844,0.672718,0.473458
0.356099,0.864715,0.67265,0.473411
0.356063,0.864586,0.672583,0.473364
0.356027,0.864457,0.672516,0.473316
0.355992,0.864328,0.672449,0.473269
0.355956,0.8642,0.672381,0.473222
0.355921,0.864071,0.672314,0.473174
0.355885,0.863942,0.672247,0.473127
0.355849,0.863814,0.67218,0.47308
0.355814,0.863685,0.672112,0.473032
0.355778,0.863556,0.672045,0.472985
0.355743,0.863428,0.671978,0.472938
0.355707,0.863299,0.671911,0.472891
0.355672,0.863171,0.671844,0.472843
0.355636,0.863042,0.671776,0.472796
0.3556,0.862914,0.671709,0.472749
0.355565,0.862785,0.671642,0.472701
0.355529,0.862657,0.671575,0.472654
0.355494,0.862528,0.671508,0.472607
0.355458,0.8624,0.671441,0.47256
0.355423,0.862271,0.671374,0.472512
0.355387,0.862143,0.671306,0.472465
0.355352,0.862015,0.671239,0.472418
0.355316,0.861886,0.671172,0.472371
0.355281,0.861758,0.671105,0.472323
0.355245,0.861629,0.671038,0.472276
0.355209,0.861501,0.670971,0.472229
0.355174,0.861373,0.670904,0.472182
0.355138,0.861245,0.670837,0.472135
0.355103,0.861116,0.67077,0.472087
0.355067,0.860988,0.670702,0.47204
0.355032,0.86086,0.670635,0.471993
0.354996,0.860732,0.670568,0.471946
0.354961,0.860604,0.670501,0.471899
0.354925,0.860475,0.670434,0.471851
0.35489,0.860347,0.670367,0.471804
0.354854,0.860219,0.6703,0.471757
0.354819,0.860091,0.670233,0.47171
0.354783,0.859963,0.670166,0.471663
0.354748,0.859835,0.670099,0.471615
0.354712,0.859707,0.670032,0.471568
0.354677,0.859579,0.669965,0.471521
0.354642,0.859451,0.669898,0.471474
0.354606,0.859323,0.669831,0.471427
0.354571,0.859195,0.669764,0.47138
0.354535,0.859067,0.669697,0.471333
0.3545,0.858939,0.66963,0.471285
0.354464,0.858811,0.669563,0.471238
0.354429,0.858683,0.669496,0.471191
0.354393,0.858555,0.669429,0.471144
0.354358,0.858427,0.669362,0.471097
0.354323,0.8583,0.669295,0.47105
0.354287,0.858172,0.669228,0.471003
0.354252,0.858044,0.669162,0.470956
0.354216,0.857916,0.669095,0.470909
0.354181,0.857788,0.669028,0.470861
0.354145,0.857661,0.668961,0.470814
0.35411,0.857533,0.668894,0.470767
0.354075,0.857405,0.668827,0.47072
0.354039,0.857278,0.66876,0.470673
0.354004,0.85715,0.668693,0.470626
0.353968,0.857022,0.668626,0.470579
0.353933,0.856895,0.66856,0.470532
0.353898,0.856767,0.668493,0.470485
0.353862,0.856639,0.668426,0.470438
0.353827,0.856512,0.668359,0.470391
0.353791,0.856384,0.668292,0.470344
0.353756,0.856257,0.668225,0.470297
0.353721,0.856129,0.668158,0.47025
0.353685,0.856002,0.668092,0.470203
0.35365,0.855874,0.668025,0.470156
0.353615,0.855747,0.667958,0.470109
0.353579,0.855619,0.667891,0.470062
0.353544,0.855492,0.667824,0.470015
0.353508,0.855365,0.667758,0.469968
0.353473,0.855237,0.667691,0.469921
0.353438,0.85511,0.667624,0.469874
0.353402,0.854983,0.667557,0.469827
0.353367,0.854855,0.667491,0.46978
0.353332,0.854728,0.667424,0.469733
0.353296,0.854601,0.667357,0.469686
0.353261,0.854473,0.66729,0.469639
0.353226,0.854346,0.667224,0.469592
0.35319,0.854219,0.667157,0.469545
0.353155,0.854092,0.66709,0.469498
0.35312,0.853964,0.667024,0.469451
0.353084,0.853837,0.666957,0.469404
0.353049,0.85371,0.66689,0.469357
0.353014,0.853583,0.666823,0.46931
0.352979,0.853456,0.666757,0.469263
0.352943,0.853329,0.66669,0.469216
0.352908,0.853202,0.666623,0.469169
0.352873,0.853075,0.666557,0.469122
0.352837,0.852948,0.66649,0.469075
0.352802,0.852821,0.666423,0.469029
0.352767,0.852694,0.666357,0.468982
0.352732,0.852567,0.66629,0.468935
0.352696,0.85244,0.666224,0.468888
0.352661,0.852313,0.666157,0.468841
0.352626,0.852186,0.66609,0.468794
0.35259,0.852059,0.666024,0.468747
0.352555,0.851932,0.665957,0.4687
0.35252,0.851805,0.665891,0.468653
0.352485,0.851678,0.665824,0.468607
0.352449,0.851551,0.665757,0.46856
0.352414,0.851425,0.665691,0.468513
0.352379,0.851298,0.665624,0.468466
0.352344,0.851171,0.665558,0.468419
0.352309,0.851044,0.665491,0.468372
0.352273,0.850918,0.665425,0.468325
0.352238,0.850791,0.665358,0.468279
0.352203,0.850664,0.665291,0.468232
0.352168,0.850537,0.665225,0.468185
0.352132,0.850411,0.665158,0.468138
0.352097,0.850284,0.665092,0.468091
0.352062,0.850158,0.665025,0.468045
0.352027,0.850031,0.664959,0.467998
0.351992,0.849904,0.664892,0.467951
0.351956,0.849778,0.664826,0.467904
0.351921,0.849651,0.664759,0.467857
0.351886,0.849525,0.664693,0.467811
0.351851,0.849398,0.664626,0.467764
0.351816,0.849272,0.66456,0.467717
0.35178,0.849145,0.664494,0.46767
0.351745,0.849019,0.664427,0.467623
0.35171,0.848892,0.664361,0.467577
0.351675,0.848766,0.664294,0.46753
0.35164,0.84864,0.664228,0.467483
0.351605,0.848513,0.664161,0.467436
0.351569,0.848387,0.664095,0.46739
0.351534,0.84826,0.664029,0.467343
0.351499,0.848134,0.663962,0.467296
0.351464,0.848008,0.663896,0.46725
0.351429,0.847882,0.663829,0.467203
0.351394,0.847755,0.663763,0.467156
0.351359,0.847629,0.663697,0.467109
0.351323,0.847503,0.66363,0.467063
0.351288,0.847377,0.663564,0.467016
0.351253,0.84725,0.663497,0.466969
0.351218,0.847124,0.663431,0.466923
0.351183,0.846998,0.663365,0.466876
0.351148,0.846872,0.663298,0.466829
0.351113,0.846746,0.663232,0.466782
0.351078,0.84662,0.663166,0.466736
0.351042,0.846494,0.663099,0.466689
0.351007,0.846368,0.663033,0.466642
0.350972,0.846242,0.662967,0.466596
0.350937,0.846116,0.662901,0.466549
0.350902,0.84599,0.662834,0.466502
0.350867,0.845864,0.662768,0.466456
0.350832,0.845738,0.662702,0.466409
0.350797,0.845612,0.662635,0.466363
0.350762,0.845486,0.662569,0.466316
0.350727,0.84536,0.662503,0.466269
0.350692,0.845234,0.662437,0.466223
0.350656,0.845108,0.66237,0.466176
0.350621,0.844982,0.662304,0.466129
0.350586,0.844856,0.662238,0.466083
0.350551,0.844731,0.662172,0.466036
0.350516,0.844605,0.662106,0.46599
0.350481,0.844479,0.662039,0.465943
0.350446,0.844353,0.661973,0.465896
0.350411,0.844227,0.661907,0.46585
0.350376,0.844102,0.661841,0.465803
0.350341,0.843976,0.661775,0.465757
0.350306,0.84385,0.661708,0.46571
0.350271,0.843725,0.661642,0.465664
0.350236,0.843599,0.661576,0.465617
0.350201,0.843473,0.66151,0.46557
0.350166,0.843348,0.661444,0.465524
0.350131,0.843222,0.661378,0.465477
0.350096,0.843097,0.661311,0.465431
0.350061,0.842971,0.661245,0.465384
0.350026,0.842846,0.661179,0.465338
0.349991,0.84272,0.661113,0.465291
0.349956,0.842595,0.661047,0.465245
0.349921,0.842469,0.660981,0.465198
0.349886,0.842344,0.660915,0.465152
0.349851,0.842218,0.660849,0.465105
0.349816,0.842093,0.660783,0.465059
0.349781,0.841967,0.660717,0.465012
0.349746,0.841842,0.66065,0.464965
0.349711,0.841717,0.660584,0.464919
0.349676,0.841591,0.660518,0.464873
0.349641,0.841466,0.660452,0.464826
0.349606,0.841341,0.660386,0.46478
0.349571,0.841215,0.66032,0.464733
0.349536,0.84109,0.660254,0.464687
0.349501,0.840965,0.660188,0.46464
0.349466,0.84084,0.660122,0.464594
0.349431,0.840714,0.660056,0.464547
0.349396,0.840589,0.65999,0.464501
0.349361,0.840464,0.659924,0.464454
0.349326,0.840339,0.659858,0.464408
0.349292,0.840214,0.659792,0.464361
0.349257,0.840089,0.659726,0.464315
0.349222,0.839963,0.65966,0.464269
0.349187,0.839838,0.659594,0.464222
0.349152,0.839713,0.659528,0.464176
0.349117,0.839588,0.659462,0.464129
0.349082,0.839463,0.659396,0.464083
0.349047,0.839338,0.65933,0.464036
0.349012,0.839213,0.659264,0.46399
0.348977,0.839088,0.659199,0.463944
0.348942,0.838963,0.659133,0.463897
0.348907,0.838838,0.659067,0.463851
0.348873,0.838713,0.659001,0.463804
0.348838,0.838588,0.658935,0.463758
0.348803,0.838464,0.658869,0.463712
0.348768,0.838339,0.658803,0.463665
0.348733,0.838214,0.658737,0.463619
0.348698,0.838089,0.658671,0.463573
0.348663,0.837964,0.658605,0.463526
0.348628,0.837839,0.65854,0.46348
0.348594,0.837715,0.658474,0.463434
0.348559,0.83759,0.658408,0.463387
0.348524,0.837465,0.658342,0.463341
0.348489,0.837341,0.658276,0.463295
0.348454,0.837216,0.65821,0.463248
0.348419,0.837091,0.658145,0.463202
0.348384,0.836966,0.658079,0.463156
0.34835,0.836842,0.658013,0.463109
0.348315,0.836717,0.657947,0.463063
0.34828,0.836593,0.657881,0.463017
0.348245,0.836468,0.657816,0.46297
0.34821,0.836343,0.65775,0.462924
0.348175,0.836219,0.657684,0.462878
0.348141,0.836094,0.657618,0.462831
0.348106,0.83597,0.657553,0.462785
0.348071,0.835845,0.657487,0.462739
0.348036,0.835721,0.657421,0.462693
0.348001,0.835596,0.657355,0.462646
0.347967,0.835472,0.65729,0.4626
0.347932,0.835348,0.657224,0.462554
0.347897,0.835223,0.657158,0.462508
0.347862,0.835099,0.657092,0.462461
0.347827,0.834974,0.657027,0.462415
0.347793,0.83485,0.656961,0.462369
0.347758,0.834726,0.656895,0.462323
0.347723,0.834601,0.65683,0.462276
0.347688,0.834477,0.656764,0.46223
0.347654,0.834353,0.656698,0.462184
0.347619,0.834229,0.656633,0.462138
0.347584,0.834104,0.656567,0.462091
0.347549,0.83398,0.656501,0.462045
0.347515,0.833856,0.656436,0.461999
0.34748,0.833732,0.65637,0.461953
0.347445,0.833608,0.656304,0.461907
0.34741,0.833484,0.656239,0.46186
0.347376,0.833359,0.656173,0.461814
0.347341,0.833235,0.656107,0.461768
0.347306,0.833111,0.656042,0.461722
0.347271,0.832987,0.655976,0.461676
0.347237,0.832863,0.655911,0.46163
0.347202,0.832739,0.655845,0.461583
0.347167,0.832615,0.655779,0.461537
0.347132,0.832491,0.655714,0.461491
0.347098,0.832367,0.655648,0.461445
0.347063,0.832243,0.655583,0.461399
0.347028,0.832119,0.655517,0.461353
0.346994,0.831995,0.655452,0.461307
0.346959,0.831871,0.655386,0.46126
0.346924,0.831748,0.655321,0.461214
0.34689,0.831624,0.655255,0.461168
0.346855,0.8315,0.655189,0.461122
0.34682,0.831376,0.655124,0.461076
0.346786,0.831252,0.655058,0.46103
0.346751,0.831128,0.654993,0.460984
0.346716,0.831005,0.654927,0.460938
0.346681,0.830881,0.654862,0.460892
0.346647,0.830757,0.654796,0.460845
0.346612,0.830633,0.654731,0.460799
0.346577,0.83051,0.654665,0.460753
0.346543,0.830386,0.6546,0.460707
0.346508,0.830262,0.654535,0.460661
0.346474,0.830139,0.654469,0.460615
0.346439,0.830015,0.654404,0.460569
0.346404,0.829892,0.654338,0.460523
0.34637,0.829768,0.654273,0.460477
0.346335,0.829644,0.654207,0.460431
0.3463,0.829521,0.654142,0.460385
0.346266,0.829397,0.654077,0.460339
0.346231,0.829274,0.654011,0.460293
0.346196,0.82915,0.653946,0.460247
0.346162,0.829027,0.65388,0.460201
0.346127,0.828903,0.653815,0.460155
0.346093,0.82878,0.65375,0.460109
0.346058,0.828657,0.653684,0.460063
0.346023,0.828533,0.653619,0.460017
0.345989,0.82841,0.653553,0.459971
0.345954,0.828286,0.653488,0.459925
0.34592,0.828163,0.653423,0.459879
0.345885,0.82804,0.653357,0.459833
0.34585,0.827916,0.653292,0.459787
0.345816,0.827793,0.653227,0.459741
0.345781,0.82767,0.653161,0.459695
0.345747,0.827547,0.653096,0.459649
0.345712,0.827423,0.653031,0.459603
0.345678,0.8273,0.652965,0.459557
0.345643,0.827177,0.6529,0.459511
0.345608,0.827054,0.652835,0.459465
0.345574,0.826931,0.65277,0.459419
0.345539,0.826807,0.652704,0.459373
0.345505,0.826684,0.652639,0.459327
0.34547,0.826561,0.652574,0.459281
0.345436,0.826438,0.652509,0.459235
0.345401,0.826315,0.652443,0.459189
0.345367,0.826192,0.652378,0.459143
0.345332,0.826069,0.652313,0.459097
0.345297,0.825946,0.652248,0.459052
0.345263,0.825823,0.652182,0.459006
0.345228,0.8257,0.652117,0.45896
0.345194,0.825577,0.652052,0.458914
0.345159,0.825454,0.651987,0.458868
0.345125,0.825331,0.651922,0.458822
0.34509,0.825208,0.651856,0.458776
0.345056,0.825085,0.651791,0.45873
0.345021,0.824962,0.651726,0.458684
0.344987,0.82484,0.651661,0.458639
0.344952,0.824717,0.651596,0.458593
0.344918,0.824594,0.65153,0.458547
0.344883,0.824471,0.651465,0.458501
0.344849,0.824348,0.6514,0.458455
0.344814,0.824226,0.651335,0.458409
0.34478,0.824103,0.65127,0.458363
0.344745,0.82398,0.651205,0.458318
0.344711,0.823857,0.65114,0.458272
0.344676,0.823735,0.651075,0.458226
0.344642,0.823612,0.651009,0.45818
0.344608,0.823489,0.650944,0.458134
0.344573,0.823367,0.650879,0.458089
0.344539,0.823244,0.650814,0.458043
0.344504,0.823122,0.650749,0.457997
0.34447,0.822999,0.650684,0.457951
0.344435,0.822876,0.650619,0.457905
0.344401,0.822754,0.650554,0.45786
0.344366,0.822631,0.650489,0.457814
0.344332,0.822509,0.650424,0.457768
0.344297,0.822386,0.650359,0.457722
0.344263,0.822264,0.650294,0.457676
0.344229,0.822141,0.650229,0.457631
0.344194,0.822019,0.650164,0.457585
0.34416,0.821897,0.650099,0.457539
0.344125,0.821774,0.650034,0.457493
0.344091,0.821652,0.649969,0.457448
0.344057,0.821529,0.649904,0.457402
0.344022,0.821407,0.649839,0.457356
0.343988,0.821285,0.649774,0.45731
0.343953,0.821162,0.649709,0.457265
0.343919,0.82104,0.649644,0.457219
0.343885,0.820918,0.649579,0.457173
0.34385,0.820796,0.649514,0.457128
0.343816,0.820673,0.649449,0.457082
0.343781,0.820551,0.649384,0.457036
0.343747,0.820429,0.649319,0.45699
0.343713,0.820307,0.649254,0.456945
0.343678,0.820185,0.649189,0.456899
0.343644,0.820063,0.649124,0.456853
0.34361,0.81994,0.649059,0.456808
0.343575,0.819818,0.648994,0.456762
0.343541,0.819696,0.648929,0.456716
0.343506,0.819574,0.648865,0.456671
0.343472,0.819452,0.6488,0.456625
0.343438,0.81933,0.648735,0.456579
0.343403,0.819208,0.64867,0.456534
0.343369,0.819086,0.648605,0.456488
0.343335,0.818964,0.64854,0.456442
0.3433,0.818842,0.648475,0.456397
0.343266,0.81872,0.64841,0.456351
0.343232,0.818598,0.648346,0.456305
0.343197,0.818476,0.648281,0.45626
0.343163,0.818354,0.648216,0.456214
0.343129,0.818233,0.648151,0.456168
0.343095,0.818111,0.648086,0.456123
0.34306,0.817989,0.648022,0.456077
0.343026,0.817867,0.647957,0.456032
0.342992,0.817745,0.647892,0.455986
0.342957,0.817624,0.647827,0.45594
0.342923,0.817502,0.647762,0.455895
0.342889,0.81738,0.647698,0.455849
0.342854,0.817258,0.647633,0.455804
0.34282,0.817137,0.647568,0.455758
0.342786,0.817015,0.647503,0.455713
0.342752,0.816893,0.647439,0.455667
0.342717,0.816772,0.647374,0.455621
0.342683,0.81665,0.647309,0.455576
0.342649,0.816528,0.647244,0.45553
0.342614,0.816407,0.64718,0.455485
0.34258,0.816285,0.647115,0.455439
0.342546,0.816164,0.64705,0.455394
0.342512,0.816042,0.646985,0.455348
0.342477,0.815921,0.646921,0.455303
0.342443,0.815799,0.646856,0.455257
0.342409,0.815678,0.646791,0.455211
