energy,productivity,fun,hunger
0.370762,0.296305,0.998501,0.445014
0.370539,0.296269,0.998401,0.44497
0.370317,0.296232,0.998301,0.444925
0.370095,0.296196,0.998202,0.444881
0.369873,0.29616,0.998102,0.444836
0.369651,0.296124,0.998002,0.444792
0.369429,0.296087,0.997902,0.444747
0.369207,0.296051,0.997802,0.444703
0.368986,0.296015,0.997703,0.444658
0.368765,0.295979,0.997603,0.444614
0.368543,0.295942,0.997503,0.444569
0.368322,0.295906,0.997403,0.444525
0.368101,0.29587,0.997304,0.444481
0.36788,0.295834,0.997204,0.444436
0.36766,0.295797,0.997104,0.444392
0.367439,0.295761,0.997004,0.444347
0.367219,0.295725,0.996905,0.444303
0.366998,0.295689,0.996805,0.444258
0.366778,0.295653,0.996705,0.444214
0.366558,0.295616,0.996606,0.44417
0.366338,0.29558,0.996506,0.444125
0.366118,0.295544,0.996406,0.444081
0.365899,0.295508,0.996307,0.444036
0.365679,0.295472,0.996207,0.443992
0.36546,0.295435,0.996107,0.443948
0.365241,0.295399,0.996008,0.443903
0.365204,0.295363,0.995908,0.443859
0.365168,0.295327,1,0.443814
0.364948,0.295291,0.9999,0.44377
0.364729,0.295254,0.9998,0.443726
0.364511,0.295218,0.9997,0.443681
0.364292,0.295182,0.9996,0.443637
0.364073,0.295146,0.9995,0.443592
0.363855,0.29511,0.9994,0.443548
0.363637,0.295074,0.9993,0.443504
0.363419,0.295038,0.9992,0.443459
0.363201,0.295001,0.9991,0.443415
0.362983,0.294965,0.999,0.443371
0.362765,0.294929,0.998901,0.443326
0.362547,0.294893,0.998801,0.443282
0.36233,0.294857,0.998701,0.443238
0.362112,0.294821,0.998601,0.443193
0.361895,0.294785,0.998501,0.443149
0.361678,0.294749,0.998401,0.443105
0.361461,0.294713,0.998301,0.44306
0.361425,0.294676,0.998202,0.443016
0.361389,0.29464,1,0.442972
0.361172,0.294604,0.9999,0.442928
0.360955,0.294568,0.9998,0.442883
0.360739,0.294532,0.9997,0.442839
0.360522,0.294496,0.9996,0.442795
0.360306,0.29446,0.9995,0.44275
0.36009,0.294424,0.9994,0.442706
0.359874,0.294388,0.9993,0.442662
0.359658,0.294352,0.9992,0.442618
0.359442,0.294316,0.9991,0.442573
0.359226,0.29428,0.999,0.442529
0.359011,0.294244,0.998901,0.442485
0.358795,0.294208,0.998801,0.442441
0.35858,0.294172,0.998701,0.442396
0.358365,0.294136,0.998601,0.442352
0.35815,0.2941,0.998501,0.442308
0.357935,0.294064,0.998401,0.442264
0.35772,0.294028,0.998301,0.442219
0.357506,0.293992,0.998202,0.442175
0.357291,0.293956,0.998102,0.442131
0.357077,0.29392,0.998002,0.442087
0.356863,0.293884,0.997902,0.442043
0.356649,0.293848,0.997802,0.441998
0.356435,0.293812,0.997703,0.441954
0.356221,0.293776,0.997603,0.44191
0.356007,0.29374,0.997503,0.441866
0.355794,0.293704,0.997403,0.441822
0.35558,0.293668,0.997304,0.441777
0.355367,0.293632,0.997204,0.441733
0.355154,0.293596,0.997104,0.441689
0.35494,0.29356,0.997004,0.441645
0.354728,0.293524,0.996905,0.441601
0.354515,0.293488,0.996805,0.441557
0.354302,0.293452,0.996705,0.441512
0.354089,0.293416,0.996606,0.441468
0.353877,0.29338,0.996506,0.441424
0.353665,0.293344,0.996406,0.44138
0.353453,0.293308,0.996307,0.441336
0.35324,0.293272,0.996207,0.441292
0.353029,0.293236,0.996107,0.441248
0.352993,0.2932,0.996008,0.441203
0.352958,0.293165,1,0.441159
0.352746,0.293129,0.9999,0.441115
0.352535,0.293093,0.9998,0.441071
0.352323,0.293057,0.9997,0.441027
0.352112,0.293021,0.9996,0.440983
0.3519,0.292985,0.9995,0.440939
0.351689,0.292949,0.9994,0.440895
0.351478,0.292913,0.9993,0.440851
0.351267,0.292877,0.9992,0.440806
0.351057,0.292842,0.9991,0.440762
0.350846,0.292806,0.999,0.440718
0.350636,0.29277,0.998901,0.440674
0.350425,0.292734,0.998801,0.44063
0.350215,0.292698,0.998701,0.440586
0.350005,0.292662,0.998601,0.440542
0.349795,0.292626,0.998501,0.440498
0.349585,0.292591,0.998401,0.440454
0.349375,0.292555,0.998301,0.44041
0.349166,0.292519,0.998202,0.440366
0.348956,0.292483,0.998102,0.440322
0.348747,0.292447,0.998002,0.440278
0.348538,0.292411,0.997902,0.440234
0.348329,0.292376,0.997802,0.44019
0.34812,0.29234,0.997703,0.440146
0.347911,0.292304,0.997603,0.440102
0.347702,0.292268,0.997503,0.440058
0.347493,0.292232,0.997403,0.440014
0.347285,0.292197,0.997304,0.43997
0.347077,0.292161,0.997204,0.439926
0.346868,0.292125,0.997104,0.439882
0.34666,0.292089,0.997004,0.439838
0.346452,0.292054,0.996905,0.439794
0.346244,0.292018,0.996805,0.43975
0.346037,0.291982,0.996705,0.439706
0.345829,0.291946,0.996606,0.439662
0.345622,0.291911,0.996506,0.439618
0.345414,0.291875,0.996406,0.439574
0.345207,0.291839,0.996307,0.43953
0.345172,0.291803,0.996207,0.439486
0.345138,0.291768,1,0.439442
0.344931,0.291732,0.9999,0.439398
0.344724,0.291696,0.9998,0.439354
0.344517,0.29166,0.9997,0.43931
0.34431,0.291625,0.9996,0.439266
0.344104,0.291589,0.9995,0.439222
0.343897,0.291553,0.9994,0.439178
0.343691,0.291518,0.9993,0.439135
0.343485,0.291482,0.9992,0.439091
0.343279,0.291446,0.9991,0.439047
0.343073,0.29141,0.999,0.439003
0.342867,0.291375,0.998901,0.438959
0.342661,0.291339,0.998801,0.438915
0.342456,0.291303,0.998701,0.438871
0.34225,0.291268,0.998601,0.438827
0.342045,0.291232,0.998501,0.438783
0.34184,0.291196,0.998401,0.438739
0.341635,0.291161,0.998301,0.438696
0.34143,0.291125,0.998202,0.438652
0.341225,0.291089,0.998102,0.438608
0.34102,0.291054,0.998002,0.438564
0.340816,0.291018,0.997902,0.43852
0.340611,0.290982,0.997802,0.438476
0.340407,0.290947,0.997703,0.438432
0.340202,0.290911,0.997603,0.438389
0.339998,0.290876,0.997503,0.438345
0.339794,0.29084,0.997403,0.438301
0.339591,0.290804,0.997304,0.438257
0.339387,0.290769,0.997204,0.438213
0.339183,0.290733,0.997104,0.438169
0.33898,0.290698,0.997004,0.438126
0.338776,0.290662,0.996905,0.438082
0.338573,0.290626,0.996805,0.438038
0.33837,0.290591,0.996705,0.437994
0.338167,0.290555,0.996606,0.43795
0.337964,0.29052,0.996506,0.437907
0.337761,0.290484,0.996406,0.437863
0.337559,0.290448,0.996307,0.437819
0.337356,0.290413,0.996207,0.437775
0.337154,0.290377,0.996107,0.437731
0.336951,0.290342,0.996008,0.437688
0.336749,0.290306,0.995908,0.437644
0.336547,0.290271,0.995809,0.4376
0.336345,0.290235,0.995709,0.437556
0.336144,0.290199,0.995609,0.437513
0.335942,0.290164,0.99551,0.437469
0.33574,0.290128,0.99541,0.437425
0.335539,0.290093,0.995311,0.437381
0.335338,0.290057,0.995211,0.437338
0.335136,0.290022,0.995112,0.437294
0.334935,0.289986,0.995012,0.43725
0.334902,0.289951,0.994913,0.437206
0.334868,0.289915,1,0.437163
0.334667,0.28988,0.9999,0.437119
0.334467,0.289844,0.9998,0.437075
0.334266,0.289809,0.9997,0.437032
0.334065,0.289773,0.9996,0.436988
0.333865,0.289738,0.9995,0.436944
0.333665,0.289702,0.9994,0.436901
0.333465,0.289667,0.9993,0.436857
0.333265,0.289631,0.9992,0.436813
0.333065,0.289596,0.9991,0.436769
0.332865,0.28956,0.999,0.436726
0.332665,0.289525,0.998901,0.436682
0.332465,0.28949,0.998801,0.436638
0.332266,0.289454,0.998701,0.436595
0.332067,0.289419,0.998601,0.436551
0.332033,0.289383,0.998501,0.436507
0.332,0.289348,1,0.436464
0.331801,0.289312,0.9999,0.43642
0.331602,0.289277,0.9998,0.436377
0.331403,0.289241,0.9997,0.436333
0.331204,0.289206,0.9996,0.436289
0.331006,0.289171,0.9995,0.436246
0.330807,0.289135,0.9994,0.436202
0.330608,0.2891,0.9993,0.436158
0.33041,0.289064,0.9992,0.436115
0.330212,0.289029,0.9991,0.436071
0.330014,0.288994,0.999,0.436028
0.329816,0.288958,0.998901,0.435984
0.329618,0.288923,0.998801,0.43594
0.32942,0.288887,0.998701,0.435897
0.329223,0.288852,0.998601,0.435853
0.329025,0.288817,0.998501,0.43581
0.328828,0.288781,0.998401,0.435766
0.32863,0.288746,0.998301,0.435722
0.328433,0.288711,0.998202,0.435679
0.328236,0.288675,0.998102,0.435635
0.328039,0.28864,0.998002,0.435592
0.327842,0.288604,0.997902,0.435548
0.327646,0.288569,0.997802,0.435505
0.327449,0.288534,0.997703,0.435461
0.327253,0.288498,0.997603,0.435418
0.327056,0.288463,0.997503,0.435374
0.32686,0.288428,0.997403,0.43533
0.326664,0.288392,0.997304,0.435287
0.326468,0.288357,0.997204,0.435243
0.326272,0.288322,0.997104,0.4352
0.326076,0.288287,0.997004,0.435156
0.325881,0.288251,0.996905,0.435113
0.325685,0.288216,0.996805,0.435069
0.32549,0.288181,0.996705,0.435026
0.325295,0.288145,0.996606,0.434982
0.325099,0.28811,0.996506,0.434939
0.325067,0.288075,0.996406,0.434895
0.325034,0.288039,1,0.434852
0.324839,0.288004,0.9999,0.434808
0.324645,0.287969,0.9998,0.434765
0.32445,0.287934,0.9997,0.434721
0.324255,0.287898,0.9996,0.434678
0.324061,0.287863,0.9995,0.434634
0.323866,0.287828,0.9994,0.434591
0.323672,0.287793,0.9993,0.434547
0.323478,0.287757,0.9992,0.434504
0.323284,0.287722,0.9991,0.434461
0.32309,0.287687,0.999,0.434417
0.322896,0.287652,0.998901,0.434374
0.322702,0.287616,0.998801,0.43433
0.322509,0.287581,0.998701,0.434287
0.322315,0.287546,0.998601,0.434243
0.322122,0.287511,0.998501,0.4342
0.321928,0.287476,0.998401,0.434157
0.321735,0.28744,0.998301,0.434113
0.321542,0.287405,0.998202,0.43407
0.321349,0.28737,0.998102,0.434026
0.321157,0.287335,0.998002,0.433983
0.320964,0.2873,0.997902,0.43394
0.320771,0.287264,0.997802,0.433896
0.320579,0.287229,0.997703,0.433853
0.320386,0.287194,0.997603,0.433809
0.320194,0.287159,0.997503,0.433766
0.320162,0.287124,0.997403,0.433723
0.32013,0.287089,1,0.433679
0.319938,0.287053,0.9999,0.433636
0.319746,0.287018,0.9998,0.433592
0.319554,0.286983,0.9997,0.433549
0.319363,0.286948,0.9996,0.433506
0.319171,0.286913,0.9995,0.433462
0.31898,0.286878,0.9994,0.433419
0.318788,0.286843,0.9993,0.433376
0.318597,0.286807,0.9992,0.433332
0.318406,0.286772,0.9991,0.433289
0.318215,0.286737,0.999,0.433246
0.318024,0.286702,0.998901,0.433202
0.317833,0.286667,0.998801,0.433159
0.317642,0.286632,0.998701,0.433116
0.317452,0.286597,0.998601,0.433072
0.317261,0.286562,0.998501,0.433029
0.317071,0.286527,0.998401,0.432986
0.316881,0.286491,0.998301,0.432943
0.316691,0.286456,0.998202,0.432899
0.316501,0.286421,0.998102,0.432856
0.316311,0.286386,0.998002,0.432813
0.316121,0.286351,0.997902,0.432769
0.315931,0.286316,0.997802,0.432726
0.315742,0.286281,0.997703,0.432683
0.315552,0.286246,0.997603,0.43264
0.315363,0.286211,0.997503,0.432596
0.315174,0.286176,0.997403,0.432553
0.314985,0.286141,0.997304,0.43251
0.314796,0.286106,0.997204,0.432467
0.314607,0.286071,0.997104,0.432423
0.314418,0.286036,0.997004,0.43238
0.31423,0.286001,0.996905,0.432337
0.314198,0.285966,0.996805,0.432294
0.314167,0.285931,1,0.43225
0.313978,0.285896,0.9999,0.432207
0.31379,0.285861,0.9998,0.432164
0.313602,0.285826,0.9997,0.432121
0.313413,0.285791,0.9996,0.432077
0.313225,0.285756,0.9995,0.432034
0.313038,0.285721,0.9994,0.431991
0.31285,0.285686,0.9993,0.431948
0.312662,0.285651,0.9992,0.431905
0.312474,0.285616,0.9991,0.431862
0.312287,0.285581,0.999,0.431818
0.3121,0.285546,0.998901,0.431775
0.311912,0.285511,0.998801,0.431732
0.311725,0.285476,0.998701,0.431689
0.311538,0.285441,0.998601,0.431646
0.311351,0.285406,0.998501,0.431602
0.311165,0.285371,0.998401,0.431559
0.310978,0.285336,0.998301,0.431516
0.310791,0.285301,0.998202,0.431473
0.310605,0.285266,0.998102,0.43143
0.310418,0.285231,0.998002,0.431387
0.310387,0.285196,0.997902,0.431344
0.310356,0.285161,1,0.4313
0.31017,0.285126,0.9999,0.431257
0.309984,0.285091,0.9998,0.431214
0.309798,0.285056,0.9997,0.431171
0.309612,0.285022,0.9996,0.431128
0.309427,0.284987,0.9995,0.431085
0.309241,0.284952,0.9994,0.431042
0.309055,0.284917,0.9993,0.430999
0.30887,0.284882,0.9992,0.430956
0.308685,0.284847,0.9991,0.430912
0.308499,0.284812,0.999,0.430869
0.308314,0.284777,0.998901,0.430826
0.308129,0.284742,0.998801,0.430783
0.307945,0.284708,0.998701,0.43074
0.30776,0.284673,0.998601,0.430697
0.307575,0.284638,0.998501,0.430654
0.307391,0.284603,0.998401,0.430611
0.307206,0.284568,0.998301,0.430568
0.307022,0.284533,0.998202,0.430525
0.306838,0.284498,0.998102,0.430482
0.306654,0.284464,0.998002,0.430439
0.30647,0.284429,0.997902,0.430396
0.306286,0.284394,0.997802,0.430353
0.306102,0.284359,0.997703,0.43031
0.305918,0.284324,0.997603,0.430266
0.305735,0.284289,0.997503,0.430223
0.305551,0.284255,0.997403,0.43018
0.305368,0.28422,0.997304,0.430137
0.305185,0.284185,0.997204,0.430094
0.305002,0.28415,0.997104,0.430051
0.304819,0.284115,0.997004,0.430008
0.304636,0.284081,0.996905,0.429965
0.304453,0.284046,0.996805,0.429922
0.30427,0.284011,0.996705,0.429879
0.304088,0.283976,0.996606,0.429836
0.303905,0.283941,0.996506,0.429793
0.303723,0.283907,0.996406,0.42975
0.303541,0.283872,0.996307,0.429707
0.303359,0.283837,0.996207,0.429665
0.303177,0.283802,0.996107,0.429622
0.302995,0.283768,0.996008,0.429579
0.302813,0.283733,0.995908,0.429536
0.302631,0.283698,0.995809,0.429493
0.30245,0.283663,0.995709,0.42945
0.302268,0.283629,0.995609,0.429407
0.302087,0.283594,0.99551,0.429364
0.302057,0.283559,0.99541,0.429321
0.302027,0.283524,1,0.429278
0.301845,0.28349,0.9999,0.429235
0.301664,0.283455,0.9998,0.429192
0.301483,0.28342,0.9997,0.429149
0.301303,0.283386,0.9996,0.429106
0.301122,0.283351,0.9995,0.429063
0.300941,0.283316,0.9994,0.42902
0.300761,0.283281,0.9993,0.428978
0.30058,0.283247,0.9992,0.428935
0.3004,0.283212,0.9991,0.428892
0.30022,0.283177,0.999,0.428849
0.300039,0.283143,0.998901,0.428806
0.300009,0.283108,0.998801,0.428763
0.299979,0.283073,1,0.42872
0.299799,0.283039,0.9999,0.428677
0.29962,0.283004,0.9998,0.428634
0.29944,0.282969,0.9997,0.428592
0.29926,0.282935,0.9996,0.428549
0.299081,0.2829,0.9995,0.428506
0.298901,0.282865,0.9994,0.428463
0.298722,0.282831,0.9993,0.42842
0.298543,0.282796,0.9992,0.428377
0.298364,0.282761,0.9991,0.428335
0.298185,0.282727,0.999,0.428292
0.298006,0.282692,0.998901,0.428249
0.297827,0.282658,0.998801,0.428206
0.297648,0.282623,0.998701,0.428163
0.29747,0.282588,0.998601,0.42812
0.297291,0.282554,0.998501,0.428078
0.297113,0.282519,0.998401,0.428035
0.296935,0.282485,0.998301,0.427992
0.296756,0.28245,0.998202,0.427949
0.296578,0.282415,0.998102,0.427906
0.2964,0.282381,0.998002,0.427864
0.296223,0.282346,0.997902,0.427821
0.296045,0.282312,0.997802,0.427778
0.295867,0.282277,0.997703,0.427735
0.29569,0.282242,0.997603,0.427692
0.295512,0.282208,0.997503,0.42765
0.295483,0.282173,0.997403,0.427607
0.295453,0.282139,1,0.427564
0.295276,0.282104,0.9999,0.427521
0.295099,0.28207,0.9998,0.427479
0.294922,0.282035,0.9997,0.427436
0.294745,0.282001,0.9996,0.427393
0.294568,0.281966,0.9995,0.42735
0.294391,0.281932,0.9994,0.427308
0.294215,0.281897,0.9993,0.427265
0.294038,0.281862,0.9992,0.427222
0.293862,0.281828,0.9991,0.42718
0.293685,0.281793,0.999,0.427137
0.293509,0.281759,0.998901,0.427094
0.293333,0.281724,0.998801,0.427051
0.293157,0.28169,0.998701,0.427009
0.292981,0.281655,0.998601,0.426966
0.292806,0.281621,0.998501,0.426923
0.29263,0.281586,0.998401,0.426881
0.292454,0.281552,0.998301,0.426838
0.292279,0.281517,0.998202,0.426795
0.292104,0.281483,0.998102,0.426753
0.291928,0.281449,0.998002,0.42671
0.291753,0.281414,0.997902,0.426667
0.291578,0.28138,0.997802,0.426625
0.291403,0.281345,0.997703,0.426582
0.291228,0.281311,0.997603,0.426539
0.291054,0.281276,0.997503,0.426497
0.290879,0.281242,0.997403,0.426454
0.29085,0.281207,0.997304,0.426411
0.290821,0.281173,1,0.426369
0.290646,0.281138,0.9999,0.426326
0.290472,0.281104,0.9998,0.426283
0.290298,0.28107,0.9997,0.426241
0.290124,0.281035,0.9996,0.426198
0.289949,0.281001,0.9995,0.426155
0.289776,0.280966,0.9994,0.426113
0.289602,0.280932,0.9993,0.42607
0.289428,0.280898,0.9992,0.426028
0.289254,0.280863,0.9991,0.425985
0.289081,0.280829,0.999,0.425942
0.288907,0.280794,0.998901,0.4259
0.288734,0.28076,0.998801,0.425857
0.288561,0.280726,0.998701,0.425815
0.288388,0.280691,0.998601,0.425772
0.288215,0.280657,0.998501,0.42573
0.288042,0.280622,0.998401,0.425687
0.287869,0.280588,0.998301,0.425644
0.287696,0.280554,0.998202,0.425602
0.287524,0.280519,0.998102,0.425559
0.287351,0.280485,0.998002,0.425517
0.287179,0.280451,0.997902,0.425474
0.287006,0.280416,0.997802,0.425432
0.286834,0.280382,0.997703,0.425389
0.286662,0.280348,0.997603,0.425347
0.28649,0.280313,0.997503,0.425304
0.286318,0.280279,0.997403,0.425261
0.286146,0.280245,0.997304,0.425219
0.285975,0.28021,0.997204,0.425176
0.285803,0.280176,0.997104,0.425134
0.285632,0.280142,0.997004,0.425091
0.28546,0.280107,0.996905,0.425049
0.285289,0.280073,0.996805,0.425006
0.285118,0.280039,0.996705,0.424964
0.284947,0.280005,0.996606,0.424921
0.284776,0.27997,0.996506,0.424879
0.284747,0.279936,0.996406,0.424836
0.284719,0.279902,1,0.424794
0.284548,0.279867,0.9999,0.424751
0.284377,0.279833,0.9998,0.424709
0.284207,0.279799,0.9997,0.424666
0.284036,0.279765,0.9996,0.424624
0.283866,0.27973,0.9995,0.424582
0.283696,0.279696,0.9994,0.424539
0.283525,0.279662,0.9993,0.424497
0.283355,0.279628,0.9992,0.424454
0.283185,0.279593,0.9991,0.424412
0.283015,0.279559,0.999,0.424369
0.282846,0.279525,0.998901,0.424327
0.282676,0.279491,0.998801,0.424284
0.282506,0.279456,0.998701,0.424242
0.282337,0.279422,0.998601,0.4242
0.282167,0.279388,0.998501,0.424157
0.281998,0.279354,0.998401,0.424115
0.281829,0.279319,0.998301,0.424072
0.28166,0.279285,0.998202,0.42403
0.281491,0.279251,0.998102,0.423988
0.281322,0.279217,0.998002,0.423945
0.281153,0.279183,0.997902,0.423903
0.281125,0.279148,0.997802,0.42386
0.281097,0.279114,1,0.423818
0.280928,0.27908,0.9999,0.423776
0.28076,0.279046,0.9998,0.423733
0.280591,0.279012,0.9997,0.423691
0.280423,0.278978,0.9996,0.423648
0.280255,0.278943,0.9995,0.423606
0.280087,0.278909,0.9994,0.423564
0.279919,0.278875,0.9993,0.423521
0.279751,0.278841,0.9992,0.423479
0.279583,0.278807,0.9991,0.423437
0.279415,0.278773,0.999,0.423394
0.279248,0.278739,0.998901,0.423352
0.27908,0.278704,0.998801,0.42331
0.279052,0.27867,0.998701,0.423267
0.279024,0.278636,1,0.423225
0.278857,0.278602,0.9999,0.423183
0.278689,0.278568,0.9998,0.42314
0.278522,0.278534,0.9997,0.423098
0.278355,0.2785,0.9996,0.423056
0.278188,0.278466,0.9995,0.423013
0.278021,0.278431,0.9994,0.422971
0.277854,0.278397,0.9993,0.422929
0.277688,0.278363,0.9992,0.422887
0.277521,0.278329,0.9991,0.422844
0.277355,0.278295,0.999,0.422802
0.277188,0.278261,0.998901,0.42276
0.277022,0.278227,0.998801,0.422717
0.276856,0.278193,0.998701,0.422675
0.27669,0.278159,0.998601,0.422633
0.276524,0.278125,0.998501,0.422591
0.276358,0.278091,0.998401,0.422548
0.276192,0.278057,0.998301,0.422506
0.276026,0.278023,0.998202,0.422464
0.275861,0.277988,0.998102,0.422422
0.275695,0.277954,0.998002,0.422379
0.27553,0.27792,0.997902,0.422337
0.275364,0.277886,0.997802,0.422295
0.275199,0.277852,0.997703,0.422253
0.275034,0.277818,0.997603,0.42221
0.274869,0.277784,0.997503,0.422168
0.274704,0.27775,0.997403,0.422126
0.274539,0.277716,0.997304,0.422084
0.274375,0.277682,0.997204,0.422042
0.27421,0.277648,0.997104,0.421999
0.274046,0.277614,0.997004,0.421957
0.274018,0.27758,0.996905,0.421915
0.273991,0.277546,1,0.421873
0.273826,0.277512,0.9999,0.421831
0.273662,0.277478,0.9998,0.421788
0.273498,0.277444,0.9997,0.421746
0.273334,0.27741,0.9996,0.421704
0.27317,0.277376,0.9995,0.421662
0.273006,0.277342,0.9994,0.42162
0.272842,0.277308,0.9993,0.421578
0.272679,0.277274,0.9992,0.421535
0.272515,0.27724,0.9991,0.421493
0.272351,0.277206,0.999,0.421451
0.272188,0.277173,0.998901,0.421409
0.272025,0.277139,0.998801,0.421367
0.271862,0.277105,0.998701,0.421325
0.271698,0.277071,0.998601,0.421283
0.271535,0.277037,0.998501,0.42124
0.271373,0.277003,0.998401,0.421198
0.27121,0.276969,0.998301,0.421156
0.271047,0.276935,0.998202,0.421114
0.270884,0.276901,0.998102,0.421072
0.270722,0.276867,0.998002,0.42103
0.270559,0.276833,0.997902,0.420988
0.270532,0.276799,0.997802,0.420946
0.270505,0.276765,1,0.420904
0.270343,0.276732,0.9999,0.420861
0.270181,0.276698,0.9998,0.420819
0.270019,0.276664,0.9997,0.420777
0.269857,0.27663,0.9996,0.420735
0.269695,0.276596,0.9995,0.420693
0.269533,0.276562,0.9994,0.420651
0.269371,0.276528,0.9993,0.420609
0.26921,0.276494,0.9992,0.420567
0.269048,0.276461,0.9991,0.420525
0.268887,0.276427,0.999,0.420483
0.268725,0.276393,0.998901,0.420441
0.268564,0.276359,0.998801,0.420399
0.268403,0.276325,0.998701,0.420357
0.268242,0.276291,0.998601,0.420315
0.268081,0.276257,0.998501,0.420273
0.26792,0.276224,0.998401,0.420231
0.26776,0.27619,0.998301,0.420189
0.267599,0.276156,0.998202,0.420147
0.267438,0.276122,0.998102,0.420105
0.267278,0.276088,0.998002,0.420063
0.267118,0.276055,0.997902,0.420021
0.267091,0.276021,0.997802,0.419979
0.267064,0.275987,1,0.419937
0.266904,0.275953,0.9999,0.419895
0.266744,0.275919,0.9998,0.419853
0.266584,0.275886,0.9997,0.419811
0.266424,0.275852,0.9996,0.419769
0.266264,0.275818,0.9995,0.419727
0.266104,0.275784,0.9994,0.419685
0.265945,0.27575,0.9993,0.419643
0.265785,0.275717,0.9992,0.419601
0.265626,0.275683,0.9991,0.419559
0.265466,0.275649,0.999,0.419517
0.265307,0.275615,0.998901,0.419475
0.265148,0.275582,0.998801,0.419433
0.264989,0.275548,0.998701,0.419391
0.26483,0.275514,0.998601,0.419349
0.264671,0.27548,0.998501,0.419307
0.264512,0.275447,0.998401,0.419265
0.264353,0.275413,0.998301,0.419223
0.264195,0.275379,0.998202,0.419181
0.264036,0.275345,0.998102,0.419139
0.263878,0.275312,0.998002,0.419097
0.26372,0.275278,0.997902,0.419056
0.263561,0.275244,0.997802,0.419014
0.263403,0.275211,0.997703,0.418972
0.263245,0.275177,0.997603,0.41893
0.263087,0.275143,0.997503,0.418888
0.262929,0.275109,0.997403,0.418846
0.262772,0.275076,0.997304,0.418804
0.262614,0.275042,0.997204,0.418762
0.262456,0.275008,0.997104,0.41872
0.262299,0.274975,0.997004,0.418679
0.262142,0.274941,0.996905,0.418637
0.261984,0.274907,0.996805,0.418595
0.261827,0.274874,0.996705,0.418553
0.26167,0.27484,0.996606,0.418511
0.261513,0.274806,0.996506,0.418469
0.261356,0.274773,0.996406,0.418427
0.261199,0.274739,0.996307,0.418386
0.261043,0.274705,0.996207,0.418344
0.260886,0.274672,0.996107,0.418302
0.26073,0.274638,0.996008,0.41826
0.260573,0.274605,0.995908,0.418218
0.260417,0.274571,0.995809,0.418176
0.260261,0.274537,0.995709,0.418135
0.260104,0.274504,0.995609,0.418093
0.259948,0.27447,0.99551,0.418051
0.259792,0.274436,0.99541,0.418009
0.259637,0.274403,0.995311,0.417967
0.259481,0.274369,0.995211,0.417926
0.259325,0.274336,0.995112,0.417884
0.25917,0.274302,0.995012,0.417842
0.259014,0.274268,0.994913,0.4178
0.258859,0.274235,0.994813,0.417758
0.258703,0.274201,0.994714,0.417717
0.258548,0.274168,0.994614,0.417675
0.258393,0.274134,0.994515,0.417633
0.258367,0.274101,0.994415,0.417591
0.258341,0.274067,1,0.41755
0.258186,0.274033,0.9999,0.417508
0.258031,0.274,0.9998,0.417466
0.257877,0.273966,0.9997,0.417424
0.257722,0.273933,0.9996,0.417383
0.257567,0.273899,0.9995,0.417341
0.257413,0.273866,0.9994,0.417299
0.257258,0.273832,0.9993,0.417257
0.257104,0.273799,0.9992,0.417216
0.25695,0.273765,0.9991,0.417174
0.256796,0.273731,0.999,0.417132
0.256642,0.273698,0.998901,0.41709
0.256488,0.273664,0.998801,0.417049
0.256462,0.273631,0.998701,0.417007
0.256436,0.273597,1,0.416965
0.256282,0.273564,0.9999,0.416924
0.256129,0.27353,0.9998,0.416882
0.255975,0.273497,0.9997,0.41684
0.255821,0.273463,0.9996,0.416799
0.255668,0.27343,0.9995,0.416757
0.255515,0.273396,0.9994,0.416715
0.255361,0.273363,0.9993,0.416674
0.255208,0.273329,0.9992,0.416632
0.255055,0.273296,0.9991,0.41659
0.254902,0.273263,0.999,0.416549
0.254749,0.273229,0.998901,0.416507
0.254596,0.273196,0.998801,0.416465
0.254443,0.273162,0.998701,0.416424
0.254291,0.273129,0.998601,0.416382
0.254138,0.273095,0.998501,0.41634
0.253986,0.273062,0.998401,0.416299
0.253833,0.273028,0.998301,0.416257
0.253681,0.272995,0.998202,0.416215
0.253529,0.272961,0.998102,0.416174
0.253377,0.272928,0.998002,0.416132
0.253225,0.272895,0.997902,0.416091
0.253073,0.272861,0.997802,0.416049
0.252921,0.272828,0.997703,0.416007
0.252769,0.272794,0.997603,0.415966
0.252618,0.272761,0.997503,0.415924
0.252466,0.272728,0.997403,0.415883
0.252315,0.272694,0.997304,0.415841
0.252163,0.272661,0.997204,0.415799
0.252012,0.272627,0.997104,0.415758
0.251861,0.272594,0.997004,0.415716
0.25171,0.272561,0.996905,0.415675
0.251559,0.272527,0.996805,0.415633
0.251408,0.272494,0.996705,0.415592
0.251257,0.27246,0.996606,0.41555
0.251106,0.272427,0.996506,0.415508
0.250956,0.272394,0.996406,0.415467
0.250805,0.27236,0.996307,0.415425
0.250654,0.272327,0.996207,0.415384
0.250504,0.272294,0.996107,0.415342
0.250354,0.27226,0.996008,0.415301
0.250204,0.272227,0.995908,0.415259
0.250053,0.272194,0.995809,0.415218
0.249903,0.27216,0.995709,0.415176
0.249754,0.272127,0.995609,0.415135
0.249604,0.272094,0.99551,0.415093
0.249454,0.27206,0.99541,0.415052
0.249304,0.272027,0.995311,0.41501
0.249155,0.271994,0.995211,0.414969
0.249005,0.27196,0.995112,0.414927
0.248856,0.271927,0.995012,0.414886
0.248707,0.271894,0.994913,0.414844
