energy,productivity,fun,hunger
0.527075,0.820171,0.723366,0.463094
0.527022,0.820171,0.723294,0.463047
0.526969,0.820171,0.723221,0.463001
0.526917,0.820171,0.723149,0.462955
0.526864,0.820171,0.723077,0.462909
0.526811,0.820171,0.723004,0.462862
0.526759,0.820171,0.722932,0.462816
0.526706,0.820171,0.72286,0.46277
0.526653,0.820171,0.722787,0.462723
0.526601,0.820171,0.722715,0.462677
0.526548,0.820171,0.722643,0.462631
0.526495,0.820171,0.722571,0.462585
0.526443,0.820171,0.722498,0.462538
0.52639,0.820171,0.722426,0.462492
0.526337,0.820171,0.722354,0.462446
0.526285,0.820171,0.722282,0.4624
0.526232,0.820171,0.722209,0.462353
0.526179,0.820171,0.722137,0.462307
0.526127,0.820171,0.722065,0.462261
0.526074,0.820171,0.721993,0.462215
0.526022,0.820171,0.721921,0.462168
0.525969,0.820171,0.721848,0.462122
0.525916,0.820171,0.721776,0.462076
0.525864,0.820171,0.721704,0.46203
0.525811,0.820171,0.721632,0.461984
0.525759,0.820171,0.72156,0.461937
0.525706,0.820171,0.721488,0.461891
0.525654,0.820171,0.721415,0.461845
0.525601,0.820171,0.721343,0.461799
0.525548,0.820171,0.721271,0.461753
0.525496,0.820171,0.721199,0.461707
0.525443,0.820171,0.721127,0.46166
0.525391,0.820171,0.721055,0.461614
0.525338,0.820171,0.720983,0.461568
0.525286,0.820171,0.720911,0.461522
0.525233,0.820171,0.720838,0.461476
0.525181,0.820171,0.720766,0.46143
0.525128,0.820171,0.720694,0.461383
0.525076,0.820171,0.720622,0.461337
0.525023,0.820171,0.72055,0.461291
0.524971,0.820171,0.720478,0.461245
0.524918,0.820171,0.720406,0.461199
0.524866,0.820171,0.720334,0.461153
0.524813,0.820171,0.720262,0.461107
0.524761,0.820171,0.72019,0.461061
0.524708,0.820171,0.720118,0.461014
0.524656,0.820171,0.720046,0.460968
0.524603,0.820171,0.719974,0.460922
0.524551,0.820171,0.719902,0.460876
0.524498,0.820171,0.71983,0.46083
0.524446,0.820171,0.719758,0.460784
0.524393,0.820171,0.719686,0.460738
0.524341,0.820171,0.719614,0.460692
0.524289,0.820171,0.719542,0.460646
0.524236,0.820171,0.71947,0.4606
0.524184,0.820171,0.719398,0.460554
0.524131,0.820171,0.719326,0.460508
0.524079,0.820171,0.719254,0.460462
0.524026,0.820171,0.719182,0.460415
0.523974,0.820171,0.71911,0.460369
0.523922,0.820171,0.719039,0.460323
0.523869,0.820171,0.718967,0.460277
0.523817,0.820171,0.718895,0.460231
0.523764,0.820171,0.718823,0.460185
0.523712,0.820171,0.718751,0.460139
0.52366,0.820171,0.718679,0.460093
0.523607,0.820171,0.718607,0.460047
0.523555,0.820171,0.718535,0.460001
0.523503,0.820171,0.718463,0.459955
0.52345,0.820171,0.718392,0.459909
0.523398,0.820171,0.71832,0.459863
0.523346,0.820171,0.718248,0.459817
0.523293,0.820171,0.718176,0.459771
0.523241,0.820171,0.718104,0.459725
0.523189,0.820171,0.718033,0.459679
0.523136,0.820171,0.717961,0.459633
0.523084,0.820171,0.717889,0.459587
0.523032,0.820171,0.717817,0.459541
0.522979,0.820171,0.717745,0.459496
0.522927,0.820171,0.717674,0.45945
0.522875,0.820171,0.717602,0.459404
0.522823,0.820171,0.71753,0.459358
0.52277,0.820171,0.717458,0.459312
0.522718,0.820171,0.717387,0.459266
0.522666,0.820171,0.717315,0.45922
0.522613,0.820171,0.717243,0.459174
0.522561,0.820171,0.717171,0.459128
0.522509,0.820171,0.7171,0.459082
0.522457,0.820171,0.717028,0.459036
0.522404,0.820171,0.716956,0.45899
0.522352,0.820171,0.716885,0.458944
0.5223,0.820171,0.716813,0.458899
0.522248,0.820171,0.716741,0.458853
0.522195,0.820171,0.716669,0.458807
0.522143,0.820171,0.716598,0.458761
0.522091,0.820171,0.716526,0.458715
0.522039,0.820171,0.716454,0.458669
0.521987,0.820171,0.716383,0.458623
0.521934,0.820171,0.716311,0.458577
0.521882,0.820171,0.71624,0.458532
0.52183,0.820171,0.716168,0.458486
0.521778,0.820171,0.716096,0.45844
0.521726,0.820171,0.716025,0.458394
0.521674,0.820171,0.715953,0.458348
0.521621,0.820171,0.715882,0.458302
0.521569,0.820171,0.71581,0.458256
0.521517,0.820171,0.715738,0.458211
0.521465,0.820171,0.715667,0.458165
0.521413,0.820171,0.715595,0.458119
0.521361,0.820171,0.715524,0.458073
0.521308,0.820171,0.715452,0.458027
0.521256,0.820171,0.715381,0.457982
0.521204,0.820171,0.715309,0.457936
0.521152,0.820171,0.715237,0.45789
0.5211,0.820171,0.715166,0.457844
0.521048,0.820171,0.715094,0.457798
0.520996,0.820171,0.715023,0.457753
0.520944,0.820171,0.714951,0.457707
0.520892,0.820171,0.71488,0.457661
0.520839,0.820171,0.714808,0.457615
0.520787,0.820171,0.714737,0.45757
0.520735,0.820171,0.714666,0.457524
0.520683,0.820171,0.714594,0.457478
0.520631,0.820171,0.714523,0.457432
0.520579,0.820171,0.714451,0.457387
0.520527,0.820171,0.71438,0.457341
0.520475,0.820171,0.714308,0.457295
0.520423,0.820171,0.714237,0.457249
0.520371,0.820171,0.714165,0.457204
0.520319,0.820171,0.714094,0.457158
0.520267,0.820171,0.714023,0.457112
0.520215,0.820171,0.713951,0.457067
0.520163,0.820171,0.71388,0.457021
0.520111,0.820171,0.713808,0.456975
0.520059,0.820171,0.713737,0.456929
0.520007,0.820171,0.713666,0.456884
0.519955,0.820171,0.713594,0.456838
0.519903,0.820171,0.713523,0.456792
0.519851,0.820171,0.713452,0.456747
0.519799,0.820171,0.71338,0.456701
0.519747,0.820171,0.713309,0.456655
0.519695,0.820171,0.713238,0.45661
0.519643,0.820171,0.713166,0.456564
0.519591,0.820171,0.713095,0.456518
0.519539,0.820171,0.713024,0.456473
0.519487,0.820171,0.712952,0.456427
0.519435,0.820171,0.712881,0.456381
0.519383,0.820171,0.71281,0.456336
0.519331,0.820171,0.712738,0.45629
0.519279,0.820171,0.712667,0.456244
0.519227,0.820171,0.712596,0.456199
0.519175,0.820171,0.712525,0.456153
0.519123,0.820171,0.712453,0.456108
0.519072,0.820171,0.712382,0.456062
0.51902,0.820171,0.712311,0.456016
0.518968,0.820171,0.71224,0.455971
0.518916,0.820171,0.712168,0.455925
0.518864,0.820171,0.712097,0.45588
0.518812,0.820171,0.712026,0.455834
0.51876,0.820171,0.711955,0.455788
0.518708,0.820171,0.711884,0.455743
0.518656,0.820171,0.711812,0.455697
0.518605,0.820171,0.711741,0.455652
0.518553,0.820171,0.71167,0.455606
0.518501,0.820171,0.711599,0.455561
0.518449,0.820171,0.711528,0.455515
0.518397,0.820171,0.711457,0.45547
0.518345,0.820171,0.711385,0.455424
0.518293,0.820171,0.711314,0.455378
0.518242,0.820171,0.711243,0.455333
0.51819,0.820171,0.711172,0.455287
0.518138,0.820171,0.711101,0.455242
0.518086,0.820171,0.71103,0.455196
0.518034,0.820171,0.710959,0.455151
0.517983,0.820171,0.710888,0.455105
0.517931,0.820171,0.710817,0.45506
0.517879,0.820171,0.710745,0.455014
0.517827,0.820171,0.710674,0.454969
0.517775,0.820171,0.710603,0.454923
0.517724,0.820171,0.710532,0.454878
0.517672,0.820171,0.710461,0.454832
0.51762,0.820171,0.71039,0.454787
0.517568,0.820171,0.731629,0.454741
0.517258,0.820171,0.731556,0.454696
0.516947,0.820171,0.731482,0.45465
0.516637,0.820171,0.731409,0.454605
0.516327,0.820171,0.731336,0.454559
0.516018,0.820171,0.731263,0.454514
0.515708,0.820171,0.73119,0.454469
0.515399,0.820171,0.731117,0.454423
0.515089,0.820171,0.731044,0.454378
0.51478,0.820171,0.73097,0.454332
0.514472,0.820171,0.730897,0.454287
0.514163,0.820171,0.730824,0.454241
0.513854,0.820171,0.730751,0.454196
0.513546,0.820171,0.730678,0.45415
0.513238,0.820171,0.730605,0.454105
0.51293,0.820171,0.730532,0.45406
0.512622,0.820171,0.730459,0.454014
0.512315,0.820171,0.730386,0.453969
0.512007,0.820171,0.730313,0.453923
0.511956,0.820171,0.73024,0.453878
0.511905,0.820171,0.730167,0.453833
0.511854,0.820171,0.730094,0.453787
0.511803,0.820171,0.730021,0.453742
0.511752,0.820171,0.729948,0.453697
0.5117,0.820171,0.729875,0.453651
0.511649,0.820171,0.729802,0.453606
0.511598,0.820171,0.729729,0.45356
0.511547,0.820171,0.729656,0.453515
0.511496,0.820171,0.729583,0.45347
0.511445,0.820171,0.72951,0.453424
0.511393,0.820171,0.729437,0.453379
0.511342,0.820171,0.729364,0.453334
0.511291,0.820171,0.729291,0.453288
0.51124,0.820171,0.729218,0.453243
0.511189,0.820171,0.729145,0.453198
0.511138,0.820171,0.729072,0.453152
0.511087,0.820171,0.728999,0.453107
0.511036,0.820171,0.728927,0.453062
0.510984,0.820171,0.728854,0.453016
0.510933,0.820171,0.728781,0.452971
0.510882,0.820171,0.728708,0.452926
0.510831,0.820171,0.728635,0.452881
0.51078,0.820171,0.728562,0.452835
0.510729,0.820171,0.728489,0.45279
0.510678,0.820171,0.728416,0.452745
0.510627,0.820171,0.728344,0.452699
0.510576,0.820171,0.728271,0.452654
0.510525,0.820171,0.728198,0.452609
0.510474,0.820171,0.728125,0.452564
0.510423,0.820171,0.728052,0.452518
0.510372,0.820171,0.727979,0.452473
0.510321,0.820171,0.727907,0.452428
0.51027,0.820171,0.727834,0.452383
0.510218,0.820171,0.727761,0.452337
0.510167,0.820171,0.727688,0.452292
0.510116,0.820171,0.727616,0.452247
0.510065,0.820171,0.727543,0.452202
0.510014,0.820171,0.72747,0.452157
0.509963,0.820171,0.727397,0.452111
0.509912,0.820171,0.727325,0.452066
0.509861,0.820171,0.727252,0.452021
0.50981,0.820171,0.727179,0.451976
0.509759,0.820171,0.727106,0.45193
0.509708,0.820171,0.727034,0.451885
0.509658,0.820171,0.726961,0.45184
0.509607,0.820171,0.726888,0.451795
0.509556,0.820171,0.726816,0.45175
0.509505,0.820171,0.726743,0.451705
0.509454,0.820171,0.72667,0.451659
0.509403,0.820171,0.726598,0.451614
0.509352,0.820171,0.726525,0.451569
0.509301,0.820171,0.726452,0.451524
0.50925,0.820171,0.72638,0.451479
0.509199,0.820171,0.726307,0.451434
0.509148,0.820171,0.726234,0.451388
0.509097,0.820171,0.726162,0.451343
0.509046,0.820171,0.726089,0.451298
0.508995,0.820171,0.726016,0.451253
0.508944,0.820171,0.725944,0.451208
0.508894,0.820171,0.725871,0.451163
0.508843,0.820171,0.725799,0.451118
0.508792,0.820171,0.725726,0.451073
0.508741,0.820171,0.725654,0.451027
0.50869,0.820171,0.725581,0.450982
0.508639,0.820171,0.725508,0.450937
0.508588,0.820171,0.725436,0.450892
0.508537,0.820171,0.725363,0.450847
0.508487,0.820171,0.725291,0.450802
0.508436,0.820171,0.725218,0.450757
0.508385,0.820171,0.725146,0.450712
0.508334,0.820171,0.725073,0.450667
0.508283,0.820171,0.725001,0.450622
0.508232,0.820171,0.724928,0.450577
0.508182,0.820171,0.724856,0.450532
0.508131,0.820171,0.724783,0.450487
0.50808,0.820171,0.724711,0.450441
0.508029,0.820171,0.724638,0.450396
0.507978,0.820171,0.724566,0.450351
0.507928,0.820171,0.724493,0.450306
0.507877,0.820171,0.724421,0.450261
0.507826,0.820171,0.724348,0.450216
0.507775,0.820171,0.724276,0.450171
0.507724,0.820171,0.724204,0.450126
0.507674,0.820171,0.724131,0.450081
0.507623,0.820171,0.724059,0.450036
0.507572,0.820171,0.723986,0.449991
0.507521,0.820171,0.723914,0.449946
0.507471,0.820171,0.723842,0.449901
0.50742,0.820171,0.723769,0.449856
0.507369,0.820171,0.723697,0.449811
0.507318,0.820171,0.723624,0.449766
0.507268,0.820171,0.723552,0.449721
0.507217,0.820171,0.72348,0.449676
0.507166,0.820171,0.723407,0.449631
0.507115,0.820171,0.723335,0.449586
0.507065,0.820171,0.723263,0.449541
0.507014,0.820171,0.72319,0.449497
0.506963,0.820171,0.723118,0.449452
0.506913,0.820171,0.723046,0.449407
0.506862,0.820171,0.722973,0.449362
0.506811,0.820171,0.722901,0.449317
0.506761,0.820171,0.722829,0.449272
0.50671,0.820171,0.722757,0.449227
0.506659,0.820171,0.722684,0.449182
0.506609,0.820171,0.722612,0.449137
0.506558,0.820171,0.72254,0.449092
0.506507,0.820171,0.722468,0.449047
0.506457,0.820171,0.722395,0.449002
0.506406,0.820171,0.722323,0.448957
0.506355,0.820171,0.722251,0.448913
0.506305,0.820171,0.722179,0.448868
0.506254,0.820171,0.722106,0.448823
0.506203,0.820171,0.722034,0.448778
0.506153,0.820171,0.721962,0.448733
0.506102,0.820171,0.72189,0.448688
0.506052,0.820171,0.721818,0.448643
0.506001,0.820171,0.721745,0.448598
0.50595,0.820171,0.721673,0.448554
0.5059,0.820171,0.721601,0.448509
0.505849,0.820171,0.721529,0.448464
0.505799,0.820171,0.721457,0.448419
0.505748,0.820171,0.721385,0.448374
0.505697,0.820171,0.721312,0.448329
0.505647,0.820171,0.72124,0.448284
0.505596,0.820171,0.721168,0.44824
0.505546,0.820171,0.721096,0.448195
0.505495,0.820171,0.721024,0.44815
0.505445,0.820171,0.720952,0.448105
0.505394,0.820171,0.72088,0.44806
0.505344,0.820171,0.720808,0.448016
0.505293,0.820171,0.720736,0.447971
0.505243,0.820171,0.720664,0.447926
0.505192,0.820171,0.720591,0.447881
0.505141,0.820171,0.720519,0.447836
0.505091,0.820171,0.720447,0.447792
0.50504,0.820171,0.720375,0.447747
0.50499,0.820171,0.720303,0.447702
0.504939,0.820171,0.720231,0.447657
0.504889,0.820171,0.720159,0.447612
0.504838,0.820171,0.720087,0.447568
0.504788,0.820171,0.720015,0.447523
0.504738,0.820171,0.719943,0.447478
0.504687,0.820171,0.719871,0.447433
0.504637,0.820171,0.719799,0.447389
0.504586,0.820171,0.719727,0.447344
0.504536,0.820171,0.719655,0.447299
0.504485,0.820171,0.719583,0.447255
0.504435,0.820171,0.719511,0.44721
0.504384,0.820171,0.719439,0.447165
0.504334,0.820171,0.719367,0.44712
0.504283,0.820171,0.719295,0.447076
0.504233,0.820171,0.719224,0.447031
0.504183,0.820171,0.719152,0.446986
0.504132,0.820171,0.71908,0.446942
0.504082,0.820171,0.719008,0.446897
0.504031,0.820171,0.718936,0.446852
0.503981,0.820171,0.718864,0.446807
0.503931,0.820171,0.718792,0.446763
0.50388,0.820171,0.71872,0.446718
0.50383,0.820171,0.718648,0.446673
0.503779,0.820171,0.718577,0.446629
0.503729,0.820171,0.718505,0.446584
0.503679,0.820171,0.718433,0.446539
0.503628,0.820171,0.718361,0.446495
0.503578,0.820171,0.718289,0.44645
0.503528,0.820171,0.718217,0.446406
0.503477,0.820171,0.718145,0.446361
0.503427,0.820171,0.718074,0.446316
0.503376,0.820171,0.718002,0.446272
0.503326,0.820171,0.71793,0.446227
0.503276,0.820171,0.717858,0.446182
0.503225,0.820171,0.717786,0.446138
0.503175,0.820171,0.717715,0.446093
0.503125,0.820171,0.717643,0.446049
0.503075,0.820171,0.717571,0.446004
0.503024,0.820171,0.717499,0.445959
0.502974,0.820171,0.717428,0.445915
0.502924,0.820171,0.717356,0.44587
0.502873,0.820171,0.717284,0.445826
0.502823,0.820171,0.717212,0.445781
0.502773,0.820171,0.717141,0.445736
0.502722,0.820171,0.717069,0.445692
0.502672,0.820171,0.716997,0.445647
0.502622,0.820171,0.716926,0.445603
0.502572,0.820171,0.716854,0.445558
0.502521,0.820171,0.716782,0.445514
0.502471,0.820171,0.716711,0.445469
0.502421,0.820171,0.716639,0.445424
0.502371,0.820171,0.716567,0.44538
0.50232,0.820171,0.716496,0.445335
0.50227,0.820171,0.716424,0.445291
0.50222,0.820171,0.716352,0.445246
0.50217,0.820171,0.716281,0.445202
0.50212,0.820171,0.716209,0.445157
0.502069,0.820171,0.716137,0.445113
0.502019,0.820171,0.716066,0.445068
0.501969,0.820171,0.715994,0.445024
0.501919,0.820171,0.715923,0.444979
0.501869,0.820171,0.715851,0.444935
0.501818,0.820171,0.715779,0.44489
0.501768,0.820171,0.715708,0.444846
0.501718,0.820171,0.715636,0.444801
0.501668,0.820171,0.715565,0.444757
0.501618,0.820171,0.715493,0.444712
0.501567,0.820171,0.715422,0.444668
0.501517,0.820171,0.71535,0.444623
0.501467,0.820171,0.715279,0.444579
0.501417,0.820171,0.715207,0.444534
0.501367,0.820171,0.715135,0.44449
0.501317,0.820171,0.715064,0.444446
0.501267,0.820171,0.714992,0.444401
0.501217,0.820171,0.714921,0.444357
0.501166,0.820171,0.714849,0.444312
0.501116,0.820171,0.714778,0.444268
0.501066,0.820171,0.714706,0.444223
0.501016,0.820171,0.714635,0.444179
0.500966,0.820171,0.714564,0.444135
0.500916,0.820171,0.714492,0.44409
0.500866,0.820171,0.714421,0.444046
0.500816,0.820171,0.714349,0.444001
0.500766,0.820171,0.714278,0.443957
0.500716,0.820171,0.714206,0.443913
0.500665,0.820171,0.714135,0.443868
0.500615,0.820171,0.714063,0.443824
0.500565,0.820171,0.713992,0.443779
0.500515,0.820171,0.713921,0.443735
0.500465,0.820171,0.713849,0.443691
0.500415,0.820171,0.713778,0.443646
0.500365,0.820171,0.713707,0.443602
0.500315,0.820171,0.713635,0.443557
0.500265,0.820171,0.713564,0.443513
0.500215,0.820171,0.713492,0.443469
0.500165,0.820171,0.713421,0.443424
0.500115,0.820171,0.71335,0.44338
0.500065,0.820171,0.713278,0.443336
0.500015,0.820171,0.713207,0.443291
0.499965,0.820171,0.713136,0.443247
0.499915,0.820171,0.713064,0.443203
0.499865,0.820171,0.712993,0.443158
0.499815,0.820171,0.712922,0.443114
0.499765,0.820171,0.712851,0.44307
0.499715,0.820171,0.712779,0.443026
0.499665,0.820171,0.712708,0.442981
0.499615,0.820171,0.712637,0.442937
0.499565,0.820171,0.712565,0.442893
0.499515,0.820171,0.712494,0.442848
0.499465,0.820171,0.712423,0.442804
0.499415,0.820171,0.712352,0.44276
0.499365,0.820171,0.71228,0.442715
0.499315,0.820171,0.712209,0.442671
0.499265,0.820171,0.712138,0.442627
0.499216,0.820171,0.712067,0.442583
0.499166,0.820171,0.711996,0.442538
0.499116,0.820171,0.711924,0.442494
0.499066,0.820171,0.711853,0.44245
0.499016,0.820171,0.711782,0.442406
0.498966,0.820171,0.711711,0.442361
0.498916,0.820171,0.71164,0.442317
0.498866,0.820171,0.711569,0.442273
0.498816,0.820171,0.711497,0.442229
0.498766,0.820171,0.711426,0.442185
0.498717,0.820171,0.711355,0.44214
0.498667,0.820171,0.711284,0.442096
0.498617,0.820171,0.711213,0.442052
0.498567,0.820171,0.711142,0.442008
0.498517,0.820171,0.711071,0.441963
0.498467,0.820171,0.710999,0.441919
0.498417,0.820171,0.710928,0.441875
0.498368,0.820171,0.710857,0.441831
0.498318,0.820171,0.710786,0.441787
0.498268,0.820171,0.710715,0.441743
0.498218,0.820171,0.710644,0.441698
0.498168,0.820171,0.710573,0.441654
0.498118,0.820171,0.710502,0.44161
0.498069,0.820171,0.710431,0.441566
0.498019,0.820171,0.71036,0.441522
0.497969,0.820171,0.731597,0.441478
0.49767,0.820171,0.731524,0.441433
0.497372,0.820171,0.731451,0.441389
0.497073,0.820171,0.731378,0.441345
0.496775,0.820171,0.731305,0.441301
0.496477,0.820171,0.731232,0.441257
0.496179,0.820171,0.731159,0.441213
0.495881,0.820171,0.731085,0.441169
0.495584,0.820171,0.731012,0.441125
0.495287,0.820171,0.730939,0.44108
0.494989,0.820171,0.730866,0.441036
0.494693,0.820171,0.730793,0.440992
0.494396,0.820171,0.73072,0.440948
0.494099,0.820171,0.730647,0.440904
0.493803,0.820171,0.730574,0.44086
0.493506,0.820171,0.730501,0.440816
0.493457,0.820171,0.730428,0.440772
0.493408,0.820171,0.730355,0.440728
0.493358,0.820171,0.730282,0.440684
0.493309,0.820171,0.730209,0.44064
0.49326,0.820171,0.730136,0.440595
0.49321,0.820171,0.730063,0.440551
0.493161,0.820171,0.72999,0.440507
0.493112,0.820171,0.729917,0.440463
0.493062,0.820171,0.729844,0.440419
0.493013,0.820171,0.729771,0.440375
0.492964,0.820171,0.729698,0.440331
0.492915,0.820171,0.729625,0.440287
0.492865,0.820171,0.729552,0.440243
0.492816,0.820171,0.729479,0.440199
0.492767,0.820171,0.729406,0.440155
0.492717,0.820171,0.729333,0.440111
0.492668,0.820171,0.72926,0.440067
0.492619,0.820171,0.729187,0.440023
0.49257,0.820171,0.729114,0.439979
0.49252,0.820171,0.729041,0.439935
0.492471,0.820171,0.728968,0.439891
0.492422,0.820171,0.728895,0.439847
0.492373,0.820171,0.728823,0.439803
0.492323,0.820171,0.72875,0.439759
0.492274,0.820171,0.728677,0.439715
0.492225,0.820171,0.728604,0.439671
0.492176,0.820171,0.728531,0.439627
0.492126,0.820171,0.728458,0.439583
0.492077,0.820171,0.728385,0.439539
0.492028,0.820171,0.728312,0.439495
0.491979,0.820171,0.72824,0.439451
0.49193,0.820171,0.728167,0.439407
0.49188,0.820171,0.728094,0.439363
0.491831,0.820171,0.728021,0.43932
0.491782,0.820171,0.727948,0.439276
0.491733,0.820171,0.727876,0.439232
0.491684,0.820171,0.727803,0.439188
0.491635,0.820171,0.72773,0.439144
0.491585,0.820171,0.727657,0.4391
0.491536,0.820171,0.727585,0.439056
0.491487,0.820171,0.727512,0.439012
0.491438,0.820171,0.727439,0.438968
0.491389,0.820171,0.727366,0.438924
0.49134,0.820171,0.727294,0.43888
0.491291,0.820171,0.727221,0.438836
0.491241,0.820171,0.727148,0.438793
0.491192,0.820171,0.727075,0.438749
0.491143,0.820171,0.727003,0.438705
0.491094,0.820171,0.72693,0.438661
0.491045,0.820171,0.726857,0.438617
0.490996,0.820171,0.726785,0.438573
0.490947,0.820171,0.726712,0.438529
0.490898,0.820171,0.726639,0.438486
0.490849,0.820171,0.726567,0.438442
0.490799,0.820171,0.726494,0.438398
0.49075,0.820171,0.726421,0.438354
0.490701,0.820171,0.726349,0.43831
0.490652,0.820171,0.726276,0.438266
0.490603,0.820171,0.726203,0.438223
0.490554,0.820171,0.726131,0.438179
0.490505,0.820171,0.726058,0.438135
0.490456,0.820171,0.725986,0.438091
0.490407,0.820171,0.725913,0.438047
0.490358,0.820171,0.72584,0.438003
0.490309,0.820171,0.725768,0.43796
0.49026,0.820171,0.725695,0.437916
0.490211,0.820171,0.725623,0.437872
0.490162,0.820171,0.72555,0.437828
0.490113,0.820171,0.725477,0.437785
0.490064,0.820171,0.725405,0.437741
0.490015,0.820171,0.725332,0.437697
0.489966,0.820171,0.72526,0.437653
0.489917,0.820171,0.725187,0.437609
0.489868,0.820171,0.725115,0.437566
0.489819,0.820171,0.725042,0.437522
0.48977,0.820171,0.72497,0.437478
0.489721,0.820171,0.724897,0.437434
0.489672,0.820171,0.724825,0.437391
0.489623,0.820171,0.724752,0.437347
0.489574,0.820171,0.72468,0.437303
0.489525,0.820171,0.724607,0.437259
0.489476,0.820171,0.724535,0.437216
0.489427,0.820171,0.724462,0.437172
0.489378,0.820171,0.72439,0.437128
0.489329,0.820171,0.724318,0.437085
0.48928,0.820171,0.724245,0.437041
0.489231,0.820171,0.724173,0.436997
0.489182,0.820171,0.7241,0.436953
0.489133,0.820171,0.724028,0.43691
0.489085,0.820171,0.723955,0.436866
0.489036,0.820171,0.723883,0.436822
0.488987,0.820171,0.723811,0.436779
0.488938,0.820171,0.723738,0.436735
0.488889,0.820171,0.723666,0.436691
0.48884,0.820171,0.723594,0.436648
0.488791,0.820171,0.723521,0.436604
0.488742,0.820171,0.723449,0.43656
0.488693,0.820171,0.723377,0.436517
0.488645,0.820171,0.723304,0.436473
0.488596,0.820171,0.723232,0.436429
0.488547,0.820171,0.72316,0.436386
0.488498,0.820171,0.723087,0.436342
0.488449,0.820171,0.723015,0.436298
0.4884,0.820171,0.722943,0.436255
0.488351,0.820171,0.72287,0.436211
0.488303,0.820171,0.722798,0.436168
0.488254,0.820171,0.722726,0.436124
0.488205,0.820171,0.722653,0.43608
0.488156,0.820171,0.722581,0.436037
0.488107,0.820171,0.722509,0.435993
0.488059,0.820171,0.722437,0.43595
0.48801,0.820171,0.722364,0.435906
0.487961,0.820171,0.722292,0.435862
0.487912,0.820171,0.72222,0.435819
0.487863,0.820171,0.722148,0.435775
0.487815,0.820171,0.722076,0.435732
0.487766,0.820171,0.722003,0.435688
0.487717,0.820171,0.721931,0.435644
0.487668,0.820171,0.721859,0.435601
0.487619,0.820171,0.721787,0.435557
0.487571,0.820171,0.721715,0.435514
0.487522,0.820171,0.721642,0.43547
0.487473,0.820171,0.72157,0.435427
0.487424,0.820171,0.721498,0.435383
0.487376,0.820171,0.721426,0.43534
0.487327,0.820171,0.721354,0.435296
0.487278,0.820171,0.721282,0.435253
0.487229,0.820171,0.72121,0.435209
0.487181,0.820171,0.721137,0.435166
0.487132,0.820171,0.721065,0.435122
0.487083,0.820171,0.720993,0.435078
0.487035,0.820171,0.720921,0.435035
0.486986,0.820171,0.720849,0.434991
0.486937,0.820171,0.720777,0.434948
0.486889,0.820171,0.720705,0.434904
0.48684,0.820171,0.720633,0.434861
0.486791,0.820171,0.720561,0.434818
0.486742,0.820171,0.720489,0.434774
0.486694,0.820171,0.720417,0.434731
0.486645,0.820171,0.720345,0.434687
0.486596,0.820171,0.720273,0.434644
0.486548,0.820171,0.720201,0.4346
0.486499,0.820171,0.720128,0.434557
0.486451,0.820171,0.720056,0.434513
0.486402,0.820171,0.719984,0.43447
0.486353,0.820171,0.719912,0.434426
0.486305,0.820171,0.71984,0.434383
0.486256,0.820171,0.719768,0.434339
0.486207,0.820171,0.719697,0.434296
0.486159,0.820171,0.719625,0.434253
0.48611,0.820171,0.719553,0.434209
0.486061,0.820171,0.719481,0.434166
0.486013,0.820171,0.719409,0.434122
0.485964,0.820171,0.719337,0.434079
0.485916,0.820171,0.719265,0.434036
0.485867,0.820171,0.719193,0.433992
0.485818,0.820171,0.719121,0.433949
0.48577,0.820171,0.719049,0.433905
0.485721,0.820171,0.718977,0.433862
0.485673,0.820171,0.718905,0.433819
0.485624,0.820171,0.718833,0.433775
0.485576,0.820171,0.718761,0.433732
0.485527,0.820171,0.71869,0.433688
0.485479,0.820171,0.718618,0.433645
0.48543,0.820171,0.718546,0.433602
0.485381,0.820171,0.718474,0.433558
0.485333,0.820171,0.718402,0.433515
0.485284,0.820171,0.71833,0.433472
0.485236,0.820171,0.718258,0.433428
0.485187,0.820171,0.718187,0.433385
0.485139,0.820171,0.718115,0.433342
0.48509,0.820171,0.718043,0.433298
0.485042,0.820171,0.717971,0.433255
0.484993,0.820171,0.717899,0.433212
0.484945,0.820171,0.717828,0.433168
0.484896,0.820171,0.717756,0.433125
0.484848,0.820171,0.717684,0.433082
0.484799,0.820171,0.717612,0.433038
0.484751,0.820171,0.717541,0.432995
0.484702,0.820171,0.717469,0.432952
0.484654,0.820171,0.717397,0.432908
0.484605,0.820171,0.717325,0.432865
0.484557,0.820171,0.717254,0.432822
0.484508,0.820171,0.717182,0.432779
0.48446,0.820171,0.71711,0.432735
0.484412,0.820171,0.717038,0.432692
0.484363,0.820171,0.716967,0.432649
0.484315,0.820171,0.716895,0.432605
0.484266,0.820171,0.716823,0.432562
0.484218,0.820171,0.716752,0.432519
0.484169,0.820171,0.71668,0.432476
0.484121,0.820171,0.716608,0.432432
0.484073,0.820171,0.716537,0.432389
0.484024,0.820171,0.716465,0.432346
0.483976,0.820171,0.716393,0.432303
0.483927,0.820171,0.716322,0.43226
0.483879,0.820171,0.71625,0.432216
0.483831,0.820171,0.716178,0.432173
0.483782,0.820171,0.716107,0.43213
0.483734,0.820171,0.716035,0.432087
0.483685,0.820171,0.715964,0.432043
0.483637,0.820171,0.715892,0.432
0.483589,0.820171,0.71582,0.431957
0.48354,0.820171,0.715749,0.431914
0.483492,0.820171,0.715677,0.431871
