energy,productivity,fun,hunger
0.321444,0.805066,0.715321,0.376663
0.321412,0.804972,0.71525,0.376625
0.32138,0.804878,0.715178,0.376588
0.321347,0.804785,0.715107,0.37655
0.321315,0.804691,0.715035,0.376512
0.321283,0.804597,0.714964,0.376475
0.321251,0.804503,0.714892,0.376437
0.321219,0.804409,0.714821,0.376399
0.321187,0.804315,0.714749,0.376362
0.321155,0.804221,0.714678,0.376324
0.321123,0.804127,0.714606,0.376286
0.32109,0.804034,0.714535,0.376249
0.321058,0.80394,0.714464,0.376211
0.321026,0.803846,0.714392,0.376174
0.320994,0.803752,0.714321,0.376136
0.320962,0.803658,0.714249,0.376098
0.32093,0.803565,0.714178,0.376061
0.320898,0.803471,0.714106,0.376023
0.320866,0.803377,0.714035,0.375985
0.320834,0.803283,0.713964,0.375948
0.320802,0.80319,0.713892,0.37591
0.32077,0.803096,0.713821,0.375873
0.320737,0.803002,0.713749,0.375835
0.320705,0.802908,0.713678,0.375798
0.320673,0.802815,0.713607,0.37576
0.320641,0.802721,0.713535,0.375722
0.320609,0.802627,0.713464,0.375685
0.320577,0.802534,0.713393,0.375647
0.320545,0.80244,0.713321,0.37561
0.320513,0.802346,0.71325,0.375572
0.320481,0.802253,0.713179,0.375535
0.320449,0.802159,0.713107,0.375497
0.320417,0.802065,0.713036,0.375459
0.320385,0.801972,0.712965,0.375422
0.320353,0.801878,0.712893,0.375384
0.320321,0.801785,0.712822,0.375347
0.320289,0.801691,0.712751,0.375309
0.320257,0.801598,0.71268,0.375272
0.320225,0.801504,0.712608,0.375234
0.320193,0.801411,0.712537,0.375197
0.320161,0.801317,0.712466,0.375159
0.320129,0.801224,0.712395,0.375122
0.320097,0.80113,0.712323,0.375084
0.320065,0.801037,0.712252,0.375047
0.320033,0.800943,0.712181,0.375009
0.320001,0.80085,0.71211,0.374972
0.319969,0.800756,0.712038,0.374934
0.319937,0.800663,0.711967,0.374897
0.319905,0.800569,0.711896,0.374859
0.319873,0.800476,0.711825,0.374822
0.319841,0.800382,0.711754,0.374784
0.319809,0.800289,0.711682,0.374747
0.319777,0.800196,0.711611,0.374709
0.319745,0.800102,0.71154,0.374672
0.319713,0.800009,0.711469,0.374634
0.319681,0.799916,0.711398,0.374597
0.319649,0.799822,0.711327,0.374559
0.319617,0.799729,0.711256,0.374522
0.319585,0.799636,0.711184,0.374484
0.319553,0.799542,0.711113,0.374447
0.319521,0.799449,0.711042,0.37441
0.319489,0.799356,0.710971,0.374372
0.319457,0.799262,0.7109,0.374335
0.319425,0.799169,0.710829,0.374297
0.319393,0.799076,0.710758,0.37426
0.319361,0.798983,0.710687,0.374222
0.319329,0.798889,0.710616,0.374185
0.319297,0.798796,0.710545,0.374148
0.319265,0.798703,0.710474,0.37411
0.319233,0.79861,0.710402,0.374073
0.319202,0.798516,0.731641,0.374035
0.31901,0.798423,0.731568,0.373998
0.318819,0.79833,0.731495,0.373961
0.318627,0.798237,0.731422,0.373923
0.318436,0.798144,0.731349,0.373886
0.318245,0.798051,0.731276,0.373848
0.318054,0.797958,0.731203,0.373811
0.317863,0.797864,0.731129,0.373774
0.317673,0.797771,0.731056,0.373736
0.317482,0.797678,0.730983,0.373699
0.317292,0.797585,0.73091,0.373661
0.317101,0.797492,0.730837,0.373624
0.316911,0.797399,0.730764,0.373587
0.316721,0.797306,0.730691,0.373549
0.316531,0.797213,0.730618,0.373512
0.316341,0.79712,0.730545,0.373475
0.316151,0.797027,0.730472,0.373437
0.315962,0.796934,0.730399,0.3734
0.315772,0.796841,0.730326,0.373363
0.315583,0.796748,0.730253,0.373325
0.315393,0.796655,0.73018,0.373288
0.315204,0.796562,0.730106,0.373251
0.315015,0.796469,0.730033,0.373213
0.314983,0.796376,0.72996,0.373176
0.314952,0.796283,0.729887,0.373139
0.31492,0.79619,0.729814,0.373101
0.314889,0.796097,0.729742,0.373064
0.314857,0.796004,0.729669,0.373027
0.314826,0.795912,0.729596,0.372989
0.314794,0.795819,0.729523,0.372952
0.314763,0.795726,0.72945,0.372915
0.314731,0.795633,0.729377,0.372878
0.3147,0.79554,0.729304,0.37284
0.314669,0.795447,0.729231,0.372803
0.314637,0.795354,0.729158,0.372766
0.314606,0.795262,0.729085,0.372728
0.314574,0.795169,0.729012,0.372691
0.314543,0.795076,0.728939,0.372654
0.314511,0.794983,0.728866,0.372617
0.31448,0.79489,0.728793,0.372579
0.314448,0.794798,0.728721,0.372542
0.314417,0.794705,0.728648,0.372505
0.314385,0.794612,0.728575,0.372468
0.314354,0.794519,0.728502,0.37243
0.314323,0.794427,0.728429,0.372393
0.314291,0.794334,0.728356,0.372356
0.31426,0.794241,0.728283,0.372319
0.314228,0.794149,0.728211,0.372281
0.314197,0.794056,0.728138,0.372244
0.314165,0.793963,0.728065,0.372207
0.314134,0.793871,0.727992,0.37217
0.314103,0.793778,0.727919,0.372133
0.314071,0.793685,0.727847,0.372095
0.31404,0.793593,0.727774,0.372058
0.314008,0.7935,0.727701,0.372021
0.313977,0.793408,0.727628,0.371984
0.313946,0.793315,0.727555,0.371947
0.313914,0.793222,0.727483,0.371909
0.313883,0.79313,0.72741,0.371872
0.313851,0.793037,0.727337,0.371835
0.31382,0.792945,0.727264,0.371798
0.313789,0.792852,0.727192,0.371761
0.313757,0.79276,0.727119,0.371723
0.313726,0.792667,0.727046,0.371686
0.313694,0.792575,0.726974,0.371649
0.313663,0.792482,0.726901,0.371612
0.313632,0.79239,0.726828,0.371575
0.3136,0.792297,0.726756,0.371538
0.313569,0.792205,0.726683,0.3715
0.313538,0.792112,0.72661,0.371463
0.313506,0.79202,0.726538,0.371426
0.313475,0.791928,0.726465,0.371389
0.313444,0.791835,0.726392,0.371352
0.313412,0.791743,0.72632,0.371315
0.313381,0.79165,0.726247,0.371278
0.31335,0.791558,0.726174,0.37124
0.313318,0.791466,0.726102,0.371203
0.313287,0.791373,0.726029,0.371166
0.313256,0.791281,0.725957,0.371129
0.313224,0.791189,0.725884,0.371092
0.313193,0.791096,0.725811,0.371055
0.313162,0.791004,0.725739,0.371018
0.31313,0.790912,0.725666,0.370981
0.313099,0.790819,0.725594,0.370944
0.313068,0.790727,0.725521,0.370906
0.313036,0.790635,0.725448,0.370869
0.313005,0.790542,0.725376,0.370832
0.312974,0.79045,0.725303,0.370795
0.312942,0.790358,0.725231,0.370758
0.312911,0.790266,0.725158,0.370721
0.31288,0.790173,0.725086,0.370684
0.312849,0.790081,0.725013,0.370647
0.312817,0.789989,0.724941,0.37061
0.312786,0.789897,0.724868,0.370573
0.312755,0.789805,0.724796,0.370536
0.312724,0.789713,0.724723,0.370499
0.312692,0.78962,0.724651,0.370462
0.312661,0.789528,0.724578,0.370425
0.31263,0.789436,0.724506,0.370388
0.312598,0.789344,0.724434,0.37035
0.312567,0.789252,0.724361,0.370313
0.312536,0.78916,0.724289,0.370276
0.312505,0.789068,0.724216,0.370239
0.312473,0.788976,0.724144,0.370202
0.312442,0.788884,0.724071,0.370165
0.312411,0.788791,0.723999,0.370128
0.31238,0.788699,0.723927,0.370091
0.312348,0.788607,0.723854,0.370054
0.312317,0.788515,0.723782,0.370017
0.312286,0.788423,0.723709,0.36998
0.312255,0.788331,0.723637,0.369943
0.312224,0.788239,0.723565,0.369906
0.312192,0.788147,0.723492,0.369869
0.312161,0.788055,0.72342,0.369832
0.31213,0.787963,0.723348,0.369795
0.312099,0.787872,0.723275,0.369758
0.312067,0.78778,0.723203,0.369721
0.312036,0.787688,0.723131,0.369684
0.312005,0.787596,0.723058,0.369647
0.311974,0.787504,0.722986,0.36961
0.311943,0.787412,0.722914,0.369574
0.311911,0.78732,0.722841,0.369537
0.31188,0.787228,0.722769,0.3695
0.311849,0.787136,0.722697,0.369463
0.311818,0.787044,0.722625,0.369426
0.311787,0.786953,0.722552,0.369389
0.311756,0.786861,0.72248,0.369352
0.311724,0.786769,0.722408,0.369315
0.311693,0.786677,0.722336,0.369278
0.311662,0.786585,0.722263,0.369241
0.311631,0.786494,0.722191,0.369204
0.3116,0.786402,0.722119,0.369167
0.311569,0.78631,0.722047,0.36913
0.311537,0.786218,0.721975,0.369093
0.311506,0.786126,0.721902,0.369056
0.311475,0.786035,0.72183,0.36902
0.311444,0.785943,0.721758,0.368983
0.311413,0.785851,0.721686,0.368946
0.311382,0.78576,0.721614,0.368909
0.31135,0.785668,0.721541,0.368872
0.311319,0.785576,0.721469,0.368835
0.311288,0.785485,0.721397,0.368798
0.311257,0.785393,0.721325,0.368761
0.311226,0.785301,0.721253,0.368724
0.311195,0.78521,0.721181,0.368688
0.311164,0.785118,0.721109,0.368651
0.311133,0.785026,0.721037,0.368614
0.311101,0.784935,0.720964,0.368577
0.31107,0.784843,0.720892,0.36854
0.311039,0.784752,0.72082,0.368503
0.311008,0.78466,0.720748,0.368466
0.310977,0.784568,0.720676,0.36843
0.310946,0.784477,0.720604,0.368393
0.310915,0.784385,0.720532,0.368356
0.310884,0.784294,0.72046,0.368319
0.310853,0.784202,0.720388,0.368282
0.310822,0.784111,0.720316,0.368245
0.310791,0.784019,0.720244,0.368209
0.310759,0.783928,0.720172,0.368172
0.310728,0.783836,0.7201,0.368135
0.310697,0.783745,0.720028,0.368098
0.310666,0.783653,0.719956,0.368061
0.310635,0.783562,0.719884,0.368024
0.310604,0.78347,0.719812,0.367988
0.310573,0.783379,0.71974,0.367951
0.310542,0.783288,0.719668,0.367914
0.310511,0.783196,0.719596,0.367877
0.31048,0.783105,0.719524,0.367841
0.310449,0.783013,0.719452,0.367804
0.310418,0.782922,0.71938,0.367767
0.310387,0.782831,0.719308,0.36773
0.310356,0.782739,0.719236,0.367693
0.310325,0.782648,0.719164,0.367657
0.310294,0.782557,0.719092,0.36762
0.310263,0.782465,0.71902,0.367583
0.310232,0.782374,0.718948,0.367546
0.310201,0.782283,0.718877,0.36751
0.31017,0.782191,0.718805,0.367473
0.310139,0.7821,0.718733,0.367436
0.310107,0.782009,0.718661,0.367399
0.310076,0.781918,0.718589,0.367363
0.310045,0.781826,0.718517,0.367326
0.310014,0.781735,0.718445,0.367289
0.309983,0.781644,0.718373,0.367252
0.309952,0.781553,0.718302,0.367216
0.309921,0.781462,0.71823,0.367179
0.30989,0.78137,0.718158,0.367142
0.309859,0.781279,0.718086,0.367106
0.309829,0.781188,0.718014,0.367069
0.309798,0.781097,0.717943,0.367032
0.309767,0.781006,0.717871,0.366995
0.309736,0.780915,0.717799,0.366959
0.309705,0.780823,0.717727,0.366922
0.309674,0.780732,0.717655,0.366885
0.309643,0.780641,0.717584,0.366849
0.309612,0.78055,0.717512,0.366812
0.309581,0.780459,0.71744,0.366775
0.30955,0.780368,0.717368,0.366739
0.309519,0.780277,0.717297,0.366702
0.309488,0.780186,0.717225,0.366665
0.309457,0.780095,0.717153,0.366629
0.309426,0.780004,0.717081,0.366592
0.309395,0.779913,0.71701,0.366555
0.309364,0.779822,0.716938,0.366519
0.309333,0.779731,0.716866,0.366482
0.309302,0.77964,0.716795,0.366445
0.309271,0.779549,0.716723,0.366409
0.30924,0.779458,0.716651,0.366372
0.309209,0.779367,0.71658,0.366335
0.309179,0.779276,0.716508,0.366299
0.309148,0.779185,0.716436,0.366262
0.309117,0.779094,0.716365,0.366225
0.309086,0.779003,0.716293,0.366189
0.309055,0.778912,0.716221,0.366152
0.309024,0.778821,0.71615,0.366116
0.308993,0.77873,0.716078,0.366079
0.308962,0.77864,0.716007,0.366042
0.308931,0.778549,0.715935,0.366006
0.3089,0.778458,0.715863,0.365969
0.308869,0.778367,0.715792,0.365933
0.308839,0.778276,0.71572,0.365896
0.308808,0.778185,0.715649,0.365859
0.308777,0.778095,0.715577,0.365823
0.308746,0.778004,0.715506,0.365786
0.308715,0.777913,0.715434,0.36575
0.308684,0.777822,0.715362,0.365713
0.308653,0.777731,0.715291,0.365677
0.308622,0.777641,0.715219,0.36564
0.308592,0.77755,0.715148,0.365603
0.308561,0.777459,0.715076,0.365567
0.30853,0.777368,0.715005,0.36553
0.308499,0.777278,0.714933,0.365494
0.308468,0.777187,0.714862,0.365457
0.308437,0.777096,0.71479,0.365421
0.308407,0.777006,0.714719,0.365384
0.308376,0.776915,0.714647,0.365348
0.308345,0.776824,0.714576,0.365311
0.308314,0.776734,0.714505,0.365274
0.308283,0.776643,0.714433,0.365238
0.308252,0.776552,0.714362,0.365201
0.308222,0.776462,0.71429,0.365165
0.308191,0.776371,0.714219,0.365128
0.30816,0.776281,0.714147,0.365092
0.308129,0.77619,0.714076,0.365055
0.308098,0.776099,0.714005,0.365019
0.308067,0.776009,0.713933,0.364982
0.308037,0.775918,0.713862,0.364946
0.308006,0.775828,0.71379,0.364909
0.307975,0.775737,0.713719,0.364873
0.307944,0.775647,0.713648,0.364836
0.307913,0.775556,0.713576,0.3648
0.307883,0.775466,0.713505,0.364763
0.307852,0.775375,0.713434,0.364727
0.307821,0.775285,0.713362,0.36469
0.30779,0.775194,0.713291,0.364654
0.307759,0.775104,0.713219,0.364618
0.307729,0.775013,0.713148,0.364581
0.307698,0.774923,0.713077,0.364545
0.307667,0.774832,0.713006,0.364508
0.307636,0.774742,0.712934,0.364472
0.307606,0.774652,0.712863,0.364435
0.307575,0.774561,0.712792,0.364399
0.307544,0.774471,0.71272,0.364362
0.307513,0.77438,0.712649,0.364326
0.307483,0.77429,0.712578,0.36429
0.307452,0.7742,0.712507,0.364253
0.307421,0.774109,0.712435,0.364217
0.30739,0.774019,0.712364,0.36418
0.30736,0.773929,0.712293,0.364144
0.307329,0.773838,0.712222,0.364107
0.307298,0.773748,0.71215,0.364071
0.307267,0.773658,0.712079,0.364035
0.307237,0.773568,0.712008,0.363998
0.307206,0.773477,0.711937,0.363962
0.307175,0.773387,0.711866,0.363925
0.307145,0.773297,0.711794,0.363889
0.307114,0.773206,0.711723,0.363853
0.307083,0.773116,0.711652,0.363816
0.307052,0.773026,0.711581,0.36378
0.307022,0.772936,0.71151,0.363743
0.306991,0.772846,0.711439,0.363707
0.30696,0.772755,0.711367,0.363671
0.30693,0.772665,0.711296,0.363634
0.306899,0.772575,0.711225,0.363598
0.306868,0.772485,0.711154,0.363562
0.306838,0.772395,0.711083,0.363525
0.306807,0.772305,0.711012,0.363489
0.306776,0.772215,0.710941,0.363453
0.306746,0.772124,0.71087,0.363416
0.306715,0.772034,0.710799,0.36338
0.306684,0.771944,0.710727,0.363344
0.306653,0.771854,0.710656,0.363307
0.306623,0.771764,0.710585,0.363271
0.306592,0.771674,0.710514,0.363235
0.306562,0.771584,0.710443,0.363198
0.306531,0.771494,0.710372,0.363162
0.3065,0.771404,0.73161,0.363126
0.306316,0.771314,0.731537,0.363089
0.306133,0.771224,0.731464,0.363053
0.305949,0.771134,0.731391,0.363017
0.305765,0.771044,0.731318,0.36298
0.305582,0.770954,0.731244,0.362944
0.305399,0.770864,0.731171,0.362908
0.305215,0.770774,0.731098,0.362872
0.305032,0.770684,0.731025,0.362835
0.304849,0.770594,0.730952,0.362799
0.304666,0.770504,0.730879,0.362763
0.304484,0.770414,0.730806,0.362726
0.304301,0.770324,0.730733,0.36269
0.304118,0.770234,0.73066,0.362654
0.303936,0.770145,0.730587,0.362618
0.303753,0.770055,0.730514,0.362581
0.303571,0.769965,0.73044,0.362545
0.303389,0.769875,0.730367,0.362509
0.303207,0.769785,0.730294,0.362473
0.303025,0.769695,0.730221,0.362436
0.302843,0.769606,0.730148,0.3624
0.302662,0.769516,0.730075,0.362364
0.30248,0.769426,0.730002,0.362328
0.302299,0.769336,0.729929,0.362291
0.302117,0.769246,0.729856,0.362255
0.301936,0.769157,0.729783,0.362219
0.301755,0.769067,0.72971,0.362183
0.301574,0.768977,0.729637,0.362146
0.301393,0.768887,0.729564,0.36211
0.301212,0.768798,0.729491,0.362074
0.301031,0.768708,0.729419,0.362038
0.300851,0.768618,0.729346,0.362002
0.30067,0.768529,0.729273,0.361965
0.30049,0.768439,0.7292,0.361929
0.30031,0.768349,0.729127,0.361893
0.300129,0.76826,0.729054,0.361857
0.299949,0.76817,0.728981,0.361821
0.299919,0.76808,0.728908,0.361784
0.299889,0.767991,0.728835,0.361748
0.299859,0.767901,0.728762,0.361712
0.299829,0.767811,0.728689,0.361676
0.299799,0.767722,0.728617,0.36164
0.299769,0.767632,0.728544,0.361604
0.299739,0.767543,0.728471,0.361567
0.29971,0.767453,0.728398,0.361531
0.29968,0.767363,0.728325,0.361495
0.29965,0.767274,0.728252,0.361459
0.29962,0.767184,0.72818,0.361423
0.29959,0.767095,0.728107,0.361387
0.29956,0.767005,0.728034,0.361351
0.29953,0.766916,0.727961,0.361314
0.2995,0.766826,0.727888,0.361278
0.29947,0.766737,0.727815,0.361242
0.29944,0.766647,0.727743,0.361206
0.29941,0.766558,0.72767,0.36117
0.29938,0.766468,0.727597,0.361134
0.29935,0.766379,0.727524,0.361098
0.29932,0.76629,0.727452,0.361062
0.29929,0.7662,0.727379,0.361025
0.29926,0.766111,0.727306,0.360989
0.29923,0.766021,0.727233,0.360953
0.2992,0.765932,0.727161,0.360917
0.29917,0.765843,0.727088,0.360881
0.299141,0.765753,0.727015,0.360845
0.299111,0.765664,0.726943,0.360809
0.299081,0.765575,0.72687,0.360773
0.299051,0.765485,0.726797,0.360737
0.299021,0.765396,0.726725,0.360701
0.298991,0.765307,0.726652,0.360665
0.298961,0.765217,0.726579,0.360629
0.298931,0.765128,0.726507,0.360592
0.298901,0.765039,0.726434,0.360556
0.298871,0.764949,0.726361,0.36052
0.298842,0.76486,0.726289,0.360484
0.298812,0.764771,0.726216,0.360448
0.298782,0.764682,0.726143,0.360412
0.298752,0.764592,0.726071,0.360376
0.298722,0.764503,0.725998,0.36034
0.298692,0.764414,0.725926,0.360304
0.298662,0.764325,0.725853,0.360268
0.298632,0.764236,0.72578,0.360232
0.298603,0.764146,0.725708,0.360196
0.298573,0.764057,0.725635,0.36016
0.298543,0.763968,0.725563,0.360124
0.298513,0.763879,0.72549,0.360088
0.298483,0.76379,0.725418,0.360052
0.298453,0.763701,0.725345,0.360016
0.298423,0.763611,0.725272,0.35998
0.298394,0.763522,0.7252,0.359944
0.298364,0.763433,0.725127,0.359908
0.298334,0.763344,0.725055,0.359872
0.298304,0.763255,0.724982,0.359836
0.298274,0.763166,0.72491,0.3598
0.298244,0.763077,0.724837,0.359764
0.298215,0.762988,0.724765,0.359728
0.298185,0.762899,0.724692,0.359692
0.298155,0.76281,0.72462,0.359656
0.298125,0.762721,0.724548,0.35962
0.298095,0.762632,0.724475,0.359584
0.298066,0.762543,0.724403,0.359548
0.298036,0.762454,0.72433,0.359512
0.298006,0.762365,0.724258,0.359476
0.297976,0.762276,0.724185,0.35944
0.297946,0.762187,0.724113,0.359404
0.297917,0.762098,0.72404,0.359368
0.297887,0.762009,0.723968,0.359333
0.297857,0.76192,0.723896,0.359297
0.297827,0.761831,0.723823,0.359261
0.297797,0.761742,0.723751,0.359225
0.297768,0.761653,0.723679,0.359189
0.297738,0.761565,0.723606,0.359153
0.297708,0.761476,0.723534,0.359117
0.297678,0.761387,0.723461,0.359081
0.297649,0.761298,0.723389,0.359045
0.297619,0.761209,0.723317,0.359009
0.297589,0.76112,0.723244,0.358973
0.297559,0.761032,0.723172,0.358937
0.297529,0.760943,0.7231,0.358902
0.2975,0.760854,0.723027,0.358866
0.29747,0.760765,0.722955,0.35883
0.29744,0.760676,0.722883,0.358794
0.29741,0.760588,0.722811,0.358758
0.297381,0.760499,0.722738,0.358722
0.297351,0.76041,0.722666,0.358686
0.297321,0.760321,0.722594,0.35865
0.297292,0.760233,0.722522,0.358615
0.297262,0.760144,0.722449,0.358579
0.297232,0.760055,0.722377,0.358543
0.297202,0.759967,0.722305,0.358507
0.297173,0.759878,0.722233,0.358471
0.297143,0.759789,0.72216,0.358435
0.297113,0.7597,0.722088,0.358399
0.297084,0.759612,0.722016,0.358364
0.297054,0.759523,0.721944,0.358328
0.297024,0.759435,0.721872,0.358292
0.296994,0.759346,0.721799,0.358256
0.296965,0.759257,0.721727,0.35822
0.296935,0.759169,0.721655,0.358184
0.296905,0.75908,0.721583,0.358149
0.296876,0.758992,0.721511,0.358113
0.296846,0.758903,0.721438,0.358077
0.296816,0.758814,0.721366,0.358041
0.296787,0.758726,0.721294,0.358005
0.296757,0.758637,0.721222,0.35797
0.296727,0.758549,0.72115,0.357934
0.296698,0.75846,0.721078,0.357898
0.296668,0.758372,0.721006,0.357862
0.296638,0.758283,0.720934,0.357826
0.296609,0.758195,0.720862,0.357791
0.296579,0.758106,0.720789,0.357755
0.296549,0.758018,0.720717,0.357719
0.29652,0.757929,0.720645,0.357683
0.29649,0.757841,0.720573,0.357648
0.29646,0.757753,0.720501,0.357612
0.296431,0.757664,0.720429,0.357576
0.296401,0.757576,0.720357,0.35754
0.296371,0.757487,0.720285,0.357505
0.296342,0.757399,0.720213,0.357469
0.296312,0.757311,0.720141,0.357433
0.296282,0.757222,0.720069,0.357397
0.296253,0.757134,0.719997,0.357362
0.296223,0.757045,0.719925,0.357326
0.296194,0.756957,0.719853,0.35729
0.296164,0.756869,0.719781,0.357254
0.296134,0.75678,0.719709,0.357219
0.296105,0.756692,0.719637,0.357183
0.296075,0.756604,0.719565,0.357147
0.296045,0.756516,0.719493,0.357111
0.296016,0.756427,0.719421,0.357076
0.295986,0.756339,0.719349,0.35704
0.295957,0.756251,0.719277,0.357004
0.295927,0.756162,0.719205,0.356969
0.295897,0.756074,0.719133,0.356933
0.295868,0.755986,0.719062,0.356897
0.295838,0.755898,0.71899,0.356862
0.295809,0.75581,0.718918,0.356826
0.295779,0.755721,0.718846,0.35679
0.29575,0.755633,0.718774,0.356755
0.29572,0.755545,0.718702,0.356719
0.29569,0.755457,0.71863,0.356683
0.295661,0.755369,0.718558,0.356648
0.295631,0.755281,0.718487,0.356612
0.295602,0.755192,0.718415,0.356576
0.295572,0.755104,0.718343,0.356541
0.295543,0.755016,0.718271,0.356505
0.295513,0.754928,0.718199,0.356469
0.295483,0.75484,0.718127,0.356434
0.295454,0.754752,0.718056,0.356398
0.295424,0.754664,0.717984,0.356362
0.295395,0.754576,0.717912,0.356327
0.295365,0.754488,0.71784,0.356291
0.295336,0.7544,0.717768,0.356255
0.295306,0.754312,0.717697,0.35622
0.295277,0.754224,0.717625,0.356184
0.295247,0.754136,0.717553,0.356149
0.295218,0.754048,0.717481,0.356113
0.295188,0.75396,0.71741,0.356077
0.295159,0.753872,0.717338,0.356042
0.295129,0.753784,0.717266,0.356006
0.2951,0.753696,0.717194,0.35597
0.29507,0.753608,0.717123,0.355935
0.295041,0.75352,0.717051,0.355899
0.295011,0.753432,0.716979,0.355864
0.294982,0.753344,0.716907,0.355828
0.294952,0.753256,0.716836,0.355793
0.294923,0.753168,0.716764,0.355757
0.294893,0.75308,0.716692,0.355721
0.294864,0.752992,0.716621,0.355686
0.294834,0.752904,0.716549,0.35565
0.294805,0.752817,0.716477,0.355615
0.294775,0.752729,0.716406,0.355579
0.294746,0.752641,0.716334,0.355544
0.294716,0.752553,0.716263,0.355508
0.294687,0.752465,0.716191,0.355472
0.294657,0.752377,0.716119,0.355437
0.294628,0.75229,0.716048,0.355401
0.294598,0.752202,0.715976,0.355366
0.294569,0.752114,0.715904,0.35533
0.294539,0.752026,0.715833,0.355295
0.29451,0.751939,0.715761,0.355259
0.294481,0.751851,0.71569,0.355224
0.294451,0.751763,0.715618,0.355188
0.294422,0.751675,0.715547,0.355153
0.294392,0.751588,0.715475,0.355117
0.294363,0.7515,0.715403,0.355082
0.294333,0.751412,0.715332,0.355046
0.294304,0.751325,0.71526,0.355011
0.294274,0.751237,0.715189,0.354975
0.294245,0.751149,0.715117,0.35494
0.294216,0.751062,0.715046,0.354904
0.294186,0.750974,0.714974,0.354869
0.294157,0.750886,0.714903,0.354833
0.294127,0.750799,0.714831,0.354798
0.294098,0.750711,0.71476,0.354762
0.294069,0.750623,0.714688,0.354727
0.294039,0.750536,0.714617,0.354691
0.29401,0.750448,0.714545,0.354656
0.29398,0.750361,0.714474,0.35462
0.293951,0.750273,0.714403,0.354585
0.293921,0.750186,0.714331,0.354549
0.293892,0.750098,0.71426,0.354514
0.293863,0.75001,0.714188,0.354478
0.293833,0.749923,0.714117,0.354443
0.293804,0.749835,0.714045,0.354408
0.293775,0.749748,0.713974,0.354372
0.293745,0.74966,0.713903,0.354337
0.293716,0.749573,0.713831,0.354301
0.293686,0.749485,0.71376,0.354266
0.293657,0.749398,0.713688,0.35423
0.293628,0.749311,0.713617,0.354195
0.293598,0.749223,0.713546,0.35416
0.293569,0.749136,0.713474,0.354124
0.29354,0.749048,0.713403,0.354089
0.29351,0.748961,0.713332,0.354053
0.293481,0.748873,0.71326,0.354018
0.293452,0.748786,0.713189,0.353983
0.293422,0.748699,0.713118,0.353947
0.293393,0.748611,0.713046,0.353912
0.293364,0.748524,0.712975,0.353876
0.293334,0.748437,0.712904,0.353841
0.293305,0.748349,0.712833,0.353806
0.293276,0.748262,0.712761,0.35377
0.293246,0.748175,0.71269,0.353735
0.293217,0.748087,0.712619,0.353699
0.293188,0.748,0.712547,0.353664
0.293158,0.747913,0.712476,0.353629
0.293129,0.747825,0.712405,0.353593
0.2931,0.747738,0.712334,0.353558
0.29307,0.747651,0.712262,0.353523
0.293041,0.747564,0.712191,0.353487
0.293012,0.747476,0.71212,0.353452
0.292982,0.747389,0.712049,0.353417
0.292953,0.747302,0.711978,0.353381
0.292924,0.747215,0.711906,0.353346
0.292895,0.747128,0.711835,0.353311
0.292865,0.74704,0.711764,0.353275
0.292836,0.746953,0.711693,0.35324
0.292807,0.746866,0.711622,0.353205
0.292777,0.746779,0.711551,0.353169
0.292748,0.746692,0.711479,0.353134
0.292719,0.746605,0.711408,0.353099
0.29269,0.746518,0.711337,0.353063
0.29266,0.74643,0.711266,0.353028
0.292631,0.746343,0.711195,0.352993
0.292602,0.746256,0.711124,0.352957
0.292572,0.746169,0.711053,0.352922
0.292543,0.746082,0.710981,0.352887
0.292514,0.745995,0.71091,0.352852
0.292485,0.745908,0.710839,0.352816
0.292455,0.745821,0.710768,0.352781
0.292426,0.745734,0.710697,0.352746
0.292397,0.745647,0.710626,0.35271
0.292368,0.74556,0.710555,0.352675
0.292339,0.745473,0.710484,0.35264
0.292309,0.745386,0.710413,0.352605
0.29228,0.745299,0.731652,0.352569
0.292105,0.745212,0.731579,0.352534
0.291929,0.745125,0.731506,0.352499
0.291754,0.745038,0.731433,0.352464
0.291579,0.744951,0.73136,0.352428
0.291404,0.744864,0.731286,0.352393
0.29123,0.744777,0.731213,0.352358
0.291055,0.74469,0.73114,0.352323
0.29088,0.744603,0.731067,0.352287
0.290706,0.744516,0.730994,0.352252
0.290531,0.74443,0.730921,0.352217
0.290357,0.744343,0.730848,0.352182
0.290183,0.744256,0.730775,0.352147
0.290009,0.744169,0.730702,0.352111
0.289835,0.744082,0.730628,0.352076
0.289661,0.743995,0.730555,0.352041
0.289487,0.743909,0.730482,0.352006
0.289313,0.743822,0.730409,0.35197
0.28914,0.743735,0.730336,0.351935
0.288966,0.743648,0.730263,0.3519
0.288793,0.743561,0.73019,0.351865
0.28862,0.743475,0.730117,0.35183
0.288446,0.743388,0.730044,0.351795
0.288273,0.743301,0.729971,0.351759
0.2881,0.743214,0.729898,0.351724
0.288072,0.743128,0.729825,0.351689
0.288043,0.743041,0.729752,0.351654
0.288014,0.742954,0.729679,0.351619
0.287985,0.742867,0.729606,0.351583
0.287956,0.742781,0.729533,0.351548
0.287928,0.742694,0.72946,0.351513
0.287899,0.742607,0.729387,0.351478
0.28787,0.742521,0.729314,0.351443
0.287841,0.742434,0.729242,0.351408
0.287813,0.742348,0.729169,0.351373
0.287784,0.742261,0.729096,0.351337
0.287755,0.742174,0.729023,0.351302
0.287726,0.742088,0.72895,0.351267
