energy,productivity,fun,hunger
0.74478,0.949234,0.720273,0.568817
0.744706,0.949177,0.720201,0.56876
0.744631,0.949121,0.720129,0.568703
0.744557,0.949065,0.720057,0.568646
0.744482,0.949008,0.719985,0.568589
0.744408,0.948952,0.719913,0.568532
0.744333,0.948896,0.719841,0.568475
0.744259,0.948839,0.719769,0.568419
0.744184,0.948783,0.719697,0.568362
0.74411,0.948727,0.719625,0.568305
0.744036,0.94867,0.719553,0.568248
0.743961,0.948614,0.719481,0.568191
0.743887,0.948558,0.719409,0.568134
0.743812,0.948502,0.719337,0.568078
0.743738,0.948445,0.719265,0.568021
0.743664,0.948389,0.719193,0.567964
0.743589,0.948333,0.719121,0.567907
0.743515,0.948276,0.719049,0.56785
0.743441,0.94822,0.718977,0.567794
0.743366,0.948164,0.718905,0.567737
0.743292,0.948108,0.718833,0.56768
0.743218,0.948051,0.718762,0.567623
0.743143,0.947995,0.71869,0.567566
0.743069,0.947939,0.718618,0.56751
0.742995,0.947883,0.718546,0.567453
0.74292,0.947826,0.718474,0.567396
0.742846,0.94777,0.718402,0.56734
0.742772,0.947714,0.71833,0.567283
0.742697,0.947658,0.718259,0.567226
0.742623,0.947601,0.718187,0.567169
0.742549,0.947545,0.718115,0.567113
0.742475,0.947489,0.718043,0.567056
0.7424,0.947433,0.717971,0.566999
0.742326,0.947377,0.7179,0.566942
0.742252,0.94732,0.717828,0.566886
0.742178,0.947264,0.717756,0.566829
0.742103,0.947208,0.717684,0.566772
0.742029,0.947152,0.717612,0.566716
0.741955,0.947096,0.717541,0.566659
0.741881,0.947039,0.717469,0.566602
0.741807,0.946983,0.717397,0.566546
0.741732,0.946927,0.717325,0.566489
0.741658,0.946871,0.717254,0.566432
0.741584,0.946815,0.717182,0.566376
0.74151,0.946758,0.71711,0.566319
0.741436,0.946702,0.717039,0.566263
0.741362,0.946646,0.716967,0.566206
0.741288,0.94659,0.716895,0.566149
0.741213,0.946534,0.716823,0.566093
0.741139,0.946478,0.716752,0.566036
0.741065,0.946421,0.71668,0.565979
0.740991,0.946365,0.716608,0.565923
0.740917,0.946309,0.716537,0.565866
0.740843,0.946253,0.716465,0.56581
0.740769,0.946197,0.716393,0.565753
0.740695,0.946141,0.716322,0.565697
0.740621,0.946084,0.71625,0.56564
0.740547,0.946028,0.716179,0.565583
0.740473,0.945972,0.716107,0.565527
0.740398,0.945916,0.716035,0.56547
0.740324,0.94586,0.715964,0.565414
0.74025,0.945804,0.715892,0.565357
0.740176,0.945748,0.715821,0.565301
0.740102,0.945692,0.715749,0.565244
0.740028,0.945635,0.715677,0.565188
0.739954,0.945579,0.715606,0.565131
0.73988,0.945523,0.715534,0.565075
0.739806,0.945467,0.715463,0.565018
0.739732,0.945411,0.715391,0.564962
0.739658,0.945355,0.71532,0.564905
0.739584,0.945299,0.715248,0.564849
0.739511,0.945243,0.715177,0.564792
0.739437,0.945187,0.715105,0.564736
0.739363,0.945131,0.715034,0.564679
0.739289,0.945074,0.714962,0.564623
0.739215,0.945018,0.714891,0.564566
0.739141,0.944962,0.714819,0.56451
0.739067,0.944906,0.714748,0.564453
0.738993,0.94485,0.714676,0.564397
0.738919,0.944794,0.714605,0.56434
0.738845,0.944738,0.714533,0.564284
0.738771,0.944682,0.714462,0.564228
0.738697,0.944626,0.71439,0.564171
0.738624,0.94457,0.714319,0.564115
0.73855,0.944514,0.714247,0.564058
0.738476,0.944458,0.714176,0.564002
0.738402,0.944402,0.714105,0.563945
0.738328,0.944346,0.714033,0.563889
0.738254,0.94429,0.713962,0.563833
0.738181,0.944234,0.71389,0.563776
0.738107,0.944178,0.713819,0.56372
0.738033,0.944122,0.713748,0.563664
0.737959,0.944066,0.713676,0.563607
0.737885,0.94401,0.713605,0.563551
0.737812,0.943953,0.713533,0.563494
0.737738,0.943897,0.713462,0.563438
0.737664,0.943841,0.713391,0.563382
0.73759,0.943785,0.713319,0.563325
0.737516,0.943729,0.713248,0.563269
0.737443,0.943673,0.713177,0.563213
0.737369,0.943617,0.713105,0.563156
0.737295,0.943561,0.713034,0.5631
0.737221,0.943505,0.712963,0.563044
0.737148,0.94345,0.712892,0.562988
0.737074,0.943394,0.71282,0.562931
0.737,0.943338,0.712749,0.562875
0.736927,0.943282,0.712678,0.562819
0.736853,0.943226,0.712606,0.562762
0.736779,0.94317,0.712535,0.562706
0.736706,0.943114,0.712464,0.56265
0.736632,0.943058,0.712393,0.562594
0.736558,0.943002,0.712321,0.562537
0.736485,0.942946,0.71225,0.562481
0.736411,0.94289,0.712179,0.562425
0.736337,0.942834,0.712108,0.562369
0.736264,0.942778,0.712037,0.562312
0.73619,0.942722,0.711965,0.562256
0.736116,0.942666,0.711894,0.5622
0.736043,0.94261,0.711823,0.562144
0.735969,0.942554,0.711752,0.562087
0.735896,0.942498,0.711681,0.562031
0.735822,0.942442,0.711609,0.561975
0.735748,0.942386,0.711538,0.561919
0.735675,0.94233,0.711467,0.561863
0.735601,0.942275,0.711396,0.561806
0.735528,0.942219,0.711325,0.56175
0.735454,0.942163,0.711254,0.561694
0.735381,0.942107,0.711183,0.561638
0.735307,0.942051,0.711111,0.561582
0.735234,0.941995,0.71104,0.561526
0.73516,0.941939,0.710969,0.561469
0.735087,0.941883,0.710898,0.561413
0.735013,0.941827,0.710827,0.561357
0.734939,0.941771,0.710756,0.561301
0.734866,0.941716,0.710685,0.561245
0.734793,0.94166,0.710614,0.561189
0.734719,0.941604,0.710543,0.561133
0.734646,0.941548,0.710472,0.561077
0.734572,0.941492,0.710401,0.56102
0.734499,0.941436,0.71033,0.560964
0.734425,0.94138,0.710259,0.560908
0.734352,0.941325,0.710188,0.560852
0.734278,0.941269,0.710117,0.560796
0.734205,0.941213,0.710046,0.56074
0.734131,0.941157,0.709975,0.560684
0.734058,0.941101,0.709904,0.560628
0.733985,0.941045,0.709833,0.560572
0.733911,0.940989,0.709762,0.560516
0.733838,0.940934,0.709691,0.56046
0.733764,0.940878,0.70962,0.560404
0.733691,0.940822,0.709549,0.560348
0.733618,0.940766,0.709478,0.560292
0.733544,0.94071,0.709407,0.560236
0.733471,0.940654,0.709336,0.560179
0.733398,0.940599,0.709265,0.560123
0.733324,0.940543,0.709194,0.560067
0.733251,0.940487,0.709123,0.560011
0.733178,0.940431,0.709052,0.559955
0.733104,0.940375,0.708981,0.559899
0.733031,0.94032,0.70891,0.559843
0.732958,0.940264,0.708839,0.559787
0.732884,0.940208,0.708769,0.559732
0.732811,0.940152,0.708698,0.559676
0.732738,0.940096,0.708627,0.55962
0.732665,0.940041,0.708556,0.559564
0.732591,0.939985,0.708485,0.559508
0.732518,0.939929,0.708414,0.559452
0.732445,0.939873,0.708343,0.559396
0.732372,0.939818,0.708273,0.55934
0.732298,0.939762,0.708202,0.559284
0.732225,0.939706,0.708131,0.559228
0.732152,0.93965,0.729302,0.559172
0.731713,0.939594,0.729229,0.559116
0.731274,0.939539,0.729156,0.55906
0.730835,0.939483,0.729083,0.559004
0.730396,0.939427,0.72901,0.558948
0.729958,0.939371,0.728937,0.558893
0.72952,0.939316,0.728864,0.558837
0.729083,0.93926,0.728792,0.558781
0.728645,0.939204,0.728719,0.558725
0.728208,0.939149,0.728646,0.558669
0.727771,0.939093,0.728573,0.558613
0.727335,0.939037,0.7285,0.558557
0.726898,0.938981,0.728427,0.558501
0.726462,0.938926,0.728354,0.558446
0.726026,0.93887,0.728282,0.55839
0.725591,0.938814,0.728209,0.558334
0.725155,0.938759,0.728136,0.558278
0.72472,0.938703,0.728063,0.558222
0.724285,0.938647,0.72799,0.558166
0.723851,0.938591,0.727917,0.558111
0.723417,0.938536,0.727845,0.558055
0.722983,0.93848,0.727772,0.557999
0.722549,0.938424,0.727699,0.557943
0.722115,0.938369,0.727626,0.557887
0.721682,0.938313,0.727554,0.557832
0.721249,0.938257,0.727481,0.557776
0.720817,0.938202,0.727408,0.55772
0.720384,0.938146,0.727335,0.557664
0.719952,0.93809,0.727263,0.557608
0.71988,0.938035,0.72719,0.557553
0.719808,0.937979,0.727117,0.557497
0.719736,0.937923,0.727044,0.557441
0.719664,0.937868,0.726972,0.557385
0.719592,0.937812,0.726899,0.55733
0.71952,0.937756,0.726826,0.557274
0.719448,0.937701,0.726754,0.557218
0.719376,0.937645,0.726681,0.557163
0.719304,0.937589,0.726608,0.557107
0.719232,0.937534,0.726536,0.557051
0.71916,0.937478,0.726463,0.556995
0.719088,0.937423,0.72639,0.55694
0.719016,0.937367,0.726318,0.556884
0.718945,0.937311,0.726245,0.556828
0.718873,0.937256,0.726172,0.556773
0.718801,0.9372,0.7261,0.556717
0.718729,0.937144,0.726027,0.556661
0.718657,0.937089,0.725955,0.556606
0.718585,0.937033,0.725882,0.55655
0.718513,0.936978,0.725809,0.556494
0.718441,0.936922,0.725737,0.556439
0.71837,0.936866,0.725664,0.556383
0.718298,0.936811,0.725592,0.556327
0.718226,0.936755,0.725519,0.556272
0.718154,0.9367,0.725447,0.556216
0.718082,0.936644,0.725374,0.55616
0.718011,0.936589,0.725302,0.556105
0.717939,0.936533,0.725229,0.556049
0.717867,0.936477,0.725156,0.555994
0.717795,0.936422,0.725084,0.555938
0.717723,0.936366,0.725011,0.555882
0.717652,0.936311,0.724939,0.555827
0.71758,0.936255,0.724866,0.555771
0.717508,0.9362,0.724794,0.555716
0.717436,0.936144,0.724721,0.55566
0.717365,0.936088,0.724649,0.555605
0.717293,0.936033,0.724577,0.555549
0.717221,0.935977,0.724504,0.555493
0.717149,0.935922,0.724432,0.555438
0.717078,0.935866,0.724359,0.555382
0.717006,0.935811,0.724287,0.555327
0.716934,0.935755,0.724214,0.555271
0.716863,0.9357,0.724142,0.555216
0.716791,0.935644,0.724069,0.55516
0.716719,0.935589,0.723997,0.555105
0.716648,0.935533,0.723925,0.555049
0.716576,0.935478,0.723852,0.554994
0.716504,0.935422,0.72378,0.554938
0.716433,0.935367,0.723708,0.554883
0.716361,0.935311,0.723635,0.554827
0.716289,0.935256,0.723563,0.554772
0.716218,0.9352,0.72349,0.554716
0.716146,0.935145,0.723418,0.554661
0.716074,0.935089,0.723346,0.554605
0.716003,0.935034,0.723273,0.55455
0.715931,0.934978,0.723201,0.554494
0.71586,0.934923,0.723129,0.554439
0.715788,0.934867,0.723056,0.554384
0.715716,0.934812,0.722984,0.554328
0.715645,0.934756,0.722912,0.554273
0.715573,0.934701,0.72284,0.554217
0.715502,0.934645,0.722767,0.554162
0.71543,0.93459,0.722695,0.554106
0.715359,0.934534,0.722623,0.554051
0.715287,0.934479,0.72255,0.553996
0.715216,0.934424,0.722478,0.55394
0.715144,0.934368,0.722406,0.553885
0.715073,0.934313,0.722334,0.553829
0.715001,0.934257,0.722261,0.553774
0.71493,0.934202,0.722189,0.553719
0.714858,0.934146,0.722117,0.553663
0.714787,0.934091,0.722045,0.553608
0.714715,0.934035,0.721973,0.553553
0.714644,0.93398,0.7219,0.553497
0.714572,0.933925,0.721828,0.553442
0.714501,0.933869,0.721756,0.553386
0.714429,0.933814,0.721684,0.553331
0.714358,0.933758,0.721612,0.553276
0.714286,0.933703,0.72154,0.55322
0.714215,0.933648,0.721467,0.553165
0.714144,0.933592,0.721395,0.55311
0.714072,0.933537,0.721323,0.553055
0.714001,0.933481,0.721251,0.552999
0.713929,0.933426,0.721179,0.552944
0.713858,0.933371,0.721107,0.552889
0.713787,0.933315,0.721035,0.552833
0.713715,0.93326,0.720963,0.552778
0.713644,0.933204,0.72089,0.552723
0.713572,0.933149,0.720818,0.552668
0.713501,0.933094,0.720746,0.552612
0.71343,0.933038,0.720674,0.552557
0.713358,0.932983,0.720602,0.552502
0.713287,0.932928,0.72053,0.552446
0.713216,0.932872,0.720458,0.552391
0.713144,0.932817,0.720386,0.552336
0.713073,0.932762,0.720314,0.552281
0.713002,0.932706,0.720242,0.552226
0.71293,0.932651,0.72017,0.55217
0.712859,0.932596,0.720098,0.552115
0.712788,0.93254,0.720026,0.55206
0.712717,0.932485,0.719954,0.552005
0.712645,0.93243,0.719882,0.551949
0.712574,0.932374,0.71981,0.551894
0.712503,0.932319,0.719738,0.551839
0.712432,0.932264,0.719666,0.551784
0.71236,0.932208,0.719594,0.551729
0.712289,0.932153,0.719522,0.551674
0.712218,0.932098,0.71945,0.551618
0.712147,0.932042,0.719378,0.551563
0.712075,0.931987,0.719306,0.551508
0.712004,0.931932,0.719234,0.551453
0.711933,0.931876,0.719162,0.551398
0.711862,0.931821,0.71909,0.551343
0.711791,0.931766,0.719018,0.551288
0.711719,0.93171,0.718947,0.551232
0.711648,0.931655,0.718875,0.551177
0.711577,0.9316,0.718803,0.551122
0.711506,0.931545,0.718731,0.551067
0.711435,0.931489,0.718659,0.551012
0.711364,0.931434,0.718587,0.550957
0.711293,0.931379,0.718515,0.550902
0.711221,0.931324,0.718443,0.550847
0.71115,0.931268,0.718372,0.550792
0.711079,0.931213,0.7183,0.550736
0.711008,0.931158,0.718228,0.550681
0.710937,0.931103,0.718156,0.550626
0.710866,0.931047,0.718084,0.550571
0.710795,0.930992,0.718012,0.550516
0.710724,0.930937,0.717941,0.550461
0.710653,0.930882,0.717869,0.550406
0.710582,0.930826,0.717797,0.550351
0.71051,0.930771,0.717725,0.550296
0.710439,0.930716,0.717654,0.550241
0.710368,0.930661,0.717582,0.550186
0.710297,0.930605,0.71751,0.550131
0.710226,0.93055,0.717438,0.550076
0.710155,0.930495,0.717367,0.550021
0.710084,0.93044,0.717295,0.549966
0.710013,0.930385,0.717223,0.549911
0.709942,0.930329,0.717151,0.549856
0.709871,0.930274,0.71708,0.549801
0.7098,0.930219,0.717008,0.549746
0.709729,0.930164,0.716936,0.549691
0.709658,0.930109,0.716865,0.549636
0.709587,0.930053,0.716793,0.549581
0.709516,0.929998,0.716721,0.549526
0.709445,0.929943,0.716649,0.549471
0.709375,0.929888,0.716578,0.549416
0.709304,0.929833,0.716506,0.549361
0.709233,0.929777,0.716435,0.549306
0.709162,0.929722,0.716363,0.549251
0.709091,0.929667,0.716291,0.549196
0.70902,0.929612,0.71622,0.549142
0.708949,0.929557,0.716148,0.549087
0.708878,0.929502,0.716076,0.549032
0.708807,0.929446,0.716005,0.548977
0.708736,0.929391,0.715933,0.548922
0.708665,0.929336,0.715862,0.548867
0.708595,0.929281,0.71579,0.548812
0.708524,0.929226,0.715718,0.548757
0.708453,0.929171,0.715647,0.548702
0.708382,0.929116,0.715575,0.548648
0.708311,0.92906,0.715504,0.548593
0.70824,0.929005,0.715432,0.548538
0.70817,0.92895,0.715361,0.548483
0.708099,0.928895,0.715289,0.548428
0.708028,0.92884,0.715218,0.548373
0.707957,0.928785,0.715146,0.548318
0.707886,0.92873,0.715075,0.548264
0.707816,0.928675,0.715003,0.548209
0.707745,0.92862,0.714931,0.548154
0.707674,0.928564,0.71486,0.548099
0.707603,0.928509,0.714789,0.548044
0.707532,0.928454,0.714717,0.54799
0.707462,0.928399,0.714646,0.547935
0.707391,0.928344,0.714574,0.54788
0.70732,0.928289,0.714503,0.547825
0.707249,0.928234,0.714431,0.54777
0.707179,0.928179,0.71436,0.547716
0.707108,0.928124,0.714288,0.547661
0.707037,0.928069,0.714217,0.547606
0.706967,0.928014,0.714145,0.547551
0.706896,0.927959,0.714074,0.547497
0.706825,0.927903,0.714003,0.547442
0.706755,0.927848,0.713931,0.547387
0.706684,0.927793,0.71386,0.547332
0.706613,0.927738,0.713788,0.547278
0.706543,0.927683,0.713717,0.547223
0.706472,0.927628,0.713646,0.547168
0.706401,0.927573,0.713574,0.547113
0.706331,0.927518,0.713503,0.547059
0.70626,0.927463,0.713432,0.547004
0.706189,0.927408,0.71336,0.546949
0.706119,0.927353,0.713289,0.546895
0.706048,0.927298,0.713218,0.54684
0.705978,0.927243,0.713146,0.546785
0.705907,0.927188,0.713075,0.546731
0.705836,0.927133,0.713004,0.546676
0.705766,0.927078,0.712932,0.546621
0.705695,0.927023,0.712861,0.546567
0.705625,0.926968,0.71279,0.546512
0.705554,0.926913,0.712719,0.546457
0.705483,0.926858,0.712647,0.546403
0.705413,0.926803,0.712576,0.546348
0.705342,0.926748,0.712505,0.546293
0.705272,0.926693,0.712433,0.546239
0.705201,0.926638,0.712362,0.546184
0.705131,0.926583,0.712291,0.546129
0.70506,0.926528,0.71222,0.546075
0.70499,0.926473,0.712149,0.54602
0.704919,0.926418,0.712077,0.545966
0.704849,0.926363,0.712006,0.545911
0.704778,0.926308,0.711935,0.545856
0.704708,0.926253,0.711864,0.545802
0.704637,0.926198,0.711793,0.545747
0.704567,0.926143,0.711721,0.545693
0.704496,0.926088,0.71165,0.545638
0.704426,0.926033,0.711579,0.545584
0.704356,0.925978,0.711508,0.545529
0.704285,0.925923,0.711437,0.545474
0.704215,0.925868,0.711366,0.54542
0.704144,0.925813,0.711294,0.545365
0.704074,0.925759,0.711223,0.545311
0.704003,0.925704,0.711152,0.545256
0.703933,0.925649,0.711081,0.545202
0.703863,0.925594,0.71101,0.545147
0.703792,0.925539,0.710939,0.545093
0.703722,0.925484,0.710868,0.545038
0.703651,0.925429,0.710797,0.544984
0.703581,0.925374,0.710726,0.544929
0.703511,0.925319,0.710655,0.544875
0.70344,0.925264,0.710583,0.54482
0.70337,0.925209,0.710512,0.544766
0.7033,0.925154,0.710441,0.544711
0.703229,0.9251,0.71037,0.544657
0.703159,0.925045,0.710299,0.544602
0.703089,0.92499,0.710228,0.544548
0.703018,0.924935,0.710157,0.544493
0.702948,0.92488,0.710086,0.544439
0.702878,0.924825,0.710015,0.544385
0.702808,0.92477,0.709944,0.54433
0.702737,0.924715,0.709873,0.544276
0.702667,0.92466,0.709802,0.544221
0.702597,0.924606,0.709731,0.544167
0.702527,0.924551,0.70966,0.544112
0.702456,0.924496,0.709589,0.544058
0.702386,0.924441,0.709518,0.544004
0.702316,0.924386,0.709447,0.543949
0.702246,0.924331,0.709376,0.543895
0.702175,0.924276,0.709306,0.54384
0.702105,0.924222,0.709235,0.543786
0.702035,0.924167,0.709164,0.543732
0.701965,0.924112,0.709093,0.543677
0.701894,0.924057,0.709022,0.543623
0.701824,0.924002,0.708951,0.543569
0.701754,0.923947,0.70888,0.543514
0.701684,0.923893,0.708809,0.54346
0.701614,0.923838,0.708738,0.543405
0.701544,0.923783,0.708667,0.543351
0.701473,0.923728,0.708597,0.543297
0.701403,0.923673,0.708526,0.543242
0.701333,0.923619,0.708455,0.543188
0.701263,0.923564,0.708384,0.543134
0.701193,0.923509,0.708313,0.543079
0.701123,0.923454,0.708242,0.543025
0.701053,0.923399,0.708171,0.542971
0.700983,0.923345,0.708101,0.542917
0.700912,0.92329,0.729271,0.542862
0.700492,0.923235,0.729198,0.542808
0.700072,0.92318,0.729125,0.542754
0.699652,0.923125,0.729052,0.542699
0.699232,0.923071,0.728979,0.542645
0.698812,0.923016,0.728906,0.542591
0.698393,0.922961,0.728833,0.542537
0.697974,0.922906,0.72876,0.542482
0.697555,0.922852,0.728688,0.542428
0.697137,0.922797,0.728615,0.542374
0.696719,0.922742,0.728542,0.54232
0.696301,0.922687,0.728469,0.542265
0.695883,0.922633,0.728396,0.542211
0.695465,0.922578,0.728323,0.542157
0.695048,0.922523,0.72825,0.542103
0.694631,0.922468,0.728178,0.542049
0.694214,0.922414,0.728105,0.541994
0.693798,0.922359,0.728032,0.54194
0.693382,0.922304,0.727959,0.541886
0.692966,0.922249,0.727886,0.541832
0.69255,0.922195,0.727814,0.541778
0.692134,0.92214,0.727741,0.541723
0.691719,0.922085,0.727668,0.541669
0.691304,0.922031,0.727595,0.541615
0.690889,0.921976,0.727523,0.541561
0.690475,0.921921,0.72745,0.541507
0.690061,0.921866,0.727377,0.541453
0.689647,0.921812,0.727304,0.541398
0.689233,0.921757,0.727232,0.541344
0.688819,0.921702,0.727159,0.54129
0.688406,0.921648,0.727086,0.541236
0.687993,0.921593,0.727013,0.541182
0.68758,0.921538,0.726941,0.541128
0.687168,0.921484,0.726868,0.541074
0.687099,0.921429,0.726795,0.54102
0.687031,0.921374,0.726723,0.540966
0.686962,0.92132,0.72665,0.540911
0.686893,0.921265,0.726577,0.540857
0.686824,0.92121,0.726505,0.540803
0.686756,0.921156,0.726432,0.540749
0.686687,0.921101,0.726359,0.540695
0.686618,0.921046,0.726287,0.540641
0.68655,0.920992,0.726214,0.540587
0.686481,0.920937,0.726141,0.540533
0.686412,0.920882,0.726069,0.540479
0.686344,0.920828,0.725996,0.540425
0.686275,0.920773,0.725924,0.540371
0.686207,0.920718,0.725851,0.540317
0.686138,0.920664,0.725778,0.540263
0.686069,0.920609,0.725706,0.540209
0.686001,0.920554,0.725633,0.540155
0.685932,0.9205,0.725561,0.540101
0.685863,0.920445,0.725488,0.540047
0.685795,0.920391,0.725416,0.539993
0.685726,0.920336,0.725343,0.539939
0.685658,0.920281,0.725271,0.539885
0.685589,0.920227,0.725198,0.539831
0.685521,0.920172,0.725126,0.539777
0.685452,0.920118,0.725053,0.539723
0.685384,0.920063,0.72498,0.539669
0.685315,0.920008,0.724908,0.539615
0.685246,0.919954,0.724836,0.539561
0.685178,0.919899,0.724763,0.539507
0.685109,0.919845,0.724691,0.539453
0.685041,0.91979,0.724618,0.539399
0.684972,0.919735,0.724546,0.539345
0.684904,0.919681,0.724473,0.539291
0.684835,0.919626,0.724401,0.539237
0.684767,0.919572,0.724328,0.539183
0.684698,0.919517,0.724256,0.539129
0.68463,0.919463,0.724183,0.539075
0.684562,0.919408,0.724111,0.539021
0.684493,0.919353,0.724039,0.538968
0.684425,0.919299,0.723966,0.538914
0.684356,0.919244,0.723894,0.53886
0.684288,0.91919,0.723821,0.538806
0.684219,0.919135,0.723749,0.538752
0.684151,0.919081,0.723677,0.538698
0.684082,0.919026,0.723604,0.538644
0.684014,0.918972,0.723532,0.53859
0.683946,0.918917,0.72346,0.538537
0.683877,0.918863,0.723387,0.538483
0.683809,0.918808,0.723315,0.538429
0.683741,0.918754,0.723243,0.538375
0.683672,0.918699,0.72317,0.538321
0.683604,0.918645,0.723098,0.538267
0.683535,0.91859,0.723026,0.538213
0.683467,0.918536,0.722953,0.53816
0.683399,0.918481,0.722881,0.538106
0.68333,0.918426,0.722809,0.538052
0.683262,0.918372,0.722736,0.537998
0.683194,0.918318,0.722664,0.537944
0.683125,0.918263,0.722592,0.537891
0.683057,0.918209,0.72252,0.537837
0.682989,0.918154,0.722447,0.537783
0.68292,0.9181,0.722375,0.537729
0.682852,0.918045,0.722303,0.537675
0.682784,0.917991,0.722231,0.537622
0.682716,0.917936,0.722158,0.537568
0.682647,0.917882,0.722086,0.537514
0.682579,0.917827,0.722014,0.53746
0.682511,0.917773,0.721942,0.537407
0.682443,0.917718,0.72187,0.537353
0.682374,0.917664,0.721797,0.537299
0.682306,0.917609,0.721725,0.537246
0.682238,0.917555,0.721653,0.537192
0.68217,0.9175,0.721581,0.537138
0.682101,0.917446,0.721509,0.537084
0.682033,0.917392,0.721437,0.537031
0.681965,0.917337,0.721364,0.536977
0.681897,0.917283,0.721292,0.536923
0.681829,0.917228,0.72122,0.53687
0.68176,0.917174,0.721148,0.536816
0.681692,0.917119,0.721076,0.536762
0.681624,0.917065,0.721004,0.536709
0.681556,0.917011,0.720932,0.536655
0.681488,0.916956,0.72086,0.536601
0.68142,0.916902,0.720788,0.536548
0.681351,0.916847,0.720715,0.536494
0.681283,0.916793,0.720643,0.53644
0.681215,0.916739,0.720571,0.536387
0.681147,0.916684,0.720499,0.536333
0.681079,0.91663,0.720427,0.536279
0.681011,0.916575,0.720355,0.536226
0.680943,0.916521,0.720283,0.536172
0.680875,0.916467,0.720211,0.536118
0.680807,0.916412,0.720139,0.536065
0.680739,0.916358,0.720067,0.536011
0.68067,0.916303,0.719995,0.535958
0.680602,0.916249,0.719923,0.535904
0.680534,0.916195,0.719851,0.53585
0.680466,0.91614,0.719779,0.535797
0.680398,0.916086,0.719707,0.535743
0.68033,0.916032,0.719635,0.53569
0.680262,0.915977,0.719563,0.535636
0.680194,0.915923,0.719491,0.535583
0.680126,0.915869,0.719419,0.535529
0.680058,0.915814,0.719347,0.535475
0.67999,0.91576,0.719275,0.535422
0.679922,0.915706,0.719204,0.535368
0.679854,0.915651,0.719132,0.535315
0.679786,0.915597,0.71906,0.535261
0.679718,0.915543,0.718988,0.535208
0.67965,0.915488,0.718916,0.535154
0.679582,0.915434,0.718844,0.535101
0.679514,0.91538,0.718772,0.535047
0.679446,0.915325,0.7187,0.534994
0.679378,0.915271,0.718628,0.53494
0.67931,0.915217,0.718556,0.534887
0.679242,0.915162,0.718485,0.534833
0.679175,0.915108,0.718413,0.53478
0.679107,0.915054,0.718341,0.534726
0.679039,0.914999,0.718269,0.534673
0.678971,0.914945,0.718197,0.534619
0.678903,0.914891,0.718125,0.534566
0.678835,0.914837,0.718054,0.534512
0.678767,0.914782,0.717982,0.534459
0.678699,0.914728,0.71791,0.534405
0.678631,0.914674,0.717838,0.534352
0.678564,0.914619,0.717766,0.534299
0.678496,0.914565,0.717695,0.534245
0.678428,0.914511,0.717623,0.534192
0.67836,0.914457,0.717551,0.534138
0.678292,0.914402,0.717479,0.534085
0.678224,0.914348,0.717408,0.534032
0.678156,0.914294,0.717336,0.533978
0.678089,0.91424,0.717264,0.533925
0.678021,0.914185,0.717192,0.533871
0.677953,0.914131,0.717121,0.533818
0.677885,0.914077,0.717049,0.533765
0.677817,0.914023,0.716977,0.533711
0.67775,0.913968,0.716906,0.533658
0.677682,0.913914,0.716834,0.533604
0.677614,0.91386,0.716762,0.533551
0.677546,0.913806,0.716691,0.533498
0.677479,0.913751,0.716619,0.533444
0.677411,0.913697,0.716547,0.533391
0.677343,0.913643,0.716476,0.533338
0.677275,0.913589,0.716404,0.533284
0.677208,0.913535,0.716332,0.533231
0.67714,0.91348,0.716261,0.533178
0.677072,0.913426,0.716189,0.533124
0.677005,0.913372,0.716117,0.533071
0.676937,0.913318,0.716046,0.533018
0.676869,0.913264,0.715974,0.532964
0.676801,0.913209,0.715903,0.532911
0.676734,0.913155,0.715831,0.532858
0.676666,0.913101,0.715759,0.532805
0.676598,0.913047,0.715688,0.532751
0.676531,0.912993,0.715616,0.532698
0.676463,0.912939,0.715545,0.532645
0.676395,0.912884,0.715473,0.532592
0.676328,0.91283,0.715402,0.532538
0.67626,0.912776,0.71533,0.532485
0.676193,0.912722,0.715259,0.532432
0.676125,0.912668,0.715187,0.532379
0.676057,0.912614,0.715116,0.532325
0.67599,0.912559,0.715044,0.532272
0.675922,0.912505,0.714972,0.532219
0.675855,0.912451,0.714901,0.532166
0.675787,0.912397,0.714829,0.532112
0.675719,0.912343,0.714758,0.532059
0.675652,0.912289,0.714687,0.532006
0.675584,0.912235,0.714615,0.531953
0.675517,0.91218,0.714544,0.5319
0.675449,0.912126,0.714472,0.531846
0.675382,0.912072,0.714401,0.531793
0.675314,0.912018,0.714329,0.53174
0.675247,0.911964,0.714258,0.531687
0.675179,0.91191,0.714186,0.531634
0.675111,0.911856,0.714115,0.53158
0.675044,0.911802,0.714044,0.531527
0.674976,0.911747,0.713972,0.531474
0.674909,0.911693,0.713901,0.531421
0.674841,0.911639,0.713829,0.531368
0.674774,0.911585,0.713758,0.531315
0.674707,0.911531,0.713687,0.531262
0.674639,0.911477,0.713615,0.531209
0.674572,0.911423,0.713544,0.531155
0.674504,0.911369,0.713473,0.531102
0.674437,0.911315,0.713401,0.531049
0.674369,0.911261,0.71333,0.530996
0.674302,0.911207,0.713259,0.530943
0.674234,0.911153,0.713187,0.53089
0.674167,0.911098,0.713116,0.530837
0.6741,0.911044,0.713045,0.530784
0.674032,0.91099,0.712973,0.530731
0.673965,0.910936,0.712902,0.530678
0.673897,0.910882,0.712831,0.530624
0.67383,0.910828,0.712759,0.530571
0.673763,0.910774,0.712688,0.530518
0.673695,0.91072,0.712617,0.530465
