energy,productivity,fun,hunger
0.768928,0.797425,0.731469,0.615354
0.768466,0.797325,0.731396,0.615293
0.768005,0.797224,0.731323,0.615231
0.767545,0.797124,0.73125,0.61517
0.767084,0.797023,0.731177,0.615108
0.766624,0.796922,0.731103,0.615047
0.766164,0.796822,0.73103,0.614985
0.765704,0.796721,0.730957,0.614924
0.765245,0.79662,0.730884,0.614862
0.764786,0.79652,0.730811,0.614801
0.764327,0.796419,0.730738,0.614739
0.763868,0.796319,0.730665,0.614678
0.763792,0.796218,0.730592,0.614616
0.763716,0.796118,0.730519,0.614555
0.763639,0.796017,0.730446,0.614493
0.763563,0.795917,0.730373,0.614432
0.763487,0.795816,0.7303,0.61437
0.76341,0.795716,0.730227,0.614309
0.763334,0.795615,0.730154,0.614247
0.763258,0.795515,0.730081,0.614186
0.763181,0.795415,0.730008,0.614125
0.763105,0.795314,0.729935,0.614063
0.763029,0.795214,0.729862,0.614002
0.762952,0.795113,0.729789,0.61394
0.762876,0.795013,0.729716,0.613879
0.7628,0.794913,0.729643,0.613818
0.762723,0.794812,0.72957,0.613756
0.762647,0.794712,0.729497,0.613695
0.762571,0.794612,0.729424,0.613633
0.762495,0.794511,0.729351,0.613572
0.762418,0.794411,0.729278,0.613511
0.762342,0.794311,0.729205,0.613449
0.762266,0.79421,0.729132,0.613388
0.76219,0.79411,0.729059,0.613327
0.762113,0.79401,0.728986,0.613265
0.762037,0.79391,0.728913,0.613204
0.761961,0.793809,0.72884,0.613143
0.761885,0.793709,0.728768,0.613081
0.761809,0.793609,0.728695,0.61302
0.761732,0.793509,0.728622,0.612959
0.761656,0.793409,0.728549,0.612898
0.76158,0.793308,0.728476,0.612836
0.761504,0.793208,0.728403,0.612775
0.761428,0.793108,0.72833,0.612714
0.761352,0.793008,0.728258,0.612652
0.761276,0.792908,0.728185,0.612591
0.761199,0.792808,0.728112,0.61253
0.761123,0.792708,0.728039,0.612469
0.761047,0.792608,0.727966,0.612407
0.760971,0.792508,0.727894,0.612346
0.760895,0.792408,0.727821,0.612285
0.760819,0.792308,0.727748,0.612224
0.760743,0.792208,0.727675,0.612162
0.760667,0.792108,0.727602,0.612101
0.760591,0.792008,0.72753,0.61204
0.760515,0.791908,0.727457,0.611979
0.760439,0.791808,0.727384,0.611918
0.760363,0.791708,0.727311,0.611856
0.760287,0.791608,0.727239,0.611795
0.76021,0.791508,0.727166,0.611734
0.760134,0.791408,0.727093,0.611673
0.760058,0.791308,0.727021,0.611612
0.759982,0.791208,0.726948,0.611551
0.759906,0.791108,0.726875,0.611489
0.75983,0.791008,0.726802,0.611428
0.759754,0.790908,0.72673,0.611367
0.759678,0.790809,0.726657,0.611306
0.759603,0.790709,0.726584,0.611245
0.759527,0.790609,0.726512,0.611184
0.759451,0.790509,0.726439,0.611123
0.759375,0.790409,0.726366,0.611061
0.759299,0.790309,0.726294,0.611
0.759223,0.79021,0.726221,0.610939
0.759147,0.79011,0.726149,0.610878
0.759071,0.79001,0.726076,0.610817
0.758995,0.78991,0.726003,0.610756
0.758919,0.789811,0.725931,0.610695
0.758843,0.789711,0.725858,0.610634
0.758767,0.789611,0.725786,0.610573
0.758692,0.789512,0.725713,0.610512
0.758616,0.789412,0.72564,0.610451
0.75854,0.789312,0.725568,0.61039
0.758464,0.789213,0.725495,0.610329
0.758388,0.789113,0.725423,0.610268
0.758312,0.789013,0.72535,0.610207
0.758236,0.788914,0.725278,0.610146
0.758161,0.788814,0.725205,0.610085
0.758085,0.788715,0.725133,0.610024
0.758009,0.788615,0.72506,0.609963
0.757933,0.788516,0.724988,0.609902
0.757857,0.788416,0.724915,0.609841
0.757782,0.788316,0.724843,0.60978
0.757706,0.788217,0.72477,0.609719
0.75763,0.788117,0.724698,0.609658
0.757554,0.788018,0.724625,0.609597
0.757479,0.787918,0.724553,0.609536
0.757403,0.787819,0.72448,0.609475
0.757327,0.78772,0.724408,0.609414
0.757251,0.78762,0.724335,0.609353
0.757176,0.787521,0.724263,0.609292
0.7571,0.787421,0.724191,0.609231
0.757024,0.787322,0.724118,0.60917
0.756948,0.787222,0.724046,0.609109
0.756873,0.787123,0.723973,0.609048
0.756797,0.787024,0.723901,0.608987
0.756721,0.786924,0.723829,0.608926
0.756646,0.786825,0.723756,0.608866
0.75657,0.786726,0.723684,0.608805
0.756494,0.786626,0.723611,0.608744
0.756419,0.786527,0.723539,0.608683
0.756343,0.786428,0.723467,0.608622
0.756267,0.786328,0.723394,0.608561
0.756192,0.786229,0.723322,0.6085
0.756116,0.78613,0.72325,0.608439
0.756041,0.786031,0.723177,0.608379
0.755965,0.785931,0.723105,0.608318
0.755889,0.785832,0.723033,0.608257
0.755814,0.785733,0.72296,0.608196
0.755738,0.785634,0.722888,0.608135
0.755663,0.785535,0.722816,0.608074
0.755587,0.785436,0.722744,0.608014
0.755512,0.785336,0.722671,0.607953
0.755436,0.785237,0.722599,0.607892
0.75536,0.785138,0.722527,0.607831
0.755285,0.785039,0.722454,0.60777
0.755209,0.78494,0.722382,0.60771
0.755134,0.784841,0.72231,0.607649
0.755058,0.784742,0.722238,0.607588
0.754983,0.784643,0.722166,0.607527
0.754907,0.784544,0.722093,0.607467
0.754832,0.784445,0.722021,0.607406
0.754756,0.784345,0.721949,0.607345
0.754681,0.784246,0.721877,0.607284
0.754605,0.784147,0.721805,0.607224
0.75453,0.784048,0.721732,0.607163
0.754454,0.783949,0.72166,0.607102
0.754379,0.783851,0.721588,0.607042
0.754304,0.783752,0.721516,0.606981
0.754228,0.783653,0.721444,0.60692
0.754153,0.783554,0.721372,0.606859
0.754077,0.783455,0.721299,0.606799
0.754002,0.783356,0.721227,0.606738
0.753927,0.783257,0.721155,0.606677
0.753851,0.783158,0.721083,0.606617
0.753776,0.783059,0.721011,0.606556
0.7537,0.78296,0.720939,0.606495
0.753625,0.782862,0.720867,0.606435
0.75355,0.782763,0.720795,0.606374
0.753474,0.782664,0.720723,0.606314
0.753399,0.782565,0.720651,0.606253
0.753324,0.782466,0.720578,0.606192
0.753248,0.782368,0.720506,0.606132
0.753173,0.782269,0.720434,0.606071
0.753098,0.78217,0.720362,0.60601
0.753022,0.782071,0.72029,0.60595
0.752947,0.781973,0.720218,0.605889
0.752872,0.781874,0.720146,0.605829
0.752796,0.781775,0.720074,0.605768
0.752721,0.781676,0.720002,0.605707
0.752646,0.781578,0.71993,0.605647
0.752571,0.781479,0.719858,0.605586
0.752495,0.78138,0.719786,0.605526
0.75242,0.781282,0.719714,0.605465
0.752345,0.781183,0.719642,0.605405
0.75227,0.781084,0.71957,0.605344
0.752194,0.780986,0.719498,0.605284
0.752119,0.780887,0.719426,0.605223
0.752044,0.780789,0.719354,0.605163
0.751969,0.78069,0.719282,0.605102
0.751894,0.780592,0.719211,0.605042
0.751818,0.780493,0.719139,0.604981
0.751743,0.780395,0.719067,0.604921
0.751668,0.780296,0.718995,0.60486
0.751593,0.780197,0.718923,0.6048
0.751518,0.780099,0.718851,0.604739
0.751443,0.780001,0.718779,0.604679
0.751367,0.779902,0.718707,0.604618
0.751292,0.779804,0.718635,0.604558
0.751217,0.779705,0.718564,0.604497
0.751142,0.779607,0.718492,0.604437
0.751067,0.779508,0.71842,0.604376
0.750992,0.77941,0.718348,0.604316
0.750917,0.779311,0.718276,0.604255
0.750842,0.779213,0.718204,0.604195
0.750767,0.779115,0.718133,0.604135
0.750691,0.779016,0.718061,0.604074
0.750616,0.778918,0.717989,0.604014
0.750541,0.77882,0.717917,0.603953
0.750466,0.778721,0.717845,0.603893
0.750391,0.778623,0.717774,0.603833
0.750316,0.778525,0.717702,0.603772
0.750241,0.778426,0.71763,0.603712
0.750166,0.778328,0.717558,0.603651
0.750091,0.77823,0.717486,0.603591
0.750016,0.778132,0.717415,0.603531
0.749941,0.778033,0.717343,0.60347
0.749866,0.777935,0.717271,0.60341
0.749791,0.777837,0.717199,0.60335
0.749716,0.777739,0.717128,0.603289
0.749641,0.777641,0.717056,0.603229
0.749566,0.777543,0.716984,0.603169
0.749491,0.777444,0.716913,0.603108
0.749416,0.777346,0.716841,0.603048
0.749341,0.777248,0.716769,0.602988
0.749266,0.77715,0.716698,0.602927
0.749191,0.777052,0.716626,0.602867
0.749117,0.776954,0.716554,0.602807
0.749042,0.776856,0.716483,0.602747
0.748967,0.776758,0.716411,0.602686
0.748892,0.77666,0.716339,0.602626
0.748817,0.776561,0.716268,0.602566
0.748742,0.776463,0.716196,0.602506
0.748667,0.776365,0.716124,0.602445
0.748592,0.776267,0.716053,0.602385
0.748517,0.776169,0.715981,0.602325
0.748443,0.776071,0.71591,0.602265
0.748368,0.775973,0.715838,0.602204
0.748293,0.775875,0.715766,0.602144
0.748218,0.775778,0.715695,0.602084
0.748143,0.77568,0.715623,0.602024
0.748068,0.775582,0.715552,0.601964
0.747994,0.775484,0.71548,0.601903
0.747919,0.775386,0.715409,0.601843
0.747844,0.775288,0.715337,0.601783
0.747769,0.77519,0.715266,0.601723
0.747695,0.775092,0.715194,0.601663
0.74762,0.774994,0.715123,0.601602
0.747545,0.774897,0.715051,0.601542
0.74747,0.774799,0.71498,0.601482
0.747395,0.774701,0.714908,0.601422
0.747321,0.774603,0.714837,0.601362
0.747246,0.774505,0.714765,0.601302
0.747171,0.774408,0.714694,0.601242
0.747097,0.77431,0.714622,0.601181
0.747022,0.774212,0.714551,0.601121
0.746947,0.774114,0.714479,0.601061
0.746872,0.774017,0.714408,0.601001
0.746798,0.773919,0.714336,0.600941
0.746723,0.773821,0.714265,0.600881
0.746648,0.773723,0.714193,0.600821
0.746574,0.773626,0.714122,0.600761
0.746499,0.773528,0.714051,0.600701
0.746424,0.77343,0.713979,0.600641
0.74635,0.773333,0.713908,0.600581
0.746275,0.773235,0.713836,0.60052
0.746201,0.773138,0.713765,0.60046
0.746126,0.77304,0.713694,0.6004
0.746051,0.772942,0.713622,0.60034
0.745977,0.772845,0.713551,0.60028
0.745902,0.772747,0.71348,0.60022
0.745828,0.77265,0.713408,0.60016
0.745753,0.772552,0.713337,0.6001
0.745678,0.772455,0.713266,0.60004
0.745604,0.772357,0.713194,0.59998
0.745529,0.77226,0.713123,0.59992
0.745455,0.772162,0.713052,0.59986
0.74538,0.772065,0.71298,0.5998
0.745306,0.771967,0.712909,0.59974
0.745231,0.77187,0.712838,0.59968
0.745157,0.771772,0.712766,0.59962
0.745082,0.771675,0.712695,0.59956
0.745008,0.771577,0.712624,0.5995
0.744933,0.77148,0.712553,0.59944
0.744859,0.771383,0.712481,0.59938
0.744784,0.771285,0.71241,0.599321
0.74471,0.771188,0.712339,0.599261
0.744635,0.771091,0.712268,0.599201
0.744561,0.770993,0.712196,0.599141
0.744486,0.770896,0.712125,0.599081
0.744412,0.770799,0.712054,0.599021
0.744337,0.770701,0.711983,0.598961
0.744263,0.770604,0.711912,0.598901
0.744188,0.770507,0.71184,0.598841
0.744114,0.770409,0.711769,0.598781
0.74404,0.770312,0.711698,0.598722
0.743965,0.770215,0.711627,0.598662
0.743891,0.770118,0.711556,0.598602
0.743816,0.77002,0.711485,0.598542
0.743742,0.769923,0.711413,0.598482
0.743668,0.769826,0.711342,0.598422
0.743593,0.769729,0.711271,0.598362
0.743519,0.769632,0.7112,0.598303
0.743445,0.769535,0.711129,0.598243
0.74337,0.769437,0.711058,0.598183
0.743296,0.76934,0.710987,0.598123
0.743222,0.769243,0.710916,0.598063
0.743147,0.769146,0.710844,0.598003
0.743073,0.769049,0.710773,0.597944
0.742999,0.768952,0.710702,0.597884
0.742924,0.768855,0.710631,0.597824
0.74285,0.768758,0.71056,0.597764
0.742776,0.768661,0.710489,0.597704
0.742701,0.768564,0.710418,0.597645
0.742627,0.768467,0.731657,0.597585
0.742182,0.76837,0.731584,0.597525
0.741736,0.768273,0.731511,0.597465
0.741291,0.768176,0.731438,0.597406
0.740847,0.768079,0.731365,0.597346
0.740402,0.767982,0.731292,0.597286
0.739958,0.767885,0.731219,0.597226
0.739514,0.767788,0.731145,0.597167
0.73907,0.767691,0.731072,0.597107
0.738627,0.767594,0.730999,0.597047
0.738553,0.767497,0.730926,0.596988
0.738479,0.7674,0.730853,0.596928
0.738405,0.767303,0.73078,0.596868
0.738332,0.767206,0.730707,0.596809
0.738258,0.767109,0.730634,0.596749
0.738184,0.767013,0.730561,0.596689
0.73811,0.766916,0.730488,0.59663
0.738036,0.766819,0.730415,0.59657
0.737962,0.766722,0.730342,0.59651
0.737889,0.766625,0.730268,0.596451
0.737815,0.766529,0.730195,0.596391
0.737741,0.766432,0.730122,0.596331
0.737667,0.766335,0.730049,0.596272
0.737594,0.766238,0.729976,0.596212
0.73752,0.766142,0.729903,0.596152
0.737446,0.766045,0.72983,0.596093
0.737372,0.765948,0.729757,0.596033
0.737299,0.765851,0.729684,0.595974
0.737225,0.765755,0.729612,0.595914
0.737151,0.765658,0.729539,0.595854
0.737077,0.765561,0.729466,0.595795
0.737004,0.765465,0.729393,0.595735
0.73693,0.765368,0.72932,0.595676
0.736856,0.765272,0.729247,0.595616
0.736783,0.765175,0.729174,0.595557
0.736709,0.765078,0.729101,0.595497
0.736635,0.764982,0.729028,0.595437
0.736562,0.764885,0.728955,0.595378
0.736488,0.764789,0.728882,0.595318
0.736414,0.764692,0.728809,0.595259
0.736341,0.764596,0.728736,0.595199
0.736267,0.764499,0.728664,0.59514
0.736193,0.764403,0.728591,0.59508
0.73612,0.764306,0.728518,0.595021
0.736046,0.76421,0.728445,0.594961
0.735973,0.764113,0.728372,0.594902
0.735899,0.764017,0.728299,0.594842
0.735825,0.76392,0.728227,0.594783
0.735752,0.763824,0.728154,0.594723
0.735678,0.763727,0.728081,0.594664
0.735605,0.763631,0.728008,0.594604
0.735531,0.763534,0.727935,0.594545
0.735458,0.763438,0.727862,0.594485
0.735384,0.763342,0.72779,0.594426
0.73531,0.763245,0.727717,0.594367
0.735237,0.763149,0.727644,0.594307
0.735163,0.763053,0.727571,0.594248
0.73509,0.762956,0.727499,0.594188
0.735016,0.76286,0.727426,0.594129
0.734943,0.762764,0.727353,0.594069
0.734869,0.762667,0.72728,0.59401
0.734796,0.762571,0.727208,0.593951
0.734722,0.762475,0.727135,0.593891
0.734649,0.762379,0.727062,0.593832
0.734575,0.762282,0.72699,0.593772
0.734502,0.762186,0.726917,0.593713
0.734429,0.76209,0.726844,0.593654
0.734355,0.761994,0.726771,0.593594
0.734282,0.761897,0.726699,0.593535
0.734208,0.761801,0.726626,0.593476
0.734135,0.761705,0.726553,0.593416
0.734061,0.761609,0.726481,0.593357
0.733988,0.761513,0.726408,0.593298
0.733915,0.761417,0.726335,0.593238
0.733841,0.761321,0.726263,0.593179
0.733768,0.761224,0.72619,0.59312
0.733694,0.761128,0.726118,0.59306
0.733621,0.761032,0.726045,0.593001
0.733548,0.760936,0.725972,0.592942
0.733474,0.76084,0.7259,0.592882
0.733401,0.760744,0.725827,0.592823
0.733328,0.760648,0.725755,0.592764
0.733254,0.760552,0.725682,0.592705
0.733181,0.760456,0.725609,0.592645
0.733108,0.76036,0.725537,0.592586
0.733034,0.760264,0.725464,0.592527
0.732961,0.760168,0.725392,0.592468
0.732888,0.760072,0.725319,0.592408
0.732815,0.759976,0.725247,0.592349
0.732741,0.75988,0.725174,0.59229
0.732668,0.759784,0.725102,0.592231
0.732595,0.759688,0.725029,0.592171
0.732521,0.759592,0.724957,0.592112
0.732448,0.759497,0.724884,0.592053
0.732375,0.759401,0.724812,0.591994
0.732302,0.759305,0.724739,0.591935
0.732228,0.759209,0.724667,0.591875
0.732155,0.759113,0.724594,0.591816
0.732082,0.759017,0.724522,0.591757
0.732009,0.758921,0.724449,0.591698
0.731936,0.758826,0.724377,0.591639
0.731862,0.75873,0.724304,0.591579
0.731789,0.758634,0.724232,0.59152
0.731716,0.758538,0.72416,0.591461
0.731643,0.758443,0.724087,0.591402
0.73157,0.758347,0.724015,0.591343
0.731497,0.758251,0.723942,0.591284
0.731423,0.758155,0.72387,0.591225
0.73135,0.75806,0.723798,0.591165
0.731277,0.757964,0.723725,0.591106
0.731204,0.757868,0.723653,0.591047
0.731131,0.757773,0.723581,0.590988
0.731058,0.757677,0.723508,0.590929
0.730985,0.757581,0.723436,0.59087
0.730912,0.757486,0.723363,0.590811
0.730838,0.75739,0.723291,0.590752
0.730765,0.757294,0.723219,0.590693
0.730692,0.757199,0.723146,0.590634
0.730619,0.757103,0.723074,0.590575
0.730546,0.757008,0.723002,0.590515
0.730473,0.756912,0.72293,0.590456
0.7304,0.756816,0.722857,0.590397
0.730327,0.756721,0.722785,0.590338
0.730254,0.756625,0.722713,0.590279
0.730181,0.75653,0.72264,0.59022
0.730108,0.756434,0.722568,0.590161
0.730035,0.756339,0.722496,0.590102
0.729962,0.756243,0.722424,0.590043
0.729889,0.756148,0.722351,0.589984
0.729816,0.756052,0.722279,0.589925
0.729743,0.755957,0.722207,0.589866
0.72967,0.755862,0.722135,0.589807
0.729597,0.755766,0.722063,0.589748
0.729524,0.755671,0.72199,0.589689
0.729451,0.755575,0.721918,0.58963
0.729378,0.75548,0.721846,0.589571
0.729305,0.755385,0.721774,0.589512
0.729232,0.755289,0.721702,0.589453
0.729159,0.755194,0.721629,0.589395
0.729086,0.755099,0.721557,0.589336
0.729014,0.755003,0.721485,0.589277
0.728941,0.754908,0.721413,0.589218
0.728868,0.754813,0.721341,0.589159
0.728795,0.754717,0.721269,0.5891
0.728722,0.754622,0.721197,0.589041
0.728649,0.754527,0.721124,0.588982
0.728576,0.754431,0.721052,0.588923
0.728503,0.754336,0.72098,0.588864
0.728431,0.754241,0.720908,0.588805
0.728358,0.754146,0.720836,0.588747
0.728285,0.754051,0.720764,0.588688
0.728212,0.753955,0.720692,0.588629
0.728139,0.75386,0.72062,0.58857
0.728066,0.753765,0.720548,0.588511
0.727994,0.75367,0.720476,0.588452
0.727921,0.753575,0.720404,0.588393
0.727848,0.75348,0.720332,0.588335
0.727775,0.753385,0.72026,0.588276
0.727702,0.753289,0.720187,0.588217
0.72763,0.753194,0.720115,0.588158
0.727557,0.753099,0.720043,0.588099
0.727484,0.753004,0.719971,0.58804
0.727411,0.752909,0.719899,0.587982
0.727339,0.752814,0.719827,0.587923
0.727266,0.752719,0.719755,0.587864
0.727193,0.752624,0.719684,0.587805
0.727121,0.752529,0.719612,0.587746
0.727048,0.752434,0.71954,0.587688
0.726975,0.752339,0.719468,0.587629
0.726902,0.752244,0.719396,0.58757
0.72683,0.752149,0.719324,0.587511
0.726757,0.752054,0.719252,0.587453
0.726684,0.751959,0.71918,0.587394
0.726612,0.751864,0.719108,0.587335
0.726539,0.751769,0.719036,0.587276
0.726466,0.751674,0.718964,0.587218
0.726394,0.751579,0.718892,0.587159
0.726321,0.751485,0.71882,0.5871
0.726248,0.75139,0.718748,0.587042
0.726176,0.751295,0.718677,0.586983
0.726103,0.7512,0.718605,0.586924
0.726031,0.751105,0.718533,0.586865
0.725958,0.75101,0.718461,0.586807
0.725885,0.750916,0.718389,0.586748
0.725813,0.750821,0.718317,0.586689
0.72574,0.750726,0.718246,0.586631
0.725668,0.750631,0.718174,0.586572
0.725595,0.750536,0.718102,0.586513
0.725523,0.750442,0.71803,0.586455
0.72545,0.750347,0.717958,0.586396
0.725377,0.750252,0.717886,0.586337
0.725305,0.750158,0.717815,0.586279
0.725232,0.750063,0.717743,0.58622
0.72516,0.749968,0.717671,0.586162
0.725087,0.749873,0.717599,0.586103
0.725015,0.749779,0.717528,0.586044
0.724942,0.749684,0.717456,0.585986
0.72487,0.749589,0.717384,0.585927
0.724797,0.749495,0.717312,0.585869
0.724725,0.7494,0.717241,0.58581
0.724652,0.749306,0.717169,0.585751
0.72458,0.749211,0.717097,0.585693
0.724507,0.749116,0.717025,0.585634
0.724435,0.749022,0.716954,0.585576
0.724363,0.748927,0.716882,0.585517
0.72429,0.748833,0.71681,0.585459
0.724218,0.748738,0.716739,0.5854
0.724145,0.748644,0.716667,0.585341
0.724073,0.748549,0.716595,0.585283
0.724,0.748455,0.716524,0.585224
0.723928,0.74836,0.716452,0.585166
0.723856,0.748266,0.71638,0.585107
0.723783,0.748171,0.716309,0.585049
0.723711,0.748077,0.716237,0.58499
0.723639,0.747982,0.716166,0.584932
0.723566,0.747888,0.716094,0.584873
0.723494,0.747794,0.716022,0.584815
0.723421,0.747699,0.715951,0.584756
0.723349,0.747605,0.715879,0.584698
0.723277,0.74751,0.715807,0.584639
0.723204,0.747416,0.715736,0.584581
0.723132,0.747322,0.715664,0.584523
0.72306,0.747227,0.715593,0.584464
0.722987,0.747133,0.715521,0.584406
0.722915,0.747039,0.71545,0.584347
0.722843,0.746944,0.715378,0.584289
0.722771,0.74685,0.715307,0.58423
0.722698,0.746756,0.715235,0.584172
0.722626,0.746662,0.715164,0.584114
0.722554,0.746567,0.715092,0.584055
0.722482,0.746473,0.71502,0.583997
0.722409,0.746379,0.714949,0.583938
0.722337,0.746285,0.714878,0.58388
0.722265,0.74619,0.714806,0.583822
0.722193,0.746096,0.714735,0.583763
0.72212,0.746002,0.714663,0.583705
0.722048,0.745908,0.714592,0.583646
0.721976,0.745814,0.71452,0.583588
0.721904,0.745719,0.714449,0.58353
0.721832,0.745625,0.714377,0.583471
0.721759,0.745531,0.714306,0.583413
0.721687,0.745437,0.714234,0.583355
0.721615,0.745343,0.714163,0.583296
0.721543,0.745249,0.714092,0.583238
0.721471,0.745155,0.71402,0.58318
0.721399,0.745061,0.713949,0.583121
0.721326,0.744967,0.713877,0.583063
0.721254,0.744873,0.713806,0.583005
0.721182,0.744779,0.713735,0.582946
0.72111,0.744685,0.713663,0.582888
0.721038,0.744591,0.713592,0.58283
0.720966,0.744497,0.71352,0.582772
0.720894,0.744403,0.713449,0.582713
0.720822,0.744309,0.713378,0.582655
0.72075,0.744215,0.713306,0.582597
0.720678,0.744121,0.713235,0.582538
0.720605,0.744027,0.713164,0.58248
0.720533,0.743933,0.713092,0.582422
0.720461,0.743839,0.713021,0.582364
0.720389,0.743745,0.71295,0.582305
0.720317,0.743651,0.712879,0.582247
0.720245,0.743557,0.712807,0.582189
0.720173,0.743463,0.712736,0.582131
0.720101,0.743369,0.712665,0.582073
0.720029,0.743276,0.712593,0.582014
0.719957,0.743182,0.712522,0.581956
0.719885,0.743088,0.712451,0.581898
0.719813,0.742994,0.71238,0.58184
0.719741,0.7429,0.712308,0.581782
0.719669,0.742807,0.712237,0.581723
0.719597,0.742713,0.712166,0.581665
0.719525,0.742619,0.712095,0.581607
0.719453,0.742525,0.712024,0.581549
0.719381,0.742432,0.711952,0.581491
0.719309,0.742338,0.711881,0.581433
0.719238,0.742244,0.71181,0.581374
0.719166,0.74215,0.711739,0.581316
0.719094,0.742057,0.711668,0.581258
0.719022,0.741963,0.711596,0.5812
0.71895,0.741869,0.711525,0.581142
0.718878,0.741776,0.711454,0.581084
0.718806,0.741682,0.711383,0.581026
0.718734,0.741588,0.711312,0.580968
0.718662,0.741495,0.711241,0.58091
0.71859,0.741401,0.71117,0.580851
0.718519,0.741308,0.711098,0.580793
0.718447,0.741214,0.711027,0.580735
0.718375,0.74112,0.710956,0.580677
0.718303,0.741027,0.710885,0.580619
0.718231,0.740933,0.710814,0.580561
0.718159,0.74084,0.710743,0.580503
0.718088,0.740746,0.710672,0.580445
0.718016,0.740653,0.710601,0.580387
0.717944,0.740559,0.71053,0.580329
0.717872,0.740466,0.710459,0.580271
0.7178,0.740372,0.710388,0.580213
0.717729,0.740279,0.731626,0.580155
0.717298,0.740185,0.731553,0.580097
0.716868,0.740092,0.73148,0.580039
0.716438,0.739999,0.731407,0.579981
0.716008,0.739905,0.731334,0.579923
0.715578,0.739812,0.73126,0.579865
0.715149,0.739718,0.731187,0.579807
0.71472,0.739625,0.731114,0.579749
0.714291,0.739532,0.731041,0.579691
0.713863,0.739438,0.730968,0.579633
0.713434,0.739345,0.730895,0.579575
0.713006,0.739251,0.730822,0.579517
0.712578,0.739158,0.730749,0.579459
0.712151,0.739065,0.730676,0.579401
0.711724,0.738972,0.730603,0.579343
0.711297,0.738878,0.730529,0.579285
0.71087,0.738785,0.730456,0.579227
0.710443,0.738692,0.730383,0.579169
0.710017,0.738598,0.73031,0.579111
0.709591,0.738505,0.730237,0.579054
0.709166,0.738412,0.730164,0.578996
0.70874,0.738319,0.730091,0.578938
0.708315,0.738226,0.730018,0.57888
0.70789,0.738132,0.729945,0.578822
0.707465,0.738039,0.729872,0.578764
0.707041,0.737946,0.729799,0.578706
0.706617,0.737853,0.729726,0.578648
0.706193,0.73776,0.729653,0.57859
0.705769,0.737667,0.72958,0.578533
0.705346,0.737573,0.729507,0.578475
0.704922,0.73748,0.729434,0.578417
0.704499,0.737387,0.729362,0.578359
0.704077,0.737294,0.729289,0.578301
0.703654,0.737201,0.729216,0.578243
0.703232,0.737108,0.729143,0.578186
0.703162,0.737015,0.72907,0.578128
0.703092,0.736922,0.728997,0.57807
0.703021,0.736829,0.728924,0.578012
0.702951,0.736736,0.728851,0.577954
0.702881,0.736643,0.728778,0.577897
0.70281,0.73655,0.728705,0.577839
0.70274,0.736457,0.728632,0.577781
0.70267,0.736364,0.72856,0.577723
0.7026,0.736271,0.728487,0.577665
0.702529,0.736178,0.728414,0.577608
0.702459,0.736085,0.728341,0.57755
0.702389,0.735992,0.728268,0.577492
0.702319,0.735899,0.728195,0.577434
0.702248,0.735806,0.728123,0.577377
0.702178,0.735713,0.72805,0.577319
0.702108,0.735621,0.727977,0.577261
0.702038,0.735528,0.727904,0.577203
0.701967,0.735435,0.727831,0.577146
0.701897,0.735342,0.727759,0.577088
0.701827,0.735249,0.727686,0.57703
0.701757,0.735156,0.727613,0.576973
0.701687,0.735064,0.72754,0.576915
0.701617,0.734971,0.727468,0.576857
0.701546,0.734878,0.727395,0.576799
0.701476,0.734785,0.727322,0.576742
0.701406,0.734692,0.727249,0.576684
0.701336,0.7346,0.727177,0.576626
0.701266,0.734507,0.727104,0.576569
0.701196,0.734414,0.727031,0.576511
0.701126,0.734321,0.726958,0.576453
0.701055,0.734229,0.726886,0.576396
0.700985,0.734136,0.726813,0.576338
0.700915,0.734043,0.72674,0.576281
0.700845,0.733951,0.726668,0.576223
0.700775,0.733858,0.726595,0.576165
0.700705,0.733765,0.726522,0.576108
0.700635,0.733673,0.72645,0.57605
0.700565,0.73358,0.726377,0.575992
0.700495,0.733488,0.726304,0.575935
0.700425,0.733395,0.726232,0.575877
0.700355,0.733302,0.726159,0.57582
0.700285,0.73321,0.726087,0.575762
0.700215,0.733117,0.726014,0.575705
0.700145,0.733025,0.725941,0.575647
0.700075,0.732932,0.725869,0.575589
0.700005,0.73284,0.725796,0.575532
