energy,productivity,fun,hunger
0.318202,0.998933,0.391436,0.404463
0.31817,0.9988,0.391397,0.404422
0.318138,0.998667,0.391358,0.404382
0.318106,0.998533,0.391319,0.404341
0.318074,0.9984,0.391279,0.404301
0.318043,0.998267,0.39124,0.404261
0.318011,0.998134,0.391201,0.40422
0.317979,0.998001,0.391162,0.40418
0.317947,0.997868,0.391123,0.404139
0.317915,0.997734,0.391084,0.404099
0.317884,0.997601,0.391045,0.404058
0.317852,0.997468,0.391006,0.404018
0.31782,0.997335,0.390967,0.403978
0.317788,0.997202,0.390927,0.403937
0.317756,0.997069,0.390888,0.403897
0.317725,0.996936,0.390849,0.403856
0.317693,0.996803,0.39081,0.403816
0.317661,0.99667,0.390771,0.403776
0.317629,0.996537,0.390732,0.403735
0.317598,0.996404,0.390693,0.403695
0.317566,0.996271,0.390654,0.403655
0.317534,0.996138,0.390615,0.403614
0.317502,0.996005,0.390576,0.403574
0.317471,0.995873,0.390537,0.403533
0.317439,0.99574,0.390498,0.403493
0.317407,0.995607,0.390459,0.403453
0.317375,0.995474,0.39042,0.403412
0.317344,0.995341,0.39038,0.403372
0.317312,0.995209,0.390341,0.403332
0.31728,0.995076,0.390302,0.403291
0.317248,0.994943,0.390263,0.403251
0.317217,0.99481,0.390224,0.403211
0.317185,0.994678,0.390185,0.40317
0.317153,0.994545,0.390146,0.40313
0.317122,0.994412,0.390107,0.40309
0.31709,0.994279,0.390068,0.403049
0.317058,0.994147,0.390029,0.403009
0.317026,0.994014,0.38999,0.402969
0.316995,0.993882,0.389951,0.402929
0.316963,0.993749,0.389912,0.402888
0.316931,0.993616,0.389873,0.402848
0.3169,0.993484,0.389834,0.402808
0.316868,0.993351,0.389795,0.402767
0.316836,0.993219,0.389756,0.402727
0.316805,0.993086,0.389717,0.402687
0.316773,0.992954,0.389678,0.402647
0.316741,0.992821,0.389639,0.402606
0.31671,0.992689,0.3896,0.402566
0.316678,0.992556,0.389561,0.402526
0.316646,0.992424,0.389523,0.402486
0.316615,0.992292,0.389484,0.402445
0.316583,0.992159,0.389445,0.402405
0.316551,0.992027,0.389406,0.402365
0.31652,0.991895,0.389367,0.402325
0.316488,0.991762,0.389328,0.402284
0.316456,0.99163,0.389289,0.402244
0.316425,0.991498,0.38925,0.402204
0.316393,0.991365,0.389211,0.402164
0.316361,0.991233,0.389172,0.402123
0.31633,0.991101,0.389133,0.402083
0.316298,0.990969,0.389094,0.402043
0.316266,0.990836,0.389055,0.402003
0.316235,0.990704,0.389016,0.401963
0.316203,0.990572,0.388978,0.401922
0.316172,0.99044,0.388939,0.401882
0.31614,0.990308,0.3889,0.401842
0.316108,0.990176,0.388861,0.401802
0.316077,0.990044,0.388822,0.401762
0.316045,0.989912,0.388783,0.401722
0.316014,0.989779,0.388744,0.401681
0.315982,0.989647,0.388705,0.401641
0.31595,0.989515,0.388666,0.401601
0.315919,0.989383,0.388628,0.401561
0.315887,0.989251,0.388589,0.401521
0.315856,0.989119,0.38855,0.401481
0.315824,0.988987,0.388511,0.40144
0.315792,0.988856,0.388472,0.4014
0.315761,0.988724,0.388433,0.40136
0.315729,0.988592,0.388394,0.40132
0.315698,0.98846,0.388356,0.40128
0.315666,0.988328,0.388317,0.40124
0.315635,0.988196,0.388278,0.4012
0.315603,0.988064,0.388239,0.40116
0.315571,0.987932,0.3882,0.401119
0.31554,0.987801,0.388162,0.401079
0.315508,0.987669,0.388123,0.401039
0.315477,0.987537,0.388084,0.400999
0.315445,0.987405,0.388045,0.400959
0.315414,0.987274,0.388006,0.400919
0.315382,0.987142,0.387967,0.400879
0.315351,0.98701,0.387929,0.400839
0.315319,0.986879,0.38789,0.400799
0.315288,0.986747,0.387851,0.400759
0.315256,0.986615,0.387812,0.400718
0.315224,0.986484,0.387774,0.400678
0.315193,0.986352,0.387735,0.400638
0.315161,0.98622,0.387696,0.400598
0.31513,0.986089,0.387657,0.400558
0.315098,0.985957,0.387618,0.400518
0.315067,0.985826,0.38758,0.400478
0.315035,0.985694,0.387541,0.400438
0.315004,0.985563,0.387502,0.400398
0.314972,0.985431,0.387463,0.400358
0.314941,0.9853,0.387425,0.400318
0.314909,0.985168,0.387386,0.400278
0.314878,0.985037,0.387347,0.400238
0.314846,0.984906,0.387308,0.400198
0.314815,0.984774,0.38727,0.400158
0.314783,0.984643,0.387231,0.400118
0.314752,0.984511,0.387192,0.400078
0.31472,0.98438,0.387154,0.400038
0.314689,0.984249,0.387115,0.399998
0.314658,0.984117,0.387076,0.399958
0.314626,0.983986,0.387037,0.399918
0.314595,0.983855,0.386999,0.399878
0.314563,0.983724,0.38696,0.399838
0.314532,0.983592,0.386921,0.399798
0.3145,0.983461,0.386883,0.399758
0.314469,0.98333,0.386844,0.399718
0.314437,0.983199,0.386805,0.399678
0.314406,0.983068,0.386767,0.399638
0.314374,0.982936,0.386728,0.399598
0.314343,0.982805,0.386689,0.399558
0.314312,0.982674,0.386651,0.399518
0.31428,0.982543,0.386612,0.399478
0.314249,0.982412,0.386573,0.399438
0.314217,0.982281,0.386535,0.399398
0.314186,0.98215,0.386496,0.399358
0.314154,0.982019,0.386457,0.399318
0.314123,0.981888,0.386419,0.399278
0.314092,0.981757,0.38638,0.399238
0.31406,0.981626,0.386341,0.399199
0.314029,0.981495,0.386303,0.399159
0.313997,0.981364,0.386264,0.399119
0.313966,0.981233,0.386225,0.399079
0.313935,0.981102,0.386187,0.399039
0.313903,0.980971,0.386148,0.398999
0.313872,0.98084,0.38611,0.398959
0.31384,0.98071,0.386071,0.398919
0.313809,0.980579,0.386032,0.398879
0.313778,0.980448,0.385994,0.398839
0.313746,0.980317,0.385955,0.3988
0.313715,0.980186,0.385917,0.39876
0.313684,0.980056,0.385878,0.39872
0.313652,0.979925,0.385839,0.39868
0.313621,0.979794,0.385801,0.39864
0.313589,0.979663,0.385762,0.3986
0.313558,0.979533,0.385724,0.39856
0.313527,0.979402,0.385685,0.39852
0.313495,0.979271,0.385647,0.398481
0.313464,0.979141,0.385608,0.398441
0.313433,0.97901,0.385569,0.398401
0.313401,0.97888,0.385531,0.398361
0.31337,0.978749,0.385492,0.398321
0.313339,0.978618,0.385454,0.398281
0.313307,0.978488,0.385415,0.398242
0.313276,0.978357,0.385377,0.398202
0.313245,0.978227,0.385338,0.398162
0.313213,0.978096,0.3853,0.398122
0.313182,0.977966,0.385261,0.398082
0.313151,0.977835,0.385223,0.398042
0.313119,0.977705,0.385184,0.398003
0.313088,0.977574,0.385145,0.397963
0.313057,0.977444,0.385107,0.397923
0.313025,0.977314,0.385068,0.397883
0.312994,0.977183,0.38503,0.397843
0.312963,0.977053,0.384991,0.397804
0.312932,0.976922,0.384953,0.397764
0.3129,0.976792,0.384914,0.397724
0.312869,0.976662,0.384876,0.397684
0.312838,0.976532,0.384837,0.397645
0.312806,0.976401,0.384799,0.397605
0.312775,0.976271,0.384761,0.397565
0.312744,0.976141,0.384722,0.397525
0.312713,0.976011,0.384684,0.397486
0.312681,0.97588,0.384645,0.397446
0.31265,0.97575,0.384607,0.397406
0.312619,0.97562,0.384568,0.397366
0.312588,0.97549,0.38453,0.397327
0.312556,0.97536,0.384491,0.397287
0.312525,0.97523,0.384453,0.397247
0.312494,0.975099,0.384414,0.397207
0.312463,0.974969,0.384376,0.397168
0.312431,0.974839,0.384337,0.397128
0.3124,0.974709,0.384299,0.397088
0.312369,0.974579,0.384261,0.397049
0.312338,0.974449,0.384222,0.397009
0.312306,0.974319,0.384184,0.396969
0.312275,0.974189,0.384145,0.396929
0.312244,0.974059,0.384107,0.39689
0.312213,0.973929,0.384069,0.39685
0.312181,0.973799,0.38403,0.39681
0.31215,0.973669,0.383992,0.396771
0.312119,0.97354,0.383953,0.396731
0.312088,0.97341,0.383915,0.396691
0.312057,0.97328,0.383877,0.396652
0.312025,0.97315,0.383838,0.396612
0.311994,0.97302,0.3838,0.396572
0.311963,0.97289,0.383761,0.396533
0.311932,0.972761,0.383723,0.396493
0.311901,0.972631,0.383685,0.396453
0.311869,0.972501,0.383646,0.396414
0.311838,0.972371,0.383608,0.396374
0.311807,0.972242,0.38357,0.396334
0.311776,0.972112,0.383531,0.396295
0.311745,0.971982,0.383493,0.396255
0.311713,0.971852,0.383454,0.396216
0.311682,0.971723,0.383416,0.396176
0.311651,0.971593,0.383378,0.396136
0.31162,0.971464,0.383339,0.396097
0.311589,0.971334,0.383301,0.396057
0.311558,0.971204,0.383263,0.396018
0.311526,0.971075,0.383224,0.395978
0.311495,0.970945,0.383186,0.395938
0.311464,0.970816,0.383148,0.395899
0.311433,0.970686,0.38311,0.395859
0.311402,0.970557,0.383071,0.39582
0.311371,0.970427,0.383033,0.39578
0.31134,0.970298,0.382995,0.39574
0.311308,0.970168,0.382956,0.395701
0.311277,0.970039,0.382918,0.395661
0.311246,0.96991,0.38288,0.395622
0.311215,0.96978,0.382841,0.395582
0.311184,0.969651,0.382803,0.395543
0.311153,0.969521,0.382765,0.395503
0.311122,0.969392,0.382727,0.395463
0.311091,0.969263,0.382688,0.395424
0.31106,0.969133,0.38265,0.395384
0.311028,0.969004,0.382612,0.395345
0.310997,0.968875,0.382574,0.395305
0.310966,0.968746,0.382535,0.395266
0.310935,0.968616,0.382497,0.395226
0.310904,0.968487,0.382459,0.395187
0.310873,0.968358,0.382421,0.395147
0.310842,0.968229,0.382382,0.395108
0.310811,0.9681,0.382344,0.395068
0.31078,0.96797,0.382306,0.395029
0.310749,0.967841,0.382268,0.394989
0.310718,0.967712,0.382229,0.39495
0.310686,0.967583,0.382191,0.39491
0.310655,0.967454,0.382153,0.394871
0.310624,0.967325,0.382115,0.394831
0.310593,0.967196,0.382076,0.394792
0.310562,0.967067,0.382038,0.394752
0.310531,0.966938,0.382,0.394713
0.3105,0.966809,0.381962,0.394673
0.310469,0.96668,0.381924,0.394634
0.310438,0.966551,0.381885,0.394594
0.310407,0.966422,0.381847,0.394555
0.310376,0.966293,0.381809,0.394515
0.310345,0.966164,0.381771,0.394476
0.310314,0.966035,0.381733,0.394437
0.310283,0.965906,0.381695,0.394397
0.310252,0.965777,0.381656,0.394358
0.310221,0.965649,0.381618,0.394318
0.31019,0.96552,0.38158,0.394279
0.310159,0.965391,0.381542,0.394239
0.310128,0.965262,0.381504,0.3942
0.310097,0.965133,0.381466,0.394161
0.310066,0.965005,0.381427,0.394121
0.310035,0.964876,0.381389,0.394082
0.310004,0.964747,0.381351,0.394042
0.309973,0.964618,0.381313,0.394003
0.309942,0.96449,0.381275,0.393963
0.309911,0.964361,0.381237,0.393924
0.30988,0.964232,0.381199,0.393885
0.309849,0.964104,0.381161,0.393845
0.309818,0.963975,0.381122,0.393806
0.309787,0.963847,0.381084,0.393767
0.309756,0.963718,0.381046,0.393727
0.309725,0.963589,0.381008,0.393688
0.309694,0.963461,0.38097,0.393648
0.309663,0.963332,0.380932,0.393609
0.309632,0.963204,0.380894,0.39357
0.309601,0.963075,0.380856,0.39353
0.30957,0.962947,0.380818,0.393491
0.309539,0.962818,0.38078,0.393452
0.309508,0.96269,0.380741,0.393412
0.309477,0.962562,0.380703,0.393373
0.309446,0.962433,0.380665,0.393334
0.309415,0.962305,0.380627,0.393294
0.309384,0.962176,0.380589,0.393255
0.309353,0.962048,0.380551,0.393216
0.309322,0.96192,0.380513,0.393176
0.309291,0.961791,0.380475,0.393137
0.309261,0.961663,0.380437,0.393098
0.30923,0.961535,0.380399,0.393058
0.309199,0.961406,0.380361,0.393019
0.309168,0.961278,0.380323,0.39298
0.309137,0.96115,0.380285,0.39294
0.309106,0.961022,0.380247,0.392901
0.309075,0.960894,0.380209,0.392862
0.309044,0.960765,0.380171,0.392823
0.309013,0.960637,0.380133,0.392783
0.308982,0.960509,0.380095,0.392744
0.308951,0.960381,0.380057,0.392705
0.30892,0.960253,0.380019,0.392665
0.30889,0.960125,0.379981,0.392626
0.308859,0.959997,0.379943,0.392587
0.308828,0.959868,0.379905,0.392548
0.308797,0.95974,0.379867,0.392508
0.308766,0.959612,0.379829,0.392469
0.308735,0.959484,0.379791,0.39243
0.308704,0.959356,0.379753,0.392391
0.308673,0.959228,0.379715,0.392351
0.308643,0.9591,0.379677,0.392312
0.308612,0.958972,0.379639,0.392273
0.308581,0.958844,0.379601,0.392234
0.30855,0.958717,0.379563,0.392195
0.308519,0.958589,0.379525,0.392155
0.308488,0.958461,0.379487,0.392116
0.308457,0.958333,0.379449,0.392077
0.308427,0.958205,0.379411,0.392038
0.308396,0.958077,0.379373,0.391998
0.308365,0.957949,0.379335,0.391959
0.308334,0.957822,0.379297,0.39192
0.308303,0.957694,0.379259,0.391881
0.308272,0.957566,0.379221,0.391842
0.308242,0.957438,0.379184,0.391803
0.308211,0.957311,0.379146,0.391763
0.30818,0.957183,0.379108,0.391724
0.308149,0.957055,0.37907,0.391685
0.308118,0.956928,0.379032,0.391646
0.308087,0.9568,0.378994,0.391607
0.308057,0.956672,0.378956,0.391567
0.308026,0.956545,0.378918,0.391528
0.307995,0.956417,0.37888,0.391489
0.307964,0.956289,0.378842,0.39145
0.307933,0.956162,0.378805,0.391411
0.307903,0.956034,0.378767,0.391372
0.307872,0.955907,0.378729,0.391333
0.307841,0.955779,0.378691,0.391293
0.30781,0.955652,0.378653,0.391254
0.30778,0.955524,0.378615,0.391215
0.307749,0.955397,0.378577,0.391176
0.307718,0.955269,0.378539,0.391137
0.307687,0.955142,0.378502,0.391098
0.307656,0.955014,0.378464,0.391059
0.307626,0.954887,0.378426,0.39102
0.307595,0.95476,0.378388,0.390981
0.307564,0.954632,0.37835,0.390941
0.307533,0.954505,0.378312,0.390902
0.307503,0.954378,0.378275,0.390863
0.307472,0.95425,0.378237,0.390824
0.307441,0.954123,0.378199,0.390785
0.30741,0.953996,0.378161,0.390746
0.30738,0.953868,0.378123,0.390707
0.307349,0.953741,0.378085,0.390668
0.307318,0.953614,0.378048,0.390629
0.307287,0.953487,0.37801,0.39059
0.307257,0.953359,0.377972,0.390551
0.307226,0.953232,0.377934,0.390512
0.307195,0.953105,0.377896,0.390473
0.307165,0.952978,0.377859,0.390434
0.307134,0.952851,0.377821,0.390394
0.307103,0.952724,0.377783,0.390355
0.307072,0.952597,0.377745,0.390316
0.307042,0.952469,0.377708,0.390277
0.307011,0.952342,0.37767,0.390238
0.30698,0.952215,0.377632,0.390199
0.30695,0.952088,0.377594,0.39016
0.306919,0.951961,0.377556,0.390121
0.306888,0.951834,0.377519,0.390082
0.306858,0.951707,0.377481,0.390043
0.306827,0.95158,0.377443,0.390004
0.306796,0.951453,0.377405,0.389965
0.306765,0.951326,0.377368,0.389926
0.306735,0.9512,0.37733,0.389887
0.306704,0.951073,0.377292,0.389848
0.306673,0.950946,0.377255,0.389809
0.306643,0.950819,0.377217,0.38977
0.306612,0.950692,0.377179,0.389731
0.306581,0.950565,0.377141,0.389692
0.306551,0.950438,0.377104,0.389653
0.30652,0.950312,0.377066,0.389614
0.30649,0.950185,0.377028,0.389575
0.306459,0.950058,0.376991,0.389537
0.306428,0.949931,0.376953,0.389498
0.306398,0.949805,0.376915,0.389459
0.306367,0.949678,0.376877,0.38942
0.306336,0.949551,0.37684,0.389381
0.306306,0.949425,0.376802,0.389342
0.306275,0.949298,0.376764,0.389303
0.306244,0.949171,0.376727,0.389264
0.306214,0.949045,0.376689,0.389225
0.306183,0.948918,0.376651,0.389186
0.306153,0.948791,0.376614,0.389147
0.306122,0.948665,0.376576,0.389108
0.306091,0.948538,0.376538,0.389069
0.306061,0.948412,0.376501,0.38903
0.30603,0.948285,0.376463,0.388992
0.305999,0.948159,0.376425,0.388953
0.305969,0.948032,0.376388,0.388914
0.305938,0.947906,0.37635,0.388875
0.305908,0.947779,0.376313,0.388836
0.305877,0.947653,0.376275,0.388797
0.305847,0.947526,0.376237,0.388758
0.305816,0.9474,0.3762,0.388719
0.305785,0.947274,0.376162,0.38868
0.305755,0.947147,0.376124,0.388642
0.305724,0.947021,0.376087,0.388603
0.305694,0.946895,0.376049,0.388564
0.305663,0.946768,0.376012,0.388525
0.305632,0.946642,0.375974,0.388486
0.305602,0.946516,0.375936,0.388447
0.305571,0.946389,0.375899,0.388408
0.305541,0.946263,0.375861,0.38837
0.30551,0.946137,0.375824,0.388331
0.30548,0.946011,0.375786,0.388292
0.305449,0.945884,0.375748,0.388253
0.305419,0.945758,0.375711,0.388214
0.305388,0.945632,0.375673,0.388175
0.305358,0.945506,0.375636,0.388137
0.305327,0.94538,0.375598,0.388098
0.305296,0.945254,0.375561,0.388059
0.305266,0.945128,0.375523,0.38802
0.305235,0.945001,0.375486,0.387981
0.305205,0.944875,0.375448,0.387943
0.305174,0.944749,0.37541,0.387904
0.305144,0.944623,0.375373,0.387865
0.305113,0.944497,0.375335,0.387826
0.305083,0.944371,0.375298,0.387787
0.305052,0.944245,0.37526,0.387749
0.305022,0.944119,0.375223,0.38771
0.304991,0.943993,0.375185,0.387671
0.304961,0.943867,0.375148,0.387632
0.30493,0.943741,0.37511,0.387594
0.3049,0.943616,0.375073,0.387555
0.304869,0.94349,0.375035,0.387516
0.304839,0.943364,0.374998,0.387477
0.304808,0.943238,0.37496,0.387439
0.304778,0.943112,0.374923,0.3874
0.304747,0.942986,0.374885,0.387361
0.304717,0.942861,0.374848,0.387322
0.304686,0.942735,0.37481,0.387284
0.304656,0.942609,0.374773,0.387245
0.304626,0.942483,0.374735,0.387206
0.304595,0.942357,0.374698,0.387167
0.304565,0.942232,0.37466,0.387129
0.304534,0.942106,0.374623,0.38709
0.304504,0.94198,0.374585,0.387051
0.304473,0.941855,0.374548,0.387013
0.304443,0.941729,0.37451,0.386974
0.304412,0.941603,0.374473,0.386935
0.304382,0.941478,0.374436,0.386897
0.304351,0.941352,0.374398,0.386858
0.304321,0.941227,0.374361,0.386819
0.304291,0.941101,0.374323,0.38678
0.30426,0.940976,0.374286,0.386742
0.30423,0.94085,0.374248,0.386703
0.304199,0.940724,0.374211,0.386664
0.304169,0.940599,0.374174,0.386626
0.304138,0.940473,0.374136,0.386587
0.304108,0.940348,0.374099,0.386548
0.304078,0.940223,0.374061,0.38651
0.304047,0.940097,0.374024,0.386471
0.304017,0.939972,0.373986,0.386433
0.303986,0.939846,0.373949,0.386394
0.303956,0.939721,0.373912,0.386355
0.303926,0.939596,0.373874,0.386317
0.303895,0.93947,0.373837,0.386278
0.303865,0.939345,0.3738,0.386239
0.303834,0.93922,0.373762,0.386201
0.303804,0.939094,0.373725,0.386162
0.303774,0.938969,0.373687,0.386123
0.303743,0.938844,0.37365,0.386085
0.303713,0.938718,0.373613,0.386046
0.303683,0.938593,0.373575,0.386008
0.303652,0.938468,0.373538,0.385969
0.303622,0.938343,0.373501,0.38593
0.303592,0.938218,0.373463,0.385892
0.303561,0.938092,0.373426,0.385853
0.303531,0.937967,0.373389,0.385815
0.3035,0.937842,0.373351,0.385776
0.30347,0.937717,0.373314,0.385738
0.30344,0.937592,0.373277,0.385699
0.303409,0.937467,0.373239,0.38566
0.303379,0.937342,0.373202,0.385622
0.303349,0.937217,0.373165,0.385583
0.303318,0.937092,0.373127,0.385545
0.303288,0.936967,0.37309,0.385506
0.303258,0.936842,0.373053,0.385468
0.303227,0.936717,0.373015,0.385429
0.303197,0.936592,0.372978,0.385391
0.303167,0.936467,0.372941,0.385352
0.303136,0.936342,0.372903,0.385313
0.303106,0.936217,0.372866,0.385275
0.303076,0.936092,0.372829,0.385236
0.303046,0.935967,0.372792,0.385198
0.303015,0.935842,0.372754,0.385159
0.302985,0.935717,0.372717,0.385121
0.302955,0.935593,0.37268,0.385082
0.302924,0.935468,0.372642,0.385044
0.302894,0.935343,0.372605,0.385005
0.302864,0.935218,0.372568,0.384967
0.302833,0.935093,0.372531,0.384928
0.302803,0.934969,0.372493,0.38489
0.302773,0.934844,0.372456,0.384851
0.302743,0.934719,0.372419,0.384813
0.302712,0.934595,0.372382,0.384774
0.302682,0.93447,0.372344,0.384736
0.302652,0.934345,0.372307,0.384697
0.302622,0.934221,0.37227,0.384659
0.302591,0.934096,0.372233,0.38462
0.302561,0.933971,0.372196,0.384582
0.302531,0.933847,0.372158,0.384544
0.3025,0.933722,0.372121,0.384505
0.30247,0.933598,0.372084,0.384467
0.30244,0.933473,0.372047,0.384428
0.30241,0.933349,0.37201,0.38439
0.30238,0.933224,0.371972,0.384351
0.302349,0.933099,0.371935,0.384313
0.302319,0.932975,0.371898,0.384274
0.302289,0.932851,0.371861,0.384236
0.302259,0.932726,0.371824,0.384198
0.302228,0.932602,0.371786,0.384159
0.302198,0.932477,0.371749,0.384121
0.302168,0.932353,0.371712,0.384082
0.302138,0.932228,0.371675,0.384044
0.302107,0.932104,0.371638,0.384006
0.302077,0.93198,0.371601,0.383967
0.302047,0.931855,0.371563,0.383929
0.302017,0.931731,0.371526,0.38389
0.301987,0.931607,0.371489,0.383852
0.301956,0.931483,0.371452,0.383814
0.301926,0.931358,0.371415,0.383775
0.301896,0.931234,0.371378,0.383737
0.301866,0.93111,0.37134,0.383698
0.301836,0.930986,0.371303,0.38366
0.301805,0.930861,0.371266,0.383622
0.301775,0.930737,0.371229,0.383583
0.301745,0.930613,0.371192,0.383545
0.301715,0.930489,0.371155,0.383507
0.301685,0.930365,0.371118,0.383468
0.301655,0.930241,0.371081,0.38343
0.301624,0.930116,0.371043,0.383392
0.301594,0.929992,0.371006,0.383353
0.301564,0.929868,0.370969,0.383315
0.301534,0.929744,0.370932,0.383277
0.301504,0.92962,0.370895,0.383238
0.301474,0.929496,0.370858,0.3832
0.301444,0.929372,0.370821,0.383162
0.301413,0.929248,0.370784,0.383123
0.301383,0.929124,0.370747,0.383085
0.301353,0.929,0.37071,0.383047
0.301323,0.928876,0.370673,0.383008
0.301293,0.928752,0.370636,0.38297
0.301263,0.928629,0.370598,0.382932
0.301233,0.928505,0.370561,0.382893
0.301202,0.928381,0.370524,0.382855
0.301172,0.928257,0.370487,0.382817
0.301142,0.928133,0.37045,0.382779
0.301112,0.928009,0.370413,0.38274
0.301082,0.927885,0.370376,0.382702
0.301052,0.927762,0.370339,0.382664
0.301022,0.927638,0.370302,0.382626
0.300992,0.927514,0.370265,0.382587
0.300962,0.92739,0.370228,0.382549
0.300931,0.927267,0.370191,0.382511
0.300901,0.927143,0.370154,0.382472
0.300871,0.927019,0.370117,0.382434
0.300841,0.926896,0.37008,0.382396
0.300811,0.926772,0.370043,0.382358
0.300781,0.926648,0.370006,0.38232
0.300751,0.926525,0.369969,0.382281
0.300721,0.926401,0.369932,0.382243
0.300691,0.926278,0.369895,0.382205
0.300661,0.926154,0.369858,0.382167
0.300631,0.92603,0.369821,0.382128
0.300601,0.925907,0.369784,0.38209
0.300571,0.925783,0.369747,0.382052
0.300541,0.92566,0.36971,0.382014
0.30051,0.925536,0.369673,0.381976
0.30048,0.925413,0.369636,0.381937
0.30045,0.925289,0.369599,0.381899
0.30042,0.925166,0.369562,0.381861
0.30039,0.925043,0.369525,0.381823
0.30036,0.924919,0.369488,0.381785
0.30033,0.924796,0.369451,0.381746
0.3003,0.924672,0.369414,0.381708
0.30027,0.924549,0.369377,0.38167
0.30024,0.924426,0.369341,0.381632
0.30021,0.924302,0.369304,0.381594
0.30018,0.924179,0.369267,0.381556
0.30015,0.924056,0.36923,0.381517
0.30012,0.923932,0.369193,0.381479
0.30009,0.923809,0.369156,0.381441
0.30006,0.923686,0.369119,0.381403
0.30003,0.923563,0.369082,0.381365
0.3,0.92344,0.369045,0.381327
0.29997,0.923316,0.369008,0.381289
0.29994,0.923193,0.368971,0.38125
0.29991,0.92307,0.368934,0.381212
0.29988,0.922947,0.368898,0.381174
0.29985,0.922824,0.368861,0.381136
0.29982,0.922701,0.368824,0.381098
0.29979,0.922578,0.368787,0.38106
0.29976,0.922454,0.36875,0.381022
0.29973,0.922331,0.368713,0.380984
0.2997,0.922208,0.368676,0.380946
0.29967,0.922085,0.368639,0.380907
0.29964,0.921962,0.368603,0.380869
0.29961,0.921839,0.368566,0.380831
0.29958,0.921716,0.368529,0.380793
0.29955,0.921593,0.368492,0.380755
0.29952,0.92147,0.368455,0.380717
0.29949,0.921347,0.368418,0.380679
0.29946,0.921225,0.368381,0.380641
0.299431,0.921102,0.368345,0.380603
0.299401,0.920979,0.368308,0.380565
0.299371,0.920856,0.368271,0.380527
0.299341,0.920733,0.368234,0.380489
0.299311,0.92061,0.368197,0.380451
0.299281,0.920487,0.36816,0.380413
0.299251,0.920365,0.368124,0.380375
0.299221,0.920242,0.368087,0.380337
0.299191,0.920119,0.36805,0.380298
0.299161,0.919996,0.368013,0.38026
0.299131,0.919874,0.367976,0.380222
0.299101,0.919751,0.36794,0.380184
0.299071,0.919628,0.367903,0.380146
0.299041,0.919505,0.367866,0.380108
0.299012,0.919383,0.367829,0.38007
0.298982,0.91926,0.367792,0.380032
0.298952,0.919137,0.367756,0.379994
0.298922,0.919015,0.367719,0.379956
0.298892,0.918892,0.367682,0.379918
0.298862,0.91877,0.367645,0.37988
0.298832,0.918647,0.367609,0.379842
0.298802,0.918525,0.367572,0.379804
0.298772,0.918402,0.367535,0.379766
0.298743,0.918279,0.367498,0.379728
0.298713,0.918157,0.367462,0.37969
0.298683,0.918034,0.367425,0.379653
0.298653,0.917912,0.367388,0.379615
0.298623,0.91779,0.367351,0.379577
0.298593,0.917667,0.367315,0.379539
0.298563,0.917545,0.367278,0.379501
0.298534,0.917422,0.367241,0.379463
0.298504,0.9173,0.367204,0.379425
0.298474,0.917178,0.367168,0.379387
0.298444,0.917055,0.367131,0.379349
0.298414,0.916933,0.367094,0.379311
0.298384,0.91681,0.367058,0.379273
0.298354,0.916688,0.367021,0.379235
0.298325,0.916566,0.366984,0.379197
0.298295,0.916444,0.366947,0.379159
0.298265,0.916321,0.366911,0.379121
0.298235,0.916199,0.366874,0.379083
0.298205,0.916077,0.366837,0.379046
0.298175,0.915955,0.366801,0.379008
0.298146,0.915832,0.366764,0.37897
0.298116,0.91571,0.366727,0.378932
0.298086,0.915588,0.366691,0.378894
0.298056,0.915466,0.366654,0.378856
0.298026,0.915344,0.366617,0.378818
0.297997,0.915222,0.366581,0.37878
0.297967,0.9151,0.366544,0.378742
0.297937,0.914978,0.366507,0.378705
0.297907,0.914855,0.366471,0.378667
0.297877,0.914733,0.366434,0.378629
0.297848,0.914611,0.366397,0.378591
0.297818,0.914489,0.366361,0.378553
0.297788,0.914367,0.366324,0.378515
0.297758,0.914245,0.366288,0.378477
0.297729,0.914123,0.366251,0.378439
0.297699,0.914001,0.366214,0.378402
0.297669,0.91388,0.366178,0.378364
0.297639,0.913758,0.366141,0.378326
0.297609,0.913636,0.366104,0.378288
0.29758,0.913514,0.366068,0.37825
0.29755,0.913392,0.366031,0.378212
0.29752,0.91327,0.365995,0.378175
0.29749,0.913148,0.365958,0.378137
0.297461,0.913026,0.365921,0.378099
0.297431,0.912905,0.365885,0.378061
0.297401,0.912783,0.365848,0.378023
0.297371,0.912661,0.365812,0.377986
0.297342,0.912539,0.365775,0.377948
0.297312,0.912418,0.365738,0.37791
0.297282,0.912296,0.365702,0.377872
0.297253,0.912174,0.365665,0.377834
0.297223,0.912052,0.365629,0.377797
0.297193,0.911931,0.365592,0.377759
0.297163,0.911809,0.365556,0.377721
0.297134,0.911687,0.365519,0.377683
0.297104,0.911566,0.365483,0.377646
0.297074,0.911444,0.365446,0.377608
0.297045,0.911323,0.365409,0.37757
0.297015,0.911201,0.365373,0.377532
0.296985,0.91108,0.365336,0.377495
0.296955,0.910958,0.3653,0.377457
0.296926,0.910836,0.365263,0.377419
0.296896,0.910715,0.365227,0.377381
0.296866,0.910593,0.36519,0.377344
0.296837,0.910472,0.365154,0.377306
0.296807,0.91035,0.365117,0.377268
0.296777,0.910229,0.365081,0.37723
0.296748,0.910108,0.365044,0.377193
