energy,productivity,fun,hunger
0.547148,0.723076,0.37083,0.285571
0.547093,0.722973,0.370793,0.285543
0.547038,0.722869,0.370756,0.285514
0.546984,0.722766,0.370719,0.285486
0.546929,0.722663,0.370682,0.285457
0.546874,0.72256,0.370645,0.285428
0.54682,0.722456,0.370608,0.2854
0.546765,0.722353,0.370571,0.285371
0.54671,0.72225,0.370534,0.285343
0.546656,0.722147,0.370497,0.285314
0.546601,0.722044,0.370459,0.285286
0.546546,0.72194,0.370422,0.285257
0.546492,0.721837,0.370385,0.285229
0.546437,0.721734,0.370348,0.2852
0.546382,0.721631,0.370311,0.285172
0.546328,0.721528,0.370274,0.285143
0.546273,0.721425,0.370237,0.285115
0.546219,0.721322,0.3702,0.285086
0.546164,0.721219,0.370163,0.285058
0.546109,0.721116,0.370126,0.285029
0.546055,0.721013,0.370089,0.285001
0.546,0.72091,0.370052,0.284972
0.545945,0.720806,0.370015,0.284944
0.545891,0.720704,0.369978,0.284915
0.545836,0.720601,0.369941,0.284887
0.545782,0.720498,0.369904,0.284858
0.545727,0.720395,0.369867,0.28483
0.545673,0.720292,0.36983,0.284801
0.545618,0.720189,0.369793,0.284773
0.545563,0.720086,0.369756,0.284744
0.545509,0.719983,0.369719,0.284716
0.545454,0.71988,0.369682,0.284687
0.5454,0.719777,0.369645,0.284659
0.545345,0.719674,0.369608,0.28463
0.545291,0.719572,0.369571,0.284602
0.545236,0.719469,0.369534,0.284573
0.545182,0.719366,0.369498,0.284545
0.545127,0.719263,0.369461,0.284517
0.545073,0.71916,0.369424,0.284488
0.545018,0.719058,0.369387,0.28446
0.544964,0.718955,0.36935,0.284431
0.544909,0.718852,0.369313,0.284403
0.544855,0.71875,0.369276,0.284374
0.5448,0.718647,0.369239,0.284346
0.544746,0.718544,0.369202,0.284317
0.544691,0.718441,0.369165,0.284289
0.544637,0.718339,0.369128,0.284261
0.544582,0.718236,0.369091,0.284232
0.544528,0.718134,0.369054,0.284204
0.544473,0.718031,0.369017,0.284175
0.544419,0.717928,0.368981,0.284147
0.544364,0.717826,0.368944,0.284118
0.54431,0.717723,0.368907,0.28409
0.544256,0.717621,0.36887,0.284062
0.544201,0.717518,0.368833,0.284033
0.544147,0.717416,0.368796,0.284005
0.544092,0.717313,0.368759,0.283976
0.544038,0.717211,0.368722,0.283948
0.543983,0.717108,0.368685,0.28392
0.543929,0.717006,0.368649,0.283891
0.543875,0.716903,0.368612,0.283863
0.54382,0.716801,0.368575,0.283834
0.543766,0.716698,0.368538,0.283806
0.543712,0.716596,0.368501,0.283778
0.543657,0.716494,0.368464,0.283749
0.543603,0.716391,0.368427,0.283721
0.543548,0.716289,0.368391,0.283693
0.543494,0.716187,0.368354,0.283664
0.54344,0.716084,0.368317,0.283636
0.543385,0.715982,0.36828,0.283607
0.543331,0.71588,0.368243,0.283579
0.543277,0.715777,0.368206,0.283551
0.543222,0.715675,0.36817,0.283522
0.543168,0.715573,0.368133,0.283494
0.543114,0.715471,0.368096,0.283466
0.543059,0.715368,0.368059,0.283437
0.543005,0.715266,0.368022,0.283409
0.542951,0.715164,0.367986,0.283381
0.542897,0.715062,0.367949,0.283352
0.542842,0.71496,0.367912,0.283324
0.542788,0.714857,0.367875,0.283296
0.542734,0.714755,0.367838,0.283267
0.542679,0.714653,0.367802,0.283239
0.542625,0.714551,0.367765,0.283211
0.542571,0.714449,0.367728,0.283182
0.542517,0.714347,0.367691,0.283154
0.542462,0.714245,0.367655,0.283126
0.542408,0.714143,0.367618,0.283097
0.542354,0.714041,0.367581,0.283069
0.5423,0.713939,0.367544,0.283041
0.542245,0.713837,0.367507,0.283012
0.542191,0.713735,0.367471,0.282984
0.542137,0.713633,0.367434,0.282956
0.541812,0.713531,0.367397,0.282928
0.541487,0.713429,0.367361,0.282899
0.541162,0.713327,0.367324,0.282871
0.540837,0.713225,0.367287,0.282843
0.540513,0.713123,0.36725,0.282814
0.540188,0.713021,0.367214,0.282786
0.539864,0.712919,0.367177,0.282758
0.53954,0.712817,0.36714,0.28273
0.539217,0.712716,0.367103,0.282701
0.538893,0.712614,0.367067,0.282673
0.53857,0.712512,0.36703,0.282645
0.5369,0.713123,0.365525,0.282617
0.535236,0.713734,0.364027,0.282588
0.533577,0.714345,0.362534,0.28256
0.531923,0.714958,0.361048,0.282532
0.530274,0.71557,0.359568,0.282503
0.528631,0.716183,0.358094,0.282475
0.526992,0.716797,0.356626,0.282447
0.525359,0.717411,0.355164,0.282419
0.52373,0.718026,0.353708,0.282391
0.522107,0.718642,0.352258,0.282362
0.520488,0.719257,0.350814,0.282334
0.518875,0.719874,0.349376,0.282306
0.517267,0.720491,0.347943,0.282278
0.515663,0.721108,0.346517,0.282249
0.514065,0.721726,0.345096,0.282221
0.512471,0.722345,0.343681,0.282193
0.510883,0.722964,0.342272,0.282165
0.509299,0.723583,0.340869,0.282136
0.507721,0.724203,0.339472,0.282108
0.506147,0.724824,0.33808,0.28208
0.504578,0.725445,0.336694,0.282052
0.503014,0.726067,0.335314,0.282024
0.501455,0.726689,0.333939,0.281995
0.4999,0.727312,0.33257,0.281967
0.498351,0.727935,0.331207,0.281939
0.496806,0.728559,0.329849,0.281911
0.495266,0.729183,0.328497,0.281883
0.493731,0.729808,0.32715,0.281854
0.492201,0.730434,0.325809,0.281826
0.490675,0.73106,0.324473,0.281798
0.489154,0.731686,0.323143,0.28177
0.487638,0.732313,0.321818,0.281742
0.486126,0.732941,0.320499,0.281714
0.484619,0.733569,0.319185,0.281685
0.483117,0.734197,0.317876,0.281657
0.48162,0.734827,0.316573,0.281629
0.480127,0.735456,0.315275,0.281601
0.478639,0.736087,0.313983,0.281573
0.477155,0.736718,0.312696,0.281545
0.475676,0.737349,0.311414,0.281516
0.474201,0.737981,0.310137,0.281488
0.472732,0.738613,0.308866,0.28146
0.471266,0.739246,0.307599,0.281432
0.469805,0.73988,0.306338,0.281404
0.468349,0.740514,0.305083,0.281376
0.466897,0.741148,0.303832,0.281348
0.46545,0.741783,0.302586,0.281319
0.464007,0.742419,0.301346,0.281291
0.462569,0.743055,0.30011,0.281263
0.461135,0.743692,0.29888,0.281235
0.459706,0.74433,0.297655,0.281207
0.458281,0.744967,0.296434,0.281179
0.45686,0.745606,0.295219,0.281151
0.455444,0.746245,0.294009,0.281123
0.454033,0.746884,0.292804,0.281094
0.452625,0.747524,0.291603,0.281066
0.45258,0.747418,0.291574,0.281038
0.452535,0.747311,0.291545,0.28101
0.452489,0.747204,0.291516,0.280982
0.452444,0.747097,0.291487,0.280954
0.452399,0.74699,0.291457,0.280926
0.452354,0.746884,0.291428,0.280898
0.452309,0.746777,0.291399,0.28087
0.452263,0.74667,0.29137,0.280842
0.452218,0.746564,0.291341,0.280813
0.452173,0.746457,0.291312,0.280785
0.452128,0.74635,0.291283,0.280757
0.452082,0.746244,0.291254,0.280729
0.452037,0.746137,0.291224,0.280701
0.451992,0.74603,0.291195,0.280673
0.451947,0.745924,0.291166,0.280645
0.451902,0.745817,0.291137,0.280617
0.451856,0.745711,0.291108,0.280589
0.451811,0.745604,0.291079,0.280561
0.451766,0.745498,0.29105,0.280533
0.451721,0.745391,0.291021,0.280505
0.451676,0.745285,0.290992,0.280477
0.451631,0.745178,0.290962,0.280449
0.451585,0.745072,0.290933,0.280421
0.45154,0.744965,0.290904,0.280393
0.451495,0.744859,0.290875,0.280364
0.45145,0.744752,0.290846,0.280336
0.451405,0.744646,0.290817,0.280308
0.45136,0.74454,0.290788,0.28028
0.451314,0.744433,0.290759,0.280252
0.451269,0.744327,0.29073,0.280224
0.451224,0.74422,0.290701,0.280196
0.451179,0.744114,0.290672,0.280168
0.451134,0.744008,0.290643,0.28014
0.451089,0.743902,0.290613,0.280112
0.451044,0.743795,0.290584,0.280084
0.450999,0.743689,0.290555,0.280056
0.450954,0.743583,0.290526,0.280028
0.450908,0.743476,0.290497,0.28
0.450863,0.74337,0.290468,0.279972
0.450818,0.743264,0.290439,0.279944
0.450773,0.743158,0.29041,0.279916
0.450728,0.743052,0.290381,0.279888
0.450683,0.742945,0.290352,0.27986
0.450638,0.742839,0.290323,0.279832
0.450593,0.742733,0.290294,0.279804
0.450548,0.742627,0.290265,0.279776
0.450503,0.742521,0.290236,0.279748
0.450458,0.742415,0.290207,0.27972
0.450413,0.742309,0.290178,0.279692
0.450368,0.742203,0.290149,0.279664
0.450323,0.742097,0.29012,0.279636
0.450278,0.741991,0.290091,0.279608
0.450233,0.741885,0.290062,0.279581
0.450188,0.741779,0.290033,0.279553
0.450143,0.741673,0.290004,0.279525
0.450097,0.741567,0.289975,0.279497
0.450052,0.741461,0.289946,0.279469
0.450007,0.741355,0.289917,0.279441
0.449962,0.741249,0.289888,0.279413
0.449917,0.741143,0.289859,0.279385
0.449872,0.741037,0.28983,0.279357
0.449828,0.740931,0.289801,0.279329
0.449783,0.740825,0.289772,0.279301
0.449738,0.740719,0.289743,0.279273
0.449693,0.740614,0.289714,0.279245
0.449648,0.740508,0.289685,0.279217
0.449603,0.740402,0.289656,0.279189
0.449558,0.740296,0.289627,0.279161
0.449513,0.74019,0.289598,0.279134
0.449468,0.740085,0.289569,0.279106
0.449423,0.739979,0.28954,0.279078
0.449378,0.739873,0.289511,0.27905
0.449333,0.739768,0.289482,0.279022
0.449288,0.739662,0.289453,0.278994
0.449243,0.739556,0.289424,0.278966
0.449198,0.73945,0.289395,0.278938
0.449153,0.739345,0.289366,0.27891
0.449108,0.739239,0.289337,0.278882
0.449063,0.739134,0.289309,0.278855
0.449019,0.739028,0.28928,0.278827
0.448974,0.738922,0.289251,0.278799
0.448929,0.738817,0.289222,0.278771
0.448884,0.738711,0.289193,0.278743
0.448839,0.738606,0.289164,0.278715
0.448794,0.7385,0.289135,0.278687
0.448749,0.738395,0.289106,0.278659
0.448704,0.738289,0.289077,0.278632
0.448659,0.738184,0.289048,0.278604
0.448615,0.738078,0.289019,0.278576
0.44857,0.737973,0.28899,0.278548
0.448525,0.737867,0.288962,0.27852
0.44848,0.737762,0.288933,0.278492
0.448435,0.737656,0.288904,0.278464
0.44839,0.737551,0.288875,0.278437
0.448345,0.737446,0.288846,0.278409
0.448301,0.73734,0.288817,0.278381
0.448256,0.737235,0.288788,0.278353
0.448211,0.73713,0.288759,0.278325
0.448166,0.737024,0.28873,0.278297
0.448121,0.736919,0.288702,0.27827
0.448077,0.736814,0.288673,0.278242
0.448032,0.736708,0.288644,0.278214
0.447987,0.736603,0.288615,0.278186
0.447942,0.736498,0.288586,0.278158
0.447897,0.736393,0.288557,0.27813
0.447853,0.736287,0.288528,0.278103
0.447808,0.736182,0.2885,0.278075
0.447763,0.736077,0.288471,0.278047
0.447718,0.735972,0.288442,0.278019
0.447673,0.735867,0.288413,0.277991
0.447629,0.735762,0.288384,0.277964
0.447584,0.735656,0.288355,0.277936
0.447539,0.735551,0.288327,0.277908
0.447494,0.735446,0.288298,0.27788
0.44745,0.735341,0.288269,0.277852
0.447405,0.735236,0.28824,0.277825
0.44736,0.735131,0.288211,0.277797
0.447315,0.735026,0.288182,0.277769
0.447271,0.734921,0.288154,0.277741
0.447226,0.734816,0.288125,0.277714
0.447181,0.734711,0.288096,0.277686
0.447136,0.734606,0.288067,0.277658
0.447092,0.734501,0.288038,0.27763
0.447047,0.734396,0.28801,0.277602
0.447002,0.734291,0.287981,0.277575
0.446958,0.734186,0.287952,0.277547
0.446913,0.734081,0.287923,0.277519
0.446868,0.733977,0.287894,0.277491
0.446824,0.733872,0.287866,0.277464
0.446779,0.733767,0.287837,0.277436
0.446734,0.733662,0.287808,0.277408
0.44669,0.733557,0.287779,0.27738
0.446645,0.733452,0.28775,0.277353
0.4466,0.733348,0.287722,0.277325
0.446556,0.733243,0.287693,0.277297
0.446511,0.733138,0.287664,0.27727
0.446466,0.733033,0.287635,0.277242
0.446422,0.732929,0.287607,0.277214
0.446377,0.732824,0.287578,0.277186
0.446332,0.732719,0.287549,0.277159
0.446288,0.732614,0.28752,0.277131
0.446243,0.73251,0.287492,0.277103
0.446198,0.732405,0.287463,0.277075
0.446154,0.7323,0.287434,0.277048
0.446109,0.732196,0.287405,0.27702
0.446065,0.732091,0.287377,0.276992
0.44602,0.731987,0.287348,0.276965
0.445975,0.731882,0.287319,0.276937
0.445931,0.731777,0.28729,0.276909
0.445886,0.731673,0.287262,0.276882
0.445842,0.731568,0.287233,0.276854
0.445797,0.731464,0.287204,0.276826
0.445752,0.731359,0.287175,0.276799
0.445708,0.731255,0.287147,0.276771
0.445663,0.73115,0.287118,0.276743
0.445619,0.731046,0.287089,0.276715
0.445574,0.730941,0.287061,0.276688
0.44553,0.730837,0.287032,0.27666
0.445485,0.730733,0.287003,0.276632
0.445441,0.730628,0.286975,0.276605
0.445396,0.730524,0.286946,0.276577
0.445351,0.730419,0.286917,0.27655
0.445307,0.730315,0.286888,0.276522
0.445262,0.730211,0.28686,0.276494
0.445218,0.730106,0.286831,0.276467
0.445173,0.730002,0.286802,0.276439
0.445129,0.729898,0.286774,0.276411
0.445084,0.729793,0.286745,0.276384
0.44504,0.729689,0.286716,0.276356
0.444995,0.729585,0.286688,0.276328
0.444951,0.729481,0.286659,0.276301
0.444906,0.729376,0.28663,0.276273
0.444862,0.729272,0.286602,0.276245
0.444817,0.729168,0.286573,0.276218
0.444773,0.729064,0.286544,0.27619
0.444728,0.72896,0.286516,0.276163
0.444684,0.728855,0.286487,0.276135
0.444639,0.728751,0.286458,0.276107
0.444595,0.728647,0.28643,0.27608
0.44455,0.728543,0.286401,0.276052
0.444506,0.728439,0.286372,0.276025
0.444462,0.728335,0.286344,0.275997
0.444417,0.728231,0.286315,0.275969
0.444373,0.728127,0.286287,0.275942
0.444328,0.728023,0.286258,0.275914
0.444284,0.727919,0.286229,0.275887
0.444239,0.727815,0.286201,0.275859
0.444195,0.727711,0.286172,0.275831
0.444151,0.727607,0.286143,0.275804
0.444106,0.727503,0.286115,0.275776
0.444062,0.727399,0.286086,0.275749
0.444017,0.727295,0.286058,0.275721
0.443973,0.727191,0.286029,0.275693
0.443929,0.727087,0.286,0.275666
0.443884,0.726983,0.285972,0.275638
0.44384,0.726879,0.285943,0.275611
0.443795,0.726776,0.285915,0.275583
0.443751,0.726672,0.285886,0.275556
0.443707,0.726568,0.285857,0.275528
0.443662,0.726464,0.285829,0.275501
0.443618,0.72636,0.2858,0.275473
0.443573,0.726256,0.285772,0.275445
0.443529,0.726153,0.285743,0.275418
0.443485,0.726049,0.285715,0.27539
0.44344,0.725945,0.285686,0.275363
0.443396,0.725842,0.285657,0.275335
0.443352,0.725738,0.285629,0.275308
0.443307,0.725634,0.2856,0.27528
0.443263,0.72553,0.285572,0.275253
0.443219,0.725427,0.285543,0.275225
0.443174,0.725323,0.285515,0.275198
0.44313,0.725219,0.285486,0.27517
0.443086,0.725116,0.285457,0.275143
0.443041,0.725012,0.285429,0.275115
0.442997,0.724909,0.2854,0.275088
0.442953,0.724805,0.285372,0.27506
0.442909,0.724702,0.285343,0.275033
0.442864,0.724598,0.285315,0.275005
0.44282,0.724494,0.285286,0.274978
0.442776,0.724391,0.285258,0.27495
0.442731,0.724287,0.285229,0.274923
0.442687,0.724184,0.285201,0.274895
0.442643,0.72408,0.285172,0.274868
0.442599,0.723977,0.285144,0.27484
0.442554,0.723874,0.285115,0.274813
0.44251,0.72377,0.285087,0.274785
0.442466,0.723667,0.285058,0.274758
0.442422,0.723563,0.28503,0.27473
0.442377,0.72346,0.285001,0.274703
0.442333,0.723357,0.284973,0.274675
0.442289,0.723253,0.284944,0.274648
0.442245,0.72315,0.284916,0.27462
0.4422,0.723047,0.284887,0.274593
0.442156,0.722943,0.284859,0.274565
0.442112,0.72284,0.28483,0.274538
0.442068,0.722737,0.284802,0.27451
0.442024,0.722633,0.284773,0.274483
0.441979,0.72253,0.284745,0.274456
0.441935,0.722427,0.284716,0.274428
0.441891,0.722324,0.284688,0.274401
0.441847,0.722221,0.284659,0.274373
0.441803,0.722117,0.284631,0.274346
0.441758,0.722014,0.284602,0.274318
0.441714,0.721911,0.284574,0.274291
0.44167,0.721808,0.284545,0.274264
0.441626,0.721705,0.284517,0.274236
0.441582,0.721602,0.284489,0.274209
0.441538,0.721499,0.28446,0.274181
0.441493,0.721395,0.284432,0.274154
0.441449,0.721292,0.284403,0.274126
0.441405,0.721189,0.284375,0.274099
0.441361,0.721086,0.284346,0.274072
0.441317,0.720983,0.284318,0.274044
0.441273,0.72088,0.284289,0.274017
0.441229,0.720777,0.284261,0.273989
0.441185,0.720674,0.284233,0.273962
0.44114,0.720571,0.284204,0.273935
0.441096,0.720468,0.284176,0.273907
0.441052,0.720365,0.284147,0.27388
0.441008,0.720262,0.284119,0.273852
0.440964,0.72016,0.284091,0.273825
0.44092,0.720057,0.284062,0.273798
0.440876,0.719954,0.284034,0.27377
0.440832,0.719851,0.284005,0.273743
0.440788,0.719748,0.283977,0.273716
0.440744,0.719645,0.283948,0.273688
0.440699,0.719542,0.28392,0.273661
0.440655,0.71944,0.283892,0.273633
0.440611,0.719337,0.283863,0.273606
0.440567,0.719234,0.283835,0.273579
0.440523,0.719131,0.283807,0.273551
0.440479,0.719028,0.283778,0.273524
0.440435,0.718926,0.28375,0.273497
0.440391,0.718823,0.283721,0.273469
0.440347,0.71872,0.283693,0.273442
0.440303,0.718618,0.283665,0.273415
0.440259,0.718515,0.283636,0.273387
0.440215,0.718412,0.283608,0.27336
0.440171,0.71831,0.28358,0.273333
0.440127,0.718207,0.283551,0.273305
0.440083,0.718104,0.283523,0.273278
0.440039,0.718002,0.283495,0.273251
0.439995,0.717899,0.283466,0.273223
0.439951,0.717797,0.283438,0.273196
0.439907,0.717694,0.283409,0.273169
0.439863,0.717592,0.283381,0.273141
0.439819,0.717489,0.283353,0.273114
0.439775,0.717387,0.283324,0.273087
0.439731,0.717284,0.283296,0.273059
0.439687,0.717182,0.283268,0.273032
0.439643,0.717079,0.283239,0.273005
0.439599,0.716977,0.283211,0.272977
0.439555,0.716874,0.283183,0.27295
0.439511,0.716772,0.283155,0.272923
0.439467,0.716669,0.283126,0.272896
0.439423,0.716567,0.283098,0.272868
0.439379,0.716465,0.28307,0.272841
0.439335,0.716362,0.283041,0.272814
0.439291,0.71626,0.283013,0.272786
0.439247,0.716157,0.282985,0.272759
0.439204,0.716055,0.282956,0.272732
0.43916,0.715953,0.282928,0.272705
0.439116,0.715851,0.2829,0.272677
0.439072,0.715748,0.282871,0.27265
0.439028,0.715646,0.282843,0.272623
0.438984,0.715544,0.282815,0.272596
0.43894,0.715442,0.282787,0.272568
0.438896,0.715339,0.282758,0.272541
0.438852,0.715237,0.28273,0.272514
0.438808,0.715135,0.282702,0.272487
0.438765,0.715033,0.282674,0.272459
0.438721,0.714931,0.282645,0.272432
0.438677,0.714828,0.282617,0.272405
0.438633,0.714726,0.282589,0.272378
0.438589,0.714624,0.28256,0.27235
0.438545,0.714522,0.282532,0.272323
0.438501,0.71442,0.282504,0.272296
0.438458,0.714318,0.282476,0.272269
0.438414,0.714216,0.282447,0.272241
0.43837,0.714114,0.282419,0.272214
0.438326,0.714012,0.282391,0.272187
0.438282,0.71391,0.282363,0.27216
0.438238,0.713808,0.282335,0.272132
0.438195,0.713706,0.282306,0.272105
0.438151,0.713604,0.282278,0.272078
0.437888,0.713502,0.28225,0.272051
0.437625,0.7134,0.282222,0.272024
0.437363,0.713298,0.282193,0.271996
0.4371,0.713196,0.282165,0.271969
0.436838,0.713094,0.282137,0.271942
0.436576,0.712992,0.282109,0.271915
0.436314,0.71289,0.282081,0.271888
0.436052,0.712788,0.282052,0.27186
0.434701,0.713399,0.280896,0.271833
0.433353,0.714011,0.279744,0.271806
0.43201,0.714623,0.278598,0.271779
0.430671,0.715235,0.277455,0.271752
0.429336,0.715848,0.276318,0.271725
0.428005,0.716461,0.275185,0.271697
0.426678,0.717075,0.274057,0.27167
0.425356,0.71769,0.272934,0.271643
0.424037,0.718305,0.271815,0.271616
0.422723,0.718921,0.2707,0.271589
0.421413,0.719537,0.269591,0.271562
0.420106,0.720153,0.268485,0.271534
0.418804,0.72077,0.267385,0.271507
0.417506,0.721388,0.266288,0.27148
0.416212,0.722006,0.265197,0.271453
0.414922,0.722625,0.26411,0.271426
0.413635,0.723244,0.263027,0.271399
0.412353,0.723864,0.261949,0.271372
0.411075,0.724484,0.260875,0.271344
0.409801,0.725105,0.259805,0.271317
0.408531,0.725727,0.25874,0.27129
0.407264,0.726349,0.257679,0.271263
0.406002,0.726971,0.256623,0.271236
0.404743,0.727594,0.255571,0.271209
0.403489,0.728218,0.254523,0.271182
0.402238,0.728842,0.25348,0.271155
0.400991,0.729466,0.252441,0.271127
0.399748,0.730091,0.251406,0.2711
0.398509,0.730717,0.250375,0.271073
0.397274,0.731343,0.249349,0.271046
0.396043,0.73197,0.248326,0.271019
0.394815,0.732597,0.247308,0.270992
0.393591,0.733225,0.246294,0.270965
0.392371,0.733854,0.245285,0.270938
0.391155,0.734482,0.244279,0.270911
0.389943,0.735112,0.243278,0.270883
0.388734,0.735742,0.24228,0.270856
0.387529,0.736372,0.241287,0.270829
0.386328,0.737003,0.240298,0.270802
0.38513,0.737635,0.239313,0.270775
0.383936,0.738267,0.238332,0.270748
0.382746,0.7389,0.237355,0.270721
0.38156,0.739533,0.236382,0.270694
0.380377,0.740167,0.235413,0.270667
0.379198,0.740801,0.234447,0.27064
0.378023,0.741436,0.233486,0.270613
0.376851,0.742071,0.232529,0.270586
0.375683,0.742707,0.231576,0.270559
0.374518,0.743344,0.230626,0.270532
0.373357,0.743981,0.229681,0.270505
0.3722,0.744618,0.228739,0.270477
0.371046,0.745257,0.227802,0.27045
0.369896,0.745895,0.226868,0.270423
0.36875,0.746534,0.225938,0.270396
0.367607,0.747174,0.225011,0.270369
0.366467,0.747814,0.224089,0.270342
0.366431,0.747708,0.224067,0.270315
0.366394,0.747601,0.230765,0.270288
0.366174,0.747494,0.237665,0.270261
0.365954,0.747387,0.24477,0.270234
0.365735,0.74728,0.252088,0.270207
0.365515,0.747174,0.259625,0.27018
0.365296,0.747067,0.267387,0.270153
0.365077,0.74696,0.275381,0.270126
0.364858,0.746853,0.283614,0.270099
0.364639,0.746747,0.292093,0.270072
0.36442,0.74664,0.300826,0.270045
0.364202,0.746533,0.309819,0.270018
0.363983,0.746427,0.319082,0.269991
0.363765,0.74632,0.328622,0.269964
0.363547,0.746213,0.338447,0.269937
0.363328,0.746107,0.348565,0.26991
0.36311,0.746,0.358986,0.269883
0.362893,0.745894,0.369719,0.269856
0.362675,0.745787,0.380772,0.269829
0.362457,0.74568,0.392156,0.269802
0.36224,0.745574,0.40388,0.269775
0.362023,0.745467,0.415955,0.269748
0.361805,0.745361,0.428391,0.269721
0.361588,0.745254,0.441199,0.269694
0.361371,0.745148,0.454389,0.269667
0.361155,0.745041,0.467974,0.26964
0.360938,0.744935,0.481965,0.269613
0.360721,0.744829,0.496374,0.269586
0.360505,0.744722,0.511215,0.269559
0.360289,0.744616,0.526498,0.269532
0.360072,0.744509,0.542239,0.269505
0.359856,0.744403,0.55845,0.269478
0.359641,0.744297,0.575146,0.269452
0.359425,0.74419,0.592341,0.269425
0.359209,0.744084,0.610051,0.269398
0.358994,0.743978,0.628289,0.269371
0.358778,0.743871,0.647073,0.269344
0.358563,0.743765,0.666419,0.269317
0.358348,0.743659,0.686343,0.26929
0.358133,0.743552,0.706862,0.269263
0.357918,0.743446,0.727996,0.269236
0.357703,0.74334,0.727923,0.269209
0.357489,0.743234,0.72785,0.269182
0.357274,0.743128,0.727777,0.269155
0.35706,0.743021,0.727704,0.269128
0.356846,0.742915,0.727632,0.269101
0.356632,0.742809,0.727559,0.269075
0.356418,0.742703,0.727486,0.269048
0.356204,0.742597,0.727413,0.269021
0.356168,0.742491,0.727341,0.268994
0.356133,0.742385,0.727268,0.268967
0.356097,0.742279,0.727195,0.26894
0.356061,0.742173,0.727122,0.268913
0.356026,0.742067,0.72705,0.268886
0.35599,0.741961,0.726977,0.268859
0.355954,0.741855,0.726904,0.268832
0.355919,0.741749,0.726832,0.268806
0.355883,0.741643,0.726759,0.268779
0.355848,0.741537,0.726686,0.268752
0.355812,0.741431,0.726614,0.268725
0.355777,0.741325,0.726541,0.268698
0.355741,0.741219,0.726468,0.268671
0.355705,0.741113,0.726396,0.268644
0.35567,0.741007,0.726323,0.268617
0.355634,0.740901,0.72625,0.268591
0.355599,0.740795,0.726178,0.268564
0.355563,0.740689,0.726105,0.268537
0.355528,0.740584,0.726032,0.26851
0.355492,0.740478,0.72596,0.268483
0.355456,0.740372,0.725887,0.268456
0.355421,0.740266,0.725815,0.26843
0.355385,0.74016,0.725742,0.268403
0.35535,0.740055,0.72567,0.268376
0.355314,0.739949,0.725597,0.268349
0.355279,0.739843,0.725524,0.268322
0.355243,0.739737,0.725452,0.268295
0.355208,0.739632,0.725379,0.268268
0.355172,0.739526,0.725307,0.268242
0.355137,0.73942,0.725234,0.268215
0.355101,0.739315,0.725162,0.268188
0.355066,0.739209,0.725089,0.268161
0.35503,0.739104,0.725017,0.268134
0.354995,0.738998,0.724944,0.268108
0.354959,0.738892,0.724872,0.268081
0.354924,0.738787,0.724799,0.268054
0.354888,0.738681,0.724727,0.268027
0.354853,0.738576,0.724654,0.268
0.354817,0.73847,0.724582,0.267974
0.354782,0.738365,0.724509,0.267947
0.354746,0.738259,0.724437,0.26792
0.354711,0.738154,0.724364,0.267893
0.354675,0.738048,0.724292,0.267866
0.35464,0.737943,0.72422,0.26784
0.354604,0.737837,0.724147,0.267813
0.354569,0.737732,0.724075,0.267786
0.354533,0.737626,0.724002,0.267759
0.354498,0.737521,0.72393,0.267732
0.354463,0.737416,0.723858,0.267706
0.354427,0.73731,0.723785,0.267679
0.354392,0.737205,0.723713,0.267652
0.354356,0.7371,0.72364,0.267625
0.354321,0.736994,0.723568,0.267599
0.354285,0.736889,0.723496,0.267572
0.35425,0.736784,0.723423,0.267545
0.354214,0.736678,0.723351,0.267518
0.354179,0.736573,0.723279,0.267492
0.354144,0.736468,0.723206,0.267465
0.354108,0.736363,0.723134,0.267438
0.354073,0.736258,0.723062,0.267411
0.354037,0.736152,0.722989,0.267385
0.354002,0.736047,0.722917,0.267358
0.353967,0.735942,0.722845,0.267331
0.353931,0.735837,0.722773,0.267304
0.353896,0.735732,0.7227,0.267278
0.35386,0.735627,0.722628,0.267251
0.353825,0.735522,0.722556,0.267224
0.35379,0.735416,0.722483,0.267198
0.353754,0.735311,0.722411,0.267171
0.353719,0.735206,0.722339,0.267144
0.353684,0.735101,0.722267,0.267117
0.353648,0.734996,0.722195,0.267091
0.353613,0.734891,0.722122,0.267064
0.353577,0.734786,0.72205,0.267037
0.353542,0.734681,0.721978,0.267011
0.353507,0.734576,0.721906,0.266984
0.353471,0.734471,0.721833,0.266957
0.353436,0.734366,0.721761,0.26693
0.353401,0.734261,0.721689,0.266904
0.353365,0.734156,0.721617,0.266877
0.35333,0.734052,0.721545,0.26685
0.353295,0.733947,0.721473,0.266824
0.353259,0.733842,0.7214,0.266797
0.353224,0.733737,0.721328,0.26677
0.353189,0.733632,0.721256,0.266744
0.353153,0.733527,0.721184,0.266717
0.353118,0.733423,0.721112,0.26669
0.353083,0.733318,0.72104,0.266664
0.353047,0.733213,0.720968,0.266637
0.353012,0.733108,0.720896,0.26661
0.352977,0.733003,0.720824,0.266584
0.352942,0.732899,0.720751,0.266557
0.352906,0.732794,0.720679,0.26653
0.352871,0.732689,0.720607,0.266504
0.352836,0.732585,0.720535,0.266477
0.3528,0.73248,0.720463,0.26645
0.352765,0.732375,0.720391,0.266424
0.35273,0.732271,0.720319,0.266397
0.352695,0.732166,0.720247,0.26637
0.352659,0.732061,0.720175,0.266344
0.352624,0.731957,0.720103,0.266317
