energy,productivity,fun,hunger
0.288967,0.76093,0.717015,0.652472
0.288938,0.760837,0.716943,0.652407
0.288909,0.760744,0.716872,0.652341
0.288881,0.760652,0.7168,0.652276
0.288852,0.760559,0.716728,0.652211
0.288823,0.760466,0.716657,0.652146
0.288794,0.760373,0.716585,0.65208
0.288765,0.760281,0.716513,0.652015
0.288736,0.760188,0.716442,0.65195
0.288707,0.760095,0.71637,0.651885
0.288678,0.760002,0.716298,0.65182
0.28865,0.75991,0.716227,0.651754
0.288621,0.759817,0.716155,0.651689
0.288592,0.759724,0.716083,0.651624
0.288563,0.759632,0.716012,0.651559
0.288534,0.759539,0.71594,0.651494
0.288505,0.759446,0.715869,0.651429
0.288476,0.759354,0.715797,0.651363
0.288448,0.759261,0.715725,0.651298
0.288419,0.759168,0.715654,0.651233
0.28839,0.759076,0.715582,0.651168
0.288361,0.758983,0.715511,0.651103
0.288332,0.758891,0.715439,0.651038
0.288303,0.758798,0.715368,0.650973
0.288274,0.758705,0.715296,0.650908
0.288246,0.758613,0.715225,0.650843
0.288217,0.75852,0.715153,0.650777
0.288188,0.758428,0.715082,0.650712
0.288159,0.758335,0.71501,0.650647
0.28813,0.758243,0.714939,0.650582
0.288102,0.75815,0.714867,0.650517
0.288073,0.758058,0.714796,0.650452
0.288044,0.757965,0.714724,0.650387
0.288015,0.757873,0.714653,0.650322
0.287986,0.75778,0.714581,0.650257
0.287958,0.757688,0.71451,0.650192
0.287929,0.757596,0.714438,0.650127
0.2879,0.757503,0.714367,0.650062
0.287871,0.757411,0.714295,0.649997
0.287842,0.757318,0.714224,0.649932
0.287814,0.757226,0.714152,0.649867
0.287785,0.757134,0.714081,0.649802
0.287756,0.757041,0.71401,0.649737
0.287727,0.756949,0.713938,0.649672
0.287698,0.756857,0.713867,0.649607
0.28767,0.756764,0.713795,0.649542
0.287641,0.756672,0.713724,0.649477
0.287612,0.75658,0.713653,0.649412
0.287583,0.756487,0.713581,0.649347
0.287555,0.756395,0.71351,0.649282
0.287526,0.756303,0.713439,0.649217
0.287497,0.75621,0.713367,0.649152
0.287468,0.756118,0.713296,0.649088
0.28744,0.756026,0.713225,0.649023
0.287411,0.755934,0.713153,0.648958
0.287382,0.755842,0.713082,0.648893
0.287353,0.755749,0.713011,0.648828
0.287325,0.755657,0.712939,0.648763
0.287296,0.755565,0.712868,0.648698
0.287267,0.755473,0.712797,0.648633
0.287239,0.755381,0.712726,0.648568
0.28721,0.755289,0.712654,0.648504
0.287181,0.755196,0.712583,0.648439
0.287152,0.755104,0.712512,0.648374
0.287124,0.755012,0.71244,0.648309
0.287095,0.75492,0.712369,0.648244
0.287066,0.754828,0.712298,0.648179
0.287038,0.754736,0.712227,0.648115
0.287009,0.754644,0.712156,0.64805
0.28698,0.754552,0.712084,0.647985
0.286951,0.75446,0.712013,0.64792
0.286923,0.754368,0.711942,0.647855
0.286894,0.754276,0.711871,0.647791
0.286865,0.754184,0.7118,0.647726
0.286837,0.754092,0.711728,0.647661
0.286808,0.754,0.711657,0.647596
0.286779,0.753908,0.711586,0.647532
0.286751,0.753816,0.711515,0.647467
0.286722,0.753724,0.711444,0.647402
0.286693,0.753632,0.711373,0.647337
0.286665,0.75354,0.711301,0.647273
0.286636,0.753448,0.71123,0.647208
0.286607,0.753356,0.711159,0.647143
0.286579,0.753264,0.711088,0.647078
0.28655,0.753172,0.711017,0.647014
0.286521,0.75308,0.710946,0.646949
0.286493,0.752989,0.710875,0.646884
0.286464,0.752897,0.710804,0.64682
0.286435,0.752805,0.710733,0.646755
0.286407,0.752713,0.710662,0.64669
0.286378,0.752621,0.71059,0.646626
0.286349,0.752529,0.710519,0.646561
0.286321,0.752438,0.710448,0.646496
0.286292,0.752346,0.710377,0.646432
0.286264,0.752254,0.731615,0.646367
0.286092,0.752162,0.731542,0.646302
0.28592,0.75207,0.731469,0.646238
0.285749,0.751979,0.731396,0.646173
0.285577,0.751887,0.731323,0.646108
0.285406,0.751795,0.73125,0.646044
0.285235,0.751704,0.731177,0.645979
0.285063,0.751612,0.731103,0.645915
0.284892,0.75152,0.73103,0.64585
0.284722,0.751429,0.730957,0.645785
0.284551,0.751337,0.730884,0.645721
0.28438,0.751245,0.730811,0.645656
0.284209,0.751154,0.730738,0.645592
0.284039,0.751062,0.730665,0.645527
0.283868,0.75097,0.730592,0.645463
0.283698,0.750879,0.730519,0.645398
0.283528,0.750787,0.730446,0.645334
0.283358,0.750696,0.730373,0.645269
0.283188,0.750604,0.7303,0.645204
0.283018,0.750512,0.730227,0.64514
0.282848,0.750421,0.730154,0.645075
0.282678,0.750329,0.730081,0.645011
0.282509,0.750238,0.730008,0.644946
0.282339,0.750146,0.729935,0.644882
0.28217,0.750055,0.729862,0.644817
0.282001,0.749963,0.729789,0.644753
0.281832,0.749872,0.729716,0.644689
0.281662,0.74978,0.729643,0.644624
0.281493,0.749689,0.72957,0.64456
0.281325,0.749597,0.729497,0.644495
0.281156,0.749506,0.729424,0.644431
0.280987,0.749414,0.729351,0.644366
0.280959,0.749323,0.729278,0.644302
0.280931,0.749232,0.729205,0.644237
0.280903,0.74914,0.729132,0.644173
0.280875,0.749049,0.729059,0.644109
0.280847,0.748957,0.728986,0.644044
0.280819,0.748866,0.728913,0.64398
0.28079,0.748775,0.72884,0.643915
0.280762,0.748683,0.728768,0.643851
0.280734,0.748592,0.728695,0.643787
0.280706,0.748501,0.728622,0.643722
0.280678,0.748409,0.728549,0.643658
0.28065,0.748318,0.728476,0.643593
0.280622,0.748227,0.728403,0.643529
0.280594,0.748136,0.72833,0.643465
0.280566,0.748044,0.728258,0.6434
0.280538,0.747953,0.728185,0.643336
0.28051,0.747862,0.728112,0.643272
0.280482,0.747771,0.728039,0.643207
0.280454,0.747679,0.727966,0.643143
0.280426,0.747588,0.727894,0.643079
0.280398,0.747497,0.727821,0.643014
0.28037,0.747406,0.727748,0.64295
0.280342,0.747315,0.727675,0.642886
0.280314,0.747224,0.727602,0.642822
0.280285,0.747132,0.72753,0.642757
0.280257,0.747041,0.727457,0.642693
0.280229,0.74695,0.727384,0.642629
0.280201,0.746859,0.727311,0.642564
0.280173,0.746768,0.727239,0.6425
0.280145,0.746677,0.727166,0.642436
0.280117,0.746586,0.727093,0.642372
0.280089,0.746495,0.727021,0.642307
0.280061,0.746404,0.726948,0.642243
0.280033,0.746312,0.726875,0.642179
0.280005,0.746221,0.726802,0.642115
0.279977,0.74613,0.72673,0.642051
0.279949,0.746039,0.726657,0.641986
0.279921,0.745948,0.726584,0.641922
0.279893,0.745857,0.726512,0.641858
0.279865,0.745766,0.726439,0.641794
0.279837,0.745675,0.726366,0.64173
0.279809,0.745584,0.726294,0.641665
0.279781,0.745494,0.726221,0.641601
0.279753,0.745403,0.726149,0.641537
0.279725,0.745312,0.726076,0.641473
0.279697,0.745221,0.726003,0.641409
0.279669,0.74513,0.725931,0.641345
0.279642,0.745039,0.725858,0.641281
0.279614,0.744948,0.725786,0.641216
0.279586,0.744857,0.725713,0.641152
0.279558,0.744766,0.72564,0.641088
0.27953,0.744675,0.725568,0.641024
0.279502,0.744585,0.725495,0.64096
0.279474,0.744494,0.725423,0.640896
0.279446,0.744403,0.72535,0.640832
0.279418,0.744312,0.725278,0.640768
0.27939,0.744221,0.725205,0.640704
0.279362,0.744131,0.725133,0.64064
0.279334,0.74404,0.72506,0.640575
0.279306,0.743949,0.724988,0.640511
0.279278,0.743858,0.724915,0.640447
0.27925,0.743768,0.724843,0.640383
0.279222,0.743677,0.72477,0.640319
0.279194,0.743586,0.724698,0.640255
0.279167,0.743495,0.724625,0.640191
0.279139,0.743405,0.724553,0.640127
0.279111,0.743314,0.72448,0.640063
0.279083,0.743223,0.724408,0.639999
0.279055,0.743133,0.724335,0.639935
0.279027,0.743042,0.724263,0.639871
0.278999,0.742951,0.724191,0.639807
0.278971,0.742861,0.724118,0.639743
0.278943,0.74277,0.724046,0.639679
0.278915,0.74268,0.723973,0.639615
0.278887,0.742589,0.723901,0.639551
0.27886,0.742498,0.723829,0.639487
0.278832,0.742408,0.723756,0.639423
0.278804,0.742317,0.723684,0.639359
0.278776,0.742227,0.723611,0.639296
0.278748,0.742136,0.723539,0.639232
0.27872,0.742046,0.723467,0.639168
0.278692,0.741955,0.723394,0.639104
0.278664,0.741865,0.723322,0.63904
0.278637,0.741774,0.72325,0.638976
0.278609,0.741684,0.723177,0.638912
0.278581,0.741593,0.723105,0.638848
0.278553,0.741503,0.723033,0.638784
0.278525,0.741412,0.72296,0.63872
0.278497,0.741322,0.722888,0.638657
0.278469,0.741231,0.722816,0.638593
0.278442,0.741141,0.722744,0.638529
0.278414,0.74105,0.722671,0.638465
0.278386,0.74096,0.722599,0.638401
0.278358,0.74087,0.722527,0.638337
0.27833,0.740779,0.722454,0.638273
0.278302,0.740689,0.722382,0.63821
0.278275,0.740599,0.72231,0.638146
0.278247,0.740508,0.722238,0.638082
0.278219,0.740418,0.722166,0.638018
0.278191,0.740328,0.722093,0.637954
0.278163,0.740237,0.722021,0.637891
0.278135,0.740147,0.721949,0.637827
0.278108,0.740057,0.721877,0.637763
0.27808,0.739966,0.721805,0.637699
0.278052,0.739876,0.721732,0.637635
0.278024,0.739786,0.72166,0.637572
0.277996,0.739696,0.721588,0.637508
0.277969,0.739605,0.721516,0.637444
0.277941,0.739515,0.721444,0.63738
0.277913,0.739425,0.721372,0.637317
0.277885,0.739335,0.721299,0.637253
0.277857,0.739245,0.721227,0.637189
0.27783,0.739154,0.721155,0.637126
0.277802,0.739064,0.721083,0.637062
0.277774,0.738974,0.721011,0.636998
0.277746,0.738884,0.720939,0.636934
0.277719,0.738794,0.720867,0.636871
0.277691,0.738704,0.720795,0.636807
0.277663,0.738614,0.720723,0.636743
0.277635,0.738524,0.720651,0.63668
0.277607,0.738433,0.720578,0.636616
0.27758,0.738343,0.720506,0.636552
0.277552,0.738253,0.720434,0.636489
0.277524,0.738163,0.720362,0.636425
0.277496,0.738073,0.72029,0.636361
0.277469,0.737983,0.720218,0.636298
0.277441,0.737893,0.720146,0.636234
0.277413,0.737803,0.720074,0.636171
0.277385,0.737713,0.720002,0.636107
0.277358,0.737623,0.71993,0.636043
0.27733,0.737533,0.719858,0.63598
0.277302,0.737443,0.719786,0.635916
0.277275,0.737353,0.719714,0.635852
0.277247,0.737263,0.719642,0.635789
0.277219,0.737173,0.71957,0.635725
0.277191,0.737083,0.719498,0.635662
0.277164,0.736993,0.719426,0.635598
0.277136,0.736904,0.719354,0.635535
0.277108,0.736814,0.719282,0.635471
0.27708,0.736724,0.719211,0.635408
0.277053,0.736634,0.719139,0.635344
0.277025,0.736544,0.719067,0.63528
0.276997,0.736454,0.718995,0.635217
0.27697,0.736364,0.718923,0.635153
0.276942,0.736275,0.718851,0.63509
0.276914,0.736185,0.718779,0.635026
0.276887,0.736095,0.718707,0.634963
0.276859,0.736005,0.718635,0.634899
0.276831,0.735915,0.718564,0.634836
0.276804,0.735826,0.718492,0.634772
0.276776,0.735736,0.71842,0.634709
0.276748,0.735646,0.718348,0.634645
0.276721,0.735556,0.718276,0.634582
0.276693,0.735467,0.718204,0.634519
0.276665,0.735377,0.718133,0.634455
0.276637,0.735287,0.718061,0.634392
0.27661,0.735197,0.717989,0.634328
0.276582,0.735108,0.717917,0.634265
0.276555,0.735018,0.717845,0.634201
0.276527,0.734928,0.717774,0.634138
0.276499,0.734839,0.717702,0.634074
0.276472,0.734749,0.71763,0.634011
0.276444,0.73466,0.717558,0.633948
0.276416,0.73457,0.717486,0.633884
0.276389,0.73448,0.717415,0.633821
0.276361,0.734391,0.717343,0.633758
0.276333,0.734301,0.717271,0.633694
0.276306,0.734212,0.717199,0.633631
0.276278,0.734122,0.717128,0.633567
0.27625,0.734032,0.717056,0.633504
0.276223,0.733943,0.716984,0.633441
0.276195,0.733853,0.716913,0.633377
0.276168,0.733764,0.716841,0.633314
0.27614,0.733674,0.716769,0.633251
0.276112,0.733585,0.716698,0.633187
0.276085,0.733495,0.716626,0.633124
0.276057,0.733406,0.716554,0.633061
0.27603,0.733316,0.716483,0.632997
0.276002,0.733227,0.716411,0.632934
0.275974,0.733138,0.716339,0.632871
0.275947,0.733048,0.716268,0.632808
0.275919,0.732959,0.716196,0.632744
0.275892,0.732869,0.716124,0.632681
0.275864,0.73278,0.716053,0.632618
0.275836,0.73269,0.715981,0.632554
0.275809,0.732601,0.71591,0.632491
0.275781,0.732512,0.715838,0.632428
0.275754,0.732422,0.715766,0.632365
0.275726,0.732333,0.715695,0.632301
0.275698,0.732244,0.715623,0.632238
0.275671,0.732154,0.715552,0.632175
0.275643,0.732065,0.71548,0.632112
0.275616,0.731976,0.715409,0.632049
0.275588,0.731886,0.715337,0.631985
0.275561,0.731797,0.715266,0.631922
0.275533,0.731708,0.715194,0.631859
0.275506,0.731619,0.715123,0.631796
0.275478,0.731529,0.715051,0.631733
0.27545,0.73144,0.71498,0.631669
0.275423,0.731351,0.714908,0.631606
0.275395,0.731262,0.714837,0.631543
0.275368,0.731173,0.714765,0.63148
0.27534,0.731083,0.714694,0.631417
0.275313,0.730994,0.714622,0.631354
0.275285,0.730905,0.714551,0.631291
0.275258,0.730816,0.714479,0.631227
0.27523,0.730727,0.714408,0.631164
0.275203,0.730638,0.714336,0.631101
0.275175,0.730548,0.714265,0.631038
0.275148,0.730459,0.714193,0.630975
0.27512,0.73037,0.714122,0.630912
0.275093,0.730281,0.714051,0.630849
0.275065,0.730192,0.713979,0.630786
0.275038,0.730103,0.713908,0.630723
0.27501,0.730014,0.713836,0.63066
0.274983,0.729925,0.713765,0.630596
0.274955,0.729836,0.713694,0.630533
0.274928,0.729747,0.713622,0.63047
0.2749,0.729658,0.713551,0.630407
0.274873,0.729569,0.71348,0.630344
0.274845,0.72948,0.713408,0.630281
0.274818,0.729391,0.713337,0.630218
0.27479,0.729302,0.713266,0.630155
0.274763,0.729213,0.713194,0.630092
0.274735,0.729124,0.713123,0.630029
0.274708,0.729035,0.713052,0.629966
0.27468,0.728946,0.71298,0.629903
0.274653,0.728857,0.712909,0.62984
0.274625,0.728768,0.712838,0.629777
0.274598,0.728679,0.712766,0.629714
0.27457,0.72859,0.712695,0.629651
0.274543,0.728501,0.712624,0.629588
0.274515,0.728413,0.712553,0.629525
0.274488,0.728324,0.712481,0.629462
0.274461,0.728235,0.71241,0.629399
0.274433,0.728146,0.712339,0.629336
0.274406,0.728057,0.712268,0.629274
0.274378,0.727968,0.712196,0.629211
0.274351,0.72788,0.712125,0.629148
0.274323,0.727791,0.712054,0.629085
0.274296,0.727702,0.711983,0.629022
0.274268,0.727613,0.711912,0.628959
0.274241,0.727524,0.71184,0.628896
0.274214,0.727436,0.711769,0.628833
0.274186,0.727347,0.711698,0.62877
0.274159,0.727258,0.711627,0.628707
0.274131,0.72717,0.711556,0.628645
0.274104,0.727081,0.711485,0.628582
0.274077,0.726992,0.711413,0.628519
0.274049,0.726903,0.711342,0.628456
0.274022,0.726815,0.711271,0.628393
0.273994,0.726726,0.7112,0.62833
0.273967,0.726637,0.711129,0.628267
0.27394,0.726549,0.711058,0.628205
0.273912,0.72646,0.710987,0.628142
0.273885,0.726372,0.710916,0.628079
0.273857,0.726283,0.710844,0.628016
0.27383,0.726194,0.710773,0.627953
0.273803,0.726106,0.710702,0.627891
0.273775,0.726017,0.710631,0.627828
0.273748,0.725929,0.71056,0.627765
0.27372,0.72584,0.710489,0.627702
0.273693,0.725752,0.710418,0.627639
0.273666,0.725663,0.731657,0.627577
0.273502,0.725575,0.731584,0.627514
