energy,productivity,fun,hunger
0.395148,0.630305,0.336596,0.66629
0.395108,0.630222,0.336563,0.666223
0.395069,0.630139,0.336529,0.666157
0.395029,0.630056,0.336495,0.66609
0.39499,0.629973,0.336462,0.666024
0.39495,0.62989,0.336428,0.665957
0.394911,0.629806,0.336394,0.66589
0.394871,0.629723,0.336361,0.665824
0.394832,0.62964,0.336327,0.665757
0.394792,0.629557,0.336294,0.665691
0.394753,0.629474,0.33626,0.665624
0.394713,0.629391,0.336226,0.665557
0.394674,0.629308,0.336193,0.665491
0.394634,0.629225,0.336159,0.665424
0.394595,0.629142,0.336125,0.665358
0.394556,0.629059,0.336092,0.665291
0.394516,0.628976,0.336058,0.665225
0.394477,0.628892,0.336025,0.665158
0.394437,0.628809,0.335991,0.665092
0.394398,0.628726,0.335957,0.665025
0.394358,0.628643,0.335924,0.664959
0.394319,0.62856,0.33589,0.664892
0.394279,0.628477,0.335857,0.664826
0.39424,0.628395,0.335823,0.664759
0.394201,0.628312,0.335789,0.664693
0.394161,0.628229,0.335756,0.664626
0.394122,0.628146,0.335722,0.66456
0.394082,0.628063,0.335689,0.664493
0.394043,0.62798,0.335655,0.664427
0.394004,0.627897,0.335622,0.66436
0.393964,0.627814,0.335588,0.664294
0.393925,0.627731,0.335554,0.664228
0.393885,0.627648,0.335521,0.664161
0.393846,0.627565,0.335487,0.664095
0.393807,0.627483,0.335454,0.664028
0.393767,0.6274,0.33542,0.663962
0.393728,0.627317,0.335387,0.663896
0.393688,0.627234,0.335353,0.663829
0.393649,0.627151,0.33532,0.663763
0.39361,0.627069,0.335286,0.663696
0.39357,0.626986,0.335253,0.66363
0.393531,0.626903,0.335219,0.663564
0.393492,0.62682,0.335186,0.663497
0.393452,0.626738,0.335152,0.663431
0.393413,0.626655,0.335118,0.663365
0.393374,0.626572,0.335085,0.663298
0.393334,0.626489,0.335051,0.663232
0.393295,0.626407,0.335018,0.663166
0.393256,0.626324,0.334984,0.663099
0.393216,0.626241,0.334951,0.663033
0.393177,0.626159,0.334917,0.662967
0.393138,0.626076,0.334884,0.6629
0.393098,0.625993,0.33485,0.662834
0.393059,0.625911,0.334817,0.662768
0.39302,0.625828,0.334784,0.662702
0.39298,0.625745,0.33475,0.662635
0.392941,0.625663,0.334717,0.662569
0.392902,0.62558,0.334683,0.662503
0.392863,0.625498,0.33465,0.662437
0.392823,0.625415,0.334616,0.66237
0.392784,0.625333,0.334583,0.662304
0.392745,0.62525,0.334549,0.662238
0.392705,0.625167,0.334516,0.662172
0.392666,0.625085,0.334482,0.662105
0.392627,0.625002,0.334449,0.662039
0.392588,0.62492,0.334415,0.661973
0.392548,0.624837,0.334382,0.661907
0.392509,0.624755,0.334349,0.661841
0.39247,0.624672,0.334315,0.661774
0.392431,0.62459,0.334282,0.661708
0.392391,0.624507,0.334248,0.661642
0.392352,0.624425,0.334215,0.661576
0.392313,0.624343,0.334181,0.66151
0.392274,0.62426,0.334148,0.661444
0.392234,0.624178,0.334115,0.661377
0.392195,0.624095,0.334081,0.661311
0.392156,0.624013,0.334048,0.661245
0.392117,0.623931,0.334014,0.661179
0.392078,0.623848,0.333981,0.661113
0.392038,0.623766,0.333948,0.661047
0.391999,0.623684,0.333914,0.660981
0.39196,0.623601,0.333881,0.660915
0.391921,0.623519,0.333847,0.660849
0.391882,0.623437,0.333814,0.660782
0.391842,0.623354,0.333781,0.660716
0.391803,0.623272,0.333747,0.66065
0.391764,0.62319,0.333714,0.660584
0.391725,0.623107,0.33368,0.660518
0.391686,0.623025,0.333647,0.660452
0.391646,0.622943,0.333614,0.660386
0.391607,0.622861,0.33358,0.66032
0.391568,0.622779,0.333547,0.660254
0.391529,0.622696,0.333514,0.660188
0.39149,0.622614,0.33348,0.660122
0.391451,0.622532,0.333447,0.660056
0.391412,0.62245,0.333414,0.65999
0.391372,0.622368,0.33338,0.659924
0.391333,0.622285,0.333347,0.659858
0.391294,0.622203,0.333314,0.659792
0.391255,0.622121,0.33328,0.659726
0.391216,0.622039,0.333247,0.65966
0.391177,0.621957,0.333214,0.659594
0.391138,0.621875,0.33318,0.659528
0.391099,0.621793,0.333147,0.659462
0.391059,0.621711,0.333114,0.659396
0.39102,0.621629,0.33308,0.65933
0.390981,0.621546,0.333047,0.659264
0.390942,0.621464,0.333014,0.659198
0.390903,0.621382,0.33298,0.659132
0.390864,0.6213,0.332947,0.659067
0.390825,0.621218,0.332914,0.659001
0.390786,0.621136,0.332881,0.658935
0.390747,0.621054,0.332847,0.658869
0.390708,0.620972,0.332814,0.658803
0.390669,0.62089,0.332781,0.658737
0.390629,0.620808,0.332747,0.658671
0.39059,0.620726,0.332714,0.658605
0.390551,0.620645,0.332681,0.658539
0.390512,0.620563,0.332648,0.658474
0.390473,0.620481,0.332614,0.658408
0.390434,0.620399,0.332581,0.658342
0.390395,0.620317,0.332548,0.658276
0.390356,0.620235,0.332515,0.65821
0.390317,0.620153,0.332481,0.658144
0.390278,0.620071,0.332448,0.658079
0.390239,0.619989,0.332415,0.658013
0.3902,0.619908,0.332382,0.657947
0.390161,0.619826,0.332348,0.657881
0.390122,0.619744,0.332315,0.657815
0.390083,0.619662,0.332282,0.65775
0.390044,0.61958,0.332249,0.657684
0.390005,0.619498,0.332215,0.657618
0.389966,0.619417,0.332182,0.657552
0.389927,0.619335,0.332149,0.657487
0.389888,0.619253,0.332116,0.657421
0.389849,0.619171,0.332083,0.657355
0.38981,0.61909,0.332049,0.657289
0.389771,0.619008,0.332016,0.657224
0.389732,0.618926,0.331983,0.657158
0.389693,0.618845,0.33195,0.657092
0.389654,0.618763,0.331917,0.657027
0.389615,0.618681,0.331883,0.656961
0.389576,0.618599,0.33185,0.656895
0.389537,0.618518,0.331817,0.656829
0.389498,0.618436,0.331784,0.656764
0.389459,0.618355,0.331751,0.656698
0.38942,0.618273,0.331717,0.656632
0.389381,0.618191,0.331684,0.656567
0.389342,0.61811,0.331651,0.656501
0.389304,0.618028,0.331618,0.656435
0.389265,0.617946,0.331585,0.65637
0.389226,0.617865,0.331552,0.656304
0.389187,0.617783,0.331519,0.656239
0.389148,0.617702,0.331485,0.656173
0.389109,0.61762,0.331452,0.656107
0.38907,0.617539,0.331419,0.656042
0.389031,0.617457,0.331386,0.655976
0.388992,0.617376,0.331353,0.65591
0.388953,0.617294,0.33132,0.655845
0.388914,0.617213,0.331287,0.655779
0.388876,0.617131,0.331253,0.655714
0.388837,0.61705,0.33122,0.655648
0.388798,0.616968,0.331187,0.655583
0.388759,0.616887,0.331154,0.655517
0.38872,0.616805,0.331121,0.655451
0.388681,0.616724,0.331088,0.655386
0.388642,0.616643,0.331055,0.65532
0.388603,0.616561,0.331022,0.655255
0.388565,0.61648,0.330988,0.655189
0.388526,0.616398,0.330955,0.655124
0.388487,0.616317,0.330922,0.655058
0.388448,0.616236,0.330889,0.654993
0.388409,0.616154,0.330856,0.654927
0.38837,0.616073,0.330823,0.654862
0.388331,0.615992,0.33079,0.654796
0.388293,0.61591,0.330757,0.654731
0.388254,0.615829,0.330724,0.654665
0.388215,0.615748,0.330691,0.6546
0.388176,0.615666,0.330658,0.654534
0.388137,0.615585,0.330625,0.654469
0.388098,0.615504,0.330592,0.654404
0.38806,0.615423,0.330558,0.654338
0.388021,0.615341,0.330525,0.654273
0.387982,0.61526,0.330492,0.654207
0.387943,0.615179,0.330459,0.654142
0.387904,0.615098,0.330426,0.654076
0.387866,0.615017,0.330393,0.654011
0.387827,0.614935,0.33036,0.653946
0.387788,0.614854,0.330327,0.65388
0.387749,0.614773,0.330294,0.653815
0.387711,0.614692,0.330261,0.653749
0.387672,0.614611,0.330228,0.653684
0.387633,0.61453,0.330195,0.653619
0.387594,0.614448,0.330162,0.653553
0.387556,0.614367,0.330129,0.653488
0.387517,0.614286,0.330096,0.653423
0.387478,0.614205,0.330063,0.653357
0.387439,0.614124,0.33003,0.653292
0.387401,0.614043,0.329997,0.653227
0.387362,0.613962,0.329964,0.653161
0.387323,0.613881,0.329931,0.653096
0.387284,0.6138,0.329898,0.653031
0.387246,0.613719,0.329865,0.652965
0.387207,0.613638,0.329832,0.6529
0.387168,0.613557,0.329799,0.652835
0.387129,0.613476,0.329766,0.652769
0.387091,0.613395,0.329733,0.652704
0.387052,0.613314,0.3297,0.652639
0.387013,0.613233,0.329667,0.652574
0.386975,0.613152,0.329634,0.652508
0.386936,0.613071,0.329601,0.652443
0.386897,0.61299,0.329568,0.652378
0.386859,0.612909,0.329535,0.652313
0.38682,0.612828,0.329502,0.652247
0.386781,0.612747,0.329469,0.652182
0.386742,0.612666,0.329436,0.652117
0.386704,0.612586,0.329403,0.652052
0.386665,0.612505,0.329371,0.651987
0.386626,0.612424,0.329338,0.651921
0.386588,0.612343,0.329305,0.651856
0.386549,0.612262,0.329272,0.651791
0.38651,0.612181,0.329239,0.651726
0.386472,0.612101,0.329206,0.651661
0.386433,0.61202,0.329173,0.651595
0.386395,0.611939,0.32914,0.65153
0.386356,0.611858,0.329107,0.651465
0.386317,0.611777,0.329074,0.6514
0.386279,0.611697,0.329041,0.651335
0.38624,0.611616,0.329008,0.65127
0.386201,0.611535,0.328975,0.651205
0.386163,0.611454,0.328943,0.651139
0.386124,0.611374,0.32891,0.651074
0.386086,0.611293,0.328877,0.651009
0.386047,0.611212,0.328844,0.650944
0.386008,0.611132,0.328811,0.650879
0.38597,0.611051,0.328778,0.650814
0.385931,0.61097,0.328745,0.650749
0.385893,0.61089,0.328712,0.650684
0.385854,0.610809,0.32868,0.650619
0.385815,0.610728,0.328647,0.650554
0.385777,0.610648,0.328614,0.650489
0.385738,0.610567,0.328581,0.650424
0.3857,0.610486,0.328548,0.650359
0.385661,0.610406,0.328515,0.650294
0.385622,0.610325,0.328482,0.650228
0.385584,0.610245,0.32845,0.650163
0.385545,0.610164,0.328417,0.650098
0.385507,0.610084,0.328384,0.650033
0.385468,0.610003,0.328351,0.649968
0.38543,0.609923,0.328318,0.649903
0.385391,0.609842,0.328285,0.649838
0.385353,0.609762,0.328252,0.649773
0.385314,0.609681,0.32822,0.649708
0.385276,0.609601,0.328187,0.649644
0.385237,0.60952,0.328154,0.649579
0.385198,0.60944,0.328121,0.649514
0.38516,0.609359,0.328088,0.649449
0.385121,0.609279,0.328056,0.649384
0.385083,0.609198,0.328023,0.649319
0.385044,0.609118,0.32799,0.649254
0.385006,0.609037,0.327957,0.649189
0.384967,0.608957,0.327924,0.649124
0.384929,0.608877,0.327892,0.649059
0.38489,0.608796,0.327859,0.648994
0.384852,0.608716,0.327826,0.648929
0.384813,0.608636,0.327793,0.648864
0.384775,0.608555,0.32776,0.648799
0.384737,0.608475,0.327728,0.648735
0.384698,0.608395,0.327695,0.64867
0.38466,0.608314,0.327662,0.648605
0.384621,0.608234,0.327629,0.64854
0.384583,0.608154,0.327597,0.648475
0.384544,0.608073,0.327564,0.64841
0.384506,0.607993,0.327531,0.648345
0.384467,0.607913,0.327498,0.648281
0.384429,0.607833,0.327466,0.648216
0.38439,0.607752,0.327433,0.648151
0.384352,0.607672,0.3274,0.648086
0.384314,0.607592,0.327367,0.648021
0.384275,0.607512,0.327335,0.647957
0.384237,0.607432,0.327302,0.647892
0.384198,0.607351,0.327269,0.647827
0.38416,0.607271,0.327236,0.647762
0.384121,0.607191,0.327204,0.647697
0.384083,0.607111,0.327171,0.647633
0.384045,0.607031,0.327138,0.647568
0.384006,0.606951,0.327106,0.647503
0.383968,0.60687,0.327073,0.647438
0.383929,0.60679,0.32704,0.647374
0.383891,0.60671,0.327007,0.647309
0.383853,0.60663,0.326975,0.647244
0.383814,0.60655,0.326942,0.647179
0.383776,0.60647,0.326909,0.647115
0.383737,0.60639,0.326877,0.64705
0.383699,0.60631,0.326844,0.646985
0.383661,0.60623,0.326811,0.646921
0.383622,0.60615,0.326779,0.646856
0.383584,0.60607,0.326746,0.646791
0.383546,0.60599,0.326713,0.646727
0.383507,0.60591,0.326681,0.646662
0.383469,0.60583,0.326648,0.646597
0.383431,0.60575,0.326615,0.646533
0.383392,0.60567,0.326583,0.646468
0.383354,0.60559,0.32655,0.646403
0.383316,0.60551,0.326517,0.646339
0.383277,0.60543,0.326485,0.646274
0.383239,0.60535,0.326452,0.646209
0.383201,0.60527,0.326419,0.646145
0.383162,0.60519,0.326387,0.64608
0.383124,0.60511,0.326354,0.646016
0.383086,0.605031,0.326321,0.645951
0.383047,0.604951,0.326289,0.645886
0.383009,0.604871,0.326256,0.645822
0.382971,0.604791,0.326224,0.645757
0.382932,0.604711,0.326191,0.645693
0.382894,0.604631,0.326158,0.645628
0.382856,0.604551,0.326126,0.645563
0.382818,0.604472,0.326093,0.645499
0.382779,0.604392,0.32606,0.645434
0.382741,0.604312,0.326028,0.64537
0.382703,0.604232,0.325995,0.645305
0.382664,0.604153,0.325963,0.645241
0.382626,0.604073,0.32593,0.645176
0.382588,0.603993,0.325897,0.645112
0.38255,0.603913,0.325865,0.645047
0.382511,0.603834,0.325832,0.644983
0.382473,0.603754,0.3258,0.644918
0.382435,0.603674,0.325767,0.644854
0.382397,0.603594,0.325735,0.644789
0.382358,0.603515,0.325702,0.644725
0.38232,0.603435,0.325669,0.64466
0.382282,0.603355,0.325637,0.644596
0.382244,0.603276,0.325604,0.644531
0.382205,0.603196,0.325572,0.644467
0.382167,0.603117,0.325539,0.644402
0.382129,0.603037,0.325507,0.644338
0.382091,0.602957,0.325474,0.644274
0.382053,0.602878,0.325441,0.644209
0.382014,0.602798,0.325409,0.644145
0.381976,0.602719,0.325376,0.64408
0.381938,0.602639,0.325344,0.644016
0.3819,0.602559,0.325311,0.643951
0.381862,0.60248,0.325279,0.643887
0.381823,0.6024,0.325246,0.643823
0.381785,0.602321,0.325214,0.643758
0.381747,0.602241,0.325181,0.643694
0.381709,0.602162,0.325149,0.64363
0.381671,0.602082,0.325116,0.643565
0.381633,0.602003,0.325084,0.643501
0.381594,0.601923,0.325051,0.643436
0.381556,0.601844,0.325019,0.643372
0.381518,0.601764,0.324986,0.643308
0.38148,0.601685,0.324954,0.643243
0.381442,0.601606,0.324921,0.643179
0.381404,0.601526,0.324889,0.643115
0.381366,0.601447,0.324856,0.643051
0.381327,0.601367,0.324824,0.642986
0.381289,0.601288,0.324791,0.642922
0.381251,0.601209,0.324759,0.642858
0.381213,0.601129,0.324726,0.642793
0.381175,0.60105,0.324694,0.642729
0.381137,0.600971,0.324661,0.642665
0.381099,0.600891,0.324629,0.642601
0.381061,0.600812,0.324596,0.642536
0.381022,0.600733,0.324564,0.642472
0.380984,0.600653,0.324531,0.642408
0.380946,0.600574,0.324499,0.642344
0.380908,0.600495,0.324467,0.642279
0.38087,0.600415,0.324434,0.642215
0.380832,0.600336,0.324402,0.642151
0.380794,0.600257,0.324369,0.642087
0.380756,0.600178,0.324337,0.642022
0.380718,0.600098,0.324304,0.641958
0.38068,0.600019,0.324272,0.641894
0.380642,0.59994,0.32424,0.64183
0.380604,0.599861,0.324207,0.641766
0.380565,0.599782,0.324175,0.641701
0.380527,0.599702,0.324142,0.641637
0.380489,0.599623,0.32411,0.641573
0.380451,0.599544,0.324077,0.641509
0.380413,0.599465,0.324045,0.641445
0.380375,0.599386,0.324013,0.641381
0.380337,0.599307,0.32398,0.641317
0.380299,0.599228,0.323948,0.641252
0.380261,0.599149,0.323915,0.641188
0.380223,0.599069,0.323883,0.641124
0.380185,0.59899,0.323851,0.64106
0.380147,0.598911,0.323818,0.640996
0.380109,0.598832,0.323786,0.640932
0.380071,0.598753,0.323754,0.640868
0.380033,0.598674,0.323721,0.640804
0.379995,0.598595,0.323689,0.64074
0.379957,0.598516,0.323656,0.640676
0.379919,0.598437,0.323624,0.640611
0.379881,0.598358,0.323592,0.640547
0.379843,0.598279,0.323559,0.640483
0.379805,0.5982,0.323527,0.640419
0.379767,0.598121,0.323495,0.640355
0.379729,0.598042,0.323462,0.640291
0.379691,0.597963,0.32343,0.640227
0.379653,0.597884,0.323398,0.640163
0.379615,0.597805,0.323365,0.640099
0.379577,0.597726,0.323333,0.640035
0.379539,0.597648,0.323301,0.639971
0.379501,0.597569,0.323268,0.639907
0.379463,0.59749,0.323236,0.639843
0.379425,0.597411,0.323204,0.639779
0.379387,0.597332,0.323171,0.639715
0.37935,0.597253,0.323139,0.639651
0.379312,0.597174,0.323107,0.639587
0.379274,0.597095,0.323074,0.639523
0.379236,0.597017,0.323042,0.639459
0.379198,0.596938,0.32301,0.639395
0.37916,0.596859,0.322977,0.639331
0.379122,0.59678,0.322945,0.639267
0.379084,0.596701,0.322913,0.639204
0.379046,0.596623,0.322881,0.63914
0.379008,0.596544,0.322848,0.639076
0.37897,0.596465,0.322816,0.639012
0.378932,0.596386,0.322784,0.638948
0.378895,0.596308,0.322751,0.638884
0.378857,0.596229,0.322719,0.63882
0.378819,0.59615,0.322687,0.638756
0.378781,0.596072,0.322655,0.638692
0.378743,0.595993,0.322622,0.638629
0.378705,0.595914,0.32259,0.638565
0.378667,0.595836,0.322558,0.638501
0.378629,0.595757,0.322526,0.638437
0.378592,0.595678,0.322493,0.638373
0.378554,0.5956,0.322461,0.638309
0.378516,0.595521,0.322429,0.638245
0.378478,0.595442,0.322397,0.638182
0.37844,0.595364,0.322364,0.638118
0.378402,0.595285,0.322332,0.638054
0.378364,0.595207,0.3223,0.63799
0.378327,0.595128,0.322268,0.637926
0.378289,0.595049,0.322235,0.637863
0.378251,0.594971,0.322203,0.637799
0.378213,0.594892,0.322171,0.637735
0.378175,0.594814,0.322139,0.637671
0.378137,0.594735,0.322106,0.637607
0.3781,0.594657,0.322074,0.637544
0.378062,0.594578,0.322042,0.63748
0.378024,0.5945,0.32201,0.637416
0.377986,0.594421,0.321978,0.637352
0.377948,0.594343,0.321945,0.637289
0.377911,0.594264,0.321913,0.637225
0.377873,0.594186,0.321881,0.637161
0.377835,0.594108,0.321849,0.637098
0.377797,0.594029,0.321817,0.637034
0.37776,0.593951,0.321785,0.63697
0.377722,0.593872,0.321752,0.636906
0.377684,0.593794,0.32172,0.636843
0.377646,0.593716,0.321688,0.636779
0.377608,0.593637,0.321656,0.636715
0.377571,0.593559,0.321624,0.636652
0.377533,0.59348,0.321591,0.636588
0.377495,0.593402,0.321559,0.636524
0.377457,0.593324,0.321527,0.636461
0.37742,0.593245,0.321495,0.636397
0.377382,0.593167,0.321463,0.636333
0.377344,0.593089,0.321431,0.63627
0.377306,0.59301,0.321399,0.636206
0.377269,0.592932,0.321366,0.636143
0.377231,0.592854,0.321334,0.636079
0.377193,0.592776,0.321302,0.636015
0.377156,0.592697,0.32127,0.635952
0.377118,0.592619,0.321238,0.635888
0.37708,0.592541,0.321206,0.635825
0.377042,0.592463,0.321174,0.635761
0.377005,0.592385,0.321142,0.635697
0.376967,0.592306,0.321109,0.635634
0.376929,0.592228,0.321077,0.63557
0.376892,0.59215,0.321045,0.635507
0.376854,0.592072,0.321013,0.635443
0.376816,0.591994,0.320981,0.63538
0.376779,0.591915,0.320949,0.635316
0.376741,0.591837,0.320917,0.635253
0.376703,0.591759,0.320885,0.635189
0.376666,0.591681,0.320853,0.635126
0.376628,0.591603,0.320821,0.635062
0.37659,0.591525,0.320788,0.634999
0.376553,0.591447,0.320756,0.634935
0.376515,0.591369,0.320724,0.634872
0.376477,0.591291,0.320692,0.634808
0.37644,0.591213,0.32066,0.634745
0.376402,0.591135,0.320628,0.634681
0.376364,0.591057,0.320596,0.634618
0.376327,0.590978,0.320564,0.634554
0.376289,0.5909,0.320532,0.634491
0.376251,0.590822,0.3205,0.634427
0.376214,0.590744,0.320468,0.634364
0.376176,0.590666,0.320436,0.6343
0.376139,0.590589,0.320404,0.634237
0.376101,0.590511,0.320372,0.634174
0.376063,0.590433,0.32034,0.63411
0.376026,0.590355,0.320308,0.634047
0.375988,0.590277,0.320276,0.633983
0.375951,0.590199,0.320244,0.63392
0.375913,0.590121,0.320212,0.633856
0.375875,0.590043,0.32018,0.633793
0.375838,0.589965,0.320148,0.63373
0.3758,0.589887,0.320115,0.633666
0.375763,0.589809,0.320083,0.633603
0.375725,0.589731,0.320051,0.63354
0.375687,0.589654,0.320019,0.633476
0.37565,0.589576,0.319987,0.633413
0.375612,0.589498,0.319955,0.63335
0.375575,0.58942,0.319923,0.633286
0.375537,0.589342,0.319891,0.633223
0.3755,0.589265,0.319859,0.63316
0.375462,0.589187,0.319828,0.633096
0.375425,0.589109,0.319796,0.633033
0.375387,0.589031,0.319764,0.63297
0.375349,0.588953,0.319732,0.632906
0.375312,0.588876,0.3197,0.632843
0.375274,0.588798,0.319668,0.63278
0.375237,0.58872,0.319636,0.632717
0.375199,0.588643,0.319604,0.632653
0.375162,0.588565,0.319572,0.63259
0.375124,0.588487,0.31954,0.632527
0.375087,0.588409,0.319508,0.632463
0.375049,0.588332,0.319476,0.6324
0.375012,0.588254,0.319444,0.632337
0.374974,0.588176,0.319412,0.632274
0.374937,0.588099,0.31938,0.632211
0.374899,0.588021,0.319348,0.632147
0.374862,0.587944,0.319316,0.632084
0.374824,0.587866,0.319284,0.632021
0.374787,0.587788,0.319252,0.631958
0.374749,0.587711,0.31922,0.631894
0.374712,0.587633,0.319188,0.631831
0.374674,0.587556,0.319157,0.631768
0.374637,0.587478,0.319125,0.631705
0.374599,0.5874,0.319093,0.631642
0.374562,0.587323,0.319061,0.631579
0.374525,0.587245,0.319029,0.631515
0.374487,0.587168,0.318997,0.631452
0.37445,0.58709,0.318965,0.631389
0.374412,0.587013,0.318933,0.631326
0.374375,0.586935,0.318901,0.631263
0.374337,0.586858,0.318869,0.6312
0.3743,0.58678,0.318838,0.631137
0.374262,0.586703,0.318806,0.631073
0.374225,0.586625,0.318774,0.63101
0.374188,0.586548,0.318742,0.630947
0.37415,0.586471,0.31871,0.630884
0.374113,0.586393,0.318678,0.630821
0.374075,0.586316,0.318646,0.630758
0.374038,0.586238,0.318614,0.630695
0.374001,0.586161,0.318583,0.630632
0.373963,0.586084,0.318551,0.630569
0.373926,0.586006,0.318519,0.630506
0.373888,0.585929,0.318487,0.630443
0.373851,0.585852,0.318455,0.63038
0.373814,0.585774,0.318423,0.630317
0.373776,0.585697,0.318391,0.630254
0.373739,0.58562,0.31836,0.630191
0.373701,0.585542,0.318328,0.630128
0.373664,0.585465,0.318296,0.630065
0.373627,0.585388,0.318264,0.630002
0.373589,0.58531,0.318232,0.629939
0.373552,0.585233,0.3182,0.629876
0.373515,0.585156,0.318169,0.629813
0.373477,0.585079,0.318137,0.62975
0.37344,0.585001,0.318105,0.629687
0.373403,0.584924,0.318073,0.629624
0.373365,0.584847,0.318041,0.629561
0.373328,0.58477,0.31801,0.629498
0.373291,0.584693,0.317978,0.629435
0.373253,0.584615,0.317946,0.629372
0.373216,0.584538,0.317914,0.629309
0.373179,0.584461,0.317882,0.629246
0.373141,0.584384,0.317851,0.629183
0.373104,0.584307,0.317819,0.62912
0.373067,0.58423,0.317787,0.629057
0.373029,0.584152,0.317755,0.628994
0.372992,0.584075,0.317723,0.628931
0.372955,0.583998,0.317692,0.628868
0.372917,0.583921,0.31766,0.628806
0.37288,0.583844,0.317628,0.628743
0.372843,0.583767,0.317596,0.62868
0.372806,0.58369,0.317565,0.628617
0.372768,0.583613,0.317533,0.628554
0.372731,0.583536,0.317501,0.628491
0.372694,0.583459,0.317469,0.628428
0.372657,0.583382,0.317438,0.628366
0.372619,0.583305,0.317406,0.628303
0.372582,0.583228,0.317374,0.62824
0.372545,0.583151,0.317342,0.628177
0.372507,0.583074,0.317311,0.628114
0.37247,0.582997,0.317279,0.628051
0.372433,0.58292,0.317247,0.627989
0.372396,0.582843,0.317216,0.627926
0.372358,0.582766,0.317184,0.627863
0.372321,0.582689,0.317152,0.6278
0.372284,0.582612,0.31712,0.627737
0.372247,0.582535,0.317089,0.627675
0.37221,0.582458,0.317057,0.627612
0.372172,0.582381,0.317025,0.627549
0.372135,0.582305,0.316994,0.627486
0.372098,0.582228,0.316962,0.627424
0.372061,0.582151,0.31693,0.627361
0.372024,0.582074,0.316898,0.627298
0.371986,0.581997,0.316867,0.627235
0.371949,0.58192,0.316835,0.627173
0.371912,0.581843,0.316803,0.62711
0.371875,0.581767,0.316772,0.627047
0.371838,0.58169,0.31674,0.626985
0.3718,0.581613,0.316708,0.626922
0.371763,0.581536,0.316677,0.626859
0.371726,0.58146,0.316645,0.626797
0.371689,0.581383,0.316613,0.626734
0.371652,0.581306,0.316582,0.626671
0.371614,0.581229,0.31655,0.626609
0.371577,0.581153,0.316518,0.626546
0.37154,0.581076,0.316487,0.626483
0.371503,0.580999,0.316455,0.626421
0.371466,0.580922,0.316423,0.626358
0.371429,0.580846,0.316392,0.626295
0.371392,0.580769,0.31636,0.626233
0.371354,0.580692,0.316329,0.62617
0.371317,0.580616,0.316297,0.626107
0.37128,0.580539,0.316265,0.626045
0.371243,0.580462,0.316234,0.625982
0.371206,0.580386,0.316202,0.62592
0.371169,0.580309,0.31617,0.625857
0.371132,0.580233,0.316139,0.625794
0.371095,0.580156,0.316107,0.625732
0.371057,0.580079,0.316076,0.625669
0.37102,0.580003,0.316044,0.625607
0.370983,0.579926,0.316012,0.625544
0.370946,0.57985,0.315981,0.625482
0.370909,0.579773,0.315949,0.625419
0.370872,0.579697,0.315918,0.625356
0.370835,0.57962,0.315886,0.625294
0.370798,0.579544,0.315854,0.625231
0.370761,0.579467,0.315823,0.625169
0.370724,0.579391,0.315791,0.625106
0.370687,0.579314,0.31576,0.625044
0.370649,0.579238,0.315728,0.624981
0.370612,0.579161,0.315696,0.624919
0.370575,0.579085,0.315665,0.624856
0.370538,0.579008,0.315633,0.624794
0.370501,0.578932,0.315602,0.624731
0.370464,0.578855,0.31557,0.624669
0.370427,0.578779,0.315539,0.624606
0.37039,0.578703,0.315507,0.624544
0.370353,0.578626,0.315476,0.624482
0.370316,0.57855,0.315444,0.624419
0.370279,0.578473,0.315412,0.624357
0.370242,0.578397,0.315381,0.624294
0.370205,0.578321,0.315349,0.624232
0.370168,0.578244,0.315318,0.624169
0.370131,0.578168,0.315286,0.624107
0.370094,0.578092,0.315255,0.624045
0.370057,0.578015,0.315223,0.623982
0.37002,0.577939,0.315192,0.62392
0.369983,0.577863,0.31516,0.623857
0.369946,0.577787,0.315129,0.623795
0.369909,0.57771,0.315097,0.623733
0.369872,0.577634,0.315066,0.62367
0.369835,0.577558,0.315034,0.623608
0.369798,0.577481,0.315003,0.623545
0.369761,0.577405,0.314971,0.623483
0.369724,0.577329,0.31494,0.623421
0.369687,0.577253,0.314908,0.623358
0.36965,0.577177,0.314877,0.623296
0.369613,0.5771,0.314845,0.623234
0.369576,0.577024,0.314814,0.623171
0.369539,0.576948,0.314782,0.623109
0.369502,0.576872,0.314751,0.623047
0.369465,0.576796,0.314719,0.622985
0.369428,0.57672,0.314688,0.622922
0.369391,0.576643,0.314656,0.62286
0.369354,0.576567,0.314625,0.622798
0.369317,0.576491,0.314593,0.622735
0.369281,0.576415,0.314562,0.622673
0.369244,0.576339,0.31453,0.622611
0.369207,0.576263,0.314499,0.622549
0.36917,0.576187,0.314468,0.622486
0.369133,0.576111,0.314436,0.622424
0.369096,0.576035,0.314405,0.622362
0.369059,0.575959,0.314373,0.6223
0.369022,0.575883,0.314342,0.622237
0.368985,0.575807,0.31431,0.622175
0.368948,0.575731,0.314279,0.622113
0.368911,0.575655,0.314248,0.622051
0.368875,0.575579,0.314216,0.621989
0.368838,0.575503,0.314185,0.621926
0.368801,0.575427,0.314153,0.621864
0.368764,0.575351,0.314122,0.621802
0.368727,0.575275,0.31409,0.62174
0.36869,0.575199,0.314059,0.621678
0.368653,0.575123,0.314028,0.621615
0.368616,0.575047,0.313996,0.621553
0.36858,0.574971,0.313965,0.621491
0.368543,0.574895,0.313933,0.621429
0.368506,0.574819,0.313902,0.621367
