energy,productivity,fun,hunger
0.371052,0.977392,0.710713,0.61943
0.371015,0.977347,0.710642,0.619368
0.370978,0.977302,0.710571,0.619306
0.370941,0.977258,0.7105,0.619244
0.370904,0.977213,0.710429,0.619182
0.370867,0.977168,0.710358,0.61912
0.37083,0.977123,0.710287,0.619058
0.370793,0.977078,0.710216,0.618996
0.370756,0.977033,0.710145,0.618935
0.370719,0.976988,0.710074,0.618873
0.370682,0.976944,0.710003,0.618811
0.370644,0.976899,0.709932,0.618749
0.370607,0.976854,0.709861,0.618687
0.37057,0.976809,0.70979,0.618625
0.370533,0.976764,0.709719,0.618563
0.370496,0.976719,0.709648,0.618501
0.370459,0.976674,0.709577,0.61844
0.370422,0.97663,0.709506,0.618378
0.370385,0.976585,0.709435,0.618316
0.370348,0.97654,0.709364,0.618254
0.370311,0.976495,0.709293,0.618192
0.370274,0.97645,0.709222,0.61813
0.370237,0.976405,0.709152,0.618069
0.3702,0.976361,0.709081,0.618007
0.370163,0.976316,0.70901,0.617945
0.370126,0.976271,0.708939,0.617883
0.370089,0.976226,0.708868,0.617821
0.370052,0.976181,0.708797,0.61776
0.370015,0.976136,0.708726,0.617698
0.369978,0.976092,0.708655,0.617636
0.369941,0.976047,0.708584,0.617574
0.369904,0.976002,0.708514,0.617513
0.369867,0.975957,0.708443,0.617451
0.36983,0.975912,0.708372,0.617389
0.369793,0.975868,0.708301,0.617327
0.369756,0.975823,0.70823,0.617266
0.369719,0.975778,0.708159,0.617204
0.369682,0.975733,0.708089,0.617142
0.369645,0.975688,0.708018,0.61708
0.369608,0.975643,0.707947,0.617019
0.369571,0.975599,0.707876,0.616957
0.369534,0.975554,0.707805,0.616895
0.369497,0.975509,0.707735,0.616834
0.36946,0.975464,0.707664,0.616772
0.369423,0.97542,0.707593,0.61671
0.369386,0.975375,0.707522,0.616649
0.369349,0.97533,0.707452,0.616587
0.369312,0.975285,0.707381,0.616525
0.369276,0.97524,0.70731,0.616464
0.369239,0.975196,0.707239,0.616402
0.369202,0.975151,0.707169,0.61634
0.369165,0.975106,0.707098,0.616279
0.369128,0.975061,0.707027,0.616217
0.369091,0.975017,0.706956,0.616155
0.369054,0.974972,0.706886,0.616094
0.369017,0.974927,0.706815,0.616032
0.36898,0.974882,0.706744,0.615971
0.368943,0.974837,0.706674,0.615909
0.368906,0.974793,0.706603,0.615847
0.36887,0.974748,0.706532,0.615786
0.368833,0.974703,0.706462,0.615724
0.368796,0.974658,0.706391,0.615663
0.368759,0.974614,0.70632,0.615601
0.368722,0.974569,0.70625,0.61554
0.368685,0.974524,0.706179,0.615478
0.368648,0.974479,0.706109,0.615417
0.368611,0.974435,0.706038,0.615355
0.368575,0.97439,0.705967,0.615293
0.368538,0.974345,0.705897,0.615232
0.368501,0.9743,0.705826,0.61517
0.368464,0.974256,0.705756,0.615109
0.368427,0.974211,0.705685,0.615047
0.36839,0.974166,0.705614,0.614986
0.368353,0.974121,0.705544,0.614924
0.368317,0.974077,0.705473,0.614863
0.36828,0.974032,0.705403,0.614801
0.368243,0.973987,0.705332,0.61474
0.368206,0.973943,0.705262,0.614678
0.368169,0.973898,0.705191,0.614617
0.368132,0.973853,0.705121,0.614555
0.368096,0.973808,0.70505,0.614494
0.368059,0.973764,0.70498,0.614433
0.368022,0.973719,0.704909,0.614371
0.367985,0.973674,0.704839,0.61431
0.367948,0.97363,0.704768,0.614248
0.367912,0.973585,0.704698,0.614187
0.367875,0.97354,0.704627,0.614125
0.367838,0.973495,0.704557,0.614064
0.367801,0.973451,0.704486,0.614003
0.367765,0.973406,0.704416,0.613941
0.367728,0.973361,0.704345,0.61388
0.367691,0.973317,0.704275,0.613818
0.367654,0.973272,0.704205,0.613757
0.367617,0.973227,0.704134,0.613696
0.367581,0.973183,0.704064,0.613634
0.367544,0.973138,0.703993,0.613573
0.367507,0.973093,0.703923,0.613512
0.36747,0.973049,0.703853,0.61345
0.367434,0.973004,0.703782,0.613389
0.367397,0.972959,0.703712,0.613328
0.36736,0.972915,0.703641,0.613266
0.367323,0.97287,0.703571,0.613205
0.367287,0.972825,0.703501,0.613144
0.36725,0.972781,0.70343,0.613082
0.367213,0.972736,0.70336,0.613021
0.367177,0.972691,0.70329,0.61296
0.36714,0.972647,0.703219,0.612898
0.367103,0.972602,0.703149,0.612837
0.367066,0.972557,0.703079,0.612776
0.36703,0.972513,0.703008,0.612714
0.366993,0.972468,0.702938,0.612653
0.366956,0.972423,0.702868,0.612592
0.36692,0.972379,0.702797,0.612531
0.366883,0.972334,0.702727,0.612469
0.366846,0.972289,0.702657,0.612408
0.36681,0.972245,0.702587,0.612347
0.366773,0.9722,0.702516,0.612286
0.366736,0.972155,0.702446,0.612224
0.366699,0.972111,0.702376,0.612163
0.366663,0.972066,0.702306,0.612102
0.366626,0.972021,0.702235,0.612041
0.366589,0.971977,0.702165,0.61198
0.366553,0.971932,0.702095,0.611918
0.366516,0.971888,0.702025,0.611857
0.36648,0.971843,0.701955,0.611796
0.366443,0.971798,0.701884,0.611735
0.366406,0.971754,0.701814,0.611674
0.36637,0.971709,0.701744,0.611613
0.366333,0.971664,0.701674,0.611551
0.366296,0.97162,0.701604,0.61149
0.36626,0.971575,0.701534,0.611429
0.366223,0.971531,0.701463,0.611368
0.366186,0.971486,0.701393,0.611307
0.36615,0.971441,0.701323,0.611246
0.366113,0.971397,0.701253,0.611185
0.366077,0.971352,0.701183,0.611123
0.36604,0.971308,0.701113,0.611062
0.366003,0.971263,0.701043,0.611001
0.365967,0.971218,0.700973,0.61094
0.36593,0.971174,0.700902,0.610879
0.365894,0.971129,0.700832,0.610818
0.365857,0.971085,0.700762,0.610757
0.36582,0.97104,0.700692,0.610696
0.365784,0.970995,0.700622,0.610635
0.365747,0.970951,0.700552,0.610574
0.365711,0.970906,0.700482,0.610513
0.365674,0.970862,0.700412,0.610452
0.365638,0.970817,0.700342,0.61039
0.365601,0.970773,0.700272,0.610329
0.365564,0.970728,0.700202,0.610268
0.365528,0.970683,0.700132,0.610207
0.365491,0.970639,0.700062,0.610146
0.365455,0.970594,0.699992,0.610085
0.365418,0.97055,0.699922,0.610024
0.365382,0.970505,0.699852,0.609963
0.365345,0.970461,0.699782,0.609902
0.365309,0.970416,0.699712,0.609841
0.365272,0.970371,0.699642,0.60978
0.365236,0.970327,0.699572,0.609719
0.365199,0.970282,0.699502,0.609658
0.365163,0.970238,0.699432,0.609597
0.365126,0.970193,0.699362,0.609536
0.365089,0.970149,0.699292,0.609476
0.365053,0.970104,0.699222,0.609415
0.365016,0.97006,0.699152,0.609354
0.36498,0.970015,0.699082,0.609293
0.364943,0.96997,0.699012,0.609232
0.364907,0.969926,0.698943,0.609171
0.36487,0.969881,0.698873,0.60911
0.364834,0.969837,0.698803,0.609049
0.364798,0.969792,0.698733,0.608988
0.364761,0.969748,0.698663,0.608927
0.364725,0.969703,0.698593,0.608866
0.364688,0.969659,0.698523,0.608805
0.364652,0.969614,0.698453,0.608745
0.364615,0.96957,0.698384,0.608684
0.364579,0.969525,0.698314,0.608623
0.364542,0.969481,0.698244,0.608562
0.364506,0.969436,0.698174,0.608501
0.364469,0.969392,0.698104,0.60844
0.364433,0.969347,0.698034,0.608379
0.364396,0.969303,0.697965,0.608319
0.36436,0.969258,0.697895,0.608258
0.364324,0.969214,0.697825,0.608197
0.364287,0.969169,0.697755,0.608136
0.364251,0.969125,0.697686,0.608075
0.364214,0.96908,0.697616,0.608014
0.364178,0.969036,0.697546,0.607954
0.364141,0.968991,0.697476,0.607893
0.364105,0.968947,0.697406,0.607832
0.364069,0.968902,0.697337,0.607771
0.364032,0.968858,0.697267,0.607711
0.363996,0.968813,0.697197,0.60765
0.363959,0.968769,0.697128,0.607589
0.363923,0.968724,0.697058,0.607528
0.363887,0.96868,0.696988,0.607467
0.36385,0.968635,0.696918,0.607407
0.363814,0.968591,0.696849,0.607346
0.363777,0.968546,0.696779,0.607285
0.363741,0.968502,0.696709,0.607225
0.363705,0.968457,0.69664,0.607164
0.363668,0.968413,0.69657,0.607103
0.363632,0.968368,0.6965,0.607042
0.363596,0.968324,0.696431,0.606982
0.363559,0.968279,0.696361,0.606921
0.363523,0.968235,0.696291,0.60686
0.363487,0.968191,0.696222,0.6068
0.36345,0.968146,0.696152,0.606739
0.363414,0.968102,0.696083,0.606678
0.363377,0.968057,0.696013,0.606618
0.363341,0.968013,0.695943,0.606557
0.363305,0.967968,0.695874,0.606496
0.363268,0.967924,0.695804,0.606436
0.363232,0.967879,0.695735,0.606375
0.363196,0.967835,0.695665,0.606314
0.36316,0.967791,0.695595,0.606254
0.363123,0.967746,0.695526,0.606193
0.363087,0.967702,0.695456,0.606132
0.363051,0.967657,0.695387,0.606072
0.363014,0.967613,0.695317,0.606011
0.362978,0.967568,0.695248,0.605951
0.362942,0.967524,0.695178,0.60589
0.362905,0.967479,0.695109,0.605829
0.362869,0.967435,0.695039,0.605769
0.362833,0.967391,0.69497,0.605708
0.362797,0.967346,0.6949,0.605648
0.36276,0.967302,0.694831,0.605587
0.362724,0.967257,0.694761,0.605527
0.362688,0.967213,0.694692,0.605466
0.362651,0.967169,0.694622,0.605405
0.362615,0.967124,0.694553,0.605345
0.362579,0.96708,0.694483,0.605284
0.362543,0.967035,0.694414,0.605224
0.362506,0.966991,0.694344,0.605163
0.36247,0.966947,0.694275,0.605103
0.362434,0.966902,0.694206,0.605042
0.362398,0.966858,0.694136,0.604982
0.362361,0.966813,0.694067,0.604921
0.362325,0.966769,0.693997,0.604861
0.362289,0.966725,0.693928,0.6048
0.362253,0.96668,0.693859,0.60474
0.362216,0.966636,0.693789,0.604679
0.36218,0.966591,0.69372,0.604619
0.362144,0.966547,0.69365,0.604558
0.362108,0.966503,0.693581,0.604498
0.362072,0.966458,0.693512,0.604438
0.362035,0.966414,0.693442,0.604377
0.361999,0.96637,0.693373,0.604317
0.361963,0.966325,0.693304,0.604256
0.361927,0.966281,0.693234,0.604196
0.361891,0.966236,0.693165,0.604135
0.361854,0.966192,0.693096,0.604075
0.361818,0.966148,0.693026,0.604015
0.361782,0.966103,0.692957,0.603954
0.361746,0.966059,0.692888,0.603894
0.36171,0.966015,0.692819,0.603833
0.361674,0.96597,0.692749,0.603773
0.361637,0.965926,0.69268,0.603713
0.361601,0.965882,0.692611,0.603652
0.361565,0.965837,0.692541,0.603592
0.361529,0.965793,0.692472,0.603532
0.361493,0.965748,0.692403,0.603471
0.361457,0.965704,0.692334,0.603411
0.36142,0.96566,0.692264,0.603351
0.361384,0.965615,0.692195,0.60329
0.361348,0.965571,0.692126,0.60323
0.361312,0.965527,0.692057,0.60317
0.361276,0.965482,0.691988,0.603109
0.36124,0.965438,0.691918,0.603049
0.361204,0.965394,0.691849,0.602989
0.361168,0.965349,0.69178,0.602928
0.361131,0.965305,0.691711,0.602868
0.361095,0.965261,0.691642,0.602808
0.361059,0.965216,0.691573,0.602747
0.361023,0.965172,0.691503,0.602687
0.360987,0.965128,0.691434,0.602627
0.360951,0.965084,0.691365,0.602567
0.360915,0.965039,0.691296,0.602506
0.360879,0.964995,0.691227,0.602446
0.360843,0.964951,0.691158,0.602386
0.360807,0.964906,0.691089,0.602326
0.36077,0.964862,0.691019,0.602265
0.360734,0.964818,0.69095,0.602205
0.360698,0.964773,0.690881,0.602145
0.360662,0.964729,0.690812,0.602085
0.360626,0.964685,0.690743,0.602025
0.36059,0.96464,0.690674,0.601964
0.360554,0.964596,0.690605,0.601904
0.360518,0.964552,0.690536,0.601844
0.360482,0.964508,0.690467,0.601784
0.360446,0.964463,0.690398,0.601724
0.36041,0.964419,0.690329,0.601663
0.360374,0.964375,0.69026,0.601603
0.360338,0.96433,0.690191,0.601543
0.360302,0.964286,0.690122,0.601483
0.360266,0.964242,0.690053,0.601423
0.36023,0.964198,0.689984,0.601363
0.360194,0.964153,0.689915,0.601302
0.360158,0.964109,0.689846,0.601242
0.360122,0.964065,0.689777,0.601182
0.360086,0.964021,0.689708,0.601122
0.36005,0.963976,0.689639,0.601062
0.360014,0.963932,0.68957,0.601002
0.359978,0.963888,0.689501,0.600942
0.359942,0.963844,0.689432,0.600882
0.359906,0.963799,0.689363,0.600822
0.35987,0.963755,0.689294,0.600762
0.359834,0.963711,0.689225,0.600701
0.359798,0.963666,0.689156,0.600641
0.359762,0.963622,0.689087,0.600581
0.359726,0.963578,0.689018,0.600521
0.35969,0.963534,0.688949,0.600461
0.359654,0.96349,0.68888,0.600401
0.359618,0.963445,0.688812,0.600341
0.359582,0.963401,0.688743,0.600281
0.359546,0.963357,0.688674,0.600221
0.35951,0.963313,0.688605,0.600161
0.359474,0.963268,0.688536,0.600101
0.359438,0.963224,0.688467,0.600041
0.359402,0.96318,0.688398,0.599981
0.359366,0.963136,0.68833,0.599921
0.35933,0.963091,0.688261,0.599861
0.359294,0.963047,0.688192,0.599801
0.359258,0.963003,0.688123,0.599741
0.359222,0.962959,0.688054,0.599681
0.359186,0.962915,0.687985,0.599621
0.359151,0.96287,0.687917,0.599561
0.359115,0.962826,0.687848,0.599501
0.359079,0.962782,0.687779,0.599441
0.359043,0.962738,0.68771,0.599381
0.359007,0.962693,0.687642,0.599321
0.358971,0.962649,0.687573,0.599261
0.358935,0.962605,0.687504,0.599202
0.358899,0.962561,0.687435,0.599142
0.358863,0.962517,0.687367,0.599082
0.358827,0.962472,0.687298,0.599022
0.358792,0.962428,0.687229,0.598962
0.358756,0.962384,0.68716,0.598902
0.35872,0.96234,0.687092,0.598842
0.358684,0.962296,0.687023,0.598782
0.358648,0.962252,0.686954,0.598722
0.358612,0.962207,0.686886,0.598662
0.358576,0.962163,0.686817,0.598603
0.35854,0.962119,0.686748,0.598543
0.358505,0.962075,0.686679,0.598483
0.358469,0.962031,0.686611,0.598423
0.358433,0.961986,0.686542,0.598363
0.358397,0.961942,0.686473,0.598303
0.358361,0.961898,0.686405,0.598244
0.358325,0.961854,0.686336,0.598184
0.35829,0.96181,0.686268,0.598124
0.358254,0.961766,0.686199,0.598064
0.358218,0.961721,0.68613,0.598004
0.358182,0.961677,0.686062,0.597944
0.358146,0.961633,0.685993,0.597885
0.35811,0.961589,0.685925,0.597825
0.358075,0.961545,0.685856,0.597765
0.358039,0.961501,0.685787,0.597705
0.358003,0.961457,0.685719,0.597646
0.357967,0.961412,0.68565,0.597586
0.357931,0.961368,0.685582,0.597526
0.357896,0.961324,0.685513,0.597466
0.35786,0.96128,0.685445,0.597407
0.357824,0.961236,0.685376,0.597347
0.357788,0.961192,0.685307,0.597287
0.357753,0.961148,0.685239,0.597227
0.357717,0.961103,0.68517,0.597168
0.357681,0.961059,0.685102,0.597108
0.357645,0.961015,0.685033,0.597048
0.357609,0.960971,0.684965,0.596988
0.357574,0.960927,0.684896,0.596929
0.357538,0.960883,0.684828,0.596869
0.357502,0.960839,0.684759,0.596809
0.357466,0.960795,0.684691,0.59675
0.357431,0.96075,0.684622,0.59669
0.357395,0.960706,0.684554,0.59663
0.357359,0.960662,0.684486,0.596571
0.357323,0.960618,0.684417,0.596511
0.357288,0.960574,0.684349,0.596451
0.357252,0.96053,0.68428,0.596392
0.357216,0.960486,0.684212,0.596332
0.357181,0.960442,0.684143,0.596272
0.357145,0.960398,0.684075,0.596213
0.357109,0.960353,0.684007,0.596153
0.357073,0.960309,0.683938,0.596094
0.357038,0.960265,0.68387,0.596034
0.357002,0.960221,0.683801,0.595974
0.356966,0.960177,0.683733,0.595915
0.356931,0.960133,0.683665,0.595855
0.356895,0.960089,0.683596,0.595796
0.356859,0.960045,0.683528,0.595736
0.356824,0.960001,0.68346,0.595676
0.356788,0.959957,0.683391,0.595617
0.356752,0.959913,0.683323,0.595557
0.356716,0.959869,0.683254,0.595498
0.356681,0.959824,0.683186,0.595438
0.356645,0.95978,0.683118,0.595379
0.356609,0.959736,0.68305,0.595319
0.356574,0.959692,0.682981,0.59526
0.356538,0.959648,0.682913,0.5952
0.356503,0.959604,0.682845,0.595141
0.356467,0.95956,0.682776,0.595081
0.356431,0.959516,0.682708,0.595022
0.356396,0.959472,0.68264,0.594962
0.35636,0.959428,0.682572,0.594903
0.356324,0.959384,0.682503,0.594843
0.356289,0.95934,0.682435,0.594784
0.356253,0.959296,0.682367,0.594724
0.356217,0.959252,0.682299,0.594665
0.356182,0.959208,0.68223,0.594605
0.356146,0.959164,0.682162,0.594546
0.356111,0.95912,0.682094,0.594486
0.356075,0.959075,0.682026,0.594427
0.356039,0.959031,0.681957,0.594367
0.356004,0.958987,0.681889,0.594308
0.355968,0.958943,0.681821,0.594248
0.355933,0.958899,0.681753,0.594189
0.355897,0.958855,0.681685,0.59413
0.355861,0.958811,0.681617,0.59407
0.355826,0.958767,0.681548,0.594011
0.35579,0.958723,0.68148,0.593951
0.355755,0.958679,0.681412,0.593892
0.355719,0.958635,0.681344,0.593833
0.355683,0.958591,0.681276,0.593773
0.355648,0.958547,0.681208,0.593714
0.355612,0.958503,0.68114,0.593654
0.355577,0.958459,0.681071,0.593595
0.355541,0.958415,0.681003,0.593536
0.355506,0.958371,0.680935,0.593476
0.35547,0.958327,0.680867,0.593417
0.355435,0.958283,0.680799,0.593358
0.355399,0.958239,0.680731,0.593298
0.355363,0.958195,0.680663,0.593239
0.355328,0.958151,0.680595,0.59318
0.355292,0.958107,0.680527,0.59312
0.355257,0.958063,0.680459,0.593061
0.355221,0.958019,0.680391,0.593002
0.355186,0.957975,0.680323,0.592943
0.35515,0.957931,0.680255,0.592883
0.355115,0.957887,0.680187,0.592824
0.355079,0.957843,0.680119,0.592765
0.355044,0.957799,0.680051,0.592705
0.355008,0.957755,0.679983,0.592646
0.354973,0.957711,0.679915,0.592587
0.354937,0.957667,0.679847,0.592528
0.354902,0.957623,0.679779,0.592468
0.354866,0.957579,0.679711,0.592409
0.354831,0.957535,0.679643,0.59235
0.354795,0.957491,0.679575,0.592291
0.35476,0.957447,0.679507,0.592231
0.354724,0.957403,0.679439,0.592172
0.354689,0.95736,0.679371,0.592113
0.354653,0.957316,0.679303,0.592054
0.354618,0.957272,0.679235,0.591995
0.354582,0.957228,0.679167,0.591935
0.354547,0.957184,0.679099,0.591876
0.354512,0.95714,0.679031,0.591817
0.354476,0.957096,0.678963,0.591758
0.354441,0.957052,0.678895,0.591699
0.354405,0.957008,0.678828,0.591639
0.35437,0.956964,0.67876,0.59158
0.354334,0.95692,0.678692,0.591521
0.354299,0.956876,0.678624,0.591462
0.354263,0.956832,0.678556,0.591403
0.354228,0.956788,0.678488,0.591344
0.354193,0.956744,0.67842,0.591285
0.354157,0.9567,0.678352,0.591225
0.354122,0.956656,0.678285,0.591166
0.354086,0.956612,0.678217,0.591107
0.354051,0.956569,0.678149,0.591048
0.354016,0.956525,0.678081,0.590989
0.35398,0.956481,0.678013,0.59093
0.353945,0.956437,0.677946,0.590871
0.353909,0.956393,0.677878,0.590812
0.353874,0.956349,0.67781,0.590753
0.353839,0.956305,0.677742,0.590693
0.353803,0.956261,0.677674,0.590634
0.353768,0.956217,0.677607,0.590575
0.353732,0.956173,0.677539,0.590516
0.353697,0.956129,0.677471,0.590457
0.353662,0.956086,0.677403,0.590398
0.353626,0.956042,0.677336,0.590339
0.353591,0.955998,0.677268,0.59028
0.353556,0.955954,0.6772,0.590221
0.35352,0.95591,0.677132,0.590162
0.353485,0.955866,0.677065,0.590103
0.35345,0.955822,0.676997,0.590044
0.353414,0.955778,0.676929,0.589985
0.353379,0.955734,0.676862,0.589926
0.353344,0.95569,0.676794,0.589867
0.353308,0.955647,0.676726,0.589808
0.353273,0.955603,0.676659,0.589749
0.353238,0.955559,0.676591,0.58969
0.353202,0.955515,0.676523,0.589631
0.353167,0.955471,0.676456,0.589572
0.353132,0.955427,0.676388,0.589513
0.353096,0.955383,0.67632,0.589454
0.353061,0.955339,0.676253,0.589395
0.353026,0.955296,0.676185,0.589336
0.35299,0.955252,0.676117,0.589277
0.352955,0.955208,0.67605,0.589219
0.35292,0.955164,0.675982,0.58916
0.352884,0.95512,0.675915,0.589101
0.352849,0.955076,0.675847,0.589042
0.352814,0.955032,0.675779,0.588983
0.352779,0.954989,0.675712,0.588924
0.352743,0.954945,0.675644,0.588865
0.352708,0.954901,0.675577,0.588806
0.352673,0.954857,0.675509,0.588747
0.352638,0.954813,0.675442,0.588688
0.352602,0.954769,0.675374,0.58863
0.352567,0.954726,0.675307,0.588571
0.352532,0.954682,0.675239,0.588512
0.352497,0.954638,0.675172,0.588453
0.352461,0.954594,0.675104,0.588394
0.352426,0.95455,0.675037,0.588335
0.352391,0.954506,0.674969,0.588276
0.352356,0.954463,0.674902,0.588218
0.35232,0.954419,0.674834,0.588159
0.352285,0.954375,0.674767,0.5881
0.35225,0.954331,0.674699,0.588041
0.352215,0.954287,0.674632,0.587982
0.352179,0.954243,0.674564,0.587924
0.352144,0.9542,0.674497,0.587865
0.352109,0.954156,0.674429,0.587806
0.352074,0.954112,0.674362,0.587747
0.352039,0.954068,0.674294,0.587688
0.352003,0.954024,0.674227,0.58763
0.351968,0.953981,0.674159,0.587571
0.351933,0.953937,0.674092,0.587512
0.351898,0.953893,0.674025,0.587453
0.351863,0.953849,0.673957,0.587395
0.351827,0.953805,0.67389,0.587336
0.351792,0.953762,0.673822,0.587277
0.351757,0.953718,0.673755,0.587218
0.351722,0.953674,0.673688,0.58716
0.351687,0.95363,0.67362,0.587101
0.351651,0.953586,0.673553,0.587042
0.351616,0.953543,0.673486,0.586984
0.351581,0.953499,0.673418,0.586925
0.351546,0.953455,0.673351,0.586866
0.351511,0.953411,0.673284,0.586808
0.351476,0.953367,0.673216,0.586749
0.351441,0.953324,0.673149,0.58669
0.351405,0.95328,0.673082,0.586632
0.35137,0.953236,0.673014,0.586573
0.351335,0.953192,0.672947,0.586514
0.3513,0.953149,0.67288,0.586456
0.351265,0.953105,0.672812,0.586397
0.35123,0.953061,0.672745,0.586338
0.351195,0.953017,0.672678,0.58628
0.351159,0.952974,0.672611,0.586221
0.351124,0.95293,0.672543,0.586162
0.351089,0.952886,0.672476,0.586104
0.351054,0.952842,0.672409,0.586045
0.351019,0.952799,0.672342,0.585987
0.350984,0.952755,0.672274,0.585928
0.350949,0.952711,0.672207,0.585869
0.350914,0.952667,0.67214,0.585811
0.350879,0.952624,0.672073,0.585752
0.350844,0.95258,0.672006,0.585694
0.350808,0.952536,0.671938,0.585635
0.350773,0.952492,0.671871,0.585576
0.350738,0.952449,0.671804,0.585518
0.350703,0.952405,0.671737,0.585459
0.350668,0.952361,0.67167,0.585401
0.350633,0.952317,0.671602,0.585342
0.350598,0.952274,0.671535,0.585284
0.350563,0.95223,0.671468,0.585225
0.350528,0.952186,0.671401,0.585167
0.350493,0.952143,0.671334,0.585108
0.350458,0.952099,0.671267,0.58505
0.350423,0.952055,0.6712,0.584991
0.350388,0.952011,0.671132,0.584933
0.350353,0.951968,0.671065,0.584874
0.350318,0.951924,0.670998,0.584816
0.350283,0.95188,0.670931,0.584757
0.350248,0.951837,0.670864,0.584699
0.350213,0.951793,0.670797,0.58464
0.350178,0.951749,0.67073,0.584582
0.350143,0.951705,0.670663,0.584523
0.350108,0.951662,0.670596,0.584465
0.350073,0.951618,0.670529,0.584406
0.350038,0.951574,0.670462,0.584348
0.350003,0.951531,0.670395,0.58429
0.349968,0.951487,0.670328,0.584231
0.349933,0.951443,0.67026,0.584173
0.349898,0.9514,0.670193,0.584114
0.349863,0.951356,0.670126,0.584056
0.349828,0.951312,0.670059,0.583997
0.349793,0.951269,0.669992,0.583939
0.349758,0.951225,0.669925,0.583881
0.349723,0.951181,0.669858,0.583822
0.349688,0.951137,0.669791,0.583764
0.349653,0.951094,0.669724,0.583706
0.349618,0.95105,0.669657,0.583647
0.349583,0.951006,0.669591,0.583589
0.349548,0.950963,0.669524,0.58353
0.349513,0.950919,0.669457,0.583472
0.349478,0.950875,0.66939,0.583414
0.349443,0.950832,0.669323,0.583355
0.349408,0.950788,0.669256,0.583297
0.349373,0.950744,0.669189,0.583239
0.349338,0.950701,0.669122,0.58318
0.349303,0.950657,0.669055,0.583122
0.349268,0.950614,0.668988,0.583064
0.349233,0.95057,0.668921,0.583005
0.349198,0.950526,0.668854,0.582947
0.349163,0.950483,0.668787,0.582889
0.349129,0.950439,0.668721,0.582831
0.349094,0.950395,0.668654,0.582772
0.349059,0.950352,0.668587,0.582714
0.349024,0.950308,0.66852,0.582656
0.348989,0.950264,0.668453,0.582597
0.348954,0.950221,0.668386,0.582539
0.348919,0.950177,0.668319,0.582481
0.348884,0.950133,0.668253,0.582423
0.348849,0.95009,0.668186,0.582364
0.348814,0.950046,0.668119,0.582306
0.34878,0.950003,0.668052,0.582248
0.348745,0.949959,0.667985,0.58219
0.34871,0.949915,0.667919,0.582132
0.348675,0.949872,0.667852,0.582073
0.34864,0.949828,0.667785,0.582015
0.348605,0.949785,0.667718,0.581957
0.34857,0.949741,0.667651,0.581899
0.348536,0.949697,0.667585,0.581841
0.348501,0.949654,0.667518,0.581782
0.348466,0.94961,0.667451,0.581724
0.348431,0.949566,0.667384,0.581666
0.348396,0.949523,0.667318,0.581608
0.348361,0.949479,0.667251,0.58155
0.348326,0.949436,0.667184,0.581492
0.348292,0.949392,0.667117,0.581433
0.348257,0.949349,0.667051,0.581375
0.348222,0.949305,0.666984,0.581317
0.348187,0.949261,0.666917,0.581259
0.348152,0.949218,0.666851,0.581201
0.348118,0.949174,0.666784,0.581143
0.348083,0.949131,0.666717,0.581085
0.348048,0.949087,0.666651,0.581027
0.348013,0.949043,0.666584,0.580968
0.347978,0.949,0.666517,0.58091
0.347943,0.948956,0.666451,0.580852
0.347909,0.948913,0.666384,0.580794
0.347874,0.948869,0.666317,0.580736
0.347839,0.948826,0.666251,0.580678
0.347804,0.948782,0.666184,0.58062
0.34777,0.948738,0.666118,0.580562
0.347735,0.948695,0.666051,0.580504
0.3477,0.948651,0.665984,0.580446
0.347665,0.948608,0.665918,0.580388
0.34763,0.948564,0.665851,0.58033
0.347596,0.948521,0.665785,0.580272
0.347561,0.948477,0.665718,0.580214
0.347526,0.948434,0.665651,0.580156
0.347491,0.94839,0.665585,0.580098
0.347457,0.948346,0.665518,0.58004
0.347422,0.948303,0.665452,0.579982
0.347387,0.948259,0.665385,0.579924
0.347352,0.948216,0.665319,0.579866
0.347318,0.948172,0.665252,0.579808
0.347283,0.948129,0.665186,0.57975
0.347248,0.948085,0.665119,0.579692
0.347214,0.948042,0.665053,0.579634
0.347179,0.947998,0.664986,0.579576
0.347144,0.947955,0.66492,0.579518
0.347109,0.947911,0.664853,0.57946
0.347075,0.947868,0.664787,0.579402
0.34704,0.947824,0.66472,0.579344
0.347005,0.94778,0.664654,0.579286
0.346971,0.947737,0.664587,0.579228
0.346936,0.947693,0.664521,0.57917
0.346901,0.94765,0.664454,0.579112
0.346866,0.947606,0.664388,0.579054
0.346832,0.947563,0.664321,0.578996
0.346797,0.947519,0.664255,0.578938
0.346762,0.947476,0.664188,0.578881
0.346728,0.947432,0.664122,0.578823
0.346693,0.947389,0.664056,0.578765
0.346658,0.947345,0.663989,0.578707
0.346624,0.947302,0.663923,0.578649
0.346589,0.947258,0.663856,0.578591
0.346554,0.947215,0.66379,0.578533
0.34652,0.947171,0.663724,0.578476
0.346485,0.947128,0.663657,0.578418
0.34645,0.947084,0.663591,0.57836
0.346416,0.947041,0.663525,0.578302
0.346381,0.946997,0.663458,0.578244
0.346347,0.946954,0.663392,0.578186
0.346312,0.94691,0.663326,0.578129
0.346277,0.946867,0.663259,0.578071
0.346243,0.946824,0.663193,0.578013
0.346208,0.94678,0.663127,0.577955
0.346173,0.946737,0.66306,0.577897
0.346139,0.946693,0.662994,0.577839
0.346104,0.94665,0.662928,0.577782
0.34607,0.946606,0.662861,0.577724
0.346035,0.946563,0.662795,0.577666
