energy,productivity,fun,hunger
0.488367,0.722316,0.362378,0.584986
0.488318,0.72225,0.362342,0.584928
0.488269,0.722184,0.362305,0.584869
0.48822,0.722118,0.362269,0.584811
0.488171,0.722052,0.362233,0.584752
0.488122,0.721986,0.362197,0.584694
0.488074,0.72192,0.36216,0.584635
0.488025,0.721854,0.362124,0.584577
0.487976,0.721788,0.362088,0.584518
0.487927,0.721722,0.362052,0.58446
0.487878,0.721656,0.362016,0.584401
0.48783,0.72159,0.361979,0.584343
0.487781,0.721524,0.361943,0.584285
0.487732,0.721458,0.361907,0.584226
0.487683,0.721392,0.361871,0.584168
0.487635,0.721326,0.361835,0.584109
0.487586,0.72126,0.361798,0.584051
0.487537,0.721194,0.361762,0.583993
0.487488,0.721129,0.361726,0.583934
0.48744,0.721063,0.36169,0.583876
0.487391,0.720997,0.361654,0.583817
0.487342,0.720931,0.361618,0.583759
0.487293,0.720865,0.361581,0.583701
0.487245,0.720799,0.361545,0.583642
0.487196,0.720733,0.361509,0.583584
0.487147,0.720667,0.361473,0.583525
0.487098,0.720601,0.361437,0.583467
0.48705,0.720535,0.361401,0.583409
0.487001,0.720469,0.361365,0.58335
0.486952,0.720404,0.361328,0.583292
0.486904,0.720338,0.361292,0.583234
0.486855,0.720272,0.361256,0.583175
0.486806,0.720206,0.36122,0.583117
0.486758,0.72014,0.361184,0.583059
0.486709,0.720074,0.361148,0.583001
0.48666,0.720008,0.361112,0.582942
0.486612,0.719943,0.361076,0.582884
0.486563,0.719877,0.361039,0.582826
0.486514,0.719811,0.361003,0.582767
0.486466,0.719745,0.360967,0.582709
0.486417,0.719679,0.360931,0.582651
0.486368,0.719613,0.360895,0.582593
0.48632,0.719548,0.360859,0.582534
0.486271,0.719482,0.360823,0.582476
0.486222,0.719416,0.360787,0.582418
0.486174,0.71935,0.360751,0.58236
0.486125,0.719285,0.360715,0.582301
0.486077,0.719219,0.360679,0.582243
0.486028,0.719153,0.360642,0.582185
0.485979,0.719087,0.360606,0.582127
0.485931,0.719021,0.36057,0.582068
0.485882,0.718956,0.360534,0.58201
0.485834,0.71889,0.360498,0.581952
0.485785,0.718824,0.360462,0.581894
0.485736,0.718759,0.360426,0.581836
0.485688,0.718693,0.36039,0.581777
0.485639,0.718627,0.360354,0.581719
0.485591,0.718561,0.360318,0.581661
0.485542,0.718496,0.360282,0.581603
0.485494,0.71843,0.360246,0.581545
0.485445,0.718364,0.36021,0.581487
0.485396,0.718299,0.360174,0.581428
0.485348,0.718233,0.360138,0.58137
0.485299,0.718167,0.360102,0.581312
0.485251,0.718102,0.360066,0.581254
0.485202,0.718036,0.36003,0.581196
0.485154,0.71797,0.359994,0.581138
0.485105,0.717905,0.359958,0.58108
0.485057,0.717839,0.359922,0.581022
0.485008,0.717773,0.359886,0.580963
0.48496,0.717708,0.35985,0.580905
0.484911,0.717642,0.359814,0.580847
0.484863,0.717576,0.359778,0.580789
0.484814,0.717511,0.359742,0.580731
0.484766,0.717445,0.359706,0.580673
0.484717,0.71738,0.35967,0.580615
0.484669,0.717314,0.359634,0.580557
0.48462,0.717248,0.359598,0.580499
0.484572,0.717183,0.359562,0.580441
0.484524,0.717117,0.359526,0.580383
0.484475,0.717052,0.35949,0.580325
0.484427,0.716986,0.359454,0.580267
0.484378,0.716921,0.359418,0.580209
0.48433,0.716855,0.359382,0.580151
0.484281,0.71679,0.359346,0.580093
0.484233,0.716724,0.35931,0.580035
0.484184,0.716658,0.359275,0.579977
0.484136,0.716593,0.359239,0.579919
0.484088,0.716527,0.359203,0.579861
0.484039,0.716462,0.359167,0.579803
0.483991,0.716396,0.359131,0.579745
0.483942,0.716331,0.359095,0.579687
0.483894,0.716265,0.359059,0.579629
0.483846,0.7162,0.359023,0.579571
0.483797,0.716134,0.358987,0.579513
0.483749,0.716069,0.358951,0.579455
0.4837,0.716003,0.358915,0.579397
0.483652,0.715938,0.35888,0.579339
0.483604,0.715872,0.358844,0.579281
0.483555,0.715807,0.358808,0.579223
0.483507,0.715742,0.358772,0.579165
0.483459,0.715676,0.358736,0.579107
0.48341,0.715611,0.3587,0.579049
0.483362,0.715545,0.358664,0.578991
0.483314,0.71548,0.358628,0.578934
0.483265,0.715414,0.358593,0.578876
0.483217,0.715349,0.358557,0.578818
0.483169,0.715284,0.358521,0.57876
0.48312,0.715218,0.358485,0.578702
0.483072,0.715153,0.358449,0.578644
0.483024,0.715087,0.358413,0.578586
0.482975,0.715022,0.358377,0.578528
0.482927,0.714957,0.358342,0.578471
0.482879,0.714891,0.358306,0.578413
0.482831,0.714826,0.35827,0.578355
0.482782,0.714761,0.358234,0.578297
0.482734,0.714695,0.358198,0.578239
0.482686,0.71463,0.358162,0.578181
0.482637,0.714564,0.358127,0.578124
0.482589,0.714499,0.358091,0.578066
0.482541,0.714434,0.358055,0.578008
0.482493,0.714368,0.358019,0.57795
0.482444,0.714303,0.357983,0.577892
0.482396,0.714238,0.357948,0.577835
0.482348,0.714173,0.357912,0.577777
0.4823,0.714107,0.357876,0.577719
0.482251,0.714042,0.35784,0.577661
0.482203,0.713977,0.357804,0.577603
0.482155,0.713911,0.357769,0.577546
0.482107,0.713846,0.357733,0.577488
0.482059,0.713781,0.357697,0.57743
0.48201,0.713716,0.357661,0.577372
0.481962,0.71365,0.357626,0.577315
0.481673,0.713585,0.35759,0.577257
0.481384,0.71352,0.357554,0.577199
0.481095,0.713455,0.357518,0.577142
0.480807,0.713389,0.357483,0.577084
0.480518,0.713324,0.357447,0.577026
0.48023,0.713259,0.357411,0.576968
0.478741,0.713907,0.355946,0.576911
0.477257,0.714555,0.354487,0.576853
0.475778,0.715205,0.353033,0.576795
0.474303,0.715854,0.351586,0.576738
0.472833,0.716505,0.350145,0.57668
0.471367,0.717156,0.348709,0.576622
0.469906,0.717807,0.34728,0.576565
0.46845,0.718459,0.345856,0.576507
0.466998,0.719112,0.344438,0.576449
0.46555,0.719765,0.343026,0.576392
0.464107,0.720419,0.34162,0.576334
0.462668,0.721074,0.340219,0.576276
0.461234,0.721729,0.338825,0.576219
0.459805,0.722384,0.337435,0.576161
0.458379,0.723041,0.336052,0.576104
0.456959,0.723697,0.334674,0.576046
0.455542,0.724355,0.333302,0.575988
0.45413,0.725013,0.331936,0.575931
0.452722,0.725672,0.330575,0.575873
0.451319,0.726331,0.32922,0.575816
0.44992,0.726991,0.32787,0.575758
0.448526,0.727651,0.326526,0.5757
0.447135,0.728312,0.325188,0.575643
0.445749,0.728974,0.323854,0.575585
0.444368,0.729636,0.322527,0.575528
0.44299,0.730299,0.321204,0.57547
0.441617,0.730962,0.319888,0.575413
0.440248,0.731626,0.318576,0.575355
0.438884,0.732291,0.31727,0.575298
0.437523,0.732956,0.31597,0.57524
0.436167,0.733622,0.314674,0.575183
0.434815,0.734289,0.313384,0.575125
0.433467,0.734956,0.312099,0.575067
0.432124,0.735623,0.31082,0.57501
0.430784,0.736292,0.309546,0.574952
0.429449,0.736961,0.308277,0.574895
0.428118,0.73763,0.307013,0.574837
0.426791,0.7383,0.305754,0.57478
0.425468,0.738971,0.304501,0.574723
0.424149,0.739642,0.303252,0.574665
0.422834,0.740314,0.302009,0.574608
0.421523,0.740987,0.300771,0.57455
0.420217,0.74166,0.299538,0.574493
0.418914,0.742334,0.29831,0.574435
0.417616,0.743008,0.297087,0.574378
0.416321,0.743683,0.295869,0.57432
0.415031,0.744359,0.294656,0.574263
0.413744,0.745035,0.293448,0.574205
0.412462,0.745712,0.292245,0.574148
0.411183,0.746389,0.291047,0.574091
0.409909,0.747067,0.289854,0.574033
0.408638,0.747746,0.288666,0.573976
0.408597,0.747678,0.288637,0.573918
0.408556,0.747609,0.288608,0.573861
0.408516,0.747541,0.288579,0.573804
0.408475,0.747473,0.28855,0.573746
0.408434,0.747404,0.288521,0.573689
0.408393,0.747336,0.288493,0.573632
0.408352,0.747268,0.288464,0.573574
0.408311,0.747199,0.288435,0.573517
0.408271,0.747131,0.288406,0.573459
0.40823,0.747063,0.288377,0.573402
0.408189,0.746994,0.288348,0.573345
0.408148,0.746926,0.288319,0.573287
0.408107,0.746858,0.288291,0.57323
0.408066,0.746789,0.288262,0.573173
0.408026,0.746721,0.288233,0.573115
0.407985,0.746653,0.288204,0.573058
0.407944,0.746585,0.288175,0.573001
0.407903,0.746516,0.288147,0.572944
0.407862,0.746448,0.288118,0.572886
0.407822,0.74638,0.288089,0.572829
0.407781,0.746312,0.28806,0.572772
0.40774,0.746243,0.288031,0.572714
0.407699,0.746175,0.288002,0.572657
0.407659,0.746107,0.287974,0.5726
0.407618,0.746039,0.287945,0.572543
0.407577,0.74597,0.287916,0.572485
0.407536,0.745902,0.287887,0.572428
0.407496,0.745834,0.287859,0.572371
0.407455,0.745766,0.28783,0.572314
0.407414,0.745698,0.287801,0.572256
0.407373,0.745629,0.287772,0.572199
0.407333,0.745561,0.287743,0.572142
0.407292,0.745493,0.287715,0.572085
0.407251,0.745425,0.287686,0.572028
0.40721,0.745357,0.287657,0.57197
0.40717,0.745289,0.287628,0.571913
0.407129,0.74522,0.2876,0.571856
0.407088,0.745152,0.287571,0.571799
0.407048,0.745084,0.287542,0.571742
0.407007,0.745016,0.287513,0.571684
0.406966,0.744948,0.287485,0.571627
0.406925,0.74488,0.287456,0.57157
0.406885,0.744812,0.287427,0.571513
0.406844,0.744744,0.287398,0.571456
0.406803,0.744676,0.28737,0.571399
0.406763,0.744607,0.287341,0.571341
0.406722,0.744539,0.287312,0.571284
0.406681,0.744471,0.287283,0.571227
0.406641,0.744403,0.287255,0.57117
0.4066,0.744335,0.287226,0.571113
0.406559,0.744267,0.287197,0.571056
0.406519,0.744199,0.287168,0.570999
0.406478,0.744131,0.28714,0.570942
0.406437,0.744063,0.287111,0.570885
0.406397,0.743995,0.287082,0.570827
0.406356,0.743927,0.287054,0.57077
0.406315,0.743859,0.287025,0.570713
0.406275,0.743791,0.286996,0.570656
0.406234,0.743723,0.286967,0.570599
0.406194,0.743655,0.286939,0.570542
0.406153,0.743587,0.28691,0.570485
0.406112,0.743519,0.286881,0.570428
0.406072,0.743451,0.286853,0.570371
0.406031,0.743383,0.286824,0.570314
0.405991,0.743315,0.286795,0.570257
0.40595,0.743247,0.286767,0.5702
0.405909,0.743179,0.286738,0.570143
0.405869,0.743111,0.286709,0.570086
0.405828,0.743043,0.286681,0.570029
0.405788,0.742975,0.286652,0.569972
0.405747,0.742907,0.286623,0.569915
0.405706,0.742839,0.286595,0.569858
0.405666,0.742771,0.286566,0.569801
0.405625,0.742703,0.286537,0.569744
0.405585,0.742636,0.286509,0.569687
0.405544,0.742568,0.28648,0.56963
0.405504,0.7425,0.286451,0.569573
0.405463,0.742432,0.286423,0.569516
0.405423,0.742364,0.286394,0.569459
0.405382,0.742296,0.286365,0.569402
0.405341,0.742228,0.286337,0.569345
0.405301,0.74216,0.286308,0.569288
0.40526,0.742092,0.28628,0.569231
0.40522,0.742025,0.286251,0.569174
0.405179,0.741957,0.286222,0.569117
0.405139,0.741889,0.286194,0.569061
0.405098,0.741821,0.286165,0.569004
0.405058,0.741753,0.286136,0.568947
0.405017,0.741685,0.286108,0.56889
0.404977,0.741618,0.286079,0.568833
0.404936,0.74155,0.286051,0.568776
0.404896,0.741482,0.286022,0.568719
0.404855,0.741414,0.285993,0.568662
0.404815,0.741346,0.285965,0.568605
0.404774,0.741279,0.285936,0.568549
0.404734,0.741211,0.285908,0.568492
0.404693,0.741143,0.285879,0.568435
0.404653,0.741075,0.28585,0.568378
0.404612,0.741008,0.285822,0.568321
0.404572,0.74094,0.285793,0.568264
0.404532,0.740872,0.285765,0.568208
0.404491,0.740804,0.285736,0.568151
0.404451,0.740737,0.285708,0.568094
0.40441,0.740669,0.285679,0.568037
0.40437,0.740601,0.28565,0.56798
0.404329,0.740533,0.285622,0.567924
0.404289,0.740466,0.285593,0.567867
0.404248,0.740398,0.285565,0.56781
0.404208,0.74033,0.285536,0.567753
0.404168,0.740263,0.285508,0.567696
0.404127,0.740195,0.285479,0.56764
0.404087,0.740127,0.285451,0.567583
0.404046,0.74006,0.285422,0.567526
0.404006,0.739992,0.285393,0.567469
0.403966,0.739924,0.285365,0.567413
0.403925,0.739857,0.285336,0.567356
0.403885,0.739789,0.285308,0.567299
0.403844,0.739721,0.285279,0.567242
0.403804,0.739654,0.285251,0.567186
0.403764,0.739586,0.285222,0.567129
0.403723,0.739518,0.285194,0.567072
0.403683,0.739451,0.285165,0.567016
0.403642,0.739383,0.285137,0.566959
0.403602,0.739315,0.285108,0.566902
0.403562,0.739248,0.28508,0.566845
0.403521,0.73918,0.285051,0.566789
0.403481,0.739113,0.285023,0.566732
0.403441,0.739045,0.284994,0.566675
0.4034,0.738978,0.284966,0.566619
0.40336,0.73891,0.284937,0.566562
0.40332,0.738842,0.284909,0.566505
0.403279,0.738775,0.28488,0.566449
0.403239,0.738707,0.284852,0.566392
0.403199,0.73864,0.284823,0.566335
0.403158,0.738572,0.284795,0.566279
0.403118,0.738505,0.284766,0.566222
0.403078,0.738437,0.284738,0.566166
0.403037,0.73837,0.284709,0.566109
0.402997,0.738302,0.284681,0.566052
0.402957,0.738235,0.284652,0.565996
0.402917,0.738167,0.284624,0.565939
0.402876,0.7381,0.284595,0.565883
0.402836,0.738032,0.284567,0.565826
0.402796,0.737965,0.284538,0.565769
0.402755,0.737897,0.28451,0.565713
0.402715,0.73783,0.284482,0.565656
0.402675,0.737762,0.284453,0.5656
0.402635,0.737695,0.284425,0.565543
0.402594,0.737627,0.284396,0.565487
0.402554,0.73756,0.284368,0.56543
0.402514,0.737492,0.284339,0.565373
0.402474,0.737425,0.284311,0.565317
0.402433,0.737358,0.284283,0.56526
0.402393,0.73729,0.284254,0.565204
0.402353,0.737223,0.284226,0.565147
0.402313,0.737155,0.284197,0.565091
0.402272,0.737088,0.284169,0.565034
0.402232,0.737021,0.28414,0.564978
0.402192,0.736953,0.284112,0.564921
0.402152,0.736886,0.284084,0.564865
0.402111,0.736818,0.284055,0.564808
0.402071,0.736751,0.284027,0.564752
0.402031,0.736684,0.283998,0.564695
0.401991,0.736616,0.28397,0.564639
0.401951,0.736549,0.283942,0.564582
0.40191,0.736482,0.283913,0.564526
0.40187,0.736414,0.283885,0.56447
0.40183,0.736347,0.283856,0.564413
0.40179,0.73628,0.283828,0.564357
0.40175,0.736212,0.2838,0.5643
0.40171,0.736145,0.283771,0.564244
0.401669,0.736078,0.283743,0.564187
0.401629,0.73601,0.283714,0.564131
0.401589,0.735943,0.283686,0.564075
0.401549,0.735876,0.283658,0.564018
0.401509,0.735808,0.283629,0.563962
0.401469,0.735741,0.283601,0.563905
0.401428,0.735674,0.283573,0.563849
0.401388,0.735607,0.283544,0.563793
0.401348,0.735539,0.283516,0.563736
0.401308,0.735472,0.283488,0.56368
0.401268,0.735405,0.283459,0.563623
0.401228,0.735338,0.283431,0.563567
0.401188,0.73527,0.283403,0.563511
0.401148,0.735203,0.283374,0.563454
0.401107,0.735136,0.283346,0.563398
0.401067,0.735069,0.283318,0.563342
0.401027,0.735001,0.283289,0.563285
0.400987,0.734934,0.283261,0.563229
0.400947,0.734867,0.283233,0.563173
0.400907,0.7348,0.283204,0.563116
0.400867,0.734733,0.283176,0.56306
0.400827,0.734665,0.283148,0.563004
0.400787,0.734598,0.283119,0.562947
0.400747,0.734531,0.283091,0.562891
0.400706,0.734464,0.283063,0.562835
0.400666,0.734397,0.283034,0.562779
0.400626,0.73433,0.283006,0.562722
0.400586,0.734263,0.282978,0.562666
0.400546,0.734195,0.282949,0.56261
0.400506,0.734128,0.282921,0.562554
0.400466,0.734061,0.282893,0.562497
0.400426,0.733994,0.282865,0.562441
0.400386,0.733927,0.282836,0.562385
0.400346,0.73386,0.282808,0.562329
0.400306,0.733793,0.28278,0.562272
0.400266,0.733726,0.282751,0.562216
0.400226,0.733659,0.282723,0.56216
0.400186,0.733591,0.282695,0.562104
0.400146,0.733524,0.282667,0.562047
0.400106,0.733457,0.282638,0.561991
0.400066,0.73339,0.28261,0.561935
0.400026,0.733323,0.282582,0.561879
0.399986,0.733256,0.282554,0.561823
0.399946,0.733189,0.282525,0.561766
0.399906,0.733122,0.282497,0.56171
0.399866,0.733055,0.282469,0.561654
0.399826,0.732988,0.282441,0.561598
0.399786,0.732921,0.282412,0.561542
0.399746,0.732854,0.282384,0.561486
0.399706,0.732787,0.282356,0.561429
0.399666,0.73272,0.282328,0.561373
0.399626,0.732653,0.282299,0.561317
0.399586,0.732586,0.282271,0.561261
0.399546,0.732519,0.282243,0.561205
0.399506,0.732452,0.282215,0.561149
0.399466,0.732385,0.282186,0.561093
0.399426,0.732318,0.282158,0.561037
0.399386,0.732251,0.28213,0.560981
0.399346,0.732184,0.282102,0.560924
0.399306,0.732117,0.282074,0.560868
0.399266,0.73205,0.282045,0.560812
0.399227,0.731983,0.282017,0.560756
0.399187,0.731916,0.281989,0.5607
0.399147,0.731849,0.281961,0.560644
0.399107,0.731782,0.281933,0.560588
0.399067,0.731716,0.281904,0.560532
0.399027,0.731649,0.281876,0.560476
0.398987,0.731582,0.281848,0.56042
0.398947,0.731515,0.28182,0.560364
0.398907,0.731448,0.281792,0.560308
0.398867,0.731381,0.281763,0.560252
0.398827,0.731314,0.281735,0.560196
0.398788,0.731247,0.281707,0.56014
0.398748,0.73118,0.281679,0.560084
0.398708,0.731114,0.281651,0.560028
0.398668,0.731047,0.281623,0.559972
0.398628,0.73098,0.281594,0.559916
0.398588,0.730913,0.281566,0.55986
0.398548,0.730846,0.281538,0.559804
0.398509,0.730779,0.28151,0.559748
0.398469,0.730713,0.281482,0.559692
0.398429,0.730646,0.281454,0.559636
0.398389,0.730579,0.281426,0.55958
0.398349,0.730512,0.281397,0.559524
0.398309,0.730445,0.281369,0.559468
0.398269,0.730379,0.281341,0.559412
0.39823,0.730312,0.281313,0.559356
0.39819,0.730245,0.281285,0.5593
0.39815,0.730178,0.281257,0.559244
0.39811,0.730112,0.281229,0.559188
0.39807,0.730045,0.281201,0.559132
0.398031,0.729978,0.281172,0.559076
0.397991,0.729911,0.281144,0.55902
0.397951,0.729845,0.281116,0.558965
0.397911,0.729778,0.281088,0.558909
0.397871,0.729711,0.28106,0.558853
0.397832,0.729644,0.281032,0.558797
0.397792,0.729578,0.281004,0.558741
0.397752,0.729511,0.280976,0.558685
0.397712,0.729444,0.280948,0.558629
0.397673,0.729377,0.280919,0.558573
0.397633,0.729311,0.280891,0.558517
0.397593,0.729244,0.280863,0.558462
0.397553,0.729177,0.280835,0.558406
0.397513,0.729111,0.280807,0.55835
0.397474,0.729044,0.280779,0.558294
0.397434,0.728977,0.280751,0.558238
0.397394,0.728911,0.280723,0.558182
0.397354,0.728844,0.280695,0.558127
0.397315,0.728777,0.280667,0.558071
0.397275,0.728711,0.280639,0.558015
0.397235,0.728644,0.280611,0.557959
0.397196,0.728578,0.280583,0.557903
0.397156,0.728511,0.280554,0.557848
0.397116,0.728444,0.280526,0.557792
0.397076,0.728378,0.280498,0.557736
0.397037,0.728311,0.28047,0.55768
0.396997,0.728245,0.280442,0.557625
0.396957,0.728178,0.280414,0.557569
0.396918,0.728111,0.280386,0.557513
0.396878,0.728045,0.280358,0.557457
0.396838,0.727978,0.28033,0.557402
0.396799,0.727912,0.280302,0.557346
0.396759,0.727845,0.280274,0.55729
0.396719,0.727779,0.280246,0.557234
0.39668,0.727712,0.280218,0.557179
0.39664,0.727645,0.28019,0.557123
0.3966,0.727579,0.280162,0.557067
0.396561,0.727512,0.280134,0.557011
0.396521,0.727446,0.280106,0.556956
0.396481,0.727379,0.280078,0.5569
0.396442,0.727313,0.28005,0.556844
0.396402,0.727246,0.280022,0.556789
0.396362,0.72718,0.279994,0.556733
0.396323,0.727113,0.279966,0.556677
0.396283,0.727047,0.279938,0.556622
0.396243,0.72698,0.27991,0.556566
0.396204,0.726914,0.279882,0.55651
0.396164,0.726847,0.279854,0.556455
0.396125,0.726781,0.279826,0.556399
0.396085,0.726715,0.279798,0.556343
0.396045,0.726648,0.27977,0.556288
0.396006,0.726582,0.279742,0.556232
0.395966,0.726515,0.279714,0.556177
0.395927,0.726449,0.279686,0.556121
0.395887,0.726382,0.279658,0.556065
0.395847,0.726316,0.27963,0.55601
0.395808,0.72625,0.279602,0.555954
0.395768,0.726183,0.279574,0.555898
0.395729,0.726117,0.279546,0.555843
0.395689,0.72605,0.279518,0.555787
0.395649,0.725984,0.27949,0.555732
0.39561,0.725918,0.279462,0.555676
0.39557,0.725851,0.279434,0.555621
0.395531,0.725785,0.279406,0.555565
0.395491,0.725718,0.279379,0.555509
0.395452,0.725652,0.279351,0.555454
0.395412,0.725586,0.279323,0.555398
0.395373,0.725519,0.279295,0.555343
0.395333,0.725453,0.279267,0.555287
0.395294,0.725387,0.279239,0.555232
0.395254,0.72532,0.279211,0.555176
0.395214,0.725254,0.279183,0.555121
0.395175,0.725188,0.279155,0.555065
0.395135,0.725121,0.279127,0.55501
0.395096,0.725055,0.279099,0.554954
0.395056,0.724989,0.279071,0.554899
0.395017,0.724923,0.279043,0.554843
0.394977,0.724856,0.279016,0.554788
0.394938,0.72479,0.278988,0.554732
0.394898,0.724724,0.27896,0.554677
0.394859,0.724657,0.278932,0.554621
0.394819,0.724591,0.278904,0.554566
0.39478,0.724525,0.278876,0.55451
0.39474,0.724459,0.278848,0.554455
0.394701,0.724392,0.27882,0.5544
0.394662,0.724326,0.278792,0.554344
0.394622,0.72426,0.278765,0.554289
0.394583,0.724194,0.278737,0.554233
0.394543,0.724128,0.278709,0.554178
0.394504,0.724061,0.278681,0.554122
0.394464,0.723995,0.278653,0.554067
0.394425,0.723929,0.278625,0.554012
0.394385,0.723863,0.278597,0.553956
0.394346,0.723797,0.278569,0.553901
0.394306,0.72373,0.278542,0.553845
0.394267,0.723664,0.278514,0.55379
0.394228,0.723598,0.278486,0.553735
0.394188,0.723532,0.278458,0.553679
0.394149,0.723466,0.27843,0.553624
0.394109,0.7234,0.278402,0.553568
0.39407,0.723333,0.278375,0.553513
0.394031,0.723267,0.278347,0.553458
0.393991,0.723201,0.278319,0.553402
0.393952,0.723135,0.278291,0.553347
0.393912,0.723069,0.278263,0.553292
0.393873,0.723003,0.278235,0.553236
0.393834,0.722937,0.278208,0.553181
0.393794,0.722871,0.27818,0.553126
0.393755,0.722804,0.278152,0.55307
0.393715,0.722738,0.278124,0.553015
0.393676,0.722672,0.278096,0.55296
0.393637,0.722606,0.278068,0.552905
0.393597,0.72254,0.278041,0.552849
0.393558,0.722474,0.278013,0.552794
0.393519,0.722408,0.277985,0.552739
0.393479,0.722342,0.277957,0.552683
0.39344,0.722276,0.277929,0.552628
0.393401,0.72221,0.277902,0.552573
0.393361,0.722144,0.277874,0.552518
0.393322,0.722078,0.277846,0.552462
0.393283,0.722012,0.277818,0.552407
0.393243,0.721946,0.277791,0.552352
0.393204,0.72188,0.277763,0.552297
0.393165,0.721814,0.277735,0.552241
0.393125,0.721748,0.277707,0.552186
0.393086,0.721682,0.277679,0.552131
0.393047,0.721616,0.277652,0.552076
0.393007,0.72155,0.277624,0.552021
0.392968,0.721484,0.277596,0.551965
0.392929,0.721418,0.277568,0.55191
0.392889,0.721352,0.277541,0.551855
0.39285,0.721286,0.277513,0.5518
0.392811,0.72122,0.277485,0.551745
0.392772,0.721154,0.277457,0.551689
0.392732,0.721088,0.27743,0.551634
0.392693,0.721022,0.277402,0.551579
0.392654,0.720956,0.277374,0.551524
0.392614,0.72089,0.277346,0.551469
0.392575,0.720824,0.277319,0.551414
0.392536,0.720758,0.277291,0.551359
0.392497,0.720693,0.277263,0.551303
0.392457,0.720627,0.277235,0.551248
0.392418,0.720561,0.277208,0.551193
0.392379,0.720495,0.27718,0.551138
0.39234,0.720429,0.277152,0.551083
0.392301,0.720363,0.277125,0.551028
0.392261,0.720297,0.277097,0.550973
0.392222,0.720231,0.277069,0.550918
0.392183,0.720166,0.277041,0.550863
0.392144,0.7201,0.277014,0.550807
0.392104,0.720034,0.276986,0.550752
0.392065,0.719968,0.276958,0.550697
0.392026,0.719902,0.276931,0.550642
0.391987,0.719836,0.276903,0.550587
0.391948,0.719771,0.276875,0.550532
0.391908,0.719705,0.276848,0.550477
0.391869,0.719639,0.27682,0.550422
0.39183,0.719573,0.276792,0.550367
0.391791,0.719507,0.276765,0.550312
0.391752,0.719442,0.276737,0.550257
0.391712,0.719376,0.276709,0.550202
0.391673,0.71931,0.276682,0.550147
0.391634,0.719244,0.276654,0.550092
0.391595,0.719178,0.276626,0.550037
0.391556,0.719113,0.276599,0.549982
0.391517,0.719047,0.276571,0.549927
0.391478,0.718981,0.276543,0.549872
0.391438,0.718915,0.276516,0.549817
0.391399,0.71885,0.276488,0.549762
0.39136,0.718784,0.27646,0.549707
0.391321,0.718718,0.276433,0.549652
0.391282,0.718652,0.276405,0.549597
0.391243,0.718587,0.276377,0.549542
0.391204,0.718521,0.27635,0.549487
0.391164,0.718455,0.276322,0.549432
0.391125,0.71839,0.276294,0.549377
0.391086,0.718324,0.276267,0.549322
0.391047,0.718258,0.276239,0.549267
0.391008,0.718193,0.276212,0.549212
0.390969,0.718127,0.276184,0.549157
0.39093,0.718061,0.276156,0.549102
0.390891,0.717996,0.276129,0.549048
0.390852,0.71793,0.276101,0.548993
0.390813,0.717864,0.276073,0.548938
0.390773,0.717799,0.276046,0.548883
0.390734,0.717733,0.276018,0.548828
0.390695,0.717667,0.275991,0.548773
0.390656,0.717602,0.275963,0.548718
0.390617,0.717536,0.275935,0.548663
0.390578,0.717471,0.275908,0.548608
0.390539,0.717405,0.27588,0.548554
0.3905,0.717339,0.275853,0.548499
0.390461,0.717274,0.275825,0.548444
0.390422,0.717208,0.275798,0.548389
0.390383,0.717143,0.27577,0.548334
0.390344,0.717077,0.275742,0.548279
0.390305,0.717012,0.275715,0.548225
0.390266,0.716946,0.275687,0.54817
0.390227,0.71688,0.27566,0.548115
0.390188,0.716815,0.275632,0.54806
0.390149,0.716749,0.275605,0.548005
0.39011,0.716684,0.275577,0.547951
0.390071,0.716618,0.275549,0.547896
0.390032,0.716553,0.275522,0.547841
0.389993,0.716487,0.275494,0.547786
0.389954,0.716422,0.275467,0.547731
0.389915,0.716356,0.275439,0.547677
0.389876,0.716291,0.275412,0.547622
0.389837,0.716225,0.275384,0.547567
0.389798,0.71616,0.275357,0.547512
0.389759,0.716094,0.275329,0.547458
0.38972,0.716029,0.275302,0.547403
0.389681,0.715963,0.275274,0.547348
0.389642,0.715898,0.275246,0.547293
0.389603,0.715832,0.275219,0.547239
0.389564,0.715767,0.275191,0.547184
0.389525,0.715701,0.275164,0.547129
0.389486,0.715636,0.275136,0.547074
0.389447,0.715571,0.275109,0.54702
0.389408,0.715505,0.275081,0.546965
0.389369,0.71544,0.275054,0.54691
0.38933,0.715374,0.275026,0.546856
0.389291,0.715309,0.274999,0.546801
0.389252,0.715243,0.274971,0.546746
0.389213,0.715178,0.274944,0.546692
0.389174,0.715113,0.274916,0.546637
0.389136,0.715047,0.274889,0.546582
0.389097,0.714982,0.274861,0.546528
0.389058,0.714917,0.274834,0.546473
0.389019,0.714851,0.274806,0.546418
0.38898,0.714786,0.274779,0.546364
0.388941,0.71472,0.274751,0.546309
0.388902,0.714655,0.274724,0.546254
0.388863,0.71459,0.274696,0.5462
0.388824,0.714524,0.274669,0.546145
0.388785,0.714459,0.274642,0.546091
0.388747,0.714394,0.274614,0.546036
0.388708,0.714328,0.274587,0.545981
0.388669,0.714263,0.274559,0.545927
0.38863,0.714198,0.274532,0.545872
0.388591,0.714132,0.274504,0.545818
0.388552,0.714067,0.274477,0.545763
0.388513,0.714002,0.274449,0.545708
0.388475,0.713937,0.274422,0.545654
0.388436,0.713871,0.274394,0.545599
0.388397,0.713806,0.274367,0.545545
