energy,productivity,fun,hunger
0.348171,0.818672,0.726045,0.581036
0.348136,0.818598,0.725973,0.580978
0.348102,0.818525,0.7259,0.58092
0.348067,0.818451,0.725827,0.580862
0.348032,0.818377,0.725755,0.580804
0.347997,0.818304,0.725682,0.580746
0.347962,0.81823,0.72561,0.580687
0.347928,0.818156,0.725537,0.580629
0.347893,0.818083,0.725464,0.580571
0.347858,0.818009,0.725392,0.580513
0.347823,0.817935,0.725319,0.580455
0.347788,0.817862,0.725247,0.580397
0.347754,0.817788,0.725174,0.580339
0.347719,0.817714,0.725102,0.580281
0.347684,0.817641,0.725029,0.580223
0.347649,0.817567,0.724957,0.580165
0.347615,0.817493,0.724884,0.580107
0.34758,0.81742,0.724812,0.580049
0.347545,0.817346,0.724739,0.579991
0.34751,0.817273,0.724667,0.579933
0.347476,0.817199,0.724594,0.579875
0.347441,0.817126,0.724522,0.579817
0.347406,0.817052,0.724449,0.579759
0.347371,0.816978,0.724377,0.579701
0.347337,0.816905,0.724305,0.579643
0.347302,0.816831,0.724232,0.579585
0.347267,0.816758,0.72416,0.579527
0.347232,0.816684,0.724087,0.579469
0.347198,0.816611,0.724015,0.579411
0.347163,0.816537,0.723943,0.579353
0.347128,0.816464,0.72387,0.579295
0.347094,0.81639,0.723798,0.579237
0.347059,0.816317,0.723725,0.57918
0.347024,0.816243,0.723653,0.579122
0.346989,0.81617,0.723581,0.579064
0.346955,0.816096,0.723508,0.579006
0.34692,0.816023,0.723436,0.578948
0.346885,0.815949,0.723364,0.57889
0.346851,0.815876,0.723291,0.578832
0.346816,0.815802,0.723219,0.578774
0.346781,0.815729,0.723147,0.578716
0.346747,0.815655,0.723074,0.578658
0.346712,0.815582,0.723002,0.578601
0.346677,0.815508,0.72293,0.578543
0.346643,0.815435,0.722857,0.578485
0.346608,0.815362,0.722785,0.578427
0.346573,0.815288,0.722713,0.578369
0.346539,0.815215,0.722641,0.578311
0.346504,0.815141,0.722568,0.578254
0.346469,0.815068,0.722496,0.578196
0.346435,0.814995,0.722424,0.578138
0.3464,0.814921,0.722352,0.57808
0.346365,0.814848,0.722279,0.578022
0.346331,0.814774,0.722207,0.577964
0.346296,0.814701,0.722135,0.577907
0.346261,0.814628,0.722063,0.577849
0.346227,0.814554,0.72199,0.577791
0.346192,0.814481,0.721918,0.577733
0.346158,0.814408,0.721846,0.577676
0.346123,0.814334,0.721774,0.577618
0.346088,0.814261,0.721702,0.57756
0.346054,0.814188,0.72163,0.577502
0.346019,0.814114,0.721557,0.577445
0.345985,0.814041,0.721485,0.577387
0.34595,0.813968,0.721413,0.577329
0.345915,0.813895,0.721341,0.577271
0.345881,0.813821,0.721269,0.577214
0.345846,0.813748,0.721197,0.577156
0.345812,0.813675,0.721125,0.577098
0.345777,0.813602,0.721052,0.57704
0.345742,0.813528,0.72098,0.576983
0.345708,0.813455,0.720908,0.576925
0.345673,0.813382,0.720836,0.576867
0.345639,0.813309,0.720764,0.57681
0.345604,0.813235,0.720692,0.576752
0.34557,0.813162,0.72062,0.576694
0.345535,0.813089,0.720548,0.576637
0.3455,0.813016,0.720476,0.576579
0.345466,0.812942,0.720404,0.576521
0.345431,0.812869,0.720332,0.576464
0.345397,0.812796,0.72026,0.576406
0.345362,0.812723,0.720188,0.576348
0.345328,0.81265,0.720116,0.576291
0.345293,0.812577,0.720044,0.576233
0.345259,0.812503,0.719972,0.576175
0.345224,0.81243,0.7199,0.576118
0.34519,0.812357,0.719828,0.57606
0.345155,0.812284,0.719756,0.576003
0.345121,0.812211,0.719684,0.575945
0.345086,0.812138,0.719612,0.575887
0.345052,0.812065,0.71954,0.57583
0.345017,0.811991,0.719468,0.575772
0.344983,0.811918,0.719396,0.575715
0.344948,0.811845,0.719324,0.575657
0.344914,0.811772,0.719252,0.5756
0.344879,0.811699,0.71918,0.575542
0.344845,0.811626,0.719108,0.575484
0.34481,0.811553,0.719036,0.575427
0.344776,0.81148,0.718964,0.575369
0.344741,0.811407,0.718892,0.575312
0.344707,0.811334,0.71882,0.575254
0.344672,0.811261,0.718749,0.575197
0.344638,0.811188,0.718677,0.575139
0.344603,0.811115,0.718605,0.575082
0.344569,0.811042,0.718533,0.575024
0.344534,0.810969,0.718461,0.574967
0.3445,0.810896,0.718389,0.574909
0.344465,0.810822,0.718317,0.574852
0.344431,0.810749,0.718246,0.574794
0.344397,0.810676,0.718174,0.574737
0.344362,0.810603,0.718102,0.574679
0.344328,0.810531,0.71803,0.574622
0.344293,0.810458,0.717958,0.574564
0.344259,0.810385,0.717887,0.574507
0.344224,0.810312,0.717815,0.574449
0.34419,0.810239,0.717743,0.574392
0.344156,0.810166,0.717671,0.574335
0.344121,0.810093,0.717599,0.574277
0.344087,0.81002,0.717528,0.57422
0.344052,0.809947,0.717456,0.574162
0.344018,0.809874,0.717384,0.574105
0.343984,0.809801,0.717312,0.574047
0.343949,0.809728,0.717241,0.57399
0.343915,0.809655,0.717169,0.573933
0.34388,0.809582,0.717097,0.573875
0.343846,0.809509,0.717026,0.573818
0.343812,0.809437,0.716954,0.57376
0.343777,0.809364,0.716882,0.573703
0.343743,0.809291,0.716811,0.573646
0.343708,0.809218,0.716739,0.573588
0.343674,0.809145,0.716667,0.573531
0.34364,0.809072,0.716595,0.573474
0.343605,0.808999,0.716524,0.573416
0.343571,0.808927,0.716452,0.573359
0.343537,0.808854,0.716381,0.573302
0.343502,0.808781,0.716309,0.573244
0.343468,0.808708,0.716237,0.573187
0.343434,0.808635,0.716166,0.57313
0.343399,0.808562,0.716094,0.573072
0.343365,0.80849,0.716022,0.573015
0.343331,0.808417,0.715951,0.572958
0.343296,0.808344,0.715879,0.5729
0.343262,0.808271,0.715808,0.572843
0.343228,0.808198,0.715736,0.572786
0.343193,0.808126,0.715664,0.572729
0.343159,0.808053,0.715593,0.572671
0.343125,0.80798,0.715521,0.572614
0.34309,0.807907,0.71545,0.572557
0.343056,0.807835,0.715378,0.5725
0.343022,0.807762,0.715307,0.572442
0.342987,0.807689,0.715235,0.572385
0.342953,0.807617,0.715164,0.572328
0.342919,0.807544,0.715092,0.572271
0.342885,0.807471,0.715021,0.572213
0.34285,0.807398,0.714949,0.572156
0.342816,0.807326,0.714878,0.572099
0.342782,0.807253,0.714806,0.572042
0.342747,0.80718,0.714735,0.571985
0.342713,0.807108,0.714663,0.571927
0.342679,0.807035,0.714592,0.57187
0.342645,0.806962,0.71452,0.571813
0.34261,0.80689,0.714449,0.571756
0.342576,0.806817,0.714377,0.571699
0.342542,0.806744,0.714306,0.571641
0.342508,0.806672,0.714234,0.571584
0.342473,0.806599,0.714163,0.571527
0.342439,0.806526,0.714092,0.57147
0.342405,0.806454,0.71402,0.571413
0.342371,0.806381,0.713949,0.571356
0.342336,0.806309,0.713877,0.571299
0.342302,0.806236,0.713806,0.571241
0.342268,0.806163,0.713735,0.571184
0.342234,0.806091,0.713663,0.571127
0.342199,0.806018,0.713592,0.57107
0.342165,0.805946,0.713521,0.571013
0.342131,0.805873,0.713449,0.570956
0.342097,0.805801,0.713378,0.570899
0.342063,0.805728,0.713307,0.570842
0.342028,0.805655,0.713235,0.570785
0.341994,0.805583,0.713164,0.570727
0.34196,0.80551,0.713093,0.57067
0.341926,0.805438,0.713021,0.570613
0.341892,0.805365,0.71295,0.570556
0.341857,0.805293,0.712879,0.570499
0.341823,0.80522,0.712807,0.570442
0.341789,0.805148,0.712736,0.570385
0.341755,0.805075,0.712665,0.570328
0.341721,0.805003,0.712594,0.570271
0.341686,0.80493,0.712522,0.570214
0.341652,0.804858,0.712451,0.570157
0.341618,0.804785,0.71238,0.5701
0.341584,0.804713,0.712309,0.570043
0.34155,0.804641,0.712237,0.569986
0.341516,0.804568,0.712166,0.569929
0.341481,0.804496,0.712095,0.569872
0.341447,0.804423,0.712024,0.569815
0.341413,0.804351,0.711952,0.569758
0.341379,0.804278,0.711881,0.569701
0.341345,0.804206,0.71181,0.569644
0.341311,0.804134,0.711739,0.569587
0.341277,0.804061,0.711668,0.56953
0.341243,0.803989,0.711597,0.569473
0.341208,0.803916,0.711525,0.569416
0.341174,0.803844,0.711454,0.569359
0.34114,0.803772,0.711383,0.569302
0.341106,0.803699,0.711312,0.569245
0.341072,0.803627,0.711241,0.569188
0.341038,0.803555,0.71117,0.569132
0.341004,0.803482,0.711099,0.569075
0.34097,0.80341,0.711028,0.569018
0.340936,0.803337,0.710956,0.568961
0.340901,0.803265,0.710885,0.568904
0.340867,0.803193,0.710814,0.568847
0.340833,0.803121,0.710743,0.56879
0.340799,0.803048,0.710672,0.568733
0.340765,0.802976,0.710601,0.568676
0.340731,0.802904,0.71053,0.56862
0.340697,0.802831,0.710459,0.568563
0.340663,0.802759,0.710388,0.568506
0.340629,0.802687,0.731626,0.568449
0.340424,0.802614,0.731553,0.568392
0.34022,0.802542,0.73148,0.568335
0.340016,0.80247,0.731407,0.568278
0.339812,0.802398,0.731334,0.568222
0.339608,0.802325,0.731261,0.568165
0.339404,0.802253,0.731187,0.568108
0.339201,0.802181,0.731114,0.568051
0.338997,0.802109,0.731041,0.567994
0.338794,0.802037,0.730968,0.567938
0.338591,0.801964,0.730895,0.567881
0.338388,0.801892,0.730822,0.567824
0.338185,0.80182,0.730749,0.567767
0.337982,0.801748,0.730676,0.56771
0.337779,0.801676,0.730603,0.567654
0.337576,0.801603,0.73053,0.567597
0.337374,0.801531,0.730457,0.56754
0.337171,0.801459,0.730384,0.567483
0.336969,0.801387,0.73031,0.567427
0.336767,0.801315,0.730237,0.56737
0.336565,0.801243,0.730164,0.567313
0.336363,0.80117,0.730091,0.567256
0.336161,0.801098,0.730018,0.5672
0.335959,0.801026,0.729945,0.567143
0.335758,0.800954,0.729872,0.567086
0.335556,0.800882,0.729799,0.56703
0.335355,0.80081,0.729726,0.566973
0.335154,0.800738,0.729653,0.566916
0.334953,0.800666,0.729581,0.566859
0.334752,0.800594,0.729508,0.566803
0.334551,0.800521,0.729435,0.566746
0.33435,0.800449,0.729362,0.566689
0.33415,0.800377,0.729289,0.566633
0.333949,0.800305,0.729216,0.566576
0.333749,0.800233,0.729143,0.566519
0.333549,0.800161,0.72907,0.566463
0.333349,0.800089,0.728997,0.566406
0.333149,0.800017,0.728924,0.56635
0.332949,0.799945,0.728851,0.566293
0.332749,0.799873,0.728778,0.566236
0.332549,0.799801,0.728705,0.56618
0.33235,0.799729,0.728633,0.566123
0.33215,0.799657,0.72856,0.566066
0.331951,0.799585,0.728487,0.56601
0.331752,0.799513,0.728414,0.565953
0.331553,0.799441,0.728341,0.565897
0.331354,0.799369,0.728268,0.56584
0.331155,0.799297,0.728196,0.565783
0.330957,0.799225,0.728123,0.565727
0.330758,0.799153,0.72805,0.56567
0.33056,0.799081,0.727977,0.565614
0.330361,0.799009,0.727904,0.565557
0.330163,0.798937,0.727832,0.565501
0.329965,0.798865,0.727759,0.565444
0.329767,0.798793,0.727686,0.565387
0.329569,0.798721,0.727613,0.565331
0.329371,0.79865,0.72754,0.565274
0.329174,0.798578,0.727468,0.565218
0.328976,0.798506,0.727395,0.565161
0.328779,0.798434,0.727322,0.565105
0.328582,0.798362,0.727249,0.565048
0.328385,0.79829,0.727177,0.564992
0.328352,0.798218,0.727104,0.564935
0.328319,0.798146,0.727031,0.564879
0.328286,0.798074,0.726959,0.564822
0.328253,0.798003,0.726886,0.564766
0.32822,0.797931,0.726813,0.564709
0.328188,0.797859,0.726741,0.564653
0.328155,0.797787,0.726668,0.564596
0.328122,0.797715,0.726595,0.56454
0.328089,0.797643,0.726523,0.564484
0.328056,0.797572,0.72645,0.564427
0.328024,0.7975,0.726377,0.564371
0.327991,0.797428,0.726305,0.564314
0.327958,0.797356,0.726232,0.564258
0.327925,0.797284,0.726159,0.564201
0.327892,0.797213,0.726087,0.564145
0.32786,0.797141,0.726014,0.564089
0.327827,0.797069,0.725942,0.564032
0.327794,0.796997,0.725869,0.563976
0.327761,0.796926,0.725796,0.563919
0.327728,0.796854,0.725724,0.563863
0.327696,0.796782,0.725651,0.563807
0.327663,0.79671,0.725579,0.56375
0.32763,0.796639,0.725506,0.563694
0.327597,0.796567,0.725434,0.563637
0.327565,0.796495,0.725361,0.563581
0.327532,0.796423,0.725288,0.563525
0.327499,0.796352,0.725216,0.563468
0.327466,0.79628,0.725143,0.563412
0.327434,0.796208,0.725071,0.563356
0.327401,0.796137,0.724998,0.563299
0.327368,0.796065,0.724926,0.563243
0.327335,0.795993,0.724853,0.563187
0.327303,0.795922,0.724781,0.56313
0.32727,0.79585,0.724708,0.563074
0.327237,0.795778,0.724636,0.563018
0.327204,0.795707,0.724563,0.562961
0.327172,0.795635,0.724491,0.562905
0.327139,0.795563,0.724419,0.562849
0.327106,0.795492,0.724346,0.562793
0.327074,0.79542,0.724274,0.562736
0.327041,0.795348,0.724201,0.56268
0.327008,0.795277,0.724129,0.562624
0.326975,0.795205,0.724056,0.562567
0.326943,0.795134,0.723984,0.562511
0.32691,0.795062,0.723912,0.562455
0.326877,0.79499,0.723839,0.562399
0.326845,0.794919,0.723767,0.562342
0.326812,0.794847,0.723694,0.562286
0.326779,0.794776,0.723622,0.56223
0.326747,0.794704,0.72355,0.562174
0.326714,0.794633,0.723477,0.562118
0.326681,0.794561,0.723405,0.562061
0.326649,0.79449,0.723333,0.562005
0.326616,0.794418,0.72326,0.561949
0.326583,0.794346,0.723188,0.561893
0.326551,0.794275,0.723116,0.561837
0.326518,0.794203,0.723043,0.56178
0.326485,0.794132,0.722971,0.561724
0.326453,0.79406,0.722899,0.561668
0.32642,0.793989,0.722827,0.561612
0.326387,0.793917,0.722754,0.561556
0.326355,0.793846,0.722682,0.5615
0.326322,0.793774,0.72261,0.561443
0.32629,0.793703,0.722537,0.561387
0.326257,0.793632,0.722465,0.561331
0.326224,0.79356,0.722393,0.561275
0.326192,0.793489,0.722321,0.561219
0.326159,0.793417,0.722248,0.561163
0.326126,0.793346,0.722176,0.561107
0.326094,0.793274,0.722104,0.561051
0.326061,0.793203,0.722032,0.560994
0.326029,0.793132,0.72196,0.560938
0.325996,0.79306,0.721887,0.560882
0.325963,0.792989,0.721815,0.560826
0.325931,0.792917,0.721743,0.56077
0.325898,0.792846,0.721671,0.560714
0.325866,0.792775,0.721599,0.560658
0.325833,0.792703,0.721527,0.560602
0.3258,0.792632,0.721454,0.560546
0.325768,0.79256,0.721382,0.56049
0.325735,0.792489,0.72131,0.560434
0.325703,0.792418,0.721238,0.560378
0.32567,0.792346,0.721166,0.560322
0.325638,0.792275,0.721094,0.560266
0.325605,0.792204,0.721022,0.56021
0.325572,0.792132,0.72095,0.560154
0.32554,0.792061,0.720877,0.560097
0.325507,0.79199,0.720805,0.560041
0.325475,0.791918,0.720733,0.559985
0.325442,0.791847,0.720661,0.559929
0.32541,0.791776,0.720589,0.559873
0.325377,0.791705,0.720517,0.559817
0.325345,0.791633,0.720445,0.559762
0.325312,0.791562,0.720373,0.559706
0.32528,0.791491,0.720301,0.55965
0.325247,0.791419,0.720229,0.559594
0.325214,0.791348,0.720157,0.559538
0.325182,0.791277,0.720085,0.559482
0.325149,0.791206,0.720013,0.559426
0.325117,0.791134,0.719941,0.55937
0.325084,0.791063,0.719869,0.559314
0.325052,0.790992,0.719797,0.559258
0.325019,0.790921,0.719725,0.559202
0.324987,0.79085,0.719653,0.559146
0.324954,0.790778,0.719581,0.55909
0.324922,0.790707,0.719509,0.559034
0.324889,0.790636,0.719437,0.558978
0.324857,0.790565,0.719365,0.558922
0.324824,0.790494,0.719293,0.558867
0.324792,0.790422,0.719221,0.558811
0.324759,0.790351,0.719149,0.558755
0.324727,0.79028,0.719077,0.558699
0.324695,0.790209,0.719005,0.558643
0.324662,0.790138,0.718934,0.558587
0.32463,0.790067,0.718862,0.558531
0.324597,0.789995,0.71879,0.558475
0.324565,0.789924,0.718718,0.55842
0.324532,0.789853,0.718646,0.558364
0.3245,0.789782,0.718574,0.558308
0.324467,0.789711,0.718502,0.558252
0.324435,0.78964,0.71843,0.558196
0.324402,0.789569,0.718359,0.55814
0.32437,0.789498,0.718287,0.558085
0.324338,0.789427,0.718215,0.558029
0.324305,0.789356,0.718143,0.557973
0.324273,0.789284,0.718071,0.557917
0.32424,0.789213,0.718,0.557861
0.324208,0.789142,0.717928,0.557806
0.324175,0.789071,0.717856,0.55775
0.324143,0.789,0.717784,0.557694
0.324111,0.788929,0.717712,0.557638
0.324078,0.788858,0.717641,0.557583
0.324046,0.788787,0.717569,0.557527
0.324013,0.788716,0.717497,0.557471
0.323981,0.788645,0.717425,0.557415
0.323949,0.788574,0.717354,0.55736
0.323916,0.788503,0.717282,0.557304
0.323884,0.788432,0.71721,0.557248
0.323851,0.788361,0.717138,0.557192
0.323819,0.78829,0.717067,0.557137
0.323787,0.788219,0.716995,0.557081
0.323754,0.788148,0.716923,0.557025
0.323722,0.788077,0.716852,0.55697
0.323689,0.788006,0.71678,0.556914
0.323657,0.787935,0.716708,0.556858
0.323625,0.787864,0.716637,0.556802
0.323592,0.787793,0.716565,0.556747
0.32356,0.787723,0.716493,0.556691
0.323528,0.787652,0.716422,0.556635
0.323495,0.787581,0.71635,0.55658
0.323463,0.78751,0.716278,0.556524
0.323431,0.787439,0.716207,0.556468
0.323398,0.787368,0.716135,0.556413
0.323366,0.787297,0.716063,0.556357
0.323334,0.787226,0.715992,0.556302
0.323301,0.787155,0.71592,0.556246
0.323269,0.787084,0.715849,0.55619
0.323237,0.787014,0.715777,0.556135
0.323204,0.786943,0.715705,0.556079
0.323172,0.786872,0.715634,0.556023
0.32314,0.786801,0.715562,0.555968
0.323107,0.78673,0.715491,0.555912
0.323075,0.786659,0.715419,0.555857
0.323043,0.786589,0.715348,0.555801
0.32301,0.786518,0.715276,0.555746
0.322978,0.786447,0.715205,0.55569
0.322946,0.786376,0.715133,0.555634
0.322914,0.786305,0.715062,0.555579
0.322881,0.786234,0.71499,0.555523
0.322849,0.786164,0.714919,0.555468
0.322817,0.786093,0.714847,0.555412
0.322784,0.786022,0.714776,0.555357
0.322752,0.785951,0.714704,0.555301
0.32272,0.785881,0.714633,0.555246
0.322688,0.78581,0.714561,0.55519
0.322655,0.785739,0.71449,0.555134
0.322623,0.785668,0.714418,0.555079
0.322591,0.785598,0.714347,0.555023
0.322559,0.785527,0.714275,0.554968
0.322526,0.785456,0.714204,0.554912
0.322494,0.785385,0.714133,0.554857
0.322462,0.785315,0.714061,0.554801
0.322429,0.785244,0.71399,0.554746
0.322397,0.785173,0.713918,0.554691
0.322365,0.785103,0.713847,0.554635
0.322333,0.785032,0.713776,0.55458
0.322301,0.784961,0.713704,0.554524
0.322268,0.784891,0.713633,0.554469
0.322236,0.78482,0.713561,0.554413
0.322204,0.784749,0.71349,0.554358
0.322172,0.784679,0.713419,0.554302
0.322139,0.784608,0.713347,0.554247
0.322107,0.784537,0.713276,0.554192
0.322075,0.784467,0.713205,0.554136
0.322043,0.784396,0.713133,0.554081
0.322011,0.784325,0.713062,0.554025
0.321978,0.784255,0.712991,0.55397
0.321946,0.784184,0.71292,0.553914
0.321914,0.784114,0.712848,0.553859
0.321882,0.784043,0.712777,0.553804
0.32185,0.783972,0.712706,0.553748
0.321817,0.783902,0.712634,0.553693
0.321785,0.783831,0.712563,0.553638
0.321753,0.783761,0.712492,0.553582
0.321721,0.78369,0.712421,0.553527
0.321689,0.783619,0.712349,0.553471
0.321657,0.783549,0.712278,0.553416
0.321624,0.783478,0.712207,0.553361
0.321592,0.783408,0.712136,0.553305
0.32156,0.783337,0.712065,0.55325
0.321528,0.783267,0.711993,0.553195
0.321496,0.783196,0.711922,0.553139
0.321464,0.783126,0.711851,0.553084
0.321431,0.783055,0.71178,0.553029
0.321399,0.782985,0.711709,0.552974
0.321367,0.782914,0.711637,0.552918
0.321335,0.782844,0.711566,0.552863
0.321303,0.782773,0.711495,0.552808
0.321271,0.782703,0.711424,0.552752
0.321239,0.782632,0.711353,0.552697
0.321207,0.782562,0.711282,0.552642
0.321174,0.782491,0.711211,0.552587
0.321142,0.782421,0.711139,0.552531
0.32111,0.78235,0.711068,0.552476
0.321078,0.78228,0.710997,0.552421
0.321046,0.78221,0.710926,0.552366
0.321014,0.782139,0.710855,0.55231
0.320982,0.782069,0.710784,0.552255
0.32095,0.781998,0.710713,0.5522
0.320918,0.781928,0.710642,0.552145
0.320885,0.781857,0.710571,0.552089
0.320853,0.781787,0.7105,0.552034
0.320821,0.781717,0.710429,0.551979
0.320789,0.781646,0.710358,0.551924
0.320757,0.781576,0.731595,0.551869
0.320565,0.781506,0.731522,0.551813
0.320372,0.781435,0.731449,0.551758
0.32018,0.781365,0.731376,0.551703
0.319988,0.781294,0.731302,0.551648
0.319796,0.781224,0.731229,0.551593
0.319604,0.781154,0.731156,0.551538
0.319412,0.781083,0.731083,0.551482
0.319221,0.781013,0.73101,0.551427
0.319029,0.780943,0.730937,0.551372
0.318838,0.780873,0.730864,0.551317
0.318647,0.780802,0.730791,0.551262
0.318455,0.780732,0.730718,0.551207
0.318264,0.780662,0.730645,0.551152
0.318073,0.780591,0.730572,0.551097
0.317883,0.780521,0.730498,0.551041
0.317851,0.780451,0.730425,0.550986
0.317819,0.78038,0.730352,0.550931
0.317787,0.78031,0.730279,0.550876
0.317756,0.78024,0.730206,0.550821
0.317724,0.78017,0.730133,0.550766
0.317692,0.780099,0.73006,0.550711
0.31766,0.780029,0.729987,0.550656
0.317628,0.779959,0.729914,0.550601
0.317597,0.779889,0.729841,0.550546
0.317565,0.779819,0.729768,0.550491
0.317533,0.779748,0.729695,0.550436
0.317501,0.779678,0.729622,0.550381
0.31747,0.779608,0.729549,0.550326
0.317438,0.779538,0.729476,0.55027
0.317406,0.779468,0.729403,0.550215
0.317374,0.779397,0.729331,0.55016
0.317343,0.779327,0.729258,0.550105
0.317311,0.779257,0.729185,0.55005
0.317279,0.779187,0.729112,0.549995
0.317247,0.779117,0.729039,0.54994
0.317216,0.779047,0.728966,0.549885
0.317184,0.778976,0.728893,0.54983
0.317152,0.778906,0.72882,0.549775
0.317121,0.778836,0.728747,0.54972
0.317089,0.778766,0.728674,0.549665
0.317057,0.778696,0.728602,0.549611
0.317025,0.778626,0.728529,0.549556
0.316994,0.778556,0.728456,0.549501
0.316962,0.778486,0.728383,0.549446
0.31693,0.778416,0.72831,0.549391
0.316899,0.778345,0.728237,0.549336
0.316867,0.778275,0.728164,0.549281
0.316835,0.778205,0.728092,0.549226
0.316804,0.778135,0.728019,0.549171
0.316772,0.778065,0.727946,0.549116
0.31674,0.777995,0.727873,0.549061
0.316709,0.777925,0.7278,0.549006
0.316677,0.777855,0.727728,0.548951
0.316645,0.777785,0.727655,0.548896
0.316614,0.777715,0.727582,0.548842
0.316582,0.777645,0.727509,0.548787
0.31655,0.777575,0.727437,0.548732
0.316519,0.777505,0.727364,0.548677
0.316487,0.777435,0.727291,0.548622
0.316455,0.777365,0.727218,0.548567
0.316424,0.777295,0.727146,0.548512
0.316392,0.777225,0.727073,0.548458
0.31636,0.777155,0.727,0.548403
0.316329,0.777085,0.726928,0.548348
0.316297,0.777015,0.726855,0.548293
0.316265,0.776945,0.726782,0.548238
0.316234,0.776875,0.72671,0.548183
0.316202,0.776805,0.726637,0.548129
0.316171,0.776735,0.726564,0.548074
0.316139,0.776665,0.726492,0.548019
0.316107,0.776595,0.726419,0.547964
0.316076,0.776525,0.726346,0.547909
0.316044,0.776455,0.726274,0.547855
0.316013,0.776386,0.726201,0.5478
0.315981,0.776316,0.726128,0.547745
0.315949,0.776246,0.726056,0.54769
0.315918,0.776176,0.725983,0.547635
0.315886,0.776106,0.725911,0.547581
0.315855,0.776036,0.725838,0.547526
0.315823,0.775966,0.725765,0.547471
0.315791,0.775896,0.725693,0.547416
0.31576,0.775827,0.72562,0.547362
0.315728,0.775757,0.725548,0.547307
0.315697,0.775687,0.725475,0.547252
0.315665,0.775617,0.725403,0.547197
0.315634,0.775547,0.72533,0.547143
0.315602,0.775477,0.725257,0.547088
0.31557,0.775407,0.725185,0.547033
0.315539,0.775338,0.725112,0.546979
0.315507,0.775268,0.72504,0.546924
0.315476,0.775198,0.724967,0.546869
0.315444,0.775128,0.724895,0.546815
0.315413,0.775058,0.724822,0.54676
0.315381,0.774989,0.72475,0.546705
0.31535,0.774919,0.724677,0.54665
0.315318,0.774849,0.724605,0.546596
0.315287,0.774779,0.724533,0.546541
0.315255,0.77471,0.72446,0.546487
0.315223,0.77464,0.724388,0.546432
0.315192,0.77457,0.724315,0.546377
0.31516,0.7745,0.724243,0.546323
0.315129,0.774431,0.72417,0.546268
0.315097,0.774361,0.724098,0.546213
0.315066,0.774291,0.724026,0.546159
0.315034,0.774221,0.723953,0.546104
0.315003,0.774152,0.723881,0.546049
0.314971,0.774082,0.723808,0.545995
0.31494,0.774012,0.723736,0.54594
0.314908,0.773943,0.723664,0.545886
0.314877,0.773873,0.723591,0.545831
0.314845,0.773803,0.723519,0.545777
0.314814,0.773734,0.723447,0.545722
0.314782,0.773664,0.723374,0.545667
0.314751,0.773594,0.723302,0.545613
0.31472,0.773525,0.72323,0.545558
0.314688,0.773455,0.723157,0.545504
0.314657,0.773385,0.723085,0.545449
0.314625,0.773316,0.723013,0.545395
0.314594,0.773246,0.72294,0.54534
0.314562,0.773177,0.722868,0.545285
0.314531,0.773107,0.722796,0.545231
0.314499,0.773037,0.722723,0.545176
0.314468,0.772968,0.722651,0.545122
0.314436,0.772898,0.722579,0.545067
0.314405,0.772828,0.722507,0.545013
0.314373,0.772759,0.722434,0.544958
0.314342,0.772689,0.722362,0.544904
0.314311,0.77262,0.72229,0.544849
0.314279,0.77255,0.722218,0.544795
0.314248,0.772481,0.722145,0.54474
0.314216,0.772411,0.722073,0.544686
0.314185,0.772342,0.722001,0.544632
0.314153,0.772272,0.721929,0.544577
0.314122,0.772202,0.721857,0.544523
0.314091,0.772133,0.721784,0.544468
0.314059,0.772063,0.721712,0.544414
0.314028,0.771994,0.72164,0.544359
0.313996,0.771924,0.721568,0.544305
0.313965,0.771855,0.721496,0.54425
0.313934,0.771785,0.721424,0.544196
0.313902,0.771716,0.721351,0.544142
0.313871,0.771646,0.721279,0.544087
0.313839,0.771577,0.721207,0.544033
0.313808,0.771507,0.721135,0.543978
0.313777,0.771438,0.721063,0.543924
0.313745,0.771369,0.720991,0.54387
0.313714,0.771299,0.720919,0.543815
0.313683,0.77123,0.720847,0.543761
0.313651,0.77116,0.720775,0.543706
0.31362,0.771091,0.720703,0.543652
0.313588,0.771021,0.72063,0.543598
0.313557,0.770952,0.720558,0.543543
0.313526,0.770883,0.720486,0.543489
0.313494,0.770813,0.720414,0.543435
0.313463,0.770744,0.720342,0.54338
0.313432,0.770674,0.72027,0.543326
0.3134,0.770605,0.720198,0.543272
0.313369,0.770536,0.720126,0.543217
0.313338,0.770466,0.720054,0.543163
0.313306,0.770397,0.719982,0.543109
0.313275,0.770327,0.71991,0.543054
0.313244,0.770258,0.719838,0.543
0.313212,0.770189,0.719766,0.542946
0.313181,0.770119,0.719694,0.542891
0.31315,0.77005,0.719622,0.542837
0.313118,0.769981,0.71955,0.542783
0.313087,0.769911,0.719478,0.542729
0.313056,0.769842,0.719406,0.542674
0.313025,0.769773,0.719334,0.54262
0.312993,0.769703,0.719262,0.542566
0.312962,0.769634,0.719191,0.542511
0.312931,0.769565,0.719119,0.542457
0.312899,0.769496,0.719047,0.542403
0.312868,0.769426,0.718975,0.542349
0.312837,0.769357,0.718903,0.542295
0.312805,0.769288,0.718831,0.54224
0.312774,0.769218,0.718759,0.542186
0.312743,0.769149,0.718687,0.542132
0.312712,0.76908,0.718615,0.542078
0.31268,0.769011,0.718544,0.542023
0.312649,0.768941,0.718472,0.541969
0.312618,0.768872,0.7184,0.541915
0.312587,0.768803,0.718328,0.541861
