energy,productivity,fun,hunger
0.435344,0.895209,0.414083,0.50289
0.4353,0.895164,0.414042,0.50284
0.435257,0.895119,0.414001,0.502789
0.435213,0.895074,0.413959,0.502739
0.43517,0.89503,0.413918,0.502689
0.435126,0.894985,0.413876,0.502638
0.435083,0.89494,0.413835,0.502588
0.435039,0.894895,0.413794,0.502538
0.434996,0.89485,0.413752,0.502488
0.434952,0.894805,0.413711,0.502437
0.434909,0.894761,0.413669,0.502387
0.434865,0.894716,0.413628,0.502337
0.434822,0.894671,0.413587,0.502287
0.434778,0.894626,0.413545,0.502236
0.434735,0.894581,0.413504,0.502186
0.434691,0.894537,0.413463,0.502136
0.434648,0.894492,0.413421,0.502086
0.434605,0.894447,0.41338,0.502036
0.434561,0.894402,0.413339,0.501985
0.434518,0.894357,0.413297,0.501935
0.434474,0.894313,0.413256,0.501885
0.434431,0.894268,0.413215,0.501835
0.434387,0.894223,0.413173,0.501785
0.434344,0.894178,0.413132,0.501734
0.4343,0.894133,0.413091,0.501684
0.434257,0.894089,0.413049,0.501634
0.434214,0.894044,0.413008,0.501584
0.43417,0.893999,0.412967,0.501534
0.434127,0.893954,0.412925,0.501484
0.434083,0.89391,0.412884,0.501433
0.43404,0.893865,0.412843,0.501383
0.433996,0.89382,0.412802,0.501333
0.433953,0.893775,0.41276,0.501283
0.43391,0.89373,0.412719,0.501233
0.433866,0.893686,0.412678,0.501183
0.433823,0.893641,0.412637,0.501133
0.43378,0.893596,0.412595,0.501083
0.433736,0.893551,0.412554,0.501032
0.433693,0.893507,0.412513,0.500982
0.433649,0.893462,0.412471,0.500932
0.433606,0.893417,0.41243,0.500882
0.433563,0.893372,0.412389,0.500832
0.433519,0.893328,0.412348,0.500782
0.433476,0.893283,0.412307,0.500732
0.433433,0.893238,0.412265,0.500682
0.433389,0.893193,0.412224,0.500632
0.433346,0.893149,0.412183,0.500582
0.433303,0.893104,0.412142,0.500532
0.433259,0.893059,0.4121,0.500482
0.433216,0.893014,0.412059,0.500432
0.433173,0.89297,0.412018,0.500382
0.433129,0.892925,0.411977,0.500331
0.433086,0.89288,0.411936,0.500281
0.433043,0.892836,0.411894,0.500231
0.432999,0.892791,0.411853,0.500181
0.432956,0.892746,0.411812,0.500131
0.432913,0.892701,0.411771,0.500081
0.43287,0.892657,0.41173,0.500031
0.432826,0.892612,0.411688,0.499981
0.432783,0.892567,0.411647,0.499931
0.43274,0.892523,0.411606,0.499881
0.432696,0.892478,0.411565,0.499831
0.432653,0.892433,0.411524,0.499781
0.43261,0.892388,0.411483,0.499731
0.432567,0.892344,0.411442,0.499681
0.432523,0.892299,0.4114,0.499631
0.43248,0.892254,0.411359,0.499582
0.432437,0.89221,0.411318,0.499532
0.432394,0.892165,0.411277,0.499482
0.43235,0.89212,0.411236,0.499432
0.432307,0.892076,0.411195,0.499382
0.432264,0.892031,0.411154,0.499332
0.432221,0.891986,0.411112,0.499282
0.432177,0.891942,0.411071,0.499232
0.432134,0.891897,0.41103,0.499182
0.432091,0.891852,0.410989,0.499132
0.432048,0.891808,0.410948,0.499082
0.432005,0.891763,0.410907,0.499032
0.431961,0.891718,0.410866,0.498982
0.431918,0.891674,0.410825,0.498932
0.431875,0.891629,0.410784,0.498883
0.431832,0.891584,0.410743,0.498833
0.431789,0.89154,0.410702,0.498783
0.431745,0.891495,0.41066,0.498733
0.431702,0.89145,0.410619,0.498683
0.431659,0.891406,0.410578,0.498633
0.431616,0.891361,0.410537,0.498583
0.431573,0.891316,0.410496,0.498533
0.43153,0.891272,0.410455,0.498484
0.431486,0.891227,0.410414,0.498434
0.431443,0.891182,0.410373,0.498384
0.4314,0.891138,0.410332,0.498334
0.431357,0.891093,0.410291,0.498284
0.431314,0.891048,0.41025,0.498234
0.431271,0.891004,0.410209,0.498185
0.431228,0.890959,0.410168,0.498135
0.431185,0.890915,0.410127,0.498085
0.431141,0.89087,0.410086,0.498035
0.431098,0.890825,0.410045,0.497985
0.431055,0.890781,0.410004,0.497936
0.431012,0.890736,0.409963,0.497886
0.430969,0.890691,0.409922,0.497836
0.430926,0.890647,0.409881,0.497786
0.430883,0.890602,0.40984,0.497736
0.43084,0.890558,0.409799,0.497687
0.430797,0.890513,0.409758,0.497637
0.430754,0.890468,0.409717,0.497587
0.43071,0.890424,0.409676,0.497537
0.430667,0.890379,0.409635,0.497488
0.430624,0.890335,0.409594,0.497438
0.430581,0.89029,0.409553,0.497388
0.430538,0.890245,0.409512,0.497338
0.430495,0.890201,0.409471,0.497289
0.430452,0.890156,0.40943,0.497239
0.430409,0.890112,0.409389,0.497189
0.430366,0.890067,0.409348,0.497139
0.430323,0.890023,0.409307,0.49709
0.43028,0.889978,0.409267,0.49704
0.430237,0.889933,0.409226,0.49699
0.430194,0.889889,0.409185,0.496941
0.430151,0.889844,0.409144,0.496891
0.430108,0.8898,0.409103,0.496841
0.430065,0.889755,0.409062,0.496792
0.430022,0.889711,0.409021,0.496742
0.429979,0.889666,0.40898,0.496692
0.429936,0.889621,0.408939,0.496643
0.429893,0.889577,0.408898,0.496593
0.42985,0.889532,0.408857,0.496543
0.429807,0.889488,0.408817,0.496494
0.429764,0.889443,0.408776,0.496444
0.429721,0.889399,0.408735,0.496394
0.429678,0.889354,0.408694,0.496345
0.429635,0.88931,0.408653,0.496295
0.429592,0.889265,0.408612,0.496245
0.429549,0.88922,0.408571,0.496196
0.429506,0.889176,0.40853,0.496146
0.429463,0.889131,0.40849,0.496096
0.42942,0.889087,0.408449,0.496047
0.429377,0.889042,0.408408,0.495997
0.429334,0.888998,0.408367,0.495948
0.429291,0.888953,0.408326,0.495898
0.429248,0.888909,0.408285,0.495848
0.429206,0.888864,0.408245,0.495799
0.429163,0.88882,0.408204,0.495749
0.42912,0.888775,0.408163,0.4957
0.429077,0.888731,0.408122,0.49565
0.429034,0.888686,0.408081,0.495601
0.428991,0.888642,0.408041,0.495551
0.428948,0.888597,0.408,0.495501
0.428905,0.888553,0.407959,0.495452
0.428862,0.888508,0.407918,0.495402
0.428819,0.888464,0.407877,0.495353
0.428777,0.888419,0.407837,0.495303
0.428734,0.888375,0.407796,0.495254
0.428691,0.88833,0.407755,0.495204
0.428648,0.888286,0.407714,0.495155
0.428605,0.888241,0.407673,0.495105
0.428562,0.888197,0.407633,0.495056
0.428519,0.888152,0.407592,0.495006
0.428476,0.888108,0.407551,0.494957
0.428434,0.888063,0.40751,0.494907
0.428391,0.888019,0.40747,0.494858
0.428348,0.887974,0.407429,0.494808
0.428305,0.88793,0.407388,0.494759
0.428262,0.887885,0.407347,0.494709
0.428219,0.887841,0.407307,0.49466
0.428177,0.887796,0.407266,0.49461
0.428134,0.887752,0.407225,0.494561
0.428091,0.887707,0.407185,0.494511
0.428048,0.887663,0.407144,0.494462
0.428005,0.887618,0.407103,0.494413
0.427963,0.887574,0.407062,0.494363
0.42792,0.887529,0.407022,0.494314
0.427877,0.887485,0.406981,0.494264
0.427834,0.887441,0.40694,0.494215
0.427791,0.887396,0.4069,0.494165
0.427749,0.887352,0.406859,0.494116
0.427706,0.887307,0.406818,0.494067
0.427663,0.887263,0.406778,0.494017
0.42762,0.887218,0.406737,0.493968
0.427578,0.887174,0.406696,0.493918
0.427535,0.887129,0.406655,0.493869
0.427492,0.887085,0.406615,0.49382
0.427449,0.887041,0.406574,0.49377
0.427407,0.886996,0.406533,0.493721
0.427364,0.886952,0.406493,0.493671
0.427321,0.886907,0.406452,0.493622
0.427278,0.886863,0.406412,0.493573
0.427236,0.886818,0.406371,0.493523
0.427193,0.886774,0.40633,0.493474
0.42715,0.88673,0.40629,0.493425
0.427107,0.886685,0.406249,0.493375
0.427065,0.886641,0.406208,0.493326
0.427022,0.886596,0.406168,0.493277
0.426979,0.886552,0.406127,0.493227
0.426937,0.886508,0.406087,0.493178
0.426894,0.886463,0.406046,0.493129
0.426851,0.886419,0.406005,0.493079
0.426809,0.886374,0.405965,0.49303
0.426766,0.88633,0.405924,0.492981
0.426723,0.886286,0.405884,0.492931
0.426681,0.886241,0.405843,0.492882
0.426638,0.886197,0.405802,0.492833
0.426595,0.886152,0.405762,0.492784
0.426553,0.886108,0.405721,0.492734
0.42651,0.886064,0.405681,0.492685
0.426467,0.886019,0.40564,0.492636
0.426425,0.885975,0.405599,0.492586
0.426382,0.885931,0.405559,0.492537
0.426339,0.885886,0.405518,0.492488
0.426297,0.885842,0.405478,0.492439
0.426254,0.885797,0.405437,0.492389
0.426211,0.885753,0.405397,0.49234
0.426169,0.885709,0.405356,0.492291
0.426126,0.885664,0.405316,0.492242
0.426084,0.88562,0.405275,0.492193
0.426041,0.885576,0.405235,0.492143
0.425998,0.885531,0.405194,0.492094
0.425956,0.885487,0.405154,0.492045
0.425913,0.885443,0.405113,0.491996
0.425871,0.885398,0.405073,0.491947
0.425828,0.885354,0.405032,0.491897
0.425785,0.885309,0.404992,0.491848
0.425743,0.885265,0.404951,0.491799
0.4257,0.885221,0.404911,0.49175
0.425658,0.885176,0.40487,0.491701
0.425615,0.885132,0.40483,0.491651
0.425573,0.885088,0.404789,0.491602
0.42553,0.885043,0.404749,0.491553
0.425487,0.884999,0.404708,0.491504
0.425445,0.884955,0.404668,0.491455
0.425402,0.88491,0.404627,0.491406
0.42536,0.884866,0.404587,0.491357
0.425317,0.884822,0.404546,0.491307
0.425275,0.884777,0.404506,0.491258
0.425232,0.884733,0.404465,0.491209
0.42519,0.884689,0.404425,0.49116
0.425147,0.884645,0.404384,0.491111
0.425105,0.8846,0.404344,0.491062
0.425062,0.884556,0.404304,0.491013
0.42502,0.884512,0.404263,0.490964
0.424977,0.884467,0.404223,0.490914
0.424935,0.884423,0.404182,0.490865
0.424892,0.884379,0.404142,0.490816
0.42485,0.884334,0.404101,0.490767
0.424807,0.88429,0.404061,0.490718
0.424765,0.884246,0.404021,0.490669
0.424722,0.884202,0.40398,0.49062
0.42468,0.884157,0.40394,0.490571
0.424637,0.884113,0.403899,0.490522
0.424595,0.884069,0.403859,0.490473
0.424552,0.884024,0.403819,0.490424
0.42451,0.88398,0.403778,0.490375
0.424467,0.883936,0.403738,0.490326
0.424425,0.883892,0.403698,0.490277
0.424383,0.883847,0.403657,0.490228
0.42434,0.883803,0.403617,0.490179
0.424298,0.883759,0.403576,0.49013
0.424255,0.883715,0.403536,0.490081
0.424213,0.88367,0.403496,0.490032
0.42417,0.883626,0.403455,0.489983
0.424128,0.883582,0.403415,0.489934
0.424086,0.883537,0.403375,0.489885
0.424043,0.883493,0.403334,0.489836
0.424001,0.883449,0.403294,0.489787
0.423958,0.883405,0.403254,0.489738
0.423916,0.88336,0.403213,0.489689
0.423874,0.883316,0.403173,0.48964
0.423831,0.883272,0.403133,0.489591
0.423789,0.883228,0.403092,0.489542
0.423746,0.883183,0.403052,0.489493
0.423704,0.883139,0.403012,0.489444
0.423662,0.883095,0.402972,0.489395
0.423619,0.883051,0.402931,0.489346
0.423577,0.883007,0.402891,0.489297
0.423535,0.882962,0.402851,0.489248
0.423492,0.882918,0.40281,0.489199
0.42345,0.882874,0.40277,0.48915
0.423408,0.88283,0.40273,0.489101
0.423365,0.882785,0.40269,0.489052
0.423323,0.882741,0.402649,0.489004
0.423281,0.882697,0.402609,0.488955
0.423238,0.882653,0.402569,0.488906
0.423196,0.882609,0.402528,0.488857
0.423154,0.882564,0.402488,0.488808
0.423111,0.88252,0.402448,0.488759
0.423069,0.882476,0.402408,0.48871
0.423027,0.882432,0.402367,0.488661
0.422984,0.882388,0.402327,0.488612
0.422942,0.882343,0.402287,0.488564
0.4229,0.882299,0.402247,0.488515
0.422857,0.882255,0.402207,0.488466
0.422815,0.882211,0.402166,0.488417
0.422773,0.882167,0.402126,0.488368
0.422731,0.882122,0.402086,0.488319
0.422688,0.882078,0.402046,0.488271
0.422646,0.882034,0.402005,0.488222
0.422604,0.88199,0.401965,0.488173
0.422562,0.881946,0.401925,0.488124
0.422519,0.881901,0.401885,0.488075
0.422477,0.881857,0.401845,0.488026
0.422435,0.881813,0.401805,0.487978
0.422393,0.881769,0.401764,0.487929
0.42235,0.881725,0.401724,0.48788
0.422308,0.881681,0.401684,0.487831
0.422266,0.881636,0.401644,0.487782
0.422224,0.881592,0.401604,0.487734
0.422181,0.881548,0.401564,0.487685
0.422139,0.881504,0.401523,0.487636
0.422097,0.88146,0.401483,0.487587
0.422055,0.881416,0.401443,0.487539
0.422013,0.881372,0.401403,0.48749
0.42197,0.881327,0.401363,0.487441
0.421928,0.881283,0.401323,0.487392
0.421886,0.881239,0.401283,0.487344
0.421844,0.881195,0.401242,0.487295
0.421802,0.881151,0.401202,0.487246
0.421759,0.881107,0.401162,0.487197
0.421717,0.881063,0.401122,0.487149
0.421675,0.881018,0.401082,0.4871
0.421633,0.880974,0.401042,0.487051
0.421591,0.88093,0.401002,0.487003
0.421549,0.880886,0.400962,0.486954
0.421506,0.880842,0.400921,0.486905
0.421464,0.880798,0.400881,0.486857
0.421422,0.880754,0.400841,0.486808
0.42138,0.88071,0.400801,0.486759
0.421338,0.880665,0.400761,0.48671
0.421296,0.880621,0.400721,0.486662
0.421254,0.880577,0.400681,0.486613
0.421211,0.880533,0.400641,0.486564
0.421169,0.880489,0.400601,0.486516
0.421127,0.880445,0.400561,0.486467
0.421085,0.880401,0.400521,0.486419
0.421043,0.880357,0.400481,0.48637
0.421001,0.880313,0.400441,0.486321
0.420959,0.880269,0.400401,0.486273
0.420917,0.880224,0.400361,0.486224
0.420875,0.88018,0.400321,0.486175
0.420833,0.880136,0.40028,0.486127
0.42079,0.880092,0.40024,0.486078
0.420748,0.880048,0.4002,0.48603
0.420706,0.880004,0.40016,0.485981
0.420664,0.87996,0.40012,0.485932
0.420622,0.879916,0.40008,0.485884
0.42058,0.879872,0.40004,0.485835
0.420538,0.879828,0.4,0.485787
0.420496,0.879784,0.39996,0.485738
0.420454,0.87974,0.39992,0.485689
0.420412,0.879696,0.39988,0.485641
0.42037,0.879651,0.39984,0.485592
0.420328,0.879607,0.3998,0.485544
0.420286,0.879563,0.39976,0.485495
0.420244,0.879519,0.39972,0.485447
0.420202,0.879475,0.39968,0.485398
0.42016,0.879431,0.399641,0.48535
0.420118,0.879387,0.399601,0.485301
0.420076,0.879343,0.399561,0.485252
0.420034,0.879299,0.399521,0.485204
0.419992,0.879255,0.399481,0.485155
0.41995,0.879211,0.399441,0.485107
0.419908,0.879167,0.399401,0.485058
0.419866,0.879123,0.399361,0.48501
0.419824,0.879079,0.399321,0.484961
0.419782,0.879035,0.399281,0.484913
0.41974,0.878991,0.399241,0.484864
0.419698,0.878947,0.399201,0.484816
0.419656,0.878903,0.399161,0.484767
0.419614,0.878859,0.399121,0.484719
0.419572,0.878815,0.399081,0.48467
0.41953,0.878771,0.399041,0.484622
0.419488,0.878727,0.399002,0.484574
0.419446,0.878683,0.398962,0.484525
0.419404,0.878639,0.398922,0.484477
0.419362,0.878595,0.398882,0.484428
0.41932,0.878551,0.398842,0.48438
0.419278,0.878507,0.398802,0.484331
0.419236,0.878463,0.398762,0.484283
0.419194,0.878419,0.398722,0.484234
0.419152,0.878375,0.398682,0.484186
0.419111,0.878331,0.398643,0.484138
0.419069,0.878287,0.398603,0.484089
0.419027,0.878243,0.398563,0.484041
0.418985,0.878199,0.398523,0.483992
0.418943,0.878155,0.398483,0.483944
0.418901,0.878111,0.398443,0.483896
0.418859,0.878067,0.398404,0.483847
0.418817,0.878023,0.398364,0.483799
0.418775,0.877979,0.398324,0.48375
0.418733,0.877935,0.398284,0.483702
0.418692,0.877891,0.398244,0.483654
0.41865,0.877847,0.398204,0.483605
0.418608,0.877803,0.398165,0.483557
0.418566,0.877759,0.398125,0.483509
0.418524,0.877715,0.398085,0.48346
0.418482,0.877671,0.398045,0.483412
0.41844,0.877627,0.398005,0.483364
0.418399,0.877583,0.397965,0.483315
0.418357,0.877539,0.397926,0.483267
0.418315,0.877495,0.397886,0.483219
0.418273,0.877451,0.397846,0.48317
0.418231,0.877407,0.397806,0.483122
0.418189,0.877363,0.397767,0.483074
0.418148,0.877319,0.397727,0.483025
0.418106,0.877275,0.397687,0.482977
0.418064,0.877231,0.397647,0.482929
0.418022,0.877188,0.397607,0.48288
0.41798,0.877144,0.397568,0.482832
0.417939,0.8771,0.397528,0.482784
0.417897,0.877056,0.397488,0.482736
0.417855,0.877012,0.397448,0.482687
0.417813,0.876968,0.397409,0.482639
0.417771,0.876924,0.397369,0.482591
0.41773,0.87688,0.397329,0.482543
0.417688,0.876836,0.397289,0.482494
0.417646,0.876792,0.39725,0.482446
0.417604,0.876748,0.39721,0.482398
0.417563,0.876704,0.39717,0.48235
0.417521,0.87666,0.397131,0.482301
0.417479,0.876617,0.397091,0.482253
0.417437,0.876573,0.397051,0.482205
0.417396,0.876529,0.397011,0.482157
0.417354,0.876485,0.396972,0.482108
0.417312,0.876441,0.396932,0.48206
0.41727,0.876397,0.396892,0.482012
0.417229,0.876353,0.396853,0.481964
0.417187,0.876309,0.396813,0.481916
0.417145,0.876265,0.396773,0.481867
0.417104,0.876221,0.396734,0.481819
0.417062,0.876178,0.396694,0.481771
0.41702,0.876134,0.396654,0.481723
0.416978,0.87609,0.396615,0.481675
0.416937,0.876046,0.396575,0.481627
0.416895,0.876002,0.396535,0.481578
0.416853,0.875958,0.396496,0.48153
0.416812,0.875914,0.396456,0.481482
0.41677,0.87587,0.396416,0.481434
0.416728,0.875826,0.396377,0.481386
0.416687,0.875783,0.396337,0.481338
0.416645,0.875739,0.396297,0.481289
0.416603,0.875695,0.396258,0.481241
0.416562,0.875651,0.396218,0.481193
0.41652,0.875607,0.396179,0.481145
0.416478,0.875563,0.396139,0.481097
0.416437,0.875519,0.396099,0.481049
0.416395,0.875476,0.39606,0.481001
0.416353,0.875432,0.39602,0.480953
0.416312,0.875388,0.395981,0.480905
0.41627,0.875344,0.395941,0.480856
0.416228,0.8753,0.395901,0.480808
0.416187,0.875256,0.395862,0.48076
0.416145,0.875213,0.395822,0.480712
0.416104,0.875169,0.395783,0.480664
0.416062,0.875125,0.395743,0.480616
0.41602,0.875081,0.395703,0.480568
0.415979,0.875037,0.395664,0.48052
0.415937,0.874993,0.395624,0.480472
0.415896,0.87495,0.395585,0.480424
0.415854,0.874906,0.395545,0.480376
0.415812,0.874862,0.395506,0.480328
0.415771,0.874818,0.395466,0.48028
0.415729,0.874774,0.395427,0.480232
0.415688,0.87473,0.395387,0.480184
0.415646,0.874687,0.395347,0.480136
0.415605,0.874643,0.395308,0.480088
0.415563,0.874599,0.395268,0.48004
0.415521,0.874555,0.395229,0.479992
0.41548,0.874511,0.395189,0.479944
0.415438,0.874468,0.39515,0.479896
0.415397,0.874424,0.39511,0.479848
0.415355,0.87438,0.395071,0.4798
0.415314,0.874336,0.395031,0.479752
0.415272,0.874292,0.394992,0.479704
0.415231,0.874249,0.394952,0.479656
0.415189,0.874205,0.394913,0.479608
0.415148,0.874161,0.394873,0.47956
0.415106,0.874117,0.394834,0.479512
0.415065,0.874073,0.394794,0.479464
0.415023,0.87403,0.394755,0.479416
0.414982,0.873986,0.394715,0.479368
0.41494,0.873942,0.394676,0.47932
0.414899,0.873898,0.394636,0.479272
0.414857,0.873855,0.394597,0.479224
0.414816,0.873811,0.394557,0.479176
0.414774,0.873767,0.394518,0.479128
0.414733,0.873723,0.394479,0.479081
0.414691,0.87368,0.394439,0.479033
0.41465,0.873636,0.3944,0.478985
0.414608,0.873592,0.39436,0.478937
0.414567,0.873548,0.394321,0.478889
0.414525,0.873504,0.394281,0.478841
0.414484,0.873461,0.394242,0.478793
0.414442,0.873417,0.394203,0.478745
0.414401,0.873373,0.394163,0.478697
0.41436,0.873329,0.394124,0.47865
0.414318,0.873286,0.394084,0.478602
0.414277,0.873242,0.394045,0.478554
0.414235,0.873198,0.394005,0.478506
0.414194,0.873155,0.393966,0.478458
0.414152,0.873111,0.393927,0.47841
0.414111,0.873067,0.393887,0.478362
0.41407,0.873023,0.393848,0.478315
0.414028,0.87298,0.393808,0.478267
0.413987,0.872936,0.393769,0.478219
0.413945,0.872892,0.39373,0.478171
0.413904,0.872848,0.39369,0.478123
0.413863,0.872805,0.393651,0.478075
0.413821,0.872761,0.393612,0.478028
0.41378,0.872717,0.393572,0.47798
0.413738,0.872674,0.393533,0.477932
0.413697,0.87263,0.393494,0.477884
0.413656,0.872586,0.393454,0.477836
0.413614,0.872542,0.393415,0.477789
0.413573,0.872499,0.393376,0.477741
0.413532,0.872455,0.393336,0.477693
0.41349,0.872411,0.393297,0.477645
0.413449,0.872368,0.393258,0.477598
0.413408,0.872324,0.393218,0.47755
0.413366,0.87228,0.393179,0.477502
0.413325,0.872237,0.39314,0.477454
0.413284,0.872193,0.3931,0.477407
0.413242,0.872149,0.393061,0.477359
0.413201,0.872105,0.393022,0.477311
0.41316,0.872062,0.392982,0.477263
0.413118,0.872018,0.392943,0.477216
0.413077,0.871974,0.392904,0.477168
0.413036,0.871931,0.392864,0.47712
0.412994,0.871887,0.392825,0.477072
0.412953,0.871843,0.392786,0.477025
0.412912,0.8718,0.392747,0.476977
0.41287,0.871756,0.392707,0.476929
0.412829,0.871712,0.392668,0.476882
0.412788,0.871669,0.392629,0.476834
0.412747,0.871625,0.39259,0.476786
0.412705,0.871581,0.39255,0.476739
0.412664,0.871538,0.392511,0.476691
0.412623,0.871494,0.392472,0.476643
0.412582,0.87145,0.392433,0.476596
0.41254,0.871407,0.392393,0.476548
0.412499,0.871363,0.392354,0.4765
0.412458,0.87132,0.392315,0.476453
0.412417,0.871276,0.392276,0.476405
0.412375,0.871232,0.392236,0.476357
0.412334,0.871189,0.392197,0.47631
0.412293,0.871145,0.392158,0.476262
0.412252,0.871101,0.392119,0.476214
0.41221,0.871058,0.392079,0.476167
0.412169,0.871014,0.39204,0.476119
0.412128,0.87097,0.392001,0.476072
0.412087,0.870927,0.391962,0.476024
0.412046,0.870883,0.391923,0.475976
0.412004,0.87084,0.391883,0.475929
0.411963,0.870796,0.391844,0.475881
0.411922,0.870752,0.391805,0.475834
0.411881,0.870709,0.391766,0.475786
0.41184,0.870665,0.391727,0.475738
0.411798,0.870622,0.391688,0.475691
0.411757,0.870578,0.391648,0.475643
0.411716,0.870534,0.391609,0.475596
0.411675,0.870491,0.39157,0.475548
0.411634,0.870447,0.391531,0.475501
0.411593,0.870403,0.391492,0.475453
0.411551,0.87036,0.391453,0.475406
0.41151,0.870316,0.391413,0.475358
0.411469,0.870273,0.391374,0.475311
0.411428,0.870229,0.391335,0.475263
0.411387,0.870186,0.391296,0.475215
0.411346,0.870142,0.391257,0.475168
0.411304,0.870098,0.391218,0.47512
0.411263,0.870055,0.391179,0.475073
0.411222,0.870011,0.39114,0.475025
0.411181,0.869968,0.3911,0.474978
0.41114,0.869924,0.391061,0.47493
0.411099,0.86988,0.391022,0.474883
0.411058,0.869837,0.390983,0.474835
0.411017,0.869793,0.390944,0.474788
0.410976,0.86975,0.390905,0.47474
0.410934,0.869706,0.390866,0.474693
0.410893,0.869663,0.390827,0.474646
0.410852,0.869619,0.390788,0.474598
0.410811,0.869576,0.390749,0.474551
0.41077,0.869532,0.39071,0.474503
0.410729,0.869488,0.39067,0.474456
0.410688,0.869445,0.390631,0.474408
0.410647,0.869401,0.390592,0.474361
0.410606,0.869358,0.390553,0.474313
0.410565,0.869314,0.390514,0.474266
0.410524,0.869271,0.390475,0.474218
0.410483,0.869227,0.390436,0.474171
0.410442,0.869184,0.390397,0.474124
0.410401,0.86914,0.390358,0.474076
0.41036,0.869097,0.390319,0.474029
0.410318,0.869053,0.39028,0.473981
0.410277,0.869009,0.390241,0.473934
0.410236,0.868966,0.390202,0.473887
0.410195,0.868922,0.390163,0.473839
0.410154,0.868879,0.390124,0.473792
0.410113,0.868835,0.390085,0.473744
0.410072,0.868792,0.390046,0.473697
0.410031,0.868748,0.390007,0.47365
0.40999,0.868705,0.389968,0.473602
0.409949,0.868661,0.389929,0.473555
0.409908,0.868618,0.38989,0.473508
0.409867,0.868574,0.389851,0.47346
0.409826,0.868531,0.389812,0.473413
0.409785,0.868487,0.389773,0.473366
0.409744,0.868444,0.389734,0.473318
0.409703,0.8684,0.389695,0.473271
0.409662,0.868357,0.389656,0.473224
0.409621,0.868313,0.389617,0.473176
0.409581,0.86827,0.389578,0.473129
0.40954,0.868226,0.389539,0.473082
0.409499,0.868183,0.3895,0.473034
0.409458,0.868139,0.389461,0.472987
0.409417,0.868096,0.389422,0.47294
0.409376,0.868052,0.389383,0.472892
0.409335,0.868009,0.389344,0.472845
0.409294,0.867965,0.389305,0.472798
0.409253,0.867922,0.389266,0.472751
0.409212,0.867878,0.389228,0.472703
0.409171,0.867835,0.389189,0.472656
0.40913,0.867792,0.38915,0.472609
0.409089,0.867748,0.389111,0.472562
0.409048,0.867705,0.389072,0.472514
0.409007,0.867661,0.389033,0.472467
0.408967,0.867618,0.388994,0.47242
0.408926,0.867574,0.388955,0.472373
0.408885,0.867531,0.388916,0.472325
0.408844,0.867487,0.388877,0.472278
0.408803,0.867444,0.388839,0.472231
0.408762,0.8674,0.3888,0.472184
0.408721,0.867357,0.388761,0.472136
0.40868,0.867314,0.388722,0.472089
0.40864,0.86727,0.388683,0.472042
0.408599,0.867227,0.388644,0.471995
0.408558,0.867183,0.388605,0.471948
0.408517,0.86714,0.388566,0.4719
0.408476,0.867096,0.388528,0.471853
0.408435,0.867053,0.388489,0.471806
0.408394,0.867009,0.38845,0.471759
0.408354,0.866966,0.388411,0.471712
0.408313,0.866923,0.388372,0.471664
0.408272,0.866879,0.388333,0.471617
0.408231,0.866836,0.388294,0.47157
0.40819,0.866792,0.388256,0.471523
0.408149,0.866749,0.388217,0.471476
0.408109,0.866706,0.388178,0.471429
0.408068,0.866662,0.388139,0.471382
0.408027,0.866619,0.3881,0.471334
0.407986,0.866575,0.388062,0.471287
0.407945,0.866532,0.388023,0.47124
0.407905,0.866488,0.387984,0.471193
0.407864,0.866445,0.387945,0.471146
0.407823,0.866402,0.387906,0.471099
0.407782,0.866358,0.387868,0.471052
0.407741,0.866315,0.387829,0.471005
0.407701,0.866272,0.38779,0.470957
0.40766,0.866228,0.387751,0.47091
0.407619,0.866185,0.387712,0.470863
0.407578,0.866141,0.387674,0.470816
0.407538,0.866098,0.387635,0.470769
0.407497,0.866055,0.387596,0.470722
0.407456,0.866011,0.387557,0.470675
0.407415,0.865968,0.387519,0.470628
0.407375,0.865924,0.38748,0.470581
0.407334,0.865881,0.387441,0.470534
0.407293,0.865838,0.387402,0.470487
0.407252,0.865794,0.387364,0.47044
0.407212,0.865751,0.387325,0.470393
0.407171,0.865708,0.387286,0.470346
0.40713,0.865664,0.387247,0.470299
0.40709,0.865621,0.387209,0.470252
0.407049,0.865578,0.38717,0.470205
0.407008,0.865534,0.387131,0.470157
0.406967,0.865491,0.387093,0.47011
0.406927,0.865447,0.387054,0.470063
0.406886,0.865404,0.387015,0.470016
0.406845,0.865361,0.386976,0.469969
0.406805,0.865317,0.386938,0.469922
0.406764,0.865274,0.386899,0.469875
0.406723,0.865231,0.38686,0.469828
0.406683,0.865187,0.386822,0.469782
0.406642,0.865144,0.386783,0.469735
0.406601,0.865101,0.386744,0.469688
0.406561,0.865057,0.386706,0.469641
0.40652,0.865014,0.386667,0.469594
0.406479,0.864971,0.386628,0.469547
0.406439,0.864927,0.38659,0.4695
0.406398,0.864884,0.386551,0.469453
0.406357,0.864841,0.386512,0.469406
0.406317,0.864797,0.386474,0.469359
0.406276,0.864754,0.386435,0.469312
0.406236,0.864711,0.386396,0.469265
0.406195,0.864668,0.386358,0.469218
0.406154,0.864624,0.386319,0.469171
0.406114,0.864581,0.38628,0.469124
0.406073,0.864538,0.386242,0.469077
0.406032,0.864494,0.386203,0.46903
0.405992,0.864451,0.386165,0.468984
