energy,productivity,fun,hunger
0.387389,0.715556,0.725401,0.567292
0.38735,0.7155,0.725328,0.567235
0.387311,0.715444,0.725256,0.567178
0.387273,0.715389,0.725183,0.567121
0.387234,0.715333,0.72511,0.567065
0.387195,0.715277,0.725038,0.567008
0.387156,0.715221,0.724965,0.566951
0.387118,0.715166,0.724893,0.566895
0.387079,0.71511,0.72482,0.566838
0.38704,0.715054,0.724748,0.566781
0.387002,0.714998,0.724676,0.566724
0.386963,0.714943,0.724603,0.566668
0.386924,0.714887,0.724531,0.566611
0.386885,0.714831,0.724458,0.566554
0.386847,0.714775,0.724386,0.566498
0.386808,0.71472,0.724313,0.566441
0.386769,0.714664,0.724241,0.566385
0.386731,0.714608,0.724168,0.566328
0.386692,0.714553,0.724096,0.566271
0.386653,0.714497,0.724024,0.566215
0.386615,0.714441,0.723951,0.566158
0.386576,0.714386,0.723879,0.566101
0.386537,0.71433,0.723806,0.566045
0.386499,0.714274,0.723734,0.565988
0.38646,0.714218,0.723662,0.565932
0.386421,0.714163,0.723589,0.565875
0.386383,0.714107,0.723517,0.565818
0.386344,0.714051,0.723445,0.565762
0.386306,0.713996,0.723372,0.565705
0.386267,0.71394,0.7233,0.565649
0.386228,0.713885,0.723228,0.565592
0.38619,0.713829,0.723155,0.565536
0.386151,0.713773,0.723083,0.565479
0.386112,0.713718,0.723011,0.565422
0.386074,0.713662,0.722938,0.565366
0.386035,0.713606,0.722866,0.565309
0.385997,0.713551,0.722794,0.565253
0.385958,0.713495,0.722721,0.565196
0.385919,0.713439,0.722649,0.56514
0.385881,0.713384,0.722577,0.565083
0.385842,0.713328,0.722505,0.565027
0.385804,0.713273,0.722432,0.56497
0.385765,0.713217,0.72236,0.564914
0.385727,0.713161,0.722288,0.564857
0.385688,0.713106,0.722216,0.564801
0.385649,0.71305,0.722143,0.564744
0.385611,0.712995,0.722071,0.564688
0.385572,0.712939,0.721999,0.564631
0.385534,0.712883,0.721927,0.564575
0.385495,0.712828,0.721855,0.564518
0.385457,0.712772,0.721782,0.564462
0.385418,0.712717,0.72171,0.564406
0.385379,0.712661,0.721638,0.564349
0.385341,0.712606,0.721566,0.564293
0.385302,0.71255,0.721494,0.564236
0.385264,0.712495,0.721422,0.56418
0.385225,0.712439,0.721349,0.564123
0.385187,0.712384,0.721277,0.564067
0.385148,0.712328,0.721205,0.564011
0.38511,0.712272,0.721133,0.563954
0.385071,0.712217,0.721061,0.563898
0.385033,0.712161,0.720989,0.563841
0.384994,0.712106,0.720917,0.563785
0.384956,0.71205,0.720845,0.563729
0.384917,0.711995,0.720773,0.563672
0.384879,0.711939,0.720701,0.563616
0.38484,0.711884,0.720628,0.56356
0.384802,0.711828,0.720556,0.563503
0.384763,0.711773,0.720484,0.563447
0.384725,0.711717,0.720412,0.56339
0.384686,0.711662,0.72034,0.563334
0.384648,0.711606,0.720268,0.563278
0.384609,0.711551,0.720196,0.563221
0.384571,0.711496,0.720124,0.563165
0.384533,0.71144,0.720052,0.563109
0.384494,0.711385,0.71998,0.563053
0.384456,0.711329,0.719908,0.562996
0.384417,0.711274,0.719836,0.56294
0.384379,0.711218,0.719764,0.562884
0.38434,0.711163,0.719692,0.562827
0.384302,0.711107,0.71962,0.562771
0.384263,0.711052,0.719548,0.562715
0.384225,0.710997,0.719476,0.562659
0.384187,0.710941,0.719404,0.562602
0.384148,0.710886,0.719332,0.562546
0.38411,0.71083,0.719261,0.56249
0.384071,0.710775,0.719189,0.562433
0.384033,0.710719,0.719117,0.562377
0.383995,0.710664,0.719045,0.562321
0.383956,0.710609,0.718973,0.562265
0.383918,0.710553,0.718901,0.562209
0.383879,0.710498,0.718829,0.562152
0.383841,0.710442,0.718757,0.562096
0.383803,0.710387,0.718685,0.56204
0.383764,0.710332,0.718613,0.561984
0.383726,0.710276,0.718542,0.561927
0.383687,0.710221,0.71847,0.561871
0.383649,0.710166,0.718398,0.561815
0.383611,0.71011,0.718326,0.561759
0.383572,0.710055,0.718254,0.561703
0.383534,0.71,0.718182,0.561647
0.383496,0.709944,0.718111,0.56159
0.383457,0.709889,0.718039,0.561534
0.383419,0.709834,0.717967,0.561478
0.383381,0.709778,0.717895,0.561422
0.383342,0.709723,0.717823,0.561366
0.383304,0.709668,0.717752,0.56131
0.383266,0.709612,0.71768,0.561254
0.383227,0.709557,0.717608,0.561197
0.383189,0.709502,0.717536,0.561141
0.383151,0.709446,0.717465,0.561085
0.383112,0.709391,0.717393,0.561029
0.383074,0.709336,0.717321,0.560973
0.383036,0.70928,0.717249,0.560917
0.382997,0.709225,0.717178,0.560861
0.382959,0.70917,0.717106,0.560805
0.382921,0.709115,0.717034,0.560749
0.382883,0.709059,0.716962,0.560693
0.382844,0.709004,0.716891,0.560636
0.382806,0.708949,0.716819,0.56058
0.382768,0.708893,0.716747,0.560524
0.382729,0.708838,0.716676,0.560468
0.382691,0.708783,0.716604,0.560412
0.382653,0.708728,0.716532,0.560356
0.382615,0.708672,0.716461,0.5603
0.382576,0.708617,0.716389,0.560244
0.382538,0.708562,0.716317,0.560188
0.3825,0.708507,0.716246,0.560132
0.382462,0.708452,0.716174,0.560076
0.382423,0.708396,0.716103,0.56002
0.382385,0.708341,0.716031,0.559964
0.382347,0.708286,0.715959,0.559908
0.382309,0.708231,0.715888,0.559852
0.38227,0.708175,0.715816,0.559796
0.382232,0.70812,0.715745,0.55974
0.382194,0.708065,0.715673,0.559684
0.382156,0.70801,0.715601,0.559628
0.382117,0.707955,0.71553,0.559572
0.382079,0.707899,0.715458,0.559516
0.382041,0.707844,0.715387,0.55946
0.382003,0.707789,0.715315,0.559404
0.381965,0.707734,0.715244,0.559348
0.381926,0.707679,0.715172,0.559292
0.381888,0.707624,0.715101,0.559237
0.38185,0.707568,0.715029,0.559181
0.381812,0.707513,0.714958,0.559125
0.381774,0.707458,0.714886,0.559069
0.381736,0.707403,0.714815,0.559013
0.381697,0.707348,0.714743,0.558957
0.381659,0.707293,0.714672,0.558901
0.381621,0.707238,0.7146,0.558845
0.381583,0.707182,0.714529,0.558789
0.381354,0.707127,0.714457,0.558733
0.381125,0.707072,0.714386,0.558678
0.380896,0.707017,0.714314,0.558622
0.380668,0.706962,0.714243,0.558566
0.38044,0.706907,0.714172,0.55851
0.380211,0.706852,0.7141,0.558454
0.379983,0.706797,0.714029,0.558398
0.379755,0.706742,0.713957,0.558342
0.379527,0.706686,0.713886,0.558287
0.3793,0.706631,0.713815,0.558231
0.379072,0.706576,0.713743,0.558175
0.378845,0.706521,0.713672,0.558119
0.378617,0.706466,0.7136,0.558063
0.37839,0.706411,0.713529,0.558008
0.378163,0.706356,0.713458,0.557952
0.377936,0.706301,0.713386,0.557896
0.37771,0.706246,0.713315,0.55784
0.377483,0.706191,0.713244,0.557784
0.377257,0.706136,0.713172,0.557729
0.37703,0.706081,0.713101,0.557673
0.376804,0.706026,0.71303,0.557617
0.376578,0.705971,0.712958,0.557561
0.376352,0.705916,0.712887,0.557506
0.376126,0.705861,0.712816,0.55745
0.375901,0.705806,0.712745,0.557394
0.375675,0.705751,0.712673,0.557338
0.37545,0.705696,0.712602,0.557283
0.375224,0.705641,0.712531,0.557227
0.374999,0.705585,0.71246,0.557171
0.374774,0.70553,0.712388,0.557115
0.37455,0.705476,0.712317,0.55706
0.374325,0.705421,0.712246,0.557004
0.3741,0.705366,0.712175,0.556948
0.373876,0.705311,0.712103,0.556893
0.373651,0.705256,0.712032,0.556837
0.373427,0.705201,0.711961,0.556781
0.373203,0.705146,0.71189,0.556726
0.372979,0.705091,0.711819,0.55667
0.372756,0.705036,0.711747,0.556614
0.372532,0.704981,0.711676,0.556559
0.372308,0.704926,0.711605,0.556503
0.372085,0.704871,0.711534,0.556447
0.371862,0.704816,0.711463,0.556392
0.371639,0.704761,0.711392,0.556336
0.371416,0.704706,0.71132,0.55628
0.371193,0.704651,0.711249,0.556225
0.37097,0.704596,0.711178,0.556169
0.370748,0.704541,0.711107,0.556113
0.370525,0.704486,0.711036,0.556058
0.370488,0.704431,0.710965,0.556002
0.370451,0.704376,0.710894,0.555947
0.370414,0.704322,0.710823,0.555891
0.370377,0.704267,0.710752,0.555835
0.37034,0.704212,0.710681,0.55578
0.370303,0.704157,0.710609,0.555724
0.370266,0.704102,0.710538,0.555669
0.370229,0.704047,0.710467,0.555613
0.370192,0.703992,0.710396,0.555558
0.370155,0.703937,0.710325,0.555502
0.370118,0.703882,0.710254,0.555446
0.370081,0.703828,0.710183,0.555391
0.370044,0.703773,0.710112,0.555335
0.370007,0.703718,0.710041,0.55528
0.36997,0.703663,0.70997,0.555224
0.369933,0.703608,0.709899,0.555169
0.369896,0.703553,0.709828,0.555113
0.369859,0.703498,0.709757,0.555058
0.369822,0.703444,0.709686,0.555002
0.369785,0.703389,0.709615,0.554947
0.369748,0.703334,0.709544,0.554891
0.369711,0.703279,0.709473,0.554836
0.369674,0.703224,0.709402,0.55478
0.369637,0.703169,0.709331,0.554725
0.3696,0.703115,0.709261,0.554669
0.369563,0.70306,0.70919,0.554614
0.369526,0.703005,0.709119,0.554558
0.369489,0.70295,0.709048,0.554503
0.369452,0.702895,0.708977,0.554448
0.369415,0.702841,0.708906,0.554392
0.369378,0.702786,0.708835,0.554337
0.369341,0.702731,0.708764,0.554281
0.369304,0.702676,0.708693,0.554226
0.369268,0.702622,0.708622,0.55417
0.369231,0.702567,0.708552,0.554115
0.369194,0.702512,0.708481,0.55406
0.369157,0.702457,0.70841,0.554004
0.36912,0.702402,0.708339,0.553949
0.369083,0.702348,0.708268,0.553893
0.369046,0.702293,0.708197,0.553838
0.369009,0.702238,0.708127,0.553783
0.368972,0.702183,0.708056,0.553727
0.368935,0.702129,0.707985,0.553672
0.368898,0.702074,0.707914,0.553616
0.368862,0.702019,0.707843,0.553561
0.368825,0.701965,0.707773,0.553506
0.368788,0.70191,0.707702,0.55345
0.368751,0.701855,0.707631,0.553395
0.368714,0.7018,0.70756,0.55334
0.368677,0.701746,0.707489,0.553284
0.36864,0.701691,0.707419,0.553229
0.368603,0.701636,0.707348,0.553174
0.368567,0.701582,0.707277,0.553118
0.36853,0.701527,0.707207,0.553063
0.368493,0.701472,0.707136,0.553008
0.368456,0.701418,0.707065,0.552952
0.368419,0.701363,0.706994,0.552897
0.368382,0.701308,0.706924,0.552842
0.368346,0.701254,0.706853,0.552787
0.368309,0.701199,0.706782,0.552731
0.368272,0.701144,0.706712,0.552676
0.368235,0.70109,0.706641,0.552621
0.368198,0.701035,0.70657,0.552565
0.368161,0.70098,0.7065,0.55251
0.368125,0.700926,0.706429,0.552455
0.368088,0.700871,0.706358,0.5524
0.368051,0.700816,0.706288,0.552345
0.368014,0.700762,0.706217,0.552289
0.367977,0.700707,0.706146,0.552234
0.367941,0.700652,0.706076,0.552179
0.367904,0.700598,0.706005,0.552124
0.367867,0.700543,0.705935,0.552068
0.36783,0.700489,0.705864,0.552013
0.367793,0.700434,0.705793,0.551958
0.367757,0.700379,0.705723,0.551903
0.36772,0.700325,0.705652,0.551848
0.367683,0.70027,0.705582,0.551792
0.367646,0.700216,0.705511,0.551737
0.36761,0.700161,0.705441,0.551682
0.367573,0.700106,0.70537,0.551627
0.367536,0.700052,0.7053,0.551572
0.367499,0.699997,0.705229,0.551517
0.367462,0.699943,0.705159,0.551461
0.367426,0.699888,0.705088,0.551406
0.367389,0.699834,0.705017,0.551351
0.367352,0.699779,0.704947,0.551296
0.367316,0.699725,0.704876,0.551241
0.367279,0.69967,0.704806,0.551186
0.367242,0.699615,0.704736,0.551131
0.367205,0.699561,0.704665,0.551076
0.367169,0.699506,0.704595,0.55102
0.367132,0.699452,0.704524,0.550965
0.367095,0.699397,0.704454,0.55091
0.367058,0.699343,0.704383,0.550855
0.367022,0.699288,0.704313,0.5508
0.366985,0.699234,0.704242,0.550745
0.366948,0.699179,0.704172,0.55069
0.366912,0.699125,0.704102,0.550635
0.366875,0.69907,0.704031,0.55058
0.366838,0.699016,0.703961,0.550525
0.366802,0.698961,0.70389,0.55047
0.366765,0.698907,0.70382,0.550415
0.366728,0.698852,0.70375,0.55036
0.366692,0.698798,0.703679,0.550305
0.366655,0.698743,0.703609,0.550249
0.366618,0.698689,0.703538,0.550194
0.366582,0.698634,0.703468,0.550139
0.366545,0.69858,0.703398,0.550084
0.366508,0.698526,0.703327,0.550029
0.366472,0.698471,0.703257,0.549974
0.366435,0.698417,0.703187,0.549919
0.366398,0.698362,0.703116,0.549864
0.366362,0.698308,0.703046,0.549809
0.366325,0.698253,0.702976,0.549754
0.366288,0.698199,0.702905,0.549699
0.366252,0.698144,0.702835,0.549645
0.366215,0.69809,0.702765,0.54959
0.366179,0.698036,0.702695,0.549535
0.366142,0.697981,0.702624,0.54948
0.366105,0.697927,0.702554,0.549425
0.366069,0.697872,0.702484,0.54937
0.366032,0.697818,0.702414,0.549315
0.365996,0.697764,0.702343,0.54926
0.365959,0.697709,0.702273,0.549205
0.365922,0.697655,0.702203,0.54915
0.365886,0.6976,0.702133,0.549095
0.365849,0.697546,0.702062,0.54904
0.365813,0.697492,0.701992,0.548985
0.365776,0.697437,0.701922,0.54893
0.365739,0.697383,0.701852,0.548876
0.365703,0.697329,0.701782,0.548821
0.365666,0.697274,0.701712,0.548766
0.36563,0.69722,0.701641,0.548711
0.365593,0.697166,0.701571,0.548656
0.365557,0.697111,0.701501,0.548601
0.36552,0.697057,0.701431,0.548546
0.365483,0.697003,0.701361,0.548491
0.365447,0.696948,0.701291,0.548437
0.36541,0.696894,0.70122,0.548382
0.365374,0.69684,0.70115,0.548327
0.365337,0.696785,0.70108,0.548272
0.365301,0.696731,0.70101,0.548217
0.365264,0.696677,0.70094,0.548162
0.365228,0.696622,0.70087,0.548108
0.365191,0.696568,0.7008,0.548053
0.365155,0.696514,0.70073,0.547998
0.365118,0.696459,0.70066,0.547943
0.365082,0.696405,0.70059,0.547888
0.365045,0.696351,0.70052,0.547834
0.365009,0.696297,0.70045,0.547779
0.364972,0.696242,0.700379,0.547724
0.364936,0.696188,0.700309,0.547669
0.364899,0.696134,0.700239,0.547614
0.364863,0.696079,0.700169,0.54756
0.364826,0.696025,0.700099,0.547505
0.36479,0.695971,0.700029,0.54745
0.364753,0.695917,0.699959,0.547395
0.364717,0.695862,0.699889,0.547341
0.36468,0.695808,0.699819,0.547286
0.364644,0.695754,0.699749,0.547231
0.364607,0.6957,0.699679,0.547177
0.364571,0.695645,0.699609,0.547122
0.364534,0.695591,0.699539,0.547067
0.364498,0.695537,0.69947,0.547012
0.364461,0.695483,0.6994,0.546958
0.364425,0.695429,0.69933,0.546903
0.364389,0.695374,0.69926,0.546848
0.364352,0.69532,0.69919,0.546794
0.364316,0.695266,0.69912,0.546739
0.364279,0.695212,0.69905,0.546684
0.364243,0.695158,0.69898,0.54663
0.364206,0.695103,0.69891,0.546575
0.36417,0.695049,0.69884,0.54652
0.364134,0.694995,0.69877,0.546466
0.364097,0.694941,0.6987,0.546411
0.364061,0.694887,0.698631,0.546356
0.364024,0.694833,0.698561,0.546302
0.363988,0.694778,0.698491,0.546247
0.363952,0.694724,0.698421,0.546192
0.363915,0.69467,0.698351,0.546138
0.363879,0.694616,0.698281,0.546083
0.363842,0.694562,0.698212,0.546029
0.363806,0.694508,0.698142,0.545974
0.36377,0.694453,0.698072,0.545919
0.363733,0.694399,0.698002,0.545865
0.363697,0.694345,0.697932,0.54581
0.36366,0.694291,0.697863,0.545756
0.363624,0.694237,0.697793,0.545701
0.363588,0.694183,0.697723,0.545647
0.363551,0.694129,0.697653,0.545592
0.363515,0.694075,0.697583,0.545537
0.363479,0.694021,0.697514,0.545483
0.363442,0.693966,0.697444,0.545428
0.363406,0.693912,0.697374,0.545374
0.36337,0.693858,0.697304,0.545319
0.363333,0.693804,0.697235,0.545265
0.363297,0.69375,0.697165,0.54521
0.363261,0.693696,0.697095,0.545156
0.363224,0.693642,0.697026,0.545101
0.363188,0.693588,0.696956,0.545047
0.363152,0.693534,0.696886,0.544992
0.363115,0.69348,0.696816,0.544938
0.363079,0.693426,0.696747,0.544883
0.363043,0.693372,0.696677,0.544829
0.363006,0.693318,0.696607,0.544774
0.36297,0.693263,0.696538,0.54472
0.362934,0.693209,0.696468,0.544665
0.362898,0.693155,0.696398,0.544611
0.362861,0.693101,0.696329,0.544556
0.362825,0.693047,0.696259,0.544502
0.362789,0.692993,0.69619,0.544447
0.362752,0.692939,0.69612,0.544393
0.362716,0.692885,0.69605,0.544338
0.36268,0.692831,0.695981,0.544284
0.362644,0.692777,0.695911,0.54423
0.362607,0.692723,0.695842,0.544175
0.362571,0.692669,0.695772,0.544121
0.362535,0.692615,0.695702,0.544066
0.362499,0.692561,0.695633,0.544012
0.362462,0.692507,0.695563,0.543958
0.362426,0.692453,0.695494,0.543903
0.36239,0.692399,0.695424,0.543849
0.362354,0.692345,0.695355,0.543794
0.362317,0.692291,0.695285,0.54374
0.362281,0.692237,0.695216,0.543686
0.362245,0.692183,0.695146,0.543631
0.362209,0.69213,0.695076,0.543577
0.362172,0.692076,0.695007,0.543523
0.362136,0.692022,0.694937,0.543468
0.3621,0.691968,0.694868,0.543414
0.362064,0.691914,0.694798,0.543359
0.362028,0.69186,0.694729,0.543305
0.361991,0.691806,0.69466,0.543251
0.361955,0.691752,0.69459,0.543196
0.361919,0.691698,0.694521,0.543142
0.361883,0.691644,0.694451,0.543088
0.361847,0.69159,0.694382,0.543034
0.36181,0.691536,0.694312,0.542979
0.361774,0.691482,0.694243,0.542925
0.361738,0.691428,0.694173,0.542871
0.361702,0.691375,0.694104,0.542816
0.361666,0.691321,0.694035,0.542762
0.36163,0.691267,0.693965,0.542708
0.361593,0.691213,0.693896,0.542654
0.361557,0.691159,0.693826,0.542599
0.361521,0.691105,0.693757,0.542545
0.361485,0.691051,0.693688,0.542491
0.361449,0.690997,0.693618,0.542437
0.361413,0.690944,0.693549,0.542382
0.361377,0.69089,0.69348,0.542328
0.36134,0.690836,0.69341,0.542274
0.361304,0.690782,0.693341,0.54222
0.361268,0.690728,0.693272,0.542165
0.361232,0.690674,0.693202,0.542111
0.361196,0.69062,0.693133,0.542057
0.36116,0.690567,0.693064,0.542003
0.361124,0.690513,0.692994,0.541949
0.361088,0.690459,0.692925,0.541894
0.361051,0.690405,0.692856,0.54184
0.361015,0.690351,0.692786,0.541786
0.360979,0.690297,0.692717,0.541732
0.360943,0.690244,0.692648,0.541678
0.360907,0.69019,0.692579,0.541623
0.360871,0.690136,0.692509,0.541569
0.360835,0.690082,0.69244,0.541515
0.360799,0.690028,0.692371,0.541461
0.360763,0.689975,0.692302,0.541407
0.360727,0.689921,0.692232,0.541353
0.360691,0.689867,0.692163,0.541299
0.360654,0.689813,0.692094,0.541244
0.360618,0.68976,0.692025,0.54119
0.360582,0.689706,0.691956,0.541136
0.360546,0.689652,0.691886,0.541082
0.36051,0.689598,0.691817,0.541028
0.360474,0.689545,0.691748,0.540974
0.360438,0.689491,0.691679,0.54092
0.360402,0.689437,0.69161,0.540866
0.360366,0.689383,0.69154,0.540812
0.36033,0.68933,0.691471,0.540757
0.360294,0.689276,0.691402,0.540703
0.360258,0.689222,0.691333,0.540649
0.360222,0.689168,0.691264,0.540595
0.360186,0.689115,0.691195,0.540541
0.36015,0.689061,0.691126,0.540487
0.360114,0.689007,0.691057,0.540433
0.360078,0.688953,0.690987,0.540379
0.360042,0.6889,0.690918,0.540325
0.360006,0.688846,0.690849,0.540271
0.35997,0.688792,0.69078,0.540217
0.359934,0.688739,0.690711,0.540163
0.359898,0.688685,0.690642,0.540109
0.359862,0.688631,0.690573,0.540055
0.359826,0.688578,0.690504,0.540001
0.35979,0.688524,0.690435,0.539947
0.359754,0.68847,0.690366,0.539893
0.359718,0.688417,0.690297,0.539839
0.359682,0.688363,0.690228,0.539785
0.359646,0.688309,0.690159,0.539731
0.35961,0.688256,0.69009,0.539677
0.359574,0.688202,0.690021,0.539623
0.359538,0.688148,0.689952,0.539569
0.359502,0.688095,0.689883,0.539515
0.359466,0.688041,0.689814,0.539461
0.35943,0.687987,0.689745,0.539407
0.359394,0.687934,0.689676,0.539353
0.359358,0.68788,0.689607,0.539299
0.359322,0.687827,0.689538,0.539245
0.359287,0.687773,0.689469,0.539191
0.359251,0.687719,0.6894,0.539138
0.359215,0.687666,0.689331,0.539084
0.359179,0.687612,0.689262,0.53903
0.359143,0.687558,0.689193,0.538976
0.359107,0.687505,0.689124,0.538922
0.359071,0.687451,0.689055,0.538868
0.359035,0.687398,0.688986,0.538814
0.358999,0.687344,0.688917,0.53876
0.358963,0.687291,0.688849,0.538706
0.358927,0.687237,0.68878,0.538653
0.358891,0.687183,0.688711,0.538599
0.358856,0.68713,0.688642,0.538545
0.35882,0.687076,0.688573,0.538491
0.358784,0.687023,0.688504,0.538437
0.358748,0.686969,0.688435,0.538383
0.358712,0.686916,0.688367,0.538329
0.358676,0.686862,0.688298,0.538276
0.35864,0.686809,0.688229,0.538222
0.358604,0.686755,0.68816,0.538168
0.358569,0.686701,0.688091,0.538114
0.358533,0.686648,0.688022,0.53806
0.358497,0.686594,0.687954,0.538007
0.358461,0.686541,0.687885,0.537953
0.358425,0.686487,0.687816,0.537899
0.358389,0.686434,0.687747,0.537845
0.358354,0.68638,0.687678,0.537791
0.358318,0.686327,0.68761,0.537738
0.358282,0.686273,0.687541,0.537684
0.358246,0.68622,0.687472,0.53763
0.35821,0.686166,0.687403,0.537576
0.358174,0.686113,0.687335,0.537522
0.358139,0.686059,0.687266,0.537469
0.358103,0.686006,0.687197,0.537415
0.358067,0.685952,0.687128,0.537361
0.358031,0.685899,0.68706,0.537308
0.357995,0.685845,0.686991,0.537254
0.35796,0.685792,0.686922,0.5372
0.357924,0.685739,0.686854,0.537146
0.357888,0.685685,0.686785,0.537093
0.357852,0.685632,0.686716,0.537039
0.357816,0.685578,0.686648,0.536985
0.357781,0.685525,0.686579,0.536932
0.357745,0.685471,0.68651,0.536878
0.357709,0.685418,0.686442,0.536824
0.357673,0.685364,0.686373,0.53677
0.357637,0.685311,0.686304,0.536717
0.357602,0.685258,0.686236,0.536663
0.357566,0.685204,0.686167,0.536609
0.35753,0.685151,0.686099,0.536556
0.357494,0.685097,0.68603,0.536502
0.357459,0.685044,0.685961,0.536448
0.357423,0.684991,0.685893,0.536395
0.357387,0.684937,0.685824,0.536341
0.357351,0.684884,0.685756,0.536288
0.357316,0.68483,0.685687,0.536234
0.35728,0.684777,0.685618,0.53618
0.357244,0.684724,0.68555,0.536127
0.357209,0.68467,0.685481,0.536073
0.357173,0.684617,0.685413,0.536019
0.357137,0.684564,0.685344,0.535966
0.357101,0.68451,0.685276,0.535912
0.357066,0.684457,0.685207,0.535859
0.35703,0.684403,0.685139,0.535805
0.356994,0.68435,0.68507,0.535751
0.356959,0.684297,0.685002,0.535698
0.356923,0.684243,0.684933,0.535644
0.356887,0.68419,0.684865,0.535591
0.356852,0.684137,0.684796,0.535537
0.356816,0.684083,0.684728,0.535484
0.35678,0.68403,0.684659,0.53543
0.356744,0.683977,0.684591,0.535377
0.356709,0.683923,0.684522,0.535323
0.356673,0.68387,0.684454,0.53527
0.356637,0.683817,0.684385,0.535216
0.356602,0.683764,0.684317,0.535162
0.356566,0.68371,0.684248,0.535109
0.35653,0.683657,0.68418,0.535055
0.356495,0.683604,0.684112,0.535002
0.356459,0.68355,0.684043,0.534948
0.356424,0.683497,0.683975,0.534895
0.356388,0.683444,0.683906,0.534841
0.356352,0.68339,0.683838,0.534788
0.356317,0.683337,0.68377,0.534734
0.356281,0.683284,0.683701,0.534681
0.356245,0.683231,0.683633,0.534628
0.35621,0.683177,0.683565,0.534574
0.356174,0.683124,0.683496,0.534521
0.356138,0.683071,0.683428,0.534467
0.356103,0.683018,0.683359,0.534414
0.356067,0.682964,0.683291,0.53436
0.356032,0.682911,0.683223,0.534307
0.355996,0.682858,0.683154,0.534253
0.35596,0.682805,0.683086,0.5342
0.355925,0.682752,0.683018,0.534147
0.355889,0.682698,0.68295,0.534093
0.355854,0.682645,0.682881,0.53404
0.355818,0.682592,0.682813,0.533986
0.355783,0.682539,0.682745,0.533933
0.355747,0.682485,0.682676,0.53388
0.355711,0.682432,0.682608,0.533826
0.355676,0.682379,0.68254,0.533773
0.35564,0.682326,0.682472,0.533719
0.355605,0.682273,0.682403,0.533666
0.355569,0.682219,0.682335,0.533613
0.355534,0.682166,0.682267,0.533559
0.355498,0.682113,0.682199,0.533506
0.355462,0.68206,0.68213,0.533453
0.355427,0.682007,0.682062,0.533399
0.355391,0.681954,0.681994,0.533346
0.355356,0.6819,0.681926,0.533293
0.35532,0.681847,0.681858,0.533239
0.355285,0.681794,0.681789,0.533186
0.355249,0.681741,0.681721,0.533133
0.355214,0.681688,0.681653,0.533079
0.355178,0.681635,0.681585,0.533026
0.355143,0.681582,0.681517,0.532973
0.355107,0.681528,0.681449,0.532919
0.355072,0.681475,0.681381,0.532866
0.355036,0.681422,0.681312,0.532813
0.355001,0.681369,0.681244,0.53276
0.354965,0.681316,0.681176,0.532706
0.35493,0.681263,0.681108,0.532653
0.354894,0.68121,0.68104,0.5326
0.354859,0.681157,0.680972,0.532546
0.354823,0.681104,0.680904,0.532493
0.354788,0.68105,0.680836,0.53244
0.354752,0.680997,0.680768,0.532387
0.354717,0.680944,0.680699,0.532333
0.354681,0.680891,0.680631,0.53228
0.354646,0.680838,0.680563,0.532227
0.35461,0.680785,0.680495,0.532174
0.354575,0.680732,0.680427,0.532121
0.354539,0.680679,0.680359,0.532067
0.354504,0.680626,0.680291,0.532014
0.354468,0.680573,0.680223,0.531961
0.354433,0.68052,0.680155,0.531908
0.354398,0.680467,0.680087,0.531855
0.354362,0.680414,0.680019,0.531801
0.354327,0.680361,0.679951,0.531748
0.354291,0.680308,0.679883,0.531695
0.354256,0.680255,0.679815,0.531642
0.35422,0.680202,0.679747,0.531589
0.354185,0.680149,0.679679,0.531536
0.35415,0.680095,0.679611,0.531482
0.354114,0.680042,0.679543,0.531429
0.354079,0.679989,0.679475,0.531376
0.354043,0.679936,0.679407,0.531323
0.354008,0.679883,0.679339,0.53127
0.353973,0.67983,0.679271,0.531217
0.353937,0.679777,0.679203,0.531164
0.353902,0.679724,0.679136,0.53111
0.353866,0.679671,0.679068,0.531057
0.353831,0.679619,0.679,0.531004
0.353796,0.679566,0.678932,0.530951
0.35376,0.679513,0.678864,0.530898
0.353725,0.67946,0.678796,0.530845
0.353689,0.679407,0.678728,0.530792
0.353654,0.679354,0.67866,0.530739
0.353619,0.679301,0.678592,0.530686
0.353583,0.679248,0.678525,0.530633
0.353548,0.679195,0.678457,0.53058
0.353513,0.679142,0.678389,0.530527
0.353477,0.679089,0.678321,0.530473
0.353442,0.679036,0.678253,0.53042
0.353407,0.678983,0.678185,0.530367
0.353371,0.67893,0.678118,0.530314
0.353336,0.678877,0.67805,0.530261
0.353301,0.678824,0.677982,0.530208
0.353265,0.678771,0.677914,0.530155
0.35323,0.678718,0.677846,0.530102
0.353195,0.678666,0.677779,0.530049
0.353159,0.678613,0.677711,0.529996
0.353124,0.67856,0.677643,0.529943
0.353089,0.678507,0.677575,0.52989
0.353053,0.678454,0.677507,0.529837
0.353018,0.678401,0.67744,0.529784
0.352983,0.678348,0.677372,0.529731
0.352947,0.678295,0.677304,0.529678
0.352912,0.678242,0.677237,0.529625
0.352877,0.67819,0.677169,0.529572
0.352842,0.678137,0.677101,0.529519
0.352806,0.678084,0.677033,0.529466
0.352771,0.678031,0.676966,0.529414
0.352736,0.677978,0.676898,0.529361
0.3527,0.677925,0.67683,0.529308
0.352665,0.677872,0.676763,0.529255
0.35263,0.67782,0.676695,0.529202
0.352595,0.677767,0.676627,0.529149
0.352559,0.677714,0.67656,0.529096
0.352524,0.677661,0.676492,0.529043
