energy,productivity,fun,hunger
0.23898,1,0.55261,0.437552
0.238885,1,0.552334,0.437508
0.238789,1,0.552058,0.437465
0.238694,1,0.551782,0.437421
0.238598,1,0.551506,0.437377
0.238503,1,0.55123,0.437333
0.238407,1,0.550955,0.43729
0.238312,1,0.550679,0.437246
0.238217,1,0.550404,0.437202
0.238122,1,0.550129,0.437158
0.238026,1,0.549854,0.437115
0.237931,1,0.549579,0.437071
0.237836,1,0.549304,0.437027
0.237741,1,0.549029,0.436984
0.237646,1,0.548755,0.43694
0.237551,1,0.54848,0.436896
0.237456,1,0.548206,0.436852
0.237361,1,0.547932,0.436809
0.237266,1,0.547658,0.436765
0.237171,1,0.547384,0.436721
0.237076,1,0.547111,0.436678
0.236981,1,0.546837,0.436634
0.236886,1,0.546564,0.43659
0.236792,1,0.546291,0.436547
0.236697,1,0.546017,0.436503
0.236602,1,0.545744,0.436459
0.236508,1,0.545472,0.436416
0.236413,1,0.545199,0.436372
0.236318,1,0.544926,0.436329
0.236224,1,0.544654,0.436285
0.236129,1,0.544382,0.436241
0.236035,1,0.544109,0.436198
0.235941,1,0.543837,0.436154
0.235846,1,0.543565,0.43611
0.235752,1,0.543294,0.436067
0.235658,1,0.543022,0.436023
0.235563,1,0.542751,0.43598
0.235469,1,0.542479,0.435936
0.235375,1,0.542208,0.435892
0.235281,1,0.541937,0.435849
0.235187,1,0.541666,0.435805
0.235093,1,0.541395,0.435762
0.234999,1,0.541124,0.435718
0.234905,1,0.540854,0.435674
0.234811,1,0.540584,0.435631
0.234717,1,0.540313,0.435587
0.234623,1,0.540043,0.435544
0.234529,1,0.539773,0.4355
0.234435,1,0.539503,0.435457
0.234341,1,0.539234,0.435413
0.234248,1,0.538964,0.43537
0.234154,1,0.538694,0.435326
0.23406,1,0.538425,0.435283
0.233967,1,0.538156,0.435239
0.233873,1,0.537887,0.435195
0.23378,1,0.537618,0.435152
0.233686,1,0.537349,0.435108
0.233593,1,0.537081,0.435065
0.233499,1,0.536812,0.435021
0.233406,1,0.536544,0.434978
0.233312,1,0.536275,0.434934
0.233219,1,0.536007,0.434891
0.233126,1,0.535739,0.434847
0.233033,1,0.535471,0.434804
0.232939,1,0.535204,0.43476
0.232846,1,0.534936,0.434717
0.232753,1,0.534669,0.434674
0.23266,1,0.534401,0.43463
0.232567,1,0.534134,0.434587
0.232474,1,0.533867,0.434543
0.232381,1,0.5336,0.4345
0.232288,1,0.533333,0.434456
0.232195,1,0.533067,0.434413
0.232102,1,0.5328,0.434369
0.232009,1,0.532534,0.434326
0.231917,1,0.532268,0.434282
0.231824,1,0.532002,0.434239
0.231731,1,0.531736,0.434196
0.231638,1,0.53147,0.434152
0.231546,1,0.531204,0.434109
0.231453,1,0.530938,0.434065
0.231361,1,0.530673,0.434022
0.231268,1,0.530408,0.433979
0.231176,1,0.530143,0.433935
0.231083,1,0.529877,0.433892
0.230991,1,0.529613,0.433848
0.230898,1,0.529348,0.433805
0.230806,1,0.529083,0.433762
0.230714,1,0.528819,0.433718
0.230621,1,0.528554,0.433675
0.230529,1,0.52829,0.433632
0.230437,1,0.528026,0.433588
0.230345,1,0.527762,0.433545
0.230253,1,0.527498,0.433501
0.230161,1,0.527234,0.433458
0.230068,1,0.526971,0.433415
0.229976,1,0.526707,0.433371
0.229884,1,0.526444,0.433328
0.229793,1,0.526181,0.433285
0.229701,1,0.525918,0.433241
0.229609,1,0.525655,0.433198
0.229517,1,0.525392,0.433155
0.229425,1,0.525129,0.433111
0.229333,1,0.524867,0.433068
0.229242,1,0.524604,0.433025
0.22915,1,0.524342,0.432982
0.229058,1,0.52408,0.432938
0.228967,1,0.523818,0.432895
0.228875,1,0.523556,0.432852
0.228784,1,0.523294,0.432808
0.228692,1,0.523032,0.432765
0.228601,1,0.522771,0.432722
0.228509,1,0.52251,0.432679
0.228418,1,0.522248,0.432635
0.228326,1,0.521987,0.432592
0.228235,1,0.521726,0.432549
0.228144,1,0.521465,0.432505
0.228052,1,0.521205,0.432462
0.227961,1,0.520944,0.432419
0.22787,1,0.520684,0.432376
0.227779,1,0.520423,0.432333
0.227688,1,0.520163,0.432289
0.227597,1,0.519903,0.432246
0.227506,1,0.519643,0.432203
0.227415,1,0.519383,0.43216
0.227324,1,0.519124,0.432116
0.227233,1,0.518864,0.432073
0.227142,1,0.518605,0.43203
0.227051,1,0.518346,0.431987
0.22696,1,0.518086,0.431944
0.22687,1,0.517827,0.4319
0.226779,1,0.517568,0.431857
0.226688,1,0.51731,0.431814
0.226597,1,0.517051,0.431771
0.226507,1,0.516793,0.431728
0.226416,1,0.516534,0.431684
0.226326,1,0.516276,0.431641
0.226235,1,0.516018,0.431598
0.226145,1,0.51576,0.431555
0.226054,1,0.515502,0.431512
0.225964,1,0.515244,0.431469
0.225873,1,0.514987,0.431426
0.225783,1,0.514729,0.431382
0.225693,1,0.514472,0.431339
0.225602,1,0.514215,0.431296
0.225512,1,0.513958,0.431253
0.225422,1,0.513701,0.43121
0.225332,1,0.513444,0.431167
0.225242,1,0.513187,0.431124
0.225152,1,0.51293,0.43108
0.225062,1,0.512674,0.431037
0.224972,1,0.512418,0.430994
0.224882,1,0.512162,0.430951
0.224792,1,0.511905,0.430908
0.224702,1,0.51165,0.430865
0.224612,1,0.511394,0.430822
0.224522,1,0.511138,0.430779
0.224432,1,0.510882,0.430736
0.224342,1,0.510627,0.430693
0.224253,1,0.510372,0.43065
0.224163,1,0.510117,0.430607
0.224073,1,0.509862,0.430563
0.223984,1,0.509607,0.43052
0.223894,1,0.509352,0.430477
0.223805,1,0.509097,0.430434
0.223715,1,0.508843,0.430391
0.223626,1,0.508588,0.430348
0.223536,1,0.508334,0.430305
0.223447,1,0.50808,0.430262
0.223357,1,0.507826,0.430219
0.223268,1,0.507572,0.430176
0.223179,1,0.507318,0.430133
0.22309,1,0.507065,0.43009
0.223,1,0.506811,0.430047
0.222911,1,0.506558,0.430004
0.222822,1,0.506304,0.429961
0.222733,1,0.506051,0.429918
0.222644,1,0.505798,0.429875
0.222555,1,0.505545,0.429832
0.222466,1,0.505293,0.429789
0.222377,1,0.50504,0.429746
0.222288,1,0.504788,0.429703
0.222199,1,0.504535,0.42966
0.22211,1,0.504283,0.429617
0.222021,1,0.504031,0.429574
0.221932,1,0.503779,0.429531
0.221844,1,0.503527,0.429488
0.221755,1,0.503275,0.429445
0.221666,1,0.503024,0.429402
0.221577,1,0.502772,0.42936
0.221489,1,0.502521,0.429317
0.2214,1,0.502269,0.429274
0.221312,1,0.502018,0.429231
0.221223,1,0.501767,0.429188
0.221135,1,0.501516,0.429145
0.221046,1,0.501266,0.429102
0.220958,1,0.501015,0.429059
0.220869,1,0.500765,0.429016
0.220781,1,0.500514,0.428973
0.220693,1,0.500264,0.42893
0.220605,1,0.500014,0.428887
0.220516,1,0.499764,0.428845
0.220428,1,0.499514,0.428802
0.22034,1,0.499264,0.428759
0.220252,1,0.499015,0.428716
0.220164,1,0.498765,0.428673
0.220076,1,0.498516,0.42863
0.219988,1,0.498267,0.428587
0.2199,1,0.498018,0.428544
0.219878,0.999933,0.497968,0.428502
0.219856,0.999865,0.497918,0.428459
0.230825,0.999798,0.512804,0.428416
0.242221,0.999731,0.528135,0.428373
0.25418,0.999663,0.543925,0.42833
0.266729,0.999596,0.560187,0.428287
0.279897,0.999529,0.576935,0.428245
0.293715,0.999461,0.594183,0.428202
0.308216,0.999394,0.611948,0.428159
0.323433,0.999327,0.630243,0.428116
0.339401,0.999259,0.649085,0.428073
0.356157,0.999192,0.668491,0.428031
0.373741,0.999125,0.688477,0.427988
0.392192,0.999058,0.70906,0.427945
0.411555,0.99899,0.730259,0.427902
0.431873,0.998923,0.730186,0.427859
0.453195,0.998856,0.730113,0.427817
0.475569,0.998789,0.73004,0.427774
0.499048,0.998721,0.729967,0.427731
0.523686,0.998654,0.729894,0.427688
0.54954,0.998587,0.729821,0.427645
0.576671,0.998519,0.729748,0.427603
0.605141,0.998452,0.729675,0.42756
0.635017,0.998385,0.729602,0.427517
0.666368,0.998318,0.729529,0.427474
0.699267,0.998251,0.729456,0.427432
0.73379,0.998183,0.729383,0.427389
0.770017,0.998116,0.72931,0.427346
0.769555,0.998049,0.729238,0.427303
0.769093,0.997982,0.729165,0.427261
0.768632,0.997914,0.729092,0.427218
0.768171,0.997847,0.729019,0.427175
0.76771,0.99778,0.728946,0.427133
0.767249,0.997713,0.728873,0.42709
0.766789,0.997646,0.7288,0.427047
0.766329,0.997578,0.728727,0.427004
0.765869,0.997511,0.728654,0.426962
0.76809,0.997444,0.728582,0.428627
0.770317,0.997377,0.728509,0.430298
0.772551,0.99731,0.728436,0.431976
0.774791,0.997243,0.728363,0.433661
0.777038,0.997175,0.72829,0.435352
0.779291,0.997108,0.728217,0.437049
0.78155,0.997041,0.728144,0.438754
0.783817,0.996974,0.728072,0.440465
0.786089,0.996907,0.727999,0.442182
0.788369,0.99684,0.727926,0.443907
0.790655,0.996773,0.727853,0.445638
0.792948,0.996706,0.72778,0.447376
0.795247,0.996638,0.727708,0.44912
0.797553,0.996571,0.727635,0.450872
0.799866,0.996504,0.727562,0.45263
0.802185,0.996437,0.727489,0.454395
0.804511,0.99637,0.727417,0.456167
0.806844,0.996303,0.727344,0.457946
0.809183,0.996236,0.727271,0.459732
0.81153,0.996169,0.727198,0.461524
0.813883,0.996102,0.727126,0.463324
0.816243,0.996034,0.727053,0.465131
0.81861,0.995967,0.72698,0.466945
0.820984,0.9959,0.726908,0.468766
0.823364,0.995833,0.726835,0.470594
0.825752,0.995766,0.726762,0.472429
0.828146,0.995699,0.72669,0.474271
0.830548,0.995632,0.726617,0.47612
0.832956,0.995565,0.726544,0.477977
0.835371,0.995498,0.726472,0.479841
0.837794,0.995431,0.726399,0.481712
0.840223,0.995364,0.726326,0.483591
0.842659,0.995297,0.726254,0.485477
0.845103,0.99523,0.726181,0.48737
0.847553,0.995163,0.726108,0.48927
0.850011,0.995096,0.726036,0.491178
0.852476,0.995029,0.725963,0.493094
0.854948,0.994962,0.725891,0.495016
0.854862,0.994895,0.725818,0.494967
0.854777,0.994828,0.725745,0.494917
0.854691,0.994761,0.725673,0.494868
0.854606,0.994694,0.7256,0.494818
0.85452,0.994627,0.725528,0.494769
0.854435,0.99456,0.725455,0.49472
0.854349,0.994493,0.725383,0.49467
0.854264,0.994426,0.72531,0.494621
0.854179,0.994359,0.725238,0.494571
0.854093,0.994292,0.725165,0.494522
0.854008,0.994225,0.725093,0.494472
0.853922,0.994158,0.72502,0.494423
0.853837,0.994091,0.724948,0.494373
0.853752,0.994024,0.724875,0.494324
0.853666,0.993957,0.724803,0.494274
0.853581,0.99389,0.72473,0.494225
0.853495,0.993823,0.724658,0.494176
0.85341,0.993756,0.724585,0.494126
0.853325,0.99369,0.724513,0.494077
0.853239,0.993623,0.72444,0.494027
0.853154,0.993556,0.724368,0.493978
0.853069,0.993489,0.724295,0.493929
0.852983,0.993422,0.724223,0.493879
0.852898,0.993355,0.72415,0.49383
0.852813,0.993288,0.724078,0.49378
0.852728,0.993221,0.724006,0.493731
0.852642,0.993154,0.723933,0.493682
0.852557,0.993087,0.723861,0.493632
0.852472,0.993021,0.723788,0.493583
0.852387,0.992954,0.723716,0.493534
0.852301,0.992887,0.723644,0.493484
0.852216,0.99282,0.723571,0.493435
0.852131,0.992753,0.723499,0.493385
0.852046,0.992686,0.723427,0.493336
0.85196,0.992619,0.723354,0.493287
0.851875,0.992553,0.723282,0.493237
0.85179,0.992486,0.72321,0.493188
0.851705,0.992419,0.723137,0.493139
0.85162,0.992352,0.723065,0.49309
0.851535,0.992285,0.722993,0.49304
0.851449,0.992218,0.72292,0.492991
0.851364,0.992152,0.722848,0.492942
0.851279,0.992085,0.722776,0.492892
0.851194,0.992018,0.722704,0.492843
0.851109,0.991951,0.722631,0.492794
0.851024,0.991884,0.722559,0.492744
0.850939,0.991817,0.722487,0.492695
0.850854,0.991751,0.722415,0.492646
0.850768,0.991684,0.722342,0.492597
0.850683,0.991617,0.72227,0.492547
0.850598,0.99155,0.722198,0.492498
0.850513,0.991484,0.722126,0.492449
0.850428,0.991417,0.722053,0.4924
0.850343,0.99135,0.721981,0.49235
0.850258,0.991283,0.721909,0.492301
0.850173,0.991217,0.721837,0.492252
0.850088,0.99115,0.721765,0.492203
0.850003,0.991083,0.721692,0.492154
0.849918,0.991016,0.72162,0.492104
0.849833,0.99095,0.721548,0.492055
0.849748,0.990883,0.721476,0.492006
0.849663,0.990816,0.721404,0.491957
0.849578,0.990749,0.721332,0.491907
0.849493,0.990683,0.72126,0.491858
0.849408,0.990616,0.721187,0.491809
0.849323,0.990549,0.721115,0.49176
0.849238,0.990483,0.721043,0.491711
0.849153,0.990416,0.720971,0.491662
0.849069,0.990349,0.720899,0.491612
0.848984,0.990282,0.720827,0.491563
0.848899,0.990216,0.720755,0.491514
0.848814,0.990149,0.720683,0.491465
0.848729,0.990082,0.720611,0.491416
0.848644,0.990016,0.720539,0.491367
0.848559,0.989949,0.720467,0.491318
0.848474,0.989882,0.720394,0.491268
0.84839,0.989816,0.720322,0.491219
0.848305,0.989749,0.72025,0.49117
0.84822,0.989682,0.720178,0.491121
0.848135,0.989616,0.720106,0.491072
0.84805,0.989549,0.720034,0.491023
0.847965,0.989482,0.719962,0.490974
0.847881,0.989416,0.71989,0.490925
0.847796,0.989349,0.719818,0.490876
0.847711,0.989283,0.719746,0.490826
0.847626,0.989216,0.719674,0.490777
0.847542,0.989149,0.719602,0.490728
0.847457,0.989083,0.71953,0.490679
0.847372,0.989016,0.719459,0.49063
0.847287,0.988949,0.719387,0.490581
0.847203,0.988883,0.719315,0.490532
0.847118,0.988816,0.719243,0.490483
0.847033,0.98875,0.719171,0.490434
0.846948,0.988683,0.719099,0.490385
0.846864,0.988617,0.719027,0.490336
0.846779,0.98855,0.718955,0.490287
0.846694,0.988483,0.718883,0.490238
0.84661,0.988417,0.718811,0.490189
0.846525,0.98835,0.718739,0.49014
0.84644,0.988284,0.718668,0.490091
0.846356,0.988217,0.718596,0.490042
0.846271,0.988151,0.718524,0.489993
0.846186,0.988084,0.718452,0.489944
0.846102,0.988018,0.71838,0.489895
0.846017,0.987951,0.718308,0.489846
0.845933,0.987884,0.718236,0.489797
0.845848,0.987818,0.718165,0.489748
0.845763,0.987751,0.718093,0.489699
0.845679,0.987685,0.718021,0.48965
0.845594,0.987618,0.717949,0.489601
0.84551,0.987552,0.717877,0.489552
0.845425,0.987485,0.717806,0.489503
0.845341,0.987419,0.717734,0.489454
0.845256,0.987352,0.717662,0.489405
0.845172,0.987286,0.71759,0.489356
0.845087,0.987219,0.717519,0.489307
0.845003,0.987153,0.717447,0.489258
0.844918,0.987086,0.717375,0.489209
0.844834,0.98702,0.717303,0.48916
0.844749,0.986953,0.717232,0.489111
0.844665,0.986887,0.71716,0.489063
0.84458,0.986821,0.717088,0.489014
0.844496,0.986754,0.717016,0.488965
0.844411,0.986688,0.716945,0.488916
0.844327,0.986621,0.716873,0.488867
0.844242,0.986555,0.716801,0.488818
0.844158,0.986488,0.71673,0.488769
0.844074,0.986422,0.716658,0.48872
0.843989,0.986355,0.716586,0.488671
0.843905,0.986289,0.716515,0.488623
0.84382,0.986223,0.716443,0.488574
0.843736,0.986156,0.716371,0.488525
0.843652,0.98609,0.7163,0.488476
0.843567,0.986023,0.716228,0.488427
0.843483,0.985957,0.716156,0.488378
0.843399,0.985891,0.716085,0.488329
0.843314,0.985824,0.716013,0.488281
0.84323,0.985758,0.715942,0.488232
0.843146,0.985691,0.71587,0.488183
0.843061,0.985625,0.715798,0.488134
0.842977,0.985559,0.715727,0.488085
0.842893,0.985492,0.715655,0.488037
0.842808,0.985426,0.715584,0.487988
0.842724,0.98536,0.715512,0.487939
0.84264,0.985293,0.715441,0.48789
0.842555,0.985227,0.715369,0.487841
0.842471,0.98516,0.715298,0.487793
0.842387,0.985094,0.715226,0.487744
0.842303,0.985028,0.715154,0.487695
0.842219,0.984961,0.715083,0.487646
0.842134,0.984895,0.715011,0.487597
0.84205,0.984829,0.71494,0.487549
0.841966,0.984762,0.714868,0.4875
0.841882,0.984696,0.714797,0.487451
0.841797,0.98463,0.714725,0.487402
0.841713,0.984564,0.714654,0.487354
0.841629,0.984497,0.714583,0.487305
0.841545,0.984431,0.714511,0.487256
0.841461,0.984365,0.71444,0.487208
0.841377,0.984298,0.714368,0.487159
0.841293,0.984232,0.714297,0.48711
0.841208,0.984166,0.714225,0.487061
0.841124,0.9841,0.714154,0.487013
0.84104,0.984033,0.714083,0.486964
0.840956,0.983967,0.714011,0.486915
0.840872,0.983901,0.71394,0.486867
0.840788,0.983834,0.713868,0.486818
0.840704,0.983768,0.713797,0.486769
0.84062,0.983702,0.713726,0.486721
0.840536,0.983636,0.713654,0.486672
0.840452,0.983569,0.713583,0.486623
0.840368,0.983503,0.713511,0.486575
0.840284,0.983437,0.71344,0.486526
0.8402,0.983371,0.713369,0.486477
0.840115,0.983305,0.713297,0.486429
0.840031,0.983238,0.713226,0.48638
0.839947,0.983172,0.713155,0.486331
0.839863,0.983106,0.713083,0.486283
0.839779,0.98304,0.713012,0.486234
0.839696,0.982973,0.712941,0.486185
0.839612,0.982907,0.71287,0.486137
0.839528,0.982841,0.712798,0.486088
0.839444,0.982775,0.712727,0.48604
0.83936,0.982709,0.712656,0.485991
0.839276,0.982643,0.712584,0.485942
0.839192,0.982576,0.712513,0.485894
0.839108,0.98251,0.712442,0.485845
0.839024,0.982444,0.712371,0.485797
0.83894,0.982378,0.712299,0.485748
0.838856,0.982312,0.712228,0.485699
0.838772,0.982246,0.712157,0.485651
0.838688,0.982179,0.712086,0.485602
0.838605,0.982113,0.712015,0.485554
0.838521,0.982047,0.711943,0.485505
0.838437,0.981981,0.711872,0.485457
0.838353,0.981915,0.711801,0.485408
0.838269,0.981849,0.71173,0.48536
0.838185,0.981783,0.711659,0.485311
0.838102,0.981717,0.711587,0.485262
0.838018,0.98165,0.711516,0.485214
0.837934,0.981584,0.711445,0.485165
0.83785,0.981518,0.711374,0.485117
0.837766,0.981452,0.711303,0.485068
0.837683,0.981386,0.711232,0.48502
0.837599,0.98132,0.711161,0.484971
0.837515,0.981254,0.711089,0.484923
0.837431,0.981188,0.711018,0.484874
0.837348,0.981122,0.710947,0.484826
0.837264,0.981056,0.710876,0.484777
0.83718,0.98099,0.710805,0.484729
0.837096,0.980923,0.710734,0.484681
0.837013,0.980857,0.710663,0.484632
0.836929,0.980791,0.710592,0.484584
0.836845,0.980725,0.710521,0.484535
0.836762,0.980659,0.71045,0.484487
0.836678,0.980593,0.710379,0.484438
0.836594,0.980527,0.731617,0.48439
0.836092,0.980461,0.731544,0.484341
0.835591,0.980395,0.731471,0.484293
0.835089,0.980329,0.731397,0.484244
0.834588,0.980263,0.731324,0.484196
0.834088,0.980197,0.731251,0.484148
0.833587,0.980131,0.731178,0.484099
0.833087,0.980065,0.731105,0.484051
0.832587,0.979999,0.731032,0.484002
0.832088,0.979933,0.730959,0.483954
0.831589,0.979867,0.730886,0.483906
0.83109,0.979801,0.730813,0.483857
0.830591,0.979735,0.730739,0.483809
0.830093,0.979669,0.730666,0.48376
0.829595,0.979603,0.730593,0.483712
0.829097,0.979537,0.73052,0.483664
0.8286,0.979471,0.730447,0.483615
0.828103,0.979405,0.730374,0.483567
0.827606,0.979339,0.730301,0.483519
0.827109,0.979273,0.730228,0.48347
0.826613,0.979207,0.730155,0.483422
0.82653,0.979141,0.730082,0.483374
0.826448,0.979076,0.730009,0.483325
0.826365,0.97901,0.729936,0.483277
0.826282,0.978944,0.729863,0.483229
0.8262,0.978878,0.72979,0.48318
0.826117,0.978812,0.729717,0.483132
0.826034,0.978746,0.729644,0.483084
0.825952,0.97868,0.729571,0.483035
0.825869,0.978614,0.729498,0.482987
0.825787,0.978548,0.729425,0.482939
0.825704,0.978482,0.729352,0.48289
0.825622,0.978416,0.729279,0.482842
0.825539,0.97835,0.729206,0.482794
0.825456,0.978285,0.729134,0.482746
0.825374,0.978219,0.729061,0.482697
0.825291,0.978153,0.728988,0.482649
0.825209,0.978087,0.728915,0.482601
0.825126,0.978021,0.728842,0.482552
0.825044,0.977955,0.728769,0.482504
0.824961,0.977889,0.728696,0.482456
0.824879,0.977824,0.728623,0.482408
0.824796,0.977758,0.72855,0.482359
0.824714,0.977692,0.728478,0.482311
0.824631,0.977626,0.728405,0.482263
0.824549,0.97756,0.728332,0.482215
0.824466,0.977494,0.728259,0.482167
0.824384,0.977428,0.728186,0.482118
0.824302,0.977363,0.728113,0.48207
0.824219,0.977297,0.728041,0.482022
0.824137,0.977231,0.727968,0.481974
0.824054,0.977165,0.727895,0.481926
0.823972,0.977099,0.727822,0.481877
0.823889,0.977034,0.727749,0.481829
0.823807,0.976968,0.727677,0.481781
0.823725,0.976902,0.727604,0.481733
0.823642,0.976836,0.727531,0.481685
0.82356,0.97677,0.727458,0.481636
0.823478,0.976705,0.727386,0.481588
0.823395,0.976639,0.727313,0.48154
0.823313,0.976573,0.72724,0.481492
0.823231,0.976507,0.727167,0.481444
0.823148,0.976442,0.727095,0.481396
0.823066,0.976376,0.727022,0.481348
0.822984,0.97631,0.726949,0.481299
0.822901,0.976244,0.726877,0.481251
0.822819,0.976179,0.726804,0.481203
0.822737,0.976113,0.726731,0.481155
0.822655,0.976047,0.726659,0.481107
0.822572,0.975981,0.726586,0.481059
0.82249,0.975916,0.726513,0.481011
0.822408,0.97585,0.726441,0.480963
0.822325,0.975784,0.726368,0.480915
0.822243,0.975719,0.726295,0.480866
0.822161,0.975653,0.726223,0.480818
0.822079,0.975587,0.72615,0.48077
0.821997,0.975521,0.726077,0.480722
0.821914,0.975456,0.726005,0.480674
0.821832,0.97539,0.725932,0.480626
0.82175,0.975324,0.72586,0.480578
0.821668,0.975259,0.725787,0.48053
0.821586,0.975193,0.725714,0.480482
0.821504,0.975127,0.725642,0.480434
0.821421,0.975062,0.725569,0.480386
0.821339,0.974996,0.725497,0.480338
0.821257,0.97493,0.725424,0.48029
0.821175,0.974865,0.725352,0.480242
0.821093,0.974799,0.725279,0.480194
0.821011,0.974733,0.725207,0.480146
0.820929,0.974668,0.725134,0.480098
0.820847,0.974602,0.725062,0.48005
0.820764,0.974536,0.724989,0.480002
0.820682,0.974471,0.724917,0.479954
0.8206,0.974405,0.724844,0.479906
0.820518,0.97434,0.724772,0.479858
0.820436,0.974274,0.724699,0.47981
0.820354,0.974208,0.724627,0.479762
0.820272,0.974143,0.724554,0.479714
0.82019,0.974077,0.724482,0.479666
0.820108,0.974012,0.724409,0.479618
0.820026,0.973946,0.724337,0.47957
0.819944,0.97388,0.724264,0.479522
0.819862,0.973815,0.724192,0.479474
0.81978,0.973749,0.72412,0.479426
0.819698,0.973684,0.724047,0.479378
0.819616,0.973618,0.723975,0.47933
0.819534,0.973552,0.723902,0.479282
0.819452,0.973487,0.72383,0.479234
0.81937,0.973421,0.723758,0.479186
0.819288,0.973356,0.723685,0.479138
0.819206,0.97329,0.723613,0.47909
0.819125,0.973225,0.72354,0.479043
0.819043,0.973159,0.723468,0.478995
0.818961,0.973094,0.723396,0.478947
0.818879,0.973028,0.723323,0.478899
0.818797,0.972963,0.723251,0.478851
0.818715,0.972897,0.723179,0.478803
0.818633,0.972832,0.723106,0.478755
0.818551,0.972766,0.723034,0.478707
0.818469,0.972701,0.722962,0.478659
0.818388,0.972635,0.72289,0.478612
0.818306,0.97257,0.722817,0.478564
0.818224,0.972504,0.722745,0.478516
0.818142,0.972439,0.722673,0.478468
0.81806,0.972373,0.7226,0.47842
0.817978,0.972308,0.722528,0.478372
0.817897,0.972242,0.722456,0.478324
0.817815,0.972177,0.722384,0.478277
0.817733,0.972111,0.722311,0.478229
0.817651,0.972046,0.722239,0.478181
0.81757,0.97198,0.722167,0.478133
0.817488,0.971915,0.722095,0.478085
0.817406,0.971849,0.722023,0.478038
0.817324,0.971784,0.72195,0.47799
0.817243,0.971718,0.721878,0.477942
0.817161,0.971653,0.721806,0.477894
0.817079,0.971588,0.721734,0.477846
0.816997,0.971522,0.721662,0.477799
0.816916,0.971457,0.721589,0.477751
0.816834,0.971391,0.721517,0.477703
0.816752,0.971326,0.721445,0.477655
0.816671,0.97126,0.721373,0.477607
0.816589,0.971195,0.721301,0.47756
0.816507,0.97113,0.721229,0.477512
0.816426,0.971064,0.721157,0.477464
0.816344,0.970999,0.721084,0.477416
0.816262,0.970933,0.721012,0.477369
0.816181,0.970868,0.72094,0.477321
0.816099,0.970803,0.720868,0.477273
0.816018,0.970737,0.720796,0.477226
0.815936,0.970672,0.720724,0.477178
0.815854,0.970607,0.720652,0.47713
0.815773,0.970541,0.72058,0.477082
0.815691,0.970476,0.720508,0.477035
0.81561,0.97041,0.720436,0.476987
0.815528,0.970345,0.720364,0.476939
0.815447,0.97028,0.720292,0.476892
0.815365,0.970214,0.72022,0.476844
0.815283,0.970149,0.720148,0.476796
0.815202,0.970084,0.720076,0.476748
0.81512,0.970018,0.720004,0.476701
0.815039,0.969953,0.719932,0.476653
0.814957,0.969888,0.71986,0.476605
0.814876,0.969822,0.719788,0.476558
0.814794,0.969757,0.719716,0.47651
0.814713,0.969692,0.719644,0.476463
0.814631,0.969627,0.719572,0.476415
0.81455,0.969561,0.7195,0.476367
0.814469,0.969496,0.719428,0.47632
0.814387,0.969431,0.719356,0.476272
0.814306,0.969365,0.719284,0.476224
0.814224,0.9693,0.719212,0.476177
0.814143,0.969235,0.71914,0.476129
0.814061,0.96917,0.719068,0.476081
0.81398,0.969104,0.718996,0.476034
0.813899,0.969039,0.718924,0.475986
0.813817,0.968974,0.718852,0.475939
0.813736,0.968909,0.718781,0.475891
0.813654,0.968843,0.718709,0.475843
0.813573,0.968778,0.718637,0.475796
0.813492,0.968713,0.718565,0.475748
0.81341,0.968648,0.718493,0.475701
0.813329,0.968582,0.718421,0.475653
0.813248,0.968517,0.718349,0.475606
0.813166,0.968452,0.718278,0.475558
0.813085,0.968387,0.718206,0.47551
0.813004,0.968321,0.718134,0.475463
0.812922,0.968256,0.718062,0.475415
0.812841,0.968191,0.71799,0.475368
0.81276,0.968126,0.717919,0.47532
0.812679,0.968061,0.717847,0.475273
0.812597,0.967995,0.717775,0.475225
0.812516,0.96793,0.717703,0.475178
0.812435,0.967865,0.717631,0.47513
0.812354,0.9678,0.71756,0.475083
0.812272,0.967735,0.717488,0.475035
0.812191,0.96767,0.717416,0.474988
0.81211,0.967604,0.717344,0.47494
0.812029,0.967539,0.717273,0.474893
0.811947,0.967474,0.717201,0.474845
0.811866,0.967409,0.717129,0.474798
0.811785,0.967344,0.717058,0.47475
0.811704,0.967279,0.716986,0.474703
0.811623,0.967213,0.716914,0.474655
0.811542,0.967148,0.716842,0.474608
0.81146,0.967083,0.716771,0.47456
0.811379,0.967018,0.716699,0.474513
0.811298,0.966953,0.716627,0.474465
0.811217,0.966888,0.716556,0.474418
0.811136,0.966823,0.716484,0.474371
0.811055,0.966758,0.716412,0.474323
0.810974,0.966692,0.716341,0.474276
0.810893,0.966627,0.716269,0.474228
0.810811,0.966562,0.716198,0.474181
0.81073,0.966497,0.716126,0.474133
0.810649,0.966432,0.716054,0.474086
0.810568,0.966367,0.715983,0.474039
0.810487,0.966302,0.715911,0.473991
0.810406,0.966237,0.715839,0.473944
0.810325,0.966172,0.715768,0.473896
0.810244,0.966107,0.715696,0.473849
0.810163,0.966042,0.715625,0.473802
0.810082,0.965977,0.715553,0.473754
0.810001,0.965912,0.715482,0.473707
0.80992,0.965847,0.71541,0.47366
0.809839,0.965781,0.715339,0.473612
0.809758,0.965716,0.715267,0.473565
0.809677,0.965651,0.715195,0.473517
0.809596,0.965586,0.715124,0.47347
0.809515,0.965521,0.715052,0.473423
