energy,productivity,fun,hunger
0.328837,0.716334,0.276376,0.540975
0.328804,0.716215,0.276349,0.540921
0.328771,0.716095,0.276321,0.540867
0.328738,0.715975,0.276293,0.540813
0.328706,0.715856,0.276266,0.540759
0.328673,0.715736,0.276238,0.540705
0.32864,0.715616,0.27621,0.540651
0.328607,0.715497,0.276183,0.540597
0.328574,0.715377,0.276155,0.540543
0.328541,0.715258,0.276128,0.540488
0.328508,0.715138,0.2761,0.540434
0.328476,0.715019,0.276072,0.54038
0.328443,0.714899,0.276045,0.540326
0.328246,0.71478,0.276017,0.540272
0.328049,0.71466,0.27599,0.540218
0.327852,0.714541,0.275962,0.540164
0.327655,0.714421,0.275934,0.54011
0.327459,0.714302,0.275907,0.540056
0.327262,0.714183,0.275879,0.540002
0.327066,0.714063,0.275852,0.539948
0.32687,0.713944,0.275824,0.539894
0.326674,0.713825,0.275796,0.53984
0.326478,0.713705,0.275769,0.539786
0.326282,0.713586,0.275741,0.539732
0.326086,0.713467,0.275714,0.539678
0.32589,0.713348,0.275686,0.539624
0.325695,0.713229,0.275659,0.53957
0.325499,0.713109,0.275631,0.539516
0.325304,0.71299,0.275603,0.539462
0.324946,0.713584,0.275025,0.539409
0.324589,0.714178,0.274447,0.539355
0.324232,0.714773,0.273871,0.539301
0.323875,0.715368,0.273296,0.539247
0.323519,0.715964,0.272722,0.539193
0.323163,0.71656,0.272149,0.539139
0.322808,0.717157,0.271578,0.539085
0.322453,0.717754,0.271008,0.539031
0.322098,0.718352,0.270439,0.538977
0.321744,0.71895,0.269871,0.538923
0.32139,0.719549,0.269304,0.538869
0.321036,0.720148,0.268739,0.538815
0.320683,0.720747,0.268174,0.538762
0.320331,0.721348,0.267611,0.538708
0.319978,0.721948,0.267049,0.538654
0.319626,0.72255,0.266488,0.5386
0.319275,0.723151,0.265929,0.538546
0.318924,0.723753,0.26537,0.538492
0.318573,0.724356,0.264813,0.538438
0.318222,0.724959,0.264257,0.538385
0.317872,0.725563,0.263702,0.538331
0.317523,0.726167,0.263149,0.538277
0.317173,0.726772,0.262596,0.538223
0.316825,0.727377,0.262045,0.538169
0.316476,0.727983,0.261494,0.538115
0.316128,0.728589,0.260945,0.538062
0.31578,0.729196,0.260397,0.538008
0.315433,0.729803,0.259851,0.537954
0.315086,0.730411,0.259305,0.5379
0.314739,0.731019,0.25876,0.537846
0.314393,0.731628,0.258217,0.537793
0.314048,0.732237,0.257675,0.537739
0.313702,0.732847,0.257134,0.537685
0.313357,0.733457,0.256594,0.537631
0.313012,0.734068,0.256055,0.537578
0.312668,0.734679,0.255517,0.537524
0.312324,0.735291,0.254981,0.53747
0.311981,0.735903,0.254445,0.537416
0.311638,0.736516,0.253911,0.537363
0.311295,0.737129,0.253378,0.537309
0.310952,0.737743,0.252846,0.537255
0.31061,0.738357,0.252315,0.537201
0.310269,0.738972,0.251785,0.537148
0.309927,0.739588,0.251257,0.537094
0.309587,0.740204,0.250729,0.53704
0.309246,0.74082,0.250202,0.536987
0.308906,0.741437,0.249677,0.536933
0.308566,0.742054,0.249153,0.536879
0.308227,0.742672,0.24863,0.536825
0.307888,0.743291,0.248108,0.536772
0.307549,0.74391,0.247587,0.536718
0.307211,0.744529,0.247067,0.536664
0.306873,0.745149,0.246548,0.536611
0.306535,0.74577,0.24603,0.536557
0.306198,0.746391,0.245514,0.536503
0.305861,0.747012,0.244998,0.53645
0.305525,0.747634,0.244484,0.536396
0.305494,0.747509,0.244459,0.536342
0.305464,0.747384,0.244435,0.536289
0.305433,0.74726,0.24441,0.536235
0.305403,0.747135,0.244386,0.536182
0.305372,0.74701,0.244361,0.536128
0.305342,0.746885,0.244337,0.536074
0.305311,0.74676,0.244313,0.536021
0.305281,0.746635,0.244288,0.535967
0.30525,0.746511,0.244264,0.535914
0.30522,0.746386,0.244239,0.53586
0.305189,0.746261,0.244215,0.535806
0.305159,0.746137,0.24419,0.535753
0.305128,0.746012,0.244166,0.535699
0.305098,0.745887,0.244142,0.535646
0.305067,0.745763,0.244117,0.535592
0.305037,0.745638,0.244093,0.535539
0.305006,0.745513,0.244068,0.535485
0.304976,0.745389,0.244044,0.535431
0.304945,0.745264,0.24402,0.535378
0.304915,0.74514,0.243995,0.535324
0.304884,0.745015,0.243971,0.535271
0.304854,0.744891,0.243946,0.535217
0.304823,0.744766,0.243922,0.535164
0.304793,0.744642,0.243898,0.53511
0.304762,0.744517,0.243873,0.535057
0.304732,0.744393,0.243849,0.535003
0.304701,0.744269,0.243824,0.53495
0.304671,0.744144,0.2438,0.534896
0.30464,0.74402,0.243776,0.534843
0.30461,0.743896,0.243751,0.534789
0.304579,0.743771,0.243727,0.534736
0.304549,0.743647,0.243703,0.534682
0.304518,0.743523,0.243678,0.534629
0.304488,0.743398,0.243654,0.534575
0.304457,0.743274,0.243629,0.534522
0.304427,0.74315,0.243605,0.534468
0.304397,0.743026,0.243581,0.534415
0.304366,0.742902,0.243556,0.534362
0.304336,0.742778,0.243532,0.534308
0.304305,0.742653,0.243508,0.534255
0.304275,0.742529,0.243483,0.534201
0.304244,0.742405,0.243459,0.534148
0.304214,0.742281,0.243435,0.534094
0.304184,0.742157,0.24341,0.534041
0.304153,0.742033,0.243386,0.533988
0.304123,0.741909,0.243362,0.533934
0.304092,0.741785,0.243337,0.533881
0.304062,0.741661,0.243313,0.533827
0.304032,0.741537,0.243289,0.533774
0.304001,0.741413,0.243264,0.533721
0.303971,0.74129,0.24324,0.533667
0.30394,0.741166,0.243216,0.533614
0.30391,0.741042,0.243191,0.533561
0.30388,0.740918,0.243167,0.533507
0.303849,0.740794,0.243143,0.533454
0.303819,0.74067,0.243118,0.533401
0.303788,0.740547,0.243094,0.533347
0.303758,0.740423,0.24307,0.533294
0.303728,0.740299,0.243045,0.533241
0.303697,0.740175,0.243021,0.533187
0.303667,0.740052,0.242997,0.533134
0.303637,0.739928,0.242972,0.533081
0.303606,0.739804,0.242948,0.533027
0.303576,0.739681,0.242924,0.532974
0.303545,0.739557,0.2429,0.532921
0.303515,0.739434,0.242875,0.532867
0.303485,0.73931,0.242851,0.532814
0.303454,0.739187,0.242827,0.532761
0.303424,0.739063,0.242802,0.532708
0.303394,0.73894,0.242778,0.532654
0.303363,0.738816,0.242754,0.532601
0.303333,0.738693,0.24273,0.532548
0.303303,0.738569,0.242705,0.532494
0.303272,0.738446,0.242681,0.532441
0.303242,0.738322,0.242657,0.532388
0.303212,0.738199,0.242633,0.532335
0.303181,0.738076,0.242608,0.532282
0.303151,0.737952,0.242584,0.532228
0.303121,0.737829,0.24256,0.532175
0.30309,0.737706,0.242535,0.532122
0.30306,0.737582,0.242511,0.532069
0.30303,0.737459,0.242487,0.532015
0.303,0.737336,0.242463,0.531962
0.302969,0.737213,0.242438,0.531909
0.302939,0.73709,0.242414,0.531856
0.302909,0.736966,0.24239,0.531803
0.302878,0.736843,0.242366,0.531749
0.302848,0.73672,0.242342,0.531696
0.302818,0.736597,0.242317,0.531643
0.302787,0.736474,0.242293,0.53159
0.302757,0.736351,0.242269,0.531537
0.302727,0.736228,0.242245,0.531484
0.302697,0.736105,0.24222,0.531431
0.302666,0.735982,0.242196,0.531377
0.302636,0.735859,0.242172,0.531324
0.302606,0.735736,0.242148,0.531271
0.302576,0.735613,0.242124,0.531218
0.302545,0.73549,0.242099,0.531165
0.302515,0.735367,0.242075,0.531112
0.302485,0.735244,0.242051,0.531059
0.302455,0.735121,0.242027,0.531006
0.302424,0.734999,0.242002,0.530952
0.302394,0.734876,0.241978,0.530899
0.302364,0.734753,0.241954,0.530846
0.302334,0.73463,0.24193,0.530793
0.302303,0.734507,0.241906,0.53074
0.302273,0.734385,0.241881,0.530687
0.302243,0.734262,0.241857,0.530634
0.302213,0.734139,0.241833,0.530581
0.302182,0.734017,0.241809,0.530528
0.302152,0.733894,0.241785,0.530475
0.302122,0.733771,0.241761,0.530422
0.302092,0.733649,0.241736,0.530369
0.302062,0.733526,0.241712,0.530316
0.302031,0.733404,0.241688,0.530263
0.302001,0.733281,0.241664,0.53021
0.301971,0.733159,0.24164,0.530157
0.301941,0.733036,0.241616,0.530104
0.301911,0.732914,0.241591,0.530051
0.30188,0.732791,0.241567,0.529998
0.30185,0.732669,0.241543,0.529945
0.30182,0.732546,0.241519,0.529892
0.30179,0.732424,0.241495,0.529839
0.30176,0.732301,0.241471,0.529786
0.30173,0.732179,0.241446,0.529733
0.301699,0.732057,0.241422,0.52968
0.301669,0.731934,0.241398,0.529627
0.301639,0.731812,0.241374,0.529574
0.301609,0.73169,0.24135,0.529521
0.301579,0.731567,0.241326,0.529468
0.301549,0.731445,0.241302,0.529415
0.301518,0.731323,0.241278,0.529362
0.301488,0.731201,0.241253,0.529309
0.301458,0.731079,0.241229,0.529256
0.301428,0.730956,0.241205,0.529203
0.301398,0.730834,0.241181,0.52915
0.301368,0.730712,0.241157,0.529097
0.301338,0.73059,0.241133,0.529044
0.301307,0.730468,0.241109,0.528991
0.301277,0.730346,0.241085,0.528939
0.301247,0.730224,0.24106,0.528886
0.301217,0.730102,0.241036,0.528833
0.301187,0.72998,0.241012,0.52878
0.301157,0.729858,0.240988,0.528727
0.301127,0.729736,0.240964,0.528674
0.301097,0.729614,0.24094,0.528621
0.301066,0.729492,0.240916,0.528568
0.301036,0.72937,0.240892,0.528516
0.301006,0.729248,0.240868,0.528463
0.300976,0.729127,0.240844,0.52841
0.300946,0.729005,0.24082,0.528357
0.300916,0.728883,0.240795,0.528304
0.300886,0.728761,0.240771,0.528251
0.300856,0.728639,0.240747,0.528198
0.300826,0.728518,0.240723,0.528146
0.300796,0.728396,0.240699,0.528093
0.300765,0.728274,0.240675,0.52804
0.300735,0.728152,0.240651,0.527987
0.300705,0.728031,0.240627,0.527934
0.300675,0.727909,0.240603,0.527882
0.300645,0.727787,0.240579,0.527829
0.300615,0.727666,0.240555,0.527776
0.300585,0.727544,0.240531,0.527723
0.300555,0.727423,0.240507,0.527671
0.300525,0.727301,0.240483,0.527618
0.300495,0.72718,0.240459,0.527565
0.300465,0.727058,0.240434,0.527512
0.300435,0.726937,0.24041,0.527459
0.300405,0.726815,0.240386,0.527407
0.300375,0.726694,0.240362,0.527354
0.300345,0.726572,0.240338,0.527301
0.300315,0.726451,0.240314,0.527249
0.300285,0.726329,0.24029,0.527196
0.300255,0.726208,0.240266,0.527143
0.300225,0.726087,0.240242,0.52709
0.300195,0.725965,0.240218,0.527038
0.300165,0.725844,0.240194,0.526985
0.300135,0.725723,0.24017,0.526932
0.300104,0.725602,0.240146,0.52688
0.300074,0.72548,0.240122,0.526827
0.300044,0.725359,0.240098,0.526774
0.300014,0.725238,0.240074,0.526722
0.299984,0.725117,0.24005,0.526669
0.299954,0.724996,0.240026,0.526616
0.299924,0.724874,0.240002,0.526564
0.299894,0.724753,0.239978,0.526511
0.299864,0.724632,0.239954,0.526458
0.299835,0.724511,0.23993,0.526406
0.299805,0.72439,0.239906,0.526353
0.299775,0.724269,0.239882,0.5263
0.299745,0.724148,0.239858,0.526248
0.299715,0.724027,0.239834,0.526195
0.299685,0.723906,0.23981,0.526142
0.299655,0.723785,0.239786,0.52609
0.299625,0.723664,0.239762,0.526037
0.299595,0.723543,0.239738,0.525985
0.299565,0.723422,0.239714,0.525932
0.299535,0.723301,0.23969,0.525879
0.299505,0.72318,0.239666,0.525827
0.299475,0.72306,0.239642,0.525774
0.299445,0.722939,0.239618,0.525722
0.299415,0.722818,0.239594,0.525669
0.299385,0.722697,0.23957,0.525617
0.299355,0.722576,0.239546,0.525564
0.299325,0.722456,0.239523,0.525511
0.299295,0.722335,0.239499,0.525459
0.299265,0.722214,0.239475,0.525406
0.299235,0.722094,0.239451,0.525354
0.299205,0.721973,0.239427,0.525301
0.299176,0.721852,0.239403,0.525249
0.299146,0.721732,0.239379,0.525196
0.299116,0.721611,0.239355,0.525144
0.299086,0.721491,0.239331,0.525091
0.299056,0.72137,0.239307,0.525039
0.299026,0.721249,0.239283,0.524986
0.298996,0.721129,0.239259,0.524934
0.298966,0.721008,0.239235,0.524881
0.298936,0.720888,0.239211,0.524829
0.298906,0.720767,0.239187,0.524776
0.298877,0.720647,0.239163,0.524724
0.298847,0.720527,0.23914,0.524671
0.298817,0.720406,0.239116,0.524619
0.298787,0.720286,0.239092,0.524566
0.298757,0.720165,0.239068,0.524514
0.298727,0.720045,0.239044,0.524461
0.298697,0.719925,0.23902,0.524409
0.298667,0.719805,0.238996,0.524356
0.298638,0.719684,0.238972,0.524304
0.298608,0.719564,0.238948,0.524252
0.298578,0.719444,0.238924,0.524199
0.298548,0.719324,0.238901,0.524147
0.298518,0.719203,0.238877,0.524094
0.298488,0.719083,0.238853,0.524042
0.298458,0.718963,0.238829,0.52399
0.298429,0.718843,0.238805,0.523937
0.298399,0.718723,0.238781,0.523885
0.298369,0.718603,0.238757,0.523832
0.298339,0.718483,0.238733,0.52378
0.298309,0.718363,0.238709,0.523728
0.298279,0.718242,0.238686,0.523675
0.29825,0.718122,0.238662,0.523623
0.29822,0.718002,0.238638,0.523571
0.29819,0.717883,0.238614,0.523518
0.29816,0.717763,0.23859,0.523466
0.29813,0.717643,0.238566,0.523413
0.2981,0.717523,0.238542,0.523361
0.298071,0.717403,0.238519,0.523309
0.298041,0.717283,0.238495,0.523256
0.298011,0.717163,0.238471,0.523204
0.297981,0.717043,0.238447,0.523152
0.297951,0.716923,0.238423,0.523099
0.297922,0.716804,0.238399,0.523047
0.297892,0.716684,0.238376,0.522995
0.297862,0.716564,0.238352,0.522943
0.297832,0.716444,0.238328,0.52289
0.297802,0.716325,0.238304,0.522838
0.297773,0.716205,0.23828,0.522786
0.297743,0.716085,0.238256,0.522733
0.297713,0.715966,0.238233,0.522681
0.297683,0.715846,0.238209,0.522629
0.297654,0.715726,0.238185,0.522577
0.297624,0.715607,0.238161,0.522524
0.297594,0.715487,0.238137,0.522472
0.297564,0.715368,0.238113,0.52242
0.297535,0.715248,0.23809,0.522368
0.297505,0.715129,0.238066,0.522315
0.297475,0.715009,0.238042,0.522263
0.297445,0.71489,0.238018,0.522211
0.297267,0.71477,0.237994,0.522159
0.297088,0.714651,0.237971,0.522106
0.29691,0.714531,0.237947,0.522054
0.296732,0.714412,0.237923,0.522002
0.296554,0.714293,0.237899,0.52195
0.296376,0.714173,0.237875,0.521898
0.296198,0.714054,0.237852,0.521845
0.296021,0.713935,0.237828,0.521793
0.295843,0.713815,0.237804,0.521741
0.295666,0.713696,0.23778,0.521689
0.295488,0.713577,0.237757,0.521637
0.295311,0.713457,0.237733,0.521585
0.295134,0.713338,0.237709,0.521532
0.294957,0.713219,0.237685,0.52148
0.29478,0.7131,0.237661,0.521428
0.294603,0.712981,0.237638,0.521376
0.294426,0.712862,0.237614,0.521324
0.294249,0.712742,0.23759,0.521272
0.294073,0.712623,0.237566,0.52122
0.293897,0.712504,0.237543,0.521167
0.293573,0.713098,0.237044,0.521115
0.29325,0.713691,0.236546,0.521063
0.292928,0.714286,0.236049,0.521011
0.292606,0.714881,0.235554,0.520959
0.292284,0.715476,0.235059,0.520907
0.291962,0.716072,0.234566,0.520855
0.291641,0.716668,0.234073,0.520803
0.29132,0.717265,0.233581,0.520751
0.291,0.717862,0.233091,0.520699
0.29068,0.71846,0.232602,0.520647
0.29036,0.719058,0.232113,0.520594
0.290041,0.719657,0.231626,0.520542
0.289722,0.720256,0.231139,0.52049
0.289403,0.720856,0.230654,0.520438
0.289085,0.721456,0.23017,0.520386
0.288767,0.722057,0.229686,0.520334
0.288449,0.722658,0.229204,0.520282
0.288132,0.72326,0.228723,0.52023
0.287815,0.723862,0.228243,0.520178
0.287498,0.724465,0.227763,0.520126
0.287182,0.725068,0.227285,0.520074
0.286866,0.725672,0.226808,0.520022
0.286551,0.726277,0.226332,0.51997
0.286236,0.726881,0.225856,0.519918
0.285921,0.727487,0.225382,0.519866
0.285606,0.728092,0.224909,0.519814
0.285292,0.728699,0.224436,0.519762
0.284978,0.729306,0.223965,0.51971
0.284665,0.729913,0.223495,0.519658
0.284352,0.730521,0.223026,0.519606
0.284039,0.731129,0.222557,0.519554
0.283727,0.731738,0.22209,0.519502
0.283415,0.732347,0.221624,0.51945
0.283103,0.732957,0.221158,0.519398
0.282792,0.733567,0.220694,0.519347
0.28248,0.734178,0.220231,0.519295
0.28217,0.73479,0.219768,0.519243
0.281859,0.735402,0.219307,0.519191
0.281549,0.736014,0.218846,0.519139
0.28124,0.736627,0.218387,0.519087
0.28093,0.73724,0.217928,0.519035
0.280621,0.737854,0.21747,0.518983
0.280313,0.738469,0.217014,0.518931
0.280004,0.739084,0.216558,0.518879
0.279696,0.739699,0.216103,0.518827
0.279389,0.740315,0.21565,0.518776
0.279082,0.740932,0.215197,0.518724
0.278775,0.741549,0.214745,0.518672
0.278468,0.742166,0.214294,0.51862
0.278162,0.742784,0.213844,0.518568
0.277856,0.743403,0.213395,0.518516
0.27755,0.744022,0.212947,0.518464
0.277245,0.744641,0.2125,0.518412
0.27694,0.745261,0.212053,0.518361
0.276635,0.745882,0.211608,0.518309
0.276331,0.746503,0.211164,0.518257
0.276027,0.747125,0.21072,0.518205
0.275723,0.747747,0.210278,0.518153
0.275696,0.747622,0.210257,0.518102
0.275668,0.747497,0.216543,0.51805
0.275503,0.747372,0.223017,0.517998
0.275338,0.747247,0.229685,0.517946
0.275172,0.747122,0.236551,0.517894
0.275007,0.746997,0.243624,0.517843
0.274842,0.746873,0.250907,0.517791
0.274677,0.746748,0.258409,0.517739
0.274513,0.746623,0.266134,0.517687
0.274348,0.746498,0.274091,0.517635
0.274183,0.746374,0.282285,0.517584
0.274019,0.746249,0.290725,0.517532
0.273854,0.746124,0.299417,0.51748
0.27369,0.745999,0.308368,0.517428
0.273526,0.745875,0.317588,0.517377
0.273362,0.74575,0.327083,0.517325
0.273198,0.745626,0.336861,0.517273
0.273034,0.745501,0.346932,0.517221
0.27287,0.745376,0.357305,0.51717
0.272706,0.745252,0.367987,0.517118
0.272543,0.745127,0.378989,0.517066
0.272379,0.745003,0.390319,0.517015
0.272216,0.744878,0.401989,0.516963
0.272053,0.744754,0.414007,0.516911
0.271889,0.744629,0.426385,0.516859
0.271726,0.744505,0.439132,0.516808
0.271563,0.744381,0.452261,0.516756
0.2714,0.744256,0.465782,0.516704
0.271238,0.744132,0.479708,0.516653
0.271075,0.744008,0.494049,0.516601
0.270912,0.743883,0.50882,0.516549
0.27075,0.743759,0.524032,0.516498
0.270587,0.743635,0.539699,0.516446
0.27056,0.74351,0.539645,0.516395
0.270533,0.743386,0.539591,0.516343
0.270506,0.743262,0.539537,0.516291
0.270479,0.743138,0.539483,0.51624
0.270452,0.743014,0.539429,0.516188
0.270425,0.742889,0.539376,0.516136
0.270398,0.742765,0.539322,0.516085
0.270371,0.742641,0.539268,0.516033
0.270344,0.742517,0.539214,0.515982
0.270317,0.742393,0.53916,0.51593
0.27029,0.742269,0.539106,0.515878
0.270263,0.742145,0.539052,0.515827
0.270236,0.742021,0.538998,0.515775
0.270209,0.741897,0.538944,0.515724
0.270182,0.741773,0.53889,0.515672
0.270155,0.741649,0.538836,0.51562
0.270128,0.741525,0.538783,0.515569
0.270101,0.741401,0.538729,0.515517
0.270074,0.741277,0.538675,0.515466
0.270047,0.741153,0.538621,0.515414
0.27002,0.74103,0.538567,0.515363
0.269993,0.740906,0.538513,0.515311
0.269966,0.740782,0.538459,0.51526
0.269939,0.740658,0.538405,0.515208
0.269912,0.740534,0.538352,0.515157
0.269885,0.740411,0.538298,0.515105
0.269858,0.740287,0.538244,0.515054
0.269831,0.740163,0.53819,0.515002
0.269804,0.74004,0.538136,0.514951
0.269777,0.739916,0.538083,0.514899
0.26975,0.739792,0.538029,0.514848
0.269723,0.739669,0.537975,0.514796
0.269696,0.739545,0.537921,0.514745
0.269669,0.739421,0.537867,0.514693
0.269642,0.739298,0.537814,0.514642
0.269615,0.739174,0.53776,0.51459
0.269588,0.739051,0.537706,0.514539
0.269561,0.738927,0.537652,0.514487
0.269534,0.738804,0.537598,0.514436
0.269507,0.73868,0.537545,0.514384
0.26948,0.738557,0.537491,0.514333
0.269453,0.738434,0.537437,0.514282
0.269426,0.73831,0.537383,0.51423
0.269399,0.738187,0.53733,0.514179
0.269372,0.738063,0.537276,0.514127
0.269345,0.73794,0.537222,0.514076
0.269318,0.737817,0.537169,0.514024
0.269291,0.737694,0.537115,0.513973
0.269264,0.73757,0.537061,0.513922
0.269238,0.737447,0.537007,0.51387
0.269211,0.737324,0.536954,0.513819
0.269184,0.737201,0.5369,0.513767
0.269157,0.737077,0.536846,0.513716
0.26913,0.736954,0.536793,0.513665
0.269103,0.736831,0.536739,0.513613
0.269076,0.736708,0.536685,0.513562
0.269049,0.736585,0.536632,0.513511
0.269022,0.736462,0.536578,0.513459
0.268995,0.736339,0.536524,0.513408
0.268968,0.736216,0.536471,0.513357
0.268942,0.736093,0.536417,0.513305
0.268915,0.73597,0.536363,0.513254
0.268888,0.735847,0.53631,0.513203
0.268861,0.735724,0.536256,0.513151
0.268834,0.735601,0.536202,0.5131
0.268807,0.735478,0.536149,0.513049
0.26878,0.735355,0.536095,0.512997
0.268753,0.735232,0.536042,0.512946
0.268726,0.735109,0.535988,0.512895
0.2687,0.734986,0.535934,0.512843
0.268673,0.734864,0.535881,0.512792
0.268646,0.734741,0.535827,0.512741
0.268619,0.734618,0.535774,0.51269
0.268592,0.734495,0.53572,0.512638
0.268565,0.734373,0.535666,0.512587
0.268538,0.73425,0.535613,0.512536
0.268512,0.734127,0.535559,0.512485
0.268485,0.734004,0.535506,0.512433
0.268458,0.733882,0.535452,0.512382
0.268431,0.733759,0.535399,0.512331
0.268404,0.733637,0.535345,0.51228
0.268377,0.733514,0.535292,0.512228
0.26835,0.733391,0.535238,0.512177
0.268324,0.733269,0.535185,0.512126
0.268297,0.733146,0.535131,0.512075
0.26827,0.733024,0.535078,0.512024
0.268243,0.732901,0.535024,0.511972
0.268216,0.732779,0.534971,0.511921
0.26819,0.732656,0.534917,0.51187
0.268163,0.732534,0.534864,0.511819
0.268136,0.732412,0.53481,0.511768
0.268109,0.732289,0.534757,0.511716
0.268082,0.732167,0.534703,0.511665
0.268055,0.732045,0.53465,0.511614
0.268029,0.731922,0.534596,0.511563
0.268002,0.7318,0.534543,0.511512
0.267975,0.731678,0.534489,0.511461
0.267948,0.731555,0.534436,0.511409
0.267921,0.731433,0.534382,0.511358
0.267895,0.731311,0.534329,0.511307
0.267868,0.731189,0.534275,0.511256
0.267841,0.731067,0.534222,0.511205
0.267814,0.730944,0.534169,0.511154
0.267788,0.730822,0.534115,0.511103
0.267761,0.7307,0.534062,0.511052
0.267734,0.730578,0.534008,0.511
0.267707,0.730456,0.533955,0.510949
0.26768,0.730334,0.533902,0.510898
0.267654,0.730212,0.533848,0.510847
0.267627,0.73009,0.533795,0.510796
0.2676,0.729968,0.533741,0.510745
0.267573,0.729846,0.533688,0.510694
0.267547,0.729724,0.533635,0.510643
0.26752,0.729602,0.533581,0.510592
0.267493,0.72948,0.533528,0.510541
0.267466,0.729358,0.533475,0.51049
0.26744,0.729236,0.533421,0.510439
0.267413,0.729114,0.533368,0.510388
0.267386,0.728993,0.533315,0.510337
0.267359,0.728871,0.533261,0.510286
0.267333,0.728749,0.533208,0.510234
0.267306,0.728627,0.533155,0.510183
0.267279,0.728505,0.533101,0.510132
0.267252,0.728384,0.533048,0.510081
0.267226,0.728262,0.532995,0.51003
0.267199,0.72814,0.532941,0.509979
0.267172,0.728019,0.532888,0.509928
0.267146,0.727897,0.532835,0.509877
0.267119,0.727775,0.532782,0.509826
0.267092,0.727654,0.532728,0.509775
0.267065,0.727532,0.532675,0.509724
0.267039,0.727411,0.532622,0.509674
0.267012,0.727289,0.532568,0.509623
0.266985,0.727168,0.532515,0.509572
0.266959,0.727046,0.532462,0.509521
0.266932,0.726925,0.532409,0.50947
0.266905,0.726803,0.532355,0.509419
0.266879,0.726682,0.532302,0.509368
0.266852,0.72656,0.532249,0.509317
0.266825,0.726439,0.532196,0.509266
0.266798,0.726317,0.532143,0.509215
0.266772,0.726196,0.532089,0.509164
0.266745,0.726075,0.532036,0.509113
0.266718,0.725953,0.531983,0.509062
0.266692,0.725832,0.53193,0.509011
0.266665,0.725711,0.531877,0.50896
0.266638,0.72559,0.531823,0.50891
0.266612,0.725468,0.53177,0.508859
0.266585,0.725347,0.531717,0.508808
0.266558,0.725226,0.531664,0.508757
0.266532,0.725105,0.531611,0.508706
0.266505,0.724984,0.531557,0.508655
0.266479,0.724862,0.531504,0.508604
0.266452,0.724741,0.531451,0.508553
0.266425,0.72462,0.531398,0.508503
0.266399,0.724499,0.531345,0.508452
0.266372,0.724378,0.531292,0.508401
0.266345,0.724257,0.531239,0.50835
0.266319,0.724136,0.531185,0.508299
0.266292,0.724015,0.531132,0.508248
0.266265,0.723894,0.531079,0.508198
0.266239,0.723773,0.531026,0.508147
0.266212,0.723652,0.530973,0.508096
0.266186,0.723531,0.53092,0.508045
0.266159,0.72341,0.530867,0.507994
0.266132,0.723289,0.530814,0.507943
0.266106,0.723168,0.530761,0.507893
0.266079,0.723048,0.530708,0.507842
0.266052,0.722927,0.530655,0.507791
0.266026,0.722806,0.530601,0.50774
0.265999,0.722685,0.530548,0.50769
0.265973,0.722565,0.530495,0.507639
0.265946,0.722444,0.530442,0.507588
0.265919,0.722323,0.530389,0.507537
0.265893,0.722202,0.530336,0.507487
0.265866,0.722082,0.530283,0.507436
0.26584,0.721961,0.53023,0.507385
0.265813,0.72184,0.530177,0.507334
0.265787,0.72172,0.530124,0.507284
0.26576,0.721599,0.530071,0.507233
0.265733,0.721479,0.530018,0.507182
0.265707,0.721358,0.529965,0.507131
0.26568,0.721237,0.529912,0.507081
0.265654,0.721117,0.529859,0.50703
0.265627,0.720996,0.529806,0.506979
0.265601,0.720876,0.529753,0.506929
0.265574,0.720756,0.5297,0.506878
0.265547,0.720635,0.529647,0.506827
0.265521,0.720515,0.529594,0.506777
0.265494,0.720394,0.529541,0.506726
0.265468,0.720274,0.529488,0.506675
0.265441,0.720154,0.529435,0.506624
0.265415,0.720033,0.529382,0.506574
0.265388,0.719913,0.529329,0.506523
0.265362,0.719793,0.529277,0.506473
0.265335,0.719672,0.529224,0.506422
0.265309,0.719552,0.529171,0.506371
0.265282,0.719432,0.529118,0.506321
0.265255,0.719312,0.529065,0.50627
0.265229,0.719191,0.529012,0.506219
0.265202,0.719071,0.528959,0.506169
0.265176,0.718951,0.528906,0.506118
0.265149,0.718831,0.528853,0.506067
0.265123,0.718711,0.5288,0.506017
0.265096,0.718591,0.528748,0.505966
0.26507,0.718471,0.528695,0.505916
0.265043,0.718351,0.528642,0.505865
0.265017,0.718231,0.528589,0.505814
0.26499,0.718111,0.528536,0.505764
0.264964,0.717991,0.528483,0.505713
0.264937,0.717871,0.52843,0.505663
0.264911,0.717751,0.528378,0.505612
0.264884,0.717631,0.528325,0.505562
0.264858,0.717511,0.528272,0.505511
0.264831,0.717391,0.528219,0.505461
0.264805,0.717271,0.528166,0.50541
0.264778,0.717151,0.528113,0.505359
0.264752,0.717031,0.528061,0.505309
0.264725,0.716912,0.528008,0.505258
0.264699,0.716792,0.527955,0.505208
0.264673,0.716672,0.527902,0.505157
0.264646,0.716552,0.527849,0.505107
0.26462,0.716432,0.527797,0.505056
0.264593,0.716313,0.527744,0.505006
0.264567,0.716193,0.527691,0.504955
0.26454,0.716073,0.527638,0.504905
0.264514,0.715954,0.527585,0.504854
0.264487,0.715834,0.527533,0.504804
0.264461,0.715715,0.52748,0.504753
0.264434,0.715595,0.527427,0.504703
0.264408,0.715475,0.527374,0.504652
0.264382,0.715356,0.527322,0.504602
0.264355,0.715236,0.527269,0.504551
0.264329,0.715117,0.527216,0.504501
