energy,productivity,fun,hunger
0.677157,0.906208,0.718842,0.465024
0.67709,0.906138,0.71877,0.464978
0.677022,0.906069,0.718698,0.464931
0.676954,0.905999,0.718626,0.464885
0.676886,0.90593,0.718554,0.464838
0.676819,0.90586,0.718483,0.464792
0.676751,0.905791,0.718411,0.464745
0.676683,0.905721,0.718339,0.464699
0.676616,0.905652,0.718267,0.464652
0.676548,0.905582,0.718195,0.464606
0.67648,0.905512,0.718123,0.46456
0.676413,0.905443,0.718052,0.464513
0.676345,0.905373,0.71798,0.464467
0.676278,0.905304,0.717908,0.46442
0.67621,0.905234,0.717836,0.464374
0.676142,0.905165,0.717764,0.464327
0.676075,0.905096,0.717693,0.464281
0.676007,0.905026,0.717621,0.464234
0.675939,0.904957,0.717549,0.464188
0.675872,0.904887,0.717477,0.464142
0.675804,0.904818,0.717406,0.464095
0.675737,0.904748,0.717334,0.464049
0.675669,0.904679,0.717262,0.464002
0.675602,0.904609,0.71719,0.463956
0.675534,0.90454,0.717119,0.46391
0.675466,0.90447,0.717047,0.463863
0.675399,0.904401,0.716975,0.463817
0.675331,0.904332,0.716904,0.46377
0.675264,0.904262,0.716832,0.463724
0.675196,0.904193,0.71676,0.463678
0.675129,0.904123,0.716689,0.463631
0.675061,0.904054,0.716617,0.463585
0.674994,0.903985,0.716545,0.463539
0.674926,0.903915,0.716474,0.463492
0.674859,0.903846,0.716402,0.463446
0.674791,0.903776,0.71633,0.4634
0.674724,0.903707,0.716259,0.463353
0.674656,0.903638,0.716187,0.463307
0.674589,0.903568,0.716115,0.463261
0.674521,0.903499,0.716044,0.463214
0.674454,0.90343,0.715972,0.463168
0.674386,0.90336,0.715901,0.463122
0.674319,0.903291,0.715829,0.463075
0.674252,0.903222,0.715757,0.463029
0.674184,0.903152,0.715686,0.462983
0.674117,0.903083,0.715614,0.462936
0.674049,0.903014,0.715543,0.46289
0.673982,0.902944,0.715471,0.462844
0.673915,0.902875,0.7154,0.462797
0.673847,0.902806,0.715328,0.462751
0.67378,0.902736,0.715257,0.462705
0.673712,0.902667,0.715185,0.462659
0.673645,0.902598,0.715113,0.462612
0.673578,0.902528,0.715042,0.462566
0.67351,0.902459,0.71497,0.46252
0.673443,0.90239,0.714899,0.462474
0.673376,0.902321,0.714827,0.462427
0.673308,0.902251,0.714756,0.462381
0.673241,0.902182,0.714685,0.462335
0.673174,0.902113,0.714613,0.462289
0.673106,0.902044,0.714542,0.462242
0.673039,0.901974,0.71447,0.462196
0.672972,0.901905,0.714399,0.46215
0.672904,0.901836,0.714327,0.462104
0.672837,0.901767,0.714256,0.462058
0.67277,0.901698,0.714184,0.462011
0.672703,0.901628,0.714113,0.461965
0.672635,0.901559,0.714042,0.461919
0.672568,0.90149,0.71397,0.461873
0.672501,0.901421,0.713899,0.461827
0.672434,0.901351,0.713827,0.46178
0.672366,0.901282,0.713756,0.461734
0.672299,0.901213,0.713685,0.461688
0.672232,0.901144,0.713613,0.461642
0.672165,0.901075,0.713542,0.461596
0.672097,0.901006,0.713471,0.46155
0.67203,0.900936,0.713399,0.461503
0.671963,0.900867,0.713328,0.461457
0.671896,0.900798,0.713257,0.461411
0.671829,0.900729,0.713185,0.461365
0.671761,0.90066,0.713114,0.461319
0.671694,0.900591,0.713043,0.461273
0.671627,0.900522,0.712971,0.461227
0.67156,0.900452,0.7129,0.46118
0.671493,0.900383,0.712829,0.461134
0.671426,0.900314,0.712757,0.461088
0.671358,0.900245,0.712686,0.461042
0.671291,0.900176,0.712615,0.460996
0.671224,0.900107,0.712544,0.46095
0.671157,0.900038,0.712472,0.460904
0.67109,0.899969,0.712401,0.460858
0.671023,0.8999,0.71233,0.460812
0.670956,0.899831,0.712259,0.460766
0.670889,0.899762,0.712187,0.460719
0.670822,0.899692,0.712116,0.460673
0.670754,0.899623,0.712045,0.460627
0.670687,0.899554,0.711974,0.460581
0.67062,0.899485,0.711903,0.460535
0.670553,0.899416,0.711831,0.460489
0.670486,0.899347,0.71176,0.460443
0.670419,0.899278,0.711689,0.460397
0.670352,0.899209,0.711618,0.460351
0.670285,0.89914,0.711547,0.460305
0.670218,0.899071,0.711476,0.460259
0.670151,0.899002,0.711404,0.460213
0.670084,0.898933,0.711333,0.460167
0.670017,0.898864,0.711262,0.460121
0.66995,0.898795,0.711191,0.460075
0.669883,0.898726,0.71112,0.460029
0.669816,0.898657,0.711049,0.459983
0.669749,0.898588,0.710978,0.459937
0.669682,0.898519,0.710907,0.459891
0.669615,0.89845,0.710835,0.459845
0.669548,0.898381,0.710764,0.459799
0.669481,0.898312,0.710693,0.459753
0.669414,0.898243,0.710622,0.459707
0.669347,0.898174,0.710551,0.459661
0.66928,0.898105,0.71048,0.459615
0.669213,0.898036,0.710409,0.459569
0.669146,0.897968,0.731648,0.459523
0.668745,0.897899,0.731575,0.459477
0.668344,0.89783,0.731502,0.459431
0.667943,0.897761,0.731429,0.459385
0.667542,0.897692,0.731356,0.459339
0.667142,0.897623,0.731282,0.459293
0.666741,0.897554,0.731209,0.459247
0.666341,0.897485,0.731136,0.459202
0.665942,0.897416,0.731063,0.459156
0.665542,0.897347,0.73099,0.45911
0.665143,0.897278,0.730917,0.459064
0.664744,0.89721,0.730844,0.459018
0.664345,0.897141,0.730771,0.458972
0.663946,0.897072,0.730698,0.458926
0.663548,0.897003,0.730624,0.45888
0.66315,0.896934,0.730551,0.458834
0.662752,0.896865,0.730478,0.458788
0.662354,0.896796,0.730405,0.458743
0.661957,0.896728,0.730332,0.458697
0.66156,0.896659,0.730259,0.458651
0.661163,0.89659,0.730186,0.458605
0.661097,0.896521,0.730113,0.458559
0.661031,0.896452,0.73004,0.458513
0.660965,0.896384,0.729967,0.458467
0.660899,0.896315,0.729894,0.458422
0.660832,0.896246,0.729821,0.458376
0.660766,0.896177,0.729748,0.45833
0.6607,0.896108,0.729675,0.458284
0.660634,0.89604,0.729602,0.458238
0.660568,0.895971,0.729529,0.458192
0.660502,0.895902,0.729456,0.458147
0.660436,0.895833,0.729383,0.458101
0.66037,0.895764,0.72931,0.458055
0.660304,0.895696,0.729238,0.458009
0.660238,0.895627,0.729165,0.457963
0.660172,0.895558,0.729092,0.457917
0.660106,0.895489,0.729019,0.457872
0.66004,0.895421,0.728946,0.457826
0.659974,0.895352,0.728873,0.45778
0.659908,0.895283,0.7288,0.457734
0.659842,0.895215,0.728727,0.457689
0.659776,0.895146,0.728654,0.457643
0.65971,0.895077,0.728582,0.457597
0.659644,0.895008,0.728509,0.457551
0.659578,0.89494,0.728436,0.457506
0.659512,0.894871,0.728363,0.45746
0.659446,0.894802,0.72829,0.457414
0.65938,0.894734,0.728217,0.457368
0.659314,0.894665,0.728144,0.457323
0.659248,0.894596,0.728072,0.457277
0.659182,0.894528,0.727999,0.457231
0.659116,0.894459,0.727926,0.457185
0.659051,0.89439,0.727853,0.45714
0.658985,0.894322,0.72778,0.457094
0.658919,0.894253,0.727708,0.457048
0.658853,0.894184,0.727635,0.457003
0.658787,0.894116,0.727562,0.456957
0.658721,0.894047,0.727489,0.456911
0.658655,0.893978,0.727417,0.456865
0.658589,0.89391,0.727344,0.45682
0.658523,0.893841,0.727271,0.456774
0.658458,0.893773,0.727198,0.456728
0.658392,0.893704,0.727126,0.456683
0.658326,0.893635,0.727053,0.456637
0.65826,0.893567,0.72698,0.456591
0.658194,0.893498,0.726908,0.456546
0.658128,0.89343,0.726835,0.4565
0.658063,0.893361,0.726762,0.456454
0.657997,0.893292,0.72669,0.456409
0.657931,0.893224,0.726617,0.456363
0.657865,0.893155,0.726544,0.456317
0.657799,0.893087,0.726472,0.456272
0.657734,0.893018,0.726399,0.456226
0.657668,0.89295,0.726326,0.456181
0.657602,0.892881,0.726254,0.456135
0.657536,0.892813,0.726181,0.456089
0.657471,0.892744,0.726108,0.456044
0.657405,0.892676,0.726036,0.455998
0.657339,0.892607,0.725963,0.455953
0.657273,0.892539,0.725891,0.455907
0.657208,0.89247,0.725818,0.455861
0.657142,0.892401,0.725745,0.455816
0.657076,0.892333,0.725673,0.45577
0.657011,0.892264,0.7256,0.455725
0.656945,0.892196,0.725528,0.455679
0.656879,0.892128,0.725455,0.455634
0.656813,0.892059,0.725383,0.455588
0.656748,0.891991,0.72531,0.455542
0.656682,0.891922,0.725238,0.455497
0.656616,0.891854,0.725165,0.455451
0.656551,0.891785,0.725093,0.455406
0.656485,0.891717,0.72502,0.45536
0.656419,0.891648,0.724948,0.455315
0.656354,0.89158,0.724875,0.455269
0.656288,0.891511,0.724803,0.455224
0.656223,0.891443,0.72473,0.455178
0.656157,0.891375,0.724658,0.455133
0.656091,0.891306,0.724585,0.455087
0.656026,0.891238,0.724513,0.455042
0.65596,0.891169,0.72444,0.454996
0.655895,0.891101,0.724368,0.454951
0.655829,0.891032,0.724295,0.454905
0.655763,0.890964,0.724223,0.45486
0.655698,0.890896,0.72415,0.454814
0.655632,0.890827,0.724078,0.454769
0.655567,0.890759,0.724006,0.454723
0.655501,0.890691,0.723933,0.454678
0.655436,0.890622,0.723861,0.454632
0.65537,0.890554,0.723788,0.454587
0.655304,0.890485,0.723716,0.454541
0.655239,0.890417,0.723644,0.454496
0.655173,0.890349,0.723571,0.45445
0.655108,0.89028,0.723499,0.454405
0.655042,0.890212,0.723427,0.454359
0.654977,0.890144,0.723354,0.454314
0.654911,0.890075,0.723282,0.454269
0.654846,0.890007,0.72321,0.454223
0.65478,0.889939,0.723137,0.454178
0.654715,0.88987,0.723065,0.454132
0.654649,0.889802,0.722993,0.454087
0.654584,0.889734,0.72292,0.454041
0.654519,0.889666,0.722848,0.453996
0.654453,0.889597,0.722776,0.453951
0.654388,0.889529,0.722704,0.453905
0.654322,0.889461,0.722631,0.45386
0.654257,0.889392,0.722559,0.453815
0.654191,0.889324,0.722487,0.453769
0.654126,0.889256,0.722415,0.453724
0.654061,0.889188,0.722342,0.453678
0.653995,0.889119,0.72227,0.453633
0.65393,0.889051,0.722198,0.453588
0.653864,0.888983,0.722126,0.453542
0.653799,0.888915,0.722053,0.453497
0.653734,0.888846,0.721981,0.453452
0.653668,0.888778,0.721909,0.453406
0.653603,0.88871,0.721837,0.453361
0.653537,0.888642,0.721765,0.453316
0.653472,0.888574,0.721692,0.45327
0.653407,0.888505,0.72162,0.453225
0.653341,0.888437,0.721548,0.45318
0.653276,0.888369,0.721476,0.453134
0.653211,0.888301,0.721404,0.453089
0.653145,0.888233,0.721332,0.453044
0.65308,0.888164,0.72126,0.452998
0.653015,0.888096,0.721187,0.452953
0.652949,0.888028,0.721115,0.452908
0.652884,0.88796,0.721043,0.452862
0.652819,0.887892,0.720971,0.452817
0.652754,0.887824,0.720899,0.452772
0.652688,0.887755,0.720827,0.452727
0.652623,0.887687,0.720755,0.452681
0.652558,0.887619,0.720683,0.452636
0.652493,0.887551,0.720611,0.452591
0.652427,0.887483,0.720539,0.452546
0.652362,0.887415,0.720467,0.4525
0.652297,0.887347,0.720394,0.452455
0.652232,0.887279,0.720322,0.45241
0.652166,0.88721,0.72025,0.452365
0.652101,0.887142,0.720178,0.452319
0.652036,0.887074,0.720106,0.452274
0.651971,0.887006,0.720034,0.452229
0.651906,0.886938,0.719962,0.452184
0.65184,0.88687,0.71989,0.452138
0.651775,0.886802,0.719818,0.452093
0.65171,0.886734,0.719746,0.452048
0.651645,0.886666,0.719674,0.452003
0.65158,0.886598,0.719602,0.451958
0.651515,0.88653,0.71953,0.451912
0.651449,0.886462,0.719459,0.451867
0.651384,0.886394,0.719387,0.451822
0.651319,0.886325,0.719315,0.451777
0.651254,0.886257,0.719243,0.451732
0.651189,0.886189,0.719171,0.451686
0.651124,0.886121,0.719099,0.451641
0.651059,0.886053,0.719027,0.451596
0.650993,0.885985,0.718955,0.451551
0.650928,0.885917,0.718883,0.451506
0.650863,0.885849,0.718811,0.451461
0.650798,0.885781,0.718739,0.451416
0.650733,0.885713,0.718668,0.45137
0.650668,0.885645,0.718596,0.451325
0.650603,0.885577,0.718524,0.45128
0.650538,0.885509,0.718452,0.451235
0.650473,0.885441,0.71838,0.45119
0.650408,0.885373,0.718308,0.451145
0.650343,0.885306,0.718236,0.4511
0.650278,0.885238,0.718165,0.451055
0.650213,0.88517,0.718093,0.451009
0.650148,0.885102,0.718021,0.450964
0.650083,0.885034,0.717949,0.450919
0.650018,0.884966,0.717877,0.450874
0.649953,0.884898,0.717806,0.450829
0.649888,0.88483,0.717734,0.450784
0.649823,0.884762,0.717662,0.450739
0.649758,0.884694,0.71759,0.450694
0.649693,0.884626,0.717519,0.450649
0.649628,0.884558,0.717447,0.450604
0.649563,0.88449,0.717375,0.450559
0.649498,0.884423,0.717303,0.450514
0.649433,0.884355,0.717232,0.450469
0.649368,0.884287,0.71716,0.450423
0.649303,0.884219,0.717088,0.450378
0.649238,0.884151,0.717016,0.450333
0.649173,0.884083,0.716945,0.450288
0.649108,0.884015,0.716873,0.450243
0.649043,0.883947,0.716801,0.450198
0.648978,0.88388,0.71673,0.450153
0.648914,0.883812,0.716658,0.450108
0.648849,0.883744,0.716586,0.450063
0.648784,0.883676,0.716515,0.450018
0.648719,0.883608,0.716443,0.449973
0.648654,0.88354,0.716371,0.449928
0.648589,0.883473,0.7163,0.449883
0.648524,0.883405,0.716228,0.449838
0.648459,0.883337,0.716156,0.449793
0.648395,0.883269,0.716085,0.449748
0.64833,0.883201,0.716013,0.449703
0.648265,0.883134,0.715942,0.449658
0.6482,0.883066,0.71587,0.449613
0.648135,0.882998,0.715798,0.449568
0.64807,0.88293,0.715727,0.449523
0.648006,0.882862,0.715655,0.449479
0.647941,0.882795,0.715584,0.449434
0.647876,0.882727,0.715512,0.449389
0.647811,0.882659,0.715441,0.449344
0.647746,0.882591,0.715369,0.449299
0.647682,0.882524,0.715298,0.449254
0.647617,0.882456,0.715226,0.449209
0.647552,0.882388,0.715154,0.449164
0.647487,0.88232,0.715083,0.449119
0.647423,0.882253,0.715011,0.449074
0.647358,0.882185,0.71494,0.449029
0.647293,0.882117,0.714868,0.448984
0.647228,0.88205,0.714797,0.448939
0.647164,0.881982,0.714725,0.448895
0.647099,0.881914,0.714654,0.44885
0.647034,0.881846,0.714583,0.448805
0.64697,0.881779,0.714511,0.44876
0.646905,0.881711,0.71444,0.448715
0.64684,0.881643,0.714368,0.44867
0.646776,0.881576,0.714297,0.448625
0.646711,0.881508,0.714225,0.44858
0.646646,0.88144,0.714154,0.448536
0.646582,0.881373,0.714083,0.448491
0.646517,0.881305,0.714011,0.448446
0.646452,0.881237,0.71394,0.448401
0.646388,0.88117,0.713868,0.448356
0.646323,0.881102,0.713797,0.448311
0.646258,0.881034,0.713726,0.448267
0.646194,0.880967,0.713654,0.448222
0.646129,0.880899,0.713583,0.448177
0.646064,0.880832,0.713511,0.448132
0.646,0.880764,0.71344,0.448087
0.645935,0.880696,0.713369,0.448042
0.645871,0.880629,0.713297,0.447998
0.645806,0.880561,0.713226,0.447953
0.645741,0.880494,0.713155,0.447908
0.645677,0.880426,0.713083,0.447863
0.645612,0.880358,0.713012,0.447818
0.645548,0.880291,0.712941,0.447774
0.645483,0.880223,0.71287,0.447729
0.645419,0.880156,0.712798,0.447684
0.645354,0.880088,0.712727,0.447639
0.64529,0.880021,0.712656,0.447595
0.645225,0.879953,0.712584,0.44755
0.645161,0.879886,0.712513,0.447505
0.645096,0.879818,0.712442,0.44746
0.645032,0.87975,0.712371,0.447416
0.644967,0.879683,0.712299,0.447371
0.644903,0.879615,0.712228,0.447326
0.644838,0.879548,0.712157,0.447281
0.644774,0.87948,0.712086,0.447237
0.644709,0.879413,0.712015,0.447192
0.644645,0.879345,0.711943,0.447147
0.64458,0.879278,0.711872,0.447102
0.644516,0.87921,0.711801,0.447058
0.644451,0.879143,0.71173,0.447013
0.644387,0.879075,0.711659,0.446968
0.644322,0.879008,0.711587,0.446924
0.644258,0.87894,0.711516,0.446879
0.644193,0.878873,0.711445,0.446834
0.644129,0.878805,0.711374,0.44679
0.644065,0.878738,0.711303,0.446745
0.644,0.878671,0.711232,0.4467
0.643936,0.878603,0.711161,0.446656
0.643871,0.878536,0.711089,0.446611
0.643807,0.878468,0.711018,0.446566
0.643743,0.878401,0.710947,0.446522
0.643678,0.878333,0.710876,0.446477
0.643614,0.878266,0.710805,0.446432
0.64355,0.878199,0.710734,0.446388
0.643485,0.878131,0.710663,0.446343
0.643421,0.878064,0.710592,0.446298
0.643357,0.877996,0.710521,0.446254
0.643292,0.877929,0.71045,0.446209
0.643228,0.877862,0.710379,0.446164
0.643164,0.877794,0.731617,0.44612
0.642778,0.877727,0.731544,0.446075
0.642392,0.877659,0.731471,0.446031
0.642007,0.877592,0.731397,0.445986
0.641621,0.877525,0.731324,0.445941
0.641237,0.877457,0.731251,0.445897
0.640852,0.87739,0.731178,0.445852
0.640467,0.877323,0.731105,0.445808
0.640083,0.877255,0.731032,0.445763
0.639699,0.877188,0.730959,0.445719
0.639315,0.877121,0.730886,0.445674
0.638932,0.877053,0.730813,0.445629
0.638548,0.876986,0.730739,0.445585
0.638165,0.876919,0.730666,0.44554
0.637782,0.876851,0.730593,0.445496
0.6374,0.876784,0.73052,0.445451
0.637017,0.876717,0.730447,0.445407
0.636635,0.876649,0.730374,0.445362
0.636253,0.876582,0.730301,0.445318
0.635872,0.876515,0.730228,0.445273
0.63549,0.876448,0.730155,0.445228
0.635109,0.87638,0.730082,0.445184
0.634728,0.876313,0.730009,0.445139
0.634347,0.876246,0.729936,0.445095
0.633966,0.876178,0.729863,0.44505
0.633586,0.876111,0.72979,0.445006
0.633206,0.876044,0.729717,0.444961
0.632826,0.875977,0.729644,0.444917
0.632446,0.87591,0.729571,0.444872
0.632067,0.875842,0.729498,0.444828
0.631688,0.875775,0.729425,0.444783
0.631625,0.875708,0.729352,0.444739
0.631561,0.875641,0.729279,0.444695
0.631498,0.875573,0.729206,0.44465
0.631435,0.875506,0.729134,0.444606
0.631372,0.875439,0.729061,0.444561
0.631309,0.875372,0.728988,0.444517
0.631246,0.875305,0.728915,0.444472
0.631183,0.875237,0.728842,0.444428
0.631119,0.87517,0.728769,0.444383
0.631056,0.875103,0.728696,0.444339
0.630993,0.875036,0.728623,0.444294
0.63093,0.874969,0.72855,0.44425
0.630867,0.874902,0.728478,0.444206
0.630804,0.874834,0.728405,0.444161
0.630741,0.874767,0.728332,0.444117
0.630678,0.8747,0.728259,0.444072
0.630615,0.874633,0.728186,0.444028
0.630552,0.874566,0.728113,0.443984
0.630489,0.874499,0.728041,0.443939
0.630426,0.874432,0.727968,0.443895
0.630362,0.874364,0.727895,0.44385
0.630299,0.874297,0.727822,0.443806
0.630236,0.87423,0.727749,0.443762
0.630173,0.874163,0.727677,0.443717
0.63011,0.874096,0.727604,0.443673
0.630047,0.874029,0.727531,0.443628
0.629984,0.873962,0.727458,0.443584
0.629921,0.873895,0.727386,0.44354
0.629858,0.873828,0.727313,0.443495
0.629795,0.873761,0.72724,0.443451
0.629732,0.873693,0.727167,0.443407
0.629669,0.873626,0.727095,0.443362
0.629606,0.873559,0.727022,0.443318
0.629543,0.873492,0.726949,0.443274
0.629481,0.873425,0.726877,0.443229
0.629418,0.873358,0.726804,0.443185
0.629355,0.873291,0.726731,0.443141
0.629292,0.873224,0.726659,0.443096
0.629229,0.873157,0.726586,0.443052
0.629166,0.87309,0.726513,0.443008
0.629103,0.873023,0.726441,0.442963
0.62904,0.872956,0.726368,0.442919
0.628977,0.872889,0.726295,0.442875
0.628914,0.872822,0.726223,0.442831
0.628851,0.872755,0.72615,0.442786
0.628788,0.872688,0.726077,0.442742
0.628726,0.872621,0.726005,0.442698
0.628663,0.872554,0.725932,0.442654
0.6286,0.872487,0.72586,0.442609
0.628537,0.87242,0.725787,0.442565
0.628474,0.872353,0.725714,0.442521
0.628411,0.872286,0.725642,0.442476
0.628348,0.872219,0.725569,0.442432
0.628286,0.872152,0.725497,0.442388
0.628223,0.872085,0.725424,0.442344
0.62816,0.872018,0.725352,0.4423
0.628097,0.871951,0.725279,0.442255
0.628034,0.871885,0.725207,0.442211
0.627972,0.871818,0.725134,0.442167
0.627909,0.871751,0.725062,0.442123
0.627846,0.871684,0.724989,0.442078
0.627783,0.871617,0.724917,0.442034
0.62772,0.87155,0.724844,0.44199
0.627658,0.871483,0.724772,0.441946
0.627595,0.871416,0.724699,0.441902
0.627532,0.871349,0.724627,0.441857
0.627469,0.871282,0.724554,0.441813
0.627407,0.871216,0.724482,0.441769
0.627344,0.871149,0.724409,0.441725
0.627281,0.871082,0.724337,0.441681
0.627218,0.871015,0.724264,0.441637
0.627156,0.870948,0.724192,0.441592
0.627093,0.870881,0.72412,0.441548
0.62703,0.870814,0.724047,0.441504
0.626968,0.870748,0.723975,0.44146
0.626905,0.870681,0.723902,0.441416
0.626842,0.870614,0.72383,0.441372
0.626779,0.870547,0.723758,0.441327
0.626717,0.87048,0.723685,0.441283
0.626654,0.870413,0.723613,0.441239
0.626591,0.870347,0.72354,0.441195
0.626529,0.87028,0.723468,0.441151
0.626466,0.870213,0.723396,0.441107
0.626403,0.870146,0.723323,0.441063
0.626341,0.870079,0.723251,0.441019
0.626278,0.870013,0.723179,0.440975
0.626216,0.869946,0.723106,0.44093
0.626153,0.869879,0.723034,0.440886
0.62609,0.869812,0.722962,0.440842
0.626028,0.869745,0.72289,0.440798
0.625965,0.869679,0.722817,0.440754
0.625903,0.869612,0.722745,0.44071
0.62584,0.869545,0.722673,0.440666
0.625777,0.869478,0.7226,0.440622
0.625715,0.869412,0.722528,0.440578
0.625652,0.869345,0.722456,0.440534
0.62559,0.869278,0.722384,0.44049
0.625527,0.869212,0.722311,0.440446
0.625465,0.869145,0.722239,0.440402
0.625402,0.869078,0.722167,0.440358
0.625339,0.869011,0.722095,0.440314
0.625277,0.868945,0.722023,0.44027
0.625214,0.868878,0.72195,0.440225
0.625152,0.868811,0.721878,0.440181
0.625089,0.868745,0.721806,0.440137
0.625027,0.868678,0.721734,0.440093
0.624964,0.868611,0.721662,0.440049
0.624902,0.868545,0.721589,0.440005
0.624839,0.868478,0.721517,0.439961
0.624777,0.868411,0.721445,0.439917
0.624714,0.868345,0.721373,0.439873
0.624652,0.868278,0.721301,0.439829
0.624589,0.868211,0.721229,0.439785
0.624527,0.868145,0.721157,0.439741
0.624465,0.868078,0.721084,0.439697
0.624402,0.868011,0.721012,0.439654
0.62434,0.867945,0.72094,0.43961
0.624277,0.867878,0.720868,0.439566
0.624215,0.867811,0.720796,0.439522
0.624152,0.867745,0.720724,0.439478
0.62409,0.867678,0.720652,0.439434
0.624028,0.867612,0.72058,0.43939
0.623965,0.867545,0.720508,0.439346
0.623903,0.867478,0.720436,0.439302
0.62384,0.867412,0.720364,0.439258
0.623778,0.867345,0.720292,0.439214
0.623716,0.867279,0.72022,0.43917
0.623653,0.867212,0.720148,0.439126
0.623591,0.867146,0.720076,0.439082
0.623528,0.867079,0.720004,0.439038
0.623466,0.867012,0.719932,0.438995
0.623404,0.866946,0.71986,0.438951
0.623341,0.866879,0.719788,0.438907
0.623279,0.866813,0.719716,0.438863
0.623217,0.866746,0.719644,0.438819
0.623154,0.86668,0.719572,0.438775
0.623092,0.866613,0.7195,0.438731
0.62303,0.866547,0.719428,0.438687
0.622968,0.86648,0.719356,0.438643
0.622905,0.866414,0.719284,0.4386
0.622843,0.866347,0.719212,0.438556
0.622781,0.866281,0.71914,0.438512
0.622718,0.866214,0.719068,0.438468
0.622656,0.866148,0.718996,0.438424
0.622594,0.866081,0.718924,0.43838
0.622532,0.866015,0.718852,0.438336
0.622469,0.865948,0.718781,0.438293
0.622407,0.865882,0.718709,0.438249
0.622345,0.865815,0.718637,0.438205
0.622283,0.865749,0.718565,0.438161
0.62222,0.865682,0.718493,0.438117
0.622158,0.865616,0.718421,0.438074
0.622096,0.865549,0.718349,0.43803
0.622034,0.865483,0.718278,0.437986
0.621972,0.865417,0.718206,0.437942
0.621909,0.86535,0.718134,0.437898
0.621847,0.865284,0.718062,0.437855
0.621785,0.865217,0.71799,0.437811
0.621723,0.865151,0.717919,0.437767
0.621661,0.865085,0.717847,0.437723
0.621598,0.865018,0.717775,0.437679
0.621536,0.864952,0.717703,0.437636
0.621474,0.864885,0.717631,0.437592
0.621412,0.864819,0.71756,0.437548
0.62135,0.864753,0.717488,0.437504
0.621288,0.864686,0.717416,0.437461
0.621226,0.86462,0.717344,0.437417
0.621163,0.864553,0.717273,0.437373
0.621101,0.864487,0.717201,0.437329
0.621039,0.864421,0.717129,0.437286
0.620977,0.864354,0.717058,0.437242
0.620915,0.864288,0.716986,0.437198
0.620853,0.864222,0.716914,0.437155
0.620791,0.864155,0.716842,0.437111
0.620729,0.864089,0.716771,0.437067
0.620667,0.864023,0.716699,0.437023
0.620605,0.863956,0.716627,0.43698
0.620543,0.86389,0.716556,0.436936
0.620481,0.863824,0.716484,0.436892
0.620418,0.863757,0.716412,0.436849
0.620356,0.863691,0.716341,0.436805
0.620294,0.863625,0.716269,0.436761
0.620232,0.863559,0.716198,0.436718
0.62017,0.863492,0.716126,0.436674
0.620108,0.863426,0.716054,0.43663
0.620046,0.86336,0.715983,0.436587
0.619984,0.863293,0.715911,0.436543
0.619922,0.863227,0.715839,0.436499
0.61986,0.863161,0.715768,0.436456
0.619798,0.863095,0.715696,0.436412
0.619736,0.863028,0.715625,0.436368
0.619674,0.862962,0.715553,0.436325
0.619612,0.862896,0.715482,0.436281
0.61955,0.86283,0.71541,0.436237
0.619489,0.862763,0.715339,0.436194
0.619427,0.862697,0.715267,0.43615
0.619365,0.862631,0.715195,0.436107
0.619303,0.862565,0.715124,0.436063
0.619241,0.862499,0.715052,0.436019
0.619179,0.862432,0.714981,0.435976
0.619117,0.862366,0.714909,0.435932
0.619055,0.8623,0.714838,0.435889
0.618993,0.862234,0.714766,0.435845
0.618931,0.862168,0.714695,0.435801
0.618869,0.862101,0.714624,0.435758
0.618807,0.862035,0.714552,0.435714
0.618746,0.861969,0.714481,0.435671
0.618684,0.861903,0.714409,0.435627
0.618622,0.861837,0.714338,0.435584
0.61856,0.861771,0.714266,0.43554
0.618498,0.861704,0.714195,0.435496
0.618436,0.861638,0.714123,0.435453
0.618374,0.861572,0.714052,0.435409
0.618313,0.861506,0.713981,0.435366
0.618251,0.86144,0.713909,0.435322
0.618189,0.861374,0.713838,0.435279
0.618127,0.861308,0.713766,0.435235
0.618065,0.861242,0.713695,0.435192
0.618003,0.861175,0.713624,0.435148
0.617942,0.861109,0.713552,0.435105
0.61788,0.861043,0.713481,0.435061
0.617818,0.860977,0.71341,0.435018
0.617756,0.860911,0.713338,0.434974
0.617694,0.860845,0.713267,0.434931
0.617633,0.860779,0.713196,0.434887
0.617571,0.860713,0.713124,0.434844
0.617509,0.860647,0.713053,0.4348
0.617447,0.860581,0.712982,0.434757
0.617386,0.860515,0.71291,0.434713
0.617324,0.860449,0.712839,0.43467
0.617262,0.860383,0.712768,0.434626
0.617201,0.860316,0.712697,0.434583
0.617139,0.86025,0.712625,0.434539
0.617077,0.860184,0.712554,0.434496
0.617015,0.860118,0.712483,0.434452
0.616954,0.860052,0.712412,0.434409
0.616892,0.859986,0.71234,0.434366
0.61683,0.85992,0.712269,0.434322
0.616769,0.859854,0.712198,0.434279
0.616707,0.859788,0.712127,0.434235
0.616645,0.859722,0.712055,0.434192
0.616584,0.859656,0.711984,0.434148
0.616522,0.85959,0.711913,0.434105
0.61646,0.859524,0.711842,0.434062
0.616399,0.859458,0.711771,0.434018
0.616337,0.859392,0.711699,0.433975
0.616275,0.859326,0.711628,0.433931
0.616214,0.85926,0.711557,0.433888
0.616152,0.859195,0.711486,0.433845
0.61609,0.859129,0.711415,0.433801
0.616029,0.859063,0.711344,0.433758
0.615967,0.858997,0.711273,0.433714
0.615906,0.858931,0.711201,0.433671
