energy,productivity,fun,hunger
0.584578,0.562621,0.697508,0.523642
0.584519,0.562601,0.697438,0.523589
0.584461,0.562581,0.697368,0.523537
0.584402,0.562561,0.697298,0.523485
0.584344,0.56254,0.697229,0.523432
0.584286,0.56252,0.697159,0.52338
0.584227,0.5625,0.697089,0.523328
0.584169,0.562479,0.697019,0.523275
0.58411,0.562459,0.69695,0.523223
0.584052,0.562439,0.69688,0.523171
0.583994,0.562419,0.69681,0.523118
0.583935,0.562398,0.696741,0.523066
0.583877,0.562378,0.696671,0.523014
0.583818,0.562358,0.696601,0.522961
0.58376,0.562337,0.696532,0.522909
0.583702,0.562317,0.696462,0.522857
0.583643,0.562297,0.696392,0.522804
0.583585,0.562277,0.696323,0.522752
0.583526,0.562256,0.696253,0.5227
0.583468,0.562236,0.696184,0.522648
0.58341,0.562216,0.696114,0.522595
0.583351,0.562195,0.696044,0.522543
0.583293,0.562175,0.695975,0.522491
0.583235,0.562155,0.695905,0.522439
0.583176,0.562135,0.695835,0.522386
0.583118,0.562114,0.695766,0.522334
0.58306,0.562094,0.695696,0.522282
0.583002,0.562074,0.695627,0.52223
0.582943,0.562054,0.695557,0.522177
0.582885,0.562033,0.695488,0.522125
0.582827,0.562013,0.695418,0.522073
0.582768,0.561993,0.695349,0.522021
0.58271,0.561972,0.695279,0.521969
0.582652,0.561952,0.695209,0.521916
0.582594,0.561932,0.69514,0.521864
0.582535,0.561912,0.69507,0.521812
0.582477,0.561891,0.695001,0.52176
0.582419,0.561871,0.694931,0.521708
0.582361,0.561851,0.694862,0.521655
0.582302,0.561831,0.694792,0.521603
0.582244,0.56181,0.694723,0.521551
0.582186,0.56179,0.694654,0.521499
0.582128,0.56177,0.694584,0.521447
0.582069,0.56175,0.694515,0.521395
0.582011,0.561729,0.694445,0.521343
0.581953,0.561709,0.694376,0.52129
0.581895,0.561689,0.694306,0.521238
0.581837,0.561668,0.694237,0.521186
0.581778,0.561648,0.694167,0.521134
0.58172,0.561628,0.694098,0.521082
0.581662,0.561608,0.694029,0.52103
0.581604,0.561587,0.693959,0.520978
0.581546,0.561567,0.69389,0.520926
0.581488,0.561547,0.69382,0.520874
0.581429,0.561527,0.693751,0.520821
0.581371,0.561506,0.693682,0.520769
0.581313,0.561486,0.693612,0.520717
0.581255,0.561466,0.693543,0.520665
0.581197,0.561446,0.693474,0.520613
0.581139,0.561425,0.693404,0.520561
0.581081,0.561405,0.693335,0.520509
0.581023,0.561385,0.693266,0.520457
0.580964,0.561365,0.693196,0.520405
0.580906,0.561344,0.693127,0.520353
0.580848,0.561324,0.693058,0.520301
0.58079,0.561304,0.692988,0.520249
0.580732,0.561284,0.692919,0.520197
0.580674,0.561263,0.69285,0.520145
0.580616,0.561243,0.69278,0.520093
0.580558,0.561223,0.692711,0.520041
0.5805,0.561203,0.692642,0.519989
0.580442,0.561182,0.692573,0.519937
0.580384,0.561162,0.692503,0.519885
0.580326,0.561142,0.692434,0.519833
0.580268,0.561122,0.692365,0.519781
0.58021,0.561102,0.692296,0.519729
0.580152,0.561081,0.692226,0.519677
0.580094,0.561061,0.692157,0.519625
0.580036,0.561041,0.692088,0.519573
0.579978,0.561021,0.692019,0.519521
0.57992,0.561,0.69195,0.519469
0.579862,0.56098,0.69188,0.519417
0.579804,0.56096,0.691811,0.519365
0.579746,0.56094,0.691742,0.519313
0.579688,0.560919,0.691673,0.519261
0.57963,0.560899,0.691604,0.519209
0.579572,0.560879,0.691534,0.519157
0.579514,0.560859,0.691465,0.519105
0.579456,0.560838,0.691396,0.519054
0.579398,0.560818,0.691327,0.519002
0.57934,0.560798,0.691258,0.51895
0.579282,0.560778,0.691189,0.518898
0.579224,0.560758,0.69112,0.518846
0.579166,0.560737,0.691051,0.518794
0.579108,0.560717,0.690981,0.518742
0.57905,0.560697,0.690912,0.51869
0.578992,0.560677,0.690843,0.518638
0.578935,0.560656,0.690774,0.518587
0.578877,0.560636,0.690705,0.518535
0.578819,0.560616,0.690636,0.518483
0.578761,0.560596,0.690567,0.518431
0.578703,0.560576,0.690498,0.518379
0.578645,0.560555,0.690429,0.518327
0.578587,0.560535,0.69036,0.518276
0.578529,0.560515,0.690291,0.518224
0.578472,0.560495,0.690222,0.518172
0.578414,0.560474,0.690153,0.51812
0.578356,0.560454,0.690084,0.518068
0.578298,0.560434,0.690015,0.518016
0.57824,0.560414,0.689946,0.517965
0.578182,0.560394,0.689877,0.517913
0.578125,0.560373,0.689808,0.517861
0.578067,0.560353,0.689739,0.517809
0.578009,0.560333,0.68967,0.517757
0.577951,0.560313,0.689601,0.517706
0.577893,0.560293,0.689532,0.517654
0.577836,0.560272,0.689463,0.517602
0.577778,0.560252,0.689394,0.51755
0.57772,0.560232,0.689325,0.517499
0.577662,0.560212,0.689256,0.517447
0.577604,0.560191,0.689187,0.517395
0.577547,0.560171,0.689118,0.517343
0.577489,0.560151,0.689049,0.517292
0.577431,0.560131,0.68898,0.51724
0.577373,0.560111,0.688911,0.517188
0.577316,0.56009,0.688843,0.517137
0.577258,0.56007,0.688774,0.517085
0.5772,0.56005,0.688705,0.517033
0.577143,0.56003,0.688636,0.516981
0.577085,0.56001,0.688567,0.51693
0.577027,0.559989,0.688498,0.516878
0.576969,0.559969,0.688429,0.516826
0.576912,0.559949,0.688361,0.516775
0.576854,0.559929,0.688292,0.516723
0.576796,0.559909,0.688223,0.516671
0.576739,0.559888,0.688154,0.51662
0.576681,0.559868,0.688085,0.516568
0.576623,0.559848,0.688016,0.516516
0.576566,0.559828,0.687948,0.516465
0.576508,0.559808,0.687879,0.516413
0.57645,0.559788,0.68781,0.516361
0.576393,0.559767,0.687741,0.51631
0.576335,0.559747,0.687672,0.516258
0.576277,0.559727,0.687604,0.516206
0.57622,0.559707,0.687535,0.516155
0.576162,0.559687,0.687466,0.516103
0.576105,0.559666,0.687397,0.516052
0.576047,0.559646,0.687329,0.516
0.575989,0.559626,0.68726,0.515948
0.575932,0.559606,0.687191,0.515897
0.575874,0.559586,0.687123,0.515845
0.575817,0.559565,0.687054,0.515794
0.575759,0.559545,0.686985,0.515742
0.575701,0.559525,0.686916,0.51569
0.575644,0.559505,0.686848,0.515639
0.575586,0.559485,0.686779,0.515587
0.575529,0.559465,0.68671,0.515536
0.575471,0.559444,0.686642,0.515484
0.575414,0.559424,0.686573,0.515433
0.575356,0.559404,0.686504,0.515381
0.575299,0.559384,0.686436,0.51533
0.575241,0.559364,0.686367,0.515278
0.575184,0.559343,0.686298,0.515227
0.575126,0.559323,0.68623,0.515175
0.575068,0.559303,0.686161,0.515123
0.575011,0.559283,0.686093,0.515072
0.574953,0.559263,0.686024,0.51502
0.574896,0.559243,0.685955,0.514969
0.574838,0.559222,0.685887,0.514917
0.574781,0.559202,0.685818,0.514866
0.574724,0.559182,0.68575,0.514815
0.574666,0.559162,0.685681,0.514763
0.574609,0.559142,0.685612,0.514712
0.574551,0.559122,0.685544,0.51466
0.574494,0.559101,0.685475,0.514609
0.574436,0.559081,0.685407,0.514557
0.574379,0.559061,0.685338,0.514506
0.574321,0.559041,0.68527,0.514454
0.574264,0.559021,0.685201,0.514403
0.574206,0.559001,0.685133,0.514351
0.574149,0.55898,0.685064,0.5143
0.574092,0.55896,0.684996,0.514248
0.574034,0.55894,0.684927,0.514197
0.573977,0.55892,0.684859,0.514146
0.573919,0.5589,0.68479,0.514094
0.573862,0.55888,0.684722,0.514043
0.573805,0.558859,0.684653,0.513991
0.573747,0.558839,0.684585,0.51394
0.57369,0.558819,0.684516,0.513889
0.573633,0.558799,0.684448,0.513837
0.573575,0.558779,0.684379,0.513786
0.573518,0.558759,0.684311,0.513734
0.57346,0.558739,0.684243,0.513683
0.573403,0.558718,0.684174,0.513632
0.573346,0.558698,0.684106,0.51358
0.573288,0.558678,0.684037,0.513529
0.573231,0.558658,0.683969,0.513478
0.573174,0.558638,0.6839,0.513426
0.573116,0.558618,0.683832,0.513375
0.573059,0.558597,0.683764,0.513324
0.573002,0.558577,0.683695,0.513272
0.572945,0.558557,0.683627,0.513221
0.572887,0.558537,0.683559,0.51317
0.57283,0.558517,0.68349,0.513118
0.572773,0.558497,0.683422,0.513067
0.572715,0.558477,0.683354,0.513016
0.572658,0.558456,0.683285,0.512964
0.572601,0.558436,0.683217,0.512913
0.572544,0.558416,0.683149,0.512862
0.572486,0.558396,0.68308,0.512811
0.572429,0.558376,0.683012,0.512759
0.572372,0.558356,0.682944,0.512708
0.572315,0.558336,0.682875,0.512657
0.572257,0.558315,0.682807,0.512605
0.5722,0.558295,0.682739,0.512554
0.572143,0.558275,0.682671,0.512503
0.572086,0.558255,0.682602,0.512452
0.572029,0.558235,0.682534,0.5124
0.571971,0.558215,0.682466,0.512349
0.571914,0.558195,0.682397,0.512298
0.571857,0.558175,0.682329,0.512247
0.5718,0.558154,0.682261,0.512196
0.571743,0.558134,0.682193,0.512144
0.571685,0.558114,0.682125,0.512093
0.571628,0.558094,0.682056,0.512042
0.571571,0.558074,0.681988,0.511991
0.571514,0.558054,0.68192,0.511939
0.571457,0.558034,0.681852,0.511888
0.5714,0.558013,0.681784,0.511837
0.571342,0.557993,0.681715,0.511786
0.571285,0.557973,0.681647,0.511735
0.571228,0.557953,0.681579,0.511684
0.571171,0.557933,0.681511,0.511632
0.571114,0.557913,0.681443,0.511581
0.571057,0.557893,0.681375,0.51153
0.571,0.557873,0.681306,0.511479
0.570943,0.557852,0.681238,0.511428
0.570886,0.557832,0.68117,0.511377
0.570828,0.557812,0.681102,0.511325
0.570771,0.557792,0.681034,0.511274
0.570714,0.557772,0.680966,0.511223
0.570657,0.557752,0.680898,0.511172
0.5706,0.557732,0.68083,0.511121
0.570543,0.557712,0.680762,0.51107
0.570486,0.557692,0.680694,0.511019
0.570429,0.557671,0.680625,0.510968
0.570372,0.557651,0.680557,0.510917
0.570315,0.557631,0.680489,0.510865
0.570258,0.557611,0.680421,0.510814
0.570201,0.557591,0.680353,0.510763
0.570144,0.557571,0.680285,0.510712
0.570087,0.557551,0.680217,0.510661
0.57003,0.557531,0.680149,0.51061
0.569973,0.557511,0.680081,0.510559
0.569916,0.55749,0.680013,0.510508
0.569859,0.55747,0.679945,0.510457
0.569802,0.55745,0.679877,0.510406
0.569745,0.55743,0.679809,0.510355
0.569688,0.55741,0.679741,0.510304
0.569631,0.55739,0.679673,0.510253
0.569574,0.55737,0.679605,0.510202
0.569517,0.55735,0.679537,0.510151
0.56946,0.55733,0.679469,0.5101
0.569403,0.557309,0.679401,0.510049
0.569346,0.557289,0.679333,0.509998
0.569289,0.557269,0.679266,0.509947
0.569232,0.557249,0.679198,0.509896
0.569175,0.557229,0.67913,0.509845
0.569118,0.557209,0.679062,0.509794
0.569062,0.557189,0.678994,0.509743
0.569005,0.557169,0.678926,0.509692
0.568948,0.557149,0.678858,0.509641
0.568891,0.557129,0.67879,0.50959
0.568834,0.557108,0.678722,0.509539
0.568777,0.557088,0.678654,0.509488
0.56872,0.557068,0.678587,0.509437
0.568663,0.557048,0.678519,0.509386
0.568606,0.557028,0.678451,0.509335
0.56855,0.557008,0.678383,0.509284
0.568493,0.556988,0.678315,0.509233
0.568436,0.556968,0.678247,0.509182
0.568379,0.556948,0.678179,0.509131
0.568322,0.556928,0.678112,0.50908
0.568265,0.556908,0.678044,0.50903
0.568209,0.556887,0.677976,0.508979
0.568152,0.556867,0.677908,0.508928
0.568095,0.556847,0.67784,0.508877
0.568038,0.556827,0.677773,0.508826
0.567981,0.556807,0.677705,0.508775
0.567925,0.556787,0.677637,0.508724
0.567868,0.556767,0.677569,0.508673
0.567811,0.556747,0.677502,0.508622
0.567754,0.556727,0.677434,0.508572
0.567697,0.556707,0.677366,0.508521
0.567641,0.556687,0.677298,0.50847
0.567584,0.556667,0.677231,0.508419
0.567527,0.556647,0.677163,0.508368
0.56747,0.556626,0.677095,0.508317
0.567414,0.556606,0.677028,0.508267
0.567357,0.556586,0.67696,0.508216
0.5673,0.556566,0.676892,0.508165
0.567243,0.556546,0.676824,0.508114
0.567187,0.556526,0.676757,0.508063
0.56713,0.556506,0.676689,0.508012
0.567073,0.556486,0.676621,0.507962
0.567017,0.556466,0.676554,0.507911
0.56696,0.556446,0.676486,0.50786
0.566903,0.556426,0.676418,0.507809
0.566846,0.556406,0.676351,0.507759
0.56679,0.556386,0.676283,0.507708
0.566733,0.556365,0.676216,0.507657
0.566676,0.556345,0.676148,0.507606
0.56662,0.556325,0.67608,0.507555
0.566563,0.556305,0.676013,0.507505
0.566506,0.556285,0.675945,0.507454
0.56645,0.556265,0.675877,0.507403
0.566393,0.556245,0.67581,0.507352
0.566336,0.556225,0.675742,0.507302
0.56628,0.556205,0.675675,0.507251
0.566223,0.556185,0.675607,0.5072
0.566167,0.556165,0.67554,0.50715
0.56611,0.556145,0.675472,0.507099
0.566053,0.556125,0.675405,0.507048
0.565997,0.556105,0.675337,0.506997
0.56594,0.556085,0.675269,0.506947
0.565884,0.556065,0.675202,0.506896
0.565827,0.556044,0.675134,0.506845
0.56577,0.556024,0.675067,0.506795
0.565714,0.556004,0.674999,0.506744
0.565657,0.555984,0.674932,0.506693
0.565601,0.555964,0.674864,0.506643
0.565544,0.555944,0.674797,0.506592
0.565488,0.555924,0.674729,0.506541
0.565431,0.555904,0.674662,0.506491
0.565374,0.555884,0.674594,0.50644
0.565318,0.555864,0.674527,0.506389
0.565261,0.555844,0.67446,0.506339
0.565205,0.555824,0.674392,0.506288
0.565148,0.555804,0.674325,0.506237
0.565092,0.555784,0.674257,0.506187
0.565035,0.555764,0.67419,0.506136
0.564979,0.555744,0.674122,0.506086
0.564922,0.555724,0.674055,0.506035
0.564866,0.555704,0.673988,0.505984
0.564809,0.555684,0.67392,0.505934
0.564753,0.555664,0.673853,0.505883
0.564696,0.555644,0.673785,0.505833
0.56464,0.555623,0.673718,0.505782
0.564583,0.555603,0.673651,0.505731
0.564527,0.555583,0.673583,0.505681
0.564471,0.555563,0.673516,0.50563
0.564414,0.555543,0.673449,0.50558
0.564358,0.555523,0.673381,0.505529
0.564301,0.555503,0.673314,0.505479
0.564245,0.555483,0.673247,0.505428
0.564188,0.555463,0.673179,0.505378
0.564132,0.555443,0.673112,0.505327
0.564076,0.555423,0.673045,0.505276
0.564019,0.555403,0.672977,0.505226
0.563963,0.555383,0.67291,0.505175
0.563906,0.555363,0.672843,0.505125
0.56385,0.555343,0.672775,0.505074
0.563794,0.555323,0.672708,0.505024
0.563737,0.555303,0.672641,0.504973
0.563681,0.555283,0.672574,0.504923
0.563624,0.555263,0.672506,0.504872
0.563568,0.555243,0.672439,0.504822
0.563512,0.555223,0.672372,0.504771
0.563455,0.555203,0.672305,0.504721
0.563399,0.555183,0.672237,0.50467
0.563343,0.555163,0.67217,0.50462
0.563286,0.555143,0.672103,0.50457
0.56323,0.555123,0.672036,0.504519
0.563174,0.555103,0.671969,0.504469
0.563117,0.555083,0.671901,0.504418
0.563061,0.555063,0.671834,0.504368
0.563005,0.555043,0.671767,0.504317
0.562948,0.555023,0.6717,0.504267
0.562892,0.555003,0.671633,0.504216
0.562836,0.554983,0.671565,0.504166
0.56278,0.554962,0.671498,0.504116
0.562723,0.554942,0.671431,0.504065
0.562667,0.554922,0.671364,0.504015
0.562611,0.554902,0.671297,0.503964
0.562555,0.554882,0.67123,0.503914
0.562498,0.554862,0.671163,0.503864
0.562442,0.554842,0.671096,0.503813
0.562386,0.554822,0.671028,0.503763
0.56233,0.554802,0.670961,0.503712
0.562273,0.554782,0.670894,0.503662
0.562217,0.554762,0.670827,0.503612
0.562161,0.554742,0.67076,0.503561
0.562105,0.554722,0.670693,0.503511
0.562048,0.554702,0.670626,0.503461
0.561992,0.554682,0.670559,0.50341
0.561936,0.554662,0.670492,0.50336
0.56188,0.554642,0.670425,0.50331
0.561824,0.554622,0.670358,0.503259
0.561767,0.554602,0.670291,0.503209
0.561711,0.554582,0.670224,0.503159
0.561655,0.554562,0.670157,0.503108
0.561599,0.554542,0.67009,0.503058
0.561543,0.554522,0.670023,0.503008
0.561487,0.554502,0.669956,0.502957
0.56143,0.554482,0.669889,0.502907
0.561374,0.554462,0.669822,0.502857
0.561318,0.554442,0.669755,0.502807
0.561262,0.554422,0.669688,0.502756
0.561206,0.554402,0.669621,0.502706
0.56115,0.554382,0.669554,0.502656
0.561094,0.554362,0.669487,0.502605
0.561038,0.554342,0.66942,0.502555
0.560981,0.554322,0.669353,0.502505
0.560925,0.554302,0.669286,0.502455
0.560869,0.554282,0.669219,0.502404
0.560813,0.554262,0.669152,0.502354
0.560757,0.554242,0.669085,0.502304
0.560701,0.554222,0.669018,0.502254
0.560645,0.554202,0.668951,0.502203
0.560589,0.554182,0.668884,0.502153
0.560533,0.554162,0.668818,0.502103
0.560477,0.554142,0.668751,0.502053
0.560421,0.554122,0.668684,0.502003
0.560365,0.554102,0.668617,0.501952
0.560309,0.554082,0.66855,0.501902
0.560253,0.554062,0.668483,0.501852
0.560197,0.554042,0.668416,0.501802
0.560141,0.554022,0.66835,0.501752
0.560085,0.554002,0.668283,0.501702
0.560029,0.553983,0.668216,0.501651
0.559973,0.553963,0.668149,0.501601
0.559917,0.553943,0.668082,0.501551
0.559861,0.553923,0.668015,0.501501
0.559805,0.553903,0.667949,0.501451
0.559749,0.553883,0.667882,0.501401
0.559693,0.553863,0.667815,0.50135
0.559637,0.553843,0.667748,0.5013
0.559581,0.553823,0.667681,0.50125
0.559525,0.553803,0.667615,0.5012
0.559469,0.553783,0.667548,0.50115
0.559413,0.553763,0.667481,0.5011
0.559357,0.553743,0.667414,0.50105
0.559301,0.553723,0.667348,0.501
0.559245,0.553703,0.667281,0.500949
0.559189,0.553683,0.667214,0.500899
0.559133,0.553663,0.667148,0.500849
0.559077,0.553643,0.667081,0.500799
0.559021,0.553623,0.667014,0.500749
0.558965,0.553603,0.666947,0.500699
0.55891,0.553583,0.666881,0.500649
0.558854,0.553563,0.666814,0.500599
0.558798,0.553543,0.666747,0.500549
0.558742,0.553523,0.666681,0.500499
0.558686,0.553503,0.666614,0.500449
0.55863,0.553483,0.666547,0.500399
0.558574,0.553463,0.666481,0.500349
0.558518,0.553443,0.666414,0.500299
0.558463,0.553423,0.666347,0.500249
0.558407,0.553403,0.666281,0.500199
0.558351,0.553383,0.666214,0.500149
0.558295,0.553363,0.666147,0.500099
0.558239,0.553343,0.666081,0.500049
0.558183,0.553323,0.666014,0.499999
0.558128,0.553304,0.665948,0.499949
0.558072,0.553284,0.665881,0.499899
0.558016,0.553264,0.665814,0.499849
0.55796,0.553244,0.665748,0.499799
0.557904,0.553224,0.665681,0.499749
0.557849,0.553204,0.665615,0.499699
0.557793,0.553184,0.665548,0.499649
0.557737,0.553164,0.665482,0.499599
0.557681,0.553144,0.665415,0.499549
0.557626,0.553124,0.665349,0.499499
0.55757,0.553104,0.665282,0.499449
0.557514,0.553084,0.665215,0.499399
0.557458,0.553064,0.665149,0.499349
0.557402,0.553044,0.665082,0.499299
0.557347,0.553024,0.665016,0.499249
0.557291,0.553004,0.664949,0.499199
0.557235,0.552984,0.664883,0.499149
0.55718,0.552964,0.664816,0.499099
0.557124,0.552944,0.66475,0.499049
0.557068,0.552924,0.664683,0.498999
0.557012,0.552905,0.664617,0.49895
0.556957,0.552885,0.664551,0.4989
0.556901,0.552865,0.664484,0.49885
0.556845,0.552845,0.664418,0.4988
0.55679,0.552825,0.664351,0.49875
0.556734,0.552805,0.664285,0.4987
0.556678,0.552785,0.664218,0.49865
0.556623,0.552765,0.664152,0.4986
0.556567,0.552745,0.664086,0.498551
0.556511,0.552725,0.664019,0.498501
0.556456,0.552705,0.663953,0.498451
0.5564,0.552685,0.663886,0.498401
0.556344,0.552665,0.66382,0.498351
0.556289,0.552645,0.663754,0.498301
0.556233,0.552625,0.663687,0.498252
0.556177,0.552605,0.663621,0.498202
0.556122,0.552586,0.663554,0.498152
0.556066,0.552566,0.663488,0.498102
0.556011,0.552546,0.663422,0.498052
0.555955,0.552526,0.663355,0.498002
0.555899,0.552506,0.663289,0.497953
0.555844,0.552486,0.663223,0.497903
0.555788,0.552466,0.663156,0.497853
0.555733,0.552446,0.66309,0.497803
0.555677,0.552426,0.663024,0.497753
0.555622,0.552406,0.662957,0.497704
0.555566,0.552386,0.662891,0.497654
0.55551,0.552366,0.662825,0.497604
0.555455,0.552346,0.662759,0.497554
0.555399,0.552326,0.662692,0.497505
0.555344,0.552307,0.662626,0.497455
0.555288,0.552287,0.66256,0.497405
0.555233,0.552267,0.662494,0.497355
0.555177,0.552247,0.662427,0.497306
0.555122,0.552227,0.662361,0.497256
0.555066,0.552207,0.662295,0.497206
0.555011,0.552187,0.662229,0.497157
0.554955,0.552167,0.662162,0.497107
0.5549,0.552147,0.662096,0.497057
0.554844,0.552127,0.66203,0.497007
0.554789,0.552107,0.661964,0.496958
0.554733,0.552087,0.661898,0.496908
0.554678,0.552068,0.661831,0.496858
0.554622,0.552048,0.661765,0.496809
0.554567,0.552028,0.661699,0.496759
0.554511,0.552008,0.661633,0.496709
0.554456,0.551988,0.661567,0.49666
0.5544,0.551968,0.661501,0.49661
0.554345,0.551948,0.661434,0.49656
0.55429,0.551928,0.661368,0.496511
0.554234,0.551908,0.661302,0.496461
0.554179,0.551888,0.661236,0.496411
0.554123,0.551868,0.66117,0.496362
0.554068,0.551849,0.661104,0.496312
0.554013,0.551829,0.661038,0.496262
0.553957,0.551809,0.660971,0.496213
0.553902,0.551789,0.660905,0.496163
0.553846,0.551769,0.660839,0.496114
0.553791,0.551749,0.660773,0.496064
0.553736,0.551729,0.660707,0.496014
0.55368,0.551709,0.660641,0.495965
0.553625,0.551689,0.660575,0.495915
0.553569,0.551669,0.660509,0.495866
0.553514,0.55165,0.660443,0.495816
0.553459,0.55163,0.660377,0.495766
0.553403,0.55161,0.660311,0.495717
0.553348,0.55159,0.660245,0.495667
0.553293,0.55157,0.660179,0.495618
0.553237,0.55155,0.660113,0.495568
0.553182,0.55153,0.660047,0.495519
0.553127,0.55151,0.659981,0.495469
0.553071,0.55149,0.659915,0.495419
0.553016,0.55147,0.659849,0.49537
0.552961,0.551451,0.659783,0.49532
0.552906,0.551431,0.659717,0.495271
0.55285,0.551411,0.659651,0.495221
0.552795,0.551391,0.659585,0.495172
0.55274,0.551371,0.659519,0.495122
0.552684,0.551351,0.659453,0.495073
0.552629,0.551331,0.659387,0.495023
0.552574,0.551311,0.659321,0.494974
0.552519,0.551291,0.659255,0.494924
0.552463,0.551272,0.659189,0.494875
0.552408,0.551252,0.659123,0.494825
0.552353,0.551232,0.659057,0.494776
0.552298,0.551212,0.658991,0.494726
0.552242,0.551192,0.658926,0.494677
0.552187,0.551172,0.65886,0.494627
0.552132,0.551152,0.658794,0.494578
0.552077,0.551132,0.658728,0.494528
0.552022,0.551113,0.658662,0.494479
0.551966,0.551093,0.658596,0.49443
0.551911,0.551073,0.65853,0.49438
0.551856,0.551053,0.658464,0.494331
0.551801,0.551033,0.658399,0.494281
0.551746,0.551013,0.658333,0.494232
0.55169,0.550993,0.658267,0.494182
0.551635,0.550973,0.658201,0.494133
0.55158,0.550954,0.658135,0.494084
0.551525,0.550934,0.658069,0.494034
0.55147,0.550914,0.658004,0.493985
0.551415,0.550894,0.657938,0.493935
0.551359,0.550874,0.657872,0.493886
0.551304,0.550854,0.657806,0.493837
0.551249,0.550834,0.65774,0.493787
0.551194,0.550814,0.657675,0.493738
0.551139,0.550795,0.657609,0.493688
0.551084,0.550775,0.657543,0.493639
0.551029,0.550755,0.657477,0.49359
0.550974,0.550735,0.657412,0.49354
0.550919,0.550715,0.657346,0.493491
0.550863,0.550695,0.65728,0.493442
0.550808,0.550675,0.657214,0.493392
0.550753,0.550656,0.657149,0.493343
0.550698,0.550636,0.657083,0.493294
0.550643,0.550616,0.657017,0.493244
0.550588,0.550596,0.656952,0.493195
0.550533,0.550576,0.656886,0.493146
0.550478,0.550556,0.65682,0.493096
0.550423,0.550536,0.656755,0.493047
0.550368,0.550517,0.656689,0.492998
0.550313,0.550497,0.656623,0.492948
0.550258,0.550477,0.656558,0.492899
0.550203,0.550457,0.656492,0.49285
0.550148,0.550437,0.656426,0.492801
0.550093,0.550417,0.656361,0.492751
0.550038,0.550397,0.656295,0.492702
0.549983,0.550378,0.656229,0.492653
0.549928,0.550358,0.656164,0.492603
0.549873,0.550338,0.656098,0.492554
0.549818,0.550318,0.656032,0.492505
0.549763,0.550298,0.655967,0.492456
0.549708,0.550278,0.655901,0.492406
0.549653,0.550258,0.655836,0.492357
0.549598,0.550239,0.65577,0.492308
0.549543,0.550219,0.655705,0.492259
0.549488,0.550199,0.655639,0.492209
0.549433,0.550179,0.655573,0.49216
0.549378,0.550159,0.655508,0.492111
0.549323,0.550139,0.655442,0.492062
0.549268,0.55012,0.655377,0.492013
0.549213,0.5501,0.655311,0.491963
0.549158,0.55008,0.655246,0.491914
0.549103,0.55006,0.65518,0.491865
0.549049,0.55004,0.655115,0.491816
0.548994,0.55002,0.655049,0.491767
0.548939,0.55,0.654984,0.491717
0.548884,0.549981,0.654918,0.491668
0.548829,0.549961,0.654853,0.491619
0.548774,0.549941,0.654787,0.49157
0.548719,0.549921,0.654722,0.491521
0.548664,0.549901,0.654656,0.491472
0.548609,0.549881,0.654591,0.491423
0.548555,0.549862,0.654525,0.491373
0.5485,0.549842,0.65446,0.491324
0.548445,0.549822,0.654394,0.491275
0.54839,0.549802,0.654329,0.491226
0.548335,0.549782,0.654264,0.491177
0.54828,0.549762,0.654198,0.491128
0.548226,0.549743,0.654133,0.491079
0.548171,0.549723,0.654067,0.49103
0.548116,0.549703,0.654002,0.49098
0.548061,0.549683,0.653936,0.490931
0.548006,0.549663,0.653871,0.490882
0.547951,0.549643,0.653806,0.490833
0.547897,0.549624,0.65374,0.490784
0.547842,0.549604,0.653675,0.490735
0.547787,0.549584,0.65361,0.490686
0.547732,0.549564,0.653544,0.490637
0.547678,0.549544,0.653479,0.490588
0.547623,0.549525,0.653413,0.490539
0.547568,0.549505,0.653348,0.49049
0.547513,0.549485,0.653283,0.490441
0.547459,0.549465,0.653217,0.490392
0.547404,0.549445,0.653152,0.490343
0.547349,0.549425,0.653087,0.490294
0.547294,0.549406,0.653022,0.490244
0.54724,0.549386,0.652956,0.490195
0.547185,0.549366,0.652891,0.490146
0.54713,0.549346,0.652826,0.490097
0.547075,0.549326,0.65276,0.490048
0.547021,0.549307,0.652695,0.489999
0.546966,0.549287,0.65263,0.48995
0.546911,0.549267,0.652565,0.489901
0.546857,0.549247,0.652499,0.489852
0.546802,0.549227,0.652434,0.489803
0.546747,0.549208,0.652369,0.489754
0.546693,0.549188,0.652304,0.489705
0.546638,0.549168,0.652238,0.489657
0.546583,0.549148,0.652173,0.489608
0.546529,0.549128,0.652108,0.489559
0.546474,0.549108,0.652043,0.48951
0.546419,0.549089,0.651977,0.489461
0.546365,0.549069,0.651912,0.489412
0.54631,0.549049,0.651847,0.489363
0.546255,0.549029,0.651782,0.489314
0.546201,0.549009,0.651717,0.489265
0.546146,0.54899,0.651652,0.489216
0.546092,0.54897,0.651586,0.489167
0.546037,0.54895,0.651521,0.489118
0.545982,0.54893,0.651456,0.489069
0.545928,0.54891,0.651391,0.48902
0.545873,0.548891,0.651326,0.488971
0.545819,0.548871,0.651261,0.488923
0.545764,0.548851,0.651196,0.488874
0.545709,0.548831,0.65113,0.488825
0.545655,0.548811,0.651065,0.488776
0.5456,0.548792,0.651,0.488727
0.545546,0.548772,0.650935,0.488678
0.545491,0.548752,0.65087,0.488629
0.545437,0.548732,0.650805,0.48858
0.545382,0.548712,0.65074,0.488532
0.545327,0.548693,0.650675,0.488483
0.545273,0.548673,0.65061,0.488434
0.545218,0.548653,0.650545,0.488385
0.545164,0.548633,0.65048,0.488336
