energy,productivity,fun,hunger
0.430616,0.638762,0.412477,0.616132
0.430573,0.63874,0.412436,0.616071
0.43053,0.638718,0.412395,0.616009
0.430487,0.638696,0.412353,0.615948
0.430444,0.638674,0.412312,0.615886
0.4304,0.638652,0.412271,0.615824
0.430357,0.638629,0.41223,0.615763
0.430314,0.638607,0.412189,0.615701
0.430271,0.638585,0.412147,0.61564
0.430228,0.638563,0.412106,0.615578
0.430185,0.638541,0.412065,0.615516
0.430142,0.638519,0.412024,0.615455
0.430099,0.638497,0.411983,0.615393
0.430056,0.638475,0.411941,0.615332
0.430013,0.638452,0.4119,0.61527
0.42997,0.63843,0.411859,0.615209
0.429927,0.638408,0.411818,0.615147
0.429884,0.638386,0.411777,0.615086
0.429841,0.638364,0.411735,0.615024
0.429798,0.638342,0.411694,0.614963
0.429755,0.63832,0.411653,0.614901
0.429712,0.638298,0.411612,0.61484
0.429669,0.638275,0.411571,0.614778
0.429626,0.638253,0.41153,0.614717
0.429583,0.638231,0.411488,0.614655
0.429541,0.638209,0.411447,0.614594
0.429498,0.638187,0.411406,0.614532
0.429455,0.638165,0.411365,0.614471
0.429412,0.638143,0.411324,0.614409
0.429369,0.638121,0.411283,0.614348
0.429326,0.638098,0.411242,0.614287
0.429283,0.638076,0.4112,0.614225
0.42924,0.638054,0.411159,0.614164
0.429197,0.638032,0.411118,0.614102
0.429154,0.63801,0.411077,0.614041
0.429111,0.637988,0.411036,0.61398
0.429068,0.637966,0.410995,0.613918
0.429025,0.637944,0.410954,0.613857
0.428982,0.637921,0.410913,0.613795
0.42894,0.637899,0.410872,0.613734
0.428897,0.637877,0.410831,0.613673
0.428854,0.637855,0.410789,0.613611
0.428811,0.637833,0.410748,0.61355
0.428768,0.637811,0.410707,0.613489
0.428725,0.637789,0.410666,0.613427
0.428682,0.637767,0.410625,0.613366
0.428639,0.637745,0.410584,0.613304
0.428597,0.637722,0.410543,0.613243
0.428554,0.6377,0.410502,0.613182
0.428511,0.637678,0.410461,0.613121
0.428468,0.637656,0.41042,0.613059
0.428425,0.637634,0.410379,0.612998
0.428382,0.637612,0.410338,0.612937
0.428339,0.63759,0.410297,0.612875
0.428297,0.637568,0.410256,0.612814
0.428254,0.637546,0.410215,0.612753
0.428211,0.637524,0.410174,0.612691
0.428168,0.637501,0.410133,0.61263
0.428125,0.637479,0.410092,0.612569
0.428082,0.637457,0.410051,0.612508
0.42804,0.637435,0.41001,0.612446
0.427997,0.637413,0.409969,0.612385
0.427954,0.637391,0.409928,0.612324
0.427911,0.637369,0.409887,0.612263
0.427868,0.637347,0.409846,0.612201
0.427826,0.637325,0.409805,0.61214
0.427783,0.637303,0.409764,0.612079
0.42774,0.63728,0.409723,0.612018
0.427697,0.637258,0.409682,0.611957
0.427655,0.637236,0.409641,0.611895
0.427612,0.637214,0.4096,0.611834
0.427569,0.637192,0.409559,0.611773
0.427526,0.63717,0.409518,0.611712
0.427484,0.637148,0.409477,0.611651
0.427441,0.637126,0.409436,0.61159
0.427398,0.637104,0.409395,0.611528
0.427355,0.637082,0.409354,0.611467
0.427313,0.63706,0.409313,0.611406
0.42727,0.637038,0.409272,0.611345
0.427227,0.637015,0.409231,0.611284
0.427184,0.636993,0.40919,0.611223
0.427142,0.636971,0.409149,0.611162
0.427099,0.636949,0.409109,0.6111
0.427056,0.636927,0.409068,0.611039
0.427014,0.636905,0.409027,0.610978
0.426971,0.636883,0.408986,0.610917
0.426928,0.636861,0.408945,0.610856
0.426885,0.636839,0.408904,0.610795
0.426843,0.636817,0.408863,0.610734
0.4268,0.636795,0.408822,0.610673
0.426757,0.636773,0.408781,0.610612
0.426715,0.636751,0.408741,0.610551
0.426672,0.636728,0.4087,0.61049
0.426629,0.636706,0.408659,0.610429
0.426587,0.636684,0.408618,0.610368
0.426544,0.636662,0.408577,0.610307
0.426501,0.63664,0.408536,0.610245
0.426459,0.636618,0.408495,0.610184
0.426416,0.636596,0.408454,0.610123
0.426373,0.636574,0.408414,0.610062
0.426331,0.636552,0.408373,0.610001
0.426288,0.63653,0.408332,0.60994
0.426246,0.636508,0.408291,0.609879
0.426203,0.636486,0.40825,0.609818
0.42616,0.636464,0.408209,0.609757
0.426118,0.636442,0.408169,0.609696
0.426075,0.63642,0.408128,0.609636
0.426032,0.636397,0.408087,0.609575
0.42599,0.636375,0.408046,0.609514
0.425947,0.636353,0.408005,0.609453
0.425905,0.636331,0.407965,0.609392
0.425862,0.636309,0.407924,0.609331
0.42582,0.636287,0.407883,0.60927
0.425777,0.636265,0.407842,0.609209
0.425734,0.636243,0.407801,0.609148
0.425692,0.636221,0.407761,0.609087
0.425649,0.636199,0.40772,0.609026
0.425607,0.636177,0.407679,0.608965
0.425564,0.636155,0.407638,0.608904
0.425522,0.636133,0.407598,0.608843
0.425479,0.636111,0.407557,0.608783
0.425436,0.636089,0.407516,0.608722
0.425394,0.636067,0.407475,0.608661
0.425351,0.636045,0.407435,0.6086
0.425309,0.636023,0.407394,0.608539
0.425266,0.636,0.407353,0.608478
0.425224,0.635978,0.407312,0.608417
0.425181,0.635956,0.407272,0.608357
0.425139,0.635934,0.407231,0.608296
0.425096,0.635912,0.40719,0.608235
0.425054,0.63589,0.407149,0.608174
0.425011,0.635868,0.407109,0.608113
0.424969,0.635846,0.407068,0.608052
0.424926,0.635824,0.407027,0.607992
0.424884,0.635802,0.406987,0.607931
0.424841,0.63578,0.406946,0.60787
0.424799,0.635758,0.406905,0.607809
0.424756,0.635736,0.406865,0.607748
0.424714,0.635714,0.406824,0.607688
0.424671,0.635692,0.406783,0.607627
0.424629,0.63567,0.406742,0.607566
0.424586,0.635648,0.406702,0.607505
0.424544,0.635626,0.406661,0.607445
0.424501,0.635604,0.40662,0.607384
0.424459,0.635582,0.40658,0.607323
0.424417,0.63556,0.406539,0.607262
0.424374,0.635538,0.406499,0.607202
0.424332,0.635516,0.406458,0.607141
0.424289,0.635494,0.406417,0.60708
0.424247,0.635472,0.406377,0.60702
0.424204,0.63545,0.406336,0.606959
0.424162,0.635428,0.406295,0.606898
0.42412,0.635405,0.406255,0.606837
0.424077,0.635383,0.406214,0.606777
0.424035,0.635361,0.406173,0.606716
0.423992,0.635339,0.406133,0.606655
0.42395,0.635317,0.406092,0.606595
0.423908,0.635295,0.406052,0.606534
0.423865,0.635273,0.406011,0.606473
0.423823,0.635251,0.40597,0.606413
0.42378,0.635229,0.40593,0.606352
0.423738,0.635207,0.405889,0.606292
0.423696,0.635185,0.405849,0.606231
0.423653,0.635163,0.405808,0.60617
0.423611,0.635141,0.405767,0.60611
0.423569,0.635119,0.405727,0.606049
0.423526,0.635097,0.405686,0.605988
0.423484,0.635075,0.405646,0.605928
0.423441,0.635053,0.405605,0.605867
0.423399,0.635031,0.405565,0.605807
0.423357,0.635009,0.405524,0.605746
0.423314,0.634987,0.405483,0.605686
0.423272,0.634965,0.405443,0.605625
0.42323,0.634943,0.405402,0.605564
0.423187,0.634921,0.405362,0.605504
0.423145,0.634899,0.405321,0.605443
0.423103,0.634877,0.405281,0.605383
0.423061,0.634855,0.40524,0.605322
0.423018,0.634833,0.4052,0.605262
0.422976,0.634811,0.405159,0.605201
0.422934,0.634789,0.405119,0.605141
0.422891,0.634767,0.405078,0.60508
0.422849,0.634745,0.405038,0.60502
0.422807,0.634723,0.404997,0.604959
0.422764,0.634701,0.404957,0.604899
0.422722,0.634679,0.404916,0.604838
0.42268,0.634657,0.404876,0.604778
0.422638,0.634635,0.404835,0.604717
0.422595,0.634613,0.404795,0.604657
0.422553,0.634591,0.404754,0.604596
0.422511,0.634569,0.404714,0.604536
0.422469,0.634547,0.404673,0.604475
0.422426,0.634525,0.404633,0.604415
0.422384,0.634503,0.404592,0.604354
0.422342,0.634481,0.404552,0.604294
0.4223,0.634459,0.404511,0.604234
0.422257,0.634437,0.404471,0.604173
0.422215,0.634415,0.404431,0.604113
0.422173,0.634393,0.40439,0.604052
0.422131,0.634371,0.40435,0.603992
0.422089,0.634349,0.404309,0.603931
0.422046,0.634327,0.404269,0.603871
0.422004,0.634305,0.404228,0.603811
0.421962,0.634283,0.404188,0.60375
0.42192,0.634261,0.404148,0.60369
0.421878,0.634239,0.404107,0.60363
0.421835,0.634217,0.404067,0.603569
0.421793,0.634195,0.404026,0.603509
0.421751,0.634173,0.403986,0.603449
0.421709,0.634151,0.403945,0.603388
0.421667,0.634129,0.403905,0.603328
0.421624,0.634107,0.403865,0.603268
0.421582,0.634085,0.403824,0.603207
0.42154,0.634063,0.403784,0.603147
0.421498,0.634041,0.403744,0.603087
0.421456,0.634019,0.403703,0.603026
0.421414,0.633997,0.403663,0.602966
0.421372,0.633975,0.403622,0.602906
0.421329,0.633953,0.403582,0.602845
0.421287,0.633931,0.403542,0.602785
0.421245,0.633909,0.403501,0.602725
0.421203,0.633888,0.403461,0.602665
0.421161,0.633866,0.403421,0.602604
0.421119,0.633844,0.40338,0.602544
0.421077,0.633822,0.40334,0.602484
0.421035,0.6338,0.4033,0.602423
0.420993,0.633778,0.403259,0.602363
0.42095,0.633756,0.403219,0.602303
0.420908,0.633734,0.403179,0.602243
0.420866,0.633712,0.403138,0.602183
0.420824,0.63369,0.403098,0.602122
0.420782,0.633668,0.403058,0.602062
0.42074,0.633646,0.403017,0.602002
0.420698,0.633624,0.402977,0.601942
0.420656,0.633602,0.402937,0.601882
0.420614,0.63358,0.402897,0.601821
0.420572,0.633558,0.402856,0.601761
0.42053,0.633536,0.402816,0.601701
0.420488,0.633514,0.402776,0.601641
0.420446,0.633492,0.402735,0.601581
0.420403,0.63347,0.402695,0.60152
0.420361,0.633448,0.402655,0.60146
0.420319,0.633426,0.402615,0.6014
0.420277,0.633404,0.402574,0.60134
0.420235,0.633382,0.402534,0.60128
0.420193,0.63336,0.402494,0.60122
0.420151,0.633338,0.402454,0.60116
0.420109,0.633316,0.402413,0.6011
0.420067,0.633294,0.402373,0.601039
0.420025,0.633273,0.402333,0.600979
0.419983,0.633251,0.402293,0.600919
0.419941,0.633229,0.402252,0.600859
0.419899,0.633207,0.402212,0.600799
0.419857,0.633185,0.402172,0.600739
0.419815,0.633163,0.402132,0.600679
0.419773,0.633141,0.402092,0.600619
0.419731,0.633119,0.402051,0.600559
0.419689,0.633097,0.402011,0.600499
0.419647,0.633075,0.401971,0.600439
0.419605,0.633053,0.401931,0.600379
0.419563,0.633031,0.401891,0.600319
0.419522,0.633009,0.40185,0.600259
0.41948,0.632987,0.40181,0.600199
0.419438,0.632965,0.40177,0.600138
0.419396,0.632943,0.40173,0.600078
0.419354,0.632921,0.40169,0.600018
0.419312,0.632899,0.401649,0.599958
0.41927,0.632878,0.401609,0.599898
0.419228,0.632856,0.401569,0.599838
0.419186,0.632834,0.401529,0.599779
0.419144,0.632812,0.401489,0.599719
0.419102,0.63279,0.401449,0.599659
0.41906,0.632768,0.401409,0.599599
0.419018,0.632746,0.401368,0.599539
0.418976,0.632724,0.401328,0.599479
0.418935,0.632702,0.401288,0.599419
0.418893,0.63268,0.401248,0.599359
0.418851,0.632658,0.401208,0.599299
0.418809,0.632636,0.401168,0.599239
0.418767,0.632614,0.401128,0.599179
0.418725,0.632592,0.401087,0.599119
0.418683,0.63257,0.401047,0.599059
0.418641,0.632549,0.401007,0.598999
0.4186,0.632527,0.400967,0.598939
0.418558,0.632505,0.400927,0.598879
0.418516,0.632483,0.400887,0.59882
0.418474,0.632461,0.400847,0.59876
0.418432,0.632439,0.400807,0.5987
0.41839,0.632417,0.400767,0.59864
0.418348,0.632395,0.400727,0.59858
0.418307,0.632373,0.400687,0.59852
0.418265,0.632351,0.400647,0.59846
0.418223,0.632329,0.400606,0.598401
0.418181,0.632307,0.400566,0.598341
0.418139,0.632285,0.400526,0.598281
0.418098,0.632264,0.400486,0.598221
0.418056,0.632242,0.400446,0.598161
0.418014,0.63222,0.400406,0.598101
0.417972,0.632198,0.400366,0.598042
0.41793,0.632176,0.400326,0.597982
0.417889,0.632154,0.400286,0.597922
0.417847,0.632132,0.400246,0.597862
0.417805,0.63211,0.400206,0.597802
0.417763,0.632088,0.400166,0.597743
0.417721,0.632066,0.400126,0.597683
0.41768,0.632044,0.400086,0.597623
0.417638,0.632022,0.400046,0.597563
0.417596,0.632001,0.400006,0.597504
0.417554,0.631979,0.399966,0.597444
0.417513,0.631957,0.399926,0.597384
0.417471,0.631935,0.399886,0.597324
0.417429,0.631913,0.399846,0.597265
0.417387,0.631891,0.399806,0.597205
0.417346,0.631869,0.399766,0.597145
0.417304,0.631847,0.399726,0.597085
0.417262,0.631825,0.399686,0.597026
0.41722,0.631803,0.399646,0.596966
0.417179,0.631782,0.399606,0.596906
0.417137,0.63176,0.399566,0.596847
0.417095,0.631738,0.399526,0.596787
0.417054,0.631716,0.399486,0.596727
0.417012,0.631694,0.399446,0.596668
0.41697,0.631672,0.399406,0.596608
0.416928,0.63165,0.399366,0.596548
0.416887,0.631628,0.399326,0.596489
0.416845,0.631606,0.399287,0.596429
0.416803,0.631584,0.399247,0.596369
0.416762,0.631563,0.399207,0.59631
0.41672,0.631541,0.399167,0.59625
0.416678,0.631519,0.399127,0.59619
0.416637,0.631497,0.399087,0.596131
0.416595,0.631475,0.399047,0.596071
0.416553,0.631453,0.399007,0.596012
0.416512,0.631431,0.398967,0.595952
0.41647,0.631409,0.398927,0.595892
0.416428,0.631387,0.398887,0.595833
0.416387,0.631366,0.398848,0.595773
0.416345,0.631344,0.398808,0.595714
0.416303,0.631322,0.398768,0.595654
0.416262,0.6313,0.398728,0.595595
0.41622,0.631278,0.398688,0.595535
0.416179,0.631256,0.398648,0.595475
0.416137,0.631234,0.398608,0.595416
0.416095,0.631212,0.398568,0.595356
0.416054,0.63119,0.398529,0.595297
0.416012,0.631169,0.398489,0.595237
0.415971,0.631147,0.398449,0.595178
0.415929,0.631125,0.398409,0.595118
0.415887,0.631103,0.398369,0.595059
0.415846,0.631081,0.398329,0.594999
0.415804,0.631059,0.39829,0.59494
0.415763,0.631037,0.39825,0.59488
0.415721,0.631015,0.39821,0.594821
0.415679,0.630994,0.39817,0.594761
0.415638,0.630972,0.39813,0.594702
0.415596,0.63095,0.39809,0.594642
0.415555,0.630928,0.398051,0.594583
0.415513,0.630906,0.398011,0.594523
0.415472,0.630884,0.397971,0.594464
0.41543,0.630862,0.397931,0.594404
0.415389,0.630841,0.397891,0.594345
0.415347,0.630819,0.397852,0.594286
0.415305,0.630797,0.397812,0.594226
0.415264,0.630775,0.397772,0.594167
0.415222,0.630753,0.397732,0.594107
0.415181,0.630731,0.397693,0.594048
0.415139,0.630709,0.397653,0.593988
0.415098,0.630687,0.397613,0.593929
0.415056,0.630666,0.397573,0.59387
0.415015,0.630644,0.397533,0.59381
0.414973,0.630622,0.397494,0.593751
0.414932,0.6306,0.397454,0.593692
0.41489,0.630578,0.397414,0.593632
0.414849,0.630556,0.397374,0.593573
0.414807,0.630534,0.397335,0.593513
0.414766,0.630513,0.397295,0.593454
0.414724,0.630491,0.397255,0.593395
0.414683,0.630469,0.397216,0.593335
0.414641,0.630447,0.397176,0.593276
0.4146,0.630425,0.397136,0.593217
0.414559,0.630403,0.397096,0.593157
0.414517,0.630381,0.397057,0.593098
0.414476,0.63036,0.397017,0.593039
0.414434,0.630338,0.396977,0.59298
0.414393,0.630316,0.396938,0.59292
0.414351,0.630294,0.396898,0.592861
0.41431,0.630272,0.396858,0.592802
0.414268,0.63025,0.396819,0.592742
0.414227,0.630228,0.396779,0.592683
0.414186,0.630207,0.396739,0.592624
0.414144,0.630185,0.396699,0.592565
0.414103,0.630163,0.39666,0.592505
0.414061,0.630141,0.39662,0.592446
0.41402,0.630119,0.39658,0.592387
0.413979,0.630097,0.396541,0.592328
0.413937,0.630076,0.396501,0.592268
0.413896,0.630054,0.396462,0.592209
0.413854,0.630032,0.396422,0.59215
0.413813,0.63001,0.396382,0.592091
0.413772,0.629988,0.396343,0.592031
0.41373,0.629966,0.396303,0.591972
0.413689,0.629945,0.396263,0.591913
0.413647,0.629923,0.396224,0.591854
0.413606,0.629901,0.396184,0.591795
0.413565,0.629879,0.396144,0.591736
0.413523,0.629857,0.396105,0.591676
0.413482,0.629835,0.396065,0.591617
0.413441,0.629814,0.396026,0.591558
0.413399,0.629792,0.395986,0.591499
0.413358,0.62977,0.395946,0.59144
0.413317,0.629748,0.395907,0.591381
0.413275,0.629726,0.395867,0.591321
0.413234,0.629704,0.395828,0.591262
0.413193,0.629683,0.395788,0.591203
0.413151,0.629661,0.395748,0.591144
0.41311,0.629639,0.395709,0.591085
0.413069,0.629617,0.395669,0.591026
0.413027,0.629595,0.39563,0.590967
0.412986,0.629573,0.39559,0.590908
0.412945,0.629552,0.395551,0.590849
0.412904,0.62953,0.395511,0.590789
0.412862,0.629508,0.395472,0.59073
0.412821,0.629486,0.395432,0.590671
0.41278,0.629464,0.395392,0.590612
0.412738,0.629443,0.395353,0.590553
0.412697,0.629421,0.395313,0.590494
0.412656,0.629399,0.395274,0.590435
0.412615,0.629377,0.395234,0.590376
0.412573,0.629355,0.395195,0.590317
0.412532,0.629333,0.395155,0.590258
0.412491,0.629312,0.395116,0.590199
0.41245,0.62929,0.395076,0.59014
0.412408,0.629268,0.395037,0.590081
0.412367,0.629246,0.394997,0.590022
0.412326,0.629224,0.394958,0.589963
0.412285,0.629203,0.394918,0.589904
0.412243,0.629181,0.394879,0.589845
0.412202,0.629159,0.394839,0.589786
0.412161,0.629137,0.3948,0.589727
0.41212,0.629115,0.39476,0.589668
0.412079,0.629093,0.394721,0.589609
0.412037,0.629072,0.394681,0.58955
0.411996,0.62905,0.394642,0.589491
0.411955,0.629028,0.394602,0.589432
0.411914,0.629006,0.394563,0.589373
0.411873,0.628984,0.394524,0.589314
0.411831,0.628963,0.394484,0.589255
0.41179,0.628941,0.394445,0.589196
0.411749,0.628919,0.394405,0.589137
0.411708,0.628897,0.394366,0.589079
0.411667,0.628875,0.394326,0.58902
0.411625,0.628854,0.394287,0.588961
0.411584,0.628832,0.394247,0.588902
0.411543,0.62881,0.394208,0.588843
0.411502,0.628788,0.394169,0.588784
0.411461,0.628766,0.394129,0.588725
0.41142,0.628745,0.39409,0.588666
0.411379,0.628723,0.39405,0.588607
0.411337,0.628701,0.394011,0.588549
0.411296,0.628679,0.393972,0.58849
0.411255,0.628657,0.393932,0.588431
0.411214,0.628636,0.393893,0.588372
0.411173,0.628614,0.393853,0.588313
0.411132,0.628592,0.393814,0.588254
0.411091,0.62857,0.393775,0.588196
0.41105,0.628549,0.393735,0.588137
0.411008,0.628527,0.393696,0.588078
0.410967,0.628505,0.393656,0.588019
0.410926,0.628483,0.393617,0.58796
0.410885,0.628461,0.393578,0.587902
0.410844,0.62844,0.393538,0.587843
0.410803,0.628418,0.393499,0.587784
0.410762,0.628396,0.39346,0.587725
0.410721,0.628374,0.39342,0.587666
0.41068,0.628352,0.393381,0.587608
0.410639,0.628331,0.393342,0.587549
0.410598,0.628309,0.393302,0.58749
0.410557,0.628287,0.393263,0.587431
0.410516,0.628265,0.393224,0.587373
0.410474,0.628244,0.393184,0.587314
0.410433,0.628222,0.393145,0.587255
0.410392,0.6282,0.393106,0.587196
0.410351,0.628178,0.393066,0.587138
0.41031,0.628156,0.393027,0.587079
0.410269,0.628135,0.392988,0.58702
0.410228,0.628113,0.392948,0.586962
0.410187,0.628091,0.392909,0.586903
0.410146,0.628069,0.39287,0.586844
0.410105,0.628048,0.392831,0.586786
0.410064,0.628026,0.392791,0.586727
0.410023,0.628004,0.392752,0.586668
0.409982,0.627982,0.392713,0.586609
0.409941,0.627961,0.392674,0.586551
0.4099,0.627939,0.392634,0.586492
0.409859,0.627917,0.392595,0.586434
0.409818,0.627895,0.392556,0.586375
0.409777,0.627873,0.392516,0.586316
0.409736,0.627852,0.392477,0.586258
0.409695,0.62783,0.392438,0.586199
0.409654,0.627808,0.392399,0.58614
0.409613,0.627786,0.392359,0.586082
0.409572,0.627765,0.39232,0.586023
0.409531,0.627743,0.392281,0.585965
0.40949,0.627721,0.392242,0.585906
0.40945,0.627699,0.392203,0.585847
0.409409,0.627678,0.392163,0.585789
0.409368,0.627656,0.392124,0.58573
0.409327,0.627634,0.392085,0.585672
0.409286,0.627612,0.392046,0.585613
0.409245,0.627591,0.392007,0.585554
0.409204,0.627569,0.391967,0.585496
0.409163,0.627547,0.391928,0.585437
0.409122,0.627525,0.391889,0.585379
0.409081,0.627504,0.39185,0.58532
0.40904,0.627482,0.391811,0.585262
0.408999,0.62746,0.391771,0.585203
0.408958,0.627438,0.391732,0.585145
0.408918,0.627417,0.391693,0.585086
0.408877,0.627395,0.391654,0.585028
0.408836,0.627373,0.391615,0.584969
0.408795,0.627351,0.391576,0.584911
0.408754,0.62733,0.391536,0.584852
0.408713,0.627308,0.391497,0.584794
0.408672,0.627286,0.391458,0.584735
0.408631,0.627264,0.391419,0.584677
0.408591,0.627243,0.39138,0.584618
0.40855,0.627221,0.391341,0.58456
0.408509,0.627199,0.391301,0.584501
0.408468,0.627177,0.391262,0.584443
0.408427,0.627156,0.391223,0.584384
0.408386,0.627134,0.391184,0.584326
0.408345,0.627112,0.391145,0.584268
0.408305,0.62709,0.391106,0.584209
0.408264,0.627069,0.391067,0.584151
0.408223,0.627047,0.391028,0.584092
0.408182,0.627025,0.390989,0.584034
0.408141,0.627003,0.390949,0.583976
0.408101,0.626982,0.39091,0.583917
0.40806,0.62696,0.390871,0.583859
0.408019,0.626938,0.390832,0.5838
0.407978,0.626917,0.390793,0.583742
0.407937,0.626895,0.390754,0.583684
0.407896,0.626873,0.390715,0.583625
0.407856,0.626851,0.390676,0.583567
0.407815,0.62683,0.390637,0.583509
0.407774,0.626808,0.390598,0.58345
0.407733,0.626786,0.390559,0.583392
0.407693,0.626764,0.39052,0.583333
0.407652,0.626743,0.390481,0.583275
0.407611,0.626721,0.390442,0.583217
0.40757,0.626699,0.390402,0.583159
0.40753,0.626678,0.390363,0.5831
0.407489,0.626656,0.390324,0.583042
0.407448,0.626634,0.390285,0.582984
0.407407,0.626612,0.390246,0.582925
0.407367,0.626591,0.390207,0.582867
0.407326,0.626569,0.390168,0.582809
0.407285,0.626547,0.390129,0.58275
0.407244,0.626525,0.39009,0.582692
0.407204,0.626504,0.390051,0.582634
0.407163,0.626482,0.390012,0.582576
0.407122,0.62646,0.389973,0.582517
0.407081,0.626439,0.389934,0.582459
0.407041,0.626417,0.389895,0.582401
0.407,0.626395,0.389856,0.582343
0.406959,0.626373,0.389817,0.582284
0.406919,0.626352,0.389778,0.582226
0.406878,0.62633,0.389739,0.582168
0.406837,0.626308,0.3897,0.58211
0.406797,0.626287,0.389661,0.582051
0.406756,0.626265,0.389622,0.581993
0.406715,0.626243,0.389583,0.581935
0.406675,0.626221,0.389545,0.581877
0.406634,0.6262,0.389506,0.581819
0.406593,0.626178,0.389467,0.581761
0.406553,0.626156,0.389428,0.581702
0.406512,0.626135,0.389389,0.581644
0.406471,0.626113,0.38935,0.581586
0.406431,0.626091,0.389311,0.581528
0.40639,0.62607,0.389272,0.58147
0.406349,0.626048,0.389233,0.581412
0.406309,0.626026,0.389194,0.581353
0.406268,0.626004,0.389155,0.581295
0.406227,0.625983,0.389116,0.581237
0.406187,0.625961,0.389077,0.581179
0.406146,0.625939,0.389038,0.581121
0.406106,0.625918,0.388999,0.581063
0.406065,0.625896,0.388961,0.581005
0.406024,0.625874,0.388922,0.580947
0.405984,0.625853,0.388883,0.580889
0.405943,0.625831,0.388844,0.58083
0.405903,0.625809,0.388805,0.580772
0.405862,0.625787,0.388766,0.580714
0.405821,0.625766,0.388727,0.580656
0.405781,0.625744,0.388688,0.580598
0.40574,0.625722,0.38865,0.58054
0.4057,0.625701,0.388611,0.580482
0.405659,0.625679,0.388572,0.580424
0.405619,0.625657,0.388533,0.580366
0.405578,0.625636,0.388494,0.580308
0.405537,0.625614,0.388455,0.58025
0.405497,0.625592,0.388416,0.580192
0.405456,0.625571,0.388378,0.580134
0.405416,0.625549,0.388339,0.580076
0.405375,0.625527,0.3883,0.580018
0.405335,0.625506,0.388261,0.57996
0.405294,0.625484,0.388222,0.579902
0.405254,0.625462,0.388183,0.579844
0.405213,0.62544,0.388145,0.579786
0.405173,0.625419,0.388106,0.579728
0.405132,0.625397,0.388067,0.57967
0.405092,0.625375,0.388028,0.579612
0.405051,0.625354,0.387989,0.579554
0.405011,0.625332,0.387951,0.579496
0.40497,0.62531,0.387912,0.579438
0.40493,0.625289,0.387873,0.57938
0.404889,0.625267,0.387834,0.579322
0.404849,0.625245,0.387795,0.579264
0.404808,0.625224,0.387757,0.579206
0.404768,0.625202,0.387718,0.579148
0.404727,0.62518,0.387679,0.57909
0.404687,0.625159,0.38764,0.579033
0.404646,0.625137,0.387602,0.578975
0.404606,0.625115,0.387563,0.578917
0.404565,0.625094,0.387524,0.578859
0.404525,0.625072,0.387485,0.578801
0.404484,0.62505,0.387447,0.578743
0.404444,0.625029,0.387408,0.578685
0.404403,0.625007,0.387369,0.578627
0.404363,0.624985,0.38733,0.578569
0.404323,0.624964,0.387292,0.578512
0.404282,0.624942,0.387253,0.578454
0.404242,0.62492,0.387214,0.578396
0.404201,0.624899,0.387175,0.578338
0.404161,0.624877,0.387137,0.57828
0.40412,0.624855,0.387098,0.578222
0.40408,0.624834,0.387059,0.578165
0.40404,0.624812,0.387021,0.578107
0.403999,0.62479,0.386982,0.578049
0.403959,0.624769,0.386943,0.577991
0.403918,0.624747,0.386904,0.577933
0.403878,0.624725,0.386866,0.577876
0.403838,0.624704,0.386827,0.577818
0.403797,0.624682,0.386788,0.57776
0.403757,0.62466,0.38675,0.577702
0.403717,0.624639,0.386711,0.577644
0.403676,0.624617,0.386672,0.577587
0.403636,0.624595,0.386634,0.577529
0.403595,0.624574,0.386595,0.577471
0.403555,0.624552,0.386556,0.577413
0.403515,0.624531,0.386518,0.577356
0.403474,0.624509,0.386479,0.577298
0.403434,0.624487,0.38644,0.57724
0.403394,0.624466,0.386402,0.577183
0.403353,0.624444,0.386363,0.577125
0.403313,0.624422,0.386325,0.577067
0.403273,0.624401,0.386286,0.577009
0.403232,0.624379,0.386247,0.576952
0.403192,0.624357,0.386209,0.576894
0.403152,0.624336,0.38617,0.576836
0.403111,0.624314,0.386131,0.576779
0.403071,0.624292,0.386093,0.576721
0.403031,0.624271,0.386054,0.576663
0.40299,0.624249,0.386016,0.576606
0.40295,0.624228,0.385977,0.576548
0.40291,0.624206,0.385938,0.57649
0.40287,0.624184,0.3859,0.576433
0.402829,0.624163,0.385861,0.576375
0.402789,0.624141,0.385823,0.576317
0.402749,0.624119,0.385784,0.57626
0.402708,0.624098,0.385745,0.576202
0.402668,0.624076,0.385707,0.576144
0.402628,0.624054,0.385668,0.576087
0.402588,0.624033,0.38563,0.576029
0.402547,0.624011,0.385591,0.575972
0.402507,0.62399,0.385553,0.575914
0.402467,0.623968,0.385514,0.575856
0.402427,0.623946,0.385475,0.575799
0.402386,0.623925,0.385437,0.575741
0.402346,0.623903,0.385398,0.575684
0.402306,0.623881,0.38536,0.575626
0.402266,0.62386,0.385321,0.575569
0.402225,0.623838,0.385283,0.575511
0.402185,0.623817,0.385244,0.575453
0.402145,0.623795,0.385206,0.575396
0.402105,0.623773,0.385167,0.575338
0.402065,0.623752,0.385129,0.575281
0.402024,0.62373,0.38509,0.575223
0.401984,0.623708,0.385052,0.575166
0.401944,0.623687,0.385013,0.575108
0.401904,0.623665,0.384975,0.575051
0.401864,0.623644,0.384936,0.574993
0.401823,0.623622,0.384898,0.574936
0.401783,0.6236,0.384859,0.574878
0.401743,0.623579,0.384821,0.574821
0.401703,0.623557,0.384782,0.574763
0.401663,0.623535,0.384744,0.574706
0.401623,0.623514,0.384705,0.574648
0.401582,0.623492,0.384667,0.574591
